x,y,fx,fy
320,600,0.010510006,0.019779801
340,600,-0.005397041,-0.007082102
360,600,-0.00052174483,0.0006269484
380,600,-0.020135947,0.14264967
400,600,-0.11430454,0.13853289
420,600,-0.07639093,0.14464818
440,600,0.00028964275,0.0010627807
460,600,0.09350821,0.004368402
480,600,0.03239492,-0.045569103
500,600,-0.012831776,0.0038507038
520,600,-0.09434193,0.028790383
540,600,-8.640671e-05,3.6680221e-06
560,600,3.701922e-05,0.00030290193
580,600,-0.07660442,0.06268266
600,600,0.11332795,0.04466599
620,600,-0.05158139,-0.06852302
640,600,-0.0053218193,0.012193243
660,600,0.086736,0.010889805
680,600,0.03536992,0.025892297
700,600,0.0042938553,0.04464445
720,600,0.01703125,0.0040298398
740,600,-0.016598234,0.021655453
760,600,-2.8687407e-06,2.4975603e-05
780,600,0.035371803,-0.027618824
800,600,0.0015828873,0.002490486
820,600,-0.011588507,-0.007680246
840,600,-0.00033998187,6.381585e-05
860,600,-0.000861736,0.0019525663
880,600,0.0077250707,0.008609173
900,600,-0.0021435227,0.010148244
920,600,0.008092208,0.004923301
940,600,-0.005432163,-0.0073088324
960,600,-0.004265219,-0.008969105
980,600,-6.452377e-05,-0.0007735072
0,620,0.051018804,0.06904968
20,620,-0.00052086974,0.0018675912
40,620,0.06502527,0.0043698885
60,620,-0.101913996,-0.011961367
80,620,0.046986435,-0.03850005
100,620,0.00024572838,-0.0021752317
120,620,-0.01639711,-0.014845639
140,620,0.0052974476,0.004198614
160,620,0.021544669,-0.025972506
180,620,0.0028556527,-0.0011748454
200,620,-0.015573941,-0.0020545498
220,620,0.003362194,-0.0037162332
240,620,0.037515335,0.0095649725
260,620,-0.0055412985,0.039397348
280,620,-0.104159065,-0.018515721
300,620,-5.0913314e-08,-4.300823e-05
320,620,-0.028422428,0.005861862
340,620,0.00076647534,0.0013783724
360,620,-0.045814347,-0.030435605
380,620,0.017376343,0.017774781
400,620,-0.048133936,-0.020957444
420,620,0.2318403,0.053577267
440,620,-0.00043094304,-0.00044921527
460,620,0.08416767,0.06593975
480,620,-0.01170248,0.0014300083
500,620,0.0012694102,-0.001630581
520,620,-0.02346396,-0.13595115
540,620,3.3772798e-05,-6.073806e-05
560,620,-6.8805133e-07,6.998358e-07
580,620,9.146083e-06,8.503218e-06
600,620,-7.7520554e-07,-2.4436274e-06
620,620,-3.2285961e-06,-9.293818e-06
640,620,1.2077791e-05,-2.536645e-06
660,620,0.042017393,-0.001570404
680,620,-0.0044369586,-0.00836896
700,620,-0.011109544,0.0055271825
720,620,-2.6798305e-05,-0.00016019428
740,620,0.00010335931,-8.619991e-05
760,620,4.822618e-05,-4.3203247e-05
780,620,-3.183614e-05,-2.5501884e-06
800,620,0.030712435,0.005810973
820,620,2.5860713e-06,0.00015820544
840,620,2.5368083e-05,1.3612812e-05
860,620,-5.7236516e-06,-1.7383938e-06
880,620,-0.0678254,-0.043024875
900,620,0.004182094,0.00670754
920,620,-0.006075836,-0.0061071822
940,620,-6.2829604e-05,-0.00039312433
960,620,0.03185115,-0.0022858698
980,620,0.0008758329,-2.4082676e-05
0,640,0.0060813697,0.010219327
20,640,-0.042340692,-0.002475591
40,640,0.0073878197,-0.002498378
60,640,0.018694468,0.013762837
80,640,-0.031384505,0.0014274509
100,640,-0.00012615272,-6.766708e-05
120,640,-0.06873741,0.014274805
140,640,0.028602004,-0.00933638
160,640,0.037960477,0.038381703
180,640,0.017952606,0.01425807
200,640,-0.00929761,0.006948446
220,640,-0.00420872,-0.00507774
240,640,-0.025298346,0.0052812896
260,640,-0.0012635866,-0.00014777602
280,640,-0.0021438363,-0.0046689515
300,640,-0.00033888628,-0.00055461196
320,640,-0.015348786,0.007776428
340,640,-0.032653257,0.032188937
360,640,0.0017100049,0.0019726574
380,640,-0.031950753,0.020726135
400,640,0.03214455,-0.024767179
420,640,-0.026923403,0.049243696
440,640,-0.038438834,-0.10081237
460,640,-0.13579024,-0.14862734
480,640,0.37293714,0.11247884
500,640,-0.102748625,0.08898652
520,640,-0.020830454,-0.024675146
540,640,-6.237261e-05,0.00011759755
560,640,-0.030489886,-0.018459834
580,640,-6.9878763e-07,1.153735e-05
600,640,3.6320155e-06,1.1417436e-05
620,640,-7.629085e-06,-3.4266197e-06
640,640,7.053754e-05,0.00025143707
660,640,0.18740398,0.12035311
680,640,-0.0056828116,0.0068006827
700,640,-0.04392325,-0.03282552
720,640,-0.0008447624,0.002258913
740,640,-0.002336101,0.0021174408
760,640,-0.044965666,0.0003101344
780,640,-0.00044578325,0.055279203
800,640,0.00035420735,0.00017049057
820,640,-0.00014613006,1.4137297e-05
840,640,-0.005404923,-0.015644714
860,640,-0.0002711821,-0.0048547266
880,640,0.06432434,-0.015777813
900,640,-0.009443753,0.034824762
920,640,0.0065626204,0.015848314
940,640,0.0007267306,0.0003474615
960,640,1.3230052e-05,-1.8317779e-06
980,640,-0.00012787449,-5.07941e-05
0,660,0.00088059355,-0.0022988452
20,660,0.005913556,0.0060549607
40,660,0.08039641,-0.048568342
60,660,0.086338595,0.028746475
80,660,-0.041650284,-0.002658226
100,660,-0.001517822,0.012816587
120,660,-0.020237863,0.0360669
140,660,-0.0030183129,0.00051268766
160,660,-0.032221876,-0.025432568
180,660,-0.0017727622,0.0017979916
200,660,-0.0032620186,0.005821705
220,660,0.0002864228,0.006602687
240,660,-0.09087906,0.010750045
260,660,0.009991471,0.016922442
280,660,-0.0008808781,-4.0103874e-05
300,660,0.008926942,-0.016064404
320,660,0.013135767,0.00997089
340,660,-0.00034553275,0.00029519465
360,660,0.0023029742,0.0023934986
380,660,0.0047209067,0.017357001
400,660,-0.12279841,-0.07870931
420,660,-0.3096528,0.040622164
440,660,-0.40542832,-0.13238804
460,660,0.017611548,0.26233605
480,660,0.111464,-0.06170758
500,660,-0.01653824,0.02120735
520,660,-0.05853699,0.18600726
540,660,0.07753667,-0.0023046995
560,660,-0.003937277,-0.0021397597
580,660,1.4519732e-06,3.337318e-06
600,660,-3.825352e-06,-4.7530402e-06
620,660,-3.6116635e-06,-6.7131405e-06
640,660,7.3836876e-05,2.5817946e-05
660,660,-0.00041411136,0.00027779464
680,660,0.001837096,0.00495976
700,660,0.018026387,0.012597855
720,660,-0.010975171,0.025670338
740,660,0.004441217,-0.014928508
760,660,-0.016680514,-0.0054154387
780,660,-0.0003915772,0.00019893928
800,660,0.030193387,-0.033554982
820,660,-0.011296514,-0.024866482
840,660,-0.05723204,-0.03207623
860,660,-0.017043268,0.041122966
880,660,-0.0048381235,0.0045575565
900,660,-0.008681412,-0.0012237381
920,660,0.0105503565,0.005127381
940,660,0.029514346,-0.02074943
960,660,7.5858898e-06,6.722691e-06
980,660,0.02406965,-0.0020946648
0,680,0.00016657228,4.59654e-05
20,680,0.060846247,0.00012982427
40,680,-0.00010683566,9.855728e-05
60,680,-6.239625e-06,9.572299e-06
80,680,0.00028837463,-0.008665429
100,680,0.01925655,0.05724351
120,680,-0.07269391,-0.03440478
140,680,-6.370803e-05,-0.0054340325
160,680,0.009102162,0.0010612394
180,680,0.002689095,-0.00031533113
200,680,-0.067778826,0.01181518
220,680,0.0226174,-0.07788509
240,680,-0.1444312,0.06309397
260,680,-0.059841942,-0.027332358
280,680,-0.004463602,0.00032333593
300,680,-0.013108496,0.008957583
320,680,0.0011701555,0.0013679116
340,680,0.063186154,-0.021607114
360,680,-0.076998755,0.035406686
380,680,0.09934466,0.07726879
400,680,-0.003986872,-0.02939661
420,680,-0.012396881,-0.008491119
440,680,0.016146287,0.6002344
460,680,-0.056976378,0.18722549
480,680,-0.16735026,-0.059984308
500,680,-0.34677538,0.18120736
520,680,-0.18527825,0.019949613
540,680,0.062109973,0.01579005
560,680,-3.0676518e-05,-2.1887576e-05
580,680,-2.845155e-05,-2.5443698e-05
600,680,-0.00035113154,-0.0010513358
620,680,-5.558778e-07,-1.4400356e-06
640,680,-5.310636e-07,-1.2491817e-06
660,680,0.0017812903,0.0013470844
680,680,0.026747406,0.046381477
700,680,-4.785778e-05,1.7976055e-05
720,680,-0.0033011737,-0.018225009
740,680,-1.8027258e-05,1.1659508e-06
760,680,0.0032980691,0.031046323
780,680,1.9162733e-05,-2.5854111e-05
800,680,-0.020423464,0.0098268725
820,680,-0.00019639407,8.494824e-05
840,680,-2.1817716e-06,3.3465435e-06
860,680,-4.0766172e-05,1.8569026e-05
880,680,-1.4953922e-05,-2.2639945e-06
900,680,-0.0009930864,-0.0024470687
920,680,-0.0001279603,-0.00010403844
940,680,0.021903524,-0.0059136637
960,680,-3.167839e-05,0.000121815705
980,680,-0.016363982,-0.001303633
0,700,0.21023744,-0.017289108
20,700,0.096604876,-0.09891955
40,700,-0.03255352,0.0008107983
60,700,-0.034355547,0.055015195
80,700,-0.00024768105,0.00024513455
100,700,-0.012176697,0.03274831
120,700,0.0055678007,0.01393563
140,700,-0.019160155,-0.0145533085
160,700,0.00065459625,0.00060403673
180,700,0.020425707,0.04256157
200,700,3.448135e-05,-5.0936444e-05
220,700,0.027031569,-0.034672596
240,700,-0.020340022,-0.017198244
260,700,-0.03401151,0.0007315713
280,700,0.013589144,-0.05302524
300,700,0.0002595842,-0.0001839308
320,700,-3.3706597e-06,-1.8932908e-05
340,700,-0.030954825,0.0049731066
360,700,-0.024087984,0.06826385
380,700,-0.0036165947,0.027432114
400,700,-0.016936606,0.10708138
420,700,-0.07776187,-0.0013710503
440,700,0.10768303,0.23984645
460,700,0.5716723,0.26253554
480,700,-0.058439206,0.6279042
500,700,-0.281369,0.27032235
520,700,-0.21135327,0.19329281
540,700,-0.033631228,0.15710294
560,700,1.4364657e-05,-2.1861733e-06
580,700,1.9934652e-05,3.0350637e-05
600,700,-0.11595756,0.039146956
620,700,-5.8994916e-05,0.00065005216
640,700,-0.0011617099,-0.00072040386
660,700,-0.0014990687,-0.0013568283
680,700,-3.3917386e-05,1.2817632e-05
700,700,-8.508551e-06,-9.216344e-06
720,700,-4.136548e-06,-3.1322384e-06
740,700,-8.314201e-07,-1.615717e-06
760,700,-0.00086599716,0.001108815
780,700,-0.027724404,0.009325003
800,700,-0.012528508,-0.053010922
820,700,-0.006564674,-0.005387237
840,700,-0.0091708265,0.0027650099
860,700,-0.009350112,-0.0053452123
880,700,6.695712e-05,-0.00033237902
900,700,-0.0062944153,0.015338351
920,700,-0.051983643,0.017906187
940,700,-0.012903019,-0.034828603
960,700,-0.18760598,-0.0025332633
980,700,-0.031394772,-0.011209277
0,720,-0.028926937,0.063826405
20,720,0.14694251,-0.21607587
40,720,-6.499292e-05,-0.00016678801
60,720,0.0019454752,0.00046183963
80,720,0.00022922103,6.030562e-05
100,720,0.0056227213,0.010891639
120,720,0.00023181444,0.0002367567
140,720,-0.03844083,-0.0041037346
160,720,-0.12478437,0.023180854
180,720,-0.016371282,-0.008718227
200,720,-0.2082153,0.004408458
220,720,-0.00024006594,4.1227886e-05
240,720,-0.0011291946,0.0005930714
260,720,-1.567387e-05,-0.00012056816
280,720,-0.0027339552,0.037216853
300,720,-0.008497872,0.012888525
320,720,0.005483121,0.0029228425
340,720,0.047152467,0.05643185
360,720,0.015341351,0.04023354
380,720,0.60861754,0.5535299
400,720,1.2591554,0.26263812
420,720,0.19797602,0.0032341178
440,720,-0.0072042323,1.0466439
460,720,-0.88137436,-0.13063745
480,720,-0.4241794,0.17721139
500,720,-0.34598073,0.29719117
520,720,-0.32060927,0.09743463
540,720,-0.12972362,0.12116981
560,720,-0.027987244,-0.010344107
580,720,-9.376928e-06,-1.5085311e-06
600,720,-6.672368e-06,-6.005676e-06
620,720,-2.7828282e-06,-3.8817216e-06
640,720,-0.00012065671,0.00013983509
660,720,-0.013128808,-0.00013079215
680,720,-0.00062770233,-0.00022060602
700,720,-7.2621367e-07,-8.36829e-07
720,720,-8.3875676e-07,4.0959264e-07
740,720,2.798366e-06,2.2934662e-06
760,720,8.228548e-06,7.278065e-05
780,720,-0.017713113,-0.04546159
800,720,-8.2354025e-05,-3.4984936e-05
820,720,-0.00061940635,0.008317968
840,720,0.005404496,0.0323172
860,720,0.00010274236,-0.00016470821
880,720,0.024572235,-0.014599445
900,720,-0.003541718,-0.002704862
920,720,-0.005308335,0.0028771379
940,720,-0.0112635605,0.021110049
960,720,0.0017965081,-0.009969064
980,720,0.0015922671,-0.0032221507
0,740,0.0033303846,0.015637746
20,740,-0.0046704262,6.586865e-05
40,740,-0.00013671603,-0.0002362158
60,740,0.0063785375,-0.039051842
80,740,5.1172086e-05,6.1202125e-05
100,740,8.56555e-06,-3.953028e-05
120,740,4.0613817e-05,-0.00024539436
140,740,-7.402656e-05,7.576295e-06
160,740,-5.8809757e-05,0.00082218397
180,740,0.020788768,-0.028976915
200,740,-0.033151243,0.0023233292
220,740,-0.0002638165,0.00020523109
240,740,-0.0018295528,0.0016766884
260,740,-0.026933536,0.044776976
280,740,-0.0048803985,-0.0015454658
300,740,-0.013161944,-0.035543047
320,740,-0.060205005,-0.006129004
340,740,-0.047720246,0.05714289
360,740,-0.12505144,0.07311605
380,740,0.31326687,0.10157474
400,740,1.160071,0.450178
420,740,0.83414066,0.5297633
440,740,0.07824343,2.4514174
460,740,-0.8409301,-0.023559425
480,740,-1.4586953,-0.47029212
500,740,-0.8153878,0.14303297
520,740,-0.43879887,-0.1680796
540,740,0.05135524,0.08413746
560,740,-0.050763518,0.08258752
580,740,-0.047129206,-0.00077860086
600,740,-0.0002649396,-0.00035432898
620,740,0.0004232947,0.0010044273
640,740,5.470571e-06,-3.9234587e-06
660,740,2.5014663e-07,-2.0681955e-07
680,740,2.3549784e-08,3.9873074e-09
700,740,0.0016259074,0.0033481924
720,740,-2.5570668e-07,-4.0114276e-08
740,740,-7.8334165e-07,-1.0892732e-06
760,740,-6.05967e-06,-2.2745958e-06
780,740,-5.609795e-06,-6.6759553e-06
800,740,1.5830067e-06,3.0990009e-06
820,740,0.00025133265,0.00021735448
840,740,9.5172646e-07,0.00018218943
860,740,1.0039995e-05,2.1201202e-05
880,740,0.014457052,0.012182876
900,740,5.6645924e-05,0.0005588498
920,740,-0.043519434,-0.034360435
940,740,0.00010458906,0.00043845535
960,740,0.029153647,-0.038350858
980,740,-0.0052820113,-0.00863257
0,760,0.04876848,0.040390626
20,760,-0.015071651,0.0021162292
40,760,-0.010250985,0.015463158
60,760,0.0002717362,-0.0038522996
80,760,-3.590264e-05,-9.6502554e-05
100,760,0.008379593,-0.02339047
120,760,-0.021214454,-0.04087091
140,760,0.0030160418,0.005471914
160,760,-0.00056259317,-0.0017012322
180,760,-0.006110628,0.012376241
200,760,-0.00010824415,-7.837782e-05
220,760,9.22955e-05,-6.435991e-05
240,760,-0.0062245782,-0.036156535
260,760,0.018980825,0.10277259
280,760,-0.07086108,0.005561577
300,760,0.004150168,0.09021148
320,760,-0.11110869,0.032233465
340,760,-0.05224877,0.061182063
360,760,0.11365269,0.13066167
380,760,0.6926039,-0.08795528
400,760,0.44684932,0.284301
420,760,1.7775732,-0.7794814
440,760,1.365531,6.243905
460,760,1.5166233,-1.7407385
480,760,-0.32707927,0.5006594
500,760,-0.1683232,-0.6953632
520,760,-0.05085602,-0.12573954
540,760,0.07829967,-0.057745866
560,760,-0.18021625,-0.014434429
580,760,0.057259515,-0.045163196
600,760,-0.0047979536,-0.0005012115
620,760,0.027238628,-0.007989909
640,760,0.00021613324,0.00028151847
660,760,1.0230981e-06,-1.7139065e-06
680,760,1.0710368e-07,-1.02591585e-07
700,760,0.0021305955,-0.0041573276
720,760,-1.09831845e-07,8.507818e-09
740,760,-0.0006069991,1.8541652e-05
760,760,-0.047875576,-0.00851158
780,760,1.9512758e-05,5.5116394e-05
800,760,-1.9762988e-06,-1.3141241e-06
820,760,-1.6354342e-06,-1.0914961e-06
840,760,1.04958424e-07,4.3406956e-07
860,760,0.00010304149,0.00011730101
880,760,0.024544148,0.029006591
900,760,-0.0076521044,-0.012031375
920,760,0.001778666,0.0008870901
940,760,0.03658272,0.07173485
960,760,-0.0012151815,-0.00659558
980,760,-0.02591166,0.005452027
0,780,-0.0031509933,-0.0023121662
20,780,0.0037270063,0.014007633
40,780,-0.0052083908,-0.009906246
60,780,8.948579e-05,4.095457e-05
80,780,-0.0003565929,-0.0008915571
100,780,0.0067799487,0.003036355
120,780,0.030938912,-0.029530425
140,780,-0.019278012,0.0006201853
160,780,0.003992827,-0.013180562
180,780,0.014864204,-0.06360767
200,780,0.0003656849,-0.000115221614
220,780,0.02271161,-0.024489697
240,780,0.102905214,0.0044905343
260,780,0.07353605,0.26234487
280,780,-0.116756484,0.0593465
300,780,0.02843321,0.18052155
320,780,-0.02297915,0.22060236
340,780,-0.09595048,0.07230043
360,780,-0.03986754,0.2957928
380,780,-0.07515377,0.5238671
400,780,-0.20691083,0.08338075
420,780,-0.87225246,1.3608022
440,780,3.1791575,5.336319
460,780,2.95887,1.4375942
480,780,1.1456766,-0.93329316
500,780,0.41035712,-0.081488475
520,780,0.17431025,0.5886328
540,780,-0.19009209,-0.064114116
560,780,-0.10610384,0.0967297
580,780,0.038504917,0.13330294
600,780,-0.022161955,0.00960691
620,780,0.0065911068,-0.010959732
640,780,-0.019807884,-0.016003026
660,780,-1.2215091e-06,-4.2896463e-08
680,780,6.2207796e-08,-1.3431256e-07
700,780,-3.441243e-08,-5.099257e-08
720,780,-2.8070213e-08,-2.3642375e-09
740,780,6.973348e-07,2.6110196e-05
760,780,9.9128796e-05,0.00023383426
780,780,-3.8735052e-07,4.2593376e-07
800,780,-1.7410821e-07,-1.6289127e-07
820,780,-3.882434e-07,-4.0495848e-07
840,780,-7.9799355e-07,-6.8251154e-07
860,780,-2.7385854e-08,-2.0014408e-08
880,780,1.8312155e-06,7.4702467e-07
900,780,5.936062e-06,1.7008795e-05
920,780,1.39346375e-05,5.2166165e-06
940,780,7.8415316e-05,7.266987e-05
960,780,-0.016351772,0.0057699047
980,780,-0.0692088,0.02580267
0,800,0.011526739,0.11367828
20,800,0.016123304,0.09408933
40,800,5.5054024e-05,0.00011186409
60,800,0.0076650027,0.0012021657
80,800,0.18412665,0.01099673
100,800,-0.009283339,0.01086356
120,800,0.025004398,0.006336968
140,800,0.0034075375,0.18259512
160,800,0.012512315,0.07066441
180,800,-0.07455792,0.06050029
200,800,0.034378964,-0.011165158
220,800,0.11748982,0.013068069
240,800,0.057036534,0.0057495786
260,800,1.879657e-05,9.88738e-06
280,800,0.0017919778,-0.007933121
300,800,1.11053e-06,3.7241907e-06
320,800,-0.00909505,0.074867606
340,800,-0.08703039,0.43143475
360,800,-0.21621424,0.6000127
380,800,0.023447627,1.0376976
400,800,-0.42782432,1.0295563
420,800,-1.7171115,3.288126
440,800,0.22570625,4.4852004
460,800,1.9377787,2.4572945
480,800,0.7276461,0.9411381
500,800,0.43863592,1.3640563
520,800,-0.043791868,0.866444
540,800,-0.20166601,-0.0003221141
560,800,-0.1259466,0.013405078
580,800,0.18810907,0.20794252
600,800,0.00079502276,0.001213404
620,800,-0.00022966597,5.8828227e-05
640,800,-0.00035986697,0.013326693
660,800,-4.361815e-05,5.41815e-05
680,800,0.0016837817,0.0012766708
700,800,0.0004908262,-0.00034877693
720,800,2.1874719e-08,-4.1814282e-08
740,800,6.4276295e-09,-1.0300945e-08
760,800,2.3448864e-08,1.0102628e-08
780,800,-1.2836289e-08,1.0169869e-09
800,800,-2.4405822e-10,9.838602e-10
820,800,-3.502922e-07,-2.3553136e-07
840,800,-2.1069204e-07,-1.7018986e-07
860,800,-3.7170224e-07,-3.933361e-07
880,800,-2.6232092e-07,-1.1036514e-07
900,800,1.2685172e-07,4.289463e-08
920,800,2.034e-06,4.4752283e-06
940,800,0.038105153,0.059786864
960,800,-2.0436943e-05,-0.006597874
980,800,-0.020557266,-0.001865367
0,820,-0.023633763,0.03839684
20,820,0.06911109,0.018582419
40,820,0.0001836575,0.00022860029
60,820,-0.04214974,0.04485326
80,820,0.0026838218,-0.009113974
100,820,0.0026661484,0.004564312
120,820,-0.0007127172,-0.0004214805
140,820,0.023700958,-0.038068205
160,820,0.009325386,0.040092118
180,820,-0.00052797806,0.00044396316
200,820,5.8360318e-05,2.2676128e-05
220,820,0.051468674,-0.00506908
240,820,-8.0334196e-08,-1.5637491e-08
260,820,-0.0011860565,-0.0012008917
280,820,0.0021028141,0.003038633
300,820,-0.007933754,-0.0037411791
320,820,0.19644561,0.24617888
340,820,0.024971997,0.47758958
360,820,-0.005582777,0.6224967
380,820,-0.5891025,1.378054
400,820,-1.5869521,2.784788
420,820,-1.4942087,3.2596517
440,820,-0.7149623,2.551887
460,820,2.0390406,5.324466
480,820,1.1053404,3.034604
500,820,1.0431606,2.123655
520,820,-0.0036225328,1.3284636
540,820,0.116165355,0.19613817
560,820,0.19347167,0.11837163
580,820,0.0012753797,0.063269846
600,820,0.00079819665,0.014080497
620,820,-0.01483527,-0.0015470501
640,820,-0.012721457,0.11307465
660,820,0.0021201607,0.0036290456
680,820,0.030438792,-0.012221708
700,820,-0.029308282,-0.15972178
720,820,-3.8801275e-08,-5.059706e-07
740,820,-2.1940332e-09,-4.2830937e-08
760,820,1.1626505e-08,3.7491494e-09
780,820,-6.8548394e-09,1.4305135e-08
800,820,-1.2402511e-09,1.1504329e-09
820,820,-0.00013367816,9.875586e-06
840,820,-0.008875851,-0.0062747565
860,820,-6.277109e-07,-2.565083e-06
880,820,-2.0867904e-07,-6.521964e-08
900,820,3.940976e-08,-9.1739224e-08
920,820,9.635081e-08,-2.2939047e-07
940,820,1.2065617e-06,-5.850247e-08
960,820,0.0075955493,0.006728347
980,820,0.0031083885,-0.0030988024
0,840,0.040522866,0.101019114
20,840,0.0014744375,0.0054913913
40,840,-0.0002919976,0.0010029392
60,840,0.022266299,-0.015673386
80,840,-4.2711985e-05,-5.552459e-05
100,840,0.041504867,0.025586305
120,840,-0.0003219979,-0.00021588485
140,840,-0.03230775,-0.013835994
160,840,0.042948004,-0.02568511
180,840,0.0663253,-0.059686743
200,840,0.0070530768,0.0142879225
220,840,0.041341614,0.19280796
240,840,-0.012935579,0.0036423272
260,840,-0.00043997928,0.000382762
280,840,0.00042304842,0.0009256405
300,840,-0.0015403994,0.0014524955
320,840,0.15038647,0.49129558
340,840,0.018450655,0.51072735
360,840,-0.2051826,0.5805411
380,840,-0.9027838,1.5679718
400,840,-1.7340711,2.3279095
420,840,-0.15994264,3.268056
440,840,-0.9320048,2.6277533
460,840,-0.14628626,3.2574205
480,840,0.98488617,3.3466022
500,840,1.3381369,2.961354
520,840,1.4952347,1.3963267
540,840,0.101208635,0.21579126
560,840,0.046752702,0.2697667
580,840,0.008094548,0.033123277
600,840,-0.03494551,-0.08297996
620,840,-0.020704417,0.019294921
640,840,0.0037388068,-0.0006975882
660,840,0.09883107,0.061941084
680,840,-0.011307342,0.04559103
700,840,2.509422e-05,3.1210006e-05
720,840,-9.643012e-07,-1.0142355e-06
740,840,6.407414e-08,-1.5010762e-07
760,840,4.2731465e-08,1.7008226e-08
780,840,-0.0003713186,1.0955447e-05
800,840,-0.00013559355,5.047996e-05
820,840,0.00047916546,0.000117389376
840,840,-0.00084200944,0.00025079117
860,840,-5.5525327e-09,-2.3442116e-08
880,840,-1.6089822e-07,-4.698437e-08
900,840,1.825913e-08,-4.3442114e-08
920,840,-0.0058207517,0.002247364
940,840,0.012873758,-0.00350172
960,840,0.013926219,0.000259189
980,840,0.0065347776,0.0022559324
0,860,0.16369067,0.0553884
20,860,0.018020526,0.0003347973
40,860,-0.009962211,0.014830046
60,860,-0.00082925084,-0.05848536
80,860,-0.036916327,0.05400289
100,860,0.0031909794,-0.000666643
120,860,-0.0019731573,0.0003298415
140,860,-0.0013738867,5.017099e-06
160,860,-6.5558766e-06,2.9964053e-06
180,860,0.001369738,0.0012473215
200,860,-0.018590577,0.16029495
220,860,0.019960161,0.036291145
240,860,-0.017095078,0.015159589
260,860,-0.0013455256,-0.004182965
280,860,0.003855336,0.0029287748
300,860,-0.005487132,0.00061536115
320,860,-0.087434396,0.16745965
340,860,-0.21449794,0.77421725
360,860,-0.5478608,0.76697195
380,860,-1.7594512,1.8126643
400,860,-1.9111599,2.3406668
420,860,0.47765923,2.960632
440,860,-0.17215547,3.5143945
460,860,-0.86720294,2.5208175
480,860,0.38612884,1.7443186
500,860,0.6384089,1.1686391
520,860,0.5679115,1.603669
540,860,0.011606559,0.19527179
560,860,0.04756017,0.22692527
580,860,-0.010168428,0.0011261391
600,860,-3.751891e-05,-3.0337724e-06
620,860,-0.0035800477,-0.00037354513
640,860,-0.00097491604,0.0026035907
660,860,0.015165948,0.11279313
680,860,0.00422799,0.06678865
700,860,0.062633425,-0.03381814
720,860,-8.3019097e-07,6.5945446e-06
740,860,7.0895334e-07,4.0061576e-07
760,860,1.5894977e-07,1.02716584e-07
780,860,0.0012743982,0.0044771084
800,860,0.00051769713,0.0003540755
820,860,-0.001395478,-4.6559955e-05
840,860,-0.0002326462,-0.00010688982
860,860,-4.1916848e-09,-5.5142426e-08
880,860,-5.4185687e-09,3.3087477e-10
900,860,4.4306457e-08,1.1182765e-08
920,860,0.0029525335,-0.0013506493
940,860,-0.0029991092,-0.0014743577
960,860,1.0998673e-05,6.4889005e-06
980,860,0.012700858,-0.05129806
0,880,0.010923886,0.021099165
20,880,0.001447019,0.0010199273
40,880,0.00046508308,-0.0013013759
60,880,-0.03800545,-0.039811525
80,880,-0.07049046,-0.004723911
100,880,-0.00078207935,-0.0001268277
120,880,-1.8150291e-05,0.00054201117
140,880,-0.0117726885,0.0052438304
160,880,-0.030906787,0.034560695
180,880,0.015121945,0.029694282
200,880,-0.0043034917,0.012801889
220,880,0.0040653236,0.07882931
240,880,-0.039408814,0.23395003
260,880,-0.1431235,0.042133808
280,880,-0.34382942,0.36737016
300,880,-0.63499457,0.35602286
320,880,-0.41714796,0.73319584
340,880,0.21523564,0.28209817
360,880,-1.6085691,2.9221327
380,880,-2.0013561,1.4829654
400,880,-0.6845713,0.87937015
420,880,-0.054081116,2.0769942
440,880,0.03569127,4.3723173
460,880,0.3276205,1.2093805
480,880,0.8353558,1.4608632
500,880,0.25877145,1.2843055
520,880,0.305576,0.76199144
540,880,0.14216448,0.9973323
560,880,0.22860752,0.53396404
580,880,0.2514318,0.26696652
600,880,0.00043358642,0.00085226947
620,880,-1.345087e-05,-1.1111008e-05
640,880,0.026030045,-0.007791929
660,880,2.642079e-06,8.3146944e-05
680,880,0.00015182467,1.9657531e-05
700,880,0.005700886,0.001873355
720,880,-0.028276129,-0.0035111234
740,880,2.0524806e-06,2.9228136e-06
760,880,8.244055e-07,8.506559e-07
780,880,-4.1175263e-09,2.5869932e-08
800,880,9.66349e-10,1.2382884e-08
820,880,2.253206e-05,-2.0130894e-06
840,880,0.00055050594,-0.0004911053
860,880,-0.0005848953,-0.00087693566
880,880,-6.633512e-08,-2.790544e-10
900,880,2.7474313e-08,8.676613e-10
920,880,1.1081964e-09,1.037626e-08
940,880,1.3843632e-08,-3.180733e-08
960,880,9.642926e-08,1.909117e-08
980,880,-0.0005853774,-0.0038146926
0,900,0.0014438332,0.0034745345
20,900,1.7131104e-07,-3.3102392e-06
40,900,-0.00012667725,9.317593e-05
60,900,-0.0031452605,-0.011989089
80,900,-0.0013627975,-0.00041115555
100,900,0.005088077,-0.017712861
120,900,-0.00012642045,3.0797804e-05
140,900,0.04338848,-0.018908381
160,900,-0.024029505,-0.02324614
180,900,-0.02175856,-0.030625181
200,900,-0.06638555,0.17726137
220,900,-0.03136578,0.16491717
240,900,-0.10891273,0.15564014
260,900,-0.3987598,0.21871966
280,900,-0.28515866,0.27495402
300,900,-0.2749529,0.51534367
320,900,-0.12929188,0.30211163
340,900,-0.25517768,0.9879879
360,900,-0.27599365,1.1034933
380,900,-0.24516654,0.9148844
400,900,-0.31226763,1.0951288
