x,y,fx,fy
320,660,0.0034583297,0.00067808665
340,660,-0.00048076824,0.008409956
360,660,1.1368339,1.9984646
380,660,0.5889315,1.5531327
400,660,2.4794629,4.0628266
420,660,1.2138115,2.124809
440,660,-0.3811018,-0.178691
460,660,0.12297062,0.28554052
480,660,-0.0016593495,-0.0005288698
500,660,0.011810136,-0.0009021765
520,660,0.014439395,0.0028783157
540,660,-0.051221576,0.017582973
560,660,-0.21315555,-0.27355272
580,660,0.0014616722,-0.0005503324
600,660,-1.9993674e-06,6.679034e-05
620,660,-9.592785e-05,-3.9454626e-05
640,660,7.418768e-06,-1.2439415e-05
660,660,-0.00019253626,0.0009024087
680,660,0.0031392148,-0.00074789405
700,660,0.029464714,0.021123312
720,660,-0.0061779744,0.044904917
740,660,-0.026876844,0.24987663
760,660,0.0046442,0.23062141
780,660,-0.2052977,0.19246636
800,660,-0.19935118,0.26126185
820,660,-0.111133434,0.027460296
840,660,-0.08522921,0.071531445
860,660,-0.23667003,0.25460875
880,660,-0.22922397,0.2666755
900,660,-0.15573779,0.2770051
920,660,-0.24295342,0.24311973
940,660,-0.30047572,0.29850146
960,660,-0.18115036,0.15463054
980,660,-0.25295427,0.24416667
0,680,0.014619223,0.27591178
20,680,-0.017822566,0.23850027
40,680,-0.0014751871,0.24769954
60,680,-0.017722128,0.22838971
80,680,-0.0711002,0.2533663
100,680,-0.22879782,0.25546685
120,680,-0.1802662,0.27454412
140,680,-0.10761336,0.17408605
160,680,-0.03672479,0.27011648
180,680,-0.1364606,0.24250592
200,680,0.0023691617,0.25550535
220,680,-0.13230348,0.4097762
240,680,0.23641892,0.31171894
260,680,-0.15326461,0.7639101
280,680,-0.005054128,0.08552554
300,680,0.0006787765,-0.0003267573
320,680,-0.00055128365,0.017976975
340,680,-0.0015211927,0.082817756
360,680,-0.0051870444,0.04589605
380,680,-0.3724087,1.5188794
400,680,0.47778964,3.3828108
420,680,0.86973774,2.4369159
440,680,0.91047275,0.5088796
460,680,0.116707206,0.48800862
480,680,-0.09539192,0.022137782
500,680,0.08224221,0.0385659
520,680,0.06833617,0.34208322
540,680,0.043748245,0.1677164
560,680,-0.074063055,0.061922945
580,680,0.11845957,0.14975151
600,680,0.025562491,-0.0047252392
620,680,-0.0076738987,0.036310237
640,680,7.856929e-06,8.357281e-06
660,680,-5.9577806e-06,-7.812132e-06
680,680,6.916577e-06,9.1664915e-06
700,680,0.012276222,-0.0073040053
720,680,-0.008084661,0.14012091
740,680,0.005986748,0.25259876
760,680,0.00021534655,0.2426186
780,680,-0.130385,0.21256591
800,680,-0.22187348,0.18129595
820,680,-0.112403736,0.06909382
840,680,-0.15042101,0.20650195
860,680,-0.11879637,0.30132267
880,680,-0.04514608,0.293199
900,680,-0.010707494,0.26258978
920,680,-0.2500473,0.2600125
940,680,-0.2685238,0.24858937
960,680,-0.22753575,0.28353012
980,680,-0.24207395,0.23685479
0,700,-0.014337899,0.2666543
20,700,-0.049577132,0.14751148
40,700,-0.14356351,0.2295433
60,700,0.0049403924,0.25966197
80,700,0.0020697464,0.26029882
100,700,-0.22866428,0.25057593
120,700,-0.17337039,0.2467389
140,700,-0.2565094,0.24951997
160,700,-0.21704744,0.28893852
180,700,0.01871727,0.20787366
200,700,-0.0037437615,0.26051626
220,700,0.024140617,0.27258053
240,700,0.0009268808,0.27686414
260,700,-0.018647688,0.47663665
280,700,-0.25098512,0.3538912
300,700,-0.024187207,0.012876329
320,700,0.008867157,0.0037306435
340,700,-0.0012740479,0.014428975
360,700,-2.756541e-05,0.0013854395
380,700,-0.5008761,2.265165
400,700,-0.1956829,2.7840586
420,700,-0.55402136,1.6189764
440,700,-0.2835818,1.3827659
460,700,0.24295045,1.1648903
480,700,-0.11649585,1.729143
500,700,0.61000496,0.86734474
520,700,0.26155177,0.65080523
540,700,-0.11645903,0.5224632
560,700,-0.15738994,0.13324162
580,700,-0.007129577,0.14184304
600,700,0.16680159,0.2747324
620,700,0.0018643097,0.024301382
640,700,-6.5782814e-08,2.1223299e-07
660,700,-1.1387082e-06,-8.903317e-07
680,700,-9.81995e-07,-1.1040517e-07
700,700,1.0682092e-05,1.4753518e-05
720,700,0.00033988387,0.0005737192
740,700,0.061898276,0.13658279
760,700,0.013201125,0.17142455
780,700,-0.15627603,0.22256586
800,700,-0.22227658,0.04537554
820,700,-0.21163589,0.18014939
840,700,-0.26300952,0.25533545
860,700,-0.2186951,0.26734737
880,700,-0.03280432,0.24660859
900,700,-0.18642302,0.098147824
920,700,-0.070825934,0.22466166
940,700,-0.074181445,0.18625054
960,700,-0.061469596,0.25636342
980,700,-0.25900206,0.23756734
0,720,0.015287245,0.25906122
20,720,-0.010725436,0.26475164
40,720,-0.22407153,0.2418296
60,720,0.01779906,0.26340866
80,720,-0.011525051,0.2717546
100,720,-0.013345396,0.2711362
120,720,-0.10515766,0.26680872
140,720,-0.2629911,0.26005065
160,720,-0.22138494,0.22682787
180,720,-0.025635887,0.20317236
200,720,0.0012832346,0.25297883
220,720,0.0003335741,0.26496086
240,720,-0.015191611,0.3031213
260,720,0.07438652,0.20103514
280,720,-0.24081312,0.61112505
300,720,-0.0063409256,0.004376575
320,720,5.935545e-05,-0.00035304783
340,720,0.007165819,0.018959664
360,720,-0.2409508,1.0322773
380,720,-0.34246927,1.9875821
400,720,-0.825624,1.3413512
420,720,0.09497076,0.9738509
440,720,-0.4068699,1.2327971
460,720,-0.02007798,1.8982215
480,720,-0.14175726,2.0544107
500,720,0.69850457,0.8416936
520,720,0.05089109,0.6504477
540,720,-0.11746873,0.5054102
560,720,-0.029284246,0.3673037
580,720,-0.0026332093,0.2633902
600,720,0.022461042,0.21586014
620,720,0.015965506,0.15599062
640,720,3.571597e-07,4.0708534e-07
660,720,4.494216e-06,-2.3942978e-06
680,720,0.006239655,-0.007618088
700,720,-0.0002284948,0.0019441762
720,720,-0.007902813,0.032059807
740,720,0.03899395,-0.0020987196
760,720,-0.0091148615,0.0027094164
780,720,-0.15357831,0.083154805
800,720,-0.20278081,0.092073314
820,720,-0.050350517,0.035772882
840,720,-0.023301952,0.27776712
860,720,-0.25208616,0.26119518
880,720,-0.12976953,0.24104056
900,720,-0.050321776,0.23564138
920,720,-0.015047558,0.25598115
940,720,-0.038237512,0.19510277
960,720,0.013207092,0.21439458
980,720,-0.18681517,0.2103718
0,740,0.012518185,0.23775624
20,740,-0.16466133,0.41742355
40,740,0.010505194,0.2559956
60,740,-0.005139222,0.25224185
80,740,0.061369725,0.26271293
100,740,0.0067577427,0.26121604
120,740,-0.0054530245,0.23332511
140,740,-0.20721327,0.29975578
160,740,-0.19163372,0.27419028
180,740,-0.081985705,0.09874756
200,740,-0.009933352,0.25884694
220,740,0.05317532,0.25117296
240,740,0.07522516,0.22415109
260,740,-0.030004926,0.2579928
280,740,-0.11846562,0.6878413
300,740,-0.53336316,0.75949705
320,740,0.011970365,0.7978471
340,740,0.25108203,1.0172439
360,740,-0.053973563,0.96906877
380,740,-0.0010780509,0.7573956
400,740,-0.029295955,0.9357109
420,740,-0.033769444,0.90452117
440,740,-0.36361426,1.6131063
460,740,0.14951773,1.199876
480,740,0.32768643,1.3389326
500,740,0.06253595,0.6492405
520,740,0.25883496,0.7403144
540,740,0.10196892,0.6556753
560,740,0.013433932,0.3332899
580,740,-0.00017604671,0.23631115
600,740,-0.020804657,0.25460884
620,740,0.0010294628,0.14393514
640,740,-0.006691585,-0.012153376
660,740,-1.3231802e-05,0.002590227
680,740,0.005543107,-0.002002458
700,740,0.0013215858,0.0061549144
720,740,0.0047326586,-0.0013913525
740,740,4.7046113e-05,3.3539818e-05
760,740,-2.5606985e-07,4.5669826e-06
780,740,1.0233743e-05,1.5443791e-06
800,740,-0.00036155613,7.285374e-05
820,740,0.11824722,-0.22508883
840,740,0.008024548,0.07176886
860,740,0.0007660488,0.2677671
880,740,-0.16590863,0.2973726
900,740,-0.19019657,0.23948802
920,740,-0.017141515,0.2474018
940,740,0.003955194,0.25473887
960,740,-0.05602989,0.2701525
980,740,-0.048398867,0.27748987
0,760,0.0013551856,0.2511979
20,760,0.0029792157,0.25763357
40,760,0.01748997,0.24159645
60,760,-0.10497796,0.22990744
80,760,0.009072229,0.2574068
100,760,0.040078215,0.24171111
120,760,-0.053940684,0.1926583
140,760,-0.21787268,0.26519576
160,760,-0.068723336,0.24956432
180,760,-0.09668541,0.2520826
200,760,0.0010090687,0.2680024
220,760,-0.019159803,0.25566894
240,760,-0.19618809,0.2439447
260,760,-0.28902942,0.2888391
280,760,-0.568194,0.96019685
300,760,-0.3562702,1.0198011
320,760,-0.37626138,0.7516181
340,760,-0.0767317,0.8627409
360,760,-0.1487635,0.5076301
380,760,-0.29510573,0.8169801
400,760,-0.16980407,0.586185
420,760,-0.043632608,0.5544117
440,760,-0.5651577,1.0192654
460,760,-0.7469414,1.0702643
480,760,-0.66483086,0.5447561
500,760,-0.14620107,0.43595785
520,760,0.13338225,0.58585227
540,760,-0.034011066,0.6020741
560,760,-0.006843344,0.4066664
580,760,0.04447425,0.19946909
600,760,0.070288755,0.38653976
620,760,-0.05342979,0.28401127
640,760,0.014820792,0.1669716
660,760,-0.004603412,-0.0004056701
680,760,-3.0946288e-07,-3.1303927e-07
700,760,-7.260553e-10,1.5044361e-07
720,760,-4.6245142e-07,4.3432073e-07
740,760,3.459688e-07,6.640463e-08
760,760,-5.2535347e-07,-5.434154e-07
780,760,-6.220382e-06,-3.1915297e-06
800,760,-1.0939822e-06,-1.3139534e-06
820,760,-2.8199092e-05,-5.365599e-06
840,760,-0.00021324975,0.00020060223
860,760,-0.08166378,0.039591692
880,760,-0.0406126,0.15625274
900,760,0.013410094,0.26499087
920,760,-0.10403468,0.14459221
940,760,-0.0013195594,0.25199908
960,760,-0.074658975,0.26018596
980,760,-0.24452925,0.25459835
0,780,0.00616582,0.24704836
20,780,0.0055552064,0.25502464
40,780,0.042106245,0.26994658
60,780,-0.25213298,0.2576372
80,780,-0.19529974,0.26639587
100,780,-0.018263334,0.25278348
120,780,0.03278794,0.19827296
140,780,-0.13228433,0.082247704
160,780,-0.147488,0.18226281
180,780,-0.1931771,0.25328216
200,780,-0.13565527,0.21972787
220,780,-0.21994182,0.24768077
240,780,-0.25501716,0.27778375
260,780,-0.3957537,0.31614453
280,780,-1.1605034,-0.2811559
300,780,-0.77272165,0.8139665
320,780,-0.14063828,0.64974844
340,780,0.63445574,0.044425797
360,780,-0.23891555,0.6126706
380,780,-0.1160258,0.5981858
400,780,-0.24230288,0.735202
420,780,-0.17882323,0.63813746
440,780,-0.14548165,0.76509327
460,780,-0.1432242,0.66160697
480,780,-0.21978812,0.8742944
500,780,-0.20670679,0.56205356
520,780,-0.004679146,0.5570995
540,780,-0.038562782,0.7716701
560,780,0.027258176,0.28606886
580,780,0.0055939322,0.25565186
600,780,0.31627655,0.6705151
620,780,-0.0062275925,0.24893852
640,780,0.00441835,0.10735254
660,780,0.010742485,0.02533487
680,780,-3.6943428e-07,-1.0467962e-06
700,780,-0.00055582833,0.00015218917
720,780,-0.0025957362,-0.00010127095
740,780,1.669825e-06,5.0624326e-06
760,780,3.0039285e-08,2.129605e-08
780,780,-4.8751457e-07,-4.78247e-07
800,780,-1.3242199e-06,6.705137e-09
820,780,5.4864347e-07,5.5896436e-07
840,780,4.9954207e-07,4.0438377e-07
860,780,1.7948682e-07,2.0501267e-07
880,780,-0.0016054926,3.068267e-05
900,780,0.04983777,0.07230666
920,780,0.0046266653,0.14039585
940,780,0.02463444,0.17315988
960,780,0.0031044881,0.20733002
980,780,-0.24159512,0.26715907
0,800,0.059623115,0.29878005
20,800,-0.10870057,0.07470435
40,800,-0.22734812,0.25585335
60,800,-0.2264532,0.26278743
80,800,-0.14128911,0.3828009
100,800,-6.47961e-05,0.27452078
120,800,-0.010109504,0.25284615
140,800,-0.11914376,0.19288178
160,800,-0.044953547,0.09999697
180,800,0.18263301,0.051751416
200,800,-0.059709452,0.2205167
220,800,-0.27884743,0.24343385
240,800,-0.029311119,0.27439186
260,800,-0.2604514,0.27339786
280,800,-0.4581094,0.32698005
300,800,-0.27542436,0.7249509
320,800,-0.046028942,0.31336054
340,800,-0.009141171,0.24066925
360,800,-0.17142385,0.79660535
380,800,-0.46646556,0.7434974
400,800,-0.34706697,0.61195344
420,800,-0.2789434,0.45614046
440,800,-0.32668087,1.5479949
460,800,-0.14623407,0.40730575
480,800,0.3941945,0.6661756
500,800,0.010760214,0.7644561
520,800,-0.001978378,0.50065196
540,800,0.08463745,0.52093494
560,800,-0.027744148,0.26732406
580,800,0.0074471286,0.25472254
600,800,0.016489929,0.27643707
620,800,-0.094397515,0.26364642
640,800,-0.05064355,0.19543782
660,800,0.0005709943,0.000520533
680,800,1.426296e-06,-1.2665769e-06
700,800,-0.00016216926,0.00021155605
720,800,0.00042335558,0.0013052818
740,800,4.264267e-05,4.7570673e-05
760,800,2.0776044e-05,3.8608596e-06
780,800,6.234251e-05,-0.001037336
800,800,-3.5385758e-05,-0.0006778316
820,800,-0.0002340969,0.0003836157
840,800,-2.1764914e-07,3.745702e-08
860,800,2.0207542e-06,2.0870602e-06
880,800,-4.8347375e-09,2.2108674e-07
900,800,-8.998624e-05,0.00083277846
920,800,-0.014631557,0.012341857
940,800,-0.18427715,0.042203035
960,800,-0.053037927,0.022439403
980,800,-0.22735268,0.26026106
0,820,0.007793648,0.28390172
20,820,-0.0032660419,0.29038423
40,820,-0.16175948,0.20531344
60,820,-0.13192894,0.25763446
80,820,-0.033733692,0.29872096
100,820,-0.16986163,0.2514017
120,820,-0.03313425,0.26432592
140,820,-0.2628503,0.25231564
160,820,-0.060960587,0.11059041
180,820,-0.083301045,0.07154063
200,820,-0.01855612,0.25224888
220,820,-0.17072418,0.30693054
240,820,-0.16327028,0.15291296
260,820,-0.36491948,0.39546177
280,820,-0.26601273,0.38772383
300,820,-0.041681923,0.28166413
320,820,-0.017837992,0.264465
340,820,-0.14636554,0.36884108
360,820,-0.2514866,0.5787543
380,820,-0.35501307,0.57441294
400,820,-0.37536147,0.63471925
420,820,-0.1129386,0.7334977
440,820,0.13960303,0.43860406
460,820,0.14691432,0.47139728
480,820,-0.011353468,0.3505131
500,820,0.37665075,0.5217981
520,820,0.035523333,0.6168436
540,820,0.15855996,0.32121763
560,820,0.12437944,0.30730808
580,820,0.034919288,0.23664393
600,820,-0.012055062,0.25655863
620,820,-0.035930183,0.27217102
640,820,-0.005189217,0.25767064
660,820,0.0009726405,0.0029989278
680,820,1.8684599e-06,-3.6712493e-07
700,820,1.9549514e-06,1.9834984e-06
720,820,3.6514678e-07,4.1928533e-07
740,820,4.9688373e-07,2.6534119e-07
760,820,1.1087735e-08,5.154609e-09
780,820,0.000103353435,-0.00012229406
800,820,0.0010715567,-0.00023651739
820,820,0.00010191745,-0.00011758915
840,820,6.687689e-06,6.978878e-06
860,820,1.0851507e-07,5.7374695e-08
880,820,-5.55522e-08,1.6284429e-07
900,820,3.0368567e-06,3.7840796e-06
920,820,0.00022972544,-6.5887754e-05
940,820,-0.010031666,-0.0029408676
960,820,-0.003030704,-0.0049216333
980,820,-0.0016605884,-0.004946575
0,840,-0.05004094,0.17783098
20,840,-0.07204665,0.26947394
40,840,-0.106577486,0.27482834
60,840,-0.19249381,0.2621583
80,840,-0.18804845,0.28436616
100,840,-0.08170266,0.22944982
120,840,-0.08173301,0.28092057
140,840,-0.20651542,0.2630148
160,840,-0.11709732,0.25811756
180,840,-0.2256879,0.23040736
200,840,-0.11619188,0.27622506
220,840,-0.08911568,0.25776866
240,840,-0.095939435,0.22494142
260,840,-0.18661109,0.2982346
280,840,-0.3186951,0.42829666
300,840,-0.16162132,0.33799046
320,840,-0.15179616,0.40226018
340,840,-0.14168061,0.27140057
360,840,-0.23253833,0.38067377
380,840,0.039417632,0.7290777
400,840,-0.7144137,0.6046934
420,840,-0.22795452,0.5602748
440,840,0.25267798,0.49877015
460,840,-0.030459352,0.24498989
480,840,-0.13993886,0.3979916
500,840,0.16139959,0.7569746
520,840,0.24345005,0.85859776
540,840,0.16628005,0.5905754
560,840,0.1092451,0.3725133
580,840,-0.0007183881,0.26798928
600,840,0.009874151,0.25552964
620,840,-0.002257343,0.19318496
640,840,-0.07937698,0.25304377
660,840,0.00021830887,0.0012998618
680,840,2.0843963e-06,9.020987e-06
700,840,7.0950114e-07,1.1529381e-06
720,840,1.1438159e-06,1.2034791e-06
740,840,3.0262393e-07,-2.4692177e-08
760,840,1.5402617e-07,2.2506194e-07
780,840,-3.9180157e-09,1.9009767e-13
800,840,4.5797933e-05,-3.2808977e-05
820,840,-0.00016631193,0.00028520607
840,840,1.3286374e-05,1.2960403e-06
860,840,2.2942793e-08,1.4833984e-08
880,840,-4.9884967e-08,7.205274e-08
900,840,4.493046e-08,6.6254096e-08
920,840,2.6055994e-07,1.40918e-07
940,840,-0.010475253,-0.005739451
960,840,-0.003483568,0.018422673
980,840,-0.0018416506,0.0012181019
0,860,-0.08144641,0.30755565
20,860,-0.01768556,0.25153902
40,860,-0.015011102,0.25491783
60,860,-0.205145,0.28057405
80,860,-0.2659825,0.26850453
100,860,-0.0071439636,0.25889817
120,860,0.022553997,0.15452562
140,860,0.045929104,0.169199
160,860,-0.21537477,0.36708722
180,860,-0.24937467,0.2594075
200,860,-0.20606393,0.2362629
220,860,0.0013656906,0.2595488
240,860,-0.0007737601,0.26892787
260,860,-0.017641617,0.27257463
280,860,-0.06138544,0.35602346
300,860,-0.010865768,0.3661926
320,860,0.026605139,0.23478158
340,860,0.025531951,0.25402614
360,860,-0.63392264,0.2942328
380,860,-0.8696135,0.60604966
400,860,-0.18526275,0.46039674
420,860,-0.29077324,-0.044402596
440,860,0.0024405546,0.25685954
460,860,-0.046814606,0.18724069
480,860,-0.041050766,0.35642517
500,860,-0.09345337,0.30970153
520,860,0.039222483,0.3614559
540,860,0.13274807,0.21424708
560,860,0.08788234,0.09377943
580,860,0.28868294,0.32867143
600,860,-0.17292003,0.26716134
620,860,-0.014593423,0.25920403
640,860,-0.21819115,0.22463858
660,860,-0.0055016596,0.044095684
680,860,-0.00049193826,0.00040669215
700,860,-6.5655304e-06,2.8239907e-05
720,860,1.3422479e-06,2.5511733e-06
740,860,1.060963e-06,1.3670349e-06
760,860,1.3389057e-07,3.0534457e-07
780,860,-6.347367e-08,-1.9691494e-07
800,860,-7.160812e-05,-0.00019370715
820,860,0.0009202776,-4.708491e-05
840,860,0.00077823387,-0.0005363799
860,860,4.5527816e-08,-1.3370524e-07
880,860,-2.6316096e-08,2.1532633e-08
900,860,-2.1728712e-07,-3.46091e-06
920,860,-1.4280388e-05,-0.0003140814
940,860,3.5379003e-08,-7.091284e-08
960,860,-1.241693e-06,-1.8519358e-06
980,860,-0.003203852,-0.0017327489
0,880,0.08155561,0.3098947
20,880,0.008809598,0.038710084
40,880,-0.022767443,0.28607735
60,880,-0.046965778,0.33270645
80,880,-0.22870514,0.2564321
100,880,-0.019640602,0.03290469
120,880,-0.2610012,0.26546353
140,880,-0.11505209,0.28165838
160,880,-0.0030821927,0.25976494
180,880,-0.22381769,0.2515414
200,880,-0.19811928,0.22990589
220,880,-0.0015422825,0.26214266
240,880,-0.0012324732,0.24117893
260,880,0.004770113,0.25497615
280,880,0.00805013,0.22139935
300,880,-0.06311531,0.23057614
320,880,-0.092127256,0.24798068
340,880,0.08548256,0.2763898
360,880,-0.27873212,0.39334762
380,880,-0.23118229,0.41805825
400,880,-0.12798177,0.6196802
420,880,-0.026131686,0.056511022
440,880,-0.22742845,0.33746862
460,880,-0.055640217,0.27265638
480,880,0.021432858,0.6232897
500,880,-0.007926483,0.33586577
520,880,0.03461085,0.27979267
540,880,0.01721224,0.2489689
560,880,-0.18985078,0.25620103
580,880,-0.12212123,0.2772149
600,880,-0.17628881,0.2569629
620,880,-0.082098074,0.12392603
640,880,0.06609479,0.2798376
660,880,0.0035238196,0.11561515
680,880,-0.13677925,-0.33696973
700,880,7.205137e-05,0.00016767828
720,880,-0.058533855,0.028550763
740,880,-7.18844e-07,3.9152833e-06
760,880,8.0744115e-07,1.1578926e-06
780,880,-4.0659724e-08,-2.0121499e-07
800,880,-0.00052763574,-0.0015552454
820,880,-0.0006382738,8.779323e-05
840,880,0.0037009956,0.001508323
860,880,-6.9023116e-07,-1.1567969e-06
880,880,-3.235058e-08,7.050211e-08
900,880,-0.0003054694,-1.533786e-05
920,880,0.0075302566,-0.0017013999
940,880,0.0018289182,-0.003616278
960,880,-0.0012135906,0.0015685258
980,880,1.9008036e-08,-1.4534921e-08
0,900,-0.005154785,0.020313542
20,900,-0.031852555,0.13982487
40,900,0.035751186,0.1489949
60,900,-0.14195485,0.16156009
80,900,-0.08109877,0.13569972
100,900,-0.20347443,0.26422068
120,900,-0.1301954,0.24333905
140,900,-0.14379418,0.2670564
160,900,0.0043251947,0.2380091
180,900,-0.0015317408,0.24968462
200,900,-0.16755567,0.1717242
220,900,-0.004779501,0.2591383
240,900,-0.0159185,0.24223469
260,900,0.0076143174,0.32805675
280,900,-0.014677515,0.12111991
300,900,0.0053689927,0.33762974
320,900,-0.13658762,0.33735463
340,900,-0.30599108,0.3422289
360,900,-0.27260524,0.41094437
380,900,-0.0074114543,0.25356454
400,900,0.0074995663,0.27508563
420,900,0.06538543,0.21683528
440,900,0.021296412,0.2708521
460,900,-0.08826433,0.41527048
480,900,0.26545432,0.29841313
500,900,-0.0138559425,0.25516078
520,900,-0.08970186,0.19937779
540,900,-0.07653069,0.31719798
560,900,-0.030132907,0.25373065
580,900,-0.004363134,0.25922093
600,900,-0.07691738,0.2556837
620,900,-0.20667107,0.07528735
640,900,-0.09899601,0.1505656
660,900,0.046791118,-0.3143789
680,900,-0.006119703,-0.17040515
700,900,0.03770242,0.031980388
720,900,0.07665891,0.054661386
740,900,0.0053417305,0.0010164379
760,900,2.0907737e-07,4.675352e-07
780,900,-4.178305e-08,-1.4011605e-08
800,900,6.246289e-09,-1.960187e-08
820,900,5.974265e-08,9.9111006e-08
840,900,-2.8549957e-08,-4.615538e-07
860,900,2.6646166e-08,6.1720944e-09
880,900,0.0005190777,0.0002015985
900,900,-0.00025606836,0.00018234586
920,900,3.0339259e-05,-6.5252476e-05
940,900,-0.00023586261,-0.00011108294
960,900,-0.0051259836,-0.0053271013
980,900,-0.001558711,-0.00039862338
0,920,-0.11220777,0.031133018
20,920,-0.047503274,0.20985188
40,920,-0.05386916,0.25708845
60,920,-0.036618903,0.24020766
80,920,-0.0022769703,0.11762417
100,920,-0.06775086,0.24149328
120,920,-0.1752496,0.27628586
140,920,-0.06750126,0.24301612
160,920,-0.007106645,0.2534837
180,920,0.008006481,0.2545852
200,920,-0.12372281,0.2640963
220,920,0.021637665,0.23735322
240,920,0.0077174804,0.20050785
260,920,-0.005039681,0.25691807
280,920,-0.086639635,0.2350947
300,920,-0.13472371,0.32556182
320,920,-0.12196663,0.3331131
340,920,-0.04827287,0.285697
360,920,-0.17861448,0.2137516
380,920,-0.052953266,0.21303171
400,920,0.0018389191,0.25209197
420,920,0.12950124,0.19261041
440,920,-0.12029011,0.27618712
460,920,-0.11480401,0.23501225
480,920,0.1960333,0.21258247
500,920,0.032124605,0.2249434
520,920,-0.12351519,0.14900099
540,920,0.0144505175,0.22062236
560,920,-0.041417215,0.25807083
580,920,-0.015240511,0.26956835
600,920,-0.08221324,0.24116138
620,920,0.023458254,0.23399435
640,920,-0.08860344,0.08108504
660,920,-0.042352054,-0.09472835
680,920,4.92589e-05,3.620281e-05
700,920,0.04140265,-0.027566975
720,920,0.16085304,0.37317598
740,920,0.05933347,-0.009339697
760,920,1.4155277e-05,-2.365095e-05
780,920,1.9931683e-07,-1.7855376e-07
800,920,-7.2159323e-09,3.1905348e-10
820,920,1.133134e-10,-7.863674e-08
840,920,-7.130055e-08,3.665681e-09
860,920,-9.432486e-05,0.0011527237
880,920,-0.0014047484,-0.004683298
900,920,0.004848513,-0.00022623286
920,920,0.00011708628,-5.534508e-06
940,920,-2.501925e-08,2.6853931e-13
960,920,-0.00021188306,8.932402e-05
980,920,0.00049734203,-0.0005186832
0,940,0.022719726,0.25330684
20,940,-0.22605468,0.2661029
40,940,-0.16687427,0.26745865
60,940,-0.006693621,0.23627439
80,940,0.0008206542,0.2548736
100,940,-0.15607315,0.30409238
120,940,-0.0057496694,0.26080573
140,940,0.025554864,0.29878047
160,940,0.007746673,0.24199139
180,940,-0.026398836,0.2547836
200,940,0.004451288,0.252003
220,940,0.009395711,0.25778252
240,940,-0.0012090907,0.2673318
260,940,-0.03900023,0.27467802
280,940,-0.022229696,0.23840295
300,940,-0.0015042565,0.2626773
320,940,-0.07298906,0.25014395
340,940,-0.005739123,0.24396694
360,940,-0.2667828,0.24932653
380,940,-0.16280057,0.2728793
400,940,-0.009990283,0.22528748
420,940,-0.08129047,0.29518417
440,940,0.018579138,0.09777577
460,940,0.057601962,0.078371376
480,940,-0.009233935,0.19748941
500,940,-0.14584555,0.3307516
520,940,0.009194678,0.14747953
540,940,0.014373663,0.26883334
560,940,-0.011937972,0.25526333
580,940,-0.14273757,0.0789265
600,940,-0.0015273148,0.25683004
620,940,0.0075854026,0.24362607
640,940,-0.006644282,0.18651679
660,940,0.007402697,0.17437635
680,940,0.19175678,-0.07846316
700,940,-0.016399363,-0.72736454
720,940,0.00010653359,-0.000885913
740,940,0.021158848,0.31007898
760,940,-0.011948601,0.24550165
780,940,-0.00038234523,0.003855288
800,940,2.5418738e-06,9.118061e-06
820,940,4.63155e-07,1.5979535e-06
840,940,-0.0032643627,-0.0014847629
860,940,0.0067463582,0.005176214
880,940,-0.0015632298,0.0013973434
900,940,-0.0016226056,-7.603093e-06
920,940,-3.6650433e-06,-5.0368373e-05
940,940,-1.1724988e-08,5.3881544e-09
960,940,1.7759608e-09,-6.922173e-08
980,940,3.0915583e-09,-1.8877519e-10
0,960,-0.17356466,0.1986486
20,960,-0.060222782,0.25617695
40,960,-0.007799156,0.25948828
60,960,0.023033647,0.32506898
80,960,0.011599889,0.23492283
100,960,0.030551203,0.23372452
120,960,-0.06323436,0.24711224
140,960,0.06649495,0.15982133
160,960,-0.049340747,0.32034948
180,960,0.022308275,0.2555001
200,960,-0.015683753,0.26823425
220,960,-0.13856742,0.26291525
240,960,0.0010762515,0.30972293
260,960,-0.0069535803,0.26892263
280,960,-0.14041823,0.28759733
300,960,0.0040226784,0.2541686
320,960,0.0028019259,0.25877807
340,960,0.0023483282,0.05377652
360,960,-0.24134153,0.31128916
380,960,-0.1267947,0.25464585
400,960,0.0003428454,0.27355704
420,960,0.009311925,0.24156345
440,960,-0.0026412657,0.014310173
460,960,0.00861186,0.022506008
480,960,-0.22193785,0.16978012
500,960,0.16079393,0.24687214
520,960,-0.09265561,0.2458924
540,960,-0.11697043,0.25841978
560,960,-0.027113,0.2424427
580,960,-0.2222504,0.22522585
600,960,0.0033383009,0.25873077
620,960,0.11338298,0.10079032
640,960,0.0030682967,0.0041053756
660,960,0.035607453,0.0044577196
680,960,0.0028253004,0.0046994765
700,960,-0.0002093236,0.0031554792
720,960,0.0175167,0.10412321
740,960,-0.00093866035,0.037907746
760,960,0.07714596,0.2839707
780,960,-0.02093778,0.19620597
800,960,0.00015017105,0.0019149274
820,960,0.00022155454,-0.0015693102
840,960,9.193251e-05,-9.6815405e-05
860,960,0.00032574811,0.0014377872
880,960,0.00064048654,0.0011440915
900,960,-0.001362123,0.00056932104
920,960,-0.0011459904,0.0003396947
940,960,3.6684105e-05,-0.00052049104
960,960,-0.0016013582,0.0003817593
980,960,0.0012939674,6.5926244e-05
0,980,-0.03967612,0.13550985
20,980,-0.043258026,0.31310782
40,980,0.08158912,0.22550154
60,980,-0.022983856,0.25330335
80,980,-0.03187376,0.254633
100,980,-0.0062296274,0.09029027
