x,y,fx,fy
400,580,0.003314377,-0.0014881551
420,580,-0.01814852,0.0022401684
440,580,-0.0063288645,0.0013178606
460,580,-0.0266275,-0.009738765
480,580,0.013075944,-0.017727083
500,580,-5.4415034e-07,1.0984281e-05
520,580,-2.5816469e-06,1.18345915e-05
540,580,-1.3828046e-05,1.99747e-06
560,580,0.120654784,-0.048018664
580,580,0.012164739,0.009700876
600,580,-0.0017090911,-0.017465558
620,580,0.004300187,-0.032856442
640,580,-0.0007998889,-0.03241766
660,580,-0.012260475,-0.0076411054
680,580,0.0022582074,0.22135393
700,580,-0.0009529194,-0.00042047363
720,580,0.003433594,-0.033305265
740,580,-0.18933398,0.012935818
760,580,-0.01281426,-0.015010015
780,580,0.016655127,0.023061719
800,580,-4.8454145e-05,1.0915425e-05
820,580,-0.02542023,-0.03611951
840,580,0.00809885,-0.0059584617
860,580,0.031323235,0.044337194
880,580,-0.10637111,0.011898206
900,580,-0.024480702,-0.055597454
920,580,-0.054722585,-0.008196933
940,580,3.769143e-06,0.036189288
960,580,0.006510755,0.017380122
980,580,-0.00014815236,-5.468777e-05
0,600,0.05492847,0.007869662
20,600,-0.08277988,0.11433707
40,600,0.0055799615,-0.00900968
60,600,-0.0333167,-0.0527365
80,600,3.0054823e-06,-9.644328e-06
100,600,-2.3077382e-05,-7.24639e-06
120,600,9.935543e-07,-1.3591464e-06
140,600,2.005874e-06,3.0231922e-06
160,600,-2.7932501e-06,4.404186e-06
180,600,-2.6032849e-06,2.0792435e-05
200,600,2.8224488e-06,3.2865332e-06
220,600,0.00066000037,0.00016913853
240,600,0.00021452953,-7.442493e-05
260,600,0.004105905,-0.07863127
280,600,0.004584922,0.12264344
300,600,-0.0003096513,0.0021806073
320,600,-0.006793862,-0.0017905897
340,600,-0.008686409,0.014595632
360,600,2.8983245e-06,-1.8889346e-05
380,600,-1.7745226e-05,-9.431668e-06
400,600,-0.0864498,0.0037024189
420,600,-0.03370329,-0.0055545797
440,600,-0.3296494,-0.068210505
460,600,-0.011302807,-0.006303284
480,600,1.5183841e-06,-4.7904427e-06
500,600,-1.0323114e-06,1.0073533e-07
520,600,7.2492376e-06,-9.432992e-07
540,600,2.1570438e-06,-5.9020995e-06
560,600,-4.9074137e-05,-2.7190134e-05
580,600,0.0006183199,3.981981e-05
600,600,0.06718968,-0.026427781
620,600,0.02415618,-0.11474573
640,600,0.0029681944,-0.023809547
660,600,4.9156413e-05,0.0001159077
680,600,-0.00020755356,2.712002e-05
700,600,-0.06665779,-0.0049595223
720,600,-0.0005392967,0.00014433872
740,600,-0.0146331815,0.016073879
760,600,0.0060493117,0.0012150109
780,600,0.0010858832,0.001116466
800,600,0.00010815477,0.0034590021
820,600,0.026110008,0.031321146
840,600,0.0018274023,-0.012081754
860,600,-0.06799794,0.06285156
880,600,0.030303432,0.007584413
900,600,-0.059929576,-0.016414776
920,600,-0.0005020214,-0.000292987
940,600,-0.00013607331,-0.012223141
960,600,0.0026287944,0.013795538
980,600,-0.070942745,-0.096739955
0,620,0.040093374,0.012847478
20,620,-0.023684638,-0.011512301
40,620,0.0061975773,0.01130361
60,620,6.278428e-05,7.721291e-06
80,620,0.000394893,-0.0002767968
100,620,0.033123497,-0.06491786
120,620,1.1403897e-05,1.6892125e-05
140,620,3.2778327e-05,0.00016319903
160,620,2.3662515e-05,-2.0085923e-05
180,620,0.027020095,0.20514277
200,620,4.244426e-05,0.00031752922
220,620,-0.022011988,0.0063689826
240,620,-0.09828318,-0.00686281
260,620,-0.014097713,-0.05064686
280,620,-0.0009660182,0.0019287193
300,620,0.00094522483,0.0025829123
320,620,0.0032694843,-0.005906765
340,620,0.008106049,0.007045401
360,620,-0.047711104,0.013134461
380,620,-0.00059335685,0.000927556
400,620,-0.054829627,-0.104181066
420,620,-0.059997488,-0.3123662
440,620,-0.060998242,-0.1817011
460,620,0.00047732252,-0.00018983583
480,620,-2.24846e-05,0.0002401546
500,620,-0.00063394994,0.005465991
520,620,1.157068e-05,5.4565317e-05
540,620,8.7036315e-06,-4.048595e-06
560,620,9.108974e-06,-6.0350167e-06
580,620,0.00076303043,-3.7808986e-05
600,620,0.06695184,0.00092804455
620,620,8.66354e-06,2.0347137e-05
640,620,-0.017274834,-0.0030486903
660,620,-0.027432973,0.18921852
680,620,0.078949064,0.05270849
700,620,0.000688715,-0.00026878895
720,620,0.00037092716,2.5062987e-05
740,620,0.047468703,0.031050608
760,620,-0.00724866,-0.03852294
780,620,-0.0026638648,-0.08034176
800,620,0.0027638795,-0.00057948777
820,620,0.0020109005,-0.00078767154
840,620,0.020367859,0.025827717
860,620,-0.0659837,-0.13222416
880,620,-0.018599564,-0.018082917
900,620,1.4774162e-06,-4.899323e-06
920,620,4.8455286e-07,-2.8457682e-05
940,620,0.0005746001,-0.0016536528
960,620,-0.0027593568,0.0021248881
980,620,-0.0011084746,-0.00025321575
0,640,-0.24190605,-0.01922269
20,640,-0.026688525,-0.0039044102
40,640,0.039011285,0.027384277
60,640,0.004719897,-0.0045589325
80,640,0.09892887,-0.07940802
100,640,0.048027933,0.0011399301
120,640,0.0031988895,-0.039523862
140,640,0.0048659667,0.005314923
160,640,0.000121357334,-1.4046992e-05
180,640,0.0035411138,0.04555566
200,640,0.00013168102,-7.539031e-05
220,640,-0.009164851,-0.005356584
240,640,0.00023777611,-0.0037957707
260,640,-0.006391287,0.014194156
280,640,-0.012230697,0.040942185
300,640,0.0028208555,0.014091182
320,640,0.01262008,-0.0058578956
340,640,-0.00043548414,6.84334e-05
360,640,-3.031193e-05,1.2990899e-05
380,640,-0.04539016,-0.05794851
400,640,0.15909003,1.3337332
420,640,-0.22186752,-0.2301783
440,640,0.08052433,-0.04218141
460,640,0.008233446,0.11493757
480,640,0.07602928,-0.37172562
500,640,0.23138954,0.024914363
520,640,-0.003543175,0.0039893272
540,640,0.0032857782,-0.018559588
560,640,2.1950675e-05,1.5314106e-05
580,640,-3.4190737e-07,2.3703153e-07
600,640,6.1517335e-06,5.8193214e-06
620,640,-7.866018e-06,4.901755e-06
640,640,-0.00016448545,-6.275894e-05
660,640,0.0007785228,0.0019961316
680,640,0.077557504,-0.036938924
700,640,0.14100476,-0.094178185
720,640,-0.020910906,0.002323975
740,640,0.0039395625,0.0008723337
760,640,0.0076673976,0.025773898
780,640,-3.7773452e-06,-6.4170886e-06
800,640,1.6593569e-06,-4.5771105e-07
820,640,-1.9604553e-05,-8.3297426e-05
840,640,0.0065676416,-0.013407418
860,640,0.0008937357,-0.01728543
880,640,0.0026340182,0.005155066
900,640,-0.00019742515,-0.00018709802
920,640,-0.04638633,-0.019712519
940,640,0.0002618945,-4.87932e-05
960,640,-6.621484e-05,-4.17706e-05
980,640,-0.0046970253,-0.001616312
0,660,0.045129105,0.003969123
20,660,0.0017988642,0.002422201
40,660,0.04291935,-0.012918397
60,660,0.01283284,-0.0071757063
80,660,4.091951e-05,-0.00012111224
100,660,0.0050212,-0.00052492815
120,660,0.01289837,-0.0041528256
140,660,5.703685e-06,5.9398667e-07
160,660,-0.00044154935,0.00020139366
180,660,-0.035070658,0.0003948516
200,660,-0.041074757,0.012647263
220,660,-0.011332193,-0.016739484
240,660,0.014019657,-0.009347678
260,660,0.0065206895,0.0024471472
280,660,-0.006952915,-0.002978848
300,660,-0.0784598,0.015135287
320,660,0.011804259,-0.003990044
340,660,0.026312176,0.016925389
360,660,-0.00021474982,-0.0003184215
380,660,0.00060697546,-0.0008797118
400,660,0.0252424,0.1272014
420,660,-0.26645416,-0.05566989
440,660,0.22875783,-0.17231156
460,660,0.04468809,0.060602553
480,660,-0.0024338139,7.874709e-05
500,660,0.008979336,-0.0069740936
520,660,-0.0063117063,-0.01716693
540,660,0.04056499,0.05319996
560,660,9.796604e-06,7.6223246e-06
580,660,-1.0283948e-07,-6.579535e-07
600,660,1.4445707e-06,1.237261e-06
620,660,-2.9886787e-06,-1.3524447e-05
640,660,1.5473033e-06,-5.8755923e-06
660,660,-1.3351214e-05,-1.0215813e-05
680,660,-0.055091057,0.026527114
700,660,0.1733971,0.0030644338
720,660,6.96645e-06,1.36642375e-05
740,660,-2.8619463e-06,-3.3259707e-06
760,660,-0.00015515197,-0.00019425472
780,660,0.042124614,-0.0041998853
800,660,-0.00024610313,0.0003328303
820,660,0.0039890013,0.0051557077
840,660,0.15828541,-0.0034477392
860,660,-3.4060948e-05,-0.00018374596
880,660,0.004298701,-0.0011432752
900,660,0.0030724287,0.021761827
920,660,-0.04575123,-0.032439616
940,660,0.024639683,-0.0016709389
960,660,-0.012135057,-0.012201917
980,660,-0.10067773,-0.04372693
0,680,0.15439393,0.010493901
20,680,0.009516388,-0.008409691
40,680,-0.07613086,-0.041035563
60,680,0.0044901865,0.0048353383
80,680,0.017050944,-0.037658818
100,680,-0.00017606372,0.00012934911
120,680,-0.00057005405,-0.0029679802
140,680,3.1706657e-06,-5.028139e-06
160,680,-0.0003882343,-0.0010460047
180,680,0.02093308,-0.08556406
200,680,-0.05724284,-0.019730533
220,680,0.015711151,-0.039615
240,680,0.0035959883,-0.0037432713
260,680,-0.020197349,0.01936613
280,680,0.019592045,-0.032039646
300,680,-0.026329242,-0.0030588123
320,680,-1.546485e-06,-1.0688998e-05
340,680,-0.0014790636,-0.0069434387
360,680,-2.2591506e-05,-4.6233945e-05
380,680,0.041116327,0.015564967
400,680,-0.006680417,0.001575374
420,680,0.0084553175,-0.04599796
440,680,0.12457283,-0.11492725
460,680,0.012660005,0.0043449886
480,680,0.005245249,-0.014078794
500,680,0.009585124,-0.024925403
520,680,2.5202535e-05,-3.491079e-05
540,680,-4.539483e-06,3.948111e-06
560,680,3.4948374e-07,2.3261975e-06
580,680,-3.0192198e-06,-3.918066e-06
600,680,-2.1545428e-07,-6.035263e-08
620,680,2.2062407e-08,-3.7101653e-08
640,680,-4.477134e-06,-4.2893803e-06
660,680,-0.012108972,-0.007373157
680,680,0.043994796,0.008587211
700,680,0.057691216,-0.012334036
720,680,6.8723275e-06,-0.00013721724
740,680,0.048407625,-0.05804083
760,680,-0.00046708522,7.389068e-05
780,680,0.0037580861,0.008108412
800,680,-0.033393495,-0.026810486
820,680,-0.0011145193,0.001993691
840,680,0.001474829,0.093665116
860,680,0.03364122,-0.020456342
880,680,-0.0011637717,-0.0031439513
900,680,-0.003048092,4.0071784e-05
920,680,-0.09807879,-0.021323435
940,680,-4.6052995e-05,-8.56395e-06
960,680,0.008845341,-0.027516378
980,680,0.00017603417,-0.00029738015
0,700,0.0020479294,0.0010505115
20,700,0.01768382,0.10869473
40,700,0.0021780182,-0.0018366363
60,700,0.004410423,0.005595582
80,700,-0.019920498,-0.043603778
100,700,-0.058618728,0.013157186
120,700,-0.0016325989,0.017857816
140,700,-0.00022577362,4.725852e-05
160,700,0.0014385725,-0.006494373
180,700,0.019014172,0.014749545
200,700,-0.0007017294,-0.0016002583
220,700,-0.013402792,-0.013577964
240,700,0.06046121,0.010431063
260,700,0.00035712632,0.000380656
280,700,-0.0040853936,-0.11366023
300,700,0.0068046134,0.0037024827
320,700,-0.0019138595,-0.0016000225
340,700,0.0009926385,0.007723581
360,700,-0.00027306474,-0.00045781044
380,700,0.000119578464,-0.00013442387
400,700,-0.08683346,0.02440859
420,700,-0.102052115,0.46319023
440,700,0.09942597,-0.7691123
460,700,0.00041663955,0.0008441105
480,700,0.0114372345,0.059693992
500,700,-0.028477008,-0.06826451
520,700,0.041755907,0.031756286
540,700,3.0626987e-05,-3.5296334e-06
560,700,-7.085592e-07,4.833858e-06
580,700,-1.9389693e-06,-4.2333238e-07
600,700,-2.4309056e-06,-5.315589e-07
620,700,-6.0425784e-09,6.606506e-08
640,700,-6.9684084e-08,4.679486e-08
660,700,-0.0008658263,-0.00014358749
680,700,-0.00034684694,0.033618167
700,700,7.690945e-06,1.8966006e-05
720,700,2.00524e-05,-9.243384e-06
740,700,0.026001723,-0.0074503124
760,700,-0.01208124,0.034636594
780,700,-1.0746532e-05,6.1123033e-06
800,700,-0.102046944,0.01802027
820,700,-0.017750055,0.013543767
840,700,-0.026090678,0.07246867
860,700,-0.024671981,-0.022254288
880,700,-0.00057479704,-0.0005065566
900,700,-1.1663451e-05,-4.397437e-05
920,700,-0.0449941,0.005600769
940,700,0.004028741,0.0050832555
960,700,0.0012228655,-0.10532386
980,700,0.008022302,-0.016963962
0,720,0.005829595,-0.000765684
20,720,-0.00040199424,0.0024086449
40,720,0.19271813,0.01863338
60,720,-0.0001086225,-0.0003054121
80,720,-0.0031795658,-0.008906124
100,720,0.0027889996,0.018647617
120,720,0.0055899736,0.0024636644
140,720,-0.040827245,0.016837012
160,720,0.005327058,0.026474414
180,720,0.00032615085,0.0013214496
200,720,-0.13812846,0.010998877
220,720,-0.00020979063,0.0010867367
240,720,-0.097176656,0.13111219
260,720,-0.014500566,0.011324104
280,720,0.014697802,-0.040223494
300,720,4.52084e-05,0.00020263148
320,720,-1.3437274e-05,1.1387324e-06
340,720,4.300727e-06,6.29572e-06
360,720,-0.00023360018,-0.00019850598
380,720,2.942046e-05,5.42503e-05
400,720,-0.021834638,0.058343507
420,720,0.028513456,-0.014652534
440,720,-0.11936031,-1.3354567
460,720,-0.047276713,-0.022171486
480,720,-0.027420789,0.017519377
500,720,-0.050274625,0.082507834
520,720,0.008716798,-0.19680755
540,720,-7.0510236e-05,-0.00012797285
560,720,-9.690253e-06,4.312892e-06
580,720,-1.0235467e-07,8.02093e-06
600,720,-9.661479e-07,2.5441673e-06
620,720,-1.2405201e-06,3.1274828e-07
640,720,-1.2902309e-08,-5.473208e-09
660,720,-6.3483077e-09,-1.1165108e-08
680,720,-1.2509805e-08,6.859111e-08
700,720,7.9803435e-08,2.7987562e-07
720,720,-3.8372846e-06,1.2185851e-06
740,720,8.270747e-06,5.8247706e-06
760,720,4.326548e-07,1.3853391e-06
780,720,-6.928075e-06,-4.8512265e-06
800,720,-0.004320233,-0.0025193098
820,720,0.0048033316,-0.0045140106
840,720,-5.8707155e-05,3.364999e-05
860,720,-0.005566965,0.004363403
880,720,-0.017757082,0.020514661
900,720,0.0030161797,0.00085115555
920,720,4.834067e-05,-9.278833e-05
940,720,-0.00065360556,-0.0010040408
960,720,-0.00051111786,0.00026712273
980,720,0.0020420111,0.0049884636
0,740,-0.009742032,0.005096635
20,740,-0.0007066787,-6.533195e-05
40,740,-0.0039546327,0.001769233
60,740,2.3775988e-06,1.2290163e-06
80,740,-0.002625347,0.014193722
100,740,0.00066741207,-8.6339634e-05
120,740,-7.1946104e-08,-4.562137e-06
140,740,0.000345763,-0.0014107106
160,740,0.06901721,-0.016436689
180,740,-0.00013025815,0.00010409844
200,740,-0.0007549601,0.00030255812
220,740,-0.028320871,-0.009107015
240,740,0.036100853,0.030179152
260,740,-0.011542412,0.020277204
280,740,-9.2338574e-05,-0.00035435375
300,740,-0.00022495947,-0.0022120771
320,740,-1.4756116e-08,1.5420515e-08
340,740,-0.00258019,-0.001377967
360,740,-0.14276879,-0.23167735
380,740,-0.013392399,-0.026073579
400,740,0.020754099,0.019843535
420,740,-0.014147629,-0.036331575
440,740,-0.14163469,-1.7374954
460,740,-0.0943556,0.0053330287
480,740,-0.013653763,0.007413013
500,740,0.027782679,0.00070108374
520,740,-0.006809508,0.1942504
540,740,0.029540969,0.014792827
560,740,0.00010381774,-5.8334634e-05
580,740,5.110033e-07,7.0418796e-06
600,740,-4.8722245e-06,-1.5107872e-06
620,740,-1.7895757e-06,-3.74196e-07
640,740,-1.999494e-07,-3.210005e-08
660,740,-1.8149667e-08,-2.2295282e-08
680,740,4.340351e-09,-1.494122e-08
700,740,-1.6622971e-08,7.443298e-09
720,740,2.6131872e-08,1.9200806e-08
740,740,-2.7201284e-07,-1.6003769e-07
760,740,-2.5920438e-06,-1.9032328e-06
780,740,-2.0582263e-06,-3.0930046e-06
800,740,-1.2759947e-05,-3.826432e-06
820,740,0.06733774,0.14769968
840,740,-6.454521e-05,-0.00029499157
860,740,0.0001284336,-1.6946464e-05
880,740,0.010506314,0.029315716
900,740,-0.010483016,-0.010276925
920,740,-4.2353304e-06,-2.1981914e-06
940,740,5.173016e-06,0.0001229566
960,740,0.05060815,-0.016751334
980,740,-0.000992267,-0.013512539
0,760,-0.00053637987,-0.031249873
20,760,-0.04147367,0.020935403
40,760,-0.008963495,0.02572188
60,760,-0.06658056,0.051281214
80,760,0.003853265,0.012766128
100,760,0.018227449,0.0061562513
120,760,0.027537905,-0.023156397
140,760,-0.0006056046,0.002703939
160,760,-0.021570971,-0.00967572
180,760,4.3950015e-05,1.5772357e-05
200,760,-1.5843372e-05,2.3704279e-05
220,760,4.5329965e-05,-3.4745277e-05
240,760,-0.014305299,-0.0043976875
260,760,-4.3797376e-05,6.974065e-05
280,760,0.011331003,0.0010433749
300,760,0.00045696835,0.00022570719
320,760,1.2712654e-11,6.932887e-10
340,760,-0.0009141317,0.00019708973
360,760,-0.13176592,0.23889758
380,760,-0.006898041,-0.032559004
400,760,0.0039610392,0.023710193
420,760,0.045950364,0.05177341
440,760,0.035163566,-0.18660004
460,760,0.13736434,0.030192686
480,760,-0.023043957,-0.010351431
500,760,-0.029084075,0.006489729
520,760,-0.04614765,-0.039232794
540,760,0.033532366,0.04193811
560,760,0.032182388,0.025808617
580,760,5.6137825e-08,2.296152e-06
600,760,-1.8995189e-06,-7.8122475e-06
620,760,-2.1573435e-06,-4.6582927e-06
640,760,-1.3309926e-06,5.6863875e-08
660,760,-3.3558916e-07,-4.3395926e-07
680,760,-7.105527e-09,-2.0850926e-08
700,760,-2.1345715e-08,8.995111e-09
720,760,3.1815325e-06,2.4130397e-06
740,760,2.8478706e-07,1.90461e-08
760,760,-2.0498944e-06,-1.2825489e-06
780,760,-1.7242894e-06,-9.811478e-07
800,760,9.596391e-07,8.174333e-07
820,760,-2.373314e-06,6.233141e-06
840,760,5.7506435e-07,1.4334124e-07
860,760,2.4625517e-06,1.7265284e-05
880,760,0.056202475,0.039823055
900,760,-0.0021635012,0.0003807126
920,760,0.0022943788,-0.0149784945
940,760,0.009799314,-0.0050945086
960,760,0.05397034,0.0063462066
980,760,7.6795413e-07,3.7484292e-06
0,780,-0.0025104715,0.0022549958
20,780,0.18464303,0.14670326
40,780,-0.014087509,-0.0075890366
60,780,0.018395485,0.017414272
80,780,-0.00035375092,0.0006250118
100,780,0.005544625,-0.011531434
120,780,-0.013955271,-0.0040670573
140,780,-0.024007687,-0.042348254
160,780,0.0011729979,0.00058968674
180,780,0.00089147413,-0.0005370007
200,780,0.011405806,0.0051732683
220,780,0.045150362,-0.09744706
240,780,-0.0327905,-0.032729026
260,780,0.0036033874,-0.006658701
280,780,-8.342046e-05,3.855358e-06
300,780,-2.117711e-09,2.4135742e-09
320,780,3.0815897e-10,7.630187e-10
340,780,3.352587e-09,3.9072146e-09
360,780,-2.2873975e-05,1.2218144e-05
380,780,-0.02359328,-0.008466686
400,780,-0.00013155115,-0.0002013633
420,780,-0.3578101,-0.5990388
440,780,0.09657227,-3.37845
460,780,0.044100784,0.079272896
480,780,-0.0115519455,0.0032588488
500,780,-0.0007187502,-0.0011300867
520,780,-0.06703158,0.049339034
540,780,-0.019702878,0.006198659
560,780,0.07883943,-0.08137481
580,780,-0.0076512755,-0.006614774
600,780,-7.5553726e-06,-1.2199039e-05
620,780,3.373791e-06,-4.6123178e-06
640,780,-2.3004766e-06,-1.9333625e-06
660,780,-2.440474e-06,-3.6681915e-06
680,780,-2.3001427e-07,-7.107086e-07
700,780,-0.0011447011,0.0003950573
720,780,0.0007653518,-0.007178247
740,780,-0.00025329148,0.00013310694
760,780,4.4140685e-07,-7.142571e-07
780,780,-4.5941601e-07,-3.1138444e-07
800,780,-0.000116948424,9.4655734e-05
820,780,-0.00074081845,-0.00070912985
840,780,-7.43933e-07,-7.9853146e-07
860,780,-3.5396865e-06,-2.3199875e-06
880,780,0.013563427,-0.088586114
900,780,0.0058683767,-0.0256936
920,780,-0.04623043,-0.055532984
940,780,-0.09024457,-0.034146573
960,780,0.0044700108,-0.0321572
980,780,4.5676284e-06,4.8460406e-06
0,800,-0.012575895,0.022426935
20,800,-6.440877e-05,0.007852043
40,800,-0.0037863876,0.00068551523
60,800,-0.047867823,-0.004314573
80,800,-0.16145392,-0.07583654
100,800,-0.00559547,-0.0033787834
120,800,-0.0011639745,0.0031721892
140,800,-5.5461966e-05,-0.00043632844
160,800,-0.16489625,-0.0030911488
180,800,-0.019104611,0.006543484
200,800,-0.017426757,0.031047171
220,800,-0.015115253,-0.00063379185
240,800,0.017805465,0.03212566
260,800,0.019245107,0.021404766
280,800,-0.014294883,0.20496011
300,800,0.00036847708,-0.00034338053
320,800,1.1339827e-05,-7.1486734e-06
340,800,-0.04611495,0.05963993
360,800,-0.008594249,0.0012859897
380,800,-0.0032357818,0.028376872
400,800,-0.07893301,0.09761494
420,800,-0.21062295,0.03886487
440,800,0.1876342,-0.19388019
460,800,0.008356856,0.0044506206
480,800,0.017202964,0.013751966
500,800,0.00013854333,0.00028021063
520,800,-0.0058709476,-0.00010160977
540,800,-0.00016596088,-0.00035092683
560,800,0.01701422,-0.027538328
580,800,0.004519963,-0.022773298
600,800,-3.52377e-05,-1.7987331e-05
620,800,5.986407e-06,-4.3568853e-06
640,800,0.0015636774,-0.0011589102
660,800,0.001335211,0.0016318499
680,800,3.0472565e-06,1.2067173e-06
700,800,-0.00012759297,-0.0015651013
720,800,0.007011588,-0.001009471
740,800,0.0008264749,-0.00047698795
760,800,0.004003929,-0.0020671333
780,800,0.00089672557,-0.00015166886
800,800,-0.00041602584,0.0012952869
820,800,-0.045960113,-0.004868024
840,800,-3.2003686e-07,-5.6961728e-08
860,800,-3.7050597e-06,-1.4245758e-05
880,800,0.01433329,-0.0027068292
900,800,0.0019902603,0.0017752969
920,800,0.0013745028,0.001404731
940,800,-0.011163406,-0.0026908775
960,800,0.006445344,-0.07266152
980,800,0.0006552505,1.4879139e-05
0,820,0.0031079575,0.01689165
20,820,0.107860215,0.053393897
40,820,0.04396203,-0.06775883
60,820,-0.0677586,0.07297317
80,820,0.06255241,0.0032602402
100,820,-0.013382699,0.030151224
120,820,0.00015950449,-0.000103967184
140,820,-0.026462264,0.04520907
160,820,-0.004595318,-0.020842755
180,820,-0.00026009174,-0.0007756702
200,820,-0.0005326302,0.0003105494
220,820,0.0048322934,0.012313813
240,820,-0.009310948,0.007474366
260,820,-0.007334645,0.008895417
280,820,-0.0586062,0.037827663
300,820,-0.103593975,0.09633328
320,820,-0.037792478,0.011704354
340,820,-0.17966332,0.1923254
360,820,-0.1195404,0.0014790084
380,820,-0.0022022394,0.025005342
400,820,0.00094086287,0.050722912
420,820,0.080702335,-0.07554331
440,820,-0.06093975,-0.03927964
460,820,0.021184985,-0.04474756
480,820,0.2542666,-0.04428603
500,820,0.012997693,0.0017740306
520,820,9.2254095e-06,1.2718693e-06
540,820,-3.1597795e-06,-8.145102e-06
560,820,0.00014887261,-0.1624932
580,820,0.009959674,-0.022280632
600,820,5.9152524e-05,-9.155877e-05
620,820,5.993006e-06,-3.29116e-06
640,820,-0.014978633,0.0052873096
660,820,0.0014288087,0.0015944637
680,820,-1.6346945e-07,-2.3271426e-08
700,820,-3.4850943e-06,-6.1732785e-06
720,820,3.6140365e-05,-2.2767847e-05
740,820,1.7578841e-05,8.422642e-06
760,820,5.39252e-09,-1.864047e-08
780,820,-0.00097061374,-0.0008921372
800,820,2.1103044e-05,7.3623182e-06
820,820,1.3502923e-07,-5.1666742e-08
840,820,-2.8710497e-08,3.0687964e-08
860,820,6.0085874e-08,2.0572598e-08
880,820,-1.5155242e-06,6.8260465e-07
900,820,0.009517502,-0.0031328232
920,820,-7.267575e-06,-1.5289228e-06
940,820,0.00022645928,-0.009291835
960,820,-0.0010272128,-0.002964939
980,820,-5.0397066e-08,-1.6547344e-06
0,840,0.0058824928,0.0188277
20,840,-0.001441863,-0.0009921024
40,840,-0.13795927,-0.0061680046
60,840,-0.078610465,0.02563304
80,840,-0.003389451,0.07836212
100,840,0.01351266,0.17028475
120,840,0.000767859,0.0010924155
140,840,-0.00045548528,0.0136301145
160,840,0.041324675,0.015146117
180,840,-2.4526147e-05,3.315146e-05
200,840,-0.000120662145,3.6869562e-05
220,840,0.008637681,-0.00024219455
240,840,0.026486969,-0.011175166
260,840,-0.1409047,0.28088173
280,840,-0.16148314,0.14611442
300,840,0.0010640771,0.116514795
320,840,-0.026806934,0.039696757
340,840,-0.0012059609,-0.00023220446
360,840,-0.045533128,0.035204634
380,840,1.9366541e-06,1.342956e-06
400,840,-0.04377442,0.032052692
420,840,0.019682506,0.007808081
440,840,0.21631765,0.038779505
460,840,0.094580606,-0.1262944
480,840,0.27736026,0.080220684
500,840,0.009502127,-0.0062846923
520,840,0.00041064128,-0.001615393
540,840,-3.3191525e-05,4.6616224e-06
560,840,2.0699528e-05,-2.4316178e-05
580,840,-2.6574146e-06,-5.625958e-06
600,840,0.017500501,-0.029257528
620,840,0.0019255969,-0.000116972355
640,840,2.6395776e-06,-1.5222365e-06
660,840,8.940498e-07,1.1843207e-06
680,840,1.3624807e-06,-2.593081e-06
700,840,-6.8174614e-07,-7.138529e-07
720,840,-3.3296277e-07,-9.322549e-08
740,840,1.0410802e-07,-8.651431e-08
760,840,-5.2604015e-08,-2.3168226e-08
780,840,-3.8304693e-09,-6.9834565e-09
800,840,-1.6638165e-08,3.4203374e-08
820,840,-9.575196e-05,-0.0018696293
840,840,1.9588004e-05,-7.0420383e-06
860,840,8.46671e-09,4.5633053e-10
880,840,-5.5970173e-07,-4.672905e-09
900,840,0.0014124342,0.002160657
920,840,-3.9924876e-06,-1.3610312e-05
940,840,-0.012822377,-0.01812025
960,840,0.010815293,-0.0044351984
980,840,0.00018336334,0.00015604844
0,860,-1.9977277e-05,7.5594486e-05
20,860,-0.0007631803,0.0016650675
40,860,-0.045014333,0.08214284
60,860,0.00540386,0.0077642724
80,860,-0.001133755,-0.00061970996
100,860,0.0140378475,-0.039492197
120,860,5.2343345e-05,-5.993456e-06
140,860,9.390654e-06,7.693362e-05
160,860,3.896054e-05,-5.8917125e-05
180,860,-0.04799427,0.016787313
200,860,-0.18587834,0.028806167
220,860,-0.107542366,0.03304508
240,860,-0.05401458,-0.0140457265
260,860,0.00068058877,-0.00013455036
280,860,0.011458909,-0.004669142
300,860,0.017509285,0.037422515
320,860,0.05671442,-0.065911405
340,860,0.047982596,0.025889467
360,860,0.034999598,0.08900822
380,860,-4.9040467e-05,7.60922e-05
400,860,-0.0023502887,0.0049332175
420,860,-0.010672364,0.018789317
440,860,0.096196756,-0.05996213
460,860,0.1711464,-0.06725454
480,860,-0.019518865,0.1729275
500,860,-0.1761574,0.28549892
520,860,-0.041617945,-0.019924352
540,860,-0.10990958,0.007746304
560,860,-0.00033584857,0.0004941551
580,860,-5.021976e-05,0.000129329
600,860,0.05671386,0.06575574
620,860,0.000650723,-0.00068154954
640,860,-2.9082316e-06,-5.618678e-06
660,860,-1.0650445e-05,-6.07631e-06
680,860,-1.079674e-05,-6.591361e-06
700,860,-9.73356e-06,-5.150557e-06
720,860,-1.1020227e-07,-2.656293e-08
740,860,-7.533379e-09,-1.13515185e-07
760,860,-1.16565474e-07,-4.8806893e-08
780,860,-3.948101e-08,-4.876827e-08
800,860,-1.2365497e-05,-1.2934652e-05
820,860,0.00021138992,0.00022546308
840,860,0.00015664687,-0.0013006004
860,860,4.2556394e-09,-9.50862e-11
880,860,-5.981911e-08,4.424178e-09
900,860,-8.899046e-09,-2.67104e-08
920,860,-3.62678e-08,-3.457275e-09
940,860,9.738053e-09,7.694617e-09
960,860,7.543988e-08,-1.2720371e-08
980,860,9.193846e-05,0.00051410025
0,880,1.383561e-06,1.2001366e-05
20,880,0.0021087318,-0.0020219318
