x,y,fx,fy
40,600,0.005709343,-0.0041537955
60,600,-0.0029644025,-6.915169e-05
80,600,-0.117125295,0.050938737
100,600,0.013871887,-0.015933428
120,600,0.0049372646,0.0013165231
140,600,0.011531845,0.004819976
160,600,0.062083714,0.00515933
180,600,0.0055323676,0.004249053
200,600,1.6636117e-06,-3.778442e-06
220,600,-0.027661186,-0.005178699
240,600,-0.030050335,0.0026953577
260,600,0.0059980904,0.0014509894
280,600,-0.07772986,-0.012096627
300,600,-6.679314e-07,-3.2652013e-05
320,600,0.00563115,-0.08482734
340,600,0.0023044979,-0.009925447
360,600,0.02158091,0.0014789094
380,600,-0.0057959505,0.0014922887
400,600,-0.027991975,0.0072080116
420,600,-0.11418906,0.11370631
440,600,-0.36611626,-0.06765006
460,600,-0.04905835,0.015990902
480,600,-4.6524343e-05,0.0001620663
500,600,-0.058467127,0.17250289
520,600,-0.002023245,-0.00051966234
540,600,0.0009584026,-0.0002226858
560,600,2.7792066e-05,7.396274e-05
580,600,-8.104028e-05,3.7698534e-05
600,600,0.03811668,0.06707057
620,600,0.008319144,0.0036508814
640,600,-1.536589e-05,-1.4013547e-05
660,600,2.1106329e-05,2.1575812e-05
680,600,-0.00031096433,-0.00017058286
700,600,-0.0022728164,-0.0014849429
720,600,0.013923419,-0.10762253
740,600,-0.012443633,-0.047417738
760,600,-0.00088021095,0.01746045
780,600,-8.7440185e-06,4.3423047e-06
800,600,-0.00015808753,0.0006195365
820,600,0.0017334641,-0.00019358662
840,600,0.00022892012,-0.0009396525
860,600,-0.047653906,0.014527685
880,600,-0.007682609,-0.010721505
900,600,-0.00014886087,-0.00024283114
920,600,-1.7687698e-05,7.644708e-06
940,600,-0.006906909,-0.00043468492
960,600,0.007934495,-0.0066609667
980,600,6.972714e-05,0.00017855984
0,620,6.7189653e-06,-4.9561597e-05
20,620,-5.3428725e-05,0.0002288051
40,620,0.0017512222,0.02126409
60,620,0.044903323,-0.13631643
80,620,-0.004713592,-0.05980599
100,620,-0.021078635,-0.007388416
120,620,2.8691961e-06,1.604988e-06
140,620,-0.00455613,-0.00042109124
160,620,0.0015823211,-0.0026869965
180,620,9.3102403e-07,-6.15018e-06
200,620,-1.5952953e-06,-7.668487e-05
220,620,-0.012359305,0.0023622261
240,620,-0.010987443,-0.0034503364
260,620,-0.010683542,-0.009978574
280,620,-0.004305723,-0.0022250025
300,620,-3.3922803e-05,-2.2361852e-05
320,620,0.0055323043,0.037620403
340,620,-0.014654354,0.0060395366
360,620,-0.11566821,0.1183711
380,620,-0.07299066,0.002273017
400,620,0.03503148,0.005875242
420,620,0.0039005466,0.063087955
440,620,-0.07760422,0.016462056
460,620,0.00080357573,0.00970317
480,620,3.0649048e-06,7.4909265e-05
500,620,-0.09095102,0.002293708
520,620,-5.595692e-05,2.4459334e-05
540,620,-1.3772312e-06,6.9702696e-06
560,620,4.3392418e-05,0.00011480073
580,620,1.0943753e-05,-5.074996e-05
600,620,0.029184036,0.02062565
620,620,-0.0035056053,-0.013633374
640,620,0.030049575,0.023013106
660,620,0.20061375,0.0123639945
680,620,0.00041469597,0.00011265323
700,620,-0.06165699,-0.014207761
720,620,0.020732563,0.011275794
740,620,-0.017388362,0.009646887
760,620,0.0022531145,-0.0019048854
780,620,-4.6467158e-06,7.020208e-06
800,620,-0.0063749272,-0.0061757746
820,620,-0.006517663,-0.00010322006
840,620,0.028116101,0.022001553
860,620,0.015540393,0.007816824
880,620,0.013157725,0.00081736105
900,620,-0.020576224,-0.010123893
920,620,0.0077168643,0.003684298
940,620,0.007195849,-0.00058798405
960,620,0.0053019645,-0.0046266024
980,620,8.1379476e-05,4.5810455e-05
0,640,0.00032926744,0.00093487976
20,640,-0.06671322,-0.03928145
40,640,0.00010253891,0.003321859
60,640,-0.007134444,0.031214913
80,640,-0.009794344,-0.0071312087
100,640,-0.0117019415,-0.0014388001
120,640,0.038131703,0.03860923
140,640,-1.4796264e-05,0.001962698
160,640,0.0058990335,0.0004450799
180,640,-5.1233495e-05,-6.193265e-05
200,640,0.008757145,-0.031819846
220,640,-0.012774557,0.030006034
240,640,-0.018685907,-0.006826023
260,640,-0.055116285,0.048487667
280,640,0.038542975,-0.04221571
300,640,-0.041886695,-0.038944222
320,640,0.041835442,0.03966997
340,640,0.009907821,-0.005085503
360,640,-0.0017024392,0.008626389
380,640,9.483708e-05,2.9912142e-06
400,640,0.004481911,-0.002721001
420,640,0.12605162,0.012581097
440,640,0.23993847,0.035215363
460,640,0.02334206,0.024428079
480,640,0.02146813,-0.0032879624
500,640,0.07204363,-0.01912143
520,640,0.00028737797,0.00047551718
540,640,4.0783874e-05,1.734285e-05
560,640,-0.17501648,-0.14980723
580,640,0.0009184355,-0.0010209684
600,640,0.0004521906,2.5758805e-05
620,640,0.04029182,0.040584877
640,640,0.001238708,0.0106285075
660,640,0.033045687,0.11031069
680,640,0.00011150209,-5.358992e-06
700,640,2.8518105e-05,-1.2680224e-05
720,640,-0.0037370846,0.026119871
740,640,0.009677302,0.020515982
760,640,0.0010298182,0.0035298795
780,640,-0.0027814659,0.0031954248
800,640,-0.004820159,0.12966196
820,640,-0.0074519278,0.0041771275
840,640,0.0039216112,-0.009460235
860,640,0.00020493117,6.9361886e-05
880,640,0.00090857636,0.0014546268
900,640,0.021604232,0.00091486867
920,640,0.00044554664,0.0023644674
940,640,0.020977288,0.013756661
960,640,2.816221e-05,2.7026503e-05
980,640,-1.4040772e-05,1.5584155e-05
0,660,0.031607114,0.037187457
20,660,0.002659835,0.0010685137
40,660,0.00584011,0.007770342
60,660,-0.0010463246,0.000827261
80,660,0.028811866,-0.015723927
100,660,0.028665464,-0.09114073
120,660,-0.013891771,0.059385974
140,660,-0.0016607061,-0.00042609754
160,660,-0.0040801815,-0.023780506
180,660,3.354193e-05,-0.0007993423
200,660,-0.0040823617,-0.011371939
220,660,0.006402767,-0.013860592
240,660,-0.019668728,-0.0035453793
260,660,-0.029841138,-0.025344351
280,660,-0.00060490874,0.0040263585
300,660,0.0070394217,0.0017226018
320,660,-0.0003169718,2.9096413e-05
340,660,-0.000855547,0.006546755
360,660,0.005382835,0.00754536
380,660,-9.712706e-06,7.69149e-06
400,660,-0.0417398,-0.01193911
420,660,-0.12833957,-0.41040018
440,660,-0.16009319,-0.4627945
460,660,-0.02029973,0.05165356
480,660,0.0018212249,0.020692624
500,660,0.03361057,0.14052334
520,660,-0.17403969,-0.093282096
540,660,0.08742858,0.08249526
560,660,0.00041769605,-0.00036410976
580,660,0.003765767,-4.7658796e-05
600,660,8.933625e-06,8.6400205e-06
620,660,-5.822093e-06,-1.9399392e-06
640,660,6.132653e-05,1.7129558e-05
660,660,-2.826218e-05,0.00033080284
680,660,1.7813933e-05,1.2953481e-05
700,660,2.7781296e-05,3.46924e-06
720,660,0.0012825626,0.0004563114
740,660,0.004640524,-0.009283799
760,660,0.0042576953,0.0069598006
780,660,-0.020747917,0.03093276
800,660,-0.02056127,-0.0047760694
820,660,0.00047031068,0.00024041827
840,660,3.6021158e-06,1.3410413e-07
860,660,-0.0003511714,-9.88325e-05
880,660,2.5852735e-06,1.5341175e-06
900,660,1.5730371e-05,4.8812453e-06
920,660,3.5270414e-06,-8.6434545e-07
940,660,9.440684e-06,4.04206e-06
960,660,3.4205389e-06,1.9525956e-05
980,660,-0.0011728952,0.0047687613
0,680,0.0019662033,0.0036251883
20,680,0.019715205,-0.0008697565
40,680,-8.9854846e-05,0.00014261152
60,680,6.0748096e-07,-8.3052777e-07
80,680,7.847206e-06,1.4796127e-06
100,680,0.001045737,0.00035410502
120,680,0.0016887925,0.0016085744
140,680,-1.9486345e-06,3.5884693e-06
160,680,-1.8351883e-06,3.627572e-06
180,680,1.9759666e-06,-3.2782875e-06
200,680,0.06235898,-0.008042182
220,680,0.0027098919,-0.0042169443
240,680,-0.03274249,0.0054854364
260,680,0.017112179,-0.011758543
280,680,-0.03133933,-0.04887377
300,680,-0.008686315,-0.0076577463
320,680,-0.0008617265,0.002607521
340,680,-0.028123746,-0.02909614
360,680,0.016792003,-0.022072673
380,680,-0.008206002,0.014650951
400,680,-0.07051413,-0.018884605
420,680,-0.086595096,0.017383052
440,680,0.004153438,0.005279089
460,680,-0.050865687,0.015816983
480,680,0.0002880991,4.5114153e-05
500,680,-0.061503433,-0.010689387
520,680,-0.017671624,0.0024859388
540,680,0.040676773,0.0013291627
560,680,0.1082309,0.018866543
580,680,-0.20943478,-0.0428307
600,680,0.000317314,3.4387863e-06
620,680,0.017711466,0.0012350673
640,680,-0.030345274,-0.0111234
660,680,-0.00048005575,-0.00032452494
680,680,-0.00016991931,-6.2017025e-05
700,680,-0.00018299957,-0.0002133753
720,680,0.046806663,-0.0013008051
740,680,0.00066189887,0.00029627077
760,680,-6.102073e-06,8.318168e-06
780,680,0.0005734038,0.0039504836
800,680,-0.0054537132,0.010810176
820,680,0.011883591,0.0032039243
840,680,0.00032479962,-2.742284e-05
860,680,-0.026191628,-0.016578905
880,680,-2.4837675e-06,-3.1540544e-06
900,680,1.7689708e-05,-8.920471e-06
920,680,2.107495e-05,-9.185527e-06
940,680,8.8961e-06,-2.3868326e-06
960,680,-2.9585449e-06,0.000111931935
980,680,-0.03879,0.03877117
0,700,-0.024122048,-0.03302826
20,700,-0.006813388,-0.1635976
40,700,-0.0001293676,-0.00060263654
60,700,-5.54036e-07,-7.958788e-06
80,700,-0.00019272814,0.00022814782
100,700,-0.046420593,-0.17571455
120,700,0.0058531156,0.020820849
140,700,0.016412262,0.008696094
160,700,2.8297592e-07,2.2550544e-06
180,700,6.9976268e-06,1.0361562e-05
200,700,0.0030963642,0.01734093
220,700,0.033041235,-0.002434007
240,700,0.005978083,0.010812317
260,700,-0.09898367,-0.004957714
280,700,-4.0426285e-06,1.5478413e-07
300,700,-0.0016806935,-0.0006819834
320,700,-0.0003787186,-0.00013648572
340,700,0.021514522,-0.047367293
360,700,0.09120081,0.011987113
380,700,0.049652293,-0.028370164
400,700,-0.016014734,-0.0034214961
420,700,-0.06508176,-0.008880493
440,700,-0.0016135771,0.0054272725
460,700,0.04991561,0.08055389
480,700,0.0025130124,-0.13099663
500,700,-0.0050243256,-0.0070574847
520,700,-0.07066229,0.011313017
540,700,0.004612928,-0.0030432192
560,700,0.026462575,-0.0072737047
580,700,0.00907935,0.02736588
600,700,-4.379149e-05,-4.2603555e-05
620,700,0.00045713753,-0.00138784
640,700,0.002724641,0.0032628146
660,700,-0.048577536,-0.03348578
680,700,-0.0048015993,-0.0030058029
700,700,2.3804483e-05,1.3339957e-05
720,700,3.2543433e-06,5.1380516e-06
740,700,5.582165e-06,-3.0998133e-06
760,700,8.729648e-05,-0.00019707587
780,700,-0.03157726,-0.021487983
800,700,1.9506044e-05,3.5056702e-05
820,700,0.006882218,0.014849741
840,700,3.8632083e-06,-1.4477849e-05
860,700,0.014922456,-0.026442308
880,700,-0.0024207782,-0.016998405
900,700,-0.00036077743,-0.001072702
920,700,0.10364403,-0.098719984
940,700,1.1541703e-05,-4.2281285e-05
960,700,3.8834525e-05,3.7600792e-06
980,700,1.990773e-06,-1.38227115e-05
0,720,-0.007622689,-0.02153413
20,720,0.0034322338,-0.01340622
40,720,0.0053043533,-0.09355493
60,720,8.116009e-05,-0.0007032273
80,720,-0.1746037,0.04915976
100,720,-0.01656911,-0.009767209
120,720,-1.2003475e-05,-0.00012364639
140,720,0.00032003602,0.00047826584
160,720,-0.0006651661,-0.0018093495
180,720,-0.0008855346,-0.0017918115
200,720,-7.07134e-05,-0.00015370955
220,720,4.0306142e-05,-0.00036423057
240,720,-0.0011292482,0.0006521242
260,720,7.88886e-07,2.5382022e-07
280,720,-2.3641774e-06,-5.129076e-06
300,720,-8.528969e-05,-2.485468e-05
320,720,0.016107818,-0.0049581854
340,720,-0.11393172,0.011828238
360,720,-1.5236461e-05,-0.005461167
380,720,-0.0067714085,0.0148096355
400,720,-0.009021471,-0.005707957
420,720,0.0006025248,0.00019455573
440,720,0.04478843,-0.029937724
460,720,-0.021545598,-0.015286813
480,720,-0.0026241422,0.003939732
500,720,0.00038107985,0.000129224
520,720,-0.0019229087,0.003569264
540,720,-0.0086353235,-0.00020722285
560,720,0.0041843406,-0.007815831
580,720,4.3902996e-06,1.1183788e-05
600,720,-1.1287368e-05,-1.0735999e-05
620,720,2.1808412e-06,-1.0170223e-06
640,720,-6.944013e-06,-2.6093462e-06
660,720,0.007338865,-0.006005185
680,720,-9.132391e-05,-5.2067026e-05
700,720,-8.970512e-08,1.15751824e-07
720,720,-1.2159842e-07,-2.639161e-07
740,720,-5.323945e-06,-3.545046e-06
760,720,-0.00088598713,-0.0005692978
780,720,-0.0020770018,-0.01251325
800,720,-0.006160175,0.005303551
820,720,-0.0024100416,0.011597543
840,720,-4.294272e-05,0.00019647661
860,720,0.03149712,0.06380888
880,720,-0.041203927,-0.0125154145
900,720,-1.0122669e-05,-3.0319343e-05
920,720,9.113581e-06,-1.738031e-06
940,720,-0.023695529,0.032355104
960,720,0.024550198,-0.00871578
980,720,-0.0019572568,-0.0010602366
0,740,-0.018574378,-0.0994121
20,740,0.004868784,-0.026981354
40,740,0.007457648,-0.0023250608
60,740,0.05962362,0.037397783
80,740,0.0071684816,0.045595594
100,740,0.004920978,-0.0065364568
120,740,-0.021854585,-0.009432648
140,740,-0.0026481787,-0.0008507345
160,740,0.03930598,-0.036197096
180,740,-0.023571843,0.010453874
200,740,-0.068953626,0.010348873
220,740,0.010906133,-0.018919026
240,740,-0.08348052,-0.006958473
260,740,1.8340581e-05,3.2339845e-05
280,740,0.0002462243,-0.0008429165
300,740,0.00029219946,0.00010368535
320,740,0.027849158,0.026602665
340,740,0.0030424881,-0.00040328116
360,740,0.014622151,-0.019054024
380,740,-0.0052685672,0.0035309633
400,740,-0.0010947484,-0.018195888
420,740,-0.00040640868,-0.00070574804
440,740,0.0140448,0.06691319
460,740,-0.013519874,-0.0032022253
480,740,0.06878513,0.0008051872
500,740,-0.002380021,0.007613282
520,740,0.010586638,-0.013294546
540,740,0.016121794,-0.004072331
560,740,-0.0015580993,-1.3537679e-05
580,740,-4.5408774e-06,-3.461816e-06
600,740,-6.5872673e-06,8.83964e-06
620,740,-6.0836796e-06,-6.8506884e-06
640,740,3.687757e-06,1.5664605e-06
660,740,-6.8084523e-07,-9.1701065e-07
680,740,-1.2025715e-08,-2.95348e-09
700,740,-2.7937514e-08,4.537578e-09
720,740,-5.4180568e-08,2.7303132e-08
740,740,-3.6004957e-07,-1.3307539e-07
760,740,1.4092722e-06,1.6597542e-06
780,740,-1.3280159e-05,-1.5120415e-05
800,740,-2.3205762e-06,-1.1000226e-06
820,740,-0.072236344,0.057397477
840,740,0.00027705566,1.6116977e-05
860,740,-0.0023784218,0.00812979
880,740,-0.008357254,-0.008757381
900,740,-0.010074619,0.014480646
920,740,-3.3003384e-06,4.4230652e-05
940,740,6.2293155e-05,0.00037707208
960,740,1.565797e-05,-6.55683e-06
980,740,-0.006152896,-0.01681908
0,760,-0.14180712,-0.02999221
20,760,-0.034504917,0.013084543
40,760,-0.010512575,0.004215246
60,760,-0.017391507,0.016726753
80,760,0.0097580245,-0.0014393507
100,760,0.037395872,-0.01711939
120,760,0.024616346,-0.03752855
140,760,-0.007727181,-0.03439006
160,760,0.012247413,-0.06279914
180,760,-0.0013689218,0.0008939149
200,760,-0.08121162,-0.017453488
220,760,0.00055058085,-0.002557211
240,760,-0.0052415617,-0.058686286
260,760,-0.012471835,-0.024804072
280,760,0.002531506,-0.0019541336
300,760,-0.07535698,-0.061188653
320,760,0.0015989669,-0.061254103
340,760,-0.059305195,-0.035306025
360,760,-0.03980362,-0.05618435
380,760,0.08224641,0.009833091
400,760,0.052414544,-0.01649536
420,760,0.045625612,0.014040121
440,760,-0.025941676,-0.013598973
460,760,-0.06223474,-0.03974907
480,760,0.06108473,0.02048912
500,760,0.010630489,-0.0073616644
520,760,-0.0004381506,-0.00024331537
540,760,-0.02002108,0.10754528
560,760,-0.019517297,-0.006793373
580,760,-7.586098e-06,-3.1006364e-06
600,760,-1.6408544e-06,8.557708e-07
620,760,-3.5135502e-06,-1.1711906e-05
640,760,-0.00042183304,-0.00043121653
660,760,0.15351225,0.009722291
680,760,-0.00069895474,-0.00031258425
700,760,0.0004029341,-0.000100586534
720,760,0.0037331532,-0.01091158
740,760,-9.758379e-10,-2.3657065e-10
760,760,-2.8205507e-06,2.1512312e-06
780,760,2.1198275e-06,3.795803e-06
800,760,3.3920464e-06,2.8418222e-06
820,760,-2.5093685e-05,-8.128332e-06
840,760,0.0010952953,0.00015049533
860,760,-0.20814554,-0.20617326
880,760,-0.08025019,-0.064393476
900,760,0.00016621265,8.9660556e-05
920,760,-0.042868923,-0.0089799985
940,760,-0.02659981,-0.01762543
960,760,0.04794859,0.005629244
980,760,0.018363215,-0.010079637
0,780,-0.059887696,0.0083752535
20,780,-0.012040308,0.009359499
40,780,0.037379682,-0.008696017
60,780,0.10965209,-0.026073927
80,780,-0.0024316218,0.0022895965
100,780,-0.0034447338,-0.001965437
120,780,-0.0037895043,-0.01913563
140,780,-0.042457808,0.0012314558
160,780,0.00028426413,-0.004725723
180,780,0.0003067092,-0.00020878251
200,780,-0.022598002,-0.021558808
220,780,0.003107139,0.006391467
240,780,0.019414483,-0.071865626
260,780,0.00013214543,-0.00016557645
280,780,-0.00025305894,0.00039354755
300,780,-0.004809004,-0.0015092625
320,780,-0.0037096317,0.0014986191
340,780,-0.0020556718,0.0025467724
360,780,-9.88249e-05,-0.0074813827
380,780,-0.010416195,-0.0042774132
400,780,-0.0016877474,0.0015302167
420,780,-0.010691967,-0.0030279225
440,780,-0.01368188,0.0066768345
460,780,-0.029412936,-0.0033710748
480,780,-1.7346869e-05,0.00018663105
500,780,-0.00753618,0.02672015
520,780,2.7387914e-05,1.7102013e-05
540,780,-0.0006240774,0.0016799858
560,780,-0.00016696197,0.00015496546
580,780,-3.9605907e-06,-1.0774379e-05
600,780,-2.0251114e-06,-2.7340732e-06
620,780,4.5803446e-07,-3.8563994e-07
640,780,-9.467751e-06,-0.00016781966
660,780,0.030918144,0.0029458692
680,780,0.0014760327,0.0011389334
700,780,1.0887785e-06,5.7854794e-07
720,780,-0.00025296395,1.4953521e-05
740,780,-2.8598932e-09,-2.7658238e-09
760,780,-0.0015160737,0.0006832476
780,780,0.019051664,-0.0059367213
800,780,4.751844e-07,2.2010596e-07
820,780,-1.4779158e-07,-1.3710012e-08
840,780,-4.7558152e-07,-9.452733e-07
860,780,-7.630174e-09,-5.5355304e-07
880,780,-1.0205391e-05,5.208902e-06
900,780,0.000581248,0.0014901379
920,780,-0.006886432,-0.018796781
940,780,0.012786887,-0.021713272
960,780,0.027964678,0.004776052
980,780,0.0070858444,-0.00062509225
0,800,0.026067972,-0.010588549
20,800,-0.028588984,-0.03416901
40,800,-0.00036922906,-0.0021581543
60,800,-0.043234594,0.005456984
80,800,-0.08495552,0.025627332
100,800,-0.0023979761,0.0008933996
120,800,0.007943005,0.0031446216
140,800,-1.3989791e-05,3.7936726e-07
160,800,-5.3057865e-05,2.3157032e-05
180,800,0.0031793613,-0.0060055787
200,800,-0.0004603814,0.0038451117
220,800,-0.028985476,-0.08820319
240,800,2.214214e-05,1.1367778e-05
260,800,-3.0333544e-05,0.00018348182
280,800,0.00031066086,-0.008863264
300,800,-0.000112123504,-0.0008046943
320,800,-0.00035198333,-0.0017210883
340,800,-0.0023159634,-0.0088257585
360,800,0.0028504268,0.0012524753
380,800,0.012507874,0.0014372596
400,800,0.00032802956,8.230667e-05
420,800,-0.0001940534,-9.549445e-05
440,800,-6.513883e-06,1.1193914e-06
460,800,-2.6215022e-05,0.00033832632
480,800,0.16835903,0.004954685
500,800,0.018621873,0.0016690182
520,800,-0.054390017,0.019449161
540,800,0.0336573,-0.053589255
560,800,4.7659756e-05,-6.374613e-05
580,800,-0.007139275,-0.012414839
600,800,0.00019822647,-8.176003e-05
620,800,2.2657202e-06,8.175442e-06
640,800,1.9759847e-05,-2.567447e-05
660,800,1.7835029e-06,7.115315e-07
680,800,4.7606222e-06,6.61182e-06
700,800,-4.457304e-07,-2.987721e-07
720,800,-2.448196e-07,-8.207861e-08
740,800,-1.280169e-09,-1.29075e-09
760,800,-9.400482e-05,3.0681165e-06
780,800,-7.9169855e-05,0.00023482947
800,800,-4.394194e-08,-1.3591076e-09
820,800,-7.758989e-08,-3.353339e-08
840,800,2.5593286e-08,-1.3749249e-08
860,800,-4.2322217e-08,-1.0655832e-07
880,800,-1.8928604e-08,-4.556745e-08
900,800,-4.398646e-08,-2.4687925e-08
920,800,9.524981e-05,3.7998386e-06
940,800,3.3995577e-05,0.00016406665
960,800,0.036277365,0.015173741
980,800,-0.001134038,-0.00011726697
0,820,0.049928684,-0.020537293
20,820,0.014939442,1.5588323e-06
40,820,-5.1060765e-06,0.00010064419
60,820,-8.460159e-05,0.00020366472
80,820,0.00010067484,-0.00011422658
100,820,0.04782856,0.04105769
120,820,1.9146966e-05,-7.564529e-05
140,820,1.6627002e-06,-8.443411e-06
160,820,-0.03915503,-0.05327489
180,820,0.06608359,0.023409178
200,820,-0.025051078,-0.02514933
220,820,-0.13424635,-0.18570383
240,820,6.23791e-05,-0.0004794785
260,820,4.8478916e-05,6.440863e-05
280,820,0.0044115307,0.0018881775
300,820,-0.0030368485,0.0019333521
320,820,-8.207942e-09,1.7748427e-08
340,820,8.109867e-05,-0.00018421572
360,820,7.979485e-05,-7.025492e-06
380,820,0.04873461,0.0126486095
400,820,0.007970072,-0.0015749409
420,820,-0.060061365,-0.015634712
440,820,0.0006262686,-0.004861691
460,820,0.02405403,0.058108874
480,820,0.00012855964,1.1255824e-05
500,820,-0.0015597779,-0.0086866245
520,820,0.031161366,-0.01481726
540,820,0.0043210834,0.0647682
560,820,0.0045178747,-0.010721711
580,820,-0.15219581,-0.113192156
600,820,-0.00041260733,-0.0007166784
620,820,0.0008502522,3.1957145e-05
640,820,0.036110636,0.023567135
660,820,-0.21523245,0.2522152
680,820,0.0009565823,0.0001985311
700,820,2.7057735e-07,-1.6979267e-06
720,820,-0.0035115252,-0.058048707
740,820,0.00026243628,-0.0018214025
760,820,0.00019957543,-0.0002313748
780,820,-6.836016e-09,-1.8238584e-08
800,820,-8.5475556e-08,1.2768318e-07
820,820,-0.00024580705,-0.0005999174
840,820,-9.908389e-06,-4.93928e-06
860,820,-1.1590062e-08,-1.5751125e-08
880,820,5.8133857e-08,2.4273609e-08
900,820,1.5434441e-08,2.2058394e-08
920,820,-7.6548176e-08,-1.31239695e-08
940,820,-6.885823e-08,2.397921e-09
960,820,-3.6241025e-07,-5.109063e-07
980,820,4.8738348e-06,-7.5769926e-06
0,840,-0.0040682135,0.0073962077
20,840,0.0066655246,0.00045954608
40,840,8.663131e-08,-2.9471507e-06
60,840,-1.7366358e-07,-1.1217035e-06
80,840,-0.028767733,0.011768157
100,840,-0.021951862,0.0026952366
120,840,-0.0003039361,-0.00028940427
140,840,0.008498181,0.0058441283
160,840,0.009757893,-0.12661831
180,840,-0.00636053,-0.0020818212
200,840,0.05022222,-0.035202675
220,840,0.038573768,0.026617086
240,840,0.017208608,0.015440883
260,840,3.6945864e-09,7.9372974e-08
280,840,-0.00048929005,4.6148834e-05
300,840,-0.0018878208,-0.00074312615
320,840,0.014881789,-0.018957745
340,840,0.039057516,0.001609476
360,840,0.006016465,-0.00850449
380,840,0.12203608,-0.025720248
400,840,0.06124323,0.014432571
420,840,-0.030119348,0.14734384
440,840,-0.010544974,-0.00721193
460,840,-0.009614396,-0.003411302
480,840,2.9195182e-05,-8.5053936e-05
500,840,0.05738445,-0.017909946
520,840,-0.03279937,0.012430711
540,840,-0.0004408517,-7.744528e-05
560,840,-0.024326766,-0.07236857
580,840,0.03233091,0.025991984
600,840,-4.6174277e-06,-5.8346404e-06
620,840,3.973729e-06,-1.7152313e-05
640,840,-0.00028757943,-0.00010366123
660,840,-0.12731373,0.17304394
680,840,0.00067190145,0.0016939369
700,840,2.9388037e-05,1.9597002e-05
720,840,-0.025278477,-0.08156415
740,840,-0.0054400247,-0.0025015208
760,840,-0.0069468454,-0.00469118
780,840,1.0685953e-08,-1.0813572e-09
800,840,-1.493135e-08,2.8296192e-08
820,840,0.0002754776,-0.0017247684
840,840,0.00027925626,-1.4919767e-05
860,840,-1.1692282e-09,8.647136e-10
880,840,5.4112228e-08,-4.3783577e-09
900,840,4.634565e-08,4.2278852e-08
920,840,-6.259937e-08,-2.0160762e-08
940,840,-4.923174e-08,-1.2369626e-08
960,840,1.2358577e-08,2.0201615e-08
980,840,-9.3940855e-08,-3.2421603e-08
0,860,0.11971297,-0.002789964
20,860,9.987705e-05,-8.369434e-06
40,860,-8.0537757e-07,-4.0388018e-06
60,860,0.00028380012,-0.00021872792
80,860,0.020224705,-0.0031936015
100,860,-0.001096655,0.028391456
120,860,0.0071361293,0.0021400077
140,860,0.003388391,-0.00038227873
160,860,-0.14157873,0.0037976033
180,860,-0.0012090814,0.0043424303
200,860,0.012083108,0.063117936
220,860,0.02385786,0.011109466
240,860,0.00011653988,-0.0016811055
260,860,-0.00084181596,-0.0012521057
280,860,0.00011617664,-7.228835e-05
300,860,-0.003529252,0.001182622
320,860,-0.0033645155,-0.0048215664
340,860,0.028477496,0.0072020977
360,860,-0.020243503,0.009782139
380,860,-0.008734879,-0.017848324
400,860,-0.0020784824,-0.03456709
420,860,-0.0040815016,-0.008980181
440,860,-0.007604552,0.0010025258
460,860,0.013146202,-0.020614037
480,860,-0.0012303598,-0.0304672
500,860,-0.15738365,-0.1708806
520,860,-0.001090339,-0.00015653306
540,860,-7.787993e-06,-4.7321853e-05
560,860,-4.8344617e-05,-6.968669e-05
580,860,-3.448474e-06,-2.2289587e-05
600,860,-8.452158e-06,-8.097626e-06
620,860,-2.199523e-06,6.506271e-06
640,860,-0.04930431,-0.053631153
660,860,-0.014762096,0.014730077
680,860,0.015334085,0.08291855
700,860,-0.013479783,0.20446397
720,860,0.038336977,0.0374538
740,860,1.1255637e-06,1.2936264e-06
760,860,-1.14807996e-07,-6.870257e-08
780,860,-1.641888e-08,-2.3839785e-08
800,860,-2.389168e-08,1.1986218e-08
820,860,-1.0239449e-08,-1.8308972e-09
840,860,1.3208135e-08,-6.048345e-09
860,860,-5.730361e-10,2.7375342e-09
880,860,1.3811248e-08,7.3248857e-10
900,860,-1.0161833e-07,2.3308446e-09
920,860,4.1642492e-05,-0.0008156858
940,860,1.2690643e-07,-3.0168164e-07
960,860,1.8362266e-08,2.0867063e-08
980,860,-1.200745e-07,-2.5682857e-08
0,880,0.002561545,0.0029009455
20,880,-3.9860547e-06,-1.7758471e-06
40,880,-0.011300768,-0.007548039
60,880,0.05353894,-0.1365387
80,880,0.00540423,-0.0031436642
100,880,-0.018911494,0.020783592
120,880,9.1466565e-05,-0.0003854502
140,880,-9.741986e-06,2.3978248e-05
160,880,-0.0033841538,0.0015054594
180,880,0.0012486518,-0.006365798
200,880,-2.728959e-05,0.00021023321
220,880,-0.016748458,-0.0068862415
240,880,-2.359224e-05,0.00018449427
260,880,-0.029459523,-0.0005420131
280,880,-0.00039429415,-0.00020307954
300,880,-0.032975793,0.00969377
320,880,-0.050112348,0.028524315
340,880,-0.0016906664,-0.000617873
360,880,-0.030335525,0.016934916
380,880,0.000428163,-0.0004249186
400,880,-0.035045654,-0.08663368
420,880,0.05192942,-0.16766386
440,880,-0.0012666744,0.0015889698
460,880,-0.021056708,0.0055444883
480,880,0.0066168765,0.0026094725
500,880,0.023976222,0.16417155
520,880,-0.06316693,-0.02245632
540,880,0.005833651,0.009547129
560,880,-0.005578443,0.0014469366
580,880,-1.3333158e-06,-1.3825213e-06
600,880,4.8327897e-06,-1.1966693e-05
620,880,-0.025051715,-0.027734045
