x,y,fx,fy
420,640,-0.5557731,1.6486785
440,640,0.05574119,1.0755522
460,640,-0.8957075,0.2323217
480,640,0.2441713,-0.16062357
500,640,0.22827339,-0.037845284
520,640,0.13882296,0.009352482
540,640,-0.025734404,-0.017058052
560,640,-0.011094651,0.21520752
580,640,-0.0002734692,0.0007024511
600,640,0.00048360453,-0.00029252755
620,640,-0.08151908,0.021246241
640,640,0.55304337,1.3693688
660,640,-0.6025752,-0.30332723
680,640,0.005306482,-0.00026717078
700,640,-0.0020063634,0.0004059309
720,640,-0.0020163707,-0.00036429503
740,640,0.22608164,0.21192952
760,640,0.0003577457,0.0010981348
780,640,0.0004294626,0.00067964924
800,640,-0.0021806455,0.016444892
820,640,0.0025236337,0.0018262018
840,640,0.03138124,-0.012908184
860,640,0.0001312856,0.0001577261
880,640,-0.00044336825,-0.0011129361
900,640,-2.3412585e-07,3.1671243e-05
920,640,0.026597373,0.004395081
940,640,0.13614255,0.009447149
960,640,1.0940594e-05,-6.6941825e-06
980,640,3.341615e-06,7.6233296e-06
0,660,0.11028547,0.22043121
20,660,0.106883556,0.17686412
40,660,0.00537078,0.015974464
60,660,0.10665804,0.115770005
80,660,0.07631495,0.021113925
100,660,0.005389126,0.005560502
120,660,0.080772094,0.17216276
140,660,0.32175228,0.15248342
160,660,0.2588155,0.21840172
180,660,0.1270721,0.18894333
200,660,0.19162457,0.058129717
220,660,0.2816784,0.86467403
240,660,0.50166804,-0.0129069565
260,660,-0.15311834,1.1478188
280,660,-0.3629431,1.4811424
300,660,-0.32532054,0.71775824
320,660,-0.3343608,1.1088966
340,660,-0.470799,2.208328
360,660,0.08950563,3.0091112
380,660,-0.07894593,2.5079143
400,660,0.0609711,4.7156706
420,660,0.41804993,4.180964
440,660,-0.25222275,0.36240777
460,660,0.42123234,-0.22611076
480,660,0.0015151657,0.0046883356
500,660,0.022559432,-0.00010508738
520,660,0.13480972,0.006545013
540,660,0.047720905,0.15016502
560,660,-0.036770735,0.22812471
580,660,-0.023632178,-0.0018185213
600,660,-5.9075857e-05,-2.7467458e-06
620,660,-0.00012650991,-1.4980413e-05
640,660,-0.0005203896,-0.00076543866
660,660,-0.0017677568,-0.0004649201
680,660,-0.006051981,-0.024931965
700,660,0.04373026,0.08443004
720,660,-0.03975922,0.0041073347
740,660,4.0507606e-05,4.4631004e-05
760,660,2.0627942e-05,6.814003e-05
780,660,8.839463e-06,1.2100849e-05
800,660,-0.016366618,0.11370699
820,660,0.06167245,0.24615377
840,660,0.14143686,-0.027418178
860,660,0.0003813812,-0.00014855446
880,660,1.6644997e-05,3.0377278e-05
900,660,0.10107433,0.04421279
920,660,0.0020477024,0.065777265
940,660,0.0071098846,0.0710075
960,660,-0.00027641226,0.015786914
980,660,1.8483395e-06,9.439218e-06
0,680,0.0007410736,6.603188e-05
20,680,0.1276872,-0.14707524
40,680,-0.02982463,0.027524294
60,680,0.06470035,-0.027810313
80,680,2.9068013e-07,8.678642e-06
100,680,0.0004715171,0.0013967282
120,680,-0.08146991,0.13619782
140,680,0.22643104,0.08567167
160,680,0.24598446,0.24237104
180,680,0.15187143,0.25834465
200,680,0.1228981,0.28018844
220,680,0.044943064,0.25632507
240,680,0.31316376,0.521713
260,680,-0.6367056,-0.50609976
280,680,-0.4028901,1.4419303
300,680,-0.71293676,2.5896943
320,680,-0.36136746,1.1253211
340,680,-0.35896897,1.3911207
360,680,-0.3358729,2.0665967
380,680,-0.71686435,2.2030468
400,680,-0.103521965,3.395393
420,680,0.20968471,2.5233092
440,680,0.7060613,2.4074895
460,680,0.6424319,2.686628
480,680,0.30489823,0.10976205
500,680,0.7531011,0.015917297
520,680,-0.33925888,0.08081339
540,680,-0.018857898,-0.048154145
560,680,-0.110543765,0.20493354
580,680,-0.04398973,0.013186095
600,680,1.443491e-06,-8.0446597e-07
620,680,-1.3787054e-06,-4.5152353e-07
640,680,0.00014528517,0.00025232797
660,680,-0.25285327,-0.0045752926
680,680,-0.0028770415,-3.5902798e-05
700,680,-0.19421406,0.0052289874
720,680,-0.025888436,-0.0041301367
740,680,-9.2927513e-07,-8.173765e-06
760,680,6.9010007e-06,-2.8209136e-06
780,680,0.05459947,-0.0075734924
800,680,0.05416792,0.0132762045
820,680,0.110233836,0.07876909
840,680,0.00014152384,9.72996e-06
860,680,2.033326e-06,5.6251124e-06
880,680,9.0009096e-05,-4.7328624e-05
900,680,0.110591486,0.12849374
920,680,0.003407876,0.25369182
940,680,-0.06852862,0.26331514
960,680,-0.017308144,0.18613906
980,680,0.019048475,0.0050499756
0,700,0.0020766675,-0.0007420088
20,700,0.007743147,-0.023269037
40,700,-5.261299e-05,-9.271211e-05
60,700,2.0119357e-06,-3.4451573e-06
80,700,1.1956995e-07,6.042418e-06
100,700,3.4835033e-05,-7.523084e-05
120,700,0.08739576,0.0031108127
140,700,0.19048357,0.08046389
160,700,0.29535675,0.31020766
180,700,-0.033355463,0.1776204
200,700,0.047155894,0.075822674
220,700,0.015048459,0.080724046
240,700,-0.101381004,0.5006451
260,700,-0.2857863,1.1690196
280,700,-0.29214075,1.5222908
300,700,-0.25796768,0.9762555
320,700,-0.14470208,1.0457485
340,700,-0.15103857,1.0375485
360,700,-0.6054375,1.7303132
380,700,-0.760092,2.2357223
400,700,-0.39417216,2.9073715
420,700,0.74970263,2.6741176
440,700,0.72775507,2.483821
460,700,0.8864265,2.6386473
480,700,1.51886,2.0080016
500,700,0.98748726,1.1846039
520,700,0.80927867,1.1670604
540,700,0.4686215,0.75142217
560,700,-0.31027806,0.8846579
580,700,0.035809822,0.028945543
600,700,0.0021039194,0.00096737966
620,700,1.37020315e-05,6.7706145e-07
640,700,0.0001239665,-0.00026020763
660,700,-0.05570286,0.027312137
680,700,-0.002729082,-0.0010631167
700,700,-0.00010662066,-7.127529e-05
720,700,-3.1170237e-06,-4.0148548e-06
740,700,3.3743947e-06,-8.087109e-06
760,700,3.4997927e-06,-7.906684e-06
780,700,0.02352571,-0.00015252225
800,700,0.018656548,0.16862957
820,700,-0.0013423477,0.00392096
840,700,-0.0017838686,0.18107423
860,700,2.6958825e-05,-2.0393115e-06
880,700,-8.083739e-06,1.8145392e-05
900,700,0.017395252,0.07964334
920,700,0.07736115,0.21961406
940,700,-0.010328777,0.25835475
960,700,-0.018762562,0.14282133
980,700,0.0025157467,0.0048114303
0,720,0.0024161914,-0.0011024551
20,720,-2.7473766e-06,5.345296e-06
40,720,-3.500853e-07,-2.5311085e-06
60,720,-4.3075073e-07,4.5134966e-06
80,720,2.6328766e-07,2.8158274e-06
100,720,1.5611568e-05,-4.4052913e-06
120,720,0.00021168833,7.4244905e-05
140,720,0.06402402,0.0660887
160,720,0.20875417,0.3282682
180,720,0.008047657,0.030101193
200,720,-0.167581,0.15243253
220,720,-0.18746944,0.26508027
240,720,-0.013381563,0.25345078
260,720,0.11053154,1.1480718
280,720,-0.19491361,1.23663
300,720,-1.6099008,3.0637481
320,720,-0.392921,1.1041998
340,720,-0.2473006,1.3886907
360,720,-0.2370647,1.661567
380,720,-0.7911482,2.0357146
400,720,0.30357936,2.199942
420,720,0.7973667,3.043636
440,720,0.32516184,3.180156
460,720,1.1527675,2.1597123
480,720,1.466954,1.4556267
500,720,0.6204617,1.0280412
520,720,0.43167016,0.80566794
540,720,0.5030182,1.0227361
560,720,-0.4128941,1.064324
580,720,0.13781129,0.78614664
600,720,0.1625468,0.16824077
620,720,0.0003225403,9.453117e-05
640,720,0.0028084556,0.0034548352
660,720,-2.52727e-06,-1.0001064e-06
680,720,6.527786e-05,0.00015306476
700,720,-8.703897e-06,-5.2429755e-06
720,720,-4.447809e-06,-3.4547588e-06
740,720,-4.648265e-06,-4.8409984e-06
760,720,3.4909674e-06,6.343506e-06
780,720,0.07451675,0.21830872
800,720,-0.012944791,0.09286705
820,720,0.00039587397,0.000736022
840,720,-0.0010840921,0.008204157
860,720,-1.718191e-05,1.0544186e-05
880,720,-3.6976608e-06,7.336703e-06
900,720,8.392423e-05,5.1421965e-05
920,720,-0.010141389,0.05444081
940,720,0.00052544527,0.2208737
960,720,0.007695418,0.25423738
980,720,0.018118028,0.049759876
0,740,-0.0040249284,0.0154198855
20,740,-4.480449e-08,3.0467888e-07
40,740,-3.0872076e-07,1.2646577e-05
60,740,4.544748e-07,1.057015e-05
80,740,-1.9147123e-07,5.808641e-06
100,740,0.00030053564,0.000281714
120,740,0.06063437,0.073973976
140,740,-0.019151634,0.0091444515
160,740,-0.0062419674,0.029579477
180,740,-0.0025777684,0.0025247484
200,740,-0.1648595,0.17535183
220,740,-0.052513637,0.065041505
240,740,-0.20770061,0.20174731
260,740,-0.24676557,0.71624464
280,740,-0.18138403,1.1911762
300,740,-0.39086407,1.1957562
320,740,-0.047995333,1.3706945
340,740,-1.3710673,1.7931055
360,740,-1.1293126,2.1310155
380,740,-1.0214958,1.9655991
400,740,-0.9118194,1.7902869
420,740,-0.25472635,2.9488003
440,740,-0.5511819,3.0533311
460,740,1.184895,1.474405
480,740,1.4270414,0.93911016
500,740,0.8603073,1.3428048
520,740,0.3922842,0.90011823
540,740,0.24071272,1.1163291
560,740,0.011677981,0.9590429
580,740,0.2157875,0.7906793
600,740,-0.024987504,0.23210949
620,740,-7.0693472e-06,5.093258e-05
640,740,-6.325277e-05,0.00011057252
660,740,-0.0016894575,-0.001187759
680,740,-0.0002750011,7.9526624e-05
700,740,-2.1099144e-07,1.02677284e-07
720,740,-1.4134181e-07,-1.207561e-07
740,740,-5.946168e-07,-3.9354384e-07
760,740,5.78972e-06,4.360884e-06
780,740,-5.764558e-05,-2.0350155e-05
800,740,-0.0002528773,4.3347405e-05
820,740,4.3612126e-06,6.586334e-06
840,740,-3.814755e-06,1.0987791e-05
860,740,2.6127027e-06,1.0685579e-05
880,740,-6.9971184e-06,1.0332902e-05
900,740,-1.3042035e-05,5.932312e-06
920,740,-3.6265817e-05,5.5923723e-05
940,740,-0.00026517457,3.014168e-05
960,740,-0.017673729,0.07555208
980,740,-0.009462797,0.022591252
0,760,-0.00012204274,-0.0045099608
20,760,3.0974283e-07,3.615345e-06
40,760,-1.51962e-06,1.3893861e-05
60,760,-5.702532e-07,4.554908e-06
80,760,-2.2293745e-05,2.5403617e-06
100,760,0.0021238993,0.0027088157
120,760,0.084811926,0.08573423
140,760,-0.00606623,0.03706992
160,760,0.0060009155,0.01396738
180,760,0.08576446,0.03171472
200,760,-0.042479176,0.23841669
220,760,-0.2727009,0.2793376
240,760,-0.2558867,0.24996687
260,760,-0.19564497,0.33869663
280,760,-0.52424914,0.5371162
300,760,-0.4962657,0.7710028
320,760,-0.3090481,1.4289955
340,760,-0.58611315,1.8299501
360,760,-1.1027248,2.0075698
380,760,-1.0984572,2.298093
400,760,-0.7421617,2.0817509
420,760,-1.0447522,2.949945
440,760,-0.07988217,2.2800436
460,760,0.3576499,1.2886494
480,760,0.3269291,1.2059155
500,760,0.20057952,1.4126729
520,760,0.30725557,0.9177566
540,760,0.3222183,1.043759
560,760,0.244215,0.8404754
580,760,0.32119447,0.6396148
600,760,-0.0083046425,0.22811109
620,760,-0.0005106623,0.00034034494
640,760,-5.713439e-06,-7.043643e-06
660,760,-3.682651e-06,-4.2345177e-06
680,760,6.884779e-08,8.953244e-08
700,760,-2.1087579e-10,4.8040176e-09
720,760,1.3102686e-08,-1.6865457e-08
740,760,-2.0395915e-07,-1.3465035e-07
760,760,1.5791583e-06,1.4277629e-06
780,760,-7.7467337e-07,-2.1818063e-07
800,760,-3.2769936e-08,2.395289e-07
820,760,5.707818e-07,4.25214e-07
840,760,6.8262364e-07,1.6550163e-06
860,760,1.657247e-05,-8.0312775e-06
880,760,6.81896e-06,-7.4070667e-06
900,760,-7.3030615e-06,-1.0342864e-06
920,760,-7.742489e-06,7.0066817e-06
940,760,-5.4775082e-06,1.1327574e-05
960,760,1.128943e-05,3.4839617e-05
980,760,4.4096247e-05,0.00015450305
0,780,0.008706565,-0.003241354
20,780,5.1994725e-08,5.219996e-06
40,780,6.013145e-07,5.3991516e-06
60,780,-1.8992974e-05,4.7519163e-05
80,780,0.008020578,0.16154417
100,780,-0.009598035,0.011132514
120,780,0.00935243,0.201184
140,780,-0.00015441504,0.0003182756
160,780,0.000100903664,-0.00016927673
180,780,-0.15603676,-0.01091486
200,780,-0.04760024,0.1310403
220,780,-0.048146617,0.4291473
240,780,-0.056985706,0.26884413
260,780,-0.028881138,0.27719206
280,780,-0.40684226,0.37728795
300,780,-0.7402426,0.51179636
320,780,-0.4101958,1.6500782
340,780,-0.29296795,1.6673427
360,780,-0.17225699,2.1317825
380,780,-0.60658294,1.6150157
400,780,-1.0930945,2.006409
420,780,-0.6244717,2.260438
440,780,-0.048838794,1.5967093
460,780,-0.050493035,1.2199495
480,780,-0.03345101,1.398645
500,780,0.18843333,1.3240362
520,780,0.16213717,0.80546695
540,780,0.26923648,0.97212666
560,780,0.2537471,0.7435018
580,780,0.04160047,0.33645743
600,780,-0.15119165,0.22664404
620,780,-0.00016275207,5.714251e-06
640,780,-9.901943e-06,2.4046108e-07
660,780,-5.814406e-06,-3.850626e-06
680,780,-6.7627576e-07,-1.7815445e-07
700,780,-7.367744e-08,1.8452089e-07
720,780,7.841697e-09,-3.3735287e-08
740,780,6.232582e-08,1.8617985e-07
760,780,1.8422496e-07,-2.496533e-08
780,780,-3.338394e-07,-2.584766e-07
800,780,-9.6882985e-08,9.603509e-09
820,780,9.6544404e-08,9.371236e-08
840,780,4.0204114e-07,3.027438e-07
860,780,-1.9696672e-07,1.0854499e-07
880,780,-6.9948676e-08,1.1697401e-07
900,780,-7.2167277e-06,-2.3809878e-06
920,780,-1.1639538e-05,-3.7827326e-06
940,780,-3.2548292e-06,6.4684828e-06
960,780,-1.5911104e-05,0.0003632281
980,780,-0.003217118,0.20071311
0,800,-0.002968735,0.00804194
20,800,-0.00028364468,0.00053740357
40,800,3.2914872e-07,-8.094543e-06
60,800,-0.008884464,0.0057633133
80,800,-0.0015642282,0.0028287577
100,800,4.622079e-05,0.0004902836
120,800,-0.0017218628,0.0022871105
140,800,-0.062073804,0.083966695
160,800,-0.06274424,0.07976663
180,800,-0.21601747,-0.0017628361
200,800,-0.26107764,0.04246368
220,800,-0.24593516,0.25611532
240,800,-0.0017225477,0.29572988
260,800,-0.014469915,0.19816412
280,800,-0.2750099,0.69054484
300,800,-0.36698946,1.4592083
320,800,-0.4875702,0.95545685
340,800,-0.47918308,1.4719163
360,800,-0.6095039,2.2662754
380,800,-0.44459027,1.6034436
400,800,-0.70749474,1.5335726
420,800,-0.86682904,1.8256843
440,800,-0.23222372,0.828511
460,800,-0.004183708,1.2393869
480,800,0.39537382,1.3273505
500,800,0.6220335,1.2494289
520,800,0.19326016,0.6551622
540,800,0.1235765,0.7295733
560,800,0.24421684,0.7344965
580,800,0.29380736,0.30913025
600,800,0.007712496,0.21209401
620,800,-0.008377972,0.027698616
640,800,-7.1444283e-06,5.7430098e-06
660,800,2.6003693e-07,1.05180064e-07
680,800,1.0444604e-06,7.3801345e-07
700,800,3.0449576e-07,1.420357e-06
720,800,6.406661e-07,1.6142585e-07
740,800,-0.0045898138,-0.0012173693
760,800,0.00013028733,5.368184e-05
780,800,0.00012344745,-0.0019102651
800,800,-2.0429875e-08,-1.315838e-09
820,800,-1.4823402e-07,-3.9955154e-07
840,800,4.8584216e-08,-9.237092e-09
860,800,9.170599e-08,7.805821e-08
880,800,2.3014662e-08,8.04122e-09
900,800,-1.6890773e-07,-3.9338097e-08
920,800,-4.3868756e-08,-5.7455978e-08
940,800,-6.3083603e-06,9.429904e-06
960,800,7.229769e-05,0.00018893187
980,800,-0.0017956131,0.010274734
0,820,0.006462912,0.20936145
20,820,0.006265268,0.025230037
40,820,-0.035054166,-0.07735999
60,820,-0.13706051,0.0004832797
80,820,-0.09137728,0.02286584
100,820,-0.039132815,0.00172178
120,820,-0.0001757235,-7.977411e-05
140,820,-0.00044533695,0.00030018197
160,820,-0.2127068,0.17343535
180,820,-0.24472782,0.0032048074
200,820,-0.14118218,0.003741738
220,820,-0.121336706,-0.0045572384
240,820,0.023380646,0.15506639
260,820,-0.14495721,0.15970153
280,820,-0.25657827,0.5483561
300,820,-0.22952245,1.6541432
320,820,-0.61350375,0.79094255
340,820,-0.93933433,1.2394812
360,820,-1.0217316,1.8297017
380,820,-0.38572776,1.4701363
400,820,-0.38586435,1.6589651
420,820,-0.24971496,2.3608413
440,820,0.031313542,0.76046824
460,820,0.0035804124,1.0431193
480,820,-0.17764604,1.1225995
500,820,-0.11729326,0.6441508
520,820,0.058082487,0.5667274
540,820,0.02499834,0.62791425
560,820,-0.027761031,0.65240335
580,820,0.13448554,0.31148878
600,820,-0.16051768,0.1982336
620,820,-0.028296731,0.15718448
640,820,2.176285e-06,3.1661573e-06
660,820,7.1013956e-06,1.1990858e-05
680,820,2.597489e-07,-1.1371267e-06
700,820,-8.597945e-07,2.1312101e-07
720,820,2.5178158e-08,-1.2032951e-06
740,820,-2.5896938e-06,1.411789e-06
760,820,3.0104642e-05,2.3801092e-06
780,820,6.857409e-05,0.00010203687
800,820,-9.321572e-08,-5.7518883e-09
820,820,-0.00088679144,3.0877105e-05
840,820,0.018766642,-0.0027009163
860,820,0.00011469117,-8.713493e-05
880,820,-9.870109e-09,5.834486e-08
900,820,-2.4891142e-07,-6.0695086e-08
920,820,1.1348904e-07,-8.8110106e-08
940,820,-1.8901746e-08,-3.450121e-08
960,820,1.3186358e-06,7.071306e-07
980,820,9.347312e-06,1.6293927e-05
0,840,-0.00309633,-0.0021061755
20,840,-0.019587122,-0.004880957
40,840,-0.16807404,-0.17754988
60,840,-0.0010807618,-0.0043889615
80,840,-0.03662036,0.08111216
100,840,-0.08076036,-0.024999963
120,840,-0.06132756,0.025341729
140,840,-0.114259645,-0.026794309
160,840,-0.058423996,0.13924472
180,840,-0.008007579,0.014628098
200,840,-0.01864798,0.0024555926
220,840,-0.09053973,-0.01827421
240,840,-0.079200685,0.24537668
260,840,-0.13877666,0.3130657
280,840,0.017665844,0.23862122
300,840,-0.35778785,0.60629195
320,840,-0.25896895,0.7533368
340,840,-0.3477653,1.0259598
360,840,-0.2346535,1.0992359
380,840,-0.17310779,1.0775839
400,840,-0.15203236,1.1019276
420,840,0.0922362,2.8520265
440,840,-0.051232014,0.59434265
460,840,-0.106783286,0.71562177
480,840,0.08877925,0.82330334
500,840,0.116837,0.6734376
520,840,-0.54776543,0.72258806
540,840,-0.25324693,0.6417171
560,840,0.1184406,0.41191489
580,840,0.2473028,0.25844958
600,840,-0.021216465,0.11490741
620,840,0.008143604,0.14941682
640,840,0.0082156975,0.13738374
660,840,0.00042947076,0.0014548565
680,840,1.8749173e-05,2.6979755e-05
700,840,-1.3344982e-05,-1.5855627e-05
720,840,-1.7969935e-06,-1.6905901e-06
740,840,-2.7817472e-07,-2.7288635e-07
760,840,3.3378993e-07,2.6243317e-08
780,840,-6.080942e-08,-7.482499e-08
800,840,-1.839934e-08,1.3924851e-09
820,840,-0.0020490799,0.0010556938
840,840,0.0012862376,0.00017084475
860,840,2.0938753e-06,-9.489158e-07
880,840,-4.4682476e-08,-3.1105426e-08
900,840,-1.1559987e-07,-4.0298584e-08
920,840,2.3877307e-08,-8.2936324e-08
940,840,-4.8640487e-08,-3.198709e-08
960,840,1.1493719e-07,-1.0029882e-08
980,840,3.3632386e-08,-1.3187084e-08
0,860,-0.0094259605,0.05069226
20,860,-0.0056927144,0.0013592406
40,860,-0.05068734,0.0069146752
60,860,-5.5873938e-05,9.936486e-06
80,860,-0.14424415,0.123912305
100,860,-0.04063839,0.03141828
120,860,-0.18066823,0.1688324
140,860,-0.02929776,-0.014981437
160,860,0.007871714,0.03628657
180,860,-0.0013512602,0.0019076574
200,860,-0.056805093,0.009939322
220,860,-0.24796098,0.23713464
240,860,-0.10313056,0.23207384
260,860,0.15133876,0.3462705
280,860,-0.16725057,0.28434035
300,860,-0.2585903,0.56917834
320,860,-0.17122157,0.7337756
340,860,-0.10440313,0.8345568
360,860,-0.8722949,1.8333535
380,860,-0.43940258,0.68145317
400,860,0.2116935,0.8112384
420,860,1.1477634,2.6311991
440,860,0.79971635,1.0992447
460,860,-0.22923708,0.66211444
480,860,-0.027150504,1.2525951
500,860,0.10690999,1.2477411
520,860,-0.086612135,0.96559834
540,860,0.04892864,0.73439425
560,860,-0.059910387,0.39168793
580,860,-0.122130476,0.3410507
600,860,-0.2500062,0.29781643
620,860,-0.016397016,-0.0022616228
640,860,-0.0082166195,0.0122452425
660,860,-0.00062698027,0.0061641997
680,860,-0.01332263,-0.10294021
700,860,-0.218262,0.011930039
720,860,-2.946261e-07,1.5707276e-06
740,860,-1.2003189e-06,-1.0035275e-06
760,860,1.9721149e-07,1.8136351e-08
780,860,-2.2096694e-07,-2.5057025e-07
800,860,-2.6147127e-08,6.193055e-10
820,860,0.00023401594,-0.001989301
840,860,-1.9978593e-06,-4.1953683e-07
860,860,-2.1340018e-08,7.899909e-09
880,860,-9.9246815e-09,-8.135196e-09
900,860,-1.0279168e-07,-3.9613685e-08
920,860,2.8616574e-08,-1.1967516e-07
940,860,-2.110272e-08,-2.4179068e-08
960,860,1.13714904e-07,2.8966335e-08
980,860,2.23091e-08,-1.6243487e-08
0,880,-0.00070126593,-0.0045476784
20,880,-3.3593446e-06,-3.1526959e-06
40,880,-1.1627617e-06,-6.6717536e-07
60,880,5.831326e-07,-3.2128285e-06
80,880,-0.03441985,0.019910423
100,880,-0.0011869026,0.00091462204
120,880,-0.19241564,-0.008159144
140,880,-1.2652667e-05,-0.00011652537
160,880,-0.18321009,0.15404378
180,880,-0.22336395,0.0035786405
200,880,0.002238573,0.00073582627
220,880,0.00099763,0.07967904
240,880,-0.007962435,0.24053496
260,880,-0.03095871,0.3241144
280,880,-0.16947067,0.37152293
300,880,-0.27161774,0.329411
320,880,-0.23678562,0.4564219
340,880,-0.07324837,1.9672333
360,880,-0.15166433,1.3217785
380,880,-0.06451401,0.80598915
400,880,-0.20568484,2.3336694
420,880,-0.14787135,1.7686234
440,880,0.2601752,3.0656786
460,880,0.05772256,0.5173694
480,880,-0.011617104,0.6519248
500,880,0.3076103,0.74635804
520,880,0.24855357,0.7304424
540,880,0.2446683,0.4014824
560,880,-0.053499635,0.39474005
580,880,-0.09200652,0.29766124
600,880,0.00097246206,0.0045368774
620,880,1.065269e-05,4.266942e-05
640,880,-1.1864621e-05,7.913386e-06
660,880,-0.20063111,0.7886869
680,880,-0.05026806,-0.19887283
700,880,-0.1901762,-0.14553665
720,880,-8.0889535e-05,-3.810604e-05
740,880,-5.0874377e-07,-4.97972e-07
760,880,4.7424987e-07,9.636548e-08
780,880,-1.251127e-07,-1.6859319e-07
800,880,-2.6798968e-08,-2.3927173e-08
820,880,-1.7002044e-06,0.00024579282
840,880,7.3454714e-07,-1.3631356e-07
860,880,-5.1626586e-08,4.4484175e-08
880,880,-1.0336902e-08,-7.04452e-09
900,880,-9.079384e-09,6.3985636e-11
920,880,0.00026413542,0.0001684838
940,880,0.0046477807,-0.002820875
960,880,-9.986164e-09,-1.3056399e-07
980,880,9.873003e-09,-8.408301e-09
0,900,0.014559155,0.005285486
20,900,2.3983168e-06,-1.3300441e-05
40,900,-3.0527391e-07,-4.0258524e-06
60,900,-4.8318525e-06,-1.39416625e-05
80,900,-0.14034405,-0.009936034
100,900,-0.08957632,0.028155794
120,900,-0.00031165322,4.4776018e-05
140,900,-5.043439e-06,4.7420267e-06
160,900,-0.0005981877,5.5441626e-05
180,900,-0.00016512856,0.00012553124
200,900,-0.03381423,0.00404361
220,900,0.11293809,0.05295181
240,900,-0.0572733,0.29651517
260,900,0.02164799,0.30170047
280,900,-0.26905215,0.32187784
300,900,-0.27672046,0.32469612
320,900,-0.4006432,0.7046507
340,900,-0.17278485,1.2433183
360,900,0.26802903,-0.053550486
380,900,0.19205523,0.23264171
400,900,-0.41849825,2.1667888
420,900,0.26280987,0.47138217
440,900,0.42374337,0.78360426
460,900,-0.074163996,1.1153656
480,900,-0.03283359,0.2921583
500,900,0.19785266,0.4739117
520,900,0.13066962,0.4631484
540,900,0.1338185,0.5271678
560,900,-0.1347015,0.19958
580,900,-0.2010961,0.14961752
600,900,-0.00064465735,4.4080265e-05
620,900,0.0034829075,0.039097592
640,900,0.01774451,0.027816715
660,900,-6.0058454e-05,-3.8870145e-05
680,900,-0.05181309,-0.2501943
700,900,0.0047145733,-0.010630013
720,900,1.0242984e-06,1.9117599e-05
740,900,6.6383683e-07,-1.5581526e-06
760,900,3.5612413e-07,-2.62538e-07
780,900,-4.3422315e-07,-3.989896e-07
800,900,-4.440187e-08,2.5571314e-09
820,900,2.3161921e-09,-6.845061e-08
840,900,6.225261e-09,-1.7930077e-09
860,900,-3.8456832e-08,1.4119549e-09
880,900,-5.7245138e-09,-5.8879746e-09
900,900,-4.3923556e-08,-1.5787422e-09
920,900,-0.0001583801,0.0001353427
940,900,0.0010510272,0.0009902376
960,900,3.7387185e-08,-3.3638266e-08
980,900,1.3629762e-08,-6.719547e-09
0,920,0.0033486504,-0.18479402
20,920,-0.016577037,-0.13145301
40,920,-0.000111509544,-0.00028729788
60,920,-0.0011983631,-0.0039720046
80,920,-0.015776515,-0.071663894
100,920,7.160387e-06,-4.542616e-05
120,920,-1.0518711e-05,-2.5309e-06
140,920,-0.08458212,-0.008199613
160,920,-0.07089988,0.023729425
180,920,-0.00095888396,-0.00015188234
200,920,-0.12479435,0.008555293
220,920,-0.0013155021,-0.0004264929
240,920,-0.032858264,0.027000478
260,920,-0.060779393,0.15592694
280,920,-0.06710515,0.02624618
300,920,-0.24667509,0.12599404
320,920,0.072056696,0.35157853
340,920,0.09235134,0.8635337
360,920,-0.1783356,0.24826242
380,920,-0.14070779,0.16444989
400,920,-0.018657913,0.11144469
420,920,0.5010212,0.36361483
440,920,0.7246906,2.0252306
460,920,0.1585769,0.5264009
480,920,0.0061135967,0.28957894
500,920,0.13713738,0.08287801
520,920,-0.49590966,0.8333904
540,920,0.74811834,0.8211509
560,920,0.08266778,0.19287524
580,920,-5.0770854e-05,-3.1688476e-05
600,920,-2.1482207e-05,-9.221238e-05
620,920,0.006115126,0.03380197
640,920,0.028786128,0.077210136
660,920,0.0015517045,0.043834366
680,920,-0.108652666,0.51355255
700,920,-0.062832184,0.72233975
720,920,-0.013379874,0.2603531
740,920,0.00015990513,-0.0009829674
760,920,2.0120915e-05,-7.444417e-07
780,920,-3.6804084e-07,-2.999656e-07
800,920,-8.2595335e-08,-1.850795e-08
820,920,-1.4265007e-08,-1.7335756e-07
840,920,1.2980415e-08,5.030682e-10
860,920,-5.064612e-08,1.7342249e-08
880,920,-1.4597836e-08,-8.050467e-09
900,920,-1.9183812e-08,-5.426761e-09
920,920,3.7230333e-08,-3.8616513e-08
940,920,-1.17919745e-08,-1.4432942e-08
960,920,1.1305954e-08,-2.0573994e-09
980,920,-1.2531146e-08,-1.2593305e-08
0,940,0.22795255,-0.04790818
20,940,0.035911527,-0.07777909
40,940,0.013547734,-0.023875766
60,940,0.0001767569,-0.112791054
80,940,-0.0003285604,2.3642013e-05
100,940,-0.17933021,-0.008158719
120,940,-0.0014114445,-0.00013435219
140,940,-0.1578519,0.0011088114
160,940,-0.048612777,0.00027320092
180,940,-3.4915847e-06,2.1240862e-06
200,940,-4.3069863e-06,-4.2981696e-06
220,940,-1.5580441e-06,-1.8034983e-05
240,940,0.015454218,0.2677936
260,940,-0.07440255,0.2651765
280,940,-0.03639452,0.026903408
300,940,-0.038968123,0.0028080458
320,940,-0.020787716,0.2216082
340,940,-0.23171097,0.43695754
360,940,-0.19427548,0.45284507
380,940,-0.17172503,0.13396351
400,940,0.019813614,0.037372883
420,940,0.019450447,0.25843936
440,940,0.08559382,0.29568085
