x,y,fx,fy
260,620,0.27057648,0.2476648
280,620,0.31647336,0.48145363
300,620,0.29878998,0.47986197
320,620,0.39516735,0.46025324
340,620,0.31556535,2.132735
360,620,1.8903364,2.2105813
380,620,1.7242446,1.6358923
400,620,0.12198707,0.32814357
420,620,0.22024848,0.048134748
440,620,0.02108673,-0.034198623
460,620,0.13766788,-0.05913091
480,620,-0.006735205,-0.0031575041
500,620,-0.01044138,0.029882152
520,620,0.00047561797,0.0014904105
540,620,-0.014315789,-0.023856288
560,620,-0.00093950937,4.405601e-05
580,620,0.00043441344,-5.3151052e-05
600,620,-0.048424534,-0.006577365
620,620,-0.00017030869,-0.00040168327
640,620,-0.022891264,-0.0056429673
660,620,0.0024314993,0.010270949
680,620,0.0004660454,0.0005867074
700,620,-0.00020898889,7.4312e-05
720,620,-0.0001116994,0.00019580952
740,620,-8.1158605e-06,-5.127452e-06
760,620,0.024497561,0.01635713
780,620,-0.0066605085,0.039646268
800,620,0.11025087,-0.022128291
820,620,0.0010000906,-0.0013450512
840,620,-2.611306e-05,4.02839e-05
860,620,-0.0062597697,0.017244022
880,620,0.003958781,0.03578979
900,620,8.3210885e-08,8.8283405e-06
920,620,-9.728391e-06,1.3459449e-05
940,620,-0.020248478,0.006043674
960,620,0.1350542,0.1058945
980,620,0.042965822,0.0037051446
0,640,0.036952812,0.015848903
20,640,-0.00015408141,0.000109751025
40,640,0.00041715606,0.00051742507
60,640,1.4997855e-06,3.2176142e-06
80,640,-0.00012170447,-0.00057625986
100,640,-0.007722413,-9.509267e-05
120,640,-0.013589245,0.0034630036
140,640,0.010781329,0.012892456
160,640,0.022054212,-0.071308844
180,640,0.03323223,-0.012138486
200,640,-0.00078967225,0.0034462716
220,640,0.020955926,-6.2825784e-06
240,640,0.02495301,0.023316901
260,640,0.15490285,-0.12942909
280,640,0.3966323,0.69961613
300,640,0.44845754,0.8514336
320,640,0.45399648,0.37917358
340,640,0.31956035,1.2508055
360,640,1.8325839,2.417259
380,640,2.9179354,2.8095217
400,640,0.29529655,0.17484775
420,640,0.04487359,0.3385028
440,640,0.1253977,-0.068664454
460,640,-0.034614686,-0.28137812
480,640,-0.07271107,0.33213058
500,640,-0.80808336,0.27979293
520,640,0.045050565,0.00050600345
540,640,-0.0022043025,-0.010742419
560,640,2.3078472e-05,1.7394435e-05
580,640,-0.0008925841,-0.0019284603
600,640,0.09183846,0.02395802
620,640,0.17647673,-0.025507962
640,640,0.054775327,-0.06987207
660,640,0.0069398223,-0.054782104
680,640,0.18782672,0.009338022
700,640,-0.013680907,-0.038762398
720,640,-0.0241507,-0.016905332
740,640,1.5278261e-05,1.8254144e-05
760,640,0.01931681,-0.012909053
780,640,0.017569916,0.012940066
800,640,-0.021982962,-0.006661681
820,640,0.012714635,0.23894317
840,640,2.3176751e-06,0.00033888943
860,640,3.2783962e-06,1.7126154e-06
880,640,3.8244057e-06,1.482162e-05
900,640,-0.07608302,0.12932149
920,640,0.012982048,0.013524273
940,640,-0.0030881276,0.0006715101
960,640,0.008943207,-0.0006631404
980,640,-0.019677306,0.0378921
0,660,0.0577942,-0.13913704
20,660,0.009661738,-0.003512897
40,660,0.11014847,0.010731596
60,660,-0.016563483,-0.007519944
80,660,-0.015304471,-0.0012962306
100,660,0.039110743,-0.057415735
120,660,0.010352061,0.030731633
140,660,0.020713462,0.06488478
160,660,-0.01957351,0.011125188
180,660,-0.00735363,-0.008794629
200,660,0.031220043,-0.010361254
220,660,0.0021486643,-0.0216812
240,660,0.020885123,0.014568098
260,660,-0.0050014625,-0.0027374378
280,660,0.061255682,0.3348814
300,660,0.6729618,0.82489425
320,660,0.31510386,0.549701
340,660,0.47897857,0.7642709
360,660,3.0680647,2.0297675
380,660,2.2359028,0.94220936
400,660,2.8409677,1.7257262
420,660,0.12527367,-0.0032416072
440,660,-0.09620866,-0.14971687
460,660,0.26545638,-0.34023735
480,660,-0.019131508,-0.0056491634
500,660,-0.0017279084,-0.0015810125
520,660,-0.12221291,-0.013816511
540,660,-0.31262967,-0.055375922
560,660,5.879891e-06,1.885163e-07
580,660,0.00027992015,6.951055e-05
600,660,-0.0008330867,0.00043369262
620,660,-2.2930677e-05,8.600417e-05
640,660,-0.0002516947,-0.00016117677
660,660,-0.0002256809,6.690634e-05
680,660,8.1525126e-05,-8.211499e-06
700,660,-0.00012005008,-7.8402576e-05
720,660,-0.018803213,0.0074676224
740,660,0.0019008438,-0.010645696
760,660,0.025302624,0.086983554
780,660,0.0027381198,0.043299675
800,660,-0.0069417628,0.06318036
820,660,0.00031770757,0.0002616319
840,660,-2.7814e-06,3.3980168e-06
860,660,-2.8356927e-08,4.2480337e-06
880,660,-0.00016298311,3.3849967e-05
900,660,0.0036436103,-0.010855665
920,660,-0.0073995343,-0.0009520822
940,660,0.0038573134,0.004984218
960,660,0.017498039,-0.016877042
980,660,0.0075687873,-0.019982751
0,680,0.006211071,-0.1783229
20,680,-0.024318952,-0.012263769
40,680,0.19269481,0.013316676
60,680,-0.040560197,-7.9167585e-05
80,680,-0.026816642,0.008747299
100,680,0.05537588,-0.0010296649
120,680,0.00719245,-0.0036260013
140,680,0.07763605,-0.01299925
160,680,0.026679795,-0.0045779618
180,680,0.0011934657,-0.00039179495
200,680,0.097202756,-0.023733472
220,680,-0.0018761469,0.0045610075
240,680,0.045595147,0.027887922
260,680,0.15033174,0.0029254532
280,680,-0.007368151,0.0007205838
300,680,-0.18209665,0.17099696
320,680,0.19753495,0.4981706
340,680,0.35156134,0.11451825
360,680,1.3493316,0.08824221
380,680,1.0697815,0.8588912
400,680,3.972007,1.0877564
420,680,0.30237496,0.8456136
440,680,0.08717901,-0.13746892
460,680,0.017720308,0.120314404
480,680,-0.010266583,-0.0069175796
500,680,-0.022542657,-0.006221125
520,680,-0.009480261,-0.008704686
540,680,-0.012847573,0.0020601917
560,680,0.00018057198,0.00065448985
580,680,-0.05589861,0.19315581
600,680,-0.00042945618,-0.0101123545
620,680,-1.3347994e-06,-1.0206472e-06
640,680,-6.327486e-06,-3.5321464e-06
660,680,-1.0061739e-05,-2.1077863e-06
680,680,-6.985171e-07,-1.4751316e-06
700,680,-1.3867061e-05,-9.237212e-06
720,680,-0.036436193,0.019597845
740,680,0.000352504,0.00045966182
760,680,-3.201554e-05,0.00010778239
780,680,0.0009132625,-0.0038395931
800,680,0.0123356,0.025976727
820,680,-0.0066504693,-0.012108748
840,680,4.8378824e-06,1.9146628e-05
860,680,-1.8236477e-06,2.5011293e-06
880,680,-0.0036818604,0.0012433021
900,680,0.02252544,0.0017747488
920,680,0.00959444,0.007286705
940,680,-0.007618109,0.01346498
960,680,-0.014988657,0.0043427553
980,680,-0.015668383,-0.016433302
0,700,0.0042187436,-0.00011306447
20,700,0.0009143891,5.13424e-05
40,700,0.18457015,0.012668249
60,700,-0.00021592433,-4.107808e-05
80,700,0.0032704854,0.0011764406
100,700,-0.020000372,0.028451327
120,700,0.023272363,-0.010791512
140,700,0.0855692,0.01419955
160,700,-0.00053162145,-0.119659886
180,700,-0.00087763515,-0.21081279
200,700,0.08533022,0.04267416
220,700,0.13111094,-0.053526107
240,700,-0.054785207,0.011073166
260,700,0.06362167,-0.015501942
280,700,-0.018560765,0.0016694438
300,700,0.009353258,0.019717421
320,700,0.022795295,0.106960565
340,700,0.09420996,0.09221573
360,700,-0.13236114,0.76483697
380,700,0.15099221,0.43438327
400,700,0.20185359,0.19013608
420,700,0.18259497,0.4969841
440,700,0.03905609,-0.026260395
460,700,0.07576986,0.0332066
480,700,-0.029656809,-0.006272435
500,700,0.015450934,0.05106439
520,700,-0.0029129956,-0.0054818727
540,700,-0.00072681485,0.0044526784
560,700,-7.694386e-05,-0.0005501095
580,700,-0.061057884,0.034874815
600,700,0.004732518,0.003047237
620,700,3.2683403e-08,-8.040919e-07
640,700,-2.3448854e-08,1.6358644e-08
660,700,-5.540872e-07,-4.7324167e-07
680,700,-2.59985e-06,-1.5460541e-06
700,700,-2.4108154e-05,-2.0134152e-05
720,700,0.009030166,0.015343326
740,700,-3.9240054e-05,3.422484e-05
760,700,-0.0034227662,-0.0037551965
780,700,0.028255362,0.017584858
800,700,-0.002936935,0.018979408
820,700,0.0074115605,0.004882381
840,700,-0.00023212405,-0.0003593381
860,700,6.6823613e-06,6.76942e-06
880,700,0.03504879,0.027752489
900,700,-0.008444931,-0.010542709
920,700,-0.02697005,0.022628335
940,700,0.0013918645,0.0031151948
960,700,3.922702e-06,-8.126486e-06
980,700,0.044286646,0.051351175
0,720,2.3926883e-05,2.5508722e-05
20,720,-1.9749865e-05,1.5399736e-07
40,720,-0.0010629094,-0.021752648
60,720,-0.05706896,0.046523657
80,720,-0.11963251,0.034776863
100,720,0.0022607853,0.25134754
120,720,-0.029539658,-0.034727693
140,720,0.0071731466,-0.00543124
160,720,-0.031186316,0.023989474
180,720,0.01279378,0.009842464
200,720,3.931219e-05,2.755445e-05
220,720,0.0014470991,0.012884959
240,720,-0.0050526876,0.0019755517
260,720,0.2230962,-0.0002922481
280,720,0.06080366,0.10471885
300,720,0.026300628,0.014890226
320,720,-0.016990999,0.030294754
340,720,-0.24185559,0.25995097
360,720,0.025378,0.44520685
380,720,0.2503352,0.30461878
400,720,0.16345994,-0.0055731754
420,720,0.05661072,-0.12925658
440,720,0.0112633975,-0.16107853
460,720,-0.0038446067,-0.0051570656
480,720,-0.029094249,0.048163358
500,720,0.00120071,-0.0010945877
520,720,-0.036849607,0.009203239
540,720,0.055850405,-0.048906423
560,720,0.060874555,-0.048032437
580,720,-0.016636873,-0.032141276
600,720,0.0032166254,0.018279817
620,720,-8.6217755e-05,-0.0003037595
640,720,-0.0039392724,-0.05907193
660,720,0.00026027128,-0.000129758
680,720,1.4895904e-08,-3.0957846e-08
700,720,-6.942539e-06,-3.1383754e-06
720,720,-7.487166e-06,-1.844287e-06
740,720,-0.007154767,-0.0012693922
760,720,-0.026936324,0.09450662
780,720,0.025824958,0.0431566
800,720,0.10249267,-0.009943603
820,720,1.8929388e-05,-2.7657593e-06
840,720,0.0057931314,0.000837683
860,720,0.0007099446,0.00054081285
880,720,2.975679e-05,-0.0011795487
900,720,0.007757686,0.024112077
920,720,0.022264894,-0.056646634
940,720,0.019043839,-0.10775006
960,720,-6.72569e-05,0.0001240494
980,720,0.00048945536,0.000241992
0,740,-0.10664128,-0.0028539489
20,740,0.017542122,-0.0009790303
40,740,-0.035866253,-0.11968335
60,740,-3.2765696e-05,-0.00013555163
80,740,-0.08704618,0.022184962
100,740,0.00013766119,-0.000107933105
120,740,0.010415225,-0.04401363
140,740,0.033512525,-0.02018269
160,740,-0.06676515,0.020717341
180,740,0.013493123,0.04427849
200,740,0.00053027086,-0.00019681228
220,740,0.05762503,-0.00022491644
240,740,0.0005654226,-0.0004970989
260,740,0.028520007,0.03957056
280,740,-0.014383023,0.1129138
300,740,-0.09702458,0.06338293
320,740,-0.020822957,0.019000942
340,740,0.1024438,0.24418737
360,740,0.24273257,0.11861233
380,740,0.18643646,0.23208846
400,740,0.026565941,0.022932848
420,740,-0.040541068,0.09841181
440,740,0.14191772,0.08950589
460,740,0.11507885,0.17468856
480,740,-0.05417707,-0.103924125
500,740,-0.042245958,-0.05748006
520,740,-0.03082261,-0.002741887
540,740,-0.021883028,-0.13757826
560,740,0.017552834,0.043503806
580,740,-0.0021060137,0.002641498
600,740,-0.0014666093,0.024887783
620,740,0.11506271,0.078402236
640,740,0.06193287,-0.034565017
660,740,0.0039545647,-0.016124327
680,740,5.482755e-10,-2.7096183e-09
700,740,9.328049e-09,1.3716668e-08
720,740,0.0027045172,-0.0038651866
740,740,0.0015141359,-0.0026169827
760,740,-0.0018592417,-0.04795058
780,740,0.15972662,-0.060189113
800,740,-8.462274e-06,1.473048e-05
820,740,-0.0057032974,0.0013783542
840,740,-0.008146735,0.005239517
860,740,0.08026251,0.039517406
880,740,0.046392065,-0.006427628
900,740,0.01463243,0.14677356
920,740,-0.005614124,0.021607643
940,740,-0.009317139,-0.006941164
960,740,-0.04500291,0.0071591944
980,740,-8.832291e-06,-7.0428396e-06
0,760,0.07248987,0.09124129
20,760,0.0014585127,-0.00950649
40,760,-0.013952756,-0.013704166
60,760,-8.220937e-06,-2.0990652e-05
80,760,-1.0663968e-05,-1.8871762e-05
100,760,-0.0014896963,0.002215005
120,760,0.007699386,-0.008308089
140,760,0.011055376,-0.05522673
160,760,7.1330054e-05,-0.008500932
180,760,-0.00054276513,0.00012117446
200,760,3.5268525e-07,7.4051272e-06
220,760,0.0053014997,-0.015428504
240,760,0.0007638598,0.052932564
260,760,0.028817317,-0.022694457
280,760,0.0763633,-0.014136624
300,760,0.05210606,0.11943795
320,760,-0.03486809,-0.020482885
340,760,-0.13829829,0.051892176
360,760,0.056942433,0.025144355
380,760,0.2554422,0.3643217
400,760,0.35690147,0.47788748
420,760,-0.27285725,-0.13667558
440,760,0.12886186,-0.4296987
460,760,-0.025852662,-0.13035776
480,760,0.09149955,0.048448328
500,760,1.3815499e-05,3.5347857e-05
520,760,-0.019901639,0.031092014
540,760,-0.029216032,-0.010510023
560,760,0.011129122,0.012468744
580,760,0.007490665,0.008846659
600,760,-0.018396402,0.01284496
620,760,-0.12338393,0.1192513
640,760,-1.15137545e-05,-2.598046e-05
660,760,-4.7439876e-06,-4.8606867e-06
680,760,-4.735001e-08,-9.325009e-08
700,760,-0.00016116718,-0.00012670523
720,760,0.00071770774,-0.00025330542
740,760,-0.002730593,-0.00034701845
760,760,0.0016022007,0.040821116
780,760,-7.204262e-06,1.1517561e-06
800,760,-7.3724823e-06,-7.268624e-06
820,760,-1.3848544e-06,-1.0880301e-06
840,760,-7.979582e-06,-3.0761967e-06
860,760,0.36920717,0.9446977
880,760,0.2818215,0.27534664
900,760,0.0009697577,7.949043e-05
920,760,0.050311137,-0.03392688
940,760,0.01169877,0.011656907
960,760,0.007762973,0.00036782495
980,760,0.00018405452,2.5492938e-05
0,780,-0.04250086,0.027640156
20,780,0.00018473572,-0.00045915603
40,780,-0.007176915,-9.795448e-05
60,780,0.0023079368,0.005816349
80,780,-0.0003062245,-3.903249e-05
100,780,0.03021823,-0.01560542
120,780,-0.003479216,0.019009823
140,780,-0.020366514,-0.049277034
160,780,0.00039744182,-0.013471444
180,780,0.00042826,5.9436294e-05
200,780,0.00042034447,0.0006351359
220,780,-6.931128e-05,2.5415598e-05
240,780,-0.0034275916,0.006855422
260,780,-0.15648241,0.018624356
280,780,-0.0019196395,0.057835165
300,780,0.119762495,0.13896061
320,780,-0.19632572,-0.025263866
340,780,-0.15076956,0.10644967
360,780,0.10651894,0.006854878
380,780,-0.037079606,0.16373336
400,780,0.21324639,0.71218854
420,780,0.246173,0.26928082
440,780,0.08792101,-0.029191859
460,780,0.08997736,-0.10431505
480,780,0.047539204,-0.20250064
500,780,0.007200554,-0.065548144
520,780,-0.017587679,-0.03881032
540,780,-0.030264635,0.034289278
560,780,0.020302556,0.0057191537
580,780,2.030318e-06,8.476176e-06
600,780,-0.0028431136,0.0036463398
620,780,0.059239957,-0.05461984
640,780,0.001817177,-0.009956883
660,780,-2.346257e-06,-5.2848736e-06
680,780,-5.473241e-07,-1.13598e-06
700,780,-0.0012409894,-0.0008132689
720,780,-5.0054732e-05,-5.5852e-05
740,780,-0.0024268203,-0.002092598
760,780,0.0036857594,0.00034625077
780,780,2.0994678e-08,2.103793e-09
800,780,7.750914e-08,-1.48361e-09
820,780,4.889008e-07,4.2880174e-08
840,780,-2.1867936e-06,-3.2301446e-07
860,780,-0.0066055628,-0.0015794744
880,780,-0.021313464,-0.0049766493
900,780,-0.00049359584,0.010606143
920,780,-0.04435427,0.18922888
940,780,-0.02836049,0.0150221065
960,780,-0.028330015,0.012193254
980,780,0.05711757,0.043313112
0,800,7.226643e-07,-4.6347586e-06
20,800,-6.2682193e-07,-1.0681414e-05
40,800,0.00021789911,-0.00019947733
60,800,0.0007463381,-0.0008128073
80,800,-1.7547187e-05,-2.4446874e-05
100,800,0.00012684791,0.22920603
120,800,0.0138339475,-0.014528404
140,800,0.06303356,-0.0214721
160,800,-0.009624665,-0.009267507
180,800,0.0022995053,-0.007299408
200,800,0.0051218024,0.047797438
220,800,0.0010308917,4.1111904e-05
240,800,-0.04640446,0.062399518
260,800,0.04947276,0.20934474
280,800,0.13154683,0.14567196
300,800,-0.021901693,0.07460434
320,800,0.0091993455,0.042616386
340,800,-0.0053973533,0.09871035
360,800,0.60246056,-0.30674908
380,800,0.1061873,-0.018123643
400,800,0.095998935,0.19403572
420,800,0.014541172,0.27617127
440,800,0.20193897,0.13701528
460,800,-0.08102736,-0.16954392
480,800,0.0904063,0.075887084
500,800,-0.038084798,-0.03419765
520,800,-0.16180189,0.05663958
540,800,5.739532e-05,-0.0004899647
560,800,-0.0008798535,-0.00065195205
580,800,1.2437199e-05,-1.8999406e-06
600,800,-0.00014513891,-1.03359125e-05
620,800,-0.019333212,0.0023235744
640,800,0.041629747,0.07689171
660,800,0.004725536,0.0060685324
680,800,2.2104662e-06,3.5942785e-06
700,800,1.6440312e-07,1.7385003e-07
720,800,3.4930613e-07,4.6872339e-07
740,800,2.109438e-07,-3.808807e-06
760,800,-9.405265e-10,9.92229e-09
780,800,-0.00029307627,0.00046611455
800,800,-0.00012080076,-2.1358223e-05
820,800,2.67072e-07,1.7760111e-07
840,800,4.6288058e-08,6.7100343e-09
860,800,-4.4949406e-06,-2.2470313e-06
880,800,-0.0020680593,0.024537774
900,800,6.22957e-05,0.0016746501
920,800,0.0063112136,-0.006790322
940,800,0.0005877194,0.0006975403
960,800,0.017820852,0.02935798
980,800,0.0047647106,0.020158065
0,820,0.0075359344,0.014923719
20,820,-3.8821972e-06,2.1660755e-05
40,820,-0.011479154,0.031224247
60,820,1.1410752e-05,2.9755513e-05
80,820,0.0058493163,-0.008164529
100,820,-0.018001467,-0.001312274
120,820,-0.034005422,-0.07431485
140,820,-0.015194734,0.0020686171
160,820,0.0007699528,-0.0017635956
180,820,0.00081335515,-0.0005267419
200,820,0.004246888,0.011806557
220,820,0.10366046,-0.02025571
240,820,0.062933706,0.36513448
260,820,-0.5954066,1.0625042
280,820,0.2655503,0.831536
300,820,-0.65927726,0.27164602
320,820,-0.06648564,0.18178314
340,820,-0.09090415,-0.038707886
360,820,-0.3155247,0.70261216
380,820,-0.2700565,0.2310772
400,820,0.05534304,0.12637207
420,820,0.07416931,0.20301391
440,820,-0.06388737,0.23236494
460,820,0.040844377,0.033769198
480,820,0.11885405,0.14161518
500,820,-0.034885112,0.14413004
520,820,-0.21399622,0.015401539
540,820,0.007333596,0.031521596
560,820,0.00036070822,0.00035867447
580,820,0.059923157,0.017461443
600,820,0.10922274,-0.0009359493
620,820,-0.1818144,0.018422361
640,820,-0.15256692,0.02537337
660,820,6.8591527e-07,-5.4674265e-06
680,820,4.8198644e-06,-2.1625017e-06
700,820,1.3473627e-06,2.1762282e-06
720,820,2.08128e-07,1.5340797e-07
740,820,7.666914e-08,-8.987259e-09
760,820,-3.1773395e-10,6.5418133e-09
780,820,-1.0524348e-05,0.00020341396
800,820,0.0050543663,0.00015877165
820,820,4.3823536e-09,8.820519e-09
840,820,-0.00045402514,-0.0010094608
860,820,-0.041819558,0.013807341
880,820,4.2633272e-07,3.474077e-07
900,820,-2.4376348e-05,2.0619726e-05
920,820,5.0115978e-06,-5.5070444e-07
940,820,2.4049558e-07,1.6217277e-07
960,820,1.8128916e-05,8.075783e-06
980,820,0.01159895,0.0554849
0,840,4.9346323e-05,0.0002132438
20,840,-1.0169432e-06,1.2604791e-05
40,840,0.01622683,0.032167662
60,840,1.5033993e-05,-4.945798e-05
80,840,6.2988997e-06,-6.175285e-06
100,840,1.684605e-05,-3.52166e-05
120,840,1.7901542e-05,7.327743e-06
140,840,2.7882976e-07,-2.19733e-06
160,840,-0.0020677352,-0.0011794363
180,840,-5.9960606e-05,-2.1883367e-05
200,840,0.0016739719,-0.0036158168
220,840,0.059156947,-0.013087074
240,840,-0.30984074,0.20376608
260,840,-0.99800116,0.24549651
280,840,-0.71860284,1.0105315
300,840,-0.12148238,0.26515138
320,840,-0.2823538,0.26671883
340,840,0.0029091616,0.30953196
360,840,-0.13765915,0.27379856
380,840,-0.056943227,0.15514748
400,840,0.0059721894,0.008505673
420,840,0.22347341,0.043140907
440,840,0.2544099,0.056968335
460,840,-0.018228102,0.2757508
480,840,-0.025297798,0.28307024
500,840,-0.08832828,0.24389328
520,840,-0.06220293,0.16168322
540,840,0.03754286,-0.0244911
560,840,-0.039849058,-0.042779822
580,840,-0.011809764,0.014923358
600,840,-1.5689848e-05,-0.00012611036
620,840,0.025999278,-0.012718267
640,840,0.039711013,0.020479884
660,840,0.017036308,-0.048262864
680,840,0.005557409,0.005511885
700,840,1.0187216e-05,-6.4372707e-06
720,840,4.100177e-06,3.5453193e-06
740,840,8.904238e-08,-1.7180518e-08
760,840,1.0953711e-08,5.170155e-08
780,840,2.4682194e-09,-3.4746146e-09
800,840,-5.494853e-09,-1.9633475e-09
820,840,1.2653307e-08,4.9976383e-09
840,840,5.7099172e-05,-2.9976925e-05
860,840,0.0003271996,-0.00016251976
880,840,-1.0869633e-07,-2.1028994e-08
900,840,2.4255865e-08,-2.3202952e-08
920,840,0.0025547214,0.0017235434
940,840,0.0065182284,0.016164172
960,840,-1.02226885e-07,1.0264818e-07
980,840,-2.3566228e-07,-3.0371217e-07
0,860,-0.08629624,0.23765178
20,860,-0.011196243,0.01771205
40,860,0.0010015784,0.0014135685
60,860,0.042739585,0.019299833
80,860,0.00025753948,-0.00014582694
100,860,-0.0029100997,0.0014050354
120,860,0.011513102,0.015276088
140,860,3.2169178e-06,-6.6537423e-06
160,860,-0.00011271456,1.7860566e-05
180,860,-0.008039575,-0.036434963
200,860,0.0021894374,0.0003052053
220,860,0.102032796,-0.019216804
240,860,0.08111546,0.12419494
260,860,-0.14316949,0.004908999
280,860,-0.06213513,0.15367617
300,860,-0.033474185,-0.033024494
320,860,-0.5656935,0.5004617
340,860,-1.4746801,0.68409723
360,860,-0.410599,0.10745366
380,860,-0.055314794,0.16120882
400,860,0.0087131765,0.0045451107
420,860,0.9242214,0.037411164
440,860,0.006442313,0.05768295
460,860,-0.025599327,0.09073728
480,860,0.026325235,0.19507797
500,860,0.037509184,1.0653855
520,860,-0.29251158,0.49507087
540,860,0.133752,0.15498391
560,860,-9.166161e-06,2.2094632e-06
580,860,-5.1379934e-06,6.762504e-06
600,860,-5.9458427e-05,1.9737327e-05
620,860,1.3014437e-05,6.0351915e-05
640,860,-0.014015608,-0.08794757
660,860,0.020853788,0.14054164
680,860,0.023412729,-0.037366807
700,860,0.35211864,0.15281798
720,860,2.066716e-06,1.3978287e-06
740,860,5.943321e-07,4.0825563e-07
760,860,2.2696032e-09,3.3456292e-08
780,860,-6.183829e-09,-3.1504634e-08
800,860,-1.1781737e-08,-4.441902e-12
820,860,3.3848242e-09,2.2998246e-09
840,860,-2.2238714e-08,-3.2412395e-08
860,860,2.9549136e-07,-1.5488295e-07
880,860,-5.335021e-08,-4.629071e-07
900,860,2.1173095e-07,2.7055074e-07
920,860,8.785463e-05,0.0004659868
940,860,0.0024648432,0.0016131987
960,860,6.163495e-08,-5.3678907e-08
980,860,7.567395e-08,-3.9275228e-09
0,880,0.058061764,-0.12599343
20,880,-0.010114581,0.0110998005
40,880,-0.00086267036,0.0011639707
60,880,-0.008547775,-0.00015280268
80,880,0.004788821,0.0014582459
100,880,-5.8486404e-07,5.57077e-06
120,880,0.03210283,-0.0028183875
140,880,-0.07904713,0.026405808
160,880,0.0938168,0.087681696
180,880,0.004832821,0.005344104
200,880,0.23930895,0.1717998
220,880,0.06905134,-0.12252827
240,880,-0.02795155,-0.0015273584
260,880,-0.29803595,1.3724028
280,880,0.17308143,-0.07931168
300,880,0.6072959,0.31089288
320,880,-0.09697758,0.9446905
340,880,0.19216195,0.41366062
360,880,0.11731405,0.40639064
380,880,0.3607808,0.12839893
400,880,-0.024080986,0.025318576
420,880,-0.00056487403,0.0015928256
440,880,0.1094175,0.036917888
460,880,-0.06825524,0.03441403
480,880,0.027578436,0.117103264
500,880,0.8179756,0.83681834
520,880,0.8587501,2.8341708
540,880,-0.0023848466,0.01769886
560,880,6.3064354e-06,4.771469e-06
580,880,-0.008903686,0.009098104
600,880,0.0018929158,0.017176062
620,880,-0.008003102,-0.10496699
640,880,-0.06528747,0.0007312053
660,880,0.03420042,0.45111603
680,880,0.0005722789,-0.011733155
700,880,0.005790475,0.036240842
720,880,4.258877e-06,9.74309e-06
740,880,5.8109215e-08,-5.2519844e-08
760,880,-5.292491e-07,-6.0398156e-07
780,880,1.9992168e-10,-3.164782e-08
800,880,-5.362438e-08,-3.3767243e-08
820,880,1.1002343e-08,5.7264766e-09
840,880,6.635481e-05,2.5862926e-05
860,880,-0.0024927545,0.00057684083
880,880,-0.00076757424,-0.000445175
900,880,-1.6169575e-05,8.3520536e-07
920,880,0.00051963073,-0.00021437334
940,880,9.047534e-07,-8.599903e-08
960,880,4.622479e-09,-2.1306654e-07
980,880,4.2151566e-08,1.1159759e-08
0,900,-0.0025860379,0.0069157802
20,900,-0.0088613825,0.22109695
40,900,0.02291413,-0.033555496
60,900,-0.03125634,-0.008198675
80,900,0.005251071,0.029455315
100,900,-0.00044913715,-0.00047517606
120,900,-0.01226668,-0.023477703
140,900,0.06358783,-0.0456736
160,900,-7.3135416e-05,0.00027236392
180,900,0.00018288183,-0.00097586
200,900,0.0016634697,-0.04390983
220,900,0.0030431382,0.021859549
240,900,0.13162804,0.08639268
260,900,0.32108402,0.62240183
280,900,1.0930219,5.2375674
300,900,-0.031856976,0.49403214
320,900,0.6898363,0.7261445
340,900,0.4023169,0.8814481
360,900,-0.042032357,0.6506083
380,900,0.62202543,1.4836386
400,900,0.28201094,0.25892338
420,900,0.043642897,0.22850956
440,900,0.047667496,0.28643444
460,900,0.019096969,0.28054035
480,900,-0.041452028,0.0722394
500,900,0.95146525,0.4314343
520,900,1.0584102,3.0489473
540,900,0.18658793,0.073864385
560,900,0.002984219,-0.020127472
580,900,-0.0007939966,0.0071431226
600,900,0.020077037,0.03416364
620,900,-0.041997004,-5.72289e-05
640,900,-0.00019511265,4.8259415e-05
660,900,-1.1496532e-05,1.151506e-05
680,900,-1.3081483e-06,1.5093381e-05
700,900,1.3112218e-05,1.0341222e-05
720,900,7.9208385e-06,1.1557078e-05
740,900,-4.669056e-07,-2.9455143e-07
760,900,-1.318124e-06,-1.2184798e-06
780,900,-2.3835184e-07,-3.3577882e-07
800,900,-2.464684e-08,-1.382943e-08
820,900,3.8811724e-08,3.5459685e-08
840,900,-0.00022091594,-0.0001225939
860,900,0.0033856253,-0.0013420673
880,900,-0.0010142239,0.0029160213
900,900,0.000109251814,0.0005039772
920,900,3.0508869e-05,2.7686963e-05
940,900,0.00039095888,-0.0029317643
960,900,-1.0974731e-08,-1.01794846e-07
980,900,4.382746e-08,7.5888416e-09
0,920,0.00014598359,4.062763e-06
20,920,-0.032832887,0.008203644
40,920,-0.0045419764,0.028538268
60,920,0.06173692,0.04927498
80,920,-0.007432021,0.038460728
100,920,0.016717466,-0.004021489
120,920,-0.006587544,2.4171024e-05
140,920,-1.2019701e-06,-1.8377036e-06
160,920,0.0031611163,-0.02143576
180,920,-0.0038139813,-0.004273814
200,920,2.0065956e-05,-2.1694077e-05
220,920,0.09933885,-0.024143951
240,920,-0.00698581,-0.01414822
260,920,-0.59879357,0.053352237
280,920,-0.059222247,0.84169
300,920,-0.05709449,0.19071311
320,920,-0.21477781,0.22387186
340,920,-0.47767925,0.621965
360,920,-0.07012056,0.57593304
380,920,0.054588657,0.2249979
400,920,-0.25513196,0.28772438
420,920,-0.21546544,0.14197715
440,920,0.047029708,0.401523
