x,y,fx,fy
280,640,0.0034944927,0.0042521143
300,640,-0.0420131,0.024323756
320,640,-0.012553824,-0.0064624446
340,640,0.022001632,0.027917564
360,640,-0.00043644357,0.0019048883
380,640,0.073977955,0.0047993464
400,640,0.20875365,0.16803396
420,640,0.2081946,-0.34276798
440,640,0.999512,-0.016215507
460,640,-0.060004555,-0.08811292
480,640,0.08763162,-0.0023998325
500,640,0.24339023,-0.009881428
520,640,-0.024931828,0.07577698
540,640,-0.035658773,0.05883642
560,640,-0.074871995,-0.036627367
580,640,0.0010580219,-0.0009057165
600,640,3.0974768e-06,-6.7491765e-06
620,640,0.22468206,0.03209452
640,640,-0.0020301696,2.0743853e-05
660,640,-0.039722983,0.031304732
680,640,-0.008469713,-0.009280705
700,640,0.005661297,0.02235796
720,640,-0.012098297,-0.015162385
740,640,0.0030597153,-0.009069258
760,640,0.040173408,0.060316656
780,640,0.005032944,0.010163223
800,640,0.0013236266,0.0013155086
820,640,-0.0087869,0.009007547
840,640,0.03529669,0.043111913
860,640,0.10614001,0.112762146
880,640,-0.010939808,-0.013246382
900,640,-0.032321867,0.0005528992
920,640,-0.0026535385,0.037438467
940,640,0.016231632,0.06470255
960,640,-0.03205392,0.01562177
980,640,0.0019618573,-0.007573995
0,660,0.0025807987,-0.022801107
20,660,-0.11406597,0.03108374
40,660,0.0005547154,-0.0045959484
60,660,0.021544581,-0.005142194
80,660,0.015210677,0.0013365591
100,660,0.13103145,-0.0290846
120,660,0.022542596,-0.02571399
140,660,0.010146705,0.00026104174
160,660,0.0001294624,-9.816915e-05
180,660,0.008851618,0.059541542
200,660,-0.0043472745,-0.0069836243
220,660,-0.0012961917,0.008306573
240,660,-0.018749095,0.020968204
260,660,-0.021009661,-0.0058422573
280,660,-0.042907495,0.06017643
300,660,-0.0157876,-0.00057034957
320,660,0.00024011802,-9.4107745e-05
340,660,0.011075323,-0.025259271
360,660,0.03570751,-0.0059146946
380,660,-0.018507307,0.0016187431
400,660,-0.0292212,-0.012336051
420,660,-0.099596925,-0.09158688
440,660,0.17317995,-0.15229411
460,660,0.13550767,0.1266068
480,660,-0.0017615217,-0.00054738007
500,660,0.009069638,0.024514543
520,660,0.10363748,0.24249236
540,660,-0.004519947,-0.083213285
560,660,0.10601875,0.08460267
580,660,0.026135344,0.026923029
600,660,4.2984793e-06,3.0169288e-06
620,660,-1.4565101e-06,2.2095726e-05
640,660,5.0305418e-05,2.2845617e-05
660,660,0.052944113,0.047130063
680,660,-0.011121876,-1.6742275e-05
700,660,-0.00014732518,-9.902964e-05
720,660,0.0022174555,0.05090375
740,660,0.043139946,-0.008979983
760,660,0.015692888,-0.011799063
780,660,0.05323239,0.018528102
800,660,-0.0023464838,0.01547536
820,660,0.003861144,0.028899245
840,660,-0.02932531,0.03177786
860,660,-0.024556158,0.014595682
880,660,-0.0007631378,-0.0053054923
900,660,-0.0109141385,0.021645714
920,660,0.008957855,-0.038313054
940,660,0.007940988,0.006530816
960,660,-0.001949295,-0.007430154
980,660,-0.017602576,-0.015217729
0,680,-0.016001662,0.029111346
20,680,-0.00051087845,-0.018403597
40,680,-0.016176894,0.0054126335
60,680,-0.098407246,0.010872425
80,680,0.026698034,-0.006794584
100,680,-0.04703978,0.012260272
120,680,-0.0012441822,0.000267409
140,680,-0.024519913,-0.0005336143
160,680,0.00025206213,0.043167748
180,680,-0.06860888,0.06848282
200,680,0.011958866,-0.030893102
220,680,0.005696751,0.051107123
240,680,0.011691173,0.035303354
260,680,0.015814507,0.029029865
280,680,0.01089501,0.018894186
300,680,0.024750082,0.030666657
320,680,0.0066299774,-0.004354639
340,680,-0.037296288,-0.016361864
360,680,-0.05845113,0.044642728
380,680,0.04968394,-0.020666791
400,680,0.07883304,-0.003950041
420,680,-0.15420485,-0.14405373
440,680,0.252984,0.7013817
460,680,0.030141078,-0.0550449
480,680,0.28807536,0.09153839
500,680,0.007177937,-0.0016601079
520,680,-0.24324924,0.0041361256
540,680,0.0021071006,0.0016025179
560,680,0.004717775,-0.007586084
580,680,-1.7247523e-05,-8.834844e-06
600,680,-8.6598243e-07,-8.3315655e-07
620,680,-4.3921088e-07,1.8297311e-07
640,680,-1.5160992e-06,3.645297e-06
660,680,0.0001683028,0.00011221888
680,680,2.5698526e-05,6.945065e-06
700,680,-1.1832894e-05,-9.532834e-06
720,680,0.0059739263,0.112621225
740,680,-0.0119883735,-0.0075153867
760,680,-0.0076391185,0.03991408
780,680,-0.06841259,0.0036482054
800,680,0.0071208416,0.009780603
820,680,0.008886691,-0.00035611034
840,680,0.010458824,0.018641138
860,680,0.0051368955,-0.0040905424
880,680,-0.099785954,-0.02918325
900,680,0.030525826,0.07513552
920,680,-0.0016688966,0.081035994
940,680,-0.018400488,0.0063606063
960,680,-0.020285936,0.04255409
980,680,0.012778177,0.1374557
0,700,0.0082282815,0.03445758
20,700,-0.036522094,-0.07694917
40,700,-0.027623374,0.030099418
60,700,-0.016269717,0.0148994345
80,700,0.06892142,0.033991188
100,700,-0.06730961,-0.00058297126
120,700,0.028108444,-0.0067765717
140,700,-0.020315241,0.02180079
160,700,-0.037875142,0.05349251
180,700,-0.040044732,0.012024499
200,700,-0.051821414,0.015397719
220,700,-0.15015946,0.014159877
240,700,0.054413993,0.03172416
260,700,0.03572342,0.03929361
280,700,-0.008223978,-0.0068381294
300,700,-0.05844695,0.04756665
320,700,-0.017604494,-0.024915805
340,700,0.052357536,0.010286709
360,700,-0.04455706,-0.016312897
380,700,0.030109232,-0.046911843
400,700,0.07635077,0.023366041
420,700,3.6684498e-05,0.018453343
440,700,0.065208726,-0.28390098
460,700,0.00069850776,0.030350795
480,700,0.007090668,-0.026748322
500,700,-0.045615103,0.018548321
520,700,-0.0433387,-0.006768941
540,700,-0.04353844,-0.031227399
560,700,0.03791932,-0.10822747
580,700,0.00076044444,0.0011449616
600,700,1.4241434e-05,-3.0058613e-05
620,700,1.6876825e-07,2.8450702e-07
640,700,2.257596e-08,8.4196925e-09
660,700,-1.0148236e-06,-7.471725e-07
680,700,-4.410171e-06,-4.8810016e-06
700,700,-1.7637918e-05,-1.3579665e-05
720,700,-0.00084870856,-0.00038053328
740,700,-0.0003621211,-0.0012153413
760,700,0.04266105,0.05157578
780,700,0.021560198,0.053085268
800,700,0.035085578,0.04016597
820,700,0.019988734,9.574055e-05
840,700,-0.046012837,-0.20865253
860,700,-0.14363115,0.03852784
880,700,-0.052752297,-0.0047210897
900,700,0.013688461,0.048606433
920,700,-0.020031199,0.0002485628
940,700,0.0023674483,-0.00020195809
960,700,-0.004632776,-0.007911396
980,700,-0.031970862,0.031303875
0,720,0.0022853012,-0.00057631155
20,720,-0.0037275224,-0.008683795
40,720,0.14406891,0.027896475
60,720,0.00022380198,-0.0001755476
80,720,0.0362855,-0.011180688
100,720,-0.22245336,0.008235524
120,720,-0.082010575,0.114623286
140,720,-0.02974189,0.02319661
160,720,0.054036338,0.01371174
180,720,0.0016406999,0.0010630173
200,720,0.0043992777,0.14269753
220,720,0.008334063,-0.0032676456
240,720,-0.006378074,0.004815678
260,720,-0.018291099,0.015874093
280,720,-0.01206791,0.015351018
300,720,0.1319537,-0.028408147
320,720,-0.055248756,-0.007551826
340,720,-0.025513949,0.025386985
360,720,0.050043095,0.012142659
380,720,-0.018887583,0.049728323
400,720,0.06170133,-0.09349762
420,720,-0.04355726,0.004611976
440,720,-0.18645506,-2.8046656
460,720,-0.04576633,-0.09917576
480,720,0.026221734,0.031238606
500,720,0.010887802,-0.04041552
520,720,-0.009663382,-0.016714687
540,720,-0.007936917,-0.0142276175
560,720,-0.0034188235,0.005137078
580,720,0.011807599,0.06195512
600,720,0.008785068,0.10675547
620,720,-3.259532e-05,-0.0003675203
640,720,-8.042469e-05,-4.5426517e-05
660,720,3.098645e-05,2.8869712e-05
680,720,-1.3283743e-08,-3.7687705e-08
700,720,-2.5490606e-06,-1.8232109e-06
720,720,-3.4285822e-06,-3.1499305e-06
740,720,-1.3014628e-07,8.777079e-07
760,720,0.04322451,0.0061798673
780,720,-0.0011717262,-0.004486127
800,720,-0.068793476,-0.017096847
820,720,0.00045481863,-0.0063871583
840,720,0.014192499,-0.048981357
860,720,0.03265435,0.01768335
880,720,-0.019440517,-0.017450703
900,720,0.0015114218,0.049027618
920,720,0.020281432,-0.022326706
940,720,0.0025032752,0.0060955514
960,720,-0.049782492,0.08094183
980,720,-0.00053997943,0.010947656
0,740,-0.11765226,0.061917327
20,740,0.050360326,-0.0018999435
40,740,0.08924543,0.013926584
60,740,-0.024701886,0.056028664
80,740,-0.11707839,0.00938706
100,740,0.040346447,0.019100748
120,740,-0.025806248,0.060497046
140,740,0.0018618398,0.00041170488
160,740,0.0005804393,0.0023058313
180,740,0.01402604,-0.010855209
200,740,0.008084528,0.01631036
220,740,0.0042204265,-0.0008668399
240,740,-0.006450916,0.05513744
260,740,-0.019162273,0.08106512
280,740,-0.023612447,0.040207896
300,740,0.00014870231,-0.000211555
320,740,0.023385972,0.023958882
340,740,0.024718404,0.00947226
360,740,-0.015586459,-0.023929236
380,740,0.038696256,0.04473903
400,740,0.008693048,0.024706867
420,740,0.016206903,-0.030361015
440,740,-0.6783202,-1.6134449
460,740,-0.09111646,-0.006341181
480,740,0.008090998,0.015090488
500,740,-0.007084753,-0.0046843323
520,740,-0.1659854,-0.0025188331
540,740,-0.07390816,-0.012540748
560,740,-0.02353419,-0.049997587
580,740,0.0053863963,-0.0014703572
600,740,0.005530786,0.025736108
620,740,-0.1393816,-0.079719804
640,740,-0.013326292,0.17660427
660,740,-0.0003260096,0.0003968719
680,740,3.9858254e-09,-1.586253e-08
700,740,-5.404199e-08,-2.581374e-09
720,740,-1.4226138e-07,-8.204289e-08
740,740,-2.1066572e-07,1.3225251e-09
760,740,-0.00515358,-0.06247784
780,740,0.18369849,-0.039247874
800,740,3.4276363e-05,1.0527264e-05
820,740,0.01066144,-0.24160588
840,740,-0.08392645,0.05823077
860,740,0.00050917815,0.0008473163
880,740,-0.084185004,-0.025412053
900,740,-0.013078745,0.0124964
920,740,0.052765265,0.0025961138
940,740,0.05213085,0.07706901
960,740,0.037809618,-0.018068157
980,740,0.025314795,-0.051415615
0,760,-0.020170199,-0.015137774
20,760,-0.006353981,0.043246534
40,760,0.03532858,-0.15068948
60,760,0.06324619,0.05049356
80,760,-0.015529524,-0.011297091
100,760,-0.061518926,-0.014368705
120,760,-0.0013110539,0.0003292058
140,760,0.04570452,-0.018611355
160,760,-0.012813645,0.021308033
180,760,-0.049894378,0.017074106
200,760,0.056335546,0.02033241
220,760,0.039040383,0.026550839
240,760,-0.004922156,-0.035615403
260,760,-0.09940251,0.061670776
280,760,-0.07430148,-0.032773815
300,760,-0.027004791,0.008126743
320,760,0.0068732146,0.068938434
340,760,0.022304345,0.025714146
360,760,-0.047532268,-0.018645693
380,760,-0.028714284,-0.0042988188
400,760,0.014463621,0.015910298
420,760,0.071096666,-0.0872099
440,760,-0.15108009,0.05670837
460,760,0.06352939,-0.03003625
480,760,0.09471058,0.09938101
500,760,0.003919969,-0.04275931
520,760,-0.016596906,-0.056867573
540,760,-0.07648261,-0.051710367
560,760,0.005645015,0.03259593
580,760,0.15320534,-0.0467886
600,760,0.15094163,0.018075611
620,760,-0.072845004,0.09786896
640,760,-0.00015070829,-6.920849e-05
660,760,0.117028095,-0.05137884
680,760,0.0023439433,0.000108568485
700,760,-0.003033703,-0.0012165066
720,760,0.0030930692,-0.0018463307
740,760,-1.8200231e-07,8.118401e-08
760,760,-2.8383933e-05,-4.5737215e-06
780,760,-8.915096e-06,6.286772e-06
800,760,-7.3194366e-07,-2.7082735e-06
820,760,-0.0005073848,0.005466159
840,760,0.00012605831,0.012292046
860,760,0.003933697,0.0076710735
880,760,-0.036297776,0.042990398
900,760,0.0074536284,0.010887776
920,760,-0.07991413,0.016634798
940,760,0.028659858,0.048758842
960,760,-0.0042192843,-0.013415876
980,760,0.0012376199,0.024705369
0,780,-0.0142971715,0.0045411624
20,780,-0.10739787,0.015413247
40,780,0.029093998,-0.01593107
60,780,-0.018147897,0.0013042713
80,780,-0.05898921,-0.08002907
100,780,-0.0014906576,0.002292002
120,780,-0.01096419,0.009696703
140,780,-0.046888065,-0.01516324
160,780,0.0031392016,-0.018508561
180,780,-0.01733608,0.021034993
200,780,0.016824028,0.0075545805
220,780,0.062323183,-0.043471314
240,780,0.025780883,0.015618221
260,780,-0.0137282405,-0.0017826817
280,780,-0.049640194,-0.004037844
300,780,0.03500186,-0.034417477
320,780,0.010678019,0.035972532
340,780,0.0026455428,0.017775238
360,780,-0.0037701093,0.010571486
380,780,0.051559616,0.015467371
400,780,-0.031695426,-0.012051178
420,780,0.009175899,-0.04347056
440,780,0.010332336,-0.0905881
460,780,-0.033905134,-0.018094331
480,780,-0.047001157,-0.0059981258
500,780,-0.04926929,-0.0014674295
520,780,-0.02832512,0.019731352
540,780,0.0048413402,0.0034825774
560,780,0.034672324,-0.006932563
580,780,-0.024390372,-0.047683053
600,780,0.09020506,-0.031117817
620,780,0.077275455,0.0173649
640,780,0.118322894,0.057145633
660,780,-0.01984213,-0.098447114
680,780,-0.00012178851,-3.8733193e-05
700,780,0.0078118397,-0.0046733273
720,780,-0.00019219196,-0.00090892345
740,780,-0.0015823365,0.0009625387
760,780,-0.0002356321,0.0006575762
780,780,0.016414313,0.018575652
800,780,1.487593e-05,-3.4811983e-06
820,780,0.0026373195,-0.00040068914
840,780,0.03210859,0.032827567
860,780,-7.740963e-06,-4.1395647e-06
880,780,3.035935e-05,2.4280512e-06
900,780,-0.0010191684,-0.00059324375
920,780,0.20751882,0.08859501
940,780,0.060714707,0.03440994
960,780,-0.009225284,-0.037499636
980,780,-0.04315576,-0.034014314
0,800,-0.037506197,0.10022181
20,800,0.0059925257,-0.0049741208
40,800,0.00020269312,-0.0002528474
60,800,0.06142256,0.006455297
80,800,0.00776388,-0.01103907
100,800,-0.08131106,0.030291194
120,800,0.0133422185,0.05674859
140,800,-0.029767064,0.018868297
160,800,-0.027097343,-0.01785689
180,800,-0.008289341,0.009787898
200,800,-0.04176298,0.0012723587
220,800,-0.015377796,0.014172702
240,800,-0.000866174,-0.00011250164
260,800,-0.12262887,0.022709891
280,800,-0.07033419,0.020522598
300,800,-0.063992895,0.014975692
320,800,0.056058705,0.10368828
340,800,-0.03976584,0.006898312
360,800,-0.01876601,0.014219187
380,800,-0.059043627,0.05466783
400,800,0.17404647,-0.15701173
420,800,-0.05423503,-0.019518612
440,800,0.019068597,-0.016580155
460,800,0.019642117,-0.00023082356
480,800,0.11013828,0.05367496
500,800,-0.000445185,-0.0012985147
520,800,-0.004941657,0.004879211
540,800,0.0124381995,-0.021961752
560,800,0.05878686,-0.049143113
580,800,0.054003827,0.024480758
600,800,0.060920328,0.008171471
620,800,0.21684013,0.07079101
640,800,0.1250249,-0.01620745
660,800,-0.0021681504,-0.0036073138
680,800,-1.4225186e-06,1.8180217e-06
700,800,0.02770117,0.01634382
720,800,0.007583139,-0.007967177
740,800,0.001650367,0.0001556918
760,800,-0.00020522819,0.0001483549
780,800,0.0024408202,-0.00053437497
800,800,0.0042571384,-8.8390436e-05
820,800,0.01551153,-0.002775341
840,800,0.0006858321,-0.00044315102
860,800,-1.1386468e-06,-1.0028996e-06
880,800,-0.001278105,0.0014358552
900,800,0.011594741,-0.00018820903
920,800,0.031301595,0.009434253
940,800,0.23779757,0.03735337
960,800,0.042000473,-0.007944705
980,800,-0.07033752,0.035197586
0,820,0.189697,-0.019919768
20,820,0.025806017,0.0006350859
40,820,-0.011875809,0.009657199
60,820,0.011366066,0.0457407
80,820,-0.021207873,0.08445833
100,820,-0.0065790843,-0.0005869408
120,820,-0.031216059,0.02430199
140,820,-0.03353737,0.02109773
160,820,0.011721808,-0.122066095
180,820,0.025816575,0.025128989
200,820,0.00904918,0.013347378
220,820,0.08033102,-0.07348912
240,820,6.0457507e-05,-0.00015016623
260,820,-3.180739e-08,-4.0888178e-08
280,820,1.6068881e-08,-1.08267795e-08
300,820,9.185704e-06,2.4592875e-06
320,820,0.05427678,0.06416155
340,820,-0.00070341496,-0.024221934
360,820,0.032205872,0.04350355
380,820,0.0008568741,0.05415833
400,820,0.008403827,-0.02409593
420,820,-0.031916417,0.00579834
440,820,-0.011243323,-0.008194589
460,820,0.070217215,0.029639823
480,820,0.040098675,-0.016805269
500,820,0.089612834,0.0067132493
520,820,-0.04262385,-0.025665406
540,820,0.0064406306,-5.576975e-05
560,820,0.112615995,0.0063237976
580,820,0.004772088,-0.0014408698
600,820,0.017613955,0.0065405597
620,820,-0.018216455,0.13589773
640,820,-0.102802955,0.20312057
660,820,-0.027878156,-0.11470366
680,820,-0.008326357,-0.0016045074
700,820,3.331538e-05,3.1003663e-05
720,820,-0.0028578006,0.00041950427
740,820,0.0069836047,-0.001972675
760,820,-0.00030026844,0.00034554536
780,820,-0.00071485277,-0.0036694766
800,820,0.000684719,-0.00047042055
820,820,-0.0015828785,0.0004486357
840,820,-1.5673262e-05,9.665325e-06
860,820,2.088226e-08,4.251674e-08
880,820,-4.1078923e-07,1.8556646e-07
900,820,2.8568254e-06,-2.6878735e-07
920,820,-4.160269e-06,-6.087379e-06
940,820,4.030749e-06,2.0008165e-06
960,820,-0.00020926006,0.00035978502
980,820,0.08156183,0.17828332
0,840,0.028290803,-0.03249965
20,840,0.009856389,0.013809927
40,840,-0.00021268461,0.0002207638
60,840,0.016304921,0.05184879
80,840,-0.019286497,0.059688784
100,840,0.012691201,0.01099688
120,840,0.0136487475,0.07998247
140,840,0.032941062,0.018585304
160,840,0.052959662,-0.013384788
180,840,0.008360788,0.06336319
200,840,8.05864e-05,0.0033849578
220,840,-0.03353511,0.013143814
240,840,-0.00045452296,-0.00020160935
260,840,-0.0040240274,-0.0006593236
280,840,0.0010841789,0.00016937628
300,840,0.0034066578,-0.001003912
320,840,-0.001968929,0.0076726843
340,840,-0.028548932,0.025642695
360,840,0.11331109,-0.119452246
380,840,0.020623924,-0.063106075
400,840,-0.041157257,-0.0332652
420,840,-0.04624037,-0.02056372
440,840,-0.10895788,-0.064021006
460,840,-0.0137176365,0.0058388514
480,840,-0.0045781606,0.027010048
500,840,0.008349595,-0.017801097
520,840,0.097693056,0.095149666
540,840,-0.017930046,0.043345883
560,840,-0.028972501,0.070471905
580,840,-0.0200463,-0.0060458034
600,840,0.008509519,0.007877169
620,840,0.010139266,0.036667027
640,840,1.135959,-0.74017936
660,840,-0.062460493,-0.24177694
680,840,0.1006063,0.1448567
700,840,-1.439826e-05,-9.9206445e-06
720,840,0.10694657,0.08885078
740,840,5.879193e-06,7.4953505e-06
760,840,3.8563506e-08,1.902791e-09
780,840,6.460607e-09,-2.4259272e-09
800,840,0.0034627037,0.0012635732
820,840,0.0008108277,0.0001624832
840,840,-0.0040327753,-0.0009906443
860,840,0.00272749,0.00036343164
880,840,1.14858544e-07,6.793853e-07
900,840,-4.2635836e-08,4.9665672e-08
920,840,-5.4245866e-08,-3.3939216e-08
940,840,9.879351e-08,1.7396255e-08
960,840,3.0300885e-07,3.1181523e-07
980,840,1.1844514e-05,-0.0011917473
0,860,0.01118151,0.058340773
20,860,-0.028560752,-0.0044461233
40,860,-0.012987592,0.03054692
60,860,0.08711201,-0.058431387
80,860,-0.00533366,-0.026107345
100,860,-0.05919899,-0.038196046
120,860,-0.028746951,0.057120666
140,860,-0.0066785435,0.027485525
160,860,-0.012103872,0.0437122
180,860,0.03540054,-0.065421835
200,860,-0.0032685485,0.02671493
220,860,-0.04127698,-0.014040476
240,860,-0.0054298225,0.0141735105
260,860,-0.00023643576,3.059227e-05
280,860,-0.0008054288,0.00036544062
300,860,-0.00037412375,-0.0012781876
320,860,-0.17138255,0.18972598
340,860,-0.006491755,-0.0064607756
360,860,0.033700775,-0.05641138
380,860,0.059381485,-0.0024101366
400,860,0.09730364,-0.0048709605
420,860,-0.08958505,0.10651168
440,860,-0.04604582,-0.07751924
460,860,0.014764686,0.01065742
480,860,-0.008961553,0.028902566
500,860,0.020589128,-0.012892056
520,860,-0.013485975,0.040563088
540,860,-0.031970605,0.035452496
560,860,-0.013609723,-0.045819767
580,860,0.00016859439,4.5680707e-05
600,860,-0.006346695,0.008832416
620,860,-0.096687496,0.0440665
640,860,0.2361935,-0.016676493
660,860,0.010408509,0.017444694
680,860,0.012868243,0.031243451
700,860,0.21185516,0.23037536
720,860,-7.7794105e-08,-8.6635424e-07
740,860,-1.8256958e-07,-1.802204e-08
760,860,9.185936e-09,2.2841323e-08
780,860,-0.0063913106,0.00025715696
800,860,-0.000754708,-1.21731255e-05
820,860,0.00014591755,0.00010813307
840,860,0.0009733115,0.00037543173
860,860,-5.1205927e-05,-0.00024466106
880,860,-3.1955352e-08,-1.4248291e-09
900,860,3.4168983e-07,-1.2208258e-06
920,860,-3.5873338e-05,-0.00010304999
940,860,3.6077227e-10,-1.5436855e-08
960,860,4.535376e-08,3.1923776e-08
980,860,-0.0003779153,-0.000642727
0,880,0.057628762,-0.117983595
20,880,-0.01670265,-0.007832971
40,880,-0.019956611,0.026094599
60,880,-0.023247415,-0.00090074085
80,880,0.018233676,-0.015096654
100,880,-0.002447719,0.0021783982
120,880,0.03174275,0.083715625
140,880,0.06783572,0.013109744
160,880,0.0014480273,-0.0065978225
180,880,-0.0014910327,0.0076023387
200,880,0.022903202,-0.043574136
220,880,-0.0026866489,-0.051985264
240,880,0.02074235,0.032110043
260,880,-0.00023289633,-0.0017130374
280,880,1.8890778e-05,-8.024716e-08
300,880,5.6342665e-06,-7.332978e-05
320,880,-0.0020658367,0.0020743748
340,880,0.030469585,0.011156744
360,880,0.041854113,0.0070523378
380,880,-0.0008400188,0.0023812517
400,880,0.048354864,0.060358208
420,880,-0.054253265,0.026950812
440,880,-0.063574664,-0.0039079483
460,880,-0.0042324807,-0.0139467735
480,880,0.02353958,0.04680179
500,880,0.04167822,-0.004805029
520,880,0.038815465,0.074557915
540,880,-0.025477674,0.012634664
560,880,-0.009511692,0.0136594055
580,880,-0.05815255,0.02559725
600,880,-0.0013126306,0.0023339828
620,880,0.13424152,0.030099055
640,880,0.04434414,0.015214976
660,880,-0.08451177,0.42789024
680,880,0.024099821,-0.0008475762
700,880,0.08054482,-0.06647134
720,880,-0.09348086,0.0705844
740,880,-8.6038435e-06,-1.9444283e-06
760,880,1.9999969e-07,1.4659597e-07
780,880,0.0027736307,7.846295e-05
800,880,-0.01633838,-0.001354489
820,880,0.0018784794,-0.0004931948
840,880,0.0002744055,9.144695e-05
860,880,3.2240447e-08,1.9506325e-08
880,880,-1.6237506e-08,1.1475499e-07
900,880,-6.9426766e-05,-2.303536e-05
920,880,0.001735153,0.0011753341
940,880,9.492725e-07,-1.257194e-06
960,880,2.1619936e-08,1.5267672e-08
980,880,-2.370703e-05,4.6736577e-06
0,900,-0.14672264,-0.020904843
20,900,-0.02498448,-0.03577668
40,900,0.07384571,-0.013772055
60,900,-0.0128607415,-0.023538569
80,900,-0.003117265,0.0019492129
100,900,0.017554414,-0.0043535414
120,900,0.03179275,0.025811184
140,900,0.023054224,-0.0024307682
160,900,-0.0072243307,0.0154458145
180,900,-0.0065575726,-0.006138582
200,900,0.055000074,0.03523735
220,900,-0.058503296,0.0013883604
240,900,0.050490838,0.028065216
260,900,0.094877794,6.89942e-05
280,900,0.064578384,0.014975891
300,900,0.0025343453,0.0045973505
320,900,0.0072701685,0.020614335
340,900,-0.047606785,-0.015937993
360,900,0.060269237,-0.019377057
380,900,0.0014091983,-0.0010643702
400,900,0.013211086,0.054851048
420,900,-0.064704835,-0.0057318597
440,900,0.00046019102,0.002887885
460,900,0.03827813,0.0077242223
480,900,0.08882422,0.07444332
500,900,0.0024281787,0.0012435525
520,900,0.030488651,-0.006689063
540,900,-0.001977301,0.02043639
560,900,0.02744517,0.07685274
580,900,0.0044217533,0.006640434
600,900,0.0015252643,-0.0029524723
620,900,-0.0073343455,0.02394308
640,900,-0.10175577,0.040722534
660,900,0.018723564,0.04811971
680,900,-0.05724242,0.20247014
700,900,0.006179907,0.0058568167
720,900,-0.046007436,-0.13679072
740,900,-0.00448054,-0.009183707
760,900,-7.90451e-07,-9.864133e-07
780,900,-0.0035384726,3.450961e-05
800,900,-0.0044205347,-0.0010378918
820,900,2.7578626e-06,2.1608726e-07
840,900,-0.00014318696,-0.00046713444
860,900,2.2144972e-05,1.7278342e-05
880,900,-9.406801e-05,0.0010578873
900,900,-0.0034856386,-0.0008799609
920,900,0.00026111427,0.0010965212
940,900,1.8016532e-05,0.0017084564
960,900,0.0023334415,0.0017788637
980,900,1.0488192e-08,-5.73137e-08
0,920,-0.042261165,0.06903577
20,920,-0.114996456,0.0070329243
40,920,0.18019103,0.14974077
60,920,0.022106566,0.03319683
80,920,-0.037039462,0.0672185
100,920,-0.00010709628,0.001072905
120,920,-1.7637813e-05,1.6775108e-05
140,920,7.323873e-06,2.3668934e-05
160,920,-2.6434764e-05,3.191551e-06
180,920,-0.0024283445,0.00016223456
200,920,-0.08255015,0.058996923
220,920,-0.009794064,-0.0021949287
240,920,0.077486865,-0.041746803
260,920,-0.006324274,-0.014944976
280,920,-0.025481109,0.021254104
300,920,-0.036611624,-0.018853659
320,920,-0.01022419,0.051199164
340,920,-0.025877982,0.011419806
360,920,0.05931564,0.04937712
380,920,0.023385448,-0.033150297
400,920,-0.033965085,0.06889445
420,920,-0.0071014212,-0.08054613
440,920,0.051523197,-0.014236456
460,920,0.059116803,-0.026190849
480,920,-0.015599802,-0.025276795
500,920,-0.04743998,0.036402788
520,920,0.012683199,-0.0004450179
540,920,0.03536927,0.018725803
560,920,0.014566103,0.076722756
580,920,-3.4748133e-05,-1.2032907e-05
600,920,0.17227435,0.023752006
620,920,-0.0134846,0.014209953
640,920,0.0007204305,0.00015997849
660,920,0.0005130598,0.00016507815
680,920,-0.013306492,0.045193568
700,920,0.029480979,-0.15505971
720,920,0.030979685,0.17369081
740,920,-0.0016365262,0.061353758
760,920,-1.090235e-06,2.723095e-05
780,920,-8.678603e-09,1.1432452e-06
800,920,7.93539e-08,1.1793325e-07
820,920,-0.00017742412,-0.00010101865
840,920,0.0020839185,-0.0006654036
860,920,3.8153667e-06,-7.5471125e-06
880,920,0.0003563863,0.00022168858
900,920,0.00014967752,0.0036007208
920,920,-0.00045987035,0.0009897754
940,920,0.0006771494,0.0003414434
960,920,2.7890184e-05,7.413971e-05
980,920,-1.4663951e-08,-5.499447e-08
0,940,-0.05558044,0.025375322
20,940,0.014508788,0.027515702
40,940,0.07269226,-0.00482706
60,940,-0.0009440321,-0.00021923325
80,940,0.044650443,-0.031957787
100,940,-0.15280673,0.13542905
120,940,-0.003248999,0.019949187
140,940,-0.01934839,0.0026648783
160,940,0.0129979635,0.009959033
180,940,-0.00057026424,-7.634511e-05
200,940,-0.04210414,0.03346782
220,940,-0.08542543,0.008664481
240,940,-0.008686079,-0.08241225
260,940,-0.014754258,0.004174519
280,940,0.003555099,0.008134101
300,940,-0.022012336,0.022843687
320,940,-0.10111215,0.09685932
340,940,0.0020556564,0.012458721
360,940,0.09928421,-0.0023360278
380,940,-0.031172344,-0.08801698
400,940,0.060998667,0.030353153
420,940,0.18359955,7.118767e-05
440,940,0.009329821,0.041974396
460,940,-0.0021335564,-0.008147676
480,940,0.013666509,0.03276175
500,940,0.026858611,-0.0331557
520,940,0.0022620393,-0.0014225218
540,940,-0.032682933,-0.045678522
560,940,0.021593878,0.026270092
580,940,0.0007416384,0.0003478843
600,940,0.00012924518,0.00055708876
620,940,-2.2426597e-07,7.548902e-06
640,940,0.004562027,0.002890076
660,940,0.0024802652,-0.008799023
680,940,-0.003045605,-1.239431
700,940,0.0032949748,0.021119706
720,940,0.00027276354,-0.00311958
740,940,-0.15288983,-0.1182259
