x,y,fx,fy
980,620,-0.0011120833,-0.016033849
0,640,0.0004944172,0.25326124
20,640,-0.03197711,0.24322772
40,640,-0.027832272,0.26964343
60,640,-0.0014890898,0.26314434
80,640,-0.01426664,0.11489787
100,640,-0.21423255,0.01802044
120,640,0.09241255,0.028969487
140,640,0.003573827,0.00060902553
160,640,0.16114242,0.2285807
180,640,0.1796254,0.1736953
200,640,0.2060045,0.24738248
220,640,0.18669921,0.27159977
240,640,0.0022642135,0.24519359
260,640,0.17878291,0.049376227
280,640,-0.009146237,0.01355763
300,640,0.008279236,0.027600488
320,640,-0.0043652705,0.0049883067
340,640,0.00094102614,-0.0034716062
360,640,0.009633755,-0.005857986
380,640,0.27068907,0.48825014
400,640,0.55806816,1.7579961
420,640,0.32125816,0.82350725
440,640,-0.04027858,0.047866907
460,640,0.024955526,-0.24862354
480,640,-0.058211654,0.0041584037
500,640,-0.08680715,-0.0071453755
520,640,0.00021182137,-0.00014934658
540,640,1.5713122e-05,1.1608907e-05
560,640,5.904309e-06,9.6867025e-06
580,640,-1.7234066e-06,1.8309254e-05
600,640,1.3814275e-06,1.1776266e-05
620,640,0.06068308,0.038913045
640,640,-0.014540984,0.015434692
660,640,-0.0003569855,0.00093964307
680,640,0.000781645,-0.0014562513
700,640,0.003205884,-0.0015391984
720,640,-0.00024852096,0.00060085754
740,640,-0.0005108193,0.016417732
760,640,0.00799693,-0.0022911052
780,640,0.018723952,0.13453616
800,640,8.36705e-06,0.18415034
820,640,-0.05150888,-0.04613088
840,640,0.19962287,-0.008498428
860,640,0.029904803,0.015203735
880,640,-0.011977732,-0.0022068864
900,640,0.22714548,-0.23154482
920,640,0.004507946,0.0011179857
940,640,0.018313814,-0.003668639
960,640,0.02361833,0.05225026
980,640,-0.06908148,-0.021349965
0,660,0.22714865,0.20016944
20,660,0.0872226,0.10294566
40,660,0.012142674,0.25218707
60,660,-0.007843004,0.2627292
80,660,-0.012700441,0.07611936
100,660,-0.016777055,0.044379745
120,660,-0.00044833662,0.00014600689
140,660,-7.864489e-06,-1.2395552e-06
160,660,-0.009356917,0.15218672
180,660,0.05321554,0.036237434
200,660,0.070543535,-0.030402685
220,660,0.14658171,0.17196967
240,660,-0.004824498,0.22617951
260,660,0.24235544,0.13580382
280,660,0.078786194,0.24928749
300,660,0.010283971,0.24239719
320,660,-0.050568033,-0.021064665
340,660,-0.0033332822,0.05494665
360,660,-0.011861853,-0.020070398
380,660,0.74740374,1.8456651
400,660,0.3469467,1.1571684
420,660,1.1632308,1.1735035
440,660,1.2966615,0.6939177
460,660,-0.63861996,3.0907998
480,660,0.0043571843,0.056050304
500,660,-0.0762794,-0.06401951
520,660,-0.001241477,-0.0028222492
540,660,3.3913264e-05,2.9480701e-05
560,660,0.00015211322,6.323083e-05
580,660,0.07200592,0.029615078
600,660,0.0065295515,0.002505318
620,660,6.952736e-06,5.6375293e-06
640,660,-8.5396305e-06,-8.515443e-06
660,660,8.102771e-05,0.00019319696
680,660,7.11842e-05,9.7990405e-06
700,660,0.034706876,0.024045866
720,660,-0.0041322033,-8.280585e-05
740,660,-0.026609786,0.1649192
760,660,0.00030510587,0.001356842
780,660,-0.00019538125,8.282543e-05
800,660,-3.3282402e-05,0.00031622243
820,660,0.0047525275,-0.06999876
840,660,0.0074063633,-0.0024578958
860,660,-0.002721769,0.0050569233
880,660,-0.10391184,-0.0021241303
900,660,-0.017106023,-0.005137744
920,660,0.0972719,-0.03478453
940,660,0.07442119,-0.008885234
960,660,0.000102976395,0.00034185345
980,660,1.5995472e-05,2.539984e-05
0,680,0.13410911,0.04157828
20,680,0.11139383,0.23207091
40,680,0.03543154,0.29017252
60,680,0.0029598826,0.16264904
80,680,-0.005879777,0.057548374
100,680,0.08946472,0.1941898
120,680,-0.021194292,0.10193661
140,680,0.0064472165,0.02667386
160,680,-0.009968656,-0.0035492873
180,680,0.019485855,0.0024313834
200,680,0.123308755,-0.0049695815
220,680,0.1338437,0.050402682
240,680,0.05177926,0.07963585
260,680,0.05052072,0.15756544
280,680,0.22731325,0.21762326
300,680,0.19753906,0.21588579
320,680,0.18439235,0.22569792
340,680,0.039435945,0.22609083
360,680,0.056778327,0.07470116
380,680,0.7340324,1.2030685
400,680,1.1983265,1.2780768
420,680,1.5345848,0.22487581
440,680,-1.384535,0.9681383
460,680,-2.6131418,1.8459796
480,680,-1.2268867,-0.17182559
500,680,-0.85987455,-0.18727303
520,680,0.43425906,0.04033522
540,680,-0.07336364,0.005959912
560,680,-0.12790011,-0.10230694
580,680,0.21972859,-0.06151446
600,680,0.00065543165,0.00022977416
620,680,1.7400538e-05,8.045368e-06
640,680,-0.017567238,0.042250138
660,680,0.0062234374,0.0051281396
680,680,-2.0322123e-05,-8.658013e-06
700,680,0.053149052,0.012680943
720,680,0.012863733,0.04389849
740,680,1.0800939e-05,3.5538014e-05
760,680,1.8901374e-05,-1.2950245e-05
780,680,-1.619433e-06,-6.4440305e-06
800,680,0.011951159,-0.05015362
820,680,0.000266662,-0.0017117368
840,680,1.0118367e-06,3.1042597e-05
860,680,-5.9510137e-07,1.22884685e-05
880,680,0.013987497,0.028296802
900,680,0.13457295,0.0072567146
920,680,0.002512464,-0.00027981194
940,680,1.41784285e-05,-1.5723672e-06
960,680,-0.004721958,-0.0033242477
980,680,0.00014204984,-5.480188e-05
0,700,0.16240755,0.23128533
20,700,0.02218116,0.26522663
40,700,-0.056696825,0.2563517
60,700,0.10663495,0.19455312
80,700,0.08441371,0.07210828
100,700,-0.03147854,0.10119174
120,700,0.034424845,0.0486231
140,700,0.10107778,0.06806722
160,700,0.0007468248,-6.0053135e-05
180,700,0.052218378,0.016848572
200,700,0.13491027,0.14068809
220,700,0.026497198,0.058150467
240,700,-0.039651882,0.1910146
260,700,0.084533975,0.047674894
280,700,0.24773721,0.15006496
300,700,0.16991843,0.12348145
320,700,0.2765012,0.2902246
340,700,0.22671784,0.18506366
360,700,0.21705216,0.22984661
380,700,-0.20934394,0.979478
400,700,0.4992252,0.32349238
420,700,1.5274589,-0.83408487
440,700,-0.39424652,2.8746135
460,700,-5.020953,-0.3295115
480,700,-3.9756117,-1.2421721
500,700,-1.6564252,-3.0600207
520,700,-0.4737333,-0.36262187
540,700,-0.2958433,-0.17734118
560,700,0.03328522,-0.1893077
580,700,-0.000117680924,-0.00090699404
600,700,-0.20337085,-0.34916323
620,700,0.013794984,0.006342474
640,700,0.0021067127,0.0010490287
660,700,-0.0015391345,-0.00058870926
680,700,-3.5558162e-06,-3.4588911e-06
700,700,3.998116e-05,1.7082984e-05
720,700,9.372326e-06,8.37442e-06
740,700,-0.032258883,0.0012643496
760,700,0.04256502,0.0069764084
780,700,-4.0059094e-06,-1.564931e-05
800,700,-0.0027173203,-0.0013349139
820,700,-0.0007973767,0.05399161
840,700,0.03234441,-0.01072233
860,700,-0.000101178055,-3.7150403e-05
880,700,-0.0003034046,-0.00022900637
900,700,0.029958056,0.008311828
920,700,0.0002700402,-4.953257e-06
940,700,0.03716118,-0.034429412
960,700,0.026617182,-0.026745876
980,700,0.008460957,-0.0024649077
0,720,0.039498184,-0.03529077
20,720,0.017998029,0.11557809
40,720,0.08655137,0.1296303
60,720,0.016933423,-0.05463518
80,720,0.0011290254,0.0007212254
100,720,-0.00033279712,0.00010420983
120,720,0.04378337,0.07531859
140,720,-0.0092128245,0.22188823
160,720,-0.008760287,0.11366777
180,720,0.070501365,0.20767951
200,720,0.11740671,0.07860866
220,720,0.009081826,0.12721698
240,720,0.13491699,0.24208349
260,720,0.08087825,0.08069342
280,720,0.116644986,0.15177353
300,720,0.26127115,0.24133892
320,720,0.24972576,0.03574259
340,720,0.51020306,0.27388638
360,720,0.45904508,-0.09489778
380,720,0.8450226,-0.4081706
400,720,-0.15569298,-0.022428513
420,720,-1.3380547,1.4151845
440,720,0.23227079,3.613603
460,720,1.0830288,0.2721215
480,720,0.20988171,-2.4109662
500,720,-0.9701963,-1.3345592
520,720,0.15611154,-0.2965942
540,720,-0.012666109,-0.11586818
560,720,0.02445832,-0.020348681
580,720,0.29437393,0.30607608
600,720,0.002589561,0.046419926
620,720,0.031485226,0.043119237
640,720,0.0016773558,0.00031808243
660,720,-4.653585e-08,-5.4376734e-08
680,720,2.464004e-08,-2.3983945e-08
700,720,-1.664776e-07,-2.013986e-07
720,720,-6.1738588e-06,1.2431517e-06
740,720,5.759891e-06,4.8840043e-06
760,720,2.2817342e-06,7.36624e-07
780,720,1.1118428e-06,-4.3137497e-06
800,720,-1.9194471e-05,0.0001137673
820,720,0.0036285762,0.00300926
840,720,-0.0013895644,-0.0021067297
860,720,-0.0010389765,-0.019662641
880,720,0.025643036,-0.16472153
900,720,-0.0035820815,-0.034975164
920,720,0.000107918,-9.353489e-05
940,720,0.0072696595,-0.010738679
960,720,-0.013485104,-0.009286798
980,720,0.0019047762,0.010589729
0,740,-0.0015141292,0.0055146036
20,740,0.007964686,0.22124492
40,740,-0.002977177,0.0605836
60,740,-0.01229602,0.002328485
80,740,-7.953782e-06,4.5789525e-06
100,740,-0.05839655,0.012197987
120,740,-0.09595592,0.2856622
140,740,-0.04085103,0.21348794
160,740,-0.064817876,0.086226426
180,740,-0.010995836,0.033598367
200,740,0.04527657,0.054011635
220,740,-0.024543747,0.0045838933
240,740,0.06793283,0.15658762
260,740,0.14920197,0.41203335
280,740,0.08995328,0.28225142
300,740,-0.2446774,0.38166773
320,740,-0.0010452879,0.08818212
340,740,-0.40730298,-0.006501355
360,740,-0.50346786,-0.17150074
380,740,0.068408124,-0.29326332
400,740,-0.664207,0.08069368
420,740,-3.0608237,3.1732044
440,740,1.0193512,4.138014
460,740,2.8037865,2.6698735
480,740,2.2288291,-1.0397979
500,740,0.5440827,-1.5766338
520,740,0.2539945,-0.16937967
540,740,0.14893712,-0.24630359
560,740,0.048904933,-0.05810982
580,740,-0.08377331,0.14405434
600,740,0.00289275,0.0015473003
620,740,-3.4937423e-06,-2.8364244e-05
640,740,-8.897243e-06,-8.927216e-06
660,740,-1.11383216e-07,-7.336063e-08
680,740,2.2139753e-08,-6.258132e-09
700,740,-3.328832e-08,-6.700998e-08
720,740,-1.1101972e-07,1.2259294e-07
740,740,-1.1987829e-06,-9.206591e-07
760,740,-4.6898554e-06,-4.7277504e-06
780,740,-7.3943324e-06,-4.788063e-06
800,740,0.0006180299,0.0006103899
820,740,0.028639594,0.035052564
840,740,0.0057879575,0.0031532326
860,740,0.002964824,0.010416708
880,740,0.0010986652,0.0034738986
900,740,0.013018768,0.008153063
920,740,0.00082263927,-0.020882614
940,740,0.015442916,0.013647133
960,740,6.564269e-05,0.0001049259
980,740,0.008713764,0.025862712
0,760,0.0006044935,-0.0117779495
20,760,-0.0034506395,0.00078880653
40,760,0.009130577,0.03023408
60,760,0.17436245,0.0471493
80,760,-0.14628129,0.0038288373
100,760,-0.03853138,0.08152686
120,760,0.0243114,0.1840211
140,760,0.09464503,0.12420295
160,760,-0.088678345,0.041925076
180,760,0.0041987333,0.0068583554
200,760,-0.020925596,0.049742296
220,760,0.040756736,0.054520108
240,760,-0.010711885,0.033250537
260,760,0.2981452,0.4739439
280,760,-0.00033244348,0.0011390923
300,760,4.0622274e-07,-2.3837161e-05
320,760,-0.47025672,0.30180576
340,760,-0.26837203,0.28668407
360,760,-0.124870606,0.03454302
380,760,-1.591027,0.18576913
400,760,-2.417259,2.6622164
420,760,-1.96727,3.9957101
440,760,-0.37184688,1.6488512
460,760,2.322703,3.0585237
480,760,1.8277782,1.0891635
500,760,1.2020297,0.88162977
520,760,0.7596847,-0.21314368
540,760,0.84683895,0.04746909
560,760,1.168485,1.4257658
580,760,0.09359333,0.102942556
600,760,-0.0014286163,0.0003500794
620,760,-0.0012691194,0.00039181102
640,760,0.01533134,0.031269107
660,760,-1.0584877e-06,-1.1252675e-06
680,760,2.2418035e-08,-5.165473e-09
700,760,-6.6798593e-09,-4.427149e-08
720,760,-5.1658265e-08,5.0857174e-08
740,760,0.0035194266,-0.004198865
760,760,-0.05507164,-0.020622807
780,760,7.077793e-06,4.1913518e-05
800,760,1.1628612e-06,-3.0531442e-07
820,760,3.8858303e-05,2.6321763e-06
840,760,0.008765546,0.02313887
860,760,-0.031303458,0.035443943
880,760,-0.004123285,-0.024616607
900,760,0.05444602,-0.008571937
920,760,-0.0009258032,-0.0013334565
940,760,0.036930684,-0.011300388
960,760,0.026232157,0.024863442
980,760,0.016513322,-0.023951657
0,780,-0.0007462849,0.008756573
20,780,-0.033744045,-0.00015195593
40,780,0.0021497982,0.003045848
60,780,0.07684586,0.00951506
80,780,0.1517267,0.13027187
100,780,-0.00031935656,0.0003976039
120,780,-0.024956804,0.08980731
140,780,0.08135705,0.089086235
160,780,-0.0031685103,0.02956148
180,780,0.00032041527,-0.0008501611
200,780,0.00194346,0.021686325
220,780,0.18891981,0.13988318
240,780,-0.027925763,0.09714429
260,780,-0.0018808533,0.0026478653
280,780,-0.0017192863,0.0017587789
300,780,0.00774459,0.012746352
320,780,-8.8234236e-05,-2.1367105e-05
340,780,-0.38293016,0.21581171
360,780,-0.45615417,0.21944931
380,780,-0.33553752,0.4923558
400,780,-1.1087614,1.859504
420,780,-1.0033212,2.9330354
440,780,0.33467647,2.5686033
460,780,0.33377784,2.378823
480,780,0.69309545,0.09121374
500,780,0.9138254,0.7607975
520,780,0.4504709,-0.123265915
540,780,0.2421944,0.026357971
560,780,0.03608498,0.06842667
580,780,1.0003278,0.22078238
600,780,0.032227393,0.14295961
620,780,-0.04617254,0.17179148
640,780,0.025736438,0.06200574
660,780,2.4056766e-05,2.4715411e-05
680,780,9.562078e-08,2.840197e-08
700,780,-3.9971574e-08,-7.303072e-08
720,780,4.2767187e-08,3.0169822e-08
740,780,0.00030541795,-0.0023697843
760,780,2.6683783e-05,-0.0005592911
780,780,1.0425558e-07,2.301482e-06
800,780,8.587082e-08,4.052319e-08
820,780,-2.82096e-07,-2.089018e-08
840,780,1.5928792e-06,8.3270436e-07
860,780,7.466514e-08,-8.3294914e-08
880,780,0.0013188969,-0.00012963738
900,780,0.00039776624,-0.00026391057
920,780,-0.012791908,0.04108008
940,780,1.28914735e-05,0.00019388202
960,780,0.0577554,0.018433884
980,780,-0.05004573,0.04443603
0,800,0.14474945,0.012614601
20,800,0.001248706,0.010248991
40,800,-0.0023210868,0.022933554
60,800,0.0055770813,0.098844334
80,800,0.036291264,0.062385753
100,800,0.0005120716,0.0011549748
120,800,0.026138976,0.13486849
140,800,-0.05228892,0.058742184
160,800,-0.005543704,0.0020796596
180,800,-0.0031791963,-0.011200466
200,800,-0.037903223,0.039701976
220,800,0.04643754,0.21574613
240,800,-0.38173363,0.41849932
260,800,-0.0040660454,0.020367911
280,800,-5.7368234e-05,0.00020630221
300,800,0.0009388642,0.0007988073
320,800,0.000518403,0.00083919696
340,800,-0.2638336,0.32119757
360,800,-0.2565606,0.4920237
380,800,-0.030784037,1.6234947
400,800,-1.6452985,1.8026077
420,800,-1.368103,1.9957322
440,800,-0.4168542,2.6507325
460,800,0.37308088,2.0488768
480,800,0.57302827,0.43350288
500,800,0.7164127,0.71125454
520,800,0.71128076,0.65629286
540,800,0.0927224,0.060486414
560,800,0.013860234,-0.05747356
580,800,0.4274041,0.17688091
600,800,-0.00053872564,0.25246438
620,800,0.12784496,0.2633654
640,800,0.10087589,0.006893378
660,800,1.3173107e-05,2.4024406e-05
680,800,1.1755814e-06,1.2169116e-06
700,800,-4.5354792e-08,-4.3091742e-07
720,800,3.3212746e-08,3.972637e-08
740,800,5.6923033e-10,2.5749172e-09
760,800,6.658141e-08,-4.0918092e-08
780,800,-9.281503e-10,-6.742006e-10
800,800,1.5060282e-08,1.3163176e-08
820,800,-4.2987608e-07,-3.2181478e-07
840,800,0.0007447294,0.00019272657
860,800,-0.000100982994,-0.005572585
880,800,1.0700358e-06,4.1369398e-07
900,800,-2.132824e-05,-7.848038e-06
920,800,0.0015119555,-0.006568845
940,800,-3.4540603e-06,6.8080544e-07
960,800,2.994649e-05,-0.00017903914
980,800,0.00025513617,0.00028936783
0,820,0.00423144,0.0020458621
20,820,-0.0005789775,0.049169246
40,820,-0.012529076,0.005426587
60,820,-0.0052991495,0.09080811
80,820,0.00036883802,-0.00013870657
100,820,0.018440636,0.021218017
120,820,-0.031525146,0.09070891
140,820,-0.15327102,0.129156
160,820,-0.057535235,0.0032298649
180,820,0.012571292,0.13972464
200,820,-0.15566412,0.18087648
220,820,-0.00941873,0.051300097
240,820,-0.41010332,0.22125638
260,820,-0.00076008565,0.003969326
280,820,0.0014379353,0.00075178535
300,820,0.005501726,0.007162045
320,820,-0.00018301784,0.0008095213
340,820,-0.24434951,0.5787385
360,820,-0.54853064,0.9637858
380,820,-0.8103632,1.7068818
400,820,-0.5822975,1.9179833
420,820,-0.59684455,1.4316003
440,820,-0.095669396,1.8804736
460,820,0.09188107,2.0317028
480,820,0.79537046,1.587858
500,820,0.6130344,0.06929208
520,820,0.15310054,0.546655
540,820,0.26589042,0.19230264
560,820,0.20457461,0.060423523
580,820,0.251249,-0.016538683
600,820,-0.03509583,0.20993093
620,820,0.07206507,0.052465398
640,820,0.030464455,-0.0033335038
660,820,0.23767869,0.061387196
680,820,0.00084101397,-8.3976236e-05
700,820,-9.673671e-07,-2.0661191e-06
720,820,5.4446605e-08,-1.2829187e-07
740,820,3.8491223e-08,8.700603e-08
760,820,1.4536309e-08,-4.948381e-11
780,820,-3.0692926e-09,-3.5918684e-09
800,820,4.114257e-08,1.2981099e-08
820,820,-8.690302e-08,-8.252232e-09
840,820,0.010498673,-0.00158554
860,820,0.02869735,-0.004621551
880,820,9.6232e-07,1.268925e-06
900,820,1.6529723e-08,5.8794345e-08
920,820,7.0417e-09,-5.2869076e-08
940,820,3.4235498e-08,-1.5356623e-08
960,820,-4.353395e-07,1.134546e-06
980,820,-2.6383227e-06,4.7146855e-06
0,840,0.014525206,0.009304469
20,840,0.014421735,0.1580716
40,840,0.008914747,-0.0022709891
60,840,0.04880044,0.005198235
80,840,-0.00248724,-0.0019018613
100,840,0.0020953317,0.014267515
120,840,-0.002173688,0.004356604
140,840,-0.034610983,-0.016888082
160,840,9.678111e-05,0.00030933076
180,840,0.0021197982,0.13942619
200,840,-0.044997424,0.028158467
220,840,-0.030128041,0.03039929
240,840,-0.12843587,0.3773831
260,840,-0.41437465,0.45084482
280,840,0.05445502,0.048593123
300,840,0.0046031415,0.0067582726
320,840,-0.05036393,0.3058558
340,840,-0.6245149,0.6727826
360,840,-0.5324866,1.2484021
380,840,-0.73398185,1.9438399
400,840,-0.90247935,2.2753084
420,840,-0.09511539,1.4324044
440,840,-0.8009105,1.9809924
460,840,-0.27227286,3.2724628
480,840,0.19947778,0.7744256
500,840,0.14106208,0.24899909
520,840,0.28086564,0.30042976
540,840,0.3140034,0.3757806
560,840,0.08204952,0.21216346
580,840,0.11512923,-0.014391846
600,840,0.12739068,-0.03675935
620,840,0.017338004,0.056129552
640,840,-0.0035035082,0.04429474
660,840,0.12074987,0.0053644306
680,840,0.00091498555,-0.0020515858
700,840,0.03551751,-0.023674022
720,840,-1.6263264e-06,2.957052e-07
740,840,-9.066831e-09,1.2854818e-07
760,840,1.2518842e-07,-8.750036e-09
780,840,-4.7979865e-10,-1.8670607e-09
800,840,2.2294588e-08,8.505561e-09
820,840,-5.129133e-08,-3.1885108e-08
840,840,4.1552763e-08,-1.0776408e-08
860,840,7.836537e-08,-9.809022e-08
880,840,0.02412789,0.006958663
900,840,-0.0019432011,-0.00044930915
920,840,-4.3780133e-08,-6.560491e-08
940,840,6.3195046e-08,2.330397e-08
960,840,1.3462011e-08,5.730073e-08
980,840,-1.647049e-08,3.3794627e-09
0,860,0.23739927,-0.038451493
20,860,0.120382436,0.08735418
40,860,0.0010994567,0.0036176688
60,860,0.00017843625,-0.00045991296
80,860,0.007547095,0.0667
100,860,0.027002405,0.14844443
120,860,0.047462262,0.0802176
140,860,0.022203252,0.031087497
160,860,-0.027889738,0.15951431
180,860,0.012672693,0.03549392
200,860,-0.028276999,0.0440394
220,860,-0.28296697,0.22610891
240,860,-0.48201165,0.64537597
260,860,-0.064819284,0.33584365
280,860,0.149761,0.28665343
300,860,0.14718568,0.61474496
320,860,-0.40570584,0.8518878
340,860,-1.2497905,0.7077644
360,860,-0.8665237,1.0800159
380,860,-0.8149353,1.8789614
400,860,-0.7254816,2.4440205
420,860,-0.29802087,1.5929136
440,860,-0.572282,2.135298
460,860,-0.032751568,2.1525087
480,860,0.70295143,0.75153047
500,860,0.28846794,0.35237148
520,860,0.2753774,0.2735138
540,860,0.22480968,0.29537904
560,860,0.15342708,0.31105757
580,860,-0.08762938,0.07008184
600,860,0.20871666,-0.21361549
620,860,0.10485398,-0.022336489
640,860,1.8531275e-05,3.6635625e-05
660,860,5.4594635e-05,0.00016688937
680,860,0.0005910013,0.01256733
700,860,0.0542834,-0.021236291
720,860,-0.0004370044,-0.00054158736
740,860,-1.0551847e-06,-9.2681154e-07
760,860,1.0646009e-07,-3.03072e-08
780,860,-6.916801e-09,-1.2072369e-08
800,860,2.0742156e-08,2.1724272e-08
820,860,-1.0271348e-07,-2.8214624e-08
840,860,-0.00018663614,-8.6512926e-05
860,860,-1.0709368e-07,2.8810932e-06
880,860,0.00091003533,0.00033860723
900,860,0.009218925,-0.005173318
920,860,1.9634396e-07,-4.0271766e-07
940,860,3.164689e-08,4.3252966e-09
960,860,5.4591844e-08,8.7150106e-08
980,860,-3.0955217e-08,-2.6381613e-07
0,880,0.00025344986,-0.0010763141
20,880,6.553498e-06,-0.0035367208
40,880,0.0030634985,0.020802258
60,880,0.16258973,-0.099341534
80,880,0.041418787,-0.007515168
100,880,0.0026751016,0.21908177
120,880,0.02881016,0.1744253
140,880,0.11794462,0.02762332
160,880,0.05456975,0.21530543
180,880,-0.0074110837,0.015238939
200,880,-0.0773728,0.11585251
220,880,0.03142291,0.15710796
240,880,-0.2688906,0.22948608
260,880,0.009533643,0.0005042351
280,880,-0.09305813,0.21347491
300,880,-0.049815297,0.8257385
320,880,-0.32571664,0.6660481
340,880,-0.71164614,0.43868053
360,880,-0.9207096,1.7627585
380,880,-0.601994,1.4522413
400,880,-0.54961634,1.2049458
420,880,-0.09674808,1.260827
440,880,0.114070885,1.62332
460,880,0.49825588,1.4294086
480,880,0.5829865,0.86378235
500,880,0.18767245,0.580113
520,880,0.028364258,0.3041898
540,880,0.28293484,0.76424706
560,880,-0.10279943,0.22913668
580,880,-0.0066388976,-0.010593678
600,880,0.0006522458,-0.050851878
620,880,0.16174167,-0.022912566
640,880,0.0066324444,0.0026454295
660,880,0.02618991,0.08211167
680,880,-0.0065920968,-0.17708778
700,880,-0.06125498,-0.053325344
720,880,-8.258679e-05,-8.660637e-05
740,880,2.2326338e-07,2.5325585e-07
760,880,1.5240363e-07,9.326404e-08
780,880,-3.724689e-08,-4.0321073e-08
800,880,4.3491916e-08,6.4467066e-08
820,880,-1.7484435e-08,-6.8820443e-09
840,880,1.1756667e-06,2.4563956e-06
860,880,-1.9687319e-05,-1.3666775e-05
880,880,2.062057e-05,-7.56018e-06
900,880,0.0001081497,0.0014975739
920,880,-2.0087695e-05,2.5870273e-05
940,880,-0.0012934381,-0.0009379204
960,880,0.0008600707,0.0012020032
980,880,-0.00020808885,0.00018918833
0,900,0.037707847,-0.020936761
20,900,-0.0052956506,-0.003041764
40,900,-0.016542258,0.08873305
60,900,0.004862387,0.0065101054
80,900,-5.6794488e-05,-0.0002644666
100,900,0.0017953413,0.0020259821
120,900,0.27409804,0.14657152
140,900,0.04747941,0.045556534
160,900,-0.02263591,0.15474439
180,900,0.0031989121,0.0015757127
200,900,-0.054079346,0.06528427
220,900,0.14112027,0.13467148
240,900,0.019693686,0.24688697
260,900,-0.057482418,0.119404554
280,900,-0.45648172,0.12202587
300,900,0.112003475,0.52297693
320,900,-0.8525147,0.94743633
340,900,-1.0833898,1.6660209
360,900,-0.5771145,1.714869
380,900,-0.40184098,1.3850436
400,900,-0.64309704,0.8619935
420,900,-0.68138474,0.9596451
440,900,-0.67184037,1.4821136
460,900,-0.041675974,1.2872787
480,900,0.8120548,0.99002206
500,900,1.0478595,0.6038456
520,900,0.76398665,0.76141655
540,900,0.5801903,0.8977886
560,900,0.2675622,0.58800787
580,900,0.17280972,0.12373289
600,900,0.03576031,0.025886938
620,900,0.094701335,-0.032401986
640,900,0.071534306,0.025580162
660,900,-0.009333544,0.14916438
680,900,-0.0065662665,-0.24536397
700,900,0.019236935,-1.0328637
720,900,8.054314e-06,-2.0048608e-06
740,900,-3.9133386e-07,-6.038647e-06
760,900,-2.443715e-07,-7.775962e-07
780,900,-7.393432e-08,-7.126888e-08
800,900,3.5978918e-08,4.6409955e-08
820,900,-2.7287183e-07,-1.0567923e-07
840,900,1.7473019e-08,7.0983874e-10
860,900,3.5963787e-08,-3.0167243e-08
880,900,-1.2767966e-08,-2.8342665e-08
900,900,-0.0007195795,0.0013171975
920,900,9.218049e-05,2.2414584e-05
940,900,-0.0025655313,-0.0017582652
960,900,-0.00025104723,-0.0058015105
980,900,-1.9151983e-07,6.1255186e-08
0,920,0.10219734,0.039959192
20,920,0.037173327,-0.015689893
40,920,0.12267469,0.13391358
60,920,-0.00032147492,-0.00012145741
80,920,-0.028979098,0.006937541
100,920,-0.003943509,0.025978213
120,920,0.25196865,0.09203043
140,920,-0.013331355,0.050281305
160,920,0.15988973,0.11816107
180,920,0.01890747,0.0054455693
200,920,0.006457281,0.0115904445
220,920,-0.013469674,0.075607195
240,920,0.015714401,0.12861158
260,920,0.025451818,0.10337137
280,920,-0.07244564,0.031328022
300,920,-0.4206115,0.74988925
320,920,-0.48179355,1.923655
340,920,-0.7345461,1.4117471
360,920,-0.21044965,1.460609
380,920,-0.29372737,1.5806255
400,920,-0.29574507,0.88987476
420,920,-0.86041087,0.8938898
440,920,-0.36942488,0.9797563
460,920,0.3018767,2.1821408
480,920,0.9059168,1.110462
500,920,0.42147264,0.7269312
520,920,0.59056807,2.2368546
540,920,0.045237802,0.7016849
560,920,-0.08204947,0.41346955
580,920,0.14593714,0.17693394
600,920,0.26529884,-0.05088288
620,920,0.059427075,-0.02565258
640,920,0.20051692,-0.030277656
660,920,0.0066611473,-0.019428808
680,920,0.0016517192,0.024858665
700,920,0.002993525,-0.022306874
720,920,0.0065957494,0.042957928
740,920,0.054276407,-0.053611748
760,920,-2.5563519e-05,-4.6961304e-05
780,920,-1.2914317e-07,-1.7449706e-07
800,920,9.275244e-08,1.3161615e-07
820,920,-2.2027874e-07,-1.6784747e-07
840,920,5.2103204e-08,-7.48625e-11
860,920,1.6656779e-08,-1.250023e-08
880,920,-3.9958474e-07,-1.010979e-07
900,920,0.003040046,-0.0009459516
920,920,-8.250325e-05,-2.1250446e-05
940,920,3.7630172e-05,-1.1711917e-05
960,920,-1.9795678e-09,5.3700038e-08
980,920,-1.0587509e-08,-5.4504175e-09
0,940,-0.17917022,0.2473808
20,940,-0.010442295,0.006941803
40,940,0.00060443155,0.00040023963
60,940,-0.03924739,0.00995966
80,940,3.314102e-05,-4.0169554e-05
100,940,0.0003595838,-1.29558675e-05
120,940,0.0006276198,0.00028399908
140,940,-0.060563497,-0.053852107
160,940,-0.010190575,-0.0042633936
180,940,-0.000187942,-9.3496317e-07
200,940,0.05985665,0.08040134
220,940,0.020277673,0.11298655
240,940,0.004552258,0.020510444
260,940,-0.08597073,0.085008286
280,940,-0.17609389,0.5231531
300,940,-0.005933815,-0.022275034
320,940,-0.41789886,1.1086221
340,940,-0.3395185,1.1962754
360,940,0.16564378,1.3057022
380,940,0.4552728,1.2683188
400,940,-0.11787573,0.8640628
420,940,-0.41765586,0.70615214
440,940,0.21771778,0.6906629
460,940,0.072637804,0.89598256
480,940,0.1840706,1.10341
