x,y,fx,fy
0,320,0.040156055,-0.11012653
20,320,-0.00397156,0.00544748
40,320,-0.0038108942,-0.034984548
60,320,0.030098852,-0.0289758
80,320,0.027192198,0.02375694
100,320,-0.09076476,-0.08207655
120,320,0.04241485,-0.10461841
140,320,0.011058098,0.005589812
160,320,-0.020368312,-0.009121946
180,320,0.0145409135,-0.003619132
200,320,-0.042987563,0.014186688
220,320,-0.068990216,-0.015778223
240,320,-0.023953618,0.003167738
260,320,0.02203775,0.010623161
280,320,0.013717293,-0.0024427872
300,320,0.015384835,-0.00456883
320,320,-0.0744282,0.00047543106
340,320,0.0015874571,-0.05225345
360,320,0.113115795,-0.06997805
380,320,0.016414706,0.0075932434
400,320,-0.05859321,-0.045932304
420,320,-0.0024391154,0.07544691
440,320,-0.036136054,-0.008814081
460,320,0.024515716,0.030315582
480,320,-0.0343838,0.105668776
500,320,-0.0107891895,0.005125454
520,320,0.03160646,-0.003927241
540,320,0.013240482,-0.023468629
560,320,-0.102878824,0.026652291
580,320,0.041003827,-0.010827673
600,320,-0.0040683676,-0.010615597
620,320,-0.026726684,-0.0011702374
640,320,0.0036087027,-0.0038814666
660,320,-0.0036619855,-0.00016681672
680,320,0.026319174,-0.027840354
700,320,-0.1297113,0.036306106
720,320,-0.00020833888,0.00022835688
740,320,-0.044198513,-0.027518846
760,320,0.02035883,0.00043864455
780,320,0.03149873,0.025388487
800,320,0.009828742,-0.032815162
820,320,0.035537757,0.0045403237
840,320,0.017891236,-0.017075567
860,320,0.013862567,-0.0019929444
880,320,-0.0039837416,0.001956047
900,320,-0.021047026,-0.006964808
920,320,0.0004216543,-0.0018989231
940,320,-0.036849894,0.012453668
960,320,0.0023610154,0.00571797
980,320,-0.059788182,0.0026090108
0,340,-0.010751555,-0.019889198
20,340,9.8223245e-05,0.00011196546
40,340,0.00045394988,0.030843142
60,340,0.02653297,0.069480866
80,340,0.08239135,-0.026459202
100,340,0.043450944,0.022921184
120,340,0.0006187542,0.0009458517
140,340,0.016910193,-0.015614204
160,340,0.00382605,0.0061493414
180,340,0.04693084,-0.038114496
200,340,0.072950974,0.047542572
220,340,0.035290383,0.016373618
240,340,0.015511669,-0.01617322
260,340,0.06510913,0.0026538863
280,340,0.018419825,-0.009261907
300,340,-0.01214834,0.040049717
320,340,0.019329097,-0.023549795
340,340,-0.097107284,-0.11788484
360,340,-0.0019799653,-0.030595837
380,340,-0.026458867,0.033554416
400,340,-0.04340837,-0.091668524
420,340,-0.019028524,0.002694073
440,340,0.0003536631,0.0015731893
460,340,-0.008261957,-0.008765436
480,340,-0.07864526,0.018943952
500,340,-0.0029778073,-0.019805858
520,340,-0.0019537134,0.0076528564
540,340,0.0034133862,-0.001989988
560,340,-0.037950218,0.04769604
580,340,-0.007902607,-0.024177993
600,340,-0.015390185,-0.005081523
620,340,0.0032995113,-0.0020212573
640,340,-0.0270523,0.09726774
660,340,0.0094606485,0.0026530602
680,340,-0.034589164,-0.038221665
700,340,-0.08728912,-0.014576128
720,340,-0.0056991847,-0.021757068
740,340,-0.0015071974,-0.0007843851
760,340,0.038323864,0.027088039
780,340,0.00013809856,-2.1197307e-05
800,340,0.025195329,-0.121106446
820,340,-0.0008721695,0.0036898071
840,340,-0.0128856925,0.03366713
860,340,0.031941775,-0.011034947
880,340,0.007720737,0.023106834
900,340,0.09126443,-0.042110957
920,340,0.01536961,-0.0023734889
940,340,-6.226178e-05,-0.0001113784
960,340,0.0018927732,-0.014425633
980,340,0.032414693,-0.0440017
0,360,0.0027970532,0.0012053524
20,360,0.08082478,-0.07061022
40,360,0.04968687,-0.117217764
60,360,0.040373467,-0.049769092
80,360,0.02033528,-0.025846172
100,360,-0.01834372,-0.010422429
120,360,0.00042603601,0.0008717731
140,360,0.026246576,0.017654292
160,360,0.0011117497,0.032665696
180,360,0.11499945,-0.13855974
200,360,-0.002238074,0.00028238352
220,360,0.05061343,-0.009711877
240,360,0.08031919,0.0020319032
260,360,0.011945149,0.012688709
280,360,-0.03859624,-0.028269969
300,360,0.024338948,0.05148385
320,360,0.0045256284,-0.0048238277
340,360,-0.026047453,-0.13068569
360,360,-0.02961849,0.016569797
380,360,0.08666704,0.059640445
400,360,0.012429931,0.0004642396
420,360,0.017727805,0.019702796
440,360,0.0591075,0.06280744
460,360,-0.054714516,0.009981131
480,360,-0.015536463,0.08895389
500,360,0.022394322,0.001221272
520,360,0.031623263,-0.013682657
540,360,0.0062892656,0.025275327
560,360,-0.008427394,-0.0046350374
580,360,-0.0128732,-0.015736256
600,360,-0.028878018,-0.07333087
620,360,-0.039544396,0.020998564
640,360,0.001146818,-0.0018857685
660,360,-0.00026417157,0.000686235
680,360,-0.0005556098,-0.00090790127
700,360,-0.021874849,0.0071889306
720,360,-0.035597235,0.035266332
740,360,-0.031246897,0.040877696
760,360,-0.03166051,0.018042793
780,360,0.025709681,-0.00507412
800,360,-0.035401665,-0.06214523
820,360,0.00026405527,-0.0022736732
840,360,0.0070741344,-0.05756414
860,360,0.012581737,0.0032574718
880,360,-0.00830183,0.028312512
900,360,-0.04529098,0.015542728
920,360,-0.033364855,-0.013770745
940,360,0.08321428,-0.0070602596
960,360,0.052836724,-0.012503295
980,360,0.01259124,0.0042153937
0,380,-0.10644957,0.03210704
20,380,-0.030939633,-0.015444017
40,380,-0.033417705,0.0010944806
60,380,-0.061931346,-0.013740562
80,380,-0.029685935,-0.0062066535
100,380,-0.008197395,-0.014428873
120,380,0.0011635406,-0.013027246
140,380,-0.089788504,0.030716855
160,380,-0.10286226,-0.00984449
180,380,0.03584847,0.008745441
200,380,0.004855249,-0.014029129
220,380,0.05124394,-0.010991958
240,380,0.057080414,-0.030302433
260,380,0.004239454,0.0060474365
280,380,0.006576492,-0.015238099
300,380,-0.05298197,0.016876403
320,380,0.049472515,0.0103490995
340,380,-0.043350097,0.015373201
360,380,0.04429772,-0.019915257
380,380,-0.010323903,-0.046578236
400,380,0.008880845,-0.002228351
420,380,-0.006438044,-0.007101015
440,380,-0.019081898,0.008172736
460,380,-0.08274951,0.06295938
480,380,0.0019518101,0.08278391
500,380,0.019868646,0.018609833
520,380,-0.0035460661,-0.017713794
540,380,-0.014800357,-0.031008633
560,380,0.0012568098,0.0077305087
580,380,0.019467263,-0.018953675
600,380,0.00362497,-0.018685374
620,380,-0.124404944,-0.01268115
640,380,-0.033150155,0.011310967
660,380,-0.07500282,0.056624345
680,380,-0.066064596,-0.008269312
700,380,-0.027690277,-0.03182612
720,380,-0.0035936458,-0.031775154
740,380,-0.050730832,-0.027105005
760,380,0.036095265,-0.0014223584
780,380,-0.00028992223,0.00042663846
800,380,0.039529894,0.026695915
820,380,-0.008853053,0.008437876
840,380,-0.03648463,0.000898955
860,380,-0.012479864,0.013671565
880,380,-0.025033878,-0.020553393
900,380,-0.02765911,-0.050499678
920,380,-0.0061102575,-0.008825924
940,380,0.04519737,0.012973671
960,380,-0.020216541,-0.11560774
980,380,0.0057747588,-0.0025169852
0,400,0.00724596,0.0043133977
20,400,-0.021600066,0.060218662
40,400,-3.4598048e-05,-0.00034211832
60,400,0.0033706562,-0.008482458
80,400,-0.017638769,0.096543476
100,400,0.014543089,0.04049647
120,400,0.006501387,-0.0014715018
140,400,0.11946089,0.03438558
160,400,0.07067129,-0.028324554
180,400,0.024708746,-0.19977196
200,400,-7.9497266e-05,0.0025379986
220,400,-0.0075847916,-0.0048080524
240,400,-0.016366519,0.038486477
260,400,-0.018508436,0.0019276693
280,400,0.0015402135,-0.00654281
300,400,-0.016577097,-0.014646776
320,400,0.113317214,-0.04345715
340,400,0.10108591,-0.013594838
360,400,0.010592009,-0.0030783967
380,400,-0.06749738,-0.018331362
400,400,0.048337046,-0.04658663
420,400,-0.0893837,0.036169946
440,400,-0.058355786,-0.085591145
460,400,-0.0012240575,0.0425536
480,400,-0.08123419,0.10562969
500,400,0.023745868,0.006673343
520,400,-0.0028102498,-0.00686791
540,400,-0.009000504,0.02693138
560,400,-0.008398705,-0.0149301365
580,400,-0.036064245,0.00033720658
600,400,-0.0067106783,-0.007615999
620,400,0.0016893732,-0.03444444
640,400,-0.06453993,0.031257633
660,400,-0.00071212236,0.0057480605
680,400,0.03907102,0.015528683
700,400,0.042106107,0.006540492
720,400,-0.028609632,0.006763493
740,400,0.011868645,-0.058399655
760,400,-0.026911747,-0.00961134
780,400,0.025156993,-0.025539018
800,400,0.000880955,0.0013386388
820,400,-0.0001252196,-0.00020771653
840,400,-0.036706544,-0.020613452
860,400,0.063035585,-0.0150455795
880,400,0.025817268,-0.08193456
900,400,-0.0016193971,-0.0018371119
920,400,-0.0039925515,0.0013629412
940,400,0.008424844,0.07487902
960,400,-0.0015607399,0.065935664
980,400,-0.04941791,-0.018644074
0,420,0.0007293284,0.0043519903
20,420,0.025531216,0.09546005
40,420,0.019801546,0.01189392
60,420,-0.013903288,0.007971151
80,420,-0.013515822,0.007798056
100,420,0.003963449,-0.033743273
120,420,-0.06687023,0.03515847
140,420,0.03219642,0.028072989
160,420,-0.029305933,-0.08917137
180,420,-0.043223727,0.012270146
200,420,-0.010165396,-0.040658068
220,420,0.07738041,-0.072763056
240,420,0.04248611,-0.05002551
260,420,-0.014514635,0.026340196
280,420,0.04074725,0.03502825
300,420,-0.031590324,0.028619235
320,420,-0.07283266,0.05445644
340,420,0.000101013335,-0.004536864
360,420,-0.05586007,-0.03448996
380,420,-0.01281438,0.00020187297
400,420,0.017392525,0.013023181
420,420,-0.036226626,0.014293992
440,420,0.010391806,-0.017177979
460,420,-5.6720604e-05,-0.027728263
480,420,0.0050850627,0.027474852
500,420,-0.0067582605,0.011091401
520,420,-0.046063624,0.055782076
540,420,0.008953659,-0.013481597
560,420,-0.07241604,-0.0010600409
580,420,-0.07368563,-0.052235473
600,420,-0.00045678398,-0.00031639443
620,420,-0.01323835,0.023623828
640,420,0.008225007,-0.010896088
660,420,-0.048306108,0.014100566
680,420,-0.000811848,-0.002026001
700,420,0.07271937,0.039008718
720,420,0.00073112163,0.012354649
740,420,0.015667662,0.0181701
760,420,-0.036367416,-0.09048931
780,420,0.0115929395,-0.012716428
800,420,0.0002581537,-0.0008554003
820,420,0.025332091,0.013059286
840,420,0.11717118,0.04513533
860,420,-0.018287387,0.01916945
880,420,-0.054463446,-0.019680655
900,420,0.0136478925,-0.014274692
920,420,0.0061501786,-0.0031825253
940,420,0.0016161615,-0.00378786
960,420,-0.008314488,-0.0015865588
980,420,-0.015829973,-0.0019374378
0,440,-0.04736701,0.0786918
20,440,0.014859515,0.11653795
40,440,-0.03215427,-0.07721495
60,440,0.0060947416,0.003928844
80,440,-0.0029914156,0.02329275
100,440,-0.031146515,0.041669935
120,440,-0.020737065,-0.005896689
140,440,-0.005039271,0.048775017
160,440,0.057232738,0.024972454
180,440,0.0558113,-0.009050891
200,440,0.040934317,0.033387195
220,440,0.014777359,-0.0070750522
240,440,0.041306414,-0.039668377
260,440,0.041217595,0.044174418
280,440,-0.0072017186,-0.012965379
300,440,-0.066528045,-0.010421565
320,440,8.102426e-05,-0.002503687
340,440,0.1795005,0.25688985
360,440,-0.05056073,-0.07281927
380,440,-0.022678737,0.02835391
400,440,-0.0026852994,-0.0059768027
420,440,-0.045267124,0.07558471
440,440,0.007398114,0.03567474
460,440,-0.045389727,0.033939146
480,440,0.040812816,0.057978734
500,440,-0.024841018,-0.09661585
520,440,0.001844125,-0.00021897556
540,440,-0.060875308,0.035358507
560,440,-0.011429292,-0.04165771
580,440,-0.010582439,-0.01103417
600,440,-0.0032208015,-0.0034016934
620,440,-0.0071359137,-0.012956787
640,440,-0.013583594,0.037249926
660,440,-0.014442595,0.016898174
680,440,0.07689821,0.050599765
700,440,-0.005559133,0.055549774
720,440,-0.07014,0.0016939739
740,440,0.015653333,-0.004687214
760,440,0.0015126806,-0.010510219
780,440,0.02000557,0.030311584
800,440,0.009823822,-0.046479795
820,440,-0.022456951,-0.025030695
840,440,-0.031954926,-0.026928013
860,440,-0.030584635,0.024116104
880,440,0.0004365496,0.0033836144
900,440,0.020837689,-0.023880687
920,440,0.07164995,0.007872493
940,440,0.019854322,0.0103804115
960,440,-0.039588634,-0.0066743838
980,440,-0.0015256271,-0.0003677924
0,460,-0.0054942435,0.0039433492
20,460,-0.012525674,0.018778615
40,460,0.012044366,-0.013169159
60,460,-0.0019245868,0.014966701
80,460,0.06646105,0.04653368
100,460,-0.015994594,-0.011048172
120,460,-0.053240262,0.03931619
140,460,0.0022329981,-0.0012877291
160,460,-0.009192993,-0.011720437
180,460,-0.014243352,0.008474144
200,460,0.02474384,-0.064257234
220,460,0.016308568,0.017993758
240,460,0.043753147,0.040106896
260,460,-0.005196469,-0.0012070744
280,460,-0.028989917,0.012057559
300,460,0.0007663448,0.0068403087
320,460,0.04104327,0.013725631
340,460,0.12928724,0.3757768
360,460,-0.003945034,0.008101531
380,460,-0.18223622,0.22775671
400,460,0.0071222982,0.025711522
420,460,0.0044160015,0.1113377
440,460,-0.0028732435,0.049709518
460,460,-0.089783795,0.18150501
480,460,-0.14922988,0.2198045
500,460,0.02260042,-0.0259072
520,460,-0.04688487,-0.0027271893
540,460,0.017002039,-0.012600719
560,460,-0.023195056,-0.02806686
580,460,-0.005079174,0.0010421037
600,460,-0.017430468,-0.0010480172
620,460,0.009643775,0.007482744
640,460,-0.030518439,0.004651048
660,460,0.022355516,0.008622902
680,460,0.006943979,-0.02597583
700,460,0.027323872,-0.016098078
720,460,-0.010217973,0.0006002502
740,460,0.047017265,-0.012069095
760,460,-0.035631664,0.086624555
780,460,-0.000382126,-0.016571917
800,460,-0.0006996662,-0.10586259
820,460,-0.038285762,0.022921128
840,460,-0.00012149491,-0.000121834026
860,460,-0.00028067894,0.000406663
880,460,0.0023256755,0.00028921888
900,460,8.4370025e-05,0.022542542
920,460,-0.04237415,-0.03597488
940,460,-0.028807124,0.029229939
960,460,0.02306727,0.004634153
980,460,-0.013886115,-0.023044722
0,480,-0.016668234,0.006300231
20,480,0.010326552,-0.015241043
40,480,0.00090306014,-0.002299622
60,480,0.06604608,0.014936677
80,480,0.040575046,-0.007965619
100,480,0.016690543,-0.015968518
120,480,0.08767132,-0.039516635
140,480,0.025621757,0.01304886
160,480,-0.0131562175,-0.00446528
180,480,-0.00124843,-0.00724477
200,480,0.0011778575,0.010848426
220,480,-0.02407819,0.004674007
240,480,-0.035086993,0.017772485
260,480,-0.00025479394,-0.013236781
280,480,-0.017273264,-0.025697693
300,480,0.002659674,-0.07638036
320,480,-0.00041178154,0.0060619996
340,480,-0.031022185,0.021222163
360,480,0.16992338,-0.048748333
380,480,0.4368634,0.7798788
400,480,0.0327974,0.033458993
420,480,0.008515869,-0.020989822
440,480,-0.015230713,-0.009392421
460,480,-0.0027070723,0.10393079
480,480,-0.16736452,0.09141139
500,480,0.026589135,0.06779694
520,480,0.039220933,0.11969336
540,480,-0.02848946,0.040371552
560,480,-0.00043452188,0.00031198244
580,480,0.0008525516,0.00072954013
600,480,-0.01894897,0.029112635
620,480,-0.0033008028,-0.055639204
640,480,0.0058869757,-0.020956563
660,480,-0.012936935,0.058483697
680,480,0.02229451,-0.0019393984
700,480,0.030470258,-0.020999108
720,480,-0.010644412,0.003174093
740,480,0.040802542,0.007229932
760,480,-0.0025465735,0.0539584
780,480,0.021493925,-0.031807914
800,480,-0.030461622,0.010497137
820,480,-0.031802446,0.005053961
840,480,-0.017791662,-0.015775245
860,480,0.022899264,0.019813625
880,480,-0.008908119,0.037814975
900,480,0.016820116,0.04068757
920,480,0.0066056396,0.008958073
940,480,-0.042130753,0.011797326
960,480,-0.023840556,0.0031307414
980,480,0.0027358702,-0.0045483783
0,500,0.012727382,0.009025246
20,500,-0.0011218906,-0.0063112415
40,500,-0.0074647297,0.0014171345
60,500,-0.00863126,-0.025392605
80,500,0.03639923,-0.03079646
100,500,-0.022324683,0.007966058
120,500,-0.04963915,-0.02182039
140,500,0.0058184154,0.011677589
160,500,-0.003899178,-0.009912295
180,500,0.03292135,0.1196375
200,500,0.060367923,0.07710256
220,500,0.01623374,-0.016291989
240,500,0.024303123,0.035309717
260,500,-0.0040642344,0.008071457
280,500,-0.021504465,-0.013627073
300,500,0.05211971,0.056350812
320,500,-0.0024934914,-0.044831496
340,500,0.049245607,-0.009917622
360,500,0.11480162,0.11231891
380,500,-0.021484736,0.18144912
400,500,-0.0057305074,0.16167448
420,500,-0.1278059,0.10287973
440,500,0.04139331,0.053711466
460,500,0.05821589,0.07631412
480,500,-0.10121539,0.0038580098
500,500,0.011863899,0.011359246
520,500,0.0013589074,0.046794
540,500,-0.0012988985,-0.004034118
560,500,-0.028690001,-0.012942371
580,500,0.0063138837,-0.011181516
600,500,-0.0055729104,-0.011075227
620,500,-0.016780723,-0.00036578823
640,500,-0.011597823,-0.023393549
660,500,6.057252e-05,0.00015968428
680,500,-0.003803678,0.0053067966
700,500,0.019383762,0.021189732
720,500,-0.020424142,0.05683363
740,500,0.005268674,0.00020247608
760,500,0.007743408,0.008319394
780,500,-0.036351666,-0.018541023
800,500,0.022463087,-0.04863302
820,500,-0.017674984,-0.023777531
840,500,-0.0122041395,0.001583273
860,500,-0.0012078572,-0.018289912
880,500,-0.021199169,0.01393577
900,500,-0.043724842,0.0029723293
920,500,0.004862848,0.043053877
940,500,0.028512325,0.104664974
960,500,0.03497198,-0.041603323
980,500,0.0011798677,-0.0018996057
0,520,0.001508943,-0.06498375
20,520,0.011931337,0.055522546
40,520,-0.00056986447,0.0102422945
60,520,-0.09837166,0.044255737
80,520,-0.0645031,0.0009956799
100,520,-0.035972938,-0.020683194
120,520,-0.0017683466,0.0024153884
140,520,0.021398166,0.028089827
160,520,0.049409162,0.0061984956
180,520,-0.09489775,0.044441864
200,520,0.0055429055,-0.05504032
220,520,0.03850993,-0.05092582
240,520,0.0077717695,-0.0036277128
260,520,0.00018227118,0.06375723
280,520,-0.05687281,0.0028792475
300,520,0.042719834,-0.01077486
320,520,-0.04451792,0.06463285
340,520,0.006322904,0.01654069
360,520,0.08393413,0.07524595
380,520,-0.039106302,0.088000245
400,520,0.47943893,0.2794868
420,520,0.8002384,0.35981235
440,520,-0.07306872,0.04688001
460,520,-0.15991752,0.27754542
480,520,-0.12425334,0.24577986
500,520,-0.06383084,0.064179584
520,520,-0.02448159,0.119577706
540,520,-0.016353168,-0.022704374
560,520,0.010868524,0.0055871313
580,520,-0.07847994,0.02101867
600,520,0.0020431639,-0.0048581427
620,520,-0.010351343,0.023681138
640,520,0.01731587,0.027352106
660,520,-0.005135395,0.04279419
680,520,0.025473159,-0.038227707
700,520,0.00874946,-0.0231164
720,520,-0.013712551,-0.06041251
740,520,-0.028015353,0.047428716
760,520,0.042661104,0.10681747
780,520,0.0034144486,0.0058274427
800,520,-0.0043780226,-0.04932398
820,520,-0.0061792303,0.001703893
840,520,0.042832255,-0.02237745
860,520,-0.028498344,0.0069456263
880,520,-0.017121954,-0.015283517
900,520,0.031635668,-0.0018577792
920,520,0.04475813,0.0055641923
940,520,0.018766845,0.012491015
960,520,-0.037444457,-0.045590043
980,520,0.0018560204,-0.007300724
0,540,0.04516657,-0.01492501
20,540,-0.010856327,0.032182332
40,540,0.05100241,-0.033731863
60,540,0.0043493775,0.023075502
80,540,0.034541585,0.028077958
100,540,0.00022543281,4.271107e-05
120,540,0.050871685,-0.006324778
140,540,-0.03824611,0.009422972
160,540,0.012564705,-0.017580282
180,540,-0.013993697,-0.12444159
200,540,0.009415094,0.017434742
220,540,0.05984951,-0.013724568
240,540,-0.0019433975,-0.0028689695
260,540,0.01939244,-0.0058043073
280,540,-0.030658504,0.03382746
300,540,-0.015195785,0.00027973324
320,540,0.046099816,-0.077404596
340,540,-0.0034942436,0.017604476
360,540,0.0497178,0.030717844
380,540,-0.062033094,0.1203231
400,540,1.1653988,0.43435314
420,540,0.1723032,0.14902967
440,540,0.07518673,-0.020101827
460,540,-0.09936519,0.22033314
480,540,-0.09781691,0.24101554
500,540,-0.05887556,0.05839603
520,540,-0.0024779504,-0.0010001757
540,540,0.062390797,0.06812794
560,540,-0.0018092763,-0.009145925
580,540,-0.028758327,-0.03412382
600,540,-0.0054526078,0.014378652
620,540,-0.0066526453,0.004250642
640,540,-0.0008986616,-0.0038068634
660,540,-0.0006888316,0.008708894
680,540,0.04392807,-0.0020067731
700,540,0.008063967,0.03945514
720,540,0.013535578,0.06794767
740,540,-0.0005144512,0.00027159273
760,540,0.036615927,0.034012094
780,540,-0.0033260786,-0.0011610392
800,540,0.009485728,0.0140205305
820,540,0.017024811,-0.0011002303
840,540,-0.001531735,-0.00061763875
860,540,-0.023602434,-0.044787187
880,540,-0.014374189,-0.02609924
900,540,-0.004180719,-0.0015400917
920,540,-0.06071458,-0.0404896
940,540,0.05679182,0.009268635
960,540,0.022890277,0.013063828
980,540,-0.0331663,-0.0028302982
0,560,0.0057599316,-0.0047494206
20,560,0.025541618,0.017062336
40,560,-0.015043398,0.004769156
60,560,0.05119138,0.020471105
80,560,0.065424286,-0.015860582
100,560,0.05016766,0.013875008
120,560,-0.16010426,0.08222339
140,560,0.03356255,0.11053502
160,560,0.018735977,-0.04950249
180,560,0.0021024225,-0.0043556564
200,560,0.008057199,0.0209473
220,560,0.0019097533,0.0015116101
240,560,-0.003061898,0.008520804
260,560,-0.0018598145,-0.009586016
280,560,-0.0030220575,0.0029450678
300,560,-0.10883349,-0.043841563
320,560,0.0013823984,0.015559387
340,560,-0.036011387,0.008791644
360,560,-0.043557115,-0.05231663
380,560,-0.028508853,-0.091575764
400,560,0.7003013,0.28920978
420,560,-0.34327215,0.04461253
440,560,-0.08630932,0.034262177
460,560,-0.03130714,0.26579928
480,560,-0.25584963,0.55336887
500,560,-0.0033182797,-0.027091656
520,560,-0.0011247938,-0.00026428862
540,560,0.017520066,-0.019731577
560,560,0.023014605,0.024253082
580,560,0.0030505736,0.0035604069
600,560,-0.0017162528,0.013906535
620,560,-0.09420204,0.044514142
640,560,0.0025106443,-0.009873082
660,560,0.050140552,-0.1170905
680,560,0.08563687,-0.041821916
700,560,0.043912884,-0.017337715
720,560,0.0027739012,-0.0018345708
740,560,-0.060265962,-0.0039406074
760,560,0.0015349434,0.0064505707
780,560,-0.0141080655,-0.021668117
800,560,-0.0008760938,0.0023811935
820,560,-0.0018653532,0.0058076247
840,560,0.01521004,0.0020615568
860,560,-0.01987594,-0.020103632
880,560,-0.010048603,-0.0006337452
900,560,-0.04488836,0.0025145086
920,560,0.054416824,0.017381253
940,560,0.0067057344,-0.025377452
960,560,0.013862743,-0.032371197
980,560,-0.0006779732,-0.00043702175
0,580,0.122771144,0.06381827
20,580,0.16190797,-0.021793993
40,580,-0.04183817,0.0046266504
60,580,0.0004594605,-0.0047308654
80,580,0.028926928,0.015064576
100,580,-0.0057139974,0.018606817
120,580,0.038997788,-0.033678822
140,580,0.00046450878,-0.009822084
160,580,0.03927692,-0.0436653
180,580,0.16375844,-0.073929235
200,580,0.11268138,-0.10899725
220,580,-0.05949904,0.00024422896
240,580,0.024627164,-0.030762091
260,580,-0.009832216,0.02713031
280,580,-0.040407017,0.011390122
300,580,0.029151583,-0.049541745
320,580,-0.0058885315,0.006255279
340,580,0.00038419143,-0.0003199826
360,580,-0.009338467,0.005949842
380,580,0.039249446,0.04774737
400,580,0.28763235,0.55241644
420,580,0.3327857,0.48420155
440,580,-0.15375067,-0.086400144
460,580,0.0057311426,-0.06871269
480,580,0.21431153,0.06575222
500,580,0.024715198,0.00899721
520,580,0.0073314267,-0.0015237855
540,580,-0.00039062527,0.00223675
560,580,-0.033292517,0.02173948
580,580,0.0953412,-0.04949003
600,580,-0.0020288767,0.0015935411
620,580,0.04527245,0.048930835
640,580,-0.06537149,-0.09886676
660,580,0.0011640438,0.021934737
680,580,-0.053974926,-0.011282609
700,580,-0.039743498,0.02321847
720,580,-0.033452045,-0.02454558
740,580,0.022344593,0.00090093666
760,580,0.0011218241,-0.043813184
780,580,-0.007076537,-0.013721029
800,580,0.012461893,0.004743637
820,580,-0.008400991,0.029068885
840,580,0.05260804,0.0016889548
860,580,-0.004346586,-0.01269337
880,580,0.0036803184,0.008804773
900,580,-0.0040526646,0.0004932451
920,580,-0.08053107,-0.027369585
940,580,0.0049367486,0.010711207
960,580,-0.043017887,-0.018847309
980,580,-0.0039680908,0.033053417
0,600,-0.046353504,-0.027792107
20,600,-0.010725051,0.007246357
40,600,0.027155224,-0.045252014
60,600,-9.3048206e-05,-8.570073e-05
80,600,-0.009997065,-0.016048558
100,600,-0.04784024,0.041828196
120,600,-0.055349633,-0.033222936
140,600,0.04345355,-0.02874563
160,600,0.001114152,-0.020108571
180,600,-0.070120946,-0.07455065
200,600,0.011100629,-0.1321764
220,600,-0.0100267595,0.037119202
240,600,0.04045427,0.046286672
260,600,-0.0031792528,-0.012119258
280,600,-0.018531337,0.01312173
300,600,0.083367474,0.0033547524
320,600,0.05207793,-0.07028996
340,600,-0.010434478,-0.019959854
360,600,0.010352531,0.04267812
380,600,0.0376415,-0.017005276
400,600,0.068969615,0.25536954
420,600,-0.19241984,-0.3466055
440,600,-0.038508356,-0.20723489
460,600,0.001186078,0.028395426
480,600,0.0070090904,0.054430652
500,600,-0.0102987345,0.030713884
520,600,-0.031283215,0.079215415
540,600,0.03396008,0.008860889
560,600,-0.07995555,-0.013893263
580,600,-0.06999166,0.032843243
600,600,-0.01838843,-0.0036241875
620,600,0.037763517,0.020330789
640,600,-0.061933894,-0.018558111
660,600,0.030429767,0.030126685
680,600,-0.051306907,-0.026451182
700,600,0.01609348,-0.0506827
720,600,-0.019239958,0.058863945
740,600,-0.02182739,0.005153388
760,600,0.011795278,0.039654084
780,600,-0.014088691,-0.017810563
800,600,0.00026532935,-0.0030533022
820,600,0.0033448478,-0.003685243
840,600,-0.10955982,-0.03129344
860,600,0.018008534,-0.013432077
880,600,0.018811734,-0.0028818261
900,600,0.017638948,0.021363724
920,600,0.04477678,0.05967041
940,600,-0.035409562,-0.037496965
960,600,0.0035727348,-0.003681099
980,600,-0.015994415,-0.040492054
0,620,0.060685575,0.08987428
20,620,-0.022099974,0.0057059806
40,620,-0.0006789462,-0.026130755
60,620,0.02783612,-0.00999939
80,620,-0.050061923,0.03132363
100,620,-0.023874555,0.1350665
120,620,-0.03065711,-0.030599054
140,620,-0.04532797,-0.016811963
160,620,-0.011126962,-0.04877155
180,620,-0.022268225,0.0050723413
200,620,-0.008886449,-0.019463627
220,620,-0.0020511495,0.013521584
240,620,0.0028996256,0.03703275
260,620,-0.026745241,0.00064026314
280,620,0.025371904,0.0020848485
300,620,0.04257524,0.032198243
320,620,-0.012145051,-0.019081669
340,620,0.14355364,0.011380787
360,620,-0.01553049,0.0018469217
380,620,0.048379112,0.032731965
400,620,0.0029831475,-0.041853223
420,620,-0.019395238,0.4053092
440,620,0.18309638,0.046495367
460,620,-0.013721641,-0.0035886085
480,620,0.05192701,-0.013530031
500,620,-0.10289975,-0.025993653
520,620,0.00056004734,0.0066177137
540,620,-0.0016371823,-0.0019331636
560,620,0.036473066,-0.050817363
580,620,-0.052815545,0.0061632283
600,620,-1.0724829e-05,-1.052013e-05
620,620,-0.0031931961,-0.006451524
640,620,-0.012955168,0.0791837
660,620,0.0071126563,-0.009645852
680,620,0.1885538,-0.0058883247
700,620,-0.036819648,-0.0114671355
720,620,0.06857858,-0.024273308
740,620,0.048246987,-0.054935437
760,620,-0.033689845,0.0027161755
780,620,-0.008933639,-0.028930357
800,620,-0.040336724,0.023439057
820,620,-0.18176581,0.004886971
840,620,-0.0010451066,-0.00075942837
860,620,0.018653264,-0.0011175104
880,620,-0.034698833,-0.00422628
900,620,-0.030420568,-0.012012971
920,620,-0.0021239663,0.013518258
940,620,0.0084098475,-0.009991191
960,620,0.08285414,-0.021686506
980,620,0.0134241935,0.033092715
