x,y,fx,fy
680,600,0.12328276,0.03947386
700,600,-1.2797263e-05,8.81512e-05
720,600,4.095028e-06,-1.0788772e-05
740,600,5.2313673e-05,-7.4868236e-05
760,600,0.023391632,-0.030346269
780,600,4.8377257e-07,-5.7328025e-06
800,600,7.217213e-06,-4.6037798e-07
820,600,0.00162352,0.0055792513
840,600,-8.066004e-05,2.0723983e-05
860,600,-0.0011273499,0.004130621
880,600,-0.08298515,0.11419417
900,600,-0.015161269,0.012499824
920,600,0.004878166,-0.002557942
940,600,0.001544665,0.009568108
960,600,0.008378745,-0.035190277
980,600,0.00028045618,0.0003744106
0,620,-0.021553157,0.027804162
20,620,-0.0054295105,-0.010325873
40,620,0.01432382,-0.013497576
60,620,-0.054987125,-0.019840984
80,620,-0.03230267,0.023806449
100,620,0.05492494,-0.0070770932
120,620,0.013637498,-0.005144904
140,620,-0.010560193,0.009057226
160,620,-0.063425675,0.012307323
180,620,-0.009838944,-0.030792726
200,620,0.03409568,-0.009325322
220,620,0.023777854,-0.07062913
240,620,-0.019245783,-0.032896914
260,620,-0.00059696176,0.00014970863
280,620,-0.038017884,-0.0047394745
300,620,0.010835523,0.0012143627
320,620,-0.0002473003,0.00096375076
340,620,0.058292422,-0.0044942107
360,620,-0.016828483,0.04743242
380,620,-0.1688134,0.110874094
400,620,-0.30531216,0.13250968
420,620,-0.12121214,0.37598804
440,620,-0.3660082,-0.9337818
460,620,-0.6044387,0.12142866
480,620,-0.13117,0.014881916
500,620,0.00053599454,6.625058e-05
520,620,-0.0057953796,0.02215853
540,620,0.001192121,-0.0029457784
560,620,3.9516985e-06,6.3511297e-06
580,620,3.576428e-06,-3.8456532e-05
600,620,5.3963017e-06,2.842151e-06
620,620,4.422908e-06,-4.6816153e-06
640,620,0.022754911,0.0126315085
660,620,0.009823063,0.016059073
680,620,0.029254047,-0.028787425
700,620,0.00012202993,-7.808294e-05
720,620,7.098459e-06,-1.4113231e-05
740,620,6.9236353e-06,-1.0027933e-05
760,620,5.37417e-06,1.2918801e-05
780,620,-0.00046388723,-0.012540404
800,620,3.764273e-07,-2.0364352e-07
820,620,-0.0013838186,0.00035709963
840,620,0.01105529,-0.04326496
860,620,-0.0007613465,0.003201898
880,620,-0.0089364,0.023979034
900,620,0.04455896,0.006499129
920,620,-0.0046936492,0.008500275
940,620,-0.030391812,-0.0029835214
960,620,-0.0013979563,0.0007672264
980,620,0.017635295,0.003057081
0,640,0.0010876665,0.0059588584
20,640,-0.0038619833,0.001485964
40,640,0.07728678,-0.055471353
60,640,0.056412086,0.00959041
80,640,0.122152664,-0.019241631
100,640,0.006793687,0.0013581215
120,640,1.9531652e-05,-8.934178e-07
140,640,-0.0047964146,0.006717059
160,640,-0.07189717,0.102135815
180,640,-0.15686628,0.13613643
200,640,-0.024865776,0.04093316
220,640,-0.071399055,-0.018647557
240,640,0.004585235,-0.0041736076
260,640,0.0003083713,-0.00013011997
280,640,0.045192935,-0.08178559
300,640,-0.03131919,0.026012603
320,640,0.01872693,0.14981528
340,640,0.030765502,0.017409721
360,640,-0.038672682,0.033707507
380,640,-0.20532516,0.015067419
400,640,0.2620347,0.3604584
420,640,0.2863724,0.3836223
440,640,0.08350946,0.12684503
460,640,-0.47396985,0.32890314
480,640,-0.045357917,0.03374648
500,640,-0.017441494,-0.046899278
520,640,0.0039300825,0.0015925725
540,640,0.004099604,0.013961307
560,640,0.012082225,0.008268035
580,640,0.012003777,0.0045535956
600,640,0.00012220799,6.6974876e-06
620,640,3.5877842e-06,-1.6408125e-06
640,640,7.762134e-08,-6.6726443e-06
660,640,1.4233425e-05,1.2222753e-06
680,640,0.0009930859,-0.0007727723
700,640,-0.010475454,-0.015428019
720,640,-8.106376e-07,-6.6304865e-06
740,640,1.0506272e-05,-7.536935e-06
760,640,-0.009217529,-0.0071824784
780,640,-0.0021788487,0.0017691009
800,640,0.017708829,0.012355114
820,640,-0.00062480103,-0.0030276552
840,640,-0.015579616,0.022979235
860,640,0.006537465,0.010043989
880,640,-0.03145063,0.067432076
900,640,0.0023546414,-0.00075301644
920,640,0.005688454,0.01953785
940,640,0.010614213,-0.004463515
960,640,-0.00012315366,3.266981e-05
980,640,0.005376561,0.0029953755
0,660,-0.02766692,-0.23000132
20,660,-0.0040760436,-0.0052808006
40,660,0.007966369,-0.0009577299
60,660,0.0051624635,-0.046675973
80,660,0.002948006,0.00018336128
100,660,0.027476557,-0.023159059
120,660,7.0863166e-06,-0.0003782887
140,660,-0.007840046,0.011519419
160,660,-0.004132471,0.020082887
180,660,0.0051167253,-0.0074918754
200,660,-0.019971518,-0.1878884
220,660,0.027311213,0.019318897
240,660,-0.092034765,0.056155447
260,660,0.0012191797,0.0017839501
280,660,0.059302513,-0.030548587
300,660,-0.012587682,0.006357711
320,660,0.04752906,-0.021863962
340,660,-0.0004799814,-0.00023739682
360,660,-0.019561136,-0.04170099
380,660,0.1358507,0.0990767
400,660,0.05523582,0.2533207
420,660,0.12851462,-0.41787875
440,660,-0.56598955,-0.4822628
460,660,-0.08562237,0.3236067
480,660,0.012056425,0.022047026
500,660,-0.034009166,-0.0013333205
520,660,-0.00041118037,9.504898e-05
540,660,0.018837797,0.0032581277
560,660,0.063640855,-0.037935384
580,660,0.011596718,-0.06975733
600,660,-0.0005666808,-0.001284696
620,660,-8.102471e-06,-1.6853296e-06
640,660,-6.2080558e-06,-2.7885737e-06
660,660,1.0894555e-05,5.0025756e-06
680,660,-0.0069146245,0.003624022
700,660,0.00078373513,-0.0025570649
720,660,-0.0003863485,0.00061308395
740,660,0.009844902,-0.048105627
760,660,0.05868659,0.013126324
780,660,5.2419804e-05,1.33570375e-05
800,660,0.11219808,-0.0041249525
820,660,0.010620435,0.0019334925
840,660,-7.7248e-05,0.00016935734
860,660,-0.017550156,-0.0056370115
880,660,-0.0034413803,-0.0015786267
900,660,-3.2205942e-05,-6.740725e-05
920,660,-0.0056376853,-0.005933609
940,660,-0.011994973,0.03645224
960,660,0.010855668,0.015659345
980,660,-0.0008379909,-0.0005353187
0,680,0.0010456383,-0.0013961149
20,680,-0.014434784,-0.049420338
40,680,0.0062515913,0.021534385
60,680,6.916803e-05,-8.490908e-05
80,680,0.009300057,0.035576448
100,680,-0.0007669772,0.04747592
120,680,-0.012887446,-0.016241606
140,680,-0.020274758,-0.005473807
160,680,-4.4143864e-05,0.000383957
180,680,0.049520224,-0.030295415
200,680,0.00033363173,-0.00020082167
220,680,-0.068222255,-0.004061201
240,680,-0.03697897,0.10035651
260,680,-0.0016158854,0.013259358
280,680,0.0076875095,0.0065582916
300,680,-0.0081528155,0.0018713648
320,680,-0.008607377,0.0017277239
340,680,0.0041778064,0.0007374004
360,680,0.016807348,-0.00719378
380,680,-0.03456036,0.011943309
400,680,0.06841189,0.2084657
420,680,-0.024023494,0.17608231
440,680,0.0150779225,-0.0052579166
460,680,-0.04734709,0.27799428
480,680,-0.13061568,0.0062631657
500,680,-0.014499051,0.0040803053
520,680,1.3214725e-06,-6.4013443e-06
540,680,-0.0017394576,-0.035038088
560,680,-0.037343744,-0.07188914
580,680,0.03226183,0.044200655
600,680,0.0043881144,-0.000885904
620,680,-2.6016545e-07,-2.1665396e-07
640,680,-3.1354753e-06,-2.2238962e-06
660,680,-4.1441461e-07,-6.692782e-07
680,680,8.675302e-07,6.841527e-07
700,680,-3.9489798e-05,-1.521933e-05
720,680,0.0005869116,-0.0047550625
740,680,-0.016986428,-0.09466473
760,680,0.0013708414,-0.0007366133
780,680,-0.031366616,-0.0036149605
800,680,-0.014712046,-0.04325389
820,680,0.034582973,0.041009627
840,680,-9.090291e-06,5.0848066e-05
860,680,-0.016610732,-0.02141611
880,680,3.526959e-05,-2.7493766e-07
900,680,0.010711772,-0.004939617
920,680,0.00030653886,-0.00015104757
940,680,0.031850815,-0.0070579536
960,680,-0.000106492575,-0.0003765603
980,680,0.01909916,-0.0036590688
0,700,0.014645192,0.047632087
20,700,0.0043501607,-0.021419182
40,700,-0.00030965972,0.0002571248
60,700,0.019636247,-0.01936559
80,700,8.361037e-05,0.00050447223
100,700,-6.3975516e-05,-0.00042905635
120,700,0.016144058,0.027591903
140,700,-0.00013261168,-0.00060545735
160,700,0.014023303,-0.009400192
180,700,-0.0072069387,-0.004494007
200,700,0.00014077224,-8.094149e-06
220,700,-0.003371892,0.0020888492
240,700,-0.031017961,-0.009102382
260,700,-0.06890873,-0.006158821
280,700,-0.003478704,0.0014462612
300,700,-6.424256e-05,6.0865627e-06
320,700,-0.0020838084,0.0009074142
340,700,-2.044857e-08,1.7433021e-07
360,700,-0.00012741133,9.0428235e-05
380,700,-0.013505698,0.0041083083
400,700,0.024968626,0.024702271
420,700,0.18456876,0.042210016
440,700,-0.23376416,0.29867107
460,700,-0.24409018,1.0564069
480,700,-0.24661776,-0.01912989
500,700,-0.023130808,0.006860608
520,700,-6.677879e-07,-1.7164251e-06
540,700,0.005956206,-0.017492691
560,700,-0.00997292,-0.052106466
580,700,-0.0010746578,-0.0009014109
600,700,-4.15794e-05,-0.00013413084
620,700,-0.007007842,-0.011118983
640,700,4.8055605e-05,-1.8993738e-05
660,700,-1.3469886e-05,-9.232245e-06
680,700,-9.966424e-07,-6.1907645e-05
700,700,9.839504e-06,1.0838877e-05
720,700,4.3693426e-06,1.8508428e-06
740,700,1.6495844e-05,6.516391e-05
760,700,-0.03690214,0.01385277
780,700,-0.08294453,0.048628632
800,700,0.027049497,0.20919932
820,700,0.058598287,-0.031999774
840,700,-0.015625907,-0.010925603
860,700,-0.022695854,-0.009583574
880,700,8.215798e-06,-2.0007394e-05
900,700,-0.027352419,-0.019336492
920,700,-0.009622436,0.017201154
940,700,0.0031296413,-0.0065233875
960,700,-0.014902089,-0.04044824
980,700,-0.001488608,0.00026286487
0,720,0.0010726156,-0.0010295744
20,720,3.4022362e-06,-4.765186e-06
40,720,0.001871834,0.04881337
60,720,0.013617408,-0.0046972665
80,720,0.021194505,0.009078646
100,720,-0.013229755,-0.24498281
120,720,-0.014138502,0.039373815
140,720,0.060822267,-0.007813782
160,720,0.0005998391,0.0004502061
180,720,-0.044827368,-0.08264365
200,720,-0.00083616155,0.0005737521
220,720,0.0008225752,0.0061337985
240,720,-2.5642374e-05,-1.6825581e-05
260,720,-0.00023609893,-0.00015778161
280,720,1.3696726e-07,-6.52008e-07
300,720,3.006232e-05,-0.0016517503
320,720,-0.0031672202,0.009547971
340,720,0.00014070398,3.694716e-05
360,720,0.013370437,0.025993766
380,720,0.14900696,0.12435769
400,720,0.12454205,0.22060138
420,720,0.07966091,-0.17983209
440,720,-0.025643518,0.22486539
460,720,0.18599889,0.50345683
480,720,0.047207404,-0.09356106
500,720,0.014863073,-0.0016016214
520,720,-2.4210149e-05,0.031716883
540,720,0.020529533,-0.03447506
560,720,0.0028624805,-0.020771535
580,720,-0.07537388,0.0041728257
600,720,0.0021559221,0.003004276
620,720,0.16782485,-0.1296072
640,720,0.0021265945,-0.012210528
660,720,-0.00097225263,-0.00017309224
680,720,-0.0015372508,-0.000546998
700,720,4.917462e-07,1.2607704e-06
720,720,6.392162e-07,-3.944787e-07
740,720,-6.258143e-06,-6.4728897e-06
760,720,-0.012090118,-0.0009232929
780,720,-0.03467457,-0.027193485
800,720,0.00037607335,0.011147928
820,720,0.00024334434,-0.00052768877
840,720,0.002945384,0.0018703091
860,720,-0.040357765,0.034696396
880,720,-0.0034075195,-0.004133952
900,720,0.045941394,0.0017484417
920,720,8.2487044e-05,0.00033859652
940,720,-0.0001999442,-0.00019682509
960,720,0.006341158,0.013270078
980,720,0.001765476,0.00086632447
0,740,-0.005736934,0.020298297
20,740,2.7183955e-07,-8.6932226e-07
40,740,0.0005862558,-0.00016185823
60,740,0.036586236,-0.042567782
80,740,1.5426947e-06,-6.569455e-06
100,740,-5.0126204e-05,-0.0001347155
120,740,0.049729705,-0.042545028
140,740,-0.0042208065,0.040413823
160,740,0.03135031,-0.0018579748
180,740,0.02491508,0.0083559435
200,740,1.276876e-05,0.0002761111
220,740,-0.007884978,0.009938826
240,740,-0.0011939493,0.0069569005
260,740,0.004130047,0.0064244578
280,740,3.3828343e-07,-4.970306e-07
300,740,0.0010570105,0.00021628721
320,740,0.00077301764,0.00038382752
340,740,7.6388256e-05,4.9752998e-05
360,740,0.025659982,-0.025110472
380,740,-0.004476068,0.0052624266
400,740,-0.121954694,0.06593061
420,740,0.09153321,-0.15633921
440,740,0.07049377,0.15386282
460,740,0.020109955,0.018196013
480,740,-0.052776836,0.010378662
500,740,0.04660289,0.0052950685
520,740,-0.0019828097,0.09486875
540,740,0.0010374864,-0.0026352
560,740,-0.13409205,-0.1809981
580,740,-0.01062616,-0.026395444
600,740,0.0052903467,-0.0038349002
620,740,-0.028222777,-0.17334527
640,740,3.4249397e-06,3.688414e-05
660,740,-1.8874259e-07,-2.767816e-07
680,740,-1.9440595e-08,-9.384694e-09
700,740,3.6549093e-08,9.346532e-09
720,740,4.6384812e-08,7.914284e-08
740,740,6.969011e-06,1.4989536e-05
760,740,0.10984794,0.17423873
780,740,1.0073862e-06,-8.3835344e-05
800,740,4.5896252e-07,9.206289e-07
820,740,1.4013082e-05,2.684612e-06
840,740,-7.937479e-06,1.4203755e-05
860,740,9.009329e-05,0.0004839415
880,740,-1.5386796e-07,-9.592231e-07
900,740,1.8332099e-08,-6.327024e-06
920,740,5.554598e-06,-3.3735244e-06
940,740,-1.0038286e-05,-1.1327794e-05
960,740,0.09577002,-0.010183419
980,740,-0.007688196,-0.062051702
0,760,0.0021486117,-0.013427612
20,760,2.1006408e-06,-7.236096e-06
40,760,0.052578572,0.010521457
60,760,0.08190553,-0.07678553
80,760,-0.0016219518,0.050361414
100,760,-0.0019934257,0.001449205
120,760,-0.058760125,0.066151775
140,760,0.0043143025,0.0009640949
160,760,-0.00043269116,-2.032605e-05
180,760,-0.00025545424,0.0014872041
200,760,-0.001942197,0.012293483
220,760,0.021510296,0.035960488
240,760,-0.047083132,0.017406527
260,760,-0.008552707,0.010711437
280,760,-7.3388887e-06,-5.065271e-06
300,760,0.0015810415,-0.00025460077
320,760,0.00013387584,-0.00010329754
340,760,1.0706566e-06,-2.348401e-06
360,760,0.008996763,0.12862876
380,760,-7.060148e-06,0.00019156649
400,760,0.0047118305,-0.003388155
420,760,-0.017842134,-0.03179894
440,760,-0.012910927,-0.014185888
460,760,-0.022384888,0.0034780137
480,760,0.035261516,-0.02262103
500,760,0.13373588,-0.020897051
520,760,-0.03802464,-0.123940095
540,760,0.00024122604,-0.00023110292
560,760,-4.4410113e-05,0.0025287576
580,760,-6.139591e-06,-4.8623165e-06
600,760,5.8453124e-06,-5.435878e-06
620,760,-2.2818824e-05,-2.3017574e-05
640,760,-3.7066075e-05,-3.371163e-05
660,760,-2.2238962e-06,-2.0241807e-06
680,760,-2.5933213e-08,-3.477315e-08
700,760,9.768945e-09,1.92467e-09
720,760,2.890593e-07,3.978161e-07
740,760,5.593055e-08,2.1079002e-07
760,760,-0.127812,0.18361726
780,760,-0.0001806876,4.420681e-05
800,760,2.5796743e-07,9.728147e-07
820,760,-2.2422569e-07,6.2815744e-09
840,760,2.5143441e-07,9.656655e-07
860,760,-6.7235105e-06,6.181926e-06
880,760,-7.2301536e-06,1.6453197e-06
900,760,-0.0010124565,-0.00087785634
920,760,-0.011327906,-0.0520449
940,760,0.0005677781,-0.00044294415
960,760,-0.030144181,-0.015887843
980,760,-0.04520995,-0.053341378
0,780,-0.14489523,0.0023880391
20,780,0.014597812,-0.025648637
40,780,0.015518826,0.050253894
60,780,0.12696414,0.009057379
80,780,-0.0032294241,-0.0002332914
100,780,0.009588637,0.012594741
120,780,0.027834,-0.04398653
140,780,0.020122202,-0.022223875
160,780,0.0002630931,-0.0003710169
180,780,1.7091932e-05,1.7127119e-06
200,780,-0.024678579,0.00468168
220,780,-0.00031337864,0.0020094672
240,780,0.03973618,-0.12748794
260,780,-0.04218672,0.018525805
280,780,-0.058149558,-0.02435063
300,780,-0.050387762,0.036459934
320,780,-0.00019919928,-0.0003807937
340,780,0.0031481285,-0.19504587
360,780,0.03562807,0.04236919
380,780,-0.001837598,0.0036165277
400,780,0.0054009156,-0.0129690785
420,780,0.0008080967,-0.0012478948
440,780,0.0831752,-0.021872532
460,780,-0.010152671,-0.18158135
480,780,-0.08858026,0.024225768
500,780,-0.019237803,0.00074330054
520,780,0.0077017844,-0.044916183
540,780,0.078635186,0.054391757
560,780,0.106970295,0.063583754
580,780,-0.014712257,-0.09049129
600,780,-9.612554e-05,-0.0013256209
620,780,-0.0005287528,-0.00017659267
640,780,-0.08559337,-0.11637337
660,780,-7.818113e-06,-1.3392787e-05
680,780,-1.002585e-06,-9.786453e-07
700,780,3.2386815e-08,4.077711e-09
720,780,-0.00029933164,0.0015732155
740,780,0.0031441727,0.0009855398
760,780,2.3081273e-07,-3.354856e-09
780,780,4.624567e-06,1.0931946e-07
800,780,1.58694e-05,1.9070815e-06
820,780,5.6305144e-08,-2.7197288e-07
840,780,-5.0759912e-08,-9.468019e-07
860,780,1.651734e-07,4.1551598e-08
880,780,8.2130356e-07,-6.080181e-07
900,780,0.0060859914,1.22920255e-05
920,780,-0.15608695,0.037797
940,780,-0.0029740857,0.0010224052
960,780,0.0025906644,0.0018879236
980,780,-0.000394466,0.0085212765
0,800,-0.002182154,-0.00783732
20,800,0.00074309285,-0.015619006
40,800,0.00053372607,-0.0036561303
60,800,-0.0013923999,0.00094056566
80,800,0.15746267,-0.0029658177
100,800,-0.0045698253,6.642937e-05
120,800,0.0008640479,0.0018168549
140,800,-0.0030367465,-0.042481825
160,800,-1.5625727e-05,0.0029860283
180,800,-0.004042668,-0.009913073
200,800,0.0030137366,0.0009182577
220,800,0.0019160532,0.032926142
240,800,0.17017427,-0.062403582
260,800,-0.006990675,-0.0024525067
280,800,-0.02647172,0.01991658
300,800,-0.0006421281,-0.0126193045
320,800,0.0012595962,0.0007286632
340,800,0.031306613,-0.049250808
360,800,-0.005310758,0.008865581
380,800,-0.024285749,0.04592724
400,800,0.0025003816,-0.024236789
420,800,-0.038454514,0.008474857
440,800,-0.00392954,0.00057500345
460,800,0.002723716,0.0022475207
480,800,0.008684652,-0.01922761
500,800,0.018286701,0.050633017
520,800,-0.0014371193,0.04202112
540,800,0.0780448,0.14560178
560,800,-0.035754927,-0.017717456
580,800,-0.00027970408,0.00035764248
600,800,0.0025394226,0.017666025
620,800,0.0047108326,-0.027551187
640,800,0.00045109252,0.00026496823
660,800,4.1148496e-08,3.608526e-07
680,800,-5.4087654e-06,3.2142702e-07
700,800,-3.3436615e-07,-4.353206e-07
720,800,-0.000120917815,0.00019779397
740,800,0.00024090729,0.0010764899
760,800,0.000752614,8.311951e-05
780,800,8.544168e-05,-9.2183e-05
800,800,-0.00041885863,-7.289586e-05
820,800,3.0018587e-08,2.1148717e-08
840,800,7.646368e-09,4.8823903e-08
860,800,1.2119485e-06,9.847141e-07
880,800,-8.669753e-08,-1.17681296e-07
900,800,-0.0010260618,0.0034927235
920,800,0.023310637,0.01378168
940,800,-0.013119125,-0.20320678
960,800,0.009732224,-0.034133334
980,800,0.0125602735,6.988406e-05
0,820,0.00035298205,-0.00025648167
20,820,0.045065332,0.0037088336
40,820,-1.9758558e-05,-3.9146726e-05
60,820,-0.003237275,-0.045400605
80,820,-0.004618346,-0.072299115
100,820,-0.025365908,0.042224336
120,820,-3.2104403e-08,1.99666e-06
140,820,-5.171815e-05,-7.234426e-05
160,820,0.069523074,-0.08014188
180,820,-0.08103892,0.04731911
200,820,-0.011747709,-0.033297364
220,820,-9.732277e-05,0.0002505828
240,820,0.0010200292,-0.029791426
260,820,-0.010661592,0.036099184
280,820,0.014308309,-0.010246193
300,820,0.010413129,0.014425446
320,820,0.0018348118,0.029605376
340,820,9.357633e-05,1.7990747e-05
360,820,0.04232584,-0.029596578
380,820,-0.006859292,-0.010497252
400,820,0.017824993,0.004303738
420,820,0.038072992,0.2124223
440,820,-0.031968605,0.05211653
460,820,0.002675082,0.0007538521
480,820,0.018541483,-0.0040792217
500,820,4.15687e-06,5.7605757e-06
520,820,0.0064072367,-0.009724341
540,820,-0.0034437326,-0.053162333
560,820,-0.0007369102,-0.003494745
580,820,-5.067375e-06,-1.1610546e-06
600,820,-0.00059111963,-0.0017243888
620,820,-0.005733065,-0.014914403
640,820,-0.007473841,-0.00019472213
660,820,-0.19028595,-0.08854945
680,820,-0.0015757019,6.5031614e-05
700,820,2.7262122e-06,2.7613169e-06
720,820,2.0977876e-07,1.4757285e-07
740,820,4.3852942e-05,3.84232e-05
760,820,-7.2874675e-09,2.0341209e-09
780,820,8.7131247e-10,5.2723013e-09
800,820,-7.634272e-09,-2.2774273e-08
820,820,2.8160607e-10,1.021968e-09
840,820,3.0781142e-09,2.3071866e-08
860,820,1.341404e-06,-1.0477333e-07
880,820,-4.2073086e-08,-4.379155e-08
900,820,-2.1237508e-06,4.5382612e-06
920,820,9.0001595e-06,3.491202e-07
940,820,-1.0186695e-06,-3.8653093e-06
960,820,-0.0007297424,0.033050574
980,820,0.41393062,-0.014279539
0,840,0.00035679195,-0.00013487636
20,840,0.06407137,-0.0116987005
40,840,-0.003247995,-0.0056891586
60,840,-0.018907491,0.015510638
80,840,-0.013681581,0.0032503058
100,840,6.7803226e-06,-7.820218e-07
120,840,-0.0014291968,-0.0013958731
140,840,0.030808697,-0.016618798
160,840,0.007876308,0.0051883203
180,840,-8.068181e-05,6.307017e-05
200,840,0.02190255,-0.026471937
220,840,0.042988244,-0.028872345
240,840,-0.042348,0.0020461627
260,840,0.052117396,0.019270873
280,840,0.0004751884,-0.0005035867
300,840,0.0133355325,0.027518157
320,840,0.029273156,0.066123754
340,840,0.00013344962,-0.00017007768
360,840,0.00446721,0.0035539658
380,840,-0.0001640275,8.2522536e-05
400,840,0.0017070177,-0.00803108
420,840,-0.0121666165,-0.024018578
440,840,-2.1007807e-05,5.2903088e-06
460,840,-3.3425308e-06,2.8094053e-06
480,840,1.7839354e-06,-8.585651e-06
500,840,-0.02539138,0.036813874
520,840,-0.034992386,0.017687876
540,840,-0.0037292405,0.0006549646
560,840,-0.011054202,-0.03966389
580,840,-0.001532675,-0.010453391
600,840,0.013132419,-0.0008596308
620,840,-0.0067175813,-0.0074065807
640,840,-0.04105353,-0.058120836
660,840,-0.14948829,-0.1957107
680,840,-0.0009246595,0.009758413
700,840,1.526773e-06,1.5177349e-06
720,840,1.9076255e-07,1.5482424e-07
740,840,2.7923575e-09,9.861471e-08
760,840,-4.3976794e-08,8.414165e-09
780,840,2.299975e-09,2.4335379e-13
800,840,1.482212e-09,1.6104029e-12
820,840,6.3678524e-10,2.3092786e-08
840,840,-3.9159267e-09,5.4116813e-09
860,840,0.0036311494,0.0006180363
880,840,0.011725185,-0.0047239875
900,840,-5.630142e-08,-3.1518102e-08
920,840,-2.5761468e-08,1.7863309e-08
940,840,3.8374858e-07,9.590656e-08
960,840,-0.022590475,0.016301967
980,840,-0.0010149871,-0.0017255027
0,860,-0.056161996,-0.054088496
20,860,0.20732601,0.026350046
40,860,-1.813292e-05,-0.00033684925
60,860,-0.03612304,-0.019954672
80,860,-0.016470032,0.004381768
100,860,0.016474647,-0.016961208
120,860,0.017672699,-0.01645735
140,860,0.0039918115,0.09040987
160,860,-0.0061807577,0.09321785
180,860,-0.00039798446,0.2129452
200,860,-0.01433389,-0.0070584267
220,860,0.018699093,-0.0065316656
240,860,0.0013208766,0.0005689846
260,860,0.18586265,0.041654658
280,860,0.00047121695,-0.00034366516
300,860,2.5926565e-06,3.6821057e-06
320,860,0.00018521213,2.261236e-06
340,860,0.21741696,-0.014434184
360,860,-0.0018313595,-0.018470526
380,860,0.011931833,-0.10412028
400,860,0.00087769836,-0.013921907
420,860,-0.0008344442,-0.0005988133
440,860,-0.047775384,0.10507638
460,860,0.07973877,-0.05310889
480,860,0.013929334,-0.046771664
500,860,-0.00067315076,0.00013819711
520,860,0.005948444,-0.012874666
540,860,-0.0005530027,0.0010589975
560,860,0.059458848,0.19845474
580,860,0.0009643715,-0.0024819
600,860,0.006188088,-0.0006681057
620,860,0.004238139,0.004060675
640,860,-0.0050644046,-0.020974362
660,860,-0.083969116,-0.41668376
680,860,-0.00019413786,-0.0021732203
700,860,4.4211038e-06,9.950244e-06
720,860,-1.0439894e-06,-2.1130236e-07
740,860,-8.461242e-07,-3.587915e-07
760,860,-1.279047e-07,1.5844929e-08
780,860,1.2726387e-08,6.7602803e-09
800,860,1.4685716e-09,-7.505902e-12
820,860,0.00058903167,0.0016462841
840,860,0.0001593156,0.00014336775
860,860,-7.964756e-05,1.2510098e-05
880,860,0.0007272665,4.3181928e-05
900,860,8.71689e-06,8.1464253e-07
920,860,-5.9514637e-08,-9.666048e-08
940,860,3.1378506e-09,3.6109057e-08
960,860,-3.1657095e-08,-4.2122746e-08
980,860,2.9618807e-08,1.2708554e-08
0,880,-0.14140496,-0.10684582
20,880,0.0040642205,0.013277417
40,880,-0.0013844703,0.00012629628
60,880,0.0131318215,0.006631176
80,880,0.055656012,0.022351287
100,880,-0.00022281594,-0.000920546
120,880,-0.019907977,0.049004875
140,880,0.00047092987,0.004831295
160,880,-0.025879893,-0.043456107
180,880,-0.00231001,0.25356472
200,880,0.0042371196,0.0042185285
220,880,0.041273978,0.04445966
240,880,0.09050625,-0.0024648334
260,880,-0.22950254,0.025234282
280,880,-0.004388152,0.0037755587
300,880,-0.011274341,-0.0050544566
320,880,0.0006465795,-0.009398239
340,880,2.0537203e-05,-0.025348948
360,880,0.011852388,-0.035516847
380,880,0.04645199,-0.021884164
400,880,-0.014543013,0.03150893
420,880,0.0003070757,-0.0006067342
440,880,0.0145047,0.010957169
460,880,-0.0156026725,0.0060801017
480,880,0.030394819,-0.016209913
500,880,0.0060267663,-0.008815695
520,880,0.0038732085,-0.002260897
540,880,0.014912209,-0.028746873
560,880,-0.006397664,-0.08054961
580,880,0.0004810232,-0.0010063346
600,880,2.2950578e-06,-5.7482584e-06
620,880,-0.015994191,0.022193544
640,880,0.0024153215,0.0006656152
660,880,-0.0001425636,-0.0017685888
680,880,0.0011773556,0.5424737
700,880,0.005043438,0.011262261
720,880,-0.2017818,-0.474013
740,880,-6.5064444e-07,1.3019677e-06
760,880,-1.0575685e-07,2.1329464e-07
780,880,-7.7441396e-09,-3.9298598e-08
800,880,-0.006534898,-0.016927706
820,880,-5.220402e-05,-0.00050080084
840,880,0.00027652498,-0.00041790277
860,880,-7.583922e-08,-2.6583933e-07
880,880,-0.0005108405,-0.000111605244
900,880,-0.0006625637,-0.00019132433
920,880,1.636607e-05,0.00021256084
940,880,-0.00059188117,0.0048266
960,880,-3.880699e-08,4.4393794e-08
980,880,5.376502e-08,1.1155514e-08
0,900,0.28342754,-0.05938193
20,900,-0.008525532,-0.06562363
40,900,-0.0005904693,0.035369683
60,900,-0.008188718,-0.018101918
80,900,-0.0032965492,-0.0013276933
100,900,3.3829808e-06,1.4258116e-07
120,900,-0.009855587,0.0062404224
140,900,-0.051178362,-0.012381147
160,900,0.03879182,-0.017509475
180,900,-0.021863358,-0.09346765
200,900,0.00031442172,-0.00023706746
220,900,0.018653082,0.11323778
240,900,-0.034400627,0.065589145
260,900,0.049288783,0.027463038
280,900,0.0052832356,-0.0034720614
300,900,-0.0023455243,0.012899381
320,900,-0.050724357,-0.01811208
340,900,-0.08091097,0.044349674
360,900,-0.08199714,0.018893477
380,900,-0.085008994,0.038767245
400,900,-0.017376326,0.03158718
420,900,-0.023211252,0.009750098
440,900,0.034745567,0.008840056
460,900,-0.0003643065,8.132285e-05
480,900,0.08286297,-0.106841825
500,900,0.09416619,-0.019001879
520,900,-0.009066644,-0.010548446
540,900,0.00022257045,0.00011019317
560,900,0.004115578,-0.0020074397
