x,y,fx,fy
440,640,0.16910596,0.058222126
460,640,0.061498385,-0.18683213
480,640,-0.1353949,-0.1995219
500,640,0.047898255,-0.042783048
520,640,0.00011342576,-8.384157e-05
540,640,1.13753285e-05,1.100717e-05
560,640,7.552753e-05,5.303328e-05
580,640,0.23427156,-0.008842419
600,640,0.005690878,0.005926241
620,640,-9.18175e-06,-3.283328e-06
640,640,-0.08056609,0.049797107
660,640,0.0037454271,0.21427612
680,640,-0.02544372,0.031148275
700,640,-0.084699765,0.12042993
720,640,-0.021132857,0.17437936
740,640,-0.04214954,0.021857694
760,640,-0.0019613337,0.02702802
780,640,-0.0025890565,0.05871468
800,640,-0.041688446,0.07724566
820,640,-0.07258383,0.22106703
840,640,-0.12765706,0.20577647
860,640,-0.109594606,0.14289553
880,640,-0.075756595,-0.00014152443
900,640,-0.0061887237,0.019887982
920,640,-3.9880444e-05,0.00035202492
940,640,0.016369134,0.013568035
960,640,-0.036604743,-0.005292412
980,640,-0.18868418,0.04356126
0,660,0.11337949,0.0225249
20,660,-0.014422855,-0.0035578618
40,660,-0.020873088,-0.002472569
60,660,0.012187898,-0.004665524
80,660,0.066758715,0.06745925
100,660,-0.09167855,0.1800027
120,660,-0.0084384205,0.18981126
140,660,-0.005812337,-0.0077668517
160,660,-0.064692944,0.14482784
180,660,-0.21003206,-0.06394576
200,660,-0.21348032,0.21328111
220,660,-0.025649127,0.05734445
240,660,0.026693841,0.05971987
260,660,-0.018507557,0.25061193
280,660,0.149876,0.17063284
300,660,-0.18492772,0.1262314
320,660,-0.11166994,0.14111492
340,660,-0.6685574,0.6667295
360,660,0.24495696,3.2910511
380,660,-0.3094277,1.6595955
400,660,0.00470899,2.730662
420,660,0.009536228,1.492132
440,660,0.12560765,0.2582903
460,660,0.32275167,0.32387036
480,660,-0.002966971,0.012988473
500,660,-0.0023172041,0.0033944277
520,660,-0.099896125,-0.009829915
540,660,-0.00025293653,-0.00010880235
560,660,9.221847e-06,9.953565e-06
580,660,1.875666e-06,5.527967e-06
600,660,7.837545e-07,1.0165935e-05
620,660,-2.8613722e-06,-4.0743635e-06
640,660,2.1770144e-05,-4.228455e-06
660,660,-0.00098753,-3.4073604e-05
680,660,0.00036792626,-0.00011152241
700,660,0.08524005,0.049244095
720,660,0.009728832,0.13966945
740,660,0.011889292,0.06872157
760,660,-0.00063417846,0.22470531
780,660,-0.07545701,0.22473007
800,660,-0.030107822,0.24494162
820,660,-0.17209531,0.121806614
840,660,-0.026948527,0.15638675
860,660,-0.109363854,0.03237355
880,660,-0.050785534,0.017818933
900,660,-0.24409232,0.047794737
920,660,-0.0012362705,0.00053610484
940,660,-7.213016e-05,0.0001833143
960,660,0.046525627,0.016853327
980,660,-0.005767977,0.0031827674
0,680,-0.057708487,0.09171346
20,680,2.1615926e-06,-0.008338469
40,680,-0.00020214221,0.00012229696
60,680,4.4694236e-05,-1.7055781e-05
80,680,0.05257069,0.038815584
100,680,-0.017344471,0.055389974
120,680,0.034844384,0.20095378
140,680,0.0037045218,0.099967234
160,680,-0.012787498,0.015982905
180,680,-0.016190426,0.099989206
200,680,-0.04562205,0.19292547
220,680,-0.0031124009,0.18721768
240,680,0.05928268,0.14854322
260,680,-0.09583779,0.16425112
280,680,-0.037407618,0.30326727
300,680,-0.014213733,0.12566745
320,680,-0.021246927,0.48329365
340,680,0.38780317,1.8566751
360,680,-0.6196528,3.8506038
380,680,-0.50082135,1.8148004
400,680,0.14107534,1.6947026
420,680,0.8755161,1.494721
440,680,0.40762264,1.0832382
460,680,-0.079089,1.4543269
480,680,0.26892984,0.09795345
500,680,-1.1773647,0.17637673
520,680,-0.22668056,-0.009441681
540,680,0.004315732,0.05409787
560,680,-0.052618492,-0.06749892
580,680,0.0001014459,0.00010297979
600,680,8.4668376e-05,-1.4240437e-05
620,680,5.092549e-07,2.661001e-07
640,680,-9.844015e-06,-4.8628954e-06
660,680,1.1376688e-06,-9.435622e-06
680,680,3.476878e-06,4.234936e-06
700,680,-3.638798e-05,-2.020167e-05
720,680,-0.03259828,0.25782737
740,680,-0.008774403,0.08228448
760,680,0.0023928264,0.069695435
780,680,-0.11719407,0.17245685
800,680,-0.07464299,0.11223101
820,680,-0.1453947,0.13326776
840,680,0.018923748,0.14316899
860,680,-0.071487784,0.035157528
880,680,-0.12646276,0.029372424
900,680,-0.04975975,0.025222316
920,680,-0.00048382947,-0.0005050657
940,680,-0.0005612399,0.0019149246
960,680,0.04551359,0.007456115
980,680,-0.0010393517,-0.00036922033
0,700,-0.008482723,0.16738753
20,700,0.004354797,0.0009978205
40,700,0.007992905,0.00811825
60,700,-0.053116072,0.0052724225
80,700,0.01758774,0.020051423
100,700,0.052733686,0.021007054
120,700,0.032625955,0.04884967
140,700,0.12514697,0.017365389
160,700,3.9706152e-05,2.6922837e-05
180,700,-0.00092627853,0.0009038729
200,700,0.0102615245,0.0684409
220,700,0.013162673,0.1915691
240,700,-0.03997888,0.21744582
260,700,-0.20033479,0.2829191
280,700,-0.0070967935,0.058257405
300,700,-0.044382975,2.2622433
320,700,0.8206967,2.4830444
340,700,-0.23399433,1.4367365
360,700,0.15780386,1.2536567
380,700,0.096385136,1.4848847
400,700,0.23147441,1.1499497
420,700,-0.2501,1.9102626
440,700,-0.16978328,1.9502815
460,700,0.11992651,1.3716836
480,700,0.373303,1.0681313
500,700,-0.14242382,0.9889309
520,700,-0.20744316,0.5119636
540,700,0.06898714,0.570204
560,700,0.43488187,0.5100339
580,700,0.27565432,0.41488427
600,700,0.080886014,0.25677133
620,700,0.01727089,0.01029446
640,700,0.001031878,0.0011864678
660,700,-0.00047802125,-0.00068157515
680,700,0.00018112657,0.00026409235
700,700,-8.8595094e-05,0.00012397359
720,700,-0.019902235,-0.031323485
740,700,-0.1943602,-0.11509959
760,700,-0.09459796,0.13403246
780,700,-0.17947628,0.07785433
800,700,-0.025969489,0.073878676
820,700,-0.0028471234,-0.00015634585
840,700,-0.029451706,0.0775094
860,700,-0.056897808,-0.0063310806
880,700,-0.041848622,0.029785598
900,700,0.013419495,0.030264257
920,700,-0.016749289,0.013090877
940,700,-0.13454673,0.122110374
960,700,-0.0004846011,0.019226423
980,700,5.410665e-05,0.0011283585
0,720,-0.00054451457,0.0012041231
20,720,-0.044587195,-0.013635622
40,720,0.0002846469,-0.0011124318
60,720,0.096699744,-0.030143777
80,720,0.11401066,-0.007686181
100,720,-0.020200044,0.0051371674
120,720,0.0022946668,0.012216987
140,720,0.020255178,0.12996945
160,720,-0.00015606736,0.00012773214
180,720,-0.0029926638,0.21928434
200,720,0.117678076,0.18124202
220,720,-0.06976089,0.0336696
240,720,-0.09970323,0.13431485
260,720,-0.004960143,0.005899465
280,720,-0.10435705,0.231758
300,720,-0.34111604,1.3070431
320,720,-0.20193131,2.223207
340,720,-0.75468403,0.86640954
360,720,-0.21138327,1.8125033
380,720,0.09328745,1.2387148
400,720,-0.49996862,1.4765837
420,720,-0.21791428,1.5511413
440,720,-0.74156475,1.7622904
460,720,0.44170716,1.560818
480,720,0.64810336,1.5867604
500,720,0.09178163,0.9716978
520,720,0.26046064,1.0564321
540,720,0.4458786,0.80378395
560,720,0.32836393,0.70138705
580,720,0.021016201,0.45695898
600,720,0.1882604,0.34663245
620,720,0.09957404,0.20412582
640,720,-0.0049292315,0.011647347
660,720,-0.012758753,-0.01724031
680,720,-0.0014365487,0.007738796
700,720,-0.0112410495,-0.019236518
720,720,-1.4150404e-05,-1.1217942e-06
740,720,2.7993281e-05,1.9848983e-05
760,720,-0.0033009313,0.0050933748
780,720,-0.050501157,0.024228929
800,720,0.00060723035,0.011347691
820,720,0.0016351043,0.05017992
840,720,0.0149682015,0.026070667
860,720,0.028880479,0.1325203
880,720,-0.1204079,0.023989292
900,720,-0.01850589,0.011205545
920,720,-0.015621247,-0.012747185
940,720,-0.026233463,0.023747342
960,720,-0.05198574,0.10110038
980,720,-0.19071922,0.07596543
0,740,-0.005187639,0.012286864
20,740,-0.09730719,0.06506467
40,740,-0.0017363672,-0.0011022451
60,740,-0.003306426,-0.041709192
80,740,0.011084671,-0.0220951
100,740,-0.18088143,0.18601553
120,740,-0.00011329207,0.0008018868
140,740,-0.00013036051,0.00012824706
160,740,-2.3991388e-06,2.1565445e-05
180,740,-0.0038721287,0.0028541153
200,740,-0.077389054,0.08618222
220,740,0.032086913,-0.021607155
240,740,-0.033108886,0.010408705
260,740,-0.07378552,0.03254239
280,740,-0.0044316314,0.0737249
300,740,-0.42255202,0.9660388
320,740,-1.1721721,1.6258227
340,740,0.3208867,1.3006648
360,740,-0.07868383,0.9852987
380,740,-0.6784822,1.2477212
400,740,-0.7649557,1.692085
420,740,0.44050083,3.341606
440,740,-0.82046556,2.1120899
460,740,-0.15469423,1.3930398
480,740,0.27181783,1.1778728
500,740,0.12686959,1.3593249
520,740,0.19231552,0.9868086
540,740,0.0025480546,0.71053934
560,740,0.42072317,0.5044486
580,740,0.10427733,0.5337727
600,740,-0.0044925236,0.32788897
620,740,0.017468436,0.23019099
640,740,-0.09076487,0.11474706
660,740,-1.17618136e-07,2.8144797e-07
680,740,-1.841673e-07,4.3663228e-08
700,740,-7.554236e-08,2.1494241e-08
720,740,-1.4777135e-07,-1.2971623e-07
740,740,1.2146832e-06,2.5472723e-06
760,740,-0.055736776,-0.029836487
780,740,6.166038e-07,9.164337e-06
800,740,-8.117586e-06,7.811858e-05
820,740,-0.0030179685,0.010234415
840,740,-0.06815509,0.13137999
860,740,0.013205841,0.048498873
880,740,0.0042840405,0.03847034
900,740,-6.418583e-05,-1.6606311e-05
920,740,-0.00039135176,0.00074456946
940,740,-0.0032371483,0.001269237
960,740,-0.000102201746,0.00014022116
980,740,-0.00015379995,0.00042420722
0,760,-3.7620943e-05,0.0005780821
20,760,-0.038851857,0.0049807816
40,760,-0.09190209,0.056940813
60,760,0.012988548,-0.09395612
80,760,-0.01631286,0.06477234
100,760,0.036198787,0.03514783
120,760,0.007915715,-0.019428106
140,760,2.6412836e-05,-2.2203627e-05
160,760,1.7501003e-08,8.908694e-06
180,760,-0.0003757298,0.001386013
200,760,-0.09099967,0.10224309
220,760,0.046653096,0.0049579414
240,760,-0.03016198,0.01378968
260,760,-0.04200051,0.0063524884
280,760,-0.07849271,0.059110038
300,760,-0.568702,0.46360978
320,760,-0.4631584,0.55088717
340,760,-0.048174456,1.7794719
360,760,-0.23992565,0.3978379
380,760,-0.30907345,1.373722
400,760,-1.0721546,1.2260718
420,760,0.30240607,1.9371595
440,760,0.54697704,1.4172432
460,760,-0.16792755,1.4602522
480,760,0.0152803585,0.71197456
500,760,0.045016445,0.92075354
520,760,0.211144,1.2342267
540,760,-0.10620668,0.5546867
560,760,-0.05433537,0.21501802
580,760,0.006007109,0.45492378
600,760,-0.007423804,0.4791863
620,760,-0.023391582,0.20947467
640,760,0.049088858,0.06543706
660,760,3.7461034e-06,-1.2194823e-06
680,760,-9.4201226e-08,-7.2486365e-08
700,760,-1.1927797e-08,5.6407824e-08
720,760,-0.00094130804,-0.00050509034
740,760,0.0031121448,7.5211e-05
760,760,0.1225694,0.13148175
780,760,0.00045100032,0.0010876952
800,760,2.4030905e-06,1.5458285e-06
820,760,5.6486624e-06,5.6572085e-06
840,760,0.024972271,0.04198005
860,760,0.22927825,0.21472299
880,760,0.0026959646,0.010401809
900,760,6.0419275e-06,-2.0058785e-06
920,760,-0.012683037,0.033152573
940,760,-0.09517482,-0.010575555
960,760,-0.08247535,0.06871018
980,760,-0.00015136029,-3.5599023e-05
0,780,-0.08423821,0.1901107
20,780,0.024731044,0.029109726
40,780,0.027651751,-0.00644185
60,780,-0.00056438905,0.00044038086
80,780,0.020702977,0.031117061
100,780,-0.035876315,0.015173521
120,780,-0.01904268,0.0059240623
140,780,-4.9726525e-05,-2.5034531e-05
160,780,-0.00010904961,6.3980115e-06
180,780,0.01787173,0.0047572097
200,780,-0.092223205,0.02749722
220,780,-0.13356978,0.20556127
240,780,-0.021160984,-0.01336954
260,780,-0.07072158,0.0740399
280,780,0.018382998,0.2723457
300,780,0.038041893,0.3175186
320,780,-0.21789394,0.3600084
340,780,-0.04351332,0.74275225
360,780,-0.405225,1.023321
380,780,-0.08324671,1.0253884
400,780,0.13465732,1.1045663
420,780,-0.092165515,1.8788505
440,780,-0.39673305,0.94482887
460,780,-0.28299114,1.113115
480,780,-0.15731338,0.9383954
500,780,-0.20526515,0.96900254
520,780,-0.2096011,0.9580951
540,780,0.27739343,0.5710848
560,780,-0.16323385,0.20787106
580,780,-0.057463616,0.4794283
600,780,0.10654827,0.39110115
620,780,-0.05766036,0.23843783
640,780,-0.054051,0.038673185
660,780,-2.6372904e-06,3.0973338e-06
680,780,1.3433745e-07,-2.4276648e-07
700,780,-4.176163e-08,5.5058987e-08
720,780,0.00035321037,0.0011002446
740,780,-0.000109413595,0.00010609738
760,780,-0.0003143263,0.0003336218
780,780,1.6223096e-07,1.0081266e-07
800,780,-1.1999849e-07,-3.156813e-07
820,780,1.4878021e-06,2.019528e-06
840,780,1.5347449e-06,9.107979e-07
860,780,4.951061e-07,6.701042e-07
880,780,-7.4451157e-07,5.354524e-07
900,780,4.1155654e-05,-2.060074e-05
920,780,-0.04354861,0.016922424
940,780,-0.06641623,0.031973857
960,780,-0.053973436,-0.002920115
980,780,-0.00022702449,-9.172665e-05
0,800,-0.054203786,-0.0302257
20,800,-0.0008818156,0.010188893
40,800,-0.05450735,0.049700066
60,800,0.012310724,0.020835966
80,800,-0.0035833395,0.0027277612
100,800,-0.006730562,-0.0029119535
120,800,-0.011393569,0.011701882
140,800,-0.00748119,0.0037887907
160,800,-0.01299834,0.004313888
180,800,-0.012253937,0.017972963
200,800,-0.005449246,0.013607747
220,800,-0.0024495474,0.009117096
240,800,1.7576627e-05,0.06961748
260,800,-0.015281044,0.30235523
280,800,0.097116716,0.18885753
300,800,-0.5844781,0.9870381
320,800,-0.22214514,0.5351362
340,800,-0.023058005,0.37761503
360,800,0.06646589,0.7020853
380,800,0.03132639,0.80190176
400,800,-0.1959371,0.8433356
420,800,-0.50967747,1.5448264
440,800,-0.47851333,1.2295902
460,800,-0.16565649,0.79464203
480,800,-0.13867071,0.7128948
500,800,-0.10153978,0.787598
520,800,-0.15232466,0.6966587
540,800,-0.16455996,0.61589235
560,800,-0.23112753,0.29459032
580,800,-0.17061171,0.3265853
600,800,-0.16826679,0.26230547
620,800,-0.0019775925,0.0033569837
640,800,-0.0019339756,0.017019188
660,800,8.1590326e-05,8.759817e-05
680,800,6.515939e-06,4.359038e-06
700,800,2.8477123e-07,1.9530135e-07
720,800,1.4137154e-06,4.314778e-07
740,800,1.4226461e-05,0.0001507452
760,800,-0.00043615673,-0.00021902753
780,800,4.164262e-06,0.00018711515
800,800,-5.825929e-09,-2.0482055e-08
820,800,3.129933e-07,1.1236684e-07
840,800,-7.2684365e-08,-5.0536375e-08
860,800,2.8346275e-07,-5.6157376e-07
880,800,5.9477907e-07,-2.775643e-08
900,800,0.0001434322,-0.010222789
920,800,-0.006287507,0.0031573817
940,800,-0.0007546735,0.0011859047
960,800,-0.00023568115,0.0008334695
980,800,-0.03787734,0.08574054
0,820,-0.015937516,0.06271946
20,820,-0.011922397,0.010578902
40,820,4.810882e-05,3.226167e-05
60,820,-0.0013936327,0.0032056414
80,820,0.03357617,-0.039015304
100,820,-0.18740118,-0.018720996
120,820,-0.034455687,0.006344099
140,820,-0.16989116,0.040552594
160,820,-0.001188627,-0.016836474
180,820,0.031919688,0.007293648
200,820,0.005648797,0.05718842
220,820,-0.021834131,-0.010898709
240,820,-0.0011698428,0.021098904
260,820,0.18413368,0.24358279
280,820,-0.11004568,0.18100104
300,820,0.81859726,-0.48743245
320,820,-0.19088438,0.5325484
340,820,0.00083486596,0.64101917
360,820,0.01866956,0.8460115
380,820,-0.14862616,0.56192046
400,820,-0.049266946,0.9412844
420,820,0.693503,2.2073843
440,820,-0.17038423,0.7258113
460,820,-0.288036,0.41700566
480,820,-0.2399225,0.33619
500,820,-0.16519094,0.29930064
520,820,-0.12887248,0.52797145
540,820,0.038346745,0.20764686
560,820,0.23119065,0.32610145
580,820,-0.083908625,0.33220616
600,820,-0.0048857024,0.2323806
620,820,-0.0035820862,0.056369226
640,820,-0.07354385,0.2157814
660,820,-0.0014431138,0.0022110143
680,820,0.008428718,-0.0041686934
700,820,0.0017851122,0.008469941
720,820,-0.008147118,0.010826108
740,820,0.038409572,-0.0061789667
760,820,0.0008157824,-0.00018621338
780,820,-0.00013711462,-0.00017387526
800,820,-3.5446032e-08,-8.025457e-08
820,820,3.2064285e-08,1.2179522e-09
840,820,-4.8672096e-08,-2.1957225e-08
860,820,3.507895e-07,1.7110237e-07
880,820,-2.9703786e-05,2.5843892e-05
900,820,0.0135262115,-0.030945709
920,820,-0.00975195,0.00047032846
940,820,0.0009901532,0.0027424814
960,820,-0.0045367107,0.0065619536
980,820,-0.13059057,-0.03650556
0,840,0.0069721853,0.09334508
20,840,-0.0066334195,0.0053699384
40,840,-0.00012653535,-0.00013768046
60,840,0.0051091975,0.012634353
80,840,-0.0038083668,0.0754915
100,840,-0.08110371,0.056501437
120,840,-0.0066475524,0.019601602
140,840,-0.011758048,0.044276766
160,840,0.03412013,-0.030438907
180,840,0.08057878,0.031237617
200,840,0.01743078,0.17380348
220,840,-0.121585704,0.045583457
240,840,-0.038238775,-0.015200479
260,840,0.08285691,0.14763875
280,840,0.17125899,0.26840118
300,840,-0.23818706,0.6058778
320,840,-0.21716493,0.39883482
340,840,-0.13598408,0.42729592
360,840,-0.30309162,0.9131569
380,840,-0.23460896,0.8621086
400,840,-0.3533427,0.75443155
420,840,-0.16212964,0.75827175
440,840,-0.36458856,0.72313577
460,840,-0.3778283,0.3891727
480,840,-0.29455858,0.14699958
500,840,-0.0019011218,0.28998736
520,840,0.07622099,0.2297866
540,840,-0.09968818,0.29618126
560,840,-0.18853134,0.16557075
580,840,-0.106450856,0.317004
600,840,-0.098205864,0.18098782
620,840,-0.061884113,0.15203503
640,840,-0.05987213,0.018302808
660,840,-0.0021669164,0.005411469
680,840,0.010402963,0.061892364
700,840,0.008003118,0.025836157
720,840,0.0021478736,-0.0006646662
740,840,1.5767407e-06,1.0485633e-06
760,840,-1.2170874e-07,1.5357638e-07
780,840,9.531857e-08,2.19009e-08
800,840,2.7427363e-09,-1.894013e-11
820,840,4.513444e-08,1.059635e-09
840,840,-2.805523e-08,-1.0878638e-09
860,840,6.687308e-08,5.0917972e-08
880,840,1.8020931e-07,-1.939916e-07
900,840,-0.0003202207,6.513569e-05
920,840,-0.0030222568,-1.2461824e-05
940,840,0.008510413,0.0017151649
960,840,-0.0004955922,-0.00024776874
980,840,3.8687364e-07,-2.7362745e-07
0,860,-0.008318817,0.24592659
20,860,-0.0016494243,0.005223273
40,860,0.076704636,0.033157576
60,860,0.013493585,-0.03301753
80,860,2.3151064e-05,-7.5596414e-05
100,860,-1.9168601e-06,1.1091129e-05
120,860,-5.129289e-05,6.493188e-05
140,860,4.1925316e-05,-6.391641e-05
160,860,-5.025819e-05,-3.9805775e-05
180,860,0.00053246587,0.00013080976
200,860,-0.043486,0.0028718559
220,860,-0.038278148,0.027077988
240,860,0.013338811,0.08600043
260,860,0.06192282,0.1208951
280,860,-0.12425894,0.3972564
300,860,-0.25186157,0.343384
320,860,-0.27602887,0.32829478
340,860,-0.12843223,0.41734636
360,860,0.076079234,0.89096284
380,860,-0.4987486,0.94935757
400,860,-0.37801835,0.91910255
420,860,-0.0015930487,0.43916008
440,860,0.019528143,0.41854587
460,860,0.08871529,0.3371678
480,860,0.0044785757,0.05223379
500,860,-0.108820885,0.25632662
520,860,-0.1468629,0.05346104
540,860,-0.13262008,0.13031802
560,860,-0.21632983,0.2244229
580,860,-0.26236114,0.093566604
600,860,-0.193646,0.094700925
620,860,-0.15397267,0.18883629
640,860,0.16248795,0.04697993
660,860,0.0049272547,0.02589409
680,860,-0.028555147,-0.029192679
700,860,-0.006668422,0.17969786
720,860,4.973575e-07,1.1566137e-06
740,860,1.5139163e-07,1.3869764e-07
760,860,-1.4780115e-07,1.5626188e-07
780,860,2.8861277e-07,2.1828787e-07
800,860,5.7611255e-06,-1.968531e-05
820,860,0.00026292872,0.00034377535
840,860,-1.9739952e-08,-1.9675295e-09
860,860,7.559977e-06,2.5374352e-06
880,860,0.0004905793,-0.0028423816
900,860,0.0040161256,-0.0011115866
920,860,0.000106079744,0.0011737309
940,860,-0.0014596166,0.0014701426
960,860,0.00044096968,0.006569865
980,860,-3.295314e-06,-2.27615e-06
0,880,-0.09519445,0.013791777
20,880,-0.0028199113,0.00064102816
40,880,-0.000103619415,7.9421676e-05
60,880,-0.021534748,0.0034188349
80,880,0.006043405,0.019307738
100,880,6.314585e-07,9.4000425e-06
120,880,-0.0018666801,0.0011012355
140,880,-0.020419938,-0.012740999
160,880,-0.00016068827,0.00010190475
180,880,-0.108645275,0.19824494
200,880,-0.02438207,0.0803642
220,880,0.0046240394,-0.00875274
240,880,0.05278667,0.11827272
260,880,0.024409262,0.18376018
280,880,0.026602594,0.08451558
300,880,-0.07973902,0.007938655
320,880,-0.2690372,0.41640863
340,880,0.014617118,0.3603813
360,880,0.13428803,0.40803373
380,880,-0.025618447,0.47848523
400,880,-0.012219628,0.39072514
420,880,-0.08565544,0.25049073
440,880,-0.28663516,0.2477313
460,880,0.13089179,0.4058413
480,880,0.18259652,0.1436512
500,880,-0.094133824,0.12302236
520,880,-0.25538874,0.3093516
540,880,0.006203882,0.046700273
560,880,0.10218856,-0.025281008
580,880,-0.24524438,0.0028005554
600,880,-0.20549484,0.20750922
620,880,-0.0003348508,0.013540598
640,880,-0.0052856267,-0.016798778
660,880,-0.0060278433,-0.06417567
680,880,0.0664687,0.19786486
700,880,0.002381227,0.0032721295
720,880,7.246152e-05,9.856395e-05
740,880,9.449416e-07,1.1193309e-06
760,880,-6.4975026e-08,4.218068e-07
780,880,2.105892e-07,2.4400214e-07
800,880,0.0026544994,0.02121017
820,880,-0.0002614727,0.00017734307
840,880,7.927355e-07,1.3830848e-07
860,880,-8.893629e-07,-3.334014e-05
880,880,-0.00054197636,0.0005826405
900,880,0.004071006,-0.00010116033
920,880,-7.380739e-09,1.9425874e-08
940,880,-6.242858e-08,1.2835697e-08
960,880,0.004040833,-0.0025198709
980,880,-0.002089946,-0.00023624543
0,900,-0.0005349863,0.0031058835
20,900,-0.059547316,-0.00536544
40,900,0.051671878,0.019028055
60,900,-0.0001013341,5.4451863e-05
80,900,-0.021258945,0.0047139367
100,900,-0.002855509,-0.0007861539
120,900,0.0024362276,0.033325445
140,900,-0.021398835,0.04125441
160,900,4.119159e-05,1.8730292e-05
180,900,-6.916845e-05,0.00026287013
200,900,-0.13387859,0.012020415
220,900,-0.005788789,0.0149086425
240,900,-0.058118097,0.0428186
260,900,-0.08557575,0.06720598
280,900,-0.055781834,0.06483605
300,900,-0.03640309,0.17838486
320,900,-1.1420518,0.5505696
340,900,-0.09603476,0.21208698
360,900,-0.15396373,0.3413232
380,900,-0.19216445,0.4517404
400,900,-0.08104838,0.38382697
420,900,0.00045805378,0.24407272
440,900,-0.058197208,0.069187306
460,900,0.111134656,0.18570243
480,900,0.02478309,0.05251772
500,900,0.056607973,0.05808056
520,900,-0.23126727,-0.007945775
540,900,-0.030082084,-0.068515904
560,900,-0.038352605,-0.02047856
580,900,-0.00012493534,7.848474e-05
600,900,-3.4681183e-05,0.00010660769
620,900,-8.761114e-06,-8.47564e-06
640,900,0.10791072,0.058538973
660,900,0.0035165804,-0.029429106
680,900,-0.054331847,-0.390215
700,900,0.012670239,0.09134057
720,900,0.011713859,-0.003774345
740,900,8.795003e-07,3.983268e-07
760,900,5.3045926e-07,1.2478744e-06
780,900,3.638234e-07,2.9923604e-07
800,900,3.2336786e-05,0.00017768574
820,900,-2.507476e-06,2.3248188e-06
840,900,1.7532631e-09,5.08711e-09
860,900,2.8478825e-08,8.628331e-09
880,900,0.000285317,0.00063203514
900,900,9.3874536e-05,-0.000103316204
920,900,-3.9844057e-09,9.986805e-09
940,900,0.00013818564,3.687677e-05
960,900,0.00054882496,-0.0009042241
980,900,-4.4309832e-07,2.1471514e-08
0,920,1.7114378e-05,-2.0780983e-05
20,920,0.0016242398,-0.0006523776
40,920,0.07292195,-0.0052797566
60,920,-0.015794491,-0.10529289
80,920,-0.081144735,-0.042843178
100,920,-0.0057491423,0.009930375
120,920,-0.00226447,0.000636445
140,920,-0.03907343,-0.00934507
160,920,0.0041427827,0.04282191
180,920,-0.06499298,0.071292065
200,920,0.0029070755,-0.0024120612
220,920,-0.037595063,0.08277764
240,920,-0.020888261,0.041731816
260,920,-0.00041561332,0.004935164
280,920,-0.003260485,0.06285243
300,920,-0.0743274,0.14634003
320,920,-0.7967165,0.5872575
340,920,-0.04978989,0.23370355
360,920,-0.31287298,0.33522463
380,920,-0.20540321,0.2674496
400,920,-0.24905016,0.29569182
420,920,-0.10653419,0.30102202
440,920,-0.026751054,0.040897105
460,920,-0.024588753,0.18227673
480,920,-0.1344747,0.1446656
500,920,-0.16156292,0.16870427
520,920,-0.12777089,0.107984416
540,920,-0.091881484,-0.2269811
560,920,-0.003283173,-0.089978755
580,920,-0.013534201,0.08201995
600,920,-0.007918234,0.22951694
620,920,0.00026605753,0.040166944
640,920,0.06625938,0.058132213
660,920,0.016733656,0.135565
680,920,-4.294448e-05,-0.00022594986
700,920,0.0058500124,0.24874839
720,920,4.6205518e-05,-0.0012097047
740,920,0.0058148666,-0.007932586
760,920,2.7192303e-07,1.8274932e-07
780,920,3.84719e-07,3.404137e-07
800,920,-9.529245e-08,-1.6835723e-07
820,920,9.966056e-08,4.4839677e-08
840,920,-3.267548e-08,-1.0200796e-08
860,920,6.361929e-08,1.3267249e-08
880,920,3.7214442e-05,4.1109324e-05
900,920,0.00036072868,8.720821e-07
920,920,1.7284814e-05,0.00012322313
940,920,4.9374496e-05,3.089594e-05
960,920,0.00010679163,8.916171e-05
980,920,-0.0041517294,0.005779884
0,940,-4.4761273e-05,0.0019027479
20,940,-0.067780994,-0.010483748
40,940,-0.047523215,0.0038071088
60,940,0.0003517573,0.0035460636
80,940,-0.032556646,0.1985997
100,940,-0.017159447,0.23011655
120,940,0.0001429483,0.0008890321
140,940,0.03551677,0.008323974
160,940,-0.09167823,0.046015542
180,940,-0.07883546,0.22593425
200,940,0.02181731,0.16428852
220,940,-0.0022417577,0.0024438112
240,940,-0.004591425,-0.009992029
260,940,0.13910513,0.21325524
280,940,-0.15231752,-0.008521867
300,940,0.018633805,0.13874333
320,940,-0.6788948,0.70739925
340,940,-0.04094563,0.023573404
360,940,-0.018876318,0.11776429
380,940,-0.21956311,0.35394704
400,940,-0.1513426,0.28452343
420,940,0.0026447324,0.26670367
440,940,-0.03668541,-0.031653445
460,940,-0.010667905,0.02997745
480,940,-0.13051923,0.1214506
500,940,-0.012208202,0.053614408
520,940,-0.055174377,0.21283616
540,940,-0.08069982,0.12522207
560,940,-0.00041275972,0.00018186285
580,940,-0.004182289,-0.0011659069
600,940,-0.0025717402,0.040428184
620,940,0.010595478,0.022576323
640,940,-0.016720682,0.031357802
660,940,0.00084534084,0.011648049
680,940,6.720368e-06,4.0582454e-05
700,940,0.010383102,0.0787735
720,940,0.0028957545,-0.03727095
740,940,0.003964646,0.0046694484
760,940,0.0003624737,-0.00026897425
780,940,2.2765123e-07,2.2404409e-07
800,940,-1.09168695e-07,-4.050689e-07
820,940,1.207919e-07,5.246952e-08
840,940,-4.0952987e-08,-1.2458165e-08
860,940,-0.0038284336,-0.0046540145
880,940,-0.0001794883,-0.00056472444
900,940,0.0007472316,-0.00014991347
920,940,9.04257e-05,4.3382443e-05
940,940,-2.1307796e-08,-2.2772857e-09
