x,y,fx,fy
800,640,-0.35802045,0.28289518
820,640,-0.40382582,0.35471514
840,640,-0.21631975,0.04384128
860,640,-0.15700927,0.041817684
880,640,-0.044165637,-0.0338171
900,640,-0.008951134,0.008634109
920,640,-0.010168138,-0.1694833
940,640,-0.13435371,-0.011877377
960,640,-0.070346355,-0.18999955
980,640,-0.14900793,-0.011380658
0,660,0.08950555,0.076167926
20,660,0.10855972,0.27138907
40,660,0.03538053,0.32947886
60,660,0.0009298595,0.32601464
80,660,0.05119035,0.37289536
100,660,-0.03911738,0.18531832
120,660,-0.22983435,0.25422102
140,660,-0.22141434,0.1638709
160,660,-0.075638056,0.2734772
180,660,0.0019736905,0.25174874
200,660,0.0076491716,0.27079922
220,660,-0.056306917,0.28451306
240,660,-0.05216709,0.24364728
260,660,0.31427994,0.098777615
280,660,0.61961937,1.080757
300,660,-0.17058048,1.0426209
320,660,-0.33155656,1.4436144
340,660,-2.013276,3.752229
360,660,-1.0546328,7.1094275
380,660,-0.87804437,2.7693243
400,660,-0.60830754,2.7452793
420,660,0.2077754,2.8831227
440,660,0.14325146,-0.516442
460,660,0.33410275,-0.23889495
480,660,-0.024154391,0.00082786503
500,660,-0.016657794,0.002806465
520,660,-0.15779942,-0.01822137
540,660,-0.039129976,-0.089954846
560,660,0.18763128,-0.015095099
580,660,0.22408545,0.1780999
600,660,0.22197564,0.07605694
620,660,-0.008968714,-0.31898957
640,660,0.027445244,-0.25104716
660,660,0.0021115236,-0.051769618
680,660,2.8031109e-06,-1.2428838e-05
700,660,-0.0014604751,0.0034444693
720,660,0.02169063,0.13083363
740,660,-0.08287794,0.18789546
760,660,-0.0827273,0.023886476
780,660,-0.108975545,-0.022123275
800,660,0.21260525,0.16072775
820,660,0.14935532,-0.12279474
840,660,-0.0053223157,-0.05705615
860,660,-0.09467707,-0.14443922
880,660,-0.17478602,-0.07297601
900,660,-0.111662164,-0.052233186
920,660,-0.00080054364,0.00010852336
940,660,-0.049398255,-0.0035703059
960,660,-0.16012971,-0.0817021
980,660,-0.22004752,-0.01974616
0,680,0.0018471993,0.0010621808
20,680,-0.0199074,0.22743529
40,680,0.012982029,0.24955237
60,680,-0.029850835,0.24392359
80,680,-0.01784054,0.283644
100,680,0.015275585,0.20460984
120,680,-0.09703062,0.24976674
140,680,-0.031741522,0.26405108
160,680,0.033054285,0.15732548
180,680,-0.12644131,0.2546933
200,680,0.025788844,0.110200256
220,680,0.08568668,0.24630864
240,680,0.08125824,0.37195617
260,680,-0.08999902,0.44444463
280,680,-0.24874343,0.1790308
300,680,-0.15453668,0.7361129
320,680,-0.41732207,0.9893763
340,680,-1.4949317,2.8024068
360,680,-1.9830338,3.8495893
380,680,0.3318852,2.9604776
400,680,0.30529803,2.1740773
420,680,2.625555,3.1447966
440,680,-0.5705709,1.8484012
460,680,0.056391392,2.1475701
480,680,-0.38255662,-0.11295758
500,680,-0.54533297,-0.14148483
520,680,-0.2773986,-0.027055446
540,680,0.07590428,-0.068046786
560,680,-0.059683178,-0.21947455
580,680,0.72710854,0.53719735
600,680,0.18400578,0.16859959
620,680,0.001031813,-0.018700736
640,680,0.042103637,-0.21111174
660,680,8.166429e-06,-0.013648328
680,680,3.6814852e-06,2.117755e-06
700,680,-0.010813545,-0.04769202
720,680,-0.10741828,0.21508259
740,680,-0.24065153,0.06990201
760,680,-0.23537841,0.20999311
780,680,-0.05623973,-0.0950264
800,680,0.17171769,-0.26365075
820,680,-0.03264694,-0.08184066
840,680,0.070980765,0.37475526
860,680,-0.03263402,-0.026235
880,680,-0.14742073,-0.06590987
900,680,-0.16484378,-0.030491002
920,680,0.00050169503,-0.00077148876
940,680,-0.04383596,0.03045271
960,680,-0.19407259,-0.15973032
980,680,-0.09659118,-0.03032986
0,700,-0.14822164,0.14012218
20,700,-0.028100586,0.13774072
40,700,0.149644,0.2300582
60,700,-0.01695292,0.2720097
80,700,-0.24871704,0.2543167
100,700,-0.031100329,0.24519461
120,700,0.025570974,0.061779905
140,700,0.08372562,0.24641399
160,700,-0.00890899,0.2576114
180,700,-0.12118227,0.23263445
200,700,0.058115825,0.14247572
220,700,-0.04264943,0.2650838
240,700,0.1265341,0.23935372
260,700,0.67409915,0.9068807
280,700,0.27539048,0.2304587
300,700,0.17002074,0.26885375
320,700,0.01872947,0.7361701
340,700,-2.0112808,1.7753391
360,700,0.23370303,4.6808786
380,700,0.7397671,3.7100537
400,700,-0.24056777,2.770594
420,700,-0.34874558,2.7480931
440,700,-0.59276146,2.8026352
460,700,-0.43804166,1.7903081
480,700,-0.26593196,1.3055786
500,700,0.41152617,1.422527
520,700,-0.20135355,0.20237766
540,700,-0.25051787,0.45778143
560,700,0.27399734,0.55756223
580,700,0.8508191,0.60712564
600,700,0.59281474,0.38500392
620,700,-0.012388286,-0.046124272
640,700,0.0055755065,0.0034368352
660,700,-5.056668e-05,-8.730948e-06
680,700,3.8130631e-06,5.9998065e-06
700,700,-4.10504e-05,-3.1589843e-05
720,700,-0.04886681,-0.039880235
740,700,-0.04901955,0.12318157
760,700,-0.218166,0.0007416435
780,700,0.0059275734,-0.0295651
800,700,0.02404439,0.0669447
820,700,-0.025755664,0.033790056
840,700,0.46495602,-0.18737362
860,700,0.039321866,0.18854266
880,700,-0.16440028,0.0009704473
900,700,-0.20810576,-0.00019340783
920,700,-0.03279428,-0.19243944
940,700,-0.16714598,-0.18186314
960,700,-0.061153814,-0.2529926
980,700,-0.009836498,-0.022832362
0,720,-0.26950938,-0.010401694
20,720,-0.0154268555,0.17824797
40,720,0.0005712997,0.0087355655
60,720,-0.00021495449,0.010619896
80,720,0.022439506,0.020751493
100,720,0.017455552,0.010907356
120,720,0.00897305,0.11067823
140,720,0.016924461,0.1592701
160,720,0.0023655244,0.18591309
180,720,0.049718488,0.21041267
200,720,-0.23916815,0.23548236
220,720,-0.06636372,0.17442378
240,720,-0.09600262,0.17739004
260,720,0.10855448,0.3841726
280,720,0.12274959,0.33424664
300,720,0.0054511647,0.24347268
320,720,-0.28812543,1.0578465
340,720,-1.752685,2.1496634
360,720,1.783868,3.6290584
380,720,-1.4778328,4.279267
400,720,-0.60459477,4.7898836
420,720,-1.3592687,3.7545538
440,720,0.35301188,2.7315269
460,720,0.33725485,1.9983699
480,720,0.19726937,1.3838427
500,720,0.2101487,0.9600034
520,720,0.6346473,1.3826921
540,720,-0.15004465,0.7520448
560,720,-0.30344576,0.67997646
580,720,0.004125172,0.57502526
600,720,0.73536575,0.21573593
620,720,0.0012174776,-0.33993486
640,720,0.0031395936,-0.019149167
660,720,0.0017711008,0.00022529342
680,720,0.0009915611,-0.00034305564
700,720,0.0017165109,0.0006279893
720,720,0.0075215343,0.009262679
740,720,0.00030825697,0.00010056698
760,720,0.033150695,-0.00010426133
780,720,-0.033378717,-0.054467082
800,720,-0.14800286,0.012907295
820,720,0.009006493,-0.00067551574
840,720,-0.08133783,-0.10603587
860,720,-0.17013083,-0.045664787
880,720,-0.05327083,0.016985456
900,720,-0.24654466,-0.027614115
920,720,-0.08583086,-0.055737246
940,720,-0.18801345,-0.20065734
960,720,-0.014704311,-0.20501673
980,720,-0.026609609,-0.054955956
0,740,-0.012134976,0.056604948
20,740,-0.0015927879,0.07315993
40,740,3.9271126e-05,7.3170144e-05
60,740,0.00015896172,0.00058123
80,740,0.042573854,0.16620447
100,740,0.0010349022,0.0049763867
120,740,-0.0011087409,0.013990105
140,740,0.005570598,0.041157927
160,740,0.08919555,-0.029311411
180,740,-0.015910843,0.23504624
200,740,0.026263542,0.24169362
220,740,0.045138795,0.15403655
240,740,-0.029523948,0.21037531
260,740,-0.103434324,0.1945382
280,740,0.124610774,0.29618225
300,740,-0.12134562,0.8927055
320,740,-0.38971072,1.6728779
340,740,-0.23217471,2.9088047
360,740,0.5468028,2.7433522
380,740,-0.30500668,4.2007785
400,740,0.22740875,3.6096356
420,740,-0.9874301,2.8508222
440,740,0.920688,3.9188612
460,740,-0.33225906,1.9304829
480,740,0.4101691,1.8505894
500,740,0.2482686,1.1274983
520,740,0.06278019,0.6614334
540,740,-0.011402258,0.4279925
560,740,-0.09276898,0.69606626
580,740,-0.11910117,0.9965555
600,740,0.45557496,0.79570276
620,740,-0.09674392,-0.59542894
640,740,0.01444322,-0.18566853
660,740,0.0018940967,0.00054831617
680,740,0.0015975651,0.006240264
700,740,0.002775752,-0.002294266
720,740,-0.0018759749,-0.0027827127
740,740,1.0775998e-07,6.8490664e-07
760,740,0.00011208831,-4.746581e-05
780,740,1.4671923e-05,-2.6034008e-05
800,740,-0.001120692,0.00080512266
820,740,0.0066862176,-0.0010222694
840,740,-0.0069672144,-0.23235202
860,740,-0.09922421,-0.13889259
880,740,-0.2541128,-0.041623645
900,740,-0.02879003,-0.1374039
920,740,-0.14620551,-0.007102614
940,740,-0.12641242,-0.09585087
960,740,-0.027521111,-0.15669128
980,740,-0.022798661,-0.23648146
0,760,-0.36751807,0.8435698
20,760,-0.07778008,0.28236088
40,760,0.0004747117,0.050100192
60,760,-0.028269127,0.11235672
80,760,0.026186133,0.03598014
100,760,0.0011170432,0.0013332904
120,760,-0.032159545,0.012957837
140,760,0.088699356,0.18910654
160,760,-0.0184944,0.2064622
180,760,-0.10272375,0.07068525
200,760,0.0099977935,0.1713706
220,760,-0.12956502,0.28374922
240,760,-0.16735259,0.039837006
260,760,-0.11875937,0.32551065
280,760,0.23807111,0.26803392
300,760,0.062472828,0.9134587
320,760,-0.41867703,0.91747516
340,760,0.11456695,3.0450401
360,760,0.9387827,3.090535
380,760,-0.074554645,4.5427947
400,760,-0.35076955,4.014632
420,760,-1.8923527,7.292343
440,760,-2.4365714,5.1442666
460,760,-0.18315566,1.5903012
480,760,-0.7485232,1.5992343
500,760,-0.08075318,1.4408066
520,760,0.07856919,0.70283246
540,760,0.20040196,0.637006
560,760,-0.05117995,0.33923352
580,760,0.06732601,0.26552632
600,760,-0.05761389,0.25349194
620,760,0.11713357,0.027362613
640,760,0.06261164,-0.2567805
660,760,0.015680749,-0.0093301805
680,760,-0.0067306445,-0.010553566
700,760,1.0053849e-05,7.857306e-06
720,760,0.0008163386,-0.0022211324
740,760,0.0011590293,-0.00033700583
760,760,-7.151419e-07,-1.9051906e-07
780,760,-3.0559077e-06,-1.6453134e-06
800,760,-1.460547e-06,-2.550256e-06
820,760,1.5741472e-06,-6.053739e-07
840,760,-2.1249067e-05,1.2849944e-05
860,760,0.0002072348,-5.9188125e-05
880,760,-0.12764755,-0.11042962
900,760,-0.07401922,-0.011180586
920,760,-0.005239385,-0.0037260922
940,760,-0.199912,-0.14470099
960,760,-0.13126755,-0.2402951
980,760,-0.014855465,-0.23637512
0,780,-0.27116922,0.23901096
20,780,-0.010172311,0.0064647137
40,780,0.0006513963,4.1839827e-05
60,780,0.0033815885,0.0033021017
80,780,-0.0063085062,0.010599806
100,780,-0.000108560176,3.339393e-05
120,780,-4.1652795e-05,0.025995374
140,780,0.06052323,0.17547831
160,780,0.027392974,0.09864663
180,780,-0.024542235,-0.010818773
200,780,0.010401143,0.01023073
220,780,-0.0010132106,0.047133744
240,780,-0.005611139,0.049188666
260,780,-0.15424106,0.11584291
280,780,-0.107900076,0.18248986
300,780,-0.49146008,0.99841726
320,780,-0.1609713,0.8821502
340,780,0.7972342,1.7378322
360,780,-0.19379483,2.7209778
380,780,0.22282411,5.360524
400,780,-0.0896517,3.5924397
420,780,-1.461767,3.6549428
440,780,-0.6149968,1.7239759
460,780,0.48298502,1.9537945
480,780,-0.2924826,1.3181483
500,780,-0.21331196,1.0352669
520,780,0.048345268,0.7486687
540,780,0.4839646,0.66236466
560,780,0.1590205,0.6271768
580,780,-0.07872334,0.23544198
600,780,-0.1329445,0.31161538
620,780,-0.046429694,0.46131885
640,780,0.27868065,0.18611573
660,780,0.36136243,-0.052735876
680,780,2.6096885e-05,-0.0004392124
700,780,-2.0502878e-06,-6.425742e-07
720,780,-0.00021768418,9.216948e-05
740,780,4.546303e-05,-6.455686e-05
760,780,-1.747368e-08,-5.0601034e-08
780,780,-8.587279e-08,-1.0461096e-07
800,780,2.6688423e-07,2.437293e-07
820,780,-1.4031791e-06,-5.125903e-07
840,780,7.2590336e-07,6.263429e-08
860,780,-3.830065e-07,-2.1762885e-07
880,780,-0.011427267,-0.00080597564
900,780,0.0011735545,-0.007422799
920,780,-0.059447918,0.015803771
940,780,-0.056439675,-0.102013476
960,780,-0.13659343,-0.15706126
980,780,-0.032866243,-0.060130037
0,800,0.00048294978,-0.010268443
20,800,0.00030339585,0.000119091186
40,800,0.006645456,0.037593827
60,800,-0.045085557,0.12375495
80,800,-3.258456e-06,-5.3154963e-07
100,800,0.0014312668,0.0021018516
120,800,0.0030948156,0.2402092
140,800,-0.02513379,0.12501155
160,800,-0.001002198,0.0034880175
180,800,-0.0040833377,0.005693796
200,800,-0.00033944254,-1.6042475e-05
220,800,-0.00080295274,0.0009895747
240,800,-0.0001719275,0.00444515
260,800,0.057052005,-0.069693744
280,800,0.28718224,0.009006006
300,800,-0.512931,0.43489084
320,800,-0.13980888,0.4953917
340,800,-0.06685773,2.1106522
360,800,-1.1766102,1.7007341
380,800,-0.17462617,4.2550797
400,800,-0.5139057,3.0364025
420,800,-0.315479,1.246346
440,800,0.010966088,1.9786704
460,800,-0.14266805,1.6681378
480,800,-0.27009714,1.014995
500,800,-0.2822123,1.4149725
520,800,0.08607771,0.6762561
540,800,-0.38199672,0.35490552
560,800,-0.39529413,0.5468281
580,800,-0.08652088,0.567462
600,800,-0.17094934,0.3753452
620,800,0.09240327,0.18716878
640,800,0.0064083324,-0.027366545
660,800,0.058358613,0.033600964
680,800,0.041808385,-0.452167
700,800,-4.249495e-06,-1.5056485e-05
720,800,1.565281e-06,-1.870139e-07
740,800,9.525405e-06,1.9536043e-05
760,800,-0.0001630565,-9.033411e-05
780,800,-0.00027861405,-0.0010357004
800,800,0.0005904965,-0.00047492704
820,800,-1.0892032e-06,-8.324623e-09
840,800,1.104923e-07,5.664396e-07
860,800,-1.1830429e-06,-1.4203583e-06
880,800,0.00044900933,0.0075786076
900,800,0.00044287555,-0.00038116594
920,800,7.229432e-05,-5.548528e-05
940,800,0.0017852895,-0.0025927094
960,800,-0.010858553,-0.00512701
980,800,-0.00022641542,-0.24135748
0,820,1.0795074e-05,-1.5046295e-05
20,820,-0.00031141593,0.0007649916
40,820,-0.002299109,0.20057525
60,820,-0.047569547,0.14226586
80,820,-0.00036552327,2.9899473e-05
100,820,-0.06621414,0.03865453
120,820,0.016092027,0.045669854
140,820,0.0367517,-0.0018137959
160,820,-3.837621e-05,-8.526027e-05
180,820,-0.033758897,0.0018585671
200,820,0.12100091,-0.030549696
220,820,-0.08142663,-0.011327884
240,820,0.02181862,0.03641753
260,820,0.28616777,0.20085001
280,820,0.10586653,0.038450427
300,820,0.44667482,0.60958916
320,820,-0.59954685,1.329627
340,820,-0.76244915,2.8008416
360,820,-0.76013374,2.028835
380,820,-0.41826972,3.3853135
400,820,-0.11063066,1.8179393
420,820,-0.55980074,0.53679484
440,820,-0.8582743,1.1171645
460,820,-0.5475617,1.0135015
480,820,-0.37888908,1.4043124
500,820,0.010032335,1.2089679
520,820,-0.04138313,0.65257204
540,820,-0.08422266,0.42600793
560,820,-0.017870959,0.29634342
580,820,-0.015906138,0.30346173
600,820,0.0030608224,0.2592444
620,820,-0.044231433,0.328449
640,820,-0.044394124,0.15807694
660,820,-0.01583959,-0.1918421
680,820,0.0106202485,-0.000716714
700,820,0.059691157,-0.008595491
720,820,0.0005291196,-0.00016918746
740,820,0.0157856,0.0032011077
760,820,-0.00041034046,-7.894196e-05
780,820,-0.000111829795,-0.0005149239
800,820,0.0015195032,0.00022799695
820,820,-7.780493e-05,-0.0005024523
840,820,2.1959791e-05,-1.5553144e-06
860,820,1.7529217e-07,-2.527473e-07
880,820,0.031060224,0.005651735
900,820,0.0017134945,0.008222537
920,820,3.1508876e-07,1.4718371e-07
940,820,2.2986762e-07,3.3316329e-07
960,820,-0.0025192522,-0.0012802614
980,820,-0.007245008,-0.006552251
0,840,0.0034936978,-8.943932e-05
20,840,-1.3925816e-06,2.9407436e-06
40,840,-0.014041428,0.035699617
60,840,0.01246704,0.06914216
80,840,0.038608287,-0.032356054
100,840,-9.465292e-06,2.2289181e-05
120,840,-9.399392e-06,6.3931046e-05
140,840,-0.012900429,0.06320029
160,840,0.0018445491,0.00027871743
180,840,0.010208596,0.004964548
200,840,0.03853957,-0.0088275
220,840,-0.010155128,0.091728844
240,840,0.03633383,0.22864635
260,840,0.17433496,0.09673166
280,840,-0.04651735,0.37275276
300,840,0.23967697,0.8651906
320,840,0.07968534,1.225241
340,840,1.0657504,3.2534382
360,840,0.69569,2.6279833
380,840,-0.07606352,2.6293817
400,840,1.3195982,0.82421
420,840,-0.16906364,0.4618554
440,840,-0.3096806,0.94718397
460,840,-0.2306462,0.5855784
480,840,-0.4130308,0.9767013
500,840,-0.4893891,0.81797975
520,840,-0.2149833,0.28099778
540,840,-0.25567406,0.3775063
560,840,-0.22807255,0.19405203
580,840,-0.15334272,0.39405674
600,840,-0.02379325,0.118840285
620,840,0.030474028,0.18529086
640,840,0.007252635,0.048431862
660,840,0.03806348,-0.23585835
680,840,0.27580756,0.028067682
700,840,0.096769035,-0.017077945
720,840,0.026765008,-0.042067364
740,840,-1.1420289e-06,-1.4221429e-06
760,840,-1.4666502e-07,-2.9408793e-07
780,840,-1.0037511e-09,-2.417066e-08
800,840,8.202651e-08,5.155572e-12
820,840,-0.0008650524,0.000647354
840,840,2.4713352e-05,1.5179296e-06
860,840,1.0616292e-08,9.373623e-09
880,840,9.71168e-08,1.5471474e-07
900,840,5.0565344e-08,-6.255517e-08
920,840,1.8932546e-07,4.7791378e-08
940,840,3.177888e-07,1.9590827e-07
960,840,-3.4048315e-07,1.04541215e-07
980,840,-1.10609065e-07,-8.210356e-08
0,860,0.0015085454,0.019067196
20,860,-8.975802e-06,2.5040335e-05
40,860,-5.1070714e-05,8.896078e-05
60,860,0.020168848,-0.025512679
80,860,0.07730779,-0.055629626
100,860,-3.0028348e-05,-9.707566e-06
120,860,-0.00017160922,9.855717e-05
140,860,-0.07177281,0.060718708
160,860,-0.07111871,0.19323817
180,860,-0.027811551,0.0042334115
200,860,0.051414456,-0.000467678
220,860,0.0872015,0.03448254
240,860,-0.2744455,0.84417504
260,860,0.30095932,0.33350992
280,860,0.20818229,0.35563582
300,860,0.65288347,0.4411335
320,860,-0.12728521,0.7784871
340,860,-0.23616792,1.8558125
360,860,0.92561734,2.8464084
380,860,0.5116508,1.469783
400,860,0.4638096,1.048476
420,860,0.29996952,0.5819562
440,860,0.0139421895,0.6027719
460,860,0.07161432,0.52603346
480,860,0.004708097,0.26337564
500,860,-0.00197,0.51222616
520,860,-0.12043485,0.29202002
540,860,-0.23077042,0.33604342
560,860,-0.14159149,0.3687999
580,860,0.0008555316,0.11751151
600,860,-0.00054184755,-0.0005637783
620,860,0.02571064,0.007925921
640,860,0.038754027,0.08223825
660,860,0.052097626,0.08053308
680,860,0.27343115,0.017210187
700,860,0.24750747,-0.022595648
720,860,0.07276257,0.02474817
740,860,-0.02492476,-0.028651241
760,860,-9.450841e-08,-2.2035334e-07
780,860,-5.917021e-08,-2.1460453e-07
800,860,-0.0006696152,-0.0013647752
820,860,-0.00013259542,3.4471126e-05
840,860,1.6113817e-09,4.6170896e-08
860,860,1.4720979e-08,1.1803113e-09
880,860,3.825192e-08,4.2664166e-08
900,860,-1.5403974e-07,-9.737813e-08
920,860,6.4673266e-08,9.923525e-10
940,860,1.2677495e-07,1.0398464e-07
960,860,-4.5490864e-07,-7.083264e-08
980,860,-2.2458569e-07,-2.8456932e-07
0,880,-0.098199435,-0.042741537
20,880,-0.0023210752,-0.0026444625
40,880,-0.04356576,0.013574149
60,880,-0.16126134,-0.011126062
80,880,5.8569505e-05,9.643256e-05
100,880,-0.00029740483,0.0018813142
120,880,-0.052047815,0.15006578
140,880,0.0028210466,0.0023351177
160,880,0.18371734,0.036291253
180,880,0.04895164,0.0075498666
200,880,-0.0032036814,-0.0037316766
220,880,-0.012869551,-0.03903897
240,880,-0.028166423,-0.05135428
260,880,0.1860745,0.059895657
280,880,0.1295093,0.24476737
300,880,-0.45862624,0.49853167
320,880,-0.4115527,1.3723427
340,880,-0.60594165,1.4018524
360,880,0.67666435,2.925883
380,880,-1.1374013,1.066194
400,880,-0.019517982,0.16822018
420,880,0.089601144,0.28625906
440,880,0.04360117,0.29417425
460,880,0.13513272,0.42380288
480,880,-0.07965132,0.3585107
500,880,0.17475612,0.2880483
520,880,0.060393956,0.2718782
540,880,0.20492235,0.08015553
560,880,-0.22514981,0.17770147
580,880,-0.0009555071,0.007533993
600,880,-0.049477123,0.04879752
620,880,-0.024911802,0.04845645
640,880,-0.099317014,0.019502137
660,880,0.34533414,0.32603535
680,880,0.27031887,0.07295094
700,880,0.24439754,-0.055967234
720,880,0.15611544,-0.18403682
740,880,0.0065244082,0.012271771
760,880,1.6178595e-07,-3.2409673e-07
780,880,-3.3957033e-08,-1.5218205e-07
800,880,0.0003592312,0.0010466776
820,880,-6.1519786e-05,-1.4845681e-06
840,880,9.2433075e-09,4.1220286e-08
860,880,6.570454e-09,4.478127e-09
880,880,1.41795935e-08,1.0617211e-07
900,880,2.0445896e-07,6.2659666e-07
920,880,3.3660734e-05,-0.0015925894
940,880,-0.00029886357,-4.611479e-05
960,880,-1.01273216e-07,6.925425e-08
980,880,-1.2864021e-07,-1.37065e-07
0,900,0.010394125,0.008578236
20,900,-0.0005141421,0.0023865225
40,900,-0.11119536,0.23063336
60,900,-3.7818747e-05,0.00039832917
80,900,-0.024023537,-0.037329145
100,900,-0.00088811637,0.00062662427
120,900,0.015012212,-0.0071721924
140,900,-4.5744463e-07,8.024398e-06
160,900,-0.00029182827,0.00032675723
180,900,-0.003007686,-0.017861962
200,900,0.03296854,-0.0041697207
220,900,-0.009444446,-0.026020031
240,900,-0.007518129,0.006422518
260,900,0.004946537,0.0042998353
280,900,-0.0035677373,0.52846944
300,900,0.5964048,1.9097944
320,900,-0.33901832,0.8685003
340,900,-0.8794548,0.5763666
360,900,-0.82407016,0.9166807
380,900,0.0024252578,0.3981315
400,900,0.016735418,0.289964
420,900,0.0013806034,0.2978772
440,900,-0.0379722,0.23004368
460,900,0.051823337,0.15727843
480,900,0.041804757,0.23258275
500,900,-0.16429925,0.04781559
520,900,-0.016532822,0.45868042
540,900,-0.14335167,0.010783841
560,900,-0.18843266,0.09159364
580,900,-0.018987756,-0.012981569
600,900,-0.23797064,-0.09081056
620,900,-0.23738831,-0.15809128
640,900,-0.21213181,0.119171314
660,900,0.16011296,-0.08622162
680,900,0.25045383,-0.037533056
700,900,0.23318212,0.047387663
720,900,0.2520455,-0.2837667
740,900,0.00041697297,-0.0075538703
760,900,1.3665851e-06,-5.406193e-07
780,900,-1.1136883e-07,-1.6630669e-07
800,900,1.0181327e-07,4.4926203e-08
820,900,-6.427571e-07,-2.961002e-08
840,900,7.832141e-09,1.4209701e-07
860,900,8.1920125e-06,-0.0003785866
880,900,0.0003843879,0.0002723835
900,900,5.3465148e-05,8.336873e-05
920,900,-5.6679546e-05,0.00030774248
940,900,0.00017615911,-1.9338739e-05
960,900,-9.995354e-08,3.9586666e-08
980,900,-7.455928e-08,-7.476974e-08
0,920,0.014382058,-0.0016879035
20,920,0.079848334,0.100345954
40,920,-0.03384354,0.050105244
60,920,0.002267359,-0.022938637
80,920,0.005364095,0.00075960625
100,920,1.0582842e-05,-6.720992e-08
120,920,6.000842e-06,2.2579405e-05
140,920,-1.8420726e-06,9.892049e-06
160,920,-2.9321268e-06,4.671829e-06
180,920,-3.4892197e-05,2.7144506e-05
200,920,-0.018663494,0.06651614
220,920,0.06583829,-0.050042212
240,920,-0.08780476,-0.05615177
260,920,-0.031191003,0.15778652
280,920,-0.18345916,0.05570874
300,920,-0.040132213,0.48421052
320,920,0.49201116,1.2985522
340,920,-0.34987158,-0.01612152
360,920,-0.61067396,0.6971837
380,920,-0.106438644,0.30453715
400,920,-0.16702804,0.34709778
420,920,-0.08281898,0.3796219
440,920,-0.015453856,0.01688529
460,920,-0.18576218,0.1112766
480,920,-0.13327758,0.023414487
500,920,-0.24324399,0.0010268583
520,920,-0.15440316,-0.16623108
540,920,-0.08448968,0.030966325
560,920,-0.0076116477,0.03158519
580,920,-0.00025158975,-0.00048434563
600,920,-0.082506634,-0.25295833
620,920,-0.23118202,-0.19248737
640,920,-0.25501037,0.14132744
660,920,0.011854075,0.24576497
680,920,0.13758521,0.35335594
700,920,0.12724185,0.5083519
720,920,0.12347101,-0.95012945
740,920,0.16945805,-0.014658593
760,920,1.4017413e-05,-4.4535514e-06
780,920,-1.1217837e-07,-2.1670486e-07
800,920,1.738728e-07,1.3424096e-07
820,920,-0.00059675385,-0.000483097
840,920,0.0001582679,-0.0048505426
860,920,0.00014376857,0.00016481399
880,920,0.00040287373,0.0005095581
900,920,0.00035663325,1.445008e-05
920,920,-5.9100113e-08,2.554071e-08
940,920,3.0941873e-08,-1.9311303e-10
960,920,-1.5175614e-08,1.3081956e-08
980,920,-0.0041317553,0.0056635593
0,940,0.013076589,-0.023443526
20,940,0.015848799,0.06791837
40,940,-0.09437808,0.038357817
60,940,-0.0001352866,0.00026211224
80,940,-0.004824072,0.015819876
100,940,0.0033068357,-0.0029153263
120,940,-0.10298533,0.1407415
140,940,-0.00014170505,0.00014817448
160,940,0.048854627,0.058951378
180,940,0.00021535032,0.0007797656
200,940,0.0005204801,-0.028955115
220,940,0.025272734,-0.049460907
240,940,0.0039605894,0.030400079
260,940,-0.008863218,0.011426622
280,940,0.031537,0.038272504
300,940,-0.13111043,0.79170096
320,940,-0.5223404,1.2547091
340,940,-0.33784407,0.3793571
360,940,-0.36853838,0.30172056
380,940,0.1242852,0.42965782
400,940,-0.106522635,0.3685762
420,940,-0.23385052,0.26251626
440,940,-0.05880284,0.029038692
460,940,-0.121337496,0.28275913
480,940,-0.037205983,0.07586138
500,940,-0.03949087,-0.019170633
520,940,-0.26748934,-0.20702171
540,940,-0.09685316,-0.002574325
560,940,-0.015059198,-0.012479149
580,940,-0.009143615,-0.00049658515
600,940,-0.005840549,-0.02802313
620,940,-0.2093074,0.13592318
640,940,-0.14694843,0.16239029
660,940,0.23879254,-0.654919
680,940,0.037608914,0.18875214
700,940,0.03776245,-2.7152832
720,940,-0.016349189,-1.8137783
740,940,-0.004489204,-0.0108274035
760,940,-0.0013878081,-0.007344485
780,940,-6.214488e-08,-1.5956293e-07
800,940,2.0909773e-07,2.0074319e-07
820,940,0.00040254372,0.00072304043
840,940,0.0011267589,0.00032878335
860,940,0.0017226356,0.00041816046
880,940,0.004625889,-0.0006523842
900,940,-0.0008648588,-6.772988e-05
920,940,1.24858825e-05,6.8579895e-05
940,940,1.12175535e-07,-2.8032693e-08
960,940,-1.9341323e-07,4.5890305e-11
980,940,0.00013516468,-3.2895954e-05
0,960,2.5538062e-05,-1.4845556e-05
20,960,-9.857068e-05,-4.3141892e-05
40,960,0.00056862197,-3.257972e-05
60,960,-1.9104285e-05,1.5239737e-05
80,960,0.12243458,-0.05019359
100,960,0.23454788,-0.036010206
120,960,0.0052097877,0.010286559
140,960,7.3480245e-05,7.329254e-06
160,960,0.0013797933,0.0035608707
180,960,-3.6293693e-06,-7.232473e-05
200,960,0.033597764,0.06052872
220,960,0.04475184,0.01645727
240,960,-0.02091536,0.009813692
260,960,0.05361566,0.21139625
280,960,-0.06457856,0.26716498
300,960,-0.6453492,1.114046
320,960,-0.80919665,1.1038865
340,960,-0.65530044,0.5149081
360,960,-0.33635518,0.27031955
380,960,-0.01607696,-0.008338754
400,960,0.045523252,0.15102977
420,960,0.18388984,0.23458715
