x,y,fx,fy
720,300,0.0002504909,-6.507966e-05
740,300,-0.00044262788,-7.5450625e-05
760,300,-0.00012708381,0.00014517027
780,300,-9.0060916e-05,-3.769927e-05
800,300,3.0299341e-05,-5.1445068e-06
820,300,-0.0030045188,-0.0013325824
840,300,0.020942414,-0.003702124
860,300,0.0033258763,-0.0053775785
880,300,0.0004015148,-9.025993e-05
900,300,-0.00018115262,0.007594561
920,300,0.00063502655,-0.0002800192
940,300,-3.6802965e-05,0.00017816058
960,300,-0.006183065,-0.0064094947
980,300,-0.008606777,-0.010189796
0,320,0.12447972,-0.077559546
20,320,0.008872009,-0.0073811407
40,320,0.0015274498,-0.0067412304
60,320,0.000115041104,6.752164e-05
80,320,0.030038524,-0.11466608
100,320,0.27654907,0.046612244
120,320,-0.0010352142,-0.0011117486
140,320,0.07750503,-0.14684187
160,320,0.021224573,-0.14721555
180,320,0.003782921,-0.011759008
200,320,0.0010702348,-0.004708929
220,320,0.12765408,-0.0155715095
240,320,0.019072356,-0.0071024112
260,320,-0.011014207,0.029632699
280,320,0.040614475,-0.050211266
300,320,1.7086142e-05,-3.267427e-06
320,320,0.055565022,-0.042373117
340,320,0.00028904292,0.00042039496
360,320,-0.05234586,-0.051474713
380,320,0.0076451553,-0.0030511033
400,320,0.002478555,-0.0027354332
420,320,0.008218115,0.029174387
440,320,-0.0019100077,0.0052843997
460,320,0.015708774,0.061770704
480,320,-0.53231186,0.37240952
500,320,-0.0072514727,-0.01582756
520,320,0.2201978,-0.008417988
540,320,0.0008698293,-0.003964327
560,320,0.011048642,0.026977815
580,320,-0.027430646,0.005316166
600,320,-9.762093e-05,0.00022850475
620,320,-0.0011419932,8.0248195e-05
640,320,-5.7013513e-06,-4.963578e-06
660,320,2.9642229e-06,-1.8450506e-06
680,320,2.0615812e-06,-5.8770092e-06
700,320,2.1853815e-05,-8.615453e-06
720,320,0.17913021,-0.0030161396
740,320,0.20264882,0.038271915
760,320,0.0022433908,0.022421215
780,320,-0.0235142,-0.006839144
800,320,-1.7329092e-05,-4.9325517e-06
820,320,-0.0003022531,-0.0009090084
840,320,0.012690322,-0.0019791485
860,320,0.022893135,-0.0051690545
880,320,-0.01721484,0.0286623
900,320,0.0042930166,-0.002850287
920,320,0.0023651333,0.003969379
940,320,0.0023443226,-0.008513539
960,320,5.7950783e-05,-0.00077728555
980,320,-0.007973185,-0.011279118
0,340,-0.0011301807,0.016826492
20,340,0.16513082,-0.015952144
40,340,0.00036634746,0.00038917808
60,340,-0.00022735291,5.321921e-05
80,340,-0.006707175,-0.123055086
100,340,0.11517193,-0.058225673
120,340,6.331329e-05,-0.0004018016
140,340,-0.017559526,-0.09693714
160,340,0.004326983,-0.22525464
180,340,0.011780365,-0.019335713
200,340,0.011445556,-0.024957312
220,340,-0.013609563,-0.026204236
240,340,0.0025978293,0.005734277
260,340,0.13947767,-0.14685045
280,340,0.00020822191,-0.0001658333
300,340,0.014382962,0.0068867845
320,340,-0.051578555,-0.13476597
340,340,-0.005408,-0.014789558
360,340,0.014720122,-0.0127887055
380,340,0.10925694,-0.020564942
400,340,0.04395756,-0.050273836
420,340,0.10457762,-0.07912833
440,340,0.00018324047,-0.0011490663
460,340,-0.01196579,-0.008560765
480,340,-0.22210781,0.17583983
500,340,-0.0028116053,-0.0046126912
520,340,0.00042327264,-0.00017300398
540,340,4.299793e-06,4.9022933e-06
560,340,-1.0770935e-05,-4.0040644e-07
580,340,0.078466214,-0.01245459
600,340,0.025689341,-0.009009024
620,340,5.5184835e-05,9.28766e-05
640,340,-0.00021795428,-0.005598122
660,340,-0.006334877,-0.00019171016
680,340,0.0005200592,0.0007644964
700,340,0.010160274,0.0010272913
720,340,0.00061167206,0.00058532006
740,340,0.002999877,0.0057604234
760,340,0.15925409,-0.026961535
780,340,-0.012749584,-0.0026193939
800,340,-0.041383646,0.05562486
820,340,0.106196865,-0.023033548
840,340,0.092961766,0.06300399
860,340,0.11104192,0.009921987
880,340,-0.0041284226,0.025977623
900,340,0.00016586203,2.7873928e-05
920,340,0.031070283,-0.0057377173
940,340,0.08228486,0.0015042404
960,340,0.046542283,-0.020622145
980,340,0.020235758,-0.01782266
0,360,0.00019311415,-9.17801e-05
20,360,-0.05842705,-0.04320641
40,360,-0.0009210434,-0.0014990113
60,360,-0.05755036,-0.12487945
80,360,0.019475307,-0.06702541
100,360,0.09550825,-0.053069595
120,360,0.00017434888,-0.00018976614
140,360,-0.0033541606,-0.05720639
160,360,-0.0082008345,-0.062461462
180,360,-0.0026793038,-0.14239438
200,360,0.022618609,-0.0047107358
220,360,-0.001049078,-0.05967261
240,360,-0.06335449,0.022841541
260,360,8.017749e-06,8.695676e-05
280,360,0.008203936,0.016243756
300,360,0.052993495,0.008179996
320,360,-7.5457906e-06,3.6007557e-05
340,360,0.0010608877,0.00042262505
360,360,0.033777006,0.0055318037
380,360,0.0068522478,0.014869939
400,360,0.12706396,-0.17999142
420,360,0.0155974645,-0.036779195
440,360,0.03545665,-0.013402925
460,360,0.0033005467,-0.007022584
480,360,-0.007298853,0.017304175
500,360,-0.009113044,-0.072233655
520,360,-0.0009254184,0.00019111735
540,360,2.4603753e-06,1.9461755e-05
560,360,1.7264416e-05,8.314701e-07
580,360,0.0067769224,0.015762342
600,360,0.08631239,-0.043449
620,360,-0.00021143834,0.0009031565
640,360,0.10900995,-0.015192992
660,360,-0.030520706,0.057464387
680,360,-0.016399302,0.0032758394
700,360,-0.05851273,0.025640467
720,360,0.006355518,-0.0020712
740,360,0.00059351,-0.0006659935
760,360,0.009692487,0.0033412857
780,360,-3.9791947e-05,-3.5094163e-05
800,360,-0.0001495177,6.6946224e-05
820,360,0.17870025,-0.0098211
840,360,0.00027624713,-4.5386787e-07
860,360,2.0212947e-05,-1.3251225e-05
880,360,0.08477688,0.10263806
900,360,0.04984455,-0.017525839
920,360,0.0037370778,0.002552032
940,360,5.1896805e-06,1.5769698e-06
960,360,6.0351167e-06,-4.884805e-06
980,360,3.2962023e-06,-2.5369734e-06
0,380,0.037096523,-0.030174915
20,380,-8.471565e-05,-0.0003521992
40,380,-0.035739396,-0.042416856
60,380,-0.042148266,-0.13928664
80,380,0.0059480136,-0.16004644
100,380,0.014790399,-0.017188922
120,380,-0.010326865,0.008744645
140,380,0.0058825254,0.00796983
160,380,-0.0034178332,-0.24778238
180,380,0.0006419226,-0.25624228
200,380,0.03389663,0.015985204
220,380,-1.9231811e-05,9.4747165e-06
240,380,0.018608645,-0.05380534
260,380,0.00266414,-0.0014052165
280,380,0.0007333242,0.00031292965
300,380,0.020270888,0.0038272298
320,380,0.022627575,0.0088251885
340,380,0.0121219605,-0.0013274229
360,380,-0.014835721,0.031871643
380,380,-4.9136786e-05,-0.004527121
400,380,0.10097356,-0.07719479
420,380,0.007129729,-0.0087217875
440,380,0.041866094,0.0069043287
460,380,0.10143276,0.1715281
480,380,0.11094432,0.044984765
500,380,0.0020094465,-0.0028182394
520,380,-0.00012802055,3.1712207e-05
540,380,-0.0034002257,0.031436753
560,380,0.00046683179,-0.00037312377
580,380,0.049604632,-0.02709253
600,380,0.012086597,-0.0056888824
620,380,0.09655721,-0.0036464445
640,380,0.0017887615,0.0017008681
660,380,-0.0016980317,0.024560977
680,380,0.18421116,0.019272553
700,380,-0.019357506,0.0063401605
720,380,0.00010707289,-0.008322264
740,380,-0.0013369955,0.0005616036
760,380,0.054720454,0.022727195
780,380,-0.045720674,0.033425342
800,380,0.09926207,-0.00885175
820,380,0.01230547,-0.006485453
840,380,1.2566416e-06,2.6114046e-06
860,380,2.9281568e-06,5.085341e-06
880,380,-0.00051154103,-0.00024820815
900,380,6.009617e-05,-5.4450948e-06
920,380,2.0726993e-05,-3.177545e-05
940,380,3.282389e-05,4.413169e-05
960,380,-4.119536e-05,6.0666385e-05
980,380,-1.1181087e-06,-2.5344411e-06
0,400,0.02002948,-0.0030382695
20,400,0.04643113,-0.026393365
40,400,-0.008175016,-0.011847368
60,400,-0.05681382,0.01838477
80,400,0.02135647,-0.016231982
100,400,0.21788803,-0.0052170483
120,400,-0.0011008919,0.005474819
140,400,-0.0013673443,0.0022254786
160,400,0.042036418,-0.106702626
180,400,-0.0018316124,-0.02940232
200,400,-0.0023909274,-0.20528498
220,400,-0.0051710615,-0.0338932
240,400,0.14283147,-0.034200422
260,400,0.012654658,0.0006982227
280,400,0.00046107252,-0.00019480365
300,400,0.08330807,0.017009178
320,400,0.25895154,-0.0134464875
340,400,0.0136754345,0.027004078
360,400,0.06366261,-0.037826184
380,400,7.84649e-06,-5.635945e-05
400,400,0.0034142083,0.000108403045
420,400,-0.049903464,-0.0009972096
440,400,0.038561564,-0.033325136
460,400,0.29541716,-0.07450718
480,400,0.116621405,0.035322744
500,400,0.009991193,-0.014574031
520,400,2.231379e-05,0.0003879783
540,400,-6.329104e-05,2.5665358e-05
560,400,0.022086317,-0.03990522
580,400,-0.0018014782,0.0019615728
600,400,-0.061046798,0.029997934
620,400,0.0029734352,-0.0011266221
640,400,-0.002512361,0.010848242
660,400,0.026559487,-0.0009250207
680,400,0.004653086,-0.0022716278
700,400,6.067029e-05,-0.0001669203
720,400,0.020037277,0.007911768
740,400,-2.2604057e-05,6.8747606e-05
760,400,0.0008285025,0.00039024482
780,400,0.01812521,0.041578054
800,400,0.013564529,-0.0159556
820,400,0.0072653955,-0.0008127863
840,400,3.5463277e-06,4.5125958e-06
860,400,-3.5778197e-05,2.2645507e-05
880,400,-0.03173493,-0.022464724
900,400,-7.9172925e-05,-5.496549e-05
920,400,-0.00833557,0.00839024
940,400,0.062444087,0.06398997
960,400,0.0072867675,-0.0278886
980,400,-4.65993e-06,-7.709109e-06
0,420,-0.024021678,-0.26062936
20,420,-0.00082866143,-0.020322867
40,420,0.01966276,-0.0749064
60,420,-0.0028709,-0.0074742064
80,420,0.012803522,-0.0025655949
100,420,0.0020731457,0.0019293139
120,420,0.09246656,0.017666169
140,420,-0.009774041,-0.018023951
160,420,0.08020915,-0.12980692
180,420,-0.0012134257,-0.026883908
200,420,0.03294527,0.003152671
220,420,0.013432047,0.0014992844
240,420,0.04142026,0.015490517
260,420,0.00043124438,3.5343426e-05
280,420,0.015437313,-0.020397196
300,420,-0.026630599,-0.15563303
320,420,0.10952081,0.00058244786
340,420,0.075701475,0.037908465
360,420,-0.0007348766,-8.840972e-05
380,420,0.0028506063,-0.024771472
400,420,-0.004726732,-0.0769216
420,420,0.028297193,-0.042813394
440,420,-0.21026744,0.11867506
460,420,-0.00082227367,0.26915872
480,420,0.14397442,0.14469175
500,420,0.011458296,-0.014472342
520,420,1.4357696e-05,-2.5595333e-05
540,420,-0.02331036,0.093769416
560,420,-0.0024385974,-0.0013799398
580,420,-0.0043004053,-0.00027917803
600,420,-0.03217732,0.0025074775
620,420,-3.7376332e-05,-2.843702e-06
640,420,-0.021517556,-0.024948569
660,420,-0.0047787786,0.0028659995
680,420,0.002011459,-0.0028647343
700,420,1.8301313e-06,3.77733e-06
720,420,0.045173813,0.017496476
740,420,0.03866968,-0.0028442224
760,420,-0.00028389532,-0.0005483423
780,420,-0.0003331892,-0.007119948
800,420,0.10367273,-0.007990442
820,420,0.042294648,-0.015180837
840,420,0.06177536,-0.009075198
860,420,-0.003946192,0.008668888
880,420,0.0014177851,0.0019350153
900,420,-0.015227365,-0.0039508
920,420,2.6856269e-05,-4.9674985e-05
940,420,-0.0066078375,0.006068867
960,420,0.0007976839,0.000443693
980,420,-0.0015165036,-0.0013547944
0,440,0.16773956,0.0075524715
20,440,0.12219355,-0.0374192
40,440,-0.021333257,-0.16885681
60,440,0.004808402,-0.14193708
80,440,-0.008868315,-0.0055937273
100,440,0.0017191105,-0.00088036247
120,440,0.0023879558,0.0041455217
140,440,0.068900526,-0.14034574
160,440,0.09511087,-0.006482391
180,440,0.011292531,-0.044083536
200,440,0.10173148,0.01345829
220,440,0.018027242,-0.005571993
240,440,0.05162654,-0.045247108
260,440,0.052919652,-0.035251357
280,440,0.0071952273,-0.033808466
300,440,0.010092327,-0.1402493
320,440,3.1432553e-06,-7.757451e-05
340,440,0.15193458,0.03766623
360,440,0.14995018,0.023093652
380,440,-0.015481913,0.6311736
400,440,-0.5209144,0.984853
420,440,-0.7100174,1.7210791
440,440,-1.0925096,1.4425138
460,440,-0.36942118,0.25117868
480,440,0.2942239,0.3364091
500,440,-0.024521688,0.0020298439
520,440,-0.0029784306,0.0018745312
540,440,-0.015927255,0.012674816
560,440,-0.01940844,0.016369784
580,440,0.0014270938,0.00038633827
600,440,-0.014578499,0.0039345096
620,440,8.807186e-06,-5.5094883e-06
640,440,-8.262043e-06,2.0124035e-06
660,440,-0.04401019,0.010771868
680,440,0.01343667,-0.00094803737
700,440,-7.42716e-06,-3.5014884e-05
720,440,-0.0005487267,-0.00015349613
740,440,0.012509702,0.015266347
760,440,-0.0014325891,7.4614986e-06
780,440,-0.010408593,0.0013966776
800,440,4.6734665e-05,-1.3543527e-05
820,440,0.10928318,0.014532216
840,440,0.15012388,0.011464046
860,440,0.003342722,0.004094768
880,440,-0.0070547382,0.0024401052
900,440,-0.0024627806,0.01661189
920,440,-3.8008386e-06,-6.20631e-06
940,440,-5.066062e-06,3.925825e-06
960,440,6.250228e-06,1.2493139e-06
980,440,0.002435072,0.0019013608
0,460,0.07927275,-0.06695264
20,460,0.0010017116,0.0014061467
40,460,0.024958124,-0.04381478
60,460,0.11483638,-0.09433831
80,460,0.19481991,0.021313112
100,460,0.22090161,-0.17705311
120,460,0.1200854,-0.019092206
140,460,0.0041557997,-0.011205648
160,460,0.120394364,-0.047594815
180,460,0.036693037,-0.0055272267
200,460,0.057170797,0.16149569
220,460,-0.07489123,-0.10939659
240,460,-0.003818927,-0.021376159
260,460,0.0022801552,0.0050897817
280,460,0.01609019,0.0047952686
300,460,0.076704994,-0.0048061335
320,460,0.07360862,-0.056723103
340,460,0.2414121,0.037242025
360,460,0.2604399,0.02408894
380,460,0.2036129,1.505794
400,460,-0.590882,1.8410293
420,460,-0.71095693,1.7141118
440,460,-0.46293473,1.6444732
460,460,-0.11945712,0.81730074
480,460,-0.14717929,0.5359931
500,460,-0.037738267,0.2383202
520,460,-0.004125118,-0.0072578965
540,460,-0.12993777,0.08163135
560,460,-0.020600315,-0.031721856
580,460,0.05503667,-0.030341139
600,460,-0.030997694,-0.0058550052
620,460,0.016566344,0.008310174
640,460,1.8794384e-06,2.4890326e-06
660,460,5.633718e-06,-2.220059e-06
680,460,-3.8088847e-06,1.0083168e-05
700,460,-3.407152e-06,-2.8006307e-06
720,460,-0.04650104,-0.03034299
740,460,-0.011244954,-0.00086708734
760,460,-0.031325884,0.0020682837
780,460,-0.00013387829,1.8314333e-05
800,460,-0.092170835,0.04835898
820,460,-0.00010612736,0.0009384792
840,460,8.1916805e-06,1.632361e-06
860,460,0.0033325807,0.010992464
880,460,-0.002174167,-0.0029651853
900,460,-0.02298755,0.0010575644
920,460,-0.0014703395,0.0012559267
940,460,0.0029021704,-0.00087319815
960,460,0.000105341605,5.578527e-05
980,460,0.00016298219,0.14194886
0,480,5.4504475e-05,-2.6829666e-06
20,480,0.0024365738,-0.0032630158
40,480,0.06151131,-0.13810761
60,480,0.24990831,-0.013330486
80,480,0.18050145,-0.061174966
100,480,0.24806307,-0.2002052
120,480,0.006969713,-0.00053039525
140,480,-6.166523e-05,0.006538883
160,480,0.0223677,0.030334074
180,480,-0.00750895,0.013308833
200,480,0.04724854,0.2293576
220,480,-0.10832538,-0.17333588
240,480,0.0068588112,-0.1664779
260,480,0.009580908,-0.029584443
280,480,0.05009624,-0.124439426
300,480,0.011848303,-0.089246206
320,480,0.12362383,-0.01196112
340,480,0.1299776,-0.04395163
360,480,0.2777019,0.19727129
380,480,0.542811,1.5653644
400,480,0.4497859,2.2455003
420,480,-0.46817744,1.4609785
440,480,-0.5472876,1.6072675
460,480,-0.24161927,1.0653757
480,480,-0.08061699,0.6728724
500,480,0.10810876,0.8259907
520,480,1.2138708,1.6824099
540,480,0.047416408,0.1954398
560,480,0.069573365,0.09701932
580,480,-0.065254286,-0.012085151
600,480,-0.00033164068,-0.00035300598
620,480,7.924763e-06,-7.627579e-06
640,480,-0.0004293749,-0.001942606
660,480,0.0021407008,-0.002999278
680,480,0.02525995,-0.121512644
700,480,3.5484944e-05,-1.5372747e-07
720,480,0.00040684198,-0.00052676816
740,480,0.10884518,-0.029364584
760,480,0.005048612,0.0041410644
780,480,0.0015900157,-0.00393872
800,480,-0.00014855203,0.00016770152
820,480,0.04416252,-0.026222995
840,480,6.0311113e-06,2.00027e-06
860,480,0.0738526,-0.013322324
880,480,0.04426158,0.020716576
900,480,-9.482608e-05,0.0006111699
920,480,5.2690506e-05,-0.00012334199
940,480,-0.00472087,-0.0033575953
960,480,-0.0023419668,0.0027477094
980,480,0.0020069191,0.0031655866
0,500,0.00079907937,-0.0098014
20,500,0.06274775,-0.08601735
40,500,0.0028283554,-0.24447103
60,500,0.17499708,-0.021935975
80,500,0.06789953,-0.0106677925
100,500,0.000227885,-0.00011077352
120,500,6.442723e-05,-0.00024657842
140,500,-0.002441412,-0.040252924
160,500,0.00013036112,0.00012199393
180,500,-0.00026095036,7.202613e-05
200,500,0.03488642,0.04160485
220,500,0.055089425,0.036313646
240,500,0.032353185,-0.07954485
260,500,0.0021131353,-0.0021602667
280,500,-0.0032405946,0.00513562
300,500,0.024463868,0.008758356
320,500,0.013884692,-0.0033348792
340,500,0.1982067,-0.028632542
360,500,0.08497982,0.2037442
380,500,0.19897132,1.6154314
400,500,0.22380559,2.1434948
420,500,0.24825726,1.6601909
440,500,-0.39255753,1.3092461
460,500,-0.33836138,0.98000115
480,500,-0.5053551,0.039775945
500,500,-0.20128797,0.8498477
520,500,0.2766554,0.7990026
540,500,-0.4506261,0.85609156
560,500,-0.16514154,-0.07958413
580,500,-0.0126497345,0.095206775
600,500,-0.00018845787,-6.167407e-05
620,500,-0.014833039,0.0002459623
640,500,0.0260647,0.032555502
660,500,-0.0030604827,0.00019151076
680,500,-0.017539868,-0.037748344
700,500,0.004529313,0.015065358
720,500,0.00022411003,-0.0005791161
740,500,1.1907581e-05,3.996404e-06
760,500,1.3767454e-06,5.929187e-05
780,500,0.039826035,0.022104515
800,500,0.05006723,-0.0044255834
820,500,6.5711574e-06,-1.5342432e-07
840,500,5.5406463e-06,4.1947046e-06
860,500,5.4896715e-05,5.5618333e-05
880,500,-8.2262944e-05,-3.497004e-05
900,500,0.0019173105,0.010385891
920,500,-9.7745e-06,1.0070485e-07
940,500,-0.033966627,0.0053404463
960,500,-0.024969524,0.00018922867
980,500,-7.839924e-06,3.0480069e-06
0,520,-0.0053566047,0.010234527
20,520,0.056695145,-0.12380154
40,520,0.1492052,-0.08486883
60,520,0.015678389,-0.025630139
80,520,0.012263502,-0.013172967
100,520,0.026685115,0.013752218
120,520,0.00052990596,0.00038842703
140,520,3.3178364e-06,-9.201478e-06
160,520,0.024715567,-0.08345976
180,520,-0.0029227014,-0.008973255
200,520,-0.018734083,0.13678521
220,520,0.107542105,0.07582916
240,520,0.09418674,-0.099898174
260,520,0.07993971,-0.040121242
280,520,0.060573947,0.00089427055
300,520,0.036018763,0.0038475937
320,520,0.029524183,0.009328879
340,520,0.0033822807,-0.0033448143
360,520,0.30742785,0.42217243
380,520,0.8815673,1.7923695
400,520,0.8977409,1.7487087
420,520,0.70610756,2.4006138
440,520,-0.111378916,2.0647986
460,520,-0.58734167,1.980622
480,520,-0.4813051,0.6996108
500,520,-0.034636214,1.2574723
520,520,-0.78742874,0.68128264
540,520,-0.27936426,0.2271487
560,520,-0.28306666,0.052891187
580,520,0.0072435252,0.056524754
600,520,-0.0017048535,-0.018474072
620,520,-0.09848001,0.013502479
640,520,-0.09267015,-0.0086922655
660,520,-0.025886303,0.009405432
680,520,0.024245592,-0.019451128
700,520,0.002364693,0.004155638
720,520,0.061607957,-0.03442268
740,520,9.329059e-05,6.0834198e-05
760,520,-2.1896696e-05,0.00021533233
780,520,0.05981927,-0.0012936438
800,520,0.059817735,-0.011917392
820,520,-0.0015979147,-0.0010897119
840,520,0.000115119015,0.013749962
860,520,2.9514185e-06,7.2773955e-06
880,520,0.00019185246,-0.00012148633
900,520,-0.05835194,-0.058913548
920,520,-3.640427e-05,-3.705838e-05
940,520,0.0059121726,-7.9969795e-05
960,520,0.0009465492,0.00058582507
980,520,-0.0028072386,0.002454371
0,540,0.011860927,0.019031981
20,540,0.17892623,-0.1721361
40,540,0.031848364,-0.010698324
60,540,-0.03166841,0.018873371
80,540,-0.016745185,-0.004036967
100,540,-0.00016834021,0.00018700198
120,540,0.0015114001,-0.029332042
140,540,0.010609018,-0.069319256
160,540,0.02197933,-0.009041684
180,540,0.014597134,-0.012841206
200,540,-0.20830879,0.15924421
220,540,0.0116585465,-0.0029132722
240,540,0.16673368,-0.1731158
260,540,0.061100014,-0.07058939
280,540,-0.018837983,-0.020277472
300,540,0.014775907,6.2872286e-06
320,540,0.024488864,-0.0023334392
340,540,0.00092572777,-0.00036947045
360,540,0.06662646,0.01975465
380,540,0.55576676,0.7866611
400,540,0.44420877,2.5595272
420,540,-0.19548939,3.2497587
440,540,-0.2162278,2.3826327
460,540,-0.4450561,1.2044357
480,540,-1.4777303,0.5809554
500,540,-1.0340489,1.9230992
520,540,-0.86914456,2.1853387
540,540,-0.30647013,0.01744961
560,540,-0.15782595,0.020166948
580,540,-0.20922035,0.0140360985
600,540,-0.18409595,-0.053215556
620,540,-0.0040413523,0.004847265
640,540,0.004254697,0.014005173
660,540,0.020391995,-0.027471265
680,540,0.12781148,0.025837548
700,540,-2.8621187e-06,2.848427e-07
720,540,-1.192834e-05,-0.00016229821
740,540,4.0432296e-05,0.0009812731
760,540,-0.00093901705,0.02543877
780,540,-0.0109628625,-0.045046795
800,540,-0.0636206,0.00031004736
820,540,0.010712545,0.049891323
840,540,0.00079445296,0.0031680788
860,540,7.3155184e-06,1.6421236e-05
880,540,0.013717878,-0.002565201
900,540,-0.02048345,-0.013378345
920,540,5.5601076e-06,-2.4146188e-05
940,540,-1.0718629e-05,0.00010047892
960,540,0.010050403,0.012599188
980,540,-0.019119974,-0.011096865
0,560,0.01544261,-0.0509196
20,560,0.0060453885,0.0036398524
40,560,0.0005303714,0.00023006085
60,560,0.13902953,0.045712914
80,560,0.40214455,-0.17253363
100,560,0.4768702,0.05979344
120,560,0.0040311697,-0.0063750283
140,560,0.05665149,-0.015863879
160,560,-0.08926354,-0.11471107
180,560,-0.004981921,-0.022101361
200,560,-0.0038080786,-0.0051410156
220,560,0.012740457,0.06684072
240,560,0.039589033,0.033938933
260,560,0.0015260368,-0.029918054
280,560,-1.35908085e-05,-2.7860606e-05
300,560,4.092211e-05,-1.3163611e-05
320,560,3.2951757e-05,-0.00015958004
340,560,0.1938321,-0.15826395
360,560,0.008953722,0.09226588
380,560,0.41164976,0.6925946
400,560,0.6206047,3.0565677
420,560,0.34403244,3.8354032
440,560,0.28842235,1.8997107
460,560,-2.490617,2.2975476
480,560,-4.193295,1.8643316
500,560,-3.3506901,0.64762664
520,560,-0.5835982,1.114607
540,560,-0.08037639,-0.00916303
560,560,-0.001948252,-0.0005040763
580,560,-0.20286892,-0.0012136204
600,560,-0.18364501,-0.042575344
620,560,-0.17165264,-0.005510353
640,560,0.00078399485,-0.0039260844
660,560,-0.008350689,0.01785784
680,560,0.015736777,0.014207466
700,560,0.007521071,0.013763969
720,560,-0.20475425,-0.19509305
740,560,0.042836078,-0.02319269
760,560,0.015749726,-0.18901761
780,560,-0.0018212372,0.0026693917
800,560,-0.11462797,0.016136708
820,560,-0.026864167,0.0039520245
840,560,-0.0014111033,0.00052563916
860,560,-0.011888303,0.01137012
880,560,-3.379675e-05,0.00030173702
900,560,1.0715585e-05,5.835658e-06
920,560,7.735272e-06,1.1887151e-05
940,560,0.030625097,0.022744201
960,560,0.0031744272,-0.0152403675
980,560,0.04264074,0.029980578
0,580,0.1884287,-0.16566113
20,580,0.03275935,-0.077732205
40,580,0.0060787527,0.0175101
60,580,-0.004300187,0.007263054
80,580,0.1039702,0.23019336
100,580,-0.03824543,0.3650336
120,580,0.13302417,-0.119526796
140,580,-0.0020319778,-0.00056853966
160,580,0.057637375,-0.111034505
180,580,-3.8132297e-05,-1.7835382e-05
200,580,0.07804962,0.07434263
220,580,0.0786537,-0.0106294
240,580,0.09540338,-0.07038101
260,580,0.007934545,0.00020665588
280,580,0.024615312,-0.0030151417
300,580,0.05661037,-0.0477075
320,580,-0.00037313678,-0.00018172906
340,580,0.018993434,-0.018786812
360,580,0.26459697,0.10051035
380,580,0.8321853,0.3620066
400,580,0.2424868,1.479372
420,580,-0.15799972,3.0884488
440,580,-0.02345017,2.0907788
460,580,-2.1431708,2.6838071
480,580,-1.1307968,1.2599862
500,580,-1.2713712,0.6316756
520,580,-0.35831928,0.0034278247
540,580,-0.05596921,-0.001982484
560,580,-0.00036010437,0.00011347719
580,580,-0.0005187507,-0.0006148988
600,580,-0.019009395,0.0063378066
620,580,-0.059262432,-0.05611322
640,580,-0.00021762594,-0.00046410196
660,580,-0.037594106,0.02523996
680,580,0.007862064,-0.03923472
700,580,0.00043155896,0.0009859849
720,580,-0.00044733117,-0.00034549992
740,580,2.1201586e-05,-2.297448e-05
760,580,0.0031868638,0.0006625839
780,580,0.006913174,0.004794794
800,580,-0.014185631,0.002891765
820,580,-1.4338575e-05,-3.4755674e-05
840,580,-0.044987887,0.009984964
860,580,-0.14875875,0.056107238
880,580,-0.055972595,-0.0391976
900,580,5.7952308e-05,3.2413584e-05
920,580,0.009995185,-0.0037285977
940,580,0.018716602,0.010043266
960,580,3.2343183e-07,-3.9237406e-05
980,580,0.001133885,0.00044434943
0,600,0.0045972527,0.00084174785
20,600,-0.017877892,-0.0006869035
40,600,0.035745136,0.020886632
60,600,0.06473296,-0.042001527
80,600,-0.04727472,0.52395546
100,600,0.028138876,0.6154782
120,600,-0.09288346,0.06620799
140,600,0.06667851,-0.00232786
160,600,0.032268256,0.010522268
180,600,0.000104811006,5.25994e-05
200,600,0.0073046265,-0.0058576656
220,600,-0.053691935,0.035249304
240,600,0.093049034,-0.004155792
260,600,0.030325597,-0.09511722
280,600,0.048711702,-0.0049808132
300,600,0.1546548,-0.0032795758
320,600,-0.05483305,0.0055319746
340,600,0.12749979,0.024796644
360,600,0.34380132,-0.049741235
380,600,0.3785773,0.08021452
400,600,-0.22094359,1.2122358
420,600,-1.1384085,1.7774926
440,600,-2.2060192,2.3269994
460,600,-0.9452295,2.442839
480,600,-2.0656633,0.61346555
500,600,-1.8641907,-0.009118793
520,600,-0.093257844,0.15578769
540,600,-0.18646173,0.0070559713
560,600,-0.035865918,-0.009573112
580,600,-0.0053311824,-0.0010448415
600,600,-0.011260708,-0.02985049
620,600,-1.3518038e-06,-1.9505515e-06
640,600,-0.0017838969,-0.00014522175
660,600,-0.03182299,0.035444006
680,600,-0.0019808796,0.0021701404
700,600,-1.8264438e-05,2.8172406e-06
720,600,1.32756e-05,-4.0797328e-05
740,600,0.004419567,-0.0041131303
760,600,0.005399007,-0.0013888375
780,600,0.03194242,-0.000200838
800,600,0.000780324,0.003946485
820,600,0.007614918,0.007662336
840,600,-2.5914587e-05,-4.029605e-07
860,600,-0.008989227,0.026852122
880,600,-0.0035974272,-0.0049991338
900,600,0.0003303647,0.00045867512
920,600,0.0065310677,-0.00016133959
940,600,0.0074846204,-0.005439521
960,600,0.00014199664,5.1241375e-05
980,600,4.4451385e-06,5.533098e-06
0,620,0.19916089,-0.035946652
20,620,0.1897072,0.4928284
40,620,-0.07417107,0.22309408
60,620,-0.031534914,-0.03787803
80,620,-0.15291688,0.7912382
100,620,0.005293747,0.24375632
120,620,0.015244763,0.049268126
140,620,-0.0013555762,-0.0015080583
