x,y,fx,fy
960,600,0.0017064334,0.002930615
980,600,0.0290277,-0.00433611
0,620,-0.038473547,-0.014000982
20,620,0.005532083,-0.017664345
40,620,0.014741403,-0.023470948
60,620,-6.015907e-05,-1.7869286e-05
80,620,-0.009392819,0.0022665404
100,620,0.032603312,0.039149556
120,620,0.089308426,-0.13693425
140,620,0.024840958,0.0057036383
160,620,0.018029306,0.009708787
180,620,-0.012569579,-0.015029291
200,620,0.060811624,-0.0036491868
220,620,-0.012537856,0.0031080458
240,620,7.288811e-05,-9.489617e-05
260,620,-3.691411e-06,-2.363429e-06
280,620,1.7224817e-06,6.7606493e-06
300,620,0.005487128,-0.0080765635
320,620,-0.013139431,-0.010608266
340,620,0.02573451,0.037732475
360,620,0.0064837523,-0.015403041
380,620,-0.0044076527,0.0031531933
400,620,-0.09442856,0.02667736
420,620,-0.07335023,0.10043452
440,620,-0.05536133,-0.59111553
460,620,0.48587674,0.0054233856
480,620,0.08310967,0.03534542
500,620,0.0026890466,-0.005700752
520,620,0.0065252706,-0.039095536
540,620,0.005424326,0.0053207055
560,620,-1.8577923e-06,-9.295265e-06
580,620,-8.203994e-06,-4.911082e-06
600,620,-8.911658e-06,6.6962507e-06
620,620,-0.00014488644,-0.00017885069
640,620,0.073521525,0.022846956
660,620,-0.0015066804,0.0013972103
680,620,-0.0036457973,0.042834744
700,620,-2.7709764e-05,4.453619e-06
720,620,-0.0077169575,0.0028468778
740,620,-0.021307379,0.005972163
760,620,0.0103171,-0.01015633
780,620,-0.015015225,0.0130060725
800,620,-0.03895181,0.06570918
820,620,0.019773122,-0.0046461695
840,620,0.0064839516,0.0073522776
860,620,0.06203856,-0.0028903
880,620,0.030361252,-0.036957595
900,620,0.011236639,0.0034783059
920,620,-5.8042013e-05,-0.00023110522
940,620,-0.0002773433,-0.00019250224
960,620,-0.002015626,0.0010783906
980,620,-0.008879474,-0.004732359
0,640,0.0041854493,-0.016456803
20,640,0.031897135,-0.0080354875
40,640,-0.009466937,0.028934576
60,640,-0.03676344,0.03690394
80,640,-0.037495907,0.022942906
100,640,-0.0005416075,0.0002430425
120,640,-0.22355485,0.026688468
140,640,0.015926287,0.014592126
160,640,0.0015095532,0.0025713209
180,640,0.07166268,-0.038866527
200,640,-0.023215406,0.023845807
220,640,-0.12545004,0.0077237925
240,640,-0.003643784,-0.0044132783
260,640,-0.05403491,0.014145902
280,640,-0.00026107178,-0.00014299605
300,640,-0.0086548785,-0.00018051054
320,640,-0.015565887,0.040354658
340,640,0.020309016,0.02523401
360,640,-0.0021795945,-0.01890935
380,640,-0.0045630094,-0.050378606
400,640,-0.12488711,0.1419244
420,640,-0.07937247,0.054809254
440,640,-0.5280869,-0.28820574
460,640,0.16091792,-0.10404853
480,640,0.046206433,-0.0035026777
500,640,-5.317037e-06,-3.2933453e-06
520,640,0.0006305094,8.854999e-06
540,640,0.0011984946,0.0040963423
560,640,-0.00059895846,-0.0009876132
580,640,-4.5442043e-06,-0.00019863668
600,640,-6.5472095e-06,-3.2236505e-06
620,640,0.00022760282,0.00019434172
640,640,0.039303042,0.013067316
660,640,0.047101866,0.058920756
680,640,-0.031388894,0.0334478
700,640,0.00014592092,5.0001425e-05
720,640,0.0003529676,-0.0029985989
740,640,0.00023303341,-7.1363844e-05
760,640,-0.023969203,0.01723237
780,640,-0.008734766,0.028912073
800,640,-0.02164981,-0.005616506
820,640,-0.00033246222,3.0989457e-05
840,640,-0.0001318458,-1.3371579e-06
860,640,-0.007540917,0.08660735
880,640,0.08054368,-0.012440534
900,640,4.0515377e-05,-0.00103168
920,640,0.0064110984,0.005874952
940,640,3.3391694e-05,6.491078e-06
960,640,-0.02519973,0.039736375
980,640,0.0075820866,0.0004890474
0,660,0.0120047,0.020884266
20,660,0.0160117,-0.00911602
40,660,-0.01605277,0.029053444
60,660,-0.00073345884,0.00010348632
80,660,0.0019185013,-0.0029141973
100,660,-0.01612742,-0.011788631
120,660,-0.00026580135,0.00019949718
140,660,-0.019219337,-0.024054311
160,660,-3.5065157e-05,-0.00024900638
180,660,6.0352777e-06,-0.0004255567
200,660,-0.011365078,0.014420145
220,660,0.0013753268,0.028575398
240,660,0.0015424178,0.0036236376
260,660,0.015693408,0.023599876
280,660,-0.010463304,0.03945626
300,660,-0.011560795,-0.026236586
320,660,0.0056074536,0.0027073247
340,660,-0.05132068,0.040460497
360,660,-0.04918555,-0.00054694014
380,660,-0.14088908,-0.0072040725
400,660,-0.20534822,-0.012427736
420,660,-0.23184754,-0.6983982
440,660,0.53956014,0.21584249
460,660,-0.024630459,-0.03767499
480,660,0.029452922,0.008912033
500,660,-0.009634668,-0.022864927
520,660,-0.07403132,-0.026493423
540,660,-0.108767904,-0.07367368
560,660,-0.0016048967,-0.044632737
580,660,0.009771605,-0.0013994096
600,660,-0.016255474,-0.07403185
620,660,2.7167368e-06,2.8925326e-05
640,660,2.474784e-05,9.404845e-06
660,660,-0.00020561604,-0.00016985461
680,660,-8.586865e-06,0.00065233436
700,660,0.008706725,0.03347737
720,660,-0.010556968,-0.0072597214
740,660,0.007594424,0.009676772
760,660,0.0024590879,0.0027741762
780,660,0.006035859,-0.020100016
800,660,0.026542364,0.026423655
820,660,1.4979264e-06,1.05347535e-05
840,660,4.7019043e-05,1.2555e-05
860,660,-0.033813793,-0.010651606
880,660,0.009804232,0.019670649
900,660,0.018172134,0.051518578
920,660,0.05264999,0.0017949993
940,660,0.009422463,0.010637694
960,660,0.054117065,-0.040324874
980,660,-0.07142008,-0.0750627
0,680,-0.0010619903,0.034005772
20,680,-0.0018318128,0.0140972175
40,680,0.008615536,0.012153216
60,680,-0.016483704,0.021702578
80,680,0.03671438,0.017194767
100,680,-0.017885063,0.0102277445
120,680,0.010025394,0.082450494
140,680,0.0986088,-0.027441924
160,680,0.00088012975,-0.0010985652
180,680,-0.008822749,-0.008808492
200,680,-0.03230988,-0.12757845
220,680,-0.031644706,0.019525638
240,680,-0.06506106,-0.009243711
260,680,-0.07078483,-0.0020267589
280,680,0.008458253,0.24370258
300,680,-0.0073216464,0.009510499
320,680,-0.036587518,0.030626826
340,680,-0.047751162,-0.0033539846
360,680,-0.062511295,-0.036017675
380,680,-0.04638245,0.023007518
400,680,-0.002897764,0.0016616116
420,680,-0.05331696,0.07535505
440,680,0.13243112,-0.15450357
460,680,0.030226728,0.028049145
480,680,0.000108072825,1.1017107e-05
500,680,-4.8317113e-05,-1.8877554e-05
520,680,-0.004241567,0.0076024896
540,680,-0.15173809,-0.0005724308
560,680,-0.10700065,-0.0506039
580,680,-0.012259603,-0.02138287
600,680,-0.013649782,-0.136615
620,680,-2.3731764e-06,-1.1926828e-06
640,680,-6.0796096e-06,-2.8590525e-06
660,680,3.2840576e-06,3.7754726e-06
680,680,1.7153786e-06,-1.6373387e-07
700,680,-0.0003227438,-0.00031467123
720,680,-0.00013470557,-0.00029537696
740,680,-0.0076159392,0.009201908
760,680,0.035287093,-0.005776364
780,680,-0.006668144,0.013803504
800,680,0.00017342312,-0.00020526053
820,680,-0.0030748066,-0.00939622
840,680,-0.015556124,-0.014454816
860,680,-3.8189544e-05,-3.1292882e-05
880,680,1.5672704e-06,3.2032488e-06
900,680,-0.0036244707,0.06434735
920,680,0.009007711,0.0034402607
940,680,0.025713485,-0.048991617
960,680,2.8402324e-05,-0.004911303
980,680,0.055106416,-0.055139747
0,700,0.10320625,0.107876025
20,700,0.03968644,0.042789135
40,700,0.00076434313,-0.0063768732
60,700,-0.006535028,-0.08601331
80,700,0.136975,0.037032135
100,700,0.05453324,0.0052726837
120,700,-0.010265361,0.045484643
140,700,-0.04989079,0.048258245
160,700,0.009069933,-0.031449143
180,700,-0.0005258319,0.0011398884
200,700,0.009884842,0.0011430752
220,700,0.0033987993,-0.0022695276
240,700,-0.0061963885,0.05855885
260,700,0.079295225,-0.0028648328
280,700,0.013820843,0.041709036
300,700,-0.0034159287,-0.007954186
320,700,0.00025853285,-0.0018246761
340,700,-0.00021228663,-4.5602028e-05
360,700,-0.013068426,0.040564496
380,700,-2.787053e-05,8.8062065e-05
400,700,-0.0027163613,0.0070228707
420,700,-0.0021448885,-0.02947791
440,700,0.029494321,0.0021393977
460,700,0.0032148552,-0.0023496745
480,700,2.9668183e-05,1.6799428e-05
500,700,-8.445411e-05,-0.00011893635
520,700,0.05481394,-0.015761433
540,700,0.007382739,0.01920887
560,700,-8.923295e-06,3.179729e-06
580,700,-0.004844696,-0.0011528264
600,700,0.39654112,0.47363058
620,700,0.0005209271,0.013384037
640,700,1.0410083e-06,8.1313806e-07
660,700,-2.214522e-07,-8.508908e-08
680,700,-3.3023266e-06,-2.0662812e-06
700,700,-1.27391795e-05,-1.1344742e-05
720,700,-0.00053151214,-0.00026889323
740,700,-0.16908693,-0.035920918
760,700,-0.0064557623,0.0067387186
780,700,-0.13043103,0.014674208
800,700,0.017259268,-0.0009395391
820,700,-0.0023662164,-0.0043663755
840,700,-1.1412737e-05,2.2071432e-05
860,700,0.009145545,-0.06036653
880,700,0.015531989,-0.046864215
900,700,0.0020981694,0.0032779428
920,700,0.016937729,-0.008340181
940,700,0.09346717,-0.010328392
960,700,-0.08448382,0.019118642
980,700,0.0069173435,0.009176903
0,720,0.00616304,-0.010921778
20,720,-0.0014331071,-0.0037626596
40,720,-0.0004263861,0.0013535649
60,720,-0.0012976065,-0.0009591342
80,720,-0.007869937,-0.02648616
100,720,0.25358802,0.0025229366
120,720,0.00050176156,-0.0006963768
140,720,-0.0017416643,-0.004415697
160,720,-0.002912247,-0.0047439123
180,720,-1.9356964e-06,2.3373193e-06
200,720,-0.0014596205,0.0033363532
220,720,-0.0048920675,0.00076756213
240,720,-0.034777466,0.038308468
260,720,-0.0358279,0.022227662
280,720,0.005970729,-0.0025608372
300,720,6.2500294e-06,1.7886572e-05
320,720,-0.06651213,-0.15607248
340,720,-0.014008571,-0.012882298
360,720,-0.005447038,0.04464509
380,720,3.5426096e-05,-0.00011662145
400,720,0.00012520807,-6.5614324e-05
420,720,0.005954216,-0.024665084
440,720,-0.0073585785,0.021860462
460,720,0.0037053379,-0.0044015185
480,720,0.0068214587,0.0021338463
500,720,0.025259137,0.02600897
520,720,0.009221238,0.009535991
540,720,4.757014e-05,0.00027165978
560,720,1.030381e-05,-5.767689e-05
580,720,-0.0011400176,0.00023037443
600,720,0.027814966,0.012303471
620,720,-0.037340686,0.015591448
640,720,-0.011884048,0.003262988
660,720,9.216146e-08,7.189676e-08
680,720,1.5955655e-08,1.8988132e-08
700,720,-1.9868291e-06,-7.583976e-07
720,720,-2.516302e-05,-1.4119151e-05
740,720,-1.7024516e-06,1.1977481e-06
760,720,0.0035586837,-0.011717161
780,720,-0.014536109,-0.026309242
800,720,0.00020070409,-7.830356e-05
820,720,-0.011155758,-0.016048066
840,720,0.023867404,0.016947025
860,720,-0.037354846,-0.06527484
880,720,0.0016525926,-0.0052720727
900,720,0.0037703658,0.025403269
920,720,0.011643894,0.044867124
940,720,-0.0210392,0.022091461
960,720,-0.011726151,-0.007936988
980,720,-0.0023566193,0.0025586332
0,740,1.390305e-05,-2.7417375e-06
20,740,0.0022534844,0.0006210627
40,740,0.020088648,0.06147422
60,740,-0.022169968,-0.0009016479
80,740,-0.016867587,-0.012447409
100,740,-0.030290265,0.055363342
120,740,0.015002282,0.035577305
140,740,-0.053837646,-0.010596242
160,740,-0.117682025,0.023433255
180,740,-1.8581326e-05,8.836163e-05
200,740,-0.009897263,0.0030075668
220,740,-0.14263977,0.009014964
240,740,0.011570295,0.023383673
260,740,-0.00014162344,0.0016756719
280,740,-0.00019995331,-7.044638e-05
300,740,-0.00018421585,-0.00085735344
320,740,-4.1912146e-05,-0.001631186
340,740,-1.0527324e-05,8.478778e-06
360,740,2.1943331e-05,-7.4538024e-05
380,740,-0.029575774,-0.049961407
400,740,-0.002040609,-0.00070453394
420,740,-0.09938698,0.03964739
440,740,0.041726653,0.04058044
460,740,0.06665666,-0.09943402
480,740,-0.011187508,0.039168485
500,740,0.0039762286,0.0019069434
520,740,-0.039323162,0.18496554
540,740,-0.0006357439,9.2454466e-05
560,740,0.016382743,-0.035591993
580,740,-0.032057818,0.045051534
600,740,-0.03744319,0.0830607
620,740,5.3600488e-05,-2.415063e-05
640,740,-0.00029536177,8.806936e-05
660,740,-1.13460246e-07,2.2026628e-08
680,740,1.9642178e-08,7.2212747e-09
700,740,8.038577e-09,1.1964825e-08
720,740,-2.3865866e-07,-2.1149187e-07
740,740,-4.7855514e-07,-2.1576872e-07
760,740,-2.873106e-06,-4.0347413e-06
780,740,-5.2062396e-06,-6.186636e-06
800,740,-2.5317195e-06,-5.265194e-07
820,740,0.004744577,0.0053257197
840,740,0.07828721,0.045479566
860,740,-0.04483685,0.012436308
880,740,0.056397885,-0.012415376
900,740,0.041154448,-0.022292148
920,740,-0.0005393436,-0.00025821847
940,740,0.0019095163,-0.00020997055
960,740,3.7444723e-05,-6.705241e-05
980,740,-0.01023789,0.0031381678
0,760,-0.00317289,-0.02601217
20,760,0.008620096,0.019946257
40,760,0.012502052,0.014412735
60,760,-0.018035294,-0.08406813
80,760,0.06841664,-0.08697043
100,760,0.019803373,-0.010213843
120,760,-0.051261056,-0.035679445
140,760,-0.016081192,-0.0072838413
160,760,-0.0024675932,0.0220972
180,760,0.0015400402,0.005758021
200,760,-0.00022373072,-0.00014169514
220,760,0.06116044,-0.017693399
240,760,0.011653356,0.022365283
260,760,-0.036758665,0.075137645
280,760,-0.007896462,0.0019349268
300,760,-0.000108855544,-0.0005731866
320,760,-0.0005097636,-8.050726e-05
340,760,0.00010012086,-0.00055166933
360,760,-0.014446157,0.042727232
380,760,0.023957036,0.027098477
400,760,-0.0027504703,0.00012439246
420,760,-0.009322576,0.0037128734
440,760,-7.496421e-05,-0.00047187918
460,760,0.0022720285,-0.009346167
480,760,0.020888977,0.058867447
500,760,-0.01196465,0.049438722
520,760,-0.0029805535,0.0016685287
540,760,0.025176084,-0.020555455
560,760,0.104550555,-0.031144835
580,760,-7.2278934e-05,-0.0059956145
600,760,0.14550272,0.11226434
620,760,-0.0016703927,0.0008712877
640,760,-4.890605e-06,-4.9837317e-06
660,760,-3.9095923e-08,-9.49085e-08
680,760,3.3413343e-08,1.6292447e-08
700,760,3.8935295e-09,2.9376654e-09
720,760,1.8475738e-08,-4.0525496e-08
740,760,-4.2459117e-08,-4.9782773e-08
760,760,1.3316637e-06,-1.4291285e-06
780,760,3.3403379e-07,-1.5156799e-06
800,760,7.9605564e-07,2.6332611e-07
820,760,6.0366374e-06,1.2898917e-06
840,760,9.067255e-06,-2.4241515e-06
860,760,0.0020250857,0.0023789431
880,760,0.0012031272,0.0004220147
900,760,0.006713948,-0.006426607
920,760,-0.044616062,-0.026041685
940,760,0.018438878,-0.03673523
960,760,7.101109e-05,-4.5273784e-05
980,760,0.0036280772,-0.008077698
0,780,-0.05642025,0.036101323
20,780,0.013442085,0.024757933
40,780,0.01556117,0.010604992
60,780,-0.0033768627,0.020854712
80,780,0.058998402,-0.012976903
100,780,0.0010538389,-0.00093102275
120,780,-0.039071552,-0.02754064
140,780,-0.00026048496,0.013056625
160,780,0.0010797495,0.024779169
180,780,-0.021332689,0.0023553355
200,780,-0.012922143,-0.070741095
220,780,4.009331e-05,0.00025852225
240,780,0.047201328,-0.038968027
260,780,-0.010147799,0.009819268
280,780,-0.0159193,0.002211975
300,780,0.00022998326,0.00011699979
320,780,0.0005594861,-0.00045935038
340,780,0.0007504934,-4.1705403e-05
360,780,-0.00447802,0.0067743063
380,780,0.0024161828,0.01569404
400,780,-0.00082211336,-0.0016442974
420,780,0.060177255,0.038273714
440,780,-0.032508373,-0.004983468
460,780,0.041188605,0.0014340648
480,780,0.16582029,0.0059477077
500,780,-0.026516676,0.0011355355
520,780,0.00015205736,5.4497927e-05
540,780,0.000354783,0.0048817727
560,780,0.027497983,-0.041631784
580,780,-0.0029363788,-0.0010299168
600,780,0.021116896,0.01988922
620,780,-0.00018399722,0.00042905333
640,780,1.37401385e-05,4.284173e-06
660,780,-3.1395248e-06,-1.9652866e-06
680,780,2.1689415e-07,-2.6845641e-09
700,780,1.05001405e-07,1.1903459e-07
720,780,-9.332915e-08,-2.7111946e-07
740,780,1.6493264e-05,6.4348744e-05
760,780,3.2901233e-05,-0.0001948395
780,780,-2.0652642e-07,-1.2964564e-07
800,780,0.0001680732,-0.00019497183
820,780,4.621845e-05,8.904725e-05
840,780,1.0370723e-06,1.8194926e-06
860,780,-1.4736989e-07,-5.6781282e-08
880,780,2.3568107e-07,3.2165497e-06
900,780,-0.01358061,-0.010018249
920,780,0.07607012,-0.007207829
940,780,0.010023703,0.019427026
960,780,-0.004626514,0.014957849
980,780,0.020419458,-0.002565549
0,800,0.035696734,0.0483898
20,800,-0.0036305932,0.02589759
40,800,0.020453842,0.0044448045
60,800,0.010376179,0.090015054
80,800,0.0019300112,0.21256228
100,800,-0.001230483,0.0055184863
120,800,0.025476871,-0.008090985
140,800,0.035432957,-0.06552621
160,800,-0.00024373579,0.00015688669
180,800,0.008372001,-0.16340217
200,800,0.19072258,-0.009103325
220,800,0.0034267246,0.0063919974
240,800,0.0013468596,-0.0022255518
260,800,0.00224,0.0013942745
280,800,1.7973414e-07,-4.429507e-07
300,800,0.00017042345,-0.0010157584
320,800,-0.010234842,-0.0004314172
340,800,0.07991396,-0.10334067
360,800,-7.9813e-05,9.52161e-05
380,800,-0.020098815,0.051351424
400,800,0.037284296,0.064353585
420,800,-0.000589266,0.00045647824
440,800,0.004523021,-0.008862854
460,800,-0.0046616415,0.025475103
480,800,0.0031026844,-0.00012387786
500,800,-0.057713017,-0.01014371
520,800,0.00076337595,-0.009008922
540,800,0.0017013119,-0.0054554525
560,800,0.008621275,-0.0012538586
580,800,-3.257602e-06,4.7231256e-06
600,800,-2.2401098e-05,-8.537893e-05
620,800,0.024186762,-0.023066439
640,800,-0.004777405,0.0062267836
660,800,2.6379219e-05,1.4884847e-06
680,800,-3.4553225e-06,-2.0317307e-06
700,800,2.8371176e-06,4.346918e-06
720,800,-0.012053303,0.012448957
740,800,-0.00043528606,-0.001584046
760,800,-0.0018227233,-0.004335887
780,800,-4.5505274e-08,2.3628854e-08
800,800,-0.000459707,0.0010949433
820,800,0.068455145,0.0022325767
840,800,-2.9150792e-08,-1.0212491e-08
860,800,-2.8425957e-06,-3.4336656e-06
880,800,-5.153975e-07,-1.2531318e-07
900,800,-5.322657e-06,-1.6620193e-05
920,800,-6.943231e-06,-2.2259279e-07
940,800,3.5452556e-06,2.4373294e-05
960,800,9.617324e-05,0.0014599699
980,800,-0.021184385,-0.014376724
0,820,0.0010363143,0.0018848154
20,820,0.00012367498,0.00029094703
40,820,-0.0053461585,-0.0033227347
60,820,0.10613238,-0.0033112247
80,820,0.078708865,-0.024263665
100,820,9.6085925e-05,1.6554437e-05
120,820,-6.39203e-05,0.005858627
140,820,0.03382426,-0.074395895
160,820,0.0057892115,-0.01349151
180,820,0.010341874,0.05846742
200,820,-0.0032600367,-0.007029119
220,820,-0.054061275,0.03558779
240,820,-0.023724925,-0.0047052577
260,820,0.00016575983,-0.01895359
280,820,0.00089375203,0.0006966214
300,820,0.0074362257,-0.0019790228
320,820,-0.00042529905,-7.520511e-06
340,820,-0.0060478654,-0.015466841
360,820,0.00019911055,-0.00011485031
380,820,0.00015228473,0.00014268469
400,820,-4.885114e-06,8.5434214e-05
420,820,-1.7288203e-05,-0.00022823014
440,820,0.009936212,0.028140143
460,820,0.0033692329,-0.0026074513
480,820,0.021331271,-0.014319269
500,820,0.045803417,-0.011157094
520,820,-0.020330729,-0.004943118
540,820,-0.006877825,0.025897626
560,820,-0.00029260083,0.00027755363
580,820,-5.932582e-06,-4.9595496e-06
600,820,7.122246e-06,6.7202564e-06
620,820,-0.0047068456,-0.0016460121
640,820,-0.012195821,0.023291009
660,820,-0.022442654,-0.030817226
680,820,2.503657e-06,5.309804e-07
700,820,6.715891e-07,1.7271228e-06
720,820,-3.5576213e-05,-3.326889e-05
740,820,1.2720068e-07,-1.5285818e-07
760,820,1.4160604e-08,2.6823892e-09
780,820,-3.3998855e-08,-1.2349484e-08
800,820,-0.004461579,-0.0036994352
820,820,-0.00032321076,-0.00014399593
840,820,-3.1581407e-05,-2.3008239e-05
860,820,1.4648982e-05,7.678752e-06
880,820,-0.019471183,-0.003180765
900,820,-0.010012593,0.0034193306
920,820,-2.4884338e-07,-1.867777e-07
940,820,2.0184881e-08,5.26318e-10
960,820,-1.0810876e-06,-1.3873507e-06
980,820,-0.012369617,0.002629087
0,840,-0.010129305,-0.04360469
20,840,-0.019219195,0.0071760896
40,840,0.01915819,-0.02573913
60,840,-0.012431965,0.0026807373
80,840,-0.03264989,0.012317877
100,840,-3.089936e-06,-2.2741037e-06
120,840,-0.00025796023,0.0009550293
140,840,0.044666182,0.03388386
160,840,0.012549477,-0.01216667
180,840,0.033491436,-0.0060957447
200,840,-0.012262381,0.0040078876
220,840,0.032070838,0.07902936
240,840,-0.020240193,-0.0085193245
260,840,0.026219891,-0.0087784575
280,840,-0.004986881,-0.013358765
300,840,0.00034661256,-0.0064296136
320,840,0.07763342,-0.035712905
340,840,0.0009059923,0.009017689
360,840,-0.037765447,0.014336135
380,840,-0.065252855,0.044458177
400,840,-0.015074848,-0.0012657478
420,840,-0.067959554,0.03699478
440,840,0.020227278,-0.002340093
460,840,-0.010842894,-0.024379825
480,840,0.01580677,-0.0035538583
500,840,-3.4590882e-06,-5.8590235e-06
520,840,-2.1398344e-06,6.1831865e-06
540,840,0.016054805,-0.009437002
560,840,0.00029406365,-8.813855e-05
580,840,7.5543367e-06,-4.2742204e-06
600,840,0.018210072,0.0139046665
620,840,0.04741534,0.024595855
640,840,0.017288059,0.0035473667
660,840,-0.0033542623,-0.0018741927
680,840,-0.025180634,-0.009223546
700,840,-1.7545731e-06,-1.569587e-05
720,840,-6.293165e-05,-6.637501e-05
740,840,2.4776873e-06,1.5214099e-06
760,840,8.814642e-08,4.596249e-08
780,840,2.3025722e-12,1.9281354e-12
800,840,-2.8011917e-07,1.4858685e-08
820,840,-0.001696913,0.00015576367
840,840,2.2118488e-06,4.1193425e-07
860,840,-1.5693696e-07,1.1305588e-07
880,840,-0.01850509,0.004509328
900,840,-0.0009855065,-0.0006772506
920,840,4.306422e-09,-1.9267111e-07
940,840,1.7575093e-07,1.2062685e-07
960,840,1.00112345e-07,1.693324e-08
980,840,0.0004871055,-1.7232878e-05
0,860,0.009377149,-0.009453195
20,860,-1.0038105e-05,-0.00020080653
40,860,0.09748642,-0.013707323
60,860,0.010894601,-0.10726196
80,860,-0.024160404,0.009221874
100,860,-0.0064252587,-0.035955835
120,860,0.00061572506,-0.0003914347
140,860,0.04455655,0.06499856
160,860,0.0012776857,0.007904623
180,860,-0.07087445,-0.08204309
200,860,-0.0008365822,0.0033984724
220,860,0.036091134,-0.014480891
240,860,0.008958325,0.017273813
260,860,-0.0012378717,-0.037143245
280,860,-0.034650005,0.16471854
300,860,-0.038577553,-0.0052462104
320,860,0.0002171674,-0.00062661833
340,860,0.003641937,-0.0033795044
360,860,-0.0017890543,0.004130372
380,860,-0.065856464,0.045347728
400,860,-0.01955488,0.06660905
420,860,-0.010405317,-0.1303825
440,860,-0.0008000917,0.00030657602
460,860,0.008076268,-0.0020347335
480,860,-7.495574e-05,-3.0179274e-06
500,860,0.0024956046,-0.00017099713
520,860,-0.026588766,0.00865646
540,860,0.0002601463,2.3391432e-05
560,860,-0.05825794,-0.11620895
580,860,-0.023842432,-0.011399119
600,860,0.0003800844,0.000108060274
620,860,0.00075206126,-0.00033423427
640,860,-0.0009341791,0.00047460606
660,860,-0.0046118726,-0.046008773
680,860,0.11236005,-0.056481738
700,860,-7.299976e-05,-0.00015423974
720,860,0.082146816,0.29802135
740,860,-0.0023211248,0.0392888
760,860,4.8730755e-07,4.927804e-07
780,860,-0.0035439522,0.0036211552
800,860,-0.00026511014,0.00037208412
820,860,0.0002217337,0.0006386901
840,860,1.3939083e-07,-1.5486406e-06
860,860,-1.17213e-09,5.643059e-12
880,860,-3.9827315e-05,6.11026e-05
900,860,0.00016844555,-7.7251476e-05
920,860,0.0026855585,0.0052461815
940,860,-5.1640328e-08,-1.7700634e-08
960,860,8.2371066e-08,4.969464e-09
980,860,0.00036578532,0.00048373957
0,880,-0.046838693,-0.09766629
20,880,0.0010261172,0.011901761
40,880,0.0009260224,-0.011056944
60,880,-0.048926037,0.063479275
80,880,-0.009247354,-0.010361271
100,880,-0.00044119262,-0.0003725434
120,880,0.0001771301,-0.00024135962
140,880,0.07984896,-0.06156437
160,880,-0.0013875446,0.018511351
180,880,-0.0004763784,-0.00037181049
200,880,-0.00051371934,-0.0009642434
220,880,-0.01058914,0.0025742732
240,880,0.047949467,-0.03192654
260,880,-0.23093045,0.044934895
280,880,0.0002801958,0.010989057
300,880,-0.008872966,0.0057412586
320,880,0.013921889,0.008832072
340,880,-0.0018710073,0.00041207194
360,880,-0.079161674,-0.08033549
380,880,-0.00074184657,-0.0005741986
400,880,2.4543431e-05,0.0040620663
420,880,0.05040952,-0.036883038
440,880,-0.0010153517,-0.0005957286
460,880,-0.005689054,0.01212905
480,880,-1.5738384e-06,-3.1992528e-05
500,880,-0.0009592591,0.009638585
520,880,-0.0018043922,0.0041449685
540,880,-0.020509826,-0.026953965
560,880,-0.040572666,0.067760594
580,880,-0.0059869695,-0.010895683
600,880,0.02003701,-0.00409645
620,880,0.20779663,-0.009661189
640,880,0.07491525,0.044282675
660,880,0.0013941121,0.012291434
680,880,0.0015527062,-0.0038143513
700,880,0.00024653302,0.0007642591
720,880,-0.0025943383,-0.0017494909
740,880,-0.00076249597,-0.00025264936
760,880,6.108178e-07,7.813745e-07
780,880,0.00043936173,0.00047771732
800,880,0.0013894304,-0.00237488
820,880,-0.00050385983,0.00060498837
840,880,0.00032310814,0.000744794
860,880,-4.3670036e-09,-3.2339729e-09
880,880,2.1495941e-08,6.005327e-10
900,880,-1.2174327e-07,-1.233877e-08
920,880,0.00010436107,-0.0026042871
940,880,6.704556e-07,-7.5847817e-07
960,880,8.991284e-08,-9.7269826e-08
980,880,-1.2005414e-07,-6.8737367e-09
0,900,0.0022702245,0.060296793
20,900,0.014242977,0.0020972276
40,900,-0.08557021,-0.01859077
60,900,-0.00010457132,-0.0013453476
80,900,-0.0038265518,0.0034126537
100,900,-0.00897167,0.023249473
120,900,-0.010787818,0.008575759
140,900,-0.033720884,0.022594756
160,900,-0.004316919,0.049756214
180,900,-0.029669581,0.06743564
200,900,-0.0006392169,5.904992e-05
220,900,-8.283129e-05,0.00025901027
240,900,-7.52403e-05,-4.30018e-05
260,900,-0.011351187,-0.062895015
280,900,-4.4948792e-05,-9.660542e-06
300,900,0.00050857855,0.027477521
320,900,-0.09189821,-0.009837222
340,900,-0.027198074,-0.004238423
360,900,0.008040399,0.031202206
380,900,-0.061579585,-0.017939737
400,900,0.1347238,0.023131385
420,900,0.007722091,-0.006046546
440,900,-2.0237943e-05,1.4125809e-05
460,900,0.020901788,0.009865096
480,900,-0.0010087024,0.0010667111
500,900,-5.9448226e-05,7.662738e-05
520,900,-0.00027221034,-9.5715994e-05
540,900,-0.030094396,0.016236937
560,900,-0.009299557,0.015047425
580,900,0.02685815,-0.008149578
600,900,-0.0002933469,-0.00025757082
620,900,-0.027006017,-0.0022835303
640,900,-0.040063694,-0.015110669
660,900,0.09778818,0.06255422
680,900,0.03942404,-0.08631298
700,900,0.020410521,0.1438162
720,900,-0.017442886,-0.03857612
740,900,-4.6212294e-06,-1.092274e-05
760,900,2.535957e-07,2.7517984e-07
780,900,-2.411583e-07,-1.504813e-07
800,900,-0.00010082243,-0.000220946
820,900,-0.012548065,-0.007674505
840,900,9.0244896e-07,-4.1239133e-08
