x,y,fx,fy
280,640,-0.087575115,0.09006822
300,640,0.13666517,0.25427663
320,640,0.043545365,0.6064792
340,640,-0.191724,0.24103457
360,640,0.09002353,0.28581536
380,640,0.05976649,0.2777536
400,640,0.09096893,0.208089
420,640,0.06393685,0.39555773
440,640,-0.03450656,0.301108
460,640,0.05315081,-0.033885058
480,640,0.056697555,-0.0971146
500,640,0.08468778,-0.022263426
520,640,-0.021667155,0.009070879
540,640,-0.008036934,-0.0009893335
560,640,-0.27514124,-0.30880904
580,640,0.0042105606,-0.0012944991
600,640,-0.025619816,-0.0454844
620,640,-0.20215712,-0.066367134
640,640,-0.035892136,0.031513564
660,640,0.002742296,0.00011261459
680,640,0.03937027,0.02068295
700,640,-0.0066659413,-0.0041178083
720,640,0.0018313553,-0.016183993
740,640,0.0020992009,-0.0019141074
760,640,-0.029474778,0.037993167
780,640,0.015271628,0.01712205
800,640,0.07447577,-0.018332608
820,640,-0.028119002,0.01725334
840,640,-0.008805814,-0.009087026
860,640,0.0023400038,0.0016931795
880,640,0.0042791413,-0.0068519814
900,640,-0.000533548,0.012212762
920,640,0.07537005,-0.025127266
940,640,-0.012779339,-0.0128713865
960,640,0.0039244215,-0.0011030689
980,640,-0.017192965,-0.010824482
0,660,-0.21380365,0.105232514
20,660,0.045637432,-0.025524411
40,660,-0.018677123,-0.05386545
60,660,0.008732583,-0.009788854
80,660,0.035081524,-0.028727956
100,660,-0.15482076,0.05153671
120,660,0.13406159,-0.04284446
140,660,-0.010247538,0.01206917
160,660,0.086108595,-0.015128229
180,660,0.022503542,-0.041689537
200,660,0.009745155,0.035772793
220,660,0.00033433974,-0.00021123375
240,660,0.004595343,0.0061768885
260,660,0.056084465,0.0056104204
280,660,0.17409699,0.68871874
300,660,-0.14342381,1.9288076
320,660,-0.15349016,0.3980731
340,660,-0.02329429,0.21282738
360,660,-0.008282488,0.30347678
380,660,0.116180465,0.25848058
400,660,0.17841111,0.62653035
420,660,-0.05525197,-0.358823
440,660,-0.60608137,-5.219445
460,660,-0.0681504,-0.15197507
480,660,-1.4930716e-05,1.99356e-05
500,660,0.003110984,-0.009228208
520,660,-0.070494905,-0.050301086
540,660,-0.04146624,-0.048902545
560,660,-0.029721316,0.045474846
580,660,-0.11947059,-0.18151037
600,660,-0.0039035594,-0.003140055
620,660,0.0004580408,0.0013370444
640,660,3.257264e-05,4.6058867e-05
660,660,-0.00013377171,-0.00013513124
680,660,0.016580384,-0.008751587
700,660,0.006503617,0.028482832
720,660,0.028948095,-0.11420737
740,660,0.04221747,-0.010423186
760,660,0.093667634,-0.059771758
780,660,0.026726061,0.009381274
800,660,0.0053457655,0.043921895
820,660,-0.0029915262,-0.00039446144
840,660,0.007604661,0.0023743995
860,660,0.005633111,0.027635843
880,660,-0.05271978,0.04916116
900,660,-0.0067178677,-0.00711216
920,660,0.030042008,0.055826563
940,660,-0.09489908,0.02607537
960,660,0.0039549726,0.0244952
980,660,-0.007562138,0.04919981
0,680,0.006300602,-0.010042226
20,680,-0.025872212,0.06153218
40,680,0.001606057,0.0018300628
60,680,-0.053137697,-0.024552058
80,680,-0.04630007,-0.021515269
100,680,-0.054520346,-0.051098954
120,680,0.022167997,-0.017920066
140,680,-0.006198814,0.0006752959
160,680,-0.0020556303,0.0009961324
180,680,0.047958363,-0.032725815
200,680,-0.007757975,0.14195792
220,680,-0.051438868,0.040302444
240,680,0.0364421,0.014521705
260,680,0.014274159,-0.02878685
280,680,-0.3915847,0.99806434
300,680,-0.24422348,0.25485027
320,680,-0.17870282,0.25346315
340,680,0.03827428,0.13965683
360,680,-0.1219012,0.11992368
380,680,-0.119329296,0.30540773
400,680,0.19958274,0.35167795
420,680,0.13509192,0.042227622
440,680,0.60837233,-2.305597
460,680,-0.030982502,0.058622412
480,680,-0.107766815,0.05677935
500,680,-0.061017297,0.015021297
520,680,0.24722987,0.010597468
540,680,-0.003708098,-0.0028543908
560,680,0.00227287,0.023608489
580,680,-0.3421193,-0.39983225
600,680,-0.00095828006,-0.001444364
620,680,-0.016490947,-0.0003551801
640,680,-0.017041883,0.0075645815
660,680,-0.0118203815,-0.008086298
680,680,-0.18761395,0.023242844
700,680,0.038633533,0.10669135
720,680,0.06535146,0.0019546484
740,680,-0.044129036,0.013967528
760,680,0.013070331,-0.044156406
780,680,0.06737601,0.022872731
800,680,0.027984647,-0.028085303
820,680,0.00046580718,0.14068289
840,680,-0.016587202,-0.037472524
860,680,-0.037409786,-0.023736712
880,680,0.033081654,0.022026708
900,680,0.00880384,-0.01351198
920,680,-0.041151274,0.0035065755
940,680,-0.019565593,-0.0066108434
960,680,0.0014705159,-0.00032522483
980,680,-0.014449408,0.07396324
0,700,0.100136556,0.03618618
20,700,-0.07740511,0.04544008
40,700,-0.00016926657,-0.00037849677
60,700,0.025551336,0.056611184
80,700,0.00070137135,0.018916508
100,700,-0.018128807,0.009277474
120,700,0.014141481,-0.028653136
140,700,-0.029963981,-0.017241929
160,700,0.009127662,0.007577514
180,700,-0.035611223,0.082084
200,700,-0.01935363,0.07043543
220,700,0.026840458,0.009111814
240,700,0.075737484,-0.013721493
260,700,-0.020427605,0.028437238
280,700,-0.11607767,0.5059296
300,700,-0.05596375,0.13616352
320,700,-0.010081888,-0.0057956954
340,700,0.13557947,0.53422964
360,700,0.07863494,-0.11242391
380,700,-0.025127675,-0.10186552
400,700,-0.011002676,0.21692416
420,700,0.9962694,-0.16412824
440,700,1.2362013,0.58762187
460,700,-0.1392292,0.08229034
480,700,-0.0585233,-0.0044989637
500,700,0.0007211166,-0.031474546
520,700,0.08050398,-0.0042816265
540,700,-0.012704695,-0.0022288295
560,700,-0.014648117,-0.002383782
580,700,-0.003905512,0.007261266
600,700,0.3164053,0.27401984
620,700,0.04370675,-0.0075675133
640,700,0.0020206894,-0.026339239
660,700,-0.0044611916,-0.0050200904
680,700,-0.0011588958,-0.00115063
700,700,2.7751921e-05,1.1423517e-05
720,700,0.007866192,0.0039197006
740,700,-0.0049145985,-0.0018923321
760,700,0.020215927,-0.014647114
780,700,0.02680792,-0.00022260823
800,700,-0.018255044,0.015441502
820,700,0.0018585216,-0.00016315332
840,700,-0.0414462,0.024510223
860,700,0.0015945396,0.056083836
880,700,0.015518725,-0.0044602337
900,700,0.035967868,-0.023572054
920,700,0.027807178,0.021261076
940,700,0.00046434382,-0.022526762
960,700,0.021424936,-0.013416552
980,700,-0.0072531733,-0.06254417
0,720,-0.069414005,-0.013771183
20,720,-0.10100909,0.002402871
40,720,0.052321162,0.050002098
60,720,-0.009388486,0.010748141
80,720,-0.0333606,-0.02166511
100,720,0.17026345,0.25070944
120,720,0.0017450297,0.022389648
140,720,-0.026456663,-0.0008236689
160,720,0.0059848013,0.09848677
180,720,-0.005851604,0.026193878
200,720,-0.02514839,-0.06835028
220,720,-0.09793404,-0.032242186
240,720,0.01836641,-0.05993164
260,720,-0.13935708,0.1428631
280,720,-0.023175139,0.4940343
300,720,0.088053666,0.112648994
320,720,0.058044765,0.0049208663
340,720,-0.022297798,0.15190062
360,720,0.21369186,0.030114204
380,720,0.096009195,0.1364731
400,720,0.10065954,0.29907238
420,720,-0.010677204,0.70326895
440,720,1.0904664,0.09909049
460,720,-0.012862149,0.060745716
480,720,-0.00881945,-0.008863771
500,720,-0.036612738,0.031943124
520,720,0.0336196,0.024879387
540,720,-0.103352636,0.0469333
560,720,-0.098632656,-0.13294314
580,720,-0.12286857,0.11516681
600,720,0.2920677,0.060678188
620,720,-0.02175701,-0.0030303306
640,720,0.012821024,-0.0014959367
660,720,-0.030537909,-0.021379454
680,720,-0.0020492245,-0.0077102035
700,720,-5.432015e-06,-2.0606933e-06
720,720,0.030034859,-0.0854712
740,720,0.00011807051,0.0027323577
760,720,-0.021460077,0.0055702906
780,720,0.013085508,0.0047212797
800,720,0.023068903,-0.0072646323
820,720,0.030115135,0.025868561
840,720,0.021036955,0.020495376
860,720,0.05620333,0.03146283
880,720,-0.009158725,0.0004313681
900,720,0.009829414,0.003718563
920,720,0.014396316,0.011076091
940,720,0.005620797,-0.017889978
960,720,0.0344282,0.01201835
980,720,0.008870728,0.013966698
0,740,0.052138373,0.0867503
20,740,-0.010615247,0.023715002
40,740,0.01702181,0.0025755786
60,740,0.00025907508,0.026882183
80,740,0.03668101,0.0019893849
100,740,0.023902271,-0.013804252
120,740,0.036512792,0.06912332
140,740,-0.0065923254,0.0010562616
160,740,-0.009569838,0.011307816
180,740,0.040594507,0.003342165
200,740,-0.03193748,0.018528793
220,740,-0.00790905,0.0176175
240,740,-0.07692676,0.003081597
260,740,-0.24183361,-0.12623245
280,740,0.010806144,0.030616002
300,740,0.024586173,0.5472668
320,740,0.13759604,0.07034378
340,740,-0.057674035,-0.01659997
360,740,-0.011648723,0.041411098
380,740,0.04590389,0.14268355
400,740,0.15650262,0.20665395
420,740,-0.08333519,-0.037858695
440,740,0.11220915,-0.11108663
460,740,-0.027381152,-0.0244238
480,740,-0.04220298,0.011895149
500,740,0.00046806355,-0.0021740515
520,740,-0.023490839,-0.06767023
540,740,-0.043279417,-0.015915163
560,740,0.080692165,-0.010422243
580,740,0.032254916,-0.0024734088
600,740,-0.00042521517,0.005693083
620,740,-0.022893,-0.018365256
640,740,0.014894538,-0.00231226
660,740,0.00041044134,-0.008747426
680,740,0.00010500043,-3.19083e-05
700,740,-5.4038485e-10,-2.9734638e-08
720,740,-2.933571e-06,-4.405634e-06
740,740,9.000522e-06,4.8458264e-06
760,740,-0.0004029357,-0.0003418576
780,740,0.007129815,0.048367634
800,740,-2.7572923e-06,1.0201523e-05
820,740,0.1621485,0.17886272
840,740,-0.026648814,0.010900005
860,740,-0.024733381,-0.024268381
880,740,0.03887758,-0.036243126
900,740,0.057870265,-0.015031553
920,740,0.00028409343,0.027644332
940,740,0.024485154,0.04793616
960,740,0.023753706,0.05371289
980,740,-0.014951201,0.03393622
0,760,0.02078265,-0.028220467
20,760,-0.031878587,-0.0060896883
40,760,-0.020404367,-0.008398577
60,760,-0.011813186,-0.044167873
80,760,-0.0020678886,0.0040307543
100,760,-0.028398184,-0.039860487
120,760,-0.0016066878,0.03692895
140,760,0.0103488825,-0.034404106
160,760,-0.061604124,-0.052970234
180,760,0.028567402,0.030835105
200,760,0.009179669,-0.00091751985
220,760,-0.02472578,-0.0128888
240,760,0.014781359,-0.010668903
260,760,0.0032795486,-0.0011557853
280,760,-0.0015916534,0.06951863
300,760,-0.07046029,0.31582657
320,760,-0.054663006,0.043640263
340,760,0.000457366,0.013849567
360,760,-0.058264434,0.026138283
380,760,0.025534201,0.11862244
400,760,-0.019800188,0.20857982
420,760,0.10881698,0.026749607
440,760,0.02762254,0.07995292
460,760,0.016180426,0.008346072
480,760,0.051687498,0.024056314
500,760,-0.009820215,-0.01007261
520,760,0.007727989,0.0278453
540,760,0.01566971,0.0023840254
560,760,-0.009677511,0.022750767
580,760,0.16654481,-0.03659397
600,760,-0.0049196184,0.011223792
620,760,-0.020763844,0.018531004
640,760,-0.008992097,0.02241986
660,760,0.0011425106,0.00015793159
680,760,-0.030943485,0.0017560163
700,760,1.3914088e-12,-5.0542185e-14
720,760,0.0011299341,-0.0020738207
740,760,0.00083378423,-0.0007571016
760,760,-5.3402496e-06,-3.5812816e-05
780,760,-0.0017286139,-0.006024359
800,760,-1.241606e-05,-6.473339e-06
820,760,4.892285e-06,5.315957e-06
840,760,0.005476389,0.0045384727
860,760,0.19412118,-0.09991057
880,760,0.03897668,-0.02124214
900,760,0.067976944,0.024283657
920,760,-0.021505447,-0.045340244
940,760,0.037117347,0.02829098
960,760,0.007289825,-0.017105823
980,760,0.004774752,0.033979367
0,780,0.0018570074,0.004386504
20,780,0.14574982,0.008029449
40,780,0.0743726,0.05424848
60,780,-0.03786323,-0.009424066
80,780,-0.06301334,0.019195246
100,780,0.07412579,0.021374928
120,780,0.008424765,0.027066877
140,780,0.017152555,0.03945619
160,780,-0.06118404,-0.03644968
180,780,-0.02138808,-0.0062928167
200,780,-0.030351646,-0.12753423
220,780,0.12323828,-0.025588134
240,780,-0.0008717504,-0.00031647037
260,780,0.016165208,0.0035864348
280,780,0.04580588,0.039148342
300,780,-0.022681527,0.027564382
320,780,-0.05778323,0.003005911
340,780,-0.14091556,-0.021326337
360,780,0.0055973586,-0.0061680293
380,780,0.013530235,-0.043067608
400,780,-0.06433096,0.039072793
420,780,-0.015230979,-0.026306674
440,780,-0.001658022,-0.031929724
460,780,0.023614062,0.0059519517
480,780,-0.00712194,0.011085964
500,780,0.084767625,-0.059910342
520,780,0.02756056,0.027804915
540,780,-0.007074399,0.00195581
560,780,-0.105788425,0.118359774
580,780,-0.07832238,-0.08886951
600,780,-0.0409539,-0.036626466
620,780,-0.022183178,0.011247847
640,780,-0.06432393,0.10660741
660,780,0.06397035,-0.25746483
680,780,-0.07087909,-0.07527821
700,780,-4.708131e-07,3.3662552e-08
720,780,0.00066766684,-5.320238e-05
740,780,0.0014402863,0.0002106809
760,780,1.0785135e-08,-7.4977606e-08
780,780,-1.2375119e-07,-1.7943628e-07
800,780,-1.9593577e-07,2.7940144e-08
820,780,3.7281458e-07,5.735867e-07
840,780,-0.00018645084,-0.00015307279
860,780,0.007977882,-0.022722958
880,780,0.002878423,0.00317085
900,780,0.016952438,0.0042117205
920,780,-0.0054149497,-0.0060506784
940,780,0.007474071,0.014026227
960,780,0.0659144,-0.10235517
980,780,-0.0017586863,0.016934069
0,800,-0.09194995,-0.063696876
20,800,0.0037190244,-0.007666167
40,800,0.016950503,-0.020265326
60,800,0.027996344,0.026946243
80,800,-0.0029170788,-0.0014300257
100,800,0.02917829,0.0038279695
120,800,-0.003617532,0.0029144033
140,800,0.00396336,0.0008552094
160,800,0.007217293,0.04793795
180,800,-0.0073628845,-0.00056921004
200,800,-0.23812991,-0.03658797
220,800,-0.009351585,0.009360962
240,800,0.052380748,0.006312882
260,800,0.03409295,-0.013229468
280,800,0.03453973,0.034234893
300,800,-0.017909575,-0.024707584
320,800,-0.017539937,0.027688656
340,800,0.0128958225,0.062148158
360,800,0.005219743,0.025489355
380,800,-0.025898341,-0.032078654
400,800,0.046410363,0.0601589
420,800,0.03798901,0.029243004
440,800,0.027496153,0.07234091
460,800,-0.0059219557,0.04341378
480,800,0.064010985,0.047679435
500,800,-0.186474,-0.030673949
520,800,0.06558756,-0.010439483
540,800,-0.04519855,0.017418697
560,800,0.110627584,-0.0050553186
580,800,-0.025276825,-0.012799351
600,800,-0.13208562,-0.020386273
620,800,0.00465425,-0.028555248
640,800,-0.0019076722,-0.010296103
660,800,-0.00021205404,-0.0006395263
680,800,1.4986516e-05,4.9069326e-06
700,800,-1.3062188e-05,-3.3231663e-06
720,800,-0.011447193,-0.0040066885
740,800,-6.966735e-06,0.0008350101
760,800,0.0007601732,-0.00041384375
780,800,-1.9440418e-05,-0.00014470868
800,800,0.00030258895,-0.0007955165
820,800,0.0022093488,-0.0068075596
840,800,0.0007156765,0.0005346845
860,800,-0.003646203,-0.016317656
880,800,-0.0056567336,0.0065764096
900,800,3.0611608e-07,3.189451e-07
920,800,3.415824e-08,4.8434817e-08
940,800,0.0011173455,-0.0014601251
960,800,-0.062569305,-0.03160869
980,800,0.057011202,0.012558613
0,820,0.06535019,-0.008574558
20,820,0.019909507,0.026315747
40,820,-0.00981213,0.058983263
60,820,-0.09861089,0.016777262
80,820,0.052224398,0.053732477
100,820,-0.11841726,0.022966549
120,820,-0.059600323,-0.042847686
140,820,-0.073851265,-0.02167618
160,820,0.017498253,0.047922622
180,820,-0.006397846,-0.055844683
200,820,-0.008998059,-0.007808453
220,820,-0.051236436,-0.011443163
240,820,-0.11333675,0.07440674
260,820,0.001224356,0.03665073
280,820,0.02198424,-0.025628082
300,820,-0.043499168,-0.0227221
320,820,-0.009662682,0.039414495
340,820,0.026490761,0.16838676
360,820,0.003545841,0.02937843
380,820,-0.00489149,0.08796597
400,820,-0.072883114,0.06111017
420,820,-0.009261386,-0.016479505
440,820,-0.044694513,0.025869096
460,820,-0.0060636397,-0.015323817
480,820,-0.016781999,0.0026872465
500,820,0.028897244,0.04380624
520,820,-0.052557122,-0.018428594
540,820,-0.01995606,0.021387232
560,820,0.01187851,0.00074368814
580,820,0.014789672,-0.00975496
600,820,-0.013749413,0.034073368
620,820,-0.008541881,0.017978365
640,820,-0.14214255,-0.038104452
660,820,-0.002145695,-0.002362644
680,820,0.01847775,0.013634123
700,820,-0.0034145562,-0.029556362
720,820,0.00038832388,0.00069374865
740,820,-0.0056371214,0.0025401164
760,820,0.0004928393,0.0006619377
780,820,-0.0022965777,0.00041105875
800,820,0.006436949,-0.0022170434
820,820,0.00027889112,-0.00012501892
840,820,0.001416213,0.000116681455
860,820,-7.9378e-06,-3.2729895e-05
880,820,-4.5462675e-05,5.7997577e-06
900,820,0.07697188,0.012529801
920,820,-3.019982e-05,8.726798e-06
940,820,-5.862053e-06,1.1990212e-05
960,820,-0.0007449954,-0.0007184068
980,820,0.086446896,-0.052315522
0,840,0.15076123,-0.08389048
20,840,0.0007230826,0.016102945
40,840,-0.07355277,0.01350222
60,840,-0.012804484,0.029638493
80,840,-0.06642719,-0.0052178837
100,840,0.012339189,0.049025938
120,840,0.0019772898,-0.027147472
140,840,-0.09099829,-0.008754518
160,840,-0.02987142,0.02893937
180,840,0.07030754,-0.0066443617
200,840,-0.050835196,-0.0377341
220,840,0.026441796,0.042687815
240,840,0.08051327,-0.028178016
260,840,0.13179432,0.028469678
280,840,-0.019897943,0.05422717
300,840,0.0175506,-0.010177387
320,840,0.028569456,-0.0067134113
340,840,0.06516734,0.13327086
360,840,0.07595577,0.048343346
380,840,0.071957126,-0.028086979
400,840,0.067607656,-0.02079718
420,840,-0.06022662,-0.05149204
440,840,0.0769284,0.09672426
460,840,-0.028357986,-0.00492694
480,840,-0.0056635113,-0.027376415
500,840,0.007829656,-0.01496299
520,840,-0.018170416,-0.038196944
540,840,-0.048168413,0.0037615276
560,840,-0.065059714,0.048753183
580,840,-0.054617632,0.031340223
600,840,-0.025093954,0.014924438
620,840,-0.1119129,0.13918889
640,840,0.0019739335,0.054346733
660,840,-0.00033231164,-0.00067904574
680,840,0.002045652,0.0031835025
700,840,0.057748526,0.03975095
720,840,-7.6071933e-06,-2.291055e-05
740,840,0.004398795,0.0073227137
760,840,-7.157334e-05,2.6337577e-05
780,840,4.3296083e-08,-2.1961158e-08
800,840,-1.12572005e-08,-3.633089e-10
820,840,0.00013884381,-0.001554909
840,840,6.0707007e-05,0.0003119143
860,840,9.300968e-08,7.934127e-08
880,840,-9.0068033e-07,1.472669e-07
900,840,0.021355238,-0.00441961
920,840,0.0013178979,8.944649e-05
940,840,4.6396824e-09,-7.878914e-08
960,840,5.882879e-08,2.3437062e-08
980,840,1.9545678e-07,-6.583473e-08
0,860,-0.06513584,0.054765437
20,860,-0.039030474,0.087416634
40,860,-0.0071940944,0.038804602
60,860,-0.021068348,-0.025268761
80,860,0.040389284,-0.052856717
100,860,0.017467177,-0.0064901714
120,860,0.025328198,-0.021932393
140,860,-0.046421606,0.044631276
160,860,0.012886915,0.0016845214
180,860,0.07253886,-0.026678717
200,860,0.06979944,-0.02553654
220,860,-0.18119304,0.0049773334
240,860,-0.10056186,-0.106476136
260,860,0.15191269,0.048607856
280,860,0.06875168,0.018922647
300,860,0.0016211659,-0.04248005
320,860,-0.014925408,-0.074126765
340,860,0.034935832,-0.010095577
360,860,0.06586198,-0.054767776
380,860,-0.021081338,-0.014455463
400,860,0.06430578,0.013530558
420,860,0.073308446,0.041577656
440,860,-0.1512948,0.0222124
460,860,-0.0011064252,0.0039533805
480,860,-0.012242613,0.015904624
500,860,0.0011388905,-0.010162833
520,860,-0.052964844,-0.0511314
540,860,0.009777855,0.01200685
560,860,0.0031303558,0.0055309124
580,860,4.9441584e-05,-0.00023637815
600,860,-0.021031488,0.012396733
620,860,-0.017903872,0.023786765
640,860,-0.02969524,0.021347208
660,860,-0.07611755,0.11278377
680,860,-0.022120522,-0.14865543
700,860,0.046637196,0.49809888
720,860,-9.734246e-06,4.0157693e-06
740,860,-0.0083604455,0.019565951
760,860,-0.003300305,-0.0071693654
780,860,0.003352914,-0.013173989
800,860,1.3980194e-07,1.632403e-08
820,860,-0.0011770746,0.00043480666
840,860,8.822953e-05,-0.00087209255
860,860,1.0674128e-05,1.2973869e-05
880,860,-4.6336886e-08,-3.455988e-07
900,860,4.0863338e-08,2.3798435e-08
920,860,-9.347811e-08,-1.1089935e-07
940,860,2.4169708e-09,-2.6778201e-08
960,860,3.0049974e-05,-2.0897127e-05
980,860,-4.1998516e-07,-1.7190116e-07
0,880,-0.0020995396,0.0169854
20,880,0.015092419,0.01796514
40,880,-0.004644086,-0.019157875
60,880,-0.048998564,0.034479007
80,880,0.010240584,0.057035442
100,880,-0.09961801,0.17429893
120,880,0.062082063,-0.12725812
140,880,-0.009849875,0.029636336
160,880,0.10403445,0.11428519
180,880,-0.007143463,-0.00067217345
200,880,0.033553313,0.0006261876
220,880,-0.031067891,-0.012327799
240,880,-0.00074968743,-0.0008940826
260,880,-0.0028733588,0.007044251
280,880,-0.012940594,0.00810169
300,880,-0.034238413,-0.038972493
320,880,0.015441131,-0.020951217
340,880,-0.06561082,0.01027073
360,880,0.003145741,0.0098221
380,880,0.01612942,0.0043992796
400,880,-0.042531624,0.06538914
420,880,-0.025955746,0.00058482663
440,880,0.006896255,0.010575792
460,880,-0.017932456,-0.010718958
480,880,0.024965618,-0.00075700233
500,880,0.107643224,0.02993015
520,880,-0.16834709,-0.055285513
540,880,-0.018953217,0.027557509
560,880,0.024037229,0.006619995
580,880,-0.039490588,-0.023836672
600,880,-8.143039e-05,0.0040403367
620,880,-0.065529324,-0.00022379364
640,880,-0.05971392,0.098148525
660,880,-0.06857393,0.57585686
680,880,-0.0142247435,-0.022553844
700,880,-0.074802294,0.029434336
720,880,0.0006348886,0.00045313124
740,880,5.9422314e-06,1.7376133e-05
760,880,0.00076428975,0.00018299288
780,880,0.0034701393,0.004211862
800,880,5.699835e-08,5.8142707e-08
820,880,-0.00015235228,-2.6484017e-07
840,880,-0.00042214044,0.0003425587
860,880,0.0034807464,0.00039937065
880,880,-0.00055245776,-0.0001004944
900,880,-2.1666534e-05,3.7136212e-07
920,880,8.37553e-06,5.5953883e-06
940,880,2.0297104e-09,3.285524e-08
960,880,-0.0038853483,-0.00085537357
980,880,-0.00047158683,-0.0022634745
0,900,0.00027389146,0.009745821
20,900,0.043473285,0.004686413
40,900,0.034306195,-0.062154006
60,900,-0.03232558,-0.021715105
80,900,-0.022709128,0.0014352687
100,900,-0.06312634,0.008888096
120,900,-0.043419655,-0.008855914
140,900,0.0022375965,-0.0077468622
160,900,0.028108062,0.014556328
180,900,-0.042987157,0.028764872
200,900,-0.015019327,0.0049089273
220,900,-0.018735265,-0.0069789756
240,900,-0.013687925,-0.021753067
260,900,0.05555456,0.039266694
280,900,0.040055674,0.0060375766
300,900,-0.031093458,-0.0060153585
320,900,0.0955309,-0.07815871
340,900,0.048250463,0.0056950888
360,900,-0.05215091,0.075989455
380,900,-0.02988757,-0.03787897
400,900,-0.052753884,0.13496909
420,900,0.019501654,0.022119043
440,900,-0.071043625,-0.009934574
460,900,-0.0036612684,-0.052282326
480,900,0.021416038,-0.0016160996
500,900,0.0070195217,-0.036788784
520,900,0.028272036,-0.03796059
540,900,-0.11579225,0.054036766
560,900,0.0612784,0.056767773
580,900,0.12529588,-0.17601961
600,900,-0.005524324,4.2443397e-05
620,900,-0.029367972,0.020415582
640,900,-0.014318423,-0.00965505
660,900,0.045559485,0.07182926
680,900,0.02367767,-0.50285834
700,900,-0.034659337,-0.09685825
720,900,-0.022947382,-0.034373295
740,900,-0.01546661,0.005254985
760,900,5.789638e-07,7.95789e-07
780,900,0.012182774,0.013030669
800,900,3.5529442e-07,1.6589055e-06
820,900,0.0025692198,0.013375951
840,900,-3.948422e-05,1.3828601e-05
860,900,-7.436956e-05,-0.00012282054
880,900,0.0010837195,-0.00083706644
900,900,-9.720922e-05,-2.2320332e-06
920,900,-9.0701506e-05,-0.00093778485
940,900,5.2991695e-09,-5.4935154e-09
960,900,-0.0105032055,0.0057578636
980,900,-0.0006034555,0.00070838473
0,920,0.002506937,0.0041451897
20,920,-0.0013889554,0.0051271403
40,920,0.016891608,-0.019805638
60,920,0.009595391,-0.10411035
80,920,0.04934045,0.0016231717
100,920,-0.046269476,-0.033377975
120,920,0.06778187,-0.024141073
140,920,-0.19254118,-0.10798159
160,920,-0.1097391,-0.04551551
180,920,0.0019834274,0.007157423
200,920,0.0027188277,-0.01817587
220,920,0.008373937,0.026877642
240,920,0.010716685,0.0028792995
260,920,-0.027192991,0.0071593374
280,920,0.051763102,-0.06462594
300,920,-0.011830823,0.027725535
320,920,-0.0053780684,-0.021595567
340,920,-0.11945461,0.062600106
360,920,-0.075876646,0.069690235
380,920,-0.0389785,-0.017639289
400,920,-0.0047321045,0.020020423
420,920,-0.039473277,0.13054551
440,920,0.0154939,0.039369483
460,920,0.056222845,0.023492785
480,920,0.015260892,0.04739415
500,920,0.011040048,-0.06343965
520,920,-0.001351369,0.0017396571
540,920,-0.04633973,0.0022268707
560,920,-0.04863358,-0.01663477
580,920,-0.12508637,-0.0040137707
600,920,-0.034241125,0.06671768
620,920,-0.1765478,0.038687795
640,920,0.03325647,-0.0031589165
660,920,0.02071859,0.023829676
680,920,-0.030941155,1.2419944
700,920,0.016828643,0.1172914
720,920,-0.051073708,-0.90853536
740,920,-0.00044910915,-0.0105654495
760,920,-2.0024038e-06,-1.808482e-06
780,920,-0.0060006017,-0.014342143
800,920,-5.6173344e-06,-1.5966604e-07
820,920,-0.0034380371,0.014618796
840,920,-1.8001954e-05,-2.431557e-07
860,920,9.069277e-09,8.415769e-09
880,920,-2.9780338e-08,-1.8661563e-08
900,920,7.291144e-05,-0.00032019775
920,920,4.665874e-05,0.00018208179
940,920,4.182119e-09,-3.0812133e-09
960,920,0.0002879995,-1.603159e-05
980,920,0.003482956,3.559689e-05
0,940,0.025214715,0.015309392
20,940,0.034331918,-0.004104265
40,940,-0.028740495,-0.0015389262
60,940,-0.017465938,-0.037085492
80,940,0.060999177,-0.088058256
100,940,-0.00412015,0.045238875
120,940,-0.010846765,-0.016360909
140,940,0.029205427,-0.0037356794
160,940,-0.20665742,0.0713988
180,940,-0.03887456,0.024688195
200,940,0.052337065,-0.035224862
220,940,-0.13388781,0.12940527
240,940,0.07064679,-0.01687218
260,940,-0.00026953703,0.0029705532
280,940,0.104372196,0.010828146
300,940,-0.044132948,-0.025579851
320,940,0.066672534,-0.008294028
340,940,-0.021517793,-0.0793936
360,940,0.0688607,-0.00358601
380,940,-0.040199284,0.015009899
400,940,0.21247329,-0.007529752
420,940,0.0073591587,-0.11267837
440,940,-0.040900074,-0.04624845
460,940,-0.09343413,-0.08292608
480,940,0.02632666,-0.048206963
500,940,0.030301653,0.0020206089
520,940,-0.0056341593,0.19707477
540,940,0.0015337095,-0.0017730115
560,940,-0.05584566,-0.012817892
580,940,0.02857322,0.21437965
600,940,0.036245663,0.11116357
620,940,0.057041958,-0.09884005
640,940,0.024521865,-0.006998598
660,940,0.014553524,0.08502431
680,940,0.077653624,0.3228903
700,940,-0.031158293,-0.22688414
720,940,0.005182961,-0.014745003
740,940,-0.014691758,-0.011135472
760,940,-0.027639516,-0.0055512497
780,940,-0.00073666085,-0.0074814134
800,940,2.3772723e-06,2.181163e-07
820,940,-7.371689e-08,-8.8616886e-08
840,940,-7.296722e-09,-4.7078297e-09
860,940,4.4669587e-08,4.633593e-08
880,940,1.02206926e-07,-3.1278353e-07
900,940,6.214961e-05,-0.0015902006
920,940,-1.0350721e-05,7.971317e-07
940,940,6.556494e-09,-8.65823e-09
