x,y,fx,fy
340,300,0.04221462,-0.036250114
360,300,0.00048075357,-0.00016251017
380,300,0.022855043,0.002624669
400,300,0.0014267681,0.0006964474
420,300,8.762908e-06,3.16327e-05
440,300,2.9059851e-05,-5.041189e-05
460,300,0.15027438,-0.04934905
480,300,0.08611169,0.021141734
500,300,0.17513928,0.16575256
520,300,-0.10163627,0.017324777
540,300,-0.05843347,0.101153314
560,300,-0.0060395747,0.119915605
580,300,-0.002471604,-0.051516116
600,300,-0.017198095,0.0058933473
620,300,8.595843e-06,3.7179902e-06
640,300,0.0050803237,0.0036108878
660,300,-0.017065477,0.028088253
680,300,0.06673441,-0.05335067
700,300,0.2531533,-0.004294594
720,300,0.049983293,0.0011196099
740,300,-0.026534185,-0.009547792
760,300,0.015100959,0.17442408
780,300,0.05689493,0.0005513785
800,300,0.066269636,0.017620442
820,300,0.00033230253,-9.298545e-05
840,300,7.441351e-06,-9.721919e-07
860,300,7.359487e-06,-3.4288487e-06
880,300,2.5415961e-06,1.9913105e-06
900,300,1.1431465e-05,8.051723e-06
920,300,0.0700403,0.0018155423
940,300,0.085358545,-0.01248755
960,300,-3.5972073e-05,-1.0870502e-05
980,300,-3.581779e-06,-6.3873e-05
0,320,0.04679374,0.0023373233
20,320,-0.004790027,0.0029103938
40,320,0.025110023,0.010899624
60,320,0.0052209045,0.005761732
80,320,0.019111741,0.17249064
100,320,-0.002181164,0.0025881238
120,320,7.381281e-06,3.752337e-05
140,320,0.0024962248,0.0059696087
160,320,0.168668,0.0028882555
180,320,0.03721338,0.19662431
200,320,0.014415608,0.04405196
220,320,-0.015562952,-0.004171098
240,320,-0.0075751822,0.031948615
260,320,1.0600129e-07,4.505057e-06
280,320,1.2914409e-06,-4.0479013e-06
300,320,0.09320755,0.00078157434
320,320,0.105772585,0.04310977
340,320,0.2198814,-0.21342051
360,320,0.0027615288,-0.046506755
380,320,0.079594575,-0.13732576
400,320,0.23091978,-0.019550035
420,320,0.009239055,-6.906758e-05
440,320,3.1064214e-06,3.1045548e-07
460,320,0.074332125,-0.0378269
480,320,0.19426462,-0.13653386
500,320,0.012160744,0.06522458
520,320,-0.0012257297,0.10531625
540,320,-0.18174776,0.12688948
560,320,-0.027313016,0.020891342
580,320,-0.011031046,0.006934745
600,320,0.015722105,0.0024046523
620,320,0.0016817615,0.004183595
640,320,-0.00020211579,0.003282879
660,320,-0.00035402604,0.0026539613
680,320,0.006232936,0.002465301
700,320,0.028591063,0.078647494
720,320,-0.01813334,0.030013943
740,320,0.005568404,0.005420776
760,320,0.0020327214,0.005727944
780,320,0.0062805843,0.0040553
800,320,-3.56007e-05,0.0013399344
820,320,7.368262e-05,-0.0090663135
840,320,0.003429657,0.0006914605
860,320,1.3555867e-05,-7.9563665e-07
880,320,1.1920278e-05,-3.8164735e-06
900,320,1.1053768e-05,-7.701411e-06
920,320,0.0004187782,-0.0008229767
940,320,0.012507771,0.0023630061
960,320,-0.0031284413,0.0020150028
980,320,-0.0033962769,-0.00081335125
0,340,0.0010260501,0.0008249634
20,340,0.017215893,0.04501606
40,340,0.028856268,0.0071135955
60,340,0.0054967618,0.06017668
80,340,0.07172895,-0.07252187
100,340,-0.17744361,0.11424624
120,340,-0.0006337867,0.00045684722
140,340,7.3239426e-06,3.353934e-06
160,340,0.00028503698,-4.938982e-05
180,340,0.06884279,-0.03938659
200,340,0.031120721,0.048958402
220,340,-7.066673e-05,0.00041582747
240,340,7.49803e-05,-4.126787e-05
260,340,2.986453e-06,-3.1559086e-06
280,340,0.0033544225,0.0009310982
300,340,0.017864138,-0.06574379
320,340,-0.0012617395,-0.00725981
340,340,0.00033934377,-0.00016057884
360,340,0.0002100553,0.0012825807
380,340,0.11236231,-0.016662335
400,340,0.15170096,0.0012531709
420,340,-0.0001262388,-0.0010899878
440,340,-1.4138237e-06,-5.546956e-07
460,340,0.015997516,0.0048307544
480,340,0.071907386,0.115876086
500,340,0.10003023,-0.021049786
520,340,-0.014512119,0.01796583
540,340,0.17067528,0.13889398
560,340,1.8066567,1.7412608
580,340,0.21084687,-0.01594468
600,340,-0.00053301436,0.00081281876
620,340,0.02996537,0.05896229
640,340,0.019370163,0.04358236
660,340,0.031541493,-0.044980053
680,340,0.026900249,0.010895818
700,340,0.10578802,-0.11202838
720,340,0.09239752,-0.006913269
740,340,0.010497615,-0.005049186
760,340,0.019762555,0.009036075
780,340,0.077519946,0.016172841
800,340,0.009794952,0.04959882
820,340,0.17376198,0.01837107
840,340,0.22894089,0.0056780456
860,340,0.023063205,-0.016580828
880,340,0.023005914,-0.0014649795
900,340,0.005855366,-0.036256723
920,340,0.00023244378,7.74536e-05
940,340,0.10667427,0.005511254
960,340,0.09248064,-0.024155991
980,340,0.08995287,0.005662707
0,360,0.0008718085,-0.00048476856
20,360,0.09118676,-0.110760465
40,360,-0.10617979,0.06749799
60,360,2.0435607e-05,3.957669e-05
80,360,0.00018074182,0.00024341661
100,360,0.06581576,0.12754773
120,360,0.0026014782,0.0020138563
140,360,0.08280946,0.013218254
160,360,0.06231768,0.02712448
180,360,0.25445879,0.023088023
200,360,0.015549322,0.19699624
220,360,0.06596498,0.014164458
240,360,0.049841452,-0.019771818
260,360,0.0014614717,-0.007461817
280,360,0.044737026,0.043369725
300,360,0.052619357,-0.015105161
320,360,0.024186097,-0.017513981
340,360,0.15132368,-0.102527
360,360,0.110804014,-0.08496158
380,360,0.016131043,0.0061354116
400,360,-0.0062084068,-0.03360739
420,360,0.016149675,-0.0055625057
440,360,-0.0013304088,-4.207161e-05
460,360,-0.024072843,0.04618162
480,360,0.036507547,0.70199865
500,360,0.19945526,-0.03783785
520,360,-0.0087320665,-0.0023940501
540,360,0.08557509,0.12849757
560,360,-0.1008646,1.8152742
580,360,0.060662705,0.14723268
600,360,0.0048126057,-0.0007446791
620,360,0.10029174,0.012666744
640,360,0.054353457,0.09023183
660,360,0.0042378674,-0.016334824
680,360,0.0459976,0.005215714
700,360,-0.0049054692,-0.00033292425
720,360,0.11495678,-0.016448647
740,360,0.10217124,-0.0057946765
760,360,0.010165137,0.010327783
780,360,0.00010286566,-0.000104743754
800,360,0.098217025,0.01361983
820,360,0.064593114,0.00835502
840,360,0.17027234,-0.05945178
860,360,-0.0045599523,0.013191423
880,360,0.05007634,0.0067600687
900,360,0.034671415,-0.0035868105
920,360,0.02991677,-0.0028542385
940,360,0.050487105,0.006793648
960,360,0.15827228,0.006580125
980,360,0.23704568,-0.013122633
0,380,0.005337592,0.0013002513
20,380,-0.02468457,0.040299855
40,380,0.053407554,0.0005784375
60,380,1.7380446e-06,-9.8911826e-08
80,380,0.00045945912,0.04306065
100,380,0.0008160289,-0.0006511893
120,380,0.0022181147,-0.002183585
140,380,0.01169539,0.0031117152
160,380,-0.007431022,0.20784812
180,380,0.12922348,0.26043212
200,380,-0.148475,0.08447978
220,380,0.014973161,0.10645838
240,380,0.017471358,0.010688474
260,380,-0.0070159244,0.01489825
280,380,0.05833835,0.025494412
300,380,0.092929,0.00790872
320,380,0.0003349445,2.9817149e-05
340,380,0.035069935,-0.09728428
360,380,0.061218664,-0.013145665
380,380,0.0019520042,-0.0006571253
400,380,-0.02937654,0.006610251
420,380,-0.0036771633,0.0061312043
440,380,0.001731338,-0.0019334772
460,380,-0.13201126,0.12787926
480,380,-0.6119617,0.57545555
500,380,0.06535264,0.012411766
520,380,-0.0119811045,0.06371164
540,380,0.011787399,0.0522659
560,380,-0.061101258,0.2473181
580,380,0.097497046,0.0358377
600,380,0.0048999647,-0.04290789
620,380,0.07580989,0.01760312
640,380,0.050051585,0.023204245
660,380,0.09823134,-0.020959904
680,380,-0.020956174,-0.002071183
700,380,0.00021692355,-0.00015690445
720,380,-0.00038502345,-0.00016397897
740,380,0.017623398,0.058318835
760,380,0.019406768,-0.002050051
780,380,0.013703728,-0.010428507
800,380,0.013452105,-0.000794203
820,380,0.049440168,-0.0029158306
840,380,0.00011356343,-0.0013473964
860,380,3.0966265e-05,-6.5306485e-05
880,380,6.6211636e-05,-1.3657346e-05
900,380,0.012830892,0.016705232
920,380,0.008999088,0.023738727
940,380,0.075562544,0.0024864718
960,380,0.23103194,-0.0038906187
980,380,0.24290119,-0.008350114
0,400,0.019502556,-0.23740044
20,400,0.18937029,-0.11527766
40,400,0.0010503302,-0.028357776
60,400,0.04272257,0.013971233
80,400,0.0050734463,0.012374889
100,400,0.22740068,-0.008849873
120,400,0.00032953577,0.00011127725
140,400,0.11795055,0.019394048
160,400,0.22790937,0.16430138
180,400,0.20855804,0.2226811
200,400,0.17571798,0.20310447
220,400,0.12903495,0.003392443
240,400,-0.0037540053,0.012048513
260,400,-1.5173911e-06,3.087723e-06
280,400,0.00028687244,0.0007320707
300,400,0.00070441555,0.0006819555
320,400,0.079026386,0.0391516
340,400,0.035458144,-0.00014846351
360,400,0.04822703,0.020608231
380,400,0.2907136,0.11859679
400,400,0.23919895,0.0032155425
420,400,0.03152849,0.009198521
440,400,-0.00231549,0.0024455085
460,400,-0.38540864,1.1023484
480,400,-0.073611945,0.29913422
500,400,0.027706053,0.22680321
520,400,-0.097158365,0.20543863
540,400,-0.0027037165,0.23763973
560,400,0.0505761,0.11852269
580,400,0.0057281475,0.005599261
600,400,0.024992706,0.00024178202
620,400,0.031188345,-0.016043684
640,400,0.015227306,0.008895574
660,400,5.1013403e-06,2.545969e-05
680,400,9.797778e-07,-4.6374175e-06
700,400,0.12939876,-0.061727114
720,400,0.1375662,0.037623547
740,400,0.22470227,0.04056687
760,400,0.0012722289,-0.00047511398
780,400,2.4254103e-05,2.0341888e-06
800,400,-0.0044253725,-0.018457389
820,400,0.01567596,-0.0046810107
840,400,2.9441771e-05,4.6501642e-05
860,400,0.03724493,-0.00014961333
880,400,-0.0045129596,-0.0030851031
900,400,0.21982792,-0.0005504989
920,400,0.22783363,0.0014216807
940,400,0.0005730271,2.6687127e-05
960,400,0.009111313,-0.0028852266
980,400,0.0047806324,-0.001803484
0,420,0.034147352,0.016894415
20,420,0.012600441,0.23992051
40,420,0.08277666,-0.042891797
60,420,0.08349632,0.0118358005
80,420,0.039500784,0.03963723
100,420,0.00034395576,2.4498462e-05
120,420,0.041104954,-0.009693028
140,420,0.024338866,0.077436514
160,420,-0.011144412,0.21779905
180,420,0.16719083,0.2855463
200,420,0.25860903,0.22578116
220,420,0.15369114,0.01823136
240,420,0.030998608,-0.029888416
260,420,2.2989009e-06,1.711806e-06
280,420,5.3095064e-06,6.5366953e-06
300,420,2.0810219e-06,-3.2833674e-07
320,420,0.012405897,-0.025181832
340,420,0.11924913,0.07645156
360,420,0.16765095,0.97970206
380,420,0.24983554,0.18720701
400,420,0.12758763,0.05450875
420,420,-0.24960004,0.46406636
440,420,0.008338054,0.016492493
460,420,-0.041182857,0.24528135
480,420,-0.18663548,0.37324542
500,420,-0.063082874,0.98922974
520,420,-0.018797806,0.88696665
540,420,-0.015705088,0.20089772
560,420,0.06026479,0.175887
580,420,0.0070597455,0.006532408
600,420,0.1115521,0.040744286
620,420,0.018556634,0.0039613433
640,420,0.06491299,-0.04246976
660,420,0.0047304593,-0.00013339847
680,420,0.009380707,-0.0006908985
700,420,0.1251129,0.0004969774
720,420,0.13834925,0.017672658
740,420,0.1976386,0.00011187283
760,420,-0.01825951,0.0012381757
780,420,-7.9690995e-05,-1.7409412e-06
800,420,-1.8111803e-05,-5.753245e-05
820,420,-0.042630885,-0.030022684
840,420,0.033556126,0.08462115
860,420,0.0002230202,0.00024413622
880,420,2.5709074e-05,-1.2636296e-05
900,420,0.00027336096,0.00018013208
920,420,0.00022208295,2.2183971e-05
940,420,5.4473894e-06,2.3779828e-06
960,420,1.514459e-05,5.6518093e-05
980,420,5.3708704e-06,1.3934053e-06
0,440,0.11007245,-0.01040722
20,440,0.025496699,0.12803915
40,440,0.013622996,0.0069116186
60,440,0.034315236,0.030781578
80,440,0.07044054,0.035148643
100,440,1.6130209e-05,-4.5003767e-06
120,440,0.02069533,0.0009273436
140,440,0.031971205,0.10614475
160,440,-0.056918483,0.19730358
180,440,0.075588636,0.12544431
200,440,0.21761084,0.22915162
220,440,0.15489957,-0.014206605
240,440,1.2450764e-06,3.7079308e-06
260,440,-4.6552344e-07,1.4136647e-07
280,440,-1.4982013e-06,3.986921e-06
300,440,6.7904843e-06,4.8542674e-06
320,440,6.431921e-06,9.244185e-06
340,440,0.0322646,0.012630304
360,440,0.01020534,0.6052759
380,440,0.14300002,0.22199038
400,440,0.3342577,0.8251604
420,440,-0.16018198,1.4785249
440,440,-0.30244082,0.4189309
460,440,-0.26363242,0.19302027
480,440,-0.39297774,0.7218938
500,440,-0.5929016,0.6396385
520,440,-0.10173435,0.85656273
540,440,-0.049388237,0.22764635
560,440,0.07734656,0.20716399
580,440,0.0021481093,-0.0022227163
600,440,0.11141316,0.024591818
620,440,0.0132938605,0.011981009
640,440,0.11235138,0.032759883
660,440,0.016197972,-0.0069299093
680,440,-0.009055544,-0.013197672
700,440,0.07861858,-0.08713429
720,440,2.260015e-05,1.4177206e-05
740,440,0.0040889797,0.0019338619
760,440,0.0114668505,0.07734822
780,440,-0.000165893,7.200287e-05
800,440,1.8815257e-05,2.621439e-05
820,440,0.11178446,-0.017168678
840,440,0.10416713,-0.0056739682
860,440,0.06294961,-0.003790583
880,440,0.02829308,0.0015713025
900,440,5.2545265e-06,1.5620564e-05
920,440,7.703783e-05,0.0003839596
940,440,0.03851748,0.003504201
960,440,0.03642258,0.0006577581
980,440,0.02023389,0.013760188
0,460,0.041519538,-0.11048159
20,460,-0.0052052056,-0.011046134
40,460,0.022751305,-0.013260828
60,460,0.033385664,-0.02743448
80,460,0.026033754,-0.0021672824
100,460,-0.00079852896,0.0009993465
120,460,0.21829471,0.047112327
140,460,0.05597852,0.0007927792
160,460,-0.036916226,0.20121312
180,460,0.043436937,0.27745897
200,460,0.08738295,0.20974016
220,460,0.19969785,-0.01940158
240,460,4.6290712e-05,-5.5126675e-05
260,460,-1.6168574e-06,1.3612e-06
280,460,-0.020965613,0.012036423
300,460,0.018982386,-0.011028141
320,460,-0.004430542,0.0033333607
340,460,0.00025489053,-0.0013479721
360,460,0.06571862,0.052866325
380,460,-0.17551163,1.4127058
400,460,-0.100291304,0.64467347
420,460,0.17297013,3.406028
440,460,0.43582895,1.4977205
460,460,-0.45989585,0.11912164
480,460,-0.4283289,1.034736
500,460,-0.11225869,0.92706144
520,460,-0.2663416,0.66687477
540,460,-0.016700871,0.21983553
560,460,0.11973356,0.072754405
580,460,0.24738814,-0.04706911
600,460,0.037562206,0.003009337
620,460,0.00061628304,0.00072671915
640,460,0.008564141,0.008858512
660,460,0.0013290361,-7.141675e-05
680,460,0.15514958,-0.011435152
700,460,0.088789314,-0.01053892
720,460,0.09665811,-0.006459845
740,460,4.3754233e-05,9.219323e-05
760,460,0.020287102,0.02155448
780,460,-6.2426676e-07,-1.699658e-05
800,460,0.00026951358,-0.00030946356
820,460,0.039539773,-0.03940654
840,460,0.0425969,-0.0037316333
860,460,0.032521736,0.021618992
880,460,0.011308215,0.0024718558
900,460,0.0018842341,0.00043883602
920,460,0.19790189,0.03227395
940,460,0.00394475,0.016341032
960,460,0.024697125,-0.008640941
980,460,0.002347912,-0.00034105068
0,480,0.03615687,0.013302546
20,480,0.054387618,-0.006037093
40,480,0.0005940437,0.00022532785
60,480,-0.005096411,0.0070062093
80,480,-0.010933245,0.005482257
100,480,-0.23537129,-0.010063647
120,480,0.67228246,1.0726352
140,480,0.48109028,1.6625012
160,480,0.22162396,0.23119348
180,480,0.049035344,0.2687647
200,480,0.03643241,0.23678093
220,480,0.24721982,-0.009899212
240,480,-0.017659875,-0.03726852
260,480,-0.00078554754,0.00040144825
280,480,0.012739258,-0.034823563
300,480,-5.1335053e-05,-8.7986125e-05
320,480,-0.004336612,-0.00059583
340,480,0.0012989537,5.9706515e-05
360,480,0.09754172,0.43659252
380,480,0.3834353,1.153298
400,480,1.4259949,3.0917556
420,480,0.7727756,3.5018075
440,480,-0.34986,3.7773707
460,480,-0.8709127,1.7867093
480,480,-0.4965022,0.5303442
500,480,-0.5728453,1.0266229
520,480,-0.6712188,1.2300596
540,480,-0.1399045,0.15321642
560,480,0.06616927,0.027831051
580,480,0.25856954,-0.0024626588
600,480,0.0101844035,0.0053933435
620,480,0.13018896,-0.0037369654
640,480,0.10331056,0.017952358
660,480,0.011619771,0.006210752
680,480,0.2267961,-0.0060350397
700,480,0.09911842,-0.00785167
720,480,0.09202724,-0.0091461055
740,480,0.0068405527,-0.00029653587
760,480,0.0018344567,0.0012178301
780,480,-0.0021485307,0.000870708
800,480,0.10593266,0.0220339
820,480,0.00012750905,-0.00032191098
840,480,2.6022468e-05,2.365505e-05
860,480,0.003991501,0.0039694095
880,480,0.17843035,-0.008088353
900,480,0.24444294,0.0022614608
920,480,0.040127717,0.06312533
940,480,0.00036752378,0.00037485218
960,480,-0.007117771,-0.018482417
980,480,0.012914417,0.0058738478
0,500,-0.0035554497,-0.014887122
20,500,-0.0010549746,-0.0012234811
40,500,0.093746744,0.020211505
60,500,-0.040795293,0.068329826
80,500,0.006204456,0.0015064351
100,500,0.116110265,-0.13900122
120,500,0.46888182,0.11174555
140,500,1.0903939,0.8912794
160,500,0.54837,0.6118823
180,500,0.16484493,0.22491463
200,500,0.20496918,0.22545359
220,500,0.25927642,0.119203694
240,500,0.14180246,0.0258577
260,500,-0.00018345824,0.00014807208
280,500,-0.0028928271,-0.0031468594
300,500,-0.0028871,-0.010711826
320,500,0.00022211012,0.00015803316
340,500,0.0026675412,0.008841769
360,500,0.065590136,0.1319719
380,500,0.30825368,2.2601001
400,500,-0.7682523,4.3723598
420,500,-0.1446976,3.407843
440,500,0.31796798,3.7735367
460,500,-0.993899,2.7832386
480,500,-0.32086277,0.5667563
500,500,-0.9736932,1.4192725
520,500,-0.23167862,1.8694277
540,500,0.13776569,0.13504419
560,500,0.25918612,0.11418389
580,500,0.256107,0.004250833
600,500,0.25547665,0.04737324
620,500,0.112587824,0.009350295
640,500,0.025405478,0.019379532
660,500,0.19141974,0.026308201
680,500,0.20509489,-0.15614688
700,500,0.19234513,-0.02181459
720,500,0.0076120463,-0.00038443395
740,500,0.17591466,-0.007290012
760,500,0.0354621,0.006788032
780,500,0.14414419,-0.0037017036
800,500,0.056922026,-0.0028352598
820,500,2.1737596e-05,5.164722e-05
840,500,9.233397e-06,3.643657e-05
860,500,0.1334818,0.039983936
880,500,0.031162236,0.011766721
900,500,0.00023744255,2.162519e-05
920,500,0.003086644,0.000595765
940,500,0.053613827,-0.046077296
960,500,0.054811902,-0.017269356
980,500,0.06730093,-0.012883895
0,520,0.0056416197,-0.009721115
20,520,-3.9266519e-07,6.1342375e-06
40,520,-0.020400265,-0.008415575
60,520,0.051632553,0.01747014
80,520,0.12623964,-0.002773654
100,520,-0.034032088,-0.08091429
120,520,0.117789835,-0.013566087
140,520,0.060679648,0.1604053
160,520,0.028408088,0.071622536
180,520,0.031609137,0.20354186
200,520,0.024934161,0.16981211
220,520,0.1865394,0.25672397
240,520,-0.04633751,0.050857604
260,520,-1.3307715e-06,2.623233e-06
280,520,0.002265021,-0.007477427
300,520,-0.04438668,-0.058649015
320,520,0.0026344932,0.010354832
340,520,-0.038197726,0.034398988
360,520,0.14578035,-0.032501224
380,520,0.66777384,2.2579448
400,520,0.37468487,4.5220284
420,520,-0.686488,4.621381
440,520,-1.1232767,1.8448689
460,520,-0.41167462,2.1936169
480,520,0.90579253,0.6371088
500,520,0.23229446,0.7575499
520,520,0.44833195,0.32933795
540,520,-0.008403097,0.22945301
560,520,-0.009938982,0.052859124
580,520,0.16500859,0.010890179
600,520,0.21285656,0.17254227
620,520,-0.030239347,0.007144875
640,520,0.073091224,-0.006374924
660,520,0.0018825775,0.004172615
680,520,0.095016934,-0.007943898
700,520,0.21475917,-0.0009703547
720,520,0.17059842,-0.0063154264
740,520,0.08467163,0.02363081
760,520,0.014744565,-0.00025795886
780,520,0.059127167,-0.00073466677
800,520,0.06726872,-0.061610382
820,520,0.006309841,-0.019118037
840,520,-0.003866803,0.008291428
860,520,-0.00021308377,0.0068076514
880,520,-0.00036062134,-0.0005023727
900,520,0.00030435028,7.5325035e-05
920,520,0.017256197,-0.0058243214
940,520,0.12832299,0.011092239
960,520,0.1739959,-0.017438121
980,520,0.14369956,0.03581088
0,540,0.0005060591,-0.0014581088
20,540,0.000116828414,-0.00013567251
40,540,0.00050776865,-0.000307697
60,540,-0.00066197425,0.0024176028
80,540,0.07352688,-0.007708322
100,540,0.012272849,0.00036637197
120,540,0.0025502178,0.22329882
140,540,0.083715305,0.1291563
160,540,0.17675065,0.03928989
180,540,0.08489254,0.13324733
200,540,-0.02932874,0.11147023
220,540,0.036507547,0.2539476
240,540,0.0178283,0.06880685
260,540,1.4626955e-05,-2.4698078e-05
280,540,-0.0003109517,-9.047827e-05
300,540,-0.00062911474,-0.0007646606
320,540,-0.00013310042,-4.0183048e-05
340,540,-0.008001219,0.004430216
360,540,-0.12506752,-0.036901444
380,540,-0.39426264,0.88656825
400,540,-0.3242045,2.9613626
420,540,0.27210182,5.2164826
440,540,0.8647899,4.010448
460,540,-1.5129564,1.646349
480,540,1.0686373,1.7913545
500,540,0.352292,1.4902915
520,540,-0.12037484,0.9279098
540,540,-0.009018036,0.2538815
560,540,0.070685595,0.22838384
580,540,0.028172797,0.008973414
600,540,-0.018387673,0.002441837
620,540,-0.0001933452,0.00038845727
640,540,0.014107976,-0.041692536
660,540,-0.014438191,0.0143644
680,540,0.015124937,0.003869368
700,540,0.0321972,-0.023862604
720,540,0.03849827,0.05666099
740,540,-0.0013028763,-0.019820446
760,540,0.23575182,0.007964536
780,540,0.18071127,-0.0011531386
800,540,0.007308392,-0.03127412
820,540,-0.001109471,-0.00068507105
840,540,-2.7314152e-06,7.1600293e-06
860,540,-0.0020604725,0.0011807705
880,540,-0.008584308,0.008764224
900,540,0.16716896,0.007879719
920,540,-0.0147010675,0.0011371527
940,540,0.0057723173,0.00076206715
960,540,0.034437038,0.017859815
980,540,0.000761791,0.0065405197
0,560,-0.002327346,-0.0090783015
20,560,0.024515668,0.013664579
40,560,0.14517276,0.007906438
60,560,-0.0010551829,0.008816975
80,560,0.033591293,-0.016388737
100,560,0.017399367,0.00023765018
120,560,-0.080797434,0.23872422
140,560,0.007763339,0.22313899
160,560,0.07213827,0.076780014
180,560,-0.0050487793,0.045042578
200,560,0.21279036,0.26331672
220,560,0.21046558,0.25739706
240,560,0.0043077925,0.06493019
260,560,0.014208019,0.004462246
280,560,-0.023475677,-0.014289904
300,560,-0.017958941,0.007964354
320,560,0.00026192432,0.0002457777
340,560,-0.018217446,0.0099920165
360,560,0.117737584,0.7232363
380,560,-0.4719969,1.0516533
400,560,-1.054748,2.3603134
420,560,-1.6364303,3.236836
440,560,-2.7954023,2.9435208
460,560,-2.5159662,1.2221951
480,560,-0.3862436,1.1669194
500,560,0.35690343,2.43357
520,560,0.449107,-0.615231
540,560,0.020039156,0.25358373
560,560,0.105372325,0.043742348
580,560,0.10287778,0.15242463
600,560,0.0015691704,0.0018554132
620,560,7.814574e-06,5.169305e-06
640,560,4.8302754e-05,2.7798395e-05
660,560,-0.00020574547,0.00019226881
680,560,2.4424037e-06,2.6787952e-06
700,560,0.042610005,0.010228631
720,560,0.15925492,0.008080517
740,560,0.021170875,-0.01457055
760,560,0.15922788,-0.026382754
780,560,0.0057543567,-0.0022095565
800,560,0.0015748786,-0.00062376016
820,560,-0.0039543067,0.00462955
840,560,0.0008213834,8.415914e-05
860,560,0.035989236,0.01595432
880,560,0.00011978451,0.0002865836
900,560,0.0038054506,-0.0007387903
920,560,0.0002585689,-0.00022716435
940,560,-5.939082e-08,1.1677048e-05
960,560,0.00011929347,6.591642e-06
980,560,0.0003701552,0.000126006
0,580,3.095631e-05,5.661673e-06
20,580,0.06933258,0.0075290147
40,580,0.050096635,0.10439342
60,580,-0.024763826,0.13386458
80,580,-0.014382922,0.019591337
100,580,0.09024025,0.022835296
120,580,-0.026523933,0.24968402
140,580,-0.05661688,0.15831989
160,580,-0.035508186,0.109979965
180,580,0.1139045,0.056745872
200,580,0.15399207,0.23317182
220,580,0.18600394,0.29278484
240,580,0.18330637,0.108796164
260,580,0.22825433,0.07078793
280,580,0.0006344265,-1.1157931e-05
300,580,0.00383815,0.017696427
320,580,0.018406969,0.022694647
340,580,0.001771087,0.00054326846
360,580,0.40553564,0.4848051
380,580,0.17259647,2.1130383
400,580,-1.0463158,2.6348715
420,580,-1.7931393,2.9122906
440,580,-2.1938577,1.9992716
460,580,-2.297904,1.0882623
480,580,-2.683468,0.013785517
500,580,-0.8333906,0.9574092
520,580,-0.04975678,-0.098264135
540,580,0.04292888,0.40384433
560,580,-0.08779626,0.09772008
580,580,-0.09387347,-0.03236423
600,580,-8.697673e-06,-2.5274617e-06
620,580,5.820556e-06,-2.5563154e-06
640,580,0.0011037153,-0.0002926686
660,580,0.083527215,0.022627799
680,580,0.044336017,-0.0032482345
700,580,0.034155548,-0.008424816
720,580,-0.0052443,-0.0008459024
740,580,0.048903815,-0.005144231
760,580,0.00039257473,-6.424048e-05
780,580,0.039787795,0.00074736564
800,580,0.05267626,-0.00071962003
820,580,0.003741248,0.118955515
840,580,0.006269912,0.0015703611
860,580,0.13110882,-0.02496274
880,580,-7.6232864e-05,0.0002476894
900,580,-0.010856841,-0.09361445
920,580,0.00026368775,-0.00072847
940,580,-8.513934e-06,5.6442383e-07
960,580,-0.042565756,-0.0065986025
980,580,0.025576636,-0.0009409095
0,600,-0.0013754067,0.027562907
20,600,0.00054922275,0.0009834141
40,600,0.08745039,0.15249577
60,600,0.06439412,-0.044675115
80,600,0.07064831,4.6384583e-05
100,600,0.09667202,-0.067412056
120,600,-0.14824654,0.4556569
140,600,-0.049401686,0.17414089
160,600,0.032329444,0.027301826
180,600,-0.005443425,0.009600833
200,600,0.24599719,0.11793514
220,600,-0.006334114,0.2628618
240,600,0.25082538,0.28049046
260,600,0.16393243,-0.14599282
280,600,-0.016919998,0.15616031
300,600,0.047806013,-0.0006465905
320,600,-5.3462645e-05,3.0426198e-05
340,600,0.012134467,-0.023468275
360,600,-0.5923428,0.19128045
380,600,-0.56556505,1.8139868
400,600,-0.91481775,3.4370933
420,600,-2.6285698,0.6779874
440,600,-2.9368696,1.6515968
460,600,-3.854062,1.4615469
480,600,-1.9807156,-0.45746782
500,600,-0.64343524,-0.54659605
520,600,-0.0049498565,0.10394434
540,600,-0.21343721,0.079796985
560,600,0.08885967,0.045040246
580,600,0.02855408,-0.07192223
600,600,0.0002100982,-3.619113e-05
620,600,-3.7760356e-06,8.631674e-06
640,600,0.17736046,-0.0002532819
660,600,0.13548607,-0.04003179
680,600,0.26494348,0.010802332
700,600,0.07450146,-0.00068173336
720,600,8.2172686e-05,-6.4687956e-05
740,600,0.24009971,0.018088307
760,600,-0.00022842204,0.1398734
780,600,0.089412555,-0.021903617
800,600,1.2728827e-05,-1.3297312e-05
820,600,2.1878908e-05,3.742034e-05
840,600,-4.819179e-05,1.73539e-05
860,600,6.7075625e-06,-1.2297002e-05
880,600,4.6518912e-06,-1.1674937e-06
900,600,-1.1759718e-05,-6.2054905e-06
920,600,1.0927507e-05,3.9329025e-06
940,600,-1.5651358e-05,2.6121259e-06
960,600,-0.091196515,0.010220482
980,600,-0.017516792,-0.0036700522
0,620,0.00031486072,0.0010026571
20,620,-0.008211455,0.171248
40,620,-0.0013631909,-0.009478747
60,620,-0.021852994,0.0153039945
80,620,0.053593434,-0.0027061764
100,620,0.013026065,0.027402041
120,620,-0.024094068,0.045889806
140,620,0.035417695,0.048375905
160,620,0.008789324,0.0023309456
180,620,0.03622571,0.010641933
200,620,0.095669426,0.07560311
220,620,-0.0026676343,0.25721592
