x,y,fx,fy
720,620,-0.017248735,0.004610283
740,620,0.015975727,0.18141258
760,620,-0.0028661275,-0.003321246
780,620,0.057807498,0.04667687
800,620,-0.011527052,-0.0069002938
820,620,-0.009737924,-0.0015517963
840,620,-0.042690907,0.0023629605
860,620,-0.00015944603,-0.00030723767
880,620,-0.16532676,0.0036046961
900,620,-0.009983718,0.021299686
920,620,-0.0022851406,0.02291728
940,620,-0.008462989,0.019592224
960,620,1.4483513e-08,7.511613e-06
980,620,0.00042655464,0.0012707473
0,640,0.0014644779,-0.012785461
20,640,-0.0019453907,0.0020394027
40,640,-5.7963134e-06,-0.0004471068
60,640,0.00024310987,-0.000475855
80,640,-0.09334234,0.10600922
100,640,0.0052043633,0.030793233
120,640,0.001935007,0.0019135884
140,640,-0.00012052803,0.0033471002
160,640,-0.000115147224,-5.149504e-05
180,640,0.04606954,0.0042548925
200,640,0.247179,0.15039912
220,640,0.17359486,0.09592077
240,640,-0.16254218,0.063783094
260,640,-0.08777033,0.75678027
280,640,-0.25920007,1.2274724
300,640,0.0033418785,0.0045334017
320,640,-0.041314006,0.039830927
340,640,-0.007095323,0.018043257
360,640,0.011172147,0.016702222
380,640,-0.7907912,1.417824
400,640,-1.1616168,1.3127193
420,640,-0.2762803,0.8436051
440,640,-0.08934955,-0.158877
460,640,0.4179057,0.12547046
480,640,0.95751864,0.081900075
500,640,0.3688143,-0.04947156
520,640,0.08066411,-0.04566583
540,640,-0.04335583,0.012821606
560,640,-0.01739557,0.22230078
580,640,-0.0007333372,0.0047230828
600,640,0.0041246777,-0.00023599964
620,640,-0.2472791,-0.061989516
640,640,0.019477224,-0.015757365
660,640,0.0011104463,-0.0033980247
680,640,0.09032312,0.067096196
700,640,-0.0010029329,0.0006365769
720,640,-0.008043547,0.009533251
740,640,0.010336413,0.008207945
760,640,-0.038084958,-0.0532001
780,640,-0.016662156,0.005909323
800,640,0.009321082,0.012616624
820,640,-1.6584356e-05,-1.1592529e-05
840,640,-6.7818175e-05,2.9624405e-05
860,640,-0.013074454,-0.0034757291
880,640,0.011178267,-0.0024497665
900,640,-0.016436953,-0.0014408227
920,640,-0.006289971,0.0444427
940,640,-0.043247074,-0.007973243
960,640,2.2836507e-06,-3.279915e-05
980,640,-0.0001848544,-2.5270587e-05
0,660,0.016368788,0.008205361
20,660,0.007869122,0.06533864
40,660,-0.047699254,-0.013561085
60,660,-0.030846162,-0.010989861
80,660,0.026252376,0.008870135
100,660,-0.009777201,0.0225771
120,660,-0.002043538,0.012027984
140,660,0.014991727,0.10812218
160,660,-0.003047004,0.00055235595
180,660,0.121777385,0.15116215
200,660,-0.015756642,0.017398652
220,660,0.004340862,0.08339026
240,660,0.05183475,0.16527052
260,660,0.12352969,1.1991963
280,660,-0.62220925,1.5505936
300,660,0.00036557022,0.00015927362
320,660,-0.055239517,0.05614977
340,660,-0.028067702,0.004965413
360,660,-0.0012781618,0.00017880625
380,660,-0.8532275,1.0860213
400,660,-0.8708239,0.65755224
420,660,0.32276165,1.2633302
440,660,0.16547231,0.31291977
460,660,0.03589987,0.694052
480,660,0.0023656823,-0.0027478796
500,660,-0.007476404,-0.0025646568
520,660,0.038347285,-0.087437
540,660,0.10642727,0.11682279
560,660,-0.0029613255,0.025336511
580,660,-0.08090226,0.09007996
600,660,0.0027486533,-0.011263128
620,660,0.033601746,0.032393385
640,660,-0.0013598179,-0.023368863
660,660,0.00029435795,0.0024421627
680,660,0.00014995394,-0.00015217983
700,660,0.0012739941,-0.0024149937
720,660,0.002354684,-0.005645931
740,660,0.028421989,0.005141526
760,660,-0.005454244,0.016283555
780,660,0.005483666,-0.007011959
800,660,-0.0044674287,-0.009247678
820,660,-0.013610543,-0.0037993505
840,660,-4.0166237e-06,5.9730263e-07
860,660,-0.008006522,-0.0013457177
880,660,-0.003993045,-0.0021037934
900,660,-0.0053083054,-0.0023803227
920,660,-0.0071840435,-0.0034058734
940,660,-0.0045597334,0.012036127
960,660,0.023621824,0.048029173
980,660,-0.000502547,-0.010517105
0,680,0.21476547,0.016391044
20,680,-0.0033820036,0.11964952
40,680,-0.00013763724,0.00028462874
60,680,0.020084605,0.026020298
80,680,0.01671917,0.06884574
100,680,0.005123404,0.15253739
120,680,-0.004740403,0.020595172
140,680,-0.010401314,-0.009452995
160,680,-0.002522291,-0.005022551
180,680,-0.0002553974,0.00026577886
200,680,-0.023891585,0.046943977
220,680,-0.030955551,0.03636514
240,680,0.0406368,-0.11819526
260,680,0.11523372,0.62244594
280,680,-0.63872665,1.2897798
300,680,-0.0036595005,0.0033029772
320,680,-0.00046268318,0.0038845593
340,680,-0.030622935,0.20768069
360,680,0.0026303497,0.0006961758
380,680,-0.3871964,0.6884128
400,680,-0.5767723,0.76058584
420,680,-0.3385667,0.30432087
440,680,-0.17027506,0.3113574
460,680,0.041880276,0.60295236
480,680,-0.22322898,0.012491843
500,680,0.063710466,0.03824472
520,680,0.03701666,-0.040689394
540,680,0.095917754,0.027602516
560,680,0.18893616,0.21830037
580,680,0.022987423,0.118037336
600,680,-5.2136143e-05,-0.00039827902
620,680,-7.0561005e-06,-4.975509e-07
640,680,-7.25057e-06,-4.6292193e-06
660,680,-8.543206e-06,-1.6300088e-06
680,680,-6.3191596e-06,-5.8798146e-06
700,680,0.005006531,0.04003776
720,680,0.15736747,0.11528797
740,680,0.017254338,0.0031549926
760,680,0.004228587,0.010773674
780,680,-0.036772046,0.047582403
800,680,0.00011276288,0.00038928157
820,680,0.009938256,-0.016060587
840,680,0.00030271107,0.00011480822
860,680,0.0040468937,0.00037009938
880,680,-0.03225522,-0.033542365
900,680,-0.0019617786,0.0050328625
920,680,-0.02595556,-0.0049145427
940,680,0.001324655,-0.014112528
960,680,-0.002199223,-0.011158301
980,680,0.032206092,-0.0505135
0,700,-0.0015441135,0.001565126
20,700,0.0071703414,0.011044121
40,700,-0.006694698,0.00024870422
60,700,0.004769792,0.003966378
80,700,-0.0001716429,2.3316596e-05
100,700,-0.01915927,0.08932614
120,700,0.0018280117,0.0055775787
140,700,-0.01790107,-0.025849583
160,700,-0.05764862,0.038742714
180,700,0.0006261482,0.00043599526
200,700,-0.0057783728,0.030173765
220,700,-0.0019868214,-0.00034422718
240,700,-0.0506125,-0.0868165
260,700,-0.4768055,0.38669172
280,700,-0.70941997,1.1971763
300,700,-0.62210435,0.7819072
320,700,-0.001859528,0.0026375416
340,700,-0.010174669,0.03146634
360,700,-0.4826079,1.521823
380,700,-0.37437937,1.0068482
400,700,-0.25568858,0.5693638
420,700,-0.22101153,0.5901683
440,700,-0.25587952,0.7929602
460,700,0.17900829,1.2691675
480,700,-0.112442374,0.055589758
500,700,0.25627112,0.49764714
520,700,-0.084665105,0.24622683
540,700,0.19812535,0.46501628
560,700,0.21396056,0.3881181
580,700,0.031119416,0.22944605
600,700,-0.038289186,-0.0235315
620,700,-0.05918251,0.004627517
640,700,3.7824347e-07,1.2644786e-07
660,700,-1.0081947e-06,8.625926e-08
680,700,-4.4825774e-06,3.5489637e-07
700,700,4.8131806e-05,2.1857497e-05
720,700,0.005975738,0.0014933208
740,700,0.028223382,0.04095111
760,700,-0.06869108,0.1581438
780,700,-0.002061982,0.000873917
800,700,-0.0068668984,-0.000885495
820,700,0.0051381933,-0.0048736623
840,700,-0.021406157,0.001877312
860,700,0.0016200917,-0.0045094886
880,700,-9.363949e-05,-3.863752e-05
900,700,-0.0027528696,0.0073882625
920,700,-4.3638e-06,4.698261e-06
940,700,-0.0005875191,-0.0006628213
960,700,-0.016158553,-0.03139345
980,700,-0.004450719,-0.006039253
0,720,4.36436e-05,-0.00019043343
20,720,-0.0014399642,-0.0005457893
40,720,-0.022167351,-0.03063987
60,720,0.009530488,-0.006830057
80,720,-7.805019e-05,0.00023000063
100,720,-0.017888231,-0.05089092
120,720,-1.6712509e-05,6.611738e-05
140,720,-1.8067369e-05,-0.0006300991
160,720,-0.00019750836,-0.0006898975
180,720,-0.0020063312,-0.00014324856
200,720,-1.6499467e-07,4.371166e-06
220,720,-0.039383408,0.06308968
240,720,-0.26390615,0.05386802
260,720,-0.68972296,0.30760667
280,720,-0.51647073,0.8127457
300,720,-1.0261317,1.4284626
320,720,-0.00229007,0.8991223
340,720,-0.17767754,1.591236
360,720,-0.3193855,1.0078813
380,720,-0.14057112,0.550357
400,720,-0.26695573,0.4706031
420,720,-0.22841337,0.45598638
440,720,0.012925062,0.32436904
460,720,-0.015080839,0.5219495
480,720,-0.24979985,0.49203852
500,720,-0.21068512,0.3938177
520,720,-0.034383655,0.20810983
540,720,-0.15638354,0.28078026
560,720,-0.00848671,0.19560137
580,720,-0.088112265,0.20486265
600,720,-0.006377399,0.0011955586
620,720,-0.005028846,-0.011351354
640,720,-6.9526756e-08,-2.1096362e-07
660,720,-8.3924317e-07,-1.8099364e-06
680,720,-1.7842957e-08,-2.9395983e-07
700,720,-5.3104486e-08,5.934549e-07
720,720,1.4700585e-07,-6.875145e-07
740,720,2.9869188e-05,1.4278216e-05
760,720,4.4595465e-05,4.1252482e-05
780,720,-0.0030414835,-0.00011017401
800,720,-0.0073727597,-0.019650733
820,720,0.00852386,0.007888096
840,720,-0.020512167,0.015572202
860,720,-0.020823637,0.0080933105
880,720,-0.024060195,-0.05246053
900,720,-0.019500498,0.007355809
920,720,-8.586348e-06,5.7209522e-06
940,720,6.273821e-06,7.441643e-06
960,720,4.2750093e-05,8.795055e-05
980,720,-0.00043601144,0.00034354944
0,740,-0.008402401,-0.00018592879
20,740,-0.042357557,0.11457466
40,740,-0.00024228454,0.000639002
60,740,0.001064327,-0.0053139576
80,740,-0.0058921413,-0.009427073
100,740,-0.002211702,0.0014272853
120,740,-1.2214525e-07,2.6635426e-08
140,740,-1.9265074e-06,4.281228e-06
160,740,-0.0011910993,0.06818808
180,740,-0.0074289185,0.009779977
200,740,-0.029793806,0.03582042
220,740,-0.010575074,0.030159183
240,740,-0.034018204,0.12425622
260,740,-0.2024374,0.033871934
280,740,-0.2323818,0.32185182
300,740,0.030620473,0.2580084
320,740,-0.39792743,0.9174696
340,740,-0.1689804,1.4813905
360,740,-0.046780605,0.7677171
380,740,0.006416438,0.3074763
400,740,-0.11477681,0.4201348
420,740,0.0025877547,0.26791212
440,740,-0.1742743,0.08342907
460,740,-0.24477096,0.15378165
480,740,-0.4851164,0.36494097
500,740,-0.29591522,0.20468125
520,740,-0.09176117,0.19975755
540,740,-0.19077116,0.050747193
560,740,-0.14691938,0.12765631
580,740,-0.01867082,0.26900047
600,740,-0.019170035,0.013798903
620,740,2.404951e-05,3.418111e-05
640,740,0.009713808,0.034949373
660,740,-0.012329191,0.009235112
680,740,-1.0703437e-08,-5.7964915e-08
700,740,-5.835226e-09,-3.0496476e-08
720,740,1.2518284e-07,8.0125716e-08
740,740,-5.401897e-07,-5.7877052e-08
760,740,-2.7256733e-06,-3.6246465e-06
780,740,-1.8856384e-06,-1.2913912e-06
800,740,-2.2019049e-06,2.388242e-06
820,740,0.0017114768,0.00208752
840,740,0.0005925987,0.0009909885
860,740,-0.0053000557,0.014475873
880,740,0.028058391,0.03722303
900,740,0.0011258518,-0.00024685118
920,740,0.008628436,0.0015094171
940,740,2.5994452e-05,6.639326e-06
960,740,-2.4450202e-07,4.181758e-06
980,740,-7.893341e-06,3.3201889e-06
0,760,0.0004893738,-0.0005894347
20,760,-0.029381182,-0.037059434
40,760,0.008701785,0.07904127
60,760,0.008131138,0.0019028346
80,760,-0.022409659,-0.0015030899
100,760,-0.0022613443,-0.0014121591
120,760,0.0005282931,-0.00836554
140,760,0.0021663257,0.0005135615
160,760,0.020347271,0.10929944
180,760,-0.012809231,-0.0027056208
200,760,-0.06361957,0.105526224
220,760,-0.017837258,0.036672216
240,760,-0.23018454,0.20917338
260,760,-0.29768264,0.30520257
280,760,-0.23002826,0.2026346
300,760,-0.43977657,0.48093897
320,760,-0.69880944,0.9872894
340,760,-0.42634523,1.1285692
360,760,-0.14873561,0.19038211
380,760,-0.029382298,-0.056755934
400,760,0.11738345,0.1854473
420,760,0.0335591,0.27797157
440,760,0.0023264713,0.27369878
460,760,-0.078657255,0.0792777
480,760,-0.21842454,0.19518842
500,760,-0.093953885,0.08929283
520,760,-0.03808185,0.041650396
540,760,-0.07281175,0.07355321
560,760,-0.011618726,0.04644051
580,760,-0.0064790384,0.056979634
600,760,7.1127746e-05,0.0003459537
620,760,2.1065048e-06,4.8103943e-06
640,760,-0.029680865,0.08022825
660,760,0.043389503,0.021576494
680,760,-9.798609e-08,-4.970374e-08
700,760,8.931723e-10,-5.500663e-09
720,760,7.400369e-08,2.7252113e-08
740,760,-1.0747668e-07,9.522456e-09
760,760,-3.5716525e-06,-2.335737e-06
780,760,-1.2691095e-06,-9.1179885e-07
800,760,1.218475e-06,9.218232e-07
820,760,1.977408e-07,3.3369656e-07
840,760,1.5204606e-06,4.2228403e-06
860,760,-0.060312588,0.072437435
880,760,0.0032924756,0.054412734
900,760,-0.025869733,-0.017464103
920,760,-0.019090949,0.0010651457
940,760,-1.5322554e-05,-1.031135e-05
960,760,-9.663223e-07,4.100083e-06
980,760,0.00020323881,-0.0001731994
0,780,0.004881095,0.22849745
20,780,0.014834035,-0.009151697
40,780,0.0027981082,-0.059258077
60,780,0.0010463746,-0.00015530517
80,780,-0.0012091886,-0.0020244792
100,780,-3.3733093e-05,-1.0569238e-05
120,780,0.00083772454,0.0075915367
140,780,0.0022685346,-0.0021646938
160,780,-0.0010821143,-0.00012597955
180,780,0.0036506727,0.13623133
200,780,-0.00064824533,0.00092757854
220,780,-0.09046816,0.10873526
240,780,-0.24754715,0.25777447
260,780,-0.29525387,0.2524104
280,780,-0.13298309,0.10221389
300,780,-0.49754345,1.049881
320,780,0.02349064,0.5120454
340,780,0.044681873,0.115726426
360,780,0.048022963,0.17164335
380,780,-0.0041320496,0.028043803
400,780,0.052770182,0.23444791
420,780,-0.15571356,0.44843766
440,780,-0.06448937,0.19758588
460,780,-0.10494486,0.16103949
480,780,-0.02968771,0.23027284
500,780,-0.030171538,0.030566568
520,780,-0.10257002,0.092220336
540,780,-0.021298615,-0.011887282
560,780,-0.021661246,0.014855821
580,780,0.017024558,0.009318213
600,780,0.00036104108,-2.707786e-05
620,780,1.50197875e-05,5.891601e-06
640,780,1.429754e-06,4.1248427e-06
660,780,3.3142067e-06,3.1168863e-06
680,780,-4.2147002e-07,-1.2095642e-06
700,780,-2.3816236e-08,-4.712087e-08
720,780,5.7185193e-08,1.6187097e-09
740,780,1.7255315e-08,1.4805705e-07
760,780,1.8630261e-06,-1.1754103e-05
780,780,-2.9840574e-08,-1.1052199e-08
800,780,-5.359267e-08,-1.5805384e-09
820,780,-1.2386762e-06,-5.684773e-07
840,780,0.009198269,0.007831417
860,780,-0.025959631,0.00065950886
880,780,-0.0005836697,0.00027581624
900,780,-0.11997434,-0.053557053
920,780,-0.0072497986,0.15076469
940,780,-0.011747304,0.007354791
960,780,0.023421265,0.020008145
980,780,-0.03520363,0.10910771
0,800,0.07322776,-0.09997631
20,800,-0.016291779,0.0803731
40,800,0.00028705958,-0.002432662
60,800,5.641732e-05,-3.3888336e-05
80,800,-2.8445995e-05,2.9621876e-06
100,800,-4.2210016e-07,3.2334437e-06
120,800,-0.00016342534,0.00059695594
140,800,0.0066460837,0.0041571115
160,800,6.0663046e-05,-6.288377e-05
180,800,-0.0033286652,0.020774484
200,800,-0.028353127,0.026311897
220,800,-0.072871216,0.11100006
240,800,-0.039581582,0.055314627
260,800,-0.021681428,0.10725018
280,800,-0.022473972,0.069996044
300,800,-0.07784874,0.26315376
320,800,0.29398963,0.01412778
340,800,0.1994206,0.21832682
360,800,0.17374106,0.17630841
380,800,-0.052881286,-0.008190116
400,800,-0.09225333,0.23443025
420,800,-0.09333213,0.23185852
440,800,-0.18724899,0.18036088
460,800,-0.18255289,0.254268
480,800,-0.0027816368,0.02429083
500,800,-0.00089256297,0.0013892972
520,800,-0.009550943,0.012950873
540,800,0.08332043,0.009811999
560,800,9.944591e-06,-7.1097124e-06
580,800,7.514776e-06,1.097763e-05
600,800,0.0026173221,-0.002815157
620,800,0.009976387,-0.0036215659
640,800,0.0038101966,-0.008262991
660,800,1.6807769e-06,1.2998694e-06
680,800,1.17481534e-07,-1.1151866e-06
700,800,-1.2955184e-07,-2.3199142e-07
720,800,9.6617434e-08,6.052215e-08
740,800,8.252967e-05,4.6332116e-06
760,800,0.0025637408,0.0017243826
780,800,-0.00017362763,-0.0008931107
800,800,-1.6766869e-08,-2.203898e-09
820,800,-1.0037432e-07,1.806335e-08
840,800,-0.00023389056,0.00021804738
860,800,-0.0012509329,-0.0007307605
880,800,-0.00084826123,0.0070468024
900,800,0.0029897913,0.00013934018
920,800,-0.011728144,0.002638867
940,800,0.00028518535,0.00039575793
960,800,-0.07419631,0.0017613528
980,800,-0.009777698,0.017963981
0,820,0.07639043,-0.0813009
20,820,-0.027244475,-0.01599411
40,820,0.0060310275,0.00016950729
60,820,0.006099297,-0.016681546
80,820,-0.020378038,0.024105774
100,820,-2.786587e-06,3.4585162e-05
120,820,-0.010105449,0.019487891
140,820,-0.0047837407,0.10669287
160,820,-0.040835556,0.0061052153
180,820,-0.0046524876,0.063143715
200,820,-0.049383886,-0.014216038
220,820,-0.045838512,0.08802731
240,820,-0.055655915,0.04009973
260,820,-0.10355552,0.04871826
280,820,-0.085663274,0.018100902
300,820,-0.11553809,0.011060659
320,820,0.13989726,0.02840068
340,820,0.024145765,-0.035899676
360,820,-0.037412003,0.19225876
380,820,-0.00014144408,-0.00013222061
400,820,-0.11547932,0.15508592
420,820,-0.1417545,0.26077047
440,820,-0.07356075,0.15404108
460,820,-0.009355922,0.0736166
480,820,0.00084924017,0.058079965
500,820,0.00081286236,0.005435829
520,820,-0.0004351859,-0.0068957317
540,820,-0.0023681151,0.06694449
560,820,-1.5423668e-06,7.947979e-06
580,820,1.8841729e-06,3.0498804e-06
600,820,0.029627863,-0.016643256
620,820,0.17544027,0.043908145
640,820,0.01539641,-0.013015589
660,820,6.5808456e-07,1.4483937e-05
680,820,-1.3954951e-07,-3.2910125e-07
700,820,-1.9302622e-06,-1.4046915e-06
720,820,4.0570802e-07,3.7422043e-07
740,820,1.9803207e-07,3.0118684e-07
760,820,-5.1218623e-05,-1.5642208e-05
780,820,0.0037072545,0.00032999934
800,820,-3.1540456e-08,-9.7571835e-09
820,820,-6.0841074e-09,6.704959e-10
840,820,0.0027607167,-0.001649749
860,820,0.009768458,-0.012210426
880,820,0.016500967,-0.0012386634
900,820,0.0018112893,0.008303299
920,820,6.6024495e-06,-3.0958074e-06
940,820,5.5062745e-08,6.861562e-08
960,820,-0.00031204007,-0.00032962626
980,820,0.00020306787,0.0001542012
0,840,-0.05813525,0.055428874
20,840,0.0091891065,-0.0029102876
40,840,0.0026298366,-5.2338037e-05
60,840,0.0033808455,0.0003711423
80,840,-0.013400233,-0.015529075
100,840,-0.0005234522,-0.00092065724
120,840,-1.7735194e-05,-5.0203915e-05
140,840,-0.061266568,0.032356672
160,840,-0.041184936,0.06517956
180,840,0.048823375,0.13133271
200,840,-0.0015639067,-0.0026115212
220,840,0.043684073,-0.031321816
240,840,0.042545114,-0.048891492
260,840,-0.13284053,0.06981224
280,840,0.0262419,0.1282299
300,840,-0.047163025,0.031329416
320,840,0.0024245125,0.00094367424
340,840,0.0007528496,-0.00022513767
360,840,-0.07334938,0.13899748
380,840,-0.018368434,0.055180505
400,840,0.019504463,0.13202943
420,840,-0.038247187,0.14510936
440,840,0.01799524,0.0507032
460,840,0.04948343,0.10803209
480,840,0.010158197,0.1104801
500,840,0.0036122524,0.010197778
520,840,0.019249218,-0.03775657
540,840,0.0026435386,-0.0020866664
560,840,-0.009015052,0.018122286
580,840,-0.0030357572,0.008879782
600,840,0.029560283,0.02526704
620,840,-0.008124039,-0.051404994
640,840,-0.035182964,-0.06780085
660,840,-3.4868783e-05,-4.9518003e-05
680,840,-4.1553936e-05,-0.00014996924
700,840,2.9488707e-05,5.0653383e-05
720,840,7.62937e-05,5.4031487e-05
740,840,0.007928317,-0.00248614
760,840,-4.8652488e-05,-8.542991e-06
780,840,-2.0991813e-08,5.0510267e-09
800,840,-7.033341e-09,-1.0938273e-12
820,840,-4.9020922e-08,8.4402924e-10
840,840,0.0003122751,-0.00033970806
860,840,0.004352676,0.0028385753
880,840,3.4731677e-08,1.3170788e-07
900,840,3.721041e-07,1.6264168e-07
920,840,7.95298e-08,5.905569e-08
940,840,1.876665e-08,1.9404515e-08
960,840,-3.584911e-08,6.4666494e-09
980,840,1.4217978e-05,-6.31468e-05
0,860,-0.04400434,0.018789405
20,860,-0.0056727626,0.000953108
40,860,-0.00022697466,-0.00022106689
60,860,6.432638e-05,-0.029328316
80,860,-0.00833018,-0.019962564
100,860,0.0073672035,0.2200632
120,860,0.0060113515,-0.048026886
140,860,-0.04146794,0.018435722
160,860,-0.033205073,0.07961573
180,860,-0.014327173,0.0040673767
200,860,0.0006649705,0.0026385712
220,860,-0.019838782,0.07143026
240,860,0.004894046,0.06794862
260,860,-0.013987951,0.19922161
280,860,0.00011761556,0.0001687517
300,860,-0.043847043,0.0050170156
320,860,-0.06527539,0.0056338273
340,860,-0.00044276894,3.4383196e-05
360,860,-0.007785223,0.0036570153
380,860,-0.13640106,0.007372948
400,860,-0.089430355,0.19687594
420,860,-0.019481115,0.009725797
440,860,0.0004533559,4.6583613e-05
460,860,0.032259364,0.008914249
480,860,-0.0045413747,0.021802431
500,860,0.027579859,0.0034486891
520,860,0.0035377175,0.013275089
540,860,-0.03306464,-0.008122896
560,860,-0.029271932,-0.016956447
580,860,-2.833809e-05,8.0196e-05
600,860,-7.3602954e-05,-0.00023904885
620,860,-0.020955611,-0.008325077
640,860,-0.0456761,-0.12428178
660,860,0.0021296367,0.13236149
680,860,-0.021004058,-0.12645999
700,860,-0.014955903,-0.20648377
720,860,3.1546153e-06,3.7511916e-05
740,860,-0.015956571,-0.009044131
760,860,5.705395e-06,4.3743637e-07
780,860,3.5547102e-06,5.010268e-06
800,860,-8.135676e-09,-4.10332e-10
820,860,-2.0226366e-08,3.457134e-09
840,860,3.5248715e-09,4.5821564e-09
860,860,2.5101775e-08,-9.841307e-09
880,860,6.314678e-08,2.7656963e-08
900,860,0.012267578,0.003284226
920,860,-0.00021937332,0.00018952634
940,860,-1.0497972e-08,-2.4160375e-08
960,860,-3.205504e-08,6.641349e-08
980,860,0.00020805163,-0.00055325654
0,880,-0.0030644403,0.0016441286
20,880,-0.00075116917,0.00048500265
40,880,0.12909873,-0.011388256
60,880,-0.00075241755,0.00071848923
80,880,0.0049999245,-0.04647238
100,880,-0.04793036,-0.07849073
120,880,-0.0002161412,-0.00069929264
140,880,-0.005485322,-0.06513267
160,880,-0.023844786,-0.14220107
180,880,0.11420046,-0.042689573
200,880,-0.0004780657,-0.002954207
220,880,0.00018269444,0.00033452758
240,880,-0.007963371,0.026453424
260,880,-0.20591272,0.15292281
280,880,-0.0010018629,0.008378773
300,880,-0.020079901,0.041732274
320,880,-0.003773305,-0.0018851832
340,880,-0.03423088,-0.084397785
360,880,0.009097233,-0.042547636
380,880,-0.02513536,0.0337826
400,880,-0.021464305,-0.0036156368
420,880,-0.010710605,-0.00071352016
440,880,5.2512998e-05,-0.0002519483
460,880,0.003818983,0.0064340774
480,880,0.014502181,0.21223527
500,880,-0.00017927375,0.027857475
520,880,-0.042843062,-0.031683233
540,880,0.03622336,-0.02731924
560,880,-8.82663e-06,1.1792415e-06
580,880,-8.373533e-06,8.995475e-07
600,880,-0.020279631,-0.015568656
620,880,-0.11341483,-0.013691778
640,880,9.589041e-06,3.5839625e-05
660,880,0.011035446,0.023125898
680,880,0.015643513,-0.041247785
700,880,-0.00027834883,0.00012458704
720,880,-1.918632e-06,6.3944044e-06
740,880,-6.635105e-08,1.926131e-07
760,880,-0.00049872877,0.029392594
780,880,-0.0013830321,0.008104049
800,880,-4.6905893e-08,-4.4118809e-10
820,880,-7.423736e-09,1.5244753e-09
840,880,-1.5878606e-05,-1.0651907e-05
860,880,0.0001070733,-8.583561e-05
880,880,0.0003168014,5.8251494e-06
900,880,1.6293705e-05,-7.508195e-06
920,880,6.0940115e-06,0.0005209325
940,880,-0.0013923097,0.0016356868
960,880,-4.3893294e-08,9.643387e-08
980,880,-1.9546048e-08,-3.820661e-09
0,900,0.007442023,-0.012596034
20,900,-0.031339005,0.003955849
40,900,-0.087063015,0.05521309
60,900,-0.002031863,0.027380923
80,900,0.009230184,0.038790416
100,900,0.0024438733,-0.0020253854
120,900,2.4095905e-05,-0.00013669954
140,900,-0.00015304307,0.00010205705
160,900,-0.0015529061,0.0029181445
180,900,0.028663222,-0.005363853
200,900,-0.03239709,0.043635502
220,900,8.470973e-05,0.007440168
240,900,0.010251734,-0.011547805
260,900,-0.00025789806,-0.00024821996
280,900,-0.00029666862,-0.0011215763
300,900,-0.01264607,0.059912663
320,900,0.026346218,0.041439906
340,900,-0.0044294535,0.014811037
360,900,-0.12216412,0.016186718
380,900,0.012452436,0.007474689
400,900,-0.047325246,-0.036166824
420,900,0.02086954,0.01064136
440,900,0.10843908,0.04436242
460,900,0.044913556,0.04658934
480,900,-0.008144085,-0.0025232444
500,900,-0.013367842,-0.018971886
520,900,-1.7148693e-06,-9.801427e-07
540,900,0.0003336304,0.010386689
560,900,-7.5825333e-06,2.9130606e-06
580,900,1.1233453e-05,1.3227782e-05
600,900,-0.0558547,-0.04403247
620,900,-0.019517817,-0.016865559
640,900,-0.0003366039,-0.0010992439
660,900,-0.026764119,0.03323008
680,900,-0.038114417,0.14018072
700,900,-0.0172472,0.056443546
720,900,-0.00090402237,-0.006542324
740,900,8.610441e-05,-5.6921626e-06
760,900,-1.4900977e-05,1.9861607e-05
780,900,-3.528279e-06,-2.4851113e-06
800,900,-6.440493e-08,-1.6637534e-08
820,900,-3.2337677e-08,3.5175418e-09
840,900,-2.4562458e-05,6.0374125e-05
860,900,-5.0483988e-05,1.4114987e-05
880,900,0.0015079879,-0.0006684009
900,900,-0.00015339542,-9.503622e-06
920,900,-0.00030667268,-8.8891466e-05
940,900,-0.0017256181,-0.005186784
960,900,0.0025273466,0.00044301857
980,900,-4.7592344e-08,3.7937923e-08
0,920,0.01019045,0.0022722292
20,920,-0.042602427,-0.03506227
40,920,-0.105528004,0.050611716
60,920,-0.01934846,0.011984837
80,920,0.026407229,-0.0017431489
100,920,0.10115675,-0.01833522
120,920,-0.013789294,-0.00026858484
140,920,-0.06917307,0.018225674
160,920,-0.018200848,-0.040982295
180,920,0.0006607713,-0.000667563
200,920,0.0018271555,0.0013989243
220,920,0.020102914,0.05864676
240,920,-0.00010641836,-0.0010328839
260,920,0.004584785,-0.0053517497
280,920,-0.0013653925,-3.2114924e-05
300,920,-0.025649806,0.0033741198
320,920,0.013570565,0.020780241
340,920,0.00041537103,-0.00014747893
360,920,0.017574964,-0.0027716025
380,920,0.0009824411,0.011505603
400,920,-0.0942842,0.025791684
420,920,-0.043393366,0.025309939
440,920,-0.00029708448,0.00064603135
460,920,0.0016026538,0.0013707328
480,920,-0.0043515475,0.02057476
500,920,-0.0017105847,0.008763232
520,920,0.06406727,-0.010676545
540,920,0.0036341713,0.02252779
560,920,-0.05498621,0.0031191458
580,920,4.0672734e-05,-0.00048374533
600,920,0.004827051,-0.08424856
620,920,0.014374276,-0.04635624
640,920,0.00023080541,0.0006785581
660,920,0.074434295,-0.073936105
680,920,-0.085380495,0.15305305
700,920,0.047002967,0.6154712
720,920,-0.035977855,-0.40940914
740,920,0.022613456,0.0979296
760,920,0.00011893541,2.942732e-05
780,920,-7.546247e-08,3.8222986e-08
800,920,-5.166318e-08,-2.7463862e-08
820,920,-3.869869e-08,2.7910998e-08
840,920,7.584506e-09,1.3161637e-08
