x,y,fx,fy
560,600,0.19805048,0.12273305
580,600,0.035014097,-0.08771705
600,600,0.09092728,0.025922995
620,600,0.13403298,0.48408875
640,600,0.19047327,0.30781654
660,600,0.004832465,0.0020555789
680,600,6.525922e-08,8.57435e-06
700,600,-0.043407038,0.0071880464
720,600,-0.046823952,-0.0074087116
740,600,-1.4048588e-08,9.110864e-06
760,600,-0.0007447377,-0.0069469525
780,600,0.021364933,0.0121609485
800,600,0.0051670754,0.06410252
820,600,0.006860438,0.015884563
840,600,-0.012534743,-0.14062546
860,600,6.9126313e-06,0.00033278696
880,600,0.08863545,-0.006874712
900,600,0.020555679,0.0020744698
920,600,-0.046693332,-0.049054544
940,600,0.068979666,0.0015632266
960,600,0.00086498086,-0.0008410283
980,600,-0.029077707,-0.017987713
0,620,0.002502901,0.00038372792
20,620,9.431505e-05,-0.00024271099
40,620,-1.4020666e-06,8.842268e-06
60,620,2.1859457e-06,1.0825346e-06
80,620,-1.7736253e-06,-6.5850263e-06
100,620,0.0008413031,-7.367641e-05
120,620,3.678045e-05,-8.082667e-05
140,620,9.8695244e-05,6.400651e-05
160,620,-0.00041771482,-9.731397e-05
180,620,0.04006261,0.02311984
200,620,0.019258175,0.010171119
220,620,0.04151155,-0.008194759
240,620,0.15813598,0.07347346
260,620,0.40888497,0.90104204
280,620,-0.07407311,0.91829956
300,620,1.4007815,2.75439
320,620,-0.64080334,1.577086
340,620,0.16213158,1.0708714
360,620,0.51377165,1.2275134
380,620,0.7346877,2.209942
400,620,0.2343793,2.0152514
420,620,-0.48235658,2.1198845
440,620,-0.27114537,1.5909214
460,620,-0.24327266,0.0064660725
480,620,-1.320444,0.060912956
500,620,-0.9603825,0.105510086
520,620,-0.06346199,0.017756619
540,620,9.759635e-06,-0.0003555582
560,620,0.060255103,-0.007574237
580,620,-0.00046940564,0.005648698
600,620,0.14250803,0.032816768
620,620,0.25526905,0.3587919
640,620,-0.009896029,0.035139803
660,620,-0.0004274642,0.001386345
680,620,0.009673429,-0.0065284832
700,620,0.0015989704,0.0011813509
720,620,-0.0010133485,-0.00028615937
740,620,-7.5121575e-06,-7.888904e-07
760,620,-8.600706e-06,-5.9276786e-06
780,620,-0.0039737285,-0.0011809408
800,620,-0.004433839,0.032548003
820,620,-0.008381872,0.12668805
840,620,0.0015559646,5.800637e-05
860,620,-0.025949545,0.081854776
880,620,0.005668451,-0.101197995
900,620,-0.124967605,0.014989154
920,620,-0.027339505,0.18392725
940,620,0.00016318113,0.0013067952
960,620,7.315143e-06,6.9835273e-06
980,620,-0.001723752,0.0002177395
0,640,0.099631034,-0.22513083
20,640,0.00713177,-0.006844634
40,640,-0.0016550514,0.020050837
60,640,1.0540937e-05,-1.606094e-06
80,640,0.00011420135,0.00010293506
100,640,0.02782675,-0.026953518
120,640,0.0018181269,-0.0020568836
140,640,-0.11774878,0.017208155
160,640,-0.13503999,-0.01306509
180,640,0.045917485,-0.020686256
200,640,0.036373336,0.003978003
220,640,0.08881221,-0.08474116
240,640,-0.01277908,0.18357189
260,640,-0.3466106,1.5070064
280,640,-0.11940965,0.7896534
300,640,-0.12030753,1.601071
320,640,-0.062467486,2.2852154
340,640,-0.097905114,2.0999107
360,640,0.04791397,1.8148717
380,640,-0.41248125,2.1287384
400,640,-0.23727244,2.2930956
420,640,-0.25527248,1.456515
440,640,-0.24325655,-0.116066374
460,640,0.2771743,0.02968216
480,640,0.54299563,0.002784102
500,640,-0.38470894,0.08343486
520,640,-0.024443995,-0.019708956
540,640,6.5321374e-06,8.040809e-06
560,640,1.1767444e-05,6.0980637e-06
580,640,-2.2863027e-05,0.00013059427
600,640,0.050655555,0.007467629
620,640,0.054704517,0.08081745
640,640,0.027661126,-0.14230673
660,640,-0.20768459,-0.0098618725
680,640,0.0064152176,-0.0018590031
700,640,-4.6946884e-06,-8.905515e-06
720,640,-1.6391067e-06,-3.1704797e-06
740,640,-5.0212216e-06,-9.914684e-06
760,640,-0.011967566,-0.052119594
780,640,-0.007660721,-0.0036989814
800,640,-0.00041434806,0.001251849
820,640,0.00044397317,0.0028592697
840,640,-0.033865616,-0.008330732
860,640,0.00079030904,0.01152734
880,640,-0.0012504198,-0.006695538
900,640,-0.006064579,0.0011485636
920,640,-0.008958729,0.17116517
940,640,0.026115093,0.1766911
960,640,-0.00014710479,-0.00028020577
980,640,-0.0033957895,-0.008651451
0,660,0.12919141,0.022806194
20,660,-0.10791529,-0.0035638488
40,660,0.016248768,0.18456826
60,660,-9.000428e-06,4.909874e-05
80,660,0.0122157885,-0.0067024725
100,660,-0.00034665968,8.553003e-05
120,660,0.020083025,0.0031392393
140,660,0.054513186,0.0174192
160,660,-0.00016346031,1.3390891e-05
180,660,-0.0004871906,0.00046768785
200,660,-0.012150048,0.033635963
220,660,0.017877696,0.037615754
240,660,0.035379935,0.1583828
260,660,0.17566371,1.0736567
280,660,0.17613204,0.34015214
300,660,-0.16725649,2.5490816
320,660,-0.2028763,2.0648339
340,660,-0.8261673,1.6339383
360,660,0.08222437,2.358439
380,660,-0.19002655,2.1786559
400,660,0.13272686,2.2607071
420,660,0.1561437,1.6555833
440,660,-0.35991925,-0.030934438
460,660,-0.32798705,0.13962814
480,660,0.0070896912,0.0003547794
500,660,-0.009253342,-0.009520069
520,660,-0.12085714,0.000823357
540,660,-0.013446781,-0.00985838
560,660,-0.001482158,0.0051674116
580,660,1.9730996e-05,-1.1625834e-05
600,660,-0.0035155532,-0.00052207103
620,660,-0.00016866448,7.1720635e-05
640,660,-0.0007454601,-0.0007879046
660,660,-0.0006704852,-0.00023466765
680,660,8.8585286e-05,1.5284194e-06
700,660,0.056899697,0.026917579
720,660,-8.1215985e-05,5.0875165e-06
740,660,-2.6054304e-06,-5.6362474e-06
760,660,0.00013295817,-7.2741626e-05
780,660,-0.035178434,0.01666466
800,660,-0.0075996653,-0.013103895
820,660,-0.019471692,0.0030503205
840,660,-0.008490912,-0.008166384
860,660,-0.00029432066,-0.0008088517
880,660,-0.00018473648,-0.00035229785
900,660,5.5892455e-05,0.00016500372
920,660,-0.00012742472,-0.00026083452
940,660,0.0012576858,-0.0009059338
960,660,0.006180749,-0.01181055
980,660,-0.015706543,0.0007552709
0,680,0.020398779,0.00024062312
20,680,-0.121911496,-0.035344865
40,680,0.0024232683,0.016126283
60,680,4.6102632e-05,2.3539951e-05
80,680,5.636402e-07,-3.2342405e-06
100,680,0.000837612,-0.0006789373
120,680,-0.0080358535,-0.00048628295
140,680,-6.540853e-06,-8.295668e-06
160,680,0.10573122,0.0046437797
180,680,0.057322208,0.080682956
200,680,-0.00018817763,0.07268356
220,680,0.02589887,0.11886568
240,680,-0.21533592,0.36393112
260,680,0.061059467,0.85305357
280,680,-0.23912376,0.6805639
300,680,-0.546399,1.1529255
320,680,-0.019693501,2.3858128
340,680,-0.20854624,1.630418
360,680,0.22658497,1.9154315
380,680,-0.02830329,2.7109432
400,680,-0.045101576,2.1671243
420,680,0.44824377,1.9884831
440,680,0.041786563,0.3346459
460,680,-0.01827566,0.5227398
480,680,0.35391623,-0.077653706
500,680,-0.034383982,0.008046486
520,680,-0.2698409,0.02431022
540,680,-0.03540651,-0.0062466594
560,680,-0.12989528,-0.07454266
580,680,-0.0041441373,0.010017166
600,680,1.0146412e-06,-1.5525769e-06
620,680,-4.0757308e-07,-8.757675e-08
640,680,-9.896702e-06,-8.979859e-06
660,680,-3.6880513e-06,5.082336e-08
680,680,-5.3369104e-06,-1.0564068e-05
700,680,-0.12046279,-0.11274448
720,680,-0.00021769053,-0.00046710199
740,680,-2.6422979e-06,-8.420219e-06
760,680,-6.10503e-06,-7.192415e-06
780,680,0.004461557,-0.0039836904
800,680,-0.015439889,-0.030529132
820,680,0.0007830904,0.0004102708
840,680,0.08218172,0.01688128
860,680,-0.017357703,-0.032250885
880,680,-0.0054944414,-0.006386105
900,680,-2.6435096e-06,-2.2309921e-05
920,680,0.00011492407,-0.00046513157
940,680,7.2820744e-06,-4.8403303e-06
960,680,8.3427774e-05,0.014956975
980,680,0.016431894,-0.0037483023
0,700,0.002217343,0.0054687336
20,700,0.0084765665,-0.0037567397
40,700,0.019677762,-0.010369911
60,700,0.07455186,-0.06283539
80,700,1.4864995e-05,1.5106434e-05
100,700,0.00020611407,0.00044450822
120,700,-0.08162096,0.036397412
140,700,-0.0002886875,7.051969e-05
160,700,0.010833357,-0.0030982643
180,700,-0.0395867,-0.008073888
200,700,-0.17047818,-0.017823644
220,700,-0.15710457,0.04963041
240,700,0.06992602,0.5301047
260,700,-0.039335545,0.3821278
280,700,-0.5438264,1.0755309
300,700,-0.7266742,1.295628
320,700,-0.421407,1.9216586
340,700,-0.6776726,1.8698292
360,700,-0.12038634,1.9995927
380,700,-0.28545904,2.5697963
400,700,-0.20832643,2.0605283
420,700,-0.40197334,2.2961879
440,700,-0.41594502,3.3920484
460,700,-0.45224312,1.2502155
480,700,0.40931052,1.1373504
500,700,-0.079986975,0.31411448
520,700,-0.24254884,0.531916
540,700,-0.2069491,0.59801495
560,700,-0.21025649,0.5565051
580,700,0.02333506,0.029306062
600,700,-0.00028531003,-0.0003775921
620,700,8.5268264e-05,-8.189304e-05
640,700,-9.842739e-07,-2.553662e-07
660,700,3.562393e-07,-3.1149156e-07
680,700,-4.180435e-06,3.6161217e-07
700,700,-2.1632639e-05,-1.547731e-05
720,700,5.769682e-06,1.7705594e-06
740,700,-6.610189e-06,5.0205927e-06
760,700,-3.2611563e-06,-5.1182597e-06
780,700,-0.0014714865,-0.00065190234
800,700,-0.0029176741,-0.00059635815
820,700,-0.0047530774,-0.0015570853
840,700,0.0340371,-0.007780875
860,700,5.0052768e-05,6.73146e-06
880,700,-0.010400783,-0.005914448
900,700,0.0016075809,-0.0018644837
920,700,0.17005113,0.0025644274
940,700,-0.00023614932,0.0009716497
960,700,4.8077186e-06,3.5724272e-06
980,700,4.2291094e-06,1.3734357e-06
0,720,0.0026659635,-0.00034402442
20,720,-0.006856475,0.022591967
40,720,0.0008950121,-0.001906604
60,720,-0.0017663741,-0.001865818
80,720,0.007092881,0.015743265
100,720,0.0063315956,0.23279835
120,720,0.00029522917,0.0002760504
140,720,-0.06852972,0.0018657421
160,720,-0.079881236,-0.0013042262
180,720,-0.002854042,-0.004137029
200,720,0.021344904,0.21844102
220,720,-0.34494892,0.03722732
240,720,-0.050719954,0.3506339
260,720,-0.1479792,0.19393216
280,720,-0.20519231,1.4959198
300,720,-0.4507202,1.4944874
320,720,-0.5100624,2.0923934
340,720,0.028337343,1.6018857
360,720,-0.23096326,1.505544
380,720,-0.3206818,2.8703244
400,720,0.1267767,2.3324962
420,720,0.5232733,3.163463
440,720,-0.33138108,2.644329
460,720,-0.31389126,2.174459
480,720,0.35037065,0.7703769
500,720,0.18108635,0.41691175
520,720,-0.33361965,0.5648967
540,720,-0.14943574,0.45454147
560,720,-0.016355297,0.3460982
580,720,0.015097374,0.02873612
600,720,-0.015937198,0.0160259
620,720,-0.18619414,0.06947022
640,720,-0.014653431,-0.002039522
660,720,9.118293e-08,1.1111608e-07
680,720,8.5933864e-09,2.3394982e-09
700,720,-0.00048214057,-0.0013807903
720,720,0.0008680322,2.817339e-05
740,720,2.7321648e-06,4.750135e-06
760,720,-1.5420082e-06,-4.8091522e-08
780,720,-0.003937526,0.0033476057
800,720,-0.00048895273,0.0115781985
820,720,-0.00095402997,0.007554804
840,720,-0.00018323943,8.358019e-05
860,720,0.00023796881,-0.00015658958
880,720,0.046044253,0.023252148
900,720,-0.0049885097,-0.015944362
920,720,-0.0060620876,-0.020027777
940,720,-0.012916138,0.009398805
960,720,-1.0983605e-05,5.96612e-06
980,720,5.8344817e-06,9.645837e-07
0,740,-0.0031927193,0.01798295
20,740,-0.0012534646,0.012331133
40,740,0.0018975209,-0.015768316
60,740,-0.005901674,-0.13427952
80,740,-1.3387645e-05,4.0389874e-05
100,740,-0.044238504,0.045247164
120,740,-0.0004077375,-2.7768756e-05
140,740,0.024090195,-0.031891968
160,740,4.7375564e-05,-8.2917555e-05
180,740,8.810787e-06,1.9364438e-06
200,740,-0.036482472,0.004905472
220,740,-0.26119897,1.3059735
240,740,-0.14719926,0.09052659
260,740,0.08273123,0.37237003
280,740,-0.3632186,0.92608196
300,740,-0.9874437,1.8102186
320,740,-1.2140552,1.0970689
340,740,0.08388655,1.2319351
360,740,-0.40582845,1.8666207
380,740,0.17716514,2.245485
400,740,0.6110804,2.3714192
420,740,0.82670355,2.5967982
440,740,-0.56384337,2.4174318
460,740,0.20473243,1.0846252
480,740,-0.15814416,0.51194674
500,740,-0.040356632,0.3652858
520,740,-0.4271263,-0.025377724
540,740,-0.030975968,0.25564677
560,740,-0.08212171,0.34311688
580,740,-0.0005679058,0.054065064
600,740,-0.000108484586,-9.688027e-05
620,740,0.00022602646,-4.5354864e-06
640,740,-6.0222934e-05,-2.7227241e-05
660,740,1.3161579e-07,1.8341872e-07
680,740,7.5032197e-10,-2.3853284e-09
700,740,-0.004530924,0.0048542744
720,740,0.0051967073,0.00033709386
740,740,3.112973e-07,1.6223716e-07
760,740,-4.4900808e-06,-2.657862e-06
780,740,-3.1757531e-06,-2.6512672e-07
800,740,-7.107151e-06,3.2058224e-06
820,740,4.2796314e-06,8.793196e-06
840,740,-2.439921e-06,3.6204556e-06
860,740,0.00576509,-0.0024964663
880,740,-0.02639283,0.011982901
900,740,-0.008694997,0.004950705
920,740,-0.0083944155,0.063289955
940,740,2.3073308e-05,7.673336e-06
960,740,-4.3678156e-06,7.666729e-06
980,740,-6.2439794e-06,-2.6875346e-06
0,760,0.0011453164,-0.009850491
20,760,-0.007053771,0.0077002747
40,760,-0.0005142039,-7.511332e-05
60,760,0.00063205184,0.0018984445
80,760,-0.0006210729,-9.449559e-05
100,760,-0.13467515,0.084081665
120,760,-0.00033251895,0.00041801977
140,760,-1.6633208e-05,-1.722926e-05
160,760,2.6753136e-07,3.5969329e-06
180,760,5.9216666e-07,6.60844e-06
200,760,-0.006509524,0.011291717
220,760,0.0007597462,-0.042642962
240,760,-0.064768724,-0.0036741826
260,760,-0.26352054,0.8375544
280,760,-0.4115136,0.9186929
300,760,-0.42794582,1.2111102
320,760,-0.81547576,0.77425593
340,760,-0.68856055,1.0600756
360,760,-0.33867887,1.605414
380,760,0.69048595,1.7282486
400,760,0.29776195,2.163359
420,760,-0.037418284,1.1460451
440,760,-0.0131723555,2.1185753
460,760,0.32764578,0.8241065
480,760,0.14797297,0.251461
500,760,-0.106736414,0.5227941
520,760,0.0060585695,0.24139896
540,760,0.059113335,0.359254
560,760,-0.0003090512,0.3688647
580,760,-0.053908404,0.015967274
600,760,0.0035488217,0.039824672
620,760,-0.012543971,0.19687472
640,760,1.547297e-05,2.8470866e-05
660,760,-3.325575e-06,-2.177472e-06
680,760,-1.8308656e-08,-1.8204714e-08
700,760,-4.516089e-10,-8.2252694e-10
720,760,-1.1018088e-08,-3.1662037e-09
740,760,3.7731347e-08,1.728455e-08
760,760,-2.8750526e-06,-1.8234597e-06
780,760,-6.0386975e-07,-3.405752e-07
800,760,-4.7488902e-07,4.107173e-07
820,760,-7.558439e-07,-4.626031e-07
840,760,-5.2846e-07,-1.582046e-06
860,760,1.6368457e-06,-9.612358e-06
880,760,-1.28117135e-05,-1.3000112e-05
900,760,-7.211913e-05,0.00028483002
920,760,-0.008652164,0.1191085
940,760,1.1032757e-05,2.175617e-05
960,760,0.026169322,0.069718294
980,760,0.00055652956,0.011126598
0,780,-1.5959273e-06,-0.0001917521
20,780,-0.000171303,0.023107318
40,780,-0.00034491904,-1.5248686e-05
60,780,0.015317891,-0.036092617
80,780,-0.0005272263,-8.481206e-05
100,780,-0.012573118,-0.021876944
120,780,-0.012457393,0.032032613
140,780,-0.099127576,0.09303925
160,780,-9.2799786e-07,3.7204466e-06
180,780,6.4911364e-05,-0.00011843934
200,780,0.0021429353,-0.0009878064
220,780,0.005807646,-0.003099739
240,780,-0.08709697,-0.013104302
260,780,-0.07319809,0.27926537
280,780,0.084422566,0.16782099
300,780,0.45663747,0.766744
320,780,-0.3704502,0.77272594
340,780,-0.3297269,0.68602055
360,780,-0.7863368,1.5433254
380,780,-0.4333511,2.5608637
400,780,-0.42359185,0.9088208
420,780,0.28223187,1.3016498
440,780,0.42102343,0.5881558
460,780,0.28265655,0.8560002
480,780,-0.31093943,0.5055788
500,780,-0.07281929,0.5209115
520,780,0.0067070066,0.41428888
540,780,0.048350945,0.29110456
560,780,0.08218847,0.17604886
580,780,-0.0014167075,0.0070847627
600,780,-0.05284376,0.19249028
620,780,-0.0044853287,0.012035024
640,780,5.3761896e-06,6.4868796e-06
660,780,-1.8579572e-06,-1.171727e-06
680,780,-5.7309535e-07,-3.3544396e-07
700,780,-1.2588935e-08,-1.4915157e-08
720,780,-8.744149e-11,-1.1851167e-09
740,780,6.655166e-09,1.3982729e-09
760,780,3.5638368e-07,5.973367e-07
780,780,-3.5902662e-08,4.342573e-09
800,780,-3.1778796e-08,-2.7193288e-08
820,780,-4.1045925e-07,-9.7680875e-08
840,780,-3.4712286e-07,-2.0441854e-07
860,780,-8.778266e-08,-7.308166e-08
880,780,-1.08039686e-07,-1.845919e-08
900,780,3.1423815e-07,1.2982394e-05
920,780,-0.0015111042,0.0077824295
940,780,0.042044573,0.11019681
960,780,-0.0041863075,0.02020074
980,780,0.0058291764,0.009788999
0,800,-0.0025265354,0.007652854
20,800,0.0028444969,0.0036991558
40,800,9.6164746e-05,-0.0001997219
60,800,-0.00624558,0.010592277
80,800,-0.016064517,-0.014900894
100,800,-0.0016439445,-3.0877163e-05
120,800,-0.0013056785,-0.0005429732
140,800,-0.0012570735,0.0063396804
160,800,9.9735296e-08,7.089749e-06
180,800,0.0015882365,-0.0021931517
200,800,0.030425465,-0.07990206
220,800,0.002580012,0.0075675603
240,800,0.04046571,-0.016576413
260,800,-0.05920232,-0.030700622
280,800,-0.2128514,0.14047298
300,800,-0.21162638,0.4593875
320,800,0.056707293,0.5279287
340,800,0.25615042,2.1887548
360,800,-0.91627824,1.7366618
380,800,-0.5124531,2.1545477
400,800,-0.16066392,1.2172512
420,800,-0.27399367,0.9085005
440,800,-0.17190199,0.6527751
460,800,-0.35362798,0.80150986
480,800,-0.109816745,0.5570711
500,800,-0.027298102,0.44448113
520,800,-0.015127146,0.4258573
540,800,-0.063276626,0.03704355
560,800,-0.086285524,0.038756017
580,800,-0.011880674,-0.016813505
600,800,0.00052568567,-0.0047897054
620,800,0.000120764234,1.8677769e-05
640,800,-8.305228e-06,-4.251124e-06
660,800,-5.016235e-08,1.0664195e-06
680,800,-5.65809e-07,1.3166115e-07
700,800,-3.4747625e-08,-3.9254267e-08
720,800,-2.6493714e-08,-5.0574158e-08
740,800,-0.00014536598,-7.667827e-06
760,800,0.0024379145,-0.0012748638
780,800,-0.00011227358,-0.003277781
800,800,-5.9775935e-09,-3.2146121e-09
820,800,4.9397993e-08,5.9060714e-08
840,800,-3.8981987e-08,-2.2940156e-08
860,800,-2.2147685e-07,-1.3936415e-07
880,800,-4.8439812e-08,1.2202325e-08
900,800,1.1493529e-07,9.67833e-08
920,800,-3.7086345e-05,8.534327e-05
940,800,-0.0040724347,0.00064140506
960,800,0.029983113,-0.013393075
980,800,-0.0010535752,0.001593833
0,820,0.014067105,-0.033707757
20,820,-0.011757676,-0.038204253
40,820,0.00041201533,-7.6773074e-05
60,820,-9.826782e-06,-1.7811679e-05
80,820,2.2610917e-05,-3.783244e-05
100,820,-0.0076024183,0.0024448608
120,820,-2.7551903e-05,-3.3478253e-05
140,820,-2.6935847e-06,8.863183e-06
160,820,-0.0038378723,0.050752208
180,820,-0.0046265083,-0.0011796551
200,820,0.021419792,-0.18701853
220,820,-0.0053608706,-0.01591583
240,820,0.00045871848,-0.005026115
260,820,-0.045094367,0.10165368
280,820,-0.12188978,-0.016521158
300,820,-0.7180394,0.18315013
320,820,0.28933573,0.1650794
340,820,0.60963535,0.9953332
360,820,0.024827167,1.9983888
380,820,0.10793019,1.3269776
400,820,0.058039933,1.1673361
420,820,-0.2943858,0.9621948
440,820,-0.07693568,0.26210284
460,820,-0.20397978,0.28362018
480,820,-0.055255234,0.573814
500,820,0.0034614473,0.43283042
520,820,-0.20221305,0.14180124
540,820,0.06107503,0.109888084
560,820,-0.030394131,0.027171353
580,820,-0.03817833,-0.05890189
600,820,0.00079472235,0.00087998976
620,820,-0.016207043,-0.010211899
640,820,0.0046670227,0.036193676
660,820,-2.9861983e-06,1.3940974e-05
680,820,5.8660174e-07,8.400249e-07
700,820,-4.436167e-07,-5.790794e-07
720,820,-1.0706454e-07,-1.7981989e-07
740,820,-0.0009132229,-0.00043615495
760,820,-0.00016871361,3.82958e-05
780,820,0.002322211,0.0016154577
800,820,-1.3387906e-08,-2.681028e-09
820,820,-1.7469315e-08,-3.2008585e-09
840,820,-4.860053e-08,-2.1458652e-08
860,820,-1.39751615e-08,-2.753337e-08
880,820,8.843697e-08,1.3455919e-07
900,820,5.095927e-07,3.5568655e-07
920,820,8.7173156e-08,1.8920502e-07
940,820,4.5433737e-08,1.8794944e-07
960,820,-0.000593571,-0.00022401112
980,820,-0.16885102,-0.00077837985
0,840,1.9897814e-05,1.46137945e-05
20,840,-0.002469201,-0.0036030686
40,840,0.032587275,0.0004743334
60,840,0.0006881692,-0.001812746
80,840,4.422662e-06,6.5097987e-07
100,840,-2.6215974e-07,-8.318855e-06
120,840,1.4896732e-05,9.389394e-06
140,840,-8.334291e-06,3.4260738e-05
160,840,-0.06590804,0.087399706
180,840,-0.020548353,0.003240778
200,840,0.052298293,-0.011619924
220,840,0.0060026115,0.0117318975
240,840,9.858636e-06,-1.8026587e-06
260,840,-1.2684076e-06,9.491841e-05
280,840,-1.4376162e-05,4.052992e-05
300,840,-0.054592375,0.108710684
320,840,0.039700538,0.36238328
340,840,-0.08650587,1.1601951
360,840,-0.24743101,1.9755727
380,840,-0.0026408683,1.5276433
400,840,0.1060059,0.804086
420,840,0.0063804397,0.37342173
440,840,0.12349275,0.17216626
460,840,-0.10818901,0.04897857
480,840,-0.06552221,0.432897
500,840,-0.0075486065,0.42589968
520,840,-0.13703676,0.12037566
540,840,-0.15517414,0.016099801
560,840,-0.13420638,0.1941321
580,840,0.038290095,-0.018456522
600,840,2.2241926e-05,9.325718e-07
620,840,-0.00040018954,0.0021982966
640,840,1.9357156e-05,0.0001155104
660,840,-1.8727816e-05,5.1745246e-05
680,840,-1.6851765e-05,-1.6248381e-05
700,840,-1.4137427e-06,-1.8026159e-06
720,840,-4.5415268e-07,-5.4593704e-07
740,840,-4.2234447e-09,-1.1783966e-07
760,840,-6.037495e-08,-1.11939286e-07
780,840,-9.840141e-10,-6.79938e-10
800,840,-1.3069477e-08,-1.0358582e-09
820,840,-1.2555318e-08,-2.5527243e-09
840,840,-4.7532045e-09,-8.1904294e-10
860,840,-8.302323e-09,-7.633581e-09
880,840,1.6040794e-07,1.7245917e-07
900,840,-0.0017812348,-0.0011315931
920,840,-1.7360113e-05,-5.36353e-06
940,840,-1.6397803e-07,6.0785204e-08
960,840,-1.9350962e-06,1.5257177e-06
980,840,-1.7486118e-05,-0.0046606567
0,860,6.7917405e-05,0.00050144736
20,860,0.01665318,0.0018755265
40,860,0.005848109,0.0026681018
60,860,0.0003886795,-3.7354544e-05
80,860,4.3704058e-05,-3.565429e-05
100,860,0.07298784,-0.012583843
120,860,0.0007004997,-0.00013232598
140,860,0.09406836,0.006655476
160,860,0.015412739,-0.02361221
180,860,-0.034088787,0.028019438
200,860,-0.14374857,0.17282861
220,860,-9.852429e-06,6.0936603e-05
240,860,-0.00013251501,1.5382177e-05
260,860,-0.00088142196,-0.00023314309
280,860,-0.011857662,-0.0027064132
300,860,-0.0887157,0.1312489
320,860,-0.25744465,-0.02450253
340,860,-0.3266715,0.7176746
360,860,-0.24871449,1.1737679
380,860,0.072971374,1.3622494
400,860,0.22584441,0.7917558
420,860,-0.018119792,0.5213589
440,860,0.003287786,0.50980675
460,860,0.18911496,0.39409128
480,860,-0.18478367,0.34798256
500,860,-0.2413044,0.10575412
520,860,-0.08262481,0.34756374
540,860,0.15307733,0.18015836
560,860,-0.015450942,-0.050478626
580,860,-6.3510706e-06,1.09375e-05
600,860,7.571701e-07,1.8528673e-06
620,860,2.6122743e-05,1.5988369e-06
640,860,-0.00010592358,-9.337414e-06
660,860,-0.18101804,0.17345914
680,860,-0.0013212028,-0.0036017317
700,860,8.856873e-06,1.1278113e-05
720,860,4.9453e-08,8.02452e-08
740,860,2.6686305e-07,3.3635865e-07
760,860,-2.8947696e-08,-6.196117e-09
780,860,-1.7682521e-07,-3.3114613e-06
800,860,1.2528162e-08,2.6980155e-07
820,860,1.2735655e-09,7.4607137e-10
840,860,1.0266958e-06,-3.9037823e-05
860,860,-5.8105717e-05,7.2821436e-05
880,860,0.00080044765,0.0005551356
900,860,0.005783859,-0.005762467
920,860,-0.0029000696,-0.00096297753
940,860,-0.0023002452,0.0032573028
960,860,-3.0011097e-06,-8.6592524e-07
980,860,0.0010422362,-5.115073e-05
0,880,-0.0010496249,-0.020107377
20,880,-0.0075255428,-0.00630841
40,880,0.002392154,0.000636619
60,880,0.00020891636,-0.0017519643
80,880,4.0000876e-07,-1.4620278e-05
100,880,-0.0030839993,-0.0009086861
120,880,0.0017540455,-0.0045854454
140,880,-0.017282715,0.046298467
160,880,0.000964805,-0.00035983522
180,880,0.00023731706,0.000612817
200,880,-0.0073704,0.0019097292
220,880,-0.13302699,-0.020395337
240,880,-0.13113695,0.014451736
260,880,-0.005501176,0.0065816133
280,880,-0.0017654663,0.0056362106
300,880,0.009917918,0.10768436
320,880,-0.18905246,0.12257647
340,880,-0.967987,0.1898362
360,880,-0.2820841,0.854405
380,880,0.26549348,0.46247652
400,880,-0.035290916,0.3908391
420,880,0.002827797,0.3081151
440,880,0.29359466,0.39967847
460,880,0.07904878,0.6603778
480,880,0.20349906,0.67107505
500,880,0.23693193,0.28921416
520,880,0.11202612,0.237035
540,880,0.058506154,0.11848158
560,880,2.1493974e-05,1.0695751e-05
580,880,4.622025e-06,3.288479e-06
600,880,3.1860777e-06,8.241581e-06
620,880,0.0026802756,0.0058480524
640,880,-0.0018029611,0.0038698665
660,880,-0.0044014845,-0.013745775
680,880,0.00013306913,0.0020544794
700,880,-3.5611472e-06,3.5133578e-06
720,880,-1.8565889e-06,-2.0546265e-06
740,880,2.449496e-07,2.0281409e-07
760,880,7.182815e-07,3.4626837e-07
780,880,-0.000913152,-0.0037392674
800,880,0.006906584,0.0040445523
820,880,-0.00035559156,0.00016104973
840,880,-4.5306315e-05,0.00028705117
860,880,-4.958327e-08,8.4136765e-08
880,880,-0.00024707807,-0.002454478
900,880,1.00606385e-05,-8.174449e-06
920,880,-0.00022004449,7.341767e-05
940,880,-0.010822795,-0.0074774567
960,880,-5.42951e-05,0.00015899233
980,880,0.00035733666,0.00021487156
0,900,-0.02375117,-0.106874004
20,900,0.00015194224,-0.00069456804
40,900,0.028733857,-0.06406008
60,900,-0.003932428,-0.0048264535
80,900,0.00011456628,-5.5652363e-05
100,900,-5.2451836e-05,0.00024178569
120,900,-9.696488e-06,-1.871509e-05
140,900,-3.8626052e-07,1.0119841e-05
160,900,-7.599245e-07,5.8160704e-06
180,900,-7.186524e-06,2.3713008e-05
200,900,-0.00012012962,-7.5990145e-05
220,900,-0.009625528,0.02172843
240,900,0.00047002788,0.00087748904
260,900,0.055644557,0.016553463
280,900,-0.025206368,0.058278833
300,900,-0.08561727,0.027263362
320,900,-0.018804938,0.028674847
340,900,-4.897457e-05,0.00014399095
360,900,0.2239363,0.5500178
380,900,0.11652325,0.5946577
400,900,0.11158271,0.1252933
420,900,-0.041955877,0.2359664
440,900,-0.06366993,0.29183555
460,900,-0.074808225,1.0294034
