x,y,fx,fy
340,620,-0.20062625,3.5860481
360,620,-1.2028348,4.8263516
380,620,0.8716615,3.8764327
400,620,2.1782877,4.167455
420,620,1.7924125,1.7202575
440,620,-0.36967662,1.9078336
460,620,-1.3864526,0.9371019
480,620,-1.6206169,0.07346216
500,620,-2.0809796,0.013851354
520,620,0.017162293,-0.05235247
540,620,0.0062364903,0.04097662
560,620,-0.2909819,0.21469682
580,620,0.08021816,-0.007283085
600,620,0.004675498,0.015513178
620,620,0.07482241,0.11535512
640,620,0.0020186985,-0.0027867828
660,620,-0.0011457407,-0.0056500807
680,620,0.040823404,0.010900847
700,620,0.016287996,0.101506956
720,620,0.07139693,-0.007084059
740,620,0.0067466698,-0.0023241783
760,620,0.018594477,-0.005576247
780,620,-0.003791234,0.013176488
800,620,0.010204589,0.01169655
820,620,-2.4920885e-06,-5.3409394e-06
840,620,0.00072210486,0.00051843363
860,620,0.023605768,-0.0011384075
880,620,0.038626645,0.009700462
900,620,0.19547057,0.0034918522
920,620,0.0036434971,0.005394217
940,620,0.05506015,-0.007625512
960,620,0.07371446,-0.0062012332
980,620,0.0034704262,0.00080671534
0,640,-0.041357405,0.13948233
20,640,0.011905956,0.04501609
40,640,0.007664095,-0.0015688624
60,640,0.04896498,0.0019365627
80,640,0.00020047961,0.014402958
100,640,0.11119658,0.0401318
120,640,0.030986184,0.030508997
140,640,0.0011648199,-0.009115103
160,640,0.005793558,-0.00034906503
180,640,0.037139375,0.025990086
200,640,0.16453338,-0.024710486
220,640,0.061339725,0.046168134
240,640,0.05297525,0.20127371
260,640,0.21340644,0.24295728
280,640,0.031293236,0.3594654
300,640,-1.4846718,3.7430792
320,640,-1.2445594,2.9886503
340,640,0.69895613,4.3538613
360,640,1.3245721,2.9958541
380,640,0.41635567,3.1104097
400,640,-0.143081,4.872636
420,640,0.10758288,2.3361666
440,640,0.30350953,-0.113324665
460,640,-0.25389677,-0.65337896
480,640,0.0060309176,0.0010039804
500,640,0.00036771997,-8.386193e-05
520,640,0.008394844,-0.05292915
540,640,-0.08315959,-0.5844617
560,640,-6.4380016e-05,0.0043214625
580,640,1.417291e-06,3.4540083e-06
600,640,0.0005211804,-0.00045008535
620,640,0.12810552,-0.056317966
640,640,0.08812711,0.22510089
660,640,-0.2950681,0.17701837
680,640,-0.0085494695,0.0065899156
700,640,0.004574278,0.003812634
720,640,0.19720292,0.1939886
740,640,0.030100305,0.02647779
760,640,0.24810143,0.21271986
780,640,0.09391745,0.006685935
800,640,0.13971601,0.028963415
820,640,0.012987894,-0.0048081838
840,640,0.17021568,0.10075091
860,640,0.07129549,0.024254628
880,640,7.359274e-05,1.8056286e-05
900,640,0.013497966,0.004282919
920,640,0.00015556984,0.00011316747
940,640,0.0030495177,-0.0002149424
960,640,0.0019291777,0.0015398969
980,640,2.2136742e-06,3.108834e-06
0,660,-0.0034692723,0.0018452386
20,660,0.12863268,0.16149905
40,660,0.00028001438,0.00024883563
60,660,4.8478792e-05,0.00022450522
80,660,0.060513508,0.022056958
100,660,1.4544053e-05,0.00054026087
120,660,0.020427028,0.028313676
140,660,0.0036370256,-0.004309414
160,660,0.071675465,0.01678029
180,660,0.008511867,-0.0017468269
200,660,-0.030866846,0.09402976
220,660,0.015236134,0.08442655
240,660,-0.14206712,0.46011007
260,660,-0.007431824,0.26024547
280,660,0.80098933,0.24316408
300,660,-0.5785547,2.3552647
320,660,-0.8654923,2.7292154
340,660,-0.15507506,2.1973374
360,660,0.2341997,3.3068407
380,660,1.7151144,2.787882
400,660,1.6414092,2.365004
420,660,1.9296715,3.4907115
440,660,0.21980704,0.1793661
460,660,0.22632529,-0.036441762
480,660,0.0010599187,-0.007150845
500,660,0.0011724597,-0.0028991553
520,660,0.05626221,0.025896203
540,660,-0.00018053476,-0.00045828705
560,660,-2.8263826e-06,-3.2118955e-05
580,660,1.5418937e-05,-1.2126145e-05
600,660,-3.3405702e-06,2.0296914e-06
620,660,0.0004811742,0.00049510255
640,660,3.4579494e-05,-8.18198e-06
660,660,0.0033008624,0.00031773624
680,660,-0.07407441,-0.13384393
700,660,-0.00017425312,-0.00023164455
720,660,0.0013719789,0.075294696
740,660,0.005103474,0.011730513
760,660,0.046727303,0.0027564717
780,660,0.0001516614,7.7334924e-05
800,660,-3.2272295e-05,-0.00039390652
820,660,4.7622558e-05,-2.460477e-05
840,660,0.014570748,0.0010378852
860,660,0.05980292,-0.0068670586
880,660,-0.00011601019,-8.9561145e-05
900,660,0.11650732,-0.1263433
920,660,0.00030731887,-0.00035414996
940,660,-0.06628252,-0.020457836
960,660,0.00018219058,3.1823114e-05
980,660,0.06004543,0.004889902
0,680,0.003509403,0.0013450946
20,680,-1.134195e-05,3.4700133e-05
40,680,-1.9896847e-06,4.404761e-06
60,680,0.020540603,-0.05440125
80,680,0.10975798,-0.14743736
100,680,0.026971405,-0.021758517
120,680,0.07233652,-0.085465394
140,680,0.09491264,-0.11688045
160,680,0.00045886767,0.0005502965
180,680,0.026825076,0.0636701
200,680,0.05938634,0.121488385
220,680,0.049122624,0.014164391
240,680,0.3659496,0.1177514
260,680,0.3483062,0.48408714
280,680,0.27799413,0.6050782
300,680,0.41471186,1.5036147
320,680,-0.20705758,2.8684518
340,680,0.14486587,2.4210365
360,680,0.41933402,2.9300814
380,680,1.0925956,2.4161963
400,680,0.7961527,3.1636376
420,680,0.40113097,4.6350546
440,680,0.6835851,0.5082106
460,680,0.37615347,1.4008758
480,680,-1.3350948,-0.17591718
500,680,1.0132812,-0.06219641
520,680,0.045496184,-0.3658109
540,680,-0.02673597,0.12441035
560,680,0.00473602,0.021340314
580,680,-0.07478619,-0.06785406
600,680,0.003740347,7.972557e-05
620,680,-5.1693416e-07,-8.578276e-07
640,680,-2.9786772e-05,-0.00014307197
660,680,0.08184393,-0.043720044
680,680,0.00027155154,-0.00021022573
700,680,-4.587258e-05,-3.655635e-05
720,680,0.0017826258,0.16736203
740,680,-0.0031718882,0.01512896
760,680,0.11197434,0.009522929
780,680,1.4921658e-05,8.413968e-06
800,680,1.2578875e-05,-4.58302e-05
820,680,0.102054745,0.03884162
840,680,0.00020498471,0.0003724564
860,680,1.1588431e-05,2.5480974e-06
880,680,0.032913446,0.028066095
900,680,0.042229775,-0.10553425
920,680,-0.019983219,0.005649006
940,680,0.060616653,0.01491728
960,680,8.16996e-05,-8.122111e-06
980,680,0.04879784,-0.0132703325
0,700,-0.0026844773,0.035168007
20,700,0.0014206076,-0.0037529774
40,700,0.008706181,-0.03442231
60,700,-0.023807496,-0.17331965
80,700,0.05731686,-0.13855828
100,700,0.013203888,-0.014059614
120,700,0.04889524,-0.01281046
140,700,0.16440989,-0.13311069
160,700,-0.04038036,0.009733905
180,700,0.12808864,-0.00035739117
200,700,0.005563237,0.0050565195
220,700,0.023151299,0.060406018
240,700,0.1567338,-0.37021458
260,700,0.24526972,0.5793333
280,700,0.097139105,0.5147226
300,700,-0.50694716,2.5900009
320,700,-0.06709771,2.5186977
340,700,-0.11432966,2.159266
360,700,0.8117803,2.296241
380,700,1.1421007,2.0810676
400,700,-0.18965638,2.7827246
420,700,0.82862395,4.1814013
440,700,0.85875183,3.6308317
460,700,-0.5384075,-0.34396735
480,700,-0.12263717,-0.83101547
500,700,1.9479501,0.051957708
520,700,-0.1365293,1.5551918
540,700,-0.7485059,1.1836581
560,700,-0.06217833,0.34408423
580,700,-0.011212408,-0.09850659
600,700,-0.0012776493,-0.00080039364
620,700,2.1212104e-06,-5.952042e-06
640,700,1.6679026e-06,2.7094843e-06
660,700,0.030844174,-0.032329798
680,700,0.00014573285,-0.000386897
700,700,1.9375811e-06,3.354325e-06
720,700,3.8541393e-06,5.526519e-06
740,700,-5.701795e-07,-1.4750551e-06
760,700,-2.0891162e-06,3.936035e-06
780,700,7.695759e-06,1.4598118e-07
800,700,0.00016508187,0.000117809024
820,700,0.065308385,0.18143983
840,700,0.20544404,0.1904407
860,700,7.6198536e-05,3.2206775e-05
880,700,-0.0017774175,0.00261166
900,700,0.03196015,0.072439276
920,700,0.02158363,0.005057859
940,700,0.084477104,-0.014089145
960,700,0.18723026,0.13873069
980,700,0.16551715,0.19452026
0,720,0.02411851,-0.0036460352
20,720,-2.7602267e-05,0.001392047
40,720,0.030606495,-0.097826794
60,720,0.00068923185,-0.00017672742
80,720,0.0001220819,-0.0055755987
100,720,-0.10848188,-0.05339394
120,720,-0.49118936,0.31711382
140,720,0.1931437,-0.103204906
160,720,0.07392761,0.14774303
180,720,0.22492816,0.013634573
200,720,0.025715396,-0.008369487
220,720,0.19534473,0.068661034
240,720,-0.052721217,0.09596564
260,720,0.03881505,0.0996421
280,720,0.06039338,0.98661274
300,720,-1.0312203,2.6200461
320,720,-1.2078401,2.7004054
340,720,-0.12377899,2.2653441
360,720,-0.30879304,2.4922931
380,720,-1.7552178,2.4451666
400,720,-1.0241212,3.5067627
420,720,0.047545984,4.383929
440,720,2.0931845,4.8191338
460,720,0.8916874,3.6331363
480,720,2.5563073,-0.3934995
500,720,2.0457563,0.64502627
520,720,0.32916886,1.377879
540,720,-0.06287269,1.3043693
560,720,-0.35448846,0.3816292
580,720,0.010355436,0.031021452
600,720,-0.0006176839,-7.0207774e-05
620,720,-0.021471338,-0.2830404
640,720,0.0028376663,-0.019123008
660,720,3.0785706e-08,-4.413121e-08
680,720,2.3609822e-07,6.366385e-08
700,720,-2.534584e-06,-2.1611602e-06
720,720,-2.7424094e-06,-7.896147e-07
740,720,-4.6681184e-06,-4.0071477e-06
760,720,1.1423013e-07,-1.2001417e-06
780,720,7.110747e-06,9.090712e-06
800,720,-4.1815492e-05,0.0006409474
820,720,0.00084494863,0.020301841
840,720,0.21712276,0.010734876
860,720,0.000593113,0.0009573351
880,720,3.2363741e-06,2.8929921e-06
900,720,0.00019403812,-0.00014674295
920,720,0.0099240495,0.011562056
940,720,0.010912983,0.026857778
960,720,0.011559877,0.0047445092
980,720,-0.020784706,0.21533005
0,740,-0.101990595,0.0021102966
20,740,-0.051439874,0.017529787
40,740,0.20650141,-0.1952826
60,740,0.0060373847,0.029322932
80,740,0.050488297,0.05006162
100,740,0.0029038517,-0.0016079171
120,740,9.6894706e-05,-0.00068914663
140,740,0.0062084477,0.0030057402
160,740,1.4468499e-05,9.4032024e-05
180,740,0.0009459682,-7.0705326e-05
200,740,0.0071100094,0.0016987687
220,740,0.036102533,0.092357926
240,740,-0.085950784,0.102448806
260,740,-0.12039922,0.43606612
280,740,-1.0687425,1.213695
300,740,-0.4769369,2.1540048
320,740,-0.1874297,1.9474056
340,740,-0.79635996,1.3101908
360,740,-0.7786072,2.697301
380,740,-0.4669253,4.4817514
400,740,-0.77399755,5.273181
420,740,-0.6695345,6.779299
440,740,1.2697682,5.007208
460,740,2.6187637,3.534794
480,740,2.6733105,1.4512646
500,740,0.65895104,1.3116547
520,740,-0.13122028,1.3122028
540,740,0.032052465,1.7512566
560,740,-0.13521019,0.72168475
580,740,-0.16002584,0.22317566
600,740,0.003811825,0.0018116194
620,740,-0.0010452009,-0.0009393298
640,740,-0.0036777607,-0.07389879
660,740,0.0036058158,-0.0052507236
680,740,5.153929e-09,1.8898034e-09
700,740,2.3810358e-08,4.1905896e-08
720,740,-1.2735792e-07,-2.2865187e-08
740,740,-6.48535e-08,-5.5425016e-08
760,740,1.3246199e-07,-6.9030415e-07
780,740,7.736815e-07,8.0089484e-07
800,740,-1.8568124e-06,1.4936566e-06
820,740,0.00032869462,2.2079847e-05
840,740,0.004565173,0.035751067
860,740,0.0041669495,0.15142356
880,740,1.524148e-06,1.4478868e-05
900,740,0.0024950989,3.4416516e-05
920,740,0.16731186,0.032428667
940,740,0.12611936,0.01682053
960,740,0.034031723,0.06561801
980,740,0.03638538,0.0742468
0,760,-0.046267938,-0.12632331
20,760,-0.00052035454,-0.24674103
40,760,0.013559919,0.015386947
60,760,-0.008051713,0.21927164
80,760,0.06804605,0.18736477
100,760,-0.004829263,0.0054896385
120,760,0.009334041,0.1570446
140,760,0.10302199,0.09247384
160,760,8.884487e-05,2.4353685e-05
180,760,1.8189489e-06,2.9256287e-06
200,760,0.005656891,0.0038244175
220,760,-0.026055727,0.10803194
240,760,-0.10908261,0.54876137
260,760,0.22426184,0.767711
280,760,-0.2884393,1.2154428
300,760,-0.1285257,1.0376476
320,760,-0.18937442,2.6183245
340,760,-0.9688711,1.1047103
360,760,-1.2493994,2.0096648
380,760,-1.4553349,3.760128
400,760,-1.6645722,5.026944
420,760,0.593458,5.617873
440,760,1.2542324,5.923637
460,760,1.7502677,4.134018
480,760,0.64815414,2.7752979
500,760,-0.8831582,0.9785284
520,760,-0.47926426,1.3627285
540,760,-0.19906892,0.7955235
560,760,0.1521785,0.49281585
580,760,0.0006618369,0.03297838
600,760,-0.076067954,0.20440254
620,760,0.007572093,0.16267632
640,760,0.05333916,-0.18466763
660,760,0.0049801995,0.008474209
680,760,3.9910765e-07,4.5264807e-07
700,760,1.3317673e-11,1.2174534e-09
720,760,-5.1465157e-08,1.2894377e-08
740,760,-1.6593896e-08,-7.450988e-09
760,760,-8.330526e-07,2.23404e-07
780,760,-2.406782e-07,-1.0961552e-07
800,760,6.1258396e-07,4.9302525e-07
820,760,6.171103e-07,8.306067e-07
840,760,9.171009e-05,3.6091285e-05
860,760,8.243959e-05,2.9454826e-05
880,760,2.7480994e-06,4.1957824e-06
900,760,1.1772555e-05,8.1033795e-06
920,760,1.3999587e-05,3.3617613e-05
940,760,0.040435262,0.004669929
960,760,0.13939185,0.103074975
980,760,0.19766288,0.07820284
0,780,-0.23695754,0.09217912
20,780,-0.019749762,-0.06644357
40,780,-0.0057971296,0.003789983
60,780,-0.010623026,0.0188028
80,780,-0.1202702,0.20041378
100,780,-0.02045112,0.01080219
120,780,-0.014924971,0.058829084
140,780,0.042811584,0.12878002
160,780,-0.0424583,0.0038886245
180,780,-0.028393583,-0.0056665028
200,780,-0.049259394,-0.00203782
220,780,0.09974121,0.2612191
240,780,-0.032393545,0.3195512
260,780,-0.029378593,1.0247022
280,780,0.508568,2.0650036
300,780,0.04636102,1.2723984
320,780,-0.064610645,2.7024577
340,780,-0.34021503,1.730975
360,780,-0.9191729,2.2333748
380,780,-0.061621543,3.62615
400,780,-0.25390446,4.076785
420,780,0.6892828,3.8812032
440,780,0.5420459,5.571726
460,780,0.103253774,4.8760824
480,780,1.1709238,4.7658343
500,780,0.86355126,1.9802008
520,780,0.019734042,1.1769999
540,780,0.29709867,1.1586517
560,780,0.06894119,0.71946394
580,780,-0.00623255,0.061024282
600,780,0.00063980604,0.2556798
620,780,0.07967995,0.14548151
640,780,0.155139,0.032406624
660,780,7.069049e-06,8.569748e-06
680,780,1.9621339e-06,1.093972e-06
700,780,3.9250846e-08,6.622684e-08
720,780,-1.9794351e-08,3.529222e-08
740,780,-1.5639994e-08,-1.267348e-09
760,780,9.439136e-07,-3.0827894e-05
780,780,-1.2453248e-07,-5.2380184e-08
800,780,-1.0281109e-07,-5.666382e-09
820,780,3.9898157e-07,3.9876545e-07
840,780,6.82657e-07,4.955864e-07
860,780,1.2826247e-07,-2.4188191e-09
880,780,-2.0736238e-07,-1.05824164e-07
900,780,6.0491e-06,-1.9772415e-06
920,780,1.02961685e-05,-5.135509e-06
940,780,5.0560507e-06,-8.202001e-06
960,780,0.08033248,-0.008260855
980,780,0.09159276,-0.0019475718
0,800,0.0014537394,0.0014990426
20,800,-0.0010929742,0.0012884628
40,800,-9.0242685e-07,-7.384474e-07
60,800,2.408213e-06,1.5166114e-07
80,800,-0.002791033,0.0038125638
100,800,0.00020622059,0.0009535807
120,800,-0.0025391742,-0.00028015487
140,800,0.00063624274,0.0019525272
160,800,-5.9304748e-05,0.00017015221
180,800,0.00060733786,-0.000380035
200,800,-0.0032757996,-0.0017461678
220,800,-0.06505324,0.05893906
240,800,-0.13049372,0.22244234
260,800,-0.046932794,0.35370278
280,800,-0.43324596,0.6970511
300,800,-0.23198594,2.3494792
320,800,0.11673956,1.5399964
340,800,-0.468149,2.6569724
360,800,-0.43011543,3.9645889
380,800,-0.62955344,3.203862
400,800,0.455141,4.562373
420,800,-0.6617294,3.41212
440,800,-0.23231757,5.097945
460,800,0.6893449,5.200265
480,800,0.24475692,3.5052934
500,800,0.15830286,2.1434906
520,800,0.43274143,1.5888013
540,800,0.1734049,1.0466257
560,800,0.2739194,0.84663177
580,800,0.07938689,0.20514002
600,800,-0.03602089,0.21981649
620,800,0.04525591,-0.0053312713
640,800,0.0023009095,0.000742628
660,800,1.0082716e-06,8.537757e-07
680,800,-6.461856e-07,4.0536758e-08
700,800,4.625127e-09,3.244678e-07
720,800,-1.7311892e-08,5.3243337e-08
740,800,-0.00047115947,1.3687653e-05
760,800,0.0003175995,0.0010700881
780,800,0.0001773199,-0.0008726255
800,800,-1.8118504e-08,-4.8667865e-09
820,800,-1.1488686e-08,3.4191103e-07
840,800,-1.8448345e-08,-7.3508875e-09
860,800,1.11309426e-07,-4.291691e-09
880,800,-2.8113783e-07,-1.16639114e-07
900,800,2.7189762e-07,9.6616354e-08
920,800,-1.3120906e-08,-1.5714213e-07
940,800,4.498792e-06,-8.913998e-06
960,800,0.0011766035,-0.004462538
980,800,0.00018682121,4.8639362e-05
0,820,-9.4000716e-05,0.00015572656
20,820,1.9410894e-07,1.0920506e-06
40,820,-8.8216645e-08,4.559091e-06
60,820,-9.626324e-07,9.858061e-06
80,820,-2.5534683e-07,9.387702e-06
100,820,2.9602528e-08,-2.6294702e-08
120,820,-6.1462747e-06,1.1013708e-06
140,820,-0.03306858,-0.014156433
160,820,-0.062923,0.06435355
180,820,-0.02095886,0.014981316
200,820,0.11477774,-0.13570976
220,820,-0.01724435,-0.016950604
240,820,-0.14689197,0.16997471
260,820,-0.09475762,0.4949718
280,820,-0.12449654,1.4279647
300,820,-0.17843562,0.7329184
320,820,-0.3974589,1.330591
340,820,-1.4585891,3.3541555
360,820,-2.0100708,3.2377312
380,820,-1.0151745,3.4502616
400,820,-1.0279826,4.5921645
420,820,-0.60132504,4.137981
440,820,-0.9590463,3.04308
460,820,-0.27756432,4.1796017
480,820,-0.16984855,3.3343334
500,820,0.09094046,1.8818797
520,820,0.017496722,1.335919
540,820,-0.022797028,1.2227823
560,820,-0.17833725,0.9941941
580,820,-0.20531319,0.2772699
600,820,0.009727792,0.23584075
620,820,-0.04519542,0.004684271
640,820,-6.613938e-05,-4.083101e-06
660,820,-4.8131506e-06,1.3333745e-05
680,820,5.243258e-07,9.1928e-07
700,820,-1.0836615e-06,-3.458124e-07
720,820,-1.9841453e-07,3.5427085e-08
740,820,-2.0108524e-07,-4.604135e-08
760,820,-0.00010725539,2.7309383e-05
780,820,4.285117e-05,1.7737488e-05
800,820,-4.284977e-08,-1.9172364e-09
820,820,-3.2433995e-08,1.40208805e-08
840,820,-1.4598261e-08,-1.10062075e-08
860,820,1.1891409e-07,-7.3256935e-08
880,820,-4.744689e-07,-1.02965025e-07
900,820,6.059163e-07,3.1947093e-07
920,820,-3.736916e-08,-5.057166e-08
940,820,-1.6812674e-08,1.0996226e-07
960,820,5.321726e-07,8.681164e-07
980,820,-3.5466444e-06,-4.367533e-06
0,840,-1.1711407e-05,-4.476333e-05
20,840,-6.8001896e-07,4.6990867e-06
40,840,-7.2489706e-07,4.174513e-06
60,840,9.837415e-07,3.960204e-06
80,840,-1.170209e-06,5.2776495e-06
100,840,-0.00023798694,0.00011161099
120,840,-0.11185466,0.1248345
140,840,-0.0570087,-0.0025954074
160,840,-0.12134005,0.050463412
180,840,-0.012969386,0.004121306
200,840,-0.09326587,-0.10098941
220,840,0.000212576,-0.00079452887
240,840,0.032627504,0.0015214132
260,840,0.098971225,0.36935255
280,840,-0.6252211,2.3731143
300,840,-0.065425515,0.8630437
320,840,-0.90505296,1.860821
340,840,-0.70888275,3.9152868
360,840,-1.9413619,3.108544
380,840,-2.5544071,2.1661232
400,840,-1.196648,4.5148892
420,840,-0.4853898,3.3538613
440,840,0.14267555,3.3555439
460,840,0.14147049,4.108916
480,840,0.5206635,3.6115274
500,840,0.40032908,1.450081
520,840,-0.16189775,1.3143882
540,840,-0.23763554,1.6397016
560,840,-0.23915939,0.6932668
580,840,-0.030129496,0.5672842
600,840,0.1955985,0.5584314
620,840,0.20262195,0.13496122
640,840,7.2354705e-05,-0.00014418259
660,840,-5.513943e-06,7.544462e-06
680,840,-6.213808e-06,-9.125227e-07
700,840,-1.417933e-06,-9.85238e-07
720,840,-6.173413e-07,-6.4532585e-08
740,840,-1.6881435e-08,-5.6992853e-08
760,840,3.226206e-08,-3.6719587e-08
780,840,-1.7292736e-08,-6.5472845e-09
800,840,-4.4336925e-08,-4.184616e-10
820,840,-1.4010138e-08,6.8892785e-09
840,840,-3.2202583e-09,-2.916439e-10
860,840,1.5095996e-08,-9.823963e-09
880,840,-1.4790737e-07,-6.797047e-08
900,840,1.7079606e-07,6.978652e-08
920,840,-8.14066e-08,-7.890833e-08
940,840,-8.198038e-08,7.261917e-08
960,840,2.658413e-08,1.21853505e-08
980,840,-1.3898057e-07,-5.976193e-08
0,860,-0.00011892996,0.00034405052
20,860,-4.6470873e-08,8.1621265e-06
40,860,3.433826e-07,5.8578275e-06
60,860,4.2552188e-08,1.0654054e-05
80,860,3.4382929e-06,5.7324373e-06
100,860,0.0024819325,-0.001956489
120,860,0.12877448,-0.0788213
140,860,0.00027087456,-0.00019958796
160,860,-0.0009475349,0.00093548454
180,860,0.00040559855,-9.749718e-05
200,860,-0.07573349,-0.085218266
220,860,-0.16102669,-0.09100258
240,860,-0.17901012,-0.08731256
260,860,-0.21352911,0.27004483
280,860,-0.3607513,1.9888667
300,860,-1.0372683,1.1383599
320,860,-1.6383102,2.2906408
340,860,-1.0453494,2.8789396
360,860,-0.34820527,2.3830552
380,860,-0.35107478,4.4979343
400,860,-1.7313563,5.386082
420,860,-0.12881097,2.427905
440,860,0.21791562,3.4530585
460,860,0.9089347,5.361879
480,860,0.8786502,2.7876189
500,860,0.8265145,1.6033531
520,860,0.13229483,1.2349861
540,860,-0.20080096,1.0206195
560,860,0.27150807,0.53261197
580,860,-0.026619665,0.23199487
600,860,-0.011876834,0.24063082
620,860,-0.038138047,0.045253325
640,860,-7.126484e-05,0.0005851259
660,860,1.769343e-05,0.00065734494
680,860,-6.09743e-05,-0.00010216795
700,860,2.209422e-06,6.675488e-06
720,860,9.51671e-08,2.5262693e-07
740,860,2.4171652e-07,7.6866996e-08
760,860,2.0118145e-08,4.0986073e-08
780,860,-6.168473e-08,-8.720922e-08
800,860,-2.1735381e-08,6.7800976e-10
820,860,-0.00015030011,0.0004420491
840,860,2.023452e-06,-1.5598721e-06
860,860,9.039086e-09,-5.740189e-09
880,860,-3.982926e-08,-2.1418574e-08
900,860,1.4668358e-07,6.882005e-08
920,860,-2.826226e-08,-6.774176e-08
940,860,-2.76295e-08,6.280533e-08
960,860,3.978813e-08,2.5365395e-08
980,860,-6.7702516e-08,-4.201036e-08
0,880,1.3830445e-06,9.072644e-06
20,880,-3.8659863e-07,9.410404e-06
40,880,6.710563e-07,1.373731e-05
60,880,1.2739858e-06,1.0583825e-06
80,880,6.631622e-07,7.6844735e-06
100,880,-2.8004536e-06,2.433294e-06
120,880,0.0033478846,-0.0030777038
140,880,2.0434903e-05,3.9930214e-06
160,880,-0.18301822,0.15779725
180,880,-0.04507497,0.006984405
200,880,2.2066408e-06,-5.069157e-07
220,880,0.003490863,0.00032886537
240,880,-0.13518082,0.021783635
260,880,-0.6218905,0.58375955
280,880,-1.3584267,1.7156174
300,880,-2.5401256,3.6452453
320,880,-1.8510115,2.1898756
340,880,-0.26512837,0.76818323
360,880,-0.4642844,1.8108319
380,880,-2.5160425,2.9351947
400,880,-2.0254788,3.228396
420,880,-0.95600903,2.1604388
440,880,-0.24065305,2.397942
460,880,0.8671852,3.944833
480,880,1.452747,2.8925283
500,880,0.89374584,1.5918858
520,880,0.19744474,1.4340501
540,880,0.3536383,0.6308666
560,880,0.35721985,0.20139566
580,880,-0.013128792,0.00028054597
600,880,0.00013371934,0.019267023
620,880,0.00031421232,0.0026466846
640,880,0.00014155457,0.00013784715
660,880,0.00046403662,0.0009223819
680,880,-0.0112904925,0.027853204
700,880,-9.902219e-06,-4.0416217e-06
720,880,5.8764135e-06,-3.1300847e-06
740,880,6.659614e-08,2.0974175e-08
760,880,2.1254856e-08,1.7195845e-07
780,880,-3.1218057e-08,-6.267209e-08
800,880,-4.261805e-08,7.979479e-09
820,880,-2.5755788e-05,1.8966152e-06
840,880,7.176542e-07,5.800517e-08
860,880,1.880353e-08,-3.7876568e-08
880,880,-4.2514884e-08,-2.5741782e-08
900,880,1.4418663e-08,8.610523e-10
920,880,-1.9076548e-08,-3.2073064e-08
940,880,-1.12123466e-07,1.1226411e-08
960,880,-1.5457395e-07,-9.4303445e-08
980,880,-4.3106905e-08,-4.731962e-08
0,900,0.011366933,-0.004654209
20,900,8.194076e-07,1.16953215e-05
40,900,3.2982777e-07,9.242525e-06
60,900,0.0057959654,0.011541221
80,900,0.002512054,0.032525618
100,900,-0.0005480792,-6.659726e-05
120,900,-0.0026158006,0.0054535465
140,900,-2.5999107e-06,4.846753e-06
160,900,-0.0006935949,9.986852e-06
180,900,-5.3587246e-06,-3.375828e-07
200,900,-1.103485e-06,5.2292603e-06
220,900,-0.0063541224,0.008598854
240,900,-0.3372697,0.33221766
260,900,-0.56031084,-0.15590069
280,900,-1.2502061,2.4022803
300,900,-1.2944685,2.7275949
320,900,-0.6481351,4.5753217
340,900,-0.7742168,1.8135549
360,900,-0.85582113,1.3567005
380,900,-0.59088886,1.5991056
400,900,-0.36991617,1.4257888
420,900,-0.27096352,2.2756138
440,900,-0.5122371,2.7583883
460,900,-0.39227733,2.150244
480,900,-0.16444919,1.5108783
500,900,0.26274475,1.5459265
520,900,0.54038465,2.111849
540,900,0.69116324,0.88519895
560,900,0.49076995,-0.0460614
580,900,0.11144746,0.11739183
600,900,-0.0038984928,0.104502864
620,900,0.0123449005,0.011661363
640,900,2.9022026e-06,1.0641967e-05
660,900,2.0765688e-06,2.0966852e-05
680,900,-0.0020608623,-0.043599896
700,900,0.0028133886,-0.014639476
720,900,1.3035871e-05,-1.0044405e-06
740,900,2.5524105e-06,-1.2594853e-06
760,900,9.1087195e-08,1.8084987e-07
780,900,-1.2562815e-07,-1.2807537e-07
800,900,-3.9062428e-08,-5.904339e-09
820,900,-3.073319e-08,4.8296766e-08
840,900,-2.7353408e-09,-6.8440076e-10
860,900,1.8998536e-08,-9.059292e-09
880,900,-8.1858666e-08,-2.9535096e-08
900,900,2.2401672e-08,3.0394052e-09
920,900,-0.00073826156,-0.00023734542
940,900,-0.004764728,-0.004363586
960,900,-0.010994636,-0.00024088475
980,900,-3.5607087e-08,-2.4377172e-08
0,920,6.634798e-06,-1.4764322e-05
20,920,-3.8864574e-08,9.440491e-06
40,920,2.6530024e-05,5.640116e-05
60,920,0.012462094,0.014568721
80,920,-0.025807839,0.18097447
100,920,-0.003045511,0.0128877405
120,920,0.00280841,0.0049192854
140,920,8.186603e-06,6.5978406e-06
160,920,-1.694123e-06,1.1045754e-05
180,920,2.0551843e-07,6.0718717e-06
200,920,-6.5783934e-07,8.451627e-06
220,920,-0.04016032,0.08152782
240,920,-0.120219335,0.22107376
260,920,-0.5396097,0.8595633
280,920,-0.16616412,0.5941237
300,920,-0.3695697,1.1566315
320,920,0.10332493,1.2209351
340,920,-0.5911176,1.4630944
360,920,-0.54944533,1.5340719
380,920,-0.11315217,1.5100801
400,920,0.023083555,1.0393529
420,920,-0.7521404,1.9104794
440,920,-0.9243155,2.6130695
460,920,0.15754414,1.5046196
480,920,0.9518074,0.34268922
500,920,1.0767443,1.4830618
520,920,-0.28915358,3.1095355
540,920,-0.17760527,0.66372275
