x,y,fx,fy
20,660,-0.00034767773,-0.0033287578
40,660,-0.013937937,0.13331102
60,660,0.029461946,-0.047472667
80,660,0.005520805,-0.05220842
100,660,0.0004601564,-0.00012921725
120,660,0.016773023,-0.017531661
140,660,0.0959142,-0.006385086
160,660,-0.0049360488,-0.020999426
180,660,-0.00010275576,0.0004413678
200,660,-0.17605926,0.007927764
220,660,0.12049938,0.007901864
240,660,-0.028692855,0.010761678
260,660,0.04643908,-0.0911484
280,660,0.010653831,0.042448074
300,660,0.012554624,0.04365122
320,660,-0.034284372,0.1237026
340,660,-0.00071896927,0.3459548
360,660,0.22415505,0.49885118
380,660,-0.22332118,0.48181587
400,660,0.5207915,0.2831356
420,660,-0.07106075,1.4998815
440,660,-0.3806684,-0.33018327
460,660,0.35362333,0.4495298
480,660,0.06693949,-0.04434149
500,660,0.032549005,0.014181903
520,660,-0.16109961,-0.019317208
540,660,0.17346212,0.13672633
560,660,0.06553443,0.17136015
580,660,-0.010182685,0.015460755
600,660,0.007868057,0.022664556
620,660,-2.2189985e-05,-1.4570518e-05
640,660,-7.4582335e-06,-8.992694e-06
660,660,0.00026295535,0.00018637533
680,660,0.00016406091,-6.525309e-05
700,660,-1.2284715e-05,-1.372098e-05
720,660,6.9077854e-05,-0.00010935497
740,660,0.01323409,0.0063349865
760,660,0.0061244564,0.0032104999
780,660,0.016564392,0.008004125
800,660,-0.0015987785,0.0010887436
820,660,0.024721986,0.042617243
840,660,0.00012036009,0.00013818905
860,660,-0.0020847472,-0.0003663406
880,660,0.0043339096,-0.0014777542
900,660,-0.00054087414,-0.00028803688
920,660,0.063988216,0.07293798
940,660,0.107857734,-0.03194646
960,660,0.022175781,0.14955902
980,660,-0.006568142,0.010891573
0,680,-0.01705991,-0.09183001
20,680,0.009474513,-0.009533674
40,680,0.07990557,-0.14484848
60,680,-0.031652905,0.019096196
80,680,0.061041072,-0.07000131
100,680,-0.003028636,0.0005151154
120,680,0.03358572,0.0073305783
140,680,0.0029366734,-0.003031056
160,680,-0.04752141,0.014258779
180,680,0.012157688,-0.008306787
200,680,-0.011439054,-0.1356251
220,680,0.010910775,-0.079792075
240,680,0.06424998,0.016183265
260,680,0.051122993,0.09554585
280,680,0.029286062,0.03517944
300,680,-0.004420968,-0.0086373
320,680,-0.0002019478,-0.0016712117
340,680,0.0872876,0.4262904
360,680,0.25216976,0.48958012
380,680,0.48803854,1.0140206
400,680,-0.35917586,0.06545258
420,680,0.13428067,1.0932598
440,680,0.66662097,0.22420776
460,680,0.20844696,0.96795017
480,680,-0.26293904,-0.020256067
500,680,-0.74578553,0.16816616
520,680,0.5156301,0.055475876
540,680,0.024547517,0.06248415
560,680,-0.016409377,0.21536021
580,680,-0.023459116,0.19418147
600,680,-0.017864162,0.11408229
620,680,-7.027119e-06,-4.0679083e-06
640,680,-0.000149011,3.178231e-05
660,680,0.010944744,0.003650509
680,680,-6.3288726e-06,-3.814961e-06
700,680,-9.591871e-06,-2.015777e-06
720,680,-3.4180566e-06,-6.401639e-06
740,680,0.00013165711,7.3775777e-06
760,680,0.0048443964,-0.0013499142
780,680,0.033808254,0.023535099
800,680,-0.0011986876,0.003983184
820,680,0.1057253,0.09790962
840,680,0.00073310174,0.00021999549
860,680,-0.005866644,0.023881886
880,680,0.0069090803,0.0016240851
900,680,0.008590293,0.13802211
920,680,0.016011734,0.114136934
940,680,-2.9392228e-05,1.2655736e-05
960,680,-2.095393e-05,1.2439457e-05
980,680,-0.0032022735,0.010365194
0,700,-0.0026453135,-0.025746828
20,700,0.048853878,-0.19708835
40,700,0.23012406,-0.08869379
60,700,-0.028767744,0.014053234
80,700,-2.5729896e-05,5.826757e-05
100,700,0.1688768,-0.0050275754
120,700,5.97328e-05,0.00013025654
140,700,0.094537005,-0.08315148
160,700,0.018207777,-0.0079668425
180,700,-0.0016288015,0.016548749
200,700,0.0023922946,-0.02683498
220,700,0.0006065537,-0.048140317
240,700,0.07089876,0.17868856
260,700,-0.0066185542,0.01150376
280,700,0.07991427,0.17762695
300,700,0.14030088,0.075243816
320,700,0.13187867,0.084503494
340,700,0.08775393,0.29146612
360,700,-0.10643545,0.393367
380,700,0.08268841,0.83422863
400,700,0.5089946,0.40100887
420,700,0.2345114,1.2081867
440,700,0.09362441,-0.3610298
460,700,-0.47574216,0.77793604
480,700,-0.5976071,1.4440943
500,700,-0.493275,0.6329953
520,700,-0.12512073,0.27913666
540,700,-0.17985539,0.06498364
560,700,-0.049243048,0.2983864
580,700,0.0030471599,0.21095659
600,700,0.16876028,0.19627826
620,700,-0.01221398,-0.0046812464
640,700,0.00420365,-0.006825422
660,700,-0.0037154604,-0.0030631504
680,700,-5.522121e-07,-2.2452305e-06
700,700,-6.2638617e-07,-6.902834e-07
720,700,0.0009517316,0.00036443752
740,700,0.17172953,0.21049924
760,700,-7.199287e-06,1.9275021e-06
780,700,-0.004736392,0.012292744
800,700,-0.009542853,-0.0009838623
820,700,0.0038585216,-0.0012310457
840,700,0.039784692,0.027497815
860,700,-0.0014779116,0.0008071611
880,700,0.022034977,0.038267266
900,700,0.0010258957,-0.00036855476
920,700,0.00090663315,0.0010597472
940,700,-0.057801265,0.028908389
960,700,-0.00017662212,0.00025712885
980,700,0.002876325,0.0019465633
0,720,0.0070392457,-0.00510184
20,720,0.027115816,-0.010228027
40,720,0.019185785,-0.009868874
60,720,0.0056896545,0.00074336084
80,720,-0.0061319084,0.0029273476
100,720,0.24934298,-0.0030111053
120,720,-0.014004963,0.008716433
140,720,0.017649138,-0.08760618
160,720,0.010058566,-0.08874767
180,720,2.1202693e-06,-1.2592969e-05
200,720,-0.09768937,-0.02829862
220,720,0.122876175,0.036650565
240,720,-0.09571744,0.013469531
260,720,-0.0010756459,0.00029291943
280,720,-0.063851774,0.03866629
300,720,0.013963226,-0.099003665
320,720,-0.12721173,-0.06566342
340,720,0.0005168003,0.011414211
360,720,-0.0694738,0.065935336
380,720,0.4630457,-0.036820166
400,720,0.49979886,0.060334872
420,720,-0.01857439,-0.4334373
440,720,-0.3163254,0.672396
460,720,-0.3408479,0.541662
480,720,-0.40610167,1.1473082
500,720,-0.08039529,0.32943678
520,720,0.16966961,0.23448716
540,720,0.030274006,0.112421185
560,720,0.00063382793,0.15723658
580,720,0.17234164,0.5536288
600,720,-0.022394707,0.113712735
620,720,0.007892784,-0.0075064064
640,720,-0.0031851262,0.005775133
660,720,0.0047238483,0.0054626996
680,720,6.0581364e-08,-3.780547e-09
700,720,-9.913105e-07,-3.9623285e-07
720,720,4.7402896e-06,7.892117e-06
740,720,6.940862e-06,4.666903e-06
760,720,4.905312e-06,4.1403573e-06
780,720,0.019979555,0.054085106
800,720,-0.0016519203,-0.00065588095
820,720,-0.20039295,0.0061042435
840,720,-0.00071433897,0.00017060988
860,720,-0.00023090394,3.3135886e-05
880,720,0.0023790717,0.0014505901
900,720,0.0416384,0.030921848
920,720,-0.040277284,0.12401886
940,720,0.000312787,0.0023689691
960,720,-0.01164186,0.13022687
980,720,0.10649054,0.0805531
0,740,0.00032910044,0.0070339423
20,740,0.00330702,-0.001598343
40,740,0.18139985,-0.23381305
60,740,0.05945575,-0.039502684
80,740,-3.102262e-05,-0.0015895158
100,740,0.016476601,-0.05609879
120,740,-1.9437816e-06,-1.5754185e-05
140,740,0.0019815771,-0.00023620577
160,740,-0.0034501,0.011605592
180,740,-0.0013468285,0.0042491145
200,740,-0.00027065122,-0.0002780115
220,740,-0.006429696,0.0986723
240,740,0.02718758,0.09198742
260,740,-0.00012633407,-0.004958609
280,740,0.23577487,0.0009312405
300,740,4.3836215e-05,-0.0010499962
320,740,-0.1110537,0.0022966447
340,740,-0.013175693,0.0023237201
360,740,0.010571412,0.24621713
380,740,0.012003069,0.20181894
400,740,0.011201643,0.034355126
420,740,-0.073371574,0.31582648
440,740,-0.28291956,0.21905828
460,740,-0.019425448,0.3011265
480,740,-0.017840026,0.6267992
500,740,0.21939719,0.14992882
520,740,0.27172166,0.18961573
540,740,0.11502556,0.21443325
560,740,-0.0007217583,0.25458705
580,740,0.102706365,0.011913443
600,740,0.0012924941,3.273452e-05
620,740,-1.8252985e-06,-2.1672706e-06
640,740,0.00025204956,0.0003508648
660,740,2.4187267e-07,3.068881e-07
680,740,6.25353e-08,-1.0271756e-08
700,740,-7.1756034e-08,-1.2876369e-08
720,740,-2.7558104e-07,-8.605754e-08
740,740,-2.5546143e-07,2.333112e-08
760,740,2.33702e-06,-1.2092117e-07
780,740,-4.2278043e-06,-2.726093e-06
800,740,-3.9637994e-06,-2.0736868e-05
820,740,-0.00097385887,0.002803148
840,740,-5.10873e-05,-3.633485e-05
860,740,4.5351203e-06,1.0269634e-05
880,740,1.6027681e-05,7.796567e-06
900,740,0.0006913426,0.0010147438
920,740,-0.022449676,0.058536697
940,740,-1.881515e-05,2.9220446e-05
960,740,-0.005190843,0.026475163
980,740,0.013974078,0.021227092
0,760,-0.014732128,-0.050826956
20,760,-0.0055859415,-0.0009017284
40,760,0.080430746,-0.22027755
60,760,-0.034517683,-0.071638726
80,760,0.1470669,-0.010911397
100,760,-0.010722859,-0.030212203
120,760,2.3983821e-05,-0.00018439534
140,760,-0.018949153,-0.014909569
160,760,0.002885575,-0.0034333377
180,760,-0.0019833134,-0.011764837
200,760,0.00011261551,-7.629772e-05
220,760,-4.3447053e-06,-4.886788e-07
240,760,-0.09619548,0.04259483
260,760,0.01199753,-0.043307647
280,760,-1.2326163e-08,-4.2192784e-08
300,760,-1.3269254e-06,1.3927536e-07
320,760,0.00021357984,-0.00045538065
340,760,0.0002753739,-0.00026809334
360,760,-0.002816516,-0.004021656
380,760,0.011808641,0.043047547
400,760,-0.2506506,0.22557884
420,760,-0.0659668,0.122207
440,760,-0.17221569,0.20294674
460,760,0.11547545,0.06214857
480,760,0.4225341,0.33158052
500,760,0.0807027,0.17361324
520,760,-0.0003518603,0.19256273
540,760,0.10639739,0.03977782
560,760,0.008996381,0.113823846
580,760,0.0010456751,0.0026254097
600,760,-0.010527654,0.013082592
620,760,-0.052797347,0.22665562
640,760,1.4796745e-05,2.4029516e-05
660,760,5.6613936e-07,-1.2878173e-06
680,760,5.977366e-08,-1.4126007e-09
700,760,-5.7621243e-08,-1.2841201e-08
720,760,-1.2836783e-07,-1.1123168e-08
740,760,-1.2960646e-07,-6.190403e-08
760,760,-4.06748e-07,-1.2665452e-06
780,760,-7.059327e-07,-9.338057e-07
800,760,-1.7153357e-06,-1.838574e-06
820,760,-2.3601401e-06,-1.3390086e-06
840,760,-9.5745214e-08,-2.5746166e-07
860,760,1.106746e-05,2.732201e-06
880,760,6.2268937e-06,3.8546204e-06
900,760,-5.2389805e-05,-2.7510609e-05
920,760,-0.01604282,0.0008427224
940,760,-0.015206917,-0.0016329574
960,760,-0.0007938038,0.104400024
980,760,-0.0044095456,0.023381982
0,780,0.008994875,-0.17150442
20,780,-0.043649603,-0.00061282335
40,780,-0.010486987,-0.029998329
60,780,0.013955716,0.01870244
80,780,0.0156484,-0.0053532273
100,780,0.00021053695,4.9220394e-05
120,780,0.007043991,-0.0059909946
140,780,-0.12317849,-0.017274287
160,780,-0.113011554,0.05458039
180,780,0.03763521,-0.00793898
200,780,0.067072295,-0.005059396
220,780,-8.272802e-05,3.59552e-05
240,780,-0.05931107,0.102245316
260,780,-9.61537e-05,0.00033919266
280,780,-3.7231223e-07,2.994557e-08
300,780,0.018045753,-0.008766279
320,780,0.0014229111,-0.0011304962
340,780,-0.001156059,-0.0047717015
360,780,-3.598354e-05,-5.782509e-05
380,780,-0.012775522,0.059284072
400,780,0.010296671,-0.011380321
420,780,0.010334195,0.0024534983
440,780,-0.10674618,0.036302943
460,780,-0.04013925,0.11652291
480,780,0.084684916,-0.038406495
500,780,-0.0073046014,0.036906794
520,780,-0.008534675,0.019328687
540,780,-2.7288968e-05,3.405829e-05
560,780,-2.7742287e-06,8.145752e-06
580,780,9.261246e-06,6.8675745e-06
600,780,0.0033028089,0.007989696
620,780,0.0047633634,0.0024725897
640,780,0.0017784705,0.013204528
660,780,-9.297072e-06,-1.1382795e-05
680,780,1.9013322e-07,4.2307843e-08
700,780,-9.586568e-08,-3.3483197e-08
720,780,-4.656326e-08,5.770254e-09
740,780,-9.951347e-08,-6.270605e-08
760,780,7.714394e-09,2.9770627e-08
780,780,-5.750496e-08,-1.1197718e-08
800,780,-0.00019645928,-0.00015398911
820,780,-0.00020944716,-0.00037308608
840,780,1.8128469e-06,1.0882771e-06
860,780,-1.3659519e-07,1.6257262e-08
880,780,6.728197e-07,1.1292905e-07
900,780,0.00038611479,-0.00018401604
920,780,0.0020151779,0.010613544
940,780,-0.015186073,0.0035455595
960,780,9.813129e-06,1.2181594e-05
980,780,-8.682667e-06,0.00037072066
0,800,-0.0011283258,-0.0011665166
20,800,-0.00014203756,-0.008448671
40,800,8.325447e-06,-2.1179898e-05
60,800,-2.466122e-07,2.2347351e-06
80,800,1.853682e-07,-4.8483607e-06
100,800,0.00015208073,-0.00022979059
120,800,-0.006679539,-0.03250958
140,800,-0.0012171441,0.00075904554
160,800,0.0034811313,-0.0031799595
180,800,-0.048048563,-0.050243758
200,800,-0.004186361,0.0065110056
220,800,-0.030979058,0.051177584
240,800,-0.008019046,-0.003486057
260,800,-4.0605122e-05,3.8810675e-05
280,800,-0.00029064133,-6.938594e-05
300,800,0.0023592808,-0.00032556333
320,800,-0.004970524,-0.00094086246
340,800,-0.027677119,-0.11663012
360,800,-0.029861307,0.014019855
380,800,-0.06699617,-0.0058158846
400,800,-0.00019585379,0.00067931897
420,800,0.0018600271,0.0071179466
440,800,-0.19963992,0.2400806
460,800,0.0022878442,0.00042859005
480,800,0.0024625347,0.0777925
500,800,0.007635054,0.010850089
520,800,-0.00033490392,0.00095695193
540,800,-1.0829235e-05,3.448484e-06
560,800,-2.9386288e-07,4.6376103e-06
580,800,1.0454152e-06,3.335459e-06
600,800,0.00034707083,6.905968e-05
620,800,-0.06657668,0.13060462
640,800,-0.16202635,-0.10661279
660,800,1.4802272e-05,0.0005492844
680,800,-0.022176242,-0.0077992785
700,800,-0.0009681858,0.0032997818
720,800,3.0230889e-05,0.004406476
740,800,-2.8636753e-06,-5.501623e-06
760,800,3.036284e-08,5.721589e-08
780,800,4.4845292e-05,-6.139745e-05
800,800,0.00096228364,-0.0009743502
820,800,-0.015353523,-0.010630345
840,800,-1.0160431e-05,-2.893278e-06
860,800,-3.6742074e-07,-2.1997563e-07
880,800,2.40498e-07,-2.9263164e-08
900,800,-5.7762914e-08,-5.147206e-08
920,800,-5.1184334e-06,-2.7885267e-06
940,800,-7.6766054e-07,1.043128e-06
960,800,0.0002187546,5.1256917e-05
980,800,0.038043775,0.07334199
0,820,0.051255945,0.024643121
20,820,0.005112115,-0.17476109
40,820,0.0008271085,-0.00027771303
60,820,-3.8978848e-07,3.3840704e-06
80,820,-1.7087654e-06,4.6577972e-07
100,820,-2.2174518e-05,-0.0011783263
120,820,-0.020684574,-0.21529591
140,820,-2.721444e-05,-1.5525922e-05
160,820,1.2162119e-06,-3.9573924e-06
180,820,0.0006790963,0.0005612719
200,820,0.13599719,-0.0032759437
220,820,-0.026669184,0.0071222805
240,820,-0.05128299,-0.0862084
260,820,-0.05888087,-0.04660244
280,820,-0.0005170625,0.0011180558
300,820,0.0009128046,0.00401917
320,820,-0.00061466993,-0.00086288527
340,820,-0.111037314,-0.04300927
360,820,-0.26425555,0.032477014
380,820,0.054697096,-0.051338892
400,820,-0.038931955,-0.020824179
420,820,0.06090029,-0.06984961
440,820,-0.004343936,-0.0023050457
460,820,0.0070453747,-0.030569125
480,820,0.08258196,-0.05630957
500,820,0.0039974973,0.015191584
520,820,0.0001971376,-0.007223303
540,820,-5.176697e-06,9.349306e-06
560,820,4.941686e-06,5.6526545e-07
580,820,7.491466e-06,1.4943024e-06
600,820,-0.00015928868,-0.0003953115
620,820,0.0036846446,0.008819115
640,820,-0.118929125,0.16165508
660,820,0.0040923175,0.008743434
680,820,0.06723946,0.20293954
700,820,-0.050725736,-0.0051807286
720,820,-0.015513476,0.0031951044
740,820,-0.0009781447,0.013407396
760,820,7.0548776e-09,2.734399e-11
780,820,-0.0003808345,0.0010692304
800,820,-0.0018415152,-0.001268299
820,820,-0.00037331146,-0.00022718919
840,820,0.003808833,-0.007736453
860,820,-0.001846835,-0.0036936002
880,820,0.00565859,-0.013854359
900,820,-1.2527225e-07,-4.054016e-08
920,820,-8.1773734e-08,5.415102e-08
940,820,-1.2791982e-07,-6.320312e-08
960,820,-2.6926038e-05,6.2499225e-06
980,820,4.0915333e-05,1.1608353e-05
0,840,0.1920571,-0.10318572
20,840,0.00796229,-0.011769629
40,840,2.1636022e-05,-4.1844432e-05
60,840,-0.05749988,0.00015310105
80,840,-0.00621154,0.0024209144
100,840,-0.004510561,-0.12165536
120,840,-6.976805e-05,-0.0012797476
140,840,6.726952e-05,-3.7241727e-05
160,840,0.0070537417,-0.0033954156
180,840,0.0002496569,-0.00012525223
200,840,-0.00081144203,-0.0037451503
220,840,-0.023673214,-0.13217524
240,840,-0.03223956,0.0012436227
260,840,-2.264722e-06,-4.610712e-06
280,840,0.007627798,0.005196505
300,840,0.05847226,-0.0564384
320,840,-0.06664614,-0.005379409
340,840,-0.030883566,0.0387715
360,840,-0.18013506,0.07230952
380,840,-0.037218157,0.039349828
400,840,-0.015842376,-0.049483906
420,840,-0.08383818,-0.0364103
440,840,-0.109823845,-0.06913173
460,840,0.00094985694,-0.007171429
480,840,0.04976809,0.04370832
500,840,4.1598387e-06,-2.7707678e-05
520,840,-0.04647166,0.04552639
540,840,0.024051405,0.034395985
560,840,0.056487005,0.0062761484
580,840,0.000119440265,-1.8981993e-05
600,840,4.2407255e-06,9.589614e-06
620,840,3.8867628e-07,1.085543e-05
640,840,-0.10355191,0.059306733
660,840,-0.0015949035,-0.0010988861
680,840,7.3974143e-06,-4.991631e-06
700,840,2.5126892e-07,2.413923e-06
720,840,-4.931139e-07,5.899137e-07
740,840,-6.62465e-08,9.0303735e-07
760,840,9.444078e-08,7.759416e-08
780,840,-1.5988983e-08,7.968163e-09
800,840,9.145531e-08,-7.1499855e-09
820,840,0.00052693073,6.718598e-05
840,840,-0.004174303,0.0018666532
860,840,0.0021182783,-0.00094234606
880,840,-0.025355253,-0.007697042
900,840,0.0019435801,0.00044007407
920,840,-8.376289e-08,8.7024986e-08
940,840,-2.7490861e-07,-1.2107853e-07
960,840,3.6990928e-06,1.6736246e-06
980,840,0.02414025,0.0015085628
0,860,0.01592613,-0.21264544
20,860,-0.00040588205,-0.011603386
40,860,0.06357179,-0.01805859
60,860,-0.033449847,-0.04686076
80,860,-0.03203347,0.0074240067
100,860,0.007862101,-0.06265122
120,860,-0.00019836877,-0.0005294257
140,860,-0.0029852153,-0.03411446
160,860,-0.009599485,0.083104126
180,860,0.022259427,-0.083153725
200,860,0.01747163,-0.13994193
220,860,-0.034673747,-0.016160572
240,860,-0.007075525,-0.00091866776
260,860,-0.0022289187,0.0030449517
280,860,-1.5277696e-05,-2.208922e-05
300,860,0.00040580134,-0.00054903526
320,860,-0.032077827,-0.00014016479
340,860,-0.012960301,0.0032694389
360,860,2.8904574e-06,-1.0655501e-05
380,860,-0.00015830829,-0.0010679258
400,860,-0.024818717,-0.0024760105
420,860,-0.032576658,0.17085244
440,860,-0.00059713994,0.0012865487
460,860,-0.00020799554,0.00023054519
480,860,-0.07767935,0.033008017
500,860,-0.0011281412,-0.040415503
520,860,-0.016472567,0.0064430195
540,860,0.011693868,0.013588224
560,860,-0.0021313147,0.008282872
580,860,2.4373932e-05,2.6342133e-05
600,860,-0.0005957916,0.00014600236
620,860,0.0008089357,0.0008976707
640,860,-0.0005434598,-0.0028374016
660,860,-0.00018694582,0.0013237139
680,860,0.0006920643,-0.0014497187
700,860,0.0009702489,0.0023815068
720,860,9.0487396e-07,2.8276947e-06
740,860,-2.065143e-08,-1.7698227e-07
760,860,1.0918368e-07,1.8563595e-07
780,860,-5.4978063e-08,1.566051e-08
800,860,1.1533976e-07,-1.3931249e-08
820,860,0.0005115656,-0.0021936158
840,860,-0.0007956199,0.00039314863
860,860,2.6137861e-05,0.00021813558
880,860,-4.9710243e-06,6.0467496e-06
900,860,0.00076198153,0.00011865839
920,860,-3.6077115e-08,4.466498e-08
940,860,-1.2278977e-07,-9.657968e-08
960,860,-4.5454194e-06,-9.652762e-07
980,860,0.008567826,0.0071330676
0,880,0.0045263404,-0.061229363
20,880,0.00031402652,-0.01630122
40,880,0.007890603,0.0070273275
60,880,0.0004303129,0.0013152029
80,880,-0.0025934635,-0.0071890536
100,880,-0.23365004,-0.009142817
120,880,-0.0025976663,-0.00026871718
140,880,-0.00828861,-0.00068784045
160,880,-0.007199557,0.0011998886
180,880,-0.22916232,-0.009984375
200,880,0.011000061,-0.009449897
220,880,0.014960586,-0.0109692225
240,880,6.2671634e-06,-2.5077995e-06
260,880,6.404393e-05,0.00092132756
280,880,-1.1566306e-06,5.2655003e-05
300,880,2.0339734e-05,6.9813104e-05
320,880,-0.18944071,-0.0036064312
340,880,-0.06708769,0.0049346155
360,880,0.0023953333,-0.0014366606
380,880,0.09707494,-0.009759684
400,880,-3.7166583e-06,-1.646863e-05
420,880,-0.0021300032,0.0056316652
440,880,-0.036242828,0.013141077
460,880,-0.16364317,0.001427042
480,880,-0.009352538,-0.00013198862
500,880,-0.003953109,-0.00064217584
520,880,-0.012891873,0.030833548
540,880,-0.09767601,0.05485308
560,880,-0.11849503,0.01334209
580,880,-0.0010516347,-0.001280242
600,880,-0.22283599,0.006760085
620,880,8.312521e-05,4.1934625e-05
640,880,0.00010932194,-0.00027942524
660,880,0.0025192732,-0.063825004
680,880,0.0024414184,0.20507802
700,880,-0.029164955,-0.081148915
720,880,-0.027328487,-0.0032895727
740,880,-9.828707e-07,-3.356076e-06
760,880,2.5908028e-07,-1.2502036e-07
780,880,-9.9653974e-08,3.083759e-08
800,880,1.1987689e-07,3.796353e-07
820,880,-0.0009932022,0.00042507477
840,880,-0.0022510544,9.586514e-06
860,880,0.0031266755,0.0004913688
880,880,-0.0016839006,0.001789011
900,880,-0.00069505064,2.3014094e-05
920,880,0.00010951455,7.4513715e-05
940,880,0.0023211366,-0.0027479269
960,880,-9.3643216e-08,5.066864e-09
980,880,1.2811438e-07,5.790339e-08
0,900,-0.19218667,0.052629713
20,900,0.0050473013,0.00160095
40,900,0.1329331,0.028861484
60,900,-0.0041491296,0.0071429787
80,900,-0.060483016,-0.023714738
100,900,-0.009383929,0.0016645432
120,900,-3.2819564e-05,1.6719167e-05
140,900,-0.02271005,0.00027019737
160,900,-0.030052882,-0.14221202
180,900,-0.00015817094,0.00033239814
200,900,7.230143e-05,-6.329698e-05
220,900,0.000167253,1.7312923e-05
240,900,3.0408917e-06,-1.4373867e-06
260,900,-0.0039703837,0.0021915731
280,900,-0.028073775,0.00017363932
300,900,0.057239767,0.0178597
320,900,-0.00016818565,-7.005869e-05
340,900,-4.1828836e-05,-3.2412605e-05
360,900,0.013966041,-0.010782303
380,900,0.09363676,-0.08340762
400,900,-0.00011336196,-0.00013080354
420,900,-0.007671791,0.022747533
440,900,0.0059944373,0.09516671
460,900,0.00038361998,-4.7170204e-05
480,900,0.016124431,-0.013003515
500,900,-2.7950484e-06,-1.4376311e-05
520,900,-0.0059446897,0.009396386
540,900,-0.04313047,0.021763418
560,900,-0.041853007,0.0015111356
580,900,-0.00012672193,3.501935e-05
600,900,-0.00011391923,0.00014729501
620,900,-7.785809e-06,-4.2307356e-06
640,900,-8.000665e-06,-3.3582335e-06
660,900,0.0034912634,-0.00147401
680,900,-0.11481994,0.29824755
700,900,-0.07892319,0.14466944
720,900,-0.06737418,-0.05413167
740,900,-0.065334916,0.009337315
760,900,5.204403e-07,-4.882296e-07
780,900,-4.418169e-09,1.4846167e-07
800,900,9.891704e-08,1.8503117e-07
820,900,0.00013482312,3.5719975e-05
840,900,-0.0017548449,0.0006913867
860,900,-3.0040787e-06,-1.5513426e-07
880,900,7.083634e-08,3.8087904e-08
900,900,6.802253e-09,3.8395278e-08
920,900,-1.1749089e-05,1.4020924e-05
940,900,0.00047885496,-0.0010079956
960,900,-0.0013900924,0.0029404238
980,900,-0.00025830374,0.0018009499
0,920,0.011904059,-0.006822186
20,920,1.641815e-05,1.8395266e-06
40,920,0.01300755,-0.005390325
60,920,0.1008006,-0.0007831312
80,920,9.0870424e-05,1.4747026e-06
100,920,0.00836184,-0.0060508116
120,920,-9.766069e-05,-6.56618e-06
140,920,-0.03098612,-0.025580375
160,920,0.009364676,-0.04154199
180,920,-0.010512905,0.0049716407
200,920,-0.0003594384,0.00037337345
220,920,0.10345852,-0.027164495
240,920,0.017398462,-0.049512636
260,920,-0.19569755,0.2306592
280,920,-0.16924976,-0.005121038
300,920,-0.034367338,-0.040443096
320,920,-5.577138e-05,-0.0011681576
340,920,3.0102724e-06,-4.9292466e-06
360,920,6.8026447e-06,-6.8814675e-06
380,920,-7.560312e-05,3.7936326e-05
400,920,-0.03503733,0.056932207
420,920,0.09218742,0.20751262
440,920,-0.026577244,0.21506996
460,920,-0.009614071,0.022140738
480,920,0.0001383596,5.1319428e-05
500,920,0.0041857497,-0.06488054
520,920,0.00044386875,0.00018091405
540,920,-0.049065437,0.05277846
560,920,-0.035134614,0.012331036
580,920,-0.07694486,0.037434872
600,920,1.2599564e-05,4.7459325e-06
620,920,5.2665357e-05,-1.1699767e-06
640,920,-2.058299e-06,5.8434734e-06
660,920,2.7915137e-06,0.0012065319
680,920,-0.19172904,-1.985863
700,920,-7.4862724e-06,-0.0002821533
720,920,-0.062273823,0.34281763
740,920,-0.03512287,0.0007036432
760,920,0.0038245185,0.002717563
780,920,-0.0003970956,0.0021502508
800,920,2.1718604e-07,2.8681166e-07
820,920,-1.3666504e-07,-2.2917304e-08
840,920,3.8923e-08,-3.2976953e-08
860,920,-3.088882e-08,1.3682074e-08
880,920,-3.110612e-05,-0.0005509077
900,920,0.00070692465,0.0003491297
920,920,-0.0027056173,-0.00036361732
940,920,-1.8183378e-05,-0.003460332
960,920,-0.00094119774,-0.00028155773
980,920,0.0012762431,0.00063406327
0,940,-0.093803585,-0.18148328
20,940,0.00093486824,-0.015901111
40,940,0.0005149816,-0.0015714491
60,940,0.05399574,-0.0043437965
80,940,-0.00024457098,-8.656769e-05
100,940,-0.012628312,-0.19442041
120,940,0.00033093657,0.0044296943
140,940,-0.00026159667,5.2064526e-05
160,940,0.0014550975,-0.0094785625
180,940,0.06139913,-0.00863078
200,940,-0.0151491985,-0.0072669084
220,940,-0.124640025,0.034652214
240,940,0.0036232655,-0.025091497
260,940,-0.002820559,0.064074725
280,940,-0.04256768,-0.02017379
300,940,-0.036405627,0.011982631
320,940,-0.010844669,0.028335588
340,940,-1.6739372e-05,0.00011132146
360,940,-1.554374e-06,4.9482287e-06
380,940,-0.056816753,0.062129345
400,940,-0.019019429,0.037710268
420,940,0.002194083,-0.00042981477
440,940,-0.0032345057,0.04540638
460,940,-0.0029236658,0.0016141918
480,940,0.0001236251,-6.068665e-05
500,940,-0.00032024126,-0.00016355753
520,940,0.003626702,-0.03482653
540,940,0.08587369,-0.10916612
560,940,0.0021144862,0.007112574
580,940,-0.00012833164,0.00018147369
600,940,0.056934025,0.0072986796
620,940,0.113432005,0.049932454
640,940,-8.553332e-06,-0.00014747767
660,940,0.0028718617,0.0013603857
680,940,-0.04397119,1.816474
700,940,-5.681962e-06,3.181872e-05
720,940,0.0015751391,0.18978024
740,940,-0.012553242,-0.011910899
760,940,-0.0008992622,-0.00017709457
780,940,-0.00012639113,0.00015887742
800,940,-0.00016082723,9.012608e-05
820,940,-1.7031586e-07,-1.2443685e-07
840,940,7.0342374e-08,3.600079e-09
