x,y,fx,fy
500,640,-0.020751387,0.01587314
520,640,0.024963325,-0.04135304
540,640,-0.07466796,0.09831444
560,640,-0.08317394,-0.098849826
580,640,-0.009458268,0.008550528
600,640,-0.0010864307,-0.0013121758
620,640,-0.0344286,-0.013528437
640,640,0.040407766,0.13293406
660,640,-0.020191928,0.038183425
680,640,-0.00932334,0.0035488373
700,640,-0.11428856,-0.028614394
720,640,0.0032907613,0.00083994825
740,640,-0.039661806,0.0010609261
760,640,-0.048501935,0.014467721
780,640,0.023673074,-0.057703253
800,640,-0.122641265,0.0710947
820,640,-0.12343671,-0.015179509
840,640,0.03699111,-0.030570952
860,640,-0.014061948,-0.04215499
880,640,0.001853928,-7.079779e-05
900,640,-0.10248359,0.021342628
920,640,0.1396566,-0.04568737
940,640,-0.086890794,0.011309583
960,640,-0.09186033,0.026510546
980,640,0.00810331,0.063867815
0,660,-0.18059783,-0.015416739
20,660,0.041872308,0.017510243
40,660,0.0196694,-0.017784424
60,660,-0.014468288,-0.024243047
80,660,-0.009109171,0.032561205
100,660,-0.02206018,-0.12831177
120,660,-0.0032214492,0.069016285
140,660,0.075668305,0.027910184
160,660,-0.0047273855,0.012237926
180,660,-0.016827777,0.015714053
200,660,-0.016688872,0.023953315
220,660,-0.10774374,-0.027741587
240,660,0.017073466,0.05367962
260,660,-0.019081708,0.0011179737
280,660,0.07234006,0.0020820256
300,660,0.008770122,-0.026970785
320,660,0.013341252,-0.024771709
340,660,-0.029159471,0.030376958
360,660,-0.047699183,-0.013052915
380,660,-0.15056968,-0.11325624
400,660,-0.08449435,-0.060815312
420,660,0.06799196,-0.89655924
440,660,0.11049431,-0.39045218
460,660,-0.24509092,-0.2353185
480,660,0.005214105,-0.020629173
500,660,0.010985894,0.0038435527
520,660,0.10438785,-0.06820003
540,660,-0.084458075,-0.04906082
560,660,0.037560076,0.14251561
580,660,0.004676694,0.04513358
600,660,-0.000187212,2.5381718e-05
620,660,0.029134953,-0.0029000214
640,660,0.021738585,-0.0053955843
660,660,-0.026686337,-0.012533526
680,660,-0.17944045,0.02041102
700,660,-0.068684615,-0.0672917
720,660,0.049202397,-0.01500766
740,660,-0.028877795,0.0017174523
760,660,0.037899517,-0.16746995
780,660,-0.017882999,0.035160318
800,660,-0.03753528,-0.0015600455
820,660,-0.021982733,0.012458315
840,660,-0.004530184,0.06243799
860,660,0.04091273,0.100575335
880,660,-0.02999745,-0.051520634
900,660,-0.018812401,-0.01896621
920,660,0.039232355,0.05111072
940,660,-0.06455468,0.02847208
960,660,-0.030627726,-0.0065013133
980,660,0.09414845,0.1320887
0,680,0.05489816,0.15185753
20,680,0.01064253,0.03215974
40,680,-0.11223845,-0.022471512
60,680,0.03432096,-0.00040153644
80,680,-0.032427866,-0.002504179
100,680,-0.08350122,-0.040371276
120,680,-0.07008364,0.0031977082
140,680,0.012416723,0.015635869
160,680,-0.009945821,0.014886454
180,680,0.06224045,-0.0090752
200,680,0.0977607,-0.06350436
220,680,-0.058261912,-0.0034369258
240,680,0.039295558,-0.004267284
260,680,-0.13479562,-0.044844385
280,680,-0.0016050071,0.019632336
300,680,-0.018987583,0.12867092
320,680,0.03381945,-0.03286268
340,680,0.0042977035,0.0063788104
360,680,0.012005717,-0.010287777
380,680,-0.045831706,0.07417054
400,680,0.0770825,-0.000455127
420,680,-0.027409587,-0.05782859
440,680,-0.016078573,-0.0041361596
460,680,0.021729264,0.020300902
480,680,-0.025491485,0.023785595
500,680,0.4362895,-0.0630812
520,680,-0.004692415,0.0006092038
540,680,0.12290774,0.02211127
560,680,-0.09380093,-0.3193421
580,680,0.0032818671,0.31860515
600,680,0.06589486,-0.09167506
620,680,0.0023025232,2.22636e-05
640,680,0.04728282,0.0075618457
660,680,0.082856655,0.06509464
680,680,-0.06074186,-0.0617691
700,680,-0.0019277374,-0.0025966158
720,680,0.021536753,-0.0013451226
740,680,-0.065729395,0.011266121
760,680,-0.039220702,0.04845475
780,680,0.014113953,0.03892429
800,680,-0.0049057803,0.018264482
820,680,0.04169937,0.038314473
840,680,0.01165307,0.045454893
860,680,-0.023817446,-0.006196576
880,680,-0.002233262,0.0011419023
900,680,-0.029531159,0.014139869
920,680,-0.016249035,-0.036647163
940,680,0.07225823,0.024328168
960,680,0.0028004034,0.0028121423
980,680,-0.050407328,0.010134182
0,700,0.017965691,0.008000332
20,700,0.056694962,-0.11186828
40,700,-0.00012302952,-0.0005730415
60,700,0.009162852,-0.00410289
80,700,-0.05116328,-0.007888585
100,700,-0.055354778,-0.036962993
120,700,0.0028325894,0.014418648
140,700,-0.12003701,0.081955746
160,700,0.069617674,-0.021429813
180,700,-0.021101428,-0.10621617
200,700,0.06182,0.11578096
220,700,-0.04593059,-0.014189128
240,700,0.034089442,0.0034299272
260,700,0.035522573,-0.1691152
280,700,-0.08967616,0.064316705
300,700,0.015409775,0.026459835
320,700,-0.0399926,-0.020870501
340,700,-0.07549645,0.088681266
360,700,0.019577926,-0.025095008
380,700,0.034908,-0.04791434
400,700,0.019142464,0.006675722
420,700,-0.078637645,-0.06522388
440,700,-0.10109643,-0.13937612
460,700,-0.07305126,0.0116952285
480,700,0.02856664,0.029233737
500,700,0.029647121,-0.040438652
520,700,0.0005179559,0.00057939504
540,700,0.02877159,-0.08293649
560,700,-0.026272126,0.038337268
580,700,0.13668874,0.10098376
600,700,0.13133056,-0.029874472
620,700,-0.013396364,-0.008026781
640,700,-0.002519778,-0.007377621
660,700,0.022815058,0.014055381
680,700,-0.011170937,0.00094338245
700,700,3.0310528e-05,9.712998e-05
720,700,-0.020656602,-0.029990362
740,700,0.080155484,0.12153165
760,700,-0.041459017,0.033445735
780,700,0.028916935,0.08663754
800,700,0.034994543,-0.03635673
820,700,0.036281984,0.034561604
840,700,0.023292072,-0.007629757
860,700,0.0017251332,0.038476612
880,700,0.18754035,0.03677853
900,700,-0.00014135939,0.003932489
920,700,-0.011772079,-0.035399914
940,700,0.04176558,-0.0073674694
960,700,-0.021565773,-0.009204933
980,700,-0.7249335,0.8770957
0,720,0.022470204,0.0031978155
20,720,0.0056716655,0.18299592
40,720,-0.06510045,0.11214459
60,720,0.008680131,-0.13052547
80,720,-0.0031541756,-0.02130096
100,720,-0.034981556,0.16945428
120,720,0.03087844,0.0055008796
140,720,-0.0319075,0.02671152
160,720,-0.045937326,0.009561693
180,720,-0.024580237,-0.08600264
200,720,0.019077905,-0.093463354
220,720,-0.074945845,-0.041173466
240,720,0.028024679,-0.010477404
260,720,0.008536412,-0.0017229604
280,720,-0.023354383,-0.0071866745
300,720,0.06533312,0.050741844
320,720,-0.015239565,0.030640462
340,720,-0.028849369,-0.10927004
360,720,-0.029975642,0.07444029
380,720,0.05038424,-0.09630245
400,720,0.010791445,0.032265484
420,720,0.1112538,-0.024012312
440,720,0.016633654,0.09386721
460,720,0.0481496,-0.033902302
480,720,0.057644207,-0.0040880316
500,720,-0.017531682,0.005464002
520,720,0.010310256,0.018903317
540,720,0.043379672,-0.05344626
560,720,0.16813445,0.05154097
580,720,0.09099033,-0.0791905
600,720,-0.043063182,0.027770301
620,720,0.021838963,-0.020089915
640,720,0.017679002,0.054816674
660,720,0.0025910637,-0.0010539122
680,720,0.0013182344,-0.0020337098
700,720,0.01715773,0.051960234
720,720,3.0247277e-06,2.7263202e-06
740,720,-1.8206427e-05,-1.8811234e-05
760,720,-0.00053498417,-0.0011096467
780,720,-0.0040550753,-0.032964878
800,720,-0.018101871,0.036974415
820,720,0.026662419,0.0019503677
840,720,-0.06756469,-0.023763765
860,720,-0.04249911,0.0026912852
880,720,-0.10374324,0.0013580921
900,720,-0.0053710095,0.006294918
920,720,-0.016185397,0.044982426
940,720,0.010863061,0.0015211605
960,720,0.012276895,-0.025002966
980,720,0.011531837,-0.019428344
0,740,0.08980755,-0.18395333
20,740,-0.0006562927,-0.0035254697
40,740,-0.11256232,0.005850222
60,740,-0.011230473,-0.02342703
80,740,0.09448985,-0.004812813
100,740,0.012706222,0.011194705
120,740,-0.046860445,-0.02423126
140,740,-0.00097492244,-0.053704053
160,740,-0.015299586,-0.024981707
180,740,0.09188239,-0.018082522
200,740,0.30771413,0.027124861
220,740,0.01732579,-0.117900476
240,740,0.02518394,-0.00021254816
260,740,-0.043288216,-0.05277679
280,740,-0.004800103,0.025289657
300,740,0.032182205,0.01618283
320,740,-0.0074292324,-0.0074459324
340,740,0.015521375,-0.010465704
360,740,-0.0011876824,-0.00074847625
380,740,-0.1230943,0.0112687275
400,740,0.0105510615,-0.010585012
420,740,0.025964016,0.102226965
440,740,0.055494927,0.00016665137
460,740,0.032002293,-0.009421604
480,740,0.033733413,-0.033430934
500,740,-0.009194741,0.024059964
520,740,0.0011602876,0.0047000395
540,740,-0.0036028866,-0.014606658
560,740,0.07403856,-0.070762455
580,740,-0.056176864,-0.21893592
600,740,0.00091203285,0.001308133
620,740,-0.000479141,-0.0003190329
640,740,0.00033476393,-0.0003438632
660,740,-8.0703954e-05,-2.6703465e-06
680,740,0.00097545807,3.132551e-05
700,740,-1.793042e-05,-7.832786e-06
720,740,-0.0021297447,-0.00037056403
740,740,-0.00034340387,-0.0012154308
760,740,-0.21141863,-0.12607552
780,740,-0.00021940008,-0.0002664131
800,740,-0.014658536,0.044427488
820,740,0.033752088,-0.016630696
840,740,-0.011777342,-0.04372631
860,740,-0.07923107,0.035166148
880,740,-0.020776851,0.039167315
900,740,0.014126139,-0.0028552604
920,740,0.009906269,-0.024854569
940,740,-0.014611359,-0.013758216
960,740,-0.0016910862,0.011385612
980,740,-0.011391723,0.03450462
0,760,-0.027730485,0.0035770906
20,760,0.040055364,-0.010121665
40,760,-0.011480544,0.03732868
60,760,0.041582298,0.015355791
80,760,0.018865975,0.035374075
100,760,0.026614543,0.026414705
120,760,-0.16842715,-0.06743655
140,760,-0.014446526,-0.014907125
160,760,-0.14583513,-0.017466385
180,760,0.005582967,0.0022970377
200,760,0.10927613,0.0018056609
220,760,-0.018481208,-0.01885899
240,760,0.010903082,0.043892764
260,760,-0.18082213,-0.0001674064
280,760,-0.016485441,-0.13510415
300,760,-0.00031797247,0.0076729506
320,760,0.015031585,0.02347019
340,760,0.04714411,0.057769798
360,760,0.014031306,-0.011055742
380,760,-0.15573762,0.05164756
400,760,-0.026246246,0.024619238
420,760,0.016727088,0.013884576
440,760,-0.018117996,-0.019248163
460,760,-0.04097171,-0.031645328
480,760,0.0010335399,-0.10495176
500,760,0.06431485,0.00999533
520,760,-0.018690445,-0.00043923873
540,760,-0.039686665,0.049614035
560,760,-0.12574324,0.14483817
580,760,0.16694176,0.12236193
600,760,-0.00046318048,0.005878154
620,760,0.014663015,0.18694304
640,760,0.012973343,0.0038734851
660,760,-0.012399075,0.0048858775
680,760,-0.009899651,0.00931416
700,760,-8.516102e-06,-1.7740662e-05
720,760,-0.0006706353,-0.00017658825
740,760,-0.0013261865,0.012669954
760,760,0.08172457,-0.019087968
780,760,-1.3178462e-05,3.655274e-06
800,760,0.014103704,0.08174222
820,760,-0.0016399557,0.004492441
840,760,-0.02543276,0.09246331
860,760,0.000996988,-0.005939042
880,760,0.08972829,-0.017249059
900,760,-0.005810314,0.106630206
920,760,-0.03875054,0.04334244
940,760,-0.011480697,0.017510645
960,760,-0.0033828015,0.054095995
980,760,-0.028328478,0.010550162
0,780,-0.09443688,-0.07309056
20,780,-0.21061458,0.18675052
40,780,-0.03193923,-0.08233258
60,780,-0.10553972,-0.0038528375
80,780,-0.1344456,0.07821742
100,780,-0.00086090877,0.010351573
120,780,0.029054396,-0.016051678
140,780,-0.018581536,-0.00053085043
160,780,-0.009814981,0.0148433
180,780,0.0070961174,0.058972307
200,780,0.069663316,-0.055561617
220,780,-0.0526544,-0.029489888
240,780,0.020905958,0.031782217
260,780,-0.17441794,0.016765358
280,780,0.049757376,-0.07156298
300,780,-0.08640941,0.018782869
320,780,0.068979315,-0.03316545
340,780,-0.015734896,-0.05159637
360,780,-0.033501454,-0.06830956
380,780,-0.004435659,0.022091009
400,780,0.050950676,0.015278069
420,780,-0.0038178938,0.019375844
440,780,-0.005485658,-0.010170239
460,780,0.009451611,-0.0045323987
480,780,0.036152404,0.0011218422
500,780,0.0005935319,0.0045878626
520,780,0.15048464,0.054792654
540,780,-0.05490797,0.010836474
560,780,-0.018341329,0.016981348
580,780,-0.12801059,-0.0675126
600,780,0.0006041882,0.0031075468
620,780,-0.024113456,0.015845316
640,780,-0.047485884,0.14196137
660,780,-0.00054995134,0.002643832
680,780,0.0019113789,-0.038699273
700,780,1.4784762e-06,1.1158364e-06
720,780,0.00059008924,-0.0016437107
740,780,0.00199404,-0.0006365206
760,780,-0.00073801976,0.0001331502
780,780,-0.008739306,0.005171533
800,780,-1.9090682e-07,1.0055178e-06
820,780,-0.00055974803,4.005174e-05
840,780,0.06329211,0.066048875
860,780,-0.004555884,0.00031080563
880,780,0.026610633,0.0047480436
900,780,0.045867275,0.16914925
920,780,-0.005560744,-0.004878702
940,780,0.022816315,0.0019259835
960,780,-0.0333575,0.038906205
980,780,-0.009883923,0.037755888
0,800,0.019414864,0.20631038
20,800,0.07053864,-0.08700223
40,800,-0.0056643677,-0.008834608
60,800,-0.09624437,0.006989143
80,800,-0.03942035,0.026078256
100,800,0.013500749,0.009099195
120,800,0.24662417,-0.03223256
140,800,0.087123826,0.0094380025
160,800,-0.08995784,0.1024174
180,800,0.012750362,-0.01566858
200,800,0.058947016,-0.048487045
220,800,-0.032543536,-0.013373215
240,800,0.21093771,-0.1968607
260,800,0.00040339294,-3.3886347e-05
280,800,0.001650221,0.00064163137
300,800,0.0009574247,0.0045889616
320,800,-0.018224554,-0.0012644376
340,800,-0.009691185,0.15729374
360,800,0.08613423,0.016271327
380,800,-0.081615046,-0.03576858
400,800,0.023451274,-0.013439899
420,800,-0.044190932,-0.00612435
440,800,-0.0035274269,-0.011067591
460,800,-0.033521924,0.01978693
480,800,0.08448917,0.018654142
500,800,-0.000589658,0.0057051852
520,800,-0.019127708,-0.038247414
540,800,-0.09650967,-0.028512685
560,800,0.10090565,0.03906035
580,800,0.05432468,-0.05443439
600,800,-0.002231866,-0.23613055
620,800,0.042366993,-0.11105532
640,800,0.26700595,-0.1524697
660,800,0.00016396254,-0.0030001174
680,800,-2.5669124e-06,-2.4448814e-06
700,800,1.9390902e-07,1.6177901e-07
720,800,-0.0014281212,0.0020138933
740,800,9.115027e-06,0.0024268485
760,800,0.003098302,-0.0014177277
780,800,-0.00034305232,-0.0006674457
800,800,-0.0052909846,0.00025037094
820,800,-0.015061466,0.02431789
840,800,-0.00448022,0.010686444
860,800,-0.032334078,-0.01240968
880,800,0.029647278,0.03658526
900,800,0.001997986,0.020251177
920,800,-0.026838552,0.064568534
940,800,-0.12137387,0.061915226
960,800,-0.06414458,0.007857627
980,800,0.12920627,0.20913659
0,820,0.09601489,-0.07976606
20,820,-0.008002507,-0.00287223
40,820,0.038699053,-0.011707151
60,820,-0.05742585,-0.05298302
80,820,0.08562253,-0.053320058
100,820,0.16113648,0.031757187
120,820,0.09123239,0.042432964
140,820,0.035916217,-0.028631631
160,820,-0.08621541,0.057971414
180,820,-0.034986496,-0.13929135
200,820,0.041652404,-0.08844149
220,820,0.0033370086,0.11834726
240,820,0.00049363956,0.0011761519
260,820,-0.0094282,0.001616082
280,820,-0.02299842,-0.018840343
300,820,0.0012497291,0.00012938798
320,820,-0.0044405367,-0.004683132
340,820,-0.018847637,0.04478011
360,820,0.0068147047,0.15854579
380,820,-0.019516787,0.0070129414
400,820,0.017966937,0.03664518
420,820,0.025362007,-0.012823394
440,820,0.04656791,0.039909866
460,820,-0.020462027,0.0032640337
480,820,0.0110046305,-0.036591984
500,820,-0.06882953,0.032209616
520,820,0.0057552787,-0.0023214761
540,820,0.024815131,0.074052
560,820,0.0005968699,-7.995173e-05
580,820,0.00023767233,-0.0010949828
600,820,0.015030833,-0.23966837
620,820,0.07780465,-0.15608986
640,820,-0.08272549,-0.06572822
660,820,0.14659823,-0.26148254
680,820,0.00031180866,-0.0015471894
700,820,3.548396e-06,4.0297446e-06
720,820,-0.005861004,0.028585605
740,820,-0.0017330078,0.0044503906
760,820,9.062047e-05,0.00028223192
780,820,0.00038224162,-2.5538306e-05
800,820,-2.807703e-06,-1.2977337e-05
820,820,0.001001432,0.0005101506
840,820,0.0007615889,0.0005623186
860,820,-0.0026366212,0.0021882127
880,820,0.024229702,-0.00748138
900,820,0.0020016618,-0.0017388761
920,820,0.019582042,0.019541327
940,820,0.010851878,0.024227092
960,820,-1.6412194e-05,6.263428e-05
980,820,-0.24499407,0.00021378513
0,840,0.06960164,0.012364943
20,840,0.029873023,0.13317761
40,840,0.04868855,0.025505463
60,840,0.016086379,-0.051836595
80,840,-0.033173952,0.11426862
100,840,-0.0024174177,0.087878495
120,840,-0.02138833,0.13194068
140,840,0.009903808,-0.01684148
160,840,-0.012981366,-0.00043657428
180,840,-0.091441974,0.083144896
200,840,0.010213032,-0.013273829
220,840,0.011580465,-0.0024544797
240,840,-0.02458052,-0.016728591
260,840,-0.00012234988,-0.00015971702
280,840,-0.0023824805,-0.00013485787
300,840,0.0031796293,5.555643e-05
320,840,-0.11215874,-0.055235196
340,840,0.06801749,-0.008451088
360,840,0.030706506,-0.107644245
380,840,-0.0036413912,-4.6501085e-05
400,840,-0.088695,-0.025110817
420,840,0.0070784856,0.011975481
440,840,-0.24600403,-0.012784643
460,840,-0.04877446,-0.053067595
480,840,-0.009063944,0.03902869
500,840,0.02192474,0.023653027
520,840,-0.01922458,-0.013796835
540,840,0.016166225,0.019606458
560,840,0.0022324834,0.10996204
580,840,0.028815184,-0.053422242
600,840,0.05772954,-0.048222736
620,840,0.0279393,-0.11150345
640,840,0.0017800797,0.11594614
660,840,0.016326174,0.32029983
680,840,0.17587349,0.13966295
700,840,3.376304e-05,1.9269493e-05
720,840,-4.8221948e-05,-9.494201e-06
740,840,0.00048209398,-0.00062011584
760,840,0.00058423827,-0.028223818
780,840,-0.0023141648,-0.002192067
800,840,-0.0027746824,0.00018633374
820,840,0.0007893448,-0.00018114039
840,840,0.00044762183,-0.0003017001
860,840,-2.3599679e-08,-3.913781e-08
880,840,0.00040277053,-0.002977356
900,840,0.0026989505,0.0007822923
920,840,-0.004115611,-0.007992238
940,840,-0.08339508,-0.0128995245
960,840,0.00055204186,0.0071466584
980,840,-0.0013027777,0.0009205041
0,860,0.000417978,0.17263289
20,860,-0.004158116,0.039935004
40,860,-0.0061079315,-0.029474312
60,860,0.009201782,0.19681728
80,860,0.016467793,-0.113122314
100,860,-0.03501297,0.018080631
120,860,0.040274713,-0.062784635
140,860,-0.14009085,0.137414
160,860,-0.014222332,0.040644344
180,860,0.008451539,-0.03190614
200,860,0.03440937,-0.082404725
220,860,0.009286827,-0.035021804
240,860,0.33849248,0.14878696
260,860,0.0018200495,0.0021068186
280,860,0.0007537209,0.005134663
300,860,-0.0013052621,0.006807723
320,860,-0.005681609,0.03745975
340,860,-0.12716246,-0.035408147
360,860,-0.020761147,-0.04739331
380,860,-0.0036218143,0.03398844
400,860,-0.016214756,0.012531813
420,860,0.01295477,-0.010912367
440,860,-0.08296949,0.06285086
460,860,-0.02766989,0.051944815
480,860,0.018432917,0.08738072
500,860,-0.0374106,0.0238306
520,860,0.026515055,0.048673984
540,860,-0.04008615,0.19448765
560,860,-0.058595378,-0.06576322
580,860,0.016641947,0.033661377
600,860,0.1982381,-0.012418886
620,860,-0.01746245,0.014581944
640,860,-0.048557967,0.08310448
660,860,-0.048672985,-0.5289963
680,860,0.026411477,-0.09778886
700,860,0.22137195,0.16645323
720,860,-0.034865174,0.024316063
740,860,-0.0020323764,0.00598233
760,860,-0.0033454346,0.0036966999
780,860,-0.00044165173,0.0042359256
800,860,0.00024412059,-0.00015685106
820,860,-6.6356506e-06,-6.7001683e-06
840,860,0.00074231083,0.0009303418
860,860,-4.7955746e-05,-1.18704675e-05
880,860,8.031123e-08,-3.5740617e-05
900,860,-0.00026558773,-0.00040117654
920,860,0.0011799992,-0.0011898006
940,860,0.013052498,-0.004639137
960,860,0.0048812535,0.010658467
980,860,-0.0065670884,-0.009517565
0,880,-0.08686692,0.055138174
20,880,0.056815926,0.0023912343
40,880,0.05734491,-0.035573203
60,880,0.017417789,0.06851606
80,880,-0.013385123,-0.0006725964
100,880,0.0036961131,-0.01987595
120,880,-0.0006210436,-0.17159832
140,880,-0.033729438,-0.008185647
160,880,-0.009506322,0.007452982
180,880,0.024097873,-0.0047669047
200,880,0.14590466,-0.075434595
220,880,0.076400064,-0.04139174
240,880,-0.026120653,-0.038476415
260,880,0.027043676,-0.006920859
280,880,-0.15045905,0.05713423
300,880,-0.024505002,-0.01630872
320,880,0.004686269,0.116013356
340,880,0.0037942745,0.010465497
360,880,-0.0050457874,0.028924573
380,880,-0.01794464,-0.0020830792
400,880,-0.066832855,-0.059495322
420,880,-0.11927949,0.16137508
440,880,0.030673565,-0.11404585
460,880,-0.069560565,-0.030443864
480,880,-0.03159752,-0.008695281
500,880,0.03195308,0.029206876
520,880,-0.05667314,-0.008899677
540,880,-0.013168496,0.024690239
560,880,0.05180373,0.06750361
580,880,-0.061568353,-0.13316329
600,880,-0.25578058,0.016187709
620,880,-0.100996114,0.023450414
640,880,0.11697426,-0.14269103
660,880,-0.010001907,-0.62729025
680,880,-0.00085664226,-0.20112073
700,880,0.08091378,0.23681584
720,880,-0.008504269,-0.033623226
740,880,0.0032489048,-0.006625947
760,880,-0.011006814,0.015268533
780,880,3.8507997e-06,1.1542912e-06
800,880,-0.00017981911,0.0019038982
820,880,0.0058013983,-0.0049766023
840,880,-9.2256225e-05,9.461971e-06
860,880,-5.8833983e-05,-0.00015772085
880,880,-8.6386885e-05,-0.00043614948
900,880,-1.2976542e-05,-2.0427104e-05
920,880,-0.0016789351,0.003180375
940,880,-0.0007911779,0.00028564982
960,880,6.984705e-08,2.4933819e-08
980,880,0.0005855856,-0.0008822741
0,900,0.0026252724,-0.0089602815
20,900,-0.059780557,-0.0956669
40,900,-0.12102418,0.10693171
60,900,-0.09323507,0.03069876
80,900,-0.120538026,0.050905235
100,900,-0.025286576,-0.054181922
120,900,-0.11655004,0.11452522
140,900,0.09786527,-0.047505878
160,900,0.08388076,-0.047625598
180,900,-0.05078186,0.041647308
200,900,-0.0017325596,-0.020842563
220,900,0.052972425,-0.030589081
240,900,0.038295444,-0.029120645
260,900,-0.029104559,-0.022852471
280,900,0.02611317,-0.0032848045
300,900,0.040141292,-0.03528062
320,900,-0.094675966,-0.051702626
340,900,-0.06583833,0.008109844
360,900,0.038302258,-0.032213215
380,900,0.14682697,0.07068092
400,900,-0.0008704764,-0.050684042
420,900,0.03548337,0.003625235
440,900,0.10897275,-0.033095963
460,900,-0.0261175,0.11780013
480,900,-0.002927065,-0.016860258
500,900,0.00049578707,0.00476886
520,900,-0.022843957,-0.04319537
540,900,0.004493285,0.0033786297
560,900,-0.16456987,0.028255254
580,900,-0.015358785,0.02318785
600,900,-0.06566784,0.021983495
620,900,-0.081495605,0.030767009
640,900,-0.05576615,-0.05944544
660,900,-0.16213118,0.21559732
680,900,0.058880266,0.585482
700,900,-0.006811125,-0.057134155
720,900,-0.016394792,-0.18977048
740,900,-0.01825155,-0.0287401
760,900,0.007705486,-0.007231903
780,900,-5.2416374e-07,-9.4668974e-07
800,900,-0.003754303,0.0048294696
820,900,-0.0014921798,-0.00013508504
840,900,-0.00015155201,-0.00012021953
860,900,-0.0007788326,0.0002491082
880,900,0.00035592032,0.0023825683
900,900,0.0007436591,-0.0001558777
920,900,-0.00031233032,-0.0002397589
940,900,-0.00046390455,0.0004182914
960,900,0.0006733831,0.0028715844
980,900,-0.0013027025,0.0024905344
0,920,0.20317468,-0.07350164
20,920,-0.019466447,-0.0037352028
40,920,-0.011402241,0.13800196
60,920,-0.047360983,-0.014454283
80,920,-0.023423819,0.01490089
100,920,0.14951055,-0.10405544
120,920,-0.08117392,-0.12462447
140,920,0.048728496,0.050426356
160,920,0.056408834,-0.014836829
180,920,-0.0004969334,-0.0077273534
200,920,0.102495484,-0.06060691
220,920,0.019472813,0.038426567
240,920,-0.06091093,-0.019347467
260,920,-0.11955471,-0.091863744
280,920,-0.09682672,0.116303526
300,920,-0.037219044,0.012341973
320,920,0.002337661,-0.033413444
340,920,-0.025337398,-0.14742267
360,920,-0.090125255,-0.039332736
380,920,-0.033025093,-0.0052233865
400,920,-0.074466325,-0.047064837
420,920,0.059261996,0.029034458
440,920,0.06487345,0.046625275
460,920,-0.050876647,-0.027186207
480,920,0.077897,-0.011555755
500,920,0.0010133219,0.043960042
520,920,-0.011413533,-0.005540833
540,920,0.0043215244,0.095656596
560,920,-0.049708616,0.0014536172
580,920,-0.012751736,-0.022926029
600,920,-0.13979378,-0.0037451715
620,920,-0.13445553,-0.053285055
640,920,-0.20559031,-0.08354866
660,920,-0.0136065055,-0.06719428
680,920,0.026283996,0.1674438
700,920,-0.0063651004,0.35877767
720,920,0.017440993,-0.07770618
740,920,0.046960104,0.006854313
760,920,8.954397e-05,0.0016556719
780,920,-2.9793455e-07,-2.3184827e-08
800,920,-4.409175e-07,-5.7126545e-07
820,920,0.0004705634,-4.6098612e-05
840,920,-0.0026237008,0.024751343
860,920,0.00031000478,-0.0015773637
880,920,-0.00014631113,-0.00032137657
900,920,-0.0003216236,-0.0007984309
920,920,-0.00033187954,-0.00018482012
940,920,0.000103070364,-0.00022046127
960,920,0.0005599536,-0.00059814967
980,920,0.0015629961,0.000113370035
0,940,0.00015187255,0.10922189
20,940,-0.24712259,-0.22587453
40,940,-0.12815943,-0.045968994
60,940,0.03980546,0.05600668
80,940,0.03485425,0.102592245
100,940,0.0044621313,0.061396394
120,940,0.041055594,0.014513389
140,940,-0.08587355,0.028959846
160,940,-0.0020532825,0.013218758
180,940,-0.013771986,0.030896444
200,940,0.04132717,-0.03522193
220,940,-0.088984214,0.0856046
240,940,-0.03941236,0.028064728
260,940,0.028504122,-0.051688157
280,940,-0.028320996,0.071411796
300,940,-0.08374734,0.0504439
320,940,-0.14256893,-0.008782085
340,940,-0.020499894,-0.035360433
360,940,-0.18760854,0.04252395
380,940,-0.004233619,-0.05367444
400,940,-0.18934122,0.041612282
420,940,0.04345112,0.01102206
440,940,0.11068117,0.016776603
460,940,-0.0141499955,-0.059522506
480,940,0.09777297,0.00714588
500,940,-0.077360824,-0.06511888
520,940,-0.02073133,0.14608045
540,940,-0.085026056,0.0022842537
560,940,0.027125545,0.019144073
580,940,-0.021742538,-0.0025390312
600,940,0.03768642,0.023908146
620,940,-0.028906763,0.043300506
640,940,-0.037846416,0.03324982
660,940,-0.031499267,-0.24345845
680,940,0.015846025,0.18116337
700,940,-0.010900441,0.064326264
720,940,0.003597556,-0.2978628
740,940,-0.0017693286,0.018164115
760,940,-0.11029975,0.048578475
780,940,-0.0034970802,0.0016306163
800,940,-0.00035634954,-0.0013852165
820,940,-0.008372594,-0.016342739
840,940,-0.0011395426,0.0049548014
860,940,-0.0011678226,0.0039568334
880,940,-0.0012646058,0.00073634466
900,940,7.4734395e-05,1.0727558e-06
920,940,-0.001327811,0.005495191
940,940,-4.29077e-06,-1.4916027e-05
960,940,2.8008594e-11,-7.945169e-12
980,940,2.1548225e-05,0.00044122414
0,960,0.032995284,0.032866072
20,960,0.040299345,0.043930467
40,960,-0.03242764,0.018389467
60,960,0.049130853,-0.029913282
80,960,0.031043418,-0.03514573
100,960,0.045038015,0.021313293
120,960,0.0635578,-0.18214066
140,960,0.034552377,-0.037421092
160,960,-0.1041896,0.058026697
180,960,-0.014001236,0.04875494
200,960,-0.13944739,0.183371
220,960,0.016614651,0.03813368
240,960,0.13796298,-0.17851396
260,960,-0.03421863,-0.095686406
280,960,-0.0042107087,-0.011365323
300,960,-0.009388821,0.054015245
