x,y,fx,fy
220,580,0.3626877,0.15315351
240,580,1.2812248,-0.6612748
260,580,0.008670787,0.10106218
280,580,4.034155e-05,1.7465676e-05
300,580,0.026711602,-0.004586821
320,580,-0.008744045,0.21655875
340,580,-0.002235523,0.048909746
360,580,0.057751186,0.06828689
380,580,0.082299545,0.092667654
400,580,-0.22675022,0.21855131
420,580,0.18771282,0.5085927
440,580,1.7741482,-1.3465831
460,580,0.38262376,-0.5286321
480,580,0.18275596,0.062413152
500,580,0.013512583,-0.0031581828
520,580,-0.027418144,0.022812344
540,580,-0.02043184,-0.00926544
560,580,-0.021021053,-0.039019875
580,580,0.018080145,-0.010028486
600,580,0.0023821734,-0.00040195216
620,580,0.03548558,0.0006461213
640,580,0.001359884,-0.005708859
660,580,2.7520175e-06,1.7274933e-05
680,580,0.043347917,0.00939946
700,580,-0.0013059196,-0.00021808286
720,580,-0.04614551,0.0026760753
740,580,-0.0033573222,-0.00077884813
760,580,-2.616439e-06,-8.05046e-06
780,580,-0.0016531951,-0.0038169657
800,580,0.0027648862,-0.0035107988
820,580,7.95075e-06,-1.0858369e-05
840,580,0.010824325,-0.026169535
860,580,0.025287084,-0.0835526
880,580,6.3239354e-06,-7.4092954e-06
900,580,1.181192e-05,-8.368127e-06
920,580,1.052932e-05,-8.797784e-06
940,580,-7.122266e-06,3.290131e-06
960,580,-0.0004159727,-0.00012595966
980,580,-0.042252444,-0.03546346
0,600,-0.0032245682,-0.0060049645
20,600,-0.07279229,-0.007234836
40,600,0.031953257,-0.04176555
60,600,0.0013237952,0.0034376374
80,600,-0.013158845,0.0058200904
100,600,0.0046356143,-0.003032952
120,600,3.2928438e-07,5.0096064e-06
140,600,-5.365225e-07,5.246449e-06
160,600,6.2293493e-06,3.2700557e-06
180,600,8.982482e-05,-4.4510663e-05
200,600,-0.030868053,-0.07752412
220,600,0.92938447,1.2027898
240,600,0.38903618,0.7464505
260,600,-0.019530548,0.10852243
280,600,0.00057850726,0.02028176
300,600,0.0040494576,0.11025624
320,600,0.052916206,0.18139207
340,600,0.08408301,0.053156875
360,600,-0.109575234,0.08982224
380,600,-0.4006486,0.31182024
400,600,0.5450761,1.254489
420,600,-0.52161336,1.619022
440,600,0.1273473,-1.350032
460,600,0.49625608,-0.07931434
480,600,0.22788006,0.25388584
500,600,0.0024779066,0.0015416697
520,600,0.025139201,0.01934216
540,600,-0.00023366117,-9.7853435e-06
560,600,-6.7991397e-07,-3.03883e-06
580,600,1.0149167e-05,1.1135147e-06
600,600,-0.032341197,-0.009073928
620,600,-0.0756564,0.006822573
640,600,-4.93134e-06,-1.0336513e-06
660,600,5.4363277e-06,5.041215e-06
680,600,1.1400264e-05,1.0477148e-05
700,600,-0.0014316854,0.0009704399
720,600,-0.07759616,0.011704933
740,600,-0.0019341228,0.0020502615
760,600,0.020831453,-0.0076640546
780,600,1.50495025e-05,3.4890345e-05
800,600,-0.0051644184,-0.012830673
820,600,1.8892835e-05,1.2011779e-05
840,600,0.0052441494,-0.00011999368
860,600,-0.0056157,-0.008206256
880,600,1.7922766e-05,1.0206056e-05
900,600,0.025348319,-0.023518672
920,600,8.667128e-06,-7.4997206e-06
940,600,-0.006105759,0.0049177734
960,600,-0.0045118607,-0.0012132989
980,600,-5.5180026e-06,-4.768243e-06
0,620,-2.469308e-06,-0.00041488503
20,620,0.00089838763,0.00013544227
40,620,-9.990308e-05,7.8554855e-05
60,620,-0.0863005,-0.009854099
80,620,-0.045671698,-0.0085316915
100,620,-2.5126583e-06,1.7614074e-06
120,620,-1.2381743e-06,3.772745e-06
140,620,1.5270837e-06,7.1342015e-06
160,620,2.7906006e-07,-2.2043346e-06
180,620,4.333938e-05,0.00030456798
200,620,0.2236596,-0.1012288
220,620,-0.14066865,-0.18193825
240,620,0.091111995,0.12069375
260,620,0.14786296,0.021550542
280,620,-0.075850755,-0.026073486
300,620,0.14683342,0.22040386
320,620,-0.09981081,0.22625662
340,620,0.21333495,0.30067256
360,620,-0.21272558,0.18252426
380,620,-0.1560438,0.79532856
400,620,-2.8242621,2.8682878
420,620,-0.75057054,0.4699869
440,620,-0.08982894,-0.18731995
460,620,-0.13147514,-0.013387164
480,620,2.3946921e-05,-5.5979144e-06
500,620,2.117827e-06,9.946939e-07
520,620,-0.004000115,-0.04753434
540,620,-0.019182691,-0.15311489
560,620,6.0277753e-06,-6.0721177e-06
580,620,-0.0001148735,-0.0004269807
600,620,-0.01717787,0.008891105
620,620,-0.010585479,0.00074966816
640,620,0.011051597,0.0046009044
660,620,3.679152e-06,1.2967147e-05
680,620,-2.5228212e-06,1.680196e-06
700,620,-5.2121336e-06,6.0182592e-06
720,620,0.0022855038,0.0037010657
740,620,-0.005354506,0.004945686
760,620,0.00031422652,-0.00040822523
780,620,0.0076935054,-0.0044158925
800,620,0.040318232,-0.004183861
820,620,-0.1888896,-0.1351901
840,620,-0.0018357625,0.033519957
860,620,-0.0006125937,0.023556959
880,620,-0.1709547,-0.006166682
900,620,-0.0638105,-0.01623524
920,620,2.6250655e-05,2.1732134e-05
940,620,-0.010648384,-0.0024209118
960,620,-0.011441353,0.0018577039
980,620,0.011801836,-0.045542452
0,640,0.039598756,-0.00930318
20,640,-0.00501219,0.005934086
40,640,1.0437094e-06,1.270436e-05
60,640,-0.005725603,0.00278109
80,640,-0.020406833,-0.004203594
100,640,-1.724583e-06,3.0411413e-06
120,640,3.3067747e-07,1.2459178e-06
140,640,1.2019198e-06,7.924948e-06
160,640,2.1350886e-06,-3.339669e-06
180,640,0.0012548156,-0.003374988
200,640,0.16020828,-0.09844487
220,640,-1.4842651,-0.7119625
240,640,-0.008292086,-0.08087689
260,640,-0.020999746,0.24038057
280,640,0.0051401393,0.23687002
300,640,0.086089596,0.02491745
320,640,0.05065347,0.08615758
340,640,0.0003394646,0.24153924
360,640,-0.22396296,0.48211202
380,640,-0.3387963,0.7364522
400,640,0.18026356,0.47967532
420,640,0.08560465,-0.22290246
440,640,0.81853205,-2.7343578
460,640,0.14703232,-0.17029478
480,640,0.026965262,-0.006713935
500,640,-0.0037557983,-0.000651653
520,640,0.00034692217,0.0009105533
540,640,-0.00013356557,-0.00016142776
560,640,0.00016530881,0.0001569931
580,640,-0.006220329,0.017140817
600,640,-0.00011383014,-0.00025940992
620,640,-0.003365816,-0.0013854202
640,640,0.0013823705,0.009284323
660,640,8.239845e-06,6.9262414e-06
680,640,2.498542e-06,7.87419e-07
700,640,-7.1620966e-06,5.067418e-06
720,640,-0.00060982077,-0.00022483623
740,640,0.019242471,-0.13984495
760,640,0.0012119135,-0.0030188693
780,640,-0.15049018,0.01944311
800,640,-0.10365786,0.01105102
820,640,-0.0026216095,-0.00014673264
840,640,-0.13319205,0.15270239
860,640,-0.026233008,0.03174341
880,640,0.0038979668,0.0018272937
900,640,-0.00018052361,0.0002650836
920,640,1.2416727e-06,2.7443505e-06
940,640,0.00034662726,0.00012333285
960,640,-0.0001219729,-0.00022706573
980,640,0.006503516,0.0033831105
0,660,-0.060520288,0.24576479
20,660,-0.016125623,0.011774194
40,660,1.4785692e-07,1.184891e-06
60,660,-0.00219926,-0.00033663263
80,660,5.9343634e-05,0.0007620697
100,660,-6.415264e-07,1.7764926e-06
120,660,1.2696754e-06,4.9427294e-06
140,660,-1.4333208e-06,-2.0772013e-06
160,660,0.0954865,0.007185991
180,660,0.0057370886,-0.001352948
200,660,0.029380174,-0.00326169
220,660,0.0058097765,0.02554769
240,660,-0.0023955924,-0.0021860295
260,660,-0.011714848,0.07643839
280,660,0.06199666,0.08865543
300,660,-0.037762545,0.056813426
320,660,-0.0124215195,-0.0326504
340,660,-0.0024574935,0.0008887912
360,660,-0.053573042,0.3829293
380,660,0.07164781,0.1403032
400,660,0.15238006,0.15693016
420,660,-0.08561051,-0.009233756
440,660,0.21395722,-0.15235108
460,660,0.018383626,0.0279865
480,660,0.015666746,-0.016160669
500,660,-0.027111305,-0.075154945
520,660,-0.0097131925,-0.0027593551
540,660,-0.031105531,-0.018483099
560,660,-0.013152939,-0.006556009
580,660,-0.022169331,0.28435668
600,660,-0.00019326498,0.0003173728
620,660,3.077606e-06,5.774312e-06
640,660,2.9981848e-06,2.131536e-05
660,660,2.9456453e-06,2.717047e-06
680,660,2.207972e-06,1.4260556e-06
700,660,-4.122823e-06,-1.877669e-06
720,660,1.0993506e-05,-3.1205764e-05
740,660,-0.0035598318,-0.0024928201
760,660,-0.0139064845,-0.0069326772
780,660,-7.392909e-05,0.00016042715
800,660,-0.00017994246,8.9157475e-05
820,660,-3.6440764e-07,-8.8737315e-06
840,660,0.04580688,0.0024706435
860,660,0.10489778,0.06607059
880,660,-0.043778263,0.059835814
900,660,0.009531458,-0.00031049427
920,660,0.0070444783,0.002915229
940,660,-6.143544e-05,-0.00017497847
960,660,-0.012459683,-0.07108759
980,660,-0.015964635,-0.04423687
0,680,0.010723707,0.00885833
20,680,-0.0005824004,0.0006975224
40,680,1.3962973e-06,-1.4523214e-06
60,680,-0.002404234,-0.0006234472
80,680,-0.00347346,0.00096834527
100,680,4.5666366e-07,8.541709e-06
120,680,0.0015740475,0.00018695011
140,680,0.013562185,0.008770128
160,680,0.026283951,0.15209071
180,680,0.035228312,-0.0071258387
200,680,-1.8498191e-05,0.0005657672
220,680,0.008742692,0.008720987
240,680,0.002557129,0.016910687
260,680,0.01549549,0.053049207
280,680,-0.23662142,0.02289209
300,680,-0.106468536,0.37897667
320,680,0.0110453,0.113445
340,680,-0.12988232,0.0045283777
360,680,-0.16526239,0.42653435
380,680,0.054904133,-0.0147917755
400,680,-0.00015566156,-0.0027540482
420,680,-0.009506111,0.17924543
440,680,0.14657179,-0.040454213
460,680,-0.009771285,0.028892383
480,680,3.6872105e-05,-5.8463156e-06
500,680,-0.040352117,0.00039065102
520,680,0.0051724794,-0.001803762
540,680,-0.17619097,0.009460655
560,680,0.13567562,0.26277545
580,680,1.3712277e-05,-1.5482274e-06
600,680,0.011220064,0.005474159
620,680,-0.0008481454,0.0017755653
640,680,1.0268747e-05,-1.0111309e-05
660,680,-4.467385e-06,-4.0674577e-06
680,680,-3.1860166e-06,-4.106021e-06
700,680,-9.864062e-06,-1.0166059e-05
720,680,1.640581e-06,-1.0708331e-05
740,680,-8.85215e-06,-4.2619017e-06
760,680,-0.0022072112,0.0019377953
780,680,0.0027475571,0.001022437
800,680,0.0001388289,-0.00048601071
820,680,1.3460592e-05,1.3808041e-06
840,680,-0.0005602195,-0.0029482013
860,680,0.0047428515,-0.031542305
880,680,-0.00014530579,-0.0002050032
900,680,-0.03176249,-0.023525842
920,680,0.003596047,0.0066996044
940,680,-0.012021281,0.031318095
960,680,-0.0034856226,-0.0051753027
980,680,0.017334955,-0.12694557
0,700,0.0084718205,0.0014105221
20,700,-0.00089294,-0.00053918525
40,700,-5.7939005e-06,-6.958399e-05
60,700,-2.0599e-09,8.635935e-07
80,700,7.6585974e-07,5.1077677e-06
100,700,1.7005698e-06,3.3865344e-06
120,700,0.0023110702,-0.0007310735
140,700,-0.021395952,-0.0014370006
160,700,-0.022304598,-0.008035739
180,700,0.005809321,0.0030706897
200,700,0.141571,0.0023186062
220,700,-0.00019530703,0.0006508744
240,700,-0.011128015,-0.04402978
260,700,-0.010380175,0.01431588
280,700,-0.058645066,0.19645242
300,700,0.26620474,0.71876216
320,700,0.013171755,-0.015695723
340,700,-0.1028165,0.17698145
360,700,0.059998997,0.1387787
380,700,0.043426592,-0.027360039
400,700,0.076954216,0.13125943
420,700,2.0733683,3.9639547
440,700,0.14100434,-0.07232935
460,700,0.018488942,-0.0010582065
480,700,0.0014895415,-0.0054121106
500,700,-0.038635816,0.01015552
520,700,-0.00071003195,-3.474866e-05
540,700,-8.05085e-07,-3.7530725e-05
560,700,8.643847e-05,1.962504e-05
580,700,2.2814509e-06,-2.6606753e-05
600,700,0.0012997561,0.007968673
620,700,-0.003304458,0.008636161
640,700,0.014807854,-0.057125323
660,700,-2.3755388e-06,-2.963853e-06
680,700,-1.2352212e-05,-8.123812e-06
700,700,-7.385593e-06,-5.7678835e-06
720,700,-4.575274e-06,-4.7165345e-06
740,700,-1.4981061e-05,3.2796959e-06
760,700,-0.0074487254,-0.055079967
780,700,0.03646309,0.010452264
800,700,-3.630746e-05,3.1973028e-05
820,700,4.9554455e-06,-8.190988e-06
840,700,-0.0001775401,0.00022335682
860,700,-0.00040810654,-0.0017424726
880,700,-0.032555413,0.044574987
900,700,0.0027589109,0.00466587
920,700,3.322344e-05,-5.511416e-07
940,700,0.00068544556,-0.00032940437
960,700,-0.00076056126,-0.0032091117
980,700,-8.181928e-05,0.00013334205
0,720,0.0007357,-0.00019717397
20,720,-0.0042670555,0.0013629807
40,720,0.06720729,-0.014146325
60,720,1.3310608e-05,-6.3975735e-06
80,720,9.0071285e-07,1.0627801e-05
100,720,-1.3357847e-07,4.647828e-06
120,720,-1.909924e-06,-5.731669e-06
140,720,-0.054874256,-0.0012589816
160,720,-0.07433578,-0.0026772865
180,720,-7.049954e-05,0.00016107388
200,720,0.00030085328,-0.002620428
220,720,0.00040892352,-0.0002784625
240,720,1.8198913e-05,-2.5593981e-05
260,720,-0.00031090205,-0.00028968573
280,720,0.0030133002,-0.023404447
300,720,-0.04463225,-0.030704206
320,720,-0.023840908,0.014406404
340,720,0.0028642507,0.031126702
360,720,-0.003775047,0.008624635
380,720,0.015590748,-0.0105521055
400,720,0.197413,0.5135493
420,720,-0.048699003,-0.01793178
440,720,0.14177777,0.012033858
460,720,0.00035046565,-0.0048686564
480,720,-0.06207097,-0.008502871
500,720,-0.0008211523,-0.0002110963
520,720,0.02469358,0.06285892
540,720,-0.011174907,-0.018605804
560,720,-0.010622346,0.00877834
580,720,0.019583907,0.019870868
600,720,-0.00015906367,-0.00026977665
620,720,0.004631965,-0.0033277625
640,720,0.0068190643,-0.025216894
660,720,0.0006692793,-0.00022206733
680,720,-0.0018652964,5.6525016e-05
700,720,-2.122285e-06,-2.4961946e-07
720,720,-6.5432127e-06,-8.03868e-06
740,720,-5.8482383e-06,-8.839521e-06
760,720,-4.1542756e-07,4.507739e-07
780,720,1.063942e-05,-5.720629e-06
800,720,2.4743536e-06,-1.4279974e-06
820,720,6.503842e-05,0.003191059
840,720,0.006654448,0.010356755
860,720,0.002227697,0.002126248
880,720,0.0054217707,0.0004594265
900,720,0.0051526264,0.0014117782
920,720,-0.0068409042,0.018266335
940,720,-1.9076135e-05,8.868494e-06
960,720,0.00057180255,0.020295426
980,720,0.0025242632,0.0009448023
0,740,-0.0052963304,0.00046386666
20,740,0.00025242212,4.1504536e-05
40,740,0.017349461,-0.049916707
60,740,-9.1680915e-05,3.9309643e-06
80,740,-8.5190777e-07,1.4702638e-05
100,740,-0.07854914,0.04714883
120,740,0.0009274059,-0.029222898
140,740,1.1617472e-05,9.567535e-06
160,740,-0.00020505377,-0.000107905966
180,740,0.00079206296,0.000499778
200,740,-1.6193569e-06,-2.1685835e-06
220,740,7.022753e-07,-9.733508e-06
240,740,0.012546542,0.0058288756
260,740,0.025670962,0.006480401
280,740,-0.034944512,-0.21746586
300,740,-0.024169734,-0.033955164
320,740,-0.048979543,-0.011762892
340,740,-0.059471015,0.00018553557
360,740,-0.14367771,0.20288299
380,740,0.010684148,-0.0075819693
400,740,0.00040818134,4.2140062e-05
420,740,-0.0002381595,0.00053940597
440,740,-6.084498e-05,-0.0001224756
460,740,0.041804794,0.017628897
480,740,-0.008178617,-0.016611632
500,740,-0.0220272,-0.0059609334
520,740,-0.084956914,-0.03210045
540,740,-0.06472779,-0.05393117
560,740,0.016682519,0.08203736
580,740,-0.0065447353,0.019919058
600,740,2.9799117e-05,-4.0282284e-06
620,740,-2.26717e-06,-4.1023445e-06
640,740,-6.764489e-05,-7.455199e-05
660,740,-0.0006464961,-0.00036326892
680,740,-0.001386191,0.0024995958
700,740,-3.690463e-08,3.6635562e-08
720,740,-8.004418e-08,-3.1768142e-08
740,740,-9.280919e-07,-4.931292e-07
760,740,-2.641448e-06,-9.869962e-07
780,740,4.696859e-08,2.1138935e-07
800,740,1.0742164e-06,1.221275e-06
820,740,0.00030476938,-9.39167e-05
840,740,-1.7465329e-05,-2.9280181e-05
860,740,-1.674041e-06,-1.4369586e-05
880,740,-0.024079248,0.033136487
900,740,-6.637003e-05,-3.2798238e-05
920,740,-8.3237996e-05,2.8998369e-05
940,740,-0.01352864,0.012818889
960,740,-0.058842726,0.08590901
980,740,-0.14877793,-0.027851854
0,760,0.11920343,-0.07695851
20,760,0.022494553,-0.0022842526
40,760,0.105530486,-0.07885856
60,760,1.1737105e-05,5.7711477e-05
80,760,-5.7277707e-06,8.225363e-06
100,760,-1.6618891e-05,2.9060275e-05
120,760,0.0021300882,-0.0055771014
140,760,-0.0163232,0.0024310832
160,760,0.0001547965,0.0002317572
180,760,0.07822137,0.008029621
200,760,1.4363771e-05,-1.5869979e-05
220,760,1.2763454e-06,-4.9985088e-06
240,760,1.1659461e-05,-7.946499e-06
260,760,-5.082491e-06,4.6142745e-08
280,760,-4.142606e-05,1.4184254e-05
300,760,-0.0677282,0.12084395
320,760,-0.08986201,0.02292754
340,760,5.7105617e-06,-0.025240915
360,760,-0.04155098,0.018282708
380,760,0.0028795286,0.0017462024
400,760,0.05677717,-0.031725146
420,760,-0.027988078,-0.012475099
440,760,2.9318949e-08,-6.854668e-06
460,760,2.7761838e-05,-4.6477315e-05
480,760,0.003562876,-0.02131361
500,760,-0.007070917,0.01970054
520,760,-0.00023732966,0.00063575903
540,760,0.022699252,0.00036454713
560,760,0.016246675,0.009873723
580,760,0.0031751401,0.0009968303
600,760,-3.9439033e-07,2.4081783e-06
620,760,-0.0002515581,0.0049995095
640,760,-0.007460734,0.022526717
660,760,8.619626e-06,2.4032545e-06
680,760,2.3732899e-07,1.3791418e-07
700,760,-2.7297e-13,-3.3620347e-14
720,760,7.576318e-09,4.326149e-08
740,760,-3.284975e-08,-1.5261865e-08
760,760,-3.649176e-07,-3.0190975e-07
780,760,2.0485913e-06,2.0668097e-06
800,760,6.236332e-06,-2.2215088e-06
820,760,1.302529e-06,-2.8927539e-06
840,760,6.439039e-07,-4.562157e-07
860,760,1.8306024e-05,5.7150473e-06
880,760,-3.6824626e-06,9.534287e-05
900,760,1.0152003e-05,1.39133845e-05
920,760,-8.200958e-06,8.8702e-06
940,760,-0.0025812567,0.0006779432
960,760,-0.0013970523,-0.0012578308
980,760,0.07294053,0.012220901
0,780,0.0057160477,0.028664619
20,780,-0.0024046195,0.00067395385
40,780,-0.20884216,0.18362184
60,780,-1.565429e-05,0.00016302752
80,780,0.111981444,0.0055019446
100,780,0.008281733,-0.0015174028
120,780,-2.5043133e-07,-1.8019968e-05
140,780,-0.045599148,-0.04537549
160,780,-0.00047681158,4.7392828e-06
180,780,0.0056653237,-0.016302653
200,780,0.0016598436,-0.004486461
220,780,1.9530546e-05,-5.3508807e-06
240,780,-0.033102833,0.035438176
260,780,-0.0015121115,0.0020269495
280,780,-0.022770572,0.063193396
300,780,-0.034438904,0.0018282701
320,780,-0.023217838,-0.006000593
340,780,0.0005903408,-2.728962e-05
360,780,-4.3618256e-05,-5.690533e-05
380,780,-0.0057591926,0.02170369
400,780,0.022143153,-0.0022121046
420,780,0.0020825155,0.0008596726
440,780,7.942949e-05,-0.00011309847
460,780,0.014405678,-0.029015802
480,780,-0.0109596215,0.0097578
500,780,0.065426454,0.04636131
520,780,0.0008743449,-0.036423936
540,780,0.0073660132,-0.051146496
560,780,-0.040313564,-0.039596602
580,780,0.00013963274,-0.00043180826
600,780,-3.0559222e-06,-5.089898e-06
620,780,-0.0019000252,0.0002866959
640,780,-0.0007976423,0.0030739892
660,780,-3.6525835e-06,-8.990409e-07
680,780,3.670711e-08,-2.6380155e-07
700,780,8.313403e-09,2.4118464e-08
720,780,0.00020143753,0.00066537305
740,780,0.00044428982,-9.436092e-05
760,780,4.2386837e-06,-4.263376e-06
780,780,3.1204205e-08,-5.646917e-08
800,780,0.011990298,0.005542916
820,780,-0.00061752385,-0.00039650078
840,780,-1.1617472e-06,-8.798372e-07
860,780,-5.2063996e-08,2.0168422e-08
880,780,-1.0153983e-07,5.0330698e-08
900,780,1.954992e-06,3.9736187e-06
920,780,-7.26405e-06,1.3733082e-05
940,780,-1.2350979e-05,1.0567283e-05
960,780,-0.00012544382,9.337937e-05
980,780,0.097270116,-0.0024850497
0,800,0.0005388263,-0.0004982618
20,800,0.010131903,-0.0040556253
40,800,-0.0066082347,0.008178672
60,800,0.07376064,0.019783793
80,800,0.17542863,0.012225373
100,800,0.006724188,-0.002777576
120,800,6.349726e-05,-1.3280501e-05
140,800,9.764477e-06,-3.965586e-06
160,800,-7.00707e-07,-3.0337415e-07
180,800,-0.008539294,0.015741875
200,800,0.009560544,0.06863226
220,800,0.0086889975,-0.021347754
240,800,0.00014816597,0.00017086777
260,800,0.0014494786,-0.0072565633
280,800,-0.0008087405,-0.0020996644
300,800,6.6093967e-06,-2.908277e-06
320,800,0.0071061645,-0.00301052
340,800,0.001588415,-0.00048471894
360,800,-0.0023938976,0.0009049661
380,800,-0.0057136235,0.014131845
400,800,3.4633533e-05,5.4998345e-05
420,800,1.5325063e-06,3.2356484e-06
440,800,-6.441998e-06,-5.7674893e-06
460,800,0.0005976981,0.002368169
480,800,0.0038706916,-0.0010330757
500,800,-0.06419355,-0.00017075063
520,800,-0.004044367,-0.009567054
540,800,0.0036980112,-0.0059050173
560,800,-0.00021095922,0.0041885492
580,800,3.053122e-05,-2.9975901e-05
600,800,4.3442656e-06,-2.4582691e-06
620,800,1.2950866e-06,4.0048903e-06
640,800,-1.0331983e-05,-1.3288636e-05
660,800,-1.5311515e-06,-1.2745635e-06
680,800,-2.8723466e-06,-2.4251963e-06
700,800,3.1385247e-07,1.15614924e-07
720,800,0.00013867315,0.0007142976
740,800,-0.00065933,-0.00031598815
760,800,-0.0005677537,-0.0031576892
780,800,3.392598e-08,-3.7777634e-09
800,800,-4.3207026e-05,0.00061562296
820,800,0.00016272796,8.192713e-05
840,800,-7.958784e-08,7.5420665e-09
860,800,-8.699588e-07,-1.543097e-06
880,800,-1.8112094e-07,-9.083054e-08
900,800,-3.9398884e-08,1.4229647e-08
920,800,8.074612e-09,2.1004286e-08
940,800,0.00016926235,8.124101e-05
960,800,-0.0028767397,0.0036310616
980,800,-0.020123579,0.011675763
0,820,0.0008035156,0.003540143
20,820,-9.151301e-05,9.137594e-05
40,820,1.2211648e-05,3.979475e-06
60,820,-0.00019856365,-0.0002664484
80,820,0.00015472034,-0.0002280935
100,820,1.13259e-05,-2.7905635e-05
120,820,7.0005495e-05,-0.00022957522
140,820,1.985251e-06,-7.965302e-07
160,820,5.0721388e-05,9.0355345e-05
180,820,0.04601517,0.20718433
200,820,0.06322511,0.0036343578
220,820,0.06727467,-0.023780486
240,820,8.929522e-05,-0.00015225173
260,820,0.024333797,-0.07115682
280,820,-0.00075124635,0.00046348973
300,820,0.0010238338,-0.00061288406
320,820,0.06262321,-0.15839599
340,820,-0.02236292,-0.03023947
360,820,-0.0018669385,0.00850958
380,820,-0.088595636,-0.04416656
400,820,-6.9270646e-07,-6.9288203e-06
420,820,2.0774892e-06,4.9499677e-06
440,820,3.3639994e-06,3.2981347e-06
460,820,0.0002337694,5.7686913e-05
480,820,0.003242648,0.061173424
500,820,-2.3267836e-05,6.6401735e-05
520,820,-0.0010696282,-0.004014125
540,820,-0.0014021534,-0.0048766285
560,820,0.005091565,0.0046854443
580,820,0.0026422185,-0.0006392347
600,820,0.00012516991,-4.8891575e-06
620,820,-2.2932516e-05,1.1041302e-05
640,820,0.015436687,-0.101364136
660,820,0.0020972549,0.00082484086
680,820,2.5252925e-07,-3.412259e-07
700,820,-8.680021e-07,-1.1417056e-06
720,820,5.2353447e-05,-5.4145044e-06
740,820,-0.0038381387,0.002872067
760,820,0.00014372768,6.401731e-06
780,820,-7.819389e-09,7.417249e-10
800,820,0.001505787,-0.00022232697
820,820,0.0013564108,-9.457284e-06
840,820,0.0031905903,-0.0063550416
860,820,-2.1715198e-06,-1.8932419e-06
880,820,-2.8610594e-07,-1.02822405e-07
900,820,-1.3742056e-07,-6.058004e-08
920,820,5.567119e-08,3.6809716e-08
940,820,-0.0014112804,-0.0023857544
960,820,0.00051914185,-0.0075336844
980,820,-5.895183e-05,-7.155526e-05
0,840,2.0282469e-05,-3.662236e-05
20,840,9.908555e-06,-4.2084125e-07
40,840,-4.5528595e-06,-6.851821e-06
60,840,2.158351e-07,-7.858404e-06
80,840,-1.3159155e-06,6.542665e-07
100,840,0.00055035186,-0.000492884
120,840,0.004140981,-0.0011556036
140,840,-0.0018585767,-0.0016474522
160,840,0.0065101227,-0.0043570898
180,840,-0.022267988,-0.01916428
200,840,0.092862785,0.0074748406
220,840,6.826314e-05,-5.446921e-05
240,840,1.7966599e-05,-7.9016274e-05
260,840,-0.038287647,0.043620955
280,840,-0.00026431738,1.34515185e-05
300,840,-7.311711e-06,3.5802502e-06
320,840,-1.0521999e-05,1.9206764e-05
340,840,-7.69788e-05,-9.378362e-05
360,840,-0.03629715,-0.016149813
380,840,8.112941e-05,0.00016547185
400,840,5.130465e-05,-5.0166377e-06
420,840,0.032394044,0.03925746
440,840,-7.71488e-05,9.402802e-05
460,840,0.010863799,0.011867096
480,840,-0.0015819593,0.0012407132
500,840,0.011000717,-0.05093007
520,840,9.8694445e-06,-2.3118455e-05
540,840,2.1162095e-06,6.6970742e-06
560,840,-0.02332783,0.0009315707
580,840,-0.00090948254,0.00037991157
600,840,0.0018781237,-0.00330608
620,840,-0.015356529,-0.015249237
640,840,0.025211334,-0.041030556
660,840,0.00014894524,-0.0005643022
680,840,9.071095e-06,-7.469892e-05
700,840,1.3959236e-06,-1.4613281e-05
720,840,-8.84816e-06,-9.511093e-06
740,840,0.029072516,0.002789174
760,840,-0.0024387003,-0.00018899697
780,840,-0.0010540966,-1.9661593e-06
800,840,-5.3138085e-09,4.591101e-10
820,840,-5.001082e-06,1.0671926e-05
840,840,-0.00010549513,-0.00030709774
860,840,-5.3062028e-08,-6.3756374e-07
880,840,-6.524056e-08,5.423714e-08
900,840,-5.2934754e-09,2.8797496e-08
920,840,-5.4832174e-08,-4.9845212e-08
940,840,-2.472193e-07,-1.7064012e-07
960,840,-0.0021912903,-0.0010620146
980,840,0.00041662177,0.0004671197
0,860,-0.003558257,0.015561499
20,860,-0.0054931324,-0.1722003
40,860,0.024329776,0.013616722
60,860,0.014024341,-0.004127982
80,860,0.11616413,-0.05383492
100,860,-0.14019726,-0.0052678403
120,860,0.059843335,-0.004513253
140,860,-0.1057564,0.08384025
160,860,-0.010735413,0.06393363
180,860,-2.118044e-07,5.261896e-06
200,860,1.6279108e-06,-6.18192e-06
220,860,1.8240327e-06,-6.643782e-06
240,860,0.005408394,-0.04971588
260,860,0.002333578,-0.004891589
280,860,1.9992489e-05,-5.040701e-05
300,860,5.3446906e-06,-2.2374506e-06
320,860,4.7656837e-07,-6.157976e-06
340,860,-1.4855793e-06,-4.445751e-06
360,860,-0.009453912,0.03163162
380,860,-0.019547487,0.041576073
400,860,0.08222063,0.035472702
420,860,-0.02496198,0.0021274334
440,860,0.007876567,0.009085994
460,860,0.013058601,0.16671316
480,860,-0.0015810678,0.0019885737
500,860,-0.004575289,0.00821765
520,860,-0.00072613853,-0.0003371441
540,860,0.0042952797,-0.0076424503
560,860,0.011959672,-0.0016503367
580,860,-2.1748722e-06,1.2534925e-06
600,860,-7.8258795e-09,3.5078021e-06
620,860,-4.3758623e-06,7.923265e-06
640,860,-0.00026211137,0.00044459695
660,860,-2.594916e-05,0.00095189066
680,860,-0.00061295426,-0.030005407
700,860,0.2751917,0.031949833
720,860,-0.13287434,-0.01765289
740,860,0.064492725,0.050932895
760,860,0.000650661,-0.00014743878
