x,y,fx,fy
180,300,-0.021824019,-0.0064919023
200,300,0.0009228127,0.011808596
220,300,-1.3093589e-06,-9.006248e-06
240,300,0.0037038238,-0.029106705
260,300,-1.277156e-05,3.6840123e-05
280,300,-0.00976555,-0.03285287
300,300,0.0024175816,0.03875557
320,300,-0.004128439,0.004665575
340,300,-0.0010462513,0.004340771
360,300,-0.043937564,0.060160488
380,300,0.028966857,-0.005454324
400,300,-0.01710644,0.0071803476
420,300,-1.6565e-05,0.0003077424
440,300,-0.0025699479,0.0011883891
460,300,0.0010559157,-0.005998006
480,300,0.0041687167,0.020161876
500,300,-0.00035611494,-0.0010277849
520,300,-0.0022005986,-0.15330158
540,300,-0.0045420015,-0.00687664
560,300,-0.00012183713,0.00048900634
580,300,3.8134492e-06,1.3002958e-05
600,300,6.079762e-06,0.0007545442
620,300,0.004543308,0.009747688
640,300,-1.3778537e-05,2.602837e-05
660,300,-0.018151637,-0.00010821072
680,300,-0.026097132,0.02286726
700,300,-0.00015663767,-8.029087e-05
720,300,-0.034363076,-0.051226594
740,300,0.0016781556,-0.0006568063
760,300,0.02541274,-0.19083497
780,300,-0.041457146,-0.028800238
800,300,0.00024387761,-0.00014267299
820,300,-6.629047e-05,1.5470796e-06
840,300,0.0070482204,0.002545708
860,300,0.010734053,-0.0148749985
880,300,0.0008797772,-0.00067202916
900,300,-0.0053421496,0.0023380679
920,300,-0.04679733,-0.0048076287
940,300,-1.0909286e-05,6.5518843e-06
960,300,-0.02135882,-0.009518242
980,300,-0.0063520893,0.01126497
0,320,0.017167825,-0.0147811305
20,320,0.009552642,0.01654083
40,320,-0.0077753416,0.004468965
60,320,0.0018586086,-0.016930018
80,320,-0.00026113278,0.00033598658
100,320,-0.037677847,-0.024193283
120,320,0.00011862927,0.00014818013
140,320,-0.048210762,-0.05380913
160,320,-0.021199087,-0.033822704
180,320,-0.027484993,-0.09415679
200,320,2.3742296e-05,3.651809e-05
220,320,1.7836784e-06,-1.4813751e-06
240,320,0.040793568,0.03191191
260,320,0.0017990107,-0.015951889
280,320,0.00047019657,-0.00028287547
300,320,0.06862374,-0.06972004
320,320,-0.012687002,0.01764012
340,320,0.024034895,0.051801022
360,320,0.04054526,0.009952892
380,320,-0.008980476,0.01773231
400,320,2.4069559e-05,7.601776e-05
420,320,-0.0079037,0.030906986
440,320,0.0205741,-0.019168256
460,320,-0.023803022,-0.03166468
480,320,-0.047660876,0.03279674
500,320,-0.00060356373,-8.3515864e-05
520,320,0.01968859,-0.021534242
540,320,0.006197341,0.016622484
560,320,0.008204829,0.003599224
580,320,0.000121498895,1.2168558e-05
600,320,0.016601441,0.058467567
620,320,9.965337e-06,-1.8276078e-06
640,320,0.0009745043,0.0011032138
660,320,-0.018989127,0.0043949415
680,320,0.0002158338,-0.00013401873
700,320,-0.04738731,-0.046483792
720,320,-0.011870064,-0.038352933
740,320,-0.0040870085,0.01335691
760,320,-0.0017280359,-0.0074415975
780,320,-0.0037906058,0.0060022683
800,320,-0.005008851,-0.0029901622
820,320,0.0005998142,0.0047418056
840,320,0.016083613,0.0017098326
860,320,0.025616255,-0.021033265
880,320,7.973544e-06,1.12182925e-05
900,320,-5.7737412e-05,-0.00076455076
920,320,0.015484063,0.05485648
940,320,-4.4662784e-06,-8.517206e-06
960,320,-2.7121603e-05,-1.6593485e-05
980,320,0.00019902374,-0.006741501
0,340,-0.09896511,-0.030460503
20,340,0.029645132,0.07345893
40,340,-0.0038690865,0.0074140714
60,340,0.021180104,0.036542762
80,340,-0.0026800144,-0.0013620786
100,340,0.0056683547,0.0041503916
120,340,5.0669878e-05,1.6155723e-06
140,340,0.038727902,0.0029746909
160,340,0.002560746,0.009725403
180,340,0.18263608,-0.0063099144
200,340,-2.7701255e-05,-0.0008898467
220,340,-0.0331446,-0.0071356883
240,340,4.7705234e-06,-3.902336e-06
260,340,0.0016189935,0.00040404976
280,340,-0.00033754297,-0.00023898971
300,340,-0.008587999,0.004262295
320,340,0.006355698,0.022165172
340,340,-0.18763788,-0.0035999087
360,340,-0.10291108,-0.0014340447
380,340,-0.012127365,0.0077349464
400,340,-0.015800186,0.03354003
420,340,-0.0030762027,0.0008949608
440,340,-0.033073474,0.017142164
460,340,-0.036151826,0.006474555
480,340,-0.0016301624,0.0018431357
500,340,-0.00013161253,6.029719e-05
520,340,0.00044172836,0.00031640794
540,340,0.00021684653,0.00021322358
560,340,0.011737545,-0.012919022
580,340,-0.027338313,-0.0072398367
600,340,-0.0067430926,0.0041668518
620,340,0.015486566,0.0036535212
640,340,0.046105217,0.032056082
660,340,1.4200075e-06,5.586261e-06
680,340,-5.3445077e-05,-7.3097317e-06
700,340,0.021021537,-0.00770136
720,340,0.0071941586,0.0048428704
740,340,0.0059805037,-0.0020311011
760,340,5.922991e-07,-2.1307526e-06
780,340,0.013625454,-0.0010108356
800,340,0.02660075,0.0105167525
820,340,5.229204e-05,-0.0003758809
840,340,-0.009792862,-0.020631125
860,340,-0.0008833666,-0.019551339
880,340,5.5707937e-06,4.5004603e-05
900,340,-0.007911072,0.020888468
920,340,-0.001120743,9.864724e-05
940,340,-0.0072444323,0.016777623
960,340,-3.8374924e-06,-4.732818e-06
980,340,-0.004365682,-0.020769652
0,360,0.048583195,-0.024530051
20,360,0.004210384,0.022402551
40,360,0.090404496,0.03637237
60,360,0.028068889,0.016143076
80,360,0.024034869,0.013355534
100,360,-0.001583271,0.040048465
120,360,-0.04829859,0.008298509
140,360,-0.08853643,-0.013283336
160,360,-0.027622914,0.06860483
180,360,0.0012335308,0.008273871
200,360,-0.018525328,0.0126396725
220,360,-0.0071884,-0.00077137
240,360,-0.00021567589,-3.064134e-05
260,360,-0.1562989,-0.18326087
280,360,0.0102495765,-0.029439375
300,360,-0.04581855,0.0081449915
320,360,-0.043226786,-0.007885499
340,360,-0.0003999464,0.02028369
360,360,-0.07369131,-0.0013631926
380,360,0.0012430723,0.014081305
400,360,-0.053558383,0.0019032067
420,360,0.0015178992,0.0029967292
440,360,-0.028993592,0.029484808
460,360,-0.03711582,-0.042161513
480,360,0.049336586,-0.0073662833
500,360,-0.013089314,0.0056679556
520,360,-0.04798363,0.021167886
540,360,3.392081e-06,-3.0017078e-05
560,360,0.0012377257,-0.00093986903
580,360,0.0043160906,-0.0072943964
600,360,-0.0008795717,0.0025637993
620,360,0.043699138,-0.016661888
640,360,0.061742343,0.0044578807
660,360,0.00013609897,-6.218498e-07
680,360,-0.0013471938,0.002539809
700,360,0.023378344,-0.013974538
720,360,-0.0074370103,-0.0077617667
740,360,-0.014021052,0.0057068183
760,360,-3.8191754e-07,1.432807e-05
780,360,0.0005372809,0.00039273087
800,360,0.009087209,-0.010012667
820,360,0.010441156,0.0023293071
840,360,-0.041561984,0.090628944
860,360,-0.019666066,0.038552873
880,360,-8.960953e-07,8.959586e-06
900,360,0.00078597583,-0.0022338694
920,360,-0.021764535,-0.050786383
940,360,-8.986489e-05,-0.00021981733
960,360,-1.5901176e-05,-1.078828e-05
980,360,0.0001129853,-4.1485273e-05
0,380,0.097917885,0.0303429
20,380,0.095072135,-0.015049784
40,380,0.002192677,-0.0018326106
60,380,0.049899008,0.0028806133
80,380,-0.00012769652,0.004913399
100,380,-0.013631948,-0.010195142
120,380,-0.054596383,0.015789045
140,380,0.013708604,-0.07582941
160,380,0.024089621,-0.011293279
180,380,-0.009594797,0.022335675
200,380,-0.020152966,-0.03054505
220,380,1.0767647e-05,2.7037822e-05
240,380,0.00012040364,-2.3057202e-05
260,380,-0.05963806,-0.061432686
280,380,-0.056961212,-0.052582424
300,380,-0.04548692,0.01807757
320,380,0.006056867,-0.06879121
340,380,-0.049721967,-0.01146086
360,380,-0.011702128,-0.004468155
380,380,0.031219115,0.0959467
400,380,0.021117706,-0.004807655
420,380,-0.011033191,0.16502804
440,380,0.024852566,0.0132074775
460,380,-0.00839767,0.004953862
480,380,-0.092068456,-0.0033729372
500,380,0.004157731,-0.0053991983
520,380,-0.07786319,0.0150941145
540,380,0.0029679334,0.14272246
560,380,-0.0022312074,-0.013385597
580,380,6.797484e-06,1.3031142e-06
600,380,-0.00020333735,0.0015811237
620,380,0.01166654,-0.043933883
640,380,0.0110761095,0.018008653
660,380,6.1203546e-06,9.260362e-06
680,380,-0.0125069665,0.009178161
700,380,-0.076341964,0.050879225
720,380,-0.00036501128,0.00084894674
740,380,0.012267266,0.0020942914
760,380,-0.00858522,-0.031679377
780,380,0.0034394397,0.017262002
800,380,0.003587205,-0.005442698
820,380,0.0001624643,0.0002420227
840,380,0.004483696,0.014768923
860,380,0.008123283,0.011749335
880,380,-0.007228014,0.0067380476
900,380,-0.020244328,-0.016796289
920,380,-0.037960403,0.0009855411
940,380,-2.2454756e-06,-7.890586e-06
960,380,-0.03187963,-0.007512409
980,380,6.7176356e-05,0.00021303758
0,400,-0.009710169,-0.00016374284
20,400,2.1462763e-05,1.146541e-05
40,400,-0.00017923475,-0.00012120785
60,400,-0.003406747,-0.060001783
80,400,-0.00014488315,-6.9685393e-06
100,400,0.01837322,-0.009721251
120,400,-8.012332e-07,-1.0317784e-06
140,400,0.0017938414,-0.0033585068
160,400,-0.04224492,-0.033536017
180,400,0.002102273,-0.04613765
200,400,-0.006965163,-0.0051823165
220,400,0.006642307,-0.0075987037
240,400,0.0015698576,-0.00028960066
260,400,0.015398202,0.056113265
280,400,-0.00023825133,-0.0004183634
300,400,-0.03475689,-0.008589872
320,400,0.0055390787,-0.0028832755
340,400,0.00053790206,-0.00040035657
360,400,-0.020591512,0.015832718
380,400,0.009583396,0.15039316
400,400,0.0007145137,0.03235578
420,400,-0.0010159424,0.0018368674
440,400,-0.0038920946,0.04060577
460,400,-0.0077196816,0.14937796
480,400,-0.02093336,0.014462055
500,400,-0.0020792587,-0.03103997
520,400,-0.0066063334,-0.0029963562
540,400,0.0006924504,0.004509447
560,400,-0.0021391278,0.0034755347
580,400,-0.03588622,0.023708172
600,400,-3.154739e-05,-1.693929e-05
620,400,0.03742376,0.0040184585
640,400,-0.006607575,-0.021805046
660,400,-5.172065e-06,7.188825e-07
680,400,-0.0010506939,0.0006756418
700,400,-0.0036132587,-0.003015789
720,400,0.00096608896,-0.0010574358
740,400,-0.039316747,0.0080482215
760,400,0.033475913,0.041143984
780,400,5.0495037e-06,-0.00033088846
800,400,-0.00017926021,-8.59542e-05
820,400,-0.012316018,-0.00033279217
840,400,0.040533405,0.028310234
860,400,0.2198197,-0.0051329522
880,400,0.05539655,-0.008094572
900,400,-1.1330999e-05,-2.0091863e-06
920,400,-6.883129e-06,2.5111224e-06
940,400,-0.00010485504,-0.00012913493
960,400,3.1168915e-05,0.00012053287
980,400,-4.9534996e-05,-0.00012647612
0,420,0.00037962495,-0.0018716842
20,420,1.4273894e-06,2.5211302e-06
40,420,-2.1109961e-05,-8.813261e-06
60,420,-0.04977228,0.008022545
80,420,-0.077405155,-0.0008607165
100,420,-0.009057312,0.005787702
120,420,0.016629541,0.013543869
140,420,2.861722e-05,5.110739e-05
160,420,-3.7358022e-05,0.00017705119
180,420,-7.932373e-06,-9.049206e-05
200,420,0.00018532394,8.603627e-05
220,420,-0.013760599,-0.016906617
240,420,0.09076797,0.06561863
260,420,0.004760183,0.007868697
280,420,0.01637271,-0.09549576
300,420,-4.2364434e-05,-0.00021476008
320,420,0.07443691,0.04871894
340,420,0.0008795516,0.02992159
360,420,0.00013603044,-0.00012936982
380,420,8.589119e-05,0.0005336402
400,420,-0.0029211247,0.033616282
420,420,3.1342628e-05,-0.00014040303
440,420,-0.0015343772,0.05597137
460,420,0.007408277,0.05273016
480,420,-0.2260678,0.1231754
500,420,0.11208111,-0.061195616
520,420,-0.019336278,-0.011242755
540,420,0.00028549964,0.043536235
560,420,0.012634081,0.008009957
580,420,0.0054293657,0.008166845
600,420,-4.328078e-06,-1.7183331e-06
620,420,8.701081e-06,-1.1222296e-06
640,420,0.00066426,0.0020518664
660,420,-0.00605888,-0.00072554155
680,420,1.0121506e-06,-1.2903075e-06
700,420,0.010658716,0.018772714
720,420,-0.022934362,0.010293763
740,420,0.023398811,0.013528977
760,420,0.03164615,0.0015647344
780,420,0.003502311,0.016239647
800,420,0.014759082,0.03170805
820,420,-0.00039787704,0.001158234
840,420,1.1825342e-05,1.8189363e-05
860,420,0.0002918638,-8.4410334e-05
880,420,3.940478e-05,-4.451314e-06
900,420,-0.04022114,0.048724327
920,420,0.00053649023,0.00029210106
940,420,-0.0048827827,-0.007832843
960,420,0.008019599,-0.008432812
980,420,0.00011353521,-5.543387e-05
0,440,0.0006432345,0.014542966
20,440,-0.03832925,0.0014143633
40,440,-1.4290768e-05,-0.00012686524
60,440,9.442586e-05,4.579135e-05
80,440,-0.05466466,0.03408708
100,440,-0.02576486,-0.02825472
120,440,0.017144106,0.047422405
140,440,-0.0059864675,-0.0041155973
160,440,-0.00014226718,-0.0011591727
180,440,0.0002280853,0.001345885
200,440,0.010499549,0.037338447
220,440,0.008429645,0.010173561
240,440,-3.4786455e-05,0.00051475596
260,440,-9.108145e-06,-0.00016435729
280,440,0.028990183,-0.022887386
300,440,0.020744126,-0.017048942
320,440,-0.0063806754,0.065066084
340,440,0.0078017204,0.12885104
360,440,0.0003322729,0.0002607781
380,440,1.0173759e-06,6.742437e-06
400,440,0.000527811,0.001138925
420,440,0.022446085,0.103342004
440,440,0.0005829439,-0.008193842
460,440,0.0021670137,0.03854451
480,440,-0.20001681,0.42233548
500,440,0.07102283,-0.029752564
520,440,-0.017603833,-0.13629341
540,440,-0.076140784,0.0711777
560,440,-0.02333229,0.0063687004
580,440,-0.00065792695,-0.0015973732
600,440,-2.717831e-05,5.483139e-08
620,440,1.2474004e-06,-2.15966e-06
640,440,0.048317216,-0.019717174
660,440,-0.0024973582,-0.041194245
680,440,-3.882587e-05,3.119167e-05
700,440,0.015116912,0.023615595
720,440,0.00017369822,-0.037654128
740,440,-0.020669788,0.011838887
760,440,-0.12138133,-0.022282422
780,440,0.0014507148,0.0005070716
800,440,-0.022349792,0.06270385
820,440,0.0025438496,0.0038771702
840,440,-2.9856692e-05,-7.1367695e-06
860,440,-1.5245628e-05,1.4430619e-05
880,440,0.027268944,0.0063686245
900,440,0.042757943,0.010222933
920,440,0.0038302308,0.0015721094
940,440,-0.026880557,-0.013450495
960,440,-0.004979172,-0.08315424
980,440,-0.00032447808,2.3366882e-05
0,460,-0.23040377,0.016795613
20,460,-0.017765585,-0.021748556
40,460,-0.05180051,-0.033650927
60,460,0.020540467,0.026374761
80,460,0.007279967,0.010187485
100,460,0.19172701,0.019318907
120,460,0.14850841,0.0013986382
140,460,0.012395824,0.040386356
160,460,0.071752906,0.040850516
180,460,0.019676438,-0.03248245
200,460,0.05848,-0.030910375
220,460,-0.032502435,-0.03474647
240,460,-0.0005419154,3.265357e-05
260,460,-1.9504644e-06,-2.5021632e-06
280,460,2.8800466e-06,2.413458e-05
300,460,-0.006337248,-0.0036239133
320,460,0.09830221,0.14235674
340,460,0.1515058,0.16381861
360,460,0.00048708782,0.0004424194
380,460,1.13222995e-05,1.0801083e-06
400,460,-0.00012590077,0.00012111884
420,460,-0.0058711614,0.2380262
440,460,-0.041269347,0.0069048954
460,460,-0.022977838,0.068155356
480,460,-0.05582396,0.44989008
500,460,0.03991727,-0.028872954
520,460,0.0029471472,-0.061920766
540,460,-0.02296035,-0.006809391
560,460,-0.008602244,-0.0018897116
580,460,0.020991446,0.017059533
600,460,-0.1597466,-0.018951984
620,460,-1.4582271e-05,-3.430416e-05
640,460,0.05513078,-0.0038545781
660,460,0.00041775798,-0.00024947606
680,460,0.0002099038,-0.0002801797
700,460,-0.0024972374,-0.0039138095
720,460,-0.0078031872,0.01843808
740,460,-0.0017612411,-0.008967318
760,460,-0.03747857,-0.004179491
780,460,-0.00057184906,0.0013701142
800,460,-0.019077232,-0.018343385
820,460,-0.004099341,-0.01511438
840,460,-0.023928875,0.0013260405
860,460,-0.020798882,-0.00924537
880,460,0.017423026,0.008671145
900,460,-0.008259726,0.00019626439
920,460,-0.0010641341,0.0026992157
940,460,-0.07168299,-0.0016013896
960,460,0.00010252305,-0.00037358643
980,460,0.010029031,-0.0062571066
0,480,0.042393178,-0.0114413025
20,480,5.2962976e-05,0.00011081215
40,480,-0.009185978,0.0023636667
60,480,0.0034634783,0.03564309
80,480,0.05104384,-0.06472399
100,480,0.0017145257,0.0013720061
120,480,0.21531413,-6.936167e-05
140,480,-0.0009926625,-0.00017858432
160,480,-0.00019113385,0.0007710336
180,480,-0.00087514205,0.0013593622
200,480,-0.00037929064,0.002257537
220,480,-0.00012586785,-0.0001956213
240,480,-0.05712718,-0.025569418
260,480,-0.008795687,-0.002337194
280,480,-4.0425435e-05,4.7298843e-05
300,480,0.0006847044,-0.010744979
320,480,0.026533403,0.004127668
340,480,-0.017510643,0.074862994
360,480,-0.005844044,-0.00028274418
380,480,-0.0016257681,-0.002963098
400,480,-0.0034851278,0.0008228926
420,480,0.016000668,0.065188274
440,480,0.09159949,0.1658764
460,480,0.0007281222,0.25395498
480,480,0.06975169,0.45062885
500,480,-0.01597881,-0.03760652
520,480,-0.036628626,0.0614732
540,480,-0.008772851,0.003947203
560,480,0.06495831,-0.05618316
580,480,-0.01361254,-0.008374139
600,480,0.00046253225,0.0006716864
620,480,-7.854697e-05,-0.0001354912
640,480,0.008263722,-0.003669161
660,480,0.0017626277,0.00010229504
680,480,0.2164805,-0.0084942775
700,480,-0.0055159647,0.0017381331
720,480,-5.9608872e-05,-0.00017882767
740,480,-0.00022201086,0.009035161
760,480,-3.4933426e-05,1.6579523e-05
780,480,3.430493e-07,1.7102651e-06
800,480,0.03549878,0.0043487605
820,480,-0.0027824536,0.01032146
840,480,-4.9869515e-05,0.00015547212
860,480,0.006966187,-0.03173211
880,480,-0.017709626,-0.04919644
900,480,-0.033167183,-0.010884698
920,480,0.06250048,-0.02033169
940,480,-0.0012466231,-0.016134579
960,480,0.0230559,0.0034981146
980,480,4.2481668e-05,0.023933556
0,500,0.011189497,0.0018585874
20,500,0.031729322,0.0101652555
40,500,0.010796111,-0.013765631
60,500,0.015947945,-0.06913688
80,500,-0.01246086,0.019103255
100,500,0.00215299,-0.04378132
120,500,0.044329472,-0.0055678226
140,500,-0.0060110725,0.06443622
160,500,0.009599065,0.1829425
180,500,-0.0005982541,0.011733648
200,500,-7.059071e-05,-8.5029205e-05
220,500,-0.041630946,-0.01295794
240,500,0.0002341476,0.00068599195
260,500,0.0063255914,0.032002274
280,500,-0.062436488,0.0073289056
300,500,-0.036709987,-0.05943085
320,500,2.0316076e-05,-1.177492e-06
340,500,-0.0027992118,0.03296643
360,500,0.0022063963,-0.006623059
380,500,-0.023216333,0.01601642
400,500,-0.021669226,-0.07729139
420,500,-0.014140192,0.109661534
440,500,-0.048509136,0.256839
460,500,-0.037536748,0.25959137
480,500,-0.017949732,0.22087573
500,500,-0.004411657,-0.015070003
520,500,-0.043115944,-0.035136856
540,500,-0.025114944,0.05463439
560,500,0.05404463,0.06705663
580,500,0.031107187,0.004984907
600,500,0.022159774,0.045495342
620,500,-0.014654765,-0.00025308036
640,500,0.00014929606,-0.00010940721
660,500,0.0010382361,0.00080478855
680,500,0.010589621,-0.0056048217
700,500,0.015901087,0.006482397
720,500,2.1514038e-06,4.1938656e-06
740,500,-1.12940015e-05,4.1428075e-06
760,500,-0.0045497445,0.00528401
780,500,-3.1876843e-05,3.7417398e-05
800,500,-0.037141453,0.009840342
820,500,-8.1285216e-05,3.6072866e-05
840,500,-0.04652213,0.00763872
860,500,-0.009508756,0.00043692888
880,500,-0.053112175,0.024478704
900,500,-0.006286454,0.003937613
920,500,-0.004932874,-0.005965157
940,500,6.119179e-05,-1.0314395e-05
960,500,3.4796416e-05,0.0002063355
980,500,-0.0038074914,-0.05678781
0,520,0.014411034,0.011307096
20,520,0.010331917,0.006280163
40,520,0.029012812,-0.09335431
60,520,0.08000892,-0.080667526
80,520,-0.08840994,-0.011297643
100,520,0.004111216,-0.12124846
120,520,-0.15675747,-0.0063404823
140,520,-0.059402697,-0.0082885595
160,520,-0.00028975322,-0.0005889799
180,520,2.6110412e-05,-6.994313e-06
200,520,-0.024347771,0.007074738
220,520,0.005985341,0.001970892
240,520,2.0369775e-08,-6.435334e-07
260,520,0.00017598625,0.00018044637
280,520,7.5798205e-05,-0.00014767244
300,520,-0.0031500505,0.004159434
320,520,0.00017304068,-4.7967926e-05
340,520,-0.009139248,-0.010500409
360,520,-0.020892357,-0.036450054
380,520,0.025881017,-0.09075701
400,520,0.017504754,-0.0151808355
420,520,0.07366258,0.059668556
440,520,0.09244959,0.4105481
460,520,-0.13657416,0.23585121
480,520,-0.011781152,0.11835309
500,520,-0.0037713214,0.015389849
520,520,-0.0039048402,-0.0019738285
540,520,-0.012394034,-0.009128479
560,520,-0.00016558816,-0.00016046112
580,520,0.0011657324,-0.0066781365
600,520,0.022075819,-0.037122082
620,520,0.014644527,-0.03404201
640,520,-0.044476036,-0.076820344
660,520,-0.0019768192,0.003603663
680,520,-3.5080597e-05,5.9274964e-05
700,520,1.5249352e-06,-1.0439507e-05
720,520,0.00046574324,0.0008578567
740,520,1.961139e-05,-2.8003513e-05
760,520,-0.02139231,0.07999061
780,520,0.002664023,0.00022339431
800,520,0.0065545593,-0.02435772
820,520,2.0868762e-05,-1.426558e-05
840,520,-6.093983e-06,-4.030741e-05
860,520,0.0091974605,-0.0015929263
880,520,-0.019118143,-0.01064001
900,520,0.0003562107,-0.0006112425
920,520,-8.2450237e-07,9.657989e-06
940,520,-0.0022677437,5.628321e-05
960,520,-0.048476048,0.006729715
980,520,-0.00095832266,-0.13688566
0,540,-0.018471614,0.0249932
20,540,-0.020541787,-0.009691009
40,540,-0.007403329,-0.019994076
60,540,-6.734121e-05,-0.00021036148
80,540,-0.013891921,6.498034e-05
100,540,0.050378643,0.05741488
120,540,-0.037856694,-0.0031670984
140,540,0.008771393,-0.03628531
160,540,-0.010872376,0.017698344
180,540,-0.034044903,-0.021350952
200,540,-0.047550846,0.015563603
220,540,0.0072032386,0.0011757755
240,540,1.4452027e-05,0.00021404157
260,540,0.019926516,0.011711581
280,540,0.0010313876,3.733329e-05
300,540,0.005590851,-0.044513296
320,540,1.3450637e-06,-2.6748287e-06
340,540,0.00044594525,0.00047887032
360,540,-0.0004782967,0.00043600702
380,540,0.017403051,-0.051950663
400,540,0.12455908,0.0021655974
420,540,0.4061576,0.1533871
440,540,0.22907554,0.5004463
460,540,-0.1269556,0.14096436
480,540,-0.22552109,0.45524862
500,540,0.0026996282,-0.0060370415
520,540,-0.015149239,0.00011850422
540,540,-0.023924677,0.02905627
560,540,-0.026504595,-0.021151068
580,540,-0.012830823,-0.026443837
600,540,0.0004898749,0.0010621906
620,540,-0.0011538806,0.011076895
640,540,-0.007575354,-0.076077476
660,540,-0.00047704656,-0.0037215394
680,540,0.080235526,-0.008004193
700,540,0.0073905336,-0.09826591
720,540,0.05040315,-0.09403091
740,540,0.00021407622,-0.0014646378
760,540,0.0025765446,0.027495041
780,540,-0.0039081755,0.0015054791
800,540,-0.00023351028,0.00015992831
820,540,0.016550964,0.040278483
840,540,8.47956e-05,0.00018088205
860,540,0.020408854,-0.0047432412
880,540,0.0020058304,-0.025741475
900,540,-2.3968689e-05,-6.174823e-05
920,540,0.0016082384,0.0013459778
940,540,0.004729573,0.016854728
960,540,-2.8487857e-05,4.2978154e-05
980,540,2.2811557e-05,-3.2151816e-05
0,560,-0.0021610796,-0.0007675376
20,560,-0.0024930895,0.0038615987
40,560,-0.07630897,0.0023929402
60,560,-0.055915605,-0.034859344
80,560,-2.9400115e-05,-3.6096135e-05
100,560,0.0002449545,8.266563e-05
120,560,0.01489402,-0.0050809914
140,560,-0.0045206663,0.0016619865
160,560,-9.077881e-05,0.0002054185
180,560,-1.3292752e-05,-1.1952494e-05
200,560,-0.0042078495,-0.005321606
220,560,-0.005239394,-0.0047714417
240,560,-0.019002017,-0.0031264024
260,560,-0.010934996,-0.001019349
280,560,-0.0015839471,-0.00347977
300,560,0.0008348539,-0.00075229
320,560,-0.0053498405,0.0010482692
340,560,0.03236683,0.028248357
360,560,-0.023467682,0.009859165
380,560,-0.008299813,-0.013937532
400,560,0.12207015,0.058456182
420,560,0.09045477,-1.0748544
440,560,0.012355312,-1.0671229
460,560,-0.09061741,0.50911945
480,560,-0.116796516,0.32071435
500,560,-0.007657441,-0.0040991446
520,560,0.15021065,0.15524739
540,560,0.07906259,0.013420422
560,560,-0.012813615,-0.011305911
580,560,-2.5268414e-06,-1.2690798e-05
600,560,0.002465625,0.011650596
620,560,-0.03564549,-0.018754315
640,560,-0.020747129,-0.021667691
660,560,-0.05787828,0.05209937
680,560,-0.024687242,0.025883984
700,560,0.0006122465,0.019072032
720,560,-0.030508619,-0.032843124
740,560,-0.00053213397,-0.00073792785
760,560,1.271707e-05,2.396012e-05
780,560,-3.0640795e-06,5.428849e-06
800,560,-1.5704605e-05,-5.3776125e-06
820,560,-0.000959777,0.0015487254
840,560,0.0073212464,0.0020123196
860,560,-0.025029693,-0.0010958344
880,560,-0.0036858616,-0.0051962934
900,560,0.00046920654,0.0007898932
920,560,0.022404747,-0.032074526
940,560,0.03624047,-0.0011134278
960,560,0.011671764,0.006822443
980,560,0.0018088041,0.00028386535
0,580,0.0046469783,-0.0029599003
20,580,0.0779588,0.0126891425
40,580,-0.005458306,-0.0026510882
60,580,0.006113815,-0.01906322
80,580,0.0036018537,-0.0047172206
100,580,-0.0011572612,-0.0018229373
120,580,0.024105607,0.01510077
140,580,-0.014037505,-0.016163226
160,580,-0.00036366412,-0.0005106231
180,580,0.0031265947,0.0041912417
200,580,0.0003447796,0.00057074503
220,580,-0.028875979,-0.04966552
240,580,0.003716899,-0.020012263
260,580,-0.010095657,0.0028126347
280,580,-0.0004434449,0.00094296294
300,580,0.061126094,-0.007116465
320,580,-0.0022083889,0.002246746
340,580,-0.0041234884,0.007299375
360,580,0.029767446,0.03284689
380,580,-0.040074285,-0.013290826
400,580,0.6015418,1.4979285
420,580,-0.23832618,1.0686657
440,580,-0.074036434,0.32813188
460,580,0.5277345,-0.5446267
480,580,0.27914816,-0.09302838
500,580,0.017651724,0.068654984
520,580,-0.23300748,0.2257688
540,580,-0.00014356198,0.063597105
560,580,0.075270526,-0.008736224
580,580,-0.00026090723,-0.0001062558
600,580,0.044283137,0.0098573975
620,580,-0.0063196877,-0.0053612776
640,580,0.0014492727,0.0017651333
660,580,0.010660253,0.009076269
680,580,-0.012451173,0.00035596252
700,580,-0.004228097,-0.00091486715
720,580,-1.8685143e-05,1.18497404e-07
740,580,0.0020482442,-0.004844595
760,580,0.004867959,-0.0029907408
780,580,-6.095972e-06,6.8071063e-06
800,580,-7.4204736e-06,-9.610659e-06
820,580,-2.432212e-05,1.0219545e-05
840,580,0.00042057596,0.00022495074
860,580,-0.019102953,-0.018070197
880,580,0.00076051673,0.0016208149
900,580,0.012955793,0.0059198113
920,580,-0.012131872,-0.024143744
940,580,-0.00014098943,-9.40687e-05
960,580,0.00015866308,-0.00044731723
980,580,-3.6557096e-05,5.1888e-05
0,600,-0.022137308,-0.011544046
20,600,0.0051559093,-0.013074745
40,600,-0.0007091632,-0.0004609122
60,600,0.014923495,-0.026796049
80,600,-0.0024642078,-0.09717684
100,600,0.0097125415,0.004604733
120,600,-0.0042117056,-0.00026825248
140,600,-1.6989581e-07,-6.0902967e-06
160,600,0.019297304,0.023959637
180,600,0.034887496,-0.0035986546
200,600,-0.030003581,0.012206445
220,600,-0.0036837396,0.01042268
240,600,1.0903328e-05,-4.6961166e-05
260,600,-0.11023511,0.008045254
280,600,0.0012719271,-0.00064146385
300,600,0.0016551468,-0.0035858357
320,600,-0.029972792,0.031087039
340,600,0.025988227,0.010998692
