x,y,fx,fy
940,620,0.023542508,0.0141064655
960,620,-0.0005682721,0.0069515835
980,620,0.05431623,-0.012096576
0,640,0.0072758775,0.03243249
20,640,-0.0946619,-0.075561285
40,640,-0.075776346,-0.0029020905
60,640,-0.024514066,-0.09580516
80,640,0.011652717,-0.07855928
100,640,0.016406508,-0.032052666
120,640,-0.013498598,0.0022390485
140,640,0.036776226,-0.00032388637
160,640,-0.032739405,-0.036271315
180,640,0.18592942,-0.012805917
200,640,-0.04446071,-0.0102158245
220,640,0.062713586,-0.014901897
240,640,-0.0048375917,-0.011597097
260,640,-0.014681252,0.02384792
280,640,0.016235236,0.044146977
300,640,0.10479716,0.14316882
320,640,-0.0014359325,0.00047834835
340,640,0.0050187367,-0.0002512056
360,640,-0.0028198615,0.0059698923
380,640,0.022205332,-0.15657887
400,640,0.12439503,0.12826844
420,640,-0.06299005,-0.59696144
440,640,-0.11636781,0.009650226
460,640,-0.26986712,-0.10018719
480,640,-0.5828414,0.1257172
500,640,0.02769279,0.12603839
520,640,0.00417455,0.03319591
540,640,-0.034150522,-0.031352267
560,640,-0.1019263,-0.024287432
580,640,0.06937847,-0.06671928
600,640,0.00012199609,-7.363449e-05
620,640,-0.02047484,-0.012578622
640,640,-0.004284263,-0.0017440598
660,640,0.22821182,-0.012010138
680,640,0.0039992793,-0.0005301246
700,640,0.044916477,-0.032507215
720,640,-0.110083304,0.0017382957
740,640,0.029793808,0.03688433
760,640,0.021632867,0.042165417
780,640,-0.0045769545,-0.010889955
800,640,0.0010013138,0.00036681094
820,640,0.027800335,0.014784359
840,640,0.035162795,-0.026793329
860,640,0.0011811453,-0.014118057
880,640,0.021356298,0.008196025
900,640,0.031956315,0.035497654
920,640,0.0013326457,-0.009317817
940,640,-0.0066711972,-0.0021023126
960,640,-6.0722934e-05,0.0013496723
980,640,0.0020946378,0.0007783873
0,660,9.286541e-05,2.9034207e-05
20,660,0.0018773326,8.7143e-05
40,660,0.115142696,-0.08370483
60,660,0.009443636,-0.11422848
80,660,-0.019194525,0.01503506
100,660,-0.0044959043,0.009480123
120,660,0.00018074329,0.0001877239
140,660,-0.06627649,-0.055525336
160,660,-0.05357539,-0.030771121
180,660,-0.011660631,-0.0076717376
200,660,0.046544634,-0.0021659802
220,660,-0.0050214482,-0.0005928202
240,660,-0.0035407296,-0.0013687292
260,660,-0.078324705,-0.020703247
280,660,-0.012004959,-0.013487178
300,660,0.007767023,0.00894014
320,660,0.016405746,0.012996365
340,660,-0.042306118,0.011005027
360,660,-0.017399669,-0.0051279473
380,660,-0.048432156,-0.098142266
400,660,-0.055120498,0.25078705
420,660,0.052867632,1.5565294
440,660,-0.48363853,-0.13437611
460,660,0.1307628,0.89365846
480,660,-0.08839291,0.090701275
500,660,0.0058736135,-0.027385626
520,660,0.014721898,0.0038652765
540,660,-0.06336155,-0.00499441
560,660,-0.2115517,-0.31471625
580,660,-0.0005164627,0.0006533078
600,660,0.034836378,0.037048846
620,660,-0.00012818616,-6.2001185e-05
640,660,-0.0009300686,-0.0003687563
660,660,8.606277e-05,0.0006134252
680,660,0.00010310055,-7.8361045e-06
700,660,-0.0029396636,-0.0020965056
720,660,-0.0052741226,0.0015768016
740,660,-0.00028654255,5.8865364e-05
760,660,0.023394903,0.050886672
780,660,0.055528153,-0.0010392285
800,660,0.10648304,-0.0055714133
820,660,-0.00243687,-0.015649784
840,660,-0.024775336,-0.008137902
860,660,-0.012388684,0.014113274
880,660,0.001221541,-0.0036719646
900,660,0.080378145,-0.011729007
920,660,-0.0105965715,0.0071885544
940,660,0.0013889665,0.0019475833
960,660,-0.003046193,-0.0011715853
980,660,-0.026745675,-0.0033602023
0,680,0.10969102,-0.099785626
20,680,0.0013309487,-0.076621346
40,680,-0.033498313,-0.017908987
60,680,0.07880283,0.02020595
80,680,-0.0061650006,-0.003071397
100,680,0.047629487,0.056653686
120,680,-0.0036673688,-0.005472553
140,680,0.0077465004,-0.00325525
160,680,0.0127701415,-0.01903277
180,680,0.012625509,-0.018333426
200,680,0.029644648,0.016206356
220,680,0.010960512,-0.021434147
240,680,-0.010392845,-0.00991339
260,680,-0.07795577,-0.003086403
280,680,-0.011995678,0.05223352
300,680,-0.039852176,0.0024171628
320,680,-0.022508722,-0.0017389465
340,680,-0.03592608,0.0015779919
360,680,0.010560841,0.008736043
380,680,0.054088075,0.13049304
400,680,-0.3157827,-0.009086964
420,680,-0.324738,0.86837375
440,680,-0.45808914,0.35097903
460,680,-0.0061182408,0.9090299
480,680,0.034935173,-0.05489015
500,680,-0.32918218,-0.08617705
520,680,0.15646058,-0.05933209
540,680,0.038808234,-0.009548662
560,680,-0.0011845143,-0.010710791
580,680,-0.025923597,-0.033664294
600,680,0.04804927,-0.021971893
620,680,-5.0577696e-06,-3.3394465e-06
640,680,0.22354239,0.16306908
660,680,-0.00011022657,-2.2132246e-05
680,680,1.019946e-08,-2.4416531e-06
700,680,-0.0017640927,-0.00037110533
720,680,-0.0020724966,0.022258976
740,680,0.015422971,-0.009475478
760,680,0.010381981,-0.057856407
780,680,0.00035846527,2.0761307e-05
800,680,0.031174395,-0.03211106
820,680,-0.009785445,-0.04705776
840,680,0.0046112263,-0.0031779115
860,680,0.022569621,0.0061239996
880,680,-0.025141764,0.0067967945
900,680,-0.053312305,-0.06933388
920,680,0.013083648,-0.018827066
940,680,-0.023730205,0.014606444
960,680,0.0040766606,-0.030959783
980,680,0.05046084,0.046798535
0,700,-5.367859e-05,-0.033418212
20,700,0.045656748,-0.013304962
40,700,-0.0198548,-0.0029826895
60,700,-0.016701331,-0.035983287
80,700,-0.00991399,0.07213559
100,700,-0.0017056088,0.04037542
120,700,0.009573491,0.001436236
140,700,-0.022027928,0.0228425
160,700,-0.0209181,-0.07626356
180,700,0.017621446,0.00672215
200,700,0.030962005,0.010202218
220,700,-0.045963038,0.037596226
240,700,-0.0030837082,-0.0029351877
260,700,0.020204263,-0.0018239447
280,700,0.041481316,0.003959632
300,700,0.025877768,-0.14275493
320,700,-0.052333504,-0.066411726
340,700,-0.091828905,-0.061597228
360,700,-0.0164191,0.01496847
380,700,-0.055138223,0.15118
400,700,-0.63006455,1.2486925
420,700,0.048068583,0.30683342
440,700,0.2957039,1.1893148
460,700,0.60538226,0.8599988
480,700,0.47409546,0.17616795
500,700,0.17667422,-0.020234328
520,700,-0.120853245,-0.052422956
540,700,0.13900165,0.03949364
560,700,0.18739335,0.14066024
580,700,0.18129307,0.024159519
600,700,0.0010396257,-2.1700735e-05
620,700,-3.514285e-08,-2.465904e-07
640,700,-0.010652719,-0.003709691
660,700,-0.013767467,-0.00498364
680,700,-2.2840866e-06,-3.3142421e-06
700,700,-6.856888e-05,-4.3914788e-05
720,700,-0.00097154436,-0.00026336667
740,700,0.06028425,0.0816218
760,700,0.000101167345,6.770166e-06
780,700,0.014698782,-0.014768588
800,700,0.006054237,0.035686515
820,700,-0.0004234877,0.006654506
840,700,0.00039877594,0.00044333586
860,700,0.055198524,0.010806395
880,700,-0.063446745,0.041675612
900,700,-0.008463067,-0.036597274
920,700,-0.01402469,0.0019201064
940,700,-0.015362344,0.012173594
960,700,0.011365706,-0.013008635
980,700,-0.032295287,-0.0066031786
0,720,0.14117758,0.11728083
20,720,-0.029404666,0.041443165
40,720,0.038543995,-0.001972902
60,720,0.039060332,-0.22174685
80,720,0.013931638,0.0078682015
100,720,0.021578547,-0.023990994
120,720,0.025749126,0.01782857
140,720,0.0073762117,-0.015950585
160,720,-0.012643564,-0.014531378
180,720,-0.009304748,-0.007856265
200,720,0.032856364,0.044760074
220,720,0.013705434,-0.012745756
240,720,-0.037529074,-0.0107441945
260,720,0.0037298251,-0.0073359767
280,720,0.03166081,-0.0048106737
300,720,-0.015807109,-0.034337778
320,720,-0.025028912,-0.09418964
340,720,-0.0005385399,-0.0047287024
360,720,0.06419314,0.05524065
380,720,-0.03546128,0.04876689
400,720,-0.011317686,0.269545
420,720,-0.08898431,0.4346257
440,720,-0.15219924,0.5749437
460,720,0.002161374,0.1473953
480,720,0.23215768,0.1714552
500,720,-0.148495,0.32450956
520,720,-0.30431816,0.50549
540,720,-0.01312396,0.1760551
560,720,0.11439066,0.19711699
580,720,0.24500251,0.011818829
600,720,0.00022740877,0.0005975632
620,720,4.7953295e-06,2.5251659e-06
640,720,0.0004937008,0.0011764772
660,720,0.0014827546,-0.0068223523
680,720,4.0723003e-06,1.3183841e-06
700,720,-4.927853e-07,-3.7493382e-07
720,720,1.0215963e-05,1.3409675e-05
740,720,4.7986878e-06,6.626661e-06
760,720,0.010755125,0.026010863
780,720,0.028854249,0.018089097
800,720,0.027851922,-0.022675013
820,720,-0.017380465,0.029140782
840,720,-0.015867062,-0.012963972
860,720,-0.033411026,-0.037029497
880,720,0.0063810083,0.038316935
900,720,0.032699216,0.0052350233
920,720,0.0410679,0.042577572
940,720,0.042003248,0.043986578
960,720,-0.026057316,-0.04536139
980,720,0.015043718,-0.022663735
0,740,-0.009126935,0.0084132785
20,740,-0.07221433,-0.0663503
40,740,0.02211609,0.012220964
60,740,0.0023164782,-0.010718808
80,740,0.017834626,-0.11822152
100,740,0.003711207,-0.13132514
120,740,0.05247697,0.007347885
140,740,0.020530945,0.04674514
160,740,0.063074335,0.016314005
180,740,0.016594537,-0.00028016602
200,740,0.018515974,-0.0002442942
220,740,-0.020293811,-0.06799593
240,740,-0.016743261,-0.018705841
260,740,0.019230248,-0.0133275
280,740,0.025922254,-0.028145695
300,740,0.00018630397,0.00029483857
320,740,0.029943373,0.019654756
340,740,0.055160187,0.047633827
360,740,-0.020021332,0.0075525977
380,740,-0.09035043,-0.04479104
400,740,0.085267805,0.20370169
420,740,0.119806916,0.48392016
440,740,0.28128496,0.1289261
460,740,0.046157867,0.057790652
480,740,0.01612574,0.109082356
500,740,-0.31972075,0.64398307
520,740,-0.10602494,0.07529941
540,740,-0.04437396,-0.006445996
560,740,-0.046885744,0.20117469
580,740,0.015893156,0.025410928
600,740,0.010902502,0.0006354287
620,740,-1.1741079e-06,-2.3557131e-06
640,740,4.91098e-06,2.428959e-06
660,740,5.439204e-07,4.2428005e-07
680,740,-5.8725174e-08,-8.949041e-09
700,740,6.0307195e-09,5.9802496e-09
720,740,-9.629333e-08,-4.011967e-08
740,740,-2.674032e-06,-1.7214177e-06
760,740,-0.045877274,-0.075082466
780,740,0.00027336122,0.00013345257
800,740,2.8241054e-06,3.2447762e-05
820,740,0.0056808456,-0.0012276662
840,740,0.03242162,-0.02699261
860,740,-0.004132781,-0.001713765
880,740,-0.031888723,-0.03304203
900,740,0.00011136046,-0.0002135747
920,740,0.0012960017,-0.001527656
940,740,0.02263765,-0.01639967
960,740,-0.0051397956,0.007721267
980,740,0.0071918867,0.013521002
0,760,0.04188877,-0.18199387
20,760,-0.023519337,-0.035635088
40,760,0.0030679898,-0.0031291218
60,760,0.009278754,-0.039166134
80,760,-0.010629048,-0.027459238
100,760,0.0056555006,-0.029658755
120,760,-0.07267174,-0.07425315
140,760,0.053681117,0.022032095
160,760,0.037078984,-0.00554891
180,760,0.10692442,-0.019391488
200,760,-0.009345885,-0.0062202048
220,760,-0.11156266,-0.16426697
240,760,-0.0023065838,-0.06854135
260,760,0.0018164889,-0.007648487
280,760,1.3845507e-06,1.3952721e-06
300,760,3.1507425e-06,8.41824e-07
320,760,0.000114425566,-0.00013765432
340,760,0.01019957,0.015243506
360,760,0.0027629295,0.0017676993
380,760,0.0027254466,-0.0011632541
400,760,0.0076616067,-0.052593775
420,760,0.21046218,-0.20280387
440,760,0.098238654,-0.025949871
460,760,-0.029999197,0.056202393
480,760,0.017295156,0.07457031
500,760,-0.050506104,0.030326439
520,760,-0.16722073,0.057758644
540,760,-0.08653077,0.10123221
560,760,0.0008156821,0.01293875
580,760,0.042365372,0.12951124
600,760,0.08159208,-0.004735675
620,760,-7.413463e-06,-1.0179559e-05
640,760,-6.311118e-06,-6.88049e-06
660,760,-1.4652814e-07,-2.0635271e-07
680,760,-6.403662e-08,-5.644785e-09
700,760,0.00063368544,-0.0038366397
720,760,0.0067690234,0.00089509966
740,760,2.1010992e-08,-7.6098544e-08
760,760,-0.17415039,-0.020864142
780,760,-0.063947104,0.0012056467
800,760,-9.582035e-07,1.4720118e-06
820,760,-0.0014986575,-0.0008779012
840,760,-0.0012564672,0.007405408
860,760,-0.003242313,0.006413936
880,760,0.0014090182,0.00062666525
900,760,0.0251393,-0.0051264516
920,760,-0.014295108,0.060481932
940,760,0.010176397,0.013955969
960,760,-0.013311532,-0.0052517
980,760,0.0026114543,-0.0033223466
0,780,-0.01338309,0.010943496
20,780,-0.02688002,-0.0041660666
40,780,0.0580899,-0.089494295
60,780,-0.058977474,0.01468473
80,780,-0.012277246,-0.043423653
100,780,0.0020208736,-0.0062015303
120,780,-0.01162612,-0.013750857
140,780,-0.0067909947,-0.028044816
160,780,-0.09539434,0.032913905
180,780,0.015057932,0.15135458
200,780,0.012901207,0.011520567
220,780,-0.0032285526,9.002676e-05
240,780,-0.045262035,-0.032357875
260,780,-4.0243758e-05,0.00014959654
280,780,-0.0020688917,-4.671197e-05
300,780,9.964018e-05,0.0067502526
320,780,1.3593709e-06,8.415036e-07
340,780,0.014287533,-0.008346188
360,780,-0.012788835,0.008844113
380,780,0.062351573,0.0141947
400,780,0.07494972,-0.09692834
420,780,0.0027132758,-0.13753565
440,780,-0.06301485,-0.06723375
460,780,-0.14611246,-0.051912848
480,780,-0.014649125,0.11228765
500,780,0.049376607,0.11395022
520,780,-0.08271825,-0.0051928484
540,780,-0.020211361,-0.020421285
560,780,-8.328382e-05,-0.00012731289
580,780,0.017312132,0.032274045
600,780,-7.594775e-05,0.00019826791
620,780,0.00057170587,-0.0012115515
640,780,8.6280244e-07,-1.7036858e-05
660,780,6.2089106e-07,1.5153643e-07
680,780,-1.2833931e-07,9.227917e-08
700,780,-0.0019283611,-0.0013532944
720,780,-0.00025354628,-0.00082756917
740,780,0.0007108172,0.0002854341
760,780,-0.0004672229,1.4518838e-05
780,780,0.018701665,0.05412799
800,780,-1.152751e-06,2.0745092e-07
820,780,-6.021461e-05,8.291639e-05
840,780,0.011432559,0.0015000366
860,780,0.0021110862,-0.0009797689
880,780,0.009337206,-0.0021426298
900,780,0.026447851,-0.07471292
920,780,-0.11633371,-0.14145193
940,780,-0.09560022,-0.03165394
960,780,-0.054080434,-0.010293068
980,780,0.0017955737,-0.017365627
0,800,0.021543778,0.0057871463
20,800,0.011230371,-0.012641336
40,800,-0.096819386,0.022964146
60,800,-0.03479549,0.08016014
80,800,-0.033301547,-0.011998677
100,800,-0.10518434,0.0957322
120,800,-0.0023157673,-0.004875476
140,800,0.06584757,-0.10347375
160,800,0.04482618,-0.027168691
180,800,-0.2309274,0.000305406
200,800,-0.009980809,-0.05330146
220,800,0.011309328,-0.038707007
240,800,0.040615674,0.047267374
260,800,0.0034619656,0.0042137005
280,800,-1.4610818e-05,1.970989e-05
300,800,1.7157383e-07,1.5579865e-07
320,800,-7.281141e-09,-9.715237e-09
340,800,-0.0028367487,-0.0035746635
360,800,0.01474511,-0.05592377
380,800,0.038110625,-0.021369468
400,800,-0.020157646,-0.031300426
420,800,0.0046715527,-0.033215612
440,800,-0.03370411,0.014695044
460,800,-0.06174112,0.06762035
480,800,-0.017648134,0.012402626
500,800,0.038530912,0.009365129
520,800,-0.051880185,0.070589006
540,800,-0.010987656,-0.051352218
560,800,0.0029960435,-0.04509213
580,800,0.017844658,0.023850042
600,800,5.6580855e-05,-6.0767004e-05
620,800,0.017455492,-0.111190625
640,800,3.3579185e-05,-0.001679697
660,800,0.004284875,-0.00058212527
680,800,3.5185058e-06,4.6110495e-06
700,800,1.2565071e-07,4.5547725e-07
720,800,0.0021479384,0.0030442053
740,800,8.8652596e-05,0.00060170016
760,800,-0.018743547,0.0029238116
780,800,-9.000027e-05,0.0012537212
800,800,-1.9950088e-08,3.9490984e-09
820,800,-9.326992e-08,-6.533747e-09
840,800,-2.5605827e-08,2.2778945e-08
860,800,-9.319609e-08,-1.5770796e-07
880,800,-7.0819745e-08,-1.4373425e-07
900,800,0.0010455735,-0.0004987887
920,800,0.0801783,0.015082281
940,800,-0.16694622,-0.09506774
960,800,-0.059951838,-0.026865752
980,800,0.013245144,-0.00431851
0,820,-0.13123243,-0.034758266
20,820,-0.057040524,0.011521077
40,820,-0.043941833,-0.03250965
60,820,0.085005224,-0.0075275623
80,820,-0.019151423,0.031016305
100,820,0.004371777,-0.046999887
120,820,-0.028128462,0.012130819
140,820,-0.030110752,0.06471235
160,820,0.028950403,-0.0048597804
180,820,-0.06599562,0.06865682
200,820,-0.0026528388,-0.0029716652
220,820,-0.00010797687,5.694563e-05
240,820,6.05219e-05,-0.00025004693
260,820,-0.0054038544,0.009219805
280,820,-1.8411909e-05,-0.0015566155
300,820,1.5557637e-08,9.433763e-09
320,820,5.7596264e-08,2.6521056e-06
340,820,0.03840771,-0.0021281948
360,820,-0.06338051,-0.002944672
380,820,0.057472024,-0.04035867
400,820,0.06325866,-0.031107578
420,820,0.05972672,-0.03529281
440,820,0.029274192,-0.011669022
460,820,0.023072341,0.0444302
480,820,-0.008970781,0.001900303
500,820,-0.038889132,0.017175604
520,820,0.0011474574,-0.12420219
540,820,-0.0028070305,-0.0060440577
560,820,0.08106102,-0.020580487
580,820,0.00052830257,-0.00034060696
600,820,1.6578682e-06,-1.1806626e-05
620,820,-0.0032248092,-0.0028333492
640,820,-0.014423697,-0.027728546
660,820,-0.0081562875,0.01252297
680,820,0.0013638043,-0.00026210403
700,820,-4.7833544e-07,6.153078e-07
720,820,-9.559637e-07,-8.327093e-08
740,820,-6.6806876e-07,-4.1811396e-07
760,820,-4.3153e-07,1.1056896e-06
780,820,0.0008892888,0.0003043185
800,820,-0.0005623957,1.7729257e-05
820,820,-7.491614e-09,-7.472069e-09
840,820,-2.6165171e-08,-1.035829e-08
860,820,-3.016664e-06,1.3644006e-06
880,820,-7.945719e-07,-3.8433993e-07
900,820,-2.3845205e-06,-1.3005436e-05
920,820,3.0859665e-05,-7.1005265e-06
940,820,-8.2799554e-05,7.6055035e-06
960,820,0.0046572015,0.0020641738
980,820,-0.0015683575,-0.00044177414
0,840,0.01565266,0.049529083
20,840,-0.006241337,0.021320665
40,840,-0.0059011597,0.0033976033
60,840,0.077650845,-0.031864733
80,840,0.044465177,-0.0064909873
100,840,-0.016014514,-0.079766765
120,840,0.0021036898,-0.029821448
140,840,-0.03345639,0.0029634025
160,840,0.070119895,-0.07783747
180,840,0.014807214,-0.0032838297
200,840,-0.010396559,-0.01705871
220,840,-0.009063454,-0.0038293079
240,840,7.0223173e-06,-1.2460568e-05
260,840,-0.0031611891,-0.002213055
280,840,0.0012780551,0.0033846956
300,840,0.00067427644,-0.0022070147
320,840,0.19971074,-0.06908215
340,840,0.006180327,0.004356097
360,840,-0.0016819717,-0.03810854
380,840,-0.056752957,-0.0077795195
400,840,-0.07181841,0.026986538
420,840,-0.09004003,-0.027851894
440,840,-0.025029669,-0.051859606
460,840,0.2591929,0.10566309
480,840,0.1916283,0.066512786
500,840,0.072273456,0.013667875
520,840,0.015289765,-0.066503726
540,840,-0.008325406,-0.02198799
560,840,-0.009063813,-0.0031565777
580,840,0.00013297025,-0.0003082735
600,840,-0.0010135608,-0.092107244
620,840,-2.2493658e-05,-5.4099444e-05
640,840,-0.052653793,0.0014955753
660,840,-0.15917309,0.20012373
680,840,-0.0026994518,-0.06665117
700,840,6.615522e-05,-3.8348953e-05
720,840,8.185294e-05,0.00025699043
740,840,-4.566743e-08,-9.379875e-08
760,840,-0.0035938874,-0.00038153454
780,840,0.00023952896,0.00058294676
800,840,-0.0005488893,-0.0002112263
820,840,-3.0373936e-08,-1.5342673e-08
840,840,0.015246004,0.0014023698
860,840,-0.0008399799,0.0016790024
880,840,-0.020492537,-0.007245658
900,840,0.002601963,0.0003569376
920,840,-0.002650359,0.008349624
940,840,4.3193924e-07,-2.1028732e-06
960,840,0.0040112087,-0.0065737367
980,840,-9.452747e-06,3.3875473e-05
0,860,0.020785201,-0.0048507634
20,860,-0.033684403,-0.10111805
40,860,0.05065012,-0.08562707
60,860,-0.010598295,0.015773473
80,860,-0.039160788,0.020757657
100,860,-0.05750901,-0.01652466
120,860,0.12456664,0.07722021
140,860,-0.006388959,0.020315949
160,860,0.06884156,-0.056611296
180,860,-0.03437009,0.16243161
200,860,-0.19205697,-0.045290127
220,860,-0.0025581128,-0.040300157
240,860,-0.0028698407,-0.07501246
260,860,0.022126094,-0.027683953
280,860,-0.007933244,0.013881002
300,860,0.073143885,0.00084967463
320,860,2.9458288e-05,5.867987e-05
340,860,-0.0006671397,-0.0011679876
360,860,-0.0054719998,-0.041956615
380,860,-0.2113152,0.15330394
400,860,-0.023176322,-0.01320336
420,860,0.0031113848,-0.02022917
440,860,0.034727495,-0.012712651
460,860,0.0076495395,0.0011695325
480,860,0.094278485,-0.13409121
500,860,0.06833148,0.060943548
520,860,-0.062923424,0.006560012
540,860,-0.15327188,0.012485649
560,860,-0.0027987268,0.002287337
580,860,-0.0005236964,-0.0009913165
600,860,-0.00061752985,-0.028714987
620,860,8.415235e-05,7.281138e-05
640,860,0.006050239,0.0032096244
660,860,0.011560618,-0.06838635
680,860,0.055259183,-0.075743325
700,860,0.0027146428,0.0037800854
720,860,-0.08223751,0.12844068
740,860,4.528442e-07,1.2528898e-06
760,860,0.0026635693,0.0016684098
780,860,-0.0008504593,-0.0058502653
800,860,-1.20176535e-08,8.369737e-09
820,860,-1.7004139e-08,-9.293474e-09
840,860,-4.6295307e-05,1.3921555e-05
860,860,-1.2083908e-05,-4.730108e-05
880,860,-1.4344237e-06,2.5684149e-06
900,860,0.007987913,0.012298958
920,860,-0.0030680252,-0.005754669
940,860,0.00012600159,0.0018867324
960,860,0.0041796938,-0.0055117127
980,860,-6.760007e-08,-9.486281e-08
0,880,0.14927539,0.04935527
20,880,-0.0053700353,0.011155083
40,880,-0.016601315,0.015042896
60,880,-0.0037237953,-8.458515e-05
80,880,-0.043832902,-0.071022384
100,880,-0.045698367,-0.020355677
120,880,0.03281266,0.017577592
140,880,0.0035534922,-0.012237459
160,880,-0.0029208965,-0.0015497322
180,880,-0.007004339,-0.0009287375
200,880,0.04510561,0.0030947584
220,880,-0.038874514,0.062127415
240,880,-0.008449656,0.0064490885
260,880,-0.019465499,-0.19844261
280,880,-0.020411085,-0.1980298
300,880,0.008339297,-0.13017799
320,880,1.6855853e-05,2.4923522e-05
340,880,0.0012803872,-0.0011854132
360,880,0.033773847,-0.017135117
380,880,-0.025877062,0.0072556534
400,880,0.0058109616,0.06833275
420,880,-0.06917566,-0.063784845
440,880,0.05090541,-0.0064693126
460,880,0.014350112,-0.020578708
480,880,0.006172423,-0.0073763593
500,880,-0.015038479,0.0015833576
520,880,-0.006292553,0.007964621
540,880,0.0037760276,0.018382272
560,880,-0.016988123,-0.059887204
580,880,-1.3403147e-07,-7.9139545e-06
600,880,-1.2817547e-05,-0.001026871
620,880,-0.031273115,0.10404895
640,880,-0.027424313,0.0006488083
660,880,-0.0023774793,-0.0148216775
680,880,-0.026551258,-0.24733719
700,880,-9.202283e-06,0.0010229121
720,880,-0.001139068,-0.00022710123
740,880,4.2566222e-07,2.763783e-07
760,880,1.3653539e-07,-7.441155e-08
780,880,0.00074909057,7.120832e-05
800,880,-0.00019987744,-0.0011429255
820,880,1.6614938e-05,-2.1659828e-07
840,880,0.00013716289,-1.46959155e-05
860,880,2.1007577e-07,-7.922694e-08
880,880,0.0008633002,-0.0012014752
900,880,-1.4856589e-05,0.0020085787
920,880,-2.6171804e-06,5.279266e-06
940,880,-0.00012080697,6.2898594e-05
960,880,-0.00048905105,-0.0003428205
980,880,-1.7804021e-07,-8.897032e-08
0,900,-0.10933084,0.002681941
20,900,0.045187876,-0.043139454
40,900,-0.055835944,-0.028474897
60,900,-0.030038161,0.0039761276
80,900,-0.024781108,-0.15554331
100,900,0.0016563972,-0.03867321
120,900,-0.17228967,-0.013552637
140,900,-0.018496234,0.004847847
160,900,0.030699208,-0.0042328527
180,900,0.032258905,0.011146718
200,900,0.0016730692,-0.0038840307
220,900,-0.021255396,0.0042983145
240,900,-0.013159777,0.003525152
260,900,-0.006988558,-0.045228317
280,900,-0.034705926,-0.032307584
300,900,-0.014135461,0.04063657
320,900,-0.0008874273,0.0013193261
340,900,-0.050674,-0.025319962
360,900,-0.008078857,0.021586869
380,900,-0.01872556,-0.0699545
400,900,-0.030704016,-0.016311316
420,900,0.00038592235,0.00065431686
440,900,-0.055607114,0.038406335
460,900,0.08897973,0.02255048
480,900,0.02353361,0.01341807
500,900,-0.011050555,0.004782751
520,900,0.03220657,-0.03907762
540,900,-0.06576708,0.1525376
560,900,0.0009813706,0.005194058
580,900,0.0001673409,2.6560056e-05
600,900,1.0889626e-07,5.050244e-06
620,900,0.0045047756,0.005149979
640,900,-0.02697513,0.03533319
660,900,-0.0034604098,0.011748879
680,900,0.00070375256,-0.06459163
700,900,0.0042924336,0.07004566
720,900,1.3058072e-05,0.00042179655
740,900,-2.259021e-06,-6.7439573e-06
760,900,2.575878e-07,-3.1571298e-07
780,900,0.0072627123,-0.0035996016
800,900,-0.0015985619,0.0014927078
820,900,0.024715194,0.0053123594
840,900,5.2720575e-06,1.028481e-06
860,900,-1.819906e-08,3.810537e-09
880,900,0.003428071,-0.0030699465
900,900,0.0011245831,-0.0017646784
920,900,0.0006423596,-0.0038156665
940,900,-1.0926618e-08,1.4063346e-07
960,900,-1.5137942e-07,-1.210397e-08
980,900,-9.507582e-08,-4.345787e-08
0,920,-0.118154,-0.13011992
20,920,-0.081145965,0.0022857748
40,920,-0.05374014,0.020231722
60,920,-0.047685977,-0.00801212
80,920,0.009978717,-0.016381672
100,920,0.0047016162,-0.0527683
120,920,-0.0061395885,-0.037635755
140,920,0.022526583,-0.07949688
160,920,-0.07949824,-0.05558739
180,920,0.029425872,-0.03726268
200,920,0.057897486,-0.0067329737
220,920,0.029056307,0.013919257
240,920,-0.007590136,-0.108933344
260,920,-0.0010013691,-0.15905884
280,920,0.007452137,-0.015095183
300,920,-0.14163198,-0.117351755
320,920,-0.06946703,-0.07473155
340,920,-0.07994084,0.0078037614
360,920,0.016199782,0.0038522782
380,920,0.064190745,-0.0033946307
400,920,0.04358665,-0.020383364
420,920,-0.0018909916,0.004620849
440,920,-0.08216322,0.06259
460,920,-0.06910249,0.078922115
480,920,-0.04180095,0.039522238
500,920,0.021707652,-0.0635976
520,920,0.07713986,0.040907938
540,920,-0.04227447,0.0178475
560,920,-0.05535116,0.003140834
580,920,-0.012578742,-0.0014780002
600,920,2.6344028e-06,9.140474e-06
620,920,1.5094643e-05,-2.6757676e-05
640,920,-0.085706845,-0.15846345
660,920,-0.0015632593,-0.098470904
680,920,0.07984854,0.6401007
700,920,-0.0051879697,0.060677707
720,920,-0.08700603,-0.1942749
740,920,-0.091351055,-0.16068034
760,920,-0.00018242179,-9.719274e-05
780,920,1.4819611e-07,8.617702e-08
800,920,-6.7566486e-09,3.7386066e-08
820,920,8.243568e-08,-8.466789e-08
840,920,-2.384931e-08,-9.2141356e-08
860,920,-8.176545e-09,-4.4865897e-10
880,920,-0.00027092945,0.0022546554
900,920,-8.046867e-05,0.0002785819
920,920,0.00056261977,0.00038449268
940,920,0.0011624851,-0.0008865403
960,920,-0.00083311734,-0.0013232502
980,920,-4.6759506e-08,-3.1086458e-08
0,940,0.06029715,-0.04837563
20,940,0.0020702227,-0.00081417937
40,940,-0.004099161,-0.0030617604
60,940,0.0127104325,0.023978816
80,940,0.00017721712,-0.00021826488
100,940,0.0068601,-0.050638665
120,940,0.016576624,-0.038621627
140,940,-0.0029713272,-0.07931183
160,940,-0.08541302,-0.03776112
180,940,0.00983539,0.0051410994
