x,y,fx,fy
720,580,0.09928156,-0.0057076984
740,580,0.0006018552,0.0037740055
760,580,0.21320347,0.20883319
780,580,-0.15260713,0.2163689
800,580,-0.0022559357,0.08860196
820,580,0.15071094,0.15899661
840,580,0.0005277364,0.00077759195
860,580,0.032453198,-0.0117802685
880,580,1.6449302e-06,4.480144e-05
900,580,0.0024716114,-0.0016242565
920,580,0.22245286,-0.00071720895
940,580,3.774772e-05,-7.881175e-06
960,580,4.402807e-06,-6.2292875e-06
980,580,3.7267705e-06,4.2067186e-06
0,600,-0.001808259,-0.033654105
20,600,0.00015920357,0.00012822084
40,600,0.00022183878,-0.00012169063
60,600,0.039423402,-0.10932482
80,600,-0.071715355,0.022530686
100,600,-0.00031337808,6.5998254e-05
120,600,-0.011227027,-0.009872196
140,600,2.0276473e-06,1.1995744e-06
160,600,9.868353e-07,-7.650408e-07
180,600,-0.0002453873,0.00016524464
200,600,0.008308158,0.013199913
220,600,1.3634002e-05,6.4482338e-06
240,600,0.00021095482,-7.457858e-05
260,600,0.1139832,-0.016499827
280,600,0.09960786,-0.019988261
300,600,0.047192525,1.1442134
320,600,0.27494285,1.4868447
340,600,0.235017,1.0816157
360,600,-1.6124235,5.7506742
380,600,-0.8174331,1.763169
400,600,-0.79347163,1.1081395
420,600,0.06068983,0.5170946
440,600,0.070914626,0.6257099
460,600,-0.12667972,0.17257391
480,600,-0.01789569,0.015119604
500,600,-0.2405557,0.07419797
520,600,-0.025779746,0.06765474
540,600,0.09963652,0.06356023
560,600,-0.0005475228,0.00013099695
580,600,-0.13884054,-0.07571808
600,600,-0.07167162,-0.098999746
620,600,-0.0028021857,0.06406362
640,600,0.02783571,0.0771785
660,600,0.106028296,0.14797346
680,600,1.3168954,1.8440325
700,600,0.65125257,-0.28189442
720,600,0.029341187,0.03820644
740,600,0.0013663912,0.0004936148
760,600,0.08307972,0.02742993
780,600,6.0166574e-05,0.00010333986
800,600,0.000117987765,-2.8029111e-05
820,600,0.06391039,0.06465602
840,600,0.00010446348,0.0028709038
860,600,-0.0028186156,0.0070782243
880,600,-3.6868212e-05,-6.12064e-06
900,600,0.0038327773,0.00017381899
920,600,0.20937923,-0.001124791
940,600,4.6216937e-05,-1.7832292e-05
960,600,4.47432e-06,-5.0899785e-06
980,600,5.8415544e-06,-6.229099e-06
0,620,0.006368202,-0.011006182
20,620,-6.163105e-05,0.00015800136
40,620,-0.015546757,-0.016046371
60,620,-0.13424452,0.011863679
80,620,-5.31439e-07,5.4576826e-06
100,620,-6.1734205e-08,6.686947e-06
120,620,-1.2624768e-06,3.4372476e-06
140,620,-5.5940603e-07,4.9566825e-06
160,620,-1.3602745e-07,-3.43392e-06
180,620,0.000113105314,3.1264633e-05
200,620,0.12614149,0.09266815
220,620,0.009103244,-0.060707945
240,620,-0.011213714,-0.07330432
260,620,0.0003880163,-3.489269e-05
280,620,0.2170591,-0.049456015
300,620,0.5528455,0.38726792
320,620,0.3321575,1.6606547
340,620,0.28544384,1.7320281
360,620,-2.4509332,3.4400249
380,620,0.005453689,1.8188142
400,620,1.3901994,1.459531
420,620,0.17790802,0.36981365
440,620,0.06498774,0.44892097
460,620,0.1576038,0.05360362
480,620,-0.29443246,0.0059162984
500,620,-0.119405665,0.013060373
520,620,0.026519224,-0.075498745
540,620,-2.0025951e-05,4.6976227e-05
560,620,4.5380126e-05,-0.00015345446
580,620,0.042520396,-0.023130864
600,620,0.049999144,0.07808878
620,620,0.00022615,0.002057525
640,620,0.037139516,-0.004094056
660,620,0.04978116,0.046836168
680,620,0.005553024,-0.0043177507
700,620,-0.05171068,-0.20517963
720,620,-0.0035679198,-0.0051265443
740,620,0.00074065564,0.00012357018
760,620,-0.0056164158,-0.010378985
780,620,-4.100103e-06,-0.0017478889
800,620,-0.00010060993,-4.0121235e-05
820,620,0.105506286,0.20029943
840,620,-0.1807292,0.1276478
860,620,-0.028933229,-0.1792333
880,620,0.003292603,0.028457785
900,620,0.15115902,0.001898109
920,620,0.034001064,0.007319741
940,620,-2.1565174e-05,-1.0950328e-05
960,620,6.793865e-06,6.5448894e-06
980,620,-3.0047622e-06,-9.649224e-06
0,640,0.026643049,0.11867895
20,640,0.015917817,0.022041183
40,640,-0.004573707,-0.003663202
60,640,-0.00087825453,-0.0120354425
80,640,-1.5307734e-06,6.4915516e-06
100,640,0.0007582349,-3.4630437e-05
120,640,-0.00011514863,0.00010254573
140,640,2.8315469e-08,7.8725325e-06
160,640,1.6701239e-07,-4.9863042e-06
180,640,-0.00089220336,-0.0021252374
200,640,0.004825633,-0.20192014
220,640,-0.0017514272,-0.00019549849
240,640,-0.014313405,0.08558344
260,640,0.231826,-0.026999148
280,640,0.061138235,0.15381005
300,640,0.33906662,0.32230204
320,640,0.43476492,1.6242292
340,640,0.5620078,1.7222991
360,640,-0.18483032,0.69766176
380,640,-0.38863465,3.1058097
400,640,-0.0633282,1.231006
420,640,0.0030404853,0.34302536
440,640,-0.016251158,-0.0122035425
460,640,0.1784478,0.0057372446
480,640,0.03176673,0.07512072
500,640,0.0322074,0.011870128
520,640,0.0048989626,-0.0021466461
540,640,0.0015226728,0.0023862994
560,640,1.7444005e-05,1.363724e-05
580,640,9.883498e-06,3.0104188e-06
600,640,1.0439259e-05,1.1605482e-05
620,640,1.2761038e-05,1.5085465e-05
640,640,-8.475819e-08,-1.6272399e-05
660,640,4.2793013e-06,-1.6922878e-06
680,640,0.00070812664,-0.0003613976
700,640,-0.0044905962,-0.0025960552
720,640,-0.09020813,-0.06935243
740,640,4.4614397e-05,-0.0019576834
760,640,-8.301141e-06,-1.0421086e-05
780,640,-4.153951e-06,-6.9748553e-06
800,640,1.5668937e-05,1.1064862e-05
820,640,-0.00088555017,0.00907576
840,640,-0.0017384933,0.0108784335
860,640,-0.0002561163,-0.01819118
880,640,2.2227841e-05,-2.321822e-05
900,640,0.002514082,-0.0027998195
920,640,0.00058879703,0.00068438164
940,640,0.0021529365,0.0075819055
960,640,8.790233e-05,4.566699e-05
980,640,7.5020193e-07,-4.9450864e-06
0,660,0.01712237,0.020606944
20,660,-0.0028001068,-0.001626163
40,660,-0.010968178,-0.11642686
60,660,-0.0017564591,-0.06461164
80,660,0.000222576,-0.00023279375
100,660,0.17016412,0.024249362
120,660,0.00016604066,-8.674355e-05
140,660,1.912315e-06,1.2326893e-05
160,660,4.603695e-05,0.0004429816
180,660,0.00021314785,0.00018020849
200,660,1.3073702e-05,1.5198684e-05
220,660,-0.00236129,0.0017389928
240,660,-0.011013475,0.10968969
260,660,-0.20332949,0.19989744
280,660,0.008798151,0.062022563
300,660,-0.5396152,-0.005515443
320,660,-0.2524837,1.2222983
340,660,0.6978814,1.2613709
360,660,0.0074275346,0.32298192
380,660,0.27501133,1.7434489
400,660,0.78519493,1.4514807
420,660,0.11365872,1.3667086
440,660,-0.00048736393,0.4816634
460,660,-0.11312143,-0.17350073
480,660,-0.0022803966,0.0016835133
500,660,-0.00029969233,0.032280743
520,660,0.0052814083,0.0006545622
540,660,-4.3282576e-05,6.539113e-05
560,660,2.4366982e-06,4.6153837e-06
580,660,-1.579182e-06,-3.6561437e-06
600,660,-1.1763829e-07,2.277714e-07
620,660,-8.618029e-06,-7.698538e-06
640,660,-8.221226e-06,-4.190748e-06
660,660,6.626861e-06,1.9026431e-06
680,660,9.900626e-06,1.6003136e-05
700,660,-0.00032674312,-0.00021868978
720,660,-0.10781682,-0.16512173
740,660,0.00046594426,-0.02013532
760,660,-1.9785275e-06,-7.5681987e-06
780,660,2.5061029e-06,1.0118003e-05
800,660,-6.535389e-05,6.905269e-05
820,660,0.13409671,0.014813586
840,660,-0.20565991,-0.0015189537
860,660,-0.00025378875,7.026559e-05
880,660,-0.00074451906,0.0018641179
900,660,0.02464879,0.027449973
920,660,-0.00013228662,-0.00010764919
940,660,-0.034575377,0.026244912
960,660,0.093651995,-0.004428372
980,660,-0.00012398307,0.000113255686
0,680,0.12936033,-0.1900726
20,680,0.017068295,-0.011348321
40,680,-0.0009571544,-0.123452775
60,680,-0.07693489,-0.01780218
80,680,0.00074630167,0.00057655
100,680,0.06880376,-0.023528267
120,680,0.0006804005,-4.2543914e-05
140,680,-4.5102006e-06,1.1617794e-05
160,680,-0.046447568,0.10196397
180,680,-0.018787734,0.046998914
200,680,0.08139774,-0.011241521
220,680,-0.0074343956,0.25841305
240,680,-0.045462694,-0.04221856
260,680,0.0014537616,-0.001214033
280,680,-0.024375293,0.031944077
300,680,0.028602546,0.45454258
320,680,0.06917109,0.33933955
340,680,0.33936727,0.96342343
360,680,0.4291909,0.4880927
380,680,1.0626705,0.95702535
400,680,1.6378634,0.6466483
420,680,0.4819696,0.41034067
440,680,-0.33356825,0.3783658
460,680,-0.6873832,-0.12749465
480,680,-0.30097497,-0.09560318
500,680,-0.25228736,0.0033089367
520,680,-0.18648708,0.033967413
540,680,-0.010619087,-0.040230084
560,680,-3.7379097e-05,5.261464e-06
580,680,-5.323379e-05,-3.0887848e-06
600,680,7.5893956e-07,-1.08799235e-07
620,680,-5.462504e-08,9.370655e-08
640,680,-4.9891614e-06,1.8665989e-07
660,680,-1.0394479e-05,-5.4500965e-06
680,680,-5.692445e-06,-5.228409e-06
700,680,-7.104021e-05,-6.091897e-05
720,680,1.0336475e-05,3.735524e-05
740,680,5.788755e-07,-5.8046935e-06
760,680,6.136161e-06,7.158479e-06
780,680,1.1373547e-05,-6.386855e-05
800,680,0.004449162,0.015196806
820,680,0.106653586,-0.009864581
840,680,-0.026085643,-0.0004070718
860,680,-0.025795544,-0.0022951367
880,680,-0.025638271,-0.0014033683
900,680,0.09961986,0.15447201
920,680,0.01645926,-0.004739918
940,680,-0.0011522408,-0.022194238
960,680,0.011582263,0.026962975
980,680,3.6097303e-05,-1.0245528e-06
0,700,0.063960254,-0.08236748
20,700,-0.16129443,-0.0037334356
40,700,-0.00034439424,-0.00015508494
60,700,0.04361343,-0.06516306
80,700,-0.008825486,0.08575328
100,700,0.18531206,-0.011549062
120,700,-0.00020261758,-0.00029231794
140,700,1.3335675e-06,6.966354e-06
160,700,-0.01836995,0.0034607674
180,700,0.0111797135,0.21295133
200,700,0.017377065,-0.0044456203
220,700,-0.06870671,0.1334588
240,700,0.038005475,-0.14974152
260,700,0.00026164934,0.00070905243
280,700,0.2003364,0.019250784
300,700,0.065870926,0.2864794
320,700,0.20865563,0.3189266
340,700,0.22517063,0.51948994
360,700,0.44896767,0.42716214
380,700,0.3178501,0.19318463
400,700,1.3674186,0.3528056
420,700,0.84426475,1.9441434
440,700,-0.23329318,1.2402946
460,700,-1.403801,0.5394444
480,700,-2.062507,0.054864854
500,700,-0.7416958,-0.07750417
520,700,-0.2472261,0.16003665
540,700,-0.5236919,0.018075354
560,700,-0.26595324,0.029347666
580,700,0.030022712,0.022484738
600,700,8.055062e-06,6.7694864e-06
620,700,2.2610756e-07,-2.0590738e-07
640,700,-7.3636257e-09,5.9574162e-08
660,700,4.5141746e-07,-5.510241e-07
680,700,-2.0556113e-06,-3.6735855e-06
700,700,-2.2255374e-08,-8.527534e-06
720,700,8.402379e-07,-8.3798295e-06
740,700,5.1112744e-07,-2.5649435e-06
760,700,0.00057934533,7.9431346e-05
780,700,0.026957825,0.035060078
800,700,0.0034545101,0.021118872
820,700,0.022466255,0.005294024
840,700,-0.021827899,0.011433675
860,700,-0.012599241,-0.0025377986
880,700,-0.017912053,0.012285737
900,700,1.1435337e-05,2.0720015e-06
920,700,0.011115546,-0.013870902
940,700,-0.015468286,-0.13363642
960,700,0.012613369,0.041436385
980,700,-8.636747e-05,0.00092045753
0,720,-0.27094656,0.0052508563
20,720,-0.022636868,-0.007280088
40,720,0.17224652,0.038108103
60,720,0.0025816446,-0.06821828
80,720,-0.034437016,0.010992151
100,720,0.037657022,-0.0020783448
120,720,-9.617081e-06,-1.1547223e-05
140,720,-1.9839511e-08,8.435289e-06
160,720,1.1194228e-05,7.9500305e-06
180,720,-0.075163335,0.07313678
200,720,0.0003159661,0.014732181
220,720,0.18777776,-0.0005360937
240,720,0.005874842,-0.010441265
260,720,0.016487727,0.21627904
280,720,0.02268432,-0.021987177
300,720,-0.00035448288,-0.0005883831
320,720,-0.000992644,-0.0048684813
340,720,0.000112484544,-1.491634e-05
360,720,1.2542186,1.2528788
380,720,1.3652825,0.2086733
400,720,0.988875,0.47103724
420,720,2.5225294,5.5641828
440,720,0.14836228,2.0007792
460,720,-1.7694882,1.3217114
480,720,-1.6269941,-0.22688256
500,720,-1.078198,-0.24606152
520,720,-0.2860732,0.21881829
540,720,-0.47607005,0.52959096
560,720,-0.21783042,0.38340467
580,720,0.077657945,-0.038510274
600,720,0.0375433,-0.16695793
620,720,6.252213e-05,-0.00021883173
640,720,2.917327e-07,4.8329514e-07
660,720,-2.8126074e-08,2.7105704e-09
680,720,1.6920784e-07,-3.1385966e-08
700,720,-1.8205638e-07,-2.983429e-07
720,720,-1.3524493e-06,-4.0128552e-06
740,720,2.8204317e-06,-7.1357817e-06
760,720,-0.0001271737,0.00028010728
780,720,0.022538085,0.028929655
800,720,8.203504e-06,3.5835144e-06
820,720,2.6073574e-06,1.0561701e-05
840,720,0.004042721,0.004443196
860,720,0.0003285519,-0.00034176232
880,720,-0.0149371065,0.01937287
900,720,0.00051437697,0.0013442559
920,720,5.232271e-06,-9.1152947e-07
940,720,1.919433e-06,8.0058214e-07
960,720,4.047331e-07,5.242884e-06
980,720,3.828628e-06,7.678455e-06
0,740,-0.004931077,-0.0051906933
20,740,-5.6931854e-05,-6.4806263e-06
40,740,0.0041576694,-0.013321491
60,740,0.0036736503,-0.015283993
80,740,0.12940378,-0.004701815
100,740,0.05221639,-0.03405008
120,740,6.056505e-07,7.8433726e-07
140,740,-1.5417746e-06,8.7730505e-06
160,740,-1.6382827e-06,5.7957827e-06
180,740,-0.00019806357,2.6059855e-05
200,740,0.004794045,0.03749256
220,740,-0.018540997,0.14436276
240,740,0.00033785307,-0.00016913512
260,740,0.12002251,-0.19171286
280,740,-2.9665731e-08,-6.1704505e-08
300,740,-0.00057271135,-0.00016207804
320,740,-9.518517e-05,-0.00026866194
340,740,-3.8971143e-07,-2.3657941e-07
360,740,0.017319301,0.17909876
380,740,1.5192013,0.27571082
400,740,0.5472949,-0.46800143
420,740,-0.14026664,1.8436538
440,740,0.4854462,5.824577
460,740,-0.22383797,-0.7463878
480,740,-1.1998303,-1.0222389
500,740,-0.6184373,-0.5970766
520,740,-0.71872216,0.094159685
540,740,-0.62334025,0.14144003
560,740,-0.015419738,0.20541348
580,740,0.019592732,-0.15495737
600,740,0.3650982,0.19044551
620,740,0.0016535028,0.0009787546
640,740,1.3286048e-06,2.0567206e-06
660,740,-1.273968e-08,-2.3901179e-09
680,740,1.4566102e-07,-5.0263115e-08
700,740,3.6243907e-08,1.3774996e-08
720,740,8.680174e-08,3.3140445e-08
740,740,3.915429e-07,6.6899116e-07
760,740,2.9235603e-06,4.909459e-06
780,740,3.8545404e-06,2.9298894e-06
800,740,7.8022975e-07,-1.5968658e-07
820,740,-1.6298018e-06,-1.7695244e-06
840,740,-0.011115403,-0.014124227
860,740,0.025728446,-0.033699475
880,740,0.024306798,0.16062993
900,740,0.005916503,0.016866174
920,740,-1.9738968e-06,-2.7018084e-06
940,740,-1.07358e-05,-5.2780815e-06
960,740,3.6489348e-06,-8.708339e-06
980,740,1.0108895e-06,9.227288e-07
0,760,0.009401362,-0.007931088
20,760,0.010722506,0.014135792
40,760,0.019729612,-0.017865477
60,760,-0.031445365,-0.07649495
80,760,-0.0001567711,0.00018456746
100,760,-0.021597907,0.043926813
120,760,1.8648478e-06,1.7037249e-06
140,760,0.0015052304,0.038682904
160,760,0.011907309,0.0422413
180,760,-1.1142849e-06,9.796288e-06
200,760,2.8291664e-05,-1.0471566e-05
220,760,-1.7311906e-05,5.454648e-06
240,760,-0.023333862,0.036162063
260,760,-0.022858081,0.19512016
280,760,-3.3401764e-05,8.635263e-06
300,760,4.080913e-08,-7.6596836e-09
320,760,-3.2367677e-08,-6.280956e-08
340,760,-0.00028081745,0.00014671416
360,760,0.026305314,0.7016956
380,760,-0.04484243,0.060697988
400,760,0.36314702,0.3981387
420,760,-2.5308974,0.94498366
440,760,1.312512,7.0083637
460,760,2.8861349,3.681149
480,760,0.7566112,1.736894
500,760,-0.9568701,-0.0036157388
520,760,-0.26632985,0.76746786
540,760,-0.37690368,0.1260039
560,760,0.21084233,0.28709868
580,760,0.023879968,0.015963718
600,760,0.022487495,-0.08114401
620,760,0.00015794882,-0.00029078373
640,760,-1.0137761e-06,-2.254739e-06
660,760,-4.1939543e-07,-1.7868607e-07
680,760,2.220521e-08,-2.2443315e-07
700,760,2.466537e-08,3.287098e-08
720,760,5.891539e-07,4.6297828e-07
740,760,6.6041075e-08,5.4887927e-08
760,760,1.8396757e-06,1.3885365e-06
780,760,7.953942e-07,1.4172487e-07
800,760,-1.8476317e-06,-1.1951457e-06
820,760,-3.927422e-06,-3.4304398e-06
840,760,-0.0018808191,-0.00063753675
860,760,-0.047455613,-0.07256228
880,760,-1.0866123e-05,1.3894531e-05
900,760,0.00037790628,0.0008442381
920,760,-0.08389066,-0.10279122
940,760,0.00071178685,-0.00026537167
960,760,-2.86173e-06,-8.461005e-06
980,760,-3.1997063e-06,4.758816e-06
0,780,-0.0009475151,-0.018758867
20,780,-2.4518426e-06,5.1418856e-06
40,780,-0.045214083,-0.01459619
60,780,-0.13642056,0.011618441
80,780,0.029844148,-0.020546587
100,780,6.46288e-05,-1.3675571e-05
120,780,0.00014259282,-0.00031720827
140,780,-0.008177696,0.0065905745
160,780,0.008093714,0.0055778
180,780,3.17895e-06,2.0761627e-06
200,780,0.010550556,-0.019095626
220,780,-0.010164402,-0.15668781
240,780,0.0045518,0.027063766
260,780,-0.06456362,0.10332303
280,780,0.00010359262,-0.0052483683
300,780,1.501808e-07,8.6092086e-08
320,780,-1.3676941e-08,-3.861314e-08
340,780,7.4085074e-05,3.673954e-05
360,780,-0.25903028,1.276178
380,780,0.19760902,0.52027696
400,780,-1.159424,2.2555075
420,780,-1.3452783,3.6561077
440,780,1.5500511,7.7077956
460,780,1.7555746,6.319199
480,780,0.2938684,1.5991939
500,780,0.27612486,0.62324196
520,780,-0.5104007,0.37362006
540,780,-0.12260873,0.19820689
560,780,-0.20961522,0.13582961
580,780,-0.032895494,-0.12227784
600,780,0.0008414294,4.82158e-05
620,780,-0.020640586,0.03792017
640,780,-1.8311814e-05,-1.5508498e-05
660,780,-3.9332526e-06,-2.3240407e-06
680,780,-4.3894946e-07,-2.1568268e-07
700,780,0.0030465394,0.003164787
720,780,0.0013626561,-0.0007748331
740,780,0.0007108966,-0.0002596916
760,780,-1.498464e-07,4.6679406e-06
780,780,-1.5029735e-07,-1.7352264e-07
800,780,-1.959409e-06,-7.5612405e-07
820,780,-1.0910484e-06,-9.776935e-07
840,780,-3.756678e-06,-1.9488089e-06
860,780,-2.56258e-07,-2.2403408e-07
880,780,-1.8767857e-06,-1.4768824e-06
900,780,-0.0025088447,0.00010587596
920,780,0.0044674203,0.005884807
940,780,-1.8016019e-05,-5.320228e-06
960,780,-1.414327e-06,-7.077427e-06
980,780,-4.5739753e-06,2.5324268e-06
0,800,1.4337496e-06,-1.0887613e-05
20,800,5.002572e-07,6.424889e-07
40,800,-0.0009291933,0.0007353214
60,800,-0.025793355,-0.07400563
80,800,0.70192754,-0.10677312
100,800,0.0010887232,0.00038443433
120,800,0.04856913,-0.047569025
140,800,-0.0046846326,0.034135144
160,800,-0.005319589,0.010803747
180,800,3.3882066e-06,3.3780993e-06
200,800,8.886734e-05,0.00021492105
220,800,0.056464422,0.010256809
240,800,0.03793097,0.18440948
260,800,0.18866564,-0.38624445
280,800,0.07811054,0.18784718
300,800,0.16707659,0.66254896
320,800,-0.20537929,0.61486894
340,800,-0.089852534,0.35781175
360,800,-0.39238697,1.0399361
380,800,-0.18664135,1.1300712
400,800,-1.0938884,3.9645107
420,800,-1.72183,3.79614
440,800,-1.6043789,7.5413394
460,800,0.8160712,4.1766872
480,800,0.57691026,2.61125
500,800,-0.089390196,2.1148598
520,800,-0.19806543,0.6351118
540,800,-0.10430883,0.49199674
560,800,0.024355108,0.005256121
580,800,-0.003896301,-0.22373196
600,800,-0.021472206,0.003134299
620,800,0.0022486518,-0.0005155709
640,800,-7.343624e-06,-1.2399623e-05
660,800,-2.2185942e-07,-1.4853036e-07
680,800,-1.1722622e-06,-4.986495e-06
700,800,0.0008916921,-0.00074232894
720,800,-0.00020189601,-0.0074816295
740,800,0.00046902886,-0.0005840335
760,800,0.0021115292,-0.0041688993
780,800,-1.6036411e-08,-6.6146995e-08
800,800,-1.9924324e-09,1.899422e-09
820,800,-1.5068048e-07,-1.3725412e-07
840,800,-8.9591836e-08,-2.5356535e-08
860,800,-2.5643365e-06,-1.7935182e-06
880,800,-3.129133e-08,-4.7150444e-08
900,800,-1.4365199e-07,-1.1458341e-07
920,800,1.6681793e-07,3.3734162e-07
940,800,-2.2607667e-06,-1.7550478e-06
960,800,1.4502384e-06,-5.261733e-06
980,800,-9.823343e-06,-6.5823856e-06
0,820,0.00014083652,0.0028269219
20,820,-2.8765558e-07,7.081327e-06
40,820,-6.363049e-07,-9.696769e-06
60,820,1.2831123e-05,-6.792845e-05
80,820,-0.011702803,0.07057215
100,820,7.325628e-06,6.484355e-06
120,820,-7.093205e-05,4.3371652e-05
140,820,-0.04867636,0.035816014
160,820,0.029213108,0.024088668
180,820,1.2987179e-05,-1.43535435e-05
200,820,0.0016491718,-0.004403643
220,820,-0.0074780346,0.07412621
240,820,-0.12638026,0.19343017
260,820,-0.17396851,0.25406912
280,820,0.25161707,0.23590456
300,820,0.15197064,0.4358916
320,820,-0.17529473,0.4967374
340,820,-0.7458429,1.5788666
360,820,-1.3801019,1.3989744
380,820,-2.0123327,2.5449605
400,820,-1.5921879,4.467215
420,820,-1.1808742,3.1759493
440,820,-1.4326282,5.3268166
460,820,-0.7902954,3.8045335
480,820,0.23545876,3.0473387
500,820,0.83372796,1.43347
520,820,0.15018392,1.1524693
540,820,0.066304624,0.45665008
560,820,-0.2984415,0.07244535
580,820,-0.044708982,0.06701234
600,820,-0.057311993,-0.045412544
620,820,-0.073908396,-0.14740373
640,820,0.006835396,-0.0045988034
660,820,-6.276112e-06,7.5809858e-06
680,820,2.7387605e-07,-3.2984462e-07
700,820,2.0245714e-07,-1.2111458e-06
720,820,-2.102028e-07,1.5760115e-07
740,820,7.0071474e-07,6.106664e-07
760,820,1.9415621e-08,2.564377e-09
780,820,-0.0002141137,-0.00050799624
800,820,0.0015422712,-0.0011473051
820,820,-1.7539635e-09,-1.8385571e-09
840,820,-4.8763917e-09,1.1235889e-08
860,820,-2.3214312e-08,-1.2043171e-07
880,820,3.361518e-09,-9.375593e-09
900,820,-3.565854e-08,-3.177394e-08
920,820,1.7895452e-08,1.1493773e-08
940,820,2.0971703e-08,-5.006649e-10
960,820,-2.845294e-07,-1.6090275e-06
980,820,-1.0859253e-05,-7.7592085e-06
0,840,1.1117904e-06,9.603158e-06
20,840,-4.336853e-07,-1.0075905e-06
40,840,-1.79196e-07,-3.7807658e-06
60,840,-1.0761128e-06,2.209215e-06
80,840,9.0707865e-05,0.0001241907
100,840,0.0010235825,0.1245215
120,840,-0.00017920893,0.001224852
140,840,-1.9662766e-06,7.956037e-06
160,840,-3.903951e-06,1.6600869e-05
180,840,-0.00028061774,3.868415e-05
200,840,0.02662671,0.04771807
220,840,-0.0003046403,0.08432791
240,840,0.24952376,0.30026942
260,840,-0.016108634,0.18072039
280,840,-0.18606311,0.17608906
300,840,0.08393151,0.3123196
320,840,-0.97417593,1.698909
340,840,-2.795511,2.7140439
360,840,-1.6477678,1.9239368
380,840,-0.72726077,1.8884399
400,840,-0.6418533,2.9144957
420,840,-0.87207234,2.0019195
440,840,-1.38012,4.163557
460,840,-0.63121253,3.3548002
480,840,-0.066107646,2.8218036
500,840,0.5060754,1.3714924
520,840,-0.032118306,1.431433
540,840,0.2045416,1.0254498
560,840,0.06160965,0.45541567
580,840,-0.23679188,0.38371137
600,840,-0.02651124,-0.0256614
620,840,-0.06857376,0.09598573
640,840,-0.16157384,0.004255066
660,840,-0.00039396685,-0.0003329881
680,840,-3.4578306e-06,6.1574324e-06
700,840,-8.0546425e-07,-6.9102117e-07
720,840,-6.2458014e-08,-1.336737e-07
740,840,1.4257465e-07,2.3802224e-07
760,840,1.4338701e-07,7.34443e-08
780,840,-6.7074816e-06,4.3693686e-05
800,840,-5.0268292e-05,-7.888143e-06
820,840,-5.825751e-09,-2.1643791e-09
840,840,-1.7235962e-08,5.4215685e-09
860,840,-3.9520184e-10,-1.4984742e-08
880,840,5.111306e-09,-4.956415e-09
900,840,-6.43947e-09,-1.6510961e-08
920,840,3.003425e-08,2.3099512e-08
940,840,2.6246054e-08,-6.1110303e-09
960,840,1.818173e-08,1.2869214e-08
980,840,7.1628605e-09,-7.577245e-10
0,860,-2.2073293e-05,-1.2955203e-05
20,860,-0.00020432571,0.00036407504
40,860,-0.00096453703,0.00024049808
60,860,-0.02667298,0.014428491
80,860,5.7930356e-05,3.2063857e-05
100,860,-0.0050490233,0.06092468
120,860,1.922201e-05,0.000327277
140,860,-1.6480121e-07,1.158143e-05
160,860,-0.00016742645,0.00019379491
180,860,-0.18551506,0.19152841
200,860,0.0022108264,0.021400638
220,860,0.0027242464,0.10942344
240,860,-0.008342205,0.14157872
260,860,0.2825746,0.10077857
280,860,0.188969,0.23763986
300,860,0.17811647,0.37339863
320,860,0.021341277,1.5897902
340,860,-0.5153535,1.8666366
360,860,-1.048113,0.82938445
380,860,-1.1584352,1.4637401
400,860,-0.13717014,2.7671432
420,860,0.25537238,3.3670857
440,860,-0.7608664,4.1585884
460,860,-0.9851748,3.9328327
480,860,-0.34878826,3.1003003
500,860,0.5933752,1.9563401
520,860,0.32769552,1.4174013
540,860,0.29781163,1.2776263
560,860,0.21101508,0.61828256
580,860,-0.08742622,0.5712555
600,860,0.060302883,0.027973888
620,860,-0.06452201,0.019308075
640,860,-0.2145017,0.1795343
660,860,-0.0049892585,0.028780881
680,860,-1.4947227e-05,-7.872373e-06
700,860,-1.0242016e-05,-2.8030474e-06
720,860,-3.8087495e-07,-8.9123654e-07
740,860,-1.1420431e-06,-1.1443783e-06
760,860,1.6039513e-07,-1.09372344e-07
780,860,-5.808449e-09,-1.7870964e-07
800,860,-2.672817e-09,-5.7250003e-11
820,860,-0.00040999727,-0.00068819046
840,860,-2.680758e-06,-2.638584e-07
860,860,2.6545255e-09,-7.9563196e-11
880,860,-4.5493742e-08,2.0472842e-07
900,860,1.0054254e-08,-1.7876653e-08
920,860,1.0594048e-08,8.74587e-09
940,860,1.1833794e-08,-3.532289e-09
960,860,3.8241044e-08,1.444556e-08
980,860,1.4513925e-08,-3.368792e-09
0,880,0.008415449,-0.0012085359
20,880,0.0011668995,0.12166197
40,880,-0.04596983,0.019614846
60,880,0.000105251034,0.00353159
80,880,-1.55499e-06,1.4491352e-06
100,880,-2.4239746e-06,-2.7445121e-06
120,880,2.0807006e-06,-3.264325e-06
140,880,1.1905178e-06,-9.1245954e-07
160,880,-1.1715725e-05,6.103603e-05
180,880,-0.005671521,0.0130175045
200,880,-0.0004215277,6.6840235e-05
220,880,-0.008956053,0.00023666279
240,880,-0.01138167,0.0019719554
260,880,0.035456788,0.05879511
280,880,-0.05802381,0.34500808
300,880,-1.5648052,0.9929728
320,880,-1.0906302,2.329325
340,880,-1.8120669,1.278239
360,880,0.4567235,1.9061474
380,880,-1.3348097,2.1106057
400,880,-0.48887286,2.1588085
420,880,-0.8119584,3.645805
440,880,-0.89522153,4.5796757
460,880,1.2674557,3.6857471
480,880,-0.15008542,3.5902553
500,880,0.21852216,2.4638984
