x,y,fx,fy
180,640,-0.06722764,0.071658164
200,640,-0.049507853,0.17506972
220,640,-0.099388316,0.22026837
240,640,0.028880926,-0.0013047645
260,640,0.019449173,0.05490784
280,640,-0.0687567,0.031982183
300,640,-0.06653595,0.05046941
320,640,-0.01763346,0.1635929
340,640,0.012889666,0.18669184
360,640,-0.20556349,0.18963921
380,640,-0.14818452,0.72088486
400,640,-0.13358046,0.045351196
420,640,-0.09552239,-0.09695598
440,640,-0.055146456,0.041215323
460,640,0.07243286,0.2090721
480,640,0.15897715,0.051001742
500,640,-0.013532199,-0.009568466
520,640,0.018638887,-0.01696095
540,640,-0.027617263,-0.072875015
560,640,0.09115626,0.09945217
580,640,-0.0027947505,0.0038066907
600,640,-0.090795666,-0.025276236
620,640,-0.0932158,0.021335384
640,640,3.8099704e-05,-0.00016115219
660,640,-0.016948814,0.010385145
680,640,0.024939746,0.012125699
700,640,-0.043006483,-0.017863743
720,640,-0.011509736,-0.0029427595
740,640,-0.034715507,0.010149942
760,640,0.004496932,-0.00038145698
780,640,-0.0047274767,0.018756965
800,640,-0.0005205575,-0.0030439855
820,640,0.09935088,-0.010900732
840,640,-0.06700603,0.040637136
860,640,0.029982813,0.029179284
880,640,-0.047531236,-0.055906862
900,640,0.008398642,0.04064697
920,640,-0.028583743,0.0625374
940,640,-0.039335504,0.10778566
960,640,-0.09503245,-0.057622444
980,640,-0.011331161,-0.0011682668
0,660,0.0027201506,0.009334994
20,660,0.0029060952,0.0049485187
40,660,0.037144117,0.028122634
60,660,0.015740216,-0.0024135846
80,660,-0.010295994,-0.07562654
100,660,-0.08833324,0.05616853
120,660,-0.03660322,0.004784528
140,660,0.07018403,0.026470913
160,660,-0.053283464,0.005354551
180,660,-0.028547581,-0.006617239
200,660,-0.23381886,0.07106733
220,660,-0.01991952,0.084560655
240,660,0.0495518,0.110572346
260,660,-0.055636957,0.00012623446
280,660,0.00061373593,0.02304209
300,660,-0.118260354,0.1436924
320,660,0.040693216,0.117149144
340,660,-0.08772255,0.25089195
360,660,0.014258436,0.2310946
380,660,0.13260786,0.62162536
400,660,0.19513573,0.32489666
420,660,-0.44354373,0.7870759
440,660,-0.54778385,0.35199746
460,660,-0.19280545,0.012099999
480,660,0.0032423208,0.0012649184
500,660,-0.030541528,0.068599574
520,660,0.011553511,0.0212001
540,660,-0.28583696,-0.053451028
560,660,0.010881576,-0.07545297
580,660,-0.029829808,-0.026743101
600,660,-0.03090509,-0.032685198
620,660,0.0006852435,-0.006192433
640,660,-0.011780688,0.0029035353
660,660,-0.00068437774,0.0007811403
680,660,0.00031594632,-0.0013288811
700,660,0.11650372,0.10426565
720,660,-0.047932066,-0.009411722
740,660,-0.026644751,-0.038797583
760,660,-0.08362313,0.04424969
780,660,-0.01607745,-0.032513157
800,660,-0.033075184,0.0017658384
820,660,-0.11219202,-0.025014363
840,660,-0.014003549,-0.022777664
860,660,-0.027774427,0.005889003
880,660,-0.029060464,-0.005991192
900,660,-0.014466291,0.016682493
920,660,0.05113175,0.0027408183
940,660,-0.045868594,-0.024959868
960,660,-0.0064400528,-0.1327689
980,660,-0.01039997,0.0001566729
0,680,0.053781554,-0.07153882
20,680,0.033251163,-0.028308002
40,680,-0.015289342,0.004462742
60,680,0.0014951605,0.0052361134
80,680,-3.817688e-05,-0.01201262
100,680,0.013017689,-0.12217176
120,680,-0.033666432,0.0006275381
140,680,0.11308494,-0.0001564641
160,680,0.0009101943,0.0018457586
180,680,0.009508095,0.015367079
200,680,-0.043209415,-0.047393136
220,680,0.13406844,0.14237492
240,680,0.01695774,0.14855653
260,680,0.054686103,0.074709676
280,680,0.00035856722,0.03234936
300,680,-0.06753547,0.16464952
320,680,-0.12191002,0.11125523
340,680,-0.121685304,0.19577266
360,680,0.015437553,0.20489538
380,680,-0.27954647,0.5523564
400,680,-0.34529623,0.4896269
420,680,0.12136062,0.5528052
440,680,-0.9265696,1.3614291
460,680,-0.1437955,1.1476661
480,680,-0.50728,0.16575877
500,680,-0.2327335,-0.023512287
520,680,-0.17960428,-0.011658112
540,680,-0.007943877,-0.0304331
560,680,-0.14354442,-0.13654137
580,680,0.44972143,0.49658316
600,680,-0.02314111,0.0006440464
620,680,0.006436598,0.031477973
640,680,-0.017574007,0.033449087
660,680,0.19425263,0.10524071
680,680,0.026460871,0.0104083195
700,680,-0.0009726951,0.004103748
720,680,-0.07680573,0.045385968
740,680,-0.01485884,-0.016997108
760,680,0.0005568968,0.008997731
780,680,-0.022421187,-0.069985144
800,680,0.03430156,-0.03287717
820,680,-0.07832332,0.0029984438
840,680,0.005960264,0.006669853
860,680,0.013570383,0.012230718
880,680,0.03356248,0.0055018794
900,680,-0.02178816,-0.04418176
920,680,-0.010243655,-0.0074772267
940,680,-0.016940447,0.004905343
960,680,0.02377187,-0.077866994
980,680,-0.016129185,0.023256134
0,700,0.035906482,-0.13726215
20,700,-0.056271892,0.06936012
40,700,-0.05565802,-0.019691767
60,700,0.023668515,-0.00031735678
80,700,-0.041496906,0.035548635
100,700,0.009379914,0.023389986
120,700,-0.063089184,-0.025473516
140,700,0.08037795,0.004375935
160,700,0.095954165,-0.047287133
180,700,-0.04510063,-0.0061522834
200,700,-0.031935133,0.012474067
220,700,-0.050274488,0.016871402
240,700,0.017435743,0.06521839
260,700,-0.0018944353,0.07288945
280,700,-0.008037487,0.0009756251
300,700,0.0527244,0.085312046
320,700,-0.107506774,0.17225596
340,700,-0.0032928882,0.22086471
360,700,0.009496107,0.26678625
380,700,0.30309182,0.53016037
400,700,0.26396286,0.4203535
420,700,0.51726454,-0.049604956
440,700,-0.1565038,1.3671066
460,700,-0.1376761,0.37075478
480,700,-0.20409635,0.20360751
500,700,-0.20031372,0.27962622
520,700,-0.111601524,0.0062121535
540,700,-0.111576796,0.18790105
560,700,0.012432613,0.22028133
580,700,-0.039487027,-0.055582132
600,700,-0.15333973,-0.27563223
620,700,0.061274204,0.04389773
640,700,-0.0014019912,0.00061914977
660,700,0.0035461122,0.0012626542
680,700,0.010696517,0.02908675
700,700,0.005957081,0.045081288
720,700,-0.0035243293,-0.008541191
740,700,-0.062302403,-0.01018195
760,700,-0.04412946,0.007722373
780,700,-0.011942691,0.004733114
800,700,-0.023021799,-0.05046094
820,700,-0.021448275,-0.012305487
840,700,-0.10961466,-0.019028764
860,700,-0.0075299046,-0.006942818
880,700,0.0007914731,0.07729297
900,700,0.0132492585,0.011463079
920,700,0.00043790805,-0.049640194
940,700,-0.00817276,-0.0014254851
960,700,0.00020814511,-0.01878927
980,700,-0.025723005,-0.06661708
0,720,0.078996494,-0.013185802
20,720,-0.03454732,0.012710732
40,720,-0.056371912,-0.03170178
60,720,-0.15941603,0.025399297
80,720,-0.09128931,0.018737163
100,720,-0.008735072,-0.0059510176
120,720,0.10105873,0.00518073
140,720,-0.08587681,-0.00730112
160,720,0.004627407,0.029690417
180,720,0.058439117,-0.012626401
200,720,-0.0030687822,0.025788957
220,720,0.027112328,-0.063531294
240,720,-0.0704718,-0.033772513
260,720,0.035779566,0.022104217
280,720,-0.1360916,0.022264795
300,720,-0.0012539043,-0.00026909568
320,720,-0.005652876,0.03859279
340,720,-0.07831694,0.03657674
360,720,-0.1106896,0.19890949
380,720,0.10612947,0.18253705
400,720,0.42696095,0.5506219
420,720,-0.17828292,0.3913963
440,720,-0.14902852,0.67542833
460,720,0.69823563,0.7602462
480,720,-0.12027794,0.2339659
500,720,-0.30771443,0.22155213
520,720,-0.20816275,0.05205903
540,720,-0.022851175,0.014794504
560,720,-0.054520607,0.08878676
580,720,-0.0020021102,0.071196996
600,720,-0.0047548455,0.018074805
620,720,-0.054961767,0.053686015
640,720,0.007085743,0.00048689186
660,720,0.015219236,-0.0037454276
680,720,0.008308286,0.002633247
700,720,-0.0092029935,0.013287565
720,720,2.0403186e-06,8.972213e-06
740,720,-0.0013176884,0.0017700752
760,720,0.013859716,0.0080695925
780,720,0.017317591,0.011068356
800,720,0.010405722,-0.011986403
820,720,0.0120894965,-0.0488426
840,720,-0.014655608,0.015843756
860,720,-0.006256423,0.0020930902
880,720,-0.009979389,-0.015629364
900,720,-0.020188715,-0.03210684
920,720,0.015922159,-0.025479056
940,720,0.004184452,-0.003980286
960,720,-0.016654653,-0.022153785
980,720,-0.020804146,-0.027177427
0,740,-0.1289893,-0.0095228385
20,740,0.01142004,0.024703166
40,740,-0.0055173878,-0.020979613
60,740,-0.062426157,-0.04617566
80,740,0.013700884,-0.0010945821
100,740,-0.12167421,-0.040942896
120,740,0.057723027,0.034543883
140,740,-0.025617493,0.021630937
160,740,0.061634704,-0.0044822823
180,740,0.066274725,0.014174585
200,740,-0.06555374,0.009966611
220,740,-0.033995565,-0.0014131872
240,740,-0.0062878686,-0.0011004652
260,740,-0.031036936,-0.052674588
280,740,0.1394454,-0.039700408
300,740,-1.4184503e-05,-2.9906969e-05
320,740,0.0051423665,0.043202497
340,740,-0.084432624,-0.023563227
360,740,-0.07405348,0.030817103
380,740,-0.19662032,0.14829911
400,740,-0.21816279,0.24271403
420,740,-0.09714979,0.5237679
440,740,-0.12652618,0.33701798
460,740,0.11027606,-0.12363012
480,740,0.048442625,0.22351547
500,740,-0.13562058,0.2685724
520,740,0.086977586,0.059931334
540,740,-0.017911661,0.085371375
560,740,-0.055019487,0.12921768
580,740,0.020965867,0.057851378
600,740,0.08012789,0.13602914
620,740,1.4730287e-05,-5.0256444e-06
640,740,-0.09956235,0.09245576
660,740,-0.014712028,-0.0015013698
680,740,-1.8998467e-08,3.5990357e-08
700,740,1.8704827e-07,-2.7834014e-07
720,740,2.3710568e-06,-3.7912775e-07
740,740,0.026104188,-0.027888825
760,740,-0.0067825364,-0.07790663
780,740,-0.019625967,-0.019366292
800,740,-0.0023877374,-0.0017230292
820,740,0.0016672773,0.010878898
840,740,-0.050551288,-0.04552826
860,740,-0.0030568559,0.012123898
880,740,-0.01685959,-0.06832876
900,740,0.019332865,-0.007238072
920,740,0.051410615,-0.021133712
940,740,-0.018451305,-0.0869016
960,740,0.041837472,-0.037596248
980,740,0.1290163,-0.04478935
0,760,0.025383545,-0.018333994
20,760,-0.009105907,0.00029171212
40,760,0.00037153487,-0.026049737
60,760,-0.007909693,0.000500227
80,760,-0.14393172,0.01722696
100,760,-0.010931333,0.03651548
120,760,-0.021276549,0.038322557
140,760,-0.057224598,0.022062546
160,760,0.033670314,0.021768542
180,760,-0.013734735,0.024028081
200,760,0.091333054,0.054618087
220,760,0.019532168,0.023431752
240,760,0.0013219252,0.017051632
260,760,0.05855651,-0.06201039
280,760,-0.0006116682,0.00095801667
300,760,0.00041679232,0.010998256
320,760,-0.0013811693,-0.0005439642
340,760,-0.0029157589,6.598889e-05
360,760,-0.013225388,0.04236554
380,760,-0.16079761,0.012839773
400,760,-0.102222934,0.13966134
420,760,-8.2336854e-05,0.32459292
440,760,-0.007189966,-0.16081257
460,760,0.26965636,-0.040512428
480,760,0.30895525,0.11596781
500,760,0.23965493,-0.017594034
520,760,-0.0010983753,0.004277354
540,760,-0.054824397,0.046173986
560,760,-0.076514065,0.22177136
580,760,0.035315387,0.01604784
600,760,0.055610977,0.004988744
620,760,-0.0053131264,0.0029023136
640,760,-0.0075053275,-0.003136928
660,760,-0.124616206,-0.002813262
680,760,-1.5046774e-06,5.4935134e-07
700,760,-0.00034061176,-0.0006175083
720,760,0.0010253808,-0.00031803653
740,760,0.0059794993,0.0016389464
760,760,-0.048006624,0.08984587
780,760,-0.0430943,-0.04267071
800,760,-0.13569541,-0.007551816
820,760,1.1461606e-06,1.9325903e-06
840,760,0.002136129,-0.01163574
860,760,0.1433509,0.08564691
880,760,-0.030253677,0.0061807386
900,760,-0.08261371,-0.04176951
920,760,-0.010950638,0.013956265
940,760,-0.009847468,-0.045160208
960,760,-0.00012775019,-0.0046722493
980,760,0.023270095,-0.07103918
0,780,-0.0045460174,-0.020813027
20,780,0.03645277,0.07826045
40,780,0.021334607,0.0051402384
60,780,-0.017616121,-0.024693543
80,780,0.03460769,0.1608096
100,780,-0.017893016,0.011603905
120,780,-0.012046988,0.026854984
140,780,0.03460666,-0.006617087
160,780,0.036688656,-0.07170177
180,780,-0.0117522795,-0.012589126
200,780,0.024007447,-0.0029269615
220,780,-0.013919159,0.001223585
240,780,0.03113007,-0.032756366
260,780,-4.6634945e-05,-1.311421e-05
280,780,0.0056648883,-0.0061170133
300,780,-2.8410412e-05,-3.0109477e-06
320,780,-0.00019636081,0.00089098717
340,780,0.0002487013,0.0036769947
360,780,0.048596572,0.02978324
380,780,-0.095902786,-0.028950179
400,780,0.0049979356,0.065436095
420,780,0.01932856,0.19763069
440,780,0.13936166,-0.042383324
460,780,-0.121891126,-0.088316776
480,780,-0.10119539,-0.0585199
500,780,-0.00606838,0.03649232
520,780,-0.04897683,0.00056270225
540,780,0.0030726846,0.03711842
560,780,0.023669241,0.056403343
580,780,0.03260655,-0.015914278
600,780,0.009523661,-0.024297157
620,780,0.04285725,-0.080899216
640,780,0.01312081,0.021382537
660,780,6.197226e-05,6.4421e-05
680,780,2.7804765e-05,-1.5232876e-05
700,780,0.0024588145,-0.0006125848
720,780,-0.00050145295,7.2317644e-06
740,780,0.0008496363,0.00014897558
760,780,5.2802607e-06,-1.3624671e-05
780,780,0.0035396381,0.0121979015
800,780,0.0066535,0.022180412
820,780,0.0001499638,0.00013355518
840,780,-0.18254693,-0.037922405
860,780,-2.061615e-06,-3.8735056e-06
880,780,-0.000107004234,-4.469789e-05
900,780,-0.19211708,-0.11415375
920,780,0.0071139582,-0.00042988104
940,780,0.002402482,0.0037035057
960,780,0.020028267,-0.007510701
980,780,-0.0117318295,-0.029380005
0,800,0.036351204,0.029620584
20,800,-0.019062331,-0.0050356924
40,800,-0.028343383,0.016167095
60,800,-0.00074558513,-0.0022138574
80,800,0.01620838,0.016744033
100,800,-0.14305596,-0.02166297
120,800,-0.06344799,-0.0055919285
140,800,0.023559423,-0.025604466
160,800,-0.008592622,-0.008440137
180,800,-0.03618582,-0.020163808
200,800,-0.013554208,0.016874928
220,800,0.041482013,-0.044097573
240,800,-0.019792385,-0.009219996
260,800,-0.020056704,0.014701371
280,800,0.0003285572,-0.00046692102
300,800,2.085025e-05,-0.00019390206
320,800,-1.9780833e-09,-5.366249e-09
340,800,-0.0014600033,0.00034568514
360,800,-0.011193195,0.014892079
380,800,0.014083906,0.11773738
400,800,-0.035876468,0.1130316
420,800,-0.02148899,0.11105737
440,800,0.022342216,-0.07512325
460,800,-0.012970611,-0.013379466
480,800,-0.032985922,0.078574024
500,800,-0.057351734,0.07415731
520,800,-0.09049212,0.03718207
540,800,-0.007469895,-0.025625043
560,800,-0.08584731,0.037752394
580,800,0.008172224,0.011071885
600,800,-0.0139426375,-0.005209606
620,800,0.0271385,-0.03372114
640,800,-0.0031931875,-0.001528081
660,800,0.0053560454,9.632892e-05
680,800,0.029172631,0.025022335
700,800,3.90781e-06,2.456427e-06
720,800,0.00025852903,0.0025325504
740,800,-5.4621083e-05,-0.00017251575
760,800,-0.003260278,-0.0009902563
780,800,0.0016301229,0.0020905004
800,800,0.0009368138,-0.0002098727
820,800,0.060637325,0.0048957504
840,800,1.1878989e-07,-5.018499e-08
860,800,-1.379198e-06,-1.5118843e-06
880,800,2.6730052e-06,6.192953e-07
900,800,0.0030715913,0.004022464
920,800,0.003264758,0.000855573
940,800,-0.048148144,0.015022409
960,800,-0.06839159,0.0029665143
980,800,-0.11098659,0.034136575
0,820,0.13156962,-0.10163523
20,820,-0.037920833,-0.014309676
40,820,0.031617466,-0.04984444
60,820,0.0441194,0.012408842
80,820,-0.14257747,0.11357448
100,820,-0.092903264,-0.028083112
120,820,0.0013989554,-0.0023539616
140,820,0.01725206,-0.051043857
160,820,0.014507081,0.0022563355
180,820,0.031495146,0.016986512
200,820,0.053108864,0.042520523
220,820,0.016033383,-0.039757766
240,820,-0.05403627,-0.016368952
260,820,-0.0013765167,0.012871704
280,820,-0.006973131,-0.0015957338
300,820,0.00067920826,0.0015398018
320,820,7.646281e-05,3.3962122e-05
340,820,-0.0015918339,0.006536529
360,820,-0.014665282,0.008019238
380,820,-0.08397713,-0.0027363617
400,820,0.07364307,0.08465822
420,820,-0.13324957,0.07959302
440,820,0.014723939,0.009460335
460,820,-0.00829814,0.04768251
480,820,-0.103464015,0.037059683
500,820,-0.0192608,-0.0025050305
520,820,-0.0117234355,0.041521512
540,820,0.010899133,-0.049833532
560,820,-0.08487565,-0.023897817
580,820,-0.0016473602,-0.0007420406
600,820,0.0024286953,0.008768843
620,820,-0.015520104,-0.08288334
640,820,0.00027526994,0.0064864387
660,820,-0.004181506,0.028170172
680,820,2.3662382e-05,-5.179619e-05
700,820,3.2758512e-06,5.1840143e-06
720,820,5.180361e-07,1.0280302e-06
740,820,1.2073087e-06,2.0762502e-06
760,820,-1.9641647e-07,3.8194783e-10
780,820,-0.00010570009,-0.0004014182
800,820,0.00044773502,-0.0013198756
820,820,3.6020258e-06,8.370158e-06
840,820,-0.0017539212,0.0017200508
860,820,-2.0714177e-05,3.738283e-05
880,820,9.2092876e-07,3.1622571e-06
900,820,-1.5003517e-05,-1.7303877e-05
920,820,4.3924217e-07,-9.841797e-07
940,820,-0.004200469,0.0094066365
960,820,0.00018816207,0.0030506705
980,820,0.05265068,0.024069855
0,840,-0.015819104,-0.11584814
20,840,-0.005955799,0.008723781
40,840,0.025096584,-0.013037642
60,840,0.10187424,-0.00036058252
80,840,0.011246374,-0.010980863
100,840,-0.10487203,0.038505197
120,840,-0.024342751,-0.072583094
140,840,-0.0085493075,-0.004252483
160,840,-0.042221736,-0.037131764
180,840,0.00054185156,-0.0005764714
200,840,-0.0008300937,0.012624292
220,840,-0.013771094,0.028064448
240,840,-0.019016478,0.018989515
260,840,0.018190943,0.007853279
280,840,-0.025897296,-0.020424342
300,840,-0.01829418,0.023294762
320,840,-0.038926642,0.014781932
340,840,0.0015292722,-0.004700561
360,840,0.031831615,-0.0074281963
380,840,0.031753663,0.049029723
400,840,-0.014646155,0.02340716
420,840,-0.18016174,-0.011554107
440,840,-0.0007650296,0.03291329
460,840,-0.050795235,-0.030996675
480,840,-0.0004156835,-0.06174052
500,840,0.08401862,-0.061491888
520,840,-0.010345129,0.0247334
540,840,0.031005744,0.013307335
560,840,0.058975495,-0.009243161
580,840,0.02328522,-0.015247503
600,840,-0.037453614,-0.034895048
620,840,0.000121757585,0.0119277155
640,840,0.0018422555,0.014117151
660,840,0.0072453707,0.016695157
680,840,0.028835865,0.027568325
700,840,-2.106497e-05,2.5584257e-05
720,840,9.3243216e-05,0.00013105183
740,840,0.00064752664,0.010153538
760,840,-7.674818e-06,-2.4336148e-06
780,840,8.664425e-07,1.9532114e-05
800,840,0.00014589784,7.975493e-05
820,840,-0.0004599543,8.213456e-06
840,840,0.0033544376,0.0022456225
860,840,-0.0005807155,-0.005235732
880,840,0.010947049,0.00663908
900,840,0.0007699546,-0.0011535984
920,840,0.030584972,-0.009789476
940,840,0.011986665,0.021787565
960,840,-0.011716841,0.007705117
980,840,-0.0025533775,0.0022484178
0,860,-0.04657246,-0.12128331
20,860,-0.006459403,0.022867043
40,860,0.13898842,0.20250188
60,860,0.003341293,-0.055418417
80,860,0.0014511667,-0.008205376
100,860,-0.06381631,0.03209025
120,860,0.016556976,-0.02208399
140,860,0.0017040002,0.0009057309
160,860,-0.0077496106,0.10802101
180,860,0.009949433,-0.058706947
200,860,0.0195146,-0.031361382
220,860,-0.031447142,-0.0011242349
240,860,0.026104018,0.0066284183
260,860,0.060290504,-0.04478582
280,860,0.09454753,-0.051053572
300,860,-0.079758056,-0.0115377065
320,860,-0.03183515,-0.00052533083
340,860,0.030476818,-0.009302515
360,860,-0.016213017,0.0034930436
380,860,0.09254695,0.028296156
400,860,0.12891188,0.07118205
420,860,0.022823589,0.01578853
440,860,0.023789322,0.08237045
460,860,0.03291544,0.025331343
480,860,-0.008677051,-0.066631645
500,860,0.022633022,-0.038730893
520,860,-0.049443614,-0.0020790466
540,860,0.04175982,-0.05601694
560,860,0.02899825,-0.033663943
580,860,0.012039232,0.008482051
600,860,0.023609668,-0.090470664
620,860,0.09863312,-0.021083334
640,860,-0.001708337,5.1527986e-05
660,860,0.01577095,-0.14850485
680,860,0.011871054,-0.027224043
700,860,-0.16403726,-0.052358586
720,860,0.00010724807,6.276426e-05
740,860,0.007261782,-0.006880718
760,860,1.0366917e-05,-1.7750304e-05
780,860,-0.0005361821,-0.0024199334
800,860,-0.00029871994,-0.0014148599
820,860,-1.22349e-09,-7.6281115e-10
840,860,-0.0010257373,0.00039570956
860,860,0.00027400936,0.000114831884
880,860,1.4308304e-05,-1.940179e-05
900,860,-0.0021292323,0.0014472004
920,860,-0.0003290984,-0.002746968
940,860,0.0012685389,0.00060488225
960,860,0.0034948185,0.001698986
980,860,-0.0053972853,-0.004700681
0,880,-0.00819012,-0.065034516
20,880,0.02149263,0.096542
40,880,0.007496299,0.055468876
60,880,0.04341032,-0.006343882
80,880,0.057699155,-0.034831177
100,880,-0.017716499,-0.07941114
120,880,-0.049503706,0.025799131
140,880,0.00266071,-0.008202589
160,880,-0.04648777,0.015358042
180,880,0.23942852,-0.009232933
200,880,-0.040002644,-0.011494848
220,880,0.10786039,0.021357069
240,880,0.0550891,0.005844896
260,880,-0.038907763,-0.08887304
280,880,0.017175525,-0.01806924
300,880,0.082528,-0.0052755857
320,880,-0.014774768,-0.003757709
340,880,0.03983071,0.028436137
360,880,0.00064593024,-0.041004766
380,880,0.042328563,0.017681021
400,880,-0.0051279087,-0.010323584
420,880,-0.05972303,0.025051842
440,880,-0.033752397,-0.035754126
460,880,-0.10941367,0.023205183
480,880,0.057853665,-0.02456024
500,880,-0.017498164,0.020457279
520,880,-0.008760881,-0.059051313
540,880,0.048124205,-0.005955063
560,880,0.00031807102,-0.016723068
580,880,0.09598985,0.023581456
600,880,0.00961797,-0.00025447764
620,880,-0.00031406997,-0.00082267
640,880,-0.04162742,-0.016790308
660,880,0.033398744,-0.14004974
680,880,-0.03146913,0.18238483
700,880,-0.026486924,-0.021754371
720,880,-0.01837313,-0.028249964
740,880,2.3065409e-06,-2.2734137e-06
760,880,5.3645465e-07,2.5701678e-07
780,880,1.3427848e-07,-1.1489583e-08
800,880,-4.867058e-09,6.941887e-08
820,880,-0.0001012513,5.572123e-05
840,880,0.00020743653,0.00016363266
860,880,-0.0052815815,0.0019643055
880,880,-0.0006470106,0.00020325229
900,880,1.3192256e-05,0.00011960905
920,880,0.0014360065,-0.000110509645
940,880,-0.007632754,0.00040585524
960,880,-0.0019659186,-0.0014739914
980,880,-0.001113748,-0.00018157558
0,900,0.006198041,-0.0074035525
20,900,-0.03538965,0.013964538
40,900,-0.090994716,-0.11181675
60,900,0.014030273,-0.056710955
80,900,0.0030415528,-0.034877323
100,900,0.04932773,0.029291673
120,900,0.03400212,-0.012081036
140,900,-0.023308054,0.00028424914
160,900,0.057164956,0.043350402
180,900,-0.026207656,-0.009279025
200,900,-0.036966477,-0.010954528
220,900,-0.008214865,0.019741733
240,900,0.031960994,0.050533894
260,900,-0.035033163,0.03384231
280,900,-0.041099776,-0.018533256
300,900,0.01361793,-0.064495824
320,900,-0.02148814,0.022243908
340,900,-0.038157877,0.022355678
360,900,-0.011828077,0.01050805
380,900,-0.029328998,-0.019184127
400,900,-0.016682468,-0.043135166
420,900,0.031203344,-0.0025789286
440,900,-0.090795375,-0.068765104
460,900,-0.0034492442,0.03795203
480,900,-0.041082226,-0.00085021835
500,900,0.012329427,-0.001416206
520,900,-0.027712766,-0.06981088
540,900,0.054303274,0.046066135
560,900,0.02004072,-0.0096429875
580,900,-0.00034011732,-0.003521824
600,900,-0.020031592,0.015051144
620,900,0.009658136,-0.022001615
640,900,0.016579177,-0.092656516
660,900,-0.10382102,-0.11183699
680,900,-0.10454762,-0.53676575
700,900,-0.09739128,-0.48043972
720,900,-0.13010655,-0.39192334
740,900,-0.005462014,-0.014959606
760,900,0.029025305,-0.022519741
780,900,0.0033829617,-0.008982224
800,900,-8.159194e-09,4.029476e-08
820,900,-0.007846667,-0.0005945938
840,900,0.0005133888,-2.606334e-05
860,900,-2.9342891e-06,4.7544863e-06
880,900,5.565606e-08,-1.9523231e-08
900,900,2.7932374e-09,6.096152e-09
920,900,-2.4190483e-09,-1.9507098e-09
940,900,-0.0001825806,-0.0005119556
960,900,0.0025474285,-0.0053014453
980,900,0.0023383934,0.0014285615
0,920,0.00067535165,0.0007468615
20,920,-0.034053266,0.044483695
40,920,-0.027460068,-0.13645822
60,920,0.11536442,0.021727202
80,920,0.07777895,-0.08836955
100,920,-0.0681677,-0.00942171
120,920,-0.025046974,0.023035675
140,920,-0.009842525,-0.010349106
160,920,-0.021154193,-0.016931696
180,920,-0.0042305985,0.0023565267
200,920,0.008998704,0.05604167
220,920,-0.02042477,-0.061955027
240,920,0.03165459,0.03489831
260,920,-0.0022053018,0.0020908606
280,920,0.007397917,-0.0107248975
300,920,-0.018180944,-0.04009192
320,920,-0.010972088,0.0015995601
340,920,0.006108217,0.00793471
360,920,-0.0032713048,-0.033842213
380,920,0.017573668,0.0821542
400,920,-0.014740194,-0.03900772
420,920,0.0044850605,0.04593469
440,920,-0.05460817,-0.044068553
460,920,-0.00034627444,0.026282726
480,920,0.011934229,-0.02808915
500,920,0.01940171,0.054939512
520,920,-0.055084422,-0.030962542
540,920,-0.037495162,0.010661403
560,920,0.027178172,4.55109e-05
580,920,-0.0033770364,-0.015193472
600,920,-1.3606971e-05,3.091703e-07
620,920,-0.027874181,-0.03227076
640,920,-0.053481195,-0.16941348
660,920,-0.15485558,-0.23262025
680,920,-0.033689663,0.1356925
700,920,0.004753746,0.052774
720,920,-0.12219197,-0.9264308
740,920,-0.054258734,-0.023565078
760,920,0.0031878292,-0.00097446935
780,920,-0.0038240142,-0.06332971
800,920,-4.153611e-09,3.2414636e-07
820,920,-3.691984e-07,-2.2765875e-07
840,920,0.0013962095,-0.00024007849
860,920,-5.0699223e-09,1.26358835e-08
880,920,-0.00028611155,-0.00042150912
900,920,0.0023846545,0.0014416446
920,920,0.00092138705,-0.001566977
940,920,0.0004269401,-0.0014705235
960,920,1.9894908e-06,-2.9965537e-05
980,920,2.1163628e-06,1.1329979e-06
0,940,0.059919573,0.27534452
20,940,0.021620788,0.0044169175
40,940,-0.011410222,0.032160643
60,940,-0.09129166,-0.006350872
80,940,-0.07402511,0.046522032
100,940,-0.119072795,-0.050774936
120,940,-0.036062866,0.045174245
140,940,0.0045407736,0.01396215
160,940,-0.07869453,0.0076217586
180,940,-0.031386826,0.033298053
200,940,0.028467774,-0.033616256
220,940,0.07155696,0.09130771
240,940,0.051272083,-0.04515732
260,940,0.008640734,0.008567477
280,940,-0.0061631794,-0.026057512
300,940,0.016391652,0.01128147
320,940,0.011093708,0.017252626
340,940,-0.002089013,0.014500795
360,940,-0.025879335,-0.029715851
380,940,-0.025894493,-0.04040144
400,940,-0.04086683,0.059183337
420,940,0.052007817,0.02322548
440,940,-0.008221889,-0.06862218
460,940,0.009398529,0.008469556
480,940,-0.026117375,-0.0095350025
500,940,-0.07886272,0.0529695
520,940,-0.009960442,-0.027553964
540,940,-0.056654375,0.06786209
560,940,0.007573035,0.15439323
580,940,7.365301e-05,-0.013864838
600,940,0.008557755,0.0062371767
620,940,0.024463061,-0.00041702687
640,940,-0.07006437,-0.15448026
660,940,-0.078362204,-0.021623774
680,940,-0.0030334238,0.020084541
700,940,-0.015413017,0.08246357
720,940,0.017764423,0.31576487
740,940,0.023653448,0.02223554
760,940,0.009823963,0.09023549
780,940,0.006953574,-0.004724526
800,940,-0.00034391662,0.0010658619
820,940,-4.8838903e-08,-1.5706672e-08
840,940,0.008698109,0.0025981544
860,940,0.002089474,0.0015588407
