x,y,fx,fy
80,600,4.4907318e-07,-5.999043e-06
100,600,8.851739e-06,-3.265583e-05
120,600,-0.0032489684,-0.018065318
140,600,2.7656097e-06,-5.950246e-06
160,600,9.4235816e-07,-4.0561554e-06
180,600,2.1337699e-05,9.692841e-06
200,600,0.029842736,0.005651627
220,600,0.4240344,0.57341665
240,600,0.22749478,0.37597576
260,600,0.03680483,-0.0017948049
280,600,0.17030679,0.09049865
300,600,0.2148952,0.13431084
320,600,0.20512386,0.23002899
340,600,0.24682297,0.32617614
360,600,-0.10240106,1.8718761
380,600,0.3017847,0.90961856
400,600,0.10071056,0.19134258
420,600,-0.11237364,0.27767706
440,600,-0.11100466,-0.11611268
460,600,-0.0036052284,-0.049393214
480,600,0.0020244601,0.00040570085
500,600,-0.0055159708,-0.035035074
520,600,-0.0014089086,0.0015125079
540,600,4.7916586e-07,-2.2600727e-06
560,600,0.018954119,-0.003053055
580,600,-3.197874e-05,-2.6216354e-05
600,600,0.002622231,0.0012096681
620,600,0.091298625,0.015852094
640,600,8.698596e-06,3.2309898e-05
660,600,-0.011648752,0.11977908
680,600,-2.0527672e-05,0.0006858104
700,600,7.906197e-06,1.5739756e-06
720,600,1.7899206e-06,3.1813343e-06
740,600,1.7988069e-06,-3.2122873e-07
760,600,0.018777067,0.010250954
780,600,-5.5826622e-05,2.2926959e-05
800,600,-1.4856773e-05,1.0638214e-06
820,600,-3.695259e-06,-2.975329e-06
840,600,2.6229125e-06,-5.432323e-06
860,600,1.0943381e-05,-3.7027899e-06
880,600,7.4116892e-06,1.0564592e-05
900,600,0.0009319508,-0.00029723844
920,600,0.14498764,-0.0036053099
940,600,3.6911224e-05,1.3418096e-05
960,600,0.009793676,0.014697244
980,600,0.026964022,-0.0045096613
0,620,-0.002205799,0.003935234
20,620,-1.1781459e-07,1.1818032e-05
40,620,-1.2557291e-07,-9.829748e-07
60,620,9.041241e-07,-2.4538617e-06
80,620,6.8118916e-06,-6.108842e-05
100,620,0.005459207,-0.023758838
120,620,0.0088375155,0.03840647
140,620,2.413159e-06,1.30076505e-05
160,620,4.963051e-07,4.6418204e-06
180,620,0.048173152,0.0036498336
200,620,0.0014124735,-0.0002885935
220,620,0.008091166,0.086698346
240,620,0.06493517,0.6539935
260,620,-0.0065373406,-0.001248952
280,620,0.23340338,0.0026648885
300,620,0.25602606,0.3519296
320,620,0.2058569,0.17788894
340,620,0.019840682,0.375233
360,620,-1.1437999,2.0485735
380,620,-0.42853558,2.1172583
400,620,-0.029693933,0.23007311
420,620,0.49930567,0.18858276
440,620,0.025419608,-0.37920308
460,620,0.0023540386,-0.02864192
480,620,2.435088e-05,-1.6269838e-05
500,620,6.8917085e-05,5.876461e-05
520,620,5.7766256e-06,-7.638101e-06
540,620,3.0241235e-06,-3.5393732e-06
560,620,-9.320879e-07,-1.1585978e-06
580,620,-3.4599855e-06,1.7143954e-06
600,620,9.083567e-05,-4.9436472e-05
620,620,0.00016372664,-1.0413852e-05
640,620,3.415548e-06,-1.93442e-06
660,620,-0.00027955414,0.0005463184
680,620,0.043727074,0.023401499
700,620,-0.0002192383,-6.3740954e-05
720,620,-6.26935e-06,-1.4600293e-05
740,620,1.05495255e-05,-1.5093705e-05
760,620,0.0034102239,-0.00025036736
780,620,-2.0301075e-05,-0.000120090066
800,620,-4.8195957e-06,-4.8474662e-06
820,620,-3.0843723e-06,-5.5117257e-06
840,620,1.6303796e-06,-1.0153969e-05
860,620,1.0306118e-05,-4.718456e-06
880,620,7.6112074e-06,6.872375e-06
900,620,0.0014550373,0.00031863194
920,620,0.026570573,0.005112837
940,620,4.111938e-06,-1.4674008e-06
960,620,5.614704e-06,7.859164e-06
980,620,2.3378796e-07,6.0189677e-06
0,640,0.0061116344,-0.003838488
20,640,-2.5146408e-08,-2.6201133e-07
40,640,2.16453e-07,-6.8385784e-06
60,640,0.001484613,-0.0013395802
80,640,0.010823994,-0.014405527
100,640,-0.0009643378,0.00062444125
120,640,6.429001e-06,6.1819287e-06
140,640,4.467818e-06,-8.226662e-06
160,640,0.00613203,0.0008780589
180,640,0.0015444579,-0.0007445842
200,640,-2.0793182e-06,9.07669e-06
220,640,-0.014631334,0.017463064
240,640,-0.061044954,0.08610632
260,640,-0.020058105,-0.003826078
280,640,0.019764379,-0.01848727
300,640,0.3069312,0.7566858
320,640,0.060618,0.19766445
340,640,0.3098755,0.7980835
360,640,-0.116030045,1.735135
380,640,-0.26185402,2.4304638
400,640,0.12404747,0.44400904
420,640,0.25456983,0.26827142
440,640,0.21777901,-0.16396144
460,640,0.16973637,-0.11749901
480,640,-0.16278934,0.11125598
500,640,0.018056527,-0.10908471
520,640,-1.5186187e-06,-3.9836104e-07
540,640,-5.4064267e-06,-1.1478355e-06
560,640,3.6432115e-07,1.2148379e-06
580,640,-0.0002538581,-0.0008803301
600,640,-2.6198377e-05,5.7131483e-06
620,640,-2.0651e-06,-2.1258208e-07
640,640,8.212284e-06,2.7696353e-06
660,640,1.42816625e-05,-3.9994707e-06
680,640,-0.007180763,0.00056048285
700,640,-0.042945124,0.014016633
720,640,-5.153861e-07,-9.598319e-06
740,640,-1.48914605e-05,-3.6792208e-06
760,640,-0.00064059754,-0.002309133
780,640,2.1905578e-06,2.9358102e-06
800,640,-2.168018e-06,1.2500635e-05
820,640,-4.7909753e-06,9.131105e-06
840,640,-7.764168e-06,-5.0989906e-06
860,640,3.6843007e-06,-1.04990495e-05
880,640,1.1427399e-05,1.87474e-06
900,640,1.0035347e-05,9.5617935e-08
920,640,1.6225258e-05,-1.9515294e-06
940,640,9.462206e-06,-3.6538927e-06
960,640,7.2529415e-06,-1.0120525e-06
980,640,3.419721e-06,2.8431664e-08
0,660,0.000248693,0.00018000303
20,660,-5.839489e-07,1.3089123e-05
40,660,1.2559752e-06,-4.118723e-06
60,660,-0.0038877712,-0.0673469
80,660,-0.011257384,-0.051355172
100,660,2.1783933e-08,-2.811985e-06
120,660,1.2402823e-05,-8.166336e-05
140,660,0.00044523098,-0.00040733017
160,660,0.071153656,-0.10880831
180,660,0.008913695,-0.007494877
200,660,-2.128393e-07,1.0077068e-05
220,660,-0.04547517,-0.002001695
240,660,-0.09453512,0.0020493562
260,660,0.034208372,0.1042354
280,660,0.05380704,-0.025737068
300,660,-0.24357411,0.72531605
320,660,-0.62121093,0.5406924
340,660,0.33254734,1.0968077
360,660,0.16609068,3.1688967
380,660,0.7897238,1.61933
400,660,0.9228268,0.72761357
420,660,0.08490466,0.84178215
440,660,0.06737771,0.0032049129
460,660,0.07470112,0.060297832
480,660,-2.4058103e-05,3.4540513e-05
500,660,-3.585312e-06,7.211674e-06
520,660,-1.3683784e-06,1.2518065e-07
540,660,6.759798e-06,1.0532154e-05
560,660,5.2114025e-05,6.937036e-05
580,660,-0.013313353,-0.016876409
600,660,-0.00011867778,-9.0835965e-05
620,660,-2.554507e-06,-5.7697303e-06
640,660,1.3868595e-05,1.1295709e-05
660,660,2.7117901e-05,2.7099875e-05
680,660,8.911735e-06,3.2824738e-07
700,660,4.857451e-06,-3.253874e-06
720,660,1.2074144e-06,3.826579e-07
740,660,0.00023482264,2.8456152e-05
760,660,0.000467667,0.004571602
780,660,-5.7171883e-06,1.2754052e-05
800,660,-0.043219082,0.031851117
820,660,-0.00165297,0.00011148507
840,660,3.0463254e-06,4.0151126e-06
860,660,4.635459e-06,-1.3478101e-06
880,660,1.1538129e-05,1.3799532e-06
900,660,1.8295148e-06,-2.6183284e-06
920,660,1.2779028e-06,1.0318728e-05
940,660,8.449754e-06,-2.4413114e-06
960,660,2.5272168e-06,6.78268e-06
980,660,-3.6198417e-06,-9.597896e-07
0,680,8.58674e-05,-4.5302413e-06
20,680,9.1692666e-05,0.000594275
40,680,0.014134183,0.118669294
60,680,-1.8883195e-06,5.9259397e-05
80,680,-1.5039736e-05,-2.4707399e-05
100,680,-9.656096e-07,-3.3214287e-06
120,680,-0.0039425534,-0.0005429509
140,680,-0.0116772,0.012727704
160,680,2.6138375e-06,-8.022815e-06
180,680,7.846269e-07,-6.8841973e-06
200,680,2.1907718e-07,1.5649598e-06
220,680,4.5213487e-06,6.4993824e-06
240,680,0.06859707,0.012936317
260,680,0.010010537,0.059415504
280,680,0.068953045,0.18125021
300,680,-0.2038419,1.2024865
320,680,0.52987826,2.2399924
340,680,0.001884292,1.2839762
360,680,1.6539191,1.3715852
380,680,1.8607128,3.8042133
400,680,-0.08521468,0.19506966
420,680,-0.0317462,1.308267
440,680,0.09865105,-0.0037389714
460,680,0.03488346,0.01217206
480,680,0.011646437,-0.039975584
500,680,0.00030662576,-0.0005536851
520,680,1.3848998e-05,-3.7072637e-05
540,680,0.028763182,-0.030086543
560,680,-0.01762701,-0.03981177
580,680,-1.6704522e-05,-1.776375e-05
600,680,1.5825715e-06,-7.0201395e-07
620,680,2.5221863e-07,9.455637e-09
640,680,-0.00030338412,-0.00023508961
660,680,0.08750343,-0.004562291
680,680,0.0002068483,-0.0002623291
700,680,7.121459e-06,-2.6719106e-06
720,680,8.982354e-06,-1.086289e-06
740,680,-5.276139e-07,-1.4090589e-06
760,680,-4.0875266e-06,6.497307e-06
780,680,-3.1058435e-06,2.426404e-06
800,680,-0.0012165128,1.4007399e-05
820,680,-6.2289466e-05,-0.001622996
840,680,0.0039916,0.03185555
860,680,-3.0861427e-06,2.9970954e-05
880,680,1.4844582e-05,3.4843245e-06
900,680,0.06417125,0.010149401
920,680,0.010176823,0.0007922086
940,680,0.062194638,0.05380204
960,680,-2.4566657e-06,4.1288936e-06
980,680,-8.53779e-06,4.8602333e-06
0,700,0.018511603,0.15417701
20,700,0.20762575,-0.013778183
40,700,0.013212579,0.057120133
60,700,3.0817762e-05,-1.2297999e-06
80,700,-0.00012451863,-9.340043e-05
100,700,1.8766556e-05,2.3227783e-05
120,700,-1.7876059e-06,-4.4172357e-05
140,700,-0.04029246,0.01621445
160,700,-0.006605745,-0.05272384
180,700,1.4224607e-06,-9.762123e-06
200,700,1.0029824e-05,-0.00010600808
220,700,-1.5305546e-05,5.9323873e-05
240,700,-0.035044245,0.0057485225
260,700,0.03141285,0.03825521
280,700,0.008620543,0.04565289
300,700,-0.021865014,0.70118207
320,700,1.1698332,2.934683
340,700,1.5479531,0.29577094
360,700,-0.03442462,0.23125948
380,700,0.25629318,0.33827445
400,700,0.0199556,-0.23699448
420,700,0.35556293,2.0950222
440,700,-0.014906543,-0.17425919
460,700,0.04016692,0.033733197
480,700,0.0012401065,-0.03673011
500,700,-0.064994626,-0.1514567
520,700,0.0006901137,-0.0003323401
540,700,-0.0107768895,0.002199399
560,700,0.017833102,-0.007564
580,700,-4.5628017e-06,-6.1271735e-06
600,700,-5.536458e-06,-7.4696277e-06
620,700,2.7629926e-07,-6.165115e-07
640,700,2.4755064e-07,-2.1023127e-06
660,700,0.01909795,-0.005628725
680,700,-6.2591926e-06,-3.0408435e-05
700,700,-3.3948577e-06,-3.4331756e-06
720,700,-4.3415244e-07,-3.2628557e-06
740,700,-7.125112e-06,-7.681653e-07
760,700,-1.2845827e-05,-2.6454948e-06
780,700,-0.022879535,0.018216658
800,700,-0.008483078,-0.0050509046
820,700,-0.014268582,0.028493011
840,700,0.003624193,-0.016958347
860,700,2.3261946e-05,-1.6748574e-05
880,700,9.999422e-06,-6.3486e-06
900,700,0.0007707887,-0.0018829596
920,700,-0.017036645,-0.21201468
940,700,-0.018298287,-0.004045019
960,700,-0.00012443755,-0.00018725985
980,700,-1.0979562e-05,1.4413692e-05
0,720,-0.0088764485,0.0138694765
20,720,0.005656173,-0.00029580513
40,720,2.981422e-05,0.00029805725
60,720,-3.8594766e-07,-1.9312242e-06
80,720,-0.106563576,-0.01861968
100,720,-0.0045132716,0.0013998161
120,720,-0.007896194,-0.008841651
140,720,-0.0020275079,0.00010276097
160,720,-0.0009448174,-0.0006587566
180,720,-1.7284689e-06,-4.031643e-06
200,720,-0.0035087755,-0.008500512
220,720,0.0023531516,0.009613952
240,720,-0.0046015647,0.11154653
260,720,0.0007083748,0.008994586
280,720,-0.21613798,0.051496793
300,720,0.12916711,0.08556417
320,720,0.26918784,-0.035893455
340,720,0.18565169,0.15854189
360,720,-0.16493668,0.34390706
380,720,0.29084143,0.3773556
400,720,0.14371218,0.3682556
420,720,-0.08806805,0.08231528
440,720,-0.41972667,-3.5789201
460,720,0.027470825,0.14278539
480,720,0.048017725,0.039650805
500,720,-0.0077842358,0.04986096
520,720,9.027562e-05,0.00062641077
540,720,-2.5970492e-05,-6.0427324e-06
560,720,-3.9889683e-06,1.5008964e-06
580,720,-5.9549616e-06,7.744798e-06
600,720,-5.783678e-06,-5.6435833e-06
620,720,-5.1261773e-06,-7.895339e-06
640,720,-7.0787854e-07,-8.00626e-07
660,720,-7.1599917e-09,-2.9335501e-08
680,720,-5.1927184e-08,-5.8986998e-09
700,720,-2.2144243e-07,-1.6729956e-06
720,720,-2.0582559e-06,-2.1781368e-06
740,720,-7.0160168e-06,-5.1551237e-06
760,720,-9.757371e-07,5.135306e-07
780,720,0.02110422,0.03598262
800,720,0.04791094,0.11151321
820,720,-8.841657e-06,-6.3075327e-06
840,720,-1.430992e-05,7.390952e-06
860,720,-9.535979e-08,2.195633e-06
880,720,3.8160642e-06,7.8354815e-06
900,720,0.0003901659,1.4049266e-05
920,720,-0.003987569,0.0033683912
940,720,0.0024944707,-0.013033835
960,720,-0.010170667,-0.0005845804
980,720,0.0037752627,0.00034730756
0,740,-0.12214899,-0.011687747
20,740,-0.014063507,0.006135628
40,740,-7.113547e-07,3.5475807e-06
60,740,1.1371569e-08,4.504237e-06
80,740,-2.8282664e-05,-1.8124087e-05
100,740,-0.05207284,0.017207306
120,740,9.72536e-05,-2.9909628e-05
140,740,-2.982127e-07,1.962473e-07
160,740,-1.6475472e-07,-1.2892788e-05
180,740,7.8800775e-07,-5.606388e-06
200,740,2.2105187e-06,4.6775212e-06
220,740,1.0616446e-06,5.0119042e-06
240,740,-4.9914863e-05,0.00054919627
260,740,-8.151462e-05,-0.00016054585
280,740,0.069441624,0.0022395095
300,740,-0.09952608,0.00017038145
320,740,-0.0047647436,0.026391497
340,740,0.1439678,-0.0823874
360,740,0.109927125,0.5946411
380,740,0.040085588,0.26053217
400,740,0.12264581,0.17943656
420,740,0.02457654,0.09503307
440,740,0.07661813,-2.6924021
460,740,-0.121125355,0.073506504
480,740,-0.026812999,0.16058111
500,740,-0.07385415,-0.015761059
520,740,-0.03381773,0.10614119
540,740,-0.09026388,0.03780521
560,740,-2.848561e-06,0.00021486623
580,740,-8.30798e-06,5.8345504e-06
600,740,-6.2635463e-06,1.0437754e-05
620,740,-5.4382467e-06,-3.5743967e-06
640,740,-2.1636433e-06,-1.2404428e-06
660,740,-1.356672e-07,-1.725658e-07
680,740,-1.9313502e-09,-5.451346e-09
700,740,1.9807608e-08,-3.4662822e-09
720,740,-1.6834763e-07,-6.764231e-08
740,740,4.4711655e-08,1.603491e-08
760,740,2.2236031e-06,-1.0972989e-06
780,740,6.659173e-06,4.648828e-06
800,740,-1.084181e-05,1.2043738e-05
820,740,-6.9723496e-06,7.014558e-06
840,740,-6.779784e-06,-2.6296445e-06
860,740,-6.892833e-06,1.5558846e-05
880,740,0.0019510898,0.058639567
900,740,0.0023305505,0.0026825562
920,740,-0.005535563,0.010653096
940,740,4.6694313e-06,1.8091802e-06
960,740,4.4846174e-06,4.175444e-06
980,740,8.939422e-07,3.262612e-05
0,760,-1.0191748e-05,-7.364454e-05
20,760,-4.096382e-06,4.5469797e-06
40,760,-9.690207e-07,1.2736501e-07
60,760,-1.2478919e-06,1.1683327e-06
80,760,-1.3378753e-05,4.1424687e-06
100,760,-0.0008206504,0.0028035399
120,760,-1.5583046e-05,2.303273e-05
140,760,1.5374526e-06,-2.4364692e-06
160,760,8.857822e-07,-4.1674975e-06
180,760,2.3434507e-06,-5.3349277e-06
200,760,1.3241703e-06,5.4764705e-06
220,760,-1.9921352e-07,4.730852e-06
240,760,-0.00044242427,0.00010950862
260,760,-0.048207138,-0.07383059
280,760,0.0071088686,0.050170626
300,760,-0.04155627,0.115278885
320,760,0.082189016,0.054748032
340,760,0.09963417,0.004944876
360,760,-0.034228638,0.12534183
380,760,0.056421645,0.088840194
400,760,-0.010193616,0.072627984
420,760,0.01348883,-0.05259373
440,760,0.0093176095,-0.46211407
460,760,-0.018899316,0.023910612
480,760,-0.00095075474,-0.00037974585
500,760,-0.016674083,0.018184042
520,760,-0.15695928,0.016141873
540,760,-0.16111682,0.093915656
560,760,-0.0215283,0.011195828
580,760,-4.938078e-06,3.3695267e-06
600,760,-8.094016e-06,8.283048e-06
620,760,-1.5212331e-05,2.5058498e-06
640,760,-3.4827135e-05,-3.40822e-05
660,760,-3.9537094e-06,-3.5180074e-06
680,760,-7.925451e-08,-1.0566569e-07
700,760,2.815867e-09,-4.1152513e-09
720,760,-1.4414152e-08,-3.9628065e-09
740,760,6.0695776e-08,-8.375117e-09
760,760,-4.7330622e-07,-7.165979e-07
780,760,-8.7346405e-07,-6.6587836e-07
800,760,-6.6798805e-07,-5.452539e-07
820,760,-7.2020106e-07,-3.137151e-07
840,760,-2.482605e-08,-2.406349e-07
860,760,-5.4245793e-06,1.8380268e-05
880,760,0.0015065261,0.05669887
900,760,-0.00089782954,0.0057223435
920,760,0.04321717,0.028692639
940,760,0.00012475974,-0.0001033168
960,760,-0.0135105755,-0.029547142
980,760,-0.0031670446,0.013361719
0,780,0.14616384,0.08693002
20,780,4.538925e-05,6.663084e-05
40,780,2.736128e-06,7.16507e-07
60,780,-0.038947795,-0.026946435
80,780,0.00974536,0.011030528
100,780,-0.00021208434,-0.00017588244
120,780,-8.0961836e-05,-0.00015535236
140,780,2.303882e-06,-6.586641e-06
160,780,0.018733444,-0.012603448
180,780,-0.0017206246,0.020245483
200,780,1.5494102e-06,-4.9877526e-06
220,780,0.00023120377,-0.00022926852
240,780,-6.810457e-05,-0.0001755491
260,780,-0.04966628,0.0042653875
280,780,-0.00020186124,-0.00022779925
300,780,0.0066344654,-0.004884859
320,780,-0.17589763,-0.00629863
340,780,-0.19245236,-0.010101211
360,780,-0.00070141087,-9.686824e-05
380,780,1.36888e-05,-4.560055e-06
400,780,-0.00017595761,-2.6607757e-05
420,780,-0.26875147,0.006450363
440,780,-0.086940035,0.084299326
460,780,0.04627935,-0.03063042
480,780,0.001352613,-0.032087654
500,780,-0.0031083392,0.005589253
520,780,-0.05682613,0.042387128
540,780,-0.01707479,0.019293372
560,780,-0.01776271,0.005712202
580,780,-1.0434583e-06,-0.00017502886
600,780,0.00076490536,-0.0007851364
620,780,-0.07883472,-0.019564096
640,780,-0.1202986,-0.02281193
660,780,-4.4052467e-06,-6.394734e-06
680,780,6.0561445e-07,4.3503525e-07
700,780,-8.4650936e-05,-0.0003463971
720,780,-0.0008081235,-0.00030690068
740,780,3.44637e-08,8.0360935e-10
760,780,1.700511e-08,1.3574103e-08
780,780,1.2468429e-09,-8.87951e-09
800,780,-7.021528e-08,-4.2906436e-08
820,780,-6.642095e-07,-3.8317904e-07
840,780,-4.903619e-07,-3.2737105e-07
860,780,-1.14921285e-07,1.3097808e-07
880,780,-1.4132702e-07,2.2928104e-06
900,780,2.2227998e-06,7.1677005e-06
920,780,-2.3797222e-05,0.00018414344
940,780,4.5967718e-06,-8.500006e-06
960,780,0.0032896872,0.004288476
980,780,0.00021399514,9.9925615e-05
0,800,0.0012675802,0.0006496967
20,800,2.6614947e-05,4.5878056e-05
40,800,0.013761628,0.0059085935
60,800,4.641567e-05,-1.101565e-05
80,800,-0.00042101092,0.0016411216
100,800,0.002113982,-0.21905693
120,800,-0.00015845038,-0.0006115988
140,800,2.095119e-06,-1.2581012e-05
160,800,2.0809519e-05,4.406621e-06
180,800,-0.00035575303,-0.00017681881
200,800,3.274571e-07,-2.046628e-06
220,800,0.013714674,-0.028852474
240,800,0.018464094,-0.07793352
260,800,0.03241441,0.012830903
280,800,-0.0043426305,0.00093404064
300,800,0.0009325599,-0.00522807
320,800,-0.10554438,0.040591046
340,800,-0.004962808,-0.0058954544
360,800,0.006413683,0.022752706
380,800,-1.8630287e-06,4.2296692e-06
400,800,1.27305e-05,-4.992639e-06
420,800,-0.005470344,-0.004321674
440,800,0.06251649,-0.007984841
460,800,0.116487235,0.012503944
480,800,3.2717988e-05,-2.2553599e-05
500,800,0.07234476,-0.089126974
520,800,0.19108948,0.0069869133
540,800,1.9353907e-05,-4.2716606e-06
560,800,-5.133421e-06,1.31594925e-05
580,800,-0.0017439611,-0.0034025188
600,800,-0.3901624,1.35929
620,800,0.03146039,-0.033213492
640,800,0.000104557155,0.00054157275
660,800,-9.086741e-07,-1.4360421e-06
680,800,2.2538927e-06,9.694202e-07
700,800,-0.0014453452,0.0045699445
720,800,0.00036932956,-3.1172614e-05
740,800,1.4873041e-08,-2.5438995e-10
760,800,9.482807e-09,1.0073893e-08
780,800,-0.0001839013,0.0002204683
800,800,0.000293159,6.417669e-05
820,800,-1.8689299e-07,-1.7136982e-07
840,800,1.5717859e-08,-1.5942017e-08
860,800,-1.6966662e-07,4.184677e-08
880,800,-6.198594e-08,-1.2290845e-08
900,800,-1.8073939e-08,-5.3620084e-08
920,800,8.00133e-08,1.7634737e-07
940,800,1.9454758e-06,4.574537e-06
960,800,-3.6057827e-07,-1.5436474e-06
980,800,1.1895143e-06,7.829962e-06
0,820,3.0428469e-06,-8.102667e-06
20,820,0.0009656814,-0.00033190649
40,820,0.22173762,-0.002286555
60,820,3.2136228e-05,-5.482743e-06
80,820,-0.032846384,0.049877018
100,820,0.00050222455,-0.00033461142
120,820,-0.008198005,-0.09978277
140,820,-0.001571372,-0.0042731785
160,820,0.00015517263,-0.00072834233
180,820,-0.1447303,0.023472048
200,820,-6.197007e-05,-8.219767e-05
220,820,-0.012882909,0.026532378
240,820,-0.0018244068,-0.0054526557
260,820,-0.00071377837,-0.0011426929
280,820,-0.14360462,-0.031072307
300,820,0.04879874,-0.0091784615
320,820,-0.1178433,-0.09660043
340,820,-0.006138208,-0.031544976
360,820,0.007479221,0.012508504
380,820,-6.656682e-05,0.0008396136
400,820,-0.00013526135,-6.1260966e-05
420,820,7.3602223e-07,3.4185875e-06
440,820,0.011441937,0.0055805426
460,820,0.013228595,-0.006269209
480,820,2.9563241e-06,-6.17477e-06
500,820,6.21496e-05,6.905533e-05
520,820,0.0055100885,0.011884475
540,820,-0.038504407,0.05309814
560,820,-0.0057769488,0.017515099
580,820,0.00027636267,0.0002707038
600,820,-0.13903931,0.2973854
620,820,0.00081657287,-0.0010602697
640,820,-7.715815e-06,-2.4096616e-06
660,820,-0.00019756124,0.00074621045
680,820,-0.0041961833,-0.016168714
700,820,6.485025e-06,-3.7479372e-06
720,820,-2.7055745e-07,-2.4659298e-07
740,820,1.0670342e-07,1.8950827e-08
760,820,3.3945395e-09,6.690676e-09
780,820,-0.000187874,9.0983674e-05
800,820,0.0018959151,-0.0018990925
820,820,-4.841017e-09,-3.2123646e-09
840,820,2.474228e-08,-1.0059725e-08
860,820,3.7411528e-08,2.5756592e-07
880,820,-7.42711e-08,-4.307006e-08
900,820,-3.052467e-07,-2.549368e-07
920,820,2.7034252e-08,3.0933958e-08
940,820,3.8915466e-08,2.2520949e-08
960,820,1.0980812e-06,2.1423994e-06
980,820,7.5065805e-07,1.4990312e-05
0,840,-1.7577444e-05,-5.6649787e-05
20,840,2.987479e-08,-3.0826793e-06
40,840,2.0608732e-05,3.638566e-05
60,840,-1.3367587e-06,-2.5338021e-08
80,840,-0.005442397,-0.0028030432
100,840,0.0001782626,-0.0009615947
120,840,-0.00960231,-0.13690342
140,840,0.024897268,-0.02833668
160,840,-0.06021493,0.016704604
180,840,-9.973064e-06,-3.0292618e-05
200,840,5.5539e-07,-3.2939104e-06
220,840,0.0037130537,-0.025793385
240,840,2.9032388e-05,-5.4748116e-06
260,840,-1.5911606e-05,8.746651e-06
280,840,-0.04384361,-0.009139349
300,840,-0.26781428,0.005145335
320,840,-0.07530793,0.027015142
340,840,-0.040896934,0.08604504
360,840,-0.009718715,0.034899447
380,840,-0.0031743422,0.0544189
400,840,0.0006485547,0.12387259
420,840,0.0012850832,0.01196125
440,840,0.011397354,-0.00080071227
460,840,0.091320954,0.0259283
480,840,2.6041735e-05,-0.00015495607
500,840,-0.044672973,-0.10026433
520,840,-0.014272971,0.016072124
540,840,-0.058886595,0.20898326
560,840,-0.015945613,0.009874874
580,840,2.0461491e-06,6.858168e-06
600,840,0.003754667,0.020211656
620,840,-0.01699831,0.019701408
640,840,1.2703713e-05,-1.4146622e-06
660,840,-0.0013641291,-0.014910759
680,840,-0.007932383,-0.15788133
700,840,-5.817488e-07,-7.119306e-07
720,840,-3.9596617e-07,-6.72942e-07
740,840,7.1189454e-08,-1.6526869e-08
760,840,6.825939e-08,2.5637462e-08
780,840,8.170464e-09,-2.3561367e-10
800,840,1.3403243e-09,7.526044e-09
820,840,-2.1214559e-08,-2.4413318e-09
840,840,1.8973978e-09,-2.8517417e-09
860,840,-6.7988e-09,-3.156828e-09
880,840,-2.4362327e-08,-8.8426244e-10
900,840,4.9313487e-09,-3.1260118e-08
920,840,3.3449833e-08,3.471098e-08
940,840,2.467553e-08,1.037634e-08
960,840,2.931694e-09,-9.02109e-10
980,840,-3.443161e-08,2.8683903e-08
0,860,-0.010973607,-0.029444743
20,860,3.4298747e-08,1.2631267e-06
40,860,6.573379e-07,4.085057e-06
60,860,3.8940644e-07,9.432127e-06
80,860,2.3526768e-06,1.1111996e-06
100,860,-1.16702964e-07,-9.88119e-06
120,860,4.746765e-05,6.7206835e-05
140,860,0.001381359,0.001309148
160,860,0.00035906423,-0.00025974214
180,860,0.04541962,-0.027796112
200,860,0.00022842702,-0.00047312555
220,860,0.0016097396,0.0015132788
240,860,0.008697874,0.05746422
260,860,-0.1823266,0.066984035
280,860,-0.0012894383,-0.0036130084
300,860,-0.044958156,-0.020148287
320,860,-0.014474502,-0.014260673
340,860,0.007648973,0.043552708
360,860,-0.0015105213,-0.004935847
380,860,-0.044673704,0.0037088874
400,860,-0.010357295,0.011947756
420,860,-0.009825706,0.046523914
440,860,4.48149e-06,7.989097e-05
460,860,0.0072827227,0.13069113
480,860,0.028402407,0.0839368
500,860,-0.020643715,-0.032652266
520,860,0.038178336,0.07061697
540,860,-0.001794544,0.011868937
560,860,-0.008222783,0.0029952812
580,860,4.461488e-08,5.742034e-06
600,860,0.00073236955,0.0013229355
620,860,0.061156157,0.014719195
640,860,0.067153536,0.004080172
660,860,-8.356282e-06,1.3936943e-05
680,860,-6.013396e-06,-3.909623e-06
700,860,5.410391e-06,4.1016883e-06
720,860,-1.0185587e-07,-1.3170435e-07
740,860,3.989008e-06,-9.898622e-07
760,860,1.7658074e-06,-3.5651672e-06
780,860,2.0219959e-08,8.514106e-09
800,860,-7.746723e-09,-6.2944455e-10
820,860,-4.7852167e-09,-1.2805655e-09
840,860,-6.476372e-08,-9.245987e-08
860,860,7.848494e-08,-6.2168894e-08
880,860,-7.533158e-09,3.1944738e-09
900,860,4.1343986e-09,-2.6611826e-08
920,860,9.8836965e-09,3.173287e-08
940,860,1.1092787e-08,6.851682e-09
960,860,-1.4870054e-09,-7.739035e-09
980,860,-3.538881e-08,9.960852e-09
0,880,-0.0003226314,0.017543765
20,880,-5.202863e-07,3.624245e-07
40,880,-4.497481e-07,4.156657e-06
60,880,-2.5667413e-07,-1.3836876e-06
80,880,-2.7338913e-07,-3.147535e-06
100,880,3.2494077e-05,-8.400038e-05
120,880,0.0013815798,-0.004052586
140,880,-0.008999322,0.0075298543
160,880,-0.009800419,0.012522911
180,880,0.017377194,0.016103787
200,880,-6.7188565e-05,0.00018153687
220,880,-7.071198e-07,-1.4904792e-07
240,880,-0.0020508207,-0.0022329194
