x,y,fx,fy
60,660,0.0002115105,-6.2197876e-05
80,660,0.0027778996,0.04497009
100,660,-0.0038629235,0.0028740491
120,660,0.04385016,-0.014740302
140,660,0.1175141,-0.008150343
160,660,0.24012476,0.012757417
180,660,0.2516648,-0.007499792
200,660,0.20178448,-0.16619214
220,660,0.20316403,-0.0038652413
240,660,0.14594941,0.098392904
260,660,0.040189803,0.0046532038
280,660,-0.20039839,0.2975012
300,660,-0.3784662,0.20838127
320,660,-1.1886119,1.1054918
340,660,0.13246518,0.64331317
360,660,-0.0013613176,1.3711092
380,660,-0.21063812,1.679139
400,660,-0.22319241,1.5919279
420,660,-0.010082438,2.0606132
440,660,0.37347898,-0.4586357
460,660,-0.26554742,0.3063508
480,660,0.0005906605,0.009115678
500,660,0.0007225462,-0.0008223346
520,660,0.0012277272,0.0050778324
540,660,-1.6091286e-05,1.1616949e-05
560,660,2.6353598e-07,4.4394046e-06
580,660,-6.407628e-05,-6.9814654e-05
600,660,-5.1789706e-05,5.1072584e-06
620,660,-2.9176272e-05,-1.3650087e-05
640,660,3.756289e-05,-9.2871605e-06
660,660,-8.222951e-06,-3.7151392e-06
680,660,6.2630183e-06,1.7835102e-06
700,660,-3.606367e-05,-3.6045894e-05
720,660,-0.05166871,0.24359323
740,660,-0.06263715,0.24537884
760,660,-0.048497934,0.02189378
780,660,-0.22961839,0.18847498
800,660,-0.22764573,0.16271934
820,660,-0.21099152,0.26067176
840,660,-0.04311519,0.050900303
860,660,-0.015092796,0.062305752
880,660,-0.13669111,-0.012152766
900,660,-0.01840179,0.2319884
920,660,0.0014362237,0.25747
940,660,0.021199903,0.18435788
960,660,0.00012027595,-1.9280005e-06
980,660,-0.07244584,-0.0043166913
0,680,0.0009520138,-0.00026100958
20,680,-0.00056657963,-0.0065894686
40,680,6.3274325e-05,-4.022952e-05
60,680,4.56918e-06,8.056177e-06
80,680,0.0131284185,0.030673515
100,680,0.004846889,0.008941761
120,680,0.08457808,-0.005722025
140,680,4.5976056e-05,-2.0355254e-05
160,680,0.023950806,0.061754733
180,680,0.20311537,0.009369726
200,680,0.013914877,0.0012612082
220,680,-0.05552358,0.063120656
240,680,0.03194739,0.18108346
260,680,0.0051734783,0.14561637
280,680,-0.0037951756,0.23987362
300,680,0.13790587,0.16196434
320,680,-0.17440887,0.31093067
340,680,-0.18147771,0.5785557
360,680,-0.11547746,0.7939442
380,680,0.21146743,1.2512528
400,680,-0.028466672,1.6204624
420,680,0.47334605,2.281623
440,680,1.1050165,1.6971335
460,680,0.11994434,1.5270054
480,680,-0.26686126,0.067999065
500,680,-0.13048846,-0.045578294
520,680,0.003656037,-0.034514673
540,680,-0.009653469,-0.040819097
560,680,-0.00015627357,-0.00037753623
580,680,-1.3902463e-05,-1.3249555e-05
600,680,4.0549035e-06,-1.6357897e-06
620,680,-1.7543592e-06,-9.056915e-08
640,680,-2.5255065e-07,-1.523585e-06
660,680,-7.1635936e-06,-4.062315e-06
680,680,-6.2202425e-06,-6.2314652e-06
700,680,-1.02237e-05,-7.605242e-06
720,680,-0.037145,0.19471385
740,680,-0.25881714,0.25484338
760,680,-0.22654518,0.14125712
780,680,-0.122558616,0.084910385
800,680,-0.18458861,0.1997031
820,680,-0.15076423,0.2838827
840,680,-0.20403199,0.23699978
860,680,-0.08405573,0.2707763
880,680,-0.0021053383,0.08914499
900,680,-0.08737798,0.07187247
920,680,0.019464679,0.116464965
940,680,-0.20370147,0.20440593
960,680,-0.1549616,0.16604543
980,680,-0.03534743,0.1111629
0,700,0.0006250434,-0.0006340425
20,700,-0.00010719,8.373225e-06
40,700,-3.5840526e-06,-1.52229e-05
60,700,9.3028245e-07,5.418481e-06
80,700,-7.802146e-08,9.039654e-06
100,700,8.2507796e-08,5.3897975e-06
120,700,6.878834e-07,6.456259e-06
140,700,9.0730725e-07,-1.4817482e-07
160,700,5.028649e-05,-0.00021842757
180,700,0.078620374,-0.00032701562
200,700,0.028264523,0.02559766
220,700,0.0037410643,0.0044988743
240,700,-0.0019578375,0.033155497
260,700,-0.07838484,-0.14028716
280,700,-0.027762601,0.14671229
300,700,0.11752144,0.21308102
320,700,0.24089803,0.2528696
340,700,0.056606192,0.4547096
360,700,-0.5412805,1.0513396
380,700,0.19432059,1.2633789
400,700,0.24848881,1.2590141
420,700,0.3405388,1.3514181
440,700,1.0021104,2.6452286
460,700,-0.2697332,1.3644607
480,700,0.3688979,0.82313496
500,700,0.13051964,0.9897098
520,700,-0.51966554,0.29727563
540,700,-0.45241868,0.7374382
560,700,-0.16440001,0.28554195
580,700,0.0033931572,0.018074105
600,700,-0.00093545485,-0.0010595819
620,700,0.0001335693,-0.0001890554
640,700,1.4534718e-06,5.1907926e-07
660,700,1.9654249e-06,9.11223e-07
680,700,-3.428293e-06,-3.0465521e-06
700,700,4.392302e-06,5.257537e-06
720,700,0.00013626895,0.00025236944
740,700,-0.39285192,-0.103911236
760,700,-0.15549058,0.15537773
780,700,-0.07321063,0.083295144
800,700,-0.19586606,0.18597773
820,700,-0.21305938,0.24566226
840,700,-0.2383627,0.2586211
860,700,-0.0033773158,0.25354508
880,700,-0.15033007,0.11693144
900,700,-0.19917567,0.18421379
920,700,-0.23210746,0.21506768
940,700,-0.24996409,0.024889247
960,700,-0.25106177,0.19296618
980,700,-0.0030216966,0.24998434
0,720,6.9719e-05,0.00056695443
20,720,0.0027965559,0.007648022
40,720,-1.6059743e-05,-1.4924975e-05
60,720,-9.29231e-07,5.2952582e-06
80,720,-2.5575386e-07,1.791603e-07
100,720,9.0835826e-08,-1.0218783e-05
120,720,0.00032790308,-0.0012413855
140,720,0.012327874,0.0033250602
160,720,4.6536647e-06,-4.241521e-06
180,720,2.9565865e-07,6.2971185e-06
200,720,0.018816996,-0.001470882
220,720,0.09786316,0.12051715
240,720,0.23621409,0.020422358
260,720,0.24759331,0.053522654
280,720,0.0065665343,0.03383345
300,720,0.0866161,0.25344107
320,720,-0.12359518,0.33319375
340,720,-0.07118015,0.4687682
360,720,0.105020985,1.2360945
380,720,0.30821142,1.1818506
400,720,0.27253446,1.0599928
420,720,0.20336159,1.32948
440,720,0.56774527,2.7250206
460,720,-0.07070695,1.1239551
480,720,0.63912076,1.3232489
500,720,-0.1006688,1.573567
520,720,-0.6254942,0.8132184
540,720,-0.30229783,0.123816386
560,720,-0.225402,-0.2216563
580,720,0.27603096,1.8901746
600,720,0.08030596,0.5727589
620,720,0.1836832,0.06335548
640,720,-0.004835956,0.0050848806
660,720,0.0002737465,0.00013721563
680,720,-1.213908e-08,2.2124033e-07
700,720,-1.8382256e-06,-2.8771533e-06
720,720,-4.6024898e-06,-2.6913237e-06
740,720,-1.7352944e-05,-1.1982033e-05
760,720,-0.0060252035,-0.000969106
780,720,-0.014151509,-0.006531392
800,720,0.08254707,0.14377229
820,720,-0.20033284,0.18043531
840,720,-0.23023508,0.21958238
860,720,-0.027576394,0.23890832
880,720,-0.20841779,0.047415078
900,720,-0.021631755,0.22877164
920,720,-0.25707826,0.22562452
940,720,-0.16258109,0.07658733
960,720,-0.15642129,-0.00431364
980,720,-0.0068313573,0.23174776
0,740,0.008734326,-0.00447651
20,740,-0.0031147501,0.14641646
40,740,0.000111983034,0.00026083188
60,740,1.1427761e-06,7.321225e-06
80,740,1.903203e-06,7.4247284e-05
100,740,0.009732132,0.04031985
120,740,0.042591088,-0.0024826208
140,740,0.10274477,0.0069066593
160,740,-5.8330907e-06,-2.7517747e-06
180,740,4.6082e-07,2.2149982e-06
200,740,4.1419107e-06,4.223452e-06
220,740,0.043968603,0.00047404622
240,740,0.2139531,0.022357551
260,740,-0.032433804,1.0068349
280,740,-0.08314294,0.018980592
300,740,-0.025905108,0.062781364
320,740,-0.14945135,0.23464364
340,740,-0.07603347,0.3213762
360,740,0.10915749,1.0095695
380,740,-0.7421969,1.1433474
400,740,-0.47396988,1.1387815
420,740,-0.41107756,1.1006044
440,740,0.19715677,3.4375663
460,740,-0.13261333,2.1105897
480,740,0.33269447,1.0756353
500,740,0.46310717,1.5919555
520,740,0.7813363,0.90780216
540,740,0.13361055,0.61633974
560,740,-0.335713,0.5296708
580,740,-0.23739943,0.8009316
600,740,-0.14579469,0.638501
620,740,0.027566012,0.21426523
640,740,0.040025458,0.12580204
660,740,0.00074231805,0.0004215778
680,740,-3.250719e-09,1.801365e-08
700,740,-6.6836328e-09,-2.0127067e-07
720,740,-8.345259e-08,8.354155e-08
740,740,-9.179136e-07,-6.838456e-07
760,740,-3.4818595e-06,-9.125741e-06
780,740,1.2000207e-06,1.2233834e-06
800,740,-0.00037552603,0.0004491782
820,740,-0.0015694046,-0.0010322393
840,740,-0.0019273309,0.015507286
860,740,0.0019174563,0.14007874
880,740,-0.0001824164,3.7184e-05
900,740,-0.00022893341,-2.054018e-05
920,740,-0.00036430228,0.0004005211
940,740,-0.015555993,-0.0016622624
960,740,-0.025819238,0.07937374
980,740,0.0018624277,0.007798267
0,760,-0.0004898922,-0.00030349984
20,760,-1.1555857e-06,7.6149317e-06
40,760,-3.8699224e-07,7.4621363e-07
60,760,2.5609863e-06,1.3123786e-05
80,760,-1.04361125e-05,3.3448705e-05
100,760,0.0121906735,0.12593544
120,760,0.0076400363,0.16236255
140,760,4.929373e-05,3.996546e-05
160,760,3.6021314e-07,7.5123758e-06
180,760,1.4906003e-06,-8.7599625e-07
200,760,-0.002095458,-0.000235752
220,760,0.0003709599,0.09415094
240,760,-0.0027788528,-0.004568083
260,760,0.18270612,0.08349084
280,760,-0.090028085,0.010285929
300,760,-0.06947,0.077583246
320,760,-0.3974118,0.41101354
340,760,-0.2874834,0.5267187
360,760,-0.35082054,1.1049811
380,760,-0.38459402,1.3296103
400,760,-1.3701317,1.246442
420,760,-0.75208646,1.653149
440,760,-0.6289798,2.042974
460,760,0.6705071,1.7527196
480,760,0.24465616,1.6923534
500,760,0.7607813,1.4487466
520,760,0.6736743,2.2734196
540,760,-0.055687327,0.6698366
560,760,0.0011296568,0.49440932
580,760,-0.16398264,0.6084138
600,760,-0.11994534,0.75257796
620,760,0.10598895,0.15218759
640,760,0.009715172,0.22925615
660,760,-0.09675527,0.01386071
680,760,-0.000117146235,-3.562863e-05
700,760,4.8905374e-10,-2.2193005e-08
720,760,-1.2920788e-08,9.009817e-09
740,760,-2.9144437e-07,1.05269606e-07
760,760,-1.2284787e-07,9.384624e-09
780,760,-1.1468666e-06,2.865083e-07
800,760,-6.527998e-07,-1.442955e-06
820,760,4.4360712e-07,-2.0772829e-08
840,760,7.0093534e-05,2.0086175e-06
860,760,4.145144e-05,0.000263284
880,760,-8.2203205e-06,4.895952e-06
900,760,-3.9513197e-06,-3.8831195e-07
920,760,2.2617305e-06,1.3279672e-05
940,760,-1.1542162e-05,2.3355642e-05
960,760,-0.05098529,0.15382344
980,760,-0.029028026,0.034306686
0,780,1.8605575e-05,-1.9011746e-05
20,780,-1.01038595e-05,-3.7651876e-06
40,780,0.00097112154,-0.0005410624
60,780,0.12550272,0.028256575
80,780,0.060794946,-0.012959879
100,780,0.00042326792,-6.7162924e-05
120,780,-0.030128144,0.09409881
140,780,-0.04582172,0.04196473
160,780,-1.6931308e-06,6.476353e-06
180,780,0.0008129953,0.00040084313
200,780,0.008245275,-0.03818335
220,780,2.7238168e-06,-0.00036256303
240,780,-0.020311154,0.017913673
260,780,-0.00034130033,-0.00026863374
280,780,-0.15338211,0.11329965
300,780,-0.20827632,0.30412278
320,780,-0.086598784,0.49858066
340,780,-0.007997049,1.1079022
360,780,-0.5459842,2.17132
380,780,-0.17740828,2.3425944
400,780,-0.682918,2.1356125
420,780,-0.9096561,1.6590017
440,780,-0.16364472,1.2394049
460,780,-0.22892912,1.3283842
480,780,-0.062086005,1.3566936
500,780,0.304866,0.8373198
520,780,1.1148489,2.7468045
540,780,0.4685802,1.0377421
560,780,-0.7045277,0.27691498
580,780,-0.87346846,0.5989458
600,780,-1.737632,-0.024323275
620,780,-0.02916563,0.14033125
640,780,-0.08707359,0.14049295
660,780,-0.14704862,-0.0056207096
680,780,-0.00022533174,-0.00019302002
700,780,-1.6190886e-07,-2.8567575e-07
720,780,-1.6407588e-08,5.9566223e-09
740,780,-4.3103224e-08,2.0511258e-08
760,780,1.866414e-08,-4.151694e-08
780,780,-9.4665964e-08,-2.1235949e-09
800,780,-1.1507549e-07,-4.6871284e-07
820,780,-3.5201336e-07,-3.4811606e-07
840,780,-1.17576576e-07,7.167185e-08
860,780,2.4934963e-07,4.4668298e-08
880,780,-1.3863233e-07,2.0321049e-07
900,780,9.900287e-06,9.236562e-06
920,780,0.011563216,0.008428755
940,780,0.02141598,-0.0071579297
960,780,-0.058293495,0.046717286
980,780,-0.0006320366,0.0070580677
0,800,-0.005943305,-0.009205409
20,800,-0.0019492819,-0.0011854657
40,800,-0.018288005,-0.22031358
60,800,0.0005080437,-4.4990727e-05
80,800,-0.007459432,-0.1510306
100,800,-0.0062453556,-0.015666965
120,800,-0.044085067,0.003441298
140,800,-0.20795965,0.0041970555
160,800,6.2364957e-06,9.327172e-06
180,800,-0.007738567,0.0003636073
200,800,-0.23914924,0.13117337
220,800,0.013563228,-0.024864575
240,800,-0.014192532,-0.07139217
260,800,0.029718962,0.06323704
280,800,0.14907077,0.33259723
300,800,0.27767885,1.7404238
320,800,-0.15491897,0.73649764
340,800,-1.1500063,1.2634083
360,800,-0.03211047,3.2473595
380,800,0.1688552,0.7688975
400,800,-0.08564104,1.1759006
420,800,-0.15757689,0.83700794
440,800,0.16016965,1.1708056
460,800,2.0470805,1.8982018
480,800,0.7337741,1.6751243
500,800,-0.3717513,1.287615
520,800,0.011726418,1.2012743
540,800,0.8137481,1.1248803
560,800,-0.34446457,0.32996815
580,800,-0.06704267,0.031077249
600,800,-0.012182308,0.0109364595
620,800,-0.16189247,0.1939281
640,800,-0.23933192,0.2563729
660,800,-0.032856897,-0.008758492
680,800,-0.0007038,-0.00042291568
700,800,-6.0512843e-07,-1.154839e-06
720,800,-3.3491233e-08,1.153472e-07
740,800,-3.8375074e-08,1.4992043e-08
760,800,2.849453e-05,-7.5909784e-06
780,800,-0.00054994144,-0.00044339782
800,800,8.611707e-05,0.000136724
820,800,5.1969226e-07,7.9730614e-07
840,800,-5.034874e-08,3.8141632e-08
860,800,-1.3337066e-08,-8.921082e-08
880,800,-8.5889845e-08,8.084567e-08
900,800,-3.2549654e-08,1.3928694e-07
920,800,0.0026008596,0.003776866
940,800,4.492508e-06,-9.2175585e-05
960,800,4.554727e-05,0.00045434508
980,800,0.006572142,0.245363
0,820,0.007395986,0.010842528
20,820,-0.0002412014,-0.000625219
40,820,0.0012714473,-1.4500888e-05
60,820,-0.038925204,0.0038272506
80,820,0.00031763787,0.0010820401
100,820,9.977654e-06,-8.347176e-05
120,820,-0.043085895,0.025066081
140,820,-0.13353726,0.10639321
160,820,-1.8299497e-05,-3.3927222e-06
180,820,-0.00033041716,5.147946e-05
200,820,7.923696e-06,0.00027216066
220,820,0.065392606,0.25151315
240,820,-0.061917048,-0.11847116
260,820,0.026158769,0.1788339
280,820,0.3259739,0.81180006
300,820,-2.4746234,3.2700548
320,820,-0.6020787,0.8060501
340,820,-0.27823168,0.58245045
360,820,0.0675859,0.6704264
380,820,-0.16618927,0.6121719
400,820,-0.29903722,0.6064192
420,820,-1.0167346,1.6778381
440,820,-0.06927388,0.9513293
460,820,0.29237735,0.60820234
480,820,-0.3760577,1.836424
500,820,-0.9518324,1.1896869
520,820,-0.26934332,0.2197189
540,820,-0.16098122,0.27741042
560,820,-0.1446831,0.08097642
580,820,-0.040559124,-0.00069370994
600,820,-0.000493324,0.038790517
620,820,-0.028338516,0.11058088
640,820,-0.12019469,0.23471503
660,820,-0.2240157,-0.004351599
680,820,-1.5772632e-05,-0.00024258837
700,820,-5.342222e-07,-1.0068372e-06
720,820,-2.491181e-07,5.1572062e-08
740,820,-2.657013e-07,6.119532e-08
760,820,4.0933293e-05,-2.8512086e-05
780,820,-0.00013448572,6.205993e-05
800,820,0.0018069351,0.0021856695
820,820,0.00031961876,-0.0006963062
840,820,-0.00013397295,-1.9481453e-05
860,820,-7.452647e-08,-3.067509e-07
880,820,-1.2335987e-07,1.18759615e-07
900,820,2.1724641e-07,4.8090516e-07
920,820,2.6776914e-07,3.683612e-08
940,820,1.6587776e-08,-4.124604e-08
960,820,1.0722364e-05,1.560497e-05
980,820,0.0004900031,0.0033342952
0,840,0.0019684394,0.005348189
20,840,5.528583e-07,-7.5363264e-06
40,840,-2.339935e-06,-9.66007e-06
60,840,8.90962e-06,-4.6349287e-05
80,840,0.0007031421,-0.00034694368
100,840,0.15570982,-0.011409381
120,840,0.0023142388,0.0014341689
140,840,-2.8222168e-05,2.876639e-05
160,840,0.00022058142,5.246999e-05
180,840,0.024039581,0.11380611
200,840,-0.00014979005,0.00024071269
220,840,7.654629e-06,1.8539815e-05
240,840,0.08615152,0.049738172
260,840,0.047862615,0.03647566
280,840,-0.019227432,0.11402219
300,840,-0.52427304,0.72899604
320,840,-0.25045726,0.4146059
340,840,-0.28362858,0.2620894
360,840,-0.08903,0.4379498
380,840,-0.13437924,0.51146156
400,840,-0.13213867,0.6732718
420,840,-0.19414441,0.36855572
440,840,-0.22082411,0.8312595
460,840,-0.3017338,0.9263567
480,840,-0.09513762,0.97719264
500,840,0.12957576,0.7461248
520,840,-0.07969066,0.052888468
540,840,0.014961475,0.014122663
560,840,-0.1364399,-0.021459576
580,840,-0.015060335,-0.0029732422
600,840,-0.008280255,0.045554027
620,840,0.037393916,0.085939944
640,840,-0.109331094,0.093528524
660,840,-0.25784388,-0.048653398
680,840,-0.0025766385,0.0034468754
700,840,-3.8053722e-07,1.0226346e-07
720,840,-3.4291048e-07,-1.4883398e-07
740,840,-2.1887314e-07,1.5955173e-07
760,840,6.2627787e-09,-8.439876e-08
780,840,-6.097203e-08,5.4033134e-09
800,840,8.662337e-09,-2.104715e-12
820,840,-0.0006392607,-0.005261191
840,840,2.6942707e-05,2.4666208e-06
860,840,1.4093256e-08,-1.7696411e-08
880,840,-5.7670114e-08,4.4190063e-08
900,840,-8.937678e-08,2.3574568e-08
920,840,1.8690594e-07,6.78276e-08
940,840,-5.1895928e-08,-1.0826976e-07
960,840,1.7864952e-08,1.3987237e-07
980,840,-7.578058e-08,2.0794438e-07
0,860,-0.009444528,0.0038792465
20,860,2.2686744e-07,5.1652555e-06
40,860,3.943196e-07,-8.804045e-06
60,860,-3.0175937e-07,-4.2001275e-06
80,860,0.00011025543,1.8427445e-05
100,860,0.055299807,-0.00074894045
120,860,0.00027120087,0.00014789333
140,860,0.00015341866,1.7590943e-05
160,860,-0.0003747795,0.00016449385
180,860,0.0041970774,0.03764917
200,860,-0.00030649357,0.0007656146
220,860,0.00024808416,0.0002369592
240,860,0.28430325,0.15438925
260,860,0.08100944,0.018231314
280,860,-0.2853789,0.38334665
300,860,0.069673665,0.4548191
320,860,0.07257298,0.41559565
340,860,-0.033720825,0.24824046
360,860,0.06887984,0.27833867
380,860,-0.12153692,0.4307191
400,860,0.013161216,0.54040617
420,860,-0.046093237,0.23834646
440,860,-0.18351401,0.94718003
460,860,-0.32202226,1.1810066
480,860,0.10650235,1.2869548
500,860,0.100918144,0.43876904
520,860,-0.033007294,0.07220074
540,860,0.021657115,0.009080789
560,860,-0.085160755,0.040227488
580,860,-0.017756153,0.03103554
600,860,-0.09903131,0.264144
620,860,-0.023818305,0.059882402
640,860,0.017607212,0.16647685
660,860,-0.04594914,-0.0049120383
680,860,-0.00066108914,-0.002013598
700,860,-0.0013980009,-0.0008822449
720,860,1.8330553e-07,1.1867293e-06
740,860,2.9760494e-07,8.3515505e-07
760,860,-6.1126673e-09,-7.307427e-08
780,860,-7.323709e-08,5.6580028e-08
800,860,1.5664549e-08,-1.743612e-08
820,860,-3.5951184e-09,-6.902124e-09
840,860,-2.1943983e-08,-1.5121763e-09
860,860,8.7778185e-09,-1.5329638e-09
880,860,-9.7963495e-09,1.073242e-08
900,860,3.7612967e-06,-6.0519375e-07
920,860,-7.288152e-05,2.518365e-05
940,860,-2.250996e-08,-9.972381e-08
960,860,1.8131683e-08,6.050575e-08
980,860,-1.048797e-07,1.00307304e-07
0,880,0.000857042,0.009031487
20,880,1.9279473e-07,-5.5374558e-06
40,880,6.355714e-09,-1.3729772e-05
60,880,5.0634026e-07,-9.35106e-06
80,880,1.3657276e-06,-5.9342296e-06
100,880,7.1190794e-07,6.321292e-07
120,880,1.7062764e-06,1.0309085e-05
140,880,-0.01786943,0.08816468
160,880,-0.014813463,0.08620211
180,880,6.64793e-07,7.645259e-06
200,880,9.792739e-07,-6.016118e-06
220,880,0.085142285,-0.0088814115
240,880,0.067197315,0.068739474
260,880,-0.030003482,0.11084539
280,880,0.007681772,0.034846127
300,880,0.096921764,0.25787783
320,880,0.2188305,0.3214861
340,880,-0.09177784,0.3273939
360,880,-0.0705643,0.26639217
380,880,-0.22441882,0.3323948
400,880,-0.25888777,0.25545105
420,880,-0.16927506,0.42887604
440,880,-0.4226522,1.8278227
460,880,-0.09398312,0.7791386
480,880,0.008215089,1.1709629
500,880,-0.13261144,0.342925
520,880,0.055121697,0.17058986
540,880,-0.10559289,0.076141335
560,880,-0.0976913,0.08905775
580,880,0.01742159,0.017206231
600,880,-7.832885e-05,8.339925e-05
620,880,-0.07400398,0.04175578
640,880,-0.04421831,0.036629252
660,880,-0.000977273,-6.1421684e-05
680,880,-0.040865667,-0.04572129
700,880,-0.20455724,0.3688421
720,880,0.009857042,0.023885103
740,880,9.538084e-07,7.654279e-06
760,880,-7.092587e-07,-2.6836932e-07
780,880,-8.1319094e-08,7.53357e-08
800,880,-5.2983424e-08,-2.8572913e-07
820,880,-3.2192233e-09,-1.0113676e-08
840,880,-1.8862877e-08,-7.8460305e-09
860,880,1.0673616e-08,-2.4604956e-08
880,880,-3.8401524e-08,3.7005577e-08
900,880,-0.00019103782,-9.477559e-06
920,880,0.0037491682,0.0015539479
940,880,0.0011710275,-0.0029975236
960,880,-1.1406429e-10,-1.1278913e-07
980,880,-1.6637918e-08,6.559298e-08
0,900,0.0057831476,-0.0042911614
20,900,-9.1041403e-07,-7.7011e-06
40,900,7.3691574e-08,1.4170134e-06
60,900,1.0707873e-06,-1.944611e-06
80,900,1.0136076e-06,-2.3516163e-06
100,900,-1.5951194e-07,8.0767e-07
120,900,1.6235588e-05,1.5414877e-05
140,900,0.08627386,-0.061321568
160,900,0.008392754,-0.04158201
180,900,-4.498069e-05,-7.638725e-06
200,900,-0.022266738,-0.057398863
220,900,0.0005828604,5.208833e-05
240,900,6.2590654e-05,0.0003054151
260,900,0.0006702209,0.00038539368
280,900,0.05130768,0.12447995
300,900,-0.18666583,0.22880998
320,900,-0.19602096,0.25685942
340,900,-0.16129933,0.25296354
360,900,-0.2009631,0.27574638
380,900,-0.25875202,0.28212583
400,900,-0.008670774,0.14309499
420,900,-0.23155752,0.5206724
440,900,0.5754505,1.1210569
460,900,0.13663448,0.69353247
480,900,0.10108805,0.54628164
500,900,-0.2598923,0.27681231
520,900,-0.012485402,0.012350796
540,900,-0.1293434,0.110207185
560,900,-0.23570332,0.2248667
580,900,-0.19421291,0.057845585
600,900,-0.010641095,0.0051866635
620,900,-0.017997736,0.24980626
640,900,-0.07770525,0.13146508
660,900,0.002749608,0.05838479
680,900,1.2614104e-05,0.0025915457
700,900,-5.8474787e-05,-0.00023176223
720,900,-0.07086456,0.17956458
740,900,-0.013749455,0.0073100985
760,900,-7.173522e-07,-8.941832e-07
780,900,-1.7246936e-07,-1.0374702e-08
800,900,2.704455e-08,-2.7603838e-07
820,900,-3.2124063e-08,-5.441924e-08
840,900,-1.4217443e-08,-2.9417548e-09
860,900,1.629418e-08,-1.2980988e-08
880,900,-1.6360985e-08,1.3488225e-08
900,900,3.793162e-09,-2.859818e-09
920,900,-0.0015726503,0.00028353772
940,900,0.008280294,0.007203381
960,900,-1.8012585e-08,2.1712085e-08
980,900,-4.5934645e-08,5.549285e-08
0,920,0.005550021,-0.0002523203
20,920,-2.4136298e-07,2.0064597e-06
40,920,7.676985e-09,1.0807555e-05
60,920,1.0383955e-06,-1.3933845e-06
80,920,-0.00011125417,-0.00017194681
100,920,0.026436849,-0.006225759
120,920,2.7460334e-05,1.974955e-05
140,920,0.049290217,0.042080767
160,920,7.890298e-06,-7.133594e-07
180,920,-0.003919655,8.3337996e-05
200,920,-0.013973968,-0.004104814
220,920,-0.08996465,0.0065804967
240,920,0.045920372,0.1812311
260,920,-0.1789976,0.19433089
280,920,-0.15339749,0.20222387
300,920,-0.35727566,0.18629041
320,920,-0.24671157,0.27108204
340,920,-0.24416824,0.2512809
360,920,-0.2540016,0.26371863
380,920,-0.1893403,0.28626084
400,920,-0.13760707,0.19856964
420,920,0.10430989,0.2426193
440,920,0.004868476,0.3969561
460,920,0.003951665,0.35138693
480,920,0.011975824,0.45691168
500,920,-0.18063144,0.32396016
520,920,-0.081480436,0.14205922
540,920,-0.09175662,0.073881336
560,920,-0.08228848,0.058987767
580,920,-2.9929564e-05,-3.8924554e-05
600,920,-0.028420812,-0.0053376076
620,920,-0.10936556,0.019095454
640,920,-0.122834675,-0.015202688
660,920,-0.015362835,0.023745386
680,920,-7.868714e-06,-8.024505e-06
700,920,-3.6721397e-06,-7.2423216e-05
720,920,-0.10131332,-0.071307056
740,920,-0.045177903,0.001872924
760,920,-4.0670436e-08,-6.18292e-08
780,920,-1.2842486e-07,8.4188954e-08
800,920,-7.83055e-08,-2.5829323e-07
820,920,-7.946689e-09,-8.443835e-08
840,920,-2.8411831e-08,-7.4167423e-09
860,920,1.4631528e-08,-1.9502762e-08
880,920,-4.9649888e-08,5.922786e-09
900,920,-5.5779083e-08,1.5399191e-08
920,920,3.362003e-08,-1.7062819e-09
940,920,-3.7575183e-09,-1.0745663e-09
960,920,-1.7945171e-09,6.224556e-09
980,920,-0.0047120056,0.008193609
0,940,0.054407436,-0.0040107444
20,940,7.462556e-08,3.424401e-06
40,940,-8.192282e-07,1.1063345e-05
60,940,0.056009624,0.10601121
80,940,-0.067442276,0.035350103
100,940,-0.17952181,0.0048928424
120,940,-0.01293532,0.04018114
140,940,-0.02629974,0.082419984
160,940,-5.1889015e-06,1.2177279e-05
180,940,-4.7691947e-07,-9.1341155e-07
200,940,-1.8273838e-06,-1.7497938e-06
220,940,-0.026726805,-0.02471896
240,940,-0.08798769,0.16528632
260,940,-0.2743406,0.2622295
280,940,-0.21558015,0.3253233
300,940,-0.36094716,0.25237483
320,940,-0.07929836,0.21649455
340,940,-0.2822782,0.2752743
360,940,-0.25504464,0.26147467
380,940,-0.31782728,0.17257968
400,940,-0.113352306,0.047280587
420,940,0.022929773,0.24482055
440,940,-0.0058468077,0.31697884
460,940,0.1491773,0.25518656
480,940,-0.09394538,0.42618495
500,940,-0.057458386,0.22326319
520,940,0.029518671,0.042224187
540,940,-3.128582e-05,1.9807254e-05
560,940,-0.0955319,0.010874542
580,940,-0.0005413424,0.00030374053
600,940,-0.00033752876,0.0009290604
620,940,-0.07628953,0.038869776
640,940,-0.25364816,0.23137178
660,940,-0.0062938244,0.17163104
680,940,-0.00016878461,-0.0014366186
700,940,-0.0002717653,0.0026475121
720,940,9.4959694e-05,0.0013774983
740,940,-6.7637607e-06,1.5153886e-05
760,940,-3.69195e-06,7.2341263e-06
780,940,-6.2733335e-08,6.590704e-08
800,940,-8.83105e-08,-5.212973e-07
820,940,-5.7643025e-08,-8.536357e-08
840,940,-3.5159985e-08,-9.767795e-09
860,940,9.907477e-09,-4.0120778e-08
880,940,-1.884434e-08,1.0355026e-08
900,940,-1.9230094e-06,-1.4027499e-05
920,940,9.437178e-08,7.906368e-09
940,940,-1.0891463e-08,-3.5855052e-08
960,940,-7.2845934e-09,2.2146588e-14
