x,y,fx,fy
880,640,0.01598369,0.0042509814
900,640,-0.21134627,0.23460503
920,640,0.071804024,0.028369991
940,640,-0.018609557,0.078960195
960,640,0.029071692,0.015477465
980,640,-0.0097671505,0.014502088
0,660,0.15370376,-0.04862419
20,660,-0.00976755,-0.033380877
40,660,0.024668999,-0.027635224
60,660,0.02412335,0.07343089
80,660,-0.1510132,0.048555974
100,660,-0.02661449,-0.0075620203
120,660,0.006313089,0.010675926
140,660,-3.871768e-05,5.9248687e-05
160,660,0.004931564,0.012735457
180,660,-0.008909696,-0.0153615475
200,660,0.024533574,0.030957827
220,660,0.27680466,0.4165162
240,660,0.6163306,0.367906
260,660,0.22838461,0.27241197
280,660,0.77876943,1.1830741
300,660,1.0128168,1.1995747
320,660,1.0475333,1.5343014
340,660,0.040782936,0.29203695
360,660,0.5654106,-0.40298423
380,660,0.90754783,0.73151326
400,660,0.15602125,1.5667157
420,660,0.90452737,1.2190279
440,660,0.529543,0.29603022
460,660,0.09541206,1.9235054
480,660,-0.007903658,0.006673785
500,660,0.02791198,-0.084487766
520,660,-0.08315157,-0.017197339
540,660,-0.14758399,-0.10106612
560,660,-0.02201609,-0.04186447
580,660,2.3649343e-06,-1.793659e-05
600,660,5.376736e-07,3.981382e-07
620,660,-2.0621164e-06,4.9089516e-07
640,660,-0.00020497908,-0.00019141019
660,660,-0.014893287,-0.017814225
680,660,0.000100047764,1.6149507e-06
700,660,-0.05189302,-0.034003798
720,660,-0.008688646,0.0013392364
740,660,-0.004875619,0.16611798
760,660,0.000120948716,0.00072086835
780,660,-2.7732367e-06,-6.4224137e-06
800,660,-4.6122776e-05,-0.00030962736
820,660,-0.014116279,-0.02781095
840,660,0.009714426,0.08610718
860,660,0.018028647,0.119050555
880,660,-0.009633414,0.025290154
900,660,-0.015795546,0.096127965
920,660,0.00031128805,3.4102926e-05
940,660,0.0013775569,0.0080143325
960,660,-0.12944646,0.17801888
980,660,-0.110770136,0.24651065
0,680,-0.019571481,-0.078157835
20,680,0.0114530055,-0.08441862
40,680,0.016244853,-0.07733532
60,680,0.09995191,-0.018679686
80,680,0.17468177,-0.18594703
100,680,0.109425716,-0.05579565
120,680,-0.015272567,-0.047390077
140,680,0.024615787,-0.055268742
160,680,0.03834382,-0.0146693345
180,680,-0.08825008,-0.11890899
200,680,0.06026956,0.19154015
220,680,0.05098523,0.22168827
240,680,0.14777735,0.23062307
260,680,0.35205674,0.36194828
280,680,0.71724904,1.1536405
300,680,1.1796317,1.1479812
320,680,2.3238974,2.1848435
340,680,1.8516409,0.75602746
360,680,0.3712532,-0.35251367
380,680,-0.7630043,0.37843323
400,680,-0.26926047,0.5591626
420,680,-0.11897568,1.6480689
440,680,0.03654237,0.61461526
460,680,0.17124568,0.13538232
480,680,-0.04466311,-0.037367452
500,680,-0.42457235,-0.18145105
520,680,-0.22375683,-0.046544
540,680,-0.30845198,-0.29851845
560,680,-0.23837106,-0.21629548
580,680,7.968512e-05,-4.943229e-05
600,680,3.6758314e-07,-2.1969537e-07
620,680,-2.4728732e-07,-4.491109e-08
640,680,-8.250126e-06,-8.34529e-06
660,680,-8.358343e-05,-4.480586e-05
680,680,-0.00012743205,-8.440436e-05
700,680,-0.24165569,-0.035301566
720,680,-0.020396639,0.026440144
740,680,-0.0095160855,0.17154124
760,680,-0.0022846053,0.0010991273
780,680,-0.0016046332,-0.0009529273
800,680,0.014085582,0.012837256
820,680,-0.11192973,-0.003259631
840,680,0.028527198,0.0013983969
860,680,-0.008475853,0.009728207
880,680,-0.007432081,0.09627686
900,680,-0.029803436,0.103293695
920,680,-0.081621386,0.12839068
940,680,-0.03737822,0.012078609
960,680,0.019578103,0.18468824
980,680,0.0012159575,0.25156438
0,700,0.010817768,0.023057051
20,700,-0.11332604,-0.15164794
40,700,0.009864906,-0.17061298
60,700,-0.07314277,-0.16555545
80,700,0.011733975,-0.057187807
100,700,-0.016016297,-0.15163031
120,700,0.023400266,-0.022805536
140,700,0.03624737,0.01251748
160,700,-0.047880836,0.073530816
180,700,-0.1816308,0.09995038
200,700,-0.066019356,0.1476189
220,700,0.08903875,0.058819924
240,700,-0.08813599,0.22705583
260,700,-0.050856646,0.24613601
280,700,-0.27181244,0.9608081
300,700,0.48896894,1.4181799
320,700,0.5871774,0.56268173
340,700,0.6784962,0.135889
360,700,0.105229214,-0.013406836
380,700,-1.4106271,-0.28700143
400,700,-1.5480394,-0.52306545
420,700,-0.37186623,0.889312
440,700,0.48184642,1.9679737
460,700,1.7750047,0.25145906
480,700,1.094773,0.5334075
500,700,0.8951853,0.8430629
520,700,0.5794701,0.08007418
540,700,-0.72301584,-0.4086242
560,700,-1.3116753,-1.9507236
580,700,0.030741733,0.04729031
600,700,7.920632e-07,-1.0032113e-05
620,700,3.566305e-08,-1.9865606e-06
640,700,-1.2333933e-07,-5.8168542e-08
660,700,-4.0862307e-07,-2.7874916e-07
680,700,-1.1097042e-05,1.8304386e-06
700,700,7.1992854e-06,3.85764e-06
720,700,0.00014794887,0.00021969668
740,700,-0.011880101,0.16294341
760,700,3.6891284e-05,0.0028959573
780,700,-0.00049935764,0.00084059086
800,700,-0.0002874432,-0.0008220465
820,700,-0.023552872,-0.0027571132
840,700,-0.034673456,0.016847095
860,700,-0.08600655,0.004338155
880,700,0.013334412,0.034332104
900,700,-0.054149523,0.18964617
920,700,-0.076579124,0.23979937
940,700,-0.012249938,0.07830311
960,700,0.028278008,-0.008942785
980,700,0.013572835,0.2301852
0,720,-0.26298907,-0.25267264
20,720,0.10804471,-0.18798509
40,720,-0.044302262,-0.110994786
60,720,0.0077007627,-0.24691302
80,720,-0.018234223,-0.0227118
100,720,0.00019992013,-0.01314495
120,720,-0.0013348649,0.0010733289
140,720,-0.053612143,-0.21888272
160,720,-0.003104165,0.10633397
180,720,-0.14896528,0.7522944
200,720,0.029201055,-0.003471503
220,720,-0.03986071,0.095507585
240,720,-0.038658347,0.014522291
260,720,-0.021096544,0.09242504
280,720,-0.28638327,0.9547757
300,720,0.48527715,0.7360816
320,720,-0.27863747,1.0211724
340,720,-0.50700796,0.21425946
360,720,-0.6048035,0.85710615
380,720,-1.4428165,0.24746476
400,720,-0.6275953,0.91590047
420,720,-1.0782707,1.0136473
440,720,0.5873455,1.1514568
460,720,1.2981111,1.846812
480,720,0.7366997,1.1011227
500,720,0.70656174,1.5598912
520,720,0.27814794,0.20951848
540,720,0.17249264,-0.09396334
560,720,0.017339896,0.082724065
580,720,-0.00011410998,0.041070264
600,720,-0.012119231,-0.001988229
620,720,9.1798e-05,-0.000119221375
640,720,-1.5672811e-06,-7.926078e-07
660,720,1.15154016e-07,3.992698e-08
680,720,5.2818617e-08,4.613112e-08
700,720,-7.290021e-07,2.5004455e-08
720,720,6.4503e-06,1.8075565e-06
740,720,3.9370916e-06,9.079769e-07
760,720,2.2421996e-06,1.6270843e-06
780,720,2.4560768e-05,4.191176e-05
800,720,-0.098898835,0.12506884
820,720,-0.03820774,0.0127644995
840,720,-0.011927372,0.00728542
860,720,-0.0019229724,0.0030919553
880,720,-0.014554367,0.17052878
900,720,-0.007122252,0.25936726
920,720,-0.04343397,0.15661988
940,720,-0.011349034,0.10423155
960,720,-8.9183224e-05,0.002779009
980,720,-0.014368972,0.23347126
0,740,-0.021814317,-0.23983821
20,740,-0.003577265,-0.021566158
40,740,0.0621774,-0.07184043
60,740,-0.053104445,-0.21660787
80,740,-0.15321581,-0.13717449
100,740,-0.080674015,-0.0009135626
120,740,-0.042200457,-0.19124022
140,740,0.015600102,-0.14240767
160,740,-0.4995947,0.22967707
180,740,-0.08724368,0.010810322
200,740,-0.17334773,-0.0021542688
220,740,-0.039663605,0.09909519
240,740,0.0027023223,0.08476227
260,740,-0.106420144,0.12574428
280,740,-0.00011758574,-0.0013019867
300,740,-0.007676629,-0.0025696175
320,740,-0.00012691571,-0.00095727615
340,740,-0.9946707,1.1627467
360,740,-0.9601011,0.3808756
380,740,-1.100189,0.735905
400,740,-0.95238537,1.1283423
420,740,-0.7104625,1.3283914
440,740,0.0005970592,1.5447129
460,740,-0.13028988,1.939137
480,740,0.12597264,0.79361653
500,740,0.29337388,0.89922607
520,740,0.5970092,0.49629408
540,740,0.12169381,0.11892281
560,740,-0.005205474,0.01384164
580,740,0.0074051023,-0.014076782
600,740,0.01966702,-0.12894318
620,740,-0.0001081039,-0.00011682548
640,740,-4.5112965e-06,-1.9414902e-06
660,740,1.5991311e-07,8.716009e-08
680,740,2.7780072e-08,2.7729376e-08
700,740,2.2485715e-08,-4.1449484e-09
720,740,1.2503861e-07,2.3659615e-08
740,740,-6.4977934e-07,-1.352477e-07
760,740,1.0912771e-05,1.120092e-05
780,740,-7.5488293e-07,1.1736253e-06
800,740,-0.0006077054,-7.349435e-05
820,740,0.00015889308,0.000129705
840,740,0.014718861,-0.011732218
860,740,-0.11760931,0.025028422
880,740,0.2729739,0.83712274
900,740,-0.58701205,0.3093475
920,740,-0.018377222,0.1885784
940,740,-0.024949603,0.16859327
960,740,-0.0041168258,0.037888438
980,740,-0.0072622043,0.005198423
0,760,-0.08938428,-0.09162705
20,760,-0.007415517,-0.005343522
40,760,-0.042397022,-0.051973768
60,760,0.026191125,-0.17104323
80,760,0.012436672,-0.2362875
100,760,0.010187362,-0.0071182395
120,760,0.07841925,-0.098279126
140,760,-0.11547748,-0.10604679
160,760,-0.0012380442,-0.050168928
180,760,0.031902038,-0.13869408
200,760,-0.14694834,-0.034662012
220,760,-0.012793699,-0.0070085404
240,760,-0.07505286,0.016155975
260,760,-0.43174526,-0.5129384
280,760,-0.0009801489,-0.0001698485
300,760,-0.009454157,0.00062343274
320,760,-0.002398454,0.0023029344
340,760,-0.00011287285,8.713661e-05
360,760,-0.6651432,0.61474586
380,760,-0.45264068,0.863048
400,760,-0.59527606,1.2691704
420,760,-0.16528036,1.4252095
440,760,-0.44470802,1.3761812
460,760,-0.96081734,1.9228685
480,760,-0.4876373,1.4390088
500,760,0.011466599,1.1603729
520,760,0.066560395,0.42023987
540,760,-0.110770874,0.16191529
560,760,0.02447347,-0.024704672
580,760,-0.0004414779,0.005319566
600,760,-6.403007e-05,-9.036908e-06
620,760,-4.7313002e-05,1.2641647e-06
640,760,-7.6295755e-06,-7.903025e-06
660,760,1.4480642e-05,-8.056165e-06
680,760,3.150801e-07,-3.60248e-08
700,760,-0.00036019125,0.0010233385
720,760,0.0034339807,-0.00033528078
740,760,-0.00089148583,-0.0010743206
760,760,0.047366,0.02117662
780,760,9.357685e-06,-2.9749497e-05
800,760,-1.3506424e-06,-1.2023296e-06
820,760,-7.5029305e-07,-1.6855134e-07
840,760,-4.615591e-05,-8.573117e-06
860,760,0.06849513,0.1953152
880,760,-0.5419705,0.24521291
900,760,-0.02513881,0.45139113
920,760,-0.026796537,0.037167214
940,760,-0.010711632,0.17401779
960,760,0.016098874,0.19090399
980,760,-0.011512529,0.025864419
0,780,-0.027801367,-0.16526836
20,780,0.010186132,-0.195381
40,780,0.0026034703,-0.22148201
60,780,-0.01596937,-0.23851809
80,780,0.017011136,-0.22030337
100,780,-0.006057751,-0.019920146
120,780,-0.74202883,0.5269495
140,780,-0.37585357,-0.092496105
160,780,-0.020894436,-0.13000207
180,780,-0.0073775644,-0.0011961238
200,780,-0.14410803,-0.040811483
220,780,-0.17817785,-0.11865665
240,780,-0.22910786,0.083081305
260,780,-0.6331104,1.5115346
280,780,-2.6938409e-05,0.004553578
300,780,0.00010478075,3.635386e-05
320,780,-0.00025098634,0.0018188208
340,780,-0.00034223523,0.00036367733
360,780,-0.6265821,0.7923593
380,780,-0.95094323,0.84079486
400,780,-0.68923134,1.2993734
420,780,-0.27960464,1.490957
440,780,-0.8100932,1.3159304
460,780,-0.64254296,1.2698046
480,780,-0.18379147,0.96616745
500,780,0.20502801,1.2809596
520,780,-0.08963727,0.44396186
540,780,-0.13550983,0.2639141
560,780,-0.2008476,0.024100792
580,780,-0.00685463,-0.0013241362
600,780,-0.11273096,-0.003309009
620,780,-6.2865643e-06,-3.7552367e-05
640,780,0.00023788109,0.000156252
660,780,0.14152159,-0.095149375
680,780,0.00013123098,-0.00027893853
700,780,0.0006167922,0.001029632
720,780,0.00015861807,0.00023070585
740,780,-0.00076915766,-0.0003515724
760,780,-0.0039962986,-0.0035390328
780,780,-3.0953138e-06,3.7185832e-06
800,780,-1.4826155e-07,1.8375509e-07
820,780,-2.843606e-07,-8.237339e-08
840,780,1.1088308e-06,6.8263466e-07
860,780,6.7520534e-07,4.4663497e-07
880,780,-0.0028342379,-0.017175326
900,780,0.004660393,0.0903475
920,780,0.025239807,0.01596548
940,780,0.00043128742,0.00050985836
960,780,0.0053807744,0.010794668
980,780,0.001874113,0.0010340703
0,800,-7.426723e-05,-0.25543478
20,800,2.526164e-05,-0.24910054
40,800,-0.007775773,-0.2555938
60,800,0.0050323126,-0.25484177
80,800,0.0004532512,-0.10100662
100,800,0.001994884,-0.0033815864
120,800,0.0026459368,-0.0015960066
140,800,0.00073044596,-0.008354606
160,800,-0.12887633,-0.14228156
180,800,0.0044567897,6.900751e-05
200,800,-0.1120085,-0.032814596
220,800,-0.18833847,-0.07320795
240,800,-0.63002175,0.6064915
260,800,-1.0318401,0.6796207
280,800,-0.0014762668,0.0043336907
300,800,-2.8484772e-05,0.0025819028
320,800,-0.0021553119,0.011393809
340,800,-0.41932485,0.40764695
360,800,-0.5851122,0.26441604
380,800,-0.29789272,0.80632067
400,800,-2.0575523,2.4717457
420,800,-2.6858215,1.0963831
440,800,-1.8626475,1.05073
460,800,-0.0834482,0.8842085
480,800,-0.16729288,0.62763095
500,800,0.3918709,0.100372575
520,800,0.0959069,0.4432847
540,800,0.20114009,0.120370515
560,800,0.090346016,-0.029912194
580,800,0.0155874,-0.01020649
600,800,-0.0022330438,-0.0012240337
620,800,-0.00011913773,7.5790434e-05
640,800,-3.513279e-06,2.6034004e-06
660,800,0.009980364,0.008711757
680,800,-9.754049e-06,-0.00010867392
700,800,6.313437e-07,-9.567021e-08
720,800,1.4422987e-07,-4.2536463e-08
740,800,1.5211581e-08,-6.4960726e-09
760,800,-3.2205087e-08,-2.8248857e-08
780,800,4.055739e-08,2.884482e-09
800,800,1.2980821e-08,2.8929387e-08
820,800,1.0178609e-07,2.4810703e-07
840,800,-2.1004811e-07,-3.5200845e-08
860,800,-1.3376584e-06,-2.120777e-06
880,800,-9.43538e-08,1.5703779e-07
900,800,3.1343309e-06,2.1374253e-06
920,800,-0.0002084952,9.451923e-05
940,800,-0.016448457,-0.042455573
960,800,-0.012524779,0.24528079
980,800,0.001109406,0.009368016
0,820,-0.020926168,-0.22042273
20,820,0.03863336,-0.24885596
40,820,0.0071302555,-0.2599861
60,820,3.2383996e-05,-0.2521843
80,820,0.023689559,-0.2190307
100,820,0.012801119,-0.25616866
120,820,0.044289816,-0.09711624
140,820,1.1016349e-06,-8.052275e-06
160,820,-0.01599385,-0.05230952
180,820,-0.011900358,-0.24287103
200,820,-0.088336386,0.12360851
220,820,-0.25224066,0.133616
240,820,-0.3331913,0.37630442
260,820,-0.51755536,0.48325947
280,820,-0.31871203,1.2635068
300,820,-0.5695422,0.56343323
320,820,-0.11978761,0.83729964
340,820,-0.36610314,0.2711282
360,820,-0.4484428,0.37920338
380,820,0.38174078,0.9145384
400,820,0.7334634,1.5110968
420,820,-0.687512,1.0650584
440,820,-0.38218585,0.6916138
460,820,-0.23394644,0.7537716
480,820,0.020814888,0.7744784
500,820,0.4103097,0.58975166
520,820,0.37858543,-0.08554409
540,820,0.119567305,0.07317457
560,820,0.16897623,0.032560457
580,820,0.029273124,-0.11274443
600,820,-0.026414065,-0.005115358
620,820,-0.118616685,0.0261264
640,820,0.0003038483,0.00038652567
660,820,-5.6906215e-06,4.8689777e-05
680,820,2.7491174e-06,1.797642e-06
700,820,0.015598763,0.012679343
720,820,0.007915858,-0.009011984
740,820,2.3015577e-08,-2.3875782e-07
760,820,-8.273432e-09,-4.309981e-09
780,820,3.3482465e-08,-1.318673e-10
800,820,-2.2321988e-06,1.1334901e-07
820,820,0.0009444256,0.001807887
840,820,0.0028852427,0.0007626856
860,820,1.9917015e-06,-5.2167265e-06
880,820,-4.2632615e-07,3.3255994e-08
900,820,2.457981e-08,-9.0814574e-08
920,820,1.1150069e-07,4.379065e-08
940,820,1.10119316e-07,7.625475e-08
960,820,0.0010428206,0.0009925818
980,820,-5.8527945e-05,4.3017503e-06
0,840,-0.018302245,-0.25459948
20,840,-0.004396208,-0.09190954
40,840,-0.023672853,-0.16206467
60,840,-0.015271363,-0.25231212
80,840,0.03657067,-0.20366797
100,840,0.002526562,-0.25382158
120,840,-0.014568674,-0.12153252
140,840,3.6174402e-05,-0.00012114344
160,840,-0.07588639,-0.18955405
180,840,0.06368259,-0.3225717
200,840,-1.0812931,0.04394173
220,840,-1.732654,0.61679083
240,840,-0.4528267,0.4536927
260,840,-0.35818186,0.2781486
280,840,-0.23658445,0.28241876
300,840,-0.37997705,0.5015563
320,840,-0.4572981,0.3488693
340,840,-0.2978794,0.26453874
360,840,-0.08416254,0.24491914
380,840,0.45918673,0.55233854
400,840,-0.3892138,1.0474578
420,840,-0.17882553,0.71495694
440,840,-0.12990624,0.5970468
460,840,-0.316841,0.59511197
480,840,-0.15603451,0.65817785
500,840,0.18247297,0.7770722
520,840,0.42105994,0.38395837
540,840,0.06631919,0.0051940815
560,840,0.004348668,-0.02220936
580,840,-0.082064845,0.06463702
600,840,-0.015990898,0.058636222
620,840,0.00087933394,0.003911482
640,840,-0.015008539,-0.015726857
660,840,-0.09513789,-0.044244617
680,840,4.850575e-05,0.00016599376
700,840,0.027526388,-0.0069928854
720,840,-0.004444231,-0.014417659
740,840,1.9639511e-08,-2.0730523e-07
760,840,-9.350397e-08,-8.395116e-08
780,840,2.0519137e-08,-7.1206674e-10
800,840,7.793718e-09,1.1749511e-08
820,840,0.0006741708,-0.0005321334
840,840,-0.0005446381,-0.0010351808
860,840,-5.5380525e-07,-1.48457e-07
880,840,-2.2864374e-07,-2.1645494e-08
900,840,1.0628496e-07,-4.8624244e-08
920,840,4.8600947e-07,1.4829254e-07
940,840,0.0140440725,0.008009879
960,840,0.002791436,0.0015011792
980,840,2.8829875e-08,4.423587e-08
0,860,0.122194216,-0.23410042
20,860,-0.032238167,-0.18291974
40,860,0.014942979,-0.027902847
60,860,-0.07950772,-0.21526115
80,860,-0.02288074,-0.13285337
100,860,0.007677756,-0.065828145
120,860,0.0005941097,-0.23774025
140,860,-0.10423264,-0.1756346
160,860,-0.16867918,-0.052914392
180,860,-0.38858914,2.571859
200,860,-0.5304757,0.21389298
220,860,-0.6583928,0.44939348
240,860,-0.54835147,0.17682405
260,860,-0.2651646,0.4792806
280,860,-0.14231554,0.29193127
300,860,-0.21826552,0.5323774
320,860,-0.31940815,0.41499892
340,860,-0.25497246,0.24723278
360,860,-0.18111551,0.29315567
380,860,0.0066732187,0.1408923
400,860,-0.15995848,0.6056451
420,860,-0.20769578,0.69099855
440,860,-0.23882426,0.42137617
460,860,-0.2764397,0.602863
480,860,-0.25958353,0.38661093
500,860,-0.15411651,0.37036905
520,860,0.06978021,0.27494925
540,860,0.13899848,0.033805903
560,860,0.08285493,-0.018873885
580,860,-0.041222166,0.10631728
600,860,-0.00046509117,4.1394735e-05
620,860,-0.04145725,-0.005275069
640,860,-0.16049396,0.20554633
660,860,-0.07182369,0.004668518
680,860,4.1693143e-05,-0.0004159315
700,860,-1.5898215e-06,8.743045e-06
720,860,2.3263092e-06,1.0222022e-06
740,860,1.4082479e-08,-9.5003024e-08
760,860,-1.6890185e-07,-2.27334e-07
780,860,1.462004e-07,-5.025641e-10
800,860,3.8725535e-05,-0.00020372444
820,860,0.00069706526,-0.00015746092
840,860,-1.4939134e-06,-1.151734e-05
860,860,-2.3253162e-09,-3.149101e-10
880,860,-1.5962323e-07,-3.239243e-08
900,860,0.0026674946,-4.058375e-05
920,860,3.9027025e-05,-2.9132614e-06
940,860,0.00043083713,-0.0074772416
960,860,0.00478962,-0.003146929
980,860,2.7837528e-08,5.9037674e-08
0,880,-0.19029896,-0.027922126
20,880,-0.04431086,-0.020662142
40,880,-0.19354351,-0.076394744
60,880,0.0039151,-0.25648704
80,880,-0.040498845,-0.043441918
100,880,0.0007139334,-0.0430542
120,880,0.23482594,-0.2596844
140,880,-0.11884586,-0.14446339
160,880,-0.2603699,0.00086336053
180,880,0.009466239,0.046903744
200,880,-1.1468723,1.4815085
220,880,-0.82321686,1.0770984
240,880,-0.62589014,0.3313701
260,880,-0.54435813,0.30841592
280,880,-0.29565206,0.24979155
300,880,-0.21008801,0.32647488
320,880,-0.097907126,0.26591948
340,880,0.049331237,0.3051217
360,880,-0.26093578,0.490785
380,880,-0.2500982,0.21109293
400,880,-0.520629,0.51450384
420,880,-0.38170472,0.5968902
440,880,0.067153916,0.17860085
460,880,-0.14930324,0.17754962
480,880,-0.17676385,0.29498747
500,880,-0.012865452,0.40982765
520,880,-0.0021531214,0.25137374
540,880,-0.008170751,0.00012326057
560,880,-0.005536898,0.012346548
580,880,6.5551074e-05,0.0005710506
600,880,-7.219304e-06,3.972294e-07
620,880,0.0026008636,0.0016109182
640,880,-0.0021797246,-0.00478394
660,880,1.6514661e-05,0.031745683
680,880,-0.050285146,-0.22286914
700,880,-0.016158931,-0.0067212647
720,880,0.0044395425,0.010591872
740,880,3.185308e-07,-0.00011620548
760,880,-8.9959894e-07,-8.232937e-07
780,880,1.5938853e-07,1.36752965e-08
800,880,0.00046025333,0.0029558046
820,880,-0.0003655923,3.4329223e-05
840,880,-8.512827e-05,-9.492188e-05
860,880,-3.8693784e-07,5.846135e-08
880,880,0.00014056893,8.596806e-05
900,880,1.4371292e-05,1.0660454e-05
920,880,3.791895e-05,8.595984e-05
940,880,-0.0031488803,0.01097103
960,880,9.4188806e-07,5.901747e-07
980,880,1.6932585e-08,8.291163e-08
0,900,0.027651532,-0.26076475
20,900,0.009238294,-0.25831357
40,900,0.0023318655,-0.033498257
60,900,0.013401885,-0.21917926
80,900,-0.06928479,-0.26480553
100,900,-0.15467429,-0.11074549
120,900,0.004504036,-0.16738792
140,900,-0.0906787,-0.0476148
160,900,-0.108251125,0.0034688883
180,900,-0.0192787,0.013312817
200,900,-0.6065718,0.046306957
220,900,-0.80639404,0.9483134
240,900,-0.41662857,0.16422777
260,900,-0.44512767,0.4388049
280,900,-0.20300531,0.1682891
300,900,-0.41295645,0.41497147
320,900,-0.22427663,0.2721891
340,900,-0.2308155,0.25483134
360,900,-0.27320713,0.34614068
380,900,-0.14794707,0.28674963
400,900,-0.4333574,0.8439934
420,900,-0.39725247,0.49326733
440,900,-0.20292422,1.220107
460,900,-0.035288237,0.17671014
480,900,-0.03826927,0.25195876
500,900,-0.0341975,0.1773213
520,900,-0.115480736,0.26179057
540,900,-0.09090922,0.20457847
560,900,-0.0387402,0.09141068
580,900,-0.06269332,-0.00550173
600,900,0.0008213662,0.01156964
620,900,-0.049578805,0.08519135
640,900,-1.5119626e-05,-7.923079e-06
660,900,-0.055938385,-0.0024978411
680,900,-0.004505659,0.76629484
700,900,-0.031067437,-0.026701322
720,900,-0.03702901,-0.08473046
740,900,0.00033030938,-0.0031603728
760,900,-4.399946e-07,-4.1784884e-07
780,900,2.2908394e-07,1.0705974e-07
800,900,8.214391e-08,2.4812044e-07
820,900,1.3761439e-07,2.7831362e-07
840,900,-3.2236944e-08,8.389481e-09
860,900,-1.02560875e-08,-1.7284465e-08
880,900,-7.1878947e-07,6.266653e-08
900,900,0.00016643728,-0.00037880416
920,900,-6.3027996e-06,-4.0390864e-07
940,900,-0.0014120614,0.00044864762
960,900,-0.00596239,-0.0014028611
980,900,1.2103516e-09,6.520404e-08
0,920,0.013356031,-0.2767668
20,920,0.00910149,-0.26033887
40,920,-0.0078747785,-0.082588136
60,920,-0.049202677,-0.18330921
80,920,-0.25992063,-0.23221354
100,920,-0.023958521,-0.20270224
120,920,0.088690154,-0.029591428
140,920,-0.049847588,-0.055462327
160,920,-0.14366359,-0.1442329
180,920,-0.110456005,-0.05754014
200,920,-0.08125643,-0.05035849
220,920,-0.25828144,0.44666737
240,920,-0.49709946,0.5058424
260,920,-0.5795449,0.37431404
280,920,-0.49751928,0.15304305
300,920,-0.24952509,0.4225362
320,920,-0.31182018,0.29456767
340,920,-0.25141972,0.20266509
360,920,-0.07909521,0.006630704
380,920,-0.03176704,0.11071555
400,920,-0.18791357,0.6338198
420,920,-0.08939909,0.23402077
440,920,-0.1631683,0.641439
460,920,-0.09150384,0.2575636
480,920,-0.05979804,0.27117014
500,920,-0.01037278,0.25316617
520,920,-0.020434497,0.31782076
540,920,0.010862415,0.060730528
560,920,0.021313326,0.0442392
580,920,-0.00072975067,0.013188008
600,920,-0.0065827607,0.0082512945
620,920,-0.04748094,0.042503163
640,920,-0.115172036,0.016632106
660,920,-0.06856721,0.4085388
680,920,-0.00020836672,-0.000565532
700,920,-0.010752284,0.34006405
720,920,-0.049070228,0.60883754
740,920,-0.23022677,0.054333553
760,920,-0.006264987,-0.0025155852
780,920,-0.0013577658,0.00016959118
800,920,1.8720596e-07,3.1818664e-07
820,920,7.024823e-08,9.189991e-08
840,920,-9.257582e-08,-3.4544798e-10
860,920,-1.946109e-08,-1.4770105e-08
880,920,-2.29798e-07,1.969148e-08
900,920,-0.0016913248,0.0004068175
920,920,0.00088510575,-0.0012095763
940,920,0.00097181706,0.0002829678
960,920,-0.0014850851,0.0011249075
980,920,5.7802576e-09,6.4935435e-08
0,940,-0.0005658551,-0.2568493
20,940,0.013621138,-0.26283053
40,940,-0.034022763,-0.07916253
60,940,-0.09994456,-0.15786521
80,940,-0.07179701,-0.057760697
100,940,-0.21850578,-0.050003957
120,940,-0.10523203,-0.11111431
140,940,-0.12930256,-0.05851325
160,940,-0.2036655,-0.19209298
180,940,-0.19610995,-0.2059868
200,940,-0.13800713,-0.18751542
220,940,-0.38581243,0.16737604
240,940,-0.2020846,0.48385763
260,940,-0.39385462,0.17876789
280,940,-0.49635923,-0.06864947
300,940,-0.335102,0.24219613
320,940,-0.23601454,0.21504061
340,940,-0.24840318,0.25541255
360,940,-0.1530821,0.12723993
380,940,-0.23851521,0.25654405
400,940,-0.13260835,0.26620275
420,940,0.050470434,0.24591014
440,940,-0.11130455,0.35808548
460,940,-0.07843919,0.32440692
480,940,-0.15455768,0.18848501
500,940,-0.044082206,0.27916953
520,940,0.00079312985,0.23850292
540,940,-0.00069511484,-0.00013696696
560,940,0.032024268,0.20288102
580,940,0.010693915,0.02573002
600,940,-7.946819e-06,4.9868167e-06
620,940,-4.191588e-06,2.2740294e-06
640,940,-0.059383057,0.008832031
660,940,-0.0047253654,6.54069e-05
680,940,0.07814547,-0.09473829
700,940,-0.15459701,-0.41140193
720,940,-0.029065507,3.639767
740,940,-0.23251209,0.03230853
760,940,-0.22834492,0.005277112
780,940,-0.0072750263,0.0010700756
800,940,0.00023904731,-0.0001722914
820,940,2.2855827e-06,3.1398688e-06
840,940,-6.028837e-08,1.0000229e-08
860,940,-2.2665287e-08,-4.5440288e-08
880,940,-9.5208844e-07,-2.4110028e-07
900,940,-0.00042187967,0.0006513084
920,940,0.00030562837,1.1956866e-05
940,940,0.0022613,-0.00022829298
960,940,-1.1211806e-06,-2.7432995e-06
980,940,2.3789473e-09,1.9054913e-10
0,960,0.02125235,-0.04371951
20,960,0.036660045,-0.038196757
40,960,0.00033738028,-0.058032155
60,960,0.009781858,-0.18298562
80,960,-6.809888e-05,3.6019012e-06
100,960,-0.006959372,-0.021539615
120,960,-0.2618249,-0.2399477
140,960,-0.19089177,-0.08805181
160,960,-0.24926524,-0.2102131
180,960,-0.24019863,-0.03479011
200,960,0.010417319,-0.16938803
220,960,0.00214396,0.3560179
