x,y,fx,fy
800,620,0.016474793,0.027118718
820,620,0.0011416468,0.0013361957
840,620,0.013082759,-0.013341999
860,620,0.0025853429,-0.0029052673
880,620,-0.0026338631,0.0013308526
900,620,0.026451394,0.004247552
920,620,-0.050254826,0.011944783
940,620,0.01760822,0.004195533
960,620,0.038989957,0.016532857
980,620,0.031264078,0.002953049
0,640,6.608121e-06,1.8511544e-07
20,640,0.00036265168,0.0005197488
40,640,0.0886507,0.050455075
60,640,0.015553771,0.022148889
80,640,-0.00019804452,-0.06492968
100,640,0.0015496814,-0.0070770434
120,640,-0.0012862805,0.0017476493
140,640,0.00040029213,0.004508467
160,640,0.023775667,-0.035357244
180,640,0.022130948,0.0027669843
200,640,-0.012455173,-0.048786998
220,640,0.047135156,-0.049671385
240,640,-0.0011824747,0.0036456455
260,640,0.02253166,-0.0027150111
280,640,-0.06314765,0.16385412
300,640,1.0783314e-05,-6.432564e-06
320,640,-0.013000788,0.01013141
340,640,0.002806422,2.4741869e-06
360,640,-0.0010052228,-0.007601893
380,640,-0.07501837,4.2585532e-05
400,640,-0.1731849,0.33034062
420,640,0.010557049,0.3749839
440,640,0.3495034,0.41128933
460,640,0.15566108,-0.07017034
480,640,0.43044707,-0.032733813
500,640,0.001532821,0.000111334586
520,640,-0.001903891,0.0025401267
540,640,0.0030796784,0.0017222968
560,640,-0.0008996753,-0.010042494
580,640,-0.00013515697,-0.0022637271
600,640,5.7056895e-06,5.298259e-06
620,640,-0.00077161274,-0.0004186438
640,640,-0.003812923,0.0019042885
660,640,0.00039957947,7.834632e-05
680,640,0.010202422,-0.014872002
700,640,0.0067441748,0.018494388
720,640,0.0062187216,0.00066044705
740,640,-0.014960651,0.0006828041
760,640,0.012497755,0.037502993
780,640,-0.005514434,0.026429264
800,640,-0.032121442,0.0532083
820,640,-9.963457e-05,2.788486e-07
840,640,-0.00035073186,3.7100337e-05
860,640,0.024487916,-0.03699866
880,640,0.0021490995,0.0015715346
900,640,0.00086582295,0.0027761566
920,640,0.12752832,0.03707829
940,640,0.016947096,0.039564118
960,640,4.267943e-06,1.7189435e-05
980,640,-5.550556e-06,0.0005228355
0,660,0.030405028,0.012288953
20,660,0.06235275,0.008194857
40,660,0.041248765,-0.053836532
60,660,0.03223316,0.052657653
80,660,-0.0032881554,0.00024994728
100,660,-0.010296913,-0.0128088435
120,660,0.01914519,-0.005477127
140,660,0.10276659,0.015962165
160,660,0.057810567,0.037210222
180,660,0.02561652,-0.122916035
200,660,0.010261585,-0.004189679
220,660,-0.05865182,-0.025684701
240,660,-0.012088191,-0.025046686
260,660,0.052196637,-0.036028393
280,660,-0.034235872,0.005691099
300,660,0.00022602959,-0.00027955897
320,660,5.3083316e-08,1.8024217e-07
340,660,-1.0515538e-08,3.4493414e-08
360,660,3.1485683e-06,-3.4834877e-06
380,660,-0.03348973,0.013140282
400,660,0.107099526,0.046941068
420,660,0.12069017,-0.33190054
440,660,-0.016317429,-0.18870983
460,660,-0.05486873,-0.300198
480,660,0.00016929823,-0.014885785
500,660,0.0052744765,0.009683933
520,660,0.034885876,-0.013063741
540,660,-0.0019442908,0.0068378896
560,660,-0.034109943,0.03886551
580,660,9.560199e-05,-3.7260474e-05
600,660,-1.0996778e-06,-9.835671e-08
620,660,-1.6376398e-05,-6.50276e-06
640,660,7.3738893e-06,3.2685334e-06
660,660,-2.873476e-07,-4.7021504e-06
680,660,-6.649805e-05,-0.0001428655
700,660,0.049510058,0.014107116
720,660,0.0023883504,-0.044568174
740,660,-0.13274719,0.014156328
760,660,0.08825862,0.032898545
780,660,-0.009947172,-0.016262962
800,660,-0.010740385,-0.007624035
820,660,7.7612334e-05,5.761596e-05
840,660,-0.01345349,-0.006481787
860,660,-0.000680142,0.0021153255
880,660,-9.472522e-05,0.00013381128
900,660,-0.00015950685,0.00027166685
920,660,-0.006481333,-0.003925408
940,660,-0.044132866,0.017378012
960,660,-0.027844539,-0.0043719034
980,660,0.08238804,-0.059900813
0,680,0.03888958,-0.108506836
20,680,0.025198592,-0.03223417
40,680,-0.0014038312,-0.0012936839
60,680,0.007280742,-0.053755134
80,680,-0.0013604091,0.0309262
100,680,0.0008033446,-0.00030248112
120,680,0.123743266,-0.007243797
140,680,-0.00012231478,0.019430896
160,680,0.011137689,-0.023147333
180,680,-0.109395556,-0.009499315
200,680,0.010381193,-0.04491451
220,680,-0.02753641,0.03769227
240,680,0.04399047,0.0014953202
260,680,8.5699976e-05,-0.00010600561
280,680,-0.0016017893,0.0013280712
300,680,-0.0005542564,0.004046965
320,680,3.5207488e-09,1.8492499e-09
340,680,-5.4405596e-08,5.078652e-08
360,680,7.000091e-08,7.179056e-09
380,680,0.002922895,-0.1305191
400,680,0.009581788,-0.01224477
420,680,-0.191476,-0.067206345
440,680,0.69777805,-3.0804563
460,680,0.05088678,0.046743352
480,680,0.033674512,-0.020545643
500,680,0.45069668,-0.11433456
520,680,0.32839853,-0.0138188405
540,680,-0.0007203855,0.0682539
560,680,-0.04331079,0.0052071046
580,680,0.0024621875,0.003973485
600,680,-0.026773103,0.02991981
620,680,-4.1288007e-05,-1.5041601e-05
640,680,-1.0077581e-06,-5.269157e-06
660,680,-8.076431e-06,-8.371234e-06
680,680,-1.7570652e-05,-2.8237046e-05
700,680,0.108919635,0.10332297
720,680,0.0033639714,-0.0074733533
740,680,-0.070222564,0.07696232
760,680,-0.016291121,0.025260298
780,680,0.026835892,0.007905977
800,680,0.03021225,-0.12781203
820,680,-0.018721124,0.07568864
840,680,0.035147205,-0.0013156437
860,680,0.009355031,-0.012139185
880,680,0.00030707355,-0.0006291104
900,680,-0.0032428373,-0.00040074965
920,680,-0.0034737503,-0.0017129626
940,680,-0.03201652,-0.01715051
960,680,-0.031130599,0.0059368787
980,680,0.0041138213,0.00841878
0,700,0.009875562,-0.1495774
20,700,0.011378006,-0.017075887
40,700,0.0068962174,0.009626498
60,700,0.014967039,-0.0013029554
80,700,-0.024005972,-0.01449919
100,700,0.012682854,-0.0046442705
120,700,0.04944495,-0.054858
140,700,-0.057093237,0.051192578
160,700,0.03363131,-0.09846487
180,700,0.004588692,0.0127125755
200,700,0.00040707923,0.0020372951
220,700,0.036782056,0.03218017
240,700,0.011970738,-3.4294466e-05
260,700,-0.025798002,0.01421702
280,700,-0.066351846,0.024899617
300,700,-1.7152644e-05,4.1546155e-05
320,700,-7.1338175e-09,-6.563053e-08
340,700,1.6415415e-05,-9.702693e-07
360,700,0.00070869125,-0.0035528808
380,700,0.00723252,-0.019882478
400,700,0.062788524,-0.014598363
420,700,0.026515625,-0.06694267
440,700,-0.24222958,-2.5699425
460,700,-0.07533046,-0.0038811348
480,700,0.005034649,0.021744015
500,700,0.010323331,0.0018000125
520,700,-0.05315086,0.041524444
540,700,0.081453815,0.005922953
560,700,-0.0052953176,-0.04726918
580,700,0.0012696418,0.001095505
600,700,-0.02682851,-0.24796751
620,700,-2.9836481e-05,-3.9790924e-05
640,700,7.2819766e-08,-7.785335e-08
660,700,-2.1328648e-07,-3.7239175e-07
680,700,0.058789615,0.024983026
700,700,0.10165805,0.041719522
720,700,0.0011170085,0.007083552
740,700,-0.0061012353,0.07151991
760,700,-0.01969739,-0.109773815
780,700,-0.026196968,-0.075219415
800,700,0.014064353,-0.02160509
820,700,-0.008782221,0.06489368
840,700,0.0033561462,0.04211086
860,700,-0.060712922,-0.048630252
880,700,-0.019837733,-0.0054039806
900,700,0.014408957,-0.017213512
920,700,-0.007636088,-0.009184949
940,700,0.020509394,0.025495546
960,700,-0.00090937846,0.006124372
980,700,0.02757271,0.02948019
0,720,0.00893259,-0.011795584
20,720,-0.080598004,-0.0009584508
40,720,-0.0052517965,0.01036771
60,720,-0.00044317386,0.0038847525
80,720,0.032285377,-0.04004051
100,720,0.08292315,-0.030379416
120,720,-0.10991435,-0.036220696
140,720,-0.034249973,-0.01069916
160,720,0.021652764,-0.13979219
180,720,-0.0026783785,-0.009066265
200,720,0.0014212936,-0.00015122247
220,720,-0.0036815868,-0.0035287843
240,720,0.041177228,-0.08096041
260,720,-0.0014292815,-0.0047428897
280,720,-0.0011118478,0.0020455078
300,720,-0.0002160077,-0.0003002828
320,720,0.002700375,0.0014426843
340,720,-0.006456974,-0.0032263747
360,720,-0.042248163,0.01789692
380,720,-0.014631488,-0.019495284
400,720,0.025902553,-0.059320014
420,720,-0.13114221,0.0069889817
440,720,-0.16305137,-3.675086
460,720,0.018708419,-0.04564797
480,720,0.1039164,0.015000793
500,720,0.016847894,-0.008268448
520,720,-0.052839823,0.055458132
540,720,3.0313979e-05,-8.898002e-06
560,720,0.03101861,-0.062414594
580,720,0.10695972,0.010251005
600,720,-0.029221788,-0.030352054
620,720,0.00012954466,-0.0009257551
640,720,-3.4836606e-08,-7.175787e-08
660,720,3.4116752e-08,3.3618495e-09
680,720,0.0001774469,-0.0024292832
700,720,0.12263533,0.0055139964
720,720,0.08849136,-0.01706123
740,720,-3.777775e-05,-3.2511627e-05
760,720,0.0020092316,0.0007417342
780,720,-0.07883089,-0.02373139
800,720,0.027105886,-0.003424167
820,720,0.0004173037,0.0006469753
840,720,-0.00012674261,0.002180051
860,720,-3.192935e-05,0.001486713
880,720,-4.4047545e-05,-4.9870767e-05
900,720,0.00011747007,0.0020977228
920,720,-0.003276826,0.0015494277
940,720,-0.007012689,-0.018748833
960,720,0.009946709,-0.029948197
980,720,0.05868527,0.015277609
0,740,-0.027979871,-0.0012707534
20,740,-0.027928341,0.030050348
40,740,0.023081534,-0.010276746
60,740,0.041301746,0.09669692
80,740,-0.025646888,-0.03302842
100,740,0.00034134343,-0.00020950852
120,740,0.01817042,-0.014024521
140,740,-0.010275636,-0.026845489
160,740,-0.04933978,-0.02652109
180,740,0.00037533586,-4.0340987e-05
200,740,0.022855455,-0.011684355
220,740,0.011474571,-0.06153636
240,740,0.033913884,0.024441455
260,740,-0.14266111,0.1633592
280,740,-0.0004941499,0.000227747
300,740,0.029139565,-0.010365372
320,740,0.054806035,-0.020466978
340,740,-0.018098015,0.036445912
360,740,0.010089268,-0.005751859
380,740,-0.031471033,-0.021740867
400,740,0.0138026085,-0.050333895
420,740,0.2204289,-0.11739653
440,740,0.64938515,-1.824506
460,740,-0.03947697,-0.033459455
480,740,-0.004077529,-0.16685419
500,740,0.025193647,0.068540365
520,740,0.0044526155,-0.007977601
540,740,-0.010672405,0.03083593
560,740,0.10739207,0.0722156
580,740,0.008440747,-0.015137883
600,740,-0.12288292,-0.017702501
620,740,0.08170053,0.10352877
640,740,3.4640794e-07,-4.5441284e-06
660,740,0.00057643495,0.00011641296
680,740,0.00030194875,-0.007547371
700,740,-0.00014806168,0.0025861883
720,740,-5.735379e-07,2.0243223e-09
740,740,0.034586515,0.014719611
760,740,0.19626394,0.13413478
780,740,-6.517307e-05,-3.548119e-05
800,740,-0.0026687477,0.0016262942
820,740,0.31047288,-0.087897375
840,740,0.0018327907,-0.0019498582
860,740,-0.01518183,-0.038730226
880,740,0.023241369,0.04222571
900,740,0.0019747764,0.0067075333
920,740,0.00345983,0.03472583
940,740,-0.0020911542,-0.015451419
960,740,0.024951927,0.010214519
980,740,-0.028630827,0.024641417
0,760,0.013114346,0.033173226
20,760,-0.013680381,-0.12876247
40,760,2.0170295e-05,-0.0003815026
60,760,0.007852375,-0.042321935
80,760,0.104627825,-0.06734646
100,760,0.0018447821,-0.008954186
120,760,0.021868499,-0.023383362
140,760,-0.04867958,-0.008686872
160,760,0.11924431,0.14211975
180,760,-0.043723118,0.027572675
200,760,0.042006005,-0.013798085
220,760,0.06154692,-0.013479503
240,760,0.016215803,-0.00038821125
260,760,-0.022994706,-0.06671257
280,760,8.326484e-05,-0.009605997
300,760,-0.0033340957,-0.019514333
320,760,0.016576555,0.017130325
340,760,0.013350279,0.0066445647
360,760,0.044585045,0.035248518
380,760,-0.033255618,-0.015586455
400,760,0.075046115,-0.10474217
420,760,0.0455021,-0.15569605
440,760,0.15913345,-0.19256383
460,760,0.013608481,0.013504649
480,760,-0.07177146,-0.05244621
500,760,0.055044223,-0.038495168
520,760,0.033016734,-0.09743445
540,760,-0.012680969,-0.013521737
560,760,0.095914155,0.09533044
580,760,0.005109354,-0.00474545
600,760,-0.05341472,0.06340066
620,760,0.49436644,-0.045536827
640,760,-0.0023697848,0.015552147
660,760,-7.932307e-06,9.460845e-06
680,760,0.00013446393,-0.00052740175
700,760,0.00041675242,0.00050682854
720,760,-7.2173643e-06,2.1544058e-06
740,760,0.026590835,-0.0019173397
760,760,-0.010940235,0.015498221
780,760,-9.439275e-05,7.8779776e-05
800,760,5.2908044e-06,3.825242e-06
820,760,2.1726837e-06,9.251708e-07
840,760,0.09442389,-0.012869302
860,760,-0.03550071,-0.08472718
880,760,0.04104592,0.011573788
900,760,-0.05118581,0.024213212
920,760,0.0013196329,0.0009372537
940,760,-0.02884689,-0.033272255
960,760,0.0007951122,-0.0009084208
980,760,0.007669981,-0.0017761423
0,780,0.015682817,0.021848774
20,780,-0.034413725,-0.032036703
40,780,0.0005772803,-0.000867575
60,780,0.099214174,-0.013681006
80,780,0.09961572,0.04650791
100,780,0.06444495,-0.046989158
120,780,-0.004172625,0.005326685
140,780,0.05555046,0.087973624
160,780,-0.011254174,0.18010671
180,780,0.090744644,-0.03130003
200,780,-0.0675131,0.23667283
220,780,-0.19101602,-0.017424103
240,780,0.09960445,-0.09706633
260,780,0.049914077,-0.06530283
280,780,0.011666143,-0.09682779
300,780,0.062721156,0.036311198
320,780,0.055431828,0.011678137
340,780,-0.038048927,-0.00037846374
360,780,-0.0692204,-0.016122464
380,780,0.107822314,0.11259478
400,780,-0.0039585945,-0.016912013
420,780,-0.0020266788,-0.002800357
440,780,0.020417094,-0.026675485
460,780,0.00051403686,0.007583068
480,780,-0.034907825,0.019594325
500,780,-0.0059529743,-0.09715477
520,780,-0.0015931805,-0.000887397
540,780,-0.005882857,0.02297754
560,780,0.0762012,0.051585957
580,780,0.06463371,0.060164917
600,780,-7.096685e-05,0.0001237252
620,780,-3.4696553e-05,0.00017598699
640,780,-0.11043806,-0.1611336
660,780,0.02495444,0.008867237
680,780,3.4850243e-06,2.2845875e-06
700,780,4.50698e-06,-1.7795841e-06
720,780,1.696332e-08,3.9894687e-08
740,780,3.0705086e-10,-6.8847856e-09
760,780,-0.00032441737,0.0011880831
780,780,-6.828713e-07,-6.4373137e-07
800,780,1.3067037e-07,2.1521183e-08
820,780,-2.409366e-06,-2.6070268e-06
840,780,-1.3086279e-06,-8.736062e-07
860,780,-3.1229985e-07,3.176915e-09
880,780,-5.0632578e-05,2.1790336e-05
900,780,-0.0025127593,3.006331e-05
920,780,-0.019051723,0.014163888
940,780,-0.0029683395,0.00062648597
960,780,-0.019057358,-0.0046155085
980,780,-0.05854348,-0.081202395
0,800,-0.3528909,0.051121462
20,800,0.0013056427,7.959151e-05
40,800,-0.045353033,0.19215195
60,800,0.055271976,0.071217015
80,800,-0.054307368,0.008459875
100,800,-0.0016919759,-0.0033298049
120,800,0.026945978,0.059165105
140,800,0.015619203,-0.052150942
160,800,0.02935855,0.007682129
180,800,-0.010490252,-0.020059915
200,800,0.049432818,-0.022246987
220,800,0.0283081,-0.025445828
240,800,-0.01804096,0.024421228
260,800,0.100044034,-0.055238377
280,800,0.010814292,0.008383397
300,800,0.004766063,0.059464782
320,800,0.009263617,-0.02984877
340,800,-1.5881342e-05,0.017546596
360,800,0.0029215089,-0.0005195598
380,800,0.0019226219,0.00021726475
400,800,0.0011273271,0.0034328946
420,800,-0.00053245504,-0.00020039076
440,800,-0.00340037,3.3903205e-05
460,800,-0.047471058,-0.0027108307
480,800,-0.066977784,-0.022879716
500,800,-0.045165807,-0.01055304
520,800,-0.012148503,0.00024296725
540,800,0.005844869,-0.0014582895
560,800,-0.008881296,0.0006136176
580,800,9.696877e-06,1.0439368e-05
600,800,0.01129005,0.053522293
620,800,-0.038799323,0.105102986
640,800,0.021728266,0.08717909
660,800,1.4902699e-05,2.7180511e-05
680,800,-2.5997213e-06,-1.9558197e-06
700,800,-0.020244898,-0.012727685
720,800,0.0029677541,0.00026074686
740,800,1.227462e-09,-2.9550102e-09
760,800,-0.002228405,0.00041143823
780,800,0.0041442458,0.0011130807
800,800,-2.719835e-08,-6.2660876e-09
820,800,-5.7113704e-07,-1.8485935e-07
840,800,-3.4857454e-08,-9.578444e-08
860,800,-1.1398654e-06,2.3571226e-07
880,800,-4.769875e-06,-2.694356e-07
900,800,0.00091746263,0.010388672
920,800,0.0054876786,0.004735722
940,800,0.11474222,0.063285045
960,800,-0.00027881362,3.085854e-05
980,800,0.00038117118,-0.0005915662
0,820,0.005887836,0.012392782
20,820,0.007349974,-0.00041207223
40,820,0.036806904,-0.030450119
60,820,-0.051596742,0.043078974
80,820,-0.00010613188,1.4750104e-05
100,820,-0.05172167,-0.07422027
120,820,0.0066494574,-0.09059823
140,820,-0.036408924,0.04601163
160,820,0.033098858,0.008587655
180,820,-0.02591912,-0.025445295
200,820,0.05992864,-0.054837726
220,820,-0.023391917,-0.053175725
240,820,-0.027111642,0.042653825
260,820,0.19406253,-0.12060075
280,820,-0.014353405,0.033244714
300,820,-0.033579122,0.02479356
320,820,0.042894308,-0.025159614
340,820,-0.023009263,-0.0068155495
360,820,0.013692602,-0.04419489
380,820,-0.062648684,-0.07818763
400,820,0.0015563023,-0.003993892
420,820,-0.046938393,0.10905634
440,820,-0.037645493,0.012770921
460,820,-0.015960326,-0.010123399
480,820,-0.06604471,-0.05057216
500,820,-0.14788602,-0.06964289
520,820,-0.065205224,0.026016658
540,820,0.00053793297,0.0003898222
560,820,-0.0036335476,-0.00878483
580,820,-0.00020864529,-0.00012148982
600,820,0.010474531,-0.009821447
620,820,0.035867296,-0.06531879
640,820,0.043555208,0.0043920083
660,820,0.0040272917,0.005507992
680,820,3.1194196e-07,3.782485e-08
700,820,-1.8906214e-05,-1.390769e-05
720,820,1.860929e-06,1.3922682e-06
740,820,1.2701965e-07,6.741444e-08
760,820,-4.2013238e-07,2.1078554e-06
780,820,-4.2186377e-07,4.7845056e-06
800,820,-6.077822e-08,-7.2167296e-08
820,820,-1.0399843e-08,-1.7738907e-08
840,820,-0.0033775761,0.0005018013
860,820,-0.015964461,0.03133397
880,820,-5.185698e-05,9.147259e-06
900,820,0.008951698,0.03759778
920,820,-7.5955204e-06,-1.5758835e-05
940,820,3.1728464e-07,-5.801481e-08
960,820,-5.9998147e-05,4.948007e-06
980,820,-0.14932132,-0.031796373
0,840,-0.05386011,0.06654393
20,840,0.05380357,-0.05146631
40,840,-0.005698098,0.0001028769
60,840,-0.011348396,0.030448116
80,840,0.011030406,0.01643226
100,840,-0.0008146522,-0.0024331622
120,840,-0.13227205,-0.023093574
140,840,0.071599565,0.06781726
160,840,0.00071205635,0.00020594355
180,840,-0.10783503,-0.15180293
200,840,-0.020068834,-0.08083503
220,840,0.08868033,-0.09251823
240,840,0.14646065,0.000850661
260,840,0.023752052,0.09430642
280,840,-0.013516803,0.027550623
300,840,-0.1616851,0.049162053
320,840,-0.03781541,0.035302352
340,840,0.027774744,0.039427187
360,840,-0.03992756,-0.00037634288
380,840,0.016025146,0.027290829
400,840,-0.0010154959,0.019849885
420,840,0.001141202,0.047075737
440,840,0.059807625,-0.18026225
460,840,0.004068679,0.017068172
480,840,-0.008765449,0.024773601
500,840,0.020841205,0.011410218
520,840,-0.011796748,-0.14041148
540,840,-0.006537411,-0.035432342
560,840,0.031748664,0.045171708
580,840,0.001584092,-0.005088168
600,840,0.077190615,-0.04580829
620,840,-0.15505314,-0.05488831
640,840,0.0771166,-0.05186889
660,840,-4.09397e-05,0.00019526201
680,840,6.9843954e-05,3.3224347e-05
700,840,8.449273e-07,6.0197664e-07
720,840,6.3214407e-07,7.0116096e-07
740,840,2.1566787e-08,-2.27934e-08
760,840,7.132915e-08,-1.6013471e-08
780,840,1.6861117e-08,1.8359663e-09
800,840,-0.00014884905,-5.5393233e-05
820,840,0.00022927808,0.00014985219
840,840,0.0012111138,-6.382212e-05
860,840,0.0006127744,-4.9213386e-06
880,840,2.0027064e-08,-7.1659e-08
900,840,3.6229842e-08,2.0291244e-08
920,840,1.2457264e-07,7.593486e-08
940,840,5.417145e-08,-9.4342795e-07
960,840,-0.0348288,-0.03971016
980,840,-2.7891898e-07,-9.33239e-07
0,860,0.11760797,0.08174015
20,860,-0.007080917,-0.003814541
40,860,-0.0054816776,0.015397985
60,860,0.01058895,0.022381106
80,860,-0.014036052,-0.010466539
100,860,0.12768133,0.030215269
120,860,-0.05651406,-0.01972457
140,860,0.03963756,-0.013115775
160,860,0.05890149,-0.05136428
180,860,0.05606015,-0.19614355
200,860,-0.034562524,-0.013374886
220,860,-0.031197157,-0.020712709
240,860,-0.044238716,0.00022348363
260,860,-0.00014493204,-8.086621e-05
280,860,-0.16360083,-0.017745683
300,860,-0.17857334,-0.09708152
320,860,-0.056897223,-0.009535803
340,860,0.0015269114,0.0014615755
360,860,-0.12393617,0.025767768
380,860,-0.022250066,0.09743652
400,860,0.035579298,0.031713992
420,860,0.00029682604,8.748988e-05
440,860,-0.022609875,-0.030426927
460,860,-0.05079926,0.009635854
480,860,-0.02259562,0.036143694
500,860,-0.0020149015,0.004044953
520,860,-0.01751266,-0.0047446536
540,860,0.063204855,0.030574873
560,860,-1.9200541e-05,0.018624932
580,860,-0.064825326,-0.0057857996
600,860,0.0216056,-0.09212807
620,860,-0.038130827,-0.044733167
640,860,0.018260986,0.029934246
660,860,0.041152436,-0.17971204
680,860,0.002484368,-0.0020831425
700,860,-5.7155245e-05,5.562307e-05
720,860,-2.5579034e-06,-7.6319515e-07
740,860,8.055227e-07,2.6636215e-07
760,860,7.118385e-08,-4.9227115e-08
780,860,1.9158552e-08,1.3783432e-08
800,860,-0.000407502,0.0001870997
820,860,-0.0007717603,0.0007215171
840,860,1.7711016e-05,1.2187864e-05
860,860,-4.963572e-09,9.605255e-11
880,860,-6.828511e-09,4.5802393e-09
900,860,1.9781798e-08,-1.2229809e-08
920,860,2.6857753e-08,7.772867e-08
940,860,1.8529356e-08,-2.006323e-08
960,860,-4.2766203e-07,-6.636999e-07
980,860,-9.23108e-08,-9.997884e-08
0,880,-0.019454554,-0.024524769
20,880,0.009469448,-0.11000617
40,880,-0.0018666509,-0.0029671935
60,880,0.10226521,-0.0081049055
80,880,-0.01754288,-0.0903247
100,880,0.024103425,-0.010148764
120,880,0.008327908,0.0019658261
140,880,-0.023543604,0.018084435
160,880,-0.004532953,-0.002399572
180,880,0.040668607,-0.065162785
200,880,0.027751712,0.059505746
220,880,0.038714454,-0.087767415
240,880,0.06221635,-0.046449617
260,880,-0.009252982,-0.01676315
280,880,0.0107616605,-0.0068194955
300,880,-0.02754358,0.04182485
320,880,0.012567922,0.08470585
340,880,0.0034209392,-0.010294385
360,880,-0.005215649,0.018496428
380,880,0.632142,0.32756546
400,880,0.21702422,0.02148812
420,880,-0.00430659,-0.009988838
440,880,-0.0033471463,-0.009707657
460,880,0.00015143682,5.2913103e-05
480,880,0.0008152875,0.0023671438
500,880,-0.08498054,-0.04823154
520,880,-0.19986892,-0.011970807
540,880,-0.00082973286,-0.002010173
560,880,-0.010359775,-0.011677698
580,880,0.00014109809,-0.00051741936
600,880,-0.0078794565,0.0022586475
620,880,-0.0012176243,0.00015199848
640,880,-0.18217897,-0.20734528
660,880,-0.022086725,0.01844756
680,880,0.03531582,-0.59415114
700,880,-0.006459417,0.23878591
720,880,0.08296727,-0.2962134
740,880,4.9050755e-07,-1.1402741e-06
760,880,-8.8358973e-07,-4.8545576e-07
780,880,-6.0458244e-10,-7.134765e-08
800,880,0.005175385,-0.032464515
820,880,-0.00014678705,9.099282e-05
840,880,0.00020649044,-0.00011051395
860,880,9.74341e-10,8.288205e-08
880,880,-3.7699138e-08,-2.3061208e-10
900,880,-4.357286e-06,-4.7150596e-07
920,880,6.1697724e-06,-0.00021169744
940,880,-3.0518702e-05,2.0933188e-05
960,880,-2.9528389e-08,-1.3874037e-08
980,880,-5.2508025e-08,4.6569593e-08
0,900,0.031753622,-0.16945037
20,900,0.006633911,-0.021043137
40,900,5.8646756e-06,-0.00066117867
60,900,0.00021638935,5.003446e-05
80,900,0.0034505115,-0.052634943
100,900,0.04937959,-0.024220632
120,900,-0.01697639,0.002826289
140,900,0.006116225,0.04409775
160,900,-0.007296551,0.0023664501
180,900,-0.005774667,-0.024996614
200,900,-0.11555736,-0.055176415
220,900,-0.003448785,-0.04030751
240,900,-7.467691e-05,-0.0004912508
260,900,0.02751786,0.017024554
280,900,0.029347127,0.0025069858
300,900,0.072031096,0.049361195
320,900,0.057499103,0.049855053
340,900,-0.15000384,0.17828153
360,900,0.015114598,0.21646862
380,900,-0.10107565,0.28632218
400,900,0.015872592,-0.04379619
420,900,0.02780112,0.23758149
440,900,0.116885334,0.006593518
460,900,0.011948237,0.086781465
480,900,0.016656565,0.017545173
500,900,-0.005712141,-0.0028715152
520,900,-0.0018905853,0.0077471226
540,900,-0.028903594,-0.120231576
560,900,4.1600774e-06,-2.515259e-06
580,900,0.005306191,0.0010014911
600,900,-0.1258484,0.12784511
620,900,-0.031016523,-0.014495274
640,900,-0.045757692,-0.018980434
660,900,-0.113478065,-0.04816113
680,900,0.03913986,0.023320708
700,900,0.0093218265,-0.22839907
720,900,0.003309843,0.00058913394
740,900,-0.019596398,0.050668363
760,900,-9.1541204e-07,-1.4017224e-06
780,900,-1.7522757e-08,-3.5132185e-08
800,900,9.0307685e-06,0.00015334549
820,900,-1.05235884e-07,-4.086808e-07
840,900,2.2357296e-09,-1.4160737e-08
860,900,-1.037345e-08,1.1029068e-09
880,900,-1.597638e-08,2.762412e-08
900,900,0.00090012525,-0.00137672
920,900,0.000117392905,3.0922805e-05
940,900,0.0006727359,0.00028882147
960,900,-2.4966173e-08,-1.4988858e-08
980,900,-3.2259475e-08,5.482092e-08
0,920,-0.055492975,0.025316626
20,920,-0.0028420812,0.006560458
40,920,-0.036826603,-0.019796992
60,920,0.051974684,0.016904924
80,920,0.054333676,-0.014869361
100,920,-0.011085455,-0.0097687915
120,920,-0.030747322,-0.0379814
140,920,0.009386848,-0.10299939
160,920,-0.0019773063,0.04422277
180,920,0.02789794,-0.042173926
200,920,0.018787261,-0.050951783
220,920,0.07733173,-0.06728955
240,920,-0.026387902,0.017577084
260,920,0.0037096166,-0.03154433
280,920,0.046776596,-0.12156847
300,920,-0.10294063,-0.028770752
320,920,-0.05059347,-0.049708627
340,920,-0.059226032,-0.02631314
360,920,-0.007025141,0.045201804
380,920,0.029361952,0.3308924
400,920,-0.04930219,0.1990977
420,920,0.09273258,0.24669452
440,920,0.05246256,0.11183279
460,920,0.011865905,-0.030790266
480,920,-0.11297631,-0.0046741962
500,920,0.046063658,0.021148292
520,920,-0.03690771,-0.06777659
540,920,0.0077604805,-0.040485475
560,920,0.02107665,-0.100533016
580,920,-3.2000597e-05,-0.009053033
600,920,0.0001428256,-0.00011594753
620,920,-0.030989328,-0.024918709
640,920,-0.008866556,0.054957915
660,920,0.0018671284,0.016036816
680,920,8.4173786e-05,-0.0031861763
700,920,0.026198957,-0.14841826
720,920,0.0632797,0.19256712
740,920,0.14820756,0.08997911
760,920,3.6828403e-06,-4.5364436e-06
780,920,6.98272e-06,9.288605e-06
800,920,0.0032067455,0.011418206
820,920,0.0014277158,0.00014451674
840,920,-3.4760832e-09,-5.8356136e-08
860,920,-0.0008052496,-0.00028818156
880,920,0.0019780835,0.00092287775
900,920,-1.11323625e-05,0.0006447986
920,920,-0.001909884,-0.0029681749
940,920,6.093038e-09,-5.6304406e-09
960,920,-8.033174e-13,-3.388765e-13
980,920,-3.5345625e-08,2.2586747e-08
0,940,0.03749152,-0.007152147
20,940,-0.018670987,-0.029233713
40,940,0.022196947,0.0043907003
