x,y,fx,fy
360,640,-0.009484649,0.00045506808
380,640,-0.058005314,-0.026318002
400,640,-0.026087878,-0.04381212
420,640,0.07070446,0.07773404
440,640,-0.08444032,0.16517648
460,640,-0.76807606,0.05180598
480,640,0.008201785,-0.005032799
500,640,0.010314955,0.062646315
520,640,-0.0309836,0.019108884
540,640,-0.061566904,0.36615857
560,640,-0.13841088,-0.3593189
580,640,0.0337545,0.015331746
600,640,-0.006963418,0.0058513694
620,640,-0.020386826,-0.016226312
640,640,-0.047745734,-0.055659708
660,640,0.1838136,0.12412911
680,640,0.154438,0.015079303
700,640,0.0338695,-0.042417347
720,640,0.0017478683,0.002175885
740,640,0.016781421,0.0045372425
760,640,0.17709292,0.002114383
780,640,0.040871467,0.00062527315
800,640,-0.0061904453,0.023172237
820,640,0.00020323714,0.0004525771
840,640,-0.04582111,-0.0032827712
860,640,-0.06959094,0.006815078
880,640,-0.05298714,-0.005221719
900,640,-0.026711727,0.043427087
920,640,-0.08673673,0.048155
940,640,-0.004091369,0.005108801
960,640,0.00875741,-0.019322067
980,640,-0.01233082,-0.009431077
0,660,0.08600442,0.11260803
20,660,-0.035552472,-0.0207742
40,660,0.041356158,0.0844326
60,660,-0.02558088,0.024971979
80,660,0.0024862653,0.022397134
100,660,0.0239024,0.06347686
120,660,-0.045157924,0.011848321
140,660,-0.104835294,0.051757846
160,660,-0.0016741664,0.044565123
180,660,0.024924794,-0.0055960803
200,660,-0.02263549,-0.0020374649
220,660,0.06884603,-0.077571705
240,660,0.02059111,0.0017634733
260,660,-0.012589073,0.0290081
280,660,0.00036193323,0.0008848541
300,660,2.4195277e-08,-3.0002415e-08
320,660,6.805671e-09,-1.3729965e-07
340,660,-2.3642453e-08,5.397918e-09
360,660,0.0006811284,7.651591e-05
380,660,0.014448933,0.023576498
400,660,0.07431088,-0.11512308
420,660,-0.14763607,-1.1111945
440,660,-0.9647756,-4.250134
460,660,-0.04084138,0.055952393
480,660,-0.0072335284,-0.004626309
500,660,0.0041381335,0.0017391206
520,660,0.0054759113,0.008220545
540,660,-0.0014280716,0.0023694648
560,660,5.5089396e-05,0.00013023436
580,660,0.008883009,-0.022839066
600,660,0.025759181,0.07044425
620,660,-0.0003155064,-0.00010691863
640,660,-5.2648833e-05,-0.00013021828
660,660,-0.0009372112,0.00021512416
680,660,0.002371208,-0.003932821
700,660,-0.056499027,-0.028160932
720,660,0.008821455,0.09169714
740,660,-0.047957905,-0.023241213
760,660,0.0347771,-0.03609023
780,660,-0.0046193055,-0.06210292
800,660,-0.05756545,0.043381695
820,660,-0.0038997857,-0.0057888697
840,660,-0.027212162,-0.0059481966
860,660,0.009312764,0.026731132
880,660,0.018796112,0.087599665
900,660,-0.014359019,-0.03768972
920,660,0.0034878163,0.045759335
940,660,-0.0038490181,-0.071834415
960,660,-0.020352572,0.0071629705
980,660,0.00019383193,0.001956537
0,680,-0.21156223,0.040931653
20,680,-0.028364658,0.026443895
40,680,0.05535179,-0.009267629
60,680,-0.03007328,0.03241037
80,680,0.06656918,0.029773645
100,680,0.073459916,0.012682918
120,680,0.0088756075,0.0023115745
140,680,-0.035933487,0.008781987
160,680,0.015467473,-0.018836442
180,680,-0.067568116,0.048189778
200,680,0.025428709,0.03245188
220,680,0.08275589,-0.022550447
240,680,0.00096897554,0.005813506
260,680,0.046857707,-0.049675852
280,680,-0.03764374,-0.03461878
300,680,-0.002432356,-0.0006135563
320,680,-0.00027213505,2.4202804e-05
340,680,-1.5817285e-06,6.2073455e-06
360,680,-0.00018939628,0.00024058408
380,680,0.04964709,0.038280297
400,680,0.09337464,-0.068690486
420,680,-0.030870901,-0.108186364
440,680,0.8337011,-2.9020038
460,680,0.017261522,-0.02531011
480,680,-0.077134125,-0.00037551293
500,680,0.221547,-0.011308437
520,680,-0.006227691,-0.026929846
540,680,-0.044454508,-2.1105037e-05
560,680,0.010978196,0.043778114
580,680,-0.0490557,0.17316721
600,680,-0.013044224,-0.15739983
620,680,-9.852085e-06,9.360249e-08
640,680,-7.3811725e-06,-7.700727e-06
660,680,0.0003311922,0.0009149419
680,680,0.051670466,0.12552051
700,680,-0.00765379,0.010271743
720,680,0.0068365177,-0.010060814
740,680,0.010245553,0.032827392
760,680,0.12653162,0.03334146
780,680,0.053406853,0.074869335
800,680,-0.007490787,-0.037595842
820,680,0.022628944,0.034088504
840,680,-0.034009688,-0.033042252
860,680,-0.0018045764,-0.014967196
880,680,-0.08842305,0.03023864
900,680,-0.007870076,0.062237483
920,680,0.031191695,-0.021209987
940,680,-0.05044789,0.03644715
960,680,0.08414558,-0.04642062
980,680,-0.011367204,0.0134218065
0,700,-0.053592376,-0.029550409
20,700,0.05590377,-0.06129135
40,700,-0.024199229,-0.0028338619
60,700,0.0011250934,0.0069003017
80,700,-0.10000993,-0.029507235
100,700,-0.015435416,-0.0058731707
120,700,0.0040406594,-0.0164045
140,700,0.037169773,-0.0069210553
160,700,0.03565394,0.0140655935
180,700,-0.00066047756,0.030264152
200,700,-0.019484265,-0.020577429
220,700,-0.060834035,-0.082595535
240,700,0.035118,0.01684577
260,700,-0.0059529017,0.0460778
280,700,-0.014582429,0.0070663784
300,700,-0.22489025,0.01626013
320,700,-0.001646143,-7.1368355e-05
340,700,-0.021319352,-0.0068916315
360,700,-0.032581456,0.2784046
380,700,-0.07070159,0.004895393
400,700,-0.01830945,-0.023576668
420,700,-0.08786425,0.006140664
440,700,-0.40778175,-1.1002026
460,700,0.0536907,0.055290602
480,700,-0.019812195,-0.021214677
500,700,0.0060411515,0.0032667408
520,700,0.020901306,0.04433201
540,700,0.065550536,-0.031353164
560,700,-0.009509805,0.08230063
580,700,-0.08109573,-0.03288561
600,700,0.0465619,0.045530856
620,700,-0.023261217,-0.051958352
640,700,-9.628897e-08,-1.3058378e-08
660,700,5.5985034e-05,4.603645e-06
680,700,0.02083375,0.020703916
700,700,0.0006226173,0.00036355393
720,700,-0.0013487558,-0.05400756
740,700,-0.023203062,0.041474037
760,700,0.039453823,-0.009395812
780,700,-0.04085563,0.13477874
800,700,-0.025217298,-0.0098232385
820,700,-0.06264996,0.015003472
840,700,-0.014521042,-0.02026564
860,700,-0.014513664,-0.020007588
880,700,-0.0062993118,-0.012043526
900,700,-0.048518993,-0.07425085
920,700,0.0030123407,-0.024799166
940,700,0.07279293,0.020458667
960,700,-0.05538031,0.04000337
980,700,0.011230204,-0.0073277005
0,720,0.08912692,-0.016381836
20,720,0.0073825084,0.06601706
40,720,0.0021936747,0.009198965
60,720,0.001173307,-0.0088918675
80,720,0.004589508,0.007827201
100,720,0.0046759816,0.0009934497
120,720,-0.034600988,0.05737891
140,720,0.035780795,0.015432928
160,720,-0.008565093,0.018832674
180,720,-0.03449251,-0.02236618
200,720,-0.094924234,-0.063199654
220,720,-0.03075138,-0.007141284
240,720,-0.066810794,0.0073383576
260,720,0.054898676,-0.008656621
280,720,-0.0064439825,0.008716797
300,720,0.05455065,-0.00083778694
320,720,0.0985321,0.058418896
340,720,-0.0010992826,0.0019040882
360,720,0.04060665,0.0094612
380,720,0.010311032,0.014814368
400,720,0.032344382,0.033710733
420,720,-0.04206464,-0.07631829
440,720,-0.06702241,-0.18533537
460,720,-0.048010822,0.04332143
480,720,-0.105908394,0.049706962
500,720,-0.013291718,-0.024543371
520,720,-0.014335123,0.011729524
540,720,-0.059878368,0.029528627
560,720,0.057194233,0.02379159
580,720,-0.019132612,0.06541685
600,720,0.0008488293,0.0017712303
620,720,0.00020554873,-0.00017244485
640,720,-0.00019772799,9.50838e-05
660,720,-0.0006047845,-0.0006390755
680,720,0.0041204044,0.007531931
700,720,-0.008344874,-0.012233922
720,720,-0.023409197,0.028662564
740,720,-3.0423891e-05,-2.3467543e-05
760,720,-0.009341321,0.0018584968
780,720,-0.109453954,0.043770693
800,720,-0.071011595,-0.056613874
820,720,0.020919433,0.052847758
840,720,0.0036017234,-0.0019943307
860,720,0.059265945,-0.00031446945
880,720,-0.018313587,0.05037893
900,720,-0.0062546674,-0.0514461
920,720,0.0022082508,0.007909548
940,720,-0.0055312435,0.023077168
960,720,-0.039302222,0.03448299
980,720,0.017969726,-0.005685606
0,740,-0.010993099,-0.009809729
20,740,-0.085264936,-0.15002687
40,740,0.048102006,-0.011223983
60,740,0.0130430125,-0.019394824
80,740,-0.060934365,0.028589636
100,740,0.015110417,0.03215098
120,740,-0.008846817,0.005780483
140,740,-0.0132025555,0.03371316
160,740,0.026408771,-0.00864071
180,740,0.0068808477,0.00071635965
200,740,-0.069165714,0.026450804
220,740,-0.025642708,-0.024168095
240,740,0.032094184,-0.0552983
260,740,-0.002652917,0.011042916
280,740,-0.025752882,0.060116492
300,740,-0.0087679075,-0.005349829
320,740,0.08626322,-0.031480934
340,740,0.028363168,0.0147520965
360,740,0.0056760185,0.014258288
380,740,0.014833171,0.057775743
400,740,0.03495732,-0.07988763
420,740,-0.049476467,-0.096358165
440,740,-0.04596676,0.074135624
460,740,-0.024139209,-0.036617063
480,740,0.053256642,-0.062510505
500,740,0.02608274,0.0014695214
520,740,-0.12894799,-0.047042035
540,740,-0.039283697,-0.0028887813
560,740,-0.13874015,0.068356074
580,740,-0.09811675,-0.10049128
600,740,-0.050737612,-0.06062699
620,740,0.048505004,0.09216795
640,740,0.028287072,0.018081736
660,740,-0.0066532637,-0.0031471397
680,740,0.0010328888,-0.0012647124
700,740,0.0009485151,-0.0027028811
720,740,4.6397616e-08,1.738819e-08
740,740,-1.172778e-06,-1.6170974e-06
760,740,0.06186557,-0.008465391
780,740,0.06346946,-0.09121035
800,740,-0.0032209484,0.001988985
820,740,0.15368484,0.09695266
840,740,0.06224632,0.118994206
860,740,0.011112678,-0.031190671
880,740,-0.018558832,-0.018911628
900,740,0.02336184,0.026107438
920,740,-0.02943313,0.020316336
940,740,0.019222569,0.015027236
960,740,-0.00098285,0.005029415
980,740,-0.0009556887,-0.0004712043
0,760,0.07337676,-0.12302771
20,760,-0.022812195,0.05431364
40,760,-0.05303374,-0.026562266
60,760,0.011918701,-0.054060593
80,760,-0.009847481,-0.016760373
100,760,-0.057099618,0.029811673
120,760,0.05164103,-0.017236773
140,760,0.027727028,-0.008243727
160,760,-0.029594373,0.035429057
180,760,-0.024981141,-0.019672964
200,760,-0.027951123,0.029898474
220,760,-0.04321534,0.09101221
240,760,-0.0036112892,-0.016621877
260,760,0.039454892,-0.061511025
280,760,-0.0735615,-0.0166401
300,760,-0.018298954,-0.010772086
320,760,0.07260094,0.00750702
340,760,-0.011512488,0.08548152
360,760,0.10369789,-0.04212203
380,760,0.023075672,0.012174519
400,760,0.00471492,-0.06528981
420,760,-0.19935319,0.0188163
440,760,-0.041323952,-0.0102782305
460,760,0.032668352,0.014235356
480,760,0.021616468,-0.03497666
500,760,-0.03105582,0.029714989
520,760,0.0057046614,-0.017777579
540,760,-0.060385752,-0.10816521
560,760,-0.025667131,-0.13103704
580,760,0.0005620601,-0.034931283
600,760,-0.03494225,-0.016236125
620,760,-0.13108283,-0.15196353
640,760,-0.007348553,0.17095406
660,760,0.009763319,0.0022664103
680,760,-0.00013737715,0.00053057703
700,760,-0.00025789285,-0.00027159316
720,760,7.338453e-08,5.814956e-08
740,760,-0.0019507543,-0.0002067395
760,760,-0.004014516,-0.006440946
780,760,2.5823205e-05,7.222353e-06
800,760,6.7415194e-06,-2.3629257e-06
820,760,1.4836913e-06,-1.5103413e-06
840,760,0.0009609875,0.0017167396
860,760,0.009525658,-0.013432765
880,760,-0.029296046,-0.019287461
900,760,0.06716069,0.009983915
920,760,0.0040165335,-0.02192935
940,760,-0.0076886793,-0.023926845
960,760,0.037232332,-0.010183929
980,760,-0.011933398,-0.021797117
0,780,0.013835457,0.0037797277
20,780,0.010753562,0.007657091
40,780,-0.005488148,0.0030623553
60,780,-0.040046394,-0.0032188904
80,780,-0.030506622,-0.036344644
100,780,-0.15570803,0.02923173
120,780,-0.03758225,-0.019927846
140,780,-0.11662418,0.0011652559
160,780,0.0063177003,-0.0164751
180,780,-0.0025765726,-0.05879235
200,780,0.061935242,0.01881657
220,780,-0.028854622,0.014357223
240,780,0.04011525,-0.030937565
260,780,-0.029306537,-0.007914902
280,780,0.099718474,0.006250657
300,780,-0.01846748,0.009108883
320,780,0.08255023,0.056127965
340,780,0.03787178,0.0011241959
360,780,-0.08602027,0.031513788
380,780,-0.0010895354,-0.02449626
400,780,0.019910391,-0.025240613
420,780,0.011251641,0.0019606038
440,780,-0.005366532,-0.049024556
460,780,0.008750507,-0.05674794
480,780,-0.0026932103,0.0027525763
500,780,-0.08032392,0.02488996
520,780,0.03401087,0.05993236
540,780,-0.013831476,0.005128482
560,780,0.001550142,-0.032936856
580,780,0.03674281,-0.13446403
600,780,-0.013335374,-0.013817955
620,780,0.043886397,-0.022232885
640,780,-0.004612188,-0.005258435
660,780,6.571704e-05,0.00035794073
680,780,1.8262852e-05,-2.974008e-05
700,780,6.9406326e-07,5.528032e-07
720,780,-0.00043410552,-0.000819906
740,780,0.00018713187,-9.6105134e-05
760,780,-2.862936e-06,0.00012259163
780,780,-4.1950383e-07,1.0028717e-06
800,780,0.017466128,-0.0011227415
820,780,0.005383223,-0.0004014108
840,780,-8.564602e-07,-4.6293366e-07
860,780,-3.7573336e-05,-1.2203748e-05
880,780,-0.0011313828,-0.00037937314
900,780,-0.0014890223,-0.0022146888
920,780,-0.002425285,0.074831255
940,780,-0.01779721,0.005200307
960,780,-0.030701747,-0.008832169
980,780,-0.013357863,0.008682109
0,800,-0.0012332817,0.12839219
20,800,0.011844779,-0.0697853
40,800,0.07571433,0.08400356
60,800,0.016927924,0.017749019
80,800,-0.0022509752,0.01379199
100,800,0.038263287,-0.021189947
120,800,0.0012905526,0.0006197981
140,800,0.027808985,-0.007641964
160,800,-0.027078494,-0.019868946
180,800,-0.019351633,0.05827824
200,800,-0.05058157,-0.010819317
220,800,0.053274453,0.050060373
240,800,0.018560559,0.036437195
260,800,-0.010238129,-0.008136821
280,800,0.018382808,0.03408441
300,800,0.030134657,0.002310579
320,800,-0.0048358836,0.0026868908
340,800,0.015863452,-0.0025341623
360,800,0.016629284,0.00630742
380,800,0.04892284,-0.010294173
400,800,0.011707844,0.007859869
420,800,0.00022861359,0.004888686
440,800,-0.0128472205,-0.007916046
460,800,0.02659029,0.032110848
480,800,-0.0063886,-0.0800438
500,800,0.0316922,-0.009616303
520,800,-0.002117656,0.050610974
540,800,0.005223281,-0.0010401238
560,800,0.048937187,0.0029306568
580,800,-0.124116704,-0.22832693
600,800,-0.00038102822,-0.00076360523
620,800,0.028484624,-0.07488261
640,800,0.004453579,-0.057094797
660,800,-0.012472984,0.03302196
680,800,-0.00015750289,0.0016863886
700,800,0.0051093567,0.007996877
720,800,0.00093521556,0.00015712935
740,800,-6.6296066e-06,-0.00012237491
760,800,0.00035656962,0.0060142023
780,800,0.0007772121,0.00011385036
800,800,4.426363e-06,-6.657784e-07
820,800,-0.005530209,0.0107256975
840,800,5.1834204e-06,6.188957e-06
860,800,-0.0016941616,0.03256823
880,800,0.00868239,-0.008427828
900,800,-1.1478771e-05,-1.3908668e-06
920,800,0.00038840092,0.000234062
940,800,-0.038776092,-0.037036635
960,800,-0.17125003,-0.05086621
980,800,-0.0245414,0.05620971
0,820,-0.116092145,-0.08730432
20,820,-0.077659555,-0.015574639
40,820,0.11309482,-0.022891583
60,820,-0.006847755,-0.0018794358
80,820,0.046805896,0.016166575
100,820,-0.025974387,0.03092296
120,820,-0.01762363,-0.01162718
140,820,-0.012197563,0.013001282
160,820,0.013922207,0.0107219275
180,820,0.0032967774,-0.049548633
200,820,-0.024786364,-0.08857596
220,820,0.06072078,-0.1161121
240,820,-0.059068993,-0.12746628
260,820,-0.024984188,-0.08127352
280,820,-0.003671472,-0.013427281
300,820,-0.008592459,-0.04375181
320,820,-0.07407447,0.010766139
340,820,0.046756797,0.06595685
360,820,0.0067890054,-0.010329482
380,820,-0.018183207,-0.018396635
400,820,0.0697176,0.024629872
420,820,-0.018295687,-0.026750783
440,820,-0.00046221432,-0.0003587281
460,820,-0.0052798977,0.016785627
480,820,0.0154091455,-0.0027618043
500,820,0.0069604022,-0.03511577
520,820,-0.13195607,0.011747841
540,820,0.09711736,0.06559456
560,820,-0.041148577,-0.02861769
580,820,-0.0026601455,-0.006877636
600,820,0.026840273,-0.02433268
620,820,0.009106016,0.007926418
640,820,0.026914774,0.11128468
660,820,-0.00049446593,0.0011701351
680,820,-0.025039285,-0.014274029
700,820,-0.017574659,0.003537815
720,820,0.003276449,-0.00719893
740,820,-0.012101977,0.015776118
760,820,0.00012572785,-0.00029213322
780,820,8.413315e-07,1.0525871e-05
800,820,-6.3541094e-08,-1.0363779e-06
820,820,5.6694385e-05,-0.0014767998
840,820,-0.0029209477,0.011206405
860,820,-0.045259163,-0.0051091462
880,820,0.014630238,0.004073906
900,820,0.0030960075,-0.00074206037
920,820,0.003402857,-0.004233768
940,820,-6.310095e-05,0.0004766265
960,820,-0.00092622795,-0.00051951763
980,820,-0.0051401244,0.0023542808
0,840,-0.0066760588,-0.03221002
20,840,-0.0070417887,-0.012299595
40,840,-0.0068324925,0.01645264
60,840,-0.037443962,0.033095736
80,840,0.0025376582,0.0018519195
100,840,-0.015795095,0.019910779
120,840,-0.0043048365,-0.0006230663
140,840,-0.020932682,-0.015442279
160,840,-0.027935207,0.020138392
180,840,0.061003774,0.041207254
200,840,-0.015146615,0.02877902
220,840,0.015349347,0.020508802
240,840,-0.00586637,-0.018025529
260,840,-0.13408238,-0.0095436275
280,840,0.053402476,-0.017568436
300,840,-0.017316854,-0.021398222
320,840,0.06534257,-0.03889913
340,840,-0.0023349782,-0.007981361
360,840,-0.010711452,0.0069941576
380,840,-0.010124739,0.0504716
400,840,0.08835696,0.00096520525
420,840,-0.03976724,-0.03281252
440,840,-0.021183476,0.021881811
460,840,0.04107866,0.041449115
480,840,-0.038250186,0.16161579
500,840,-0.03936814,0.13997349
520,840,0.00094352773,0.12223491
540,840,-0.014474905,0.033709265
560,840,0.057329994,0.14621492
580,840,-0.0043129036,-0.018675666
600,840,0.040618297,-0.03682702
620,840,-0.05165295,-0.10145727
640,840,0.012915723,-0.109687924
660,840,-0.0076453723,-0.009826973
680,840,-0.0015574706,-0.009975698
700,840,-0.15006292,-0.06760445
720,840,-1.1476829e-05,-1.1233323e-05
740,840,-3.0525237e-07,-3.487772e-06
760,840,1.3946729e-07,2.1527053e-06
780,840,4.5813358e-09,7.0995956e-09
800,840,1.6797745e-08,-1.2792634e-08
820,840,-0.0022317756,0.0019957805
840,840,3.8133494e-05,-0.0016391476
860,840,-0.000998316,-0.00032572393
880,840,-0.001304773,0.0050760065
900,840,-0.00067380845,-0.0004002098
920,840,1.1592973e-07,5.833263e-08
940,840,-5.243476e-07,-1.313927e-06
960,840,-7.817773e-08,-1.4334894e-07
980,840,-0.0005232627,7.7484896e-05
0,860,-0.16472259,-0.103568755
20,860,0.051848084,-0.0037496195
40,860,-0.015799025,0.034708608
60,860,-0.013540921,0.031524852
80,860,0.049010064,0.02819184
100,860,-0.019752882,0.0012578218
120,860,-0.0033120357,-0.022474276
140,860,0.043222573,-0.10661139
160,860,-0.0013904815,-0.024278888
180,860,-0.0068703396,-0.0069359895
200,860,-0.047647037,0.09327613
220,860,0.041909758,-0.046739347
240,860,0.025164107,0.0349118
260,860,0.029928496,0.01719728
280,860,0.016584689,-0.048281223
300,860,0.032037824,-0.0735811
320,860,-0.0052878847,-0.050645463
340,860,-0.028002432,-0.001386382
360,860,0.0606681,0.023839846
380,860,0.026018554,0.026045794
400,860,-0.08388989,-0.024939269
420,860,0.024437815,0.047031205
440,860,0.0013393192,7.5354605e-05
460,860,-0.015506718,-0.017833417
480,860,0.012139448,0.004009632
500,860,0.00015417548,0.017045572
520,860,0.0067781806,-0.037740417
540,860,-0.009353947,0.008512718
560,860,0.038662244,-0.04227886
580,860,0.082775846,0.015076316
600,860,0.00070635474,-0.000512836
620,860,0.0008505886,0.05267511
640,860,0.09839238,0.04962435
660,860,0.0010797454,-0.011629082
680,860,-0.00031914792,-0.0024595347
700,860,-0.009616613,-0.014515371
720,860,-6.193372e-07,-1.4827376e-06
740,860,-0.028682666,0.058452092
760,860,-4.4964963e-06,-1.73334e-05
780,860,1.6017244e-08,8.3454275e-08
800,860,3.1240436e-08,2.7086586e-09
820,860,2.0337313e-05,0.00010772238
840,860,0.0010738957,0.00074016955
860,860,8.070868e-09,-1.408569e-10
880,860,-2.7021672e-08,-2.4680722e-09
900,860,-7.0665806e-07,5.448341e-07
920,860,3.7719417e-08,4.2179845e-08
940,860,-1.851077e-08,-9.591364e-09
960,860,4.050597e-08,-2.674523e-08
980,860,-0.00032226733,0.00019214475
0,880,0.16327228,0.09649673
20,880,-0.00019533034,-0.0008328053
40,880,-0.012265396,0.022054857
60,880,-0.141691,0.044075206
80,880,-0.0058061825,0.030811962
100,880,-0.004797434,-0.012658808
120,880,0.004775225,-0.007870026
140,880,-0.030876745,0.0035078912
160,880,-0.0012826304,0.040488597
180,880,-0.016667483,0.0120269675
200,880,-0.025593061,0.010545846
220,880,0.017708372,0.0657003
240,880,0.06273406,-0.02851057
260,880,-0.15765022,0.041330002
280,880,-0.07261616,0.021738375
300,880,-0.030496754,-0.064555846
320,880,-0.020577818,0.045793384
340,880,-0.005188899,-0.22230984
360,880,0.0045472006,0.03763201
380,880,0.08564806,0.060835388
400,880,-0.02544057,-0.034227308
420,880,0.0164889,0.1579628
440,880,-0.21195742,-0.15911828
460,880,-0.042607326,-0.009121659
480,880,-0.018177107,0.020550897
500,880,-0.030535305,0.04169857
520,880,-0.0040126955,0.06245975
540,880,0.030291025,-0.0003799401
560,880,0.0060024126,0.048593186
580,880,0.048105177,-0.058727253
600,880,0.017273784,-0.02306916
620,880,-0.00505851,-0.0027580464
640,880,-0.051967457,0.03241399
660,880,0.004172382,-0.19247045
680,880,-0.12479645,-0.062444843
700,880,0.005673224,-0.10730127
720,880,-0.020726258,-0.09507654
740,880,-0.0011499343,0.0034421845
760,880,-0.0011943806,-0.031490333
780,880,5.074542e-07,-4.5156915e-07
800,880,-0.0008513211,-0.0020101683
820,880,-3.5397105e-05,0.00048135093
840,880,0.00053014664,-0.00028590224
860,880,-0.00027948484,9.728459e-05
880,880,0.000117527525,-0.00029902553
900,880,0.00019123354,-0.00022269746
920,880,1.7276888e-07,7.565385e-07
940,880,-5.810516e-08,-1.2540184e-08
960,880,3.7854715e-08,-1.8922268e-08
980,880,5.1638438e-08,3.1269643e-08
0,900,0.2190318,-0.082761176
20,900,-0.037373472,0.082430646
40,900,-0.06132039,-0.110176265
60,900,-0.0026024375,-0.026255447
80,900,0.0041266056,-0.006113197
100,900,-0.03453591,0.01185997
120,900,-0.059162613,0.068516865
140,900,-0.065042995,-0.022400394
160,900,-0.022415122,-0.009641226
180,900,-0.0057751643,0.0011179594
200,900,-0.05244907,-0.05188415
220,900,0.04767884,0.005812237
240,900,-0.016131107,-0.07887673
260,900,0.020392386,0.004618579
280,900,0.08323618,0.008437914
300,900,0.011771955,0.043731954
320,900,0.039093334,-0.009500434
340,900,0.109628186,-0.034915294
360,900,-0.041985273,-0.05510907
380,900,0.021646574,0.005276286
400,900,-0.025934892,-0.047886003
420,900,-0.027004909,-0.03493981
440,900,-0.02092883,-0.09364238
460,900,0.035947442,0.007574742
480,900,-0.007851391,-0.14230722
500,900,-0.056680575,-0.039875176
520,900,-0.04774466,-0.012296187
540,900,-0.022650253,0.024462558
560,900,-0.071023785,-0.0020393026
580,900,-0.023681412,0.0041065505
600,900,-0.08646964,0.15755627
620,900,-0.056439146,-0.13549764
640,900,0.080770366,-0.102538876
660,900,0.07673699,-0.04639692
680,900,0.06074803,0.3949123
700,900,0.03859689,0.022311524
720,900,-0.020889254,-0.06813583
740,900,0.0043062572,0.016936867
760,900,-0.0029162893,-0.00481223
780,900,-3.4203947e-07,-4.0435616e-06
800,900,-0.0024301957,0.0029951846
820,900,-0.00010150211,-0.00014842687
840,900,-1.3763915e-08,7.472658e-09
860,900,0.00044212997,6.36663e-05
880,900,-1.9507175e-05,0.00047390626
900,900,-0.0018035963,-0.002368619
920,900,6.787448e-06,-2.1306494e-05
940,900,-0.00022062575,-7.969061e-05
960,900,4.2900158e-08,-2.2375527e-08
980,900,7.029247e-08,2.8444727e-08
0,920,0.010673425,-0.008731373
20,920,0.012623305,0.010201253
40,920,0.00034250715,-0.029399661
60,920,0.019471703,0.017233467
80,920,-0.010906147,-0.02333796
100,920,0.05204016,-0.035319783
120,920,0.05663583,0.013414651
140,920,-0.009187361,0.029800784
160,920,-0.068950094,-0.00834958
180,920,-0.03923266,-0.022659551
200,920,-0.038948976,-0.08778376
220,920,-0.08372238,0.04569444
240,920,0.0059082136,0.021223955
260,920,-0.05321365,-0.026938297
280,920,0.03693292,-0.028976787
300,920,0.063751966,-0.044148874
320,920,-0.06294503,-0.08521733
340,920,-0.04352892,0.049344882
360,920,0.016835459,0.016443871
380,920,0.016852582,0.01582536
400,920,-0.053903274,0.035328206
420,920,-0.09686964,0.03131153
440,920,0.058467258,0.032391272
460,920,0.0015022728,-0.04083673
480,920,0.0020853244,-0.00678344
500,920,-0.00334468,0.0013583921
520,920,-0.005109354,-0.017393246
540,920,0.0019825674,-0.08320052
560,920,0.010803921,-0.059936624
580,920,0.14182764,-0.0012501389
600,920,-0.06290949,-0.01336747
620,920,-0.042107128,0.00976811
640,920,-0.045315396,0.064276755
660,920,0.0070594843,0.09080948
680,920,-0.00021395607,0.025691912
700,920,0.03883153,0.07610085
720,920,0.037535913,0.08010853
740,920,-0.10506563,-0.046244193
760,920,1.0739567e-05,1.6038957e-05
780,920,-3.6062107e-07,-1.0485742e-07
800,920,3.2995948e-07,2.6594455e-07
820,920,1.064989e-08,3.177223e-08
840,920,-4.365134e-08,-6.0635664e-08
860,920,3.0586584e-08,7.526295e-09
880,920,-5.886256e-08,3.0638947e-08
900,920,0.0013102313,0.0031669762
920,920,5.9950766e-05,0.00060336676
940,920,-0.0007801765,-0.0001101743
960,920,4.4048893e-09,-3.6082184e-09
980,920,5.1047643e-08,1.5796969e-08
0,940,-0.023818055,-0.032881603
20,940,-0.07693175,-0.011999483
40,940,-0.07051445,-0.005800102
60,940,0.025931396,-0.0933311
80,940,0.016430449,0.008219908
100,940,-0.0041749063,0.028179098
120,940,0.06458937,0.009689329
140,940,0.026980046,-0.021182071
160,940,-0.023606233,-0.01459142
180,940,0.016948069,-0.016796906
200,940,-0.058589127,-0.06465287
220,940,-0.009465366,0.057981934
240,940,-0.027974447,-0.04614868
260,940,0.04883689,-0.0026999232
280,940,-0.006728081,0.025019644
300,940,0.02007607,-0.051440805
320,940,-0.078964874,0.0032713986
340,940,-0.002239668,0.039001588
360,940,-0.0341058,0.017393671
380,940,-0.037101313,-0.029884063
400,940,0.03007621,0.03987556
420,940,-0.0638999,0.0015099897
440,940,-0.0052059726,0.00014848627
460,940,0.00834707,0.022385845
480,940,-0.05924529,0.021368535
500,940,0.04825942,0.026894018
520,940,0.0072521786,-0.010811892
540,940,-0.0371829,0.03861299
560,940,0.0057353307,0.010602314
580,940,0.034214143,0.012560656
600,940,-0.00030289177,-0.00069533655
620,940,0.03313863,-0.021876305
640,940,0.032023363,0.018669706
660,940,0.009006866,-0.019206457
680,940,1.1311305e-05,0.00020233708
700,940,0.012242126,-0.0357371
720,940,-0.012045678,0.08916136
740,940,-0.003520413,0.037078813
760,940,-0.15596817,0.11224041
780,940,-8.9869145e-06,-0.00025032216
800,940,2.1747759e-07,9.158133e-08
820,940,3.0694714e-08,3.996439e-08
840,940,-4.029044e-08,-5.5525604e-08
860,940,2.4391282e-08,1.250288e-08
880,940,0.00036582793,-0.0002332063
900,940,0.00013812847,2.363378e-06
