x,y,fx,fy
920,580,-1.4424678e-05,-1.1717631e-05
940,580,-1.13561755e-05,-6.981481e-06
960,580,-6.2321856e-06,6.764797e-06
980,580,0.015275338,0.035152566
0,600,-0.00086549786,-0.033035204
20,600,2.0032985e-06,-7.265438e-06
40,600,5.5373323e-07,-7.243177e-06
60,600,-8.63204e-06,-5.8993237e-06
80,600,-7.575404e-05,-4.7062953e-05
100,600,0.16512322,-0.09550328
120,600,0.0008467145,-0.0011452239
140,600,0.00020184298,0.00010100723
160,600,-0.0006000881,-9.4463365e-05
180,600,-0.04166959,0.014952539
200,600,0.00681928,0.039283317
220,600,-4.330278e-06,2.2155591e-05
240,600,5.8858625e-09,-5.1647216e-06
260,600,0.03609569,0.02365934
280,600,-0.082195334,0.009303701
300,600,-0.28734505,1.6044422
320,600,-0.008707727,-0.08380116
340,600,-0.0071772486,-0.105702005
360,600,0.016159376,0.03281501
380,600,0.22553821,0.28780532
400,600,-0.024586672,0.022691853
420,600,0.31970567,-0.0017732417
440,600,0.14849907,0.067844756
460,600,-0.1515507,0.01689579
480,600,-0.0016039789,0.17056237
500,600,-0.027726432,0.047656137
520,600,0.024407681,0.011388299
540,600,-0.035396997,0.0047809826
560,600,-0.00026296353,-2.6272004e-05
580,600,-0.0001477081,-1.5006186e-05
600,600,0.13259575,0.13906573
620,600,0.048566364,0.023722138
640,600,0.024141772,0.1144311
660,600,0.07467612,0.025529828
680,600,0.06375599,0.011785969
700,600,0.04006732,0.0378813
720,600,-0.011021518,0.13887101
740,600,0.12827352,0.16013825
760,600,0.16461413,0.3817152
780,600,0.2376873,0.11721615
800,600,0.23793155,0.21657628
820,600,-0.08119462,0.19183898
840,600,0.2617318,0.16544865
860,600,-0.04468338,0.12936871
880,600,0.0054944865,-0.011818046
900,600,0.0037951677,0.00026789462
920,600,-1.1471844e-05,5.2098967e-06
940,600,3.937838e-06,-1.1085145e-06
960,600,-5.2047193e-07,4.1021312e-06
980,600,-8.355244e-07,5.66899e-06
0,620,-0.02401603,-0.16483234
20,620,-0.0018391506,-0.008757989
40,620,7.790386e-07,1.1251476e-05
60,620,0.00015478257,-3.358434e-05
80,620,-0.029411195,-0.024205105
100,620,0.06508966,-0.054502286
120,620,-5.8356436e-06,-2.9401383e-05
140,620,-1.1066844e-06,-1.1444339e-05
160,620,-0.034536432,-0.025317844
180,620,0.0005822388,0.0026481147
200,620,0.01809781,0.025643473
220,620,-0.0014438067,-0.00046821995
240,620,0.006277692,-0.0030590529
260,620,0.0001252558,-9.948535e-05
280,620,-0.04611475,0.004522518
300,620,0.112041295,0.5482314
320,620,0.059613064,0.03694863
340,620,0.04819303,-0.1742479
360,620,0.0002556501,-0.00038206435
380,620,-0.24157019,0.17299166
400,620,-0.1678703,0.9343816
420,620,-0.11391128,-0.31427327
440,620,0.22314648,-0.099300295
460,620,-0.0588169,-0.0013659641
480,620,-0.06765368,0.039586417
500,620,-0.00825112,-9.0133944e-05
520,620,0.0004982188,0.00017211764
540,620,1.031514e-05,1.3947765e-05
560,620,-2.9761675e-06,-8.652398e-09
580,620,4.0399236e-06,4.9446026e-06
600,620,-0.0007372847,-4.0711486e-05
620,620,-0.029466223,-0.038612902
640,620,0.008463159,-0.0065261372
660,620,0.001794601,0.0060146283
680,620,-0.012556798,0.047159165
700,620,0.1342412,0.16609773
720,620,-0.0071653407,0.042712867
740,620,0.22512785,0.13035908
760,620,0.25193715,0.31673214
780,620,0.39002505,0.50558203
800,620,0.02987394,0.40129527
820,620,-0.21023683,0.12980889
840,620,-0.24979769,0.24281684
860,620,0.0700134,0.033153567
880,620,-0.025172787,0.0664818
900,620,-0.13084447,0.022283338
920,620,-0.00043283944,7.945757e-05
940,620,0.00053472904,-0.0005435942
960,620,7.992378e-06,-7.936477e-06
980,620,8.071945e-05,8.567281e-06
0,640,0.0014283648,-0.014615444
20,640,0.08840346,-0.059346847
40,640,-0.008758153,-0.0004184735
60,640,-0.0026014147,0.00049207115
80,640,0.22740416,0.017339727
100,640,0.027421825,0.00091022765
120,640,-2.8798064e-07,5.9989798e-06
140,640,0.0004022183,6.4368614e-05
160,640,0.003918582,0.07632416
180,640,0.01595147,-0.02197846
200,640,0.042271234,-0.018621137
220,640,-0.08807475,-0.015252461
240,640,0.118936166,-0.13001005
260,640,0.020230584,-0.05443405
280,640,-0.0025066787,-0.0009169398
300,640,-0.052479986,0.006860496
320,640,0.009620489,0.10743873
340,640,0.04724611,0.04174529
360,640,-0.0001272225,2.7278833e-05
380,640,-0.16789937,0.057318587
400,640,-0.59764993,2.2890081
420,640,0.13218378,-0.2394239
440,640,0.003126789,0.056401823
460,640,0.19128089,-0.0065203635
480,640,-2.1012936e-05,2.0380467e-06
500,640,-1.3793542e-06,7.4493005e-06
520,640,1.197836e-06,1.5751577e-06
540,640,1.1249858e-05,4.7698736e-06
560,640,8.7209986e-07,-3.2405733e-06
580,640,8.947152e-06,2.7497651e-06
600,640,0.023813544,0.004829252
620,640,-0.007406278,0.00027638316
640,640,-0.0076346393,-0.012496987
660,640,0.29553083,0.23748583
680,640,0.13707453,0.022857582
700,640,0.0007019183,-9.689459e-05
720,640,-0.0002709267,0.0003867467
740,640,0.16575043,0.22702247
760,640,-0.19902657,0.05381621
780,640,-0.52687865,1.2504772
800,640,0.28383654,0.5182097
820,640,-0.22318879,0.60781837
840,640,-0.22916944,0.17690203
860,640,0.062851325,0.14300266
880,640,0.008799409,0.008733199
900,640,-0.0040273317,0.0058890306
920,640,0.011077716,0.023837665
940,640,0.075869806,-0.016321443
960,640,-0.00015012274,-9.86836e-05
980,640,0.08934322,-0.016199373
0,660,0.006671045,-0.00093646906
20,660,0.02535414,0.005136219
40,660,-0.13215788,0.04129219
60,660,-3.7621237e-05,7.704916e-05
80,660,-0.0067652,0.053482473
100,660,-0.005250483,0.004010727
120,660,2.5028635e-06,8.80608e-06
140,660,-0.039544884,0.08600928
160,660,-0.0015786841,0.000726275
180,660,0.009865728,0.021181887
200,660,0.015698636,-0.022155903
220,660,-0.00014037051,0.00013709046
240,660,0.03821864,0.04581172
260,660,0.0022595236,0.00410055
280,660,0.00018694256,0.00067939586
300,660,0.09994498,-0.020889396
320,660,0.07479371,-0.019385869
340,660,2.1666708e-08,4.943641e-06
360,660,0.0019282476,-0.0006122592
380,660,0.027553337,0.09615987
400,660,-0.5247575,1.9913399
420,660,-0.0021987143,0.26176807
440,660,0.109646305,0.33430997
460,660,0.012637917,-0.049229182
480,660,-1.7266471e-08,-2.3538943e-08
500,660,-0.00024910172,0.00022247252
520,660,0.030225238,-0.009290715
540,660,7.77727e-06,1.3977336e-06
560,660,-2.6904756e-06,1.4621487e-06
580,660,-0.001476131,-0.0010071828
600,660,-0.030110506,-0.06286273
620,660,-0.00035625647,-0.0003105809
640,660,1.0517083e-05,9.984504e-06
660,660,-0.0037171445,-0.0012392245
680,660,0.014066056,0.018349787
700,660,-0.16223143,0.0027369128
720,660,0.05630496,0.07189567
740,660,1.8510319,0.5615638
760,660,0.09585992,0.19677563
780,660,0.8344088,1.6768799
800,660,1.1277308,1.888174
820,660,0.03732992,0.39185807
840,660,0.0035214012,0.2238827
860,660,0.017753093,0.24324706
880,660,0.07878354,0.084803194
900,660,-0.010033394,0.21647428
920,660,0.017049037,-0.0029546937
940,660,-0.00013618689,0.00035609913
960,660,-0.011676141,0.023807738
980,660,0.00908878,-0.011929682
0,680,0.0010384517,-0.0009729887
20,680,0.0012440672,0.0011264739
40,680,1.06841966e-07,7.886073e-05
60,680,-1.8379753e-05,8.843971e-06
80,680,0.0015173506,0.097048156
100,680,-0.0051779845,0.01042907
120,680,-0.10143867,0.009711941
140,680,0.015289094,0.05345897
160,680,-4.878477e-06,8.048277e-06
180,680,-7.592055e-05,0.0004519002
200,680,0.008916977,0.017987099
220,680,-0.022294397,0.0152627025
240,680,0.06177569,0.07585901
260,680,0.023721462,0.0153310755
280,680,4.263388e-06,-3.4617776e-06
300,680,7.589345e-05,-7.086185e-05
320,680,0.00022150867,3.683802e-05
340,680,-4.7756043e-06,4.788784e-06
360,680,0.007445138,0.0139461085
380,680,-0.014447909,-0.042877946
400,680,-0.034261607,0.023047067
420,680,0.14987566,0.095316224
440,680,-0.29921243,-0.20555748
460,680,0.008776596,-0.077597104
480,680,0.00412697,-0.007231531
500,680,-0.013161522,0.00012584744
520,680,-0.023101058,0.0037332554
540,680,-0.0022124683,0.007204043
560,680,0.0016933586,0.0004227624
580,680,-4.7244e-05,-5.2467614e-05
600,680,-1.0880367e-06,-9.0910044e-07
620,680,-1.5873115e-07,-4.7026255e-08
640,680,-2.6553043e-06,1.3573632e-06
660,680,-1.080998e-05,-1.211066e-05
680,680,-0.00032991287,-0.00022147171
700,680,-0.094299026,-0.083628826
720,680,-0.09948156,0.17977677
740,680,0.071540415,0.5926067
760,680,-0.014496535,0.14161308
780,680,0.5487661,1.2690454
800,680,0.20774952,1.6126735
820,680,0.35969293,0.49609298
840,680,-0.041465495,0.58577454
860,680,-0.035471454,0.21380034
880,680,-0.02614216,0.027837975
900,680,0.00060283457,-0.0063150707
920,680,0.00089111197,-0.00021255127
940,680,0.020399036,0.009038596
960,680,-0.0032361904,-0.002124378
980,680,-0.012521823,0.00676676
0,700,-0.00054116384,0.012276806
20,700,-0.00089035986,0.0003969044
40,700,-0.042402282,0.0045432737
60,700,7.644515e-05,0.0001747154
80,700,-0.002316071,0.0031228724
100,700,0.0014153861,0.0020691413
120,700,-0.05268904,0.00896386
140,700,-0.00010282124,0.00022445223
160,700,-1.9362107e-05,3.6659035e-06
180,700,0.0033197473,0.0013396826
200,700,0.1765787,0.19250904
220,700,0.12058105,0.046955984
240,700,-0.010888752,-0.0076160654
260,700,0.0019979517,-0.0017339886
280,700,-3.5568522e-07,2.6166995e-06
300,700,-9.819188e-09,3.2237148e-07
320,700,-2.7034964e-08,5.455327e-08
340,700,-9.026209e-08,-7.224505e-08
360,700,0.035087932,0.09385075
380,700,-0.057419166,0.041983742
400,700,0.06804925,-0.0045393747
420,700,0.070373505,0.074953005
440,700,-0.0134459,-0.036099084
460,700,-0.026966756,0.21161844
480,700,-0.39854372,0.9477127
500,700,0.032855902,-0.0128410235
520,700,0.00024345724,0.0002049567
540,700,-0.008445765,0.0112989135
560,700,-0.002684547,-0.0013622404
580,700,-2.8691647e-05,-4.5970944e-05
600,700,-0.0012289821,-0.0012205717
620,700,4.2240486e-06,-7.245141e-06
640,700,-0.00028732256,-0.00046925552
660,700,7.555906e-05,5.2042156e-05
680,700,-1.43381485e-05,-2.3954675e-08
700,700,-3.6608697e-05,-3.248504e-05
720,700,0.0002032636,0.0010309112
740,700,-0.20039707,0.01830778
760,700,-0.011463786,0.25145125
780,700,0.3790872,1.0337975
800,700,0.5064417,1.6900314
820,700,0.09598044,0.44079068
840,700,0.06892447,0.25444025
860,700,-0.013827616,0.018748255
880,700,0.00057296077,-0.00017139119
900,700,0.00038598155,-0.00085204747
920,700,-0.029422425,0.08342084
940,700,0.027302504,0.036274098
960,700,-0.00010560792,0.0006463149
980,700,-8.838451e-05,-7.25951e-05
0,720,-0.000116065734,0.00012533908
20,720,0.00023318827,-0.00018729498
40,720,0.038751822,-0.019612452
60,720,0.1421836,0.017168371
80,720,-0.00025913437,0.0007709854
100,720,0.0007088413,0.00067643565
120,720,-1.8908717e-06,-8.240916e-06
140,720,-0.00040041935,0.0008133696
160,720,-0.0019693722,-0.011878169
180,720,-0.008512947,0.0027981002
200,720,-0.00032933423,0.024090217
220,720,0.001308036,0.008116315
240,720,0.00035741014,-0.00046933434
260,720,-2.974231e-05,0.00024552955
280,720,-5.6392302e-08,4.4995158e-08
300,720,8.453432e-09,1.2045005e-07
320,720,-3.9804696e-08,3.7163562e-07
340,720,-9.952165e-09,-1.09297254e-07
360,720,0.0035108705,-0.00036028173
380,720,0.000824853,0.0022034857
400,720,0.0022247145,-0.00088369957
420,720,-0.031655695,-0.06289772
440,720,0.028476581,0.50832963
460,720,-0.5183019,0.28567895
480,720,-0.42634866,0.91735744
500,720,0.0134314215,0.02040833
520,720,0.2217411,-0.1809377
540,720,0.0001516671,-0.00015962216
560,720,-0.0024532748,0.032967918
580,720,1.4416746e-05,3.2514345e-05
600,720,-0.053013396,-0.11244072
620,720,2.3105782e-05,0.00017258247
640,720,-0.016865535,-0.0042182603
660,720,0.0025119255,0.00025253705
680,720,2.151061e-05,-1.5048971e-05
700,720,-2.392576e-06,-1.5925756e-06
720,720,4.7753196e-07,2.0770833e-06
740,720,2.94514e-05,1.7016553e-05
760,720,-0.014120421,0.0056553273
780,720,-0.23242806,0.639477
800,720,0.028669983,2.08096
820,720,-0.22410439,0.77499974
840,720,-0.07378796,0.07302594
860,720,-7.5791477e-06,-6.0481972e-05
880,720,2.424807e-06,3.8480243e-06
900,720,8.871516e-06,1.429692e-05
920,720,0.0037390857,0.011044066
940,720,-0.0014981362,-0.0009578059
960,720,-3.3032684e-05,5.23381e-05
980,720,-0.00034888534,-0.00048681741
0,740,-0.051595923,0.0036858192
20,740,0.0071044913,-0.0024428878
40,740,0.0099855,-0.008241419
60,740,0.0005378524,-8.295253e-05
80,740,-2.807591e-07,1.1431703e-05
100,740,-1.8477479e-07,1.4249039e-06
120,740,4.5941993e-06,-1.0060148e-05
140,740,0.011154,-0.042987455
160,740,-0.098905265,0.008657571
180,740,0.029155746,-0.02470414
200,740,-0.0062913615,-0.009955383
220,740,7.290431e-06,-5.4348247e-06
240,740,-0.0031640357,0.00062492304
260,740,-0.022431703,-0.001033317
280,740,0.00077566114,-0.00012298903
300,740,8.628856e-08,1.6230133e-07
320,740,-1.9339518e-07,7.729755e-08
340,740,-0.002333187,-0.0036785863
360,740,-0.008944575,0.012651549
380,740,-0.015804952,0.015402875
400,740,0.055212695,0.057121944
420,740,0.09178285,0.1700305
440,740,0.09625196,1.5338131
460,740,-0.08136015,1.5437382
480,740,-0.20007959,0.5610371
500,740,0.058638107,-0.01249443
520,740,-0.0006229633,-0.00028211268
540,740,-1.1876584e-06,-1.20539e-05
560,740,-0.056702506,0.0010438258
580,740,2.617986e-05,7.5473006e-05
600,740,-0.13345732,0.012297586
620,740,-0.00026118802,-0.0001803441
640,740,-1.9650677e-05,3.365102e-05
660,740,0.0040994035,0.004646531
680,740,-0.0019811385,-0.001250906
700,740,2.2968831e-07,4.3060147e-10
720,740,1.4461804e-08,1.4052444e-08
740,740,-4.802596e-08,2.9930558e-07
760,740,-3.874833e-06,-5.7460106e-06
780,740,8.504696e-06,-1.2520384e-05
800,740,-0.00028195794,0.0003331034
820,740,0.23716015,0.49488077
840,740,0.19888149,-0.11711833
860,740,0.0003847936,-9.094054e-05
880,740,4.255961e-06,4.6302957e-06
900,740,-0.00013469391,0.0009423611
920,740,0.019618079,0.0044213007
940,740,-1.1028424e-06,8.213159e-06
960,740,-3.4693153e-06,3.223122e-06
980,740,-2.938617e-06,5.3292013e-05
0,760,-0.00016998425,-0.0002734509
20,760,-0.0794783,0.019896742
40,760,0.0001777362,0.00054841785
60,760,-0.011726374,-0.012202975
80,760,-3.5211462e-05,6.256329e-05
100,760,0.0001040766,-0.00015313056
120,760,-0.00048156068,-0.0004143109
140,760,0.00059914205,-0.0029744348
160,760,-9.1270485e-05,1.0072752e-05
180,760,-0.00012392388,0.0006167604
200,760,0.0023298648,0.0027327966
220,760,0.038194656,0.003241252
240,760,-0.08959662,-0.072512925
260,760,-0.06258377,0.04334995
280,760,7.1552306e-05,4.4043663e-05
300,760,6.3301964e-06,-7.5812136e-06
320,760,4.5773477e-06,8.480791e-06
340,760,-0.0013842493,0.0018514519
360,760,-0.0046847016,0.0026696045
380,760,-0.02987055,-0.012916242
400,760,-0.06512288,0.20743063
420,760,0.37217802,0.19350292
440,760,-0.3800633,0.13496982
460,760,-1.197684,0.297516
480,760,-0.3227577,0.19573404
500,760,-0.09344161,0.017495112
520,760,-0.058806248,-0.115217425
540,760,-0.07548916,-0.017014707
560,760,-0.027419234,0.104792885
580,760,-0.021776278,-0.011403657
600,760,-0.12198709,0.10470444
620,760,0.0005073324,0.00021604856
640,760,3.81976e-06,1.9546997e-06
660,760,-0.007164325,0.02018519
680,760,-0.03141495,0.04294908
700,760,-0.00042420733,0.0006583191
720,760,-1.03918945e-08,-5.7619722e-09
740,760,1.5543897e-07,2.1745048e-08
760,760,-1.1302278e-06,-4.3445775e-07
780,760,-5.477548e-06,-4.310901e-07
800,760,1.7163999e-06,3.1461288e-06
820,760,-1.4430354e-06,1.4124901e-05
840,760,-5.581491e-05,5.9631828e-05
860,760,1.34497095e-05,1.17737445e-05
880,760,0.00026802046,0.00047225153
900,760,0.012687039,0.15716277
920,760,-0.00019047935,0.00043817476
940,760,6.4728265e-06,-4.2895473e-07
960,760,-9.204636e-06,8.622095e-06
980,760,-5.209723e-06,2.1210031e-05
0,780,-0.0033436124,0.0041084974
20,780,-4.2910056e-06,3.542015e-05
40,780,-0.00896837,0.0004034498
60,780,0.00431197,0.071985856
80,780,-0.0008079952,0.00043655283
100,780,-0.03937265,-0.016639493
120,780,-0.002068649,-0.009130361
140,780,-0.02986607,0.027566263
160,780,-3.4936584e-06,5.596243e-06
180,780,-0.0001883105,0.00048930984
200,780,-0.0058874204,0.19560951
220,780,-0.033071455,0.030670365
240,780,0.027735194,-0.13037492
260,780,0.10509161,0.050199356
280,780,0.004460443,-0.0011806461
300,780,-0.11349547,0.027928611
320,780,0.17778625,0.024257248
340,780,-0.10504534,0.08763037
360,780,-0.11793279,0.19273812
380,780,0.0017641917,0.18895446
400,780,0.0928828,0.045893572
420,780,0.79793763,-0.71688145
440,780,0.32685927,1.3571401
460,780,-0.19640487,-0.3082324
480,780,-0.38321885,0.21700817
500,780,-0.019748997,-0.013850676
520,780,0.013001287,-0.06306299
540,780,-0.032198522,-0.00079767575
560,780,-0.009830131,-0.0046303296
580,780,-0.0021319787,-0.0035047594
600,780,0.0050082156,0.026872164
620,780,-0.000172339,2.6946673e-05
640,780,8.823589e-06,8.228597e-06
660,780,1.684352e-05,9.865859e-06
680,780,-0.05687677,0.05572508
700,780,0.003967217,0.012034289
720,780,7.015553e-10,-5.6875304e-09
740,780,2.5187257e-08,2.879424e-09
760,780,-8.036682e-09,2.0684267e-08
780,780,-9.547459e-08,3.8571258e-08
800,780,-1.6167041e-07,-4.0641697e-07
820,780,3.6034285e-07,-9.688027e-08
840,780,2.9860675e-07,4.3746758e-07
860,780,1.8365437e-08,9.327777e-08
880,780,0.00012342844,0.0004992127
900,780,0.0051744594,0.05587561
920,780,0.06394666,0.014993359
940,780,1.8066226e-05,-1.2337775e-05
960,780,-1.2027263e-05,-4.3608106e-06
980,780,-2.060689e-06,1.7000864e-05
0,800,0.02221861,-0.00308332
20,800,-0.00014005926,-0.00012833421
40,800,0.0123935025,-0.0046404223
60,800,-9.723925e-07,-3.2236895e-07
80,800,-1.4362878e-06,-1.1352081e-06
100,800,-0.00040273453,-0.0055294055
120,800,0.00058934046,-0.0015071386
140,800,-0.0001415859,-0.0023047796
160,800,-6.0111556e-06,3.0078107e-05
180,800,-0.0021676875,0.011181902
200,800,0.0019027902,0.005003527
220,800,-0.043916363,0.013330636
240,800,-0.023955354,-0.05839767
260,800,0.0072587356,-0.009890955
280,800,0.001356464,-0.00045298418
300,800,9.161618e-05,-2.229842e-05
320,800,0.20105146,-0.1927466
340,800,-0.19914076,0.14378367
360,800,-0.6693753,0.81988955
380,800,-0.43133694,0.23234738
400,800,0.29771295,0.1182527
420,800,0.6163314,-0.2056899
440,800,-0.13251302,0.89747536
460,800,0.66355675,0.94301814
480,800,0.063723914,0.012090926
500,800,0.052895255,0.07201644
520,800,-2.8622551e-05,0.00010864536
540,800,0.0042386595,0.058657
560,800,2.667997e-05,-0.0017090251
580,800,0.09057391,0.027370747
600,800,0.24313816,0.17317556
620,800,0.003948444,0.038936276
640,800,1.4598199e-05,0.000116844865
660,800,9.486756e-06,7.783109e-06
680,800,4.100173e-06,8.144567e-06
700,800,4.992746e-07,3.9309975e-07
720,800,-3.3538355e-10,-1.9945864e-08
740,800,7.98251e-09,6.2316996e-10
760,800,1.0736352e-09,5.953397e-09
780,800,-3.0666335e-08,1.4768042e-08
800,800,-1.0636214e-07,-2.4717561e-09
820,800,-2.1386079e-07,-2.6761398e-07
840,800,-3.1778903e-08,8.153918e-08
860,800,2.385949e-06,2.0251264e-06
880,800,1.9129713e-07,2.4676498e-07
900,800,4.6161847e-07,3.7888805e-07
920,800,-0.0020668397,-0.00053183024
940,800,4.0226136e-05,-1.1341946e-05
960,800,-3.210542e-06,-4.9554037e-06
980,800,-1.1021398e-05,-7.485181e-07
0,820,-2.247693e-05,-0.0001201466
20,820,-1.9313618e-06,9.781904e-06
40,820,-0.027273646,0.021660622
60,820,0.0049935863,-0.017256377
80,820,-0.031961393,-0.048252705
100,820,-0.0031862338,-0.000697528
120,820,3.1537445e-07,6.3603534e-06
140,820,1.0517499e-06,4.0654763e-06
160,820,-0.00034708568,5.6313875e-05
180,820,-0.04605026,0.050859652
200,820,-0.09291496,0.048233386
220,820,0.15855598,-0.037781864
240,820,-0.39473125,0.39137256
260,820,0.45973358,-0.34315258
280,820,0.0019580405,0.000485984
300,820,0.04625123,-0.026140897
320,820,0.070897005,-0.008733667
340,820,0.079485916,0.20525709
360,820,0.21956894,1.0441569
380,820,-0.06015984,0.1179007
400,820,0.07469366,0.046237603
420,820,-0.012820508,-0.020655071
440,820,-0.109912775,0.89004886
460,820,0.1870981,0.22009431
480,820,0.023418862,0.2460217
500,820,0.004243409,0.015976531
520,820,0.049295712,-0.005778534
540,820,-4.7816542e-05,0.0006135822
560,820,-2.4427845e-05,0.00016526613
580,820,-0.008032909,0.005129155
600,820,-0.020395737,0.051111985
620,820,0.03124248,0.25794756
640,820,0.23625374,0.5322785
660,820,-0.020461002,-0.025659617
680,820,1.01066835e-05,7.32937e-09
700,820,1.9663285e-06,1.6807114e-06
720,820,9.006414e-09,-5.2332725e-09
740,820,9.223875e-08,3.782516e-08
760,820,1.6783434e-10,4.5768043e-09
780,820,-8.27945e-09,1.32232385e-08
800,820,-1.1197608e-07,4.4136772e-08
820,820,-2.9536912e-08,-2.9279114e-08
840,820,-1.2618687e-08,6.220822e-08
860,820,-7.864097e-08,5.3882574e-09
880,820,-3.3799086e-08,9.616778e-08
900,820,1.391771e-07,1.2050468e-07
920,820,-6.713865e-08,-3.2584246e-08
940,820,-4.367247e-08,-1.7832141e-08
960,820,1.943554e-07,8.2104833e-07
980,820,-1.822008e-05,-1.0292513e-05
0,840,1.1158945e-06,-6.9679936e-07
20,840,-0.00022855175,8.8784494e-05
40,840,-0.009655947,0.0069209994
60,840,-0.012200212,-0.04049964
80,840,-0.12528856,-0.04629864
100,840,-0.0035218468,0.00754547
120,840,-1.5488129e-06,6.107138e-06
140,840,-0.000104534585,0.00018283492
160,840,-3.6086676e-06,9.591545e-06
180,840,0.00023513297,-0.0017936061
200,840,0.09797453,-0.088695094
220,840,0.07032785,0.22936948
240,840,-0.78282166,0.54466194
260,840,0.009486021,0.008548188
280,840,-0.008075851,0.018564973
300,840,-0.058099933,0.002138095
320,840,-0.07857453,0.1315658
340,840,-0.260054,0.4110432
360,840,-0.33817402,0.9635467
380,840,-0.05586188,0.18097323
400,840,0.11337922,0.21710461
420,840,-0.2782162,0.28747684
440,840,-0.2892627,0.47164953
460,840,-0.29334468,0.1755444
480,840,-0.00038716217,0.17464876
500,840,-0.014834606,-0.02159068
520,840,0.08994479,0.005766007
540,840,-0.0036477717,0.009788519
560,840,0.00340307,-0.001759124
580,840,-0.1898844,-0.04519079
600,840,0.008730146,0.15137236
620,840,0.033716794,-0.012413365
640,840,0.023953164,0.5000551
660,840,-0.15146339,-0.26161614
680,840,7.820489e-06,2.1086447e-05
700,840,1.6779366e-06,1.7375597e-06
720,840,4.6924438e-07,4.7263165e-07
740,840,1.4401652e-07,-9.2551256e-10
760,840,6.323375e-09,2.3449408e-08
780,840,-1.2617576e-08,-7.8009924e-13
800,840,-4.1537678e-08,3.567552e-12
820,840,-7.060489e-09,-4.2585263e-08
840,840,-1.1786876e-08,9.68915e-09
860,840,-4.2800044e-09,-8.2452246e-11
880,840,-4.4711083e-08,3.3701138e-08
900,840,3.7090338e-08,3.475072e-08
920,840,-4.2416932e-08,-2.6516338e-08
940,840,-7.1226964e-08,-2.8020235e-09
960,840,3.163172e-08,7.28215e-09
980,840,-1.6259824e-08,-5.031407e-09
0,860,0.02806599,-0.008404196
20,860,-0.0021023077,-0.001138614
40,860,-0.021225903,-0.04178532
60,860,2.3455892e-05,-9.256352e-06
80,860,-0.002686564,-0.027103495
100,860,3.2803448e-05,-0.00043487156
120,860,-0.005645504,-0.03233416
140,860,0.013340615,0.045046467
160,860,6.101978e-05,-0.0001101443
180,860,0.0027576482,-0.003704104
200,860,0.21694939,-0.20152682
220,860,0.06840987,0.68363756
240,860,0.26764506,1.0205522
260,860,-0.031172734,-0.0006449559
280,860,0.0057578036,-0.003704532
300,860,0.043505974,-0.006950896
320,860,0.006091977,0.64838463
340,860,0.037206218,0.2141932
360,860,-0.01047034,-0.076229334
380,860,-0.10724062,0.20972559
400,860,-0.02285513,-0.04431631
420,860,-0.42434382,0.44388092
440,860,-0.14557086,0.12699328
460,860,-0.34381568,0.17921579
480,860,-0.1373136,0.3029382
500,860,0.0056613665,0.010093515
520,860,0.15150808,0.009164118
540,860,-0.098736934,0.025329761
560,860,-0.08181125,0.06471565
580,860,-0.065271676,-0.014151926
600,860,-0.001531512,0.00028306255
620,860,-0.009632444,0.6579745
640,860,-0.030789439,0.083776236
660,860,0.006304117,0.14114013
680,860,3.4924497e-06,-2.1954286e-06
700,860,8.581098e-06,1.3232237e-05
720,860,1.0518037e-06,1.4065241e-06
740,860,4.0081964e-06,2.4763358e-06
760,860,-1.7461057e-08,4.956812e-08
780,860,-7.1223624e-08,3.456282e-08
800,860,-4.2373884e-08,-6.685304e-11
820,860,-5.5293176e-10,-2.8425577e-09
840,860,-8.4015335e-07,-5.330569e-06
860,860,-6.6852848e-09,-1.8192287e-08
880,860,-2.970963e-08,1.4977036e-08
900,860,3.7869455e-08,3.9435093e-08
920,860,-1.6262632e-08,-6.210124e-09
940,860,-5.289725e-09,1.1141011e-08
960,860,4.3392692e-08,2.3006532e-08
980,860,-2.3623623e-09,9.028604e-09
0,880,-0.21136765,0.014078124
20,880,-0.019613054,0.0030708816
40,880,-5.303751e-07,-2.5556915e-08
60,880,-3.6274443e-08,-3.7372595e-06
80,880,0.00012029405,3.5177083e-05
100,880,0.011299554,-0.026093164
120,880,-0.00527057,0.013860266
140,880,0.3692928,-1.5731605
160,880,0.00023322245,-0.0070478097
180,880,0.0011951248,0.0005351114
200,880,0.42925933,0.5504899
220,880,-0.00013363766,0.2088246
240,880,-0.063140415,-0.06261576
260,880,0.0017221652,-0.000449546
280,880,0.23331772,0.045413222
300,880,-0.030646395,0.037730988
320,880,-0.036759846,0.19911367
340,880,0.08268973,-0.17441547
360,880,-0.020243384,-0.057140425
380,880,0.013439606,0.22134613
400,880,-0.03639873,0.7881409
420,880,-0.20882806,0.13120429
440,880,-0.23923032,0.22106752
460,880,0.003826752,0.10717874
480,880,-0.013819181,0.30128276
500,880,-0.025491687,0.019638238
520,880,0.004387525,0.004437883
540,880,-0.02336291,-0.015576422
560,880,0.11546132,-0.146858
580,880,-0.01615316,0.057162173
600,880,-0.19422,-0.047537647
620,880,0.07816758,0.16876025
640,880,0.056657646,-0.026139354
660,880,-0.0030864323,0.076190434
680,880,1.0940535e-05,-1.0123483e-06
700,880,0.026976438,0.081021726
720,880,-0.10367394,0.33517045
740,880,-1.0537866e-06,1.0140315e-06
760,880,2.6679606e-07,1.5095688e-07
780,880,-6.135559e-08,3.654787e-08
