x,y,fx,fy
900,600,-1.5325808e-05,-1.0787129e-06
920,600,-4.31482e-06,-2.5086624e-06
940,600,-0.0024917661,-0.0032619578
960,600,-0.010942009,0.00010436202
980,600,-0.004788353,0.014203356
0,620,-0.092542365,0.16537575
20,620,-0.035132468,-0.004637159
40,620,-9.006476e-06,1.2490201e-05
60,620,1.74109e-06,1.194958e-05
80,620,0.0001065119,0.0001510663
100,620,-0.00046449274,0.00018570042
120,620,0.029226387,-0.011575801
140,620,-0.018618573,0.0018874134
160,620,0.014385571,0.019320268
180,620,-0.07380234,-0.04422317
200,620,-0.00010313416,0.0069295145
220,620,0.003323085,0.0022938268
240,620,-0.0029129498,0.0018643852
260,620,-0.15465617,-0.11879418
280,620,0.03318908,-0.01713078
300,620,0.019195933,-0.011790545
320,620,-0.0033609609,0.04845038
340,620,-0.0022956538,-0.0017500708
360,620,2.724789e-05,3.3929282e-05
380,620,-1.1041833e-06,1.2889451e-05
400,620,0.027534971,-0.000921085
420,620,-0.15092634,-0.00509505
440,620,-0.025089309,0.09391385
460,620,-0.14970627,0.07190405
480,620,-0.12873271,-0.080209084
500,620,0.17166586,-0.034528818
520,620,-0.09918903,0.015811818
540,620,-0.17397192,-0.030216152
560,620,-0.036908805,-0.03559846
580,620,-0.006104135,-0.0037274747
600,620,-0.00066078367,-0.0001824932
620,620,-0.010123448,-0.011523457
640,620,-0.043522187,-0.021883208
660,620,0.007512756,-0.006477778
680,620,0.020127157,0.028493116
700,620,0.019439949,0.034245506
720,620,0.000154129,-0.00034191337
740,620,-0.0030443415,-0.043328788
760,620,0.00011163093,-0.00022444146
780,620,-4.7675917e-06,7.0008405e-06
800,620,3.4725454e-06,-4.088999e-06
820,620,-0.00016086703,0.00035618353
840,620,-0.048907127,0.04520157
860,620,-0.0005663224,0.00045626424
880,620,-0.0027251586,0.009593349
900,620,0.00019550936,-8.1934544e-05
920,620,8.143532e-05,-1.6395878e-05
940,620,0.0299398,0.007660165
960,620,-0.036995675,0.024841657
980,620,-0.056543034,0.02187666
0,640,0.0053134663,0.013365617
20,640,-7.371062e-05,-6.697181e-05
40,640,-5.027218e-07,6.13997e-06
60,640,-2.4822455e-05,4.4337185e-06
80,640,0.00010332814,7.290015e-05
100,640,0.0680233,0.037397783
120,640,0.0008995428,0.0035338965
140,640,0.009383981,0.011319653
160,640,-0.00086089876,0.0051597496
180,640,-0.0010120836,0.002399653
200,640,0.034378223,0.07389251
220,640,0.000456421,0.00027804275
240,640,-0.00052106695,-0.00013516254
260,640,-0.009453301,-0.003404537
280,640,-0.00046843424,-0.0006442355
300,640,-0.000100403115,8.254108e-05
320,640,-0.0010456814,0.0009328204
340,640,-0.09801016,-0.013583199
360,640,-0.0021624647,0.007595698
380,640,-0.023032902,0.018213708
400,640,-0.07318286,0.05410986
420,640,0.03874889,-0.24945596
440,640,-0.4247441,-1.0675647
460,640,0.078098565,-0.04485214
480,640,-0.0016610128,-0.0032137688
500,640,-7.617556e-05,-0.0005386896
520,640,-4.827226e-05,-9.147692e-06
540,640,0.0033320049,0.010444567
560,640,0.1331135,-0.21829166
580,640,0.0025125523,0.00064625556
600,640,7.863362e-07,-3.596117e-06
620,640,3.7416983e-05,3.8115566e-05
640,640,-3.543253e-05,-4.127229e-05
660,640,-0.003376624,-0.003017672
680,640,-0.17549147,-0.0066349576
700,640,-0.004347148,0.0010286049
720,640,-0.0044714496,-0.028875189
740,640,-0.00035862735,0.00016360622
760,640,-0.021622153,-0.027413568
780,640,-2.2018305e-06,1.6813977e-06
800,640,-0.002447784,0.020260414
820,640,-0.14346594,-0.027316967
840,640,0.026606834,0.00631538
860,640,-6.556175e-06,4.574863e-06
880,640,-0.023634015,0.006438597
900,640,-0.014321717,0.02568255
920,640,0.007334433,0.0015549846
940,640,0.086078435,-0.05277771
960,640,-0.00036336435,-0.00024198514
980,640,-0.010098401,-0.005977705
0,660,-0.012361204,0.002907601
20,660,-0.018297184,-0.0062119416
40,660,7.6662286e-07,4.878193e-06
60,660,-0.015374608,0.007908734
80,660,0.00038343848,-0.0021424263
100,660,0.018017564,0.12903793
120,660,-0.00013784076,0.00075065077
140,660,-0.015091566,0.071477175
160,660,-0.023406284,0.024363393
180,660,0.00051446934,-0.000115639516
200,660,0.01742918,-0.029557662
220,660,-6.790165e-06,-1.8589788e-05
240,660,-7.5450873e-07,-3.1693324e-07
260,660,-0.014114176,-0.016016819
280,660,-0.020132378,-0.009946131
300,660,-0.03366119,-0.037365865
320,660,-2.4644125e-06,-4.9687196e-06
340,660,-3.9160044e-05,-0.00011964614
360,660,-0.0014127499,-0.0005565138
380,660,-0.019707764,0.007996518
400,660,-0.06808129,0.027463645
420,660,-0.17227666,0.073923595
440,660,-0.05408303,-0.15232788
460,660,0.0065231444,0.022461481
480,660,-0.0023256012,0.0061464827
500,660,-0.0004043115,-0.003701289
520,660,-1.4086863e-06,2.6393557e-06
540,660,-0.031959914,0.038991112
560,660,0.004373163,0.0007243502
580,660,0.0021976063,0.011871864
600,660,-1.9823879e-06,-6.4098404e-06
620,660,2.3252203e-06,-1.871102e-05
640,660,-1.7947295e-05,-1.3821649e-05
660,660,-0.00017088512,-3.7337617e-05
680,660,9.001692e-05,-7.103512e-05
700,660,-1.5699414e-05,-1.307386e-05
720,660,-8.581084e-06,5.710992e-06
740,660,-0.00023868044,0.00018341951
760,660,0.005002377,0.01403824
780,660,-1.8332283e-05,5.2723026e-05
800,660,0.018528929,0.0024014784
820,660,-0.032877,-0.0052422634
840,660,-0.0036751174,-0.1575947
860,660,-0.00812994,0.019503292
880,660,-0.00036034166,0.0068988693
900,660,-0.02836914,0.013303798
920,660,-0.00011898467,0.00056715804
940,660,-0.00916761,-0.008758956
960,660,-0.045776997,0.0147734955
980,660,-0.0063884384,0.00583509
0,680,0.002425552,0.0004611938
20,680,-1.4721767e-06,-4.6972123e-06
40,680,1.8622418e-07,6.699436e-06
60,680,0.0012719382,0.0029597902
80,680,0.020135999,0.0010242922
100,680,0.0003168839,6.5498425e-05
120,680,-0.015243466,0.0023720248
140,680,0.00029959404,-0.0026069162
160,680,-0.0023063573,0.0015075527
180,680,0.027428376,-0.04893242
200,680,-0.0230091,-0.10382128
220,680,0.07224095,-0.0012355528
240,680,-0.0012533839,0.0040139495
260,680,-0.03900919,-0.0011564018
280,680,-0.0012373055,-0.0010050973
300,680,-0.0021249957,-0.0022288575
320,680,-0.00040235993,0.0028015922
340,680,3.2304847e-08,-4.4624826e-06
360,680,-0.00054876687,-0.009916411
380,680,0.02804781,-0.0400752
400,680,-0.019352784,-0.0040956987
420,680,-0.03735098,0.07396091
440,680,-0.0018714343,-0.030661274
460,680,-7.074559e-05,-0.000585095
480,680,-0.1524595,0.011597265
500,680,-0.014123663,0.0004440003
520,680,2.1563264e-05,-2.9302835e-06
540,680,-0.030378738,0.03947982
560,680,0.023123734,0.18586634
580,680,-0.2846651,-0.27114385
600,680,0.00057487644,-0.007900926
620,680,0.013937542,-0.009123002
640,680,7.0118826e-06,7.9931415e-06
660,680,-6.1413534e-06,-1.0418724e-05
680,680,6.8944537e-06,-1.2945015e-06
700,680,-1.7524892e-05,-1.0220952e-05
720,680,-7.736342e-06,5.7285047e-06
740,680,-4.8959787e-06,7.1765e-07
760,680,-4.03014e-06,-3.306692e-06
780,680,-3.6491506e-06,-9.830085e-06
800,680,-0.003704611,0.0006100771
820,680,-0.0037464572,-0.0018698018
840,680,-0.0005852467,0.0003254686
860,680,0.016155567,0.026353514
880,680,0.018331613,-0.02397775
900,680,0.0014897438,-0.005804984
920,680,3.5239063e-05,3.362168e-05
940,680,-0.0052655945,-0.0073324596
960,680,0.0032305985,0.064383164
980,680,0.0049724146,0.0041834307
0,700,-0.01466586,-0.013217134
20,700,-0.00018172526,0.00037335552
40,700,6.728793e-05,-1.8144394e-05
60,700,-8.2942057e-07,3.1970133e-06
80,700,-0.00014888914,-2.974543e-05
100,700,1.8199316e-05,5.432653e-06
120,700,0.00013781906,0.00016529988
140,700,-8.391042e-07,-8.303058e-06
160,700,-1.4209634e-05,0.0001914377
180,700,0.016269872,0.09030391
200,700,-0.00022283859,-0.0003732421
220,700,-0.035905648,0.008163648
240,700,0.09188329,-0.036851633
260,700,0.016942319,-0.008247286
280,700,-0.06381013,0.0004193949
300,700,-0.025236005,0.0062926537
320,700,0.0005954207,0.0007469269
340,700,5.4085576e-05,-3.6060894e-05
360,700,0.0009847021,-0.001067657
380,700,-0.010894633,0.015347331
400,700,0.0025176231,-0.074813984
420,700,-0.15512235,0.10289953
440,700,0.022029497,-0.036262196
460,700,0.0219491,-0.012306708
480,700,0.00048585495,-0.00045018195
500,700,0.00021470863,-8.8798515e-05
520,700,0.034780372,0.006791049
540,700,0.010393123,0.016976021
560,700,-0.15158837,-0.1442219
580,700,-8.782091e-05,-0.00028194967
600,700,-0.008316353,0.0006897906
620,700,0.0004421616,-4.661447e-05
640,700,-2.3956812e-07,-2.5800793e-08
660,700,-1.0406362e-07,-7.145346e-08
680,700,-3.7636648e-06,-1.0961068e-06
700,700,-8.637917e-06,-4.136853e-06
720,700,-4.018055e-06,-3.7340142e-06
740,700,-9.6537515e-06,-5.9506365e-06
760,700,-1.5035595e-06,-4.917773e-05
780,700,-0.013287613,-0.0063213487
800,700,0.0005438373,-0.00013655372
820,700,-0.019533923,-0.026814269
840,700,-0.019169845,0.042474717
860,700,4.2889784e-05,-6.3718304e-05
880,700,-0.047829878,-0.006034815
900,700,-0.0017031048,0.030565564
920,700,0.053863995,0.015421443
940,700,-0.001032197,0.00983511
960,700,2.6609832e-05,1.5333722e-05
980,700,3.0161314e-07,5.8395635e-06
0,720,0.001006852,0.00039962708
20,720,-0.15954596,0.19796541
40,720,-0.0731259,-0.019702248
60,720,-0.008816744,0.0066055893
80,720,0.004148516,0.03714016
100,720,0.0005672161,1.8994624e-05
120,720,0.19900994,-0.0033641094
140,720,2.7576907e-05,-3.8861637e-07
160,720,0.006347299,-0.040408734
180,720,0.03305363,0.03011648
200,720,-0.003173419,0.0040634945
220,720,0.0032569258,0.00038402568
240,720,-0.0029392554,-0.00022613283
260,720,0.005626592,-0.0181666
280,720,-0.0048618964,0.0028727795
300,720,1.2983376e-06,1.3277182e-05
320,720,-0.01929339,0.083677635
340,720,0.018158376,0.0006963409
360,720,-0.020093288,0.007957513
380,720,-0.012176956,0.024213983
400,720,0.21493405,0.005165756
420,720,0.010437731,-0.037419662
440,720,-0.010771961,-0.006233303
460,720,0.00850492,0.02736904
480,720,0.032565042,-0.01477751
500,720,0.12959477,-0.005148693
520,720,0.07230725,0.029853525
540,720,-3.47033e-05,-9.961451e-05
560,720,-0.001024309,-0.0072648246
580,720,8.727576e-05,0.00052347966
600,720,0.036578156,-0.023090675
620,720,-0.014019286,-0.0841596
640,720,0.0017779097,-0.003152257
660,720,-0.0013332587,0.004959011
680,720,-6.1468324e-07,2.56371e-06
700,720,-9.815336e-07,-5.5042136e-07
720,720,-1.0738846e-06,-9.333798e-07
740,720,-3.082208e-06,-6.0470347e-06
760,720,-0.00034231046,4.243228e-05
780,720,-0.036095537,-0.06699394
800,720,-1.1343848e-05,-1.3515789e-05
820,720,0.00023637402,-0.001409706
840,720,-0.017697658,-0.022289686
860,720,0.01731459,0.0042026863
880,720,-0.13599548,0.020371882
900,720,-0.02465576,0.0008351664
920,720,0.002152429,-0.006408035
940,720,-0.040366575,0.033832338
960,720,-0.015815966,0.014759663
980,720,0.00036137673,0.00025414108
0,740,0.00045291363,-0.0004537505
20,740,-0.0055626584,0.060904104
40,740,-8.073053e-06,-8.52663e-06
60,740,-0.0050029326,-0.026997289
80,740,0.0562499,0.066849895
100,740,0.02314941,-0.0013415086
120,740,0.00057330396,0.0007152854
140,740,4.401903e-06,-2.435395e-07
160,740,-0.00019353448,0.00011063776
180,740,0.07306774,0.03538371
200,740,0.020150846,-0.0012979729
220,740,-0.01370097,-0.019753039
240,740,-1.8088753e-05,-3.8048358e-05
260,740,0.04318129,-0.008429184
280,740,-0.0304189,0.0032522394
300,740,7.2307506e-05,-4.539017e-06
320,740,0.034465343,-0.013492446
340,740,0.0054866006,0.0016056033
360,740,0.032395944,-0.018381277
380,740,-0.018339437,-0.04070251
400,740,-0.012151575,0.0073638377
420,740,0.021551643,0.018449211
440,740,0.014694803,0.0014688496
460,740,0.05718364,0.00084653887
480,740,0.04893258,-0.073727444
500,740,-0.018177878,-0.008629359
520,740,-0.004599969,-0.014348902
540,740,-0.016046755,0.0057022963
560,740,1.2465144e-06,5.9553654e-06
580,740,-7.9403755e-05,0.0002600426
600,740,0.00023968042,-0.0003563914
620,740,0.00012255258,-0.00024161002
640,740,0.024718488,0.024106305
660,740,0.0004292941,0.004113432
680,740,2.9810855e-07,-3.1635994e-07
700,740,2.139082e-08,1.4772113e-08
720,740,0.0010859742,0.0019256434
740,740,-0.00059220183,9.508862e-05
760,740,-4.8246457e-06,-3.2166909e-06
780,740,-3.4800364e-06,-3.226526e-06
800,740,-3.7402407e-07,-1.0350569e-06
820,740,2.4827988e-05,3.3316348e-05
840,740,3.6797785e-05,-0.0075286683
860,740,0.0077295084,-0.08025424
880,740,0.019517997,-0.007356116
900,740,-0.0064576087,-0.010031011
920,740,-4.7308854e-06,-2.8168386e-06
940,740,0.022720348,-0.0077191913
960,740,0.0073549896,0.0017217669
980,740,0.0053136745,-0.0045290748
0,760,-5.6934918e-05,3.2033273e-05
20,760,8.299277e-05,-0.0002736634
40,760,-0.008588737,-0.0127353305
60,760,0.06302616,0.06844851
80,760,0.0012095841,0.11561258
100,760,-0.14172377,-0.0047584386
120,760,0.012804562,-0.07043347
140,760,0.050657924,0.044341143
160,760,-0.00086832966,0.0017614312
180,760,0.002285169,-0.0018890803
200,760,0.17724727,0.004757489
220,760,0.00034790143,-7.04823e-05
240,760,0.054979656,-0.005186676
260,760,0.11952152,-0.005252043
280,760,0.00015816836,-4.181526e-05
300,760,0.011943226,0.00813944
320,760,0.0030078678,0.0237728
340,760,6.964269e-05,0.00020916892
360,760,0.015703762,-0.05186286
380,760,0.027213609,0.025483295
400,760,0.078452095,0.12024788
420,760,0.019021446,0.006799805
440,760,-0.0020551293,0.009686455
460,760,0.0044662855,-0.005888697
480,760,-0.010039873,-0.032711625
500,760,0.04272503,-0.09000912
520,760,0.0024702968,-0.0016834987
540,760,0.0026830283,-0.010367371
560,760,-0.0004675656,-0.00048136254
580,760,-0.00084259367,-0.0022284098
600,760,7.856839e-07,-6.149407e-07
620,760,5.694266e-05,1.5227256e-05
640,760,-0.0007983775,0.0007737302
660,760,-2.7254252e-06,-8.1337985e-06
680,760,0.0011056616,0.00065513625
700,760,-0.00030221272,0.00044962353
720,760,0.014470134,-0.0020894934
740,760,-9.222178e-05,-0.00033995046
760,760,-3.3840424e-06,4.920104e-06
780,760,5.114248e-06,2.8416528e-06
800,760,-6.0388986e-05,-0.00020809694
820,760,-0.09263136,-0.18538919
840,760,0.00030894182,-1.7366305e-05
860,760,0.00074383226,0.00046899036
880,760,0.0052770125,-0.06994076
900,760,-0.00073613034,-0.012463441
920,760,5.2451355e-07,-1.1057481e-05
940,760,-0.0041658706,0.0030118863
960,760,0.00016653475,0.00036059594
980,760,0.027704313,-0.0013128006
0,780,0.0006638968,0.0012991482
20,780,0.00840785,0.011310779
40,780,0.0001765624,0.00028441875
60,780,-0.008794264,0.0033557403
80,780,0.015016471,0.0049953987
100,780,0.06054345,0.021685172
120,780,0.022743681,-0.019223457
140,780,0.00032863137,2.3676383e-05
160,780,-1.0878005e-05,0.00030262698
180,780,0.0071577234,0.002755976
200,780,0.020265242,-0.0077282945
220,780,0.15282896,-0.014370866
240,780,0.02557382,-0.0023020846
260,780,0.0440482,0.020491853
280,780,0.00040272047,0.00012878879
300,780,-2.6195073e-07,6.328345e-06
320,780,-4.2706356e-06,1.5922433e-05
340,780,-1.4134034e-05,-7.887948e-05
360,780,-0.08181339,0.06042494
380,780,-0.100465834,0.00071060134
400,780,-0.13850385,0.05052413
420,780,0.0014443395,0.005071576
440,780,0.00206734,-0.0034326462
460,780,0.014903556,-0.008840273
480,780,-0.018109936,0.021902975
500,780,-0.004036067,0.018509807
520,780,0.08230537,-0.10381633
540,780,3.922339e-05,-9.64692e-05
560,780,-0.00056217186,0.00010102303
580,780,-0.000690598,0.0018502293
600,780,2.0602005e-07,8.056186e-06
620,780,0.0032908258,0.00038808404
640,780,-0.025430702,0.051072042
660,780,2.0200405e-05,2.0170055e-06
680,780,-0.01682072,0.013920344
700,780,0.0026023446,0.00975321
720,780,-0.0003721017,0.00021921987
740,780,-0.006829403,-0.005023479
760,780,-0.00036776916,0.0025461249
780,780,-0.00059921504,0.0033858384
800,780,-1.516203e-05,-5.010766e-06
820,780,-0.0030911854,-0.030133095
840,780,0.0004002971,7.101138e-05
860,780,-3.6443114e-07,-4.2156466e-07
880,780,-8.542411e-06,-5.9620957e-06
900,780,2.2133188e-06,-2.1263645e-06
920,780,4.477824e-06,-2.1052924e-06
940,780,-1.5447264e-06,6.134687e-06
960,780,-0.00013472703,4.924506e-05
980,780,-0.0032386752,-0.0027846924
0,800,0.03283622,0.00010595872
20,800,-3.6156774e-07,3.372547e-06
40,800,4.858923e-05,-0.0002788628
60,800,0.01188656,0.001476337
80,800,0.00029844517,-8.310143e-05
100,800,0.0006142922,-0.00010515924
120,800,8.2324186e-05,-4.1492847e-05
140,800,0.05971858,0.015109457
160,800,0.123445,0.01055574
180,800,1.787086e-05,1.7120119e-05
200,800,-0.0007763352,-0.0033522854
220,800,-0.0020510657,-0.0051529054
240,800,0.0014517145,-0.00047783382
260,800,4.836108e-06,9.946651e-06
280,800,6.6896314e-06,4.6194095e-06
300,800,-3.6931e-06,-3.269896e-06
320,800,0.06324271,0.004861389
340,800,0.0012988833,-0.018858887
360,800,-0.11221376,-0.102396056
380,800,-0.06349338,0.048390497
400,800,-0.004618727,0.0009833437
420,800,-0.0045197452,-0.0057016304
440,800,-9.694026e-05,-0.00022358843
460,800,-2.5966203e-05,-6.2341205e-05
480,800,0.019105552,-0.024849886
500,800,0.0042866096,0.015013565
520,800,0.0031697464,-0.0033677502
540,800,-3.882934e-05,9.537116e-05
560,800,-0.16160905,0.009544785
580,800,-0.024718067,0.0051663974
600,800,-1.19618e-06,1.8235158e-06
620,800,0.06922815,-0.023256851
640,800,0.09374106,-0.08511515
660,800,-8.506739e-05,-0.0020880816
680,800,0.0014032407,-0.04554809
700,800,-0.007428985,0.0023594557
720,800,0.004989458,0.0027741524
740,800,0.00015276222,3.8836897e-05
760,800,-0.0021103704,0.00097308593
780,800,0.00041787655,0.0019287644
800,800,-0.0016274637,0.0002081775
820,800,-0.00090043223,-0.0014258788
840,800,-0.0011878118,-0.0074734753
860,800,-3.5690098e-06,-3.0356482e-06
880,800,1.6314985e-07,6.3156115e-08
900,800,-8.846647e-08,-4.680785e-08
920,800,1.2115056e-06,1.5790968e-06
940,800,-1.0659894e-06,3.6788535e-06
960,800,-0.00015488714,-0.00013850429
980,800,-0.007698432,-0.01663229
0,820,0.0042456747,0.00024283276
20,820,-0.0025977246,-0.0006383904
40,820,0.026267214,0.010754751
60,820,0.007415324,-0.0058672954
80,820,-0.017688988,-0.017886372
100,820,0.0013538961,-0.010145147
120,820,-0.00011616894,-9.058573e-05
140,820,-0.022636224,-0.024344796
160,820,0.0018919868,0.0006872695
180,820,-0.0030094914,0.02901171
200,820,-0.04595819,0.04302049
220,820,-0.020170208,0.05605237
240,820,-3.3427935e-07,3.999777e-08
260,820,2.000105e-09,-1.2580284e-08
280,820,0.00038487226,7.907515e-05
300,820,-0.00450717,-0.00085440953
320,820,0.002341754,0.08069099
340,820,-0.062557906,-0.00066628214
360,820,0.010492486,0.021533122
380,820,-0.003003714,-0.0009176664
400,820,0.0025682324,0.010824379
420,820,-0.14671327,0.004784804
440,820,-0.00019663159,3.0335841e-05
460,820,-0.010254767,0.018430598
480,820,-0.039633457,0.026713653
500,820,-0.055874113,0.011835841
520,820,0.0019924608,0.010580816
540,820,0.03384652,-0.01920838
560,820,0.00021135682,-0.00038253271
580,820,-3.5323093e-05,-1.2689811e-05
600,820,2.2131853e-06,9.852943e-06
620,820,0.06541309,0.06386258
640,820,0.039458193,-0.013028347
660,820,-0.003994991,-0.0039533614
680,820,0.0016245053,-0.011390233
700,820,0.06851146,0.015132221
720,820,0.0148393195,0.003853791
740,820,-6.660717e-06,-5.5163714e-06
760,820,1.4053112e-08,1.114238e-09
780,820,-0.0011645936,0.0012450562
800,820,-0.0021884611,-0.00014331398
820,820,0.0002689572,0.0002092291
840,820,-0.010341372,-0.0016534235
860,820,-0.01506544,0.012660419
880,820,9.670497e-07,1.1458917e-06
900,820,-2.0477445e-07,-9.219242e-08
920,820,-3.7091198e-08,-2.4928973e-08
940,820,7.963464e-09,-4.807584e-09
960,820,-0.00012604722,6.9343034e-05
980,820,-0.26556873,-0.24734795
0,840,0.021253198,0.04783234
20,840,-0.10671266,-0.018210119
40,840,-0.0061733057,-0.050209068
60,840,-0.03370853,-3.7835103e-05
80,840,0.008967626,-0.02168775
100,840,0.055414252,-0.026638068
120,840,-3.607701e-05,-3.161013e-05
140,840,0.07545229,0.020399705
160,840,-6.2769627e-06,1.9617875e-05
180,840,-1.302346e-05,1.3457401e-05
200,840,-2.3848239e-05,-2.0587815e-05
220,840,-4.4354044e-07,-6.767791e-05
240,840,-2.6412239e-11,-7.2723645e-09
260,840,0.0019544635,0.0013952052
280,840,-0.0005737357,-0.0014071529
300,840,-0.00053384085,0.00019559053
320,840,0.00044771898,-0.00090235606
340,840,2.8853645e-05,-1.879073e-05
360,840,-1.4091742e-05,3.093995e-05
380,840,-0.007117982,0.010423834
400,840,0.0042083473,-0.013180613
420,840,-0.0011804259,-0.0009707996
440,840,-7.3809593e-07,1.25312135e-05
460,840,0.05875268,0.016836023
480,840,-0.0032095418,-0.03658669
500,840,0.0036140806,0.016104072
520,840,0.0011015935,-0.0013196517
540,840,-1.8484156e-05,-7.903312e-06
560,840,-0.015679333,-0.0042156656
580,840,-6.1529565e-05,-3.263339e-05
600,840,5.9224203e-06,8.489318e-06
620,840,0.000116155075,-0.00028182188
640,840,0.013089215,0.03549446
660,840,-0.036112413,-0.051331934
680,840,0.00056327705,-0.0018368941
700,840,-0.01772389,0.013056166
720,840,9.740153e-06,4.1316803e-06
740,840,2.4044044e-07,2.0037757e-07
760,840,4.4380197e-08,4.26089e-08
780,840,1.4764436e-08,9.057661e-09
800,840,3.1531942e-09,2.052581e-07
820,840,0.0008302609,-0.0013965641
840,840,-0.00045980987,-0.00025100645
860,840,0.0076263957,-0.0004661207
880,840,7.5838494e-07,4.873741e-07
900,840,-5.435647e-08,-2.570885e-08
920,840,-3.9213255e-08,-2.428206e-08
940,840,7.966184e-09,-3.7204735e-08
960,840,6.409363e-08,-1.47389265e-08
980,840,-9.3679226e-08,2.0251699e-08
0,860,0.0026698636,-0.011716908
20,860,-0.0014859937,-0.004966555
40,860,-0.019737257,0.06527978
60,860,-0.008718149,0.01797312
80,860,0.01856008,-0.017195335
100,860,-0.014309465,0.012199523
120,860,4.8472964e-07,-0.00042183968
140,860,0.00034004916,-0.00013809273
160,860,3.0988456e-05,1.1819046e-05
180,860,6.91989e-07,6.8458253e-06
200,860,-0.010262406,0.06902281
220,860,0.007979033,0.19782798
240,860,-3.1950283e-06,-1.9748354e-06
260,860,-0.00013856743,-8.172521e-05
280,860,0.0006605156,0.0006401065
300,860,-0.0005758815,6.804309e-05
320,860,5.0423296e-05,0.0008806258
340,860,0.0243733,0.05723441
360,860,0.017879713,-0.023230743
380,860,-0.010271079,-0.0003681163
400,860,-0.005577303,0.01979113
420,860,0.035282206,0.13571846
440,860,0.0013720167,0.0040051118
460,860,-0.0011270944,-0.0040839226
480,860,0.012091957,0.02200205
500,860,0.00037728262,0.00025910215
520,860,0.011463771,-0.013188194
540,860,-0.021689925,-0.04021203
560,860,0.021134688,-0.035233416
580,860,-7.053635e-05,-0.00032571875
600,860,-7.522912e-06,1.5384514e-06
620,860,2.536756e-06,1.1579846e-05
640,860,-0.0030254012,-0.0049776216
660,860,-0.0007098178,0.08123921
680,860,0.028081855,0.14933772
700,860,0.27038944,0.25525105
720,860,7.923628e-07,7.205778e-07
740,860,1.458213e-07,2.413978e-07
760,860,2.4662102e-08,4.7629783e-08
780,860,3.2190233e-08,5.475993e-08
800,860,-4.420891e-05,0.00019821875
820,860,0.00023938846,-0.0009962351
840,860,0.0011016947,-0.002024923
860,860,-3.5405872e-05,-0.0002221461
880,860,4.370704e-08,5.124561e-09
900,860,1.5536662e-07,-9.253265e-09
920,860,-1.5500257e-07,-4.988059e-07
940,860,6.7249535e-09,9.2382796e-10
960,860,9.5620756e-08,1.0594507e-08
980,860,-3.7331873e-08,-1.4257755e-08
0,880,0.0149814235,-0.02318584
20,880,-0.00021756462,0.0010695456
40,880,0.014483256,0.016787685
60,880,-0.0064893323,-0.00042498423
80,880,0.00078088394,0.004132693
100,880,0.008038944,0.00084370753
120,880,-0.05038867,-0.021251079
140,880,0.0138177965,0.0048271604
160,880,1.3079137e-06,3.436894e-06
180,880,-9.129557e-07,3.454501e-06
200,880,-4.7948935e-05,4.051275e-05
220,880,-0.121896714,-0.0012277337
240,880,-0.05061989,0.0026640357
260,880,-0.00045184276,0.0012059938
280,880,0.0004004323,-8.731035e-06
300,880,1.2587628e-05,-4.9060363e-06
320,880,5.386798e-05,-6.47731e-05
340,880,0.013027877,0.006480987
360,880,-0.066057526,-0.11343889
380,880,-0.00010218528,0.00037775745
400,880,0.025049737,-0.010853637
420,880,-0.07568905,-0.022094024
440,880,-0.008280026,0.025922818
460,880,-0.0029727987,-0.01191946
480,880,0.00346938,-0.0034973226
500,880,-0.00097617303,-0.0028518385
520,880,-0.0036876942,-0.00033434905
540,880,0.005119028,-0.008383129
560,880,0.0019784526,0.01485325
580,880,0.003904847,0.00096867396
600,880,5.0129775e-06,9.539755e-06
620,880,-0.014062844,-0.0005833985
640,880,-2.3120347e-05,4.1116236e-06
660,880,0.2244877,0.14964695
680,880,-0.011598689,0.17521368
700,880,0.015581362,0.059227627
720,880,-2.9282019e-06,9.887509e-09
740,880,-5.9510336e-07,-4.366901e-07
760,880,-1.0849707e-07,-2.3825957e-07
780,880,2.1291609e-07,-4.4418435e-08
800,880,0.0162296,0.008595148
820,880,0.0004779957,0.0005881217
840,880,-0.00020609978,0.001516928
860,880,0.00036113377,6.3675193e-06
880,880,-3.0790346e-05,4.92614e-06
900,880,0.00029760742,5.912209e-05
920,880,-3.724139e-06,-1.2450859e-06
940,880,5.2020233e-09,2.4795934e-09
960,880,4.3164572e-08,1.07642935e-08
980,880,-1.2198403e-07,-5.845937e-08
0,900,0.015214398,-0.0040137204
20,900,0.02529014,-0.033706047
40,900,0.00060531555,-0.00025671461
60,900,-0.0018286884,-0.0071363016
80,900,-0.03376642,-0.10089856
100,900,0.03940836,-0.05930519
120,900,0.018534638,-0.030609503
140,900,0.0013621827,-0.03227212
160,900,1.8103663e-05,-2.7990869e-05
180,900,-0.00040118172,0.00023237277
200,900,-0.022727879,-0.07655223
220,900,-0.0116024455,0.0060102143
240,900,-0.0066204355,-0.00725651
260,900,-0.17575887,-0.06958678
280,900,0.00016308513,0.0005636655
300,900,0.0036416808,0.0070723854
320,900,0.03478284,0.027137337
340,900,-0.0005256476,-0.00047644856
360,900,-0.10547378,0.0044610775
380,900,-0.013560664,0.014075867
400,900,-0.028434338,0.07387218
420,900,0.005055019,-0.045261115
440,900,0.01562959,-0.026682718
460,900,0.014735715,-0.066443995
480,900,0.01945089,0.029517801
500,900,0.026454674,-0.021300828
520,900,7.90118e-06,-1.24263815e-05
540,900,0.059802204,0.0050349063
560,900,0.10393473,-0.034859058
