x,y,fx,fy
520,580,-9.211154e-06,-7.373569e-06
540,580,5.713673e-05,2.5589889e-05
560,580,6.594046e-05,-3.3827993e-05
580,580,4.6494875e-05,6.8728673e-06
600,580,0.016539168,0.017332492
620,580,0.0007015825,-0.0053270194
640,580,-0.033303536,0.030943118
660,580,-0.035463363,-0.033040788
680,580,-0.00026105775,-0.0006717578
700,580,-6.2172796e-05,-9.7094206e-05
720,580,0.0013077589,0.0012313288
740,580,-0.00816551,0.0158786
760,580,6.6064495e-05,8.597027e-05
780,580,-0.0012839414,-0.0012410535
800,580,-0.002267959,-0.019876782
820,580,1.0039426e-05,-1.7779372e-05
840,580,2.2015867e-05,7.078083e-05
860,580,-1.16266e-05,-5.945305e-06
880,580,-5.478016e-06,-6.8575046e-06
900,580,-0.0021781728,0.00016905376
920,580,-0.16639154,-0.0052077156
940,580,7.1103386e-06,-1.6290207e-05
960,580,-6.5296836e-06,-3.5750868e-06
980,580,4.408974e-06,-3.131771e-06
0,600,-0.014855153,0.0077251755
20,600,6.600947e-08,4.0329455e-06
40,600,-1.8181365e-07,2.4295898e-06
60,600,-9.685822e-06,1.7304726e-06
80,600,-0.0638596,0.0003538119
100,600,-0.0060986076,-0.0024160715
120,600,0.0142787965,0.020383269
140,600,-5.161813e-07,1.2199359e-05
160,600,-3.5512287e-06,7.4640716e-06
180,600,-3.590592e-06,-6.671536e-07
200,600,4.8287757e-07,-5.7664024e-06
220,600,-6.1988624e-07,-1.0689906e-05
240,600,-0.010088309,0.008277325
260,600,0.00916839,-3.3887682e-06
280,600,0.0032034982,0.0141260885
300,600,-0.032980118,0.02039558
320,600,9.7416894e-05,-0.007875183
340,600,-8.7270026e-05,-1.5834306e-05
360,600,-0.06226966,-0.10110332
380,600,0.020520544,-0.0013576292
400,600,-0.013163395,-0.014822089
420,600,-0.015233205,-0.004261255
440,600,5.1842453e-05,-0.00021565067
460,600,-0.005746794,-0.016096488
480,600,-0.016803904,-0.0019947866
500,600,-0.048528675,-0.036799546
520,600,1.001449e-06,-1.3723766e-06
540,600,5.964674e-07,-7.577361e-06
560,600,4.1388143e-06,-1.0943533e-05
580,600,3.1078403e-06,-2.4138035e-06
600,600,2.3341177e-06,9.101291e-06
620,600,-5.589431e-05,-0.00024351936
640,600,0.10015833,-0.036749348
660,600,-0.012813182,0.12873524
680,600,0.00010419617,0.00046027175
700,600,1.0328359e-05,8.485288e-06
720,600,0.016679164,0.020211138
740,600,0.021996312,0.005089983
760,600,0.06382111,0.032313425
780,600,-7.543249e-05,-4.449804e-05
800,600,-1.4929105e-06,-1.5361378e-05
820,600,3.5189742e-06,-3.82066e-06
840,600,-6.826423e-06,-1.1082449e-06
860,600,1.0164619e-07,-1.0800318e-05
880,600,1.6586742e-05,-1.693718e-05
900,600,-0.00785284,-0.014543004
920,600,-1.0591172e-05,3.877503e-06
940,600,-0.00013565633,6.633838e-05
960,600,2.0133575e-05,5.3235428e-05
980,600,7.3831247e-06,2.767077e-06
0,620,1.7589326e-05,-9.7295524e-05
20,620,-0.00015073974,-6.4142136e-05
40,620,-1.1062072e-07,2.492164e-06
60,620,1.5728394e-07,-2.2515935e-06
80,620,-8.158008e-08,-1.2674031e-05
100,620,-6.328051e-07,1.5078102e-06
120,620,-2.2329459e-07,1.162998e-05
140,620,-3.275815e-06,4.5762104e-06
160,620,-0.04444525,-0.0068478365
180,620,5.708202e-05,-0.000109103836
200,620,-2.658418e-05,6.387785e-05
220,620,0.0006501564,-0.0011007176
240,620,0.0024475516,-0.0017097541
260,620,0.029150212,0.016961569
280,620,0.00045053766,0.00035196607
300,620,-5.3434873e-05,-0.00013160029
320,620,-0.005694484,-0.015830636
340,620,1.2996919e-05,-1.3384443e-05
360,620,-0.00077554863,-0.016475849
380,620,0.029921008,-0.16795328
400,620,-0.0124639105,-0.015129016
420,620,-0.06792382,-0.24687041
440,620,0.21229878,-0.39015952
460,620,-0.0058811903,0.005700093
480,620,-0.007509718,-0.005334622
500,620,0.037314937,0.013648858
520,620,-6.761562e-06,-0.00017218657
540,620,1.2251256e-05,7.621805e-06
560,620,-8.673854e-06,8.785659e-06
580,620,-5.205945e-06,5.4871657e-06
600,620,-2.4183148e-06,1.0923292e-05
620,620,6.8784384e-06,2.4933554e-06
640,620,6.083071e-06,5.561055e-06
660,620,-0.0001528171,0.00022546203
680,620,0.00034698035,0.00019572223
700,620,8.117392e-06,4.7755896e-07
720,620,0.003910667,-0.022682285
740,620,-0.011969309,-0.015319676
760,620,2.0568927e-05,2.0944979e-06
780,620,2.7769906e-06,4.792318e-06
800,620,9.3065886e-05,-1.0397115e-05
820,620,0.010332226,0.0064529167
840,620,-1.0333406e-05,-7.343886e-06
860,620,3.018498e-06,-1.0206898e-05
880,620,5.580146e-06,-7.5234343e-06
900,620,7.3392453e-06,-1.2537201e-05
920,620,0.0001444565,6.924442e-05
940,620,-0.028761888,-0.002837712
960,620,0.07204036,-0.019598117
980,620,-0.0084929485,0.0074380375
0,640,0.0021452755,0.0012036571
20,640,0.028684027,0.054688714
40,640,4.1435065e-05,1.4164635e-05
60,640,2.1272513e-06,-4.601375e-06
80,640,-6.515056e-07,-4.529318e-06
100,640,-0.00026868918,0.0005446412
120,640,0.00025852505,-0.00040170125
140,640,-0.025533631,0.0120498855
160,640,-0.00012693887,-0.00020748939
180,640,0.02712522,-0.054928772
200,640,-0.0007547261,0.00024294732
220,640,-0.00025647046,-0.00037839255
240,640,0.00010277594,-1.528094e-05
260,640,-0.00020461883,0.0002467048
280,640,-3.6197373e-05,-2.7333508e-05
300,640,-9.24388e-05,-6.1071674e-05
320,640,0.024345085,0.038320888
340,640,-8.473998e-05,5.141376e-06
360,640,0.0014395602,-0.006966092
380,640,0.004338125,-0.010501171
400,640,0.064649984,0.13568707
420,640,-0.04067341,0.122360915
440,640,0.105691575,0.053635255
460,640,0.21967793,-0.09815155
480,640,1.445617e-05,-6.0520174e-06
500,640,-0.006531819,0.0023312008
520,640,-0.09540556,-0.08127074
540,640,-0.05638354,0.010135115
560,640,0.000106633066,9.645454e-05
580,640,-7.3995293e-06,3.957555e-06
600,640,-7.1339236e-06,4.151869e-06
620,640,5.0994545e-06,5.932477e-06
640,640,8.796341e-06,-3.886656e-06
660,640,0.01010436,0.009234852
680,640,0.18132699,0.0045821075
700,640,0.0003317611,-0.00015093175
720,640,0.00013377526,-0.0008468103
740,640,-0.03928846,0.028907815
760,640,2.3653195e-06,8.027069e-06
780,640,-6.4244973e-06,-3.823274e-06
800,640,-7.2114944e-06,-2.925177e-06
820,640,-8.693176e-06,-2.9658572e-06
840,640,-2.0399136e-06,-2.8709567e-06
860,640,1.0485306e-05,-1.1842245e-05
880,640,1.8135832e-05,-2.3296112e-05
900,640,-9.146249e-07,-8.728504e-06
920,640,0.0128604565,-0.039559476
940,640,-0.016968573,-0.12253392
960,640,-0.19552517,0.007777205
980,640,-0.011949832,-0.006532248
0,660,0.0012793991,-0.0038005183
20,660,3.1069364e-06,4.8653255e-06
40,660,0.0829255,-0.016889457
60,660,1.6154712e-06,2.8191844e-05
80,660,-2.829206e-05,-6.21727e-05
100,660,-0.03112111,0.004278473
120,660,-0.035822168,0.0147953555
140,660,-0.004041591,0.007875055
160,660,-0.029827783,0.016277645
180,660,0.00012738197,-0.00014987773
200,660,-0.0069866925,0.039341222
220,660,-1.1809974e-06,-1.6713799e-06
240,660,6.70902e-07,-4.1820525e-07
260,660,1.73766e-06,8.860656e-07
280,660,7.7393685e-07,-4.204081e-06
300,660,0.0053849616,-0.021205753
320,660,-0.0072207646,0.02304941
340,660,-0.0051373728,-0.015609019
360,660,-0.0068395333,-0.025259184
380,660,0.008483165,-0.09701497
400,660,0.07823488,0.045323398
420,660,0.1800452,-0.029089203
440,660,-0.22961448,0.11428264
460,660,-0.043310627,0.103721485
480,660,3.248809e-07,2.6198534e-06
500,660,-0.0126379365,-0.087427914
520,660,0.020998308,0.010039768
540,660,1.1127051e-05,4.639718e-05
560,660,3.1726875e-06,-1.3900573e-06
580,660,-2.5290715e-06,-3.340867e-06
600,660,-7.256413e-07,-3.073897e-07
620,660,-5.743342e-06,-4.5884103e-06
640,660,-2.094189e-05,-2.3936627e-05
660,660,-0.00018532155,-4.1347383e-05
680,660,0.00011620221,-2.613349e-05
700,660,-8.594316e-06,-1.5707427e-07
720,660,-1.0502764e-05,5.622006e-07
740,660,-8.567196e-06,-1.4369689e-06
760,660,-7.316582e-06,5.4108737e-06
780,660,-1.8302659e-05,-4.308995e-06
800,660,-0.0070388773,-0.003357892
820,660,-3.9652572e-05,2.2911585e-05
840,660,-3.0053895e-06,-2.0713958e-06
860,660,-0.016940514,-0.013269084
880,660,0.00046880048,0.00028114291
900,660,-5.7169027e-06,-7.212095e-07
920,660,0.0005116325,0.00022504231
940,660,0.00019519268,-9.5037685e-05
960,660,-5.9756996e-05,-0.00012231154
980,660,-8.727648e-05,-3.698395e-05
0,680,0.0021378861,0.0012390232
20,680,-0.0009781788,0.001627965
40,680,2.6635591e-05,-3.946018e-05
60,680,0.00082162814,0.0005670948
80,680,-0.035695698,-0.005822292
100,680,-0.09645079,-0.0052207643
120,680,-0.018822782,0.016219575
140,680,-5.6242748e-06,5.9113395e-06
160,680,-0.0005722516,0.0002967116
180,680,-0.008728483,0.038759187
200,680,0.008536705,0.038674768
220,680,0.051389527,0.013642534
240,680,0.03108047,0.006832603
260,680,9.522374e-07,2.9159569e-06
280,680,-0.00011147619,2.1986012e-05
300,680,-0.05017251,0.014588798
320,680,7.626408e-05,8.875957e-06
340,680,-3.8741446e-06,-1.4121389e-06
360,680,0.060471416,-0.022326594
380,680,-8.3016996e-05,0.0004203931
400,680,0.03160664,0.005308419
420,680,-0.101363845,-0.09649024
440,680,0.1703788,-0.25403708
460,680,0.012473425,0.03262663
480,680,-0.18174051,-0.13414027
500,680,0.016259205,0.001245054
520,680,0.0012742709,1.8685641e-06
540,680,-2.3989489e-05,1.490323e-05
560,680,0.0019024134,0.0026680573
580,680,-9.6350905e-06,-1.4158254e-05
600,680,4.878046e-08,-1.797506e-07
620,680,-4.6557437e-07,5.783236e-09
640,680,-1.3268441e-06,-1.513441e-05
660,680,-7.683888e-06,-4.645616e-06
680,680,6.639045e-06,4.588029e-06
700,680,-1.1814859e-05,-2.5126196e-06
720,680,-1.3296942e-05,-7.215129e-06
740,680,-1.0231416e-05,-5.2668047e-06
760,680,1.2628767e-06,6.4313144e-06
780,680,-9.433325e-06,1.0984318e-06
800,680,-0.005387114,-0.0011284943
820,680,-0.0060686856,0.00460044
840,680,-9.071586e-06,7.2699395e-06
860,680,-2.3952218e-05,-1.078218e-05
880,680,2.7116641e-05,1.2504124e-05
900,680,-0.028738199,0.00024081503
920,680,0.059397206,-0.005071963
940,680,7.946148e-06,-3.1252978e-06
960,680,-0.009065538,-0.007349449
980,680,0.006377457,0.0012503098
0,700,-0.017314287,-0.010756859
20,700,0.0012009772,0.0028547647
40,700,-1.1917916e-05,1.894542e-05
60,700,2.5584204e-06,-2.018284e-05
80,700,0.0001372628,0.00035521312
100,700,0.0007307675,0.008371977
120,700,-0.0002948516,0.007009
140,700,-2.996838e-05,-7.248543e-05
160,700,-0.037808627,-0.0015722163
180,700,-0.030098608,0.0031609489
200,700,0.011536748,-0.018411795
220,700,-0.019146608,0.048061244
240,700,0.00769725,0.0058666826
260,700,4.1421476e-06,1.3280388e-05
280,700,0.035201408,-0.011014562
300,700,0.06406768,-0.06388345
320,700,1.54488e-05,-0.00010624265
340,700,9.166815e-05,-1.2457626e-05
360,700,0.00025300946,0.00024653957
380,700,-1.1082271e-05,-8.609816e-06
400,700,0.07031642,0.047255836
420,700,-0.08204124,-0.10068118
440,700,-0.06276934,-2.2401683
460,700,0.044788796,0.0006224372
480,700,-0.027057836,-0.019291691
500,700,0.00025584415,-9.36237e-05
520,700,-1.3448351e-05,9.96156e-06
540,700,7.5555777e-06,2.3678911e-05
560,700,-0.08357405,0.07223634
580,700,2.5517214e-05,3.5104793e-05
600,700,-1.5408078e-06,-5.257424e-06
620,700,-2.1180861e-07,-1.4146772e-07
640,700,7.302927e-08,8.9387854e-08
660,700,1.1065362e-06,1.0309158e-06
680,700,0.00022707798,0.00033665283
700,700,0.00020856343,0.00025223673
720,700,6.0354623e-06,5.6390136e-06
740,700,-1.18181315e-05,-3.2365826e-06
760,700,4.986404e-06,7.3504307e-06
780,700,-2.944269e-06,3.945724e-06
800,700,-5.2865953e-06,6.258134e-06
820,700,-5.1972183e-06,8.696038e-06
840,700,-9.555058e-06,2.695871e-06
860,700,-7.654528e-06,5.642942e-06
880,700,-7.3745854e-05,6.8908164e-05
900,700,0.0071910275,0.0006420042
920,700,-0.017322725,0.008748975
940,700,-0.002822023,0.008455765
960,700,-4.297978e-06,-1.6726328e-05
980,700,-1.48992685e-05,-1.33771055e-05
0,720,-0.0014149456,0.00032230257
20,720,0.02699957,0.052502185
40,720,0.0013476377,-0.0013530398
60,720,-1.6099217e-07,2.4465317e-06
80,720,-3.287819e-06,6.803038e-06
100,720,-2.638739e-07,1.15738985e-05
120,720,1.736201e-07,1.5962073e-06
140,720,-0.013614237,-0.02333905
160,720,-0.009312942,0.011526953
180,720,-0.00016156738,-0.0001155659
200,720,-0.029794605,-0.015925677
220,720,-0.091137916,0.010398022
240,720,1.3044408e-06,4.3974596e-06
260,720,-2.0878515e-05,7.542257e-06
280,720,0.0015157814,0.003812233
300,720,2.2488208e-05,5.181496e-06
320,720,7.907588e-06,3.684927e-05
340,720,-0.098231584,-0.05989211
360,720,0.0012603423,-3.012841e-05
380,720,-0.00022767174,-6.229434e-05
400,720,0.01718358,0.031989872
420,720,-0.0041900175,0.002832341
440,720,0.025888156,-1.7082034
460,720,0.0026589716,0.0036627753
480,720,0.010162674,-0.05162366
500,720,-0.05124114,-0.040072285
520,720,0.00013114623,-4.4518707e-05
540,720,9.3484785e-05,0.034893375
560,720,0.009473047,0.02547424
580,720,7.493282e-06,7.459638e-06
600,720,-8.870749e-06,-7.512812e-06
620,720,8.822536e-07,9.575223e-07
640,720,5.5170773e-08,1.6453862e-07
660,720,-1.4668128e-08,1.8711985e-08
680,720,0.007054572,-0.0003941516
700,720,0.008397176,0.036567688
720,720,9.023181e-06,7.095917e-06
740,720,1.1823901e-06,-3.347181e-07
760,720,6.1005437e-07,1.3385686e-07
780,720,-3.670265e-06,1.2820277e-06
800,720,-4.7747955e-05,1.8975568e-05
820,720,-0.0037670182,0.004273589
840,720,-4.8461647e-05,-7.3527217e-06
860,720,-6.092678e-06,1.9028228e-06
880,720,-5.1570028e-06,-2.6263892e-06
900,720,-0.0012521718,0.004569596
920,720,-0.00043504758,0.00048512797
940,720,-0.0028733676,0.0075897025
960,720,-0.01564667,0.002649731
980,720,-0.010457605,0.0016264716
0,740,-0.005546716,-0.010862948
20,740,0.0030109594,-0.0063509573
40,740,2.4487405e-05,9.741567e-05
60,740,-0.029856127,0.020338494
80,740,-0.00042093408,0.015319763
100,740,0.00010944562,-1.1756681e-05
120,740,-7.409755e-07,5.4962998e-06
140,740,6.3416866e-07,1.2183755e-06
160,740,0.0059090722,0.0025453693
180,740,1.7276134e-05,-4.3876076e-05
200,740,-8.365983e-05,-8.7541455e-05
220,740,-0.00019640056,-1.2495412e-06
240,740,0.033048585,-0.003214269
260,740,-0.019087806,0.022844976
280,740,-0.0003509866,-0.00020612088
300,740,8.827196e-05,-5.405009e-05
320,740,-6.0999362e-05,-0.00020914173
340,740,0.037760552,-0.012237557
360,740,0.069900654,0.021782484
380,740,-0.07202236,0.036713734
400,740,-0.106643476,-0.007306655
420,740,-0.008633686,0.02585951
440,740,-0.14348958,-1.7939739
460,740,0.00057892286,0.027094277
480,740,-0.046125494,0.058297332
500,740,0.0026488437,-0.0040678903
520,740,0.0047895457,-0.0019152472
540,740,-0.06542471,-0.03914694
560,740,-0.1208941,-0.025515407
580,740,0.00064034975,9.441606e-05
600,740,0.011991414,0.061119717
620,740,-6.1028444e-05,-2.179604e-05
640,740,2.7819752e-07,2.6896655e-07
660,740,-9.565272e-09,7.428743e-09
680,740,4.505447e-07,1.9011678e-08
700,740,-1.5231832e-07,-2.1828954e-07
720,740,1.4749433e-08,1.0486189e-07
740,740,-8.359057e-09,7.785495e-08
760,740,-3.0677074e-06,1.8017121e-06
780,740,-1.7783015e-06,-1.2855255e-06
800,740,4.6793968e-05,3.6267767e-05
820,740,-0.2467241,0.009143633
840,740,-0.0005586869,-9.274518e-05
860,740,-1.2393079e-05,-1.6156666e-07
880,740,-1.1373472e-05,-1.0640214e-08
900,740,-8.743356e-06,2.228595e-06
920,740,-6.0389275e-06,-1.4200479e-06
940,740,-6.4031724e-06,2.0420175e-06
960,740,-0.025543373,0.0013483865
980,740,-0.002888067,-0.016196994
0,760,0.00476444,-0.010675455
20,760,6.563928e-05,-5.8890026e-05
40,760,-0.004160027,-0.0006117544
60,760,-0.005604519,0.0070291124
80,760,0.049302306,0.048869662
100,760,1.4897412e-05,3.0909275e-06
120,760,-5.395423e-07,2.3444945e-06
140,760,4.221875e-06,7.4727104e-06
160,760,0.0019473388,0.0059210807
180,760,-0.017324109,-0.004373616
200,760,0.0010229496,0.010101814
220,760,-0.05326819,0.06951283
240,760,0.011465748,0.0009416775
260,760,-0.02422735,-0.009116268
280,760,-0.035429575,0.0010947537
300,760,-0.0010421922,0.00019195287
320,760,-0.00012674836,9.5084484e-05
340,760,0.10323002,0.014847569
360,760,0.1233767,0.031096976
380,760,-0.0024603587,0.06387147
400,760,-0.0071115345,0.011048695
420,760,-0.0028623885,0.014374501
440,760,-0.56245935,-5.5480504
460,760,-0.2851336,0.035951834
480,760,-0.098540895,0.11665293
500,760,0.0048108636,-0.14203462
520,760,0.013673007,-0.057785142
540,760,0.07180128,-0.048544478
560,760,0.010253266,-0.03583687
580,760,-0.00016799447,0.00028574924
600,760,-0.009649815,0.17677039
620,760,3.5790974e-05,-0.00015030318
640,760,1.3728215e-06,3.4804948e-06
660,760,6.657598e-07,-8.737833e-08
680,760,1.5878122e-08,4.943884e-09
700,760,-1.5537928e-09,-4.721771e-09
720,760,-5.6346366e-08,-2.0970814e-08
740,760,1.4107016e-08,-3.5314642e-09
760,760,-1.4105373e-07,-1.0566073e-06
780,760,-1.6432251e-07,-6.685791e-08
800,760,-5.1236093e-06,-5.7571815e-06
820,760,-1.3656422e-06,-1.5701488e-06
840,760,-1.1698996e-06,-1.8879824e-06
860,760,-7.648475e-06,-1.3333033e-07
880,760,-2.0286611e-06,8.486211e-06
900,760,-7.1599643e-06,6.4387295e-06
920,760,-4.6719715e-06,2.441658e-06
940,760,-3.7591244e-06,1.4942174e-05
960,760,0.028541163,0.03159735
980,760,0.025637697,0.0056079156
0,780,0.002043381,0.009404988
20,780,0.030058302,-0.0070286277
40,780,0.0019199231,-0.0013364408
60,780,1.01041415e-07,9.219482e-07
80,780,-4.4815107e-07,4.1802064e-06
100,780,0.000107416134,-0.00010530422
120,780,0.00019484857,-0.0004223733
140,780,-0.05467267,0.027708726
160,780,-0.016648082,0.06484988
180,780,-0.0003543474,0.024352603
200,780,0.018225959,0.037961178
220,780,-0.009026213,0.10635732
240,780,0.010967771,-0.022436975
260,780,0.000478762,-0.00010694945
280,780,0.014786064,-0.022542536
300,780,6.360702e-07,-1.7921286e-06
320,780,-0.009224337,0.035160184
340,780,0.08938246,0.0012826324
360,780,-0.0010605115,0.0010248749
380,780,0.0114000365,0.0857841
400,780,-7.805456e-07,1.8594077e-06
420,780,0.024810806,-0.06426967
440,780,-0.13360101,0.076870225
460,780,-0.034590274,0.013455763
480,780,0.011396368,0.06355241
500,780,-0.014776575,-0.0076293494
520,780,-0.056731585,-0.017121663
540,780,0.014405149,-0.009357412
560,780,3.7190854e-05,8.047808e-06
580,780,0.003140836,0.0021888027
600,780,0.12897174,0.15670653
620,780,-0.0008203856,0.000787428
640,780,-0.000467055,0.0007403631
660,780,3.040883e-06,4.1816347e-06
680,780,5.017012e-07,3.2311917e-07
700,780,-0.0020307628,0.004328251
720,780,0.0006891569,-0.0002445316
740,780,1.5010407e-08,-5.5202203e-09
760,780,6.5294894e-09,-8.717082e-09
780,780,-1.0292809e-08,-1.1630074e-09
800,780,6.021055e-08,3.963132e-08
820,780,-1.2774332e-07,1.8728299e-07
840,780,1.1623589e-06,1.2051277e-06
860,780,5.3765383e-08,4.965835e-08
880,780,-4.1036705e-07,9.979291e-07
900,780,-5.8167866e-06,-1.3008543e-07
920,780,-3.595748e-06,-4.459661e-06
940,780,-1.4897099e-06,1.1263229e-05
960,780,0.0003581863,0.0003146691
980,780,5.1043266e-06,8.293941e-06
0,800,0.00017361811,-0.00014301801
20,800,-0.12976938,0.036054794
40,800,-0.0012385295,-2.0744574e-05
60,800,-1.276644e-07,3.5337782e-06
80,800,-0.051200155,-0.047604274
100,800,-0.003810445,0.00139522
120,800,0.047104742,-0.03289751
140,800,-0.0041891746,0.011796163
160,800,-0.12381049,0.002380727
180,800,-0.0008051071,0.017035719
200,800,0.0012443494,0.0016763653
220,800,-0.002083001,0.0070574326
240,800,-3.888388e-06,6.6046287e-06
260,800,-0.0034476097,0.0021854083
280,800,0.028167991,0.018486774
300,800,2.4760624e-08,1.701944e-06
320,800,2.1197397e-05,4.8866195e-06
340,800,0.05562757,0.014944593
360,800,0.008961119,0.0031563225
380,800,2.6175614e-06,5.573959e-07
400,800,7.095663e-05,8.9156965e-06
420,800,0.22034672,-0.0044509424
440,800,0.0005732898,0.00025198128
460,800,0.0062239706,0.045631893
480,800,0.0032706368,0.16500027
500,800,0.0007321851,-0.025967209
520,800,-0.00016866195,0.00015593227
540,800,-0.03850865,0.0009933823
560,800,-0.07026137,0.013871955
580,800,-0.00013581052,-5.457472e-05
600,800,-0.07331615,-0.003064477
620,800,-0.21568076,-0.0035086188
640,800,0.10127032,-0.11073316
660,800,-0.00013207877,0.00019164979
680,800,3.5781684e-06,3.4688862e-06
700,800,-0.00020698519,0.004125738
720,800,-0.00012999127,0.0002455103
740,800,2.068498e-09,-2.2426934e-09
760,800,1.47094905e-08,-3.6344794e-08
780,800,-5.3293876e-09,3.4608072e-09
800,800,2.6680032e-08,1.4243971e-08
820,800,-5.8946846e-08,7.151853e-08
840,800,2.0597641e-08,2.3091207e-09
860,800,5.501679e-08,8.076574e-09
880,800,-1.5116493e-08,7.2654887e-09
900,800,-1.1977012e-07,-3.3518965e-08
920,800,-2.0759426e-06,4.986835e-07
940,800,4.529505e-06,7.14974e-06
960,800,9.0980535e-08,3.8798626e-06
980,800,-6.8838256e-07,9.1143966e-07
0,820,0.044581484,0.050870582
20,820,-0.042555053,-0.012017185
40,820,5.769728e-06,-1.104868e-05
60,820,2.3653013e-07,-2.0884552e-06
80,820,0.00017685274,-7.622659e-05
100,820,-0.000116099436,-0.0073128804
120,820,0.003073702,0.008661094
140,820,-0.028263837,-0.0032867724
160,820,-0.00016853234,-6.638089e-05
180,820,-7.924223e-05,-1.5362799e-05
200,820,-0.00803,0.013377322
220,820,0.033686917,0.08562003
240,820,-2.6013758e-08,1.2766762e-07
260,820,2.4826855e-05,5.0288086e-06
280,820,-0.00028501663,0.0015953403
300,820,3.7219078e-08,1.6192061e-07
320,820,2.8347065e-06,2.2246236e-06
340,820,0.001461001,-0.00026375233
360,820,0.003624249,0.0025137614
380,820,-1.17668655e-07,-7.2395064e-06
400,820,3.1794318e-06,7.021914e-06
420,820,0.00052521,-0.00013524578
440,820,0.00281836,0.001177359
460,820,0.025611736,0.018349603
480,820,-0.003604962,0.028185716
500,820,-2.4675031e-05,0.00044512094
520,820,0.0033218288,0.06514496
540,820,0.0004031908,-0.0018838048
560,820,0.0004859113,1.8381956e-05
580,820,-5.8337746e-06,5.2447835e-10
600,820,-1.7525443e-05,0.000105089515
620,820,-0.040724095,-0.02188864
640,820,0.9221832,0.23151372
660,820,0.006243985,0.021545095
680,820,0.00013085017,6.198363e-05
700,820,1.5266227e-06,1.6981846e-06
720,820,-1.2032813e-08,-1.0639279e-08
740,820,2.4399936e-08,7.1328747e-09
760,820,8.291395e-05,7.683974e-05
780,820,-0.0013082324,-0.00022027953
800,820,8.930909e-09,5.1429914e-09
820,820,-1.6932717e-08,1.21894e-08
840,820,1.6937221e-08,6.82764e-10
860,820,2.3588463e-08,2.85033e-08
880,820,-1.0641693e-08,2.2692896e-08
900,820,-8.6892044e-08,-1.3097943e-08
920,820,3.931232e-08,5.1275384e-09
940,820,-4.8950277e-08,-3.552516e-08
960,820,6.3116596e-07,3.7879322e-06
980,820,0.011762821,-0.028811654
0,840,0.057295915,0.06291814
20,840,-0.008587459,-0.026293278
40,840,-1.015889e-05,-3.568881e-05
60,840,9.0374306e-07,-1.8047858e-06
80,840,1.0771008e-06,-3.6469485e-06
100,840,-0.00029037363,2.0023248e-05
120,840,0.0115558,0.06544747
140,840,-0.0718667,-0.04143767
160,840,-9.9564095e-06,-3.439827e-06
180,840,-0.00012589029,-1.1290032e-05
200,840,-0.041740507,-0.009967675
220,840,-1.35317e-05,8.047299e-05
240,840,0.0001097554,-0.00064448547
260,840,0.00018645317,-0.0004430457
280,840,-0.001989079,-0.0031012765
300,840,0.005384801,-0.0027233663
320,840,3.920251e-06,-1.37330935e-05
340,840,3.8330227e-06,-8.275805e-06
360,840,1.5162462e-06,-2.390116e-06
380,840,0.06626051,-0.01666791
400,840,0.047331374,0.006976709
420,840,0.026119469,0.031482216
440,840,0.0072564958,0.00497254
460,840,0.056142148,-0.021800011
480,840,-0.0003826941,-0.005846835
500,840,-2.9351995e-05,3.472284e-05
520,840,1.4595209e-05,-1.2191906e-05
540,840,-1.589182e-06,9.842571e-06
560,840,0.00012182445,-4.707127e-05
580,840,0.0044208877,-0.003464719
600,840,-1.9535444e-05,-5.353414e-05
620,840,-0.023271343,-0.15006147
640,840,0.28749782,0.20885424
660,840,0.18217775,0.038217276
680,840,-0.0003246896,0.003697122
700,840,-1.6461232e-07,-1.7655832e-06
720,840,-4.448183e-06,9.398243e-07
740,840,4.0298232e-08,6.177823e-08
760,840,0.00013345743,0.0002190008
780,840,0.000995082,3.1788353e-05
800,840,-0.0012359731,3.3715223e-05
820,840,-0.0002121255,-7.6787066e-05
840,840,3.1502885e-09,-2.997262e-11
860,840,3.236248e-08,1.3903796e-08
880,840,-3.6796777e-07,1.4751536e-06
900,840,7.294463e-09,-4.6454836e-08
920,840,6.721793e-08,2.1674765e-08
940,840,-3.0232112e-08,-1.881185e-08
960,840,-1.7567643e-05,4.7880712e-06
980,840,-0.0020185919,0.0077763987
0,860,0.010299384,0.0061125024
20,860,-2.9491327e-06,-4.2425816e-07
40,860,-0.0005461837,0.0002515788
60,860,1.7489573e-06,7.423817e-06
80,860,2.7619815e-06,-4.821654e-06
100,860,1.9156107e-06,3.727975e-06
120,860,-0.008242262,-0.010820977
140,860,-0.0019219221,-0.015999395
160,860,-0.025862806,0.03980562
180,860,-0.0016874031,0.00415364
200,860,0.000129926,0.00043776352
220,860,3.791363e-08,4.991175e-07
240,860,0.0026475328,-0.005349288
260,860,0.00024953161,3.05537e-05
280,860,-7.9395606e-05,-5.221438e-05
300,860,-0.0014242345,0.009702234
320,860,-0.24046353,0.24204868
340,860,-0.035526916,0.011052966
360,860,-0.01840172,0.017047426
380,860,0.03299648,-0.014357321
400,860,0.020664986,0.013562491
420,860,0.001052111,0.0010604286
440,860,0.014864865,-0.013197194
460,860,-0.0058766003,0.014071122
480,860,-1.22984075e-05,0.0003255435
500,860,-0.08298473,0.02938992
520,860,0.017275395,0.16263738
540,860,-3.056536e-05,2.2706623e-05
560,860,1.11897325e-05,-1.1800049e-05
580,860,0.0018040233,-0.0024836496
600,860,-0.003028056,0.006788795
620,860,0.079718076,0.007977124
640,860,-0.01588235,-0.007798329
