x,y,fx,fy
40,580,-1.1651091e-05,6.076648e-06
60,580,-4.691715e-06,2.6354594e-06
80,580,-0.030731335,-0.029646324
100,580,-0.003862541,-0.0047991793
120,580,9.027867e-05,-9.217055e-06
140,580,6.831111e-05,-0.00039610697
160,580,1.2285494e-05,-9.802734e-05
180,580,-0.00023281541,6.469307e-05
200,580,0.03405137,-0.026869582
220,580,-3.7626945e-05,-2.9440673e-06
240,580,-4.909994e-06,0.00010986023
260,580,0.107948795,0.1484376
280,580,0.049921803,-0.026068494
300,580,-0.18356778,-0.17251427
320,580,-0.08511106,0.098485425
340,580,-0.0001457405,0.00014296304
360,580,-0.003268097,0.016905436
380,580,-0.11062595,0.041508052
400,580,0.0012689908,0.03200793
420,580,-0.10693701,-0.36266378
440,580,0.28288466,-0.8256846
460,580,0.0049821087,0.34677535
480,580,0.16298158,0.03338901
500,580,-0.19829483,-0.15304562
520,580,-0.0008677308,0.0007859184
540,580,0.02678825,0.008506069
560,580,0.007717935,0.017511057
580,580,-0.00158036,0.00069817685
600,580,-3.955613e-06,4.408149e-06
620,580,0.00024958854,-0.0002461562
640,580,-0.02116316,-0.027548883
660,580,-0.000102155216,-0.0004990954
680,580,0.007559646,-0.0114139905
700,580,-0.006029704,-0.0024516752
720,580,-0.032976404,-0.007635731
740,580,-0.00017951443,0.0008228151
760,580,0.08812687,0.0154203605
780,580,0.03867955,0.0342184
800,580,0.00037535245,-0.00048447185
820,580,0.0051638945,0.0012776712
840,580,4.0150476e-06,-8.238731e-06
860,580,-2.9928651e-06,-9.136025e-06
880,580,-1.1492054e-05,-7.880005e-06
900,580,-1.909192e-06,-1.4606215e-05
920,580,7.5426437e-06,-7.593266e-06
940,580,1.5036592e-06,-1.5003985e-05
960,580,-1.0027201e-05,1.9059622e-05
980,580,0.0031090914,0.008411732
0,600,-0.0013530448,-0.0065276655
20,600,0.008338027,0.15649033
40,600,-0.05207736,-0.047773525
60,600,1.5971136e-05,-0.00019020539
80,600,-0.07166054,-0.035208642
100,600,-0.022430867,-0.0047184853
120,600,-1.7564798e-06,-4.6697872e-07
140,600,-0.006239675,-0.0067676394
160,600,0.019566052,-0.011112841
180,600,0.042391673,0.077292934
200,600,0.00031372416,0.00033505188
220,600,0.0009541059,0.0020106148
240,600,0.00022449058,-4.8439422e-05
260,600,0.03574074,0.016271448
280,600,0.10383901,0.014354445
300,600,0.05878562,-0.06740778
320,600,-0.00024568193,0.00024111933
340,600,-0.026952641,0.13285339
360,600,0.00038276674,0.00095506356
380,600,-0.13254125,0.067261554
400,600,-0.65419966,0.5212977
420,600,-0.34785247,-1.150503
440,600,0.138607,-1.6645695
460,600,-0.19872427,-0.22815074
480,600,0.5492153,0.36916262
500,600,0.021984793,0.029687796
520,600,0.014133997,-0.001500106
540,600,0.00041888692,0.00022872312
560,600,1.3866199e-05,9.50726e-06
580,600,8.796877e-06,1.1676185e-05
600,600,6.085714e-06,4.4057365e-06
620,600,0.0031627445,-0.006216072
640,600,0.021969598,0.0009631462
660,600,0.013736528,0.02278815
680,600,-3.6589056e-06,-2.9826708e-06
700,600,1.30502085e-05,5.1421544e-06
720,600,0.015399515,0.018556701
740,600,-0.00028201798,0.001151852
760,600,3.6650195e-05,9.2998634e-05
780,600,0.002612806,0.0009752041
800,600,-0.0036965567,-0.020691788
820,600,0.00010571913,-0.00011381948
840,600,-4.7190233e-06,-3.1633164e-05
860,600,-1.18586295e-05,9.346437e-07
880,600,-5.678189e-06,-9.178265e-07
900,600,4.278115e-06,-1.2474863e-05
920,600,0.024435509,-0.041992333
940,600,-1.17807695e-05,-9.5947635e-06
960,600,0.056520555,-0.014194787
980,600,-0.03292492,0.038878884
0,620,0.00065772806,0.0006904423
20,620,0.0055347355,0.07798313
40,620,-0.0002903362,0.0003462348
60,620,0.009422736,-0.010903804
80,620,-0.00019830235,-0.00061939517
100,620,-7.488316e-06,7.5308185e-06
120,620,-2.9023292e-07,-7.6017557e-07
140,620,-0.00840743,-0.0038713734
160,620,8.087593e-05,-0.00037137797
180,620,1.795837e-05,5.2770272e-05
200,620,0.0001267188,-1.5187098e-05
220,620,0.0005716599,-0.0010214349
240,620,0.00034985272,-0.00073440134
260,620,2.7145134e-06,-9.715878e-06
280,620,0.010444042,-0.0025516867
300,620,0.07622865,-0.029434316
320,620,0.0005334904,0.0016450547
340,620,0.012635507,0.14502433
360,620,-8.7905755e-05,0.00071732
380,620,0.012173657,0.12515919
400,620,-0.42386296,0.7350347
420,620,0.24923116,0.14938097
440,620,-0.56465197,-0.19195333
460,620,-0.0869151,-0.0017491931
480,620,-0.6402341,0.3161459
500,620,0.23844004,0.08444602
520,620,0.00011765013,-6.27088e-05
540,620,-1.9556867e-06,6.5667655e-06
560,620,7.771094e-06,7.747732e-06
580,620,-1.0998093e-05,3.0376927e-06
600,620,-6.1000205e-06,4.527942e-06
620,620,0.035662882,0.030857919
640,620,0.039915103,0.029158901
660,620,-0.034934707,-0.03240718
680,620,-1.8038338e-05,2.5243319e-06
700,620,-1.7155735e-05,4.421164e-05
720,620,-0.0023148332,0.0014259825
740,620,-0.00019019532,-9.4233525e-05
760,620,-0.0068649026,-0.021559512
780,620,-7.4457716e-07,2.1717184e-05
800,620,0.00051685143,-0.00037187437
820,620,-0.109850556,-0.19382659
840,620,-0.076523736,-0.054176603
860,620,-0.019844964,0.0008192953
880,620,-0.028046118,0.0015659134
900,620,-6.0564826e-06,-1.3388519e-06
920,620,-0.039465915,-0.0041413214
940,620,-2.826402e-06,6.058742e-06
960,620,0.0073328163,-0.044395033
980,620,-0.011845751,-0.056979295
0,640,0.18406004,-0.23792887
20,640,0.019296665,-0.02168902
40,640,-4.7909158e-05,-2.4016314e-05
60,640,0.006266174,-0.0019155706
80,640,-0.006069344,-0.0077407574
100,640,-0.00075028924,0.00027525495
120,640,-0.0004128999,-0.00021211647
140,640,-0.0020421818,0.0049161427
160,640,0.0046125012,0.010551124
180,640,-1.6561698e-05,-3.2896303e-05
200,640,-0.009965972,-0.048559465
220,640,0.14138997,-0.010916457
240,640,-0.00551314,0.0016014194
260,640,-9.636621e-06,-2.2699408e-06
280,640,0.0054371282,0.0020432437
300,640,0.0024378994,0.0013329015
320,640,-0.005049973,0.020176653
340,640,-3.722539e-07,5.1269836e-07
360,640,-0.00021377999,-0.00052465696
380,640,0.036998935,0.17550446
400,640,-0.027138675,0.36616856
420,640,0.10081784,-0.47366706
440,640,-0.12539954,0.018442875
460,640,0.2054724,0.067197695
480,640,-0.016355919,0.0010407914
500,640,-0.004953788,0.025857814
520,640,-6.8541376e-05,-4.9858104e-06
540,640,0.00028826128,0.0002444187
560,640,1.6766171e-05,1.1383736e-05
580,640,-1.6578033e-05,2.6441643e-07
600,640,-1.3885094e-05,-1.5192002e-06
620,640,-0.0062908498,0.0023743939
640,640,-0.00033455374,0.022165732
660,640,0.005066638,0.01903532
680,640,-5.660901e-05,-2.4903196e-05
700,640,0.0048809927,-0.00685994
720,640,0.06038043,-0.010405298
740,640,-0.0011239112,0.011940979
760,640,0.028949175,-0.038096607
780,640,0.0063042804,0.0034031768
800,640,-0.038559485,-0.016845927
820,640,-0.008290721,0.0044152113
840,640,0.07689708,0.006767219
860,640,-0.035204332,0.037881054
880,640,-0.01581141,-0.059553172
900,640,-7.235483e-05,-0.00021074554
920,640,-5.860849e-06,-1.5311124e-06
940,640,2.1555486e-05,0.00036588268
960,640,-0.000522775,-0.00023628876
980,640,-8.823163e-05,-7.419594e-05
0,660,-0.004562043,0.0081043355
20,660,4.4014987e-06,0.00015092026
40,660,-0.021165261,0.020005686
60,660,-0.023300463,0.013837645
80,660,3.8531838e-05,-1.817668e-05
100,660,2.0572425e-06,2.4819071e-06
120,660,-0.019733654,-0.026804496
140,660,0.013006797,-0.021242753
160,660,0.08594512,0.014500053
180,660,-2.6509972e-05,-0.0002018274
200,660,0.041950192,-0.034207925
220,660,-0.10290793,0.015342016
240,660,-0.034390025,1.0258585e-05
260,660,4.9674384e-07,5.5637765e-06
280,660,0.044817723,-0.035954446
300,660,0.003842117,-0.0004906909
320,660,0.00024757197,0.004166587
340,660,-0.0012274701,0.0011517613
360,660,2.8757492e-08,-6.211856e-08
380,660,-0.038646642,0.21007274
400,660,0.07360043,0.05459814
420,660,-0.013921142,-0.9485646
440,660,0.17955446,0.100601085
460,660,0.1301377,-0.028714258
480,660,-0.014101055,-0.00088871666
500,660,1.1752902e-06,1.8111967e-06
520,660,0.00055070606,0.00037540044
540,660,0.052235004,-0.0530914
560,660,2.2881823e-06,-1.3196029e-05
580,660,1.3942404e-06,8.4560526e-07
600,660,-2.4525682e-06,1.2142233e-06
620,660,5.7204343e-06,5.3242898e-06
640,660,4.299236e-05,2.543532e-05
660,660,-1.2233086e-06,-3.8330036e-06
680,660,0.00025302154,5.884618e-05
700,660,0.014220182,0.017210232
720,660,-0.00022837907,-0.00010489434
740,660,-6.502378e-06,5.5560145e-06
760,660,0.015118846,0.029202744
780,660,7.363836e-05,0.000117738535
800,660,-1.2236335e-05,-5.8462836e-05
820,660,1.8725957e-05,-2.953138e-06
840,660,-0.011666747,-0.006426361
860,660,-0.009495786,0.00944471
880,660,8.06373e-05,0.0011304324
900,660,-1.7426191e-05,2.613828e-07
920,660,-5.8334967e-06,-2.9082073e-06
940,660,-0.032600954,0.007610427
960,660,-0.025016164,-0.0073898453
980,660,0.00013795799,-1.9147064e-05
0,680,1.05992385e-05,-9.84827e-06
20,680,0.0008206376,0.00010937095
40,680,0.05835169,0.009517956
60,680,-6.877199e-05,5.9891914e-05
80,680,2.3076312e-07,-1.8632912e-06
100,680,7.3358938e-06,-1.7368486e-05
120,680,-4.3632568e-05,2.7169406e-05
140,680,-3.7841954e-05,2.4804185e-06
160,680,-6.8213676e-06,1.4751976e-05
180,680,0.008249637,0.00342251
200,680,0.00095413456,-0.0065190834
220,680,-8.671048e-06,-8.78005e-06
240,680,-6.4851776e-07,-3.4860805e-06
260,680,9.516078e-06,-3.7572595e-06
280,680,7.8550984e-05,-7.768392e-05
300,680,2.6556227e-08,-1.8437932e-08
320,680,0.0001446052,-0.00023472255
340,680,0.0047828406,0.013592726
360,680,-2.5209628e-08,-4.7781015e-09
380,680,3.944991e-06,-2.3301745e-07
400,680,0.0054591387,-0.00083455985
420,680,-0.015564753,0.10104827
440,680,-0.029807823,-0.012490363
460,680,0.024845328,0.0823496
480,680,1.7356237e-05,-6.5050255e-05
500,680,8.975766e-05,-4.5144694e-05
520,680,1.3354637e-06,-1.3357551e-07
540,680,1.6384436e-05,5.4839506e-06
560,680,6.238909e-06,3.5391763e-06
580,680,-5.716323e-07,-3.039239e-06
600,680,5.7489075e-07,6.1081437e-07
620,680,2.2216892e-07,2.4601172e-07
640,680,1.9689503e-06,8.7953856e-07
660,680,-2.3557018e-06,-4.3709656e-06
680,680,1.9989034e-06,2.068526e-06
700,680,-0.00034461435,0.0005927556
720,680,-0.089870706,0.0229072
740,680,-0.014827343,0.010594818
760,680,-0.007919077,0.019325122
780,680,0.00014947391,9.926848e-05
800,680,-9.896239e-06,-1.0443914e-05
820,680,-3.3528057e-05,6.568867e-05
840,680,0.00048373025,0.023788743
860,680,0.0005023924,0.0006256143
880,680,9.062234e-06,-9.645992e-05
900,680,-0.015351288,-0.006778673
920,680,0.019901669,-0.060179856
940,680,-0.04983386,0.016372357
960,680,-0.02306625,0.0026318037
980,680,-0.00014972308,2.2107253e-05
0,700,-0.0015148201,-0.00040814353
20,700,0.0009684228,2.4361494e-05
40,700,0.11126641,-0.011415624
60,700,1.4582818e-05,5.972395e-06
80,700,-2.8357183e-05,-1.10968695e-05
100,700,0.0017764844,-0.0009814056
120,700,0.044462968,-0.07921467
140,700,0.017597774,-0.056550138
160,700,-8.234853e-06,-2.1473481e-05
180,700,-0.0018300746,0.0009587987
200,700,9.15216e-06,1.0477891e-05
220,700,0.0149654355,-0.06828297
240,700,-0.013546005,-0.06782034
260,700,0.0053727315,-0.009180292
280,700,-2.140057e-05,0.0004333431
300,700,-0.0041480837,-0.005056306
320,700,1.429499e-07,-5.5928615e-07
340,700,-7.2331424e-08,1.8603732e-08
360,700,-0.10368395,0.0934181
380,700,0.0013675935,0.006186743
400,700,-0.00022773733,-0.00014861046
420,700,-0.010122552,0.018459002
440,700,-6.797886e-05,0.0008969868
460,700,-0.010400834,0.00034852736
480,700,0.0019518508,-0.00065245706
500,700,0.054071926,-0.009113872
520,700,0.043206926,0.020522041
540,700,-1.2848465e-05,2.2329205e-06
560,700,-6.7693386e-06,7.987876e-06
580,700,4.9790365e-06,2.8799576e-07
600,700,4.43642e-06,6.1547803e-06
620,700,3.2341493e-05,4.2383435e-05
640,700,5.871502e-07,3.5680537e-06
660,700,2.4051056e-07,-3.4415854e-07
680,700,-7.1200693e-06,-9.902911e-07
700,700,-0.036798656,-0.01741183
720,700,0.018287506,-0.0060021654
740,700,0.04348289,0.004605672
760,700,0.0004346442,0.025314508
780,700,6.2199542e-06,2.1943675e-05
800,700,-0.021726392,0.019505179
820,700,-0.011521277,0.0007590837
840,700,-0.0023608706,0.0019672133
860,700,7.995714e-06,1.0563552e-05
880,700,-5.8297096e-06,-7.5630387e-06
900,700,-0.00072312076,-0.00050407316
920,700,0.03178287,0.008842878
940,700,1.0584983e-08,-5.685346e-06
960,700,0.004187616,-0.0024202333
980,700,-0.015035587,-0.001347047
0,720,2.967185e-05,-0.00011082827
20,720,-0.0017063824,0.0011225591
40,720,-6.2640176e-08,-8.064855e-06
60,720,2.2708762e-06,-6.963387e-06
80,720,0.0004891277,-0.013182941
100,720,-0.005223981,0.0034815576
120,720,0.021162946,0.07676798
140,720,0.00086945505,-0.0039964323
160,720,0.00025165436,5.6415964e-05
180,720,0.2230497,0.00909078
200,720,0.00067105127,-0.00075386977
220,720,-0.013070624,-0.013549746
240,720,-0.004073743,-0.006045339
260,720,-0.011244616,-0.007933446
280,720,-0.011988583,0.21610984
300,720,-0.009633337,0.037893586
320,720,-0.030503431,0.124456555
340,720,0.015950426,0.01995828
360,720,0.016282648,0.0089144595
380,720,0.0151245855,5.9036545e-05
400,720,-0.002552764,0.0040813186
420,720,9.13446e-06,2.437775e-05
440,720,1.0731653e-06,1.4069378e-05
460,720,0.012945171,0.014506356
480,720,0.00080960174,0.003450153
500,720,0.00041842394,0.00013276303
520,720,-0.004579394,-0.028070513
540,720,-0.0025569694,0.002450689
560,720,-0.00050451176,0.018844152
580,720,-0.00017663343,0.0041276678
600,720,2.2573975e-06,7.862503e-06
620,720,0.032629397,-0.00023870572
640,720,-0.015534044,-0.016653571
660,720,1.8896401e-08,-1.0244215e-08
680,720,-1.8169423e-08,-1.6231191e-09
700,720,0.0009296741,-0.0018880382
720,720,-0.000436268,-0.0014160342
740,720,2.1265383e-05,-2.0643624e-06
760,720,-0.008229625,-0.007870653
780,720,-1.6025687e-06,2.9551184e-06
800,720,0.0015805973,-0.0026506062
820,720,0.0001361821,-0.00038133067
840,720,-1.0839423e-05,1.3174758e-06
860,720,0.0011556738,-0.00022555732
880,720,-0.00031834168,0.00012948683
900,720,1.2867903e-05,3.151288e-05
920,720,0.00015924618,0.00019146984
940,720,-1.0358684e-07,-6.1588315e-07
960,720,0.0026762306,-0.0043537286
980,720,3.6650614e-05,-6.544498e-05
0,740,-0.030889792,0.00443994
20,740,0.021090519,-0.0066851256
40,740,-0.0002795965,-0.000117583295
60,740,-3.7481607e-06,-8.286473e-06
80,740,-0.039748363,-0.010573135
100,740,-0.053029776,-0.009697279
120,740,-0.0011101315,-0.03407701
140,740,2.8258817e-06,-3.1561237e-06
160,740,1.6049384e-05,-7.746992e-06
180,740,0.00027366105,-0.00015286311
200,740,-1.2313965e-05,3.156634e-05
220,740,-0.05904575,0.003974917
240,740,-0.039013572,0.008414948
260,740,5.8922988e-06,1.857693e-06
280,740,-0.0016474233,0.008193362
300,740,-0.0139795225,-0.029637948
320,740,-0.0007529251,0.0011033233
340,740,0.0006619754,-5.6475325e-05
360,740,0.05303864,-0.0037813657
380,740,0.058524624,0.04500891
400,740,0.02458207,0.10539412
420,740,0.0005449816,9.6794334e-05
440,740,3.9065094e-06,4.7459403e-06
460,740,-0.00016922035,6.125162e-05
480,740,0.036161717,-0.0155235985
500,740,-0.0004267136,-0.006777697
520,740,-0.0061213877,0.016777953
540,740,0.004432876,0.0396185
560,740,0.021298146,-0.015604024
580,740,-0.000539168,0.0005111489
600,740,-7.976676e-06,8.4568865e-06
620,740,-0.00011922711,-8.233492e-05
640,740,-8.8388755e-05,-0.000121147816
660,740,-3.810938e-08,-1.1642626e-07
680,740,-1.9389108e-09,5.0098024e-09
700,740,-2.1029745e-08,-1.1752778e-09
720,740,9.457609e-08,2.8802175e-08
740,740,-5.791021e-07,-5.3961315e-07
760,740,-3.0308358e-06,-3.664125e-06
780,740,-2.2342674e-06,-1.8378863e-06
800,740,-1.4255218e-06,-4.1630605e-07
820,740,3.4885102e-06,-1.0896485e-05
840,740,-2.6243235e-06,2.3296163e-06
860,740,-0.0011316765,0.0014776905
880,740,-0.0037622468,-0.009968539
900,740,3.02168e-05,-2.5343548e-05
920,740,-1.0295475e-05,3.2879839e-06
940,740,-2.7108288e-06,-1.7599166e-06
960,740,3.3483648e-06,4.409233e-06
980,740,3.6246513e-06,4.362402e-07
0,760,0.0027933496,0.007865643
20,760,-1.4923241e-05,-0.00013920259
40,760,-0.017916484,-0.03648968
60,760,2.3814334e-06,1.7120482e-06
80,760,-0.11504688,-0.016145565
100,760,-0.24848886,0.00274686
120,760,0.0751121,-0.11624805
140,760,0.050187204,-0.0031806454
160,760,0.031909395,0.014041449
180,760,-1.7320846e-06,4.563655e-06
200,760,0.00060582365,-0.0008518453
220,760,0.004087617,-0.0044354824
240,760,3.382709e-05,3.268565e-05
260,760,-5.5433475e-06,3.8082578e-06
280,760,-0.008289257,-0.010054404
300,760,0.07625131,0.012455882
320,760,0.010441155,-0.0020617105
340,760,0.0008593878,5.9824168e-05
360,760,0.1713788,0.02832186
380,760,-0.012684478,-0.012938518
400,760,0.023749327,-0.0029413197
420,760,-0.00019974684,0.0003341295
440,760,2.6896792e-05,1.6517384e-05
460,760,7.697902e-06,2.415457e-06
480,760,0.00012949856,-0.0005616381
500,760,-0.00087966403,-0.0019081786
520,760,-8.141255e-06,-7.775e-07
540,760,-2.6662694e-06,-3.9962084e-05
560,760,2.544093e-06,1.3110751e-05
580,760,-3.9632164e-06,1.4167608e-06
600,760,-1.3488395e-05,6.3773573e-06
620,760,-1.1381603e-05,4.019362e-07
640,760,-6.6429743e-06,-6.4195783e-06
660,760,-7.51835e-07,-8.142053e-07
680,760,-2.2084208e-08,-1.698648e-08
700,760,-3.3516772e-09,6.068566e-10
720,760,2.7334307e-08,-1.3639737e-08
740,760,-4.49256e-08,-2.2155666e-08
760,760,-5.533856e-07,-4.678942e-07
780,760,-7.414683e-07,-1.183175e-06
800,760,-3.05008e-07,-3.2032347e-07
820,760,6.065902e-07,5.378276e-07
840,760,-9.560752e-07,1.5886356e-07
860,760,-7.3109454e-06,5.08302e-07
880,760,-0.012084762,0.028964069
900,760,0.0004989793,0.0002008724
920,760,-0.0029944854,-0.0026392457
940,760,-0.015882794,0.07865367
960,760,-0.00090373954,-0.0007614063
980,760,0.0025811663,-0.020621816
0,780,0.0019777664,-0.0012673883
20,780,-8.084295e-07,5.6293297e-06
40,780,0.036571775,0.0068800445
60,780,0.0005906015,0.00050439
80,780,-5.036678e-05,-3.6378173e-05
100,780,-0.028758334,-0.008952252
120,780,0.0336207,-0.06507925
140,780,-0.0392467,-0.057426736
160,780,0.018172933,0.00201821
180,780,3.0892922e-06,7.5692783e-06
200,780,0.0016097444,0.009030362
220,780,0.0069726296,0.122960046
240,780,0.0014793223,0.098218165
260,780,-7.002303e-05,4.8022594e-05
280,780,-7.120694e-08,-2.9270117e-05
300,780,3.5961373e-05,-4.5208926e-05
320,780,-3.4413763e-06,-5.127776e-06
340,780,0.057632484,0.039916623
360,780,-0.025894994,0.0051034084
380,780,-0.12268291,-0.009285317
400,780,-0.00030288124,0.00021040787
420,780,2.4737628e-05,9.150648e-05
440,780,0.036282614,0.13121614
460,780,-0.0008912996,0.0005213857
480,780,-3.828921e-06,-5.9028384e-06
500,780,-2.5868883e-06,-9.43343e-06
520,780,0.0139268385,-0.011911275
540,780,0.014473802,-0.026552605
560,780,3.7566922e-06,1.4293976e-05
580,780,-6.020972e-06,8.623989e-06
600,780,-1.1874782e-05,-2.2159102e-06
620,780,-1.5441972e-05,-9.351223e-06
640,780,-4.8627458e-06,-4.065726e-07
660,780,5.504574e-07,1.2588304e-06
680,780,7.822103e-06,2.6833715e-05
700,780,4.9234477e-06,6.30423e-06
720,780,2.7876766e-08,-3.3134768e-08
740,780,-1.5464844e-05,-7.643327e-06
760,780,1.2457738e-08,2.950803e-09
780,780,-2.3198321e-08,-1.3037904e-08
800,780,9.791896e-09,-4.1488907e-08
820,780,6.667601e-07,9.4428725e-07
840,780,-2.0490411e-08,1.03941375e-07
860,780,-3.3792534e-07,1.5188124e-07
880,780,-4.386425e-07,1.367949e-06
900,780,-1.4937974e-06,4.149447e-06
920,780,-0.0032316772,-0.0017740265
940,780,-0.012879866,0.008766323
960,780,0.00022639928,7.4864336e-05
980,780,-0.0011360162,-0.005382611
0,800,0.009628171,-0.0014712581
20,800,-0.00043187733,0.0007193811
40,800,-0.062389556,0.012560003
60,800,-0.25201842,0.005624576
80,800,0.016174028,-0.0038614797
100,800,0.006560951,-0.2339273
120,800,0.0035393147,0.007698073
140,800,-8.105016e-06,-5.1402014e-07
160,800,7.665882e-05,0.00015054751
180,800,0.009083618,0.02153088
200,800,-1.4947643e-05,0.00020329288
220,800,-0.0032228262,-0.0043982044
240,800,-0.14823152,0.06907106
260,800,-0.011931166,-0.00038578353
280,800,0.017878119,-0.045819994
300,800,0.00022542514,-0.00038201935
320,800,-0.004595232,-0.0051250244
340,800,-5.203862e-05,0.006275565
360,800,-0.0013212448,-0.00091664214
380,800,-0.061194234,-0.010813937
400,800,-0.06357023,0.013483961
420,800,-9.1111244e-05,0.0001451138
440,800,-0.0070599457,-0.006424618
460,800,-0.16888887,0.01817401
480,800,-4.170872e-06,-3.342104e-06
500,800,2.162187e-06,-4.2470524e-06
520,800,-5.5229754e-07,6.0842453e-06
540,800,0.0006355901,0.007321611
560,800,1.2003535e-06,-4.629963e-06
580,800,-8.688197e-06,1.4059947e-06
600,800,-5.8152364e-06,-8.587626e-06
620,800,-1.425686e-05,-6.7991373e-06
640,800,-8.49795e-06,-6.1339533e-06
660,800,1.7704527e-07,3.110561e-07
680,800,0.005233922,0.03472586
700,800,0.0056439335,-0.024465065
720,800,3.095244e-07,-2.2581885e-07
740,800,0.0011861393,5.9177044e-05
760,800,7.869983e-05,9.710039e-06
780,800,-1.3815716e-08,-6.316409e-10
800,800,1.1897844e-09,-7.904439e-09
820,800,3.4706567e-08,1.2538752e-07
840,800,9.502877e-10,7.2323734e-09
860,800,-1.4946302e-08,5.322641e-08
880,800,3.0528586e-08,1.7766001e-09
900,800,-7.5601804e-08,-2.1423958e-08
920,800,-4.201679e-07,3.4634166e-07
940,800,6.304981e-06,4.2202037e-06
960,800,-7.809365e-06,1.5321715e-06
980,800,-8.735709e-06,7.6837796e-07
0,820,0.2297593,0.18957077
20,820,0.047772147,0.03392672
40,820,-1.8948533e-05,-9.791714e-07
60,820,-0.0055539203,0.002138268
80,820,5.3673202e-06,-2.0179195e-05
100,820,1.9443227e-05,1.0712472e-05
120,820,-0.017466208,0.039809093
140,820,-2.3685134e-05,3.6005542e-05
160,820,0.00010881888,-0.00048512212
180,820,-1.977688e-05,2.4150935e-05
200,820,-0.041969534,0.018720338
220,820,0.005183164,0.03524454
240,820,-0.00020856115,6.1728424e-05
260,820,1.02078e-06,0.00013083089
280,820,-0.00048970204,-0.0015827311
300,820,0.043115307,-0.041743163
320,820,-3.9093807e-06,-1.0035898e-05
340,820,0.00026600392,0.0022510646
360,820,-0.007428904,0.02794165
380,820,0.08462314,-0.0033799706
400,820,-6.19524e-05,-0.00015323349
420,820,-2.3402606e-06,2.7174979e-06
440,820,0.00806489,0.010221229
460,820,0.004522526,-0.004935008
480,820,0.002602144,-0.0013944637
500,820,0.014519167,0.0043403814
520,820,6.8438353e-06,-4.5158827e-06
540,820,1.5372165e-06,-4.7483286e-06
560,820,-0.054483168,0.02322215
580,820,-0.013868544,0.00036051514
600,820,-4.739146e-06,-1.023369e-05
620,820,-0.00010777791,-2.386588e-05
640,820,-0.00071469485,0.0026569583
660,820,-8.803717e-06,5.2270057e-06
680,820,0.004011742,0.0054910486
700,820,-0.027515922,-0.034433667
720,820,4.2490712e-05,-3.0601812e-05
740,820,0.008072858,-0.03337138
760,820,6.926413e-05,-7.075138e-05
780,820,-2.4082554e-09,7.475117e-10
800,820,-7.3920313e-07,-2.8248056e-07
820,820,-0.0011279378,-8.543746e-05
840,820,-9.4943135e-07,5.3120687e-07
860,820,-1.7110834e-06,8.8313817e-07
880,820,2.9135746e-08,3.5390556e-08
900,820,-4.528643e-08,2.2112681e-08
920,820,2.4632822e-08,1.3004109e-08
940,820,3.155477e-08,4.199014e-08
960,820,-1.1458652e-06,-1.0621206e-06
980,820,-0.0018058283,0.00017882546
0,840,0.00019386059,8.708177e-05
20,840,-0.00046436963,-0.0007769815
40,840,0.02065071,0.0073805554
60,840,0.013254308,-0.006299003
80,840,0.019159421,-0.005241329
100,840,1.4898644e-06,5.862695e-06
120,840,-2.7473534e-06,3.6835613e-06
140,840,-2.424802e-05,1.5721296e-05
160,840,0.0058144676,-0.007475485
180,840,0.0004011289,-0.00085627096
200,840,-0.0039045084,0.01193305
220,840,-0.009462725,0.008302916
240,840,0.00031581218,0.001283754
260,840,-4.3249805e-05,4.2286698e-05
280,840,0.00053688104,-0.0005052479
300,840,-0.0056548375,0.009549352
320,840,-0.0008766283,0.001520085
340,840,0.0016919099,-0.0008546899
360,840,0.017289475,0.01896749
380,840,2.3804558e-05,1.7056713e-05
400,840,0.0030924275,0.004377171
420,840,0.0001370699,0.004508865
440,840,-0.035088476,-0.024787849
460,840,6.831111e-06,0.0020532585
480,840,-0.004714962,-0.0011545812
500,840,0.0059329155,-0.03167549
520,840,0.015543718,0.0019625083
540,840,0.0276412,0.0019469135
560,840,-0.09441391,0.013025735
580,840,-0.0016263975,0.0016719627
600,840,8.178963e-06,4.747032e-06
620,840,0.027765347,-0.05315475
640,840,-0.0035194785,0.0040338053
660,840,-0.014540744,-0.008867972
680,840,5.0953013e-06,2.9675198e-06
700,840,-5.2116197e-06,-3.3344359e-06
720,840,-4.0120008e-06,-5.177738e-07
740,840,-0.0006179056,0.00087769463
760,840,0.0012280276,0.0028801137
780,840,-2.1060535e-08,4.3654064e-10
800,840,-1.6301177e-09,-1.979466e-12
820,840,-0.00085764873,-0.0014157033
840,840,-0.0006391898,6.0601665e-06
860,840,-0.007323633,0.0008863912
880,840,-3.72726e-08,4.1379332e-07
900,840,1.1354632e-08,-1.257134e-09
920,840,3.427454e-08,2.1167844e-08
940,840,1.8486286e-07,2.3006878e-07
960,840,2.9310263e-07,5.473516e-08
980,840,0.00043350167,-6.162007e-05
0,860,-0.014844809,-0.004437553
20,860,-0.00046773095,-0.0001221808
40,860,-0.10545794,0.057250854
60,860,0.02739992,0.0061965515
80,860,0.054300953,0.025926156
100,860,-0.014037202,0.0030055523
120,860,-9.977918e-06,-2.7155654e-06
140,860,-0.041680947,-0.04573287
160,860,0.0023909148,0.010494687
180,860,0.00163501,-0.0010554148
200,860,-0.00014834038,5.593956e-05
220,860,-9.983604e-05,-0.00029019476
240,860,4.422015e-05,0.0007565439
260,860,-0.041684497,-0.029314974
280,860,1.778118e-05,-5.4366043e-05
