x,y,fx,fy
520,640,-0.08144795,-0.008282969
540,640,-0.0014168826,-0.017315015
560,640,-0.16919912,0.19219993
580,640,-0.0014941398,-0.0014756685
600,640,-0.0017080465,-0.0049361777
620,640,0.08934837,0.13362105
640,640,0.6490641,0.4433797
660,640,-0.044811204,0.090851486
680,640,0.015207198,0.013480573
700,640,-0.0001008909,2.5477316e-06
720,640,-0.1617631,-0.005541876
740,640,-0.031336196,0.010167164
760,640,2.5329926e-05,-0.00010623818
780,640,0.018279195,-0.009313395
800,640,0.07419265,0.047251202
820,640,-0.0035586222,-0.0007342145
840,640,-0.003393847,0.0007157354
860,640,-3.6604645e-06,1.055553e-05
880,640,1.3452168e-06,-1.1142871e-05
900,640,-4.7560978e-05,-5.333358e-05
920,640,0.10968666,0.011308005
940,640,-0.0001117572,4.1456842e-05
960,640,-2.2618974e-06,-8.787064e-06
980,640,-4.5680595e-06,-5.2787354e-06
0,660,0.038584586,0.03550921
20,660,0.07996949,0.013781793
40,660,0.048161253,0.023742365
60,660,0.07642155,0.2633482
80,660,0.03552304,0.23148184
100,660,0.20929258,0.06994216
120,660,0.16674054,0.054580268
140,660,0.055942725,0.03194839
160,660,0.00016842992,3.389075e-05
180,660,-0.010243743,0.05338092
200,660,-0.0200775,0.14715098
220,660,0.006907451,0.15452863
240,660,0.015527087,-0.011348317
260,660,0.013308374,0.086432405
280,660,-0.2875761,0.16521063
300,660,-1.3378507,-0.13051607
320,660,-0.8159027,1.1211294
340,660,0.15804172,0.13101986
360,660,0.29871383,0.93258035
380,660,0.29207146,1.49323
400,660,0.2931155,0.8154678
420,660,-0.026135819,0.61793256
440,660,-0.14096698,0.58650935
460,660,0.55381304,0.8116114
480,660,0.014126568,0.010168151
500,660,-0.01064999,0.0060776267
520,660,0.13504098,-0.0035644753
540,660,0.12906472,0.020954104
560,660,-0.1726465,-0.11555019
580,660,-0.00024769094,-0.00034892175
600,660,-7.897334e-06,-6.93211e-07
620,660,-4.936897e-05,-1.7172908e-06
640,660,0.0005626344,0.00023109948
660,660,-1.795337e-05,-4.6575074e-06
680,660,0.0026456765,0.014937405
700,660,-0.12802316,0.054209594
720,660,8.834277e-05,0.00036889708
740,660,0.038667344,0.005441637
760,660,0.0016495498,-0.00078279804
780,660,0.09542407,-0.041652765
800,660,0.11651037,-0.004557902
820,660,0.000110958514,0.0001232471
840,660,-0.048926517,0.0975963
860,660,0.012841453,-0.036580022
880,660,-0.022805452,0.041445747
900,660,-0.017305447,-0.03436492
920,660,-0.027726116,-0.012920654
940,660,-0.0003221099,-0.000736618
960,660,4.260448e-06,2.9946727e-06
980,660,0.033630013,0.004176437
0,680,0.13976815,0.056288462
20,680,0.10372987,-0.009261523
40,680,0.14101733,0.14930332
60,680,0.0467606,0.09362934
80,680,0.09045605,0.008121818
100,680,0.07274782,0.0938156
120,680,-0.036714353,0.06340584
140,680,0.0157323,0.07985424
160,680,0.006650083,0.025022905
180,680,-0.12358204,0.10927814
200,680,0.080668986,0.081564255
220,680,-0.028041814,0.0068555474
240,680,-0.0331154,-0.05668025
260,680,0.122113146,0.07203462
280,680,0.019386593,0.2344535
300,680,-0.0018514596,0.22243495
320,680,-0.13723378,0.14536923
340,680,0.055017333,0.27010617
360,680,0.24526998,0.8509699
380,680,0.36154503,1.6047251
400,680,0.8515064,1.0019623
420,680,0.2082146,1.1507593
440,680,0.113610744,0.46303025
460,680,0.01760382,0.8544813
480,680,0.50064075,0.0774928
500,680,0.23071653,0.10713624
520,680,0.2288779,-0.09205886
540,680,0.033429477,0.05130031
560,680,-0.002710373,0.018936846
580,680,-0.00070092786,-0.0008369548
600,680,-1.2559991e-06,-9.047822e-07
620,680,-1.806179e-07,-4.3935515e-07
640,680,-9.4857216e-07,-9.9591e-07
660,680,8.951834e-06,5.7971665e-06
680,680,0.0020607235,0.000105160325
700,680,-0.02311506,0.060889304
720,680,0.00015957537,6.511949e-05
740,680,0.14027698,0.02960467
760,680,0.010938813,-0.011039001
780,680,0.03904427,0.024701573
800,680,-0.0013979705,0.0135931745
820,680,0.0010853846,-0.00021979009
840,680,0.09416095,-0.017158
860,680,0.08629527,-0.058612753
880,680,0.027150916,-0.011566611
900,680,0.00033867898,0.0055874204
920,680,3.1706502e-05,-1.6042753e-05
940,680,-0.0056903022,0.0145477485
960,680,0.09988129,-0.043326188
980,680,0.0047065807,0.100310825
0,700,0.052829716,0.13676783
20,700,0.028313821,0.02777175
40,700,0.17784977,0.23162937
60,700,0.031921223,0.023632765
80,700,0.008113935,0.02206436
100,700,6.4257333e-06,6.4784263e-06
120,700,0.028036866,-0.0035079776
140,700,0.10066799,0.005456828
160,700,-0.0094422,0.11520182
180,700,0.008752345,0.008611465
200,700,-0.010355078,0.11533631
220,700,-0.19002727,0.17506379
240,700,0.024655301,0.19485454
260,700,0.085464224,0.014381146
280,700,-0.28049812,0.28349352
300,700,-0.03482375,0.22321671
320,700,0.05057056,0.07022911
340,700,0.048220355,0.08834674
360,700,0.24502331,0.8592796
380,700,0.03710288,1.1157234
400,700,-0.01988415,1.6578891
420,700,0.54214025,1.2884828
440,700,0.6479181,1.3357005
460,700,-0.007630593,0.5977758
480,700,0.912779,0.62337595
500,700,0.4629696,0.60848075
520,700,0.4167057,0.38532636
540,700,-0.0068180347,0.9308771
560,700,0.12035401,0.3257375
580,700,0.004562853,0.014575111
600,700,0.0014949001,0.0008818972
620,700,0.00011840042,-0.00011477763
640,700,-3.6725663e-07,1.4244205e-07
660,700,-5.327496e-07,-5.31774e-07
680,700,-3.76776e-06,1.5502405e-06
700,700,2.8597387e-06,1.6560315e-06
720,700,6.2121608e-06,3.2287937e-06
740,700,4.567096e-06,1.771133e-06
760,700,8.197692e-06,1.6520527e-06
780,700,0.0056971246,0.11178264
800,700,0.037237182,0.05930421
820,700,0.21663554,0.010552189
840,700,0.03296082,-0.018194215
860,700,-0.10040297,-0.13075386
880,700,0.03477278,-0.1093988
900,700,0.15532717,-0.08053124
920,700,0.19300649,-0.19198427
940,700,0.015042369,-0.007927575
960,700,0.09877634,-0.052277643
980,700,0.015940651,-0.012131051
0,720,0.111982,0.27694094
20,720,0.0043180226,0.01883579
40,720,-0.017949294,0.068959765
60,720,0.03238475,0.1507444
80,720,0.007254699,0.002217833
100,720,-0.0016154052,0.017320711
120,720,0.032652307,0.013845611
140,720,0.019164642,0.0015581436
160,720,0.003121639,0.0036251296
180,720,0.0025391686,0.0050883824
200,720,0.053422235,0.17914304
220,720,-0.08967047,0.09676235
240,720,-0.080886886,0.12268266
260,720,0.011662169,0.031506427
280,720,-0.2630165,0.27919105
300,720,-0.00159379,0.25641876
320,720,-0.047139324,0.20414431
340,720,-0.19811536,0.18008125
360,720,0.051280312,0.59944683
380,720,-0.31849036,1.2675122
400,720,0.018786222,2.0927212
420,720,0.5384928,1.3893751
440,720,0.71595854,2.5994866
460,720,0.71520823,0.4932412
480,720,1.041365,1.0531604
500,720,0.45793885,1.264059
520,720,0.07329561,0.90539795
540,720,0.21566203,0.83957314
560,720,0.45216674,-0.21210882
580,720,0.1663681,0.25103283
600,720,0.17632562,-0.024903787
620,720,0.08502684,-0.0041073677
640,720,4.7702733e-06,1.4904692e-06
660,720,-3.4414494e-08,-8.165907e-08
680,720,1.7387079e-07,3.2804575e-08
700,720,-2.916556e-06,-1.613397e-06
720,720,-2.2291886e-06,-2.8087745e-06
740,720,-2.4065814e-06,-1.175817e-06
760,720,3.9757856e-06,4.090123e-06
780,720,0.0006889698,0.0006070644
800,720,0.00077337725,0.0020173253
820,720,0.055408187,0.015923798
840,720,0.10916694,-0.006004467
860,720,-0.054960642,-0.16778757
880,720,0.14852858,-0.013279939
900,720,0.032066427,-0.017359415
920,720,0.0007278104,-0.0067748916
940,720,1.6290593e-06,-9.91088e-06
960,720,-0.021363117,0.12212551
980,720,-0.005485226,-0.20571767
0,740,0.0027703238,0.23523326
20,740,0.0003110593,0.016109942
40,740,0.04282074,0.053294268
60,740,0.077300146,0.018115046
80,740,0.20362112,0.20458375
100,740,0.009004686,0.20586011
120,740,-0.03709071,0.060507413
140,740,0.00052438787,-0.00017626415
160,740,0.00029833123,-0.00019419783
180,740,0.04825225,0.19881488
200,740,-0.11241784,0.048014183
220,740,0.03979879,0.0042288844
240,740,-0.04287511,0.11345317
260,740,0.054567154,0.2818901
280,740,0.16594598,0.09240599
300,740,-0.11664372,0.19151886
320,740,-0.026458085,0.45030925
340,740,-0.009714491,0.20628706
360,740,-0.49322364,0.3528406
380,740,-1.3398397,0.80323136
400,740,-0.6373752,1.1704407
420,740,-0.5358438,1.1212114
440,740,0.19928117,2.785435
460,740,0.68810636,2.1578307
480,740,0.6032943,1.4493811
500,740,0.89705646,1.2246816
520,740,0.63755864,0.6493222
540,740,0.34074152,0.48593092
560,740,0.21094531,0.57249147
580,740,0.092609815,0.49695975
600,740,-0.1627646,0.5326383
620,740,0.079310946,-0.06900482
640,740,7.248175e-06,-1.4506538e-06
660,740,-2.0999009e-07,-1.830444e-07
680,740,1.047875e-08,8.3186694e-11
700,740,-1.0439133e-08,5.2097928e-08
720,740,-1.398372e-07,-2.0740016e-07
740,740,-1.2628998e-07,2.2972353e-07
760,740,1.0367576e-06,4.822335e-07
780,740,1.6679274e-06,1.2248973e-06
800,740,-2.4380612e-05,1.9359008e-05
820,740,-0.0049622203,0.004333817
840,740,0.012051079,0.22003582
860,740,-0.022943892,-0.034925606
880,740,0.00030962672,0.0011894809
900,740,-1.9502932e-06,-4.5103563e-05
920,740,-1.882131e-07,-2.8310021e-06
940,740,7.765639e-07,7.431397e-06
960,740,-0.00017448487,0.00030461772
980,740,-0.008203406,0.058099505
0,760,0.010222643,-0.020592637
20,760,0.002493574,-0.0008775463
40,760,-8.711593e-05,0.08751315
60,760,-0.0049053845,0.07264084
80,760,0.11181791,0.10026935
100,760,0.00029869686,0.13105658
120,760,0.042108048,-0.013103041
140,760,0.055808034,-0.0050069876
160,760,-0.004102006,-0.00706488
180,760,-0.032550965,0.084305845
200,760,-0.03178435,0.015539
220,760,0.00021844047,0.0018946273
240,760,-0.007406201,0.053422395
260,760,-0.09446661,0.45285732
280,760,0.029570768,0.06598276
300,760,-0.06413444,0.16830537
320,760,-0.3758211,0.7197625
340,760,-0.6204768,0.4394257
360,760,-0.27762488,0.3281547
380,760,-0.41811028,0.5009889
400,760,-1.6900835,0.48292583
420,760,-0.6577096,1.1258885
440,760,-0.083477035,2.1875598
460,760,0.8346822,2.0973775
480,760,0.24840496,1.0371859
500,760,1.1793178,1.0753831
520,760,0.3151158,0.56858695
540,760,0.19886917,0.46496087
560,760,0.22940992,0.47923064
580,760,0.51308405,0.6935542
600,760,0.1287376,0.5552757
620,760,-0.37631893,-0.372231
640,760,-7.972502e-05,-8.133903e-05
660,760,-4.120215e-06,-2.833721e-06
680,760,1.4558178e-07,6.373786e-08
700,760,-2.8880855e-09,5.9761254e-09
720,760,-2.42734e-09,-1.1889956e-08
740,760,-1.554537e-07,9.700694e-08
760,760,-3.4659058e-07,-1.670151e-06
780,760,-1.1694375e-08,-6.612609e-08
800,760,1.5491864e-06,1.6056175e-06
820,760,2.6966707e-06,1.6090221e-06
840,760,-0.00721995,0.018354516
860,760,0.04559045,0.14929536
880,760,-3.6100112e-06,1.3243037e-05
900,760,-0.026686275,-0.024482565
920,760,-0.00052187336,-0.00026247054
940,760,0.00020088331,0.023797233
960,760,-0.042500515,-0.08073975
980,760,0.0013047813,0.01583303
0,780,-0.005569073,-0.006247253
20,780,-5.4639102e-05,-2.9007633e-05
40,780,0.0007529153,-6.4724622e-06
60,780,-0.0026183117,0.0024946486
80,780,-0.027235242,0.0041086
100,780,-0.0020284443,0.11030538
120,780,0.0015988386,0.0003110209
140,780,0.022968968,0.00047946896
160,780,-0.036330305,0.050749257
180,780,0.0020663145,0.00013816441
200,780,0.0026188733,0.0030184197
220,780,-0.0002539861,-0.0002944324
240,780,0.011806428,-0.064543515
260,780,0.04058365,0.112006605
280,780,-0.026449526,0.20784076
300,780,-0.09609106,0.35707846
320,780,0.12817746,0.5616052
340,780,-0.010260869,0.49807143
360,780,-0.051033977,0.14529398
380,780,-0.64546126,0.7465953
400,780,-0.529913,0.27622318
420,780,-0.32217982,1.2482336
440,780,0.11114322,1.255948
460,780,0.45844343,1.5011443
480,780,0.6632263,0.9922789
500,780,0.60812974,1.1484393
520,780,0.58612037,1.1553601
540,780,0.68614376,0.68114984
560,780,-0.13124244,0.28162673
580,780,-1.3036416,1.1688272
600,780,0.173444,0.22365078
620,780,-0.1836376,-0.27085182
640,780,-0.0029698254,-0.002962811
660,780,2.449855e-07,1.7305485e-06
680,780,8.443563e-07,5.428717e-07
700,780,1.2691051e-08,5.8527924e-08
720,780,3.2564553e-09,-5.600711e-09
740,780,-1.8652617e-08,2.6734911e-08
760,780,-3.6889116e-09,-6.1060206e-08
780,780,2.2508223e-08,4.177228e-08
800,780,-1.9215518e-08,-1.1332129e-07
820,780,6.91545e-07,7.763528e-07
840,780,1.0989934e-06,1.2909674e-06
860,780,5.1439355e-07,7.2257126e-07
880,780,-1.3184906e-06,2.031178e-06
900,780,-0.005895178,-0.02695569
920,780,6.376997e-06,0.000120586374
940,780,0.0054313815,0.007779858
960,780,0.016724389,-0.035345413
980,780,-0.0060158274,-0.005813382
0,800,0.008042844,0.2559665
20,800,-0.0026501357,0.028434865
40,800,0.041708186,0.17792538
60,800,0.06750448,0.067003705
80,800,-0.029791912,0.09497683
100,800,0.24856625,0.0012096143
120,800,0.046799578,-0.0073554087
140,800,0.19750233,0.07772761
160,800,0.015336576,0.22015461
180,800,-0.021489363,0.03935071
200,800,0.045429878,-0.03035531
220,800,-0.04422879,-0.0005084043
240,800,0.06424228,-0.016554317
260,800,0.025029967,-0.04137246
280,800,0.33163658,0.35468656
300,800,0.053436365,0.38497216
320,800,-0.15585929,0.3866112
340,800,-0.58590543,1.1363932
360,800,-0.004550985,0.8408141
380,800,-0.31793836,0.44092563
400,800,-0.13991985,0.39761278
420,800,-0.24070737,0.6194424
440,800,-0.34955713,1.0828934
460,800,0.9887659,-0.38530898
480,800,0.43800753,0.425501
500,800,0.108324826,0.8414455
520,800,0.29769546,0.8835625
540,800,0.41734532,0.4237515
560,800,0.18965086,0.3896681
580,800,0.07370282,0.56947523
600,800,0.23572779,0.1924297
620,800,0.1725025,0.10109132
640,800,0.24122739,0.1494901
660,800,-2.0820742e-05,-4.309395e-05
680,800,2.5513355e-06,3.121347e-06
700,800,2.6392715e-07,2.1180752e-07
720,800,-8.3634404e-08,-1.7243498e-07
740,800,-1.8431491e-08,1.7151667e-08
760,800,-9.098041e-09,-1.634677e-08
780,800,-0.0001997862,0.00024590243
800,800,-1.1668144e-05,-0.000120069075
820,800,4.304141e-07,2.1905676e-07
840,800,-3.1581497e-08,7.579427e-08
860,800,1.804841e-07,-6.3335165e-08
880,800,4.635859e-08,2.8407459e-09
900,800,4.2536318e-08,4.6437417e-08
920,800,2.86955e-07,-3.0680596e-08
940,800,-7.848508e-06,3.1782597e-06
960,800,4.6766245e-06,-1.7087114e-05
980,800,-5.9637627e-05,2.5214586e-05
0,820,0.06999312,0.20206957
20,820,-0.0014575425,0.25742486
40,820,-0.0013237231,0.065695114
60,820,-0.014975674,0.0103295045
80,820,-0.0029884274,0.0023977736
100,820,0.024173604,0.19731228
120,820,-0.0010314819,0.0131684225
140,820,2.9699172e-06,0.00025673365
160,820,-9.4967625e-05,-7.038797e-05
180,820,-0.00015763837,1.540344e-05
200,820,-2.6255924e-05,1.7990309e-05
220,820,0.008155238,0.021357354
240,820,0.06737671,0.125294
260,820,-0.03482294,0.06323467
280,820,-0.4049785,-0.062796906
300,820,-0.27752343,0.60215694
320,820,-0.4808318,0.20970215
340,820,-0.19205767,0.47629088
360,820,-0.24300757,0.6831485
380,820,-0.26584268,0.5595568
400,820,-0.11462587,0.59393275
420,820,0.932223,0.59011126
440,820,0.027147565,0.8763526
460,820,0.12498838,0.64595515
480,820,-0.06411608,0.56542414
500,820,-0.24423917,0.7897399
520,820,-0.10819014,0.49096638
540,820,0.062023357,0.23276582
560,820,0.18287379,0.25414068
580,820,0.3507487,0.20113593
600,820,0.20294982,0.22902463
620,820,0.12853745,0.17626408
640,820,0.09003786,0.102533594
660,820,0.0229926,0.18009435
680,820,0.00015314273,-0.00023118847
700,820,2.0373022e-06,1.1450296e-06
720,820,-7.3513834e-10,-2.2491552e-07
740,820,-4.3471232e-08,1.5725493e-07
760,820,-1.2989037e-09,-7.29196e-09
780,820,-0.00021422438,-0.0015752446
800,820,0.0037918575,-0.003339731
820,820,1.0681883e-08,1.3911519e-08
840,820,-2.7506946e-08,5.123178e-08
860,820,7.5020594e-08,-1.6737782e-07
880,820,-1.0582177e-08,-1.0502981e-08
900,820,-3.940573e-08,-1.0214514e-07
920,820,1.6000904e-07,-5.0597592e-08
940,820,3.420812e-09,4.8926864e-08
960,820,-7.003074e-07,-1.3073696e-07
980,820,6.8772344e-05,0.00010113313
0,840,0.037701752,0.11470446
20,840,-0.021878693,0.07299842
40,840,0.030336233,0.20671725
60,840,0.010376596,0.030391136
80,840,0.09817514,0.10462688
100,840,0.011621037,0.01242015
120,840,-0.0090915095,0.108614475
140,840,3.9761264e-05,0.00011624223
160,840,0.00013034836,-7.0600465e-05
180,840,-0.15703087,-0.014051429
200,840,-0.011343142,0.019226061
220,840,-5.2886044e-05,7.358244e-05
240,840,-0.08858256,0.0943687
260,840,0.031365886,0.08475414
280,840,0.029379286,1.0661352
300,840,0.16655818,0.98246443
320,840,-0.06534075,0.5000516
340,840,-0.4018332,0.3694847
360,840,-0.022791032,0.52063143
380,840,-0.14774804,0.52734005
400,840,-0.023912271,0.40025556
420,840,-0.014211057,0.7497427
440,840,0.45748198,0.9176774
460,840,0.17279258,0.66577595
480,840,0.20031916,0.6894019
500,840,0.2196676,0.5095022
520,840,0.008822243,0.49023157
540,840,0.092496514,0.2893345
560,840,0.05220283,0.24884172
580,840,0.15018095,0.30643335
600,840,0.10261887,0.31760654
620,840,0.13567553,0.27103835
640,840,0.10668978,0.16200782
660,840,-0.008459527,0.15820573
680,840,0.00031930226,0.0024901205
700,840,9.510681e-07,9.067262e-07
720,840,2.8565697e-07,-1.3565264e-07
740,840,-8.6454946e-08,1.965804e-07
760,840,-8.3621806e-08,-1.6869708e-07
780,840,-1.7950227e-09,4.897647e-09
800,840,6.1135275e-09,-1.4143496e-12
820,840,4.1642473e-08,3.3882607e-08
840,840,-1.8763208e-08,5.3791642e-09
860,840,2.2613458e-08,-1.4398052e-08
880,840,1.1437441e-08,2.7999025e-08
900,840,2.9215286e-08,6.7639543e-09
920,840,1.3331685e-07,1.0864495e-08
940,840,-4.1318437e-08,1.9896987e-08
960,840,-2.3367855e-07,-2.6002814e-08
980,840,1.4026168e-05,2.3887676e-05
0,860,-0.001411101,-0.01893379
20,860,0.0026984434,-0.0005490844
40,860,-0.007961082,0.030842453
60,860,-6.515872e-05,-4.3150383e-05
80,860,-0.057848286,0.09180269
100,860,-0.0005019573,0.0025041716
120,860,0.0024263654,0.26619425
140,860,-0.042683687,0.10256224
160,860,-0.025841307,0.1569479
180,860,-0.044759095,0.20953366
200,860,-0.0011266,0.0018049666
220,860,4.7059298e-06,7.5391076e-06
240,860,-0.085295714,0.033006415
260,860,-0.009940976,0.22504067
280,860,-0.027795954,0.32370016
300,860,0.2777653,1.1482784
320,860,-0.055094473,0.3992435
340,860,-0.23861922,0.31120926
360,860,-0.14091109,0.31648725
380,860,-0.024228767,0.2288115
400,860,0.041278545,0.45053083
420,860,-0.06959728,0.36940363
440,860,-0.09877767,1.365615
460,860,-0.3171952,1.0054164
480,860,-0.12237122,1.4383099
500,860,0.11680915,0.41953006
520,860,0.24267851,0.3506012
540,860,0.05797079,0.34709984
560,860,0.070130445,0.24812394
580,860,0.041325755,0.27757785
600,860,-0.09956002,0.23095708
620,860,0.017485602,0.28282857
640,860,0.031239986,0.22094014
660,860,0.0016189406,0.059823457
680,860,7.2186026e-06,6.314894e-06
700,860,6.4829437e-06,1.6117675e-06
720,860,-1.4055584e-07,-4.030456e-07
740,860,7.76203e-08,4.0760202e-07
760,860,-6.4980064e-08,-1.4390163e-07
780,860,1.031433e-08,5.448977e-08
800,860,8.56154e-09,-5.6509375e-09
820,860,1.699791e-08,8.164076e-09
840,860,-5.5444406e-07,-2.0216295e-07
860,860,-9.803296e-06,7.847023e-06
880,860,7.492853e-10,4.861683e-09
900,860,3.1557143e-08,6.5416685e-09
920,860,8.025071e-08,-4.2646036e-08
940,860,-5.3376614e-09,1.7524284e-08
960,860,-1.7591391e-07,-5.0859484e-08
980,860,6.661821e-05,-0.0002457801
0,880,0.0043917457,0.02220453
20,880,0.0023418812,0.004931702
40,880,0.020394854,0.20994218
60,880,0.0012304296,0.0025995923
80,880,-0.0061242795,0.20282644
100,880,0.19345699,0.212476
120,880,-6.407745e-05,0.0025832322
140,880,-0.0056803618,0.028376032
160,880,-0.00013323875,0.013157014
180,880,0.20146216,0.2268596
200,880,0.0004506298,0.0010011817
220,880,-0.04548858,0.022331368
240,880,0.054893363,0.051599916
260,880,-0.08196235,0.11250879
280,880,0.056114316,0.23504372
300,880,0.0132179605,0.03631535
320,880,0.00054789876,0.35333598
340,880,-0.07727327,0.31075087
360,880,-0.17080666,0.24477966
380,880,-0.00064266386,0.25924176
400,880,-0.007577871,0.23385853
420,880,0.32206032,0.33826092
440,880,0.09299429,1.1257027
460,880,-0.121769615,0.5180268
480,880,0.10739198,0.91665673
500,880,0.13270642,0.3808227
520,880,0.06333776,0.20600179
540,880,0.100798704,0.30273104
560,880,-0.07826096,0.3839286
580,880,-0.0010949977,0.2596285
600,880,-0.033401564,0.22345649
620,880,0.069791175,0.10061585
640,880,0.121692576,0.2603208
660,880,0.0015549478,0.02217677
680,880,3.2657429e-06,3.1757716e-06
700,880,-0.00015987126,-0.00027745726
720,880,-0.0067149084,-0.0069179675
740,880,6.01059e-08,8.2475094e-07
760,880,-2.036895e-07,-3.5091642e-07
780,880,-3.4108412e-09,5.1120207e-08
800,880,4.6505084e-09,-7.507662e-08
820,880,1.1823594e-08,1.2079221e-08
840,880,-1.0410061e-05,4.06776e-06
860,880,0.0063342424,0.003867675
880,880,-8.373364e-09,2.049062e-08
900,880,-0.0001631959,-0.0018659742
920,880,1.6205346e-05,7.101978e-05
940,880,-3.9407713e-09,7.0452e-08
960,880,-5.8456212e-08,-6.0220087e-09
980,880,2.7254409e-08,-1.1733512e-08
0,900,0.035738207,0.083263405
20,900,0.0081548365,0.010189518
40,900,0.00039583072,0.00067443756
60,900,-3.4578774e-05,-2.7903281e-05
80,900,-0.026769701,-0.0035375443
100,900,0.017173223,0.08394389
120,900,-0.008339877,0.036875762
140,900,0.014816762,0.06867979
160,900,-0.1337909,0.10127584
180,900,0.10911738,0.12472433
200,900,6.442516e-05,-0.00013252192
220,900,2.2556997e-05,-0.00018490026
240,900,0.02180001,0.02340897
260,900,0.0047244774,0.23493166
280,900,-0.065461576,0.19110876
300,900,-0.0042433958,0.30913264
320,900,0.0012920931,0.21757326
340,900,-0.025995448,0.21447779
360,900,0.04314322,0.24997449
380,900,0.096293464,0.31942552
400,900,0.011559072,0.26979637
420,900,-0.208892,0.47701824
440,900,0.4437134,1.1457617
460,900,0.38836667,0.9907589
480,900,0.1640188,0.7001929
500,900,0.1819914,-0.03600058
520,900,-0.13344218,0.22544794
540,900,0.17924479,0.3051118
560,900,-0.021960443,0.21319033
580,900,-0.06089261,0.24150963
600,900,0.00048053885,0.00064918975
620,900,-0.061782695,-0.013887839
640,900,0.11131986,0.21606813
660,900,0.013425409,0.29334554
680,900,1.40834045e-05,5.4691758e-05
700,900,0.0010061702,0.0012926166
720,900,0.0050957873,-0.008550952
740,900,-3.221732e-07,7.4286896e-07
760,900,1.2502753e-07,-2.7273754e-07
780,900,2.9885815e-08,7.0513245e-08
800,900,2.1636827e-08,-7.92992e-08
820,900,9.787321e-08,7.175683e-08
840,900,-1.22623565e-08,2.3640014e-08
860,900,-0.00051443453,0.00023751763
880,900,-0.00041087993,0.00037943188
900,900,0.00084036106,0.00080577884
920,900,-0.00014374024,0.0002705865
940,900,-9.5522745e-09,3.6149892e-08
960,900,-6.026422e-08,-2.0751512e-09
980,900,5.5505115e-08,-2.283008e-10
0,920,0.0053494917,0.06471646
20,920,-0.0002532307,0.0049830964
40,920,3.2557207e-07,2.9351659e-06
60,920,-8.288553e-06,9.560974e-06
80,920,0.0071705934,0.14310494
100,920,0.013885854,0.18262945
120,920,-0.07393349,0.035614833
140,920,0.05617698,-0.065111384
160,920,0.00040387415,0.00016471672
180,920,0.08096623,0.008334459
200,920,0.00012887716,-0.00012717348
220,920,-0.04638274,-0.030713366
240,920,-0.014236476,0.09238748
260,920,-0.0052501815,0.044996835
280,920,-0.0767521,0.13799603
300,920,-0.0027908697,0.2777203
320,920,-0.034440953,0.22975318
340,920,-0.2387054,0.25203845
360,920,0.007340863,0.24617232
380,920,0.037452493,0.2906039
400,920,-0.14926055,0.20202571
420,920,-0.03606888,0.23865788
440,920,0.19736542,0.2895557
460,920,0.043226436,0.35071
480,920,0.034562502,0.3290122
500,920,-0.13563405,0.29849508
520,920,-0.021520676,-0.0009590993
540,920,0.0112258345,0.21603392
560,920,0.0058648377,0.29365277
580,920,-0.19961984,0.17236795
600,920,-0.00037336804,0.00029417383
620,920,0.03384974,0.12977907
640,920,-0.096042626,0.16448985
660,920,-0.022502458,0.19508809
680,920,0.0031492289,-0.009316258
700,920,0.0013800638,-0.07862017
720,920,-0.012349599,-0.10532017
740,920,4.3562136e-06,8.9138e-06
760,920,1.3579872e-08,-2.1492231e-07
780,920,-6.672292e-10,7.295466e-08
800,920,7.158113e-10,-6.220399e-08
820,920,3.3077804e-08,9.549561e-08
840,920,-1.6325465e-08,2.5945122e-08
860,920,-0.0003627022,0.00017430072
880,920,0.0010923576,0.00012208313
900,920,5.1336414e-08,4.6996508e-08
920,920,3.173022e-08,-4.9141358e-09
940,920,-3.3352086e-09,3.784641e-10
960,920,-5.056603e-09,1.0992789e-09
980,920,2.9499414e-08,-1.0031887e-08
0,940,-0.0046323813,0.002520676
20,940,-3.2256645e-05,8.75845e-05
40,940,0.0002472363,0.00023916275
60,940,-0.029713014,-0.08940458
80,940,-0.03243001,0.10887605
100,940,0.03429213,0.028410517
120,940,-0.008079368,0.024805628
140,940,-6.845129e-05,5.3705284e-05
160,940,3.116515e-06,2.202562e-05
180,940,4.8546945e-06,0.0004224668
200,940,0.00010756462,0.0003192457
220,940,0.029583605,-0.005437303
240,940,0.055745568,-0.019730391
260,940,0.0017697829,0.002245536
280,940,-0.013451706,0.02542069
300,940,0.023653476,0.21355233
320,940,-0.1977198,0.1067272
340,940,0.008151965,0.2510111
360,940,0.05217619,0.2533505
380,940,-0.008910592,0.19643317
400,940,-0.027317751,0.23489952
420,940,0.02132351,0.054159977
440,940,0.013867924,0.16866948
460,940,0.05597898,0.113540225
480,940,0.16277683,0.44225287
500,940,0.20212948,0.2835691
520,940,-0.030738542,0.22257735
540,940,-0.030017314,0.11157395
560,940,-0.008727763,0.033177167
580,940,-0.005145882,0.02143397
600,940,-3.4942852e-06,4.6116393e-06
620,940,0.026936332,0.052282356
640,940,-0.007791966,0.04590775
660,940,-0.0027308136,0.02137244
680,940,-0.0009221732,-0.02312185
700,940,-0.00015527598,-0.0020033838
720,940,0.00016553428,0.00086438074
740,940,1.0705649e-05,6.789265e-06
760,940,1.510083e-05,2.8716472e-06
780,940,3.3112395e-09,4.950947e-08
800,940,4.3928356e-08,-1.1153961e-07
820,940,1.1274548e-07,1.1987122e-07
840,940,-2.3369694e-08,4.917151e-08
860,940,1.775493e-08,-3.4079036e-08
