x,y,fx,fy
920,620,-0.034426916,-0.09095307
940,620,0.0038067584,4.607408e-05
960,620,-0.101389416,-0.06544216
980,620,-0.038382795,0.022705033
0,640,-0.08597369,-0.05643456
20,640,0.003376019,-0.008384065
40,640,0.025828892,-0.028311871
60,640,0.0026345928,-0.0008054741
80,640,0.066217355,0.020176727
100,640,0.04486336,0.010668819
120,640,0.2164886,0.004825367
140,640,0.1803893,-0.16751264
160,640,0.019180335,-0.20029506
180,640,0.07699611,-0.18932639
200,640,0.00048738273,-0.0015821705
220,640,3.2428916e-06,2.7839449e-06
240,640,0.05012553,0.04975568
260,640,0.017612852,0.341651
280,640,0.068810716,-0.09347434
300,640,0.15648757,-0.07535464
320,640,0.25150147,-0.26060662
340,640,0.01450794,-0.032560874
360,640,0.3678354,-0.021239439
380,640,0.97819847,1.4777507
400,640,-0.5211263,2.5073175
420,640,-0.83463454,1.4088296
440,640,0.019735001,-0.24319862
460,640,-0.570892,-0.09242383
480,640,0.08065565,-0.24770267
500,640,0.31375822,0.15974538
520,640,0.0028213824,-0.006718935
540,640,-0.0013753044,0.01665852
560,640,7.79233e-06,-1.3298146e-05
580,640,0.00018831689,-4.8469097e-05
600,640,-0.0027455976,-0.001400269
620,640,8.798542e-07,-8.407323e-06
640,640,-4.720585e-06,-6.7980527e-06
660,640,-0.006484845,-0.0009306277
680,640,0.004619998,-0.027334288
700,640,0.011674014,0.070174895
720,640,0.03164165,0.054974012
740,640,-0.00981825,-0.0017419074
760,640,-0.03958095,-0.006862979
780,640,-0.15569013,-0.014483053
800,640,-0.00039782553,0.0054818727
820,640,0.0013908065,-0.0015459076
840,640,8.667977e-06,3.7018663e-06
860,640,0.0072105103,0.089124665
880,640,-0.055855736,0.09411197
900,640,-0.005175481,0.009380875
920,640,0.014482373,-0.1556885
940,640,0.045401238,0.0050302753
960,640,-0.059836242,0.041555054
980,640,-0.00097166497,-0.0011579614
0,660,0.02006628,-0.003746939
20,660,-0.010099484,-0.04531493
40,660,0.00045359597,-0.00042415835
60,660,0.00022418059,9.764041e-05
80,660,0.0014917948,0.00051895546
100,660,0.05585246,-0.049657844
120,660,0.0043901494,0.0007375202
140,660,-0.058137204,-0.07573846
160,660,-0.028610067,0.0017472539
180,660,-0.0028981117,-0.0038760728
200,660,0.006542105,0.022168513
220,660,-0.00037175688,-0.00030920186
240,660,0.009188991,0.0018295121
260,660,0.03677017,-0.029613035
280,660,0.012173559,-0.009221227
300,660,0.029599134,0.0056538507
320,660,0.07117295,-0.08307245
340,660,0.06271883,-0.02044283
360,660,0.39564514,-0.119524114
380,660,0.4708352,1.1506926
400,660,-0.5868749,2.4318504
420,660,0.2911134,1.5962906
440,660,0.16069801,-0.33695716
460,660,0.3827429,0.37378427
480,660,-0.009484574,-0.03457719
500,660,-0.018532543,-0.003561461
520,660,0.037385147,-0.0052435016
540,660,-0.0055162422,-0.018551407
560,660,9.622353e-06,-1.3196914e-05
580,660,1.7326856e-06,-9.075862e-07
600,660,-3.3551403e-06,-6.689915e-07
620,660,-8.0280315e-06,-1.5947306e-05
640,660,-0.0001940936,-0.00016998636
660,660,-0.014653502,-0.019411331
680,660,-0.0673606,0.07959801
700,660,0.040273976,0.10627841
720,660,-0.06341691,0.014755538
740,660,-0.0056770756,-0.06293701
760,660,0.010976151,0.0008603298
780,660,0.009564523,0.008495265
800,660,-0.005526705,0.028306361
820,660,0.013193686,0.031687308
840,660,0.003673094,0.0021702393
860,660,-0.0059116567,-0.034124296
880,660,0.010360179,0.040275335
900,660,0.01574604,0.008288209
920,660,0.00015223394,-0.00010906309
940,660,0.007176692,-0.06441632
960,660,-6.487974e-05,0.00022247931
980,660,-0.0075264084,-0.0060018715
0,680,0.010994419,0.029255485
20,680,0.03780312,-0.10809269
40,680,0.00025467086,-0.00033697646
60,680,0.11162924,-0.07138093
80,680,-0.015999215,-0.03709293
100,680,0.06702029,0.0042656176
120,680,0.0019423859,-0.018805467
140,680,-0.019188548,-0.07146507
160,680,0.10236616,-0.049772188
180,680,-0.0078613935,0.022296028
200,680,0.109355286,-0.10994199
220,680,0.0064898836,-0.05848981
240,680,-0.025113033,0.008063594
260,680,-0.0670455,-0.038145795
280,680,0.14039974,-0.031983156
300,680,0.110822,0.08400482
320,680,0.15804112,0.006828544
340,680,0.018014321,-0.010350485
360,680,-0.016456602,-0.014161792
380,680,-0.122497104,1.14734
400,680,-0.8988281,1.7311063
420,680,0.23466116,1.6201277
440,680,0.12821247,0.6083483
460,680,0.11670666,0.7760772
480,680,0.4096023,-0.18068802
500,680,0.48979336,-0.042155676
520,680,0.23457056,-0.05729228
540,680,-0.032013483,-0.21506661
560,680,-2.308362e-05,-4.5846187e-05
580,680,1.4929083e-05,2.431516e-05
600,680,-1.0852326e-06,-6.871715e-07
620,680,-2.5991618e-08,-6.302066e-08
640,680,-7.3298734e-06,-5.226963e-06
660,680,-3.1134106e-05,-5.2871096e-06
680,680,-0.0015975211,-0.0009878795
700,680,-0.100074045,-0.16605549
720,680,-0.065453276,0.028142467
740,680,-0.022339787,-0.085018754
760,680,0.0016259803,0.0020832357
780,680,0.013902132,-0.029157162
800,680,0.012862542,-0.013575354
820,680,-0.13593702,0.00056233164
840,680,-0.0048109163,0.0021216741
860,680,-0.0075861057,0.013499727
880,680,0.00021672975,-0.10788763
900,680,6.613757e-05,-0.011529237
920,680,-0.028568875,-0.021104192
940,680,-0.021977963,-0.014147847
960,680,-0.022017442,0.15047617
980,680,-0.034214154,-0.0032448885
0,700,0.0025455859,-0.008441562
20,700,7.2112525e-06,1.3762371e-05
40,700,-8.860452e-05,-9.390407e-05
60,700,0.005351554,-0.010359819
80,700,0.044779245,0.004134964
100,700,0.0098938495,-0.23176822
120,700,0.02798894,-0.020595795
140,700,-0.00097022176,-0.044744603
160,700,-0.05587591,-0.056385014
180,700,-0.0016191006,0.0010738776
200,700,0.10413982,-0.1302082
220,700,-0.068529725,0.05675011
240,700,-0.08915378,0.03431964
260,700,0.03202435,-0.009726119
280,700,0.050560456,-0.018175123
300,700,-0.08520915,-0.03952712
320,700,-0.06357229,-0.0057911966
340,700,0.03408828,0.03265966
360,700,0.09350323,0.1704698
380,700,-0.26122642,1.2316877
400,700,-0.23500971,1.2580937
420,700,0.41250205,1.7239379
440,700,0.27854708,0.88565016
460,700,0.20831493,0.4811478
480,700,0.51701695,0.12624194
500,700,0.10854304,0.040398475
520,700,0.13194506,0.24419151
540,700,0.07144615,0.030406086
560,700,0.15008031,0.19040962
580,700,0.003044768,0.008819587
600,700,-0.00020574732,-0.000345738
620,700,-4.7000976e-05,-0.00053099904
640,700,1.6237544e-07,3.7651777e-08
660,700,-0.0007272471,-0.0015072288
680,700,0.23514685,-0.004771194
700,700,-2.802624e-05,4.5943875e-07
720,700,-0.00040902407,0.0024595594
740,700,-0.020689469,0.0018054793
760,700,0.010668381,-0.062605135
780,700,0.003286949,-0.01831674
800,700,0.0020778028,-0.02375049
820,700,-0.030906156,-0.13373657
840,700,0.10930113,-0.082486905
860,700,-0.011745662,-0.0038106174
880,700,-0.032806028,0.09416223
900,700,-0.000116085175,0.0015584906
920,700,0.03602689,0.009250344
940,700,-0.003960181,-0.029940197
960,700,-0.031699833,-0.040719915
980,700,-0.0033789831,0.004298247
0,720,0.0015190492,-0.0062078615
20,720,-0.01031253,-0.019163908
40,720,0.046465565,-0.041021656
60,720,0.21197073,-0.07844606
80,720,-0.20190403,-0.05362201
100,720,-0.015391697,-0.0171264
120,720,0.0005887194,0.0022958606
140,720,0.005257282,-0.0039186412
160,720,-0.0037431,-0.0063270465
180,720,-0.00047619682,0.0028723856
200,720,-0.009078725,0.001611486
220,720,-0.001070235,-0.016479878
240,720,-0.0018662086,1.1063697e-05
260,720,0.0003802976,-0.0038844144
280,720,-0.0016764317,0.0012236813
300,720,0.0031023694,-0.0034482349
320,720,-0.0018441915,-0.0016216105
340,720,0.05595583,0.030317219
360,720,0.07641211,-0.0053353435
380,720,-0.30934942,0.94027126
400,720,-0.44761604,0.7952344
420,720,-0.023679012,1.7480959
440,720,-0.2924957,0.3627
460,720,-0.22970797,0.72621566
480,720,-0.32941607,0.12715936
500,720,0.10559035,0.733749
520,720,0.23026542,0.1337284
540,720,0.10883066,0.047459666
560,720,-0.012062938,0.09698568
580,720,-0.0008974244,0.0016796013
600,720,-0.002830481,0.02297239
620,720,-0.12894088,-0.0092921145
640,720,2.8290754e-07,-1.9990503e-06
660,720,2.5106804e-06,3.8783946e-07
680,720,0.00058509764,-3.4803008e-05
700,720,-0.00066849164,0.0008390995
720,720,2.2462423e-06,2.6569041e-06
740,720,-9.691187e-06,-1.0700165e-05
760,720,6.660693e-05,3.9315866e-05
780,720,-5.440667e-06,1.1117543e-05
800,720,-2.0063286e-05,-1.0261317e-05
820,720,-0.001556928,-0.004928233
840,720,-0.0026799873,-0.13924062
860,720,0.035406373,0.15544708
880,720,0.042889494,0.042690724
900,720,-0.0028278497,-0.004208848
920,720,0.16555427,-0.16064072
940,720,0.012429568,0.0065314355
960,720,0.02675052,0.09217621
980,720,0.006019992,-0.0025856078
0,740,0.0029825245,-0.0024062265
20,740,-0.00015129594,0.0004718624
40,740,-0.0029901299,-0.02755185
60,740,-0.019932266,-0.06970647
80,740,0.00080539106,-0.0083291605
100,740,0.00040392487,0.00027552492
120,740,0.003659891,0.026401365
140,740,-0.020242486,-0.071817786
160,740,0.03255005,-0.113752924
180,740,-0.0015885334,-0.12097908
200,740,0.13801405,-0.034746926
220,740,-0.0041425377,-0.11977388
240,740,0.06316543,-0.031391226
260,740,0.00744607,0.020110864
280,740,8.646048e-09,-5.142388e-09
300,740,1.2940991e-08,-2.7882237e-08
320,740,2.5422045e-08,7.842522e-10
340,740,-0.00019597293,0.0012986902
360,740,-0.047782242,-0.008933272
380,740,-0.19484656,0.74287534
400,740,-0.42261595,0.7235647
420,740,-0.2729513,0.5314647
440,740,-0.02427303,0.38314492
460,740,0.07483306,0.40250263
480,740,0.014536992,0.16597839
500,740,-0.17310329,0.2168968
520,740,-0.0791875,0.21936552
540,740,-0.14246707,0.051966175
560,740,0.04459486,0.1462702
580,740,0.0012231981,-0.0010324627
600,740,0.32536006,-0.18143915
620,740,-0.00058650074,-0.04153526
640,740,0.014087298,-0.009171365
660,740,2.3435962e-07,2.0892764e-07
680,740,-0.0006297464,0.0012150698
700,740,0.00049337896,0.0033765556
720,740,3.0575656e-08,1.6283732e-07
740,740,-2.2002922e-07,-1.4336953e-07
760,740,0.015625156,0.0006944499
780,740,0.050863866,-0.006239322
800,740,2.9574476e-06,2.4316255e-06
820,740,-0.0014139723,0.003664197
840,740,-0.01659922,0.015135599
860,740,-0.006571218,-0.008082426
880,740,0.0014943777,-0.04646828
900,740,-0.010293034,-0.21032004
920,740,0.013392257,-0.023344425
940,740,0.027473437,0.16908455
960,740,0.029474685,0.08989949
980,740,0.12081806,-0.019108018
0,760,-0.0028558325,-0.014813047
20,760,-0.00079698616,-0.0020834107
40,760,-0.07935459,-0.07865544
60,760,-0.15439041,-0.03892099
80,760,-0.0035047936,0.0015844655
100,760,0.00056118186,-0.00047278678
120,760,-0.0020282278,-0.040102027
140,760,-0.03096579,-0.09877976
160,760,0.00058845215,0.024206096
180,760,-0.02741099,0.06646823
200,760,-0.0420651,-0.05872623
220,760,-0.048243895,-0.06335779
240,760,0.10362834,0.050179046
260,760,0.1293741,-0.19893794
280,760,2.9670004e-05,7.874604e-06
300,760,-0.0009815226,-4.976744e-05
320,760,-0.0031922697,0.004303
340,760,0.0003198697,-6.825757e-05
360,760,0.015805261,-0.016805075
380,760,0.10683732,0.19169676
400,760,-0.15114497,-0.0578379
420,760,-0.011048965,0.28802252
440,760,0.16246225,0.23324315
460,760,0.11743455,0.42043445
480,760,0.09787903,0.19292961
500,760,0.025148105,0.20947443
520,760,0.01312372,0.06635809
540,760,0.0059256796,0.09669472
560,760,0.021473471,-0.0014422546
580,760,-0.17409872,0.0011545958
600,760,0.018469725,-0.12995549
620,760,0.022409625,-0.028273761
640,760,0.01569833,-0.06957839
660,760,-5.6744364e-07,-1.8876341e-06
680,760,3.0483268e-06,1.5304925e-06
700,760,-6.2467542e-09,-1.4086185e-08
720,760,2.904674e-07,6.7627786e-07
740,760,1.4036611e-07,-1.1873151e-07
760,760,0.06464131,-0.01948338
780,760,0.04317686,-0.0005561967
800,760,2.4573662e-06,1.6843157e-06
820,760,-2.8026116e-06,-1.6420989e-06
840,760,-5.479233e-06,-8.9575415e-06
860,760,8.966197e-05,4.536331e-05
880,760,0.00015691636,0.00017135392
900,760,0.11400972,0.0060234466
920,760,-0.12717888,-0.1386855
940,760,-0.00442782,-0.0013505564
960,760,0.0062163887,0.040078454
980,760,0.030268839,-0.024773518
0,780,0.12350579,-0.1398112
20,780,0.054424793,-0.087366864
40,780,-0.04669932,-0.015054488
60,780,0.016754126,-0.034356248
80,780,-0.032617383,-0.015023501
100,780,-0.00043061172,-0.00010290576
120,780,0.0017577932,0.0034711144
140,780,-0.0026505252,0.01529166
160,780,0.037675213,-0.01674396
180,780,0.13509308,-0.017706849
200,780,-0.023703704,-0.19389105
220,780,-0.12799935,-0.03667365
240,780,0.009288191,-0.02448883
260,780,0.048682243,-0.05755187
280,780,-0.009742455,-0.002961611
300,780,-0.00034013123,-0.0025985567
320,780,-0.00021569802,0.0004288406
340,780,9.16373e-06,3.3117503e-06
360,780,0.038435332,-0.06366116
380,780,-0.0043971753,0.037588738
400,780,-0.0795758,0.04453522
420,780,-0.02597003,0.12667702
440,780,-0.044412136,0.2862107
460,780,-0.03942905,0.28515622
480,780,0.07919612,0.13601415
500,780,0.02264279,0.10517392
520,780,-0.20020857,0.011118049
540,780,0.06525791,-0.014499982
560,780,0.011855379,-0.018583292
580,780,-0.0661869,0.011333982
600,780,-0.00019905157,6.64369e-05
620,780,4.2057113e-07,-1.0867461e-05
640,780,7.034151e-06,1.6343715e-06
660,780,-0.00020747598,0.00096030766
680,780,-0.042869344,0.014192241
700,780,-0.003523066,0.007601003
720,780,-0.0030492563,-0.00035397147
740,780,0.0045847385,0.0008165265
760,780,-5.034715e-07,1.4360317e-07
780,780,9.581094e-08,2.4431904e-06
800,780,-3.2430148e-06,6.4026945e-06
820,780,-1.0925281e-06,-7.494557e-07
840,780,6.482494e-07,2.9578513e-07
860,780,9.3936606e-08,1.0043067e-07
880,780,0.00021680881,6.968146e-05
900,780,0.15091893,-0.014606559
920,780,-0.06657863,-0.025324354
940,780,0.004598207,-0.0027273702
960,780,0.00024803117,-5.2717796e-06
980,780,0.035529483,-0.01900566
0,800,0.2172967,-0.015877848
20,800,0.009209395,-0.024520528
40,800,-0.00021509918,0.00020925856
60,800,-1.8717057e-05,0.00058108586
80,800,0.014761834,0.058491178
100,800,-0.0010995013,-0.00077081454
120,800,0.0336337,-0.20644721
140,800,0.04594555,-0.07027649
160,800,0.007185777,0.0055266917
180,800,0.00047914736,0.00056772295
200,800,0.019727234,0.027943643
220,800,-0.00032777086,0.00013791752
240,800,0.011018384,0.014538611
260,800,-0.03445638,-0.18046148
280,800,-1.8701232e-05,0.00016156308
300,800,0.000102555925,0.00016538026
320,800,-0.0031809758,0.0045317104
340,800,0.07573523,-0.29444274
360,800,-0.14603324,-0.10087856
380,800,0.0022989453,0.016895011
400,800,0.065521024,-0.061274547
420,800,-0.09689192,-0.12594706
440,800,-0.0061646393,-0.039612733
460,800,-0.036186256,0.12831762
480,800,0.019269263,0.13329726
500,800,0.011758107,0.016254654
520,800,-0.002070001,-0.0009641068
540,800,-0.00065956806,-0.0035769364
560,800,3.7105565e-05,-4.0106646e-05
580,800,-9.309619e-06,-5.6444514e-06
600,800,-8.103393e-06,-6.6902285e-06
620,800,-1.7921786e-05,-9.759443e-05
640,800,0.020902587,0.0050376006
660,800,0.0010516001,0.0007249169
680,800,0.0021689956,0.030766917
700,800,0.024531458,0.106087424
720,800,-0.00079339143,-0.03094562
740,800,0.00043524147,0.00027697062
760,800,0.0063750837,0.00069427624
780,800,-0.00043458355,0.0009352668
800,800,-0.00038113806,0.00056085014
820,800,1.38281375e-05,9.31359e-07
840,800,0.000548162,-0.0010081208
860,800,5.54072e-07,5.049208e-06
880,800,1.869531e-09,-2.342063e-08
900,800,1.9183983e-06,-2.64298e-05
920,800,0.032505758,0.019760367
940,800,-0.006589141,0.02533922
960,800,-0.010877005,0.029314484
980,800,0.00034124003,5.727822e-05
0,820,-0.0013279986,-0.24180487
20,820,0.009499529,-0.04996036
40,820,0.02691964,-0.0154190725
60,820,0.00014014078,-9.0991576e-05
80,820,0.001901378,0.038915627
100,820,-5.5046603e-05,-0.00022240973
120,820,-0.003578851,-0.009951328
140,820,-0.0032431162,-0.1201637
160,820,0.014184501,-0.051314346
180,820,0.00031066095,-0.00094907254
200,820,-0.003263473,-0.000431102
220,820,-0.010443562,0.0079390295
240,820,-0.03015522,-0.01058984
260,820,0.0006346514,0.00022755406
280,820,0.005018481,0.00333529
300,820,3.5874175e-06,-3.348608e-05
320,820,0.06959418,-0.015761834
340,820,0.030252878,-0.010523726
360,820,0.026198026,-0.19999915
380,820,-0.008494341,-0.021788368
400,820,-0.008007752,0.0015468625
420,820,-0.0064040422,0.011773014
440,820,-0.009964644,-0.08898235
460,820,-0.039997496,-0.034703746
480,820,0.081084006,0.096034296
500,820,0.13012804,0.16163105
520,820,0.0004109413,0.000132514
540,820,0.008866946,0.02122845
560,820,-0.008810455,-0.026522119
580,820,-0.049156595,0.010644603
600,820,-0.010257985,-0.0055765933
620,820,-0.03202098,-0.0146611435
640,820,0.16676043,-0.059907876
660,820,0.0064317835,0.009924562
680,820,0.006238827,0.0056569427
700,820,0.02175383,0.0071131056
720,820,0.00019973368,-0.00019620216
740,820,5.110529e-07,-2.3626521e-08
760,820,1.7089303e-09,9.389296e-10
780,820,-0.00049579906,0.00027013166
800,820,0.004802581,0.00050532236
820,820,0.00026825193,0.0009105689
840,820,0.0032906334,-0.0013880879
860,820,0.04875225,-0.015365849
880,820,-2.538751e-06,-8.3084143e-07
900,820,-5.622237e-08,-3.667037e-08
920,820,-1.6464253e-06,1.5143353e-06
940,820,1.1328694e-06,1.4973848e-06
960,820,4.1514115e-05,2.8911549e-05
980,820,4.7839893e-07,-1.1688562e-07
0,840,0.009439489,-0.1449107
20,840,0.0037606875,-0.0057963133
40,840,-0.052018203,-0.004221071
60,840,8.395977e-06,-5.862478e-05
80,840,0.091296285,0.016137756
100,840,-0.00021305888,-0.00011087336
120,840,-0.047532793,-0.030612987
140,840,-2.5583153e-05,-6.314036e-08
160,840,0.022380017,0.006579495
180,840,0.0012033973,-0.06648453
200,840,0.01197616,0.00917949
220,840,0.037768792,0.02238705
240,840,3.7548292e-05,-0.056485243
260,840,0.0052656294,0.09995386
280,840,0.014225394,0.06215749
300,840,0.09142578,0.01606035
320,840,0.011270469,0.014743768
340,840,-0.10088588,0.005791412
360,840,-0.022799877,-0.18610217
380,840,0.03766745,0.0016081636
400,840,-0.006675952,-0.111456774
420,840,-0.07033366,-0.13075931
440,840,-0.043642618,0.029042155
460,840,-0.014148885,-0.04701315
480,840,-0.03414072,-0.0143160345
500,840,0.1352886,0.0007843933
520,840,0.11009404,-0.0020091957
540,840,-0.0031833355,-0.00030224753
560,840,0.017211385,-0.028855823
580,840,-0.121496394,-0.017096113
600,840,-0.030424604,-0.010943082
620,840,-0.11041488,-0.05659515
640,840,-0.0003269161,-0.04001706
660,840,1.0711962e-05,1.0878961e-05
680,840,0.0013321748,0.005048829
700,840,0.023438523,0.00012988257
720,840,0.010287362,-0.001505755
740,840,-4.2783803e-08,-1.0829385e-07
760,840,0.0066620866,-0.0015886248
780,840,0.00043292294,-0.00020843258
800,840,0.00045007127,-0.00028421765
820,840,-0.00020510446,0.00044950374
840,840,-0.00013780118,0.0008644898
860,840,0.0108445855,0.017477551
880,840,1.7886207e-07,1.3871274e-07
900,840,-1.0489969e-08,1.6826124e-08
920,840,-9.8529975e-09,4.731838e-08
940,840,-9.5864095e-08,-9.369807e-08
960,840,-2.0824775e-08,-1.6110329e-08
980,840,6.3405885e-08,6.2125287e-09
0,860,0.08690717,0.023091946
20,860,0.012012403,0.0009596944
40,860,0.020606188,-0.021018397
60,860,0.07149686,-0.043037158
80,860,0.026531626,-0.13910614
100,860,-0.0019092611,-0.005475538
120,860,-0.027297556,-0.15739672
140,860,-0.044377606,-0.038144697
160,860,-0.10725723,-0.005305166
180,860,0.022683054,0.00246525
200,860,-4.338323e-05,0.0002144209
220,860,0.03589079,-0.086803414
240,860,0.005041155,-0.23805921
260,860,0.025809353,-0.16502103
280,860,0.032706607,-0.020103864
300,860,0.094031796,-0.03707218
320,860,0.02768694,-0.009029301
340,860,-0.0151125835,-0.0051913257
360,860,-9.2501934e-05,3.6348115e-06
380,860,0.05395132,0.008884033
400,860,-0.106534764,-0.099643774
420,860,-0.056637306,-0.035016328
440,860,-0.00410786,0.0020440323
460,860,-0.031171577,0.007932429
480,860,-0.030758768,-0.024049884
500,860,0.0010113274,-0.0003329463
520,860,0.026733696,0.0050658244
540,860,-0.011042027,-0.035896327
560,860,-0.09546192,-0.0740953
580,860,-0.025029834,-0.015490375
600,860,-7.228808e-06,-5.7224865e-06
620,860,-0.13876688,-0.0827343
640,860,-0.05390535,-0.051435497
660,860,-0.00030012958,0.0037452793
680,860,0.07326159,-0.07129907
700,860,0.00025304267,0.00061461976
720,860,0.0016340031,0.0011666884
740,860,-2.2468396e-07,3.612139e-05
760,860,0.0014816405,-0.0019489162
780,860,0.00028165235,-0.00084588554
800,860,6.110911e-05,-5.9618436e-05
820,860,-0.0003396029,-4.7438475e-06
840,860,0.00051153876,0.00018820303
860,860,-2.8801172e-05,5.077475e-06
880,860,-7.4897155e-09,-4.5490594e-09
900,860,-4.385093e-08,2.5040498e-07
920,860,-0.00015158262,-0.00046446905
940,860,-2.3753513e-08,-5.308205e-09
960,860,-3.979715e-08,-2.2373447e-08
980,860,6.469428e-08,2.9736582e-09
0,880,0.0074701603,-0.0173124
20,880,-0.101401635,-0.05868749
40,880,-0.018475477,0.008209332
60,880,-0.00051832537,-0.00994145
80,880,0.012379431,-0.020371227
100,880,-0.0025480427,-0.0009953948
120,880,0.0011089265,-0.024088552
140,880,0.0005217985,-0.014477663
160,880,-0.024956701,0.028756434
180,880,-0.0063981563,-0.023144133
200,880,-0.082217135,-0.112075076
220,880,-0.0029751584,-0.0028720081
240,880,-0.021084897,-0.0074199275
260,880,-0.0017329638,-0.0070122485
280,880,0.010841004,-0.002964651
300,880,-0.025288336,-0.031243168
320,880,-0.007615878,-0.17397946
340,880,-0.02055717,0.009466791
360,880,-0.009301042,0.0018077865
380,880,0.043123335,0.079518564
400,880,-0.12704188,-0.008728154
420,880,-0.011353998,-0.005855757
440,880,-0.051730122,-0.03801342
460,880,-0.222912,0.035183854
480,880,-0.032022145,-0.0041940357
500,880,0.011814667,0.00884062
520,880,-0.0012142927,0.0019979314
540,880,-0.03873568,0.0065110545
560,880,0.01871024,-0.0099751055
580,880,-0.00062974205,-0.00077971927
600,880,-3.337224e-06,-4.803992e-06
620,880,0.001551297,-0.0041000973
640,880,0.008478974,-0.017868064
660,880,-0.02104297,1.2701114
680,880,0.0097804675,0.041121844
700,880,6.455982e-05,0.00022124064
720,880,0.012128382,0.053163722
740,880,0.022974266,-0.0066408636
760,880,-5.715611e-07,-1.0606543e-06
780,880,-1.2963618e-07,2.9198931e-08
800,880,6.2149845e-09,-4.4768854e-07
820,880,0.0010295929,-0.0014761338
840,880,0.0022238924,-0.0004144122
860,880,-4.3866233e-08,4.5904905e-08
880,880,-8.8966585e-09,-9.787468e-09
900,880,3.927663e-05,-9.2507884e-07
920,880,-0.005812909,0.00039841505
940,880,8.27876e-06,1.9198371e-06
960,880,-2.1703265e-07,-8.37154e-08
980,880,6.4347276e-08,-5.0812808e-08
0,900,0.1353701,-0.06325206
20,900,-0.033577558,0.0013760787
40,900,-0.0050780904,-0.009653145
60,900,0.009570727,-0.09940858
80,900,0.010575256,-0.07706634
100,900,0.0061520096,-0.013853376
120,900,-0.01873196,-0.020138245
140,900,-0.047232933,-0.13770384
160,900,0.00036434658,-1.8323371e-06
180,900,0.07116784,-0.15196316
200,900,0.0078040417,-0.020484451
220,900,-0.014007583,-0.020501424
240,900,0.0018579499,-0.031030769
260,900,-0.010371084,-0.10689634
280,900,-0.05991495,0.06232246
300,900,-0.024359766,-0.008084985
320,900,0.00050167844,0.00022894205
340,900,0.019098245,-0.042178344
360,900,0.00055898965,-0.00016017733
380,900,-0.01500074,0.00010409331
400,900,0.011797855,0.05749257
420,900,-0.0014307554,0.003025721
440,900,-0.063374184,-0.14923689
460,900,-0.047026485,0.005176885
480,900,0.0059623537,0.0068533393
500,900,-0.014690349,0.0021127453
520,900,0.003953492,0.014035019
540,900,0.005888211,-0.018664518
560,900,-0.018177373,0.01181027
580,900,-1.15564735e-05,7.7481745e-06
600,900,5.9639306e-06,1.5572397e-06
620,900,0.056111418,-0.0052455016
640,900,0.002724306,-0.033722606
660,900,-8.698699e-05,-2.0549445e-05
680,900,-0.043076154,-0.10643996
700,900,-0.04389914,0.08617794
720,900,0.017991873,0.032787934
740,900,6.759529e-06,-8.710718e-06
760,900,2.944816e-07,-2.704863e-07
780,900,-9.823833e-08,1.0689718e-07
800,900,8.114255e-07,1.0377635e-06
820,900,0.0007762729,0.00023667546
840,900,-0.0006540815,-0.0005100295
860,900,-0.0013384959,-0.00020316537
880,900,-0.00068278617,0.0014228224
900,900,9.082015e-05,8.016418e-05
920,900,-6.562912e-05,-3.3140146e-05
940,900,5.0963117e-05,1.4470511e-05
960,900,-9.895447e-06,-4.208739e-06
980,900,0.0022483694,-0.0050005224
0,920,0.04510047,-0.15794629
20,920,-0.0101574315,-0.006086931
40,920,0.0018981545,-0.0034080544
60,920,-0.0492564,-0.09202497
80,920,0.030261705,-0.17013237
100,920,0.005047334,-0.09345709
120,920,0.104173966,-0.18598813
140,920,-0.029002946,0.02358173
160,920,-0.02077324,-0.09263655
180,920,-0.032899875,-0.029037438
200,920,-0.10652127,0.15044165
220,920,0.011820299,-0.009279434
240,920,0.036946196,-0.057521027
260,920,-0.0812569,0.03943447
280,920,-0.18401074,-0.046264518
300,920,-0.15943933,0.031036941
320,920,-0.0106669655,-0.04483362
340,920,-0.015891282,-0.16822873
360,920,0.015466874,-0.0736273
380,920,-9.880862e-05,-0.0011837989
400,920,0.00031419133,-6.751913e-05
420,920,0.04922198,-0.08986891
440,920,-0.010180556,0.0025117984
460,920,-0.09577951,0.03596136
480,920,-0.0011483527,-0.07162738
500,920,-0.0014993927,-0.0059789782
520,920,-0.0053688157,0.002330465
540,920,-0.0003930852,-0.00012140756
560,920,-9.10468e-05,-1.2110817e-06
580,920,-1.3219079e-05,2.3976107e-05
600,920,3.847326e-06,6.451085e-07
620,920,0.06449741,-0.0052032582
640,920,0.032419074,-0.03151619
660,920,0.027185984,0.028701413
680,920,-0.030262647,0.16167729
700,920,0.011214336,0.22769845
720,920,-0.046714403,0.14897875
740,920,-0.00036347777,0.00041189915
760,920,0.02456399,0.004799462
780,920,5.3329348e-08,3.3535648e-07
800,920,0.0041935574,0.004331254
820,920,-0.0014740973,0.012806651
840,920,0.0013216179,0.009655926
860,920,6.7147284e-06,-1.0270179e-06
880,920,-2.3188125e-09,1.1566962e-08
900,920,-0.0005004237,-0.00012056806
920,920,-0.0010701813,0.00029672985
940,920,0.0001600043,-0.0002006624
960,920,-8.899571e-10,-1.840654e-09
980,920,-0.0011455725,0.00088567456
0,940,0.011860722,-0.029636145
20,940,0.051769406,-0.102473274
40,940,0.009523598,-0.01708453
60,940,-0.063851595,-0.023590265
80,940,-0.042458985,-0.05226606
100,940,-0.0006182208,-0.048453983
