x,y,fx,fy
400,640,0.20620202,2.0748646
420,640,-0.1864577,-0.060896367
440,640,-0.28377268,0.16496134
460,640,0.006263725,0.07063876
480,640,-0.19960654,0.34017748
500,640,-0.00060231215,0.0032539668
520,640,0.010552698,-0.0054899976
540,640,-0.43428248,-0.37779155
560,640,-0.24740091,-0.19654918
580,640,-0.020301403,0.19236724
600,640,0.005765534,-0.004097822
620,640,-0.1753992,-0.05205942
640,640,-0.113415994,-0.14740781
660,640,-0.016578855,-0.008815067
680,640,-0.05537693,0.008541569
700,640,0.0010462033,-0.038055044
720,640,0.010655723,0.03718883
740,640,-0.0067262733,-0.00795725
760,640,0.03795608,-0.16972782
780,640,-0.04616695,-0.05145933
800,640,-0.08748535,-0.008185617
820,640,-0.15942048,-0.012467924
840,640,-0.0014744122,-0.010635966
860,640,-0.080936015,-0.07926035
880,640,0.0130824065,0.02503093
900,640,0.025309967,0.091253005
920,640,-0.004771213,-0.043013122
940,640,0.08048746,-0.10315441
960,640,-0.19834317,-0.076785326
980,640,-0.014902119,-0.0015437915
0,660,0.07964903,0.0005164257
20,660,0.16135833,-0.015382692
40,660,0.034376636,-0.020288918
60,660,0.09995483,-0.01883591
80,660,-0.046521846,-0.0022559715
100,660,0.121610135,0.005537454
120,660,-0.0036686626,0.029501878
140,660,0.012143072,0.048626848
160,660,-0.016788805,0.0023911875
180,660,0.050651595,-0.0041618138
200,660,-0.042738028,0.026391394
220,660,0.06525344,1.8755561
240,660,-0.14129382,0.37354898
260,660,-0.00981319,0.0030379742
280,660,-0.021116622,0.06570374
300,660,-0.042268317,0.23722085
320,660,-0.013774274,0.28866968
340,660,-0.026255082,0.24149512
360,660,0.10458544,0.07825893
380,660,-0.55288136,0.7533436
400,660,-0.8236512,1.5672739
420,660,-0.13066664,0.5116606
440,660,-0.048477672,-0.0035992765
460,660,-0.025530132,0.24255402
480,660,-0.04301882,-0.015196267
500,660,-0.14273082,0.06494828
520,660,0.14509994,-0.043385454
540,660,0.095215656,-0.015144929
560,660,-0.04941004,0.05709305
580,660,-0.0021587254,-0.00032483976
600,660,-0.0013169892,-0.028717885
620,660,0.22976789,0.010128154
640,660,0.25212622,0.09548586
660,660,-7.496381e-05,-2.6745336e-05
680,660,2.6574251e-05,-9.19004e-06
700,660,0.04083064,0.048088938
720,660,-0.0200796,-0.0044479175
740,660,-0.0061136466,-0.011459323
760,660,-0.057524815,-0.05467281
780,660,-0.14555994,-0.13817394
800,660,-0.05138189,0.0053333887
820,660,-0.02896676,-0.011384549
840,660,-0.00255139,-0.11079825
860,660,-0.107874036,-0.052321594
880,660,-0.04788672,-0.04386873
900,660,-0.096804544,0.15256673
920,660,-0.06418915,-0.010752559
940,660,0.0127970325,0.06276477
960,660,0.015953606,-0.03087329
980,660,-0.025819974,-0.0041252715
0,680,0.06225445,-0.08347788
20,680,0.06261233,-0.026275065
40,680,0.0024444128,0.062648796
60,680,0.17397669,0.0113641685
80,680,0.04644974,-0.030564869
100,680,0.022855105,-0.1430369
120,680,0.029181125,-0.008426488
140,680,0.019630335,-0.0075327177
160,680,-0.024578279,-0.0031209937
180,680,-0.01020042,0.04119827
200,680,0.81483,1.6907742
220,680,-0.8943823,1.3285241
240,680,-0.011935437,0.05327205
260,680,-0.033228062,-0.0021656395
280,680,0.020493878,0.1559942
300,680,0.01438205,0.20520239
320,680,0.029512862,0.25933826
340,680,-0.051111724,0.23197056
360,680,0.053968336,0.08788341
380,680,-0.0369446,0.33757243
400,680,-0.19132026,0.3541175
420,680,0.09784425,0.435101
440,680,-0.10194186,0.6225479
460,680,-0.2454984,-0.5848327
480,680,-0.4441102,0.06448108
500,680,0.24127536,-0.025790438
520,680,0.25670993,-0.02749261
540,680,0.064754136,-0.0029213857
560,680,-0.06470361,-0.15950781
580,680,8.37761e-05,0.0020808226
600,680,8.445178e-06,-7.819737e-06
620,680,6.7950446e-06,1.7960642e-06
640,680,7.777505e-05,5.2599764e-05
660,680,-5.5211976e-06,-1.4252245e-06
680,680,-3.2940507e-06,1.2741449e-06
700,680,-0.00027170833,-0.00026224446
720,680,0.0012495214,-0.013553394
740,680,-0.010578337,-0.059658825
760,680,-0.08345401,0.016025875
780,680,-0.03773694,-0.066000454
800,680,0.023224372,-0.033151235
820,680,-0.037302103,-0.061984554
840,680,0.0023359319,-0.0030995377
860,680,-0.11141938,-0.10628804
880,680,-0.08898297,-0.03335007
900,680,-0.05154936,-0.07909766
920,680,-0.037241112,-0.0017318679
940,680,-0.016778894,0.008083553
960,680,-0.010930032,-0.07790486
980,680,0.033555593,-0.1515114
0,700,0.0020166466,-0.00066505803
20,700,-0.023739977,-0.10257687
40,700,-0.08243343,-0.022038316
60,700,0.049068585,-0.037010096
80,700,0.07228696,-0.03495626
100,700,0.15412368,-0.07620165
120,700,0.012084359,0.005691423
140,700,0.027843105,-0.027196275
160,700,-0.09128062,0.043398965
180,700,-0.054139435,-0.03857975
200,700,-0.04810585,-0.07090315
220,700,0.009259344,0.21266264
240,700,0.06415704,0.10386033
260,700,-0.0041454327,0.124023
280,700,-0.0024700335,0.02734736
300,700,0.10825386,0.15158764
320,700,0.040586423,0.19818799
340,700,0.10161464,0.16404408
360,700,0.066589616,0.0520466
380,700,0.13910508,0.2513225
400,700,-0.20223042,0.16256186
420,700,-0.016953379,0.20135304
440,700,0.45254472,1.0342226
460,700,-0.64794415,-0.22297724
480,700,-0.83055586,-0.039549064
500,700,-0.2278067,0.045248408
520,700,0.031502426,0.14090563
540,700,0.05015182,0.15709993
560,700,0.010350525,-0.0033583464
580,700,0.00925175,0.028236968
600,700,4.18474e-05,4.4251326e-05
620,700,4.804405e-05,-5.7617028e-05
640,700,-7.082284e-08,-5.7655885e-09
660,700,-4.0755012e-07,-4.2690303e-08
680,700,-3.845213e-06,-1.136373e-06
700,700,-1.900489e-05,-1.1266481e-05
720,700,0.00017462601,0.00029742258
740,700,-0.040187176,0.072503805
760,700,-0.15111095,0.030546227
780,700,-0.13108541,-0.091492474
800,700,-0.0148736695,-0.07562159
820,700,0.009819187,-0.013953552
840,700,-0.08884862,-0.04235903
860,700,-0.048767272,-0.15007178
880,700,-0.0545063,0.004759909
900,700,-0.017779993,-0.052174397
920,700,-0.016408637,-0.04260851
940,700,-0.053995974,-0.004392029
960,700,-0.0053252485,0.005203117
980,700,-0.012097666,-0.09893391
0,720,0.06580113,0.03657153
20,720,0.013700524,-0.012060253
40,720,-0.009439753,-0.017272038
60,720,-0.009076501,-0.036470372
80,720,0.08652298,-0.121660516
100,720,-0.019816922,0.019357314
120,720,-0.03155639,-0.038665574
140,720,-0.004563516,0.004746496
160,720,-0.0363653,0.06514877
180,720,0.040663354,-0.025983406
200,720,0.016088715,0.021279331
220,720,-0.019977177,0.052647937
240,720,0.014770692,0.0025375527
260,720,-0.3435246,0.91341645
280,720,-0.27088937,0.31714478
300,720,-0.006699901,-0.016360715
320,720,-0.043175746,0.10097357
340,720,0.053380575,-0.003529594
360,720,0.050826114,-0.003782838
380,720,-0.095424265,0.06935776
400,720,-0.3646915,0.09349641
420,720,-0.5684505,0.04593472
440,720,-0.29994836,0.45293513
460,720,0.19498964,0.20592435
480,720,-0.11323979,0.042071152
500,720,0.2775565,0.61857015
520,720,0.22925061,0.0832779
540,720,0.15973674,0.07077132
560,720,0.048142068,-0.06601837
580,720,-0.0008699029,0.002132322
600,720,0.017681161,0.021934357
620,720,0.24631639,0.17438188
640,720,0.00030580565,0.013389786
660,720,-0.000107326174,0.00076887565
680,720,1.6248661e-07,1.6973405e-09
700,720,-3.2402866e-06,-2.0612476e-06
720,720,-3.8159283e-06,-4.572682e-06
740,720,0.00012999772,8.040425e-05
760,720,-0.007647135,-0.013710743
780,720,-0.09537238,-0.1077728
800,720,0.0034798821,-0.04462904
820,720,-0.023702625,-0.010543986
840,720,-0.07184593,-0.045632016
860,720,-0.00077271747,-0.142137
880,720,-0.08104529,-0.013306735
900,720,-0.019168701,-0.02145469
920,720,-0.058384456,-0.05103711
940,720,0.025117582,-0.011963923
960,720,-0.0051887287,-0.015480678
980,720,-0.084653236,-0.046976235
0,740,0.08848722,-0.15901567
20,740,0.0363449,-0.007839152
40,740,0.07756198,-0.036596857
60,740,0.02971211,0.04239341
80,740,0.008515067,-0.04590439
100,740,0.050896402,-0.08924261
120,740,0.118037276,-0.03587178
140,740,0.04208088,0.0040484006
160,740,0.073178016,0.055284288
180,740,0.00063534034,-0.00011771767
200,740,0.0054786303,0.061687067
220,740,-0.0031341964,0.0024961429
240,740,-0.05157662,0.1296173
260,740,-0.014669167,0.0048488406
280,740,0.02469362,-0.045502592
300,740,0.045469545,0.018813644
320,740,0.0074737286,0.09976543
340,740,0.018854937,-0.016685672
360,740,0.0013139847,0.005345579
380,740,0.17761771,0.19491881
400,740,-0.39167997,0.34392974
420,740,-0.322001,-0.06168276
440,740,-0.08013402,0.26838315
460,740,-0.079879284,0.14531599
480,740,-0.062251013,0.09784413
500,740,0.051167265,0.17968217
520,740,0.0858595,-0.013371604
540,740,0.16639882,0.1173873
560,740,0.17971478,0.032021914
580,740,0.0026047432,0.00032444563
600,740,0.047960587,0.2649712
620,740,-0.0913218,0.0823776
640,740,-0.030756112,-0.018865736
660,740,-0.003910845,-0.0059706075
680,740,2.2743254e-06,1.4596044e-07
700,740,-6.9002084e-07,-1.6240041e-07
720,740,-0.004181037,-0.004183222
740,740,8.129205e-07,-8.212228e-07
760,740,0.00012182745,0.00039017323
780,740,1.277805e-05,-4.874198e-06
800,740,-7.416767e-07,3.70816e-06
820,740,-0.029176416,-0.064105466
840,740,-0.029838916,-0.072907984
860,740,-0.025943315,-0.0063842866
880,740,-0.011897708,-0.011787189
900,740,-0.07531907,0.0831068
920,740,-0.011664446,-0.14200845
940,740,-0.02583225,-0.039220195
960,740,-0.053550962,-0.033090692
980,740,0.029572185,-0.022551777
0,760,0.009310119,-0.03255026
20,760,0.027437143,-0.02149413
40,760,0.0018505001,-0.00386868
60,760,-0.009937529,0.020400492
80,760,0.038218502,-0.013809811
100,760,-0.07431811,0.020785678
120,760,0.12631115,0.0053969226
140,760,0.041423116,0.019788284
160,760,-0.040050354,0.044472005
180,760,0.005844856,-0.015259402
200,760,0.10560406,-0.053346716
220,760,-0.047992863,0.004320832
240,760,-0.043861132,-0.04896576
260,760,0.047878586,0.030634359
280,760,0.10162006,-0.008149362
300,760,-0.02950044,0.02862379
320,760,-0.034760997,0.078855306
340,760,-0.03342216,-0.022178775
360,760,-0.2767549,0.38988602
380,760,-0.03680636,0.04344997
400,760,-0.013328393,0.09486799
420,760,-0.17077516,-0.007136205
440,760,-0.3425981,0.34766486
460,760,-0.3108182,0.016667083
480,760,-0.16130388,0.07054816
500,760,-0.054739818,-0.06117652
520,760,-0.088842675,-0.005411244
540,760,-0.010333791,-0.013089808
560,760,-0.0003144202,-2.7419549e-06
580,760,0.017745337,-0.02237855
600,760,0.06687687,-0.022296384
620,760,0.20216998,-0.34775338
640,760,-0.00044151332,-0.0010830107
660,760,-1.0021677e-05,-1.1169229e-05
680,760,-2.607946e-07,-1.7799557e-07
700,760,8.149228e-08,1.0098602e-08
720,760,-0.0043281023,-0.0017467578
740,760,3.1272938e-07,1.6879197e-07
760,760,0.27640444,0.33269385
780,760,8.233825e-05,4.4659857e-05
800,760,-2.3809612e-06,-2.859047e-06
820,760,4.543184e-06,-5.5489363e-06
840,760,-0.0008546773,-0.00022753695
860,760,-0.07148583,0.06105121
880,760,-0.020320367,0.07964011
900,760,-0.085031435,-0.011716923
920,760,0.0075954297,-0.009840578
940,760,-0.03588022,-0.037362777
960,760,-0.041993666,0.0020281505
980,760,0.012864246,-0.005002817
0,780,0.06562076,0.050585393
20,780,-0.020976165,-0.12969229
40,780,0.008336324,-0.033141818
60,780,-0.06482607,-0.18424635
80,780,0.1519627,-0.0453975
100,780,0.0147907175,-0.021838808
120,780,0.0030403812,0.054859415
140,780,0.015561811,0.02620032
160,780,-0.008772277,0.05028895
180,780,0.019130735,0.016304245
200,780,-0.00037979803,-0.0734774
220,780,-0.014398003,-0.21977526
240,780,-0.05661915,-0.05719965
260,780,0.06560877,-0.004692983
280,780,0.12045088,-0.044940516
300,780,0.049413107,-0.025867052
320,780,-0.20952468,0.19306284
340,780,-0.12457483,0.063522235
360,780,-0.04836556,0.8292021
380,780,-0.098171495,-0.010281345
400,780,-0.041613154,-0.037555244
420,780,-0.0025349534,-0.061922044
440,780,-0.113360874,0.14867623
460,780,-0.13381252,-0.016161071
480,780,0.07240384,0.014147162
500,780,0.048167784,-0.21808214
520,780,-0.07412114,-0.015544015
540,780,-0.033864178,0.06050827
560,780,-0.042250667,-0.098291315
580,780,-0.008989918,-0.021974828
600,780,-0.055378236,0.022779185
620,780,0.031553935,-0.013853782
640,780,0.0028332183,0.008280353
660,780,-8.9097826e-05,-0.00077340263
680,780,0.006641959,-0.003219943
700,780,-0.0071507227,-0.0014520196
720,780,0.00033766733,-0.0008037419
740,780,-3.9981287e-06,-9.534308e-06
760,780,8.8584363e-07,2.8031522e-05
780,780,9.4087517e-07,2.374197e-06
800,780,-5.3596727e-06,8.587859e-06
820,780,-0.01177541,-0.0042119143
840,780,-0.01889975,-0.044862576
860,780,-1.3333e-05,-8.105707e-07
880,780,0.0010845306,0.0008420812
900,780,0.30833855,-0.025387669
920,780,-0.04264072,-0.16608445
940,780,-0.002263012,-0.0022283068
960,780,-0.019518025,-0.014019035
980,780,0.016394407,-0.001385602
0,800,0.00023890538,-0.00036775428
20,800,0.0005993339,-0.0077566556
40,800,0.008165827,-0.0078012
60,800,0.004953134,-0.11734239
80,800,-0.08812291,-0.09660793
100,800,-0.075929515,-0.008297498
120,800,-0.0348594,0.07209014
140,800,-0.0022631588,-0.003360702
160,800,0.0072430884,-0.0018095194
180,800,0.20301005,-0.18729655
200,800,-0.1306363,-0.05709798
220,800,-0.19019301,0.03649661
240,800,-0.10179482,0.10933121
260,800,-0.0010069407,0.0002017857
280,800,0.0016722324,-0.0013239734
300,800,0.002817646,-0.0011542091
320,800,-0.0028698079,-0.0028039855
340,800,-0.00028256094,-0.0037612633
360,800,0.009001969,0.016453074
380,800,-0.09716797,0.016702382
400,800,-0.08550928,-0.020638898
420,800,-0.21044442,0.05124308
440,800,-0.07458236,0.006208175
460,800,-0.024249913,0.010256555
480,800,-0.118929036,-0.19893053
500,800,-0.02193134,-0.1301321
520,800,0.0049386234,-0.003773833
540,800,0.045321085,-0.10976377
560,800,-0.024165088,0.057636756
580,800,0.0037117815,0.0052112285
600,800,-0.19004369,-0.00064473925
620,800,-0.040450316,-0.018293273
640,800,-0.03923922,-0.012304225
660,800,-0.107385784,-0.022887936
680,800,-0.0023961824,-0.0015283446
700,800,-7.938859e-05,0.019660816
720,800,-0.005594845,-0.0031236298
740,800,-6.449381e-05,-3.7668084e-05
760,800,0.0035949633,-0.03155131
780,800,0.00018106763,-0.0009359492
800,800,0.0006546738,0.00037423638
820,800,0.00034730605,-0.0005666438
840,800,-8.061313e-06,-5.740856e-05
860,800,2.444689e-06,-2.6540295e-07
880,800,-2.2227348e-06,-9.445117e-08
900,800,0.00045388684,2.7706996e-05
920,800,9.5581316e-05,2.1404667e-06
940,800,0.0005146821,-0.0006014048
960,800,-0.038535334,-0.053961013
980,800,-0.087730065,-0.17865892
0,820,0.00091136165,0.010962506
20,820,-0.0007304183,-0.00088062487
40,820,-0.0085046785,-0.14307503
60,820,-0.0057719415,-0.01668825
80,820,0.008708995,-0.036566503
100,820,0.009050803,-0.05486469
120,820,0.09450693,-0.04775177
140,820,-0.010631811,-0.041742094
160,820,0.0029721882,-0.12289112
180,820,0.07011733,-0.014079477
200,820,0.024546066,-0.04327229
220,820,-0.0324473,-0.059755027
240,820,-0.0020435166,-0.0001497578
260,820,0.007023361,0.0052627013
280,820,0.0018892275,1.8741546e-05
300,820,-0.00042169806,2.6322257e-05
320,820,-0.06890038,0.12915993
340,820,0.13717291,0.018665452
360,820,0.21982042,0.3753737
380,820,0.19464667,0.24337643
400,820,0.15629265,-0.022942726
420,820,-0.0630249,0.13024092
440,820,-0.05008755,-0.057863228
460,820,0.017574724,-0.0018701183
480,820,0.003906707,-0.0064608715
500,820,-0.0026956608,-0.04158595
520,820,-0.055744357,0.06309223
540,820,0.028989598,-0.005033152
560,820,-0.03738255,-0.12376792
580,820,0.017622558,-0.010182285
600,820,-0.014508539,-0.022584533
620,820,-0.11121763,-0.06435496
640,820,-0.008542565,-0.05616758
660,820,4.467772e-05,0.00013812692
680,820,7.9337675e-05,2.0737098e-05
700,820,1.7093168e-06,2.3705286e-06
720,820,-3.8173817e-05,6.01301e-05
740,820,-8.8237094e-08,-9.540515e-08
760,820,-6.519757e-05,-0.00041859367
780,820,-0.0019867285,-0.0052612466
800,820,0.00014121382,0.0014312254
820,820,3.9926836e-05,-0.0002531553
840,820,0.003875387,-0.0016512626
860,820,-2.1942911e-08,-2.1713429e-06
880,820,-3.0485532e-07,-2.469035e-07
900,820,-3.0319563e-07,-1.3379116e-07
920,820,2.112557e-08,4.913598e-08
940,820,-4.9517257e-09,-5.3947915e-08
960,820,-4.8872553e-05,3.2683765e-05
980,820,-0.0043869303,-0.00035080034
0,840,0.066332206,0.09167888
20,840,0.0008190406,0.017527398
40,840,-0.014985291,-0.09243929
60,840,-0.0003504184,-0.10344396
80,840,0.004020966,-0.07981745
100,840,0.06506176,-0.045055285
120,840,0.054696184,-0.0881985
140,840,0.06164201,-0.085827656
160,840,0.10480187,-0.20258725
180,840,0.07550942,0.07357018
200,840,0.0019310142,-0.03154354
220,840,-0.028192542,-0.003963716
240,840,0.008853139,-0.01548278
260,840,-0.0007500583,0.0007048858
280,840,-0.0006107595,-0.00055957824
300,840,2.4757048e-07,1.9195518e-06
320,840,0.015832445,0.010815112
340,840,0.045369178,-0.12029065
360,840,-0.026342042,0.01637127
380,840,-0.027531385,-0.033209655
400,840,-0.10663568,0.28376162
420,840,-0.12922896,0.025919497
440,840,-0.015843563,-0.16460794
460,840,-0.030479,-0.032853022
480,840,-0.064023376,-0.059753098
500,840,-0.019903937,0.081187546
520,840,0.14192784,0.021309413
540,840,0.02487134,-0.046783257
560,840,0.017606128,0.035478465
580,840,0.0077269715,0.028530404
600,840,-0.00066570187,-0.00042702057
620,840,-0.040065393,-0.08132365
640,840,-0.10606436,-0.023372762
660,840,0.09215307,-0.021164194
680,840,-0.010313618,0.05466641
700,840,-6.332244e-05,-5.759099e-05
720,840,-3.9150854e-07,-5.001552e-07
740,840,-9.8867076e-08,-1.1442627e-07
760,840,-0.004929486,-0.0013341549
780,840,0.0012575459,1.2529064e-05
800,840,-0.00028667395,-0.000115895964
820,840,-0.0001508998,-6.8863934e-05
840,840,0.0015965847,0.0028078037
860,840,4.374736e-08,-3.8453702e-09
880,840,-2.185815e-07,-1.8832272e-07
900,840,-8.9753655e-08,-2.301548e-08
920,840,4.9593897e-08,5.0027445e-08
940,840,3.1552884e-06,-1.8353995e-06
960,840,0.008200704,-0.00033916504
980,840,4.2991377e-07,-8.428955e-08
0,860,-0.00417647,-0.06633492
20,860,0.064265326,-0.05196694
40,860,0.09636461,-0.13905944
60,860,-0.072871305,-0.23403159
80,860,0.031222288,-0.054244127
100,860,0.0041738707,-0.0069063473
120,860,-0.10207291,-0.11688594
140,860,0.11392958,-0.17422976
160,860,0.043336194,-0.07404269
180,860,-0.04602402,-0.07145039
200,860,0.082684115,0.043555498
220,860,0.07395074,-0.037469722
240,860,-0.33625665,-0.15778366
260,860,-0.00027264628,0.000637444
280,860,-0.00014817841,-0.0005180028
300,860,2.5387406e-05,-6.39326e-05
320,860,-0.11208071,-0.05531832
340,860,-0.021364778,-0.13417028
360,860,0.0010683642,0.025244232
380,860,0.016874848,-0.056642655
400,860,0.061921455,0.017638346
420,860,0.13697937,0.4100801
440,860,-0.094449684,0.10786364
460,860,-0.13179179,-0.055754423
480,860,-0.05021563,-0.08208413
500,860,0.015939996,-0.01934243
520,860,-0.030728213,-0.0488264
540,860,0.013570115,-0.0035387937
560,860,-0.0039563836,0.0030885553
580,860,-0.00060377416,-0.021220764
600,860,0.025927832,-0.038381167
620,860,0.0076085203,-0.039006513
640,860,0.013011752,-0.05805061
660,860,-0.066955715,-0.9663675
680,860,-0.007593595,0.015414352
700,860,-0.000114951035,-0.00010263402
720,860,4.2664507e-07,4.5809543e-07
740,860,1.1096221e-07,-1.6160595e-07
760,860,0.0048643555,0.008100683
780,860,-0.0028194345,0.011653347
800,860,-4.2757565e-05,-2.9209446e-05
820,860,-0.0010548326,0.0011874189
840,860,0.00037549177,1.8136792e-05
860,860,0.00014806427,-2.1028007e-05
880,860,-5.867076e-08,-2.1143295e-08
900,860,-9.577548e-08,-2.0922931e-08
920,860,2.1439215e-08,4.6640743e-08
940,860,-2.9366772e-08,-1.1449057e-07
960,860,0.005794085,0.004234554
980,860,0.01174629,0.0063863886
0,880,0.035326134,-0.050963826
20,880,0.033550903,-0.026804794
40,880,-0.026134793,-0.20427926
60,880,-0.012848413,-0.10225514
80,880,0.018368607,-0.060358156
100,880,0.07449171,-0.03793685
120,880,-0.00042493714,0.00034663145
140,880,0.0015785771,0.0018978051
160,880,0.018662872,0.0035556362
180,880,0.023795,-0.061542057
200,880,0.014727576,-0.18249013
220,880,-0.06932518,-0.031745225
240,880,-0.0066019483,0.041100875
260,880,0.085762,0.011032237
280,880,-0.21241951,0.046732187
300,880,-0.018151954,-0.051794887
320,880,0.041564476,-0.05395266
340,880,0.18519448,-0.024085598
360,880,-0.0015497695,-0.008066468
380,880,-0.015309288,0.003181587
400,880,-0.0022772655,-0.19347571
420,880,-0.012157592,-0.19561647
440,880,-0.07564316,0.22473752
460,880,-0.038910896,0.08773924
480,880,0.021498255,-0.03623419
500,880,-0.022131892,0.013218369
520,880,0.01290164,-0.029540002
540,880,-0.04700195,-0.17487946
560,880,-0.011349433,0.021760244
580,880,0.004542207,-0.0030203918
600,880,-0.0007116116,-0.0077796085
620,880,-0.06538879,0.011334474
640,880,-0.009465578,-0.0038977542
660,880,-0.012301983,-0.042153884
680,880,-0.050819766,0.061263338
700,880,0.026088158,0.2526655
720,880,0.1590334,0.11305795
740,880,4.695362e-07,9.1007635e-08
760,880,0.0013230996,0.0030203955
780,880,-0.00021041973,0.00092341163
800,880,0.0011355182,-0.0008753802
820,880,0.00010131747,-0.0014535658
840,880,-2.8571954e-05,0.007809996
860,880,-0.0005702687,0.00034733486
880,880,-4.129893e-08,-1.3910922e-10
900,880,-0.00013231262,-0.0015685747
920,880,-0.00037569494,-0.0045896866
940,880,0.0017817694,-0.0026613064
960,880,1.0741779e-06,1.5736954e-07
980,880,0.0018802228,-0.0008840673
0,900,-0.020097895,-0.019384332
20,900,0.02641375,-0.18194441
40,900,-0.016477754,-0.018638395
60,900,-0.0022240528,-0.0035031014
80,900,0.0045482777,-0.04365528
100,900,0.042636666,-0.06937235
120,900,0.011412735,-0.07875538
140,900,-0.02812721,0.043230396
160,900,0.0022189918,0.0008981042
180,900,0.02686888,-0.07377795
200,900,0.050429337,-0.067353845
220,900,0.010391455,-0.02131158
240,900,0.044616535,0.020841314
260,900,0.02448485,0.011146903
280,900,0.005224172,0.011966011
300,900,-0.020021608,-0.021854814
320,900,-0.01070023,0.0004874123
340,900,-0.00958332,0.0012520761
360,900,0.0021719225,-0.00020777293
380,900,-0.0055558174,-0.023563629
400,900,0.07445847,-0.07772694
420,900,0.065989055,-0.24863088
440,900,-0.12360462,-0.13708474
460,900,-0.005266253,0.0032921184
480,900,0.0050925966,-5.5389602e-05
500,900,-0.033692595,0.010650658
520,900,0.008591586,-0.20261316
540,900,-0.17760952,-0.20740457
560,900,-0.07010392,0.0109693445
580,900,0.105039,-0.09005718
600,900,0.014220352,-0.18021742
620,900,0.07087175,-0.130845
640,900,-0.02441839,-0.15009718
660,900,0.0073104836,-0.055826668
680,900,0.015998337,-0.3304802
700,900,0.0036105716,0.15585998
720,900,-0.006268582,0.100619026
740,900,0.0020416197,-0.009817069
760,900,0.013614177,-0.008994818
780,900,0.015970185,-0.002237816
800,900,0.0050751073,-0.00093033246
820,900,-0.0011680628,-0.008782539
840,900,-0.00079684274,-0.0005191167
860,900,-0.0005249193,0.00017882146
880,900,-0.0028486536,0.0006468435
900,900,-0.0007694022,-0.0006776899
920,900,-5.2064195e-05,-1.37689885e-05
940,900,0.0006254974,0.00017510176
960,900,0.0014493174,-0.00059229444
980,900,2.149195e-09,-4.728564e-08
0,920,0.015283107,-0.0147362705
20,920,0.04234383,-0.04791522
40,920,0.12643749,-0.03952865
60,920,-0.035734896,-0.058289118
80,920,-0.021860586,-0.019857597
100,920,-0.013029997,-0.0337289
120,920,0.020523101,-0.06172046
140,920,0.0004974706,0.0028926232
160,920,0.05282929,-0.013171713
180,920,-0.011027012,-0.13742997
200,920,0.08020725,-0.0436626
220,920,0.009454415,-0.032035545
240,920,0.0028605713,-0.007975034
260,920,-0.06917256,-0.016187228
280,920,-0.035251513,-0.021961443
300,920,0.028940307,-0.039476488
320,920,-0.030389288,-0.11415193
340,920,-0.09554911,-0.11041287
360,920,0.035383128,-0.03311061
380,920,0.018786829,-0.06476433
400,920,-0.004473021,-0.08604238
420,920,0.07162076,-0.20799047
440,920,-0.02302009,-0.049780782
460,920,-0.0067987954,-0.030682972
480,920,0.059930634,-0.12791511
500,920,-0.016773252,-0.041530445
520,920,-0.013767605,-0.031041514
540,920,0.038344134,-0.093705714
560,920,-0.08532005,-0.03762674
580,920,0.038400088,-0.031350106
600,920,0.0056603635,-0.040840805
620,920,0.0020107199,-0.06900214
640,920,0.0017562478,0.14961128
660,920,-0.008134939,-0.08010168
680,920,0.0065752566,0.042218763
700,920,-0.009152228,0.17101668
720,920,-0.004601489,0.1970456
740,920,-0.010929952,-0.00047602542
760,920,0.0038275851,0.004011245
780,920,4.554896e-06,1.0749079e-06
800,920,5.4774256e-07,-8.97414e-07
820,920,-4.118667e-08,2.6046587e-07
840,920,1.0533343e-07,1.1070665e-07
860,920,9.544036e-06,-0.00035660458
880,920,-0.00033053855,-0.0019521501
900,920,-6.722977e-08,-1.576739e-08
920,920,-0.00022341538,6.1913124e-05
940,920,-0.00030564162,0.00029506133
960,920,-6.967081e-05,-4.2528125e-05
980,920,-4.353526e-09,-3.1189245e-08
0,940,-0.013887059,0.024501078
20,940,-5.7395697e-05,-0.0023500323
40,940,0.07371815,-0.088973165
60,940,-0.00061584596,-0.12551844
80,940,-0.049341593,-0.07857603
100,940,0.056775536,0.0137294335
120,940,-0.11376863,-0.09657954
140,940,-0.06871055,-0.0072311475
160,940,-0.040822,0.012502682
180,940,0.11185892,-0.075866714
200,940,5.107393e-05,0.00019097602
220,940,-0.0617275,-0.060345113
240,940,0.032111876,-0.06600585
260,940,0.069402106,-0.07121572
280,940,0.00056237384,-0.0018113845
300,940,0.10020658,-0.094237916
320,940,0.01522836,-0.067819715
340,940,-0.12957859,-0.15461217
360,940,-0.05460134,0.040215448
380,940,-0.0060037607,-0.11590922
400,940,0.024341503,-0.16336913
420,940,0.011610477,-0.1739333
440,940,0.048228215,-0.061604425
460,940,0.063742936,-0.077047035
480,940,-0.029281281,-0.03590284
500,940,0.015887627,-0.05053659
520,940,0.030235747,-0.009175463
540,940,-0.0063987225,0.026747087
560,940,0.004782199,-0.18999726
580,940,-0.037624963,-0.006061505
600,940,-0.17835733,-0.021586454
620,940,-0.088344984,0.014716761
640,940,-0.035038877,0.25432083
660,940,0.039147105,-0.054562844
680,940,-0.00023057952,0.0017941577
700,940,0.0011479044,-0.01824451
720,940,0.00073299586,-0.027844809
740,940,-0.17604187,-0.12916493
760,940,-0.0047136163,-0.005690933
780,940,3.427566e-06,-1.3510264e-06
800,940,2.7410392e-06,-1.5307222e-06
