x,y,fx,fy
540,620,-0.25620523,0.014665772
560,620,0.0845826,-0.19540454
580,620,-0.13409816,0.015731445
600,620,0.17071508,0.29172456
620,620,1.082177,1.1715369
640,620,1.1777655,2.3806543
660,620,0.3504483,0.8881927
680,620,-0.0017901754,0.0014011592
700,620,-0.028197775,0.052726172
720,620,-0.02546363,0.03049928
740,620,-0.21337278,-0.004822819
760,620,-0.03080669,-0.03417635
780,620,0.009418241,0.10448701
800,620,-0.0515325,0.2611053
820,620,0.7841709,0.68531704
840,620,0.43272915,0.96817976
860,620,-0.0418206,0.021024145
880,620,7.696525e-05,-9.723899e-05
900,620,-3.1072832e-05,1.413293e-05
920,620,0.00023524497,-5.617911e-06
940,620,-1.04043975e-05,1.2203177e-05
960,620,1.0510298e-05,-1.5956962e-07
980,620,0.00012237461,-1.6163971e-05
0,640,0.07836024,-0.0052969926
20,640,0.0464141,0.16469593
40,640,-0.02431603,-0.0014855082
60,640,-0.092137255,0.046324734
80,640,-0.037241355,0.053268254
100,640,0.0032171833,0.0028538993
120,640,0.21478938,0.20100074
140,640,0.0015595215,0.00022384747
160,640,3.121694e-05,0.00011290389
180,640,0.0038390916,0.20337427
200,640,0.018875116,-0.00012522176
220,640,-0.01959538,0.1691945
240,640,0.18175152,0.28459755
260,640,0.28032202,0.17286797
280,640,0.20103839,0.17544447
300,640,0.11505937,0.1492562
320,640,0.9204541,0.26414746
340,640,-0.3385322,7.0636053
360,640,1.6890534,5.800175
380,640,0.30299273,6.9201455
400,640,2.8964956,7.6551776
420,640,2.1023428,5.4409003
440,640,-0.1991523,0.38215253
460,640,-0.60485744,-0.029769612
480,640,-0.48064175,0.180487
500,640,-0.371362,0.07752247
520,640,-0.010922871,0.0040515983
540,640,-0.27721277,-0.0049937265
560,640,-0.17640588,0.20366399
580,640,-0.0151490215,0.18053958
600,640,0.49143818,0.25593102
620,640,0.083201125,0.058434974
640,640,-0.045532376,0.044583082
660,640,-0.25762722,-0.07704441
680,640,-1.4246643e-05,0.00034344476
700,640,-0.0048560845,0.00054191845
720,640,0.023372555,-0.09599933
740,640,-0.16504365,0.021723185
760,640,-0.106241,0.00890294
780,640,-0.29531783,0.5891673
800,640,0.011445808,0.012997409
820,640,-0.7510725,-0.17801343
840,640,0.11925032,0.04996488
860,640,0.082964346,-0.15849939
880,640,0.005759405,-0.013796513
900,640,0.08181853,0.03384868
920,640,-0.0023457205,0.029759932
940,640,6.7564106e-05,3.6085017e-05
960,640,8.675789e-06,2.7959193e-06
980,640,0.036176153,-0.009724256
0,660,0.063540906,0.18967617
20,660,-0.0064771953,0.018845547
40,660,-5.1504525e-05,-2.9813811e-05
60,660,0.008040627,0.10437799
80,660,0.10933262,0.11100663
100,660,0.03755761,0.03714489
120,660,-0.000636196,0.00058124936
140,660,0.007514652,0.0015320976
160,660,-0.00021580963,0.0005482369
180,660,-0.0042796284,0.043793343
200,660,-0.018347993,0.13576649
220,660,-0.14406325,0.23616734
240,660,-0.11234656,0.2334358
260,660,-0.16109784,0.15550318
280,660,0.37191477,0.4455525
300,660,0.3997484,0.7119007
320,660,-0.40128213,1.4549806
340,660,1.4750451,4.233412
360,660,1.599884,3.7824345
380,660,2.1304333,6.1699567
400,660,3.5571015,6.0692935
420,660,3.3042212,7.359426
440,660,-0.7139945,0.054206952
460,660,-0.8556903,0.4247777
480,660,-0.0033452883,0.000564294
500,660,-0.032334063,0.006017586
520,660,-0.15493418,0.00012707032
540,660,-0.21300001,0.019542845
560,660,-0.19657534,0.1370686
580,660,-0.09564709,0.040003896
600,660,0.21681163,0.11113808
620,660,0.081325985,0.02713892
640,660,-0.057815686,-0.019291593
660,660,-2.8037935e-05,-2.6833815e-05
680,660,3.8735187e-05,-7.0301685e-06
700,660,-1.596974e-05,-1.5306208e-05
720,660,-0.00031792233,-6.3500415e-06
740,660,-0.20839036,0.00889559
760,660,-0.23701838,0.022283213
780,660,0.523434,-0.8142413
800,660,0.2536916,0.031239238
820,660,0.17130008,-0.007507371
840,660,-0.0095493365,-0.0072359536
860,660,-0.033568285,-0.06313623
880,660,0.00063530524,-0.038238153
900,660,-6.5933076e-05,3.584526e-05
920,660,-0.00011172854,-0.00012326692
940,660,-7.4596537e-06,1.0922396e-05
960,660,0.00014512616,6.644972e-05
980,660,0.08825202,0.021509623
0,680,0.0023244636,-0.00038197724
20,680,-7.7729506e-05,-2.1942738e-05
40,680,-0.0073904144,0.029200822
60,680,-0.017103046,0.01798381
80,680,0.122514635,0.15102582
100,680,-0.02418769,-0.121915855
120,680,-0.047003254,-0.012653434
140,680,-0.030662987,0.01864924
160,680,0.103914246,0.016331993
180,680,0.12831624,0.22799753
200,680,0.14338101,0.2971417
220,680,-0.15139917,0.31005841
240,680,-0.18265055,0.39689666
260,680,0.042633973,0.20874073
280,680,-0.015032075,0.693906
300,680,-0.1766308,1.154339
320,680,-1.1107378,3.4613326
340,680,1.7137809,3.3987188
360,680,0.7477298,3.2630255
380,680,0.33238965,3.6001885
400,680,0.35660976,4.6805053
420,680,0.24740475,3.5477145
440,680,-1.6453851,2.264932
460,680,-0.66626984,1.0425147
480,680,-0.44910628,0.10835276
500,680,-0.69688654,-0.1336447
520,680,-0.24176674,-0.25999293
540,680,-0.25796667,-0.02127413
560,680,-0.15933533,0.24212874
580,680,-0.28041756,0.14758046
600,680,0.19895771,0.10068711
620,680,0.0059476597,0.008517433
640,680,-0.089705504,-0.015922263
660,680,-4.1756943e-05,-1.0460573e-05
680,680,-1.0269234e-05,-4.755823e-06
700,680,-1.1127459e-05,-1.3440558e-05
720,680,-9.002918e-06,-2.510897e-06
740,680,0.0012810278,0.00062483223
760,680,0.34843546,0.596897
780,680,-1.4097251,1.775165
800,680,0.0046325894,0.0101126395
820,680,0.0014881548,0.00088032475
840,680,0.042955965,0.029357353
860,680,-0.07348348,-0.016374603
880,680,0.013086525,0.001346039
900,680,0.00013815485,0.0002558662
920,680,2.8311562e-05,-0.00012407241
940,680,1.9790396e-06,-2.2498507e-06
960,680,-0.07938221,0.040248822
980,680,-0.048630845,0.08788077
0,700,-0.004219012,0.00800994
20,700,-0.00020099501,-8.436658e-06
40,700,0.011967431,-0.009156867
60,700,1.0759657e-05,-1.1475209e-05
80,700,0.02230843,0.03416444
100,700,0.07384873,-0.045621715
120,700,-0.16325666,0.18274605
140,700,0.021424318,-0.0143917855
160,700,0.26616365,0.03919836
180,700,0.3269354,0.26310197
200,700,0.29031277,0.4120045
220,700,0.24798556,0.14528772
240,700,0.113172516,0.35869333
260,700,-0.26824725,0.9772179
280,700,-0.08034642,0.37499732
300,700,-0.29788053,0.89930856
320,700,0.33292472,1.2513337
340,700,0.05889815,3.4277291
360,700,1.4147817,5.3289175
380,700,0.046118,5.127649
400,700,-2.2107694,5.7519574
420,700,-0.47755387,3.5863152
440,700,0.23207527,3.6564274
460,700,-0.5548354,1.4775532
480,700,-0.8029762,0.33748028
500,700,-0.43645075,0.009335727
520,700,-0.4345825,-0.023545211
540,700,-0.80867887,1.0606023
560,700,-0.56711954,0.4973694
580,700,-0.20217954,0.17596774
600,700,0.44931397,0.38628316
620,700,0.08491215,0.00989103
640,700,0.00046123553,-0.00072378427
660,700,-1.0205318e-06,-3.09593e-08
680,700,-6.941911e-06,3.3099894e-07
700,700,-7.172e-06,-3.2343983e-06
720,700,-3.1014895e-06,-3.9289075e-06
740,700,-1.9185082e-07,2.0291374e-05
760,700,0.08630336,-0.041053265
780,700,-0.19838253,0.07499668
800,700,-0.18275645,0.20384584
820,700,-0.0031778312,0.018527132
840,700,-0.0041349675,0.0053486857
860,700,-0.0107575795,0.017693948
880,700,0.00021125075,-0.0006759903
900,700,0.00071103155,-0.0022863531
920,700,-0.01757072,-0.15228757
940,700,5.6643844e-06,-0.00013658441
960,700,-2.4022649e-05,-0.00027993493
980,700,-0.19341524,0.003885462
0,720,6.497945e-05,0.0047888546
20,720,0.0028729958,0.01504742
40,720,0.00022474544,1.4512054e-05
60,720,0.0022351318,-0.00068990927
80,720,0.11188761,0.0037433817
100,720,0.0013570962,-0.0010151537
120,720,-0.0120530315,0.008126059
140,720,0.14314082,0.076521784
160,720,0.022569189,-0.014226136
180,720,0.017690593,0.23976667
200,720,0.08443926,0.06582142
220,720,0.29174313,0.39102095
240,720,0.1128434,0.45575687
260,720,0.20828134,1.4253507
280,720,0.14434773,0.3099572
300,720,0.13432197,1.0264634
320,720,0.16091645,0.56142163
340,720,-0.6167776,2.763598
360,720,-3.6751604,7.22476
380,720,-2.817967,7.830262
400,720,-1.4613063,6.0110826
420,720,-0.76882094,4.5999994
440,720,0.14550778,5.6597376
460,720,-0.30119503,3.4420211
480,720,0.3022757,1.268206
500,720,-0.23463303,0.70267296
520,720,-0.41499388,0.93440306
540,720,-0.3550333,0.9935948
560,720,-0.28221533,0.37368354
580,720,-0.072189614,0.2998634
600,720,0.51845044,0.49654987
620,720,0.44745484,0.27568686
640,720,0.062304508,-0.010909471
660,720,6.7546493e-09,1.7810945e-07
680,720,3.711122e-08,-9.628551e-09
700,720,-1.1286876e-06,-2.0754421e-06
720,720,-2.2596635e-06,-3.097509e-06
740,720,-2.1546757e-06,-5.3925596e-06
760,720,-0.0032338647,0.0052919257
780,720,0.008811915,-0.0011899197
800,720,0.021167425,-0.103404604
820,720,-0.0062395185,0.0032937226
840,720,-2.7987186e-05,2.5676962e-05
860,720,-0.022281015,0.07838741
880,720,0.021787984,0.12284764
900,720,-0.006444243,-0.014134459
920,720,-0.044245493,-0.048413973
940,720,0.03682132,-0.02630169
960,720,-0.036867917,-0.022814106
980,720,-0.049379535,-0.134152
0,740,-0.08610412,0.057968277
20,740,-0.074366696,0.067718714
40,740,-0.0005057475,0.0007297421
60,740,7.9902136e-05,0.00010012832
80,740,4.18529e-05,0.0006192555
100,740,-3.6877743e-06,6.8914233e-06
120,740,-0.005572684,0.0226514
140,740,-0.0027582897,0.0017631908
160,740,-0.018772926,0.051388685
180,740,0.048263412,0.1997648
200,740,0.11984391,0.37305972
220,740,0.0462876,0.11638232
240,740,0.079323106,0.28598297
260,740,0.26345378,0.6704377
280,740,0.21535914,1.4246914
300,740,-0.033113908,1.6134328
320,740,-0.35757348,0.9425027
340,740,-3.4873633,3.6934009
360,740,-2.4155784,7.3163557
380,740,-2.9248452,7.38921
400,740,-2.8325703,5.679048
420,740,-1.908873,5.427777
440,740,-0.85785514,6.847883
460,740,-0.39553383,4.6008363
480,740,0.8441487,1.9531066
500,740,0.019925604,1.3166785
520,740,-0.09860722,1.1486005
540,740,-0.2657447,1.219761
560,740,-0.13151196,0.40926427
580,740,-0.18556643,0.29362142
600,740,-0.004060752,0.9074853
620,740,0.1840864,0.13851164
640,740,0.08295724,-0.045641504
660,740,2.5252785e-07,2.0815865e-07
680,740,1.7484632e-08,-3.741526e-09
700,740,2.991453e-08,-3.7882405e-08
720,740,-1.1224304e-07,-9.186997e-08
740,740,-2.1992325e-07,1.2199176e-07
760,740,7.5950476e-07,6.776559e-08
780,740,-9.260648e-05,-0.00017055648
800,740,-0.0005772497,0.0007267634
820,740,-0.0031806258,0.001559299
840,740,-0.020788847,-0.163051
860,740,0.0043914546,0.060711853
880,740,0.0059376257,0.04666081
900,740,-0.020487744,0.008902214
920,740,-7.90203e-06,-5.379872e-06
940,740,2.1899345e-05,-2.4189478e-05
960,740,-0.000118467746,-8.6459564e-05
980,740,-0.0469491,-0.013186871
0,760,-3.089062e-05,1.795863e-05
20,760,3.9800813e-07,1.11181125e-05
40,760,-2.3086263e-07,5.98694e-06
60,760,-3.6803945e-07,1.22598e-05
80,760,-0.0059633097,0.09975335
100,760,-0.0055701267,0.0070714112
120,760,-0.04019796,-0.019500025
140,760,0.014229528,0.006027208
160,760,-0.09812435,0.13481046
180,760,0.057535525,0.25876653
200,760,0.16988988,0.16467786
220,760,-0.04214638,0.66727644
240,760,0.22243662,0.7020435
260,760,0.23751003,1.1905469
280,760,0.009281135,1.9030665
300,760,-0.16201119,1.5303975
320,760,-0.068911955,1.9391149
340,760,-0.06821017,2.7806656
360,760,-2.0795894,9.334916
380,760,-1.2564135,8.851885
400,760,-0.88699454,6.379974
420,760,-1.6454774,8.170042
440,760,-2.474277,5.6843066
460,760,-1.8597891,6.288607
480,760,1.0693607,4.7520733
500,760,0.98344445,2.6415384
520,760,-0.1244707,1.0487344
540,760,-0.537242,0.9071585
560,760,-0.012729725,0.86886084
580,760,-0.2555948,0.2533371
600,760,0.5613901,0.87032264
620,760,0.36309347,0.36050203
640,760,-0.0626759,0.036393106
660,760,-4.706368e-07,-1.5366001e-07
680,760,2.9997945e-08,1.8995374e-09
700,760,1.3919618e-11,-2.8004534e-11
720,760,2.661482e-08,-6.469284e-07
740,760,0.001707031,0.004214405
760,760,8.724058e-05,0.0003433418
780,760,-9.612733e-07,9.863459e-07
800,760,-7.7695785e-07,-2.9383277e-06
820,760,-1.3256297e-06,2.3194007e-06
840,760,0.024760393,0.046466354
860,760,-0.15704633,0.045511667
880,760,0.007438006,0.031593893
900,760,-0.0014412381,0.009114659
920,760,-8.778198e-06,3.2142198e-06
940,760,1.2075845e-06,-3.4296668e-06
960,760,0.00020535379,0.00013905171
980,760,0.17699079,0.30070537
0,780,3.26424e-05,-5.1074432e-05
20,780,1.3107697e-07,7.5785833e-06
40,780,3.481153e-07,8.4005305e-06
60,780,2.6061518e-06,1.1047327e-05
80,780,0.0076856096,0.035069123
100,780,-0.00012769678,0.0011829507
120,780,0.00087128003,-0.00070314907
140,780,-0.00095075084,-0.00011710374
160,780,0.049893714,0.013694813
180,780,0.027756084,0.07791341
200,780,-0.018687993,0.18564808
220,780,0.2582014,0.34340504
240,780,0.17106745,0.28123218
260,780,0.20232219,1.1727015
280,780,0.100766465,1.1392189
300,780,-0.2962419,1.314055
320,780,-0.16565709,1.5311555
340,780,-2.5387695,9.020584
360,780,-1.7239044,8.860492
380,780,-3.1947188,7.9305224
400,780,-3.315095,7.0267906
420,780,-2.732785,7.120396
440,780,-2.6010232,8.993251
460,780,-0.60575324,6.3898826
480,780,0.31472638,5.3475423
500,780,0.13578488,4.9090323
520,780,0.22387914,2.3155558
540,780,0.43304703,1.6860678
560,780,-0.3373407,0.21909164
580,780,-0.24512322,0.23894387
600,780,-0.27987543,0.9852801
620,780,-0.18725885,0.4804799
640,780,-0.021365868,0.0023835807
660,780,-5.158493e-06,-2.645422e-06
680,780,-2.6374838e-07,1.9764794e-07
700,780,1.2141997e-07,-1.10403185e-07
720,780,-1.1655391e-08,1.2428155e-08
740,780,5.0979077e-05,0.0035306865
760,780,4.860941e-05,-6.202618e-05
780,780,-3.0807837e-07,1.4446474e-07
800,780,-7.511253e-09,1.1234365e-08
820,780,-5.8233546e-08,8.7238254e-07
840,780,1.1933897e-06,3.184167e-06
860,780,-1.8982207e-07,1.1579892e-07
880,780,-1.0993104e-05,3.8747153e-06
900,780,7.556918e-06,2.4501926e-06
920,780,-3.6488402e-06,6.4167707e-06
940,780,1.1776375e-05,-7.3774066e-07
960,780,0.00011730334,5.0343365e-06
980,780,-0.067536786,0.094643585
0,800,0.0022343928,0.0021533791
20,800,3.3516608e-07,1.0895607e-05
40,800,1.3143486e-07,9.630408e-06
60,800,7.422899e-07,7.1067184e-06
80,800,6.6613684e-05,-8.6687134e-05
100,800,0.030996872,0.08065215
120,800,-0.0493505,0.026283905
140,800,-0.11287792,0.1556474
160,800,-0.11259582,0.012967564
180,800,0.031834375,0.026841627
200,800,0.050721884,0.163949
220,800,0.19401436,0.19014695
240,800,0.06419862,0.5432325
260,800,0.8806839,1.093721
280,800,-0.218496,1.5046977
300,800,-0.72106415,1.4642601
320,800,-2.0432537,2.6815393
340,800,-2.9561815,11.000072
360,800,-1.8669149,8.991279
380,800,-1.6074584,5.700604
400,800,-0.5310628,6.4099383
420,800,-0.6569797,7.97926
440,800,-1.147991,8.833473
460,800,0.4832291,6.9139104
480,800,0.5781942,5.448365
500,800,0.30569065,4.354168
520,800,0.5920872,2.9577634
540,800,0.75724185,1.2806808
560,800,0.062176943,0.35926887
580,800,-0.19681174,0.3252228
600,800,0.21063721,0.508892
620,800,0.10328088,-0.015871208
640,800,-0.15442945,0.013793412
660,800,4.524038e-06,4.83087e-06
680,800,1.6158815e-06,3.0522122e-06
700,800,1.8476845e-08,-2.723456e-07
720,800,-5.7449647e-08,-2.4689568e-08
740,800,3.0642656e-08,-1.1555446e-08
760,800,1.6267942e-08,-8.676959e-09
780,800,-1.7063424e-07,2.5254428e-07
800,800,1.1108622e-08,1.52676e-09
820,800,-6.4648646e-07,-1.1074146e-07
840,800,-9.704475e-08,-9.6436494e-08
860,800,3.6123854e-08,3.3039635e-07
880,800,-2.2170344e-08,-3.769083e-08
900,800,-1.0882381e-07,-3.3877065e-08
920,800,1.4083065e-09,-3.8317953e-08
940,800,1.16525025e-05,-3.6614009e-07
960,800,1.4043583e-05,1.7842403e-05
980,800,1.8761368e-05,7.904609e-05
0,820,-1.972869e-07,5.5093137e-06
20,820,-3.6746474e-08,4.248813e-06
40,820,-3.7259338e-07,3.9990555e-06
60,820,-2.0595722e-07,4.519095e-06
80,820,4.565698e-06,9.099949e-06
100,820,-4.4931803e-06,2.7874026e-05
120,820,6.0569496e-06,0.0001078768
140,820,-0.000290474,7.867552e-05
160,820,-0.0016039417,0.19267061
180,820,-0.0136816595,0.022135235
200,820,-0.12624127,0.011996416
220,820,0.00058709586,0.18054809
240,820,0.06526957,0.3604882
260,820,-0.6065205,1.5037146
280,820,-0.74840224,2.9501812
300,820,-0.9732034,2.4019804
320,820,-3.7122967,3.191513
340,820,-3.1653311,7.8980722
360,820,-2.5715394,7.1248603
380,820,-2.0123317,5.1155396
400,820,-3.3353267,6.6943855
420,820,-2.0239968,9.131892
440,820,-0.8435345,7.9081507
460,820,-0.6148493,4.9652123
480,820,-0.8489131,5.9620147
500,820,-0.51680577,4.3265347
520,820,0.27385193,3.9022644
540,820,0.13617773,1.2833719
560,820,-0.10837126,0.63693845
580,820,0.112499684,0.113498226
600,820,0.26516438,0.2615414
620,820,0.0963433,0.43340883
640,820,-0.051740553,0.012602272
660,820,5.2274436e-06,-4.336978e-06
680,820,6.4095747e-07,3.060959e-07
700,820,1.8023485e-06,3.0326303e-06
720,820,-7.5883655e-08,-7.013224e-09
740,820,5.3552597e-08,-8.530472e-08
760,820,7.3740494e-09,-1.4316076e-08
780,820,-1.1666875e-07,5.7618795e-08
800,820,1.5243446e-08,4.0948622e-09
820,820,-8.929629e-08,2.8264164e-09
840,820,-7.7633494e-08,-6.9311966e-08
860,820,-9.173683e-08,-4.5051e-08
880,820,-7.7926565e-08,-1.2404871e-07
900,820,-3.5336433e-07,-2.922755e-07
920,820,-2.6156538e-08,-1.1379297e-08
940,820,1.9376163e-08,1.8605878e-08
960,820,1.1121634e-06,1.0148918e-06
980,820,-2.1227328e-05,-3.7747675e-05
0,840,3.1872332e-06,1.4293965e-05
20,840,-7.3862884e-07,-4.582232e-06
40,840,-1.1502857e-06,-1.0844836e-06
60,840,-7.081237e-07,3.8667204e-06
80,840,0.0029293546,0.0024067855
100,840,0.0027974925,-0.0014110745
120,840,-0.0069217086,0.018229874
140,840,0.020752685,0.09443631
160,840,0.014834967,0.06193613
180,840,0.0023377312,0.0065987506
200,840,-0.17961977,0.23765637
220,840,-0.21214673,0.24362534
240,840,-0.38787597,1.1442883
260,840,0.005119115,1.5335139
280,840,-0.41762584,2.576186
300,840,-0.9530503,5.336513
320,840,-1.4381441,5.7088394
340,840,-2.5681217,9.037188
360,840,-2.5621262,8.192577
380,840,-3.3599384,5.934032
400,840,-3.3382714,5.1174083
420,840,-0.11577438,9.308954
440,840,-2.7580903,9.418686
460,840,-1.215848,4.8841715
480,840,-1.033783,4.80731
500,840,-0.22579253,6.448069
520,840,-0.041874513,4.1673417
540,840,-0.5881721,3.5522232
560,840,0.17417827,0.8271616
580,840,-0.078818806,0.035992682
600,840,-0.06564558,0.19367482
620,840,-0.06647007,0.02858813
640,840,-0.038790356,-0.038123667
660,840,-7.334724e-05,8.170066e-05
680,840,1.4150851e-08,2.280218e-05
700,840,5.9170026e-07,5.016407e-07
720,840,2.2302338e-07,2.0109701e-07
740,840,1.9259741e-07,-3.2684602e-07
760,840,3.9144442e-08,-9.532154e-08
780,840,-2.6438792e-07,8.5469836e-08
800,840,2.5200018e-08,-2.0536153e-12
820,840,-1.9174566e-07,3.9280796e-09
840,840,-4.804e-08,-1.7359113e-08
860,840,-1.708228e-08,-2.5163511e-09
880,840,-1.8829291e-09,-4.2353143e-09
900,840,-2.7705214e-08,3.6275672e-08
920,840,-2.0595234e-08,-9.279639e-09
940,840,1.9308617e-08,1.0868934e-08
960,840,-2.9425573e-08,1.779528e-08
980,840,-2.5025283e-08,7.738829e-09
0,860,7.6713186e-05,0.014815864
20,860,-1.3328437e-07,-1.6978749e-05
40,860,-7.9254386e-07,-1.0283825e-05
60,860,-1.9494927e-07,6.840587e-06
80,860,-0.0009772993,0.002222816
100,860,0.00094080885,0.014529754
120,860,0.0017714435,0.009890924
140,860,-0.06783993,0.038495272
160,860,-0.058191318,0.010836473
180,860,0.00070334965,0.0033328966
200,860,-0.05710591,0.08921054
220,860,-0.36975887,0.34766352
240,860,-0.08889531,0.33714932
260,860,0.20209008,0.8542671
280,860,-0.55616593,3.4223387
300,860,-1.6720212,4.4164524
320,860,-0.65825063,6.1082973
340,860,-2.8137133,10.36812
360,860,-2.1144347,8.04318
380,860,-3.0162802,6.2789755
400,860,-0.9724904,5.1039143
420,860,-2.3647368,7.8809366
440,860,-0.10307402,9.2090645
460,860,-0.8562126,4.5871
480,860,-2.3933687,5.041623
500,860,3.1331348,3.8432512
520,860,-1.1661903,2.6925783
540,860,0.62686867,1.4132668
560,860,0.02407348,0.795297
580,860,-0.026493171,0.07244022
600,860,-0.00012879749,0.00030128355
620,860,-0.04542196,0.080177665
640,860,-0.11404916,0.3856888
660,860,0.008046287,0.056283154
680,860,7.824548e-06,1.0607984e-05
700,860,9.651169e-06,3.9252864e-06
720,860,-2.8258038e-08,2.1760789e-08
740,860,4.9119695e-08,-4.65652e-07
760,860,3.4328416e-08,-9.038058e-08
780,860,-4.3149245e-07,7.4692656e-07
800,860,8.789429e-09,-8.152756e-10
820,860,-4.4928058e-08,1.1294601e-08
840,860,-4.2668403e-06,-2.1886959e-05
860,860,1.963104e-05,-7.963901e-05
880,860,-7.2095385e-10,-2.159731e-09
900,860,-5.828319e-08,1.7280415e-08
920,860,-5.835057e-09,-2.026551e-09
940,860,8.603914e-09,7.1229014e-09
960,860,-2.7968152e-08,7.427516e-10
980,860,4.273951e-08,4.6197734e-08
0,880,0.00292147,0.0069134096
20,880,-3.4544803e-07,-5.6775925e-06
40,880,3.1171115e-07,1.0872582e-06
60,880,-0.00019507037,-2.7848895e-05
80,880,-0.0464767,-0.0020943517
100,880,0.00072455604,0.0008526643
120,880,-0.007791097,-0.0011964035
140,880,-0.008846698,0.0011034772
160,880,-0.0013997843,0.002981779
180,880,-0.0018970857,0.03488105
200,880,0.021003505,0.044305783
220,880,-0.10988032,0.3551233
240,880,-0.25239328,0.49773276
260,880,-0.16047151,1.2375944
280,880,-0.32179105,1.5251853
300,880,-1.4801781,2.2589645
320,880,-3.0011277,6.001724
340,880,-3.010862,8.752952
360,880,-2.741123,6.9905043
380,880,-3.3542922,5.7002125
400,880,-0.304121,3.9467955
420,880,-1.9743956,6.241399
440,880,-1.4756215,8.607303
460,880,0.07378657,5.4146886
480,880,-0.00066671683,3.8504133
500,880,-0.23648924,2.5242863
520,880,-0.46192318,2.2005925
540,880,-0.021118073,0.57946044
560,880,0.33097374,0.1785555
580,880,0.015665606,0.053972557
600,880,-0.07486071,0.00191672
620,880,-0.04043202,0.014122314
640,880,0.09564704,0.11732576
660,880,0.0008406591,0.032636613
680,880,8.893421e-06,1.2426105e-05
700,880,7.4375707e-06,8.720297e-06
720,880,1.1779975e-05,6.3773937e-06
740,880,1.1564381e-06,-3.4008556e-07
760,880,4.1436965e-07,-2.3062495e-07
780,880,-4.4443138e-07,5.7490246e-07
800,880,3.7329905e-08,-2.8434701e-09
820,880,-0.0005221054,3.8103246e-06
840,880,-0.00021757597,-0.00027418564
860,880,0.0027554152,-0.0025964438
880,880,6.756761e-05,0.00012317406
900,880,4.7152942e-05,1.6731186e-05
920,880,-9.652952e-10,-7.339406e-10
940,880,1.6511008e-08,1.08207e-08
960,880,-7.6928055e-09,1.7317847e-08
980,880,3.1218953e-08,2.074317e-08
0,900,0.0001890734,0.015290813
20,900,4.5389493e-06,5.285433e-06
40,900,4.0086243e-07,8.621718e-07
60,900,-0.0012499946,-0.0041813278
80,900,-0.013215944,0.15976916
100,900,-0.034095448,0.09311805
120,900,-0.13139027,0.040277917
140,900,-0.000108329696,-0.000109778484
160,900,-0.18818644,0.16821288
180,900,-0.017308312,0.01592431
200,900,-0.040194742,0.05564827
220,900,0.14959282,0.2478632
240,900,0.3966193,0.40316343
260,900,0.023526473,1.1124963
280,900,-0.419167,1.2674601
300,900,0.61042637,3.4710205
320,900,-1.4041414,6.0989327
340,900,-2.0198746,9.163835
360,900,-3.7271473,9.308654
380,900,-3.7322216,7.5666614
400,900,-1.9453692,6.4207344
420,900,-1.0274484,7.445106
440,900,-2.0152695,5.236706
460,900,0.077294,4.8193917
480,900,0.1539003,3.6061602
500,900,-0.28207424,1.3815941
520,900,-0.17282645,0.8639713
540,900,-0.3317813,0.8526117
560,900,0.06819501,0.048003953
580,900,-0.0030131221,0.001427366
600,900,-0.00048423684,0.00042291734
620,900,-0.057111565,0.01689146
640,900,0.004210105,0.12734187
660,900,0.010171092,0.11858509
680,900,8.051178e-06,3.0703843e-05
700,900,0.04047871,0.00843151
720,900,0.0017013807,-0.0008314174
740,900,4.0378477e-06,1.016771e-07
760,900,-3.2010811e-07,-1.0284933e-06
780,900,-3.6230284e-07,3.3288927e-07
800,900,3.0204404e-08,2.1615403e-09
820,900,-2.7775598e-06,-7.82313e-08
840,900,-6.632529e-06,0.00017679551
860,900,-7.0784663e-09,8.3770807e-10
880,900,0.000988683,-0.00085856376
900,900,0.00075929693,0.00012058323
920,900,-1.8243419e-09,-3.087557e-10
940,900,2.0249742e-09,3.820919e-09
960,900,-7.961668e-09,1.1884522e-08
980,900,2.1536868e-08,1.1414629e-08
0,920,0.0024673997,0.003894425
20,920,0.011022391,0.09792465
40,920,0.03135356,0.03164019
60,920,1.16884785e-05,3.295128e-05
80,920,-9.3903036e-05,9.486199e-05
100,920,-0.2228707,0.15862823
120,920,-0.0020494855,1.6915114e-05
140,920,2.059361e-06,5.981012e-06
160,920,0.004950888,0.010015085
180,920,-0.0047583007,0.00036550465
200,920,-0.1494546,0.032302998
220,920,-0.1933015,0.040858556
240,920,-0.005810527,0.6859522
260,920,-0.055662155,0.9932974
280,920,-0.3414677,1.636656
300,920,1.1064732,3.5540102
320,920,-2.8499746,7.8306003
340,920,-3.3806176,8.590436
360,920,-1.1077774,6.015826
380,920,-0.24768505,6.546333
400,920,-0.85277224,6.8998723
420,920,-1.1016445,7.2767754
440,920,-2.3676808,4.262511
460,920,-0.78477466,4.9143276
480,920,0.15567678,2.4408529
500,920,-0.6410147,0.6757091
520,920,-0.25497216,0.8804525
540,920,-0.0060100146,0.54978186
560,920,-0.0046471856,0.24610446
580,920,-4.7892398e-05,-0.00013613804
600,920,0.0031055822,0.007442677
620,920,-0.017044198,0.13284855
640,920,0.083645925,0.114280544
660,920,-0.037137385,0.12378266
680,920,0.00010862474,0.000864833
700,920,0.027291745,-0.21576881
720,920,0.0024650216,0.0067178584
740,920,0.00028402184,0.00054700073
760,920,3.058033e-05,-9.993585e-06
780,920,-3.6690395e-07,4.3830138e-07
800,920,4.047762e-08,1.756264e-08
