x,y,fx,fy
0,640,0.0025440939,0.0023387321
20,640,0.097759485,0.047348037
40,640,-0.0011220961,0.0041609583
60,640,-0.11126953,-0.011115132
80,640,-0.05870986,0.061098352
100,640,-0.010175985,-0.0032661601
120,640,-0.015644608,-0.034936097
140,640,0.036670458,0.017450212
160,640,0.016354512,0.02155818
180,640,0.13384561,0.030067012
200,640,0.032492395,0.03365853
220,640,-0.04061866,0.08675052
240,640,-0.034778796,-0.027227145
260,640,0.032047242,-0.033056352
280,640,-0.0011175055,-0.20785075
300,640,0.014727798,0.019498795
320,640,0.021011982,-0.013237535
340,640,-0.00030154784,0.008148124
360,640,0.003878095,0.007328108
380,640,-0.008818915,-0.0046227193
400,640,-0.09728086,-0.019009123
420,640,0.34939283,-0.000824504
440,640,0.30841514,0.10813097
460,640,0.048331533,0.004702548
480,640,-0.22259764,-0.17864141
500,640,0.18693747,-0.24356325
520,640,0.009339296,0.08875991
540,640,0.065246224,0.62070775
560,640,-0.01684841,0.027706219
580,640,-2.7445296e-05,-1.3609608e-05
600,640,0.052267183,0.07446517
620,640,0.17042102,0.13866942
640,640,0.18270096,0.07830224
660,640,0.0392927,0.022214299
680,640,-0.0010013228,-0.0018789974
700,640,0.00030544092,2.4343173e-05
720,640,0.02177213,0.00618365
740,640,0.006111645,0.017397929
760,640,0.0024147423,0.019229455
780,640,0.0070524723,0.002876074
800,640,0.020785855,0.007818436
820,640,-0.007384416,0.050101344
840,640,0.026973573,-0.18546471
860,640,-0.13730054,-0.049286194
880,640,0.031728845,0.0025347115
900,640,0.010731443,0.010560922
920,640,-0.001871319,0.049389876
940,640,-0.003180521,-0.008911838
960,640,0.009846092,-0.01595202
980,640,0.004291032,0.011894908
0,660,-0.016044227,0.004109156
20,660,0.15935546,0.041849732
40,660,0.07539283,0.01689787
60,660,0.0077603683,-0.013486621
80,660,-0.039221212,-0.033589967
100,660,-0.07812338,-0.016114902
120,660,-0.007943794,-0.03928533
140,660,0.035042915,-0.028006518
160,660,0.05319776,0.019963026
180,660,-0.018289678,0.061279174
200,660,-0.005366477,0.04087464
220,660,-0.03749967,-0.0097624725
240,660,0.02606761,-0.019715263
260,660,-0.01250103,-0.021266453
280,660,-0.034626026,0.009540526
300,660,0.04498879,0.025287751
320,660,0.04218109,-0.027097631
340,660,-0.023663724,-0.00038287445
360,660,-0.044512223,-0.012212648
380,660,0.04942689,-0.04350138
400,660,-0.024672294,0.01579386
420,660,0.11972347,0.07248048
440,660,0.3181313,-0.101656
460,660,0.15016735,0.10612252
480,660,-0.0163753,0.021646362
500,660,0.016382407,-0.025386509
520,660,0.029160315,0.15018094
540,660,-0.025744855,0.22567624
560,660,0.019210296,0.05962146
580,660,0.009569647,-0.020001646
600,660,0.04046457,-0.006882416
620,660,0.0002038186,0.0001290284
640,660,-0.014122505,0.006817432
660,660,0.075184844,0.12696153
680,660,0.00067868433,-0.00012045015
700,660,0.012410193,0.03426662
720,660,-0.037012096,-0.05054795
740,660,-0.007233102,-0.0006542414
760,660,0.022247287,-0.0021201381
780,660,-0.015395325,-0.015569649
800,660,0.0007932798,-0.00071283954
820,660,0.00054604985,0.0044560316
840,660,0.022383852,0.013964324
860,660,0.045522828,0.06298948
880,660,0.0048555247,-0.011538077
900,660,0.014646586,0.10443356
920,660,0.038044106,0.06448452
940,660,0.024880918,-0.012794483
960,660,-0.012564157,0.007231546
980,660,-0.020977747,0.008540409
0,680,-0.019188989,0.02670243
20,680,0.10275122,0.079120405
40,680,-0.00023389705,0.088385485
60,680,-0.17810874,0.05728479
80,680,0.00038247768,0.018048191
100,680,-0.021133345,-0.023158997
120,680,0.004209807,-0.0052191517
140,680,-6.4362954e-05,0.008149678
160,680,0.10284342,-0.01459279
180,680,-0.009606235,-0.014391013
200,680,0.053095262,-0.00439158
220,680,0.024200663,-0.019973457
240,680,-0.051934913,-0.045155004
260,680,0.011282,-0.018652525
280,680,0.025013084,0.01822623
300,680,0.037832644,0.014137198
320,680,0.048532628,-0.005998681
340,680,0.046296656,0.027942684
360,680,0.032887418,0.032710552
380,680,-0.04339319,0.00050436717
400,680,-0.011295097,0.049736895
420,680,0.039918177,0.18580925
440,680,0.023744358,-0.010228895
460,680,-0.0053625237,0.03975836
480,680,0.013455524,0.0017788046
500,680,1.1300083,-0.07303346
520,680,0.19306836,-0.028456265
540,680,-0.0014772259,-0.0013641405
560,680,0.12923403,0.3130828
580,680,-0.103540786,-0.17676134
600,680,0.0041520037,0.012890356
620,680,-2.4180188e-06,5.3073645e-06
640,680,0.00072528305,0.00033274008
660,680,0.24510658,0.27573484
680,680,0.00027956694,-5.035505e-05
700,680,0.04289286,0.039872233
720,680,-0.022168532,0.004660344
740,680,0.061681483,0.2004082
760,680,-0.004294978,-0.0017645871
780,680,-0.015844258,-0.050622344
800,680,0.028136663,0.0054247137
820,680,0.04563621,0.029215368
840,680,0.018645938,0.035755426
860,680,-0.077896155,-0.0029814886
880,680,0.0016667976,0.02306222
900,680,0.049912527,0.06100883
920,680,0.00035434673,-0.00018451207
940,680,-0.020660605,0.011591141
960,680,-0.0003073356,0.00030666142
980,680,0.024577672,0.0039488436
0,700,-0.04588744,-0.024410127
20,700,0.061125025,0.06170067
40,700,-0.039453533,0.026988788
60,700,-0.015675358,-0.028504156
80,700,-0.06465254,0.030700326
100,700,-0.011792547,-0.00468189
120,700,0.0065956763,-0.016019056
140,700,0.06470102,0.015176907
160,700,0.02856743,0.03813475
180,700,0.0054607578,-0.0001930923
200,700,0.022925468,-0.010227205
220,700,-0.120430544,0.048699133
240,700,-0.03870673,0.021101417
260,700,-0.033792995,0.07861729
280,700,0.05402627,-0.018305091
300,700,0.07079557,0.027415156
320,700,0.0029763803,0.013231743
340,700,0.0358815,-0.044262517
360,700,0.06002819,0.033522926
380,700,0.022920838,-0.032806076
400,700,0.019126404,-0.045366257
420,700,0.018613385,-0.052191455
440,700,0.07321738,-0.0288687
460,700,-0.043558046,-0.060185403
480,700,-0.09761294,0.058746573
500,700,0.004422967,-0.041526485
520,700,0.0058724317,-0.009148084
540,700,0.11737677,0.08254464
560,700,0.07657327,0.029748784
580,700,0.0047825566,0.021409106
600,700,-0.045900185,0.04127354
620,700,5.1155956e-05,8.064858e-05
640,700,-0.008271836,-0.002765456
660,700,-0.04271742,0.03382913
680,700,-0.00035646127,-0.00028478733
700,700,-0.0004663265,-0.00015977328
720,700,0.00020901009,0.00019916525
740,700,0.086361334,0.28362763
760,700,-0.028234405,0.00015625863
780,700,0.015929604,0.026613891
800,700,0.022032833,0.055293232
820,700,0.051686317,-0.03410722
840,700,-0.0021041015,0.023236746
860,700,-0.013978832,0.008586339
880,700,-0.0022290489,-0.0021698396
900,700,-0.019122394,0.05185027
920,700,0.017142337,-0.012370682
940,700,-0.010797553,-0.036565036
960,700,-0.0031537213,-0.0066348887
980,700,-0.021816295,0.033456746
0,720,0.009978932,-0.02282113
20,720,0.0129616745,-0.06325557
40,720,-0.07163753,0.02796026
60,720,-0.026537346,0.04059145
80,720,0.06504326,-0.014651173
100,720,-0.041362524,-0.011424406
120,720,0.008401389,0.020459134
140,720,0.020625835,-0.008207942
160,720,-0.061597753,0.12646438
180,720,0.009809575,-0.0026709086
200,720,-0.006501817,0.008613346
220,720,-0.002638708,0.006606895
240,720,-0.0011545813,-0.00011933733
260,720,-0.035079364,0.021203531
280,720,-0.0014263811,-5.2711548e-05
300,720,0.05031537,0.0038516296
320,720,0.010334255,-0.018920122
340,720,-0.03776874,-0.012274359
360,720,-0.031303633,-0.033385433
380,720,0.0035246625,0.009929867
400,720,-0.07959888,-0.004218478
420,720,-0.109073795,-0.07668731
440,720,0.19524375,-0.07976986
460,720,-0.16135043,0.23920897
480,720,-0.100135215,0.030874655
500,720,0.0020630145,-0.05831359
520,720,-0.017612495,0.0691614
540,720,-0.009108677,-0.0075955167
560,720,0.030259356,0.0032092533
580,720,0.004553419,0.022024266
600,720,0.015223209,0.009862164
620,720,-0.0204123,0.20738272
640,720,-0.009675358,0.0052913814
660,720,0.0005840644,0.0007465235
680,720,0.0012980824,-0.0023579618
700,720,-0.005404809,-0.0023832093
720,720,5.824916e-06,3.6230545e-06
740,720,0.0056727417,-0.0234127
760,720,0.0022120094,0.0044893115
780,720,0.009057661,0.03768343
800,720,-0.0042973133,0.10378958
820,720,0.022029063,0.036901657
840,720,-0.027172169,-0.0020757448
860,720,-0.0937962,0.08060259
880,720,0.0011741639,0.0041482407
900,720,0.036610145,-0.04224793
920,720,-0.016709045,0.03417539
940,720,0.0020178612,0.011422884
960,720,-0.02940276,-0.16399468
980,720,0.0110342065,-0.008885543
0,740,0.00074690295,-0.00042959835
20,740,-0.019011177,-0.04703233
40,740,-0.16456577,0.007875967
60,740,-6.446877e-05,0.009580485
80,740,0.015486697,-0.02996179
100,740,0.007360194,0.011380136
120,740,-0.08923684,0.14004482
140,740,0.008005834,-0.02897968
160,740,0.06278636,-0.015769118
180,740,0.01336196,0.0010794963
200,740,-0.0048735966,0.016231937
220,740,0.003287696,-0.042622723
240,740,0.031026594,0.01860078
260,740,0.18160506,-0.04226818
280,740,0.00076552643,0.00023402167
300,740,0.0028648905,0.0066152867
320,740,-0.0062157977,-0.0034615991
340,740,0.010844095,0.023408564
360,740,-0.008744835,-0.052586053
380,740,-0.025011662,0.045516685
400,740,0.11425273,0.08857743
420,740,0.088927135,0.17033888
440,740,0.015572614,-0.39228508
460,740,-0.7708041,-0.24883148
480,740,-0.007968192,-0.002944335
500,740,0.012996764,-0.018584095
520,740,0.0008675447,0.02637987
540,740,-0.0028942048,0.04011674
560,740,0.024132062,-0.014778564
580,740,2.2610471e-05,0.0008219054
600,740,-5.806298e-06,9.963733e-06
620,740,0.00013432957,-0.00031757745
640,740,-0.00017687959,-0.00011092542
660,740,1.8992024e-08,-2.8647416e-09
680,740,1.5241459e-07,-4.0767024e-08
700,740,9.792825e-09,-2.6790623e-09
720,740,-3.132964e-08,-3.7573848e-08
740,740,-1.5835353e-06,-1.05562e-06
760,740,3.9964375e-06,1.903961e-06
780,740,4.433802e-06,1.7727631e-06
800,740,0.007167094,-0.031818155
820,740,-0.03304168,-0.014157287
840,740,-0.0060484423,-0.10405054
860,740,0.013419518,-0.031280413
880,740,-0.009096875,-0.013875478
900,740,-0.021588532,-0.027795557
920,740,0.009563503,-0.020221902
940,740,0.043725587,-0.006472575
960,740,0.026120963,0.02638871
980,740,0.008494074,-0.0040237983
0,760,0.111839056,-0.053488236
20,760,-0.0032678563,-0.19529933
40,760,0.014098257,-0.01990329
60,760,0.015730979,-0.04664192
80,760,-0.03735521,0.033556975
100,760,0.011003433,-0.01161999
120,760,-0.006254236,-0.0061643696
140,760,0.0041055903,-0.017797878
160,760,-0.085482664,0.009856086
180,760,0.06261735,-0.020352054
200,760,0.0016863059,0.08799825
220,760,-0.023741055,0.0023647165
240,760,-0.06524652,-0.00017290715
260,760,-0.0055318233,0.0075705526
280,760,-0.0035270038,0.0003793133
300,760,0.00030809813,-0.0016910991
320,760,6.2424784e-05,-0.0010347173
340,760,-0.0013424158,0.00071427185
360,760,0.030467879,0.061455972
380,760,0.009943137,-0.075899325
400,760,0.01981334,0.0046130223
420,760,0.1315865,-0.28050083
440,760,0.06458143,0.14298968
460,760,-0.09524112,0.36865616
480,760,-0.01510312,0.25807026
500,760,0.03111475,-0.059124064
520,760,0.010522121,0.0004394466
540,760,0.009197917,-0.035668086
560,760,0.039325774,0.009244335
580,760,0.0019512943,-0.0012354074
600,760,3.0691967e-06,5.0998483e-06
620,760,-9.723612e-06,4.1036415e-06
640,760,-3.7501347e-06,-4.6714636e-06
660,760,1.2002369e-07,2.7767543e-08
680,760,3.443326e-08,2.1467426e-07
700,760,-1.9095669e-08,5.5392526e-09
720,760,-4.291368e-08,-5.911464e-09
740,760,-0.0011122626,-0.00026606934
760,760,0.14484724,0.015007817
780,760,0.056020323,0.0009673584
800,760,-1.336818e-06,-2.8048223e-07
820,760,-0.0053514047,-0.0037073456
840,760,0.0035853826,-0.0156196905
860,760,0.007295171,-0.00091319287
880,760,0.006174365,-0.0063252724
900,760,0.01241448,-0.0064074444
920,760,-0.037854727,0.05159215
940,760,-0.09937738,-0.026910821
960,760,-0.0025304707,0.0064210673
980,760,-0.018602246,-0.009607735
0,780,0.14639096,-0.0652565
20,780,-0.08431678,0.11077423
40,780,0.017768236,0.01363804
60,780,0.0027959934,-0.008508071
80,780,0.010410585,-0.010192639
100,780,-0.0012316941,-0.0011800799
120,780,0.011999728,0.034810554
140,780,0.030100957,-0.024905786
160,780,0.016885616,0.034940857
180,780,-0.009421451,-0.027285922
200,780,0.100639634,-0.013097612
220,780,0.008157958,-0.0064197886
240,780,-0.0036323047,-0.0017916628
260,780,0.022348266,0.011437791
280,780,-0.034871545,-0.014731496
300,780,0.0015019194,-0.00039381202
320,780,0.001065497,-2.6368614e-05
340,780,-8.577457e-05,2.647182e-07
360,780,-0.0239455,-0.021574901
380,780,0.09594748,0.08767946
400,780,0.027167574,-0.0652167
420,780,0.19055812,0.047393292
440,780,-0.26237306,-1.5726275
460,780,-0.10378636,0.19107985
480,780,-0.09894272,-0.11607801
500,780,-0.0772275,-0.062798105
520,780,0.001955194,0.0034807525
540,780,-0.013198859,0.0044034347
560,780,-0.06989671,0.018121535
580,780,0.0044547613,-0.0047554336
600,780,0.02910776,0.028710555
620,780,0.039467204,-0.013036207
640,780,1.9463201e-05,1.8124194e-05
660,780,-8.9732644e-08,1.0855014e-06
680,780,4.5568555e-07,1.1826495e-06
700,780,-0.003579614,-0.003728099
720,780,-0.002488238,0.00084056135
740,780,0.00080135005,0.001096864
760,780,0.0010456053,0.0014481274
780,780,-0.001368725,-0.009532274
800,780,-7.7863825e-07,-7.651657e-07
820,780,-4.0885288e-07,-2.654373e-06
840,780,-1.6014053e-06,-8.760302e-07
860,780,8.175976e-06,2.1993721e-05
880,780,0.0013236313,0.00037352368
900,780,0.00069931534,0.010722587
920,780,0.0367111,0.117296785
940,780,-0.0022512807,0.004986166
960,780,0.024708325,0.015043067
980,780,-0.0698132,0.014411018
0,800,0.0052559297,-0.0098606935
20,800,-0.0033456383,0.003972926
40,800,0.017099775,-0.009535391
60,800,0.033989742,0.0049428716
80,800,-0.12370397,-0.10077319
100,800,-0.0005843866,0.0006375177
120,800,-0.020768652,0.0020148456
140,800,-0.001269505,0.0016656378
160,800,-0.010123129,-0.005548156
180,800,-0.02214904,0.020412313
200,800,-0.05860387,0.06465645
220,800,-0.13344374,-0.023088751
240,800,0.12603627,0.0010827363
260,800,-0.09187359,0.06538599
280,800,-0.0011841517,-0.0015456366
300,800,0.00067314605,-0.0005426576
320,800,-7.019425e-05,-2.0220381e-05
340,800,0.0005365384,-0.012106813
360,800,0.048373397,0.005308408
380,800,0.09839965,-0.006351425
400,800,0.060521375,-0.040235933
420,800,0.8572398,-0.14728208
440,800,-0.12944339,-0.65978223
460,800,0.046492953,-1.0093278
480,800,-0.028557457,-0.10735305
500,800,-0.060924094,-0.004608208
520,800,-1.4876031e-05,-0.0008949775
540,800,0.0051015075,0.021489039
560,800,-0.15471913,0.018720962
580,800,-0.033080995,0.084456645
600,800,-0.005446765,0.0043365206
620,800,0.008892826,0.022515573
640,800,1.0290278e-05,7.762906e-06
660,800,2.037803e-06,2.3917466e-06
680,800,3.6362915e-06,1.2136442e-06
700,800,-0.0019984317,0.006414756
720,800,-0.0003231081,-0.0004677042
740,800,7.9426936e-05,5.8775186e-05
760,800,2.2842778e-08,3.7333816e-08
780,800,1.446525e-08,2.5150422e-09
800,800,-6.037839e-09,-1.6953948e-08
820,800,-1.16847e-07,-7.8382705e-08
840,800,-2.7071823e-07,2.6167697e-07
860,800,0.027903045,0.048157666
880,800,0.005687153,0.0047680745
900,800,-0.01128192,-0.017199492
920,800,8.0691984e-07,3.1786658e-06
940,800,0.0010494608,0.020919772
960,800,0.013861251,0.0022051544
980,800,0.04792974,-0.0046596755
0,820,0.0743558,0.011221168
20,820,-0.027412228,-0.010236331
40,820,-0.061002683,-0.013239188
60,820,0.005336682,-1.9768222e-05
80,820,-0.03820256,0.08764763
100,820,-0.0016417294,0.008070381
120,820,-0.041907113,-0.0630713
140,820,0.001697139,-0.007147133
160,820,0.0132020265,0.0011210048
180,820,-0.012222959,-0.0055293986
200,820,-0.0040025203,0.0090198545
220,820,0.009387238,0.038207825
240,820,0.026982578,-0.0068361973
260,820,-0.015638337,0.01866356
280,820,0.008913934,0.027773201
300,820,-0.027767664,0.091950305
320,820,0.057625733,0.03821047
340,820,-0.015097305,-0.0084345015
360,820,0.04776875,0.07702225
380,820,0.024793226,0.009780812
400,820,0.12199308,-0.086415395
420,820,0.05810003,-0.12312334
440,820,-0.29851848,-0.15708876
460,820,-1.1053653,-0.43149632
480,820,-0.08132458,0.06454865
500,820,-0.07588148,-0.002179601
520,820,-0.018961916,-0.07321219
540,820,0.022608612,-0.06589589
560,820,0.15504594,0.041725893
580,820,-0.0038106577,0.0072367294
600,820,0.0019263064,0.00404055
620,820,0.0006007183,0.00050327106
640,820,5.5216706e-06,2.096257e-06
660,820,0.19543636,-0.09844174
680,820,0.0005876051,-0.0003340939
700,820,2.3195913e-07,-1.491715e-06
720,820,9.539254e-08,-9.510154e-08
740,820,-2.443786e-08,-5.0741406e-08
760,820,6.232621e-09,1.375507e-11
780,820,7.762362e-09,5.8961684e-09
800,820,-2.1392368e-06,2.3537038e-06
820,820,-9.5492825e-05,0.00032871528
840,820,0.0040612617,-0.0018125711
860,820,-0.031031283,0.0029900507
880,820,3.0543474e-06,3.1195374e-05
900,820,-2.9361985e-07,-7.49346e-08
920,820,-1.2052904e-07,-9.370985e-08
940,820,-0.0001383582,8.687727e-05
960,820,-2.5106638e-06,3.3712106e-06
980,820,-0.0057015535,0.0163961
0,840,0.03386721,0.068048775
20,840,-0.033575032,-0.018125977
40,840,0.05616674,-0.020960208
60,840,8.226439e-05,-0.0003309349
80,840,0.047244456,-0.0022648096
100,840,-0.004951807,0.044927232
120,840,0.0046222904,0.0035354837
140,840,0.00030711296,0.00015691508
160,840,0.08005644,-0.04740643
180,840,-0.021571636,-0.022642797
200,840,-0.082901254,-0.014121913
220,840,0.025890986,-0.09908514
240,840,-0.02593689,0.0050558993
260,840,-0.016015407,0.043722093
280,840,0.006089165,-0.014672944
300,840,-0.0027988392,-0.014603582
320,840,-0.038374186,0.065587506
340,840,-0.0061157267,0.010762255
360,840,0.08982474,-0.029647475
380,840,0.043902554,-0.009833112
400,840,-0.0037913278,0.05699187
420,840,0.051121067,0.012842871
440,840,-0.0338649,0.10254552
460,840,-0.29576454,-0.03898506
480,840,0.008143754,-0.06359466
500,840,-0.19403304,-0.059492987
520,840,0.041859876,-0.022814648
540,840,0.004370125,0.02264051
560,840,0.048684616,0.01040365
580,840,-0.10981589,-0.0040537408
600,840,-0.011959567,0.014241869
620,840,0.08279931,-0.037224334
640,840,-0.0019470487,0.003271081
660,840,0.1354439,-0.2123143
680,840,-0.00047203735,0.0020758733
700,840,-1.1762331e-06,-3.5213905e-06
720,840,-1.5624522e-05,-1.5441517e-05
740,840,2.1115409e-07,-4.4367943e-07
760,840,5.5415438e-08,5.6106224e-08
780,840,2.059989e-09,2.1150537e-09
800,840,-1.9116912e-09,-4.1612913e-10
820,840,0.00054257887,-0.0001766259
840,840,0.008445255,-0.008257992
860,840,0.00028901652,-0.0014517558
880,840,0.0018790582,-0.0002494199
900,840,-1.5059873e-08,2.7379533e-08
920,840,-4.2313462e-07,-1.7539145e-07
940,840,-0.016832987,-0.0045002904
960,840,-0.013455163,0.013970158
980,840,-1.7580085e-05,-1.5680862e-05
0,860,0.0046722307,-0.028103698
20,860,0.032114387,-0.0014480057
40,860,0.029487612,0.002285249
60,860,0.0490476,-0.017972725
80,860,0.024578566,-0.0018489823
100,860,-0.00044894055,0.016459918
120,860,0.14450979,-0.018556966
140,860,-0.029418094,0.001622142
160,860,-0.008028721,-0.0453323
180,860,0.010808264,-0.00643192
200,860,-0.023844356,-0.01293319
220,860,0.011144572,0.018060194
240,860,0.03222525,0.07244216
260,860,-0.0067770206,0.047654375
280,860,0.036064968,-0.03529614
300,860,-0.12882224,-0.080417484
320,860,-0.0054242485,-0.00069940754
340,860,-0.005277405,0.008225019
360,860,-0.026297618,-0.045557562
380,860,-0.06794231,0.024166463
400,860,-0.0098764235,-0.016443312
420,860,0.03485173,0.010825516
440,860,-0.03766272,-0.03283829
460,860,0.097522944,-0.059313662
480,860,0.014262045,-0.06767455
500,860,0.1372044,0.11458195
520,860,0.020639291,0.024901595
540,860,-0.002290621,-0.001844906
560,860,-0.028930133,0.01776815
580,860,-0.039697405,0.016829243
600,860,0.0042583705,-0.002072059
620,860,0.004718139,0.015892502
640,860,0.15066732,-0.054214325
660,860,0.012880383,0.035531763
680,860,0.00022397301,-0.0008122262
700,860,-0.00045731344,-0.0005666887
720,860,-0.1269896,0.041269504
740,860,-0.010037406,0.00367051
760,860,-0.00010331832,1.52559105e-05
780,860,4.921309e-08,8.405667e-08
800,860,6.985885e-06,-1.1855166e-05
820,860,2.0747964e-05,-0.00093647995
840,860,0.00037546147,0.00014500874
860,860,-0.0015939199,0.00081495807
880,860,5.527133e-07,4.044418e-07
900,860,3.1141403e-06,1.5325905e-06
920,860,2.6645088e-07,4.1639275e-08
940,860,4.905807e-08,-1.1178279e-08
960,860,-8.53327e-07,-6.4925996e-07
980,860,0.0021631257,0.0020370958
0,880,-0.12929748,-0.05170803
20,880,0.018779403,-0.0056091757
40,880,0.026553385,0.032473136
60,880,-0.029472083,0.022545466
80,880,0.025457866,0.010486247
100,880,0.035855427,-0.054852713
120,880,-0.03400323,-0.06027342
140,880,0.025994457,0.03397916
160,880,0.15234828,-0.01740741
180,880,-0.06767813,0.030189559
200,880,-0.02228361,0.022688998
220,880,-0.027302409,-0.017980548
240,880,-0.0011849493,0.031153575
260,880,0.006251316,0.009454954
280,880,-0.022847172,-0.019632617
300,880,-0.02622452,0.02465302
320,880,-0.035739623,0.06409992
340,880,0.016769871,0.002718707
360,880,-0.034867022,-0.0016284218
380,880,-0.17471349,0.03831192
400,880,-0.012419155,-0.013102263
420,880,0.026690716,0.016269337
440,880,-0.027302569,0.030301295
460,880,0.070217006,-0.18220063
480,880,0.03408975,0.017224092
500,880,-0.02422796,0.05812645
520,880,-0.044078838,0.08310879
540,880,6.237527e-05,-0.015350348
560,880,-0.059393313,-0.055805087
580,880,-4.596897e-06,2.4355347e-06
600,880,0.00033391462,0.0066550886
620,880,-0.0085176015,0.022547565
640,880,0.0066728625,-0.016475175
660,880,0.06969763,0.55534375
680,880,0.18536624,0.108687475
700,880,-0.024865944,0.12967317
720,880,-0.030290985,-0.028384672
740,880,0.00035818026,0.0017010138
760,880,0.020929324,0.08243421
780,880,2.2972874e-06,4.125212e-06
800,880,-0.00012938752,-0.0020668518
820,880,-0.0005876739,0.0005733524
840,880,-0.00017220457,0.00035193842
860,880,-0.00018611447,-0.0014457732
880,880,6.941769e-08,3.5204728e-08
900,880,0.00019830838,-0.0001810489
920,880,-2.1409616e-05,-3.1011266e-05
940,880,2.4874797e-08,4.6220617e-08
960,880,-7.231835e-08,3.8170448e-08
980,880,-1.2755271e-06,-2.9914127e-06
0,900,0.031897318,-0.01587113
20,900,-0.0021154322,-0.0003434525
40,900,-0.02118346,-0.010755658
60,900,0.014802759,-0.00753839
80,900,0.031072427,-0.0013488508
100,900,-0.06898455,-0.027064702
120,900,0.022303347,-0.039275546
140,900,0.014155066,-0.005871135
160,900,0.00012573159,-0.0065420456
180,900,0.06507402,0.019718537
200,900,-0.008595571,0.059613876
220,900,0.122926846,-0.102540135
240,900,0.022868052,-0.02249306
260,900,0.052159782,0.012958875
280,900,0.0052362396,-0.01367928
300,900,0.019253144,0.007405302
320,900,-0.04489198,2.1944817e-05
340,900,0.0005091839,3.0239e-05
360,900,-0.06474715,0.06958491
380,900,-0.06281808,-0.037209682
400,900,-0.08821399,0.028802967
420,900,-0.0054515307,0.068826824
440,900,-0.07272247,-0.084462024
460,900,-0.07044783,0.013167048
480,900,-0.027182747,0.02089555
500,900,0.029604126,-0.02135983
520,900,0.0056657754,0.016193043
540,900,0.02228667,0.045581155
560,900,-0.016031858,-0.0077610267
580,900,0.0019610343,-0.003021543
600,900,0.0069602197,0.007611096
620,900,-0.001025168,-0.0035298038
640,900,2.138045e-05,6.83136e-05
660,900,-0.054082368,0.038122687
680,900,-0.028802957,-0.036580518
700,900,0.005973236,-0.10227762
720,900,-0.026706735,-0.0338961
740,900,0.011932943,0.0261212
760,900,-5.817024e-05,-4.8513706e-05
780,900,-6.9859914e-07,-1.9212847e-07
800,900,-2.7587952e-05,8.881597e-07
820,900,0.0010153756,0.0044851713
840,900,8.201435e-07,-2.4838218e-07
860,900,0.00032504307,-4.3686414e-06
880,900,-1.8127169e-09,-1.0184809e-08
900,900,-5.233499e-09,9.2030117e-10
920,900,6.7528205e-09,-2.986218e-11
940,900,9.163581e-09,1.2065912e-08
960,900,-8.9180766e-08,6.972208e-08
980,900,-0.00016393267,4.624903e-05
0,920,0.010414854,-0.015897186
20,920,-0.019281924,0.11242879
40,920,0.0002937167,-0.00018325273
60,920,0.0032174708,0.026790643
80,920,0.04085668,0.03879165
100,920,0.056748897,0.04662687
120,920,0.029068511,-0.013456125
140,920,0.05771748,-0.049195416
160,920,-0.003951856,0.0032452834
180,920,0.040458936,0.0023621405
200,920,-0.023797179,0.04020113
220,920,0.03915878,0.034706425
240,920,-0.026200596,0.0069434764
260,920,0.05612095,-0.05832962
280,920,0.05866814,-0.021653159
300,920,0.004595074,-0.0061261556
320,920,-0.06930594,-0.028734682
340,920,0.007192979,0.016401
360,920,-0.22606671,0.48961714
380,920,0.0061259815,0.04893369
400,920,-0.0044474397,-0.030242873
420,920,-0.019166628,-0.07592926
440,920,0.1671593,-0.004392737
460,920,-0.05954621,0.024780804
480,920,-0.058201008,-0.052696712
500,920,-0.01430938,0.0359553
520,920,-0.06861048,0.0038094562
540,920,0.073435,-0.060237147
560,920,0.046955954,-0.0122555345
580,920,0.033655968,-0.0038841097
600,920,0.0112207215,0.045430526
620,920,-0.0063653155,-0.030017935
640,920,-1.8569184e-05,0.000113298425
660,920,-0.016963417,-0.014003296
680,920,0.015534312,0.047956645
700,920,-0.0027666676,0.018830536
720,920,-0.01418219,-0.026483478
740,920,1.5783215e-05,6.616119e-05
760,920,-3.2829487e-08,-1.608729e-07
780,920,1.1218486e-08,3.0229177e-08
800,920,1.052277e-08,-6.20285e-08
820,920,-1.8094406e-07,-1.5418544e-07
840,920,-3.700235e-09,-3.6402625e-08
860,920,-0.0001632262,2.4719686e-05
880,920,0.0010250628,1.8417455e-05
900,920,-0.0002402438,8.706025e-05
920,920,-1.1888925e-06,-9.3174314e-08
940,920,1.1206992e-08,2.8902625e-09
960,920,-1.3585197e-08,3.8812114e-08
980,920,-0.00022178244,0.00038470567
0,940,-0.022267362,-0.034790214
20,940,0.03661838,0.029093072
40,940,0.17388083,-0.009515145
60,940,0.023672985,-0.03064964
80,940,0.0225278,-0.013472682
100,940,-0.017456502,0.020683141
120,940,0.00026540493,0.00017225894
140,940,0.0006504628,-0.00041154184
160,940,-0.050973896,-0.012730456
180,940,0.0004827762,-0.00051051466
200,940,0.00518879,0.02577411
220,940,-0.0039721,0.023849035
240,940,0.02629061,0.025217095
260,940,0.11314752,-0.07108404
280,940,0.007878465,-0.024815442
300,940,-0.051685046,0.087841906
320,940,0.04608462,0.044375237
340,940,-0.005711072,-0.13975085
360,940,-0.13787165,0.4729087
380,940,0.40207297,0.19597648
400,940,-0.0017352556,0.049572032
420,940,-0.03630471,0.039231803
440,940,-0.039990395,-0.011796925
460,940,0.0037235175,0.11308738
480,940,-0.06719241,0.0017291959
