x,y,fx,fy
740,640,0.06467974,0.023130147
760,640,0.054175228,-0.046208482
780,640,-0.017521432,-0.017517248
800,640,-0.016804874,-0.14052151
820,640,-0.059826702,0.024453185
840,640,-0.012460764,-0.0048078587
860,640,0.025390096,-0.054923367
880,640,-0.06526593,-0.03980551
900,640,0.029222833,-0.04939902
920,640,0.18683325,0.097238876
940,640,-0.031694993,-0.012521191
960,640,0.13710542,0.114652164
980,640,0.2293283,0.2712538
0,660,0.2050021,0.2047091
20,660,-0.045751847,0.089201845
40,660,0.15904187,-0.050373264
60,660,0.0046551023,-0.08698408
80,660,-0.019695722,0.010962208
100,660,-0.039278246,0.0194504
120,660,0.1446051,-0.035002496
140,660,0.07298716,-0.04152915
160,660,0.058620453,0.08273266
180,660,-0.16765817,-0.08396118
200,660,-0.044825554,0.07073197
220,660,0.1465255,-0.0350631
240,660,0.084166944,0.103756465
260,660,0.1276942,-0.031075602
280,660,-0.012296069,-0.062759906
300,660,-0.0672293,-0.010206811
320,660,0.004785578,-0.0026723882
340,660,0.24102712,0.019228831
360,660,0.035403717,0.09211227
380,660,0.08167807,0.056971077
400,660,0.14178458,0.09547992
420,660,-0.05027679,-0.40627068
440,660,-0.34981194,-5.254132
460,660,0.018270759,-0.28981006
480,660,-0.0051467353,-0.01771909
500,660,-0.0038248217,0.0024175653
520,660,-0.14384343,0.015557114
540,660,-0.32883248,0.04453568
560,660,-0.32264468,-0.08523457
580,660,0.122559905,0.0027668162
600,660,0.025239447,0.048622414
620,660,0.3210104,0.26673225
640,660,1.2484124,0.70617586
660,660,-0.016020918,-0.016492127
680,660,0.20271818,-0.025373338
700,660,-0.13202907,-0.119653344
720,660,-0.13817678,0.003679597
740,660,0.058661282,0.046400744
760,660,-0.051382754,0.05348125
780,660,0.06273512,-0.019701816
800,660,0.093197905,0.0142501965
820,660,0.08643317,0.016838562
840,660,0.08001801,-0.019852452
860,660,0.035247378,0.015956301
880,660,0.030091267,0.08621037
900,660,-0.0028037396,0.03342326
920,660,-0.060356677,0.043308724
940,660,0.0036671818,-0.044589702
960,660,-0.017942311,0.057851046
980,660,0.0024915617,0.23450492
0,680,0.062391598,-0.16772369
20,680,0.060973987,-0.08371136
40,680,0.30559942,0.011481362
60,680,-0.034011543,-0.004052129
80,680,-0.05121027,0.06527649
100,680,0.00036911285,0.17768538
120,680,0.053661376,0.012783198
140,680,-0.017939901,-0.06301051
160,680,0.031061238,0.0533864
180,680,0.036212534,0.0018916514
200,680,0.12603733,0.0043304954
220,680,-0.007489816,0.041993655
240,680,0.06519943,-0.06426507
260,680,0.015610105,0.046139915
280,680,0.065238,0.07136802
300,680,0.09604982,0.025421986
320,680,0.07094593,0.027735565
340,680,0.07798871,0.055410486
360,680,-0.07373403,-0.09056147
380,680,0.23827198,0.03896818
400,680,0.11732423,0.03681052
420,680,0.014788143,-0.00054756185
440,680,0.20644897,-1.7887452
460,680,-0.025287647,-0.055768933
480,680,0.30759317,0.052808486
500,680,1.0293221,-0.08374233
520,680,0.11011008,-0.010060475
540,680,-0.12304303,-0.039487295
560,680,0.036937978,-0.049692944
580,680,0.039438132,-0.24823959
600,680,-0.23125507,-0.1503435
620,680,-0.004377122,-0.005172992
640,680,0.16869952,0.0908238
660,680,0.16908346,0.1666255
680,680,-0.020844327,-0.32287702
700,680,0.04875345,0.30121976
720,680,0.038421012,0.12741251
740,680,0.021286556,-0.018979209
760,680,-0.07292705,-0.009301389
780,680,0.0007648776,-0.055473886
800,680,0.030754438,-0.0017103236
820,680,0.05024863,0.023753226
840,680,-0.026691414,-0.026482107
860,680,0.02305659,0.059409123
880,680,-0.0023560778,0.04771204
900,680,0.0026337795,0.021193393
920,680,-0.011337189,-0.0162233
940,680,-0.0033212102,-0.09435981
960,680,-0.118771985,-0.02493043
980,680,-0.009034358,0.22007388
0,700,-0.04998884,0.17065968
20,700,-0.052522324,-0.06998981
40,700,-0.0027279523,-0.11573497
60,700,0.076320276,0.07498789
80,700,-0.002504528,0.0001178097
100,700,0.034127165,-0.047750518
120,700,-0.049004033,0.0028540827
140,700,0.0673747,-0.013411978
160,700,0.09575475,0.01698919
180,700,0.09844633,0.1881367
200,700,0.023153855,-0.024784192
220,700,0.032152843,0.00084259984
240,700,-0.086030334,0.029870437
260,700,-0.051568184,0.0028535079
280,700,-0.42007414,-0.08552625
300,700,-0.062757075,0.08132731
320,700,0.07881401,0.11317976
340,700,0.08783586,-0.045130022
360,700,0.003575556,0.0046300283
380,700,0.0762439,-0.02795539
400,700,-0.0018265351,0.04707434
420,700,0.5698222,0.26191956
440,700,0.76766735,1.0223601
460,700,0.06970391,0.041627415
480,700,0.0820289,-0.019804997
500,700,-0.059903663,0.054686047
520,700,-0.033340607,0.058035992
540,700,-0.19350418,0.13814673
560,700,0.05564864,-0.16896203
580,700,-0.28654206,0.097277835
600,700,0.04493218,-0.027086303
620,700,0.024494534,-0.011100546
640,700,0.0032784576,-0.0023683223
660,700,0.05943921,0.08476778
680,700,0.7642754,0.3170529
700,700,0.36382493,0.094387665
720,700,-0.4762859,-0.03117368
740,700,0.115035474,0.2696064
760,700,0.0016922188,-0.07941583
780,700,-0.02366557,-0.019124014
800,700,0.015346763,-0.023034701
820,700,-0.032915045,0.030633586
840,700,0.0069329324,-0.018583804
860,700,0.06715891,0.07869775
880,700,-0.11392191,-0.07055569
900,700,0.06376905,0.07098453
920,700,0.0043807486,0.15176639
940,700,-0.023571523,0.116497345
960,700,-0.068858355,-0.0518407
980,700,-0.15312667,0.058506146
0,720,0.20305322,0.0144856535
20,720,0.082600325,-0.045475867
40,720,-0.011406699,0.12814581
60,720,-0.036089912,0.11340895
80,720,-0.0013948868,-0.120845124
100,720,0.01275636,0.0042073405
120,720,-0.088626996,-0.0071535255
140,720,0.03473093,-0.04341079
160,720,0.05906581,0.07607497
180,720,0.11682836,0.05132234
200,720,0.082203254,-0.04577551
220,720,0.06823793,-0.037811838
240,720,0.070420794,0.033056665
260,720,0.03352319,-0.028004237
280,720,-0.0002465594,0.007212425
300,720,0.026703194,-0.028808547
320,720,-0.03614363,0.09819179
340,720,0.035883054,0.2236756
360,720,0.15851481,0.1080245
380,720,0.07735276,0.0909281
400,720,0.0076922183,0.0009433167
420,720,0.14152959,0.012471255
440,720,0.2688131,-0.06637621
460,720,0.082510754,0.10277038
480,720,0.023998026,0.028465072
500,720,0.0038579893,-0.00083984743
520,720,0.082067646,-0.004099744
540,720,0.024887841,-0.03979625
560,720,-0.07082581,-0.15157565
580,720,0.13448365,0.14614601
600,720,-0.16333513,-0.04809276
620,720,0.1935195,-0.00010435741
640,720,-0.013770386,-0.019044172
660,720,0.0017055989,-0.0012408483
680,720,0.0054780715,0.0009926306
700,720,0.18256484,0.141071
720,720,0.50944,0.41343802
740,720,0.8656664,0.5427549
760,720,0.061876826,0.24290194
780,720,0.097961836,0.3674369
800,720,-0.15417431,0.100210115
820,720,-0.12004167,-0.031781647
840,720,0.05077733,0.047278322
860,720,-0.015797898,0.10156359
880,720,0.008623957,-0.018197885
900,720,0.026834907,0.084311135
920,720,0.01166556,0.031919546
940,720,0.10430112,0.015819782
960,720,0.18788461,-0.0036494716
980,720,0.04647181,0.010844621
0,740,0.014291159,0.15169537
20,740,-0.028210174,-0.0070275115
40,740,0.030287443,-0.0002789114
60,740,-0.002595921,0.0395268
80,740,0.08835141,-0.003066638
100,740,0.04780912,-0.035990812
120,740,0.02281083,0.029657256
140,740,-0.068030596,0.12275866
160,740,0.06689231,0.025079884
180,740,-0.07537502,-0.11972107
200,740,0.00036222453,-0.033015043
220,740,-0.03495016,0.00673474
240,740,0.024721421,-0.011382829
260,740,0.042896412,0.03900849
280,740,0.10370486,-0.020543009
300,740,0.023630315,-0.007726886
320,740,-0.08575488,0.009483673
340,740,0.06152755,0.13780771
360,740,0.030881602,0.060436137
380,740,-0.027265372,0.017010707
400,740,0.026500696,0.034639064
420,740,-0.057033297,0.12003302
440,740,0.14003256,-0.09518566
460,740,0.073466584,0.011728942
480,740,-0.121636145,-0.005928668
500,740,-0.0046470035,-0.04222388
520,740,0.0075425855,0.030311747
540,740,-0.093345456,0.051047556
560,740,-0.07504717,-0.073203094
580,740,-0.25765878,-0.22354348
600,740,-0.036409345,-0.19606653
620,740,-0.6917087,-0.75885487
640,740,-0.27898327,-0.53402346
660,740,0.004481396,0.002693164
680,740,0.0022323327,-0.00022040922
700,740,-0.0018325736,-0.001964481
720,740,0.0036102387,0.0042116046
740,740,0.044178646,0.05532007
760,740,0.19757672,0.060306594
780,740,-0.35220164,-0.27617213
800,740,0.007177301,-0.12500131
820,740,-0.16548708,-0.14529611
840,740,0.068692505,-0.03391329
860,740,0.015301706,-0.16514748
880,740,0.09530179,-0.12403372
900,740,0.009561912,-0.040742934
920,740,0.026726779,-0.028700607
940,740,0.015314943,0.0037502437
960,740,0.012341978,-0.09186657
980,740,0.017496472,-0.007377409
0,760,-0.0013626892,-0.18428181
20,760,-0.05317534,-0.040273506
40,760,0.13356698,0.15228458
60,760,0.016384365,0.025624814
80,760,0.045151774,0.06275194
100,760,0.017311797,-0.10074806
120,760,0.19776157,0.034302935
140,760,-0.013522001,0.036391426
160,760,-0.012606969,-0.027504388
180,760,0.08778005,0.035346866
200,760,0.017722871,-0.11532705
220,760,0.037632156,0.00975092
240,760,0.058513884,-0.15219519
260,760,0.1530696,-0.066662915
280,760,0.020148631,0.009400149
300,760,0.0010307326,-0.013350386
320,760,0.044338353,-0.0013904377
340,760,0.053174358,-0.11397118
360,760,0.09054101,0.070504695
380,760,0.05889887,0.071870826
400,760,-0.011663215,2.8591472e-05
420,760,0.02233696,-0.052674133
440,760,-0.037834555,-0.082732335
460,760,-0.0008611463,-0.07148137
480,760,-0.023163756,-0.007083927
500,760,0.06633569,0.03921436
520,760,-0.072560415,-0.11555498
540,760,0.047030218,-0.07871094
560,760,-0.025612418,0.029444452
580,760,0.062342234,-0.0486897
600,760,-0.01314965,0.10609418
620,760,0.23351835,0.043560788
640,760,0.10344365,0.20849141
660,760,-0.017510712,-0.026194021
680,760,0.010259281,-0.009852426
700,760,-0.002043272,-0.0006867031
720,760,0.013515076,0.0030020776
740,760,-0.009120707,0.0029930908
760,760,0.061231777,0.07931084
780,760,-0.010126461,-0.0037336806
800,760,-0.097710714,-0.14903225
820,760,-0.44270146,-0.26145345
840,760,0.027088983,-0.023713363
860,760,-0.007498257,-0.06686508
880,760,0.0756487,0.08347237
900,760,0.07503518,-0.07833276
920,760,-0.03629622,-0.18426183
940,760,-0.0071196673,0.11853638
960,760,0.09385172,-0.07791072
980,760,0.062489454,0.028804902
0,780,-0.09383081,-0.1025181
20,780,0.07306757,0.026224429
40,780,0.002734056,-0.0473627
60,780,-0.07452965,-0.033757225
80,780,0.057555936,-0.03195822
100,780,-0.09685185,0.029409572
120,780,0.051923353,0.0782084
140,780,0.016675672,0.050912574
160,780,0.07354447,-0.11215591
180,780,-0.004084532,-0.014064981
200,780,-0.003204919,0.05955368
220,780,-0.14256404,0.033996783
240,780,0.14549027,0.078336895
260,780,0.1867598,-0.10262954
280,780,-0.10655199,0.024803728
300,780,0.16286904,-0.050143417
320,780,-0.06497776,-0.008235608
340,780,0.00031468482,0.04325103
360,780,0.018690402,0.018588087
380,780,-0.019931227,0.039305508
400,780,0.002988721,0.023997918
420,780,0.10768224,-0.0022518374
440,780,-0.015643746,-0.09715352
460,780,-0.04949038,0.064989716
480,780,-0.19914861,0.11090889
500,780,-0.00809736,0.060973577
520,780,-0.028977204,0.12540567
540,780,0.048359644,-0.036366757
560,780,-0.06425537,0.011176008
580,780,0.053023785,0.037701156
600,780,0.02865682,-0.008559721
620,780,-0.16632333,-0.35499004
640,780,0.1941512,0.30082452
660,780,-0.020131422,0.017109187
680,780,-0.049143698,0.03908295
700,780,0.0010069667,-0.006502418
720,780,0.00040609206,0.0005534615
740,780,0.00042779843,-0.004776181
760,780,-1.6081317e-06,0.00022732485
780,780,0.00692474,-0.0042116507
800,780,0.027136337,0.004721161
820,780,-0.06824017,0.0042082625
840,780,-0.0030386052,-0.024728268
860,780,0.0047488213,-0.016333539
880,780,-0.0065038456,-0.04456565
900,780,-0.17940328,-0.010497717
920,780,0.19552283,0.10149117
940,780,-0.049949147,0.04496678
960,780,-0.12372923,-0.038054474
980,780,-0.010872366,0.014277589
0,800,-0.0453677,0.05081963
20,800,0.041581467,-0.0019007633
40,800,-0.04587446,-0.12572554
60,800,0.0037873494,0.06729689
80,800,-0.049808394,0.06833308
100,800,0.12975086,0.056815922
120,800,0.13040492,-0.03979379
140,800,-0.028859975,-0.10282786
160,800,0.022327678,-0.054890417
180,800,0.08665043,-0.058727536
200,800,-0.1448666,0.109195895
220,800,-0.15499961,0.046994857
240,800,-0.20144579,0.32670313
260,800,0.00041465458,-0.00077859295
280,800,0.0013235176,0.0018559035
300,800,0.00076135946,-0.007388051
320,800,-0.09014626,-0.02640368
340,800,-0.021325206,0.051897
360,800,-0.014757377,0.1784489
380,800,-0.05262777,0.03989994
400,800,-0.10996041,-0.04036067
420,800,0.103984065,-0.012996214
440,800,-0.07249345,0.1648988
460,800,-0.02108995,0.0031916178
480,800,-0.0129817845,-0.041023027
500,800,0.08327307,0.005350296
520,800,0.01001528,0.014322229
540,800,0.0672947,-0.09087925
560,800,0.10670443,-0.16304556
580,800,-0.03110926,-0.123443805
600,800,0.051469788,-0.092091896
620,800,-0.0925515,0.046203203
640,800,0.05311049,0.100905456
660,800,-0.0038861767,0.011425066
680,800,0.05122212,0.18874648
700,800,-0.037795857,0.0102645075
720,800,0.009154323,-0.006116307
740,800,-0.00018833387,-0.00038104353
760,800,-0.007168739,-0.0014784704
780,800,-0.00088589446,0.0013274681
800,800,-0.00010979626,0.0022469568
820,800,-0.023132645,0.016694356
840,800,-0.012187387,-0.0014924346
860,800,0.07913299,-0.0426782
880,800,0.042725526,-0.0061791376
900,800,-0.07031752,-0.029010694
920,800,0.040446773,-0.03541942
940,800,0.014647622,0.044653747
960,800,0.00076659035,0.09542592
980,800,-0.029132936,-0.105592564
0,820,0.23528367,-0.028198399
20,820,-0.12712,-0.024430376
40,820,0.13099295,-0.054700132
60,820,0.06603305,-0.07108529
80,820,-0.033799376,-0.09437624
100,820,-0.0057801935,0.17387846
120,820,-0.109245926,0.09940299
140,820,0.016277213,0.081602484
160,820,-0.019984972,0.13614878
180,820,0.029784333,-0.1097653
200,820,-0.008697329,0.010796626
220,820,0.11731688,0.022382928
240,820,-0.0015453218,-0.00065798865
260,820,0.0008167631,-0.00014811351
280,820,0.036308527,0.014118334
300,820,-0.007955468,-0.0005965831
320,820,0.15953392,-0.13362508
340,820,0.10867405,-0.1328008
360,820,0.07104715,-0.02781391
380,820,0.12746944,0.041334074
400,820,-0.11038922,0.048708882
420,820,0.056225367,0.027703144
440,820,-0.03356631,0.020446144
460,820,0.040117327,0.07118107
480,820,0.01678378,-0.10674423
500,820,-0.09171651,-0.105550535
520,820,0.028496865,0.026220407
540,820,-0.023556212,0.068620905
560,820,-0.0033503743,-0.16737826
580,820,0.25270966,-0.07944232
600,820,-0.025854697,-0.15524212
620,820,0.042730246,-0.06997791
640,820,-0.06274431,0.0042994386
660,820,-0.3434275,-0.28252363
680,820,0.17258199,0.108327925
700,820,0.2450223,0.16183744
720,820,0.0059446595,-0.0048317155
740,820,0.007096727,0.009731783
760,820,1.5207965e-05,3.227016e-05
780,820,-0.000762704,0.00038705213
800,820,0.0049886857,-0.0040291385
820,820,0.00019647325,-0.00052983157
840,820,0.0027082197,0.00535451
860,820,-0.013503392,-0.051549017
880,820,-0.037628993,0.006270804
900,820,-0.0021849116,-0.0149655575
920,820,0.04674289,0.0007144209
940,820,-0.002182546,0.005098533
960,820,-0.00016820576,-0.030454757
980,820,0.32472232,0.011848882
0,840,0.031640034,-0.04273484
20,840,0.12581304,-0.07678702
40,840,0.031015025,-0.011375475
60,840,-0.09241876,0.018832149
80,840,0.0323796,-0.16262412
100,840,0.0023971782,-0.0410465
120,840,0.020647604,0.0067461673
140,840,-0.111411184,-0.018760413
160,840,-0.07448473,0.060853746
180,840,0.13919203,0.02579284
200,840,0.051529717,-0.006641618
220,840,-0.051250767,0.03318568
240,840,-0.022627179,0.02822326
260,840,-0.00041455682,0.00036238955
280,840,-0.0008934291,3.58221e-05
300,840,-0.00056998245,-0.0017098087
320,840,-0.011038622,0.028147463
340,840,0.04218774,0.07657295
360,840,0.05344337,0.12599286
380,840,0.06298902,0.06553265
400,840,0.18879326,0.066338114
420,840,-0.03621103,-0.055074092
440,840,0.1898157,-0.12814325
460,840,-0.01041935,0.041384112
480,840,0.04958781,0.068763964
500,840,-0.01400089,0.044654448
520,840,0.06712445,0.07975313
540,840,-0.061031416,0.034126077
560,840,-0.002606315,-0.098134816
580,840,-0.103484966,-0.04209688
600,840,0.13364072,-0.10426159
620,840,0.025898539,0.07394019
640,840,0.03219808,-0.11322452
660,840,0.035875086,-0.59650934
680,840,-0.031987373,0.20365785
700,840,-0.01790731,0.029593306
720,840,0.18024597,0.039550405
740,840,-0.0064240014,0.0072486214
760,840,0.014636502,0.0031792277
780,840,0.000128139,-6.0384154e-05
800,840,-0.00011915343,-0.00029176695
820,840,-0.00035321672,-0.0008685659
840,840,-0.00087298214,0.0010007864
860,840,-0.001755799,0.0013875703
880,840,-0.0024634486,0.0066108457
900,840,0.0122243,-0.0025294907
920,840,0.0012375994,0.013803082
940,840,-0.008404723,-0.012770477
960,840,0.010614886,0.008742548
980,840,-0.0042867525,0.0019801918
0,860,0.025578944,-0.21378174
20,860,-0.1039246,-0.072117716
40,860,0.025153305,-0.10322988
60,860,0.14453174,-0.05830653
80,860,0.13917817,0.20856102
100,860,0.0940533,0.028174698
120,860,-0.049389247,0.0036817854
140,860,-0.14382963,0.032922346
160,860,0.03615258,-0.06473735
180,860,0.07570789,0.019312741
200,860,-0.06359857,0.16375753
220,860,0.05241185,0.22925453
240,860,-0.07499571,-0.014448128
260,860,-0.00048698348,-0.00052910193
280,860,-0.00079601345,-0.00026322826
300,860,0.0036031504,9.5323085e-05
320,860,-0.10222238,0.0141287325
340,860,0.031611748,-0.12932909
360,860,0.04532464,0.082066976
380,860,0.009109865,0.088115856
400,860,-0.024112737,0.012040928
420,860,-0.034361504,-0.07395262
440,860,0.018683232,0.1236041
460,860,-0.08316718,-0.12434072
480,860,0.102058634,-0.15230666
500,860,0.01564254,-0.09211255
520,860,-0.10660606,-0.11373443
540,860,0.04839638,-0.030856038
560,860,0.0561618,0.08863521
580,860,-0.03826223,-0.034104552
600,860,-0.34988087,-0.063777745
620,860,0.12533806,-0.05520949
640,860,0.07389739,-0.16246977
660,860,0.10180062,-1.0838758
680,860,0.1873265,-0.17491496
700,860,0.10183679,-0.18277809
720,860,0.032146905,-0.06204515
740,860,0.0751618,0.031246498
760,860,-0.005261642,-0.0116304
780,860,-0.0077045704,-0.007017839
800,860,0.00023301358,-0.00079020637
820,860,-0.00068603666,-0.00049982505
840,860,-0.0018551853,-0.00030091204
860,860,-6.783916e-05,0.00012221333
880,860,-0.00029626617,1.8024719e-05
900,860,0.006156556,-0.0055842316
920,860,-0.010360668,0.00887879
940,860,-0.007022489,0.0077348207
960,860,-0.013006763,-0.015752416
980,860,0.0139796855,0.0020467856
0,880,0.06203542,-0.09975929
20,880,-0.13801183,0.12425767
40,880,0.0013629367,-0.06261654
60,880,0.024295006,0.027813924
80,880,-0.0070165214,-0.031700578
100,880,-0.002103541,-0.058924325
120,880,-0.035967417,-0.12185057
140,880,0.08151807,0.11615561
160,880,-0.06591399,0.028703518
180,880,-0.080609255,0.127809
200,880,0.063909344,-0.10958532
220,880,0.047675297,0.06613399
240,880,0.036775928,0.044432014
260,880,0.27117556,-0.12460447
280,880,0.054041456,-0.08461463
300,880,-0.08595717,0.05113944
320,880,0.0343326,-0.0033817722
340,880,0.25311652,0.029560445
360,880,0.006110208,-0.069264464
380,880,-0.05398571,0.09507395
400,880,-0.030450944,-0.002949786
420,880,0.08026861,0.07136775
440,880,0.053678803,-0.114981055
460,880,-0.13427685,0.0041302154
480,880,0.08346436,0.019343803
500,880,0.06779702,0.11796411
520,880,0.001759409,-0.015752845
540,880,-0.043276668,0.038350236
560,880,-0.0013135555,0.039546814
580,880,0.025054453,0.16644995
600,880,-0.0118576195,-0.18979158
620,880,-0.1500325,0.03910451
640,880,0.023264432,0.02289843
660,880,0.07407996,0.6029094
680,880,0.10785046,-0.00373687
700,880,0.09821868,-0.42328137
720,880,-0.18243803,0.12713914
740,880,0.032971792,0.0031356593
760,880,0.035407502,-0.046952657
780,880,0.0059368894,0.0021556618
800,880,0.023870265,0.0072470643
820,880,-0.0024594928,-0.0022711041
840,880,-0.0012144061,-0.0015625785
860,880,0.00042859928,-0.0001905515
880,880,0.00050781097,-0.00048080698
900,880,-0.00038335437,0.00019249058
920,880,0.0009202813,0.002696061
940,880,-0.002434431,0.0010020804
960,880,0.0031442519,-0.0033574263
980,880,0.0060532247,0.018769834
0,900,-0.17285313,-0.060084905
20,900,-0.04483867,0.03950173
40,900,0.1297581,-0.1282359
60,900,-0.022892648,0.12233358
80,900,-0.047142632,-0.030812733
100,900,-0.027992591,0.04799911
120,900,-0.022255247,0.06507664
140,900,0.0058471034,0.0505398
160,900,0.20867509,0.041709814
180,900,0.06898183,0.027933773
200,900,-0.13037482,0.09805642
220,900,0.03709198,-0.021770582
240,900,-0.07592225,-0.12386096
260,900,0.13352323,0.0061345655
280,900,-0.10189862,-0.08535593
300,900,0.02320631,0.11726413
320,900,0.084593326,0.08368052
340,900,-0.011953669,0.06850074
360,900,-0.08049894,0.065857545
380,900,-0.038260635,-0.014228683
400,900,0.062475488,-0.002740011
420,900,-0.04197548,0.092477694
440,900,-0.06768513,0.024911115
460,900,0.019426694,-0.10963093
480,900,0.07652368,-0.12218211
500,900,0.18338275,0.0032319066
520,900,-0.12424311,0.03528912
540,900,-0.09880406,-0.053261407
560,900,0.14094691,0.10059177
580,900,0.006035769,-0.047646567
600,900,-0.042556513,0.14224675
620,900,-0.071196936,-0.11660564
640,900,0.08541813,-0.017300405
660,900,0.028058667,-0.058862995
680,900,0.29014277,0.7872331
700,900,0.0690865,0.75796914
720,900,0.0035697105,0.22476567
740,900,0.008928295,0.00456217
760,900,0.060140774,-0.11299737
780,900,-0.006144281,-0.02812967
800,900,-0.0018985473,-0.0017216153
820,900,0.0019729869,0.004738567
840,900,-0.00018593694,0.00018960149
860,900,0.00035037,0.0002292684
880,900,-0.00013520547,0.0014291782
900,900,9.77621e-05,-0.00031278245
920,900,3.5115914e-05,0.00023084
940,900,-0.00052708853,6.7557776e-05
960,900,0.0069337995,0.0021325524
980,900,-3.2473085e-06,-0.002513174
0,920,0.13789843,0.06860548
20,920,0.03819915,-0.040632483
40,920,-0.13733119,0.033698004
60,920,-0.057077955,0.03988904
80,920,0.093635574,0.048208013
100,920,0.025338883,0.09662633
120,920,-0.022551382,0.16189456
140,920,-0.00043279902,0.052935995
160,920,-0.19886191,0.00053252274
180,920,0.020218678,-0.048895385
200,920,-0.07169303,-0.08239923
220,920,0.05800164,-0.018690675
240,920,0.08167465,0.033973694
260,920,0.09095137,0.08566151
280,920,0.08597743,0.052216686
300,920,0.12549399,-0.066131115
320,920,0.17744094,0.15710865
340,920,0.081296176,0.44578862
360,920,0.021515334,0.14401463
380,920,-0.021006335,-0.035434257
400,920,0.015994066,-0.09788874
420,920,0.0043936796,-0.09897586
440,920,0.013599869,0.013377632
460,920,0.089199886,-0.027612051
480,920,0.13105978,0.06355644
500,920,0.052571755,-0.053437058
520,920,0.12162548,0.038337395
540,920,-0.039489903,-0.06549182
560,920,0.07395755,0.07086901
580,920,-0.10063505,-0.0011468142
600,920,0.07722447,-0.11077619
620,920,0.024083208,-0.06856888
640,920,-0.012571422,0.1708646
660,920,0.18601316,0.24435024
680,920,0.28193808,2.5595682
700,920,0.029291239,0.2746189
720,920,0.09022344,-0.022253033
740,920,0.20776385,0.17057784
760,920,0.004120009,0.0027269218
780,920,-0.0047062,-0.009499414
800,920,-0.028105631,-0.045158416
820,920,0.0009927942,0.00525089
840,920,0.00250485,-0.0010351641
860,920,0.00034581602,0.0014466052
880,920,0.0012931403,0.00095659524
900,920,-0.0017763204,-0.0025992293
920,920,0.0005451176,0.001771225
940,920,9.2421666e-05,5.9363938e-05
960,920,-1.1353104e-05,9.1412265e-05
980,920,-0.0035013997,0.005284998
0,940,0.080497935,-0.2653815
20,940,0.115731254,-0.057083942
40,940,-0.036920104,0.07012124
60,940,-0.049585517,-0.1590645
80,940,-0.043454897,0.11282655
100,940,-0.057405338,-0.08252609
120,940,-0.08969116,-0.08612795
140,940,0.18424647,0.011516585
160,940,-0.0046763876,0.012586892
180,940,-0.07819614,-0.034594275
200,940,-0.0077388324,0.04993216
220,940,0.08147716,0.010560936
240,940,-0.02624713,0.16948238
260,940,0.064663775,0.10624924
280,940,-0.08432079,-6.0055525e-05
300,940,-0.04732064,0.06002833
320,940,-0.062429726,0.043239422
340,940,-0.009988934,0.016382458
360,940,0.05303042,0.015751937
380,940,-0.012524126,-0.013915299
400,940,-0.047759455,-0.021726457
420,940,0.12633958,-0.039885264
440,940,0.010900806,0.12097802
460,940,-0.031260695,-0.008083269
480,940,-0.06565005,-0.22689937
500,940,0.05643906,0.03531417
520,940,-0.015403629,-0.048163142
540,940,0.13710253,-0.2059395
560,940,-0.09346273,0.03169192
580,940,-0.03490571,-0.18730691
600,940,0.18317309,0.102469325
620,940,0.091400005,0.07063795
640,940,0.051431615,0.11021367
660,940,0.058716886,0.23445931
680,940,-0.08682954,-0.8948727
700,940,-0.03069609,-1.2607731
720,940,0.08578148,1.0081904
740,940,0.060020592,0.10270468
760,940,0.22672193,0.18546149
780,940,0.017062772,0.012263405
800,940,0.017318001,-0.0009680525
820,940,0.0050596953,0.012302654
840,940,0.0007527652,0.0037203056
860,940,0.003604186,0.0022923783
880,940,0.0024203567,-0.001244841
900,940,-1.0637903e-05,3.5190783e-07
920,940,0.0035679739,-0.0017311512
940,940,-0.0015288395,0.00055566145
960,940,0.00015798543,-0.0002408694
980,940,-0.0010164975,0.00037236515
0,960,0.12651394,-0.10170954
20,960,-0.061186295,-0.02665127
40,960,-0.14443965,0.03155839
60,960,0.23145533,0.023796191
80,960,0.0048614177,0.10827048
100,960,-0.27301806,0.029820118
120,960,-0.027228024,0.06296527
140,960,0.019435184,-0.07890819
160,960,-0.030085355,0.031999353
180,960,0.11292445,-0.09561285
200,960,-0.061724957,-0.031521168
220,960,0.022469902,0.10388925
240,960,0.13203868,0.22557412
260,960,-0.026007352,0.089453794
280,960,-0.010827119,-0.062249184
300,960,-0.010498021,0.0068422793
320,960,0.06615811,0.031240216
340,960,0.0067630745,-0.017884657
360,960,-0.20044516,0.025751624
380,960,0.07894985,0.062677644
400,960,0.043483857,0.22862798
420,960,-0.04529154,-0.009503431
440,960,-0.006658075,-0.0142421955
460,960,0.17802748,0.07645763
480,960,-0.08437309,-0.016886966
500,960,0.2287121,0.14929359
520,960,0.16009252,0.13229942
540,960,-0.08979838,-0.06748317
560,960,-0.027910257,-0.01696212
580,960,-0.037223898,0.08991997
600,960,0.035549358,-0.0679197
620,960,-0.10655521,-0.043476947
640,960,0.047861863,-0.06372655
660,960,-0.0789579,0.0440527
680,960,-0.05325839,-2.8906715
700,960,0.047306422,0.73055416
720,960,0.08031823,0.93837404
740,960,-0.0695838,-0.030164788
760,960,-0.035881955,-0.05045385
780,960,0.3193449,-0.17793837
800,960,-0.008868844,-0.005618226
820,960,-0.005798486,-0.009165272
840,960,-0.004106427,0.006305018
860,960,-0.00065194065,0.0029423148
880,960,-0.0017675029,-0.000217258
900,960,0.0003373596,0.0010207309
920,960,-0.00024908895,-0.00016031697
