x,y,fx,fy
260,580,-0.0030999568,0.005164375
280,580,0.04429176,0.04536506
300,580,-9.689065e-07,6.7533183e-06
320,580,-2.3753611e-05,1.5796486e-05
340,580,-0.00014745435,-0.00012802341
360,580,-0.03812016,-0.034367707
380,580,-0.051311944,0.0024087098
400,580,0.04770458,0.0019194103
420,580,-0.010927778,0.02006682
440,580,-0.034498844,-0.020443147
460,580,0.095407344,-0.024222862
480,580,0.05779871,0.043912616
500,580,0.0011752727,0.0011384833
520,580,0.029976094,0.0026716022
540,580,-2.790157e-05,1.2181684e-05
560,580,2.9292172e-05,8.382714e-06
580,580,-0.0061045946,0.04560787
600,580,0.00011230792,-7.641985e-05
620,580,9.1538e-05,4.550542e-06
640,580,8.426648e-06,-5.1346586e-07
660,580,7.727737e-06,-2.5579368e-06
680,580,-8.34058e-06,5.156076e-05
700,580,0.00020422015,3.4277753e-05
720,580,0.00040849534,6.506273e-05
740,580,-0.023832152,-0.1779722
760,580,-4.032624e-05,0.0006719187
780,580,-1.9959566e-06,1.5374508e-06
800,580,-2.3687062e-06,2.8855577e-06
820,580,-1.7529933e-06,-3.3262963e-06
840,580,3.0338313e-06,-8.45364e-06
860,580,5.8706546e-06,-4.067501e-06
880,580,1.085761e-06,2.1658017e-05
900,580,0.02218097,-0.019018518
920,580,-0.012981213,-0.0073402235
940,580,-7.5845026e-05,5.3094222e-06
960,580,-0.14820538,-0.0006672859
980,580,-0.03441161,-0.0038105538
0,600,-0.0111681605,-0.016803494
20,600,-0.00027114962,-2.4382345e-05
40,600,0.035619497,0.002002437
60,600,-1.8432096e-06,-1.8981225e-06
80,600,0.063900806,0.0023410714
100,600,0.0005408728,-3.8834005e-05
120,600,1.6321515e-06,-1.2309032e-07
140,600,-0.04973422,-0.0212551
160,600,-0.022366477,0.0062040365
180,600,-1.280467e-06,1.0362488e-05
200,600,1.770175e-06,-3.8138198e-06
220,600,-0.0060738646,-0.002420126
240,600,-0.04550118,-0.04252678
260,600,0.0027802908,0.0015227769
280,600,6.1407336e-06,6.2738777e-06
300,600,-0.038104057,0.0007870793
320,600,-0.01119107,-0.019644294
340,600,-3.4468885e-05,-0.00013796185
360,600,-0.03449023,-0.0042092395
380,600,-0.02914838,0.005741368
400,600,0.10615888,-0.019554503
420,600,-0.14190504,-0.105801344
440,600,0.031222375,-0.028090041
460,600,-0.031205289,0.0032211414
480,600,0.032056205,-0.04036555
500,600,-0.07084898,0.013408665
520,600,0.013530683,-0.0034126737
540,600,-0.060598634,0.023015881
560,600,2.771634e-06,-1.8693692e-06
580,600,-0.01038121,0.01106257
600,600,1.3116933e-05,3.1491214e-05
620,600,-3.9931306e-06,-4.2272713e-06
640,600,-1.044268e-05,-1.2770526e-05
660,600,-3.4154727e-05,-0.001268014
680,600,-0.017536614,-0.121864974
700,600,0.012171177,-0.064939134
720,600,3.294099e-05,-1.0746637e-05
740,600,0.00078252045,0.002640122
760,600,-6.073652e-06,6.3581488e-06
780,600,-6.7402916e-06,3.6158198e-07
800,600,-8.211346e-06,-2.555793e-06
820,600,-0.00026765722,-0.00020571731
840,600,-0.035934094,-0.009209636
860,600,4.7512105e-05,-4.5960638e-05
880,600,1.1892881e-06,-1.1329819e-06
900,600,-0.00053515035,-0.0011662376
920,600,-0.007223578,0.016608868
940,600,-0.03579952,-0.04798399
960,600,-0.0037991856,0.0016764223
980,600,-1.04589335e-05,3.1096265e-06
0,620,0.0020841276,-0.001914778
20,620,-0.0010566564,-0.0015433864
40,620,0.18103142,-0.003032807
60,620,0.012324424,-0.00037248997
80,620,0.00022426723,-0.0004890278
100,620,-0.034108102,-0.04413341
120,620,0.0038027358,0.006343391
140,620,0.0019649793,0.065881185
160,620,-0.058442783,0.036409453
180,620,-1.1700134e-06,3.3456392e-06
200,620,-1.4496291e-05,3.6949627e-05
220,620,-0.07815271,0.027519202
240,620,-0.0017168702,-0.0015949706
260,620,0.02588723,0.019432941
280,620,0.030084928,0.0048348997
300,620,-0.011963906,0.00167218
320,620,-0.030093344,-0.070534624
340,620,-0.025570206,0.011517598
360,620,-0.00066970463,0.00085232605
380,620,-0.011460875,-0.08602974
400,620,0.081936635,0.07911784
420,620,-0.0021674957,-0.9988755
440,620,-0.14589363,-0.73573977
460,620,-0.02326578,-0.03427931
480,620,0.022211084,-0.07750818
500,620,-0.20760092,-0.0018586895
520,620,0.013610766,0.0061975834
540,620,1.6534663e-06,-8.7361093e-07
560,620,3.2847195e-06,-2.4106052e-06
580,620,5.7036385e-05,0.00023481624
600,620,3.951031e-05,3.3269433e-05
620,620,-0.0022540586,-0.0024681424
640,620,-0.07481766,-0.017770533
660,620,0.0018552503,-0.0037125617
680,620,0.021668391,0.003064201
700,620,0.057770282,-0.060140654
720,620,0.00976149,-0.034661036
740,620,8.300718e-06,5.2917726e-06
760,620,-2.0943494e-06,3.4027896e-06
780,620,-3.8533053e-06,-3.0555807e-07
800,620,-1.3083188e-06,-1.913343e-06
820,620,-0.0015158171,-0.00085697015
840,620,-0.006251555,-0.00355464
860,620,-0.047429644,-0.026936414
880,620,-0.00021195189,3.92313e-05
900,620,-0.16119137,0.013130278
920,620,-0.014303432,0.011781729
940,620,0.025745299,-0.0024840166
960,620,-0.036115147,-0.009821259
980,620,-2.6238058e-05,-1.3941873e-05
0,640,0.23858207,-0.0091988575
20,640,-0.002509225,0.041634742
40,640,-0.004073373,-0.0030329744
60,640,-0.18885037,0.03737355
80,640,-0.07560369,-0.021415051
100,640,-0.00055216864,-8.112233e-05
120,640,0.01169652,0.018537771
140,640,0.095635094,-0.023161113
160,640,0.06822422,-0.052891653
180,640,2.210557e-06,-6.1576716e-06
200,640,-0.0061138067,0.02152
220,640,-0.0052695847,0.115236245
240,640,6.205597e-05,3.8724465e-05
260,640,3.17139e-05,-1.0881897e-05
280,640,-0.00261234,0.0032438422
300,640,8.202597e-05,-0.00044748394
320,640,-0.00043101358,-0.00013329998
340,640,-0.00050679006,0.001549238
360,640,0.0017641681,-0.0013868087
380,640,0.00014385713,0.09788588
400,640,-0.14826283,0.22086848
420,640,-0.14067806,0.114571534
440,640,-0.037418857,0.014382447
460,640,-0.048265446,-0.027253544
480,640,0.80478287,-0.03908896
500,640,1.722718e-05,0.00011406395
520,640,-0.12834834,-0.07856069
540,640,-5.002544e-05,-0.0001679213
560,640,5.9363665e-06,2.6473444e-06
580,640,0.08666997,-0.0034998197
600,640,0.0027184896,-0.00046158337
620,640,0.0005697358,0.00046807202
640,640,-0.00037281623,0.00013257055
660,640,0.22327179,-0.0068093995
680,640,-0.05769707,0.024499867
700,640,0.0029428536,-0.002489455
720,640,-0.00018120263,-8.25355e-05
740,640,-0.00014976657,0.0008619395
760,640,6.8727854e-06,9.104181e-06
780,640,-1.9166991e-07,-4.78271e-06
800,640,0.00016952363,-0.00015100415
820,640,0.009015739,-0.00035890524
840,640,-0.01233048,0.00014954463
860,640,-0.010218673,-0.0145044215
880,640,-1.5511287e-05,-2.4146886e-05
900,640,-0.0024649163,-0.0015055239
920,640,7.4902523e-06,4.638382e-05
940,640,0.005086085,0.029334534
960,640,0.0002172112,0.0001396315
980,640,-0.0012530915,0.000505477
0,660,-0.002166204,-0.21601143
20,660,-0.00495689,-0.008922825
40,660,0.008407542,-0.0025459593
60,660,0.02418625,-0.064083815
80,660,-0.00036401977,-0.00039577836
100,660,2.523148e-06,-1.3518392e-06
120,660,0.008532553,0.0047466336
140,660,0.00020315818,2.9064655e-05
160,660,5.24563e-05,3.6259955e-06
180,660,-0.00030444696,-0.00024383943
200,660,0.005270946,0.0012134347
220,660,8.594335e-05,0.0006561821
240,660,-0.00019936952,9.4076575e-05
260,660,0.009355735,0.0048388364
280,660,-1.35696e-06,6.7657043e-06
300,660,-0.04809656,0.0032571773
320,660,0.034495894,-0.036751058
340,660,-0.0007316804,-0.0014758629
360,660,0.01186135,-0.004501427
380,660,0.029535301,-0.03786758
400,660,0.0052635684,0.012880251
420,660,0.0120828645,-0.22407638
440,660,0.27988613,0.06345829
460,660,0.097149685,0.019855648
480,660,-0.0006744017,-0.00040503967
500,660,-1.7111365e-07,3.5135452e-07
520,660,0.0015139566,0.0013766111
540,660,9.7677446e-05,9.300965e-05
560,660,5.7867957e-05,2.9201845e-05
580,660,-0.00012958534,-0.0001058794
600,660,-1.0772555e-06,2.5459576e-05
620,660,-1.36643175e-05,-3.8203143e-06
640,660,-1.5291711e-05,-1.1323309e-05
660,660,0.0006901119,0.00094955193
680,660,-0.0063929413,0.004957727
700,660,0.00034673256,0.00018465702
720,660,0.017047327,-0.0050290045
740,660,0.0016957005,0.0033245024
760,660,1.1529111e-05,1.501336e-06
780,660,-1.173393e-06,-3.832162e-06
800,660,0.005795066,-0.0022891543
820,660,-0.0032296695,-0.0048100436
840,660,0.00020086764,7.3588155e-05
860,660,-0.009102513,0.008937288
880,660,-5.941839e-06,-2.9789735e-06
900,660,-0.0057317684,-0.025974208
920,660,-0.00072318414,-0.00023859866
940,660,0.0011472092,-0.007331183
960,660,-9.487535e-06,4.048705e-06
980,660,0.0002242105,-5.914356e-05
0,680,0.00076456537,0.0075124362
20,680,-1.1550115e-05,2.0708203e-05
40,680,4.3177283e-06,-7.474055e-06
60,680,1.1198979e-06,-5.8201317e-06
80,680,4.892526e-05,-2.075222e-05
100,680,0.085460395,0.010906531
120,680,-6.060449e-05,0.00014612901
140,680,1.4906135e-05,-1.6978485e-05
160,680,1.9621506e-08,-2.1166277e-06
180,680,-0.011630588,0.013293143
200,680,0.0154860765,-0.04973741
220,680,9.88697e-07,-8.5360825e-06
240,680,1.9186878e-06,1.1600989e-06
260,680,-0.0001682993,0.000245836
280,680,0.0033056298,0.00096467044
300,680,-0.06357177,0.04034289
320,680,-0.05609959,-0.012412382
340,680,-0.015041362,-0.015904536
360,680,0.013887884,-0.01760646
380,680,0.114961766,-0.07373527
400,680,2.2363363e-05,7.61496e-05
420,680,-0.09259971,-0.13106339
440,680,0.28591797,-1.9699625
460,680,-0.0019274097,-0.04217728
480,680,-0.039965622,0.0018050394
500,680,-0.00065993256,-0.00028782114
520,680,-6.3691914e-06,1.42921e-05
540,680,0.03800415,0.0041017765
560,680,0.09078773,0.06878802
580,680,-4.6720293e-06,-7.4813042e-06
600,680,7.1346716e-07,1.4007452e-06
620,680,-1.1709417e-07,-4.9656244e-08
640,680,-3.361444e-06,-7.173427e-06
660,680,-6.399849e-05,-0.0009045284
680,680,0.027275817,0.0035664723
700,680,-0.00047494035,-0.0004237413
720,680,-0.036619578,0.0039136745
740,680,6.0416196e-06,-6.9653706e-06
760,680,4.7031253e-06,-6.480248e-06
780,680,-3.619292e-06,-5.166878e-06
800,680,-5.958746e-06,-2.5443055e-06
820,680,-4.026194e-06,-8.298773e-07
840,680,-0.018376095,0.021498138
860,680,0.017736029,0.04812035
880,680,3.4583303e-05,-2.6103731e-05
900,680,-0.0005303975,0.0031612355
920,680,-0.0048854398,-0.007578895
940,680,-0.004018705,-0.008966095
960,680,-1.0117495e-06,3.139789e-06
980,680,-6.1033925e-06,3.0721046e-06
0,700,-0.1728187,0.19059145
20,700,-0.054277074,0.043971233
40,700,0.021699514,-0.0017081596
60,700,0.004091091,0.012914662
80,700,-0.001739138,0.005179387
100,700,0.07415749,-0.01696651
120,700,-0.03199695,-0.1818246
140,700,-0.04136812,-0.02885451
160,700,0.016074501,0.024805488
180,700,-0.00030704786,0.0005024031
200,700,2.3595816e-05,-1.7275832e-05
220,700,3.9091385e-05,1.2749295e-05
240,700,0.00010915646,-1.5552987e-05
260,700,-0.00064961246,0.0006748403
280,700,-0.0073692366,-0.003838036
300,700,-0.004461568,-0.0070891688
320,700,0.20694505,-0.061682623
340,700,0.004474339,-0.0051981136
360,700,-0.0014957865,-0.00011490066
380,700,-0.002501248,-0.0021089825
400,700,0.010778038,0.040429264
420,700,0.022332156,-0.010187543
440,700,-0.1662087,-3.100111
460,700,0.0058077006,-0.011260947
480,700,0.046584114,0.008477883
500,700,-0.010786938,-0.032885194
520,700,-0.00085948204,-7.906143e-05
540,700,0.0062283087,-0.00066959776
560,700,0.025720103,0.014482564
580,700,0.003271349,0.007884519
600,700,1.9678796e-06,-9.35372e-07
620,700,1.0915768e-07,-2.3287105e-07
640,700,2.2412436e-07,2.582263e-06
660,700,3.1942796e-05,-3.7261327e-06
680,700,-7.517304e-06,-3.5495343e-06
700,700,-4.4332874e-06,1.0963518e-06
720,700,-9.106899e-06,-8.515265e-06
740,700,-1.8498266e-06,-9.95254e-06
760,700,-5.991181e-06,-7.840552e-06
780,700,-5.571734e-06,-3.3371584e-06
800,700,1.4430205e-05,-7.620915e-05
820,700,-0.0011512684,-0.00059377606
840,700,-0.007955194,0.010900089
860,700,0.003291829,0.025199959
880,700,-0.026789624,-0.03337852
900,700,0.018795572,0.0040528616
920,700,-0.00015898589,-0.00013313418
940,700,-0.016935604,0.042598963
960,700,0.0002212081,0.00034783888
980,700,-6.4912797e-06,5.399064e-07
0,720,0.004515867,0.0003466859
20,720,-0.0007929373,-0.0036410321
40,720,0.0013327838,-0.0012945273
60,720,0.007203325,0.0062999204
80,720,-0.065039046,-0.054222584
100,720,-0.005778232,0.0063317744
120,720,-0.0018547747,-0.0061801984
140,720,0.0008442298,-0.0015008277
160,720,0.00022060622,-0.003676235
180,720,0.00018749613,-0.000111000845
200,720,0.005858224,-0.0049306494
220,720,-0.021094654,0.016681865
240,720,0.0023108409,0.007648407
260,720,0.0015619459,0.0010645685
280,720,-3.2401218e-05,0.00011467027
300,720,-0.0005912031,-0.0012767406
320,720,0.0055455673,0.0011917928
340,720,0.017823186,0.06225565
360,720,2.1218748e-05,1.0503443e-05
380,720,-0.00036459343,0.00040309443
400,720,0.014818428,-0.048743848
420,720,-0.0038596655,0.07346289
440,720,0.21365151,-1.2971021
460,720,-0.09178047,0.023751298
480,720,0.10371565,-0.0073770774
500,720,0.004702767,-0.010915468
520,720,0.00085728895,-9.845029e-05
540,720,-0.029578626,0.0071786097
560,720,0.0013926707,0.0010689831
580,720,0.00010798344,4.4209493e-05
600,720,0.020241305,0.04494365
620,720,-2.7611291e-05,-3.2498723e-05
640,720,-0.0039970507,-0.00030947878
660,720,-0.0046975026,0.003414197
680,720,-4.5199286e-08,-1.1768687e-08
700,720,-1.5317451e-07,-1.9507647e-08
720,720,-3.3398305e-06,-1.5806908e-06
740,720,-7.156713e-06,-6.2358195e-06
760,720,-7.619411e-07,-9.566497e-07
780,720,-4.130935e-06,-4.5511038e-06
800,720,-0.13195574,0.036377404
820,720,0.012730771,0.03893142
840,720,-0.10403864,0.02887913
860,720,0.00021743239,0.000553656
880,720,-0.0018207905,-0.009183693
900,720,-1.850226e-06,-3.4922982e-06
920,720,-0.00023088856,-0.008120306
940,720,-3.851598e-05,-2.7250155e-05
960,720,3.871842e-06,-9.448895e-06
980,720,-4.5070506e-06,-3.932222e-06
0,740,-0.0064223194,0.1352611
20,740,-0.00049418875,-0.021502215
40,740,0.006297093,0.013152055
60,740,0.08700018,-0.024205709
80,740,-0.015270409,-0.0007581035
100,740,-0.032887585,-0.01604051
120,740,0.002532259,0.00076011603
140,740,-0.00059859053,0.0013020528
160,740,0.0021742238,0.0099428445
180,740,0.06861629,-0.046572797
200,740,0.002344276,-0.003140686
220,740,0.046216395,0.015133966
240,740,0.017847626,-0.041910324
260,740,0.030555379,0.025082229
280,740,1.7972732e-05,9.361205e-06
300,740,-0.03977409,-0.0019512165
320,740,0.013383326,0.0041922377
340,740,0.007880312,0.006190352
360,740,0.05483268,0.0052133496
380,740,9.140784e-06,-5.0090097e-07
400,740,0.008109887,-0.0011331778
420,740,0.13423114,0.008630068
440,740,-0.048234694,-0.4839609
460,740,0.07325921,0.022813627
480,740,-0.10118017,0.034138396
500,740,-0.035198588,0.02847052
520,740,5.8910023e-06,6.902372e-05
540,740,-4.5330053e-06,1.2043126e-05
560,740,-4.818735e-06,-6.2442114e-06
580,740,1.623842e-05,-0.0009528214
600,740,0.01399786,-0.06358544
620,740,-6.6922665e-05,-4.6935544e-05
640,740,-0.00018002353,0.00017443142
660,740,-7.447382e-08,-1.01563316e-07
680,740,-2.0027855e-08,-2.0317554e-09
700,740,4.840409e-09,2.5961373e-08
720,740,3.6640653e-08,-3.2854963e-08
740,740,-3.198282e-07,-4.501123e-07
760,740,-6.490501e-07,-2.743931e-06
780,740,-3.4977647e-06,-5.5823593e-06
800,740,-0.0028519565,-0.0005962764
820,740,-0.00019202821,-0.00012077038
840,740,-0.0010223566,0.000182306
860,740,-0.00037298113,-0.11528187
880,740,-0.005739097,-0.046666756
900,740,3.097143e-05,-0.00041076925
920,740,0.017858332,-0.048109833
940,740,-0.01747874,-0.015155237
960,740,-0.00044060114,-0.0005205635
980,740,-0.0047017443,-0.014740791
0,760,-0.005206055,-0.04446785
20,760,0.0042932187,-0.060824748
40,760,0.00049064885,-0.0022224274
60,760,0.08717068,0.025716657
80,760,-0.017362362,0.0063530183
100,760,5.6896028e-05,8.7085675e-05
120,760,-0.053236585,0.022561003
140,760,0.0016974879,0.0058501516
160,760,-0.038057726,0.0037008408
180,760,-0.009450515,0.010378465
200,760,0.0014537182,-0.0404995
220,760,0.05380462,0.026960354
240,760,-5.7137177e-06,-5.22341e-05
260,760,-3.7723082e-06,8.7063645e-06
280,760,-2.1773583e-09,-4.895186e-09
300,760,0.00044954845,0.0017000242
320,760,0.0002496245,0.0006185787
340,760,0.005450204,0.0030653786
360,760,0.081039675,-0.001269129
380,760,4.4920107e-05,9.436182e-07
400,760,0.007235615,0.016710877
420,760,-0.03614187,-0.033507884
440,760,0.018962504,-0.046576843
460,760,-0.019933004,-0.006223897
480,760,0.045207925,-0.0038898732
500,760,0.017483417,-0.007550841
520,760,-0.018373027,0.023043467
540,760,-3.8322352e-05,-7.271025e-05
560,760,-3.2094165e-06,-4.986854e-06
580,760,-5.819663e-06,-5.435422e-06
600,760,-3.048345e-05,9.946053e-06
620,760,3.894137e-05,2.1082844e-06
640,760,1.2227103e-05,1.4411251e-05
660,760,5.4881457e-07,1.6118112e-07
680,760,-3.1119797e-08,-4.9859814e-09
700,760,-6.3017596e-09,9.644569e-09
720,760,2.8075922e-08,5.2803024e-09
740,760,-1.03229105e-08,-3.571973e-10
760,760,-2.6074802e-06,5.8964336e-08
780,760,-4.935551e-07,-2.8270352e-07
800,760,-2.5650897e-06,-3.2150917e-06
820,760,-4.818729e-07,-9.100983e-07
840,760,-1.0455883e-06,8.8109203e-07
860,760,5.3914464e-05,2.061371e-05
880,760,-1.3197921e-05,-3.793747e-06
900,760,0.0010558343,-0.0008760802
920,760,0.12603523,-0.15007664
940,760,-0.0012175364,0.0027409804
960,760,-0.003104374,-0.00018666587
980,760,0.00015200794,0.0016111868
0,780,0.0052585467,-0.017256994
20,780,-3.9883275e-07,-0.00040050523
40,780,-0.023465348,-0.002333607
60,780,0.07148498,-0.060275666
80,780,-0.054019593,-0.03450914
100,780,-0.00015241544,-0.00010975011
120,780,5.966775e-05,-0.00011668782
140,780,-1.0692393e-05,8.279214e-07
160,780,0.002786692,0.0012313798
180,780,-0.024595913,0.032886323
200,780,-0.07168131,-0.010172018
220,780,-4.229589e-05,-3.950555e-06
240,780,1.0278779e-06,-3.3539004e-06
260,780,3.42029e-08,1.95636e-09
280,780,-2.4351795e-07,8.086518e-09
300,780,-3.650973e-07,2.7135325e-06
320,780,5.4014276e-08,2.0272955e-08
340,780,-3.9257615e-05,0.00030427997
360,780,7.482966e-05,8.623561e-05
380,780,-0.017470736,-0.010649583
400,780,-0.031036701,-0.0020284117
420,780,0.0009819568,0.0006115353
440,780,0.07908103,-0.013326741
460,780,0.15327156,0.0012765998
480,780,0.028200505,0.003133354
500,780,0.0054017426,0.00024843018
520,780,-2.8193715e-06,-2.3473093e-07
540,780,-5.7298457e-06,5.15676e-07
560,780,-1.0210436e-05,-6.382595e-06
580,780,-2.1511207e-06,-9.184886e-06
600,780,2.5824006e-06,-3.8581998e-06
620,780,0.094061516,0.02682429
640,780,0.129449,0.0053046565
660,780,1.4173346e-05,1.280029e-05
680,780,2.68753e-08,-2.9465278e-08
700,780,2.4506019e-08,8.9360874e-08
720,780,3.1791203e-08,1.4533117e-09
740,780,1.0079208e-06,-5.3150904e-07
760,780,2.420357e-09,-4.060991e-08
780,780,5.9042113e-09,1.6167846e-08
800,780,-3.9107792e-07,-6.73696e-07
820,780,-4.0338145e-07,-3.0464665e-07
840,780,-8.568241e-07,-6.6468556e-07
860,780,-9.5566875e-08,-7.818337e-08
880,780,-1.5604394e-06,1.3432697e-06
900,780,0.00024368402,-0.00057002925
920,780,0.06237834,0.019936621
940,780,5.091997e-05,-4.429604e-05
960,780,0.14176193,-0.004120214
980,780,0.009658546,0.0035799309
0,800,0.021444147,0.0001110462
20,800,-5.0539133e-05,0.00011617181
40,800,-0.00027864287,0.000642189
60,800,-0.00015813205,0.000120534525
80,800,-0.0037210928,0.0017697673
100,800,-0.0011870717,-0.002987973
120,800,-0.20769314,-0.0021817915
140,800,-0.023905596,0.005545041
160,800,-9.370839e-06,-2.5135541e-06
180,800,0.0012021095,-0.0025820953
200,800,-0.0012793445,-0.000357498
220,800,0.10507303,-0.08041935
240,800,-8.411533e-07,-2.9815114e-06
260,800,1.5936163e-06,7.136067e-08
280,800,0.0007656978,-0.00015040017
300,800,-0.0011106302,0.00024677467
320,800,-0.0005979956,-0.0002989899
340,800,-0.020672427,-0.016233323
360,800,-0.028040567,-0.018175408
380,800,7.210263e-05,-9.758219e-05
400,800,0.016346954,-0.0020217022
420,800,-0.0057867784,-0.0022015225
440,800,0.034838386,-0.008276707
460,800,0.1001697,0.006269877
480,800,-0.023354068,-0.004254064
500,800,0.024311015,-0.014484324
520,800,-0.002628373,-0.0023458942
540,800,-0.0012988569,6.8833106e-05
560,800,-0.0014551551,0.0020306802
580,800,-3.7039515e-06,-4.1619446e-06
600,800,7.967531e-06,-7.3607753e-06
620,800,0.039809823,-0.09146558
640,800,-0.0030271348,-0.12513755
660,800,-3.271119e-05,0.00020574286
680,800,1.6421333e-07,1.9992392e-06
700,800,5.3881667e-08,1.1490301e-07
720,800,2.5832423e-07,1.8803655e-07
740,800,0.00022338767,-0.0005367076
760,800,-0.00018366013,-3.0140029e-05
780,800,-2.0716957e-08,5.4858385e-09
800,800,6.523306e-05,-3.6718982e-05
820,800,0.0005370543,-0.00081220863
840,800,-2.3420489e-07,-7.43062e-08
860,800,-1.6658171e-06,-1.1057602e-06
880,800,-9.3435335e-07,-4.5969458e-07
900,800,-0.0024890034,0.0005324645
920,800,0.009171812,0.032821782
940,800,7.21841e-06,2.9842774e-06
960,800,0.008034302,-0.004757032
980,800,-0.006764541,-0.00062463485
0,820,0.15770233,-0.09050723
20,820,0.001372544,-0.0029999267
40,820,3.9408175e-07,-9.419164e-06
60,820,7.293851e-07,-1.4239194e-05
80,820,-0.0006994484,0.00096403784
100,820,0.00022737164,0.0008405147
120,820,0.0064091594,-0.0048640515
140,820,0.016080827,-0.10843806
160,820,-1.838147e-06,-9.781945e-06
180,820,0.000114619485,7.90262e-05
200,820,-0.02421469,0.041711688
220,820,-0.11691143,0.034785755
240,820,6.455116e-06,1.8800252e-05
260,820,-2.6465868e-05,-0.000109551234
280,820,0.0028361795,0.0001557875
300,820,7.0889255e-06,-4.977402e-05
320,820,-0.00050392677,0.0007106623
340,820,-0.013727594,-0.1109203
360,820,0.013267047,-0.013003746
380,820,-0.025607828,0.0016899605
400,820,0.00013037262,-0.00042311364
420,820,9.8482055e-08,-9.786271e-06
440,820,-0.002494064,0.016703276
460,820,0.016571028,0.050987035
480,820,0.009996033,0.046927378
500,820,-3.4556673e-05,-0.0001797692
520,820,-0.09232549,0.10379869
540,820,-0.03249768,-0.07261829
560,820,-0.012555304,0.0052272975
580,820,-5.5719597e-06,-6.684584e-06
600,820,8.218331e-07,-8.801854e-06
620,820,0.00018332187,-0.00018655663
640,820,0.01477324,-0.009575476
660,820,-0.00028325085,-0.0007122835
680,820,3.2310643e-06,4.993009e-07
700,820,2.1490407e-06,1.8647702e-06
720,820,1.9486343e-07,5.9879557e-07
740,820,-4.998345e-07,1.2614447e-06
760,820,9.1536085e-09,-3.6722864e-12
780,820,3.679511e-08,4.8599176e-08
800,820,-0.0014284161,0.0031494605
820,820,0.000106824344,7.792632e-05
840,820,-0.014983813,0.0027928622
860,820,-0.049761977,0.019154718
880,820,4.6553307e-08,2.2553387e-07
900,820,-1.8015062e-06,1.2584234e-06
920,820,-4.0890723e-06,4.139866e-06
940,820,-1.1384697e-08,2.2527319e-08
960,820,2.045945e-06,2.1112918e-07
980,820,-0.007244887,-0.002250737
0,840,-0.016597806,0.02987606
20,840,-0.006446589,0.004677841
40,840,0.0034082755,-0.0017767082
60,840,-9.258933e-05,-0.010477113
80,840,-1.7336017e-05,-1.8760287e-05
100,840,-0.017921261,0.03324756
120,840,-0.01230809,0.0027208214
140,840,-0.029115947,0.046649124
160,840,-2.1784754e-06,9.978484e-06
180,840,1.8199917e-05,3.2883112e-05
200,840,-0.027538262,-0.017591713
220,840,-0.070094466,-0.0145092625
240,840,-0.047397833,0.0011785128
260,840,4.9945156e-05,-8.814887e-06
280,840,8.3765575e-05,3.0419087e-05
300,840,9.449851e-06,-5.8569076e-05
320,840,-6.3256784e-06,-9.117089e-06
340,840,0.00046414504,-0.00020119928
360,840,-0.024045654,0.009110064
380,840,-0.035923753,0.026091525
400,840,0.027246622,-0.075570814
420,840,0.00012252902,4.8384743e-05
440,840,0.00035052723,1.1243018e-05
460,840,-0.00047002255,0.0011907162
480,840,-0.0014800051,0.000362685
500,840,-2.6686182e-06,-2.882407e-06
520,840,-1.598128e-05,3.3074877e-05
540,840,0.00040846545,-0.004794825
560,840,-6.3142325e-05,8.046651e-05
580,840,-6.5105746e-06,-4.3678024e-06
600,840,-0.0028072642,-0.031944036
620,840,-0.0066938438,-0.095277324
640,840,0.010612409,-0.039699428
660,840,-7.5229696e-07,1.9702745e-06
680,840,5.213759e-06,1.3573108e-05
700,840,2.5497338e-06,3.3439856e-06
720,840,1.1125745e-06,1.1591179e-06
740,840,-7.3146538e-09,6.77072e-09
760,840,5.9023698e-08,1.1453826e-08
780,840,-1.2421326e-09,4.36409e-09
800,840,-9.4493915e-09,2.1410183e-09
820,840,-0.0031600911,-0.00069933705
840,840,0.0014428368,-0.00040263357
860,840,-0.004504455,-0.007780747
880,840,-0.0071844636,-0.00092153985
900,840,0.0014822125,0.00035356104
920,840,1.2222107e-08,-3.0692394e-08
940,840,-1.19085655e-07,-1.13708275e-07
960,840,-5.187219e-08,-9.485679e-09
980,840,-3.433815e-06,-1.0444035e-05
0,860,0.061853483,0.11097132
20,860,0.00023382298,0.00016596973
40,860,0.0003089931,-0.00027437691
60,860,0.0004323156,-7.143779e-05
80,860,0.0025687022,-0.013624487
100,860,0.02583413,-0.0009942346
120,860,0.014979774,-0.026093531
140,860,-0.014642383,0.019400202
160,860,0.0003855999,0.0001705015
180,860,0.04466284,0.034825727
200,860,0.13436298,-0.036873642
220,860,-0.020940123,0.0030203927
240,860,0.08096817,-0.035349555
260,860,0.02968556,-0.06619943
280,860,0.06135949,-0.054068357
300,860,0.0014830482,-0.15137038
320,860,3.1931022e-06,-1.1238966e-05
340,860,-0.001306232,-0.00023253716
360,860,-0.0012577315,-0.014698962
380,860,-0.00090848154,-0.00016289219
400,860,-0.039687403,0.0012405844
420,860,-0.056657102,0.04010704
440,860,0.08269353,-0.16549511
460,860,-0.0002505366,-0.00012482064
480,860,-0.017354866,-0.036408234
500,860,-8.4376925e-06,-1.3934277e-05
520,860,-8.338934e-06,1.8205704e-06
540,860,3.3030385e-06,7.643539e-06
560,860,0.0048380126,0.00273924
580,860,-0.002779936,0.0019188907
600,860,0.013443158,0.0028216643
