x,y,fx,fy
320,640,-0.0050322968,-0.0082033
340,640,0.07528969,0.01509513
360,640,-0.018485531,0.060159456
380,640,0.06818406,0.72109246
400,640,-0.25533125,1.7083858
420,640,-0.1360933,0.32255697
440,640,0.026849233,0.012389656
460,640,0.05450464,0.17596851
480,640,-0.8509265,0.28025466
500,640,-0.1526918,0.012588431
520,640,-0.21247227,-0.0004936236
540,640,0.018899705,0.09224893
560,640,0.10736755,0.2842724
580,640,0.0010042114,0.008116306
600,640,0.0005097867,0.00045996657
620,640,-0.015583775,0.0017329587
640,640,-0.008585594,0.0003607316
660,640,-0.0421021,-0.046989057
680,640,0.07555574,-0.011924512
700,640,-0.016593674,0.010303948
720,640,-9.144056e-05,0.00090177497
740,640,0.0060794423,-0.0016557544
760,640,-0.043711774,-0.009192825
780,640,0.0012031087,0.0030963894
800,640,0.008741178,-0.038731165
820,640,-0.00049857766,3.0115789e-05
840,640,-0.014866604,0.022194771
860,640,0.010649678,-0.05083997
880,640,-0.0031145036,-0.024009489
900,640,0.0018507969,0.0015674547
920,640,0.013946853,0.058795813
940,640,0.07333685,0.02688779
960,640,-0.05554923,0.027739948
980,640,-0.03894654,-0.007167177
0,660,0.0777781,0.09093681
20,660,0.0006873733,-0.005259011
40,660,0.04713258,-0.010385922
60,660,-0.0076346025,0.0016033452
80,660,-0.016765231,0.078514844
100,660,0.08790419,0.05614859
120,660,-4.5069857e-05,0.0003800541
140,660,0.06959519,-0.056723654
160,660,-0.00038884644,0.00011944509
180,660,-0.005644929,0.038947675
200,660,-0.00047021027,0.0002950509
220,660,-0.003340696,0.098670416
240,660,0.013971625,0.023776956
260,660,-0.10915927,0.002618753
280,660,-0.033377323,0.004736152
300,660,0.00198345,0.008506558
320,660,-0.047917347,-0.023473252
340,660,0.020500861,0.03156192
360,660,0.049208242,0.03770119
380,660,0.74525887,1.8772821
400,660,0.7431282,1.5539204
420,660,0.03878953,0.4027536
440,660,-0.029419687,-0.28999949
460,660,0.5266163,0.82824636
480,660,-0.005124694,-0.011493102
500,660,0.0070328973,-0.02599607
520,660,-0.056327768,-0.30452064
540,660,-0.020655086,-0.13443583
560,660,-0.19332251,-0.12450143
580,660,0.007989876,-0.0016395581
600,660,-0.0439607,-0.08277294
620,660,-3.856659e-05,4.21782e-06
640,660,-0.0005892813,-0.00046720426
660,660,-0.04280295,-0.022785015
680,660,0.23359056,0.08432463
700,660,0.0008715803,0.00044353757
720,660,-0.016785521,-0.0041791503
740,660,-0.00867255,-0.000593012
760,660,8.6884495e-05,-8.8947054e-05
780,660,-0.014160133,0.014710659
800,660,0.016355647,-0.0010579647
820,660,-0.015316949,4.2156258e-05
840,660,-0.00386219,0.028155306
860,660,0.025380027,0.014991897
880,660,-0.0006303972,0.00415646
900,660,0.026844578,-0.00047394872
920,660,-0.011745199,0.009224954
940,660,-0.028985882,0.012025917
960,660,0.024425924,0.14514767
980,660,-0.0009765617,0.008500136
0,680,0.017085787,0.05224269
20,680,-0.059277177,0.019007297
40,680,0.08379662,0.0052280575
60,680,-0.039323974,0.022807073
80,680,-0.006433462,0.011991561
100,680,0.096666455,0.07486985
120,680,-0.015956365,-0.037651557
140,680,0.008312012,0.004535475
160,680,-0.009070649,0.007633962
180,680,-0.12008999,-0.022047173
200,680,-0.12182465,-0.0015045179
220,680,0.013221233,-0.02968567
240,680,-7.158056e-05,0.0017896992
260,680,0.023908254,-0.062152803
280,680,0.0020266161,0.005138937
300,680,0.0015061584,-0.00860658
320,680,-0.005427888,-0.0013429658
340,680,0.004010916,-0.0021656675
360,680,0.046593856,0.03600889
380,680,-0.08489514,0.52981114
400,680,-0.046910953,0.28039524
420,680,-0.09733977,0.3237242
440,680,0.26459363,0.5104952
460,680,-0.004981305,-0.16000114
480,680,0.020393178,-0.0012693385
500,680,0.06355832,0.0013209472
520,680,0.008447838,-0.00195696
540,680,-0.18901381,0.0092029255
560,680,0.049490046,0.009745985
580,680,7.89232e-05,-3.616523e-05
600,680,0.00051055726,-0.00016237289
620,680,-0.01020221,0.0075538484
640,680,-0.021770658,-0.009270222
660,680,-8.8957546e-05,-4.971854e-05
680,680,0.27324423,0.09867716
700,680,0.1286753,0.20095244
720,680,-0.0029064287,0.009381294
740,680,0.010665673,0.006340781
760,680,-0.023497498,0.03406806
780,680,-0.016576191,0.004997444
800,680,-0.0076962765,0.02686419
820,680,-0.04740432,0.10618582
840,680,0.01283918,0.012891693
860,680,0.065431505,-0.00061465515
880,680,-0.0009425444,-0.007868886
900,680,-0.00082811335,-0.00952902
920,680,0.014159117,0.12809557
940,680,-0.021927575,-0.018856049
960,680,-0.0018296349,0.05523592
980,680,-0.08496927,-0.01698614
0,700,0.038391434,0.048694126
20,700,0.017463151,-0.045770712
40,700,0.09754109,0.018072916
60,700,0.00048297088,-0.004583092
80,700,-0.010727648,0.02644383
100,700,0.00027810875,-0.00011200909
120,700,-0.019887034,0.011575791
140,700,0.06436507,-0.07403415
160,700,0.011322567,0.0044792527
180,700,-0.023217527,0.013612705
200,700,-0.01903148,-0.009867081
220,700,-0.042048186,0.062964424
240,700,-0.006677502,0.11577825
260,700,-0.0010696404,-0.024603883
280,700,0.001477324,0.078250825
300,700,-0.0024444088,-0.00070753123
320,700,0.03293751,0.0039816694
340,700,-0.00081004924,9.426407e-05
360,700,-0.03724652,0.037477262
380,700,-0.052033097,0.0470542
400,700,-0.12275391,0.19167198
420,700,-0.08897196,0.3337082
440,700,0.08215454,-0.07954916
460,700,-0.050488032,-0.045234684
480,700,-0.015162734,0.0115957325
500,700,-0.0035259393,0.007569933
520,700,-0.0163874,0.0020223223
540,700,0.03889215,-0.06963903
560,700,-0.012467962,0.005911615
580,700,-0.01403954,0.015801806
600,700,-0.17719418,0.24996871
620,700,-0.021319272,-0.01426717
640,700,0.003814983,-0.0112295095
660,700,1.3646265e-06,-8.54693e-07
680,700,-0.001372444,0.00046314127
700,700,-0.032785386,-0.022376271
720,700,-0.010227795,0.0043268525
740,700,-0.10977373,0.002027405
760,700,-0.018292155,-0.01602338
780,700,-0.0035253796,0.039060935
800,700,0.008275342,0.01955975
820,700,-0.04344911,0.012128047
840,700,-0.058423575,-0.015391154
860,700,-0.09987251,-0.009035713
880,700,-0.036270928,0.03768
900,700,0.06816272,0.049572643
920,700,0.0488155,0.040099025
940,700,-0.019132359,0.052576445
960,700,-0.026598273,0.045234885
980,700,0.18576758,0.042793408
0,720,-0.030848933,-0.009291212
20,720,-0.017557742,0.074760914
40,720,0.01762114,-0.0026413193
60,720,-0.08295433,0.018848125
80,720,-0.01428915,-0.054327045
100,720,0.022848714,-0.023062417
120,720,0.002801008,0.012845237
140,720,-0.054397274,0.029501447
160,720,0.022305148,0.011242634
180,720,0.03367251,0.03771575
200,720,0.014928734,-0.013800984
220,720,3.4561306e-06,-0.0002215274
240,720,0.0021487032,0.0056027393
260,720,-0.005363977,0.011099677
280,720,-0.00037459674,0.0021469502
300,720,0.008501906,0.039421964
320,720,-0.045828667,0.0426614
340,720,-0.08830716,-0.022219494
360,720,0.05127136,-0.00085551105
380,720,0.0018169761,0.0017297731
400,720,-0.0051171114,-0.008576806
420,720,-0.019751003,-0.05314589
440,720,-0.12078525,-0.3358091
460,720,0.014359601,-0.035735987
480,720,-0.06328351,-0.028035428
500,720,-0.015824113,-0.014049672
520,720,-0.022181377,0.01289952
540,720,-0.015527094,0.11019944
560,720,-0.07325272,0.19952373
580,720,-0.18022203,-0.14304012
600,720,-0.012340205,-0.009941001
620,720,0.016959537,0.09136712
640,720,-6.38567e-06,-6.979077e-06
660,720,-0.019359365,0.0030691293
680,720,-0.0010330777,-0.00042192324
700,720,0.0005437342,0.0027039654
720,720,-0.011415224,-0.0012916743
740,720,0.092962764,-0.08300676
760,720,-0.000117750584,-0.00019343395
780,720,0.019657595,0.038046706
800,720,-0.14883702,-0.038408812
820,720,-0.020308806,-0.0048268717
840,720,0.0035318274,0.0077101425
860,720,0.02198459,0.021995831
880,720,-0.008025275,-0.00051442307
900,720,-0.04324852,-0.029542223
920,720,-0.023611283,-0.03869917
940,720,-0.079830356,-0.0049131024
960,720,-0.027101608,-0.0070349523
980,720,-9.017854e-05,0.018348528
0,740,0.012611998,0.003144778
20,740,0.003847724,0.06886184
40,740,0.034738455,-0.00911888
60,740,0.066739276,0.01920515
80,740,0.010739489,0.035171017
100,740,0.023416623,0.016968815
120,740,-0.00039617173,0.00042806886
140,740,3.8590217e-05,-0.007024507
160,740,0.021917123,0.008311557
180,740,0.05606073,-0.04988002
200,740,-0.032498527,0.0031766356
220,740,0.10501686,-0.016351221
240,740,-0.009810454,0.024629945
260,740,-0.00096772716,0.00026211046
280,740,-0.07051198,-0.031060522
300,740,0.017434329,-0.008836076
320,740,0.003934235,0.013305428
340,740,-0.018214198,0.027019367
360,740,-0.003990138,0.072518036
380,740,0.038756955,0.054268155
400,740,0.008696762,0.040886406
420,740,-0.022359101,-0.103755526
440,740,0.007138817,0.0017015124
460,740,-0.015028348,0.01727885
480,740,0.06318098,0.03841696
500,740,0.00032109738,-0.00043672838
520,740,-0.10171553,0.058409125
540,740,-0.010939692,0.16413675
560,740,0.057452206,0.04201563
580,740,0.0013154788,-0.07132416
600,740,0.0025737733,-0.009301839
620,740,-0.21654738,-0.13333605
640,740,-5.1388047e-06,-1.3594825e-05
660,740,5.76487e-06,8.4248495e-06
680,740,1.968973e-08,-2.677383e-08
700,740,0.0018513659,0.00015680489
720,740,0.0057633556,0.0040021534
740,740,1.0124005e-06,7.862449e-06
760,740,2.0418158e-06,7.2027815e-06
780,740,-3.5975147e-06,-6.1420997e-06
800,740,-0.0011099568,-0.00035258677
820,740,-2.5079811e-05,-3.2209205e-06
840,740,-7.0820235e-05,-5.5571625e-05
860,740,-0.003649698,-0.00293429
880,740,-0.014883883,-0.0035769872
900,740,-0.0003334015,0.0051442
920,740,0.005240457,0.010268077
940,740,-0.0025562872,0.057011537
960,740,-0.015086375,0.044289105
980,740,-0.0075170742,0.01963651
0,760,0.008139862,0.0080549475
20,760,0.014038178,0.1184094
40,760,-0.0003474002,0.00058744365
60,760,0.016675826,0.10802426
80,760,-0.006592088,0.023520067
100,760,-0.0035115904,0.0035671857
120,760,-0.0024804375,0.002080513
140,760,0.05365124,-0.0043949056
160,760,0.06109168,-0.08753246
180,760,-0.0007439947,0.01612984
200,760,0.012227432,-0.07125498
220,760,-0.0016916598,0.0016286427
240,760,-0.02495172,-0.04689239
260,760,0.059583455,0.00731828
280,760,-0.028527476,-0.0965977
300,760,-0.006107265,0.032733966
320,760,-0.00088808214,-2.6120002e-05
340,760,0.04362714,0.031160831
360,760,0.002635653,-0.054890916
380,760,-0.0069446494,0.06832623
400,760,0.027660739,0.023372928
420,760,-0.00046769372,-0.011193079
440,760,-0.015523348,-0.0019745803
460,760,-0.023926124,0.028355928
480,760,-0.025773887,0.053936437
500,760,0.0013890595,-0.0037518016
520,760,0.01675827,-0.014930238
540,760,-0.023307526,0.040809203
560,760,0.008768447,-0.012665562
580,760,0.058354925,0.026959648
600,760,-0.04910065,0.046862293
620,760,0.020477364,-0.009772643
640,760,-2.8987557e-05,-3.6208094e-05
660,760,-0.0011419288,0.0014904153
680,760,-0.00065736054,-0.00045529587
700,760,0.00081497023,-0.0022443165
720,760,-3.1535166e-08,-3.1522443e-08
740,760,-5.112373e-08,-3.9982195e-09
760,760,-1.2390851e-06,-5.6820807e-07
780,760,-3.4157613e-06,-3.0755155e-06
800,760,4.1557112e-05,2.0720505e-05
820,760,-9.662582e-07,-3.7523066e-07
840,760,-7.361227e-06,1.658379e-06
860,760,-0.09218582,0.021650381
880,760,0.00038383494,-0.0030503846
900,760,0.016725497,-0.005374423
920,760,0.030865297,-0.02749037
940,760,0.027956193,0.10276533
960,760,-0.0016249213,0.044577
980,760,-0.0051396913,-0.016617319
0,780,0.026924944,-0.01009634
20,780,0.005291451,0.027100805
40,780,-0.17788342,0.0927145
60,780,0.014835943,-0.006139334
80,780,-0.025603881,-0.049983863
100,780,-0.055249874,0.059841163
120,780,-0.0053252336,0.1139954
140,780,-0.039922543,0.048290316
160,780,-0.076359235,0.027308604
180,780,0.035474736,0.0057003936
200,780,-0.016809735,0.029001862
220,780,-0.006022974,0.008974543
240,780,-0.096952975,-0.021346835
260,780,0.19446059,-0.020740999
280,780,0.03335224,-0.040751565
300,780,-0.10044246,0.010196073
320,780,-0.1043757,-0.034444656
340,780,-0.052831296,-0.008748922
360,780,-0.10693827,0.0018926768
380,780,-0.019748213,-0.007467118
400,780,-0.006476925,0.021680007
420,780,0.00024485218,-0.03483947
440,780,-0.00036120685,0.00039460714
460,780,-0.023060117,-0.023295118
480,780,0.0054616868,0.013450472
500,780,-0.01720279,0.02267989
520,780,0.015595333,0.19255206
540,780,-0.019867629,-0.04324055
560,780,0.049264546,-0.0668941
580,780,0.036924537,0.017465439
600,780,-0.0031428072,-0.004262119
620,780,-0.033616874,0.03975082
640,780,0.0013440632,0.0035912034
660,780,-3.1087933e-07,1.5275394e-06
680,780,-0.0018559615,0.0033513205
700,780,-3.4321187e-05,0.0018084773
720,780,-0.00054155535,-4.5713765e-05
740,780,0.00032549648,0.0038684185
760,780,-1.9031468e-05,2.546412e-06
780,780,-0.003855284,-0.0029436382
800,780,0.017436052,0.026991436
820,780,-1.0490981e-05,-1.38357955e-05
840,780,-1.9743502e-05,-0.00014253464
860,780,-1.0834578e-06,-1.2333156e-06
880,780,1.0247672e-05,4.5872202e-05
900,780,-0.122838736,-0.06559585
920,780,-0.009879965,0.0045299227
940,780,-0.067663975,0.00027001827
960,780,-0.18911807,0.032556348
980,780,0.041299652,0.031884223
0,800,0.12128435,-0.01557411
20,800,0.06675352,0.03865858
40,800,-0.013194008,-0.0008447268
60,800,-0.01704315,-0.032282997
80,800,-0.01054336,0.016847039
100,800,0.07658439,0.046880737
120,800,0.019769125,-0.0059087127
140,800,-0.03297038,-0.005664166
160,800,-0.017786002,0.014469142
180,800,0.006808248,-0.0003621014
200,800,0.0010855304,0.0055875354
220,800,-0.017644117,0.0040310733
240,800,0.056414768,-0.0069334274
260,800,0.0010298813,0.00033873337
280,800,0.0050747665,-0.00044109687
300,800,0.0014004594,-0.0017701319
320,800,0.00033320943,0.0040299837
340,800,0.011376339,0.023664095
360,800,0.008204083,-0.0024229388
380,800,0.031050587,0.04012661
400,800,-0.012758596,0.0110270465
420,800,0.0046626474,0.04218872
440,800,-0.0005108743,0.00013855122
460,800,0.009682721,0.023072323
480,800,0.0072034914,-0.01267038
500,800,-0.0073524113,0.032386083
520,800,0.02635487,-0.015175606
540,800,0.04840686,-0.09460572
560,800,-0.037302084,-0.05932922
580,800,-0.013197893,-0.0019143947
600,800,0.009443957,-0.038084123
620,800,-0.0027140363,-0.060627513
640,800,-0.009369263,0.011557433
660,800,-0.00087128405,0.00015214494
680,800,6.453307e-07,3.1391025e-06
700,800,-0.003352017,0.0023084718
720,800,-0.00038352652,0.0010248633
740,800,2.4837258e-05,0.00020243062
760,800,-0.0052870344,-0.00073845097
780,800,0.0008790601,0.00038525922
800,800,5.425965e-05,0.0005194282
820,800,-0.00230603,-0.0018923808
840,800,0.010660002,-0.052672356
860,800,4.3736698e-05,2.370084e-05
880,800,3.196133e-07,-1.1614516e-06
900,800,0.06473613,0.042415615
920,800,-0.047610205,-0.020700913
940,800,-0.1639573,-0.31943956
960,800,-0.20814936,-0.093726896
980,800,-0.01772025,-0.014774931
0,820,-0.080693774,-0.043872163
20,820,-0.0011863561,-0.000885051
40,820,0.004919881,-0.018825864
60,820,0.0049615772,0.0014403459
80,820,-0.092348136,-0.047450624
100,820,-0.009360903,-0.002797948
120,820,0.0021063294,-0.017339889
140,820,0.0065066437,-0.008581338
160,820,-0.032124642,-0.019236613
180,820,-0.028409494,0.009870685
200,820,-0.07721344,0.040781114
220,820,-2.0735262e-05,0.00010320447
240,820,-0.0022081046,0.0014092344
260,820,-0.002185473,0.0022325977
280,820,-0.0060693137,0.0030037803
300,820,0.0019512002,0.005924177
320,820,0.06135318,0.060588244
340,820,-0.049433853,0.02442521
360,820,0.008259549,0.023933176
380,820,-0.03194832,0.010579147
400,820,-0.0319605,0.025001563
420,820,0.08493671,-0.02416722
440,820,0.0042119287,-0.006470164
460,820,-0.013289469,0.0015677321
480,820,0.0052452716,0.005539906
500,820,0.0014240842,-0.0021341033
520,820,0.04098947,0.042667013
540,820,-0.08510833,-0.01436945
560,820,0.019628914,0.005680034
580,820,0.023304667,0.0059800455
600,820,0.0006780751,-0.002111995
620,820,0.00042572367,0.00414608
640,820,0.037934322,0.049388576
660,820,0.0013534183,0.15201992
680,820,-0.025025757,0.015947562
700,820,-3.79249e-06,-5.078679e-06
720,820,-2.7060338e-07,-2.6161425e-07
740,820,4.65035e-08,6.015173e-08
760,820,1.4791349e-08,-1.7312493e-08
780,820,0.000226816,-0.000327753
800,820,-0.00027057377,0.0013234239
820,820,-0.00077532395,0.0020599607
840,820,1.41456685e-05,1.5283667e-06
860,820,2.4729675e-07,-3.6331892e-07
880,820,1.0041535e-07,-2.1682547e-08
900,820,1.2546759e-05,2.9454802e-06
920,820,-3.8705684e-07,-3.465049e-07
940,820,-6.2824206e-06,-1.4504586e-05
960,820,-9.962902e-05,-5.37961e-05
980,820,-0.00019266822,0.0005175467
0,840,0.023378806,-0.053292748
20,840,-0.012100997,0.03652339
40,840,0.04966503,0.044889435
60,840,0.014202126,0.003863206
80,840,0.034121107,0.026035927
100,840,0.017494759,-0.005543215
120,840,-0.0032073809,0.00071675685
140,840,-0.02629794,0.00640095
160,840,-0.014897193,0.008044978
180,840,0.0011164693,-0.0742861
200,840,0.09480074,0.012246655
220,840,-0.04981015,-0.028943151
240,840,0.0026763494,-0.00011614323
260,840,0.00021247039,0.0001365139
280,840,7.410309e-09,1.18045325e-08
300,840,-3.9963456e-07,2.4536122e-08
320,840,-0.0030465142,0.003419083
340,840,0.008852432,0.011230348
360,840,0.017197888,0.13945532
380,840,-0.025566394,0.034076132
400,840,-0.01554324,-0.048964888
420,840,0.024266139,0.012476012
440,840,0.0017141356,-0.0065747155
460,840,-0.014692388,0.012218344
480,840,-0.023263112,-0.06433248
500,840,-0.029698152,0.010619461
520,840,-0.015602064,0.0027853698
540,840,0.04563413,0.065025054
560,840,0.0021610905,-0.001600433
580,840,0.00047194478,0.00077853876
600,840,-0.05672606,-0.02716504
620,840,0.014108572,0.022941742
640,840,0.022555662,0.05299252
660,840,-0.010399289,0.054832846
680,840,-0.07543463,0.023788307
700,840,-1.9919482e-05,-1.8098106e-05
720,840,-4.932984e-05,-1.6759588e-05
740,840,8.2393946e-08,5.0659157e-08
760,840,-0.0029938233,-0.0004242865
780,840,0.0005685831,-0.00061270857
800,840,-0.000120924415,-0.004551253
820,840,0.0017732221,-0.0006471586
840,840,-1.0743886e-05,4.969169e-07
860,840,3.3236468e-08,-2.5536007e-09
880,840,-2.1377727e-07,-5.054343e-08
900,840,-6.1691715e-08,-2.0795099e-08
920,840,1.9308267e-08,1.8627115e-07
940,840,0.005575269,0.07508151
960,840,-0.004619566,0.004472782
980,840,-0.0050646383,-0.0016883288
0,860,0.009870117,0.011228122
20,860,-0.018056279,-0.013196377
40,860,-0.040116146,0.06527518
60,860,0.06426318,0.031702414
80,860,-0.009388128,0.033798337
100,860,0.021572826,0.0103059895
120,860,-0.0044394676,-0.0050967704
140,860,0.0034375663,0.008895644
160,860,0.008299057,-0.00960206
180,860,-0.02636749,0.023662483
200,860,-0.0071994546,0.0673496
220,860,-0.0065634726,0.020092426
240,860,0.00020795116,0.00012755004
260,860,-6.15983e-08,4.391501e-08
280,860,8.2658325e-09,-4.7058877e-09
300,860,6.430125e-05,-2.8966526e-05
320,860,0.107832104,-0.024524413
340,860,0.033672158,0.018869333
360,860,0.04819965,0.036391683
380,860,0.045962136,-0.00975204
400,860,0.017535487,0.023118557
420,860,-0.049900815,-0.029717831
440,860,-0.018869301,0.030749371
460,860,0.01534427,0.0024288506
480,860,-0.00066277356,-0.021191977
500,860,0.011079181,-4.9484224e-05
520,860,0.012996694,-0.0025386896
540,860,0.029270366,0.058143914
560,860,-0.0057496247,0.0038630485
580,860,-0.0025073232,-0.0033622284
600,860,-0.014398797,-0.16057658
620,860,-0.003840392,0.0016042957
640,860,0.015164786,-0.07896935
660,860,0.20289509,3.1518261
680,860,-0.08057335,0.106236994
700,860,-0.07309302,-0.009543052
720,860,-0.013205392,0.015689181
740,860,1.5283962e-05,1.9433475e-05
760,860,1.2989591e-08,-4.1774553e-09
780,860,-0.0058063227,-8.7012304e-05
800,860,-0.014817464,-0.0016728917
820,860,-0.00093702786,-0.00017342261
840,860,-2.6277016e-09,1.2029555e-08
860,860,-0.000111197405,2.4920017e-05
880,860,-0.00016270051,-2.4357149e-05
900,860,0.00033682404,0.0021748212
920,860,-0.0010105111,-0.00091574574
940,860,0.0003066168,-0.0009935432
960,860,-0.00670534,0.0009085335
980,860,-0.00062861183,-0.00047305404
0,880,-2.347763e-05,-0.007585692
20,880,0.018268978,-0.024927648
40,880,0.05650738,-0.0019172719
60,880,0.10068588,0.0070887413
80,880,-0.015671968,0.009704056
100,880,0.050099306,-0.04345753
120,880,-0.04760552,-0.104773715
140,880,0.019105915,-0.009092536
160,880,-0.0028620006,0.0002753374
180,880,0.00073112076,-0.0046787392
200,880,-0.013095062,-0.0069150096
220,880,-0.021050941,0.085311815
240,880,0.030105948,-0.042796995
260,880,-0.018782971,-0.013715701
280,880,0.00066678994,-0.0008789732
300,880,0.0009932837,-0.0068514
320,880,-0.022327391,0.04126734
340,880,0.02898886,0.0072579873
360,880,-0.002431223,-0.00065989955
380,880,-0.020742726,0.012990397
400,880,0.025938986,0.01009066
420,880,-0.0004327452,-0.0048064017
440,880,0.0017029871,0.006846839
460,880,-0.033681903,-0.041448873
480,880,0.00010590707,0.0018309292
500,880,0.053207375,0.025229186
520,880,0.013961071,-0.0014282581
540,880,-0.015340466,-0.015332231
560,880,-0.012320493,0.069717385
580,880,-7.2274874e-05,-0.002460728
600,880,-0.07677255,0.046833746
620,880,0.07871845,-0.0014134683
640,880,0.021258313,-0.0046427273
660,880,-0.06290391,-0.39746463
680,880,0.23093681,0.14921527
700,880,-0.018820178,-0.014327234
720,880,-0.03968672,-0.05016488
740,880,0.002410951,-0.0044432627
760,880,1.5096909e-05,-1.1920394e-05
780,880,6.229641e-05,-5.819206e-05
800,880,-1.8213953e-07,-3.6008719e-06
820,880,-5.1603893e-05,7.263098e-05
840,880,-1.5615582e-07,-1.0679852e-08
860,880,-0.00027134965,-0.00018001584
880,880,2.676659e-05,8.0256115e-07
900,880,0.00035551813,0.000280859
920,880,0.0057098716,-0.0047408305
940,880,-0.0021433854,0.0017419002
960,880,-0.00673986,-0.0038550068
980,880,0.0006268105,-0.0005536056
0,900,0.113988794,-0.0450879
20,900,0.058190417,0.023715477
40,900,0.006614044,0.019071566
60,900,0.026406089,0.020116108
80,900,0.016026227,-0.007383191
100,900,0.0593816,-0.044651713
120,900,0.027366899,-0.052927572
140,900,0.019396316,0.013391334
160,900,0.0178766,0.016212678
180,900,0.0032784163,0.0045617917
200,900,-0.012608474,0.056581322
220,900,0.022649838,0.012598265
240,900,-0.119964324,-0.004436055
260,900,-0.20523001,0.01653757
280,900,0.023286903,-0.043227844
300,900,-0.028747052,0.06824854
320,900,0.07241686,-0.020666149
340,900,-0.0498412,0.0062142853
360,900,-0.003605998,0.057667516
380,900,0.10003821,0.00422921
400,900,0.086041555,0.060970254
420,900,0.038809188,-0.015787167
440,900,-0.010010697,-7.048843e-05
460,900,0.009142965,0.16529833
480,900,-0.009066508,-0.03233013
500,900,-0.0007197426,-0.02288469
520,900,-0.0002900553,3.8047434e-05
540,900,-0.028831083,0.046752166
560,900,-0.04768899,0.023332972
580,900,0.0019618634,0.0007042138
600,900,0.14015779,0.03886024
620,900,-0.09917245,-0.039977554
640,900,0.09721349,0.0026975253
660,900,0.009523991,-0.21102816
680,900,0.01664273,-0.10133109
700,900,0.045038965,-0.02091577
720,900,-0.061365556,0.025869869
740,900,0.007466496,0.012009441
760,900,-2.0394704e-05,-0.00010294641
780,900,3.413684e-08,5.7569782e-08
800,900,-1.5341901e-06,-1.0143152e-06
820,900,-0.0035336216,0.006387727
840,900,0.000101015205,0.00014540643
860,900,0.0011327441,-0.0012399671
880,900,0.00015865754,-0.0016851024
900,900,-0.0014238112,-0.0002935779
920,900,-2.0467316e-05,-0.00092344306
940,900,-0.000945988,-6.550581e-05
960,900,-0.0038070525,0.00882044
980,900,0.0013820195,0.0037981123
0,920,0.06612669,0.03300313
20,920,0.08196458,-0.049309384
40,920,-0.0621435,-0.07560841
60,920,0.007160863,0.019403463
80,920,0.10526825,0.012388893
100,920,-0.032829113,0.026189093
120,920,0.014827399,-0.035818275
140,920,-0.0062731034,-0.018224413
160,920,-0.043374337,-0.040067196
180,920,0.000115624454,-0.009445392
200,920,0.0007574575,-0.017874071
220,920,-0.0058715898,0.008085823
240,920,0.00028066558,-0.00057354366
260,920,-0.056821056,0.07767416
280,920,-0.04556955,0.022246348
300,920,-0.0073503624,-0.061100177
320,920,-0.032860417,-0.082475856
340,920,-0.015938435,-0.024726441
360,920,-0.052271686,0.088936046
380,920,0.007103944,-0.046880078
400,920,0.05227685,0.020911334
420,920,0.09681463,-0.033021275
440,920,-0.005651858,0.012359981
460,920,-0.027688557,0.09376383
480,920,-0.10494906,3.4464395e-06
500,920,-0.029784234,0.08097531
520,920,0.029724464,-0.03983636
540,920,0.064862095,-0.0104255015
560,920,0.023974396,-0.0124359615
580,920,0.031492766,0.028428832
600,920,0.10761118,0.02255214
620,920,0.034715474,0.045944493
640,920,0.028278412,0.03726172
660,920,0.026653547,0.06278911
680,920,0.00021365267,-0.07097663
700,920,-0.0008028456,-0.008925244
720,920,0.011108078,0.05931436
740,920,0.013495148,0.014302668
760,920,3.1915184e-05,8.226637e-05
780,920,2.0694584e-08,1.9919601e-07
800,920,-3.2932287e-06,-2.7293809e-06
820,920,-4.3812068e-07,-5.4058705e-07
840,920,0.0008060849,0.00089821516
860,920,6.1419065e-09,-4.38686e-09
880,920,1.4924382e-09,-1.9207318e-08
900,920,-0.0026456977,-0.00078454195
920,920,-0.0012757528,0.00015419233
940,920,0.00031439547,1.5982483e-05
960,920,0.000100281555,0.00021335646
980,920,-0.00026212377,0.00025743857
0,940,0.021346917,-0.02100785
20,940,0.041407716,-0.08807054
40,940,-0.092182554,0.024455132
60,940,-0.0019098426,-0.0018704468
80,940,0.0324043,0.007534614
100,940,-0.03178548,0.022028761
120,940,-0.039723612,0.071886554
140,940,0.002608573,-0.0014202005
160,940,-0.07158347,0.12341691
180,940,-0.0020143033,-0.001452917
200,940,0.0011192438,-0.015910907
220,940,-0.06457696,-0.059800558
240,940,0.02327786,-0.038270626
260,940,0.01949976,-0.007857969
280,940,-0.012358645,0.016503997
300,940,0.018651722,5.239802e-05
320,940,-0.05253134,0.019311639
340,940,-0.02258316,0.0032902788
360,940,0.0650375,0.051695958
380,940,-0.018212039,0.0771517
400,940,-0.044987567,0.03704824
420,940,0.024602942,0.03756697
440,940,-0.027537502,0.07872637
460,940,0.06874789,0.02000849
480,940,-0.006308269,-0.007215157
500,940,-0.03309149,0.08485697
520,940,-0.0058022053,-0.034140315
540,940,-0.020795764,0.032862406
560,940,0.04142064,0.0860402
580,940,0.00039305055,0.0024002613
600,940,-1.6435997e-05,2.8095421e-05
620,940,-0.0021645625,-0.0031664022
640,940,-0.022354376,-0.044179324
660,940,0.016572488,0.20512901
680,940,-0.00022629809,0.0050773015
700,940,0.040242724,0.50116104
720,940,0.059605565,0.12955762
740,940,-0.0120524205,-0.039950438
760,940,-0.007834369,0.21957058
780,940,4.90668e-07,-3.2598584e-07
