x,y,fx,fy
820,620,-0.015444998,0.03973029
840,620,-0.02051481,0.002344249
860,620,-0.00012288938,-6.847094e-05
880,620,-1.1264563e-05,1.3653962e-05
900,620,0.0025952335,-0.0006636673
920,620,0.18189745,-0.011611332
940,620,3.2721204e-05,-7.0638357e-06
960,620,-1.3468215e-05,1.116338e-06
980,620,0.00582638,0.0026613509
0,640,0.29732475,-0.024638718
20,640,0.0006320893,-0.00014050829
40,640,-0.005770759,-0.005200463
60,640,0.040830992,0.041563243
80,640,0.0004930564,0.00010888174
100,640,0.018393602,-0.025195206
120,640,0.014954371,0.10333477
140,640,-0.099692404,0.0132923955
160,640,-0.048695438,-0.034013122
180,640,0.004014701,0.014749896
200,640,0.00042112905,-0.00049780513
220,640,-0.0014223173,0.0007401701
240,640,0.035649236,0.004389048
260,640,-0.058034193,0.23639923
280,640,-0.22291473,0.1230102
300,640,-0.19876295,0.23214175
320,640,-0.16025962,0.26993454
340,640,-0.23781787,0.4932601
360,640,-0.08981665,0.57234794
380,640,-0.13052894,1.3127903
400,640,-0.17041369,2.2700655
420,640,-1.7965639,5.009735
440,640,0.1384319,0.12540604
460,640,-0.030151827,0.14458705
480,640,-0.17026536,0.20608033
500,640,0.0748369,0.063795164
520,640,0.011437672,0.025232958
540,640,-0.010022663,-0.014474811
560,640,0.003471835,0.009780573
580,640,5.4078857e-05,0.0001310085
600,640,-0.0017258978,-0.0011276149
620,640,-0.0020182687,0.0018061774
640,640,0.11646981,0.12920064
660,640,-0.004533412,0.017994871
680,640,0.20419739,0.0050500985
700,640,0.060173757,-0.00844207
720,640,0.021509198,0.17324041
740,640,-0.00050575513,0.26374367
760,640,0.009041977,0.24492247
780,640,0.07104581,0.16459554
800,640,-0.004081866,0.17071225
820,640,0.0044756834,0.019850567
840,640,-0.035725012,-0.008871089
860,640,-0.00093538506,0.0034272252
880,640,0.0015543258,0.011084745
900,640,-0.03610609,0.056631625
920,640,0.004755688,-0.00028240503
940,640,1.762093e-05,1.6080772e-06
960,640,-0.00057917205,-0.006089308
980,640,-0.015010921,0.0042234324
0,660,0.022600818,0.016506277
20,660,-4.3839835e-05,-5.0021423e-05
40,660,-0.005577252,-0.0026343348
60,660,-0.059423283,0.02743203
80,660,-0.017995613,-0.020965701
100,660,0.2340674,-0.19461592
120,660,0.049552742,-0.019818362
140,660,0.018916596,0.09257416
160,660,0.025075745,-0.006572901
180,660,-0.033373445,0.008635659
200,660,0.009772745,0.04110349
220,660,0.041139398,-0.06019603
240,660,-0.015966484,0.0016997469
260,660,-0.006981296,-0.0010637064
280,660,0.110335484,0.19640492
300,660,-0.07183129,0.30128306
320,660,-0.20359102,0.192626
340,660,-0.17362984,0.43077803
360,660,-0.5753111,0.6190643
380,660,-0.8306143,0.5312125
400,660,-2.5997403,1.3980387
420,660,-0.020332277,2.4443638
440,660,-0.12491431,0.17440145
460,660,0.007838974,0.3777974
480,660,-0.009104104,0.006832085
500,660,0.06074058,0.0059610866
520,660,0.0125554735,0.039524287
540,660,-8.5958425e-05,0.0003113424
560,660,4.9388547e-07,2.6402158e-06
580,660,-0.05281346,-0.061610818
600,660,-0.00019155239,-9.8293865e-05
620,660,-4.8319627e-05,-2.9100973e-05
640,660,-0.00055601954,-0.0005556586
660,660,-0.0018927254,-0.0043131527
680,660,0.014278699,-0.021629125
700,660,-0.07346545,-0.081273146
720,660,0.0552901,-0.01890386
740,660,-0.014021497,0.21579118
760,660,-0.0057204487,0.17128472
780,660,-8.761376e-05,0.20090541
800,660,0.03608408,0.06424559
820,660,0.01125574,-0.0012629943
840,660,-0.032765243,0.19494015
860,660,-0.020312326,0.06469276
880,660,0.010297917,0.022568794
900,660,-0.0026534814,-0.011967958
920,660,-1.168858e-06,6.083724e-06
940,660,-3.987789e-06,2.7461938e-06
960,660,0.005229544,0.022384692
980,660,-0.006205593,-0.015107032
0,680,-8.707871e-05,0.00091033435
20,680,-0.013141357,0.0085360175
40,680,0.00635852,-0.005365951
60,680,-0.03104054,-0.01175804
80,680,-0.094523184,0.11453132
100,680,-0.026850726,-0.08731129
120,680,-0.0019288553,-0.005024994
140,680,2.2265801e-06,2.2666349e-07
160,680,-0.00082878495,0.00029465408
180,680,-0.015406249,-0.02331625
200,680,-0.0013812379,1.590973e-05
220,680,-0.053056728,0.06911836
240,680,-0.046416983,-0.0005220217
260,680,-0.026849912,0.00083508703
280,680,-0.113918416,0.062370792
300,680,-0.20368332,0.28795734
320,680,-0.023108615,0.12805921
340,680,-0.19278544,-0.018406998
360,680,-0.34468532,0.43069744
380,680,-0.06595226,0.20940329
400,680,0.047660384,1.6189994
420,680,0.7406068,4.3506045
440,680,-0.07465185,0.2925427
460,680,0.40538448,2.7856376
480,680,-0.072432995,0.09289057
500,680,-0.13806279,0.048828848
520,680,-0.0032182748,0.05721329
540,680,-0.00049964077,0.00033876626
560,680,-0.0008557709,-0.0009073741
580,680,-0.19099243,-0.09252037
600,680,0.0003457022,-0.000183991
620,680,-5.458953e-07,-7.325193e-08
640,680,-4.5416914e-06,-5.7922134e-06
660,680,-1.2414436e-05,-9.128612e-06
680,680,2.442082e-06,1.3516187e-06
700,680,-0.00022364258,-0.0001955763
720,680,-0.05153162,0.0786643
740,680,-0.054388843,0.12155226
760,680,-0.023700112,0.25178778
780,680,-0.03237726,0.09969192
800,680,-0.0029188863,0.097762555
820,680,-0.012461992,0.0776503
840,680,0.0148504395,-0.053851064
860,680,-1.8537525e-05,-0.00012354217
880,680,-3.3925768e-05,1.2663043e-05
900,680,0.003734819,-0.010695195
920,680,-0.0026992583,-0.00486245
940,680,5.285394e-06,-3.6362947e-06
960,680,-5.442348e-05,2.1116855e-05
980,680,-0.026934503,0.044941157
0,700,-0.0019974115,0.00062962115
20,700,-0.047514103,0.013196105
40,700,0.016568918,0.009674045
60,700,-0.005341746,-0.0045683496
80,700,0.055365648,0.023396501
100,700,0.024205364,-0.022754699
120,700,-0.004538701,0.006390731
140,700,4.326399e-06,4.686719e-06
160,700,0.0015326495,-0.00077485375
180,700,-0.009280608,-0.020207675
200,700,7.734306e-05,-7.67306e-05
220,700,0.0004935191,-5.2990068e-05
240,700,0.008270037,-0.0018390082
260,700,0.002947357,0.15179878
280,700,-0.0004910447,0.0021667338
300,700,3.3580498e-05,0.00038348133
320,700,-0.0050017997,0.008495694
340,700,-0.00013169463,0.00080967427
360,700,-0.23337124,0.22990178
380,700,-0.28046927,0.2903386
400,700,0.007995702,1.9282746
420,700,1.160816,0.88462764
440,700,0.4361829,0.81753093
460,700,0.6095957,1.0562893
480,700,0.29719493,0.7045797
500,700,0.092532456,0.3396447
520,700,0.024884097,0.08935162
540,700,-0.11459604,0.19013534
560,700,-0.23993959,0.28743312
580,700,0.13621405,0.11462414
600,700,-0.089882046,0.10469067
620,700,1.5116903e-05,-3.9934228e-05
640,700,2.7921509e-08,-3.7475094e-09
660,700,-2.1198436e-07,-1.9208326e-07
680,700,-6.8064337e-06,-5.945779e-06
700,700,6.359865e-06,8.842015e-07
720,700,-0.022385975,0.003224818
740,700,0.0093877325,0.011609522
760,700,-0.0010413062,0.14693625
780,700,0.02813855,0.13391355
800,700,0.0019436735,0.029435402
820,700,-0.010099696,0.012392358
840,700,-3.5069363e-05,-2.4346013e-05
860,700,-0.00013729795,-0.006468509
880,700,0.0023990318,-0.0031261304
900,700,-0.00011867529,0.00014083904
920,700,0.022669425,-0.036745124
940,700,0.00075641565,0.00027131705
960,700,0.00034534273,0.0008204848
980,700,0.012143738,0.03534248
0,720,0.0018097797,0.013306401
20,720,0.0137124695,0.00514949
40,720,-0.022235997,-0.003745209
60,720,0.027038677,0.030927232
80,720,0.011713609,-0.006957281
100,720,-1.9101391e-05,-9.848326e-06
120,720,-0.0032556169,0.009751634
140,720,0.042977396,-0.014984995
160,720,-0.043272074,0.014903783
180,720,-0.01133536,0.0002161704
200,720,0.0030647195,0.005538387
220,720,-0.005221394,-0.001468856
240,720,-0.00208318,-0.12983772
260,720,-0.009497865,-0.012458899
280,720,1.08745635e-05,6.4621e-06
300,720,-1.0832616e-07,1.03649526e-07
320,720,-0.077046126,-0.30302277
340,720,0.010596192,-0.0030807974
360,720,0.0011235299,-0.004104619
380,720,-0.11711929,0.27367857
400,720,-0.1777478,0.40883756
420,720,-0.29584435,0.42239845
440,720,-0.22617827,0.6052187
460,720,0.15797773,0.6760598
480,720,0.21397695,1.2050483
500,720,-0.04585906,0.04443117
520,720,-0.007539128,0.15655567
540,720,-0.015140675,0.26418552
560,720,-0.14507093,0.35663223
580,720,-0.024861157,0.2498765
600,720,0.0008147794,0.0020968856
620,720,-0.003619192,-0.0068125776
640,720,0.00010747094,0.00062050275
660,720,2.6483917e-08,-5.979561e-08
680,720,-3.688932e-08,-1.6081788e-08
700,720,-5.954589e-07,2.2080592e-07
720,720,-1.5061174e-05,-5.8101423e-06
740,720,7.159269e-06,3.857425e-06
760,720,-0.009986745,0.00043035074
780,720,0.004243964,0.0024061585
800,720,0.021522174,0.24142574
820,720,-0.051879272,0.073620826
840,720,0.0005158857,0.00048159077
860,720,-0.0068642395,-0.0031565058
880,720,-0.0018293761,0.00025785842
900,720,0.0006563982,0.00011891813
920,720,-0.00016011941,-0.040498022
940,720,0.020856805,0.008284472
960,720,0.08628576,0.00986864
980,720,0.01742583,-0.0038854964
0,740,0.26904428,0.0021517526
20,740,0.024325235,-0.005584253
40,740,0.0046005803,0.02251523
60,740,-0.004158406,-0.00071304984
80,740,-0.06620845,-0.04638011
100,740,1.8561177e-05,-4.552691e-06
120,740,0.027030744,0.004730096
140,740,0.109783046,-0.0007108945
160,740,-0.028004585,0.02401216
180,740,-0.06443925,0.0005677195
200,740,0.0020500137,-0.002353409
220,740,-5.5169232e-05,-0.00031428033
240,740,0.05710527,0.006472418
260,740,-0.0021175211,0.010875553
280,740,-0.020624707,0.008253366
300,740,0.00072238216,0.00017748115
320,740,-2.6947257e-07,5.0476043e-08
340,740,8.810854e-05,-5.332962e-05
360,740,0.006459567,-0.0014386014
380,740,-0.10885876,0.3169405
400,740,-0.30244258,0.21991639
420,740,-0.39922857,0.4569814
440,740,-0.22177297,0.5222891
460,740,-0.023410909,0.20597774
480,740,-0.17907548,0.06322358
500,740,-0.11050455,0.22872648
520,740,-0.08164115,0.30262724
540,740,-0.19994463,0.124410324
560,740,0.0062492853,0.22607967
580,740,-0.0011464572,0.2159835
600,740,0.32404688,0.078755856
620,740,-0.03954482,-0.026269872
640,740,0.0016233163,0.013550115
660,740,2.6119893e-05,1.6187398e-05
680,740,0.00075757055,0.00010474372
700,740,-5.8012612e-09,-4.5541796e-08
720,740,1.9541231e-07,1.8855135e-07
740,740,-4.835567e-07,-3.043872e-07
760,740,1.7488857e-07,1.6770741e-06
780,740,1.2677427e-05,4.185187e-06
800,740,0.00033273475,0.00089739455
820,740,0.0009158517,0.0032919897
840,740,-0.03843939,-0.03251355
860,740,0.0025969306,-0.10788445
880,740,0.031497587,0.008321179
900,740,-0.00041782367,2.0645826e-05
920,740,-0.01010095,0.008736538
940,740,-5.3072952e-05,-0.0002774219
960,740,4.7889323e-05,-2.8075829e-05
980,740,0.0068865595,-0.011144832
0,760,0.001455744,0.000967667
20,760,-0.085707545,0.046387587
40,760,0.04431591,-0.016060233
60,760,0.022023316,0.011015971
80,760,0.003389475,0.03920981
100,760,0.00090574723,-0.024416205
120,760,-0.015918674,-0.0028708365
140,760,0.03327606,-0.002043272
160,760,-0.113104805,0.008287094
180,760,-0.0259435,0.0020841376
200,760,0.0033420275,0.028020164
220,760,-8.3130006e-05,3.740896e-05
240,760,-0.073211886,0.05469729
260,760,-0.02242198,0.022946263
280,760,-0.087792195,-0.0296003
300,760,-0.0011953042,-0.0019384691
320,760,-0.0006395583,0.0016535706
340,760,3.651299e-05,1.2498723e-05
360,760,-0.18522152,0.22268033
380,760,-0.26889548,0.31730285
400,760,-0.17772618,0.14678603
420,760,-0.13652581,0.08667106
440,760,0.24765158,0.29928738
460,760,-0.058386285,0.09514257
480,760,-0.014518964,-0.03402984
500,760,-0.10373821,0.016771913
520,760,-0.24191532,0.04784317
540,760,-0.010376156,-0.007555181
560,760,-8.811141e-06,-4.8445423e-07
580,760,0.00044805318,0.0019156281
600,760,0.035709918,0.2369779
620,760,-0.022380168,0.18336387
640,760,-0.011784007,0.040311925
660,760,0.004609436,-0.0064916415
680,760,0.0013087923,-0.006819362
700,760,0.00035578376,-0.00050122204
720,760,0.0039010704,-0.00040245728
740,760,-2.7874455e-08,-1.3238871e-08
760,760,8.4850166e-07,6.172687e-07
780,760,1.5352639e-06,-8.800357e-10
800,760,2.00702e-06,1.5103312e-06
820,760,6.8081516e-07,3.8180983e-07
840,760,-8.3129606e-05,0.00011431576
860,760,0.031280983,-0.036888592
880,760,0.057494324,0.049304985
900,760,0.00012970842,-5.852687e-06
920,760,0.039627112,0.041325662
940,760,0.051034678,0.001464794
960,760,-0.0036609937,-0.029764675
980,760,-0.00010443994,-0.0002476805
0,780,-0.0029694624,0.0007565777
20,780,-0.022253266,0.0021481325
40,780,-0.00013589828,0.00013477498
60,780,0.009043696,0.0031423673
80,780,0.008160451,-0.01719994
100,780,-7.6127044e-06,-0.00017891069
120,780,-0.06135486,0.02325839
140,780,0.01063126,0.018993571
160,780,-0.019469243,0.024816731
180,780,-0.0020366716,-0.007907859
200,780,-1.2165893e-06,7.082064e-06
220,780,-0.02549705,0.023384059
240,780,0.08503024,0.0600563
260,780,0.034801956,-0.049348008
280,780,-0.07545266,0.037437335
300,780,0.012164867,0.2435559
320,780,0.044911426,0.07700388
340,780,0.0006877275,0.23215964
360,780,-0.026524832,0.2047504
380,780,-0.1636959,0.12550142
400,780,-0.09114267,-0.025128515
420,780,-0.16929895,0.1432513
440,780,-0.092466265,0.19640937
460,780,0.01993089,0.14311771
480,780,-0.011133848,0.010526436
500,780,0.000157076,0.0016457514
520,780,-0.022223592,0.050686963
540,780,-5.1476476e-05,3.2473075e-05
560,780,0.00033477216,0.00059398555
580,780,0.0004212017,0.0028287817
600,780,0.009250817,0.26340672
620,780,0.011308184,0.19115417
640,780,0.035107665,0.117598966
660,780,0.007967496,0.019621354
680,780,1.9275516e-08,-2.6206421e-06
700,780,-4.1284733e-05,-8.40885e-05
720,780,-1.7028073e-05,-6.819065e-05
740,780,-0.0006374299,-0.0060421554
760,780,-2.5826236e-10,5.0828697e-09
780,780,-2.8432451e-08,-2.3684068e-08
800,780,2.331532e-06,2.7486265e-06
820,780,5.2204206e-07,5.519579e-07
840,780,2.4840897e-06,1.4003772e-06
860,780,1.7349439e-05,2.7981288e-05
880,780,-0.09095558,-0.047181584
900,780,-0.016145173,-0.0035079266
920,780,-0.007850909,0.048543375
940,780,-0.013528912,0.010525691
960,780,0.008669261,0.0019057675
980,780,-4.280375e-05,-8.313213e-05
0,800,-0.13724451,-0.18978097
20,800,0.13017166,0.02655597
40,800,-0.001426112,0.0008815307
60,800,-1.1255192e-05,1.0682817e-06
80,800,-0.00032695127,-0.000441805
100,800,-8.436553e-06,-1.1034399e-05
120,800,-0.014686537,-0.0044402885
140,800,0.08254283,0.013684251
160,800,0.059310272,-0.00096264825
180,800,0.01086967,0.038135894
200,800,0.0010166179,0.011232558
220,800,-0.026286714,0.016267266
240,800,0.003225523,0.0006000428
260,800,0.024053486,-0.027290756
280,800,-0.0013737847,-0.0045962795
300,800,0.020172505,0.0907967
320,800,0.26115555,0.22359894
340,800,0.2558284,-0.00088759087
360,800,0.03495291,0.012866927
380,800,0.014380596,0.088310145
400,800,-6.254567e-06,1.2195772e-05
420,800,-0.0006618745,0.0035387257
440,800,0.062134217,0.24924576
460,800,-0.14237125,0.002684696
480,800,0.0023225518,-0.0023690728
500,800,-0.0025454082,-0.001094343
520,800,-0.0082577905,0.07431294
540,800,-0.034436382,0.06608519
560,800,0.1931204,0.16131832
580,800,0.021306338,0.25469345
600,800,-0.016361736,0.2509788
620,800,0.0053835637,0.25670624
640,800,-0.008185427,0.2482498
660,800,0.009312205,0.015528303
680,800,-3.3260254e-05,4.2607662e-05
700,800,-3.3032939e-07,-1.0258831e-06
720,800,0.0011157264,0.010871185
740,800,-9.673119e-05,7.6645396e-05
760,800,1.1575714e-08,8.068336e-09
780,800,-1.124261e-08,-8.749158e-09
800,800,5.1395997e-08,1.16653524e-07
820,800,0.001853547,0.0061142384
840,800,-1.2135447e-08,-2.8589955e-06
860,800,0.0362153,0.048059575
880,800,0.0009591943,0.0019977924
900,800,-0.0025667187,-0.0005786817
920,800,-0.019734858,0.0020313745
940,800,-0.023335915,0.22487022
960,800,0.013483282,0.039413255
980,800,-0.03972163,-0.0041192146
0,820,-0.120512255,0.035515826
20,820,-0.028832152,0.027945708
40,820,-0.04209053,0.014503626
60,820,-0.02641388,0.03193389
80,820,0.004993975,-0.032578655
100,820,0.0011303794,-0.00027044956
120,820,0.001547262,-0.025723726
140,820,-0.0053203297,-0.01465105
160,820,-0.084868215,-0.00027765072
180,820,0.01409148,-0.0013873111
200,820,0.004158486,-0.013189694
220,820,0.023445915,-0.0015445054
240,820,0.005230475,0.0057604956
260,820,0.01802743,-0.0055067264
280,820,0.0019107835,-0.006703361
300,820,-0.0088687325,0.0252294
320,820,0.0032336013,-0.011714227
340,820,0.20582835,-0.13611184
360,820,0.0020071592,0.07008555
380,820,-0.00042552478,0.025659822
400,820,2.1248395e-06,7.82955e-06
420,820,0.0016766476,0.001884672
440,820,0.11712032,0.21288876
460,820,-0.02174533,-0.10618915
480,820,-0.013072325,-0.06521512
500,820,-0.0066237147,0.0058835237
520,820,0.00011299801,0.000118116135
540,820,-0.0024370386,0.0073153777
560,820,0.0015500601,-0.00075524376
580,820,0.00027596857,0.20963483
600,820,-0.15433694,0.243245
620,820,-0.0057356604,0.25776994
640,820,-0.09698719,0.23357306
660,820,8.5116844e-05,0.00037869872
680,820,-7.6100127e-06,-4.5167576e-06
700,820,-4.439102e-06,-5.243155e-06
720,820,7.3253344e-05,7.956966e-05
740,820,4.0250833e-07,9.93003e-08
760,820,4.2497034e-10,2.0079034e-09
780,820,-1.902911e-09,-2.9982068e-09
800,820,6.8021135e-09,1.3681107e-07
820,820,-0.0014930867,0.0037342096
840,820,0.0007187639,0.00062977953
860,820,-3.312083e-05,-7.895319e-06
880,820,1.3101387e-06,-4.2732873e-07
900,820,-3.5100084e-06,-3.5969447e-06
920,820,3.175532e-05,3.8573517e-06
940,820,-7.811633e-06,-4.4498397e-06
960,820,8.117942e-05,-9.60537e-05
980,820,-0.036056608,0.28365245
0,840,4.2524203e-05,0.00011779296
20,840,0.0358304,-0.009711675
40,840,0.0032467565,0.009932211
60,840,-6.4653315e-05,-3.965825e-05
80,840,0.0095204,0.02087333
100,840,-6.674699e-06,0.00057871646
120,840,2.9962579e-05,2.321242e-06
140,840,-0.022557728,-0.013341457
160,840,-0.10635862,0.0020142589
180,840,-0.10223458,0.03399222
200,840,-0.0058857016,0.0015427542
220,840,-0.008941958,-0.06711757
240,840,0.023869574,-0.07333107
260,840,-0.009470722,-0.02535953
280,840,-0.003988498,0.006837758
300,840,-0.06434911,0.020110482
320,840,-0.07899206,0.009933213
340,840,-0.050981816,0.07230487
360,840,-0.078417435,0.014011636
380,840,0.018825913,0.07890689
400,840,0.00055124017,0.047094464
420,840,0.0012446261,0.002749404
440,840,0.0062200907,0.11090789
460,840,8.8259614e-05,-1.2165092e-06
480,840,0.00010530268,-0.00017332508
500,840,0.057766765,0.004160135
520,840,0.0059844074,0.008408984
540,840,-0.007984854,0.06009254
560,840,0.028056074,0.05139226
580,840,0.01605171,0.005944532
600,840,0.00420831,0.16530514
620,840,-0.040794987,0.16731808
640,840,-0.0479133,0.23446538
660,840,0.0017508934,0.0043002665
680,840,6.4630054e-05,5.7777157e-05
700,840,-7.1684553e-06,-7.445034e-06
720,840,-5.610785e-08,-2.1501099e-07
740,840,-8.313561e-08,-4.243461e-08
760,840,3.1040667e-08,2.4978666e-08
780,840,-2.1693938e-09,-4.8516293e-09
800,840,-5.3657523e-09,3.6457282e-09
820,840,-0.0006645137,0.001057658
840,840,-8.641688e-06,3.6839026e-07
860,840,6.6105015e-09,2.3309632e-09
880,840,-1.0860137e-07,-6.631095e-09
900,840,2.2260593e-09,-2.5840927e-09
920,840,-9.917527e-08,-6.540956e-08
940,840,1.9697882e-08,5.4628998e-08
960,840,-1.2489228e-07,-1.6281268e-08
980,840,2.9699757e-07,2.4059653e-07
0,860,0.0013817925,0.0015290676
20,860,-0.029790109,0.00079335296
40,860,0.028248653,-0.040244497
60,860,-0.08461915,0.087370604
80,860,-0.005917648,0.00988899
100,860,-0.027899286,0.012179778
120,860,-0.032718427,0.07236218
140,860,-0.041159697,0.0050814003
160,860,-0.01744798,0.015560395
180,860,-0.00035863952,0.00030554138
200,860,-0.011993877,-0.031123811
220,860,-0.00047701466,8.3814455e-05
240,860,-0.025534436,-0.02856573
260,860,-0.00014250772,0.0030359859
280,860,0.013105102,0.02180776
300,860,-3.0838664e-06,-9.675527e-06
320,860,-0.0972497,0.028400937
340,860,-0.0050819367,0.002783387
360,860,-0.1284111,-0.009837649
380,860,0.09543805,-0.13165839
400,860,-0.0020213323,0.0047312574
420,860,-7.6740325e-06,3.8826664e-05
440,860,0.010782041,0.01625321
460,860,-3.25002e-06,6.5865584e-06
480,860,4.1016065e-06,-7.801806e-05
500,860,0.02611418,-0.012170596
520,860,-0.0010461551,0.010697178
540,860,0.01704941,0.020862
560,860,-0.04480105,0.039145723
580,860,-0.05851074,0.10803748
600,860,-0.0041360087,0.009738453
620,860,-0.08159669,0.17224225
640,860,-0.14859088,0.24317776
660,860,-0.004295457,-0.06763996
680,860,-0.04795801,-0.1807707
700,860,-0.0046169935,-0.00569503
720,860,-1.2162149e-05,-7.2135284e-05
740,860,-3.7908005e-06,-4.470659e-06
760,860,7.739477e-08,2.3831983e-08
780,860,3.218463e-05,7.9652506e-07
800,860,-2.9211094e-09,4.8778572e-09
820,860,6.297683e-09,-1.6434317e-08
840,860,2.037025e-09,1.46020325e-08
860,860,1.5994994e-08,-7.0174594e-10
880,860,-0.00038637742,0.00035199625
900,860,-0.0066481708,-0.0016212781
920,860,-2.4589415e-05,-7.945376e-07
940,860,-6.306844e-09,4.1852765e-08
960,860,-1.0924502e-07,-5.4346565e-08
980,860,-1.7105682e-08,1.087108e-08
0,880,0.0005554996,0.00046507304
20,880,0.02092171,-0.0003032755
40,880,-0.03489101,0.057382356
60,880,-0.030036662,-0.06633783
80,880,-0.00015901377,0.0014715492
100,880,-0.0011135677,0.017102579
120,880,-0.020644767,-0.0046322793
140,880,-0.02861637,0.027502563
160,880,-0.0042243265,-0.0021973553
180,880,0.0002609,-0.00012907719
200,880,0.0017680653,0.0041982685
220,880,0.01052802,-0.013056401
240,880,-0.02475135,-0.008962895
260,880,-0.00011070722,0.00010003613
280,880,-0.009514672,0.022215495
300,880,-0.028873602,-0.0016205653
320,880,-0.12161206,-0.043408014
340,880,0.0042016045,-0.020418163
360,880,-0.018231982,0.03323102
380,880,-0.055315237,0.04870223
400,880,-0.033047568,0.009631245
420,880,0.0074247997,-0.0040690037
440,880,-2.7599373e-05,4.418287e-05
460,880,3.8195685e-06,-6.4925102e-06
480,880,-0.00099698,-0.0021407418
500,880,-0.04851574,-0.044203106
520,880,0.012970221,0.21867056
540,880,0.016998386,0.19299778
560,880,-0.0051057623,0.0019767773
580,880,-2.8021016e-06,5.2719724e-06
600,880,-0.055930533,0.042442083
620,880,-0.15820079,0.07188798
640,880,0.0067692855,0.2568809
660,880,0.0025822676,0.08174236
680,880,-0.013333591,-0.21460068
700,880,0.025620997,-0.0033279925
720,880,0.027585333,0.020557405
740,880,0.0025473116,-0.02192017
760,880,1.0002335e-06,3.394983e-07
780,880,0.00051645655,0.005120906
800,880,-0.01301648,0.014082854
820,880,-0.0002734773,-0.00011075451
840,880,0.0013316665,-0.00042489066
860,880,-1.2179632e-05,-0.000115407565
880,880,-6.881014e-05,0.00019942249
900,880,-0.000400066,-3.1040912e-05
920,880,-0.000262465,0.00024427514
940,880,-0.005905699,0.00043969913
960,880,-3.0459738e-08,-1.16621885e-08
980,880,-2.2676904e-08,3.765808e-09
0,900,0.02105956,-0.010650722
20,900,0.002846838,0.114286095
40,900,-0.0064258003,-0.029800838
60,900,0.006858066,-0.0014963204
80,900,-0.019175166,0.017789688
100,900,0.022092586,-0.0008464741
120,900,0.031849287,-0.0070363563
140,900,0.0001125241,-0.0064057964
160,900,0.004509824,-0.013520363
180,900,0.012898062,0.0031079177
200,900,0.023082802,-0.010446714
220,900,-0.011855026,7.95551e-06
240,900,0.022996834,0.010323009
260,900,-0.014343244,0.0080282455
280,900,-0.00038675716,0.00026477824
300,900,-0.0028723453,-0.015595794
320,900,0.024846293,-0.031614807
340,900,0.00086224766,0.00061045965
360,900,0.006903951,0.013832966
380,900,0.0011618568,0.017220085
400,900,0.007503983,-0.006801529
420,900,-0.026118822,-0.056294076
440,900,-0.0002820468,1.6776728e-05
460,900,0.0040994985,0.019182602
480,900,-0.0155092655,-0.014969379
500,900,0.0038165397,0.0005360455
520,900,-0.00081802177,0.0028184543
540,900,0.01319951,0.058950905
560,900,-0.09405239,-0.014353849
580,900,8.835668e-06,1.1632997e-06
600,900,9.886464e-05,0.00021365122
620,900,-0.010099869,0.12041228
640,900,0.0040661544,0.13313642
660,900,0.083075784,0.1863325
680,900,-0.00021823973,-5.617694e-05
700,900,0.00048763622,-6.7672765e-05
720,900,-0.0034377216,-0.027292764
740,900,1.3448484e-06,1.7642952e-06
760,900,3.5927135e-07,2.7889266e-07
780,900,2.6882733e-06,1.5007348e-06
800,900,-5.2542564e-06,1.020878e-06
820,900,-0.010291964,0.0036303636
840,900,-0.00034609856,-0.0002912517
860,900,0.00014123549,0.00038701843
880,900,-1.8014548e-07,4.2171777e-08
900,900,-2.007203e-06,5.889813e-08
920,900,3.7039006e-06,3.0793736e-08
940,900,-0.00026101622,3.8906026e-05
960,900,-8.795419e-08,-4.090722e-09
980,900,-2.871153e-08,1.2915771e-08
0,920,0.00078285334,-0.0012938533
20,920,-0.00028444643,-0.00035268837
40,920,-0.03891121,-0.0035793574
60,920,-0.05708058,-0.018083686
80,920,0.038872063,-0.01414675
100,920,-0.016774029,-0.0024913654
120,920,0.026528852,-0.01840129
140,920,0.002059274,-2.5232507e-06
160,920,8.7619e-06,-1.4768956e-05
180,920,2.4407631e-05,-1.6901104e-05
200,920,0.06507924,-0.055318996
220,920,0.050473705,0.070926465
240,920,-0.008973082,0.07376008
260,920,-0.0043549887,0.0026690017
280,920,-0.0025613948,0.015484228
300,920,-0.0042636655,-0.020343874
320,920,0.035113145,-0.022941995
340,920,0.0040985695,1.2236121e-06
360,920,3.771457e-05,-0.00012602864
380,920,0.048289347,-0.047617193
400,920,0.00053013564,0.06327902
420,920,-0.045415305,-0.062863484
440,920,1.1295302e-05,0.0004235251
460,920,7.355107e-06,5.105117e-06
480,920,1.1224269e-05,2.1057054e-05
500,920,-0.01124507,-0.040323332
520,920,-0.00024682414,-6.2291583e-06
540,920,0.0029990796,-0.090109386
560,920,-0.012455322,-0.009933919
580,920,-2.8926106e-06,-7.129033e-06
600,920,-1.3009574e-06,4.9869527e-06
620,920,-0.009174862,0.041265104
640,920,0.12298039,0.060512744
660,920,-0.03173101,0.022981657
680,920,-0.06337059,-0.49804077
700,920,0.00016245543,-0.0021845049
720,920,0.0006753031,0.007233362
740,920,0.07613174,0.17959374
760,920,9.450846e-05,-5.376191e-05
780,920,4.6608766e-06,3.0302876e-06
800,920,-7.2251034e-08,1.9219638e-07
820,920,-4.4706638e-05,-1.1317254e-05
840,920,-0.00023122602,0.0006920436
860,920,-3.8632163e-05,0.0036786208
880,920,0.00031847638,0.00014694774
