x,y,fx,fy
140,640,-0.10326553,0.034483332
160,640,-0.009742087,0.02225948
180,640,0.031263106,0.040970877
200,640,0.051302705,-0.005358147
220,640,0.011356065,0.013565658
240,640,0.099140346,-0.0039378866
260,640,-0.011609382,-0.00082299655
280,640,-0.00022743299,0.00057165726
300,640,0.024567762,0.028629933
320,640,-0.053038314,0.088205345
340,640,-0.00094751077,0.003997684
360,640,-0.0008056382,0.052097067
380,640,-0.031921383,0.07515791
400,640,0.027972842,0.011313048
420,640,-0.022396011,0.020109281
440,640,0.48213297,0.5712273
460,640,0.06450739,0.0753983
480,640,-0.15473013,0.035492063
500,640,-0.2286361,0.008716208
520,640,-0.05439558,0.14821127
540,640,0.0034691188,0.0118700145
560,640,-0.00018398723,-0.00046400243
580,640,0.0070227864,-0.007301657
600,640,0.21229126,0.010890724
620,640,0.0021059427,0.00078402617
640,640,0.009058373,0.04092859
660,640,0.002334534,0.009832717
680,640,-0.055377945,0.0057089915
700,640,-0.14842333,-0.009892827
720,640,0.00036789314,-0.0006689773
740,640,-0.043914754,0.011742916
760,640,0.018268758,-0.0049085403
780,640,0.008124996,-0.0059062466
800,640,0.042605836,0.03175069
820,640,-0.002430116,0.00047283896
840,640,-0.008443517,-0.013870205
860,640,0.0064638685,0.0047525233
880,640,0.0056323796,-0.17714702
900,640,0.013858152,0.04942432
920,640,0.0023096278,-0.014075741
940,640,0.10891475,0.016068183
960,640,0.03661306,0.08516584
980,640,-0.00048469286,6.481135e-05
0,660,0.030169459,0.0051503307
20,660,0.008888301,-0.00061341294
40,660,-0.013628723,0.05067067
60,660,-0.09754644,0.12817353
80,660,0.023781175,0.069054656
100,660,0.051417608,0.029727992
120,660,0.010021026,-0.0070035784
140,660,-0.0109908,-0.006114241
160,660,-0.04090442,0.05999669
180,660,-0.01652395,-0.028016362
200,660,-0.034006976,0.0041999845
220,660,0.01745358,0.028814858
240,660,0.027341278,0.016863873
260,660,0.113578156,-0.05561015
280,660,0.0002151971,0.00022622503
300,660,0.06948336,-0.017205307
320,660,-0.0056718015,0.01389331
340,660,-0.004442036,0.010840982
360,660,-0.025841106,0.049585048
380,660,-0.08189682,0.12482002
400,660,0.060237117,-0.0056011677
420,660,-0.15828376,-0.50803745
440,660,-0.719111,-2.0595937
460,660,0.018121768,0.2723803
480,660,0.044490635,-0.022533553
500,660,0.012214187,-0.028581403
520,660,0.09741945,-0.05045794
540,660,-0.023773033,-0.039755736
560,660,0.1786349,0.09702892
580,660,-0.020987937,-0.14254044
600,660,-0.0006122927,-0.001779188
620,660,-0.057573393,0.016992409
640,660,-0.048853535,-0.10123333
660,660,0.043310273,-0.078935176
680,660,0.0023565216,-0.0002224332
700,660,-0.0010244875,-0.0007486234
720,660,-0.035079516,-0.061944883
740,660,0.0052826107,-0.033819526
760,660,0.043880798,-0.03025288
780,660,-0.0046993503,0.090111725
800,660,0.04418524,-0.006497731
820,660,0.017588578,-0.0075807255
840,660,-0.0010842234,0.016365755
860,660,0.018944923,0.009988491
880,660,0.0011439337,0.00067381875
900,660,0.04300454,-0.030757928
920,660,-0.12898737,0.0036676684
940,660,0.01307666,0.030948408
960,660,-0.009555903,0.008543057
980,660,-0.055663973,-0.043023914
0,680,0.17231996,-0.06342875
20,680,0.0057250317,-0.015575005
40,680,0.0003296079,0.009529051
60,680,-0.0796638,-0.0038582252
80,680,0.009027695,0.0026103302
100,680,0.009554456,0.006243206
120,680,0.0012466853,-0.0004973598
140,680,-0.078694925,-0.013506598
160,680,-0.017562196,-0.0043132394
180,680,-0.003234343,0.006931123
200,680,0.0046351478,-0.037149478
220,680,-0.003244502,-0.008923108
240,680,-0.01195949,0.06208043
260,680,0.091135144,0.061071053
280,680,-0.086276434,-0.059220336
300,680,-0.009365404,-0.026520483
320,680,-0.027286721,-0.007368771
340,680,-0.03941949,-0.0155590335
360,680,-0.007963239,0.018558806
380,680,-0.08733443,0.035972983
400,680,0.040339146,0.03875174
420,680,0.062375385,-0.0821832
440,680,0.008975326,-0.26677543
460,680,0.04323921,0.11204278
480,680,-0.004478191,-0.006176009
500,680,-0.009420929,-0.002226962
520,680,-0.05280264,-0.0045476155
540,680,-0.17681263,-0.002773288
560,680,-0.051671676,-0.018973177
580,680,-0.065140806,0.07852775
600,680,-0.03443193,0.0035544492
620,680,-0.0070062648,0.0043912316
640,680,0.14339842,-0.0068445415
660,680,0.011401583,-0.0023958054
680,680,-4.9113946e-06,-4.1993685e-06
700,680,0.025437644,0.01913133
720,680,0.0020243023,-0.16914299
740,680,0.010711509,0.015292861
760,680,-0.00016557824,-0.007894934
780,680,0.088716164,-0.019915972
800,680,-0.040266767,0.034113493
820,680,0.0049040434,0.029889083
840,680,-0.0022815983,-0.010397451
860,680,6.486654e-05,-0.11095703
880,680,0.08885378,0.02219175
900,680,0.052059036,-0.026147712
920,680,-0.067907766,0.014645081
940,680,0.0018008922,0.0050539076
960,680,0.009372753,0.09844819
980,680,0.036728743,0.039594255
0,700,0.003099371,0.07832504
20,700,0.028181804,-0.06653445
40,700,0.016860588,-0.01529803
60,700,-0.069683515,-0.06690872
80,700,0.035509136,0.03686149
100,700,-0.017789027,0.0027287838
120,700,-0.008258715,-0.0003326158
140,700,-0.039372668,-0.0071773594
160,700,0.09860205,-0.0017410301
180,700,-0.03968611,0.039197437
200,700,-0.027559653,-0.042284776
220,700,-0.004182817,-0.058494855
240,700,0.03732264,-0.0013992685
260,700,0.01093026,0.021999467
280,700,-0.049447462,0.026488284
300,700,-0.039066304,-0.006125206
320,700,0.09415764,0.061510436
340,700,-0.02240703,-0.0010829101
360,700,0.028141418,-0.011473743
380,700,0.10255203,0.013711142
400,700,-0.052211657,-0.07573773
420,700,-0.19187689,-0.012933982
440,700,1.5799652,-1.0477612
460,700,-0.018987613,-0.006375331
480,700,0.05820645,0.0075800046
500,700,-0.036700856,0.060502935
520,700,0.0103511335,-0.07006174
540,700,0.069858156,0.019726193
560,700,0.18042833,0.0065591997
580,700,-0.10727266,0.08462651
600,700,0.08368331,0.03829855
620,700,-0.017667484,0.0009913703
640,700,0.012343747,-0.014088336
660,700,-0.014360814,-0.0075707054
680,700,0.0030680012,-0.0017336939
700,700,0.2698494,0.08740074
720,700,-0.010732089,-0.001363625
740,700,0.12527834,0.089786746
760,700,-0.0044103637,-0.0010531419
780,700,0.007861645,-0.029027654
800,700,0.036018938,0.07623448
820,700,-0.02014761,0.022822684
840,700,-0.008622017,0.0057716053
860,700,-0.032228682,-0.019087527
880,700,-0.019329814,0.004111411
900,700,0.008379205,0.033021625
920,700,0.059229337,-0.04394939
940,700,0.051222097,-0.04999933
960,700,-0.00013604929,0.00012198315
980,700,0.02770188,0.053165134
0,720,0.03268133,-0.029093472
20,720,-0.07355266,-0.015191881
40,720,-0.14584504,0.052820522
60,720,-0.04537335,0.006517754
80,720,0.1692611,0.013025828
100,720,-0.00088515563,-0.0781763
120,720,0.020697152,0.0054949843
140,720,0.046537932,0.009328755
160,720,0.005691952,0.0009556225
180,720,0.0031544038,0.10651475
200,720,-0.05011468,-0.0075933794
220,720,0.022879964,-0.034225784
240,720,-0.015056876,0.009682647
260,720,0.023515578,0.010423073
280,720,0.009882073,0.045729704
300,720,0.0018456326,0.0006487193
320,720,-0.11122397,-0.049405392
340,720,-0.062033363,0.081077
360,720,0.09365263,-0.012243331
380,720,0.0032084275,0.0042393412
400,720,0.020667711,-0.026083209
420,720,-0.1051997,-0.0484383
440,720,0.044780117,0.009024467
460,720,-0.06933409,0.04977568
480,720,-0.10381466,-0.0112946
500,720,-0.021438263,0.005811061
520,720,-0.05419864,-0.22018981
540,720,-0.08181435,-0.053854067
560,720,0.02802336,0.06323124
580,720,-0.033188213,0.04903118
600,720,-0.055957254,-0.06677519
620,720,0.03790568,0.020379774
640,720,-0.0038073303,-0.028517446
660,720,0.0015125225,-0.00064108154
680,720,0.0012479696,0.000574435
700,720,-0.016518682,-0.005964614
720,720,3.7211623e-07,-3.266352e-05
740,720,1.7155828e-05,1.1658693e-05
760,720,0.00041375658,0.0008400717
780,720,-0.001622111,-0.00087429973
800,720,0.009049975,0.0013098365
820,720,0.019946821,0.07905409
840,720,-0.0031737268,0.05955323
860,720,0.031821683,0.056676723
880,720,0.018267382,0.009202884
900,720,0.018556764,-0.0012918864
920,720,0.041544445,0.024025401
940,720,0.00935936,-0.008309341
960,720,-0.013392235,-0.01760626
980,720,-0.021972483,-0.0016908171
0,740,-0.017926384,0.008010678
20,740,-0.16124454,-0.032174885
40,740,0.0062884935,0.012284015
60,740,0.07028884,-0.03907318
80,740,0.013070785,0.017497992
100,740,-0.042963192,-0.03613733
120,740,-0.03153898,-0.11904021
140,740,0.039383028,0.010679102
160,740,-0.046163812,-0.0119054075
180,740,-0.0067547173,0.00027483786
200,740,-0.0002975024,-0.0057159597
220,740,0.01055328,0.042036083
240,740,0.00017264749,0.0003337516
260,740,0.2368894,-0.02919431
280,740,-0.017611794,-0.10420756
300,740,0.0018263751,-0.0006950805
320,740,-0.06198419,-0.06473354
340,740,-0.006791115,0.0061963596
360,740,0.040060297,0.0010381311
380,740,0.015200807,-0.032578718
400,740,0.008031412,-0.0018011741
420,740,0.039448123,0.04539074
440,740,-0.04168287,-0.094755895
460,740,-0.06274916,-0.017885333
480,740,0.008611949,0.038342044
500,740,0.026561037,-0.01126097
520,740,-0.038466197,-0.06951989
540,740,0.00020655822,0.002211101
560,740,-0.09247577,-0.047037143
580,740,0.0008422483,0.002318395
600,740,0.07876283,0.03251956
620,740,-0.00011153316,-6.825807e-05
640,740,-0.0004087987,-0.00025170264
660,740,0.0042907405,0.007451166
680,740,-6.371338e-05,1.1556134e-06
700,740,-3.245702e-08,1.3880637e-08
720,740,-3.9803243e-07,-3.262331e-07
740,740,-2.0736682e-06,-9.911895e-07
760,740,-2.7005153e-06,7.635956e-07
780,740,3.1409406e-06,5.816799e-06
800,740,-0.000110712244,-0.000102424354
820,740,0.077861466,0.0068173944
840,740,0.039930895,0.017587006
860,740,-0.0057876515,0.0131267635
880,740,-0.036886007,0.010139947
900,740,0.05995317,0.024188004
920,740,0.03122423,0.03272198
940,740,-0.0087019475,0.0520155
960,740,0.025103329,-0.09105502
980,740,0.067773186,-0.15232943
0,760,-0.049997337,-0.00155493
20,760,0.0025366226,0.0048823813
40,760,-0.002589174,-0.020501649
60,760,0.128695,0.031223886
80,760,0.03254165,-0.0056556035
100,760,0.03369814,-0.012443757
120,760,0.022502674,-0.06482319
140,760,0.013901138,-0.015063808
160,760,0.038128834,-0.024446307
180,760,-0.016254555,0.0010347216
200,760,-0.089183584,-0.017018512
220,760,0.008825199,0.11143247
240,760,5.6674497e-05,-0.027607825
260,760,0.000104209656,-4.517142e-05
280,760,6.5677876e-09,2.9268751e-08
300,760,0.00073679746,0.00141128
320,760,-7.260548e-06,9.606235e-07
340,760,0.046971075,-0.044939056
360,760,-0.07658886,0.026668547
380,760,-0.01027002,0.012147507
400,760,-0.061588217,0.024123335
420,760,0.0089794425,-0.009172745
440,760,0.048851985,0.008254588
460,760,0.027464895,-0.049272116
480,760,-0.05294843,0.0015711212
500,760,-0.023516187,0.010939722
520,760,-0.05297356,-0.009991006
540,760,0.054370128,-0.03580128
560,760,-0.013764411,0.039432973
580,760,1.721096e-06,-4.635638e-06
600,760,-0.012768544,-0.025286421
620,760,0.012903794,-0.08936433
640,760,1.3384831e-05,7.5135763e-06
660,760,0.024791505,0.012146929
680,760,-1.31908855e-05,-4.65672e-06
700,760,-5.1150728e-08,2.1295218e-08
720,760,-0.0024345776,-0.00036169015
740,760,0.0022906994,0.0035931396
760,760,-0.08862639,0.09047166
780,760,0.012569481,-0.023895744
800,760,0.043038066,0.005491911
820,760,1.9276888e-06,1.3188111e-06
840,760,3.3881167e-06,2.7590606e-05
860,760,0.10367732,0.04420717
880,760,0.04409721,-0.05382103
900,760,-0.0022227345,-0.024252806
920,760,0.098872095,0.04005236
940,760,0.00071919605,0.0023373356
960,760,-0.019094057,-0.0292302
980,760,-0.029865177,-0.036324944
0,780,0.08283438,-0.14287546
20,780,0.048925254,-0.018370345
40,780,-0.008601927,-0.06317179
60,780,-0.045295246,0.06436735
80,780,0.052701283,0.01324982
100,780,0.086149454,0.026149223
120,780,-0.035841893,-0.040026683
140,780,-0.019766603,0.03640431
160,780,-0.016722456,-0.08486785
180,780,-0.008575892,-0.0014032215
200,780,-0.02553706,-0.036452
220,780,-0.03209473,0.027625868
240,780,-0.037225053,0.14574325
260,780,0.0044617755,0.00016832397
280,780,-2.7862512e-07,-1.0855405e-08
300,780,6.6309635e-06,8.510475e-07
320,780,-1.8959352e-05,1.5038809e-05
340,780,-0.12369565,-0.0946779
360,780,-0.012717269,0.011115707
380,780,0.015144541,0.00892929
400,780,-0.0067622494,-0.13800582
420,780,0.0034405685,0.018150577
440,780,-0.021506011,0.021439971
460,780,0.01637722,-0.025696488
480,780,0.0005956244,0.009914063
500,780,-0.0046082446,-0.029269172
520,780,-0.00015406124,3.786382e-05
540,780,-0.019180294,0.011834943
560,780,-0.0013620459,-0.007713277
580,780,-0.00067345955,-0.0007227548
600,780,0.08188239,-0.20341188
620,780,0.14494179,0.05234568
640,780,-0.0029910733,-0.0023267518
660,780,-2.7978318e-05,-3.202251e-05
680,780,1.3619852e-08,6.633217e-08
700,780,-1.2147006e-08,5.890247e-08
720,780,-0.0011187412,0.0016031311
740,780,0.00090234703,0.004223177
760,780,0.00064450625,-0.0004323488
780,780,0.0034915216,0.009050478
800,780,0.0023093368,-0.0044809906
820,780,-7.3178865e-07,-3.5000707e-07
840,780,3.1028117e-06,1.1118948e-06
860,780,9.915193e-08,-3.443137e-08
880,780,-0.033724986,0.022705194
900,780,0.004315982,-0.0095583005
920,780,0.040091846,-0.007434664
940,780,0.010505343,0.011729513
960,780,-0.0490644,0.017422263
980,780,0.037830934,-0.056139413
0,800,0.06307466,0.029250996
20,800,-0.03760772,0.012077865
40,800,0.124470145,-0.033218443
60,800,0.022205036,-0.03350075
80,800,-0.0042522238,0.0030500062
100,800,0.0020958493,-0.02118861
120,800,-0.042750757,-0.0077346265
140,800,-0.01649557,0.022165246
160,800,0.0152195105,0.03849493
180,800,0.06210947,0.025242943
200,800,-0.004931043,0.049070932
220,800,-0.013206425,0.014436267
240,800,0.012627463,0.0024930069
260,800,-0.0005789737,0.00011395537
280,800,-0.0006097401,0.00021334707
300,800,-0.0003906377,0.00111061
320,800,-0.0019357943,0.00040106178
340,800,-0.007760849,-0.018253004
360,800,-0.014845164,0.068116456
380,800,-0.15774667,-0.039186217
400,800,-0.0024275098,-0.0063747684
420,800,0.12237056,-0.009694581
440,800,0.068602726,0.03588906
460,800,0.028052159,-0.02466637
480,800,0.0001976081,-0.0018354274
500,800,-0.07550538,0.016943522
520,800,-0.031646337,0.15129338
540,800,-0.07449636,-0.14583154
560,800,-0.051763803,0.044439983
580,800,-0.0048113926,0.0009840728
600,800,0.15247531,0.1011395
620,800,-0.0033809913,-0.023836726
640,800,0.023762261,-0.021693224
660,800,2.580011e-05,-1.3934746e-05
680,800,-4.299797e-06,-1.9972892e-06
700,800,-2.2606916e-07,-3.4804455e-07
720,800,-8.7883286e-08,-2.0951344e-08
740,800,-1.4685824e-08,6.138263e-10
760,800,-1.1883948e-08,-1.0471725e-08
780,800,-4.0097657e-08,-4.959522e-09
800,800,-1.109725e-08,-1.0867359e-08
820,800,-0.005800252,-0.0055617774
840,800,0.0004370887,0.00021920186
860,800,7.3040945e-07,2.1228121e-07
880,800,1.6465715e-07,2.8383303e-07
900,800,-0.0011216529,0.0009660353
920,800,0.041958988,0.030374177
940,800,-0.0006116735,0.00026494704
960,800,0.051312912,-0.07820923
980,800,-0.008640088,-0.052557282
0,820,-0.0005543426,-0.061148416
20,820,0.0045313286,0.05050465
40,820,0.058806635,-0.06535769
60,820,-0.05625905,-0.05557463
80,820,-0.009883064,0.05606884
100,820,0.008620961,0.007648293
120,820,0.15519363,0.008668379
140,820,-0.019053658,0.009009217
160,820,0.014294297,-0.021541767
180,820,-0.03221728,0.01941335
200,820,-0.0016634171,0.0033568067
220,820,-0.018969402,-0.014739634
240,820,0.014419797,0.023647401
260,820,-0.028740132,-0.020846412
280,820,-0.00066291064,0.0022454038
300,820,0.0006557859,0.0028829656
320,820,-6.3632338e-06,-1.1490971e-05
340,820,0.027629191,0.067565545
360,820,0.0030591695,-0.040527098
380,820,-0.019478137,-0.06108138
400,820,-0.023457306,-0.0016158001
420,820,-0.03145926,-0.0066328943
440,820,-0.031895947,-0.0008658788
460,820,-0.0159498,0.01668535
480,820,-0.034169044,-0.031343203
500,820,-0.027866228,0.02974999
520,820,0.004381569,-0.008138798
540,820,-0.011188398,0.008744387
560,820,-0.0007310805,-0.0084908735
580,820,0.00060890574,-0.029739195
600,820,-0.125478,-0.004372157
620,820,0.029165298,-0.042515706
640,820,-0.00786745,0.015375894
660,820,-0.17673092,-0.122755475
680,820,0.008361348,-0.0039146096
700,820,-0.0063781454,0.002500801
720,820,2.7486024e-07,8.6254005e-08
740,820,-8.917816e-08,2.3254076e-09
760,820,7.829974e-05,4.0897226e-06
780,820,-0.0007505065,0.00020368477
800,820,-0.0011189495,-0.00032740063
820,820,-9.837757e-05,0.00055455253
840,820,2.4956698e-05,-8.150131e-06
860,820,9.0743505e-08,3.807046e-08
880,820,9.6740976e-08,2.6435168e-07
900,820,5.4021945e-07,1.2906664e-06
920,820,0.0008673535,-0.0001985755
940,820,-0.0014440401,0.00218429
960,820,0.0061810343,0.017218128
980,820,0.0013343876,-0.004130228
0,840,0.0043554944,0.05764104
20,840,0.006982927,0.08188621
40,840,0.010700565,0.030989252
60,840,-0.02690119,0.030848904
80,840,-0.022228047,-0.056874212
100,840,0.020357955,-0.018312512
120,840,0.0010348541,0.0016271445
140,840,0.049421016,-0.035797372
160,840,0.013177337,0.017881602
180,840,-0.028553043,0.018030379
200,840,0.02878921,0.033298694
220,840,0.0021170056,-0.019540418
240,840,0.004299172,-0.025892671
260,840,-0.04057051,-0.07288256
280,840,0.0064615547,0.0035221104
300,840,0.010397197,-0.007972798
320,840,-4.7801383e-05,0.0002175081
340,840,0.05612812,0.032013617
360,840,-0.075929366,-0.0015777276
380,840,-0.0023108423,-0.079053976
400,840,-0.037712593,0.036972787
420,840,0.0028552099,0.034383755
440,840,-0.028490545,-0.016671086
460,840,-0.03243006,-0.029755723
480,840,0.031581067,-0.0059530926
500,840,0.018726574,-0.03251646
520,840,-0.06511188,-0.0002951197
540,840,0.059867445,-0.08828319
560,840,-0.06336655,-0.016777327
580,840,0.0030499732,-0.0019965398
600,840,0.0012094806,-0.07751262
620,840,0.01272274,0.04464345
640,840,-0.071000405,0.026536088
660,840,-0.11473353,-0.22902986
680,840,-0.028051676,-0.25517896
700,840,-0.04180607,0.059389856
720,840,-0.038785875,-0.06547737
740,840,-0.002834424,-0.0013779246
760,840,0.014443724,-0.0010809957
780,840,-2.3857358e-06,-5.040181e-06
800,840,4.1585565e-05,-4.104282e-06
820,840,0.002007034,0.0029490804
840,840,0.0022736457,-0.0001169409
860,840,-0.0014173171,-0.00020801275
880,840,1.9900538e-06,6.2393633e-06
900,840,3.3186322e-07,4.2196953e-07
920,840,-0.0062856437,-0.0009664923
940,840,0.0024176466,-0.018279675
960,840,-0.0010501014,-0.013518943
980,840,0.009038947,0.004973377
0,860,-0.00018358282,0.0006099729
20,860,-0.065975845,0.009122712
40,860,0.12717879,-0.052350175
60,860,-0.07712965,0.08706767
80,860,0.0015325047,0.036086466
100,860,-0.0065969494,-0.02669446
120,860,-0.040884044,0.0340818
140,860,-0.025753176,-0.023472128
160,860,-0.015701864,0.04302463
180,860,0.046200886,-0.073431805
200,860,0.020314656,0.02524895
220,860,0.014563725,0.026386395
240,860,0.031851422,-0.014375129
260,860,-0.0020283426,-0.005637518
280,860,-0.111511454,0.013622461
300,860,0.021649338,-0.019211609
320,860,0.023368137,0.033049565
340,860,0.008972526,-0.0154887
360,860,-0.014313263,-0.0039437315
380,860,0.0021027697,0.005539273
400,860,-0.0046163453,0.00485159
420,860,0.003164623,0.045525514
440,860,-0.07394349,0.040406898
460,860,-0.08681253,0.04314245
480,860,-0.0014297174,0.0724467
500,860,0.008660224,0.013983685
520,860,-0.0010348746,0.00962557
540,860,-0.032293357,0.12581068
560,860,-0.025216745,0.016222091
580,860,0.023212438,0.019335853
600,860,0.05027615,-0.018986031
620,860,0.0030672029,-0.0051373276
640,860,-0.015311857,-0.018221049
660,860,0.010524947,-0.14167832
680,860,0.09408853,-0.009901994
700,860,0.119923115,0.05858569
720,860,0.008830447,-0.020528143
740,860,0.0014419794,0.005144298
760,860,0.0147940125,0.0075599854
780,860,-0.0007719217,-0.0005270702
800,860,0.00076817226,1.5904056e-05
820,860,-5.763245e-05,-0.0019642322
840,860,-0.00047229632,-0.00012508387
860,860,-0.00030634954,4.356279e-05
880,860,0.00017825558,0.00015413023
900,860,4.8570735e-05,0.007143338
920,860,0.00077746244,-0.00022102178
940,860,-0.00050358934,0.002305795
960,860,-0.0032151302,0.0014482626
980,860,0.0067559388,-0.00014552096
0,880,-0.00074739114,-0.018968243
20,880,-0.024260735,0.061435223
40,880,0.019975351,-0.012091964
60,880,-0.0067891404,-0.0061344695
80,880,-0.0073500704,0.120415986
100,880,0.0068920045,0.018552022
120,880,-0.003223424,-0.065457396
140,880,-0.0128450245,-0.015256836
160,880,-0.039816726,0.04429722
180,880,0.0052824984,-0.003333954
200,880,-0.001854683,0.007939714
220,880,-0.021359285,-0.0065559307
240,880,-0.008304223,-0.04769776
260,880,-0.017439183,0.0014274865
280,880,-0.01703248,0.028639182
300,880,0.05537934,0.013167461
320,880,-0.065991245,0.026595773
340,880,-0.020611873,-0.0050177467
360,880,-0.25067118,0.0027659652
380,880,-0.17737897,-0.0405079
400,880,-0.015741084,-0.030114247
420,880,0.0078015635,-0.020930158
440,880,-0.0087092575,0.014165335
460,880,-0.06183011,-0.077219814
480,880,-0.0016941535,-0.008057375
500,880,-0.0048718164,-0.007987511
520,880,-0.040444374,0.0152462805
540,880,-0.020181125,-0.021471793
560,880,0.023523496,0.039503325
580,880,0.0010035312,-0.004674048
600,880,-0.077815905,-0.043129962
620,880,0.008555207,-6.7444154e-05
640,880,0.012048922,0.056120154
660,880,0.0020794657,0.012889346
680,880,0.03603084,-0.28285366
700,880,0.002360041,0.007728183
720,880,0.0042166375,0.011267761
740,880,-0.00043921117,7.630068e-05
760,880,-6.2739986e-07,-5.8229807e-07
780,880,-0.014920784,-0.034602188
800,880,-0.02261205,0.018620428
820,880,0.00046884906,0.00013580064
840,880,0.00061683054,-0.0024057918
860,880,-0.0044380673,-0.0025349085
880,880,4.9525082e-05,-0.0015021407
900,880,-0.00018233221,1.305538e-05
920,880,-0.00011206813,-0.0004393264
940,880,-1.5879469e-07,-2.1035278e-07
960,880,-0.0021427656,-0.0024791136
980,880,-0.0041193455,0.004922465
0,900,0.017688647,-0.024134299
20,900,0.08092649,-0.10143509
40,900,-0.021811806,-0.0006384211
60,900,0.05010713,0.07193275
80,900,0.061250944,-0.03901402
100,900,0.0019212894,0.040593557
120,900,0.043858726,-0.113817
140,900,-0.033247788,0.018953023
160,900,0.005972652,-0.051567458
180,900,0.013241029,-0.0019233311
200,900,-0.000184277,-0.0025244895
220,900,0.014535528,0.002207775
240,900,0.010748527,-0.0049191783
260,900,-0.016689215,-0.04096542
280,900,-0.0004319594,0.005576383
300,900,0.023453029,-0.0057399846
320,900,-0.028317813,-0.007918613
340,900,-0.091142654,-0.057836108
360,900,0.057275064,0.014115816
380,900,-0.055839624,0.039770078
400,900,0.0010482406,0.00014889805
420,900,0.017175375,0.025900824
440,900,0.013719135,-0.011914961
460,900,-0.023371456,0.007971677
480,900,0.0180018,0.0029997728
500,900,0.21535647,-0.021035591
520,900,0.007994621,0.094304256
540,900,0.009091606,-0.15571287
560,900,-0.020278132,-0.035799984
580,900,0.049181286,0.16681464
600,900,0.0016793058,0.00033624447
620,900,0.13324651,0.025830459
640,900,0.05930196,0.07548344
660,900,-0.024461785,-0.10070703
680,900,0.18419066,0.5314175
700,900,-0.014916068,-0.45727324
720,900,-0.023296256,0.004369741
740,900,-0.0040247757,-0.0020016292
760,900,-0.05207351,0.11059346
780,900,1.505704e-05,4.4108776e-05
800,900,2.2551361e-05,6.669173e-05
820,900,8.482528e-07,1.5519751e-06
840,900,-8.815354e-10,2.0721544e-09
860,900,0.00024164119,9.9405215e-06
880,900,-0.00010610751,2.8978093e-05
900,900,-0.00023941178,-9.802639e-06
920,900,3.0964944e-05,-8.988615e-05
940,900,-0.00037732933,-8.707261e-05
960,900,-0.0010709467,-0.0069063646
980,900,0.013567374,0.006092448
0,920,-0.006111307,-0.024870953
20,920,-0.013558976,-0.011736328
40,920,0.010774854,0.0600227
60,920,-0.03895012,-0.022456363
80,920,0.024772987,-0.011844628
100,920,0.04906347,0.013346216
120,920,0.058393355,0.025027689
140,920,0.027809583,-0.026524844
160,920,0.13588391,0.07755006
180,920,0.0020349845,0.051390044
200,920,0.00703501,-0.0043910597
220,920,-0.0065196315,-0.005153533
240,920,-0.0010702028,0.0003831855
260,920,0.029261619,-0.011208418
280,920,0.018474583,-0.006676941
300,920,-0.0037188411,-0.0017147195
320,920,0.0029373025,0.056782026
340,920,-0.19752201,-0.028254142
360,920,0.035946112,-0.07123565
380,920,-0.007914983,-0.0025345774
400,920,-2.699936e-06,-0.00026234836
420,920,0.024166686,0.010659995
440,920,-0.03715002,0.034773566
460,920,0.044509996,0.007234664
480,920,0.041639883,0.017021488
500,920,0.08978053,-0.052374
520,920,0.06277851,-0.021165695
540,920,-0.014200539,-0.06141399
560,920,-0.030896392,-0.020546168
580,920,0.005954313,0.037329484
600,920,1.6105829e-05,8.631269e-05
620,920,0.004424571,-0.093293354
640,920,0.0944765,-0.107411385
660,920,0.0008436159,0.025252987
680,920,0.119843684,-0.48355427
700,920,0.048237547,0.6623509
720,920,-0.030090677,0.28666314
740,920,0.0031731783,-0.020203447
760,920,0.007464617,0.0005071516
780,920,3.5900684e-05,1.1169466e-05
800,920,-2.658821e-07,-1.5054911e-07
820,920,0.00039770117,0.0002645857
840,920,-0.0049957302,1.0005489e-05
860,920,0.00021802919,-0.0023494267
880,920,-0.00079682213,-0.0005021216
900,920,0.0009195225,-0.00010959252
920,920,0.00064745336,0.000931819
940,920,-0.00017029095,-3.909183e-05
960,920,-3.086698e-05,-3.2424254e-05
980,920,0.005990847,-0.0013661225
0,940,0.010340622,5.8083293e-05
20,940,-0.119894505,-0.0958279
40,940,-0.058432236,0.04178156
60,940,-0.07202048,0.005295831
80,940,-0.0014353952,-0.0039220685
100,940,-0.03510225,-0.04044575
120,940,-0.010210076,-0.02442264
140,940,-0.023038903,0.032692324
160,940,-0.010221896,0.10975493
180,940,-0.027455583,-0.010040822
200,940,0.045211952,0.0016080866
220,940,0.13530298,0.08874734
240,940,0.0057110493,0.02362396
260,940,-0.054767307,0.04801087
280,940,0.0054661394,-0.004213555
300,940,0.01224352,-0.07244979
320,940,-0.0145528,-0.08546232
340,940,0.014446756,0.17688257
360,940,-0.03343203,0.020983262
380,940,-0.008679086,-0.020628069
400,940,0.00019647046,0.00011206953
420,940,0.0080542965,-0.04390755
440,940,0.038691938,-0.026604217
460,940,-0.008260127,-0.037307728
480,940,0.0035034695,0.09127147
500,940,0.0036818865,0.04736375
520,940,-0.00038772222,-0.017896445
540,940,0.04446181,0.001138829
560,940,0.028402587,0.0068268725
580,940,0.004440186,-0.0026895348
600,940,0.00941021,-0.20807333
620,940,2.4414407e-05,-8.752712e-05
640,940,0.009843201,0.018372381
660,940,0.002678491,0.075004034
680,940,0.004043816,0.029104738
700,940,-0.0018456014,0.004565594
720,940,0.03062194,0.07337418
