x,y,fx,fy
580,640,0.0006298566,-0.006484482
600,640,-0.002776429,-0.004810582
620,640,-0.04389361,-0.041643832
640,640,-0.14549975,-0.013282022
660,640,-0.23399518,-0.009100996
680,640,-0.09867053,0.026122896
700,640,0.26227972,-0.03438694
720,640,-0.24701427,0.2598637
740,640,-0.14273512,0.20101091
760,640,-0.065326825,0.26521754
780,640,0.0037057388,0.10513359
800,640,-0.0005320986,0.014608508
820,640,0.0039426093,-0.0037266565
840,640,-0.19808018,-0.01693212
860,640,3.3525957e-05,0.0006673651
880,640,-0.022238575,0.009646833
900,640,0.012186848,0.008885648
920,640,-8.919917e-07,-5.810241e-06
940,640,0.019753592,0.020957818
960,640,-0.1595387,-0.008292578
980,640,-0.02335241,0.0018126104
0,660,3.3916567e-06,4.0036753e-06
20,660,-7.0886967e-06,-1.808389e-06
40,660,-0.045992658,0.0049714795
60,660,0.009550566,-0.035999905
80,660,0.0020317242,0.00463274
100,660,7.2568335e-05,-5.5270182e-05
120,660,0.097401954,-0.07707999
140,660,-0.19414237,-0.13961038
160,660,-0.097694635,-0.025037518
180,660,0.081211545,0.027266514
200,660,0.26093748,0.0014962688
220,660,0.38633767,0.330528
240,660,-0.23254308,0.5498196
260,660,0.15401618,1.1903566
280,660,-0.40865862,0.53082556
300,660,0.035005197,1.3510377
320,660,1.8107315,2.4568334
340,660,1.8394006,1.9664352
360,660,1.0690764,2.5679042
380,660,1.1498101,1.2999799
400,660,2.3009603,2.1062
420,660,1.9282289,3.932195
440,660,-0.10588209,-0.16891576
460,660,-0.6665386,0.93527305
480,660,0.00030309558,-0.019825934
500,660,-0.009154972,0.0018708119
520,660,-0.072422884,0.0060852366
540,660,-0.010594773,-0.014094281
560,660,0.0027557306,0.0021974393
580,660,0.19550547,0.13356504
600,660,0.06330645,0.014358289
620,660,0.04205255,0.01884212
640,660,0.021844136,-0.006399928
660,660,-7.462567e-05,2.7241643e-07
680,660,0.00086493697,0.0010143701
700,660,-0.059109442,-0.05639346
720,660,-0.08254032,0.34939462
740,660,-0.0070814076,0.27545157
760,660,0.0005903459,0.22293788
780,660,-0.028131895,0.050115213
800,660,-0.0017548484,0.010838838
820,660,0.0072677736,0.05462806
840,660,9.618958e-06,0.00013381868
860,660,-0.021027738,-0.01749647
880,660,-0.10521289,-0.015709784
900,660,-0.01724343,0.0030310897
920,660,0.03290402,0.036657307
940,660,-0.10089107,-0.020097686
960,660,-0.008473359,0.002928753
980,660,-0.006682901,0.001943092
0,680,0.0017007183,0.012255936
20,680,-0.12215672,0.010163792
40,680,-0.00013006535,-9.738436e-06
60,680,0.0002487432,-0.0005319762
80,680,0.1453227,-0.11476245
100,680,0.00017095933,-8.582102e-05
120,680,0.09407726,0.27024445
140,680,0.367194,1.0200075
160,680,0.014212804,0.2175713
180,680,-0.3253667,0.41598204
200,680,0.029317947,0.162736
220,680,-0.24874723,0.55412865
240,680,-0.42005777,0.9094758
260,680,-0.40172422,2.3180852
280,680,0.70052534,0.57575184
300,680,0.93874,0.28328907
320,680,0.52699393,1.8328218
340,680,1.435661,2.1921136
360,680,0.94034034,2.186344
380,680,1.5005977,1.1457746
400,680,1.3600116,1.5476265
420,680,0.75721884,3.5736737
440,680,-0.69536024,-0.71663165
460,680,-0.6535094,-0.67029744
480,680,-0.43215725,-0.0655089
500,680,1.4798635,-0.03843919
520,680,-0.56505996,-0.045858264
540,680,-0.061076034,0.37326095
560,680,0.004522024,0.1827034
580,680,0.43160325,0.6125684
600,680,0.114012934,0.12232665
620,680,-0.02489826,0.103986084
640,680,0.071336865,0.01960175
660,680,7.956733e-06,1.2426316e-05
680,680,1.9014202e-05,1.1911383e-05
700,680,-0.00010144218,-9.407448e-05
720,680,0.018431948,0.2116985
740,680,0.026580721,0.18398012
760,680,-0.023505248,0.059734043
780,680,-0.03897563,0.043928985
800,680,-0.05093903,-0.012020564
820,680,-0.00024441158,0.00042456685
840,680,-0.15191317,-0.006781738
860,680,-0.07638458,0.0041761817
880,680,0.03004654,0.029137136
900,680,-1.0135766e-05,-7.12077e-05
920,680,-0.049601704,0.035506736
940,680,-0.0420168,0.00039961722
960,680,-0.0028394258,0.005599462
980,680,-0.004282069,0.09452121
0,700,0.0019276586,-0.0026072368
20,700,-0.028850269,-0.051815026
40,700,-0.07165925,0.013840678
60,700,0.07033775,-0.03237001
80,700,0.014963029,0.07567925
100,700,0.0086675165,0.0052336836
120,700,0.028856086,0.02886368
140,700,0.23741534,1.9979072
160,700,0.011049015,-0.10503835
180,700,0.017979285,0.23014027
200,700,-0.09351647,0.032091614
220,700,-0.19259138,0.15960945
240,700,-0.091228575,0.61690015
260,700,-0.022543997,0.6152999
280,700,-0.30562088,1.4071076
300,700,0.28457972,1.1469609
320,700,-0.2674502,1.3152385
340,700,-0.16242068,1.8215399
360,700,0.14385004,1.8923858
380,700,0.236741,0.43881422
400,700,1.240832,1.1410931
420,700,-0.36331415,3.518093
440,700,-0.40735245,3.0477622
460,700,-0.7350664,0.6101296
480,700,-0.6280554,1.4788349
500,700,-0.1993924,2.5777488
520,700,-0.54568934,0.42437205
540,700,-0.007153604,0.9944483
560,700,0.2256723,0.2071546
580,700,0.21366316,0.72248936
600,700,0.42978895,0.5109733
620,700,0.0054402365,0.022812968
640,700,0.001235335,0.0001321289
660,700,-1.1852958e-06,-9.808506e-07
680,700,3.469197e-07,-1.0226684e-06
700,700,0.0050699823,-0.08205775
720,700,-0.016646476,-0.079304025
740,700,-0.003871888,0.00286028
760,700,-0.010790108,0.047095142
780,700,-0.14743082,0.118854724
800,700,-0.081411034,0.0819377
820,700,-0.008024342,0.085876204
840,700,-0.033139627,0.01715716
860,700,-0.03359567,-0.0052380976
880,700,-0.00010504231,-2.871029e-05
900,700,-0.1783562,0.0074770455
920,700,-0.020029772,-0.0032095853
940,700,-1.2120941e-05,-1.0316526e-05
960,700,-0.07294462,0.022692053
980,700,2.2235702e-06,-2.522425e-05
0,720,0.0028203286,-0.00440752
20,720,-0.10187697,0.07384844
40,720,-0.00019817534,-0.01224449
60,720,-0.08150779,0.02132262
80,720,-0.1258822,0.012388597
100,720,-0.0059885345,0.016440736
120,720,-0.0011065967,0.0056970078
140,720,0.0013026838,0.015294578
160,720,-0.19024545,0.030226106
180,720,0.04264775,0.08037834
200,720,-0.22808443,-0.0054801493
220,720,0.0049387347,0.008978714
240,720,-0.046204552,0.027714217
260,720,-0.9488114,1.3101606
280,720,-1.0143954,1.2855523
300,720,-0.1133007,1.7305537
320,720,-0.12396554,1.7115117
340,720,-0.46814135,1.9026308
360,720,-0.8866096,1.4820001
380,720,1.1048362,1.549573
400,720,0.87250584,2.1375403
420,720,0.034118894,4.3488464
440,720,-0.6187265,3.7025704
460,720,-0.26435596,3.801914
480,720,0.86693764,2.6782377
500,720,1.0179377,2.737503
520,720,0.1847754,1.1227323
540,720,0.40422145,0.55929613
560,720,-0.2914325,0.54058707
580,720,-0.33535516,1.2163503
600,720,0.15273252,0.703675
620,720,0.20095721,0.36395076
640,720,0.0035738777,-8.120477e-05
660,720,-1.5415608e-07,-2.5937177e-07
680,720,2.5439118e-07,6.159364e-07
700,720,-0.0040568965,0.0025312428
720,720,-0.0049368143,-0.0006216647
740,720,-3.572304e-05,-2.0010186e-05
760,720,-0.0008642344,-0.0005697045
780,720,0.0031883856,0.031427782
800,720,-0.061383355,0.05928602
820,720,-0.031251173,0.02786179
840,720,-0.0019754209,0.0020932017
860,720,-0.017618712,0.02008992
880,720,-0.013029607,0.006100116
900,720,-0.0013259314,-0.00025912412
920,720,-0.10425086,-0.01726312
940,720,-0.002411119,0.007724088
960,720,0.009337475,0.026463564
980,720,-0.0021133013,-0.0020643556
0,740,-0.1223031,-0.09811152
20,740,0.009834772,0.020109301
40,740,-0.031490393,-0.19468191
60,740,-0.059538897,-0.121718645
80,740,0.21501437,-0.15032563
100,740,0.02253982,-0.011125511
120,740,0.0026674983,-0.021978801
140,740,0.013698058,-0.0074081896
160,740,-0.0483084,-0.027264103
180,740,-1.1608623e-05,-0.00022315767
200,740,0.036651384,-0.048883554
220,740,0.04087274,-0.011773987
240,740,0.009241753,0.07289121
260,740,-0.29214922,1.1294858
280,740,0.07995576,0.43606713
300,740,0.20569439,1.0937724
320,740,0.27826485,1.5619746
340,740,-0.013214774,1.7589211
360,740,-0.28837022,1.5256504
380,740,0.04557827,1.7796775
400,740,-0.4947115,3.1536973
420,740,-0.18494226,4.1118946
440,740,0.3552329,4.3721647
460,740,-0.43136984,2.5962179
480,740,1.4127021,1.9691151
500,740,1.1406538,2.2049584
520,740,0.5969812,1.8403198
540,740,0.45121714,0.66998667
560,740,0.09226006,0.32980198
580,740,0.037033904,1.7603623
600,740,0.38895544,0.7361608
620,740,0.31937248,0.42134658
640,740,0.029513078,0.02356111
660,740,-6.318984e-07,-4.6806832e-07
680,740,1.7926408e-09,4.586702e-08
700,740,-1.3202872e-07,2.389333e-08
720,740,0.0035487867,0.005449542
740,740,0.0010708267,-0.0031907987
760,740,-1.5167553e-06,-1.9587003e-06
780,740,-1.1024871e-06,1.8186727e-05
800,740,-0.0021682205,0.0024149595
820,740,-0.00013169735,0.00044683085
840,740,-4.318397e-06,-4.2992356e-06
860,740,-0.07157579,0.08276386
880,740,-0.050608523,0.062264133
900,740,0.00050614664,-9.005012e-05
920,740,0.081125855,0.023363495
940,740,-0.00784779,0.058866832
960,740,0.023221282,0.10438213
980,740,-0.096105054,0.08294838
0,760,-0.06726308,-0.09070692
20,760,0.09222987,-0.040104154
40,760,-0.014424426,-0.105209745
60,760,-0.028540947,-0.012677997
80,760,0.095525324,-0.043745536
100,760,0.0047872155,-0.00044894792
120,760,-0.06042209,0.05346055
140,760,-0.07223186,-0.034432735
160,760,-0.065271236,0.0141758025
180,760,-0.024921395,0.023012336
200,760,-0.09110443,0.0055678086
220,760,-0.024819504,0.0031089613
240,760,-0.003904784,0.01904367
260,760,-0.17019165,1.0123941
280,760,0.21340217,0.48163807
300,760,-0.6427949,1.0647364
320,760,-0.19200316,1.7352483
340,760,-0.18472031,2.1570797
360,760,-0.3694734,1.5361375
380,760,-1.1483163,4.733276
400,760,-1.6224371,4.362625
420,760,-1.3389264,3.077816
440,760,0.2665471,3.7682343
460,760,1.3244672,3.1550226
480,760,1.6894214,2.765182
500,760,0.780317,2.8733363
520,760,0.4146488,2.3420887
540,760,-0.0049712253,1.2388792
560,760,-0.15693732,1.4363846
580,760,0.29840222,1.3199736
600,760,0.6681992,0.7810246
620,760,0.75868464,0.71450585
640,760,0.09528839,-0.03576045
660,760,-0.017206129,-0.029611208
680,760,1.4352833e-07,6.824148e-07
700,760,-2.7969234e-05,-1.6070504e-05
720,760,0.003944776,0.0035462126
740,760,-0.0044219173,0.006122052
760,760,-6.6174846e-07,5.910349e-08
780,760,3.2806417e-07,-1.4802895e-06
800,760,-3.8711905e-06,-3.2758394e-06
820,760,-1.3043293e-06,-8.2830854e-07
840,760,-1.7389165e-06,-1.2903932e-06
860,760,-6.32715e-05,4.150199e-06
880,760,-9.65013e-05,-3.3584933e-05
900,760,-0.0005047889,1.590985e-05
920,760,-0.0237314,-0.025573876
940,760,2.3323109e-07,1.8280389e-05
960,760,0.015478419,0.07252562
980,760,-0.0049517765,0.012088542
0,780,0.023993855,-0.00016959109
20,780,-0.0048109447,-0.000618812
40,780,-0.044686787,-0.23977575
60,780,-0.11909404,-0.09985507
80,780,0.027225584,-0.041505493
100,780,0.0033335723,0.0008220594
120,780,0.3331819,0.45181337
140,780,-0.00010270971,0.0007152687
160,780,-0.0003541297,-0.00023022514
180,780,-0.03175181,0.016779032
200,780,0.03548684,0.034574516
220,780,-0.07190017,-0.020916427
240,780,-0.042088352,-0.008714221
260,780,-0.1375648,0.21128124
280,780,-0.2871115,0.5011136
300,780,-0.11866225,1.5922902
320,780,-0.45130935,1.2766856
340,780,-0.1953098,2.0592499
360,780,-1.1772294,4.2088957
380,780,-0.38221774,7.0628643
400,780,-0.98086226,5.4959006
420,780,-1.7079192,4.152199
440,780,0.30140802,3.942996
460,780,0.49910536,3.4666166
480,780,0.6243269,3.3224156
500,780,0.5092947,3.1161587
520,780,-0.0039851144,2.868227
540,780,0.70442927,1.8696439
560,780,0.17249878,2.1046112
580,780,-0.21163747,1.3876463
600,780,0.35483292,0.3893633
620,780,0.3374621,0.9026234
640,780,0.3032271,0.6793946
660,780,-0.008385285,0.018340731
680,780,-2.0125037e-06,-3.696638e-06
700,780,0.00090303895,0.002253085
720,780,1.256281e-05,7.5988486e-05
740,780,-0.00010730095,-0.0004291156
760,780,0.0023736423,-0.00043797187
780,780,-1.3841144e-07,-1.5255482e-07
800,780,-6.0287215e-07,-1.8061144e-07
820,780,-3.7599358e-07,-2.9610723e-07
840,780,-4.244324e-07,-2.7635855e-07
860,780,-3.7833455e-08,1.2984661e-07
880,780,-8.355593e-07,-1.8992075e-07
900,780,-0.009135937,0.004556245
920,780,0.012569988,0.011084507
940,780,-1.3161138e-05,1.2551237e-05
960,780,-0.013402919,0.030797802
980,780,0.0039534285,0.009714087
0,800,0.0010755698,-0.0011823999
20,800,0.0090885945,-0.2260883
40,800,0.16347377,-0.21538328
60,800,-0.032935377,0.011574754
80,800,0.030125795,0.009227179
100,800,0.0022189154,-0.0039777947
120,800,0.28867653,0.042601347
140,800,-0.025354559,-0.0018073076
160,800,-0.04860443,0.045299385
180,800,-0.0200602,0.0074155084
200,800,-0.038766693,-0.023759076
220,800,-0.048165902,0.031127673
240,800,-0.07306837,0.08751596
260,800,0.021392386,0.07650766
280,800,-0.19544843,0.60501754
300,800,-0.13522832,1.4084417
320,800,0.03623531,2.0685744
340,800,-0.8494286,2.190195
360,800,-1.5643306,3.8433497
380,800,-0.7506668,4.752178
400,800,-0.9532776,5.1643186
420,800,-0.48394334,4.5841937
440,800,0.30785286,4.960075
460,800,0.5278088,3.2082796
480,800,0.6906359,3.3899624
500,800,0.52798885,3.0952673
520,800,0.40706718,2.6522295
540,800,0.6158587,1.7642264
560,800,0.50268286,1.1492102
580,800,0.48715433,1.1221323
600,800,0.55517834,1.1437
620,800,-0.2530633,1.3226225
640,800,1.2326169,3.0884469
660,800,0.006025409,0.008405796
680,800,-8.370518e-06,-5.513856e-06
700,800,-2.8391244e-07,-5.019957e-07
720,800,-1.4390926e-07,-1.8128964e-07
740,800,-0.0003179398,1.0297031e-06
760,800,-0.0021006078,-0.0022966284
780,800,-6.98161e-08,-1.2941078e-07
800,800,-2.3394861e-08,-8.4940766e-09
820,800,-1.4856069e-07,-6.5210884e-08
840,800,-2.3191745e-08,4.2250175e-08
860,800,3.9025116e-07,2.981122e-07
880,800,-2.9707724e-07,-4.4190855e-08
900,800,8.579958e-09,1.393822e-07
920,800,2.3217574e-08,1.2166674e-07
940,800,3.1636666e-06,8.147803e-06
960,800,-3.255477e-06,1.5155033e-06
980,800,-0.0013002893,-6.041117e-05
0,820,0.003986001,-0.0023622597
20,820,0.012952414,-0.016165173
40,820,-0.043004293,-0.081783056
60,820,0.0031323466,-0.0012067223
80,820,-0.04435434,-0.115782656
100,820,0.014372711,-0.00034312048
120,820,0.00017297383,-0.00020255528
140,820,-0.078632645,0.0020998
160,820,-0.16330807,0.009887386
180,820,-0.052527808,0.01749685
200,820,-0.06775304,-0.05434596
220,820,-0.11853752,0.09020952
240,820,-0.11918035,0.025809886
260,820,-0.40982553,0.5392624
280,820,-0.27922073,0.8204646
300,820,-0.26403543,0.73317295
320,820,-1.628134,2.6194415
340,820,-1.1344832,3.4860618
360,820,-1.4789943,4.501534
380,820,-2.0863836,5.554081
400,820,-1.2941169,4.400269
420,820,-0.80237556,5.038827
440,820,0.4926549,3.7671008
460,820,0.4232816,3.0091033
480,820,0.46258166,2.6302605
500,820,0.7423078,3.165665
520,820,1.4955158,3.53437
540,820,1.5734776,2.0678074
560,820,0.3541797,1.6547068
580,820,0.40233365,1.0878849
600,820,0.003331596,1.1967144
620,820,-0.2314748,0.16157925
640,820,0.028117,1.8373307
660,820,-0.011336385,-0.33473697
680,820,0.0004695462,-4.5673183e-05
700,820,-1.4672951e-06,-1.502638e-06
720,820,-4.6647045e-07,-3.619804e-07
740,820,-3.4600038e-07,-3.097988e-07
760,820,3.204371e-08,1.5708096e-08
780,820,-5.0216307e-09,-1.5080609e-08
800,820,-8.0605254e-08,-2.6758336e-09
820,820,-1.293295e-08,-3.3554461e-09
840,820,-1.4883529e-08,3.033433e-08
860,820,1.3130952e-07,1.4270832e-07
880,820,-3.3739735e-07,-8.023465e-08
900,820,7.348468e-08,8.9608854e-08
920,820,-1.2660279e-08,-5.2955595e-08
940,820,6.4484894e-08,9.9342074e-08
960,820,-3.662118e-07,5.096988e-07
980,820,-0.00010888392,-5.611669e-06
0,840,0.14218016,-0.046201333
20,840,0.004290995,-0.16243728
40,840,0.00014741834,8.6538195e-05
60,840,-2.2685163e-06,-2.8220344e-05
80,840,0.0834774,-0.013742821
100,840,-0.013751097,-0.0057263942
120,840,-0.0010374787,-0.0012605598
140,840,0.0047347564,-0.0016025231
160,840,-0.0770449,0.006903384
180,840,-0.109275684,0.053309597
200,840,-0.064555496,0.076791555
220,840,-0.14629768,-0.0763844
240,840,-0.47216174,0.50508714
260,840,-0.44963294,0.93473125
280,840,-0.22249344,1.142252
300,840,-0.9371118,1.5077273
320,840,-1.1320722,2.4489398
340,840,-1.9903121,3.6826518
360,840,-1.4496496,3.433154
380,840,-0.7939388,3.091474
400,840,-0.9680887,3.8340828
420,840,-0.4196596,3.823215
440,840,-0.29396045,3.408506
460,840,0.49618775,3.227078
480,840,0.38348505,3.536195
500,840,0.15193199,3.2960987
520,840,0.5154038,3.4842436
540,840,0.54677737,2.6238244
560,840,0.39274463,1.3986063
580,840,-0.08339526,1.891113
600,840,0.1833574,1.3133173
620,840,-0.1519508,0.37053174
640,840,0.1365964,0.2603045
660,840,0.011379835,-0.31154057
680,840,-0.00059505744,0.0032954921
700,840,-3.7204626e-07,2.8346273e-07
720,840,-2.254426e-06,-5.395951e-07
740,840,-2.6015076e-07,-1.6024477e-07
760,840,5.070991e-07,4.2347398e-07
780,840,-1.1597696e-08,-1.1990854e-08
800,840,-2.6687749e-08,2.1850685e-12
820,840,-5.7024714e-08,-5.576732e-09
840,840,-9.739339e-09,3.3363818e-09
860,840,4.3213547e-08,4.5305843e-08
880,840,-1.4153574e-07,-4.0079033e-09
900,840,-1.1251687e-08,5.135493e-08
920,840,-6.4108356e-08,-5.8833585e-08
940,840,5.380223e-08,6.679979e-08
960,840,5.4590906e-08,5.1992494e-08
980,840,5.761054e-08,-4.2981974e-08
0,860,0.0013904191,-0.002727692
20,860,-0.16196175,-0.24312942
40,860,-0.031499315,0.026387552
60,860,-0.042921975,-0.044338938
80,860,0.0015182124,-0.010702445
100,860,-0.16070399,0.03502465
120,860,-0.0005205534,0.0002484016
140,860,-0.035074532,0.009491285
160,860,-0.17670916,0.07673403
180,860,-0.067018025,0.07759898
200,860,-0.07310942,0.017776616
220,860,-0.0001384843,0.019578258
240,860,-0.2904684,0.42311576
260,860,-0.2798782,0.48717657
280,860,-0.89433736,1.3814183
300,860,-1.34915,1.6292075
320,860,-0.91450375,1.6899759
340,860,-0.11165675,4.623785
360,860,-0.8344228,3.702379
380,860,-1.1923337,3.0140064
400,860,-1.1742779,3.824945
420,860,-0.09350054,3.9755652
440,860,-0.27421722,3.6583114
460,860,0.18708627,2.7668545
480,860,0.029316688,3.0877273
500,860,0.26743612,3.309579
520,860,0.078609586,2.6360326
540,860,0.47910035,1.6190354
560,860,0.06504742,1.3021582
580,860,-0.207505,1.1931602
600,860,-0.2595181,0.81170243
620,860,-0.09228221,0.09019905
640,860,-0.14861403,0.08536946
660,860,-0.0011013257,0.0013408029
680,860,-5.652106e-05,-0.0007519899
700,860,-0.002654029,-0.003229433
720,860,-3.9804428e-07,-5.694154e-09
740,860,-4.1621178e-07,-4.4880508e-07
760,860,4.1110698e-07,3.8213793e-07
780,860,-6.218236e-08,-1.4240955e-07
800,860,-3.0337926e-08,4.517337e-09
820,860,-1.6879357e-08,-9.15218e-09
840,860,-1.2712241e-08,7.290852e-09
860,860,9.363276e-09,1.8473197e-09
880,860,-1.9771361e-08,5.4495284e-09
900,860,-1.1597508e-08,4.0507672e-08
920,860,-1.2954672e-08,-4.020644e-08
940,860,2.0731047e-08,3.5895226e-08
960,860,9.141555e-08,7.775754e-08
980,860,7.76029e-08,-2.3632365e-08
0,880,0.014000258,-0.21441562
20,880,-0.008649228,-0.24183741
40,880,-0.04229247,0.01833459
60,880,0.019792002,0.0021367904
80,880,-0.0018215886,-0.0018495187
100,880,-0.061571963,0.037465215
120,880,-0.07867797,0.014319547
140,880,0.011326242,-0.08299966
160,880,-0.07552164,0.012899791
180,880,0.013666366,-0.048758686
200,880,-0.029188164,-0.0192721
220,880,-0.009027613,0.22739676
240,880,-0.6785894,1.3394583
260,880,-0.7183284,0.25033298
280,880,-0.4859068,0.90738136
300,880,-0.3554029,2.8416336
320,880,-3.0180209,2.0250945
340,880,-0.9621215,4.869862
360,880,-0.56560105,5.2642746
380,880,-0.7077446,2.965832
400,880,-1.1177849,3.2554936
420,880,0.04201954,3.1241398
440,880,0.44627342,3.7284899
460,880,1.0830652,3.3874557
480,880,0.36984265,3.036001
500,880,-0.18790822,3.5758467
520,880,0.73577064,2.7198198
540,880,0.5520065,1.7090393
560,880,-0.18222196,0.8996089
580,880,-0.08590602,0.80540764
600,880,0.2671598,1.7076731
620,880,0.044272188,0.07189064
640,880,0.084252,0.27662125
660,880,0.012803629,0.15970457
680,880,-0.037063584,-0.22674125
700,880,-0.19525453,0.09811718
720,880,4.0536813e-07,9.362008e-05
740,880,-3.2162933e-07,-2.8058878e-07
760,880,1.0358734e-06,9.863516e-07
780,880,-2.3505786e-08,-1.2567432e-07
800,880,-1.394403e-07,-4.5539714e-08
820,880,-6.6618286e-06,-1.6390337e-06
840,880,-4.1734464e-05,-0.0013993204
860,880,3.106676e-08,9.242472e-08
880,880,-7.435386e-08,1.998303e-08
900,880,-1.47847965e-08,1.5638106e-08
920,880,-7.532104e-05,-0.00026324764
940,880,0.0016913769,-0.003231098
960,880,-5.209717e-08,-3.387197e-08
980,880,3.7530132e-08,-1.3028425e-08
0,900,0.0036300689,0.006418335
20,900,0.0026686476,-0.22329925
40,900,0.011420554,-0.01735747
60,900,-0.00715403,0.0021398892
80,900,-0.002323561,0.009659896
100,900,-0.10473117,0.034669667
120,900,-0.11387972,-0.079460144
140,900,-0.06438057,-0.08934704
160,900,-1.0792378e-05,-7.65771e-06
180,900,8.1802455e-06,-6.74115e-05
200,900,-0.003050537,3.474599e-05
220,900,0.04036821,-0.0064224154
240,900,-0.74670887,2.6531508
260,900,-0.65919065,0.28705093
280,900,-0.8325514,0.8650727
300,900,-1.1451156,2.4604604
320,900,-0.4164578,1.4840881
340,900,-0.9012404,3.008739
360,900,-0.7776208,5.684461
380,900,-0.22885264,2.659552
400,900,-0.016810212,2.8921773
420,900,-0.20657031,2.1879191
440,900,-0.052090194,2.9015663
460,900,-0.03580236,3.4847515
480,900,-0.57302463,4.8085294
500,900,0.37161097,2.3361907
520,900,0.37188733,2.145295
540,900,0.5622751,1.2784089
560,900,0.14435557,0.8406307
580,900,-0.13261887,0.33384416
600,900,-0.041138254,0.057777822
620,900,-0.002057259,-0.0013975486
640,900,0.037542064,-0.0075972737
660,900,-0.0047810627,-0.043173563
680,900,0.00024908583,0.0034942424
700,900,-3.2316057e-05,0.0013915953
720,900,1.408352e-05,2.598807e-05
740,900,9.367674e-07,3.7252119e-07
760,900,2.9383673e-07,5.999641e-07
780,900,-1.533958e-07,-1.8646183e-07
800,900,-1.0324161e-07,1.0780909e-08
820,900,-0.00041412647,-6.118709e-05
840,900,0.0008427099,0.0012791528
860,900,2.267005e-08,2.0098977e-08
880,900,-3.654989e-08,7.956782e-09
900,900,1.667398e-05,1.0899091e-05
920,900,3.1972937e-05,9.647794e-05
940,900,0.001223265,-0.00064723456
960,900,-0.007140503,0.01303664
980,900,0.029932572,0.017192537
0,920,0.03883293,-0.07683214
20,920,-0.023760458,-0.015010752
40,920,-0.00058207166,0.00044768298
60,920,-0.06271321,0.017075201
80,920,-0.1277087,0.033728164
100,920,-0.14666744,0.0053082067
120,920,-0.00017239415,6.105448e-05
140,920,-0.05214144,-0.03432547
160,920,-0.012567701,-0.0036145197
180,920,-0.004681581,0.0004295901
200,920,-0.0699218,-0.02383966
220,920,-0.15918356,-0.07109693
240,920,-0.058540307,0.13012852
260,920,-0.9849989,1.2514821
280,920,-0.69217104,1.1789417
300,920,-1.0174004,1.2385511
320,920,-1.4440881,1.5883923
340,920,-1.8561034,3.7393527
360,920,-0.060073163,2.088598
380,920,-0.47055888,2.256577
400,920,0.43050408,2.0422423
420,920,-0.07170172,2.7997656
440,920,-0.755215,2.9516404
460,920,-0.53793615,2.1454985
480,920,-0.7262323,4.602078
500,920,0.13648337,2.5116794
520,920,0.62132615,1.8888075
540,920,0.046014253,1.1954817
560,920,0.29625002,0.31937438
580,920,-0.29926175,0.3102166
600,920,-0.071650624,0.06498717
620,920,-0.0012573033,0.025560737
640,920,0.016472092,0.013107217
660,920,2.1287374e-07,8.331414e-06
680,920,5.4955685e-06,6.2305725e-07
700,920,1.1754538e-05,3.4986842e-06
720,920,1.2233916e-05,1.1914e-06
740,920,0.00047825353,-0.0016878078
760,920,4.0905554e-05,-9.148612e-06
780,920,-3.8557585e-07,-3.5626607e-07
800,920,-1.6048544e-07,-6.568227e-08
820,920,-4.5750813e-08,-5.348991e-09
840,920,2.4074522e-09,2.4195632e-08
860,920,9.303335e-09,2.8900569e-08
880,920,-6.95206e-08,7.970349e-09
900,920,-0.0004231279,0.0002516371
920,920,-0.00016827114,0.00038561795
940,920,-0.0004668302,0.0010122966
960,920,0.0003728292,0.0003290696
980,920,-0.004712529,0.008193763
0,940,0.07811467,-0.28103262
20,940,-0.016443314,-0.014676935
40,940,-0.022049038,-0.007992284
60,940,0.10446595,0.140257
80,940,-0.108921476,-0.1662669
100,940,-0.0149412695,-0.038649548
120,940,5.1906147e-05,0.00036053717
140,940,-0.16528104,-0.13796042
160,940,-0.056507986,-0.008561066
180,940,-0.043197583,-0.0025626088
200,940,0.0034956955,-0.023106527
220,940,0.012465879,0.3267603
240,940,-0.09317606,0.70946485
260,940,-0.21007058,1.1306592
280,940,-0.654801,1.2076876
300,940,-1.1145501,1.784863
320,940,0.8420303,4.345428
340,940,-2.0851152,2.4953983
360,940,-2.2519567,3.0308177
380,940,-0.1142638,1.7452029
400,940,-0.49977848,2.6949737
420,940,-0.6352127,2.2907043
440,940,0.6541602,3.1550002
460,940,0.3370374,1.8553876
480,940,-0.031762358,1.9609048
500,940,0.28155318,1.6812632
520,940,0.04951919,1.917416
540,940,0.04584543,1.5981892
560,940,0.13266015,0.5831706
580,940,-0.21103893,0.2581115
600,940,-0.021624481,0.086674094
620,940,-0.03200725,0.023935853
640,940,-0.08720431,0.0076892385
660,940,-0.00068741234,0.0029820653
680,940,2.548797e-06,-6.555921e-06
700,940,-2.213331e-06,-2.3621817e-06
720,940,9.2466034e-05,0.0006210278
740,940,-0.0032416324,0.23863016
760,940,-0.0004425095,-0.00057965814
780,940,-2.5325873e-08,-1.0823895e-07
800,940,-2.880355e-07,-6.470255e-08
820,940,-8.7219e-08,-5.6322186e-08
840,940,-1.1722444e-08,2.98826e-08
860,940,4.2286707e-08,9.325948e-08
880,940,-3.870066e-08,4.2614197e-09
900,940,-4.63918e-09,8.365879e-09
920,940,0.0019540195,0.00082014943
940,940,0.0024578148,0.0005204599
960,940,1.6666023e-08,2.4268822e-13
980,940,0.00049614237,-0.00012310174
0,960,0.026896993,-0.26901382
20,960,-0.0067039616,-0.24647912
