x,y,fx,fy
560,580,0.092737995,0.2599447
580,580,-0.016849857,-0.06495137
600,580,-0.04980596,-0.026502935
620,580,-0.07891412,-0.055400465
640,580,-0.04960519,-0.034599002
660,580,0.010209052,0.004895004
680,580,0.0211099,0.031658083
700,580,0.030032815,0.06822192
720,580,4.217854e-06,7.485006e-06
740,580,-0.0007995992,-0.0032638167
760,580,-0.0048439014,-0.11914834
780,580,0.0023004925,-0.007994011
800,580,0.0017041846,-0.0025574218
820,580,6.4090927e-06,-9.90865e-07
840,580,-1.0949723e-05,9.658016e-06
860,580,-3.339704e-05,2.8817245e-05
880,580,-6.31501e-05,0.0001302573
900,580,0.041726556,0.025134657
920,580,-0.00014682104,9.4202376e-05
940,580,-5.1714906e-06,-1.0201601e-05
960,580,5.3089416e-06,1.4114712e-05
980,580,-0.0002977178,0.00042579442
0,600,-0.027622279,0.009520579
20,600,-0.009308506,0.0112032555
40,600,-0.067024544,-0.0012605637
60,600,-2.41676e-05,1.1208076e-05
80,600,1.069999e-06,4.7118382e-07
100,600,2.7499755e-05,-2.8291277e-05
120,600,4.9409357e-07,-3.259942e-06
140,600,1.2435138e-05,-5.60797e-06
160,600,0.009459329,-0.026287189
180,600,0.0012923073,-0.002576158
200,600,1.3268457e-05,-4.125067e-06
220,600,0.031453993,-0.008925526
240,600,0.00016456634,-0.029688673
260,600,-0.00023286552,-0.0002649715
280,600,-0.004617159,0.0066336556
300,600,0.02497155,0.039006848
320,600,0.033153497,0.017689792
340,600,0.00026674083,0.000912228
360,600,0.001300182,0.14108719
380,600,0.030241027,-0.0012671772
400,600,0.003047655,0.0018654816
420,600,-0.06797916,-0.032127116
440,600,-0.05833062,-0.0072668074
460,600,-0.23744065,0.10121282
480,600,-0.5623136,0.58893585
500,600,-1.0680596,0.45081055
520,600,-0.1510646,0.07759167
540,600,0.029707693,0.027617004
560,600,0.035964433,0.026657127
580,600,0.043667827,0.010971481
600,600,-4.018081e-06,-3.644773e-05
620,600,-0.002216331,-0.0004461132
640,600,-0.02255326,-0.061429933
660,600,-0.017911024,0.026770819
680,600,3.102692e-06,5.7442107e-06
700,600,9.566247e-07,-1.2117646e-07
720,600,6.0489942e-06,0.000121769124
740,600,0.108016565,0.076093994
760,600,0.00020968157,0.0003410148
780,600,1.1984232e-06,-5.7570214e-06
800,600,-2.8451652e-06,-1.0266844e-05
820,600,5.2319533e-06,-1.5492885e-06
840,600,-1.13394635e-05,-3.8067303e-06
860,600,5.2649934e-06,3.3025037e-06
880,600,4.3302884e-06,4.0685454e-06
900,600,-1.6100208e-05,-7.360148e-07
920,600,4.967758e-06,1.3800357e-06
940,600,5.965681e-05,-3.6168803e-06
960,600,0.0043938663,0.000560448
980,600,0.0021039457,0.0021249386
0,620,-0.0060758404,-0.09137194
20,620,0.00019681154,-2.9172039e-05
40,620,-0.009670979,0.0033647981
60,620,1.1140885e-06,4.1728254e-06
80,620,4.848867e-07,2.8093573e-06
100,620,-5.963458e-06,1.8530958e-05
120,620,0.00014640283,0.00021273065
140,620,0.00016910776,0.0011501878
160,620,-7.01945e-05,-0.00022562078
180,620,0.0014892159,-4.5891044e-05
200,620,0.009545952,0.02351933
220,620,-5.430165e-06,-2.0032137e-05
240,620,7.523808e-06,0.00011924325
260,620,0.047238603,0.064639166
280,620,-0.0025587003,0.008135238
300,620,-5.307641e-06,1.2143201e-05
320,620,2.260667e-06,7.790297e-06
340,620,3.4207535e-06,4.5074726e-06
360,620,-3.5249652e-06,8.2098795e-06
380,620,-1.3924761e-06,1.4829133e-05
400,620,-0.05475339,-0.0011517827
420,620,0.053031188,0.19761945
440,620,-0.017805943,0.010110641
460,620,-0.06571708,0.038548477
480,620,-0.29880637,0.11246294
500,620,-0.07335923,0.16342874
520,620,0.021711474,-0.0022834728
540,620,0.09327988,-0.029016774
560,620,0.15442945,0.051319607
580,620,0.009424505,0.003677976
600,620,3.1680725e-06,4.911158e-06
620,620,-6.4449346e-06,-7.211421e-06
640,620,-7.710091e-06,-3.4265122e-07
660,620,-5.275234e-06,-3.2475295e-06
680,620,-0.016299536,-0.019226037
700,620,0.0068582627,0.021614032
720,620,0.00014206073,7.2241164e-05
740,620,0.043602224,0.03897806
760,620,0.0004403394,7.529271e-05
780,620,6.26057e-06,4.802471e-06
800,620,7.713653e-06,-2.3540206e-06
820,620,3.501614e-05,-1.4069761e-05
840,620,-0.00025455776,0.0006394083
860,620,-0.0016062142,0.025216492
880,620,-9.121015e-05,5.8743903e-05
900,620,-0.000108117856,0.00035290653
920,620,-9.974125e-07,0.000111691275
940,620,0.101527624,0.033905428
960,620,0.02347976,0.00891306
980,620,-0.0010067262,-0.00015392558
0,640,0.0028440617,0.013684581
20,640,-3.3070519e-06,-1.26037785e-05
40,640,-1.5378028e-07,8.455488e-06
60,640,2.6592903e-07,4.0998607e-06
80,640,-1.065053e-07,5.5697196e-06
100,640,-0.0004122437,-0.0005606811
120,640,-0.0056004184,0.028198766
140,640,0.030945,0.17843455
160,640,-0.001111488,0.00083444576
180,640,0.0034258866,-0.0007293823
200,640,-0.0042284126,0.00077313295
220,640,-1.1524443e-05,-1.3186087e-05
240,640,-2.6496798e-06,7.863081e-06
260,640,-0.0029113537,0.0041006864
280,640,-0.00942871,0.021986684
300,640,-9.077473e-05,-2.5537634e-05
320,640,1.3063816e-06,-1.595901e-06
340,640,0.005601784,0.010870323
360,640,0.0001521683,5.2499097e-05
380,640,-1.0262302e-05,1.2634864e-05
400,640,-0.03080652,0.04221318
420,640,-0.13822225,0.04792496
440,640,0.9236872,0.038996767
460,640,-0.012493621,-0.042355362
480,640,-0.08537547,-0.03640442
500,640,0.05349051,0.0028631354
520,640,0.0019536652,0.0023453839
540,640,0.00789032,0.005721551
560,640,0.004968097,0.0037290105
580,640,4.1120984e-06,2.0073107e-06
600,640,1.3294544e-06,6.0250068e-06
620,640,2.9971031e-06,-7.700698e-06
640,640,-4.868414e-06,-1.755198e-05
660,640,-2.6354257e-05,-2.404357e-05
680,640,-0.00036484102,0.0005778248
700,640,0.007030158,0.009387534
720,640,0.009808902,-0.0073245694
740,640,5.207649e-06,1.5048387e-05
760,640,-0.00015480349,9.425377e-05
780,640,1.60916e-05,-2.243862e-06
800,640,0.000315447,0.0001429839
820,640,0.017738014,0.010862915
840,640,-0.0003707443,0.0011952838
860,640,1.0178749e-05,1.6932525e-05
880,640,0.023864485,-0.005852211
900,640,0.0029496844,-0.028248264
920,640,0.00013762811,0.00028150424
940,640,0.0035825267,0.00038905337
960,640,0.021291472,0.014413978
980,640,0.00064319465,0.00021460233
0,660,0.0025148802,-0.0027484684
20,660,8.744014e-07,4.3249515e-06
40,660,0.005606242,-0.029398367
60,660,-9.194033e-06,1.7282846e-05
80,660,-1.6194276e-07,1.0392468e-05
100,660,1.5286327e-05,-2.650357e-06
120,660,-0.0046106414,-0.0027409703
140,660,-0.010927097,-0.01185726
160,660,-6.604516e-06,-1.7618942e-05
180,660,0.0009152222,-0.00019933165
200,660,-0.0058002574,0.012065
220,660,1.5371473e-06,-1.019117e-05
240,660,9.782763e-07,7.814536e-06
260,660,8.156909e-06,5.3414333e-06
280,660,-3.319002e-05,8.880786e-05
300,660,9.390941e-05,-0.0002877408
320,660,0.004874003,-0.015299563
340,660,-0.009366538,-0.007310128
360,660,-0.00052093464,-0.0006142263
380,660,9.711154e-07,5.9529484e-06
400,660,-0.0007947239,-0.0001304151
420,660,-0.298423,0.052407168
440,660,0.15556777,-0.14282274
460,660,-0.0017823152,0.04472907
480,660,-0.011091136,-0.0067551634
500,660,0.12414407,-0.0192297
520,660,0.00011410649,1.7461958e-05
540,660,-3.1688096e-06,1.721243e-05
560,660,9.709012e-06,6.345169e-06
580,660,4.3121e-07,-9.4956555e-08
600,660,7.128634e-08,8.912092e-07
620,660,-1.7515978e-06,-6.924287e-06
640,660,-1.08716595e-05,-1.02062e-05
660,660,-0.0014690197,0.0013287188
680,660,0.0071174074,0.026278162
700,660,-0.10564209,0.07417721
720,660,-0.0635048,0.014583022
740,660,-0.001406775,-0.000120441124
760,660,-0.030242769,-0.046105884
780,660,0.041845854,0.04469488
800,660,-0.00015519348,0.00030488326
820,660,-8.0721016e-05,0.000599214
840,660,0.0040451856,0.008046209
860,660,-0.00039649842,8.9898596e-05
880,660,3.679586e-05,4.274562e-06
900,660,-0.006519094,-0.008020188
920,660,-0.0014118645,-0.00070647715
940,660,4.24599e-06,6.0059497e-06
960,660,8.961914e-06,-9.319835e-08
980,660,2.761192e-06,5.2487176e-06
0,680,0.0023193087,0.000434519
20,680,-4.5671578e-07,1.967343e-06
40,680,-1.4402904e-08,-1.7006705e-06
60,680,1.1966224e-06,7.464176e-06
80,680,9.1219147e-07,-4.0075156e-06
100,680,6.888547e-07,1.22083275e-05
120,680,0.012382831,-0.005538807
140,680,-0.04823801,0.03680933
160,680,-4.954913e-05,-0.00014889165
180,680,0.0017042323,-0.033163548
200,680,-1.5970973e-05,-6.495901e-05
220,680,6.12736e-07,-7.852643e-06
240,680,7.904306e-06,5.281966e-06
260,680,2.5367548e-05,-3.9936076e-06
280,680,4.663441e-06,1.7563958e-05
300,680,7.753144e-05,0.0006580056
320,680,6.1191924e-05,0.00011511145
340,680,-0.00045629696,0.0017980468
360,680,-0.0070992033,-0.01844141
380,680,0.04120961,-0.0031393657
400,680,0.07954705,0.020524718
420,680,-0.012124109,-0.04097393
440,680,-0.047712676,0.07178185
460,680,-0.027587667,0.0013459191
480,680,-0.044298273,-0.016577028
500,680,-0.0023014715,9.911905e-06
520,680,0.05087716,-0.01311428
540,680,-0.00013056539,-0.00023040116
560,680,3.1867755e-06,6.139793e-06
580,680,-4.4641442e-06,-6.352738e-06
600,680,-4.219034e-08,-1.9873343e-07
620,680,-2.5219154e-07,-1.0271508e-07
640,680,-5.8370883e-06,-1.734225e-06
660,680,2.6532549e-05,1.7628532e-05
680,680,0.0012090596,0.0005477858
700,680,-0.014113878,0.07810883
720,680,-1.6686074e-05,-2.6626853e-05
740,680,-6.509957e-06,-1.5127135e-06
760,680,-1.145728e-05,-1.1886227e-06
780,680,9.45784e-06,-6.8704653e-06
800,680,-2.27863e-06,3.0399522e-06
820,680,1.6804122e-06,3.7263778e-06
840,680,-0.0002799446,0.00036382917
860,680,9.557626e-05,0.0002360153
880,680,5.82118e-06,-5.973902e-06
900,680,-0.00033343627,0.00020138903
920,680,0.042863898,0.010742215
940,680,-0.0033959327,-0.002357803
960,680,-9.743919e-06,-5.35725e-06
980,680,1.8328737e-06,9.620871e-06
0,700,-0.014720929,-0.013188919
20,700,-1.1907331e-06,-5.1412353e-06
40,700,-0.018252106,0.059360832
60,700,3.874042e-05,4.3762502e-05
80,700,7.6606665e-07,-1.1282159e-06
100,700,6.890814e-07,-3.0270314e-06
120,700,2.2270353e-06,5.946352e-06
140,700,1.3070827e-06,-4.831228e-07
160,700,-8.6205375e-07,-5.0451243e-05
180,700,-0.16511737,0.028445149
200,700,-0.07038746,-0.022728259
220,700,-6.274582e-05,-3.4966117e-05
240,700,0.027729718,0.053592782
260,700,0.011615781,-0.004257902
280,700,-0.00014279642,5.4546632e-05
300,700,0.04046464,0.025310231
320,700,2.961953e-05,6.303686e-05
340,700,2.3083663e-05,-0.00027169345
360,700,0.0019190903,-0.007843121
380,700,0.014138976,-0.0153152235
400,700,-0.04517886,-0.009642755
420,700,0.035477526,-0.2645221
440,700,0.025461195,0.21405235
460,700,0.072920695,0.15487024
480,700,-0.011024385,0.017248608
500,700,-0.009521989,-0.0036605785
520,700,0.007338553,-0.036794104
540,700,-0.00044886957,-0.0023476419
560,700,-1.1294259e-05,-1.0713461e-05
580,700,-3.8221633e-06,-3.9023003e-06
600,700,-3.6756394e-06,-4.147819e-06
620,700,-1.0008902e-07,-5.965314e-08
640,700,8.046664e-08,-9.634774e-08
660,700,7.5031686e-08,-1.0060548e-07
680,700,-7.324469e-05,-7.579317e-05
700,700,-0.0003367639,-0.00011247198
720,700,-2.7097083e-06,-7.484112e-06
740,700,-2.7365106e-06,-9.860125e-06
760,700,5.397456e-06,-1.35784785e-05
780,700,0.004512882,-0.0047354847
800,700,-0.0031934325,0.0011050069
820,700,6.348632e-07,-5.4209545e-06
840,700,-6.53665e-06,3.2871642e-07
860,700,-3.877236e-06,1.7838407e-06
880,700,0.0005975912,-0.0002935463
900,700,0.02260876,0.0012633307
920,700,0.0009600587,0.00028428237
940,700,-0.0002748613,-0.0034160584
960,700,-0.00012378939,-0.00025760639
980,700,-3.9003353e-06,3.5417063e-06
0,720,1.1228354e-05,-2.509444e-06
20,720,3.625612e-05,-7.7935816e-05
40,720,-0.00017566228,0.00014805993
60,720,2.4165654e-06,6.751291e-06
80,720,0.06311152,0.03141414
100,720,-0.011109816,0.0006795886
120,720,2.4751283e-05,-5.8567373e-05
140,720,0.002539721,-0.00051292137
160,720,0.00025805054,2.0521022e-05
180,720,-0.00032807793,-0.0004018671
200,720,-7.7830475e-05,-3.9829123e-05
220,720,-0.0055741263,-0.0002859001
240,720,-0.07388923,0.07743744
260,720,-0.020964853,0.041330624
280,720,-1.3174395e-06,9.5301675e-06
300,720,3.3139274e-06,4.2286874e-06
320,720,-0.021519342,-0.062440757
340,720,0.014466144,-0.013870351
360,720,-0.00010539545,-0.00015245224
380,720,0.0016702187,0.005995952
400,720,0.0013111416,-0.0041082464
420,720,0.012867117,0.014417983
440,720,0.118135005,0.059345424
460,720,-0.11887404,-0.018739387
480,720,0.006320421,-0.02671583
500,720,-3.523155e-05,-0.0059436085
520,720,-1.6994752e-06,5.148384e-06
540,720,-8.391611e-06,-9.938895e-06
560,720,-4.778691e-07,-9.653592e-06
580,720,1.1610027e-05,-3.9726823e-05
600,720,0.0016666098,0.011662739
620,720,1.6355138e-05,-1.685841e-05
640,720,1.2283063e-07,1.2462628e-07
660,720,0.0001395593,-0.00491436
680,720,-0.0009967748,0.0006221646
700,720,0.0059894887,0.014784521
720,720,-1.6756301e-06,-2.1487886e-06
740,720,-8.556987e-06,-6.235865e-06
760,720,1.2865273e-06,9.940586e-07
780,720,0.00061478984,0.0023669768
800,720,-0.0003141147,0.00021872825
820,720,-8.2703684e-07,-9.699289e-07
840,720,-5.398993e-06,-4.303458e-06
860,720,-0.0008588371,-0.00048700027
880,720,0.14353937,0.0031690563
900,720,0.00594951,-0.0012766329
920,720,0.040104166,0.046111703
940,720,-0.0026717074,0.0072016744
960,720,-0.002401653,0.009758736
980,720,-1.0167054e-05,5.086699e-06
0,740,9.785739e-05,-0.00010718818
20,740,0.049382303,-0.06783454
40,740,0.00084881455,-0.00062684657
60,740,-2.5996178e-06,-2.075325e-06
80,740,0.0017942808,-0.025292395
100,740,0.028022492,0.004796278
120,740,0.0005594649,0.00060370937
140,740,-0.004182498,0.032725226
160,740,-0.0012694593,-0.006571073
180,740,-0.0037243115,0.013639208
200,740,-0.027454568,-0.0033901762
220,740,-0.046810117,0.006573032
240,740,-0.0074424176,0.021467034
260,740,-2.6193524e-05,1.27868225e-05
280,740,-7.1744994e-06,4.6613345e-06
300,740,-4.0835403e-06,1.0527611e-05
320,740,-0.0009622872,0.05061102
340,740,0.16087115,-0.022504512
360,740,0.012428444,0.014631315
380,740,0.0004928228,0.0042428817
400,740,0.013718933,-0.02136965
420,740,0.16192661,0.091795385
440,740,0.015632203,-0.08166391
460,740,0.007970535,-0.095133476
480,740,0.01874404,0.03230186
500,740,-0.031165522,-0.02530118
520,740,4.0893238e-07,-7.6567e-06
540,740,2.4297942e-06,5.932986e-06
560,740,1.2531468e-05,6.386361e-06
580,740,-0.0051551773,-0.0003450718
600,740,-0.010441562,0.012234889
620,740,-2.1666872e-05,-1.8364392e-05
640,740,0.00023632108,8.6274114e-05
660,740,0.002478173,-0.004125187
680,740,-0.0002930868,-2.7990298e-05
700,740,1.4641132e-08,-3.5434266e-07
720,740,9.385052e-08,6.197867e-08
740,740,-3.1821446e-07,-1.4618271e-07
760,740,-2.6877221e-06,-1.4760128e-06
780,740,-1.0657583e-06,-8.6413155e-07
800,740,-3.2834404e-07,-6.306438e-07
820,740,-5.6628332e-06,-5.0304097e-06
840,740,-3.2778935e-06,-4.3794053e-06
860,740,-5.3269576e-07,1.9974977e-06
880,740,-0.0027829271,0.012357333
900,740,0.029276231,-0.034592964
920,740,-2.7514967e-05,6.68288e-05
940,740,-0.05819601,0.01700032
960,740,-0.036500376,-0.0056115077
980,740,-1.2053955e-05,5.297564e-05
0,760,4.1280276e-05,-6.724061e-05
20,760,1.6662485e-05,-1.2672823e-05
40,760,1.2222272e-05,-1.0540061e-05
60,760,0.0027070972,-0.05137555
80,760,0.0140493745,-0.043136265
100,760,0.00014994582,1.812354e-05
120,760,-0.003199277,0.017415354
140,760,-0.050848298,0.02835529
160,760,0.030598165,-0.013390274
180,760,-0.0011313993,0.00046056852
200,760,-0.1756354,-0.019194635
220,760,-0.022857435,0.0155916605
240,760,-0.062077187,0.061155118
260,760,-0.11216114,0.011389045
280,760,5.9049737e-05,-0.0001842165
300,760,-0.0024630188,0.000820843
320,760,0.042440593,0.11429463
340,760,-0.089488424,-0.008380925
360,760,-0.031395543,-0.005610656
380,760,-0.07177434,-0.001373511
400,760,-0.045204382,-0.07114953
420,760,0.04818293,0.028112805
440,760,0.008308344,-0.0015467515
460,760,0.0075505036,-0.04327344
480,760,0.001441818,-0.02023468
500,760,-0.014696416,0.01444949
520,760,-1.27074145e-05,2.9518467e-06
540,760,1.06639e-05,-2.124452e-06
560,760,0.17652112,-0.023445614
580,760,0.00066229375,-7.7622346e-05
600,760,2.738529e-06,3.919053e-06
620,760,-5.62526e-06,5.719925e-06
640,760,-1.2303432e-05,-9.168907e-06
660,760,-1.8739947e-05,5.61974e-06
680,760,2.0893028e-06,1.9059178e-06
700,760,1.0033348e-08,-1.0164818e-08
720,760,1.0780668e-08,7.951896e-08
740,760,-2.89137e-08,-2.3617142e-10
760,760,-2.3085042e-06,-3.388666e-08
780,760,1.7690929e-06,8.162907e-06
800,760,-1.0821165e-06,-4.4123738e-07
820,760,-3.743003e-06,-1.8274523e-06
840,760,1.1042942e-07,1.423519e-06
860,760,0.00011234869,0.00022263551
880,760,-0.09287518,0.16673191
900,760,-0.019223945,0.002795528
920,760,-0.00019829847,-0.00023046882
940,760,-0.0004160929,0.00021141052
960,760,5.8851645e-05,6.0636845e-05
980,760,-0.00016852452,3.8403014e-05
0,780,1.3036313e-05,2.9682575e-05
20,780,-2.8128918e-08,-1.4071179e-06
40,780,8.41004e-09,-6.985603e-06
60,780,0.008957119,-0.012750049
80,780,-0.011827367,-0.01640768
100,780,-4.203582e-05,-3.2391954e-06
120,780,0.008078299,0.0056930576
140,780,-0.0026518619,-0.00039715105
160,780,0.020482868,-0.02046183
180,780,0.008548557,0.0013022091
200,780,-4.5652854e-05,-3.647588e-05
220,780,-1.2200325e-05,1.4150539e-06
240,780,-0.0152149005,-0.11859149
260,780,-0.07157366,-0.011251843
280,780,2.079129e-05,-1.8380833e-05
300,780,-0.0013765431,-0.0007545131
320,780,0.01945401,-0.00046798517
340,780,-0.04309761,-0.000756132
360,780,-0.0008433295,0.00073958724
380,780,-0.034011204,-0.0065595917
400,780,-7.1485937e-07,-1.44670485e-05
420,780,-5.191409e-05,-3.505244e-05
440,780,-0.00047165088,0.0015696085
460,780,-0.01789054,-0.008462463
480,780,-0.00032356975,0.0033997954
500,780,-0.0022547147,-0.0012871918
520,780,4.3094788e-05,4.8448303e-05
540,780,7.753503e-05,0.00062476576
560,780,0.027994376,-0.0009622406
580,780,-0.13883795,0.0074206144
600,780,0.00042404438,0.0001518496
620,780,-4.0532577e-06,6.4587553e-06
640,780,-4.8808993e-06,1.8588314e-06
660,780,0.0054115457,-0.0059051425
680,780,0.111529976,0.006963431
700,780,-0.0015739468,-0.004037312
720,780,0.0008293311,-0.0005810521
740,780,-9.109462e-05,0.00019991296
760,780,-0.0013639408,-3.0251207e-05
780,780,0.009705407,-0.020188969
800,780,2.2472e-07,3.468313e-07
820,780,-4.0423961e-07,-1.5221391e-07
840,780,6.203306e-07,-2.4808259e-07
860,780,-1.3153193e-06,-8.372513e-08
880,780,-0.004235585,0.039367326
900,780,-0.0071914536,0.0026810786
920,780,0.0043619643,-0.010456524
940,780,-0.03036683,0.032264255
960,780,-0.029280143,0.037554115
980,780,0.005335245,0.009711289
0,800,0.00022679276,-0.00018917704
20,800,1.6672828e-07,-4.87179e-07
40,800,2.8495833e-07,-4.7144376e-06
60,800,0.00014612588,-5.0200146e-05
80,800,8.737376e-05,0.00012131662
100,800,-0.00030589802,-0.00025275128
120,800,0.043210395,-0.123270914
140,800,-8.921504e-05,-0.0011428887
160,800,0.0037864004,-0.0042012087
180,800,0.00027454682,0.00018244726
200,800,0.0012466419,0.007303811
220,800,0.010552641,-3.9922696e-05
240,800,0.021821547,-0.0706804
260,800,-0.037160654,0.006319087
280,800,1.5285666e-05,-5.216519e-06
300,800,-7.041599e-07,2.5253578e-06
320,800,-0.00021489934,4.044821e-06
340,800,-2.707154e-05,6.1782994e-06
360,800,-1.1806193e-06,-7.3384367e-06
380,800,-2.996759e-06,5.220669e-06
400,800,-2.2090012e-06,5.2569744e-06
420,800,-4.3561913e-06,1.5142741e-06
440,800,0.00016320602,-0.020639526
460,800,0.008840402,0.015773574
480,800,-0.05756572,0.055598926
500,800,0.021335436,0.00031708524
520,800,0.002936154,0.03697077
540,800,0.0031079873,0.19438326
560,800,-0.0020090495,0.0031701247
580,800,-0.0038643235,-0.002144131
600,800,-3.512892e-05,-3.8995968e-05
620,800,1.4725239e-06,1.0019108e-05
640,800,-0.0009813774,0.00046201955
660,800,0.001011614,-0.00033329
680,800,0.0035754282,-0.0041095116
700,800,0.0006052196,-0.009695826
720,800,-0.021296835,0.007395565
740,800,-0.00019790596,0.00048629867
760,800,7.354357e-05,-6.208934e-05
780,800,0.0001896272,-0.0017199662
800,800,0.00041083936,-0.0027255472
820,800,0.00083530886,-0.00072476687
840,800,-1.5429645e-08,-2.3283808e-09
860,800,-2.2245617e-07,5.5993855e-08
880,800,-3.30134e-08,-5.5639187e-09
900,800,-3.839543e-07,-1.9549087e-07
920,800,-4.0363043e-06,-3.0876388e-06
940,800,4.0923683e-06,-3.0424019e-06
960,800,3.1965556e-06,-2.8653058e-05
980,800,-0.00010207405,-0.00054404634
0,820,0.0013916733,-0.0052771787
20,820,5.8653295e-05,2.2003369e-05
40,820,7.81936e-07,-6.16689e-07
60,820,0.002092197,0.00017925008
80,820,0.03763939,0.026925398
100,820,-0.016449656,-0.010751534
120,820,-0.026100593,-0.0901464
140,820,-0.02253149,-0.073710784
160,820,-0.00033700865,-0.0008695586
180,820,2.4391916e-06,4.3677636e-07
200,820,0.062707156,0.01780463
220,820,0.0005704791,0.0012160721
240,820,0.00025502197,-0.0006077417
260,820,1.1381689e-09,9.679609e-09
280,820,-0.00042366094,-6.889221e-05
300,820,0.0042182244,0.0038413203
320,820,-4.040843e-06,-3.471326e-06
340,820,-1.0805104e-06,-4.2807815e-06
360,820,-1.1901503e-06,-5.0479484e-06
380,820,-3.871177e-06,8.745366e-06
400,820,-3.3271933e-06,9.554771e-06
420,820,-2.67136e-06,9.214901e-06
440,820,-4.3304924e-05,-2.8077636e-06
460,820,0.000101530786,9.626202e-05
480,820,0.021618428,-0.0029465125
500,820,0.009216655,0.01112466
520,820,-0.009024531,0.02148691
540,820,-0.035674527,0.11128323
560,820,-0.0021482415,0.012649476
580,820,5.55643e-06,1.0537722e-05
600,820,1.9940126e-06,-9.205526e-06
620,820,1.2854304e-06,2.061132e-06
640,820,0.0006179213,-0.0010282067
660,820,0.23074678,0.20441283
680,820,0.0018945336,-0.00030489158
700,820,1.8120131e-06,1.2749567e-06
720,820,-4.432807e-06,7.200851e-06
740,820,2.4479226e-07,2.1332407e-07
760,820,1.1840622e-08,-1.3092992e-09
780,820,-0.00078572374,-0.0010032352
800,820,-0.0070221038,0.003181011
820,820,0.0017922636,0.00037763984
840,820,0.0037143119,-0.010493452
860,820,-0.034053214,0.021198362
880,820,-4.925343e-09,2.147455e-07
900,820,7.0096895e-08,1.1968413e-07
920,820,-5.279755e-09,1.965116e-08
940,820,1.1232989e-07,2.2194751e-08
960,820,-3.432056e-07,6.3981594e-07
980,820,1.53068e-05,-9.877124e-05
0,840,0.016420059,0.0011531265
20,840,0.059438884,0.0072804326
40,840,0.0073667956,-0.0013973995
60,840,-0.0010905387,-0.011364541
80,840,-0.0008234595,-0.0028138203
100,840,-0.00014503274,-0.00018754895
120,840,0.005508843,-0.0044559133
140,840,0.023347002,-0.12143035
160,840,-5.5145056e-06,-8.216005e-06
180,840,-1.9493589e-06,8.456344e-06
200,840,-0.017890248,0.043175895
220,840,-0.0010009444,5.0500188e-05
240,840,2.4635774e-08,6.460124e-07
260,840,-1.1266654e-05,-2.8332113e-06
280,840,-0.0028846324,0.00057803997
300,840,0.0003738647,0.0005279861
320,840,1.4957625e-06,-5.4173815e-06
340,840,2.7626231e-06,-1.7034833e-06
360,840,1.6199613e-06,8.5787394e-07
380,840,-0.008779871,0.0036887305
400,840,-0.00036554298,0.0011267357
420,840,-0.01987032,0.019582976
440,840,-6.654423e-05,-3.725612e-05
460,840,-0.07603991,-0.033770237
480,840,0.0069177537,0.0017947714
500,840,0.002452593,0.00027669498
520,840,0.011465433,-0.022475453
540,840,-0.0066845072,-0.014846057
560,840,-0.029646568,-0.0037185075
580,840,0.11823039,0.03264017
600,840,-0.0005069705,0.00029501566
620,840,0.00020738946,-3.8410923e-05
640,840,-0.016270911,0.00081628934
660,840,0.13073649,0.17689294
680,840,0.0025710445,0.006183938
700,840,6.9667465e-07,2.4049572e-07
720,840,6.9096325e-07,6.227196e-07
740,840,-2.5758716e-08,1.413817e-08
760,840,3.7071036e-08,-1.3936925e-09
780,840,1.3708786e-09,3.998526e-09
800,840,-0.002482452,0.0019902778
820,840,-0.00073932315,0.0008409856
840,840,-6.818215e-05,0.00025743162
860,840,0.0022393905,0.00336911
880,840,0.033592504,0.0069981473
900,840,-7.2662326e-05,0.00013608961
920,840,3.3247425e-09,1.2757805e-08
940,840,5.5290332e-08,-2.8033424e-09
960,840,4.5122297e-09,-6.220913e-09
980,840,0.00014488869,-2.2540586e-05
0,860,0.0081996955,-0.015555646
20,860,0.00020412653,-0.00012288027
40,860,0.00024985944,-0.00035960166
60,860,0.011062103,-0.001743797
80,860,-0.07381013,0.028689742
100,860,0.005315292,0.006988538
120,860,-4.8659564e-05,-2.1862632e-05
140,860,0.000102017584,0.00030339553
160,860,-0.00013625594,8.19762e-05
180,860,-1.392597e-05,2.623249e-05
200,860,0.013789234,-0.030445782
220,860,-0.0009322695,-0.24439484
240,860,-2.722535e-06,-7.225083e-07
260,860,8.921472e-05,1.3891211e-05
280,860,0.0002876981,0.0005719677
300,860,5.730171e-05,0.00022417912
320,860,0.007982293,0.0006705352
340,860,-0.0019474258,-0.021707768
360,860,7.057967e-05,0.0002491891
380,860,-0.0029892463,0.0014992869
400,860,-0.0003932663,-0.0010671859
420,860,-0.078010924,-0.07029498
440,860,0.012691069,0.056734566
460,860,2.054937e-05,3.7527286e-06
480,860,-0.00058836676,-0.0004695188
500,860,-0.017402316,0.021646008
520,860,8.0644044e-05,6.860975e-05
540,860,-4.7526732e-06,-8.8099305e-06
560,860,0.000114777686,2.2646538e-05
580,860,0.022585893,-0.0034488258
600,860,-0.00016934561,0.00024418373
620,860,0.08182921,0.02486872
640,860,-0.025653983,0.04907827
660,860,-0.0006369247,-0.0004635234
680,860,-0.0003362823,0.00078423537
700,860,-0.00014664586,0.001979754
720,860,1.04255875e-07,2.717223e-07
740,860,-6.338378e-08,-1.9973799e-08
760,860,1.34721665e-08,-2.7756288e-09
780,860,4.5316835e-09,4.6826592e-08
