x,y,fx,fy
580,660,4.2871012e-05,-4.8496193e-05
600,660,7.4460218e-06,7.738357e-06
620,660,2.0811058e-05,2.392818e-05
640,660,4.1611485e-05,0.00014469505
660,660,-3.7564838e-05,-2.411554e-05
680,660,4.0799456e-05,8.09064e-07
700,660,-0.0014465207,-0.0009587472
720,660,-0.32241204,3.5285408
740,660,-0.44389728,3.5487638
760,660,-0.6683575,3.2101133
780,660,0.24073029,1.0574644
800,660,0.13913703,0.9779923
820,660,0.31009603,0.39028063
840,660,0.21153064,0.4604983
860,660,0.20692454,0.5066399
880,660,0.14147009,0.3234798
900,660,-0.09687853,0.46421507
920,660,0.039920665,0.52001756
940,660,-0.008938183,0.2601736
960,660,0.086631835,0.29415447
980,660,0.18592165,0.11159839
0,680,-0.007756494,0.097050734
20,680,-0.0030080907,0.0011994502
40,680,-5.8355e-06,-1.9743562e-05
60,680,0.0002958556,-0.00011870307
80,680,0.126414,-0.04871216
100,680,-0.06452911,0.110734634
120,680,0.12675238,0.22987664
140,680,0.029063629,0.118272364
160,680,-0.21939063,0.29743505
180,680,-0.5447729,1.0841124
200,680,-0.16978768,1.6086667
220,680,-0.5945371,1.4991567
240,680,-0.063184656,0.6433347
260,680,-0.4589715,1.6138281
280,680,-0.18895416,1.8705468
300,680,0.00046284407,0.00013206514
320,680,0.00081752345,0.001480319
340,680,-0.000874023,0.0044872137
360,680,-1.5057998,3.978128
380,680,-0.2341419,3.4372802
400,680,2.17078,4.2458916
420,680,0.9995484,4.222965
440,680,-0.33781004,2.0822423
460,680,0.09885572,0.6091093
480,680,0.0053593074,0.31504107
500,680,0.22500019,0.16620389
520,680,0.20531994,-0.35476297
540,680,0.06685848,0.12389013
560,680,-0.041809224,-0.046859886
580,680,0.20393912,0.30362153
600,680,0.06717676,0.062347237
620,680,0.026088124,0.025048962
640,680,0.017828634,0.036341324
660,680,0.020658677,0.012951874
680,680,-7.4917207e-06,-5.8844385e-06
700,680,-0.00011868712,-0.00021984507
720,680,-0.19810325,3.4907098
740,680,0.28306854,0.5922722
760,680,-1.8316278,2.3095126
780,680,0.14572793,1.0413153
800,680,0.1421147,0.6231503
820,680,0.19999821,0.46134692
840,680,0.16411147,0.33814424
860,680,-0.03744778,0.24154642
880,680,0.2152406,0.41175655
900,680,0.011190589,0.25101525
920,680,-0.008426236,0.23812838
940,680,-0.005153631,0.12579633
960,680,-0.005641242,0.23362757
980,680,0.15693608,0.09120534
0,700,0.18902452,0.13875346
20,700,0.009137394,-0.013538068
40,700,1.5382403e-07,1.8989966e-06
60,700,0.035458945,0.024658957
80,700,-0.0024885354,0.07357707
100,700,0.004256112,0.079646096
120,700,0.08659624,-0.02979652
140,700,-0.30919707,-0.09792331
160,700,-0.25202572,0.11693895
180,700,-0.6361491,0.8496407
200,700,0.27431583,0.60441697
220,700,-0.27897626,1.1928152
240,700,-0.3178752,1.446914
260,700,-0.44961247,1.6402712
280,700,-0.006251593,0.013002599
300,700,0.00091183314,-0.0005268971
320,700,-0.0013741031,-0.008194944
340,700,-0.003284042,0.021185255
360,700,-0.10083434,0.17833795
380,700,-0.85407853,3.496698
400,700,-0.68301964,2.957176
420,700,0.19088157,3.9912615
440,700,0.5130264,3.137723
460,700,0.8893396,1.6128242
480,700,0.22246411,0.7879396
500,700,0.5338975,0.45336902
520,700,0.1324069,0.92024136
540,700,0.14208205,1.1463759
560,700,0.035863075,0.9491163
580,700,0.6148805,0.85185444
600,700,0.7602663,0.74359053
620,700,0.08391804,0.08279948
640,700,0.002328493,0.007247151
660,700,-0.0011835198,0.0014226043
680,700,-6.033976e-06,-6.624732e-06
700,700,-1.3833748e-05,5.90538e-06
720,700,0.001058776,-0.010575079
740,700,1.1018263,0.09008718
760,700,-0.53173864,2.1397917
780,700,0.6202652,1.3900555
800,700,0.30435997,0.9551675
820,700,0.22597392,0.47122765
840,700,0.12822333,0.22708584
860,700,-0.016175112,0.018587278
880,700,-0.0032809915,0.03423707
900,700,0.009542403,0.24938212
920,700,0.0145098725,0.25537133
940,700,0.102602616,0.28233767
960,700,0.12682335,0.34892598
980,700,0.06476241,0.011593216
0,720,-0.24514723,0.01242294
20,720,-0.011603142,0.0010068117
40,720,-2.062429e-06,4.789825e-06
60,720,-0.044465408,0.06058859
80,720,-0.017534379,0.09069322
100,720,-8.053186e-05,5.608124e-05
120,720,0.00011873038,0.00014672447
140,720,-0.006035779,0.009029167
160,720,-0.024627449,0.11858786
180,720,-0.25890383,0.12664007
200,720,-0.49647704,0.6556546
220,720,-0.14871937,1.0065628
240,720,-0.25075802,1.3824741
260,720,-0.6236724,0.99340737
280,720,-0.53554773,0.726757
300,720,0.0020121404,0.001682123
320,720,-0.0011466566,0.0018249938
340,720,0.00083410705,-0.0015818842
360,720,-0.00037721937,0.004958161
380,720,-0.37812522,2.655922
400,720,-1.1856022,2.535893
420,720,-1.077536,6.130601
440,720,1.759576,3.7635734
460,720,-0.78507304,3.3618026
480,720,1.177465,1.2052643
500,720,1.3861877,0.3624778
520,720,0.52181405,0.97714806
540,720,0.26304603,0.8705564
560,720,0.45347983,0.9467384
580,720,0.74161047,1.275948
600,720,1.2466098,0.8083646
620,720,0.2441609,0.22875632
640,720,0.008356617,0.0054476387
660,720,0.00014466938,0.00029236046
680,720,-2.688505e-07,-5.980885e-07
700,720,-6.1531155e-06,-2.4219053e-06
720,720,1.0885825e-07,-3.9444234e-07
740,720,0.0009085228,0.0002777537
760,720,0.03928448,0.003356304
780,720,1.400227,0.7983344
800,720,0.2683544,0.7441516
820,720,0.7424309,0.50800395
840,720,0.23286267,0.2450789
860,720,0.06447322,0.104202285
880,720,0.2155496,0.25795346
900,720,0.24065936,0.25171793
920,720,0.03983859,0.23820667
940,720,0.20760089,0.20300698
960,720,0.09732489,0.09164766
980,720,0.025613971,0.0054637436
0,740,-0.013027309,0.004222747
20,740,-0.012126223,-0.028135318
40,740,0.010459844,-0.00025176664
60,740,0.027422551,0.29926437
80,740,0.014246738,0.055380896
100,740,-2.4714816e-06,6.0719085e-06
120,740,-6.3633115e-06,1.1665021e-05
140,740,-0.024355462,0.053239495
160,740,-0.14009456,0.25844496
180,740,-0.17472413,0.11720161
200,740,-0.62115055,0.55774355
220,740,-0.2762782,0.58831805
240,740,-0.755977,1.4121107
260,740,-0.8481561,1.7549441
280,740,-2.151236,3.2838833
300,740,-0.00012668339,0.00088218815
320,740,-0.006258719,0.03887188
340,740,-0.013571603,0.039861683
360,740,-0.21809836,2.2972727
380,740,-1.4082874,3.059522
400,740,-3.3938913,4.30173
420,740,-3.8649185,6.8449235
440,740,-1.4820585,5.0658536
460,740,1.4402691,2.9609337
480,740,0.84599316,1.905405
500,740,0.9451865,1.5347865
520,740,1.1807095,1.1291375
540,740,0.10933597,1.0689983
560,740,0.34211394,0.7007229
580,740,0.8294652,1.0394919
600,740,0.7417303,2.0042543
620,740,0.51720476,0.4454657
640,740,0.087971725,0.08658411
660,740,0.00021921523,0.0015022367
680,740,-7.585245e-08,-1.2686195e-07
700,740,-7.3504236e-07,6.55265e-08
720,740,-7.268024e-07,-8.180442e-07
740,740,-8.6253334e-07,8.0588717e-07
760,740,4.140125e-06,2.6236348e-06
780,740,-3.4705026e-05,1.157737e-05
800,740,7.91368e-06,0.0015984967
820,740,0.50764847,0.43062666
840,740,0.052742787,0.28716037
860,740,0.14330623,0.2378248
880,740,0.0029357232,0.2630356
900,740,0.018685305,0.25978303
920,740,0.20908445,0.03293463
940,740,0.12504904,0.06184781
960,740,-0.01103893,0.2153164
980,740,0.004940815,0.2684858
0,760,0.0669366,-0.11553378
20,760,-0.0034747503,-0.00013313984
40,760,-0.0057246326,0.00806778
60,760,5.6975383e-05,0.0003605893
80,760,0.0020693175,0.0020261782
100,760,-0.08662637,0.08790208
120,760,-0.009127515,0.14365156
140,760,-0.09708459,0.077499576
160,760,-0.21912317,0.21735041
180,760,-0.32610896,0.24248762
200,760,-0.4553522,0.63036054
220,760,-1.9824425,2.885743
240,760,-1.0287843,1.3311757
260,760,-0.815569,1.4906943
280,760,-0.9575146,3.5241768
300,760,-0.49749565,3.8197138
320,760,-1.2991605,3.8859873
340,760,-0.6998995,3.6311507
360,760,-2.3279092,1.8905789
380,760,-1.8627073,2.5054648
400,760,-1.870648,4.6171355
420,760,-3.5971444,8.01112
440,760,-1.6382447,4.921977
460,760,-1.4310389,3.9895415
480,760,0.29260886,2.2485516
500,760,0.4656568,2.2313583
520,760,1.1760113,1.759555
540,760,0.5622101,0.81694835
560,760,0.2641289,0.5693883
580,760,0.34858438,0.6433624
600,760,0.52982515,2.6071882
620,760,0.37880716,0.34436658
640,760,0.15849447,0.13669935
660,760,0.01596518,-0.07351489
680,760,0.00042662397,-0.00032945978
700,760,2.8560427e-05,-0.00037119674
720,760,0.0002673715,-0.0034682313
740,760,-2.2133538e-08,2.7084386e-07
760,760,2.166106e-06,1.3698541e-06
780,760,-2.6310413e-06,-3.934736e-06
800,760,1.825948e-06,-1.0688323e-06
820,760,1.3941494e-05,1.3133188e-05
840,760,4.680572e-06,5.507354e-05
860,760,-0.06250192,0.04076394
880,760,0.12757319,0.15093522
900,760,-0.002642447,0.070545204
920,760,-0.0001296471,0.0025692023
940,760,0.100771286,0.08901828
960,760,0.01599249,0.19017126
980,760,-0.024593264,0.097854435
0,780,-0.0036523535,0.006282416
20,780,-0.15275253,-0.22304359
40,780,0.00013928709,-0.0017925759
60,780,-0.09140527,0.2948366
80,780,-0.35967,0.15168491
100,780,1.2878097,1.329616
120,780,-0.08483665,0.054115206
140,780,-0.16829976,0.15465285
160,780,-0.24795748,0.25008032
180,780,-0.2553297,0.4119187
200,780,-0.6739437,0.8288421
220,780,-0.3660353,0.8396594
240,780,-0.62331915,1.1452892
260,780,-1.3102685,1.4912802
280,780,-0.878752,1.85736
300,780,-2.1349266,3.9705617
320,780,-0.8281146,2.686072
340,780,0.005354242,2.1972961
360,780,-0.82344556,2.6686778
380,780,-0.61519796,2.2467508
400,780,-1.4100885,3.9391866
420,780,-0.08306065,4.923052
440,780,-0.5957528,3.8852673
460,780,-0.27143136,4.9348907
480,780,0.32365006,2.1343741
500,780,0.5782854,2.2909026
520,780,0.7349432,1.5915996
540,780,0.5019925,0.9217072
560,780,0.25855547,0.5993282
580,780,0.29280105,0.5471478
600,780,-0.65634483,2.0044193
620,780,0.23413493,0.5210194
640,780,0.13219643,0.09035508
660,780,0.014764227,0.036939733
680,780,-0.00035098684,-0.00029949445
700,780,0.0002531851,-0.00039985697
720,780,0.00031704543,1.9733e-05
740,780,7.859743e-09,1.07939535e-07
760,780,8.7921876e-07,-8.9962e-08
780,780,-1.6673799e-06,-2.0313946e-06
800,780,-2.1768807e-07,-2.916723e-06
820,780,5.0032895e-06,4.8316265e-06
840,780,-2.539453e-06,-1.6840918e-06
860,780,1.18608355e-07,1.0219801e-06
880,780,-1.8622699e-05,2.5719546e-06
900,780,3.5074176e-05,3.7809386e-05
920,780,1.1226554e-06,2.7316508e-05
940,780,-0.019546255,0.08851009
960,780,0.00750982,0.26334232
980,780,0.011414318,0.025051838
0,800,0.6156281,0.11384835
20,800,0.0018420412,-0.006277256
40,800,-0.029515363,0.02365082
60,800,0.0733968,0.22998257
80,800,0.03829066,0.24912423
100,800,0.0043404987,0.25934735
120,800,-0.25520262,0.25722945
140,800,-0.2608442,0.2624106
160,800,-0.26142612,0.10576813
180,800,-0.028788399,0.12881877
200,800,-0.118527904,0.4673921
220,800,-0.4567819,0.75404805
240,800,-0.2922641,0.72496873
260,800,-0.5525672,0.77518654
280,800,-0.5858228,1.9012169
300,800,-1.4662607,2.9523902
320,800,-1.3286362,0.9592677
340,800,-1.3631859,1.4504614
360,800,-0.61049944,2.3653076
380,800,-0.6611854,1.7357839
400,800,-1.2294103,2.719246
420,800,0.11035516,2.4512
440,800,-0.25646502,1.4998403
460,800,-0.6251317,1.4811313
480,800,0.4955081,1.8835788
500,800,0.4768915,1.347608
520,800,0.52071947,1.1996577
540,800,0.21718006,1.0490415
560,800,0.26315892,0.50901026
580,800,-0.031776946,0.9781182
600,800,0.14662951,0.9505244
620,800,0.24696754,0.41545075
640,800,0.26765347,0.25923187
660,800,0.02146365,0.06350368
680,800,3.199042e-05,0.0005135027
700,800,-2.449996e-06,-7.452754e-07
720,800,-1.7998951e-07,-8.079239e-07
740,800,-0.00052146247,-0.00025871434
760,800,-1.5477134e-06,5.2054975e-07
780,800,-0.0008923063,-0.0003453096
800,800,0.0001863693,9.949238e-05
820,800,2.2274899e-06,2.230552e-06
840,800,-5.482458e-07,-6.4606996e-07
860,800,-8.88079e-07,7.914748e-06
880,800,-1.4828961e-06,1.5324386e-07
900,800,3.5307627e-07,6.83208e-07
920,800,5.5737485e-07,9.634343e-07
940,800,0.0010434992,0.0014761427
960,800,0.1888643,0.23390208
980,800,0.011678926,0.013386474
0,820,-0.006639163,0.4913151
20,820,-0.05769219,0.15912499
40,820,0.0036294146,-0.008645609
60,820,-0.0115752965,0.05910813
80,820,-0.013198131,0.17041901
100,820,-0.17794193,0.08805756
120,820,-0.25545514,0.26111937
140,820,-0.24632154,0.26529738
160,820,-0.06811123,0.13271296
180,820,-0.004136499,0.0041831816
200,820,-0.25838614,0.22719048
220,820,-0.6378204,0.7144379
240,820,1.6225301,-0.2333515
260,820,-0.59697074,1.0700002
280,820,-1.0561464,2.9458914
300,820,-0.941486,3.1322455
320,820,-1.1378287,0.81944543
340,820,-0.5511818,1.2014824
360,820,-0.6949035,1.4338007
380,820,-0.50836533,1.6233299
400,820,-0.4591431,1.7996918
420,820,-1.1312586,3.06495
440,820,-0.021086575,2.4416144
460,820,0.10841097,1.8553386
480,820,0.7687121,1.8483852
500,820,0.71308035,1.3937521
520,820,0.6919301,1.0438602
540,820,0.5239382,1.3126988
560,820,0.17143767,0.80022025
580,820,0.0376372,0.73979324
600,820,0.2617196,0.72127634
620,820,0.2953785,0.4570369
640,820,0.25395432,0.25181752
660,820,-0.21484853,0.18201384
680,820,0.00014844026,-0.00027176144
700,820,-1.6231992e-06,-7.964778e-08
720,820,-1.6655596e-07,-9.905542e-07
740,820,1.9180443e-07,2.8533375e-07
760,820,9.5869396e-08,-1.7121343e-08
780,820,-0.0026582459,0.0007442501
800,820,-0.0004594484,0.0013127538
820,820,2.3489663e-07,7.5817155e-08
840,820,-3.7904255e-07,-3.9571506e-07
860,820,3.395317e-08,7.9057065e-07
880,820,-1.368888e-06,-1.1405246e-07
900,820,2.9844475e-07,5.862482e-07
920,820,-1.6644891e-07,8.1797985e-08
940,820,1.9559334e-06,1.0917583e-06
960,820,0.003040783,0.0017163284
980,820,0.0002902715,0.00051731337
0,840,-0.0072665806,0.19545582
20,840,-0.004051107,0.0053767134
40,840,-0.010091972,-0.018761193
60,840,-1.6735232e-05,-1.9414727e-05
80,840,0.00020252912,0.0001730442
100,840,0.003963768,0.12968343
120,840,-0.24682394,0.26253262
140,840,-0.18500663,0.32675177
160,840,-0.014455301,0.23960924
180,840,-0.024659032,0.10389451
200,840,-0.12983558,0.24334951
220,840,-0.12826288,0.44416922
240,840,-0.37880668,1.0157719
260,840,-1.2858425,2.3357542
280,840,-0.112928815,1.8616338
300,840,-0.6194231,1.2896442
320,840,-0.6435571,1.6617124
340,840,-0.6771402,1.2965747
360,840,-0.5199691,1.2827187
380,840,-0.5419654,1.7503947
400,840,-2.7321045,3.0733101
420,840,-0.9553045,2.2354367
440,840,-0.32579547,2.1823332
460,840,0.53604007,1.6082077
480,840,0.7977091,1.5906876
500,840,0.7775245,1.4907709
520,840,0.74287045,1.3662013
540,840,0.5303492,1.1402029
560,840,0.32039535,1.1808047
580,840,0.26973927,0.73408306
600,840,0.2444274,0.57308376
620,840,0.2820131,0.43651018
640,840,0.24352792,0.30378816
660,840,-0.11997787,0.12519853
680,840,0.00061863597,0.0013307674
700,840,-2.0125683e-06,-1.7333018e-06
720,840,-1.7092009e-06,-2.522541e-06
740,840,-1.2250227e-07,6.1352364e-07
760,840,5.1096487e-07,1.3086051e-07
780,840,-1.6284248e-07,6.053806e-12
800,840,-2.2246287e-08,-1.8704185e-09
820,840,1.2415566e-07,9.472785e-08
840,840,-4.5374204e-08,-3.444775e-08
860,840,8.444432e-08,1.5586124e-07
880,840,-8.190607e-07,-9.569104e-08
900,840,5.4355315e-08,2.4307346e-07
920,840,-1.3985593e-07,1.06538325e-08
940,840,1.4406716e-07,3.201653e-07
960,840,-8.551949e-08,-1.3729215e-08
980,840,2.7580587e-08,-5.307586e-08
0,860,0.00014492085,0.002078998
20,860,-0.00024508112,-0.00066872
40,860,-0.0069337194,0.0031696116
60,860,-0.19048907,0.09638442
80,860,-0.22107276,0.1840982
100,860,-0.20582649,0.24513602
120,860,-0.25810197,0.26871932
140,860,-0.14415212,0.26267236
160,860,0.0027702448,0.25733116
180,860,-0.0016397169,0.2554703
200,860,0.01731696,0.26562375
220,860,0.19607355,0.46825728
240,860,-0.2028511,0.9475479
260,860,-0.1633916,1.7542568
280,860,-0.5941364,1.4416363
300,860,-0.28431952,1.6080307
320,860,-0.99130493,1.6788064
340,860,-0.86755055,1.5617058
360,860,-0.64996487,1.7203776
380,860,-1.0733646,2.098701
400,860,-0.9517921,2.9087055
420,860,-0.046355087,1.5624678
440,860,0.2925959,1.8957314
460,860,0.21137005,1.4171641
480,860,0.17167026,1.9906754
500,860,0.3365967,1.5623449
520,860,0.6018685,2.1165724
540,860,-2.257398,3.2179592
560,860,0.041386407,0.59520656
580,860,0.7519289,0.8867597
600,860,0.24722233,0.4907823
620,860,0.012059922,0.4439373
640,860,0.035968233,0.28363127
660,860,0.0011006984,0.03933573
680,860,7.984676e-06,6.6817424e-06
700,860,5.311682e-06,3.7489358e-06
720,860,-2.0921464e-06,-3.127894e-06
740,860,4.060657e-07,2.0160796e-06
760,860,9.043322e-07,-1.2475942e-07
780,860,-1.351667e-06,-1.1882493e-06
800,860,-1.5244348e-08,-1.3613446e-10
820,860,7.065652e-08,8.715984e-10
840,860,-1.0603239e-07,-2.84505e-07
860,860,-2.142769e-08,8.902532e-10
880,860,-4.6160577e-07,6.784858e-08
900,860,5.1148916e-08,2.9078717e-07
920,860,-7.0795664e-08,3.3967172e-08
940,860,7.1476144e-08,9.800757e-08
960,860,-9.671606e-08,-5.887898e-08
980,860,1.0897515e-08,-1.00067155e-07
0,880,0.00062909245,0.013272049
20,880,0.07676155,0.019447198
40,880,-0.001473544,-0.0001641443
60,880,-0.086687766,0.1068896
80,880,-0.2671973,0.2305451
100,880,-0.040257238,0.25465414
120,880,-0.25351048,0.2646378
140,880,-0.21516736,0.26166227
160,880,-0.27859494,0.24056982
180,880,-0.019119272,0.26003143
200,880,-0.4094885,0.6486156
220,880,-0.45092684,1.2830861
240,880,-0.55356514,0.5815742
260,880,-0.7072631,1.3338383
280,880,-0.81034005,1.1571605
300,880,-0.59151113,2.1161597
320,880,-0.0985427,1.2701567
340,880,0.04832574,1.2416731
360,880,-0.56201607,1.9591415
380,880,-0.9277821,1.8160625
400,880,0.13819937,1.4073989
420,880,0.09816596,1.3573812
440,880,0.10487463,1.215516
460,880,0.2979155,1.2293211
480,880,0.22390506,1.5184357
500,880,0.087530166,1.3721393
520,880,-0.035735615,1.6032399
540,880,0.43162727,2.3989482
560,880,0.19051509,0.8358634
580,880,-0.16749066,1.1596631
600,880,-0.20702305,0.7292765
620,880,0.3985778,0.490463
640,880,0.2608798,0.5545861
660,880,0.012080689,0.09896134
680,880,6.6608236e-06,1.5621137e-05
700,880,1.5985295e-05,1.1877959e-05
720,880,1.3625513e-05,1.9301697e-06
740,880,1.1611396e-06,2.5177133e-06
760,880,1.5633856e-06,7.7040414e-07
780,880,-9.4209344e-07,-9.055161e-07
800,880,-4.6792053e-07,-1.4448485e-06
820,880,0.0001501452,-1.268401e-05
840,880,0.00046062015,-0.0005699869
860,880,-1.2253078e-07,4.335893e-07
880,880,-4.3596984e-07,3.3454493e-09
900,880,-2.1812946e-05,3.8235197e-07
920,880,0.00018563344,-1.1833148e-05
940,880,0.00085668557,0.0012568304
960,880,1.5406611e-07,1.349691e-07
980,880,-1.3989415e-08,-1.3530018e-07
0,900,-0.04249026,0.040162295
20,900,-0.21086776,-0.0027872615
40,900,-0.043396182,-0.0029057267
60,900,-0.014691275,0.008384031
80,900,-0.15765548,0.13125578
100,900,-0.10113756,0.2422333
120,900,-0.24659416,0.23015036
140,900,-0.23029822,0.26559097
160,900,-0.05638308,0.060376003
180,900,-0.013703562,0.23260187
200,900,-0.21059664,-0.009452754
220,900,-0.40021747,0.61857474
240,900,-0.6354725,0.5276497
260,900,-0.81406224,1.3874464
280,900,-0.56220573,0.97328484
300,900,-1.4511471,1.327367
320,900,-0.06537838,1.3667003
340,900,-0.43236816,1.4664981
360,900,-0.601763,3.0120883
380,900,-0.38408273,1.4008102
400,900,-0.30096227,1.1401947
420,900,-0.08542075,1.1513608
440,900,0.005919605,0.98889905
460,900,0.16381375,0.9244165
480,900,-1.3283092,3.7237232
500,900,0.11484835,0.9190231
520,900,0.23765601,0.7153888
540,900,-0.113343626,0.944209
560,900,0.029180888,0.9992178
580,900,-0.31971177,2.4594173
600,900,-0.038121186,0.7151801
620,900,0.00087625324,0.30048516
640,900,0.30287308,0.3313703
660,900,0.043701928,0.6967898
680,900,3.4257441e-06,-2.0808337e-05
700,900,1.0148768e-05,-2.492967e-06
720,900,3.1881493e-06,3.4516534e-06
740,900,6.0494176e-07,1.3095213e-06
760,900,1.3959001e-06,5.0449006e-07
780,900,-3.5859769e-06,-2.1494175e-06
800,900,-2.0449232e-07,-1.2711403e-06
820,900,1.0702594e-06,2.1109545e-06
840,900,-1.1751554e-07,-7.6852714e-08
860,900,-1.6045047e-07,1.5202733e-07
880,900,-2.0842889e-07,9.1271716e-08
900,900,0.0006577043,-0.00011463115
920,900,-3.2514297e-05,-5.0194676e-06
940,900,0.0007299208,0.00021318902
960,900,-2.7189484e-08,-1.9889574e-08
980,900,2.4958347e-08,-9.4600885e-08
0,920,0.16334961,0.1040379
20,920,-0.15296133,0.256122
40,920,-0.0378434,0.024793064
60,920,-0.13206811,0.20704554
80,920,0.01966369,0.27443925
100,920,-0.071832746,0.34822547
120,920,-0.102617,0.17839542
140,920,-0.0857224,0.233023
160,920,0.016927082,0.031699345
180,920,-7.872827e-05,-9.0019625e-05
200,920,-0.08754417,0.043504376
220,920,-0.014366643,0.5359097
240,920,-0.0030126586,0.6480016
260,920,-0.40145954,0.9705787
280,920,-0.18062253,0.5247176
300,920,-0.08561724,0.83400095
320,920,-0.12576208,1.3022639
340,920,-0.24947004,1.4728607
360,920,0.023296688,3.5315437
380,920,-0.40530434,1.2511215
400,920,-0.06484676,0.9287719
420,920,-0.029250361,0.9950758
440,920,-0.16638823,0.9178049
460,920,-0.12535478,0.83776706
480,920,0.30871263,1.1663642
500,920,0.3420566,0.6387783
520,920,0.29385614,0.9089705
540,920,0.19611795,0.6677406
560,920,0.033747617,0.45731828
580,920,-0.2507931,0.9972197
600,920,-0.366621,0.5507561
620,920,-0.1490532,0.64975727
640,920,-0.016703626,0.68951356
660,920,0.0377029,0.58804214
680,920,-3.7599782e-06,-7.118825e-05
700,920,2.788049e-05,0.00014344047
720,920,-1.3572583e-06,-2.5374822e-05
740,920,0.00012000123,0.0006805006
760,920,0.00013074333,-4.9925886e-05
780,920,-1.7185675e-06,-2.5566117e-06
800,920,-9.0070864e-07,-1.5636112e-06
820,920,6.0046045e-07,1.4936456e-06
840,920,-1.9393228e-07,-2.4721118e-07
860,920,-1.595604e-07,3.3403617e-07
880,920,-5.026931e-07,1.3436632e-07
900,920,0.00023372009,4.225076e-05
920,920,-0.00030820412,0.00024986875
940,920,2.6594401e-08,1.678258e-08
960,920,-9.069067e-09,-6.94691e-09
980,920,4.4370947e-09,-7.834276e-08
0,940,0.007849734,0.003601503
20,940,-0.014425027,0.06428855
40,940,-0.046044365,0.07212198
60,940,0.0006630176,0.18847345
80,940,-0.0005340087,0.000282273
100,940,0.008125694,0.25316936
120,940,-0.00799743,0.006246296
140,940,-0.10476484,0.14155424
160,940,-0.042543527,0.061636515
180,940,2.1617623e-06,9.994376e-06
200,940,-0.031911213,-0.015301076
220,940,-0.33073807,0.49880686
240,940,-0.30816504,0.4237085
260,940,-0.21016778,1.5822272
280,940,-0.44403523,0.7449998
300,940,-0.24567921,0.7434989
320,940,-0.20036736,1.0924783
340,940,0.055583846,1.0882574
360,940,-0.2477814,1.1874976
380,940,-0.018138345,0.76144457
400,940,-0.18517917,1.0671276
420,940,0.11629763,0.27257434
440,940,0.19809537,0.7635923
460,940,-0.068294555,0.8103964
480,940,0.19370769,0.6002418
500,940,0.24468128,0.6651388
520,940,0.4299815,0.9293511
540,940,0.13622652,0.49604157
560,940,-0.005343236,0.3507587
580,940,-0.016951721,0.68417275
600,940,0.15150328,0.52303606
620,940,0.01397829,0.24516106
640,940,-0.0024873514,0.36492848
660,940,-0.0015531116,0.17136091
680,940,0.0032762159,-0.027847052
700,940,0.077209875,-0.3431717
720,940,0.00022002877,0.0008579399
740,940,0.1584936,0.06914764
760,940,0.20329787,0.72863036
780,940,0.0025537314,0.008663531
800,940,-1.896623e-07,-1.7918354e-06
820,940,2.5410425e-06,2.7324445e-06
840,940,-1.3841169e-07,-6.603672e-07
860,940,-1.6558116e-07,1.0886383e-06
880,940,-6.539459e-07,1.4761484e-07
900,940,-8.531145e-09,4.1022407e-08
920,940,-3.4960532e-08,3.104941e-08
940,940,1.22499335e-08,3.7937316e-08
960,940,-1.4066049e-08,-1.246183e-08
980,940,4.5433555e-09,-1.4489571e-08
0,960,-0.0067198304,0.24003506
20,960,0.011114991,0.014349736
40,960,0.19969891,0.22985601
60,960,-0.011973559,0.022560382
80,960,-0.16039293,-0.017119162
100,960,-0.11592754,0.062383085
120,960,0.0005309705,0.00030767455
140,960,-0.009431008,0.00829447
160,960,-0.0035652232,0.008279899
180,960,-0.00039271993,0.0009643713
200,960,-0.0014859963,0.047055572
220,960,-0.1584535,0.24282286
240,960,-0.29663938,0.24909593
260,960,-0.3963792,0.41883183
280,960,-0.13075311,0.28682715
300,960,-0.20358345,0.6565221
320,960,-0.47522557,0.9415258
340,960,-0.29762697,0.7021292
360,960,-0.2873329,0.9143521
380,960,-0.2072892,0.5968179
400,960,0.20238054,0.73297435
420,960,0.2236572,1.0536819
440,960,-0.04101575,0.5489809
460,960,0.0116179995,0.47100088
480,960,0.04639611,0.5006975
500,960,0.040564362,0.8250416
520,960,0.19467366,0.69457436
540,960,-0.14496039,0.21652098
560,960,-0.003181746,0.264418
580,960,0.023109596,0.25539267
600,960,-0.00020695534,0.26528466
620,960,-0.0029975146,0.28708136
640,960,-0.008434432,0.24991971
660,960,-0.0061057745,0.14622149
680,960,0.00073850766,0.0052069044
700,960,0.0031125054,0.047962505
720,960,0.0085593,0.08877214
740,960,-0.0013949089,0.009846234
760,960,-0.009780803,0.24614464
780,960,-0.008349919,0.1889148
800,960,-1.6699802e-07,-2.153636e-06
820,960,7.071589e-07,1.5400278e-06
840,960,-1.0151649e-06,-8.8461803e-07
860,960,-5.974607e-08,4.2800283e-07
880,960,-5.951027e-07,-1.2763789e-08
900,960,1.3065831e-08,7.438372e-08
920,960,-2.7073893e-08,2.0332672e-08
940,960,7.516343e-09,3.0368444e-08
960,960,-9.107463e-09,-1.0297429e-08
980,960,7.642611e-09,-2.2253753e-08
0,980,0.04018923,0.06517794
20,980,0.009367108,0.010400231
40,980,-0.14271328,-0.10665078
60,980,-0.117946595,0.18414663
80,980,-0.1184404,0.15187493
100,980,-0.013922204,0.019824034
120,980,-0.008149583,0.08503219
140,980,-0.04365426,0.19369413
160,980,-0.042978846,0.1293646
180,980,-2.996998e-05,0.0033344773
200,980,-0.037195425,0.2274318
