x,y,fx,fy
540,260,-7.460437e-05,0.00013727264
560,260,6.315648e-05,0.00017485321
580,260,-0.010162768,0.048638895
600,260,-0.00016988655,0.0005477793
620,260,-4.6612035e-06,1.7293492e-06
640,260,-9.75326e-06,1.8374535e-06
660,260,-2.8222225e-06,9.8368616e-08
680,260,-0.00044660387,0.000127152
700,260,-1.2334074e-05,4.814103e-06
720,260,-1.0477751e-05,2.343619e-06
740,260,-4.479791e-06,5.457078e-06
760,260,5.2229507e-06,6.091571e-06
780,260,1.0099185e-05,3.6169017e-06
800,260,7.661974e-06,2.5575866e-06
820,260,6.3049433e-06,6.783625e-07
840,260,-6.0435386e-06,-2.5369986e-06
860,260,-1.0934392e-06,-4.415981e-06
880,260,2.080856e-06,-1.0882472e-05
900,260,0.00015441795,-0.00027392572
920,260,1.9391273e-05,9.8624536e-05
940,260,-1.5616155e-05,-3.4473956e-06
960,260,-2.0380633e-06,-4.6820196e-06
980,260,-2.7619894e-06,-1.8036084e-06
0,280,0.008380792,0.0050032632
20,280,2.9414713e-07,9.497687e-07
40,280,-7.808113e-07,1.7906285e-06
60,280,6.897586e-08,4.479311e-06
80,280,-6.142995e-05,0.00011750375
100,280,-0.006547394,0.16097705
120,280,-0.0005032784,0.00059273693
140,280,3.9000352e-07,4.4144904e-06
160,280,0.083826184,0.003870033
180,280,0.010332305,-0.0052966448
200,280,-1.0097187e-06,-3.3551112e-07
220,280,4.2329033e-05,-4.1176554e-05
240,280,1.9873618e-05,-1.1069861e-05
260,280,-9.121187e-07,-2.6820042e-06
280,280,1.8211962e-06,-1.1618108e-06
300,280,5.7562106e-06,-2.2936688e-06
320,280,6.90101e-06,-5.785032e-06
340,280,2.2030245e-06,-4.64722e-06
360,280,3.4458856e-06,1.9758766e-06
380,280,3.2609912e-06,2.3605521e-06
400,280,4.198999e-06,3.2509122e-06
420,280,-1.1753568e-06,2.526974e-06
440,280,-5.987883e-06,-9.296559e-07
460,280,-3.2027426e-06,-1.509491e-06
480,280,-5.6670257e-07,1.5878046e-06
500,280,-4.9365676e-06,-9.742142e-07
520,280,6.503607e-06,-1.0262146e-06
540,280,8.648595e-06,3.5573075e-06
560,280,-1.2009518e-05,0.000112770635
580,280,-0.018325174,0.11852674
600,280,-0.000106148495,0.000382739
620,280,-2.2383416e-05,8.537631e-06
640,280,-1.3915718e-05,-1.442833e-05
660,280,-1.4108474e-05,4.529408e-06
680,280,-1.4794537e-06,3.0183226e-06
700,280,-4.3173136e-06,3.8103624e-06
720,280,-8.636407e-06,4.8477136e-06
740,280,-8.310128e-06,-1.166919e-06
760,280,-5.50343e-06,4.1692965e-06
780,280,1.1079192e-05,4.3517716e-06
800,280,1.2775619e-05,4.3646214e-06
820,280,9.018506e-06,5.472593e-07
840,280,-5.368642e-06,-1.5095583e-06
860,280,-8.767826e-06,-1.8335481e-06
880,280,-7.82343e-06,-3.0643637e-06
900,280,0.00046080453,-0.0011290793
920,280,-0.10639237,-0.12093043
940,280,-2.5506931e-06,-0.00013651422
960,280,6.248604e-06,8.0715864e-07
980,280,-3.242636e-06,-2.655769e-06
0,300,2.3005437e-06,-4.7052463e-06
20,300,4.1435152e-07,1.9589925e-06
40,300,-1.0461144e-06,5.150808e-06
60,300,-7.631903e-07,4.8432807e-06
80,300,-1.5438163e-05,1.3374891e-05
100,300,0.0037281595,0.025118237
120,300,9.5867326e-05,2.7702574e-05
140,300,2.20135e-06,1.044157e-06
160,300,2.395837e-06,4.1655394e-06
180,300,1.3534177e-06,-5.966594e-06
200,300,1.0513253e-06,-3.7460072e-06
220,300,0.0017949501,-0.045694016
240,300,-0.011444208,-0.05353403
260,300,-0.00029820934,0.00026551937
280,300,1.6052406e-06,3.340198e-06
300,300,1.3941085e-06,-4.170153e-06
320,300,5.1936704e-06,-2.2634893e-06
340,300,0.00013602096,-2.8508177e-05
360,300,0.00059477397,-3.8991886e-05
380,300,0.00086862827,-8.040151e-06
400,300,0.00018776531,2.1689375e-05
420,300,1.1603098e-06,3.925801e-06
440,300,-4.800182e-07,-5.0717097e-07
460,300,-4.266036e-06,5.997129e-06
480,300,-6.550834e-06,6.846662e-06
500,300,-5.2968617e-06,2.845553e-06
520,300,-3.2776607e-06,4.0342193e-06
540,300,-5.407156e-07,4.361167e-06
560,300,-7.541152e-06,4.0125356e-06
580,300,-1.458939e-05,1.9045216e-06
600,300,-1.0188149e-05,1.3219349e-08
620,300,-0.04858586,-0.018107867
640,300,-0.07064794,0.024519254
660,300,5.279548e-06,1.0734741e-06
680,300,-1.9199817e-06,8.271476e-07
700,300,6.386942e-05,8.6729655e-05
720,300,-0.00020651212,6.414879e-05
740,300,-0.00032961942,-0.00018520215
760,300,4.4432826e-07,3.8594976e-06
780,300,5.4311963e-06,-2.639885e-06
800,300,9.442859e-06,-3.0176722e-07
820,300,-2.6233265e-06,-6.489171e-06
840,300,-1.9607412e-06,1.1917399e-06
860,300,-1.0026048e-05,4.4692124e-06
880,300,1.4440517e-06,2.2871286e-06
900,300,-0.0006265708,-8.369981e-05
920,300,-0.053304475,-0.030706318
940,300,-8.3500505e-05,-9.7434124e-05
960,300,-0.0005066849,0.0007573274
980,300,-2.2631155e-05,-1.2628153e-05
0,320,-2.2008554e-07,6.4541186e-06
20,320,-0.00026328187,0.00029602568
40,320,-0.0057148705,0.019889263
60,320,3.095507e-07,-7.684224e-06
80,320,1.108005e-07,4.526389e-06
100,320,-3.9974747e-08,1.9981048e-06
120,320,-9.957503e-07,2.1902395e-06
140,320,2.4434603e-06,-1.7987408e-06
160,320,0.01098095,-0.002318905
180,320,0.004300708,0.0027112036
200,320,1.4598381e-06,-3.925027e-06
220,320,-0.00010209614,-0.00094622164
240,320,0.021296395,0.1567236
260,320,0.0072871693,0.011860771
280,320,-4.5481584e-06,2.2584466e-06
300,320,-4.4889543e-06,-2.5694426e-06
320,320,2.8004597e-06,-6.0980756e-06
340,320,0.0024340712,-0.00020940766
360,320,0.24191512,0.043085888
380,320,0.23977427,0.11563381
400,320,0.119053766,5.279373e-05
420,320,1.316413e-06,4.9618498e-06
440,320,3.8186553e-08,3.8438384e-06
460,320,-5.7491766e-06,9.149155e-06
480,320,-7.448234e-06,9.946937e-06
500,320,-6.454163e-06,7.3561605e-06
520,320,-7.789776e-06,7.085235e-06
540,320,-7.935591e-06,8.440687e-06
560,320,-9.179177e-06,8.602557e-06
580,320,-7.889671e-06,2.8193238e-06
600,320,-8.786165e-06,-1.5199037e-06
620,320,-7.438516e-05,0.0009538171
640,320,-0.0016017632,0.00094378536
660,320,0.0015665628,0.0105327945
680,320,-9.92475e-05,0.00037052186
700,320,-0.0038570946,0.07508288
720,320,-0.173325,0.0709672
740,320,-0.017676068,-0.00038437019
760,320,-1.8077112e-07,-2.482939e-06
780,320,0.003821292,0.0052361893
800,320,-0.0059166495,0.0029159344
820,320,-0.00045473533,-0.0025313066
840,320,-6.8273325e-06,9.235616e-07
860,320,7.887391e-06,2.0812645e-06
880,320,-0.00015564269,6.188522e-05
900,320,-0.22713587,-0.0011010447
920,320,-0.0014081699,0.008881561
940,320,-1.4725768e-05,1.120681e-05
960,320,-0.0024952919,0.17468944
980,320,-0.0009067495,0.0049068206
0,340,2.9531631e-05,4.5260294e-06
20,340,-0.0013101855,0.00027556473
40,340,-0.15125725,0.12914127
60,340,2.5602967e-05,3.3757795e-05
80,340,5.0866527e-07,2.7104709e-06
100,340,7.26934e-08,4.2721167e-06
120,340,-8.033955e-07,4.992326e-07
140,340,-0.014404412,0.011099002
160,340,0.1291308,0.011253627
180,340,0.016759194,-0.0014926364
200,340,1.3671379e-06,-3.1015609e-06
220,340,2.6681614e-06,3.2182236e-06
240,340,-1.9546074e-05,0.0003717327
260,340,1.4862765e-05,7.972106e-05
280,340,-1.6779239e-06,2.6078549e-06
300,340,-2.9266255e-06,7.5469734e-07
320,340,-2.5602612e-06,-4.31675e-06
340,340,4.400157e-05,1.4629658e-05
360,340,-0.008298775,-0.00042346996
380,340,-0.097542204,0.003238956
400,340,0.00016430828,0.000113066664
420,340,7.197189e-07,2.1599762e-06
440,340,-3.817156e-06,-1.8961729e-06
460,340,-5.5993047e-07,2.0699251e-06
480,340,-5.490975e-06,4.0449613e-06
500,340,-2.326783e-06,1.2679602e-06
520,340,-1.2680718e-05,2.249075e-07
540,340,-1.4843784e-05,1.3811479e-06
560,340,-1.1134065e-05,8.420738e-06
580,340,-8.943246e-06,2.673655e-06
600,340,-1.11279915e-05,4.994683e-07
620,340,-9.823047e-06,2.7919593e-06
640,340,3.836206e-05,5.643669e-05
660,340,0.016879382,0.12038026
680,340,0.0003233666,0.00071353844
700,340,-0.00035685085,0.00015448453
720,340,-0.00044216507,0.00014960559
740,340,-6.20459e-05,-0.00020790067
760,340,0.0016039289,0.0052921795
780,340,-0.013230315,0.034276508
800,340,-0.041368965,-0.013200043
820,340,-0.011146652,0.0018353501
840,340,-5.346497e-06,3.931195e-06
860,340,0.024113387,0.045856442
880,340,-0.009470593,0.016316514
900,340,0.0001251035,0.0016687184
920,340,-0.009057953,0.17990969
940,340,-0.020809676,0.0067906277
960,340,-2.8204282e-05,-6.1512306e-05
980,340,9.408382e-06,6.5213335e-06
0,360,8.825545e-07,7.1407967e-06
20,360,-1.8843022e-05,2.040696e-05
40,360,3.4155212e-06,2.0635924e-05
60,360,3.7326853e-07,2.2656081e-06
80,360,-2.6022556e-07,5.1303646e-06
100,360,-1.1094967e-06,-1.3363695e-06
120,360,-2.160068e-07,-5.395235e-07
140,360,-0.028390286,0.011522467
160,360,-0.024440382,-0.011251528
180,360,-1.6885378e-06,6.8962055e-07
200,360,2.100067e-06,1.6880911e-06
220,360,-4.1414015e-07,2.584354e-06
240,360,2.2988575e-06,1.6769488e-06
260,360,1.2688095e-07,2.032956e-06
280,360,4.0042468e-07,-1.2022401e-06
300,360,-3.3645076e-06,3.4331151e-06
320,360,-0.00013598459,2.1746722e-05
340,360,-0.12878054,-0.010525373
360,360,-0.00017311385,9.366646e-05
380,360,-9.368791e-06,9.103016e-06
400,360,-0.06343348,-0.0005114813
420,360,-0.00875459,0.0023185704
440,360,-4.033916e-06,-9.243738e-08
460,360,9.7067e-07,1.5070129e-06
480,360,4.1156522e-07,4.5062225e-06
500,360,-8.798812e-07,4.722532e-06
520,360,1.0782784e-09,4.0784757e-06
540,360,-5.5827322e-06,2.7389847e-06
560,360,-1.0021577e-05,6.153336e-06
580,360,-1.0598817e-05,4.5841302e-06
600,360,-1.0094361e-05,7.752255e-06
620,360,-1.7140571e-06,3.087651e-06
640,360,-3.042904e-06,5.4403545e-06
660,360,-9.7589345e-06,1.5621834e-05
680,360,4.5724223e-06,3.0746382e-06
700,360,-6.886516e-06,3.521916e-06
720,360,-8.986724e-06,3.126885e-06
740,360,-8.958506e-06,6.268442e-06
760,360,-0.052866567,0.04499168
780,360,-0.04751092,0.06563205
800,360,0.04690397,-0.0036589396
820,360,-3.1802124e-06,5.704839e-07
840,360,3.8289227e-06,8.508502e-07
860,360,0.007520593,0.017794302
880,360,0.011531241,0.028886952
900,360,3.7510515e-06,-1.5481797e-06
920,360,-0.00773811,0.0031557796
940,360,-0.069172,-0.0037204889
960,360,-1.1503787e-05,2.9782407e-06
980,360,-9.26861e-06,3.1144143e-06
0,380,0.017353939,0.010161499
20,380,-2.802548e-06,-8.746606e-06
40,380,-6.5272114e-05,-0.00027735328
60,380,-1.9858624e-05,-1.5062228e-05
80,380,-9.303088e-07,4.888803e-06
100,380,-3.7499746e-07,-7.5753434e-07
120,380,3.04505e-09,2.3996295e-06
140,380,-1.3128524e-06,4.6966065e-06
160,380,-2.4765723e-06,6.276929e-07
180,380,-1.9568354e-06,3.8998674e-06
200,380,1.963207e-06,3.0977537e-06
220,380,2.1288165e-06,7.126735e-07
240,380,1.1125411e-06,1.484665e-06
260,380,3.1091622e-06,2.837403e-06
280,380,3.5374126e-06,-6.018585e-07
300,380,6.2606443e-07,3.3537987e-07
320,380,5.5856653e-06,4.0138588e-05
340,380,-0.08633688,0.018953964
360,380,-0.00071589934,-0.00039223093
380,380,-1.1145782e-05,-2.0540385e-06
400,380,-0.01195401,-0.010261056
420,380,-0.0006638701,4.681046e-05
440,380,-6.7066853e-06,-3.7264777e-05
460,380,-6.4345136e-07,5.935935e-05
480,380,-2.6013831e-06,5.7850366e-06
500,380,-2.4515683e-07,4.038782e-06
520,380,-0.00021792442,-4.839552e-05
540,380,-0.00044155843,-0.00017278137
560,380,-1.2406568e-05,3.5392036e-06
580,380,-6.9849366e-06,3.773098e-06
600,380,-2.6706884e-06,1.6224047e-06
620,380,3.274281e-06,-2.4641818e-06
640,380,3.956273e-06,8.8621977e-07
660,380,1.17014e-05,-1.1186982e-06
680,380,8.759713e-06,2.725981e-06
700,380,5.3380627e-06,7.004164e-06
720,380,2.9984371e-06,7.680685e-06
740,380,-7.8396315e-06,2.6618961e-06
760,380,4.5698746e-07,5.5484156e-06
780,380,0.01356442,-0.0012649745
800,380,0.004295036,0.0007714011
820,380,6.3814937e-06,3.801643e-06
840,380,7.719311e-06,2.1091337e-06
860,380,9.408058e-06,2.6689056e-06
880,380,6.8912595e-06,3.7282302e-06
900,380,2.4071185e-06,2.2803226e-07
920,380,-1.1096225e-05,1.4086064e-06
940,380,-5.341074e-06,-1.970049e-06
960,380,-7.586873e-06,5.1047655e-06
980,380,-5.956568e-06,5.897882e-06
0,400,0.0009670491,0.005385303
20,400,-4.5146968e-05,0.00067643146
40,400,-0.20068671,0.00043628222
60,400,1.3859289e-05,3.7146594e-05
80,400,-7.857472e-07,6.736342e-06
100,400,-6.230229e-07,5.2899863e-06
120,400,-1.0523719e-06,4.463952e-06
140,400,-2.6428384e-06,5.460632e-06
160,400,-1.9669149e-06,4.838516e-06
180,400,-2.317727e-06,5.566821e-06
200,400,3.5315824e-07,3.4493066e-06
220,400,-1.3513462e-06,3.252614e-06
240,400,-2.178096e-06,5.0275275e-06
260,400,3.2331525e-07,4.7729027e-06
280,400,6.898787e-06,1.1845791e-06
300,400,0.0040702876,0.0023509709
320,400,0.006510882,-0.0016147828
340,400,-0.0010310871,0.010219391
360,400,-0.15564883,-0.14549899
380,400,-0.00010145001,-9.38823e-05
400,400,-5.705502e-06,-2.6504463e-07
420,400,-3.6252243e-06,-5.8742825e-07
440,400,0.0020745003,0.0004884655
460,400,0.002053599,-0.0048148064
480,400,-4.3378163e-06,5.9962854e-06
500,400,3.602751e-05,0.0005189063
520,400,-0.01236778,0.0413507
540,400,-0.18939762,0.17138231
560,400,4.1741064e-06,1.0180955e-05
580,400,4.1657136e-06,4.331914e-06
600,400,6.1399633e-06,7.738322e-07
620,400,7.889555e-06,-8.9995535e-07
640,400,1.0007768e-05,4.858026e-06
660,400,1.0751971e-05,6.907779e-06
680,400,1.0252612e-05,6.979729e-06
700,400,7.772845e-06,4.197074e-06
720,400,5.5519413e-06,5.145937e-06
740,400,-3.364385e-07,6.582202e-06
760,400,-2.3156483e-06,4.442469e-06
780,400,3.8340468e-06,-3.4359873e-06
800,400,-1.8883346e-06,-7.252134e-07
820,400,-8.753426e-07,2.3916214e-06
840,400,4.4995733e-07,-8.670313e-08
860,400,4.8575744e-06,5.7698994e-06
880,400,2.5049712e-06,2.7206486e-06
900,400,3.8056442e-06,8.3131613e-07
920,400,-1.3007373e-06,-8.137995e-07
940,400,4.1517808e-07,3.3153754e-06
960,400,-2.2752251e-06,5.632921e-06
980,400,-5.902735e-06,7.6490835e-07
0,420,-0.006673819,-0.023781916
20,420,-2.1304626e-05,-1.7401089e-06
40,420,-0.0001807972,3.638077e-05
60,420,-2.260939e-06,2.7831716e-06
80,420,-8.738591e-07,4.8036723e-06
100,420,-1.144319e-06,3.9571314e-06
120,420,-1.4559988e-06,5.821124e-06
140,420,-2.3923612e-06,6.9068983e-06
160,420,-2.6168786e-06,6.6424905e-06
180,420,-2.445849e-06,4.3830155e-06
200,420,-3.1495083e-06,2.717169e-06
220,420,-1.9722331e-06,5.2959845e-06
240,420,-2.3884418e-06,5.308473e-06
260,420,-2.331714e-06,1.4219526e-06
280,420,3.4487718e-06,-6.4545666e-06
300,420,0.08855135,0.015717933
320,420,0.09650794,-0.0118495
340,420,0.011665922,0.103132494
360,420,-0.0001474935,8.55885e-05
380,420,2.810363e-06,-3.2914673e-07
400,420,-5.4244106e-06,3.0251329e-06
420,420,-0.06620733,-0.012607851
440,420,7.523706e-06,1.3455841e-08
460,420,-0.082091875,0.063710354
480,420,-0.010639125,0.015923217
500,420,0.001067583,0.002472793
520,420,-0.003597501,0.26134953
540,420,0.024174742,0.12112941
560,420,-2.6437137e-05,3.6166723e-05
580,420,-0.00026373452,0.017648527
600,420,-0.00013073691,0.00012604742
620,420,3.3920599e-06,2.880783e-06
640,420,1.0374337e-05,4.8840748e-06
660,420,6.927018e-06,4.0898617e-06
680,420,3.3928952e-06,4.5083516e-06
700,420,-9.161069e-07,3.6644726e-06
720,420,-9.0174e-07,4.4948188e-06
740,420,-3.860487e-06,3.0343251e-06
760,420,-1.887711e-06,-3.6601102e-06
780,420,-0.022730727,-0.00348677
800,420,-0.0057119597,0.0014716145
820,420,7.963909e-06,2.4541982e-06
840,420,2.828395e-06,4.8201905e-06
860,420,-1.0148159e-05,5.038879e-06
880,420,-9.16755e-06,5.2165774e-06
900,420,-8.019671e-06,5.226709e-06
920,420,-5.4296033e-06,3.1463649e-06
940,420,-1.5244868e-06,7.043749e-06
960,420,2.0692655e-06,6.8530753e-06
980,420,-1.137311e-05,3.1307704e-06
0,440,0.017691012,-0.0015413772
20,440,-2.704911e-07,-1.0250834e-06
40,440,1.3761036e-06,-2.396923e-06
60,440,-8.9902284e-07,-1.9903591e-06
80,440,-2.0152122e-06,-4.9924165e-06
100,440,-5.287533e-07,-1.2021382e-06
120,440,-1.4953293e-06,-4.1063686e-07
140,440,-1.7589348e-06,7.267876e-07
160,440,-2.889286e-06,5.306867e-06
180,440,-2.7310527e-06,5.8796045e-06
200,440,-2.956347e-06,5.3282906e-06
220,440,-2.0894183e-06,1.9188612e-06
240,440,4.3386717e-05,-4.733632e-05
260,440,-0.11576911,-0.0010402999
280,440,0.0114624,-0.0034707794
300,440,0.041626707,-0.01752766
320,440,-6.0008523e-07,6.7160113e-07
340,440,1.3682533e-06,1.8688324e-05
360,440,8.954449e-06,9.94592e-06
380,440,-0.025251912,0.076516695
400,440,0.009029074,0.08770848
420,440,-0.14215808,0.033541016
440,440,-0.0003032488,-2.2778288e-06
460,440,-0.05172714,0.04583994
480,440,-0.056214035,0.027966758
500,440,-0.022751959,0.16452014
520,440,-0.0025227421,0.11144216
540,440,-0.016345149,0.007029262
560,440,-0.05339721,-0.006755414
580,440,0.021175906,0.08071911
600,440,-4.0268708e-07,0.00014614093
620,440,3.539685e-06,3.355413e-06
640,440,4.646997e-06,4.459098e-06
660,440,-1.9721747e-06,2.201967e-06
680,440,-7.642914e-06,-9.287756e-07
700,440,-6.845265e-06,4.33755e-06
720,440,-8.63696e-06,4.464138e-06
740,440,-7.830018e-06,2.7136068e-06
760,440,-3.473105e-06,1.621165e-07
780,440,-0.030278444,0.0007689585
800,440,0.09325809,0.09634987
820,440,0.030821878,0.0018797263
840,440,1.0250854e-05,4.5587844e-06
860,440,-1.41587435e-08,7.328349e-06
880,440,-8.258905e-06,4.7456106e-06
900,440,-1.2562342e-05,9.158165e-07
920,440,-1.0839302e-05,-3.7481306e-07
940,440,-8.782086e-06,2.9574026e-06
960,440,-4.964047e-06,4.872013e-06
980,440,-8.486137e-06,1.382937e-06
0,460,-1.3223219e-05,-3.5098266e-05
20,460,5.3510685e-05,-9.137124e-05
40,460,0.00037600021,-0.0015550633
60,460,9.292974e-07,-4.75285e-06
80,460,5.660601e-07,-7.466637e-07
100,460,-5.2297683e-08,-5.134961e-06
120,460,-8.0849543e-07,-4.4808485e-06
140,460,-2.3440844e-06,-4.850519e-06
160,460,-2.5170698e-06,-1.8760768e-06
180,460,-2.3238176e-06,1.1048284e-06
200,460,-3.3645945e-06,4.801741e-06
220,460,-1.8890138e-06,3.7216962e-06
240,460,-0.00015961411,6.404773e-05
260,460,-0.052838612,0.0029586966
280,460,0.0041785743,0.0026207082
300,460,0.039600153,0.005952799
320,460,4.0641526e-06,1.7938132e-06
340,460,-6.334226e-06,1.7728931e-06
360,460,-0.020745544,0.02523623
380,460,-0.037179593,0.15564227
400,460,0.00033938102,-0.16103318
420,460,-0.012684894,0.035923757
440,460,-2.983469e-05,-3.447121e-05
460,460,-0.06550779,-0.02000549
480,460,-0.10111436,-0.0007594009
500,460,-0.20145783,0.24617365
520,460,-0.16229078,0.15662071
540,460,-0.004076188,0.0012550012
560,460,-0.040639978,0.012392626
580,460,-1.0531147e-05,2.755381e-06
600,460,2.7469248e-06,3.9260262e-06
620,460,-5.2360347e-06,3.044824e-06
640,460,-6.137755e-06,2.8463426e-06
660,460,-1.0632528e-05,-3.834466e-06
680,460,-1.0728511e-05,-4.708299e-06
700,460,-1.1107968e-05,-3.0774142e-06
720,460,-1.0884689e-05,1.9647769e-07
740,460,-1.1619813e-05,1.8269669e-06
760,460,-7.046906e-06,2.6107864e-06
780,460,1.4353822e-05,2.9408163e-06
800,460,0.033139437,0.027332727
820,460,0.0016639503,0.005664508
840,460,9.7691e-06,3.6025863e-06
860,460,8.264301e-06,2.0778948e-06
880,460,0.0007110159,0.00017252254
900,460,-0.00022607918,-0.00015310883
920,460,-1.6672782e-05,8.61338e-06
940,460,-7.5070343e-06,1.194641e-06
960,460,-1.0974815e-05,6.3644397e-06
980,460,-8.493326e-06,3.8908443e-06
0,480,1.3474787e-05,-6.424823e-06
20,480,-0.005277613,0.00013939985
40,480,-0.005312441,-0.19487303
60,480,5.6245237e-05,-3.1021646e-05
80,480,7.1870807e-07,1.5976284e-06
100,480,-6.934396e-07,-4.041202e-06
120,480,-6.2688815e-07,-3.1950558e-06
140,480,-2.9933515e-06,-3.6894844e-06
160,480,-2.1368544e-06,-4.6444234e-06
180,480,-5.111599e-07,-3.093953e-06
200,480,-8.0916345e-07,-2.246065e-07
220,480,-1.4789813e-06,3.31142e-06
240,480,-7.21254e-07,5.2122555e-06
260,480,-2.6477326e-06,4.8251545e-06
280,480,5.369606e-07,2.5455206e-06
300,480,3.1663465e-06,-7.3870876e-07
320,480,3.813827e-06,2.4269646e-06
340,480,-3.37495e-07,-1.10047836e-07
360,480,-0.045874916,0.031930983
380,480,-0.17629944,0.17293845
400,480,-0.006800853,0.0007975174
420,480,-0.00736397,0.0072349715
440,480,-0.010603131,-0.017505718
460,480,-0.08957631,0.02181551
480,480,-0.16232695,0.02439619
500,480,-0.21987915,0.20082912
520,480,-0.22426188,0.1992537
540,480,-0.027275456,-0.030698782
560,480,-0.01560551,-0.0046037044
580,480,-1.0917399e-05,4.869173e-06
600,480,-6.3092025e-06,-7.53642e-07
620,480,-7.6293622e-06,-2.2337397e-06
640,480,-7.723312e-06,-7.220694e-07
660,480,-1.0461033e-05,-4.5759884e-06
680,480,-8.865331e-06,-4.2379756e-06
700,480,-1.1367625e-05,-2.954152e-06
720,480,-7.84333e-06,1.4532349e-06
740,480,-1.2136122e-05,2.9585594e-06
760,480,-8.951465e-06,4.819589e-06
780,480,9.779784e-06,4.612073e-06
800,480,9.828306e-06,3.6969143e-06
820,480,8.190212e-06,2.8694885e-06
840,480,7.576188e-07,4.5542647e-06
860,480,2.6355626e-06,-5.095168e-06
880,480,0.13507162,0.010970974
900,480,-0.13117571,-0.02104891
920,480,8.032767e-05,-5.618654e-05
940,480,-7.892473e-06,1.7472372e-06
960,480,-7.919448e-06,7.0204615e-06
980,480,-1.6311504e-05,4.550542e-06
0,500,1.7240967e-05,-1.14767e-05
20,500,4.9911196e-05,7.0851715e-06
40,500,7.366361e-05,-6.48024e-05
60,500,-1.0100333e-06,-2.1851715e-06
80,500,-5.865507e-05,-3.101994e-05
100,500,-0.031464905,-0.057953604
120,500,-0.00026887734,9.9523415e-05
140,500,-7.4975134e-07,-5.385344e-06
160,500,1.2623522e-06,-1.4470409e-06
180,500,1.7668465e-06,-4.981364e-06
200,500,9.5252676e-07,-6.784193e-06
220,500,9.339483e-07,-3.5614773e-06
240,500,4.6402525e-07,9.289516e-07
260,500,3.4991806e-06,2.6128444e-06
280,500,-2.9580483e-06,-3.1350332e-06
300,500,-1.3068267e-06,1.0296773e-06
320,500,1.9270972e-06,2.1004314e-06
340,500,-2.5687982e-06,4.184961e-06
360,500,-0.004369345,-0.0008518378
380,500,-0.043302473,0.063295305
400,500,-0.18396857,0.1469717
420,500,0.013400113,0.103150174
440,500,-0.106612355,0.2170345
460,500,-0.19303188,0.2507396
480,500,-0.19474792,0.13500091
500,500,-0.26974717,-0.0070784506
520,500,-0.2135297,0.0077874763
540,500,-0.059155326,0.022112356
560,500,-0.055713397,0.028621519
580,500,-5.5693286e-06,2.9745263e-06
600,500,-0.018523047,0.0040883156
620,500,-0.012627406,0.00902066
640,500,-1.4067882e-05,-7.704317e-08
660,500,-1.33781095e-05,-4.4847484e-06
680,500,-4.2304914e-06,-5.85303e-06
700,500,-7.4833624e-06,1.8393479e-06
720,500,-9.083011e-06,6.6263415e-06
740,500,-1.102571e-05,5.567878e-06
760,500,-1.3230234e-05,3.1136838e-06
780,500,-2.7132874e-06,5.621759e-06
800,500,5.215296e-06,3.5177977e-06
820,500,-3.629587e-06,6.59051e-06
840,500,-1.2018827e-05,3.2849437e-06
860,500,6.8866943e-06,1.277912e-05
880,500,0.0034447974,0.01594709
900,500,-0.0018775911,0.0028633983
920,500,-6.023484e-07,-5.6045155e-06
940,500,-5.124896e-06,2.0870073e-06
960,500,-4.7282574e-06,3.04685e-06
980,500,-1.4248788e-05,2.8809604e-06
0,520,-5.4935945e-06,-7.724599e-06
20,520,2.6620267e-08,-7.805182e-06
40,520,3.745083e-07,-2.6154528e-06
60,520,2.7812794e-07,-9.99301e-06
80,520,2.8889148e-05,-7.6266966e-05
100,520,-0.097309105,-0.13386214
120,520,4.6127338e-05,-0.0009916626
140,520,-7.742542e-07,-9.8261935e-06
160,520,1.2456085e-06,-4.5289503e-06
180,520,6.990377e-07,-9.5028545e-06
200,520,2.091418e-06,-1.1526685e-05
220,520,2.1162496e-06,-8.479166e-06
240,520,2.1873564e-06,-5.821918e-06
260,520,1.166073e-06,-5.112584e-06
280,520,3.911554e-06,-9.081017e-06
300,520,3.6944007e-06,-6.847303e-06
320,520,3.4046398e-06,-3.1326078e-07
340,520,1.097578e-06,9.130961e-06
360,520,-0.030748121,0.041649763
380,520,-0.17396861,0.10470302
400,520,-0.09256007,0.07270702
420,520,0.15197836,0.28236026
440,520,-0.009511621,0.39698038
460,520,0.0991939,0.25310338
480,520,-0.04840488,0.15460531
500,520,-0.24522787,0.20532797
520,520,-0.24557404,0.10207208
540,520,0.0062399786,0.028951429
560,520,0.0014324387,0.03034151
580,520,-1.4879569e-06,5.079542e-06
600,520,-0.0034019432,0.0009826233
620,520,-0.06333207,0.013318991
640,520,-1.3455074e-05,-2.497729e-06
660,520,-1.23298505e-05,-9.832238e-06
680,520,-1.1411752e-05,-1.44174255e-05
700,520,-9.545522e-06,7.023857e-06
720,520,-0.10152995,0.022972975
740,520,-0.017859852,0.0045238235
760,520,-9.49753e-06,6.443501e-07
780,520,-7.4515224e-06,4.8989496e-06
800,520,3.6115387e-06,4.7638455e-06
820,520,-4.675035e-06,3.998346e-06
840,520,6.5426633e-07,1.45099175e-05
860,520,-5.4439224e-06,1.2054218e-05
880,520,-0.021413203,0.064346105
900,520,0.0014056152,0.005607252
920,520,-6.253266e-06,1.1812831e-05
940,520,-2.2841139e-06,8.99909e-06
960,520,1.4203353e-05,0.00013885908
980,520,-1.5676011e-06,4.8602146e-06
0,540,4.537606e-06,-3.7953034e-06
