x,y,fx,fy
100,620,0.01981702,-0.00088731525
120,620,0.030740244,-0.071366094
140,620,0.027604923,0.04191805
160,620,8.412953e-07,3.9011687e-07
180,620,-3.2024013e-07,-9.847455e-06
200,620,0.05165954,-0.01823222
220,620,0.21329576,-0.25469598
240,620,0.029860537,-0.031588834
260,620,-0.051810186,-0.0021704733
280,620,0.3627533,0.048273522
300,620,0.7335391,1.2758927
320,620,0.78091383,3.1713727
340,620,2.2414234,4.519991
360,620,1.6909732,2.2803032
380,620,1.1642159,3.2021644
400,620,1.0154581,3.3879218
420,620,1.4660403,1.6814474
440,620,0.016634073,1.9646213
460,620,-2.0872412,0.22864535
480,620,-0.35337213,0.7054418
500,620,-1.5532601,0.068935834
520,620,-0.0055511906,-0.009485425
540,620,0.08804492,-0.1148238
560,620,0.045259483,0.013417185
580,620,0.8341528,-0.047716375
600,620,1.08028,0.68463385
620,620,0.5048949,0.453574
640,620,0.46952957,-0.34263816
660,620,-0.20779875,0.00730524
680,620,-0.0004107994,-0.005605196
700,620,-0.0017081092,-0.008722407
720,620,0.00079264527,-0.0002791988
740,620,-0.018891085,-0.18975781
760,620,-0.0006405737,-0.0026954962
780,620,-0.019215293,-0.11740419
800,620,-0.09687791,-0.15851659
820,620,-0.0032639063,-0.256155
840,620,0.00089941476,-0.06187668
860,620,-0.0048616384,-0.2607357
880,620,0.011536553,-0.19072472
900,620,0.010677358,-0.009492814
920,620,-0.045053735,-0.09634539
940,620,-0.15142146,-0.2629431
960,620,-0.17321798,-0.055100318
980,620,-0.2224279,-0.25734803
0,640,0.0002807155,-0.0060060187
20,640,-0.0008783256,0.00043010997
40,640,0.0004077473,0.13806345
60,640,0.023198849,0.023441993
80,640,-0.00034884948,0.0006146426
100,640,-3.1463685e-05,-0.0016513055
120,640,0.007096262,0.00024294108
140,640,-0.009504771,-0.1369098
160,640,-0.0008914331,-0.0008788348
180,640,-6.0235354e-05,9.450619e-05
200,640,-0.013103824,-0.019466216
220,640,0.10419506,-0.084319316
240,640,0.26409593,0.8027652
260,640,0.033399984,0.051288467
280,640,0.310561,-0.15383016
300,640,0.83347714,0.71084684
320,640,1.7709122,1.375036
340,640,2.1305008,1.9535388
360,640,2.843945,4.7850785
380,640,1.5663571,3.2764516
400,640,1.1994117,3.3260016
420,640,0.532856,1.0351272
440,640,-0.47072604,-0.4528365
460,640,0.38202778,0.10022314
480,640,-0.020064134,5.6324643e-05
500,640,0.009595298,0.0048710364
520,640,2.2012826e-05,1.4299192e-06
540,640,0.0001830391,-0.00017052409
560,640,0.0016215895,-0.0036560777
580,640,6.120731e-05,0.0001448377
600,640,0.00073262973,0.0007949841
620,640,0.05244343,-0.08573657
640,640,-0.0015783623,0.17372863
660,640,-0.016157214,-0.0024478869
680,640,-0.00021382925,-1.6370337e-05
700,640,-6.244142e-05,-8.138774e-06
720,640,-0.007595766,-0.1879751
740,640,0.0037420653,-0.031949837
760,640,0.011685804,-0.013222448
780,640,-0.020737138,-0.10521143
800,640,-0.00036025382,-0.00515936
820,640,0.088310696,-0.03937023
840,640,0.037037954,-0.05696622
860,640,0.0016874102,-0.25708607
880,640,-0.12551516,-0.17050558
900,640,-0.0058816816,-0.009386585
920,640,0.0034516987,-0.19281973
940,640,0.14632575,-0.092258886
960,640,0.07946058,-0.050524645
980,640,-0.0068911565,-0.0033446122
0,660,7.999451e-06,8.70641e-06
20,660,5.908819e-09,2.2247526e-05
40,660,-6.7709916e-05,0.00029435108
60,660,4.2592774e-06,3.7627606e-06
80,660,9.3385165e-07,9.41042e-06
100,660,7.312737e-08,2.0263776e-06
120,660,5.5702774e-05,-4.6708356e-05
140,660,6.521784e-05,0.00071179925
160,660,-6.010458e-06,7.615045e-06
180,660,0.0014704656,-0.0021567256
200,660,-0.019615503,-0.20125888
220,660,-0.064201415,-0.16817713
240,660,0.5322204,0.32776394
260,660,0.07936671,-0.12587744
280,660,-0.246365,0.03417738
300,660,-0.4168291,0.059698477
320,660,-0.12861095,0.16434748
340,660,0.083637305,0.9040397
360,660,1.0330687,1.9202492
380,660,0.9592979,4.153041
400,660,0.757383,2.5406797
420,660,-0.13892937,3.3060126
440,660,0.077927254,0.010034152
460,660,0.16607456,0.3423319
480,660,0.03351242,0.03096464
500,660,0.03648633,-0.0036682629
520,660,-0.03345091,-0.011862815
540,660,-0.14334546,-0.07757083
560,660,1.4652434e-05,-1.1240991e-05
580,660,1.8666922e-05,1.9003694e-06
600,660,-1.0743411e-05,-4.4279705e-06
620,660,-6.572175e-05,7.2800367e-06
640,660,-7.5760814e-05,-5.3710275e-05
660,660,-1.0902903e-05,-3.870343e-06
680,660,1.30224125e-05,5.813795e-06
700,660,-1.1886127e-05,-4.8892484e-06
720,660,0.0002328345,-0.00059353595
740,660,-1.3119431e-05,-0.00012868823
760,660,-0.00010029807,-0.00014678034
780,660,-0.026733967,-0.010152563
800,660,-0.08374955,-0.011514858
820,660,0.1490538,-0.0081507275
840,660,0.00083019445,0.00021926429
860,660,0.012576155,-0.09935546
880,660,0.021190291,-0.0664687
900,660,-1.811135e-05,-0.00016239226
920,660,8.3243074e-05,-0.00044921256
940,660,-0.00078697334,-0.009120197
960,660,0.02073123,-0.083351515
980,660,-0.007563327,-0.06483011
0,680,0.00025254575,0.0002752634
20,680,-1.7413213e-05,-5.1616982e-05
40,680,1.6326428e-06,-1.1807767e-05
60,680,7.99369e-07,2.3298521e-06
80,680,9.654897e-07,1.3708254e-05
100,680,4.148356e-06,-1.37283005e-05
120,680,-0.02997253,0.044134945
140,680,-0.017295063,0.14271428
160,680,0.03087584,-0.13910466
180,680,-0.0003974449,-0.00024870317
200,680,0.048465382,-0.008067057
220,680,0.05441461,-0.037377775
240,680,0.03410843,-0.026749417
260,680,-0.00055736094,-0.01028202
280,680,0.10417633,0.41660574
300,680,0.3490882,0.41567752
320,680,0.4313176,0.7311257
340,680,0.19246691,0.87722594
360,680,0.65269774,1.7830385
380,680,1.2607012,3.476136
400,680,0.94078845,1.7178525
420,680,0.921354,2.4652426
440,680,-0.22744109,1.8434522
460,680,0.88840735,3.5903263
480,680,0.68966675,-0.08154411
500,680,0.9837791,-0.2928921
520,680,-0.43573764,-0.13898656
540,680,0.0016871844,-0.017821321
560,680,-0.018155452,-0.025173346
580,680,0.19026212,0.0745091
600,680,0.0004419741,-0.00015012542
620,680,-5.1201033e-07,-1.3474822e-07
640,680,-2.6716943e-06,-4.985531e-06
660,680,-4.296081e-06,2.7313718e-05
680,680,0.08642489,-0.13726488
700,680,-1.1290593e-05,-7.850013e-06
720,680,0.0016560442,0.0022532507
740,680,0.017251069,0.017426524
760,680,-0.012625214,-0.101363316
780,680,-3.3673765e-05,-5.355168e-05
800,680,-2.2268873e-06,-1.18559965e-05
820,680,1.5049229e-05,6.597088e-06
840,680,2.9576959e-06,5.612448e-06
860,680,4.2438664e-06,-3.4164474e-05
880,680,2.1032549e-05,-4.0373255e-08
900,680,-0.0032494126,-0.00062801543
920,680,-0.034970965,-0.0016398022
940,680,-0.06733033,-0.060166847
960,680,-0.022503803,-0.19992083
980,680,5.714681e-05,-0.26241082
0,700,-0.0016834027,-0.003024943
20,700,0.034266062,-0.20372003
40,700,0.00015986935,-0.0010683499
60,700,8.7341205e-06,7.106025e-06
80,700,-1.6473117e-05,4.2726944e-05
100,700,-0.0139291035,0.06355298
120,700,0.013081164,-0.17708257
140,700,0.047327653,0.14942807
160,700,-0.042647365,-0.02112912
180,700,-0.00050929014,-0.0005468212
200,700,0.0068806135,-0.0040822937
220,700,0.029398838,0.0061487984
240,700,-0.00023905054,0.00012726357
260,700,-0.2364699,0.016778167
280,700,-0.08029224,1.1966921
300,700,0.26020387,0.6431696
320,700,0.43179917,0.15579183
340,700,0.3619519,0.53536123
360,700,0.852207,1.1648278
380,700,0.1897024,1.782677
400,700,1.5840173,2.315694
420,700,0.8419246,3.8572037
440,700,1.9707919,2.6834645
460,700,2.004567,2.7979445
480,700,1.0793188,0.63929665
500,700,1.0354601,1.3805277
520,700,0.65620095,1.1453624
540,700,0.41095766,0.57032335
560,700,0.3525265,0.20981114
580,700,0.088004895,0.336332
600,700,-0.05728739,-0.07296896
620,700,0.009099883,-0.04352681
640,700,-6.4260274e-07,1.2840388e-06
660,700,-4.8605934e-06,-0.00063740584
680,700,0.0685951,0.0022817827
700,700,0.07069904,-0.00560859
720,700,-0.0038055014,-0.00062249386
740,700,0.041576624,0.03470468
760,700,0.012741834,-0.12017707
780,700,-3.0265814e-05,-5.679408e-05
800,700,-1.3668225e-06,-4.217664e-05
820,700,6.860928e-05,-0.00049279997
840,700,-9.578253e-06,-1.2354119e-05
860,700,-0.000463855,-0.00014279985
880,700,-0.00013125355,-0.0005718427
900,700,-2.5317433e-05,-5.5089404e-06
920,700,0.004075526,-0.025194036
940,700,-0.023261223,-0.09859312
960,700,-0.0366996,-0.17611307
980,700,-0.006069899,-0.26048976
0,720,0.0062684915,-0.019503873
20,720,0.0076338267,-0.02357409
40,720,0.23300377,-0.002039802
60,720,0.00019673615,-8.587345e-05
80,720,4.5478373e-06,3.9887386e-06
100,720,2.5225563e-05,0.00019658986
120,720,0.00019430938,-0.021362856
140,720,3.2531472e-05,-1.83163e-05
160,720,0.01820347,-0.12397232
180,720,0.011374292,-0.018832564
200,720,0.002279585,-0.0027924757
220,720,-0.0014043547,-0.010984202
240,720,-0.004283756,-0.14445668
260,720,-0.45090458,0.29918912
280,720,-0.4239507,0.8483483
300,720,0.0069713346,0.2815512
320,720,0.00560772,0.25277567
340,720,0.070145644,0.7019967
360,720,0.12129619,0.826428
380,720,0.40200037,1.6723253
400,720,-0.29536688,1.6594095
420,720,-1.0833343,4.2209315
440,720,-0.4732517,3.918479
460,720,0.6951792,1.6413733
480,720,1.9336365,0.7231973
500,720,1.4413087,1.2730017
520,720,1.112648,1.0290126
540,720,0.61469746,1.0218459
560,720,0.2965699,0.52522546
580,720,0.16383201,0.9171918
600,720,-0.102733895,0.45449367
620,720,-0.007129007,-0.0022709821
640,720,6.296629e-07,9.689477e-07
660,720,8.642186e-09,-6.294308e-08
680,720,0.0011289476,1.5576954e-05
700,720,0.014581593,0.010825108
720,720,1.3470033e-05,1.5829422e-05
740,720,1.0641881e-05,3.878119e-06
760,720,2.623656e-06,1.2855737e-06
780,720,1.0287131e-05,-6.1851392e-06
800,720,-8.2715735e-05,-0.0001528201
820,720,-0.0066073495,-0.21055515
840,720,-3.5711026e-05,-0.0006024625
860,720,-0.038696483,-0.07341682
880,720,-0.0949484,-0.13216102
900,720,-4.5141487e-08,-2.2893016e-06
920,720,0.0001259147,-0.000588791
940,720,-0.0051360317,-0.040171802
960,720,0.0070337937,-0.18463275
980,720,-0.0022081267,-0.03235846
0,740,0.13102973,-0.000713988
20,740,0.023770971,-0.029333506
40,740,0.022806106,-0.19595076
60,740,6.5444015e-06,-0.00022738753
80,740,6.200418e-07,1.3264053e-06
100,740,5.993356e-06,6.916987e-06
120,740,0.027277907,0.03407395
140,740,2.1337269e-06,-2.086045e-05
160,740,0.11690752,-0.117929965
180,740,0.0786329,0.0003259834
200,740,0.025066866,-0.046082314
220,740,-0.01836565,-0.17909285
240,740,-0.056935515,-0.16688532
260,740,-0.027820077,0.31505862
280,740,-0.04318252,0.29462624
300,740,-0.0077848043,0.25572804
320,740,-0.13203004,0.24465616
340,740,-0.5442051,0.30878204
360,740,-0.5828349,0.66952014
380,740,-0.99526554,2.1833386
400,740,-1.3581773,2.3846056
420,740,-1.3199415,3.122919
440,740,-0.9942534,3.633519
460,740,0.13916524,2.5466235
480,740,1.5908226,1.1138856
500,740,1.15323,1.2472595
520,740,0.8883626,1.0464125
540,740,0.8336451,1.0439814
560,740,0.28669426,0.54820746
580,740,0.2155527,1.0810251
600,740,0.027960723,0.89170706
620,740,0.11692709,0.18695383
640,740,0.1209631,0.15689875
660,740,-0.0018398486,-0.00067495386
680,740,-6.2878347e-09,-7.52795e-09
700,740,3.1385913e-08,-2.5006182e-07
720,740,4.380372e-08,-7.918122e-08
740,740,8.703704e-07,3.1501438e-07
760,740,-9.252993e-07,-3.180992e-07
780,740,-3.3415654e-06,-2.2059662e-06
800,740,-4.82626e-05,7.4077354e-05
820,740,0.00013111804,-0.0010959896
840,740,-1.3460269e-05,-2.7962808e-06
860,740,0.0003914774,-0.0011466402
880,740,-0.00020962041,-0.0005295931
900,740,-0.00012633637,-7.1509276e-05
920,740,0.021718191,-0.08902072
940,740,-0.011062878,-0.18950619
960,740,0.00036195206,-0.00013798948
980,740,2.0577652e-05,0.00013050785
0,760,0.00010533332,-0.00020016253
20,760,9.61313e-06,-7.9449865e-06
40,760,1.1953383e-05,-5.4002608e-06
60,760,1.7018723e-05,-3.982569e-06
80,760,-3.5705564e-06,1.7009712e-05
100,760,1.921034e-05,1.3932816e-05
120,760,2.3208691e-05,4.3984055e-05
140,760,6.9652276e-07,-6.279892e-06
160,760,8.251523e-06,-6.3830803e-06
180,760,0.0016751299,-0.0018578052
200,760,0.10661657,-0.063474
220,760,0.000106046675,6.099384e-05
240,760,-0.047513276,-0.013524022
260,760,-0.035464775,-0.038626112
280,760,0.0035090058,0.07497555
300,760,-0.008715355,0.17036295
320,760,-0.104298435,0.38539448
340,760,-0.6582303,0.61409974
360,760,-0.5347801,0.752785
380,760,-0.79535985,3.1471577
400,760,-0.13902351,2.1647906
420,760,-0.75125664,2.6135917
440,760,-0.5686744,2.8705516
460,760,-0.09172172,3.6467407
480,760,0.42338997,1.9162828
500,760,0.7298951,1.024189
520,760,0.36845505,0.96089596
540,760,0.20354953,0.9412635
560,760,0.24903485,1.192805
580,760,-0.027928589,0.9031352
600,760,0.020778125,0.8055931
620,760,-0.3770827,0.9321865
640,760,0.75334597,0.8710894
660,760,0.062407847,0.070656165
680,760,2.1391446e-07,-4.3087118e-07
700,760,8.558065e-09,-2.8631941e-08
720,760,-8.875928e-09,-6.2389325e-09
740,760,2.896367e-07,-3.054561e-08
760,760,-4.1720136e-06,-1.2878379e-06
780,760,-4.1402495e-06,-2.0370237e-06
800,760,-2.017438e-06,-7.521459e-07
820,760,-4.2766665e-08,-1.6928863e-07
840,760,1.2294358e-06,2.3840265e-07
860,760,2.2587835e-06,-8.478579e-06
880,760,1.7324425e-06,-1.02388585e-05
900,760,-0.00014562716,-0.002029307
920,760,-0.0034673808,-0.24248484
940,760,-0.014967613,-0.10080307
960,760,-0.013936008,-0.06700914
980,760,-0.1807388,-0.20009378
0,780,9.3772044e-08,-1.0683653e-05
20,780,-5.4785966e-07,-5.501652e-06
40,780,-0.004851077,-0.034371242
60,780,0.15720674,-0.14135164
80,780,0.0001901396,-0.00016756782
100,780,0.20757297,0.0031794445
120,780,0.19450267,0.024178075
140,780,3.839346e-05,-3.560671e-05
160,780,-7.820068e-07,5.275073e-08
180,780,0.00048218615,-0.0039825113
200,780,0.19020472,-0.2425994
220,780,-0.13520312,-0.119569324
240,780,-0.0001359815,-5.774635e-05
260,780,-0.10333677,0.008903673
280,780,-0.024029296,0.020530624
300,780,0.126875,0.016903384
320,780,-0.36474308,0.62277204
340,780,-0.2493859,0.6422407
360,780,-0.9968195,0.57129616
380,780,-0.9003255,2.0538156
400,780,-0.61177343,2.3243477
420,780,-1.0595869,2.311762
440,780,-0.12069023,1.7267534
460,780,-0.36313868,1.9630933
480,780,0.0449252,1.4829009
500,780,-0.7089419,1.2819046
520,780,-0.6694407,1.197161
540,780,0.26443782,1.2887064
560,780,-0.20004965,1.1908163
580,780,0.043799654,0.49595624
600,780,-0.2721436,0.7911298
620,780,-0.018444143,0.9580133
640,780,0.06806393,0.39445266
660,780,0.031409193,0.051181093
680,780,1.7388519e-06,5.8444844e-08
700,780,-8.024728e-08,-3.2032608e-07
720,780,-5.4719766e-09,-2.0568005e-09
740,780,5.0981537e-08,6.7951476e-09
760,780,-8.245476e-08,3.243319e-08
780,780,6.5618515e-08,2.6188554e-08
800,780,-2.2055058e-07,-2.3546095e-08
820,780,-2.2247659e-07,-3.7801604e-07
840,780,-1.1872733e-07,4.6534716e-08
860,780,1.0879104e-07,-8.939924e-09
880,780,-2.8573032e-07,-7.050899e-08
900,780,0.0008435257,-0.0025856285
920,780,0.022158695,-0.21022774
940,780,0.007779575,-0.011313459
960,780,0.022378119,-0.047373213
980,780,-0.056731753,-0.042267364
0,800,2.0335992e-07,-1.180347e-05
20,800,2.2605489e-06,-6.7870956e-06
40,800,0.022950735,-0.021543173
60,800,0.05936036,-0.18208298
80,800,0.17154214,0.009918798
100,800,0.005252174,-0.019446399
120,800,0.006264594,-0.2381936
140,800,-0.00010349402,-0.005323614
160,800,0.006454632,-0.025083693
180,800,9.040104e-05,-0.00019991802
200,800,0.17873804,-0.20158549
220,800,-0.008368286,-0.0329066
240,800,0.011063513,-0.028222462
260,800,-0.046027206,-0.035140745
280,800,0.075339556,0.025643436
300,800,0.115038306,0.14628431
320,800,-0.15061817,0.7011127
340,800,-0.08357862,0.7389656
360,800,-0.6634002,0.48167428
380,800,-1.2432557,1.7447891
400,800,-0.8756268,1.2727844
420,800,-0.40829688,1.6565073
440,800,0.33224088,1.2588592
460,800,-0.48605123,0.97621334
480,800,-0.077281184,1.1080799
500,800,0.3222261,0.90295315
520,800,0.5633521,2.0044296
540,800,0.9992732,1.9289114
560,800,0.42164123,0.40231287
580,800,0.23400296,0.50878537
600,800,0.089400806,0.37740615
620,800,-0.040242087,0.6339806
640,800,-0.030907612,1.5786753
660,800,0.0056370012,0.005226789
680,800,-1.961687e-06,-2.086463e-06
700,800,-1.9646832e-07,-6.963967e-07
720,800,-9.462255e-08,-9.949877e-08
740,800,4.2298776e-08,6.6590466e-10
760,800,-9.658641e-08,7.52111e-09
780,800,1.912498e-08,3.0523004e-09
800,800,-6.2271317e-09,2.4744917e-09
820,800,-3.080731e-08,-9.250517e-08
840,800,4.451315e-11,2.8095473e-08
860,800,2.15341e-07,2.4047496e-08
880,800,-1.0065345e-09,2.402152e-08
900,800,-2.8695737e-07,-3.4273917e-06
920,800,-0.00018675963,-0.0030719927
940,800,1.674093e-05,-1.7722517e-05
960,800,1.0450545e-05,-1.7373275e-05
980,800,6.232537e-05,-0.00020972588
0,820,0.0017231128,-0.0039762678
20,820,4.3556497e-06,-8.591562e-06
40,820,0.0001015271,1.904126e-05
60,820,0.00015254332,-0.0005969519
80,820,0.019192884,-0.13670959
100,820,0.004225546,-0.015676588
120,820,0.00019074763,-0.0009670192
140,820,0.0077193584,-0.067933016
160,820,0.0010858778,-0.08249641
180,820,0.002880901,-0.0023064443
200,820,0.08293357,-0.12135336
220,820,0.011898477,-0.0652797
240,820,0.008254343,-0.20133384
260,820,-0.0007284966,-0.0006108632
280,820,0.021988474,0.17074165
300,820,-0.25606272,0.9047019
320,820,-0.44369772,0.6296492
340,820,0.09152446,0.5908053
360,820,-0.20735446,0.850249
380,820,0.15312167,1.6907128
400,820,0.09440672,1.0074154
420,820,0.022696998,1.0769807
440,820,0.28985375,1.1432256
460,820,0.03476264,0.4835755
480,820,-0.13732675,0.44294745
500,820,-0.4162086,0.74777603
520,820,0.15238908,1.008148
540,820,-0.01791652,0.4309463
560,820,0.22272402,0.2675206
580,820,0.24719527,0.4902527
600,820,0.36428666,0.40599278
620,820,-0.14669263,0.33266908
640,820,0.011574281,0.8008368
660,820,-0.0555022,-0.0018875086
680,820,1.15380615e-07,-6.231324e-07
700,820,4.8587464e-07,-1.7747354e-07
720,820,-6.81167e-08,-7.965411e-08
740,820,4.093618e-07,1.712642e-07
760,820,-1.4387049e-08,3.4907726e-09
780,820,1.4827492e-08,2.312109e-09
800,820,-2.7565985e-08,1.4038716e-08
820,820,-1.271234e-09,-3.0147314e-09
840,820,4.4495763e-09,2.2134186e-08
860,820,1.7951346e-07,-1.2611852e-07
880,820,-4.2647624e-08,-3.106396e-08
900,820,-4.1294996e-07,-3.3704444e-07
920,820,5.2129483e-08,1.31335e-07
940,820,8.105313e-08,2.1683788e-07
960,820,2.764523e-07,1.3577414e-07
980,820,-1.7949667e-05,-2.8749277e-05
0,840,-0.00028618413,-0.00046771928
20,840,-0.021280127,-0.17772982
40,840,9.253111e-05,0.00012661799
60,840,1.9871257e-05,-3.1347172e-05
80,840,0.06667793,-0.07728101
100,840,0.005416193,-0.01781623
120,840,-1.1563722e-07,-4.573305e-06
140,840,2.5334535e-07,-5.1828843e-06
160,840,3.4484624e-06,-1.1019687e-05
180,840,-2.3953523e-06,-2.8866658e-05
200,840,8.8887424e-07,-1.02453605e-05
220,840,0.00012152486,-0.000285728
240,840,-0.005178641,-0.01211296
260,840,-0.032083336,-0.0470982
280,840,-0.013516518,0.060800955
300,840,-0.20071906,0.7908113
320,840,-0.2981624,0.40256825
340,840,-0.2694541,0.34456486
360,840,0.4166848,0.83889264
380,840,0.17597428,1.341006
400,840,0.29127252,1.0417966
420,840,0.5332859,0.4669462
440,840,0.5488545,1.0059701
460,840,0.039258786,0.20530412
480,840,-0.30151668,0.79324454
500,840,-0.09944914,0.3796114
520,840,0.11359009,0.367683
540,840,0.09079064,0.24756305
560,840,0.1936348,0.16465859
580,840,0.13611123,0.33969736
600,840,0.0570718,0.32584637
620,840,0.2611841,0.5887902
640,840,0.27350128,0.21258388
660,840,0.001548921,0.0023975743
680,840,6.724381e-06,7.5078974e-06
700,840,3.358236e-06,9.0122893e-07
720,840,9.658685e-07,1.3667423e-06
740,840,2.8539623e-07,7.595148e-08
760,840,-1.5111e-07,1.5375655e-08
780,840,3.1111554e-08,2.7063958e-09
800,840,-9.647567e-09,8.5120024e-13
820,840,-4.1493107e-09,-7.549958e-09
840,840,-1.7545103e-09,2.0361293e-09
860,840,3.2410217e-08,-7.574549e-09
880,840,1.0354972e-08,1.47408645e-08
900,840,2.0125993e-10,3.4192947e-08
920,840,1.3452969e-07,1.2798232e-07
940,840,4.914963e-08,1.6199009e-07
960,840,1.0511589e-07,-6.7985355e-09
980,840,0.0015356137,-0.00012056562
0,860,0.0011646952,0.005226202
20,860,0.0068507562,-0.055501062
40,860,0.018780446,-0.0031360385
60,860,0.12614602,-0.005298919
80,860,0.10602379,-0.096737385
100,860,-0.003656297,-0.01404754
120,860,-3.4158987e-07,-1.0319698e-05
140,860,-1.1348219e-06,-9.296411e-06
160,860,2.0463667e-05,-2.93208e-05
180,860,-0.0005580011,0.00011397646
200,860,-6.515562e-05,-1.9141125e-05
220,860,-0.00085226964,0.0003933881
240,860,0.00093957275,-0.00014971537
260,860,0.0008299704,0.00036585052
280,860,0.06515931,0.31894872
300,860,0.66313463,1.5528947
320,860,0.02797361,0.5344003
340,860,0.081460826,0.36794153
360,860,-0.19086897,0.71541524
380,860,0.28219712,1.2956942
400,860,0.17041741,0.7782757
420,860,0.3678783,0.58606505
440,860,0.37308225,1.204672
460,860,0.48534244,0.7776173
480,860,0.14992236,0.7609136
500,860,-0.0056124274,0.28143623
520,860,-0.17528091,0.43785173
540,860,-0.026748715,0.08724711
560,860,-0.058648475,0.035566963
580,860,-0.024419524,0.06036893
600,860,-0.44679528,0.30113557
620,860,0.026757905,0.06889058
640,860,0.38152868,0.61130756
660,860,-0.0044810055,-0.01572275
680,860,6.9966234e-05,-0.0006234211
700,860,-0.0060206833,-0.009962507
720,860,-4.1858596e-07,-1.804846e-07
740,860,6.8177735e-07,5.21896e-07
760,860,-1.18473004e-07,2.1128612e-08
780,860,5.5557923e-08,3.2971055e-08
800,860,-1.1748615e-08,3.82066e-09
820,860,-1.355876e-09,-1.0046921e-08
840,860,-1.9581028e-09,4.1623687e-09
860,860,1.323776e-08,-1.3729163e-09
880,860,1.1753717e-09,2.4389573e-09
900,860,-1.877252e-07,1.1841901e-07
920,860,-4.416843e-05,-0.00041806005
940,860,5.472945e-08,1.1504115e-07
960,860,7.356875e-08,6.1065e-08
980,860,-1.031332e-06,0.00017810223
0,880,0.0008655911,0.009013339
20,880,1.2046288e-06,-8.297802e-06
40,880,0.002413456,-0.0014325827
60,880,0.002596748,-0.0033249708
80,880,-0.008644275,-0.020640591
100,880,-1.8193786e-06,6.2769395e-05
120,880,-0.000851139,-0.0040130536
140,880,1.3030736e-05,-1.6363916e-05
160,880,-1.8433224e-05,-7.096093e-05
180,880,-0.22895496,-0.0417877
200,880,-0.053575195,0.017580867
220,880,-0.12641224,0.013564506
240,880,0.1545857,-0.11601501
260,880,-0.07464242,-0.034087364
280,880,0.017677348,0.044766724
300,880,0.07635513,0.54823244
320,880,0.19612254,0.4825418
340,880,0.046216678,0.36646843
360,880,-0.16198438,0.50902253
380,880,-0.31225964,0.7331121
400,880,0.060060967,0.50745416
420,880,-0.07502685,0.45038724
440,880,0.11202567,0.7218008
460,880,0.088580795,0.690295
480,880,-0.02177992,0.7710342
500,880,-0.24590942,0.2780433
520,880,0.003771204,0.01927838
540,880,0.00046195398,0.00023287817
560,880,-0.11208765,0.44881573
580,880,-0.04417997,-0.023507738
600,880,-0.027676804,0.1995085
620,880,-0.009120329,0.06533487
640,880,0.028918762,0.4832424
660,880,-0.010431078,0.122216694
680,880,-0.011167031,-0.18969873
700,880,0.04224732,-0.6755863
720,880,1.7597122e-05,3.1895743e-05
740,880,6.986154e-07,2.7577568e-07
760,880,-3.7004347e-07,-8.495528e-08
780,880,4.387829e-08,1.7946904e-08
800,880,-4.1689905e-08,2.115935e-08
820,880,2.8497122e-06,-4.5633183e-06
840,880,-9.2794464e-05,-0.0010062966
860,880,2.5668728e-08,1.8446279e-09
880,880,3.6946186e-09,7.979503e-09
900,880,-0.00015567448,2.8662864e-05
920,880,-0.0017430679,-9.4236544e-05
940,880,-0.0017402528,0.003110723
960,880,-1.6050764e-08,7.3884845e-09
980,880,1.005334e-07,1.4816777e-07
0,900,-0.0012367114,0.003449302
20,900,2.8997001e-06,2.5960362e-06
40,900,-4.399112e-06,-3.5136654e-06
60,900,-0.002305239,-0.14319892
80,900,0.015806392,-0.051911056
100,900,-0.0009944988,0.00018522926
120,900,-0.0010604069,0.0022156404
140,900,1.7168783e-05,-3.4528775e-06
160,900,2.5026611e-05,-0.00011788047
180,900,-0.14278916,-0.22763695
200,900,-0.00054172846,-0.00050020276
220,900,0.00162042,-0.052424777
240,900,0.03701251,-0.027273906
260,900,-0.00064965687,-0.0011273976
280,900,-0.0039990214,-0.0007251786
300,900,-0.042515684,0.29277244
320,900,-0.069579735,0.16373825
340,900,-0.14455299,0.23073645
360,900,-0.05912889,0.53270376
380,900,-0.10383115,0.49156845
400,900,0.06381176,0.34428406
420,900,-0.22161862,0.41144696
440,900,0.26783606,-0.2046862
460,900,0.32654065,0.31495968
480,900,0.19725272,0.86073506
500,900,0.062361777,0.2630119
520,900,0.06877673,0.49900737
540,900,-0.059437927,0.0045759254
560,900,-0.018247046,-0.0019180145
580,900,0.05736088,-0.028265314
600,900,0.00068693026,0.0001223056
620,900,-0.00034623127,0.0004214568
640,900,-0.17218044,0.16144924
660,900,-0.050325487,-0.38324755
680,900,-5.5657256e-05,-0.0006151211
700,900,-3.3549159e-06,-0.0009549014
720,900,7.0675533e-06,1.6173813e-05
740,900,-3.5386984e-07,-1.6975562e-07
760,900,-3.3712254e-07,-7.0536615e-08
780,900,1.6317608e-07,1.00099065e-07
800,900,-3.9383746e-08,3.845137e-08
820,900,-0.00045851804,-8.243503e-05
840,900,0.00015538174,0.00013147277
860,900,2.6291287e-08,-7.5125985e-09
880,900,2.1710864e-09,3.5997574e-09
900,900,-3.4041898e-09,6.267407e-09
920,900,0.00021817807,-6.414855e-05
940,900,-0.0044758893,-0.003857367
960,900,-2.2711312e-07,-8.7817504e-08
980,900,9.856219e-08,1.12280034e-07
0,920,0.008795519,-1.5726513e-05
20,920,0.07114767,0.10175131
40,920,1.4163919e-06,2.249022e-06
60,920,-7.960597e-06,-4.835573e-07
