x,y,fx,fy
160,640,0.0011870479,-0.010738612
180,640,-0.0052750437,0.0027363189
200,640,0.00040782674,0.009672454
220,640,0.008139851,0.010161455
240,640,0.0056222132,0.008172302
260,640,0.006373798,-0.01687133
280,640,-9.633431e-05,-0.0004414926
300,640,-7.7724486e-05,0.0010015983
320,640,-0.02988971,0.026740445
340,640,0.034168106,0.0023999696
360,640,0.0018607633,-0.07287953
380,640,-0.031664375,0.08250551
400,640,0.04777911,0.001028508
420,640,0.027640423,-0.1773018
440,640,0.2960158,0.1599006
460,640,0.43486112,-0.15139616
480,640,0.017019048,-0.004425541
500,640,0.004785302,0.0002749456
520,640,0.00023116318,-0.00019089265
540,640,-0.0034997945,-0.0031415494
560,640,-0.13608645,-0.013310408
580,640,0.0016012765,-0.0050250497
600,640,1.6726038e-06,1.602091e-06
620,640,0.008518079,0.0062332554
640,640,-0.001162272,0.0008457065
660,640,-0.033185907,-0.020151803
680,640,-0.0091096405,0.0007924946
700,640,-0.086586,-0.08570485
720,640,0.016133856,0.1821591
740,640,-0.004730324,0.016264016
760,640,-0.0035774896,0.0017700002
780,640,0.0075153136,0.00439857
800,640,0.0030795175,-0.01889663
820,640,0.005250085,0.024284882
840,640,-0.015636722,0.03599715
860,640,0.044748906,0.0706611
880,640,0.013186408,0.0016698041
900,640,0.00065736135,-0.000111510606
920,640,0.0033124504,-0.009253085
940,640,-0.041955028,-0.08048922
960,640,0.027719153,0.013469718
980,640,-0.0047646784,0.00038667573
0,660,1.063757e-05,-0.0036863005
20,660,0.0055997544,-0.024941672
40,660,0.006255049,0.008032091
60,660,0.0227277,-0.0022685768
80,660,-0.00019590947,-0.00024153794
100,660,0.011424151,-0.05640552
120,660,-0.016325692,-0.033661578
140,660,-0.028452555,-0.021881444
160,660,-0.12278567,-0.04844761
180,660,-0.013684669,0.0075033605
200,660,-0.008634809,-0.014852882
220,660,0.0047112578,-0.0013652734
240,660,0.027636679,-0.010370339
260,660,-0.019518467,0.020517431
280,660,-0.00025837802,1.8861429e-05
300,660,0.024229273,0.025191763
320,660,-0.011845854,-0.009661641
340,660,0.00022400019,-0.013071418
360,660,-0.046147354,0.021610022
380,660,0.011955007,-0.024092656
400,660,0.009383626,-0.03278961
420,660,-0.12924455,-0.6322847
440,660,0.24893776,0.07042956
460,660,0.27773488,0.048533324
480,660,-5.8685295e-05,-0.0018519402
500,660,-0.0017481484,0.018453749
520,660,-0.011360498,-0.0016069618
540,660,-0.068496965,-0.06862165
560,660,-0.006193581,0.23382878
580,660,-0.029641619,-0.058227677
600,660,1.0329264e-06,-2.3836042e-06
620,660,0.06519359,-0.013304785
640,660,0.06205012,0.03388012
660,660,-0.01501002,-0.002532015
680,660,0.17200987,-0.09236854
700,660,-0.0016860437,-0.002476937
720,660,0.061744507,0.015807644
740,660,-0.03707935,0.04352254
760,660,-0.035224237,0.008239559
780,660,-0.018452672,-0.06790385
800,660,-0.028473098,-0.0066612326
820,660,0.019316975,-0.057035334
840,660,0.032094106,0.01112668
860,660,0.0027438232,0.011613719
880,660,0.007573358,0.011972192
900,660,0.012610304,-0.0059522022
920,660,-0.026079943,-0.0044626105
940,660,-0.0065100444,0.005755161
960,660,0.03492282,-0.035738163
980,660,0.002833228,-0.0017179563
0,680,0.0023771327,0.00047227612
20,680,-0.0027043277,-0.0008663027
40,680,-0.02214508,0.021311596
60,680,-0.011977388,-0.018899348
80,680,-0.077452146,-0.03249368
100,680,0.0020590816,-0.16232762
120,680,0.0139201805,-0.013496757
140,680,0.019742273,-0.02607358
160,680,0.016679615,0.052460987
180,680,-0.006970945,-0.004503683
200,680,0.03616753,-0.02037446
220,680,0.096318334,-0.003679239
240,680,0.053715732,-0.002374853
260,680,0.00016912709,-0.026802499
280,680,-0.0044272584,-0.0049726977
300,680,0.042846926,0.017912647
320,680,-0.0146623,-0.044604264
340,680,0.0020536166,0.0036147279
360,680,0.008046684,-0.008651567
380,680,0.05015895,-0.0024687566
400,680,0.027259555,-0.008229758
420,680,-0.07566927,-0.057851136
440,680,-0.029991379,-0.009883118
460,680,0.029884942,-0.1491782
480,680,-0.10702611,0.06583119
500,680,0.024242757,-0.0004988731
520,680,0.025879484,-0.05554322
540,680,0.03342277,-0.05007177
560,680,0.1078898,0.09142857
580,680,0.006257972,-0.032158732
600,680,-0.013270071,0.018748973
620,680,0.041078206,0.02441229
640,680,-1.23654045e-05,-4.666738e-06
660,680,0.0034994353,0.0015720262
680,680,0.12674564,-0.025861304
700,680,-5.1159484e-05,-5.1850922e-05
720,680,0.0015067954,-0.007487177
740,680,-0.0047251056,0.009608134
760,680,0.012495141,0.0083351135
780,680,-0.024813075,-0.028945034
800,680,-0.0029707425,-0.0045067556
820,680,-0.10441496,-0.010070392
840,680,-0.030549591,0.01963581
860,680,-0.05038745,0.017805703
880,680,0.008217088,-0.0005231415
900,680,-9.1693124e-05,-0.020998957
920,680,0.013935402,0.012525292
940,680,1.1467976e-05,-1.0206463e-05
960,680,-0.007087864,-0.067019194
980,680,0.028934313,-0.031629477
0,700,-0.03209863,-0.064311825
20,700,-0.0066843517,0.102519244
40,700,0.062450733,-0.011620922
60,700,0.03565997,0.025787232
80,700,0.028451242,-0.010015736
100,700,0.00183755,0.03807442
120,700,0.007469751,0.009955268
140,700,-0.02318658,0.018443089
160,700,0.056836154,-0.015583215
180,700,-0.062658146,0.11728717
200,700,0.121691145,-0.004636845
220,700,0.06271086,0.0184812
240,700,-0.030426899,0.025090717
260,700,0.008898124,-0.0032898323
280,700,-0.0077417977,-0.010790612
300,700,-0.011689538,-0.066959165
320,700,-0.022152744,0.018678483
340,700,0.03932103,0.010247662
360,700,-0.0045582014,-0.015584698
380,700,0.0076425136,0.034879252
400,700,0.012961554,0.040699594
420,700,0.04166461,-0.14491083
440,700,0.0487566,-0.14394313
460,700,0.01611213,-0.05718098
480,700,0.03892991,-0.0016439473
500,700,-0.07871544,-0.08643532
520,700,-0.028120894,0.027821979
540,700,-0.005869175,-0.05901044
560,700,0.014870418,0.016558668
580,700,0.13717827,0.21352401
600,700,-0.062280905,0.042549234
620,700,0.061301857,-0.007971417
640,700,0.00026354776,-3.117859e-05
660,700,-6.324059e-06,-4.0521504e-06
680,700,-2.0275469e-05,-7.3057663e-06
700,700,0.0044242246,0.00023068007
720,700,0.1290952,0.11127772
740,700,-0.022373484,-0.0030118923
760,700,-0.057745725,0.0009318128
780,700,-0.004963582,-0.010923234
800,700,0.0018410268,-0.015657421
820,700,0.0024640393,-0.0036943785
840,700,-0.032444663,-0.04738435
860,700,-0.042507805,-0.034275062
880,700,0.099940605,-0.002055069
900,700,-0.03836255,-0.032575607
920,700,0.03595609,-0.0067823716
940,700,-0.01954773,0.0021801451
960,700,-0.008733403,0.018843334
980,700,0.027023403,0.07015985
0,720,-0.006896378,-0.012108513
20,720,0.008699504,-0.21070226
40,720,-0.010182547,-0.012745456
60,720,0.003843622,0.011413343
80,720,-0.0013631211,-0.033277895
100,720,-0.011254053,0.007944932
120,720,-0.0261863,0.009651064
140,720,0.026718998,0.04436127
160,720,0.01287875,0.004534639
180,720,-0.026923433,-0.049140144
200,720,-0.010604729,0.028201653
220,720,-0.027736003,-0.012675319
240,720,-0.0015156685,-0.0021525514
260,720,0.010778814,-0.054243572
280,720,0.04227493,-0.013084614
300,720,0.013802762,-0.04708921
320,720,-0.0731981,0.032610636
340,720,-0.002916589,0.17632705
360,720,0.028489146,-0.05582076
380,720,-0.008446096,0.0066997977
400,720,-0.15298827,0.038457327
420,720,0.08027633,0.018795006
440,720,0.036460355,0.0025063157
460,720,0.06685381,-0.054013245
480,720,-0.016608406,-0.027390229
500,720,-0.08938885,0.11426385
520,720,0.032377034,-0.0033048484
540,720,0.030368047,-0.04483002
560,720,-0.0019553537,-0.01771948
580,720,-0.00292118,-0.06991113
600,720,-0.16995445,-0.22950245
620,720,0.0675538,-0.11674444
640,720,0.025508152,0.012024968
660,720,-1.4963738e-06,1.08145926e-07
680,720,-9.76804e-09,-3.3649844e-08
700,720,-0.00033722262,-0.00035094665
720,720,3.0437244e-05,0.00021533213
740,720,-5.453626e-06,-6.9054095e-06
760,720,1.787681e-06,8.314086e-07
780,720,-0.09679366,0.25355896
800,720,0.042215023,0.033188146
820,720,0.005192979,0.005148586
840,720,-0.06945777,0.009719204
860,720,-0.00084460573,0.0060165185
880,720,0.015665254,-0.003280841
900,720,-0.012061841,-0.018075615
920,720,0.0055853836,0.00908889
940,720,0.005286868,0.0097276345
960,720,-0.032995645,-0.015433566
980,720,-0.0011863527,0.0017062344
0,740,-0.012340085,0.010263555
20,740,-0.06645505,-0.038317606
40,740,-0.0075758784,-0.022210712
60,740,0.004378303,-0.00420686
80,740,-0.15182622,-0.04678828
100,740,-0.029470969,-0.033989254
120,740,0.0025697425,-0.0032184792
140,740,0.0013528164,-0.0010991504
160,740,-0.0068546184,0.13932642
180,740,-0.05918055,0.031898044
200,740,-0.012607956,-0.0027978648
220,740,0.07892785,0.051574845
240,740,-5.7434085e-05,-5.374575e-06
260,740,-0.010027221,-0.012387697
280,740,0.04101104,-0.006441897
300,740,0.025452362,-0.013124144
320,740,0.03157698,-0.0071578445
340,740,-0.11270108,0.035726607
360,740,0.036500487,-0.021468949
380,740,0.042495087,0.013863452
400,740,0.0024097178,-0.03453491
420,740,-0.011206527,-0.04699729
440,740,0.022772504,0.16005644
460,740,0.025555523,-0.028820153
480,740,-0.032733653,0.030341258
500,740,-0.019243952,0.011750558
520,740,-0.06905675,-0.035016567
540,740,-0.02757451,0.005269022
560,740,-0.029325118,-0.047969867
580,740,0.000472852,0.0026811527
600,740,-0.011663055,0.15022196
620,740,0.10022025,0.009786557
640,740,0.27103406,-0.024394441
660,740,-0.004340422,-0.00967915
680,740,-4.0381923e-07,2.9998243e-06
700,740,0.0029622046,0.0011819454
720,740,0.0062887375,0.0053343507
740,740,-0.00014275839,1.2761229e-05
760,740,2.1491858e-06,1.1041831e-06
780,740,1.7018418e-05,-2.4706653e-05
800,740,-0.0022416837,0.014458824
820,740,0.2853754,0.29343212
840,740,0.002644803,0.011601581
860,740,-0.03965181,0.039535154
880,740,0.02361912,-0.0031205069
900,740,-0.052625973,-0.0031814033
920,740,0.057838943,-0.014296688
940,740,-0.024042405,-0.005706625
960,740,-0.012259556,0.017702173
980,740,-0.008721764,0.0035599552
0,760,0.047455937,0.012661363
20,760,0.05104446,-0.10393772
40,760,-0.0015759289,-0.0021469637
60,760,-0.01584987,-0.036815837
80,760,0.02523828,-0.028403554
100,760,0.077290885,-0.037504695
120,760,0.09257719,-0.005010847
140,760,0.019930672,-0.073543295
160,760,0.024551742,0.028211495
180,760,-0.0038098446,0.010987855
200,760,-0.0023359752,0.001270789
220,760,0.00028861835,-0.003986662
240,760,-0.052245803,-0.0022254752
260,760,0.0127995955,0.04363918
280,760,-0.0059503173,0.011104981
300,760,-0.0005317289,0.0025595836
320,760,0.043543573,-0.0066991253
340,760,0.06425672,-0.044007782
360,760,-0.0048354478,0.068522796
380,760,0.01351364,-0.0054998486
400,760,-0.089976996,-0.073085554
420,760,-0.06590523,0.003177931
440,760,-0.023227356,-0.10528354
460,760,-0.09200334,0.027072787
480,760,-0.011419311,-0.042350233
500,760,0.051999986,0.020251451
520,760,-0.008121075,-0.02292013
540,760,0.0005743021,0.008089981
560,760,0.0204473,-0.1144671
580,760,-0.0018549424,-0.005993665
600,760,-0.09301357,0.0013404521
620,760,-0.05684077,0.062329076
640,760,-0.038471952,0.013651371
660,760,0.0015201888,0.011927648
680,760,-0.0017912831,-0.0005754509
700,760,0.0015702709,0.00019725757
720,760,0.002576785,-0.0027541989
740,760,-0.0034623304,1.1906001e-05
760,760,-6.003071e-06,-2.3780505e-07
780,760,-3.399302e-07,1.1803175e-07
800,760,2.7150516e-06,2.094003e-06
820,760,2.3280265e-06,1.993258e-06
840,760,-4.9366477e-05,4.0551025e-05
860,760,0.0105038835,0.005667794
880,760,0.0437955,-0.0009426944
900,760,-0.041488342,0.057961598
920,760,0.13074256,0.09478816
940,760,0.13418247,0.0017381205
960,760,-0.0003364738,-0.0006383185
980,760,-0.011325883,-0.01625457
0,780,-0.15162201,0.10262174
20,780,-0.027416317,0.018795125
40,780,0.021764165,-0.023739804
60,780,0.110786825,-0.0053324886
80,780,0.018726276,0.06479073
100,780,0.0010312713,0.015721912
120,780,-0.027547264,0.034029648
140,780,-0.018714046,-0.05009411
160,780,-0.0011894553,-0.0061221756
180,780,-0.0055473233,0.0050613936
200,780,-0.009529011,0.01372859
220,780,-0.0059820293,0.0043244264
240,780,-0.0044513913,0.013094855
260,780,0.030773804,0.030625595
280,780,-0.010524207,0.0011979223
300,780,0.019796103,0.020340178
320,780,-0.03180315,-0.008456176
340,780,-0.021090617,0.034694087
360,780,-0.022181628,0.018718006
380,780,0.11200334,-0.027866358
400,780,0.23052084,-0.14223564
420,780,0.03231435,-0.02378327
440,780,-0.030523473,-0.07508852
460,780,-0.025528079,-0.04747865
480,780,0.0206167,-0.054852378
500,780,-0.014753538,0.005125476
520,780,-0.03528767,0.047603894
540,780,-0.03748041,3.6086767e-05
560,780,-0.022378052,0.14610662
580,780,0.005256947,-0.0027506782
600,780,-0.097151645,0.023572687
620,780,-0.019497007,-0.024900546
640,780,-0.0017133692,-0.0064157518
660,780,-1.0096774e-06,2.299828e-06
680,780,0.014731634,-0.016760862
700,780,-0.004937582,-0.0037780572
720,780,0.0006650752,-0.00067427923
740,780,0.0032862017,-0.001040516
760,780,0.00014563753,-0.00023503658
780,780,3.202364e-07,3.0316528e-07
800,780,1.1193284e-07,-8.03407e-09
820,780,-6.030266e-08,2.6690778e-08
840,780,-3.0624863e-06,-1.1891541e-06
860,780,5.689529e-05,5.2164967e-05
880,780,0.00017071802,-0.0002393774
900,780,0.08881174,-0.051881567
920,780,0.03811389,0.14066648
940,780,0.025847109,-0.003401028
960,780,0.0075621605,0.04041943
980,780,-0.001850022,-0.00079299445
0,800,0.025306847,-0.011502464
20,800,0.0040891226,-0.0002734499
40,800,-0.025979515,-0.065317735
60,800,-0.0015052881,-0.018504769
80,800,0.04347223,-0.029672628
100,800,0.0062190644,0.0067483447
120,800,-0.017713338,0.054313622
140,800,-0.07345824,-0.055787615
160,800,-0.07223839,0.0004926175
180,800,0.009534433,0.0128362635
200,800,0.0022168967,-0.0019035547
220,800,0.017202377,-0.011600192
240,800,0.0004367163,-0.00011845976
260,800,0.053005256,0.010101984
280,800,-0.04018637,-0.03792852
300,800,0.05528683,0.00036811238
320,800,0.13558681,-0.008303261
340,800,0.07562432,-0.021436049
360,800,0.010027469,0.034424957
380,800,0.04310751,0.013369698
400,800,-0.02910594,0.07799016
420,800,0.0263969,0.01625831
440,800,-0.007982578,0.01874311
460,800,-0.15138274,-0.002969459
480,800,0.014016699,0.0043942905
500,800,0.004203899,-0.026671255
520,800,-0.008197292,-0.020638399
540,800,0.045192383,-0.030198373
560,800,0.0028298793,0.00063057983
580,800,-0.00020809058,0.0007273756
600,800,-8.021281e-05,-0.0005661175
620,800,-0.014445966,0.0016914319
640,800,-0.03973378,-0.009593883
660,800,0.00018028214,0.00021329311
680,800,-6.518268e-07,-8.17412e-07
700,800,-0.0002703138,-0.004215117
720,800,0.012393358,-0.006651073
740,800,-0.00012835985,-8.427216e-05
760,800,0.00023548919,0.00034832384
780,800,-0.0012268845,0.00040129008
800,800,5.222813e-08,-1.6250574e-08
820,800,6.7265866e-08,-6.5307217e-09
840,800,4.742277e-09,-1.3634182e-08
860,800,0.06504716,-0.008395573
880,800,0.02521291,-5.968108e-05
900,800,0.004546886,-0.0039242688
920,800,-0.00058181497,-0.00094873866
940,800,-0.027761392,-0.032699283
960,800,6.326084e-05,-0.00013584191
980,800,0.0128615545,-0.05056932
0,820,-0.03610348,-0.011777177
20,820,-0.038192872,0.034641616
40,820,-0.014861187,-0.037226032
60,820,0.0257003,-0.013806329
80,820,0.0035839041,0.0018563844
100,820,0.02078621,-0.04680702
120,820,-0.07928232,0.039102513
140,820,-6.489987e-05,-6.446369e-05
160,820,-0.00054832484,-0.00671048
180,820,-0.022742925,-0.053155493
200,820,0.015922828,-0.04027073
220,820,-0.017017914,-0.034081664
240,820,0.00044956515,0.0005144152
260,820,-3.578643e-08,-3.0163626e-08
280,820,-6.142103e-05,-2.5145815e-05
300,820,0.0035742628,0.0006302864
320,820,0.010904855,0.008782572
340,820,-0.011040456,-0.02924672
360,820,-0.0010698605,0.01168833
380,820,-0.01912938,-0.028316984
400,820,-0.00792512,0.000111682435
420,820,0.0045793722,-0.035431575
440,820,0.041824847,-0.03457263
460,820,-0.022510715,0.016246786
480,820,0.059555225,-0.07264729
500,820,0.005915847,-0.027369596
520,820,0.019276775,0.01917529
540,820,0.008630561,-0.09137688
560,820,-0.012265651,0.0009182834
580,820,0.0510813,0.052410547
600,820,0.00016960561,0.00018129201
620,820,-0.053409994,-0.05499535
640,820,-0.0027179394,0.016658839
660,820,-0.0028724805,0.014436857
680,820,-1.8477629e-06,-1.2863707e-05
700,820,-9.53833e-07,-1.9476245e-06
720,820,3.4567394e-05,0.00015551342
740,820,1.8171079e-07,1.3905444e-07
760,820,0.00016347422,0.00026177932
780,820,0.0015517758,0.00064645644
800,820,4.1807382e-08,-1.5698156e-09
820,820,3.032992e-09,-2.2879666e-08
840,820,-0.00033293376,-0.0006534209
860,820,0.005521989,-0.018121576
880,820,-0.005461992,-0.0064518615
900,820,0.0037563962,0.0057020467
920,820,-3.1874837e-08,-5.69117e-08
940,820,-1.13842326e-07,-1.9041233e-08
960,820,-6.585324e-05,3.588903e-05
980,820,-0.00044656356,-0.0005745302
0,840,-0.1203848,-0.008046055
20,840,0.023528976,-0.0058079236
40,840,0.006175097,0.0610486
60,840,0.0033701842,-0.11267457
80,840,0.054092713,0.05308447
100,840,0.034908127,0.006319072
120,840,0.007397879,0.016279394
140,840,0.0043560276,-0.016943833
160,840,0.12059925,0.0009758959
180,840,-0.0036278116,0.0056813275
200,840,0.015190169,-0.031159183
220,840,0.05859663,0.060871333
240,840,-3.1783828e-05,0.00021244668
260,840,-6.413309e-05,2.0986094e-05
280,840,0.00019220028,-0.0010220995
300,840,0.00076390355,-0.00018604685
320,840,0.03546897,0.037131257
340,840,0.019891229,-0.0051736757
360,840,-0.04773347,-0.009892244
380,840,0.036326304,-0.007958695
400,840,0.05816393,-0.11011003
420,840,0.024449373,0.016190892
440,840,0.12369362,-0.008940847
460,840,0.018477658,0.034829862
480,840,0.09058486,0.006127458
500,840,0.023418285,-0.054599714
520,840,-0.014452664,-0.011458996
540,840,-0.019621868,-0.045177877
560,840,0.067491435,0.015168156
580,840,-0.08816925,-0.079359695
600,840,-0.00016341993,-0.0001550521
620,840,-0.00028785784,-0.0007833639
640,840,-0.028394084,-0.06879403
660,840,-0.06800344,-0.052415315
680,840,8.055702e-05,0.00036189123
700,840,-1.4541771e-06,-4.5779973e-07
720,840,-1.5272285e-06,-1.2717419e-06
740,840,1.1868053e-07,1.384173e-07
760,840,-0.00014489572,-0.0002380834
780,840,-0.0009950743,-3.1727428e-05
800,840,4.2902656e-08,-1.0310313e-08
820,840,1.0976175e-08,-8.576024e-09
840,840,-0.0023909537,-0.0004503796
860,840,-0.0035223777,-0.011830811
880,840,-1.9635754e-06,-4.8407696e-06
900,840,1.970762e-08,-1.661321e-07
920,840,2.9168131e-08,-5.9132903e-09
940,840,-7.119328e-08,1.541034e-09
960,840,1.8630345e-08,-1.5826753e-08
980,840,-2.2236675e-08,2.9613407e-08
0,860,-0.06313817,0.040933825
20,860,0.01650666,0.032095406
40,860,0.0006121249,0.00025486905
60,860,-0.11982769,0.0035420614
80,860,-0.023562768,0.012738376
100,860,-0.007462917,0.0081210155
120,860,-0.006543365,0.0026648736
140,860,-0.012176314,-0.041486762
160,860,-0.042360734,0.19283709
180,860,0.0024571952,-0.0050910977
200,860,0.009035628,0.04076104
220,860,0.00010271654,0.00036998684
240,860,-0.0054100743,0.0021658863
260,860,0.00015368657,-0.0003658464
280,860,-0.0042297314,0.0007065035
300,860,0.0012535834,0.000112450325
320,860,-0.005123128,0.00087967986
340,860,0.011750561,-0.026255555
360,860,-0.028281245,0.0062181395
380,860,-0.010294982,-0.015256706
400,860,-0.0044184453,-0.04173384
420,860,-0.1441187,0.13626492
440,860,-0.05950579,-0.0607218
460,860,0.04707777,-0.082826875
480,860,-0.0351529,-0.075029984
500,860,0.019871509,-0.13538864
520,860,-0.004268677,-0.009461942
540,860,0.0083280485,0.040630598
560,860,0.03062501,0.046754092
580,860,-0.0037313458,-0.011315772
600,860,0.22337252,-0.023386642
620,860,0.03381492,0.038251206
640,860,0.02880074,0.04108496
660,860,-0.0307454,-0.049909025
680,860,-0.06272141,-0.039255656
700,860,-0.3148703,0.034635324
720,860,-5.645916e-07,-6.966873e-07
740,860,1.4039227e-07,2.6022101e-07
760,860,2.0842252e-09,-3.392737e-08
780,860,2.0452578e-08,8.608629e-09
800,860,5.601532e-07,-3.4541342e-06
820,860,0.00040172477,1.05645595e-05
840,860,3.2705993e-05,-3.488676e-05
860,860,-3.7744565e-05,-1.7322092e-05
880,860,0.00038929677,-9.0190726e-05
900,860,0.00079981104,-0.0038165
920,860,2.0808905e-08,-2.2508255e-08
940,860,-1.8295449e-08,3.142613e-09
960,860,2.2815534e-08,-1.2659034e-08
980,860,-5.8446428e-08,1.6384202e-07
0,880,0.007984512,0.20235714
20,880,-0.0044369553,0.08142287
40,880,0.0151120005,0.029932046
60,880,0.070014216,0.043387987
80,880,0.0006893748,-0.008154987
100,880,-0.004306813,0.0061810333
120,880,0.0619528,-0.007175057
140,880,0.0102352565,-0.03855796
160,880,-0.03938165,0.017809233
180,880,-0.045989223,-0.035340473
200,880,0.13180715,-0.0033732434
220,880,0.13418728,-0.010063811
240,880,0.07783271,0.00341412
260,880,-0.0006995078,-8.144301e-05
280,880,0.0002258214,8.20239e-05
300,880,0.0006649001,-0.0009072663
320,880,-0.00014544545,0.00030236968
340,880,-0.0018335909,0.0053054695
360,880,0.036527745,0.00887131
380,880,0.018686766,0.0042449855
400,880,-0.12114329,-0.052628778
420,880,-0.0010416724,-0.0341287
440,880,-0.009561165,-0.021703137
460,880,-0.05923511,-0.053966448
480,880,-0.036981285,-0.054927673
500,880,0.04858593,0.038440745
520,880,0.04126523,-0.01209334
540,880,-0.015325746,-0.017825907
560,880,-0.019270945,0.046399876
580,880,0.00811547,-0.0054173153
600,880,0.0024614406,0.00694644
620,880,0.011685867,0.025391955
640,880,-0.058400586,0.08584377
660,880,-0.055333573,0.39080125
680,880,-0.0018287079,-0.010136834
700,880,0.023380484,0.10133573
720,880,0.14460428,-0.044690926
740,880,8.78789e-07,-1.634585e-07
760,880,-0.00956614,-0.0023186808
780,880,6.923834e-08,2.9889074e-07
800,880,-0.01520047,-0.0020583048
820,880,0.0026294375,-0.00010976667
840,880,-0.00025982168,0.0014627271
860,880,-6.381378e-06,5.689734e-06
880,880,-6.772537e-05,4.9262326e-06
900,880,-0.00016175096,-0.000288838
920,880,3.8136783e-09,-6.3593335e-09
940,880,-2.563773e-08,3.3711704e-08
960,880,9.177591e-09,-1.0381849e-08
980,880,-3.3157235e-08,7.4360194e-08
0,900,0.060018856,0.02540744
20,900,-0.071541704,0.08868582
40,900,0.122670546,0.018202959
60,900,0.1435036,0.025547598
80,900,0.0258376,-0.028784513
100,900,0.006078216,0.004135404
120,900,-0.0020374567,0.007652322
140,900,-0.0058153886,0.040257316
160,900,-0.00025540337,0.0005810095
180,900,-0.0315208,-0.0022661968
200,900,-0.0047000693,0.05222739
220,900,0.0758266,-0.019974627
240,900,-0.031306654,-0.012580095
260,900,0.14603348,0.056057364
280,900,-2.4037405e-05,2.574203e-06
300,900,0.0031808477,0.006165529
320,900,0.0055956612,-0.018657489
340,900,-0.07146,0.009874751
360,900,0.06350204,0.059705045
380,900,0.016231248,-0.03371573
400,900,-0.03119455,-0.048430476
420,900,0.03311548,-0.0025668049
440,900,-0.025683839,0.015514189
460,900,-0.016169144,0.03466713
480,900,0.015099293,-0.051863745
500,900,0.082856104,0.014039923
520,900,-0.00912301,-0.029401988
540,900,-0.0013477921,0.0017422641
560,900,-0.11757934,0.021058194
580,900,0.01439387,-0.094362535
600,900,2.209553e-05,2.8784078e-05
620,900,-2.2178947e-06,-8.960678e-06
640,900,0.0013989055,-0.0007050264
660,900,0.0059242747,0.043639377
680,900,0.00024976162,0.19579895
700,900,-0.07132459,-0.5345701
720,900,0.015550247,0.023738302
740,900,-0.002213988,-0.0036244532
760,900,-0.0133803105,-0.021900479
780,900,6.966537e-07,-8.896253e-06
800,900,-4.907527e-07,1.0300934e-05
820,900,2.6422717e-07,7.717339e-08
840,900,-2.2322594e-05,-0.00010506865
860,900,-9.775398e-05,0.00013729192
880,900,0.0053623496,-0.010301916
900,900,-0.0002848228,0.00044650387
920,900,2.433419e-06,5.471661e-06
940,900,3.5068304e-05,4.5692184e-05
960,900,0.0023245427,-0.0014059547
980,900,-3.2829007e-08,6.948661e-08
0,920,-0.03873295,-0.03468091
20,920,-0.07313295,0.01226988
40,920,0.0032360142,-4.9930786e-05
60,920,-0.0073876185,0.0059098625
80,920,-0.036020257,0.00867394
100,920,0.00021791595,0.000324943
120,920,-0.0792525,0.009359058
140,920,0.005758134,0.025328292
160,920,0.034657553,0.044800136
180,920,0.009632236,0.010203658
200,920,-0.016224459,-0.014517593
220,920,-0.004432169,-0.05134493
240,920,-0.015443188,0.038880605
260,920,-0.021444274,0.0057231057
280,920,0.0005115262,0.008176559
300,920,0.035801936,0.01473743
320,920,0.005363135,-0.00044712026
340,920,-0.01139768,-0.09485514
360,920,0.026503887,0.006221675
380,920,0.015286747,-0.00032417465
400,920,-0.027385244,0.0171947
420,920,0.0532033,-0.10556082
440,920,0.0011638693,0.0012637221
460,920,-0.0209589,-0.011404027
480,920,-0.0006537619,-0.011957362
500,920,0.0046397853,-0.0010952629
520,920,0.0039142226,-0.0033870526
540,920,0.007571362,0.010003404
560,920,-0.04867615,0.06682401
580,920,-0.0015348537,-0.002100565
600,920,-0.038877755,-0.016768614
620,920,8.830446e-06,4.383074e-05
640,920,-0.00071734877,0.01352369
660,920,-0.14141417,0.050182957
680,920,-0.068671584,-0.49648762
700,920,-0.0056183324,0.17387818
720,920,-0.0031252096,0.10052909
740,920,0.0010180793,0.00047907353
760,920,-7.0108047e-07,-1.1020016e-06
780,920,-2.0087316e-07,-2.745756e-07
800,920,8.8557805e-08,-1.9785093e-08
820,920,2.2420648e-08,-2.2631026e-08
840,920,-0.0016747616,-0.0007398778
860,920,0.0011107733,0.00047457035
880,920,0.0004034102,-0.00036538322
900,920,0.0005141332,-0.006132799
920,920,-0.0005360105,-5.232991e-05
940,920,7.104175e-05,1.227386e-05
960,920,0.004006847,-0.0024292585
980,920,-1.2758907e-08,4.0354944e-08
0,940,0.22078723,-0.014773211
20,940,-0.012426811,0.0037568957
40,940,0.09154446,-0.0068964865
60,940,0.026748274,-0.010617334
80,940,-0.028427333,0.0074561825
100,940,0.010006792,-0.03286412
120,940,5.4466353e-05,-0.0007283973
140,940,-0.060241766,-0.016041612
160,940,-0.027389828,0.029265625
180,940,-0.015312447,-0.018261671
200,940,0.08050281,-0.07856559
220,940,0.0012495108,0.0061098184
240,940,-0.04920869,-0.0076230904
260,940,0.009509093,-0.01917037
280,940,0.09675474,0.023172963
300,940,-0.03395619,-0.029731562
320,940,0.002238198,0.046926502
340,940,-0.035472937,0.0049248855
360,940,-6.986149e-05,-2.5192444e-06
380,940,0.022400474,-0.0022012887
400,940,-4.2423817e-05,-2.4467487e-05
420,940,-0.025022894,-0.0067154937
440,940,0.027867502,-0.10448113
460,940,-0.013112342,-0.004953587
480,940,-0.07880933,-0.020088786
