x,y,fx,fy
900,620,-0.164339,-0.20916025
920,620,-0.009033106,-0.18021138
940,620,-0.0008851403,-0.0003407717
960,620,0.00084720127,-0.00044684415
980,620,-0.016203927,-0.014573316
0,640,0.1528427,0.15380017
20,640,0.014236555,0.3556146
40,640,0.15344502,0.24314135
60,640,-0.21815692,0.60986453
80,640,-0.32921848,0.40657905
100,640,-0.27765757,0.25959185
120,640,-0.19620661,0.22508855
140,640,-0.05956181,-0.014622371
160,640,-0.03141242,0.04645935
180,640,-0.23276998,0.167
200,640,-0.04552417,0.0006739381
220,640,-0.16474101,0.2628095
240,640,-0.24969734,0.26110953
260,640,-0.24073297,0.24662091
280,640,-0.33072016,0.076928884
300,640,-0.2892687,0.23293546
320,640,-0.099099286,0.025470855
340,640,-0.21477647,0.015907342
360,640,-0.63268256,-0.22449173
380,640,-0.038178336,0.34036964
400,640,1.1910001,3.2225482
420,640,-0.11411718,1.2249328
440,640,0.017441452,-0.27776107
460,640,-0.18842964,-0.125904
480,640,0.17386754,-0.0051564532
500,640,0.05648081,-0.13024849
520,640,0.0027834387,-0.0045078527
540,640,0.04147384,-0.011735964
560,640,-0.08888556,-0.13136335
580,640,-1.0904151e-05,-1.2881982e-06
600,640,-0.00034137873,-0.0005322453
620,640,0.30352455,0.09490063
640,640,0.00037184038,-0.06292618
660,640,-0.014602512,0.006552789
680,640,-0.06100067,0.009491861
700,640,-0.008408967,0.003919749
720,640,0.0025519193,0.011260778
740,640,-0.032009576,0.009955487
760,640,-0.20474845,0.01515623
780,640,-0.0843431,-0.015312833
800,640,-0.03292792,-0.11003367
820,640,-0.24252611,-0.22612199
840,640,-0.06455494,0.02989915
860,640,-0.1363056,-0.012059826
880,640,-0.011821417,-0.008753134
900,640,0.008051494,-0.0028908537
920,640,-0.07857408,-0.2623335
940,640,0.0063830414,-0.24224071
960,640,0.0008467194,-0.079313084
980,640,-0.07125737,-0.00020993523
0,660,0.079504676,0.17822856
20,660,0.03290532,0.13344909
40,660,-0.09407059,0.42740068
60,660,-0.04609717,0.27745876
80,660,-0.12318485,0.22989976
100,660,-0.14204659,0.22733529
120,660,-0.20320177,-0.01594853
140,660,-0.04492522,0.103910424
160,660,-0.15689166,0.19719803
180,660,-0.24373302,0.19825795
200,660,-0.03636585,0.0531664
220,660,-0.19181328,0.22467743
240,660,-0.2665258,0.25852334
260,660,-0.21037608,0.298439
280,660,-0.28814143,0.19984832
300,660,-0.23798494,0.02667963
320,660,-0.21373229,0.15675257
340,660,-0.36224267,0.23008853
360,660,-0.42529994,-0.16932254
380,660,0.15361124,0.66657996
400,660,0.9339764,2.6122975
420,660,0.49838492,1.4621937
440,660,-0.069799975,0.1736668
460,660,-0.064431936,0.32640028
480,660,0.030755589,-0.00029681806
500,660,0.07945329,-0.015863255
520,660,0.07930276,-0.0042879735
540,660,-0.008625018,-0.06576017
560,660,-0.034854434,0.006303515
580,660,0.021806043,0.006189026
600,660,-0.007788288,0.0030907465
620,660,1.1951866e-05,2.2521399e-05
640,660,2.0160194e-06,-1.1258265e-06
660,660,0.041297846,0.0124616595
680,660,0.11315126,-0.0010136964
700,660,0.09607497,0.055708617
720,660,-0.018237276,0.0028277652
740,660,-0.1086147,-0.14213155
760,660,0.0006111163,0.0019774535
780,660,-0.1083204,-0.031796373
800,660,-0.10251945,-0.0695463
820,660,-0.057351097,-0.030097801
840,660,-0.04414642,-0.0027278939
860,660,-0.10107355,-0.005701169
880,660,0.020151371,-0.016784633
900,660,-0.09951941,-0.20157902
920,660,-0.038172893,-0.064025596
940,660,-0.013410467,-0.12062839
960,660,-0.048481617,-0.046766862
980,660,-0.07637681,0.038648658
0,680,0.013391412,0.23020078
20,680,-0.060646724,0.034463927
40,680,-0.025302544,0.15151273
60,680,-0.14233324,0.3114041
80,680,-0.0067025246,0.2573157
100,680,-0.21122508,0.27119425
120,680,-0.16409364,0.08178532
140,680,-0.050818946,0.17317262
160,680,-0.047201227,0.14225154
180,680,-0.12691058,0.16039555
200,680,-0.2000594,0.2383872
220,680,-0.22315077,0.2557878
240,680,-0.17056578,0.20224345
260,680,-0.23156212,0.2527488
280,680,-0.13440098,0.014855348
300,680,-0.2586447,0.00583471
320,680,-0.32426858,0.08430215
340,680,-0.32038227,0.25306118
360,680,-0.35432133,-0.234109
380,680,-0.69149756,-0.044542745
400,680,-0.13079564,2.437447
420,680,0.18652093,1.3663988
440,680,0.38873586,1.5645292
460,680,0.31603837,1.4634584
480,680,-0.6073577,0.21391574
500,680,0.25403994,-0.042323273
520,680,-0.14562723,-0.1291446
540,680,-0.026321951,-0.027606158
560,680,0.018454004,-0.007985756
580,680,0.28400302,0.04192171
600,680,0.00057978346,-0.00031652694
620,680,-1.4133856e-07,-7.896317e-08
640,680,-2.7723484e-06,-5.811081e-06
660,680,2.316488e-05,8.793433e-06
680,680,4.4417684e-05,1.82115e-05
700,680,0.022888843,-0.0037377572
720,680,0.0021746554,-0.001310118
740,680,-0.0035492973,-0.0036791926
760,680,-0.018676521,-0.01525466
780,680,-0.04133873,0.034078598
800,680,-0.0046601384,-0.013940148
820,680,-0.043131817,-0.009573826
840,680,0.023540247,0.05542279
860,680,-0.06412618,-0.0039362945
880,680,-0.040421665,-0.03235462
900,680,-0.039929703,-0.058247678
920,680,-0.05493226,0.06581222
940,680,-0.033149343,-0.034706723
960,680,-0.031594116,-0.0070865243
980,680,-0.16794331,0.07627839
0,700,0.045203067,0.10194201
20,700,-0.0054076994,0.016292565
40,700,-0.18219012,0.19757052
60,700,0.03243147,0.056579705
80,700,-0.036209412,0.014304756
100,700,-0.10454008,0.078365706
120,700,-0.10047699,0.12659092
140,700,-0.007111449,0.053106636
160,700,-0.011543761,0.18567745
180,700,-0.051268555,0.18597706
200,700,-0.23265669,0.008555635
220,700,-0.13036242,0.18011992
240,700,-0.21048293,0.25372714
260,700,-0.21780333,0.24884379
280,700,-0.20848775,0.20305955
300,700,-0.19754986,0.0050007314
320,700,-0.27286798,0.08394372
340,700,-0.28877622,0.22161287
360,700,-0.54034793,0.020227173
380,700,-1.4445645,-0.09473891
400,700,-0.90270245,0.9287682
420,700,-1.8311726,1.1714872
440,700,0.9337016,1.6330371
460,700,0.80428773,1.1396127
480,700,1.0865022,0.7667151
500,700,0.2820896,0.2710075
520,700,0.9262294,-0.19813925
540,700,0.15951842,-0.33318844
560,700,-0.30063972,0.056245763
580,700,0.05696227,-0.05490192
600,700,0.0018283892,0.0018891307
620,700,2.6037566e-07,1.0002675e-07
640,700,-6.1549635e-08,3.6863504e-08
660,700,-1.7689663e-07,2.6148334e-07
680,700,-3.3734334e-06,-1.3595793e-06
700,700,-6.322907e-06,-1.1026645e-05
720,700,-4.7110825e-05,9.59252e-06
740,700,-0.0013031448,-0.00021654784
760,700,-0.099466704,0.074496865
780,700,0.0028281847,-0.06483228
800,700,-0.12240816,-0.014036912
820,700,-0.038465854,-0.0051640156
840,700,-0.030549552,0.0170768
860,700,-0.029677987,-0.052207787
880,700,-0.08723851,-0.056255713
900,700,-0.03083632,0.054698817
920,700,-0.0026107088,0.00234707
940,700,-0.04913001,0.031909857
960,700,-0.02476735,-0.010732155
980,700,-0.034419023,0.0029955155
0,720,-0.022413477,0.007209851
20,720,-0.0006745411,0.0053204373
40,720,-0.023571724,0.022329936
60,720,-0.04276459,0.123625174
80,720,-0.045868594,0.24412183
100,720,0.032210656,0.21495405
120,720,-0.017452119,0.24334866
140,720,-0.12621012,0.22135222
160,720,-0.0213993,0.21045907
180,720,-0.009313728,0.23475148
200,720,-0.027006658,0.049478617
220,720,-0.018933188,0.25338125
240,720,-0.13308284,0.23805903
260,720,-0.2543484,0.25411293
280,720,-0.22230636,0.1102206
300,720,-0.26074633,0.07115828
320,720,-0.25590432,0.18693778
340,720,-0.2507574,0.3794498
360,720,-0.28443372,0.66102815
380,720,-0.40367964,0.38948527
400,720,-0.5487807,0.49218434
420,720,-1.5974522,0.9109467
440,720,-0.7410097,1.3890302
460,720,-0.038704976,1.6630307
480,720,-0.0015832275,2.1568592
500,720,1.2641356,0.8024378
520,720,-0.53844607,-0.030441847
540,720,-0.27609316,0.00290529
560,720,-0.29394117,0.111126296
580,720,-0.029466523,0.03775097
600,720,-3.998717e-06,2.0939719e-07
620,720,-3.418615e-06,-3.862001e-06
640,720,-5.7357703e-08,3.3107444e-08
660,720,-5.9091834e-09,9.3925e-08
680,720,8.221212e-08,5.1217524e-09
700,720,-5.3240547e-07,-5.836774e-07
720,720,-1.9941294e-06,-2.8149266e-06
740,720,2.3950377e-05,-4.6993326e-05
760,720,-0.0037488032,0.0073217116
780,720,0.0008404133,0.011398575
800,720,-0.0052777654,-6.609962e-05
820,720,0.0012888795,0.014689567
840,720,-0.0016351655,4.8071186e-05
860,720,-0.0015326112,-0.0048281457
880,720,-0.03479138,-0.04028535
900,720,-0.0060834326,-0.014212371
920,720,-0.07464918,0.078417584
940,720,-0.0049364613,0.006761513
960,720,-0.009784301,-0.007503515
980,720,-0.00062439527,0.00046244022
0,740,0.0031814743,0.0006195126
20,740,-0.0064096013,0.12657422
40,740,-0.0051078144,0.08742217
60,740,-0.064305425,0.10251638
80,740,-0.023230726,0.11238796
100,740,0.008632554,0.26254633
120,740,-0.12805615,0.26434544
140,740,-0.11679663,0.2101416
160,740,-0.01918565,0.18936883
180,740,0.0023257881,0.17278217
200,740,-0.23692608,0.17469852
220,740,-0.1999193,0.25395203
240,740,-0.3031574,0.24708399
260,740,-0.26087147,0.2535309
280,740,-0.24314614,0.1530698
300,740,-0.2650291,0.27059683
320,740,-0.22170436,0.2829666
340,740,-0.2844561,0.35406032
360,740,-0.21108305,0.255592
380,740,-0.075995915,0.28102073
400,740,-0.54070127,0.8359483
420,740,-0.5644626,1.1526732
440,740,-0.8967652,0.8263081
460,740,-1.056756,0.8692013
480,740,-0.7714047,1.8923656
500,740,-0.32911685,1.956501
520,740,-0.42958128,0.6883617
540,740,-0.33647275,0.0048598824
560,740,0.00042428676,0.00067412516
580,740,-0.028105507,0.0423481
600,740,-1.471574e-06,4.46426e-06
620,740,-4.0800483e-06,-6.771712e-07
640,740,7.662844e-06,5.528911e-06
660,740,0.00058403047,8.9500936e-05
680,740,3.1763957e-08,1.1888983e-09
700,740,1.20610295e-08,2.6480043e-08
720,740,-2.3843887e-07,-1.9371426e-07
740,740,-1.3626944e-06,-3.9693666e-07
760,740,0.017854087,-0.020623744
780,740,0.010471491,-0.100824274
800,740,9.7164855e-05,0.00068707817
820,740,0.06179924,0.3590889
840,740,0.0022351907,0.012195688
860,740,-0.040553726,-0.055142865
880,740,-0.0043224394,-0.17234592
900,740,0.0049211793,-0.22494929
920,740,-0.009727846,0.013212235
940,740,-0.0567416,0.023136046
960,740,-0.19294555,-0.028304748
980,740,-0.011234991,-0.0062158015
0,760,0.012007287,-0.043427594
20,760,-0.041492913,0.020049859
40,760,0.07002814,0.24046086
60,760,-0.11331925,0.11607668
80,760,-0.10801561,0.24248408
100,760,-0.013367427,0.26089564
120,760,-0.10793497,0.11011819
140,760,-0.012786143,0.25124642
160,760,-0.0037953763,0.06313851
180,760,-0.021523146,0.18915543
200,760,-0.08306395,0.10126895
220,760,-0.28698358,0.20594816
240,760,-0.27760777,0.20558882
260,760,-0.13480344,0.232603
280,760,-0.3279368,0.30740708
300,760,-0.15528299,0.20213458
320,760,-0.26002908,0.22462061
340,760,-0.15278634,0.27528924
360,760,-0.12709042,0.38886493
380,760,-0.42438787,0.28284937
400,760,-0.32205084,0.8130593
420,760,-0.49672768,0.4640534
440,760,-0.63128006,0.70263875
460,760,-0.7141,1.00338
480,760,-0.5874589,1.1926936
500,760,-0.23444206,1.1580011
520,760,-0.26291057,0.057955004
540,760,-0.071664415,0.17617998
560,760,0.0048243497,0.02969603
580,760,-3.3047518e-06,5.1419825e-06
600,760,6.3535646e-07,1.3172874e-05
620,760,-1.7673368e-05,7.5084067e-06
640,760,-4.940862e-06,-4.7864937e-06
660,760,-2.534028e-06,-1.5086507e-06
680,760,8.109939e-08,-1.3269407e-07
700,760,-3.5056331e-09,7.0593456e-09
720,760,-0.0010314533,0.00054822414
740,760,-0.0004756777,-0.00039611396
760,760,-4.3276714e-06,-6.3159764e-06
780,760,-2.039824e-06,-2.1476958e-06
800,760,-2.2902288e-06,-3.2836394e-07
820,760,1.1977616e-05,-1.5123624e-06
840,760,-0.001709687,-0.001071535
860,760,-0.07685549,-0.0051606568
880,760,0.0751832,-0.022526769
900,760,0.014418216,-0.13561247
920,760,-0.03585838,-0.018465815
940,760,-0.08071293,-0.02542378
960,760,-0.037710622,-0.0015466319
980,760,-0.005916827,-0.01790699
0,780,-0.00034278742,0.0022086713
20,780,-0.041902438,0.059245948
40,780,0.006193248,0.057182282
60,780,-0.007332664,0.02070742
80,780,-0.05267581,0.044618424
100,780,0.008034298,0.22797124
120,780,-0.18178698,0.04702935
140,780,0.05976955,0.095836505
160,780,0.014984202,0.04080052
180,780,-0.12798882,0.21369246
200,780,-0.07538749,0.21190257
220,780,-0.13160068,0.23767155
240,780,-0.12780789,0.24150226
260,780,0.00025585914,0.0010771407
280,780,0.00021373773,0.0035131942
300,780,-0.0036306554,0.0037605304
320,780,-0.02985497,0.22514588
340,780,-0.19666265,0.22400337
360,780,-0.008602108,0.26033634
380,780,-0.27555096,0.2261358
400,780,-0.22673246,0.45975545
420,780,-0.6993753,0.76814216
440,780,-0.649941,1.1944222
460,780,-0.16553158,1.4467583
480,780,0.16444893,0.61201435
500,780,-0.17508985,0.45474467
520,780,-0.04602091,0.32172918
540,780,-0.17806967,0.32897994
560,780,0.02729249,0.12574594
580,780,0.00038704148,3.3237407e-05
600,780,-0.00015483577,-0.00046469728
620,780,-0.096708655,0.013335595
640,780,-9.766214e-06,-3.7003443e-07
660,780,-1.4744139e-06,-9.992781e-07
680,780,2.2650017e-08,-2.8149725e-07
700,780,1.7189483e-07,3.359835e-08
720,780,-0.00045323287,0.00017212146
740,780,7.71082e-05,7.934885e-06
760,780,5.0816027e-09,3.4890732e-08
780,780,-9.997544e-08,-1.913212e-07
800,780,-2.6503307e-07,-3.772195e-08
820,780,-7.707237e-08,-5.2245065e-07
840,780,-9.043843e-06,-6.4233445e-06
860,780,3.378458e-08,-1.2787992e-08
880,780,-7.075233e-05,0.0005457201
900,780,0.022755831,0.028838957
920,780,0.028358418,0.04305988
940,780,-0.015609678,-0.12699114
960,780,-0.009028376,-0.005824535
980,780,0.022947729,0.0030681684
0,800,0.07631775,0.086407445
20,800,-0.00023373951,0.005245856
40,800,-0.010399125,0.21863966
60,800,-0.01523633,0.009564236
80,800,-0.05325004,0.13672428
100,800,-0.14722224,0.25712913
120,800,-0.161991,0.19779417
140,800,-0.062737286,0.0873202
160,800,-0.048526824,0.10633368
180,800,0.005812992,0.06518782
200,800,-0.02905694,0.24549147
220,800,-0.013382175,0.28476915
240,800,0.0007006285,0.0010652614
260,800,-0.00044566186,0.00027489915
280,800,0.00034525225,0.00048930815
300,800,-6.7583237e-06,-0.00017723581
320,800,-0.02352895,0.053926855
340,800,-0.20188348,0.25570187
360,800,-0.19322312,0.24849743
380,800,-0.4728621,0.30041742
400,800,-0.22190514,0.34670493
420,800,0.15216681,0.9232641
440,800,0.063781574,0.49212173
460,800,0.2378493,0.6982247
480,800,0.20683771,0.40210015
500,800,0.082954414,0.27717507
520,800,-0.050309777,0.46098
540,800,-0.017919652,0.20022722
560,800,0.03235946,0.020389654
580,800,-0.083591744,0.17230785
600,800,-0.09057009,-0.027661657
620,800,-0.12815136,0.17699227
640,800,-5.1649975e-05,3.3611606e-05
660,800,2.2583188e-07,1.1800522e-06
680,800,-1.9564495e-06,-6.486202e-07
700,800,1.4030626e-06,-6.501698e-07
720,800,0.014857271,-0.0062812855
740,800,-0.0017678896,-0.0001958401
760,800,9.295742e-09,1.7392125e-08
780,800,2.7176377e-09,-1.250449e-08
800,800,-2.5847262e-08,-6.619022e-09
820,800,-2.4398057e-07,-1.7586555e-07
840,800,-6.391043e-08,-8.029707e-08
860,800,-2.654906e-07,-1.4669534e-08
880,800,4.9510753e-08,2.3938334e-08
900,800,7.2349125e-05,0.00011170144
920,800,-0.01640952,0.004756264
940,800,1.8035009e-05,0.00063183816
960,800,0.053327117,0.018754164
980,800,-0.026654145,-0.0074286815
0,820,-0.009365511,-0.010292086
20,820,0.00032046952,0.0012447347
40,820,-0.03398013,-0.006637167
60,820,-0.13113625,-0.05706228
80,820,-0.0117265675,0.014503534
100,820,-0.08321327,0.034667023
120,820,-0.02989197,0.18994386
140,820,-0.20722713,0.19474372
160,820,-0.17267987,0.24377324
180,820,-0.15255342,0.13339819
200,820,-0.019569429,-0.09205381
220,820,-0.07411916,0.12111565
240,820,-0.0034093657,0.044346333
260,820,-0.000533809,0.0009229027
280,820,-0.00020880505,-0.00050643965
300,820,0.00095876626,0.0005486052
320,820,-5.6076506e-06,9.119703e-05
340,820,-0.14417878,0.07021369
360,820,-0.22838178,0.39676553
380,820,-0.17291002,0.28889218
400,820,-0.24528581,0.43894976
420,820,0.20980617,0.570908
440,820,0.12972336,0.3396853
460,820,0.078425206,0.32783967
480,820,-0.014090566,0.20388088
500,820,0.09276526,0.27269518
520,820,0.06164993,0.2711014
540,820,-0.042081136,0.032699812
560,820,0.14178935,0.21735235
580,820,-0.0029831792,-0.0029596076
600,820,-0.14247376,0.214931
620,820,-0.065933086,0.018249942
640,820,-0.009862947,0.034073982
660,820,0.004338163,0.0033240926
680,820,3.2222986e-06,5.07075e-07
700,820,9.380341e-07,-2.6449636e-06
720,820,1.5046432e-05,5.093284e-06
740,820,2.5345075e-06,2.2507634e-06
760,820,8.713804e-09,5.3585625e-10
780,820,-9.075851e-09,-6.961045e-08
800,820,-7.8033395e-08,-2.3815675e-08
820,820,-1.1507027e-08,-3.030552e-09
840,820,-3.688493e-08,-4.0243524e-08
860,820,-3.0242668e-07,1.2268274e-07
880,820,-3.7740698e-08,-2.347175e-08
900,820,0.0025400824,0.001392609
920,820,-0.007934837,0.040663097
940,820,4.392989e-06,8.103862e-06
960,820,0.0023612168,0.0006168006
980,820,5.673141e-05,0.0001354661
0,840,0.02965438,0.0010446693
20,840,0.043012977,-0.012612066
40,840,-0.160063,0.12416969
60,840,0.105567284,-0.051368188
80,840,-0.015731135,-0.05695634
100,840,-0.08666386,0.10849241
120,840,-0.0050144456,0.09465235
140,840,0.012221815,0.044860296
160,840,-0.19185784,0.23650582
180,840,-0.0018160513,0.00048411798
200,840,-0.0737453,0.005427798
220,840,-0.08083702,0.16292028
240,840,0.011811609,0.17280985
260,840,-3.4616637e-06,1.7110624e-05
280,840,-3.5611538e-05,0.0001643599
300,840,0.00033357102,0.0003618024
320,840,0.018813485,0.19463786
340,840,-0.04058804,0.30180845
360,840,-0.22022636,0.3381031
380,840,-0.13794877,0.3666243
400,840,-0.030808795,0.35341036
420,840,0.023394847,0.1465476
440,840,-0.03093638,0.22426216
460,840,-0.014745112,0.25032246
480,840,0.037304457,0.11777798
500,840,-0.009603344,0.2326612
520,840,0.041860748,0.24379124
540,840,-0.0022303662,0.0056648175
560,840,-0.0005581421,0.04100111
580,840,0.054965287,0.03321691
600,840,-0.06352005,0.055252012
620,840,-6.336205e-05,-1.6359687e-05
640,840,-0.10806341,-0.014901093
660,840,-0.0014112381,-0.00096973125
680,840,1.1243995e-06,-1.304116e-06
700,840,1.1056578e-06,7.6633005e-06
720,840,-1.0183314e-05,-5.030647e-06
740,840,-1.5062544e-07,7.5869595e-09
760,840,3.2186428e-08,4.7277908e-08
780,840,1.02883835e-08,-2.344426e-08
800,840,-3.6882405e-08,-1.7016744e-08
820,840,-5.7170492e-08,-1.0656382e-08
840,840,-2.9415782e-08,-2.1171707e-09
860,840,-1.4424951e-07,3.512936e-08
880,840,1.2673941e-07,-1.378355e-06
900,840,4.8887163e-08,4.8590243e-07
920,840,-6.305519e-06,-3.1510042e-06
940,840,1.5307094e-07,-6.7242105e-08
960,840,-1.8263947e-07,-1.6121828e-07
980,840,-1.426587e-08,2.2775039e-08
0,860,0.0021050884,0.00024538106
20,860,0.009237384,0.0060965423
40,860,-0.044093456,0.0993011
60,860,0.018615803,0.2337607
80,860,-0.044451058,0.18566926
100,860,0.18862316,0.21257389
120,860,-0.0794115,0.101917654
140,860,-0.012967734,0.023575382
160,860,-0.022995798,-0.0035771932
180,860,-0.07593207,-0.14478372
200,860,-1.026956,1.1848897
220,860,-0.031048385,0.18475401
240,860,-0.22448343,0.2244259
260,860,-0.038216677,0.21995172
280,860,-0.012424683,0.0508619
300,860,0.008044487,0.22155029
320,860,-0.023948817,0.27271965
340,860,-0.04660513,0.3129118
360,860,-0.19001928,0.26593825
380,860,-0.09213144,0.26286715
400,860,-0.0011922956,0.26457927
420,860,-0.0027615177,0.21918462
440,860,0.021080367,0.1571512
460,860,0.06843092,0.18385673
480,860,-0.0042170603,0.22881038
500,860,0.02957722,0.2715185
520,860,0.014774258,0.08418384
540,860,0.0002013777,0.00012251988
560,860,-0.0052306494,0.009481052
580,860,0.0021916877,0.00051564554
600,860,-0.0023491927,0.007892167
620,860,0.00024161626,0.00014265887
640,860,0.046853814,0.024611888
660,860,0.007636128,-0.19081709
680,860,-7.963401e-06,7.841386e-07
700,860,-0.026893228,-0.007505127
720,860,0.047059696,-0.07529808
740,860,-2.8772698e-07,-4.6623583e-07
760,860,3.4743678e-08,8.912364e-08
780,860,-3.0635352e-08,-9.895013e-08
800,860,-3.317668e-08,-1.9566603e-08
820,860,-1.4064847e-08,-2.9580178e-09
840,860,-3.0615656e-08,-1.4806573e-08
860,860,-0.00035415878,-0.0008236302
880,860,0.00074088277,-0.00023589798
900,860,8.507718e-08,-1.2980641e-07
920,860,-5.669105e-08,3.876032e-08
940,860,8.791111e-08,-2.484447e-08
960,860,-2.0046116e-07,-1.3923106e-07
980,860,-6.139034e-08,8.0195875e-08
0,880,-0.0037825182,-0.011805903
20,880,-4.9836424e-05,0.0091993045
40,880,-0.01266175,0.09723235
60,880,0.039065413,0.06709708
80,880,-0.0323858,0.0066318833
100,880,0.02443262,0.2195428
120,880,-0.23024149,0.026469031
140,880,0.0043967133,-0.0014247495
160,880,0.0022526823,-0.0028654232
180,880,-0.10205823,0.4926479
200,880,-0.538793,0.7695053
220,880,-0.22387204,0.1465435
240,880,-0.24736276,0.26484668
260,880,-0.0034289542,0.33843288
280,880,-0.06595833,0.21843603
300,880,-0.08101658,0.2401989
320,880,0.0013058087,0.25430194
340,880,0.059749957,-0.01997907
360,880,-0.011180188,0.22427738
380,880,-0.100343265,0.21654856
400,880,-0.08582658,0.29114604
420,880,-0.03684195,0.2631014
440,880,0.14728533,0.20176749
460,880,-0.011159806,0.0055642477
480,880,0.0014300663,0.0053231707
500,880,-0.008279975,0.012615937
520,880,0.008503381,0.0015181574
540,880,0.010333112,0.04883076
560,880,0.029600855,0.03950083
580,880,-0.0036485645,0.24546118
600,880,0.0037821329,0.03190835
620,880,0.0027883232,-1.3696961e-06
640,880,0.014745542,-5.3056257e-05
660,880,0.000105823085,0.0027044292
680,880,0.010581038,0.33682796
700,880,-0.036787968,0.029294804
720,880,0.0014295371,-0.0010072513
740,880,1.4712579e-07,7.787769e-07
760,880,-9.469958e-09,1.9566077e-07
780,880,2.2662157e-09,-8.538414e-08
800,880,-1.2032174e-07,-8.755086e-08
820,880,-1.1946345e-08,-7.3084863e-09
840,880,-1.1623878e-08,-2.7297382e-09
860,880,0.000320012,-0.0013639972
880,880,0.00017849015,-8.339924e-05
900,880,4.442875e-05,2.9289748e-05
920,880,0.00010267434,0.0004259781
940,880,2.579775e-07,-2.3767315e-07
960,880,-2.1015087e-07,-5.1910316e-08
980,880,-3.455363e-08,2.5946418e-08
0,900,-0.23427391,0.09695541
20,900,-0.011653635,0.26931843
40,900,-0.11222234,0.07871065
60,900,-0.009628092,0.07448009
80,900,-0.002384518,0.17115629
100,900,-0.0328625,0.058590084
120,900,-0.1722068,0.21944885
140,900,-0.061806224,0.0651521
160,900,-0.010001183,0.06383979
180,900,-0.062387124,0.06042881
200,900,-0.08529982,0.017722024
220,900,-0.16472064,0.15534508
240,900,-0.07400647,0.18866996
260,900,-0.19514337,0.10043104
280,900,-0.06289512,0.21793024
300,900,-0.05156905,0.27464274
320,900,-0.092131905,0.27693498
340,900,-0.104790166,0.101059325
360,900,-0.10685423,0.23233508
380,900,0.018680997,0.11253395
400,900,-0.014168074,0.2067823
420,900,-0.002376583,0.23183851
440,900,-0.11081559,0.1048509
460,900,-0.045291983,0.070218965
480,900,-0.01844635,0.2536893
500,900,-0.13646701,0.21850389
520,900,0.049980137,-0.016908906
540,900,-0.027743373,0.052147467
560,900,0.03922707,0.20223233
580,900,-0.0062066307,0.2535378
600,900,-0.00034136427,0.0008359731
620,900,2.9508023e-05,-8.372871e-06
640,900,-0.06032571,0.030064344
660,900,-0.0075446246,0.016403737
680,900,0.101534784,-0.16602722
700,900,0.0037371009,-0.046596702
720,900,-0.055020507,0.016147446
740,900,-0.0017301743,0.0003482918
760,900,-2.0873992e-07,1.5387093e-07
780,900,-8.994342e-08,-2.366961e-07
800,900,-1.3470846e-07,-4.0836113e-08
820,900,-1.3370904e-07,-3.936112e-08
840,900,-6.0503074e-09,-4.449487e-12
860,900,1.2734867e-07,-2.577377e-07
880,900,-0.0037086832,4.2875137e-05
900,900,-4.51635e-05,-0.00012522753
920,900,-0.00047798167,-0.00014022547
940,900,-0.006981855,0.009628561
960,900,-1.6113155e-07,6.189957e-09
980,900,6.8998595e-08,-1.6922233e-08
0,920,0.02375888,0.090895414
20,920,0.027820284,0.032437764
40,920,-0.00012099943,0.07239511
60,920,0.0077238083,-0.004409245
80,920,-0.0038294233,0.03735507
100,920,-0.008516252,0.133557
120,920,-0.012424467,0.23836012
140,920,0.012185853,0.056151833
160,920,-0.12332979,0.05021004
180,920,-0.268973,0.10234523
200,920,-0.26082024,0.11343391
220,920,-0.021750957,-0.012752119
240,920,-0.13666126,0.05299317
260,920,-0.12006537,0.16784081
280,920,-0.21727471,0.22397299
300,920,-0.15362504,0.21751128
320,920,-0.23362724,0.21825062
340,920,-0.23474948,0.15472183
360,920,-0.2636368,0.25118375
380,920,-0.14125817,0.29387304
400,920,-0.043246273,0.124483645
420,920,0.03728748,0.22102861
440,920,-0.036647927,0.09935042
460,920,-0.017418418,0.15755567
480,920,-0.02234137,0.1015519
500,920,-0.0032492257,0.10182506
520,920,-0.016306074,0.2000228
540,920,0.06654228,0.079682365
560,920,0.061727557,0.07442984
580,920,-0.0043584253,0.24793707
600,920,4.3523294e-05,0.0008004392
620,920,-2.9693025e-05,-2.2575963e-05
640,920,0.030636484,-0.044176757
660,920,-0.005358749,-0.007946443
680,920,0.006208375,-0.21478897
700,920,0.048560224,0.24176298
720,920,-0.002476913,-0.03255249
740,920,4.3163276e-05,5.0769518e-06
760,920,4.304668e-07,-6.0425255e-06
780,920,-6.720475e-08,-2.0347242e-07
800,920,-1.6659968e-07,-1.7105214e-07
820,920,-5.627891e-08,-3.3943483e-08
840,920,-2.7545111e-08,-2.07196e-08
860,920,-1.6019186e-08,1.4767266e-08
880,920,-2.2392104e-08,-1.70182e-07
900,920,8.5814534e-08,-7.027203e-10
920,920,8.4147876e-05,-6.990616e-05
940,920,-0.00038731005,-0.006393653
960,920,-4.055244e-05,-0.0005752372
980,920,0.0053175655,-0.005693796
0,940,-0.20576166,0.23586799
20,940,0.0061647496,0.03343243
40,940,0.04434222,0.035626817
60,940,0.007527989,0.00705903
80,940,-0.00033331246,0.0004098136
100,940,0.092347175,0.24196897
120,940,0.023596875,0.0012993584
140,940,-0.0708729,0.15958282
160,940,-0.03063142,0.14035846
180,940,-0.0840525,0.09869563
200,940,-0.03554294,-0.004823396
220,940,0.023156963,-0.012825249
