x,y,fx,fy
20,640,-0.01817997,0.018765092
40,640,0.003441044,-0.07454365
60,640,0.0018534854,-0.007787458
80,640,-0.009144669,0.023591278
100,640,0.0014924741,-0.015520253
120,640,-0.0044878228,0.023983607
140,640,-0.017720025,0.00196788
160,640,0.03373297,-0.08503386
180,640,-0.011086903,-0.02980788
200,640,-0.012610511,0.019655932
220,640,-0.01652888,0.03585857
240,640,0.033554662,-0.022031762
260,640,0.07050985,0.07299014
280,640,-0.11430507,0.69558376
300,640,0.0071000983,0.0094004525
320,640,-0.0013457602,0.092894174
340,640,0.02247603,0.08373753
360,640,-0.0049679396,0.010849923
380,640,-0.39741856,0.47088665
400,640,-0.22293426,1.1199281
420,640,-0.41260636,-0.085721
440,640,-0.00095896487,-0.028428528
460,640,-0.3171672,-0.045079052
480,640,-0.25619078,-0.102680564
500,640,-0.16253322,0.1707554
520,640,-0.091979265,-0.018956594
540,640,0.076326735,0.64390683
560,640,-0.019440135,0.22915167
580,640,-0.00035059813,0.0016547609
600,640,-0.000114525246,-0.0009458497
620,640,-0.012351856,-0.005226812
640,640,0.0037213878,0.0018113866
660,640,-0.0015653864,-0.006053623
680,640,0.081517935,-0.011937121
700,640,-0.012062019,0.005476249
720,640,-0.019018648,0.007809366
740,640,0.0013864156,-0.025749216
760,640,-0.022792256,-0.017061707
780,640,0.00046754003,0.00017409258
800,640,0.00082910375,0.07877943
820,640,-0.0028464214,0.014268829
840,640,-0.003855466,0.009243884
860,640,-0.04329809,-0.0031617964
880,640,0.005375627,-0.003792346
900,640,-0.01982707,-0.03325462
920,640,0.0029636938,0.0051998547
940,640,-0.00018447061,-0.0006340597
960,640,0.0014495078,-0.0045531644
980,640,-0.052402753,0.006571608
0,660,0.009619517,0.0017725332
20,660,-0.0040751304,-0.004525426
40,660,0.16382788,0.12727776
60,660,0.051071197,0.008966181
80,660,-0.030614197,0.043697014
100,660,0.019994596,-0.016682867
120,660,0.013355386,-0.0103642745
140,660,-0.09130227,0.002917356
160,660,0.054099247,-0.06510533
180,660,0.0019909139,0.027746836
200,660,-0.042900715,0.028139468
220,660,0.1375075,0.02009326
240,660,0.010245598,0.101522215
260,660,-0.028686276,-0.016291877
280,660,-0.34369427,0.28647465
300,660,0.0008106647,0.00019682934
320,660,0.009982154,0.029436523
340,660,0.0046567437,0.019535745
360,660,-0.00097466685,0.0025531119
380,660,-0.4548991,0.32734656
400,660,-0.12181748,0.62746245
420,660,-0.20478311,0.49606934
440,660,0.037066523,-0.06091613
460,660,-0.036642317,-0.14805107
480,660,-0.0057619074,-0.010589639
500,660,0.013758667,0.0038941388
520,660,0.025618274,0.010441767
540,660,0.072793275,-0.3487533
560,660,0.14771679,-0.021556687
580,660,0.024950277,-0.027185502
600,660,-0.018040303,-0.037106898
620,660,-0.14345072,-0.13831896
640,660,-5.7146826e-05,-3.0537252e-05
660,660,-1.8021297e-05,-1.3209066e-05
680,660,-0.00012819181,-0.0016407315
700,660,0.008490636,0.005417686
720,660,-0.061621618,0.029260414
740,660,-0.0018943239,-0.0034569222
760,660,-0.0015637518,-0.041763034
780,660,0.0043497575,-0.00073419866
800,660,0.004876253,-0.0047225114
820,660,-0.016386291,-0.0045119626
840,660,0.004566258,-0.0022304514
860,660,0.00051244424,0.00025975934
880,660,0.014845989,0.07310721
900,660,0.0044853427,-0.006196953
920,660,0.051642403,-0.00049586425
940,660,-0.0371054,0.021312794
960,660,0.029436296,0.05264428
980,660,0.011866695,-0.019791124
0,680,-0.04626449,-0.015651733
20,680,-0.022209365,-0.081912674
40,680,0.056110762,-0.0005543423
60,680,-0.08346095,-0.023321664
80,680,-0.07973855,-0.005348755
100,680,0.00043084152,-0.00015602524
120,680,0.039269302,-0.0177055
140,680,-0.050589353,-0.027612561
160,680,-0.0015168046,-0.00084691244
180,680,0.00019297902,0.0003508462
200,680,0.009447922,0.10791415
220,680,-0.08559636,0.050283764
240,680,0.067427635,-0.00965645
260,680,0.04921166,0.013236318
280,680,-0.35750717,0.4034722
300,680,-0.0023276452,0.00027620632
320,680,-0.00016630728,0.00089580327
340,680,0.097802155,0.17459239
360,680,-0.0035845777,-0.0009994546
380,680,-0.24230665,0.49071202
400,680,-0.30223468,0.66564494
420,680,0.15944004,0.32578352
440,680,-0.13276981,-0.058794063
460,680,-0.009121218,-0.026940975
480,680,-0.0017024461,-0.0018202327
500,680,-0.017621985,-0.0154536925
520,680,0.0024741131,-0.002132224
540,680,0.04332764,-0.014983695
560,680,-0.006456647,-0.006211187
580,680,0.19250467,0.35395598
600,680,-0.0075028236,0.020242965
620,680,-6.4153596e-06,-1.2086567e-06
640,680,-2.2324959e-05,-1.3926142e-05
660,680,-3.2100604e-06,-8.9818406e-07
680,680,0.049943164,0.030928161
700,680,0.015467489,0.0035569854
720,680,-0.12774217,-0.16178805
740,680,-0.019776309,-0.024454521
760,680,-0.15965946,0.11294602
780,680,0.056135762,-0.00051184744
800,680,0.004300715,0.000873828
820,680,0.012721302,-0.011294121
840,680,-0.023512073,-0.015855983
860,680,0.034094762,-0.045387145
880,680,-0.031166267,-0.045840904
900,680,-0.027941009,-0.016382283
920,680,0.009232044,-0.028635288
940,680,0.00021145065,0.0005005405
960,680,-0.0049275905,-0.003914914
980,680,-0.0029886432,0.00755581
0,700,-0.055817395,0.038214907
20,700,-0.024558695,-0.02673159
40,700,-0.016021127,0.007136956
60,700,-0.022770485,-0.0064061717
80,700,0.044623666,-0.004593737
100,700,-0.019143334,-0.17230213
120,700,-0.031221036,-0.03511719
140,700,0.11492465,-0.06345133
160,700,-0.03793554,0.019114753
180,700,0.005147474,-0.0020448118
200,700,-0.02069278,-0.009013075
220,700,-0.04631831,0.008368132
240,700,-0.0006759959,0.00208562
260,700,-0.044910464,0.06868026
280,700,-0.23170944,0.26662904
300,700,-0.2320849,0.46832755
320,700,-0.0007012636,0.00077014446
340,700,-0.02401605,0.010636703
360,700,-0.16555086,0.638126
380,700,-0.19999264,0.6547775
400,700,-0.23979002,0.5455316
420,700,-0.20582722,0.26134786
440,700,-0.01703863,0.16651472
460,700,0.059265185,0.20669027
480,700,-0.08540603,-0.031883188
500,700,-0.044696875,-0.030833496
520,700,-0.09828784,0.074701205
540,700,-0.03958583,0.08406738
560,700,0.0010119948,0.101333894
580,700,0.00033332617,0.00032728046
600,700,-0.01967183,-0.007875672
620,700,0.016966367,-0.018069262
640,700,0.0005292956,-0.0010923852
660,700,4.14928e-05,-1.5122182e-05
680,700,-4.5727693e-06,4.7279373e-06
700,700,0.020094525,0.009210773
720,700,-0.10292301,-0.0038781397
740,700,-0.016775146,-0.014605009
760,700,-0.33468813,0.016150063
780,700,0.03852763,0.054612495
800,700,-0.012166225,-0.0028518306
820,700,-0.001326743,0.034175757
840,700,0.025909958,0.0134354355
860,700,0.0037617877,0.0018203233
880,700,-0.0022772038,0.0066026426
900,700,-0.009005858,-0.03155934
920,700,-0.0016077561,0.0020882483
940,700,0.03686302,0.035274487
960,700,-1.9168847e-05,-8.841355e-05
980,700,-0.0051280395,0.0010114642
0,720,0.08330351,-0.06401335
20,720,-0.006033613,0.008011191
40,720,-0.04618881,-0.02293357
60,720,0.026234632,-0.0068769045
80,720,0.0044322833,0.025552541
100,720,-0.0312631,-0.0141934715
120,720,0.14180359,0.036552794
140,720,-0.02159938,-0.023845728
160,720,-0.0011906283,0.012164431
180,720,-0.00047175976,0.0006380781
200,720,0.03032769,0.012651457
220,720,0.046693925,-0.036772262
240,720,-0.17195977,0.06695441
260,720,-0.051333565,0.019418506
280,720,-0.02837142,0.04191644
300,720,-0.3463802,0.345844
320,720,-0.3557745,0.52773005
340,720,-0.22219934,0.4595692
360,720,-0.25088304,0.5914308
380,720,-0.15443344,0.6917855
400,720,-0.16793495,0.42809325
420,720,-0.18506396,-0.23725256
440,720,0.032061905,0.016525628
460,720,0.05328485,0.015649382
480,720,-0.027954483,0.04906087
500,720,-0.026433578,0.22599182
520,720,0.024234463,0.03863147
540,720,0.0002692107,-0.0035645023
560,720,0.005809949,-0.0011314539
580,720,0.023339044,0.0044719903
600,720,0.00017765787,0.00018821777
620,720,0.20888121,0.1192377
640,720,0.00862186,-0.0037100182
660,720,-8.344426e-05,-0.0004509181
680,720,-1.1062077e-08,2.3289067e-08
700,720,0.00039747162,-0.000293214
720,720,-0.007024735,-0.0074885953
740,720,-0.1472729,-0.28256822
760,720,0.009626977,0.0055855727
780,720,-0.002799797,0.028304005
800,720,0.003939695,0.0086638285
820,720,0.04298129,0.007755994
840,720,0.007446895,0.00490068
860,720,0.009540777,0.0037781566
880,720,-0.038634256,0.003108951
900,720,-0.0034401396,-0.004039681
920,720,0.0015194352,-0.005384242
940,720,0.0030369759,-0.003827937
960,720,0.005924682,0.00302851
980,720,-0.0012904982,-0.00307937
0,740,-0.021104986,-0.03642794
20,740,-0.017877324,-0.001628386
40,740,0.013403111,0.010843835
60,740,-0.020323288,-0.06505855
80,740,0.005159551,-0.0013078488
100,740,-0.012675363,-0.010465442
120,740,-0.0050748154,-0.009482879
140,740,0.049529985,-0.008839612
160,740,-0.008021755,0.0054376745
180,740,-0.0027716574,0.0013647977
200,740,-0.08163604,-0.008584346
220,740,0.024423132,0.001616222
240,740,-0.08197664,-0.047570642
260,740,-0.032959502,0.029818958
280,740,-0.026599204,-0.0006623259
300,740,-0.024810988,0.033035927
320,740,-0.015168232,0.25386906
340,740,0.0144898435,0.28522906
360,740,-0.19786756,0.7967125
380,740,-0.2982285,0.28472573
400,740,-0.1007654,0.32353815
420,740,-0.048227843,0.061049458
440,740,0.0068664798,-0.068925805
460,740,0.0016254191,0.00039277243
480,740,-0.015209093,0.035945553
500,740,-0.17487967,-0.00049928465
520,740,0.037897497,-0.008135069
540,740,0.008292755,-0.00050650793
560,740,-0.00926192,-0.00093231525
580,740,1.2612777e-05,-8.511978e-06
600,740,-0.0009930271,0.00067174487
620,740,-0.00897124,0.0042984495
640,740,0.00011593717,-0.00012880217
660,740,-1.3893217e-06,-2.4575259e-06
680,740,-1.111161e-08,-7.429005e-09
700,740,9.9019296e-08,1.8268672e-08
720,740,-1.1247104e-07,-2.5020378e-07
740,740,-4.3583586e-05,-4.8081984e-06
760,740,-7.754207e-05,-9.637923e-05
780,740,-4.4063956e-05,2.351041e-05
800,740,-0.0012267173,0.00011808799
820,740,-0.00023360025,-0.00020716025
840,740,0.006482214,0.0046749027
860,740,0.010416775,-0.0219769
880,740,-0.015302727,0.014970442
900,740,-0.022385828,0.004202284
920,740,0.001207787,0.0016821491
940,740,0.0031594057,-0.020008093
960,740,0.014364486,0.011287291
980,740,-0.07446648,0.038251802
0,760,0.011252172,-0.0070853503
20,760,-0.003828488,-0.0098319
40,760,0.008413963,-0.0914817
60,760,0.007297459,0.00080067303
80,760,0.038669564,0.08223505
100,760,0.106854856,-0.1315573
120,760,0.007337463,-0.024071869
140,760,0.0060158367,0.0031390765
160,760,-2.519762e-05,8.598021e-05
180,760,5.4203456e-06,1.744961e-05
200,760,-0.008670021,-0.004064603
220,760,-0.016272008,0.004952943
240,760,-0.009069897,0.00053050567
260,760,0.04987761,0.024517376
280,760,-0.19553362,0.054580413
300,760,-0.2071479,0.17336033
320,760,-0.10383785,0.37884402
340,760,-0.015949262,0.16253261
360,760,0.2342246,0.55430496
380,760,-0.09639415,0.17493854
400,760,0.09290503,0.18517502
420,760,0.15017566,0.039792508
440,760,-0.043686476,0.046102818
460,760,0.076785445,0.00014955824
480,760,1.8845354e-05,0.08820552
500,760,-0.010120661,0.014473346
520,760,-0.051200096,-0.025784157
540,760,-0.035989005,0.02550242
560,760,0.09216337,-0.0033484846
580,760,-2.8328008e-05,0.00047119832
600,760,-0.00084292825,0.010300882
620,760,-0.011435708,0.021956444
640,760,6.485898e-06,5.0224074e-09
660,760,-3.5022458e-06,-2.8975883e-06
680,760,1.7186136e-06,5.2887015e-07
700,760,0.00023946872,-4.675292e-05
720,760,0.0003864127,-0.0010070596
740,760,-0.003055659,-0.005171078
760,760,-0.053070124,-0.05262048
780,760,-6.990588e-05,5.791072e-05
800,760,1.9813025e-07,-6.957852e-07
820,760,1.6642477e-06,4.8645757e-06
840,760,-0.0018702868,-0.0017945267
860,760,-0.08305636,0.056597654
880,760,-0.04238231,0.01730949
900,760,0.004227234,-0.014186273
920,760,-0.14578332,-0.009119632
940,760,-0.015910404,-0.034128606
960,760,0.017510835,-0.0104716495
980,760,0.0155008705,-0.016825138
0,780,3.1420634e-05,-2.2470285e-05
20,780,-0.019628339,-0.022485077
40,780,-0.0011580662,-0.022256035
60,780,0.0021283224,-0.082807794
80,780,0.0043860385,0.002063475
100,780,-0.002168481,-0.0046203136
120,780,0.019352667,-0.008657976
140,780,-0.015806004,0.008024818
160,780,-0.046390727,-0.039961237
180,780,0.0030273534,0.0007066402
200,780,0.025184063,-0.005822321
220,780,0.08014734,0.021660974
240,780,-0.0053327503,0.02003342
260,780,0.056475557,0.031307273
280,780,-0.050246038,0.023441048
300,780,-0.24561772,0.347103
320,780,-0.02099074,0.28585926
340,780,-0.04270754,-0.015858188
360,780,-0.034626108,0.14997104
380,780,0.027801767,0.00828701
400,780,-0.052411977,0.023631359
420,780,-0.0010099383,-0.0016844798
440,780,0.03494477,-0.04782045
460,780,-0.007998712,-0.02632958
480,780,-0.022268325,-0.027693862
500,780,-0.07307588,-0.010102348
520,780,-0.00020042356,0.00036331266
540,780,0.020158222,0.06080822
560,780,0.007413642,-0.0044753575
580,780,0.010117537,0.06886816
600,780,-0.0038982055,0.0017258986
620,780,0.019336585,0.04593487
640,780,-0.0015711086,-0.0013942337
660,780,8.314915e-05,0.00012118762
680,780,0.07544843,-0.038867943
700,780,-0.0012775159,-0.0009255693
720,780,-0.000101616366,9.432052e-05
740,780,-0.0005825313,0.0022803717
760,780,-0.00033807286,-0.0007322005
780,780,-1.0332277e-07,-1.5255107e-08
800,780,2.6786506e-07,1.9935752e-07
820,780,0.00016567731,6.37344e-05
840,780,0.06321739,-0.1153123
860,780,-2.3018065e-05,2.813376e-06
880,780,1.4643057e-06,2.2860609e-06
900,780,-0.0016222553,-0.16321751
920,780,-0.077335715,-0.007268242
940,780,0.019880623,0.01093904
960,780,0.002770058,-0.0068975985
980,780,-0.008422796,-0.015292368
0,800,-0.00064466556,-0.14351298
20,800,0.005596586,-0.023584694
40,800,0.052649867,-0.038480803
60,800,-0.20965728,0.0041955863
80,800,-0.0012254653,0.012658657
100,800,-0.00020574048,-4.1276056e-05
120,800,-0.015271749,0.009068344
140,800,-0.04394232,-0.017627195
160,800,-0.01006376,0.0026182448
180,800,0.021383723,-0.013872993
200,800,-0.00034115565,0.016097242
220,800,-0.087659255,-0.0699922
240,800,0.031860065,-0.03453159
260,800,0.0030304051,0.03127813
280,800,-0.0038970995,0.13628103
300,800,0.0013179566,0.06337146
320,800,0.13759838,0.028017998
340,800,0.037813384,-0.0020016853
360,800,-0.023568854,0.04668791
380,800,-0.03334005,0.01759522
400,800,0.14586627,-0.023383519
420,800,0.041717768,0.038788527
440,800,-0.0056268717,0.21593165
460,800,-0.0018625491,0.003910348
480,800,0.036015302,-0.020738745
500,800,-0.00014612851,0.049472425
520,800,0.00021104503,0.00021673941
540,800,-0.033526406,-0.041463688
560,800,-0.0033368072,0.014959146
580,800,0.000863106,0.0040936056
600,800,0.01080732,-0.005803739
620,800,-0.0021433532,-0.013961394
640,800,-0.09624875,-0.004571139
660,800,0.0016905346,0.0012422208
680,800,0.0042064884,0.0049987705
700,800,-0.0014782927,0.00888153
720,800,2.0144391e-06,2.1552048e-06
740,800,0.000602788,-0.0015596586
760,800,0.00058354216,0.00037337185
780,800,7.8529855e-10,-3.347639e-08
800,800,1.1353235e-08,4.4438395e-10
820,800,2.4418547e-05,-2.70211e-05
840,800,-0.00032200024,0.0030315383
860,800,-1.3537556e-06,-1.0190146e-06
880,800,-4.1817943e-06,-1.3941106e-05
900,800,0.008411119,0.019553874
920,800,-0.00019226069,-4.6612477e-05
940,800,0.19011761,-0.035395008
960,800,0.07134769,-0.0408791
980,800,0.000474622,0.0001362455
0,820,-0.2002813,0.001032522
20,820,0.007483684,0.0112103615
40,820,-0.016626239,0.0047602863
60,820,-0.04472201,-0.021643508
80,820,-0.027908849,0.012304166
100,820,-4.5467867e-05,9.064098e-06
120,820,0.013788936,-0.048420183
140,820,0.026719898,0.0071260976
160,820,-0.062394224,0.0025441742
180,820,0.09293798,0.030870445
200,820,0.0032065613,-6.0017082e-05
220,820,0.002972219,0.011112386
240,820,-0.0054737465,-0.011417906
260,820,0.019681647,0.0014751838
280,820,0.005292363,-0.05547484
300,820,0.006936182,0.029373262
320,820,-0.05302689,0.014750699
340,820,-0.048560053,-0.013254036
360,820,-0.013065231,0.030267792
380,820,-0.020629264,0.011471592
400,820,0.005019778,-0.011277406
420,820,0.088866554,0.03230174
440,820,0.027280862,0.072193764
460,820,0.017291168,0.11452359
480,820,0.0008237782,0.037119504
500,820,0.010467208,-0.027085362
520,820,0.0026358578,0.0056693815
540,820,0.002391371,0.00245025
560,820,0.05366221,0.034005396
580,820,0.006950983,0.0011726116
600,820,-0.02631927,0.016094247
620,820,-0.044807326,0.005585261
640,820,0.0030942722,-0.01740551
660,820,-0.040195122,0.17968781
680,820,-9.415526e-05,-0.00080472894
700,820,-2.0359626e-06,-1.6878334e-06
720,820,1.7296341e-07,-3.7422197e-07
740,820,0.00016676149,0.0002496099
760,820,4.859825e-05,-2.0928028e-05
780,820,3.639538e-08,1.3270497e-08
800,820,-4.6018113e-07,5.3079043e-07
820,820,0.0018199055,-0.000107526925
840,820,-0.0062601077,-0.0024368071
860,820,0.016445262,-0.0493951
880,820,-0.004016705,-0.0017063878
900,820,3.0492585e-05,-0.00020571655
920,820,-1.9090821e-07,3.5788213e-07
940,820,1.3541463e-06,7.123672e-07
960,820,8.506203e-05,1.9292891e-05
980,820,-8.894016e-05,-0.00016844543
0,840,0.0073650423,0.027822973
20,840,0.017501734,-0.0080641005
40,840,-0.011259948,0.040154245
60,840,0.009659082,-0.0411824
80,840,0.0016835516,-0.03148014
100,840,0.0068062767,0.009129032
120,840,0.003093217,0.023042778
140,840,-0.07144505,0.018231045
160,840,-0.027569128,0.10197642
180,840,-0.08941851,0.019078642
200,840,0.01854096,0.010543091
220,840,-0.049834136,-0.07115214
240,840,-0.024989717,-0.01710375
260,840,0.023978835,-0.059929013
280,840,-0.07660718,-0.046355363
300,840,-0.01887066,0.10472967
320,840,-0.011062396,-0.00939361
340,840,-0.023109265,0.05169801
360,840,-0.03395611,-0.025369413
380,840,0.038815547,0.001442817
400,840,0.042158693,0.082869105
420,840,0.0053773643,0.028620005
440,840,-0.04089997,0.03217968
460,840,0.0009120263,-0.00029842055
480,840,0.026697189,0.14980406
500,840,0.0019397584,0.0035227274
520,840,0.023242783,0.0017701196
540,840,-0.003494406,0.0047450126
560,840,-0.064939305,0.017622706
580,840,0.0096649295,-0.019872824
600,840,0.0055311406,0.0058116466
620,840,-0.011452449,0.020810395
640,840,-0.007776557,0.019102683
660,840,-0.017956499,-0.14875624
680,840,-0.0006833765,0.0013520137
700,840,7.42709e-05,9.392479e-05
720,840,-4.4859266e-07,-8.2899385e-07
740,840,-2.5414562e-09,1.0418391e-07
760,840,-8.675374e-08,6.5661446e-08
780,840,2.3380005e-08,2.7051283e-09
800,840,2.7027065e-09,6.1431e-13
820,840,-0.0008192302,-0.0005990213
840,840,-0.005953701,0.001461323
860,840,-0.0011807791,-0.002205328
880,840,-0.0031905242,-0.0019669726
900,840,0.0016871643,0.00022095373
920,840,-0.003567366,-0.0078001637
940,840,-1.4439414e-06,-4.910326e-07
960,840,-2.373739e-07,-5.650301e-08
980,840,3.2096632e-05,-2.9809991e-05
0,860,-0.09518496,-0.0039314777
20,860,0.017610751,0.00441359
40,860,0.01851359,0.045492895
60,860,0.029341476,-0.0545991
80,860,-0.014895121,0.07186101
100,860,-0.00019117628,-0.00036700408
120,860,-0.037635636,-0.033785153
140,860,-0.13449313,0.005321623
160,860,-0.055004664,0.0667121
180,860,-0.10892125,0.011576626
200,860,-0.025357341,0.067691304
220,860,-0.058811642,0.023861283
240,860,-0.002924506,0.0405983
260,860,0.009541225,-0.021405026
280,860,-0.017358523,0.01751878
300,860,0.034789085,0.018009435
320,860,0.05069646,-0.021926895
340,860,-0.054120257,0.071439534
360,860,-0.0011199969,0.004321457
380,860,0.023494609,-0.014038451
400,860,0.012944926,-0.029824166
420,860,0.10016641,0.08776632
440,860,0.028691085,-0.005256875
460,860,-0.017805947,0.009700684
480,860,-0.035691448,-0.06572909
500,860,-0.007026756,0.0027332946
520,860,-0.093361706,0.023891415
540,860,-0.0040025553,0.0008651056
560,860,-0.009432677,-0.005550249
580,860,0.0012574034,0.0006624288
600,860,0.0063015195,0.058441024
620,860,0.12687494,0.15596631
640,860,-0.08364809,-0.025553394
660,860,-0.019474491,-0.06298289
680,860,-0.0026306107,-0.08461106
700,860,-0.004431918,-0.012882439
720,860,1.1448113e-06,2.1861274e-06
740,860,-3.5074393e-06,1.1491544e-05
760,860,-9.57208e-07,8.694301e-06
780,860,6.017002e-08,5.202596e-08
800,860,8.622854e-09,-4.4216597e-10
820,860,-0.0004178067,9.2814254e-05
840,860,-3.759083e-05,0.0015280236
860,860,0.0014756179,0.00035369184
880,860,-0.0003774956,-0.0007070424
900,860,-0.00086623523,-0.00057525473
920,860,5.3217478e-05,0.00069774786
940,860,-1.0356548e-07,1.0702635e-07
960,860,-3.6992446e-07,2.1067033e-08
980,860,-9.83213e-08,6.381511e-08
0,880,0.079153314,0.15345623
20,880,-0.097448796,0.060175966
40,880,-0.0041084415,0.027618352
60,880,0.042543072,-0.03884132
80,880,0.003221087,0.029236883
100,880,-5.4431188e-05,8.442222e-05
120,880,-0.002262903,-0.00024077935
140,880,0.0066710887,-0.0009863541
160,880,-0.09473722,0.023596598
180,880,0.033807695,0.1433567
200,880,0.02330512,-0.029927783
220,880,0.011172882,-0.00869542
240,880,-0.009066123,-0.0639075
260,880,-0.011817093,-0.004479163
280,880,-0.0048311325,-0.00031253972
300,880,-0.010609315,-0.09577675
320,880,-0.0014740337,-0.016554242
340,880,0.00062130496,-0.0059960564
360,880,-0.0020064963,-0.15237774
380,880,-0.028558996,0.0036726866
400,880,0.0064175962,-0.032274347
420,880,0.014452355,0.00023657262
440,880,-0.011680486,-0.0007285448
460,880,0.04732908,-0.05821688
480,880,0.15383135,-0.01897121
500,880,-0.14563945,0.021032788
520,880,0.0002124874,0.005761713
540,880,0.049956903,-0.021545509
560,880,-0.022084422,-0.028816268
580,880,-8.691793e-05,9.086581e-05
600,880,-0.019208293,-0.025666825
620,880,-0.007671503,-0.03194977
640,880,-0.0001606805,-0.037717037
660,880,-0.036874015,-0.1304209
680,880,0.19232324,0.106412865
700,880,-0.03784004,0.12563443
720,880,6.6112166e-06,3.6901256e-06
740,880,-0.004072944,-0.0019690217
760,880,-0.005501613,0.004431523
780,880,-1.6350704e-07,4.1965885e-07
800,880,7.6086915e-05,3.5708737e-05
820,880,-0.0010360196,0.001026822
840,880,-0.0004332004,-4.2497733e-05
860,880,0.00034424601,0.0017048559
880,880,7.6200575e-09,-4.6059347e-09
900,880,8.151062e-09,-1.2967011e-09
920,880,-3.2731652e-05,1.01473415e-05
940,880,-0.0021703069,0.0009047317
960,880,-0.0003759204,0.0014090947
980,880,-3.2322347e-08,6.256957e-08
0,900,-0.0037653518,0.012973607
20,900,0.0015165427,-0.0043029836
40,900,0.091778174,-0.036999814
60,900,-0.009062178,-0.0019327382
80,900,0.0013694471,0.004123072
100,900,-0.12141233,0.081557356
120,900,-0.0071878117,-0.04428427
140,900,-0.010684663,-0.011945988
160,900,0.01654469,-0.0003405667
180,900,-0.04389614,0.06823207
200,900,0.049181078,-0.11186754
220,900,-0.008699838,0.002246456
240,900,-0.010404546,0.010416469
260,900,-0.019391255,0.011476501
280,900,-0.0024576518,0.010769931
300,900,0.0027761792,0.0012099354
320,900,-0.081474625,0.018679598
340,900,0.012501338,-0.04428973
360,900,-0.0958244,-0.04586042
380,900,-0.00651166,0.015830666
400,900,-0.011622909,0.037463725
420,900,-0.09366764,0.04779567
440,900,0.060477965,0.08790341
460,900,0.008659761,0.01350735
480,900,0.018075105,-0.0087858215
500,900,-0.00033031811,0.000119766744
520,900,-0.048017222,0.04577653
540,900,0.027444648,-0.10875031
560,900,-0.024615943,-0.019902583
580,900,0.01551284,-0.014815735
600,900,-0.0014883364,-0.008754531
620,900,0.027454989,0.03327733
640,900,0.031726304,0.0034671489
660,900,0.17020568,-0.31084174
680,900,-0.05357826,0.18562712
700,900,-4.992089e-05,0.0006333174
720,900,0.00655823,0.07005039
740,900,-0.014140336,0.0011433172
760,900,6.3703865e-06,-2.135257e-05
780,900,-1.3669015e-07,-1.2358169e-07
800,900,-4.0599508e-07,4.7945343e-07
820,900,-2.6973268e-05,-0.00011168087
840,900,-0.0021645117,-8.767743e-05
860,900,0.00018989547,-0.00066950935
880,900,2.994163e-09,-4.8109423e-09
900,900,1.3156203e-08,-7.3307236e-09
920,900,6.6751863e-06,-4.04698e-05
940,900,-0.00060480786,-0.0011074146
960,900,-0.005711579,-0.0019070695
980,900,-4.1325933e-08,9.91036e-08
0,920,0.0021062705,-0.0007465546
20,920,0.01851561,0.0066295853
40,920,0.0011999882,-0.021475447
60,920,0.01462284,0.01125454
80,920,0.0056691775,-0.003515945
100,920,0.000114056464,-0.00014971057
120,920,0.013641612,6.3450774e-05
140,920,-0.025337493,-0.010666552
160,920,-0.0036016058,-0.004432642
180,920,0.019717986,-0.04435258
200,920,-0.00040237638,-0.0022351379
220,920,0.05428544,0.0016429649
240,920,0.009964182,0.009038401
260,920,-0.013098983,-0.016793383
280,920,0.0014129623,0.0035065704
300,920,0.01049366,0.046293944
320,920,0.037825774,0.04939762
340,920,0.010402584,-0.06792575
360,920,0.030164575,-0.07322955
380,920,-0.005389017,0.009714385
400,920,0.0025237063,0.00825145
420,920,-0.14081562,0.19425045
440,920,-0.0056674625,0.010959755
460,920,0.0027055521,0.009034778
480,920,-0.023867179,-0.013556896
500,920,0.011712726,-0.07421563
520,920,0.017463556,-0.12750004
540,920,0.0038714001,-0.013637717
560,920,-0.008394483,-0.026077906
580,920,-0.1336365,-0.008807685
600,920,0.04186582,-0.036593057
620,920,-0.0040737023,0.006920352
640,920,0.016346501,-0.121477015
660,920,-0.04359238,-0.14316826
680,920,0.07034788,-0.07674683
700,920,-0.005293614,0.20414867
720,920,0.06637509,0.4486225
740,920,0.025358116,0.009175629
760,920,8.9105043e-07,-8.737873e-07
780,920,-4.1478071e-07,-5.8850077e-07
800,920,2.6076988e-08,3.1094747e-09
820,920,-0.00010467809,-0.00021988199
840,920,0.0005664498,-0.0016798755
860,920,0.00031670436,0.0010085432
880,920,-0.00012231362,-4.998141e-05
900,920,0.0003517978,0.00010503003
920,920,-0.00065382785,-0.00044980683
940,920,0.0006240186,-0.0013859611
960,920,-4.0358104e-06,-1.0704773e-05
980,920,-1.6842248e-08,3.1564277e-08
0,940,-0.002955692,-0.0059360964
20,940,-0.00072086905,-0.0066772117
40,940,0.028998993,0.0035108738
60,940,-0.0089735435,0.02242942
80,940,-0.01548491,0.02352806
100,940,0.000593205,-0.00087134825
120,940,0.13457339,-0.11071746
140,940,0.00011650063,0.035099044
160,940,0.026822016,0.025873113
180,940,0.030888272,0.040597476
200,940,0.10516461,0.03920168
220,940,1.4647232e-05,0.00091991184
240,940,-0.02880679,-0.015275887
260,940,0.017714458,-0.00794848
280,940,0.1199975,-0.055506926
300,940,0.012589317,0.035308518
320,940,-0.004727793,0.0126943365
340,940,-0.016973563,-0.011638699
360,940,-0.002871882,-0.0023350234
380,940,-0.018187005,-0.013501981
400,940,-0.015588208,0.0060584983
