x,y,fx,fy
600,580,-9.945025e-06,-1.2491002e-05
620,580,3.0450894e-06,1.06672505e-05
640,580,-0.0035865917,0.027986653
660,580,2.4481571e-05,-3.5691744e-06
680,580,0.0008210111,0.000103317885
700,580,-0.02210228,-0.030318532
720,580,0.005120983,0.010306899
740,580,-3.44854e-05,-0.00010546031
760,580,-0.00014871062,9.030915e-05
780,580,-0.0007820156,-0.004021768
800,580,0.00028288236,-0.0032882222
820,580,7.378796e-05,0.0005127556
840,580,-0.028740365,0.0018819089
860,580,7.733871e-05,0.0001250326
880,580,-0.116553344,-0.002078917
900,580,-0.010920103,0.0071958806
920,580,-0.00017319534,-0.0004199115
940,580,-0.014691327,-0.04663323
960,580,-0.0023230636,0.0037814335
980,580,0.0040549296,0.0003468105
0,600,0.0039568474,0.0035493101
20,600,0.061561618,0.039730083
40,600,0.0029045686,-0.0009426128
60,600,-0.004822124,0.02838361
80,600,-0.02451844,0.05763469
100,600,-0.008563403,-0.012314212
120,600,-0.07397509,-0.080796726
140,600,6.921434e-06,-7.359806e-05
160,600,0.0026640948,-0.013375247
180,600,-0.002907665,-0.003111357
200,600,-0.0017447479,-0.00031659738
220,600,0.031091843,0.0081202695
240,600,-0.0068914695,0.0014012045
260,600,2.073972e-06,1.7646912e-06
280,600,-8.125952e-07,5.5327887e-06
300,600,-0.00023312695,0.0004894846
320,600,-0.002132507,0.109476335
340,600,-0.10416453,0.04274207
360,600,5.4311062e-05,-1.1874491e-05
380,600,0.036845773,-0.06201376
400,600,-0.07643291,-0.16108023
420,600,-0.06461664,-0.0044551147
440,600,-0.00022485913,0.00012639443
460,600,0.012099233,-0.035529308
480,600,-0.0074919043,0.0051864753
500,600,0.00050600345,0.0009821357
520,600,-0.0033884596,-0.0023251644
540,600,-0.00017384159,0.00026945624
560,600,-0.10439219,0.03889131
580,600,1.9128329e-05,-0.000116631214
600,600,0.024188384,-0.07899728
620,600,-3.3761014e-06,-4.1654028e-05
640,600,1.2293837e-06,9.503179e-06
660,600,-1.0405572e-05,-4.6247833e-06
680,600,-0.008891385,-0.0032025648
700,600,-0.04978956,0.011980782
720,600,0.04357137,0.035976887
740,600,-0.025471937,-0.020372476
760,600,-0.03975978,-0.00057542796
780,600,0.0040996945,-0.0006250629
800,600,0.0082595,-0.001873375
820,600,-0.00024805195,-0.00019800704
840,600,-0.0841789,-0.01914001
860,600,0.0015621731,-0.017284231
880,600,0.0020641019,-0.00027623528
900,600,0.013104798,0.074325345
920,600,9.6110685e-05,7.109168e-05
940,600,-1.1695754e-05,-8.553855e-06
960,600,-3.204035e-06,-5.992235e-07
980,600,-2.6014508e-05,5.8834743e-05
0,620,0.016542835,-0.07537878
20,620,0.07013685,0.022174183
40,620,0.00091508497,-3.607697e-05
60,620,0.0036204453,0.0035247807
80,620,-0.03321128,0.002118078
100,620,0.015608068,-0.0048612915
120,620,0.20145436,-0.0140076345
140,620,4.3998556e-05,-4.285695e-05
160,620,0.0035354735,0.00013712705
180,620,-0.0091909,0.20090501
200,620,0.0002245633,0.0009922972
220,620,0.08746887,-0.0062041543
240,620,0.02277968,0.0316148
260,620,-0.0027815197,-0.0014819816
280,620,-0.034906622,-0.003078793
300,620,-0.0024928248,-0.001109437
320,620,-0.01342438,0.043766595
340,620,0.0023455299,0.009806367
360,620,0.0007276509,-0.045404576
380,620,-0.086038046,0.045074023
400,620,0.06626916,-0.0055388603
420,620,0.0017737924,0.002474865
440,620,-0.0002116519,0.00012717482
460,620,-4.639894e-05,-0.00011039776
480,620,-0.003620451,-0.00079802383
500,620,-0.00024497876,-0.00036772515
520,620,0.00033486498,0.004172403
540,620,0.00058218814,0.00040903798
560,620,-0.0058478625,0.016877845
580,620,-0.0002913701,-4.5223e-05
600,620,0.016490128,-0.03079153
620,620,-0.00035374748,-0.000108757966
640,620,-1.0136238e-05,-0.000109111854
660,620,-0.0014700813,-0.00074038235
680,620,-0.11485173,-0.011803631
700,620,-0.0027999522,-0.00012766995
720,620,-0.01497133,-0.017187558
740,620,0.028625477,-0.022583151
760,620,0.0001581351,-0.00034084526
780,620,-0.02098658,-0.09247068
800,620,-0.048010048,-0.030829525
820,620,0.04450561,0.033578746
840,620,0.010896076,-0.011589891
860,620,0.00037548403,0.01688001
880,620,-0.008439233,0.003968224
900,620,-0.030143293,-0.061521206
920,620,0.00052472553,0.00011065265
940,620,-0.0006728221,-0.00032478754
960,620,0.005296961,0.002367927
980,620,0.015739724,0.033713598
0,640,0.0022257932,-0.2472705
20,640,0.011814884,0.013556356
40,640,-0.023401078,0.0452009
60,640,-0.00011166063,0.0007429806
80,640,1.5561142e-07,5.505651e-06
100,640,-0.0037464385,-0.0009860045
120,640,0.055740394,0.025480747
140,640,0.00017171253,2.2996013e-05
160,640,0.03698074,-0.008004288
180,640,-0.0049805073,0.0010724929
200,640,0.16149178,-0.06789897
220,640,5.3562395e-05,-1.0277063e-05
240,640,-0.0017715994,0.010360857
260,640,0.0004416158,-0.031641282
280,640,-0.002139084,-0.00030698586
300,640,-0.0058282777,-0.011928775
320,640,-8.886947e-05,6.0198563e-05
340,640,0.00011013934,-0.0013787687
360,640,0.017331805,-0.18431854
380,640,-0.004107248,-0.0057527614
400,640,-0.018893693,-0.064713724
420,640,0.031975657,0.018319739
440,640,-0.009292957,0.022017766
460,640,0.09695734,0.04465779
480,640,-0.4971714,0.17537482
500,640,-0.08185165,0.048139416
520,640,-0.01909397,-0.0013746523
540,640,1.663825e-05,1.0846022e-05
560,640,3.0491574e-06,4.4984477e-06
580,640,8.972463e-07,1.4540911e-06
600,640,2.2519341e-06,-2.00446e-06
620,640,-2.3761427e-07,4.9971154e-06
640,640,-0.012565894,0.010478936
660,640,0.026282536,0.013705328
680,640,0.108581685,0.01770237
700,640,0.015968274,0.03174257
720,640,5.5427543e-05,1.9742716e-05
740,640,0.0033584395,0.011531616
760,640,-0.0052894084,-0.014606157
780,640,0.028286254,-0.04553767
800,640,0.005143637,0.0014511206
820,640,0.0013201655,0.00029292153
840,640,0.0038628473,0.00034846595
860,640,-6.0372666e-05,-4.2314947e-05
880,640,-0.0035835986,0.021231005
900,640,0.025090544,0.014199453
920,640,-0.00935846,0.040504098
940,640,0.03160293,-0.025943838
960,640,-0.00039056275,-0.00021433465
980,640,-2.163304e-06,-0.0011973409
0,660,-0.1721212,-0.055035118
20,660,-0.17218854,0.024578579
40,660,0.07973297,-0.008553338
60,660,-0.00079002243,0.008204261
80,660,-0.0011243671,0.00026077146
100,660,1.5604484e-05,2.0421077e-05
120,660,-0.016454188,0.0013205329
140,660,-2.7363355e-06,-5.8926666e-06
160,660,-0.002046293,-0.028681388
180,660,0.0031419455,0.00060531916
200,660,0.03903461,-0.018932719
220,660,0.0025986638,0.0028092568
240,660,-0.00062671857,-0.00046809315
260,660,0.0056318115,-0.0032006144
280,660,1.3702204e-05,-8.9201676e-05
300,660,-0.00080631376,-0.027660752
320,660,-0.0060785376,0.008300992
340,660,3.4218312e-05,-2.4374871e-05
360,660,-0.009578326,0.0071115764
380,660,-0.037316788,-0.00030697192
400,660,0.0043920865,-4.6434943e-05
420,660,-0.16343465,-0.15759808
440,660,0.13995151,0.08193415
460,660,-0.009822814,-0.1726184
480,660,3.0227977e-07,-3.8320033e-07
500,660,-0.029379347,0.0017834344
520,660,-0.05880354,-0.026903735
540,660,-0.013842355,-0.014052513
560,660,2.0162606e-06,3.714178e-06
580,660,4.5735665e-06,-4.042306e-06
600,660,-1.7015509e-06,-1.4060976e-06
620,660,-7.4723466e-06,6.2104327e-06
640,660,3.5572622e-05,2.0266896e-05
660,660,-0.0010508187,0.00016375919
680,660,0.000996604,-0.00017814816
700,660,-0.006264028,-0.004837353
720,660,-0.0057027275,-0.0002801514
740,660,0.12540136,0.042792168
760,660,0.0018749918,-0.0068997424
780,660,0.10265533,-0.011212141
800,660,0.052789047,0.006973986
820,660,0.0005813473,0.0009860344
840,660,1.6063068e-05,5.9461404e-06
860,660,0.0024250103,0.0007967075
880,660,0.00041456037,0.0061592935
900,660,0.00026642793,0.0006273059
920,660,0.14526814,0.00934771
940,660,0.05096755,0.06399655
960,660,0.00019428297,0.00019960344
980,660,1.2394177e-06,-2.3899443e-06
0,680,0.0009967035,-0.006851176
20,680,-1.1848054e-05,1.3678334e-05
40,680,0.0001535443,5.249224e-05
60,680,0.0014245377,0.005706142
80,680,-0.0004372615,0.0017623754
100,680,-1.0774445e-06,1.029702e-05
120,680,-0.006691707,0.017985264
140,680,0.071663894,-0.0014672042
160,680,0.12584914,0.0012053129
180,680,0.022173997,-0.012279351
200,680,0.057351172,-0.0023833388
220,680,-0.0026640939,-0.028712805
240,680,6.165065e-05,-0.00051997154
260,680,7.607777e-06,-3.971718e-06
280,680,-2.422274e-05,-1.7225342e-05
300,680,-0.001446362,-0.0069850096
320,680,-0.03467504,-0.08510947
340,680,0.012381295,-0.0014902864
360,680,-0.069105186,0.0039755986
380,680,-0.01108887,0.03793125
400,680,0.023716744,-0.015825389
420,680,0.024052246,0.08556727
440,680,0.18223143,-0.054746117
460,680,0.010491819,-0.020418853
480,680,0.0074561546,0.007388742
500,680,0.00940094,0.0107643455
520,680,-0.034676496,0.0011994408
540,680,-0.0088732,0.00015735049
560,680,0.022548312,-0.02627628
580,680,0.009072785,-0.018357862
600,680,1.0404922e-06,1.5568138e-07
620,680,-1.3013411e-08,3.308917e-08
640,680,7.771294e-06,3.5655426e-06
660,680,-0.0003872642,-0.00052296557
680,680,-0.000146987,-2.7624714e-05
700,680,0.021694563,0.021759579
720,680,0.012096834,0.045430545
740,680,-0.00045752394,-0.0019550887
760,680,1.0703586e-06,-7.762868e-06
780,680,3.962901e-05,2.2346641e-05
800,680,-0.0014317322,0.055998042
820,680,5.9025374e-06,2.9788029e-05
840,680,3.338527e-06,7.009102e-06
860,680,0.00016439316,7.4494805e-05
880,680,0.0037654757,0.002082342
900,680,7.6013707e-06,7.6184942e-06
920,680,1.6027434e-05,4.0131536e-06
940,680,-6.806202e-05,8.3102575e-05
960,680,8.458547e-05,-3.9580416e-05
980,680,0.011198539,-0.06360742
0,700,0.008703616,0.007342827
20,700,-7.997204e-06,8.523391e-06
40,700,0.060417548,0.08764696
60,700,-6.6204043e-06,1.5630214e-05
80,700,-5.9809056e-05,0.00014200255
100,700,7.1199815e-07,-3.2478529e-06
120,700,-6.705127e-07,-8.12515e-07
140,700,-0.05444016,0.04091548
160,700,0.119786255,0.016976958
180,700,0.006815474,0.00048632605
200,700,0.00826903,0.0062570167
220,700,-8.666083e-06,-3.4141613e-06
240,700,-1.6103025e-06,3.1836835e-06
260,700,-2.8975091e-06,-0.00013112035
280,700,0.011468592,-0.045513343
300,700,0.0017701881,-0.003775731
320,700,0.05697322,-0.049119722
340,700,-0.0034703002,0.004209197
360,700,-0.011486694,0.001228229
380,700,-0.008359742,0.012981687
400,700,-0.061169047,0.010941219
420,700,-0.047579385,0.07779657
440,700,0.07068317,-0.12019084
460,700,-0.024162162,-0.081673615
480,700,-0.002163154,0.0019195946
500,700,0.03903002,-0.027175857
520,700,0.0007044494,-0.0011674706
540,700,-4.5527497e-05,-9.492898e-06
560,700,0.007649357,-0.0026840782
580,700,-0.008221397,-0.0056614596
600,700,-2.281775e-06,-5.8025007e-06
620,700,-2.398077e-07,-1.6551749e-07
640,700,-5.1745146e-06,-3.452074e-06
660,700,0.03888231,-0.0062066545
680,700,0.03367057,0.010190622
700,700,7.2911076e-05,4.3213346e-05
720,700,8.893372e-06,1.4453099e-06
740,700,4.8784295e-06,-6.552801e-07
760,700,9.050516e-06,-2.0197606e-06
780,700,5.7011807e-06,8.361097e-06
800,700,2.8937213e-06,-1.2658176e-06
820,700,6.349496e-06,4.3996733e-06
840,700,2.6112455e-06,-1.2052167e-06
860,700,4.957425e-06,5.13943e-06
880,700,1.0892874e-05,7.8575395e-06
900,700,8.218117e-06,1.3318989e-05
920,700,4.7270896e-06,8.866036e-06
940,700,-3.9035913e-06,1.0940663e-06
960,700,4.9834416e-06,-6.032605e-06
980,700,0.0033209047,-0.008722651
0,720,-0.15520027,-0.12284048
20,720,0.00078107696,-0.00035200277
40,720,0.013801692,0.0037506158
60,720,-0.00065991044,0.0356949
80,720,0.023004062,0.0070009693
100,720,0.0010803189,-0.0005335815
120,720,0.0077868584,-0.021575836
140,720,9.029795e-05,0.00018777614
160,720,0.016229935,0.020945692
180,720,-0.00066406693,-0.006587927
200,720,-0.010863238,-0.0028152298
220,720,0.11193863,0.008819847
240,720,-0.028106641,0.0013052304
260,720,4.600485e-05,-0.000119942364
280,720,-0.0034509832,-0.0030308075
300,720,-0.018814668,-0.04686864
320,720,-0.0047036638,0.020634124
340,720,-0.03325824,-0.0023639675
360,720,0.0030915262,0.0011542983
380,720,0.07115508,0.028635953
400,720,-0.021235138,-0.036937095
420,720,0.07914191,0.18612622
440,720,0.04150102,-0.048669927
460,720,-0.054167457,0.00496253
480,720,-0.0027291705,0.054120563
500,720,-0.009450217,0.0014042845
520,720,-0.01814758,0.019687494
540,720,-0.011035541,-0.0022275327
560,720,-8.374152e-06,3.3522278e-06
580,720,-0.0003310925,-0.001113939
600,720,-0.0002619082,-0.000270445
620,720,5.6661906e-07,-7.769269e-07
640,720,1.314604e-07,3.6455052e-07
660,720,0.0020071291,0.0001916527
680,720,3.2852844e-05,-2.827596e-05
700,720,3.673239e-07,2.7299e-07
720,720,-1.3101202e-06,-1.9824665e-06
740,720,-8.110348e-06,-2.8535642e-06
760,720,-5.123929e-06,-2.7663173e-06
780,720,9.902388e-06,5.902598e-07
800,720,3.5257838e-06,-6.3767675e-06
820,720,-4.7889353e-06,-5.7115103e-06
840,720,0.00065491203,-0.0002241177
860,720,-1.0072227e-06,-4.4107232e-06
880,720,0.0041244854,-0.00059881527
900,720,-2.9343207e-06,-3.160552e-05
920,720,-0.00024733684,0.0006220352
940,720,-6.5791146e-06,4.3934447e-06
960,720,-3.248881e-05,6.4905316e-06
980,720,0.00073136284,0.014193472
0,740,0.2351632,0.0035501893
20,740,0.0107264165,-0.0037115403
40,740,0.19041175,-0.004273065
60,740,0.0001277754,0.00039049072
80,740,-5.8186095e-05,0.001217377
100,740,-0.006303566,0.003293712
120,740,5.3788073e-05,0.00011540073
140,740,0.05828443,0.0034344387
160,740,3.4595185e-05,0.0006223571
180,740,0.012941238,-0.028435778
200,740,1.0760706e-06,-0.00021597587
220,740,-0.012036313,0.006444529
240,740,0.03897241,0.009747117
260,740,2.9391406e-06,1.7304326e-06
280,740,-2.0128196e-05,6.814501e-06
300,740,0.015629606,0.0027824547
320,740,0.025987947,-0.0129579725
340,740,-0.006590726,-0.0001644288
360,740,0.009577488,-0.017172294
380,740,0.12931842,0.011343076
400,740,0.0027114784,-0.08693546
420,740,-0.04407289,0.17126222
440,740,-0.17510657,-0.6803873
460,740,-0.018399116,0.21114393
480,740,0.004796576,0.07922695
500,740,0.045079973,-0.016127607
520,740,-0.0023147238,0.007711155
540,740,0.00061114144,0.0004607564
560,740,1.5466695e-07,-1.4091402e-06
580,740,-0.003292705,-0.0035243095
600,740,0.002146301,0.0004515398
620,740,0.00010561263,0.0001199488
640,740,5.6759322e-06,-4.1317153e-06
660,740,-2.132005e-08,-1.2296944e-07
680,740,1.2529567e-08,-6.4394805e-09
700,740,-6.0104557e-09,-8.533967e-09
720,740,3.8943963e-06,2.098657e-06
740,740,0.005396069,-0.019677695
760,740,-0.00028252418,-0.00015771725
780,740,4.6158434e-07,-4.8826473e-07
800,740,9.291934e-07,-6.204096e-07
820,740,-2.462882e-05,-1.5572521e-05
840,740,-0.04520365,-0.015576239
860,740,3.1565778e-06,0.00061910565
880,740,-0.008383752,-0.019078111
900,740,-0.02015097,0.0053955372
920,740,-0.0025108366,-0.001918357
940,740,-5.6170484e-05,-6.034039e-05
960,740,2.6005482e-05,2.100108e-05
980,740,-0.0035116833,-0.00041317803
0,760,0.00040788928,-0.003975272
20,760,1.5554722e-06,9.623188e-07
40,760,-4.2461113e-07,2.716357e-05
60,760,0.008859993,-0.037806798
80,760,0.018335318,0.06503586
100,760,-0.021714978,-0.012544049
120,760,-0.0006095757,-0.0010645442
140,760,-0.059244417,0.0015766253
160,760,-0.00026131183,-0.0035367713
180,760,-0.003932675,0.0071388143
200,760,-3.21009e-05,0.00012159992
220,760,-1.4289577e-05,3.0646117e-06
240,760,-4.1777497e-05,4.171203e-05
260,760,-1.16296e-06,3.1737256e-06
280,760,1.2255974e-08,6.8117395e-10
300,760,0.003973304,0.0005396283
320,760,-0.0016951987,0.00022008472
340,760,0.001993056,0.0039830734
360,760,0.011405174,0.0033914
380,760,4.0741156e-06,-1.5190138e-06
400,760,-3.1940053e-05,4.7219946e-05
420,760,0.091780856,-0.0385191
440,760,0.0055022147,0.023509394
460,760,-0.26946396,0.20642047
480,760,-0.018520843,0.07874969
500,760,-0.07104191,0.0020978712
520,760,0.02053457,-0.041950893
540,760,-0.009103366,0.01640696
560,760,-2.1918245e-06,-6.338868e-06
580,760,5.956125e-06,-1.3584714e-05
600,760,0.028222393,-0.002554146
620,760,0.20444103,0.026635878
640,760,1.3678292e-05,1.7073375e-05
660,760,2.713721e-06,1.6454283e-06
680,760,1.06605e-07,3.5111192e-08
700,760,-5.1571467e-09,-5.3742e-09
720,760,1.079328e-08,8.038123e-08
740,760,-0.00022120537,-0.002053118
760,760,3.2992848e-05,0.000106516105
780,760,4.1493777e-07,1.8426421e-07
800,760,-1.6232156e-07,-7.377382e-07
820,760,-2.3723976e-06,-1.242734e-06
840,760,-1.4793195e-06,1.6532958e-06
860,760,-0.15418567,-0.0620757
880,760,0.002165733,0.0020721743
900,760,1.5587939e-05,-1.1195993e-05
920,760,2.043377e-05,-4.4659002e-05
940,760,-0.050296623,-0.02335719
960,760,0.020387167,0.056444723
980,760,0.0032132254,0.021331439
0,780,-0.003048766,0.003839085
20,780,-0.00040190446,0.0005816309
40,780,-0.0013569547,0.000581769
60,780,-0.091964245,-0.013797835
80,780,-0.058431692,-0.002089653
100,780,-0.0007491491,-0.0005590167
120,780,0.07233378,0.0153785
140,780,-0.0024713904,0.05965576
160,780,0.01483814,0.10420499
180,780,0.0012441117,0.00013652383
200,780,-0.0031385107,0.0050955326
220,780,-0.05203711,-0.014804458
240,780,-0.07479964,-0.08299493
260,780,0.00390026,0.010219441
280,780,-2.925043e-05,0.0023788665
300,780,1.2709704e-06,3.23815e-07
320,780,-0.0014882131,0.004746229
340,780,0.00075696595,0.0072511355
360,780,0.00017784782,3.1659256e-05
380,780,0.00010504325,-0.00017491533
400,780,0.06442152,0.054811317
420,780,-0.08403763,-0.040941484
440,780,0.19248334,-1.5971965
460,780,-0.18118113,0.06296884
480,780,-0.015129146,0.076459005
500,780,-0.011496857,0.0017722546
520,780,-0.01648683,0.1975995
540,780,0.010910181,-0.08270078
560,780,0.02825261,-0.005697305
580,780,0.071331315,-0.0064924858
600,780,0.03954471,-0.061159663
620,780,0.014000047,0.0017975593
640,780,0.019429008,0.058380924
660,780,0.0055008125,0.003552615
680,780,1.6554863e-07,6.23678e-08
700,780,-2.1700709e-08,-4.1708148e-08
720,780,-1.3975408e-08,-1.3505083e-09
740,780,1.5332867e-05,-1.5524232e-05
760,780,5.5464003e-08,2.9381539e-08
780,780,1.1392747e-08,3.1520406e-09
800,780,-2.4862109e-06,1.8774749e-06
820,780,-0.0010063167,-0.0005691091
840,780,-0.09516628,0.014795377
860,780,-1.8291903e-06,-5.6455525e-07
880,780,-4.792518e-07,-1.1633252e-06
900,780,0.00032862683,-0.00015837008
920,780,0.039866094,-0.11831048
940,780,-0.025115335,-0.0023027086
960,780,0.065097235,-0.037024703
980,780,-0.0228533,-0.006595397
0,800,0.020497661,-0.24446246
20,800,-0.037342314,-0.037521765
40,800,-0.1558748,0.106723666
60,800,-0.004446529,0.00232231
80,800,-0.039182052,-0.042961743
100,800,-0.00033382527,-0.0002041962
120,800,-0.0001862662,-3.56822e-06
140,800,-0.004594145,0.0042003626
160,800,0.0037580058,0.0060611065
180,800,0.00069832127,-0.00039243407
200,800,-0.0022912947,0.0045584743
220,800,0.01787261,-0.0067326403
240,800,-0.0093189245,-0.00021648304
260,800,-0.0074135726,0.0100720655
280,800,-0.0010447737,4.6717705e-05
300,800,0.00015385251,9.1829825e-05
320,800,-0.0006396283,-0.0010686297
340,800,-0.008432157,0.010671933
360,800,-0.03434513,0.056145456
380,800,0.07730151,0.11624165
400,800,0.024157982,-0.00028954708
420,800,-0.00049396115,0.0003199121
440,800,-0.20047204,-0.12711284
460,800,0.10965734,-0.61876637
480,800,-0.059048727,-0.024503367
500,800,-0.08157981,-0.060287487
520,800,-0.0017838998,0.0060665477
540,800,-4.667024e-05,0.0014186043
560,800,0.0004399132,0.0002730534
580,800,-0.0010489171,0.0052604363
600,800,0.0010963305,-0.0044488045
620,800,-0.0010555054,0.0023359433
640,800,-0.0032339767,0.059040535
660,800,-0.00010472168,-0.00012503965
680,800,-8.894052e-07,2.7524888e-07
700,800,4.1779874e-08,-1.9953829e-08
720,800,5.575384e-08,5.9827244e-08
740,800,0.0007283899,-0.000619813
760,800,0.0010841796,0.00038877016
780,800,3.5721612e-09,-3.1238911e-10
800,800,-7.182793e-10,4.5987094e-09
820,800,-0.00010989321,0.00016895664
840,800,0.013026266,0.0057830075
860,800,-1.6059353e-07,1.6154505e-06
880,800,4.027062e-08,4.5045545e-09
900,800,4.8030192e-06,2.7104438e-06
920,800,0.007953912,-0.0004311578
940,800,0.010805277,0.078907296
960,800,0.0023563744,-0.008870674
980,800,0.17167571,0.029691763
0,820,0.0014492531,0.16259028
20,820,-0.024623835,-0.009680328
40,820,0.05074352,-0.024534669
60,820,2.2800232e-06,7.077369e-06
80,820,5.270752e-07,-6.7202664e-06
100,820,3.0147342e-07,-1.968122e-06
120,820,-4.6522769e-07,4.1754674e-06
140,820,-0.013630764,0.028159726
160,820,0.008329626,-0.008208165
180,820,0.027746225,0.037862573
200,820,-0.006756385,0.09379439
220,820,-0.028507814,-0.023094619
240,820,-0.07049016,0.019052451
260,820,0.00018252752,5.026714e-05
280,820,0.00092964957,0.00027972128
300,820,-2.1048352e-05,-1.5245848e-06
320,820,-0.0068763397,-0.00849123
340,820,-0.0009774729,0.0021189852
360,820,0.008240348,0.172089
380,820,-0.02106776,0.0026918612
400,820,0.00023563702,-1.9144238e-05
420,820,-0.00030045712,0.0013597978
440,820,0.05753905,0.13417356
460,820,1.2702367,-0.5659018
480,820,0.008762859,-0.01442493
500,820,-0.00027654588,2.8204538e-05
520,820,0.012988676,0.052257676
540,820,1.9277202e-07,1.5435853e-07
560,820,-3.3608e-06,3.915287e-06
580,820,0.01233867,8.838544e-05
600,820,-0.022592336,-0.007788683
620,820,-0.0003585677,0.0009057178
640,820,-0.027075402,-0.058462914
660,820,1.8480723e-05,7.732307e-05
680,820,4.3428317e-05,-1.5212332e-05
700,820,3.499701e-06,-1.68102e-06
720,820,1.7967875e-07,7.237559e-07
740,820,-2.1235199e-07,7.4803364e-07
760,820,7.018828e-11,6.9364566e-13
780,820,6.0500938e-09,-4.059034e-09
800,820,-4.0491903e-09,2.99953e-09
820,820,1.5670726e-05,3.726668e-06
840,820,-0.00039022163,-0.0014183366
860,820,5.9613594e-06,-3.172586e-06
880,820,-6.646915e-08,-1.1832735e-07
900,820,-9.4841846e-07,-1.9281241e-07
920,820,-0.015203928,0.0017089715
940,820,0.0064808484,-0.0012802957
960,820,-2.2286647e-05,-2.4028964e-06
980,820,-0.0043988703,-0.0016055546
0,840,-0.2226952,0.17006503
20,840,-0.007032444,0.0061310004
40,840,-0.08656923,-0.01634858
60,840,0.019519141,-0.008005822
80,840,-2.7109775e-06,-1.0831658e-05
100,840,1.1951043e-05,-1.4365574e-05
120,840,-0.010801421,0.0072520715
140,840,0.048706193,-0.044859488
160,840,0.016552038,-0.015104647
180,840,0.0005258008,-0.0006118528
200,840,0.0020884331,-0.032032296
220,840,-0.029299717,0.011159992
240,840,-0.0071833353,0.005513902
260,840,-1.1743733e-05,0.00047493927
280,840,-0.10025867,0.16991942
300,840,-4.5201083e-05,9.730644e-05
320,840,2.3554358e-06,-9.631642e-06
340,840,-3.4648901e-06,5.4542494e-07
360,840,0.0053025275,-0.004514193
380,840,0.027863132,0.029128507
400,840,-0.03615182,-0.0040760934
420,840,-0.0140666785,0.010226993
440,840,0.038978565,-0.05325836
460,840,0.17194143,-0.04303976
480,840,-0.018674456,-0.0014504417
500,840,-0.0029071472,0.00092496385
520,840,-0.12491343,0.23507054
540,840,9.983028e-05,0.00044003042
560,840,-1.3957092e-06,1.057334e-05
580,840,-0.016877502,0.025167914
600,840,-5.784953e-05,0.0003579656
620,840,-1.7460921e-05,-1.0430604e-05
640,840,-6.073771e-06,9.763397e-07
660,840,-0.015698066,-0.037573244
680,840,0.24759524,0.27509943
700,840,6.7964384e-06,9.944669e-05
720,840,1.962133e-06,3.8124506e-06
740,840,-5.704433e-08,-5.8471496e-08
760,840,2.5446198e-09,6.3293846e-09
780,840,2.0564597e-09,-1.7532773e-09
800,840,-1.5290812e-09,9.61777e-10
820,840,-0.0006847555,-4.0968694e-06
840,840,-0.0002265483,-0.004266403
860,840,0.007925858,0.0113326665
880,840,2.6515607e-08,-3.5634297e-08
900,840,-0.0007563539,-7.154403e-05
920,840,-0.004877568,0.020130878
940,840,-1.0955878e-06,-6.209092e-07
960,840,-2.2930388e-08,-1.8735204e-09
980,840,-1.9081835e-06,-2.0620696e-06
0,860,0.008603574,-0.018298058
20,860,0.0018277892,7.5790504e-06
40,860,-0.004824193,0.014287307
60,860,0.028079264,0.13322501
80,860,-0.00020982548,0.00024273031
100,860,-0.040000625,-0.073700696
120,860,-0.0006643097,0.08612959
140,860,-0.08307223,-0.121722594
160,860,0.028172364,-0.05861177
180,860,0.00038051666,-0.00032392092
200,860,-0.0013455023,0.016847335
220,860,0.038782824,0.00036962095
240,860,5.588484e-05,-0.00011645303
260,860,0.14899017,0.062462278
280,860,0.055744108,0.040652484
300,860,4.0884668e-05,1.7389054e-06
320,860,-0.0007739202,-0.0009679105
340,860,-0.0026167233,-0.0012179068
360,860,-0.01590381,-0.012366402
380,860,-0.06728076,-0.034530282
400,860,0.039358884,0.0053073848
420,860,-0.053615704,0.107322425
440,860,0.008889797,0.008785252
460,860,-0.008719873,0.10300986
480,860,-0.057213873,-0.05467386
500,860,-0.007904869,0.0030038601
520,860,-0.11346947,0.09574878
540,860,-0.00019472152,0.000111223824
560,860,0.018759258,0.002093745
580,860,0.12746303,0.04607621
600,860,1.3969539e-05,-6.053498e-06
620,860,3.8429967e-05,2.5454005e-05
640,860,-1.507925e-05,3.408002e-05
660,860,-0.02923988,-0.3734478
680,860,0.06208906,0.048944965
700,860,0.0005790493,0.0010872844
720,860,-5.569442e-07,-3.8299638e-07
740,860,-9.038399e-07,-8.312665e-07
760,860,-4.2643375e-08,1.586731e-07
780,860,-7.623119e-07,3.612795e-06
800,860,-0.0013336104,-8.42516e-05
820,860,0.002424558,-0.000108273176
840,860,-0.00012483982,-0.00036493226
860,860,-3.7146248e-07,-4.000712e-09
880,860,2.0588525e-08,-1.5359761e-07
900,860,-0.00025865846,0.00015784144
920,860,0.0013187467,0.0038282827
940,860,2.0121138e-07,-2.2538646e-07
960,860,-1.122421e-09,7.6695565e-09
980,860,2.4318385e-06,-6.422051e-07
0,880,0.006522705,-0.0141617125
20,880,-1.4962703e-05,-1.7851868e-06
40,880,0.0002113607,-0.004812252
60,880,0.029814338,-0.10748136
80,880,-0.017812027,-0.03583944
100,880,0.0036907562,-0.00038331538
120,880,0.018301021,-0.011028153
140,880,-0.001788109,-0.0029489363
160,880,-0.00059104833,-0.0009147877
180,880,-6.8742827e-07,-5.9536337e-06
200,880,-0.002757774,0.0046354285
