x,y,fx,fy
720,540,-2.4692665e-06,4.395365e-06
740,540,1.4792955e-06,-1.3005206e-06
760,540,9.338385e-05,3.735643e-05
780,540,-0.000342708,-0.00025767225
800,540,3.9369093e-06,1.3004254e-06
820,540,0.00042911986,-0.00022030002
840,540,0.07195436,0.00028469038
860,540,4.83212e-05,3.0747662e-05
880,540,4.3941914e-06,6.1676087e-06
900,540,6.638901e-06,2.5576942e-06
920,540,5.985986e-06,9.45944e-06
940,540,1.1183605e-06,2.6074006e-06
960,540,-6.964791e-06,-1.1104943e-05
980,540,-1.0511293e-05,-8.2935485e-06
0,560,0.005719797,-0.00028227296
20,560,-3.945053e-07,-6.013892e-06
40,560,-5.33301e-07,-6.8714326e-06
60,560,1.5957832e-08,-5.279965e-06
80,560,6.473737e-07,-3.80449e-06
100,560,-0.0033516565,-0.0029316694
120,560,-0.05647795,0.005931264
140,560,-9.542518e-07,-6.7231616e-07
160,560,-0.0013767516,0.00063614774
180,560,-0.03070152,-0.0077778003
200,560,-0.006013527,0.19841456
220,560,-0.002283693,0.07822746
240,560,-0.14782006,0.23627211
260,560,-0.007165776,0.014577552
280,560,6.924296e-07,-1.1944819e-06
300,560,0.00051532226,-0.0018711083
320,560,-0.013685495,-0.062327802
340,560,-0.0024014646,-0.0019672965
360,560,0.09086133,-0.1360419
380,560,-0.10021975,0.2738676
400,560,0.11402889,-0.053556886
420,560,-0.059965935,-0.0050270567
440,560,0.0008015303,0.018294282
460,560,-0.18977563,0.10328367
480,560,-0.24933428,0.71104485
500,560,-0.01170764,0.072910614
520,560,-8.180877e-05,-0.0006957576
540,560,0.02950422,-0.0060474128
560,560,0.00012406519,-0.00022431335
580,560,4.022128e-06,3.801946e-06
600,560,2.344233e-06,-3.5329672e-06
620,560,1.6785119e-06,5.589494e-06
640,560,1.6855138e-05,8.959067e-06
660,560,0.0024220913,-0.0014752354
680,560,0.0033899567,0.021020275
700,560,-3.5887763e-06,1.1552879e-05
720,560,-8.371647e-06,9.735437e-06
740,560,-9.6331285e-05,-7.996258e-05
760,560,0.00018886437,-0.033178158
780,560,0.020564584,-0.14795424
800,560,1.4120121e-05,-4.5113734e-06
820,560,5.0567733e-06,-4.6913323e-07
840,560,1.0523003e-05,1.2506559e-06
860,560,6.024063e-06,5.8881305e-06
880,560,-1.2521463e-05,-2.2416086e-07
900,560,-0.00043262757,-0.000709786
920,560,1.35550945e-05,2.6525302e-05
940,560,1.6551829e-07,-3.1433199e-06
960,560,-4.13013e-06,-4.4736926e-06
980,560,-3.768174e-06,-3.7828116e-07
0,580,-0.0002007838,0.0001629837
20,580,-7.9272814e-07,5.5276037e-06
40,580,-1.4997831e-06,1.0733821e-06
60,580,1.0869043e-06,2.676122e-06
80,580,-4.3073547e-07,1.2989241e-06
100,580,4.6122219e-07,1.7382167e-06
120,580,-1.0070324e-05,-6.1719203e-07
140,580,-2.484636e-06,-5.886283e-06
160,580,-0.15579152,-0.004473574
180,580,-0.020140471,-0.0007257823
200,580,-0.14951617,-0.008926269
220,580,-0.00026515167,0.00010187653
240,580,7.199812e-05,-8.253443e-05
260,580,-2.6780734e-05,-4.335838e-05
280,580,-5.810963e-07,-9.832424e-07
300,580,-0.0009201597,-0.0014113773
320,580,0.03814685,0.003129473
340,580,-0.11220027,-0.030173315
360,580,-0.12993485,-0.041840237
380,580,-0.91732466,-0.32455513
400,580,-0.02965563,-0.0361867
420,580,-0.088022396,-0.015032784
440,580,-0.30221936,0.48568422
460,580,-0.79363716,0.53409344
480,580,-1.110693,0.6208137
500,580,-0.17189176,0.07362897
520,580,-0.0010947415,0.0018735898
540,580,4.0408463e-06,2.9123248e-06
560,580,8.967957e-06,8.960398e-06
580,580,5.439557e-06,6.1268406e-06
600,580,3.8422327e-06,1.1994808e-05
620,580,-5.8358632e-06,3.7878515e-06
640,580,-3.197659e-06,1.2250346e-05
660,580,-0.00039277496,0.0012893832
680,580,0.0051856153,0.23058666
700,580,2.7915708e-05,5.3818374e-05
720,580,-5.170254e-06,1.1994767e-05
740,580,-0.0003527709,3.0171119e-05
760,580,-0.15951812,0.00015781137
780,580,0.00702182,-0.013652685
800,580,2.3705736e-06,-1.5097098e-05
820,580,8.362021e-06,-1.3306344e-05
840,580,1.1541657e-05,-3.1406148e-06
860,580,6.2252025e-06,1.2291954e-06
880,580,-3.4412024e-05,-1.5439611e-05
900,580,-0.007001515,-0.00033221333
920,580,1.2043855e-05,-5.431693e-06
940,580,1.772605e-07,-1.0280432e-05
960,580,-7.890236e-06,-6.7899227e-06
980,580,-8.653778e-06,-5.6789054e-06
0,600,-0.020656506,-0.00070286973
20,600,1.745443e-05,-3.581662e-05
40,600,1.7379207e-06,1.5567051e-06
60,600,5.415196e-08,5.264848e-06
80,600,0.015173407,0.013657793
100,600,8.6550586e-05,-2.3628252e-05
120,600,-6.336193e-07,-2.968779e-06
140,600,-1.2213436e-06,1.1151393e-05
160,600,-3.485235e-05,-8.631794e-06
180,600,-2.6100975e-06,3.643045e-06
200,600,-1.8828956e-05,-2.3138505e-06
220,600,-4.1585338e-07,6.8636623e-06
240,600,-0.0048557296,0.010183459
260,600,0.0008433849,0.0005340932
280,600,3.1363777e-06,1.4331371e-06
300,600,5.4096395e-06,-2.1135152e-06
320,600,-0.0012547852,0.0015665736
340,600,0.028070005,-0.001545437
360,600,-0.048732053,0.052698866
380,600,0.18414524,0.21789777
400,600,-0.10098265,0.017254181
420,600,0.7018369,0.6376487
440,600,-0.49448672,0.2868249
460,600,-0.6295437,0.27118427
480,600,-0.1611542,0.20467609
500,600,-0.012130447,-0.026017776
520,600,-0.00016637277,-6.367145e-06
540,600,-7.063863e-06,6.4547758e-06
560,600,-1.1275192e-06,4.09016e-06
580,600,-8.164096e-07,5.009303e-06
600,600,4.572779e-06,1.0507981e-05
620,600,8.043489e-06,3.491419e-07
640,600,6.3547045e-06,3.0398319e-06
660,600,3.2628805e-06,7.975868e-06
680,600,1.6623228e-05,1.3544529e-06
700,600,3.281417e-06,2.0616847e-06
720,600,-1.7032926e-06,1.281041e-06
740,600,1.1608813e-05,2.5778745e-05
760,600,0.0038697782,-0.01399625
780,600,0.006872815,-0.04336266
800,600,-3.1116685e-06,-8.653926e-06
820,600,4.269276e-06,-1.2375367e-05
840,600,9.069896e-06,-7.141346e-06
860,600,5.3181616e-06,-7.348944e-06
880,600,-1.09497805e-05,-5.416522e-06
900,600,-3.1370691e-06,-8.537566e-06
920,600,-3.529762e-06,-3.7360985e-06
940,600,-8.101264e-06,-5.0077006e-06
960,600,0.00016323621,-0.00010028913
980,600,-0.06034323,-0.18215613
0,620,0.0005394122,-5.3106076e-05
20,620,0.008062125,0.043566257
40,620,-5.927161e-06,7.649367e-06
60,620,-2.8514e-06,-9.220802e-06
80,620,0.007979202,-0.021959107
100,620,-2.8575972e-05,-9.248831e-05
120,620,2.9789522e-05,-6.239552e-05
140,620,0.0002662934,0.0002764141
160,620,-4.305421e-07,6.207509e-07
180,620,-1.3068113e-06,-2.5861366e-06
200,620,-1.7233612e-06,3.130512e-06
220,620,3.2142543e-07,4.5956263e-06
240,620,0.0015828045,0.00064647605
260,620,0.0022253748,0.0055954256
280,620,6.265474e-05,-0.000149421
300,620,0.051945895,-0.002037814
320,620,-1.690078e-05,4.1970758e-05
340,620,-0.0003485763,-0.0012457619
360,620,-0.1669086,0.10498531
380,620,-0.23712112,0.09496181
400,620,0.19248812,0.19513397
420,620,-0.14472027,0.26169524
440,620,-0.94425035,0.17819977
460,620,-0.654672,0.00888647
480,620,-0.04698665,0.027097536
500,620,-0.2127811,0.026076896
520,620,-3.1796873e-05,5.815593e-05
540,620,-5.095075e-06,2.5339957e-06
560,620,-5.21043e-07,5.4918028e-06
580,620,-9.864416e-05,2.1176536e-05
600,620,-0.00011281597,3.1146097e-05
620,620,0.00031984373,0.00010256245
640,620,0.0007587341,-0.00058621675
660,620,2.372766e-05,4.6641693e-05
680,620,8.184439e-05,3.698913e-05
700,620,4.275604e-06,1.2217467e-05
720,620,2.839051e-06,9.378038e-06
740,620,-3.6566369e-06,7.5709117e-06
760,620,-8.287591e-06,-7.814776e-06
780,620,-6.791582e-06,-2.9299997e-06
800,620,-3.823886e-06,-7.638653e-06
820,620,6.7084598e-06,-9.74724e-06
840,620,6.094409e-06,-8.133334e-06
860,620,1.9753786e-06,-9.72898e-06
880,620,-6.8420372e-06,-1.1331211e-05
900,620,-1.1912206e-05,-3.3033039e-06
920,620,-0.00063306745,-0.00032543132
940,620,0.0059086396,0.010547942
960,620,5.546885e-06,1.5208051e-06
980,620,-0.00013588648,-0.00028294325
0,640,-0.0021901554,-0.0020484696
20,640,0.014766451,-0.005887128
40,640,4.307625e-06,1.3878774e-05
60,640,1.1369987e-06,-7.4880927e-06
80,640,7.778643e-07,-3.1291984e-06
100,640,2.0224957e-06,-1.80071e-05
120,640,0.014208809,0.0170876
140,640,0.14984515,-0.002838682
160,640,-1.3123465e-06,-6.104929e-07
180,640,-3.0781293e-09,-6.184538e-06
200,640,-3.347768e-08,-3.2030778e-06
220,640,1.5582499e-06,4.0197033e-06
240,640,3.8691796e-06,5.0348144e-06
260,640,-0.00049572176,0.00052035984
280,640,-0.0058964393,-0.0015661407
300,640,0.010179764,-0.038428262
320,640,-0.012577342,-0.09075046
340,640,-0.00010980746,0.0002282338
360,640,-0.058264814,0.020298949
380,640,0.031325556,0.11867812
400,640,-0.065797694,-0.06419583
420,640,-0.09199706,-0.06803481
440,640,-0.10696667,-0.00409291
460,640,-0.41086838,-0.011386497
480,640,-5.559654e-06,1.1032823e-05
500,640,-1.5709072e-06,2.321511e-06
520,640,-5.9140916e-08,-9.672241e-08
540,640,-3.4845577e-06,7.520427e-06
560,640,-2.877354e-06,3.8134167e-06
580,640,-0.0022115984,0.0014357881
600,640,-0.21656528,-0.0033599716
620,640,0.20002222,0.048371766
640,640,0.1370065,-0.037222654
660,640,-0.0005021449,0.00010407921
680,640,-0.018494941,0.01694543
700,640,1.6384005e-05,2.8569952e-05
720,640,5.0648555e-06,7.770754e-06
740,640,0.0001684081,0.00026249496
760,640,0.0009968249,0.010617134
780,640,-1.0928757e-05,4.5630372e-06
800,640,-6.825841e-06,5.327597e-06
820,640,-3.841384e-06,3.1774773e-06
840,640,-5.352361e-06,7.172418e-06
860,640,-3.783059e-06,1.1011297e-06
880,640,-2.2614781e-06,-1.025263e-06
900,640,-7.138431e-06,-3.330702e-06
920,640,0.00015561937,0.0011672331
940,640,-0.0025035327,0.005281451
960,640,3.4894597e-06,6.7720707e-06
980,640,-3.088883e-06,-7.5680355e-06
0,660,-7.000216e-05,1.6186996e-05
20,660,9.262827e-05,5.621233e-05
40,660,1.2887372e-06,-6.585676e-06
60,660,-2.2852748e-06,-3.5795092e-06
80,660,-0.0003320014,-0.00072270975
100,660,-0.00095789233,0.0006497523
120,660,-0.003044521,0.0019752115
140,660,0.000100758625,2.126916e-06
160,660,-1.4655808e-06,-4.3803734e-06
180,660,1.3048806e-06,-1.3074616e-05
200,660,9.52058e-07,-8.217158e-06
220,660,1.2458369e-06,1.2991505e-05
240,660,-3.086836e-07,4.616997e-06
260,660,-0.006201928,0.001135261
280,660,-0.20008217,-0.0137776565
300,660,0.030837186,-0.046890885
320,660,-0.06667015,0.14896204
340,660,0.0040176264,-0.0030144434
360,660,0.0138719315,-0.024940081
380,660,0.0014044223,-0.0018192397
400,660,-0.1361803,0.019716376
420,660,-0.07059771,0.20174278
440,660,0.014925335,0.0071779056
460,660,-0.12409228,-0.07075021
480,660,6.225127e-09,6.6391067e-07
500,660,1.335405e-07,3.3397984e-07
520,660,2.408058e-07,4.6425748e-07
540,660,4.4509334e-06,1.4661447e-05
560,660,5.7933817e-06,1.29567225e-05
580,660,-1.6834538e-06,-3.3133058e-06
600,660,-0.0010861044,-7.7897035e-05
620,660,-4.9918275e-05,-1.9216259e-05
640,660,-1.8307102e-06,-1.7981642e-05
660,660,-0.00010738889,0.00025200032
680,660,0.00035576365,-0.00018416523
700,660,-4.4628914e-06,-2.7594974e-06
720,660,-5.0140056e-06,7.04701e-06
740,660,0.00079030485,0.002379583
760,660,-0.03996081,0.13093038
780,660,0.00012960253,0.00017977206
800,660,-7.4945947e-06,5.762542e-06
820,660,-1.2861025e-05,9.930959e-06
840,660,-1.3654808e-05,1.1721864e-05
860,660,-1.0775654e-05,9.890381e-06
880,660,-9.626196e-06,1.2081355e-05
900,660,-1.0010981e-05,7.386105e-06
920,660,-9.971874e-08,1.0672764e-05
940,660,-7.1164627e-06,2.6272478e-06
960,660,-2.4249516e-06,5.068455e-06
980,660,-8.7574364e-07,1.3048109e-06
0,680,-0.0009593903,-0.0076696384
20,680,-1.8297092e-07,8.653982e-06
40,680,-0.0026274214,0.009846767
60,680,-0.00043390068,0.00018342356
80,680,-0.048207458,-0.04045151
100,680,-0.0026124546,-0.0011099204
120,680,9.84959e-07,8.08109e-06
140,680,7.4941763e-06,-3.861385e-06
160,680,0.12063758,-0.12235868
180,680,0.01325704,-0.014852406
200,680,4.569109e-05,-7.634827e-06
220,680,1.5421225e-05,8.9283385e-06
240,680,-9.1443425e-10,9.928623e-06
260,680,-0.0001981133,-3.3852735e-05
280,680,0.0012320981,0.0021725348
300,680,0.011477405,0.012634199
320,680,-0.04256866,-0.006317726
340,680,-0.015404471,0.00045876548
360,680,0.033058666,-0.061989103
380,680,-0.028938599,-0.026466904
400,680,0.011994645,0.07187597
420,680,0.15795143,0.045744818
440,680,-0.08179611,0.08538366
460,680,0.021139573,0.08213235
480,680,-0.00019801744,-0.0006746769
500,680,-0.0005478095,-0.00041256702
520,680,-1.11551e-05,7.576924e-06
540,680,4.4128888e-06,8.1334565e-06
560,680,4.3476607e-06,9.175204e-06
580,680,-3.7124278e-06,-3.6457184e-06
600,680,-2.2244123e-07,-1.423793e-07
620,680,-1.9968628e-07,4.9323376e-08
640,680,-2.8324012e-06,-3.5120459e-06
660,680,1.9793613e-06,2.4472045e-06
680,680,7.0317736e-07,1.3065867e-06
700,680,-1.4745875e-05,-8.655373e-06
720,680,-1.2457649e-05,-2.9607238e-06
740,680,-0.0004030519,-0.0010920657
760,680,-0.07230648,-0.07572316
780,680,-9.0885245e-05,6.164911e-05
800,680,-5.2902656e-06,1.0114056e-05
820,680,-1.1532558e-05,1.3269558e-05
840,680,-6.7193664e-06,7.806542e-06
860,680,-1.3941882e-05,-3.1905236e-06
880,680,-1.1458697e-05,-6.11211e-07
900,680,-9.632117e-06,-4.525993e-06
920,680,-3.66557e-06,1.0032731e-05
940,680,0.004564817,0.044453558
960,680,0.01304904,0.12501913
980,680,-1.2873651e-05,1.1969581e-05
0,700,0.0047089593,0.021938905
20,700,4.742038e-07,5.136745e-06
40,700,-0.00082976936,-0.0019071607
60,700,0.00031588215,-0.00017889046
80,700,1.2750352e-05,-2.1657788e-05
100,700,-8.1736025e-06,-3.913314e-05
120,700,5.468108e-07,-9.689043e-07
140,700,3.0701692e-06,-1.2365437e-05
160,700,0.026363991,-0.062125273
180,700,0.0002217607,-0.00077138003
200,700,0.0024669978,0.06067891
220,700,0.023519643,0.11390122
240,700,6.9247308e-06,-1.2451214e-06
260,700,2.9103112e-06,4.523427e-06
280,700,0.011942452,-0.0149688395
300,700,-0.0009815015,0.0030364788
320,700,0.07925557,0.0068361885
340,700,3.6501758e-06,-1.1051092e-05
360,700,0.010619992,-0.01859079
380,700,0.051031858,-0.0018936797
400,700,0.084342614,-0.08907015
420,700,-0.007780979,0.101396844
440,700,-0.13113928,-0.031665146
460,700,0.18553273,-0.023313452
480,700,0.016309451,0.023083763
500,700,0.030534409,0.009575468
520,700,-3.9756465e-06,4.782921e-07
540,700,-5.397099e-06,4.9002665e-06
560,700,-8.148835e-06,1.0155799e-05
580,700,-2.1461235e-06,-7.9134423e-07
600,700,-1.6828587e-06,-1.7464034e-06
620,700,-2.6953476e-08,-3.500305e-08
640,700,-2.8676455e-08,3.605257e-08
660,700,-5.121578e-07,-6.886739e-08
680,700,-5.7683756e-06,-3.9673832e-06
700,700,-4.1873695e-06,-5.922124e-06
720,700,-2.8299476e-06,-2.817981e-06
740,700,7.5756896e-07,2.6884866e-06
760,700,-7.73269e-06,7.820194e-06
780,700,-8.233182e-06,-1.0378716e-06
800,700,-1.2629577e-05,6.851206e-06
820,700,-5.198487e-06,1.4953177e-05
840,700,-5.2912587e-06,1.8176161e-06
860,700,-0.08085273,0.013311725
880,700,-0.05178856,-0.015650345
900,700,-1.1414368e-06,-1.2131033e-05
920,700,-0.0039378605,-0.0020185576
940,700,-0.00067746855,0.030461498
960,700,-0.0035987082,0.06412412
980,700,2.4714302e-05,5.9392125e-05
0,720,0.0016261642,-0.0066561224
20,720,-5.7478155e-07,1.193833e-06
40,720,-3.4010263e-05,3.5955236e-05
60,720,8.362793e-06,-1.1797362e-06
80,720,-0.027619,0.029260773
100,720,0.0035048234,0.0018717055
120,720,-1.2008932e-06,8.072608e-06
140,720,0.00013076901,0.0002626098
160,720,-0.003313783,-0.00114021
180,720,-0.0074264095,0.0047903317
200,720,-0.21624894,0.17600657
220,720,0.0030558035,0.0015712855
240,720,-8.587197e-06,1.1312537e-05
260,720,0.07860837,0.013107142
280,720,9.7064316e-05,0.00036880857
300,720,0.0014219567,0.0007561368
320,720,0.00042448565,0.0031065715
340,720,-0.007211477,-0.0029541529
360,720,0.012468194,0.010375059
380,720,0.056970276,0.10288194
400,720,0.08468747,0.02771642
420,720,0.037041944,0.049698744
440,720,0.18843125,0.4380905
460,720,0.24506246,0.0027657705
480,720,0.13679558,-0.16989362
500,720,-0.0031663035,-0.034010693
520,720,-1.9257952e-05,1.0804742e-05
540,720,-7.6744145e-06,2.7014642e-06
560,720,-1.00219895e-05,5.2338046e-06
580,720,-1.0822036e-05,1.2102541e-06
600,720,5.0683436e-08,1.4050191e-06
620,720,-1.3702406e-06,-4.1759031e-07
640,720,-7.801181e-08,5.7424328e-09
660,720,-2.3487132e-08,-1.3682065e-09
680,720,-2.9345047e-08,-4.649942e-08
700,720,-1.8167006e-07,-1.334169e-07
720,720,-4.4180174e-06,-2.21576e-06
740,720,-1.2839929e-06,-1.3497842e-06
760,720,-8.9318826e-07,-9.1011157e-07
780,720,-1.2232953e-05,-8.634555e-06
800,720,-1.26122595e-05,-8.378186e-06
820,720,-8.636198e-06,-5.5237165e-06
840,720,-7.674093e-06,-9.978421e-06
860,720,-0.0008734011,0.0002973255
880,720,-0.0022057497,0.0201151
900,720,-0.0002925012,-5.198448e-05
920,720,3.9985636e-05,-4.6789388e-05
940,720,0.015286524,0.07939721
960,720,-0.0073528094,0.04006061
980,720,-2.993082e-06,9.011488e-06
0,740,-3.894962e-06,-1.4628515e-05
20,740,1.7436767e-07,-6.2491754e-06
40,740,0.002736412,0.0006049448
60,740,0.0045443447,0.023622606
80,740,0.15381266,0.02163336
100,740,0.02025542,-0.006300516
120,740,9.60132e-07,-4.2785546e-06
140,740,0.018433662,-0.0065756687
160,740,-0.10480274,-0.0043881712
180,740,-0.02533328,-0.00022808193
200,740,-0.0024035776,-0.10297132
220,740,-0.015828578,0.0028311613
240,740,-0.021398788,0.07601698
260,740,0.0030106022,0.004711037
280,740,0.000104097795,-2.999551e-05
300,740,0.0015002146,0.0039959783
320,740,-0.00034643686,0.0031240112
340,740,1.6537865e-07,-2.804025e-07
360,740,-3.1112e-05,0.0007648687
380,740,0.06466568,0.13568988
400,740,0.1693974,-0.272841
420,740,0.3403991,0.111012265
440,740,0.24405365,1.3984
460,740,-0.63482237,-0.12016039
480,740,0.05389675,0.2826596
500,740,-0.16076222,0.0057571847
520,740,-0.011324796,0.037265826
540,740,-0.005581081,-0.0057874615
560,740,-0.007017601,0.006074265
580,740,-1.6572689e-05,6.674941e-07
600,740,-7.791122e-06,1.4767925e-06
620,740,-1.0127042e-06,1.2234019e-06
640,740,-4.3907784e-07,-3.452369e-07
660,740,-4.372965e-08,-2.245005e-08
680,740,-4.0428696e-09,-2.6866134e-08
700,740,4.887989e-09,-7.858939e-10
720,740,2.997817e-08,1.5526865e-08
740,740,1.6024849e-07,9.1720175e-08
760,740,-6.992933e-08,1.6916115e-07
780,740,-1.0016304e-06,-7.9095224e-07
800,740,-2.362664e-06,-1.910704e-06
820,740,1.5441999e-06,-1.248799e-05
840,740,-1.0316859e-05,-7.3494166e-06
860,740,-2.5898742e-06,2.9309942e-05
880,740,-0.1548838,0.105446815
900,740,-0.0063077947,0.0028725273
920,740,2.8158653e-05,-5.2909654e-06
940,740,-0.00023444733,0.00013194304
960,740,-0.00018204041,0.00019518891
980,740,-3.7464613e-06,1.5552112e-06
0,760,0.0005160459,-0.027620574
20,760,1.1749273e-07,-8.193414e-06
40,760,2.8740426e-06,-5.8680594e-06
60,760,0.06928309,-0.02436925
80,760,0.0014281726,0.00083999056
100,760,3.4503478e-06,-1.9689571e-06
120,760,-5.897135e-08,-2.1319647e-06
140,760,3.4197123e-07,7.2335814e-07
160,760,-7.847389e-06,2.604734e-05
180,760,2.2216886e-06,-9.130739e-06
200,760,0.00011530137,-8.391017e-05
220,760,-0.029844953,0.03389694
240,760,-0.049070388,0.09785339
260,760,-0.0019309319,0.032128893
280,760,0.004676402,0.0038223746
300,760,1.2829349e-10,2.366827e-09
320,760,1.4666239e-05,1.3233718e-05
340,760,0.00071537273,1.6914635e-05
360,760,-0.00037925277,-3.2301807e-05
380,760,0.11739339,0.053074315
400,760,0.5375144,-0.689676
420,760,0.55090976,0.49961466
440,760,0.2712073,0.9387388
460,760,-0.9895933,1.9321443
480,760,-1.5056897,0.46671417
500,760,-0.5648168,0.06525907
520,760,-0.038798112,0.03872145
540,760,-0.15574919,0.0074004484
560,760,-0.08735698,0.007928403
580,760,-3.291278e-07,-2.1308418e-07
600,760,4.807236e-06,8.662031e-06
620,760,-5.473324e-07,5.123799e-06
640,760,-2.5435634e-07,3.3979876e-07
660,760,-2.9374735e-07,-3.5340233e-07
680,760,-1.433387e-07,-2.7617742e-07
700,760,1.3627313e-08,-6.675087e-10
720,760,5.0887813e-08,7.690193e-09
740,760,6.750797e-08,1.8924359e-08
760,760,1.595386e-06,1.9423921e-06
780,760,9.528297e-07,8.634673e-07
800,760,-9.971704e-07,-5.3457944e-07
820,760,-1.1432055e-06,-9.205185e-07
840,760,7.708826e-08,-2.2252364e-07
860,760,-5.25495e-06,1.0664017e-07
880,760,-7.655985e-05,2.6584041e-06
900,760,3.369907e-07,1.5443802e-05
920,760,-0.00065212266,-0.00019756504
940,760,-0.003000288,0.00065043103
960,760,-6.1515475e-06,2.9667924e-06
980,760,-7.569783e-06,5.695054e-06
0,780,-0.0010563922,0.017157974
20,780,1.2414499e-07,-6.9086796e-06
40,780,1.2703183e-06,-1.3638742e-05
60,780,0.045240685,-0.039521836
80,780,0.03368815,-0.08151284
100,780,1.359499e-06,-8.018087e-06
120,780,-4.1189222e-07,-3.0002284e-06
140,780,2.7725005e-06,1.1167761e-05
160,780,4.4502812e-07,1.1406952e-05
180,780,-0.00058662525,0.0011617366
200,780,-5.2357027e-05,5.9080998e-05
220,780,0.002702301,0.055957817
240,780,-0.0017203832,0.07450828
260,780,-1.7162141e-07,4.256531e-06
280,780,1.8226984e-08,-1.1270845e-08
300,780,1.9257418e-09,2.7539082e-09
320,780,-0.0001657918,0.0002488506
340,780,0.0015222726,2.654263e-05
360,780,0.15102443,-0.31441447
380,780,-0.09517743,0.10519691
400,780,-0.011494426,0.14917605
420,780,0.07187843,0.35861567
440,780,0.08879283,2.6273785
460,780,-1.3760847,0.318581
480,780,-0.6928101,0.18879871
500,780,-0.15885118,-0.05680917
520,780,-0.23200859,0.08152202
540,780,-0.18121871,-0.01521616
560,780,0.028507907,-0.006143132
580,780,-1.0593447e-05,6.425963e-06
600,780,-2.4271408e-06,3.917699e-06
620,780,-4.8509496e-06,7.006487e-06
640,780,3.4510347e-06,5.9984095e-06
660,780,-4.9772048e-06,-6.1240216e-06
680,780,-4.785714e-07,-6.489237e-07
700,780,1.0278887e-08,-2.1606352e-09
720,780,1.664469e-08,-7.1711304e-11
740,780,1.5500636e-05,3.822429e-05
760,780,5.2594718e-08,-1.134032e-07
780,780,-7.0388616e-08,-3.08757e-08
800,780,-6.3834386e-07,-6.813119e-07
820,780,-8.609387e-07,-8.584956e-07
840,780,-7.912923e-07,-6.423432e-07
860,780,-2.1138467e-07,-1.2588707e-07
880,780,-2.477842e-06,-2.5512197e-06
900,780,-8.539236e-06,-5.0150766e-06
920,780,-0.000619644,0.00052778656
940,780,0.031672087,-0.0018904136
960,780,-1.1561414e-05,1.9521735e-06
980,780,-1.2124097e-05,-3.384555e-06
0,800,0.0010427153,-0.0014371147
20,800,1.9462618e-07,-1.9079068e-06
40,800,-7.019773e-08,-1.0230905e-05
60,800,0.003920357,0.00053606194
80,800,0.0027310592,-6.45387e-05
100,800,1.8011248e-06,-3.9269303e-06
120,800,-2.7785418e-07,-7.5447615e-06
140,800,4.2869658e-07,6.447349e-06
160,800,-9.963277e-05,3.2849646e-06
180,800,0.09569292,0.10086459
200,800,-0.00024072199,0.0012229297
220,800,-0.006377178,0.009524639
240,800,0.0011924462,0.0010272302
260,800,-1.3314157e-06,1.1997578e-05
280,800,2.7174824e-06,4.234079e-06
300,800,3.8691446e-06,8.329553e-06
320,800,4.6376892e-05,-1.4499905e-05
340,800,-0.021951266,0.07311783
360,800,-0.0018195172,0.0043844064
380,800,0.1337227,0.21869914
400,800,0.28442335,0.26127768
420,800,-0.06492169,0.32581887
440,800,0.05177612,1.1535102
460,800,0.39947185,0.8005218
480,800,0.5093308,0.033167012
500,800,0.10809117,-0.045100164
520,800,-0.04110842,-0.20001288
540,800,-0.11842719,0.087863185
560,800,0.018401338,0.06414462
580,800,9.246643e-06,0.0003780356
600,800,2.1146452e-06,3.930934e-06
620,800,-1.4400182e-05,7.3392703e-06
640,800,-0.017736383,0.00503344
660,800,-0.00014703143,-0.00012789087
680,800,-3.2729497e-06,-1.8474677e-06
700,800,-1.5142662e-08,-7.650124e-08
720,800,2.0256504e-08,-2.7206435e-09
740,800,-0.0003246819,-0.00030643123
760,800,-9.91243e-06,-9.650587e-06
780,800,-1.5021726e-08,-1.7989408e-09
800,800,8.308942e-09,2.4955283e-11
820,800,-4.0140154e-07,-2.867631e-07
840,800,-2.1064261e-07,-1.8137851e-07
860,800,-2.287594e-06,3.599826e-07
880,800,-1.9759453e-07,-7.753149e-08
900,800,-1.1814925e-07,-7.921249e-08
920,800,-3.5349328e-06,-4.7637425e-07
940,800,-1.0438114e-06,-1.8582073e-06
960,800,-7.4104933e-06,-7.5730127e-06
980,800,-1.0452337e-05,-6.080192e-06
0,820,0.000961569,0.0011752023
20,820,-1.2316623e-07,-1.7554594e-05
40,820,-4.407515e-08,-1.0739234e-05
60,820,6.957834e-07,-8.661851e-06
80,820,1.3539106e-06,-1.0992631e-05
100,820,1.0797263e-06,-9.501026e-06
120,820,7.26437e-07,-7.5515068e-06
140,820,2.8566608e-06,5.0257863e-06
160,820,1.733959e-06,-4.019528e-06
180,820,0.00021358936,-0.0002480774
200,820,-0.015590937,0.021968849
220,820,0.01291262,0.17481732
240,820,-6.8829995e-06,1.0129431e-05
260,820,0.00014725223,-0.00021496369
280,820,0.04286839,0.0038307689
300,820,-0.000208487,0.011888895
320,820,0.03117553,-0.032286733
340,820,0.058491338,0.17457888
360,820,0.0152575085,0.2250863
380,820,0.054245867,0.19158433
400,820,0.006062618,0.27578112
420,820,-0.032129418,0.36723685
440,820,-0.35440734,0.37681556
460,820,0.5401426,0.26676303
480,820,0.26957136,0.3134334
500,820,-0.029281056,0.20237377
520,820,-0.027114892,0.18027517
540,820,0.12736504,0.18153453
560,820,0.1151935,0.28391257
580,820,0.017628228,0.010890267
600,820,6.61863e-06,6.7210244e-06
