x,y,fx,fy
920,600,-0.02084524,0.042225327
940,600,-0.0046444917,0.031150267
960,600,-0.020011371,-0.020088697
980,600,0.0299505,0.047280733
0,620,-0.12497688,0.032643355
20,620,0.0013172221,-0.0061744903
40,620,-0.03417198,-0.023006108
60,620,-0.14543399,0.024200777
80,620,-0.036452625,0.007648892
100,620,-0.07143959,0.10907235
120,620,-0.030530512,0.03712534
140,620,-0.030920314,0.01625745
160,620,0.0013773778,0.0012913264
180,620,-0.038577147,-0.026422514
200,620,0.0079380805,0.010205254
220,620,-0.016630696,0.0021294327
240,620,0.00088970794,0.0031722246
260,620,0.21014537,-0.0065762755
280,620,0.0013341653,-0.0023784726
300,620,0.0005358274,0.0027049512
320,620,-0.0017647541,-0.01865274
340,620,0.04611937,-0.00069162983
360,620,0.0035703117,-0.004906873
380,620,-0.038646307,0.0028655857
400,620,-0.0101312855,-0.08568802
420,620,-0.32186854,-0.2216521
440,620,0.29614064,-0.29893205
460,620,0.057739343,0.023369627
480,620,1.477635e-05,0.00014507555
500,620,-0.09911336,0.062522426
520,620,0.0007217868,0.0015849319
540,620,-4.3615344e-07,9.4574625e-06
560,620,-0.005844505,0.0055381157
580,620,-0.00024473204,-0.0017116012
600,620,0.007304971,-0.0041648545
620,620,-0.032777503,-0.12362592
640,620,0.025681598,-0.10451219
660,620,-0.011947045,-0.14975227
680,620,0.000114368006,-0.0006125832
700,620,-0.027314473,-0.026412062
720,620,0.029242089,0.0055237687
740,620,-0.043418687,-0.04914947
760,620,-0.03996707,0.0103876665
780,620,-0.025219705,0.013546447
800,620,7.459306e-05,0.0007687646
820,620,0.012649842,0.00067824667
840,620,0.009278068,0.0063837008
860,620,0.009501832,-0.0007562424
880,620,0.03512356,0.027526997
900,620,0.0014141946,-0.18350138
920,620,0.028817693,0.018098118
940,620,0.0001626453,-0.00013997134
960,620,0.00022335224,0.00013728104
980,620,-5.714516e-05,0.00014283865
0,640,7.634852e-05,6.006601e-06
20,640,-0.0017554245,-0.0012942635
40,640,-0.027755499,0.005862973
60,640,-0.010944902,0.007979604
80,640,-0.004353271,0.0019141649
100,640,-0.014209627,0.013563765
120,640,7.239167e-05,-0.00038263106
140,640,0.0013505926,-0.0070636347
160,640,-0.0039131828,-0.008488978
180,640,-0.010453913,0.011649062
200,640,-0.037438415,-0.02472838
220,640,6.522905e-05,2.9636474e-05
240,640,3.2257492e-05,0.00038206702
260,640,-0.0053347573,-0.0062518036
280,640,0.0001569325,-0.0012504044
300,640,-0.0037522777,-0.0032145795
320,640,0.022788955,-0.010398407
340,640,0.012526333,-0.0111781
360,640,-0.08130147,-0.015533013
380,640,-0.07207756,0.024587004
400,640,0.073970445,0.3164223
420,640,-0.051820092,-0.008112705
440,640,0.42331842,0.86301476
460,640,-0.065689944,0.1871523
480,640,0.039825,0.25951245
500,640,0.42442942,0.005848808
520,640,-0.0020246631,-0.00030331218
540,640,0.0053950865,-0.0045878165
560,640,-0.08281549,-0.012782491
580,640,9.506536e-07,1.6616191e-06
600,640,3.4678085e-06,-2.1487056e-06
620,640,-0.0104754325,-0.034066018
640,640,-0.022345936,-0.0252503
660,640,-0.008613709,-0.0024990686
680,640,-6.0007565e-05,-9.035393e-06
700,640,-0.0032106885,0.0039907317
720,640,0.025216414,0.035314035
740,640,-0.055624414,-0.021384435
760,640,0.007136076,0.041541677
780,640,0.0040000426,-0.010520597
800,640,0.0007094481,-1.9188803e-06
820,640,0.0005994012,-0.0010890336
840,640,0.019438278,-0.0025485256
860,640,0.00020224298,0.00018782925
880,640,-0.014252789,-0.0025201738
900,640,-0.02925913,0.063468166
920,640,0.0031024965,0.001768075
940,640,0.040505573,-0.03191052
960,640,0.07976351,-0.003755771
980,640,0.00039684828,-0.0029125845
0,660,0.01977708,-0.003885186
20,660,-0.011333064,0.0034968744
40,660,0.031247834,-0.14971037
60,660,-0.00027055378,4.572554e-05
80,660,0.00010097802,0.00012093951
100,660,0.09684717,0.040047057
120,660,-0.014028098,-0.00758773
140,660,-0.042116508,0.014041663
160,660,-0.00042748236,0.0008191465
180,660,0.05642057,0.06742061
200,660,0.010963744,-0.0030585662
220,660,-0.0134824375,-0.0113483295
240,660,-7.050657e-05,0.00011460115
260,660,0.009181813,-0.013765792
280,660,0.0066385376,-0.007908537
300,660,0.032844864,0.02937491
320,660,-0.03451102,0.024566326
340,660,0.02755893,-0.022033125
360,660,-0.118309036,0.088270724
380,660,0.07187256,-0.07880329
400,660,0.2885175,0.28776684
420,660,0.32805535,1.1718652
440,660,-0.09115171,0.22995389
460,660,-0.03664656,-0.12090929
480,660,0.0003046245,-0.008125563
500,660,-0.020028107,-0.033457253
520,660,0.04533234,-0.017089538
540,660,-0.12538782,-0.07496988
560,660,-0.024816794,-0.025921883
580,660,-2.3846253e-06,-3.1648476e-06
600,660,-2.1159408e-07,9.347462e-07
620,660,-2.815196e-05,-4.554295e-06
640,660,-3.2639586e-05,-3.0877025e-05
660,660,1.555145e-06,-6.503609e-06
680,660,0.08095152,-0.038483396
700,660,-0.010265278,-0.008163162
720,660,0.12452419,0.1372414
740,660,0.003959334,-0.025358653
760,660,0.029234026,-0.0222019
780,660,-0.026127722,0.014681492
800,660,7.470661e-08,1.5588898e-06
820,660,0.00021281742,8.6615866e-05
840,660,-0.0008176042,-2.4868094e-05
860,660,0.028106164,0.03516752
880,660,-0.00022813972,-0.032455333
900,660,-9.100096e-05,-3.304304e-05
920,660,-0.00082709285,-0.0030644296
940,660,-4.8301736e-05,0.00019426804
960,660,-5.467847e-05,0.00080307253
980,660,0.05811157,-0.029557848
0,680,-0.0007505124,0.13240568
20,680,-0.026176145,-0.029073454
40,680,-0.027313586,0.016866166
60,680,0.0038081994,0.004432289
80,680,1.612323e-06,1.0194059e-05
100,680,-8.763034e-05,-0.00026088773
120,680,-0.0033025774,-0.006890721
140,680,0.01479454,-0.04168381
160,680,0.00419719,-0.0015172046
180,680,0.022926794,0.04011941
200,680,-0.04162317,-0.039175708
220,680,-0.03726316,-0.14550942
240,680,-0.067268185,0.004066247
260,680,-0.11349157,0.029559841
280,680,-0.0036657061,-0.0010143769
300,680,-0.19879541,-0.0022012533
320,680,-0.024464533,0.00430431
340,680,4.8414317e-06,-3.7778284e-06
360,680,0.009851366,-0.014027077
380,680,0.038492486,-0.05419354
400,680,0.08676657,0.09728557
420,680,0.119838454,-0.08941401
440,680,0.18351898,0.3470143
460,680,0.029519236,-0.17033589
480,680,-0.04956682,-0.017693339
500,680,0.16719973,-0.010513323
520,680,-0.02376375,0.0043812436
540,680,-0.022687184,-0.001496768
560,680,4.8056823e-05,5.7390884e-05
580,680,4.0310366e-05,1.813221e-05
600,680,3.8585736e-06,-3.185302e-06
620,680,-2.232141e-07,-6.29726e-08
640,680,-7.413694e-06,-3.4162854e-06
660,680,-1.4730618e-05,-7.496259e-06
680,680,-6.0745774e-06,-7.932744e-06
700,680,0.008242975,0.022107322
720,680,0.011593409,0.048026506
740,680,-0.042576704,0.07298239
760,680,-0.008596575,0.0059263944
780,680,-0.0023413177,-0.0017126688
800,680,-0.014189201,0.025095578
820,680,0.073919214,0.036142852
840,680,0.040640768,0.00861873
860,680,-0.030958695,0.10517539
880,680,-0.0005124151,-0.005396954
900,680,-3.1469084e-05,0.00016438545
920,680,-0.010847872,0.024302255
940,680,-0.0065670745,-0.014726935
960,680,-0.012343845,0.012742944
980,680,0.015026822,0.055984206
0,700,0.17806503,0.061667886
20,700,0.022622993,-0.1942769
40,700,0.00016671258,-0.00026577694
60,700,-6.6354455e-06,8.445251e-06
80,700,-0.020608192,0.021420684
100,700,-0.042668574,-0.055447724
120,700,0.001584888,-0.0046492848
140,700,-0.023836704,-0.0020702651
160,700,-0.007817537,-0.019630143
180,700,1.521628e-06,-3.4641466e-06
200,700,0.007362732,-0.0040287687
220,700,-0.011687719,-0.031458642
240,700,-0.011003184,-0.010398299
260,700,0.016049301,0.019444207
280,700,-0.046342075,0.051599648
300,700,-0.05513931,-0.0760798
320,700,-0.004329778,0.034578163
340,700,0.034090847,-0.0007024987
360,700,-0.00012902774,-0.00032956817
380,700,0.015618404,-0.062430937
400,700,0.025015367,-0.0365895
420,700,-0.1423878,0.06303803
440,700,-0.008888762,-1.5163823
460,700,-0.012329038,-0.033921134
480,700,0.05251259,-0.15062611
500,700,0.07259627,-0.038626675
520,700,-0.02454314,0.022889288
540,700,0.0874318,-0.0147534795
560,700,5.8811775e-06,1.171332e-05
580,700,-0.057963196,0.14403288
600,700,0.00021070169,-0.0005921108
620,700,-5.123612e-07,-2.7949815e-07
640,700,7.016588e-08,-1.6135633e-07
660,700,1.5977731e-06,1.387406e-06
680,700,0.00022979552,5.939154e-05
700,700,-4.4868866e-05,0.00015646066
720,700,0.000119515455,3.902712e-05
740,700,0.11097835,0.15929762
760,700,0.041044828,-0.017717207
780,700,-0.0057712565,-0.0059136366
800,700,-0.018686587,-0.015247619
820,700,0.0035384423,0.0001403661
840,700,0.027689185,-0.014793558
860,700,5.1179843e-05,1.0860796e-05
880,700,0.0005043167,0.00081027625
900,700,0.004598405,-0.043088682
920,700,0.0006066172,0.0003484701
940,700,-0.004309251,0.017557085
960,700,2.3921908e-05,1.4535337e-05
980,700,-0.051297754,-0.06580864
0,720,0.0016155448,-0.005625405
20,720,0.011424182,-0.018851643
40,720,-0.00049324747,0.00026032043
60,720,8.4332074e-05,-0.00049358374
80,720,0.0069845077,0.01355138
100,720,0.0051531894,-0.013449117
120,720,0.14910068,-0.01600188
140,720,-0.0021930411,0.007784502
160,720,-0.00027600405,0.00024157578
180,720,-2.6961166e-05,5.916787e-05
200,720,0.002349584,-0.0075175106
220,720,0.066467166,-0.027282413
240,720,-0.025851365,0.013412937
260,720,-0.0024451604,-0.002656877
280,720,0.004843636,-0.011838144
300,720,7.289129e-05,5.7261186e-05
320,720,0.0013430847,-0.00011335202
340,720,0.010350965,0.03881548
360,720,-0.12606816,-0.059203375
380,720,-0.020440811,0.1614713
400,720,0.0075271153,0.018562848
420,720,0.010965022,-0.019353306
440,720,0.12445198,-1.617185
460,720,0.05885056,0.10970044
480,720,-0.0032534408,-0.055439577
500,720,-0.008728428,0.0240547
520,720,-0.029870747,0.11391552
540,720,-3.6529596e-05,4.4668548e-05
560,720,-7.793732e-06,5.4593706e-06
580,720,-0.0002922478,-0.00032752912
600,720,-0.00028025592,-0.00021335366
620,720,-8.7757206e-07,-1.2086269e-06
640,720,4.476131e-07,5.8009274e-08
660,720,-0.0022005925,0.00018185239
680,720,0.00483902,-0.0011464937
700,720,0.07846772,0.022287665
720,720,1.0496442e-05,4.5655743e-06
740,720,-6.744408e-05,-0.00015418437
760,720,-0.009169313,-0.0019346917
780,720,-0.0426406,-0.031390045
800,720,-0.0024458792,-0.00428169
820,720,-0.033443734,-0.027598314
840,720,0.0079159625,0.0007081732
860,720,0.04955375,0.035628665
880,720,-0.08066447,-0.0846991
900,720,-0.010522304,-0.012459436
920,720,-9.466723e-05,0.00018493623
940,720,-2.2929202e-05,-2.2565455e-05
960,720,-3.799036e-05,4.2071116e-07
980,720,0.010408084,0.007205153
0,740,-0.016506827,0.03666063
20,740,-1.8438501e-06,-1.3056874e-06
40,740,-0.0050804866,-0.0021183344
60,740,-0.015127555,0.023563487
80,740,0.0040408596,0.0009650938
100,740,-0.017427675,0.058674976
120,740,-0.05555589,0.040128484
140,740,-0.0051598456,-0.0036317075
160,740,0.040668998,0.008984958
180,740,0.015073067,0.005773755
200,740,0.016689207,-0.020578561
220,740,-0.0037847303,0.0017144165
240,740,-0.0018781153,-0.0007911336
260,740,0.0039369073,0.013250855
280,740,0.00071548054,0.00021278545
300,740,-0.002892928,0.0037746553
320,740,0.008867304,-0.00014968232
340,740,4.530497e-06,-7.40217e-05
360,740,0.024710178,0.26198953
380,740,-0.0015141303,-0.00043511135
400,740,-0.018812664,-0.0076696174
420,740,-0.07930447,0.06048808
440,740,-0.13937388,-2.5570536
460,740,-0.027566707,0.045618095
480,740,-0.06401648,-0.007834145
500,740,-0.0012162759,0.019912397
520,740,0.030348504,-0.08196511
540,740,0.00011556856,2.9718933e-05
560,740,-0.118808806,-0.038042895
580,740,0.052644726,0.019845707
600,740,0.0015765658,-0.002372263
620,740,0.09380387,-0.008920374
640,740,0.007950163,-0.0058516646
660,740,-2.315479e-08,-2.7162846e-08
680,740,2.6508835e-07,1.1592007e-06
700,740,3.4892857e-08,-4.110025e-08
720,740,6.531463e-08,6.672851e-08
740,740,0.00083124073,0.0012913562
760,740,0.01655426,-0.008462742
780,740,7.901723e-06,-2.4565516e-05
800,740,0.0073504504,-0.054097693
820,740,-0.00943105,-0.00085471943
840,740,0.014879054,0.004792065
860,740,-0.004606285,0.15219523
880,740,-0.011826542,0.064682096
900,740,0.0015639885,0.024463922
920,740,0.0038152882,-0.013797115
940,740,-0.05084413,-0.032819733
960,740,-0.028851531,0.04150515
980,740,0.10252142,-0.0019676965
0,760,-0.11401529,-0.12136461
20,760,2.5691006e-05,-2.4846955e-05
40,760,0.002151099,0.0008097085
60,760,0.0113538755,-0.024925036
80,760,0.036992878,-0.01144875
100,760,-0.046894327,0.006206087
120,760,6.841268e-05,-0.0015992592
140,760,0.0014065753,0.0041978257
160,760,-2.246201e-06,1.746758e-05
180,760,1.5637837e-05,1.1598277e-05
200,760,0.0001679398,-0.00027668616
220,760,-0.032389704,-0.018482963
240,760,0.1492148,0.019381577
260,760,0.0022083262,-0.0015257243
280,760,-0.012991951,0.0022431489
300,760,0.00073995127,0.0014548525
320,760,-0.00044267194,0.0003061291
340,760,1.515596e-06,6.56451e-07
360,760,-0.060290083,0.13127743
380,760,0.0074656634,0.049247533
400,760,0.063562155,0.0282425
420,760,0.08654888,-0.12771092
440,760,-0.6426769,0.09835074
460,760,-0.116366796,-0.04195777
480,760,-0.0641201,-0.02644695
500,760,-0.092836894,0.053394962
520,760,0.03910581,2.0584963e-05
540,760,0.06825037,-0.0777941
560,760,-0.0402988,-0.058432665
580,760,-0.002174014,-0.063422315
600,760,0.00037161357,-0.0005178198
620,760,0.028840983,-0.012447407
640,760,0.050067402,0.017723994
660,760,-4.5188415e-07,-2.1348258e-06
680,760,3.0019812e-08,3.34732e-08
700,760,-1.0949275e-08,1.3086293e-08
720,760,0.0039574583,-0.0022060464
740,760,0.0033948675,0.0007769931
760,760,0.10264167,-0.1595826
780,760,0.00022903101,-6.017297e-05
800,760,-5.7947677e-06,-2.207657e-06
820,760,-2.1741018e-06,-1.91399e-06
840,760,-3.633017e-05,4.5592853e-05
860,760,-0.24908566,-0.08353842
880,760,-0.0009790623,-0.00022655922
900,760,0.030419698,0.021797914
920,760,0.00029705183,0.0005151193
940,760,0.0045641707,-0.034815036
960,760,-0.020877033,0.004859558
980,760,-0.009741116,0.006239516
0,780,-0.04763028,0.046132326
20,780,0.011046235,-0.02024285
40,780,6.086001e-07,3.5312558e-05
60,780,0.024517998,-0.001817683
80,780,0.07218753,0.027450398
100,780,0.0039478038,0.02305006
120,780,-0.023105154,0.013198748
140,780,-0.08944016,-0.01536392
160,780,-0.0001539026,-0.00017098994
180,780,-3.139497e-05,-8.0812824e-05
200,780,0.015896305,0.0029631923
220,780,-0.03100337,0.042576164
240,780,0.049395446,-0.025764259
260,780,0.00014080675,-0.0010419677
280,780,-3.312787e-06,-6.9404923e-06
300,780,-0.00011116727,-1.9272828e-05
320,780,-4.380497e-08,-8.132072e-09
340,780,-6.095381e-08,6.9579533e-09
360,780,-0.024563873,0.011977529
380,780,0.0048503946,-0.0045628203
400,780,0.107423514,-0.072656095
420,780,-0.037565216,-0.009336352
440,780,-0.009827449,-0.14555137
460,780,-0.012996939,-0.01641088
480,780,-0.048232947,-0.00925962
500,780,-0.15147181,-0.1730692
520,780,0.033229396,0.0031438116
540,780,0.21537876,-0.008536578
560,780,0.008513196,0.011469535
580,780,-3.1612668e-05,-6.3940897e-06
600,780,-7.85314e-07,-1.2896203e-05
620,780,-0.030171668,0.0034916447
640,780,0.0017604221,0.002939301
660,780,-3.2032762e-07,-1.9823376e-06
680,780,-3.859882e-07,-5.3324754e-07
700,780,-9.440849e-08,8.5983004e-08
720,780,0.00038175032,0.000118792384
740,780,-0.00064412254,-0.0008647465
760,780,0.0006681579,-0.00038103157
780,780,-1.2227831e-05,-3.24898e-06
800,780,1.0092896e-05,-5.4042943e-05
820,780,-9.0385955e-05,-3.2900716e-05
840,780,-2.5675195e-07,-4.5449906e-07
860,780,-1.8648521e-07,2.6177258e-07
880,780,-0.007920717,-0.003997659
900,780,-0.036511242,0.012724969
920,780,0.05761543,0.013083624
940,780,-0.062855385,-0.00071603945
960,780,-0.023335528,0.032737337
980,780,-0.00469471,0.008026503
0,800,-0.09472363,0.05317351
20,800,0.0064100684,-0.010917953
40,800,-0.005859995,-0.014991495
60,800,-0.0039987946,0.00058187725
80,800,-0.08679774,0.08329917
100,800,-0.0006919656,-0.0013620072
120,800,-0.04583937,0.111987
140,800,-0.0044953916,-0.005836827
160,800,-0.17586194,-0.0032260728
180,800,-0.019480685,0.0074112625
200,800,-0.00071649195,0.0031545933
220,800,-0.005167545,0.0005463414
240,800,0.00115485,-0.008338939
260,800,-0.03129443,-0.020519326
280,800,0.000108060725,5.5124827e-05
300,800,-0.0038017288,-0.015602832
320,800,-8.913086e-05,0.0013920222
340,800,0.0046755117,-0.0064917
360,800,-0.009018251,0.005966517
380,800,-0.14511268,0.03995785
400,800,-0.0135009345,-0.026553512
420,800,0.0027943016,-0.012624923
440,800,-0.0348202,0.051716264
460,800,-0.0864048,0.028669536
480,800,-0.15722916,0.011740677
500,800,0.02334739,-0.0077558355
520,800,-0.003015883,0.028278228
540,800,-0.031901624,-0.008497941
560,800,-0.021124575,0.017776662
580,800,0.00077643106,-0.00046634223
600,800,2.4618435e-06,-1.05185545e-05
620,800,0.00018215383,-0.0029662799
640,800,-0.041530393,0.055633027
660,800,9.1855645e-06,2.682268e-05
680,800,5.82394e-07,1.2724288e-06
700,800,-2.2189113e-07,-2.3150027e-07
720,800,-1.7009187e-08,2.1586795e-08
740,800,-0.0014591881,0.0029502613
760,800,-0.0047281515,0.0014839418
780,800,-0.00011397744,0.0010928742
800,800,-0.0018980479,-0.00031052687
820,800,-0.017119514,0.0019957633
840,800,-2.629867e-07,-3.442254e-09
860,800,7.3594892e-06,5.0904446e-06
880,800,-0.0048617036,0.00964965
900,800,-0.0055483244,-0.0067994734
920,800,-4.1219514e-06,-1.363884e-06
940,800,-0.1731381,-0.15015407
960,800,-0.006718748,-0.0828814
980,800,-0.009161139,-0.0066399416
0,820,-0.07469497,-0.07335383
20,820,0.047872037,-0.1772983
40,820,0.15472738,0.023725947
60,820,0.0073919087,-0.008007462
80,820,-0.0072859847,-0.0021404708
100,820,0.039068338,-0.04299489
120,820,-0.048579477,-0.05940403
140,820,-0.05872148,0.02909062
160,820,-0.021883836,0.051241316
180,820,-0.007039626,0.008989855
200,820,-0.040275212,0.021226557
220,820,-0.09579144,-0.0045485464
240,820,-0.12376684,-0.0036224218
260,820,0.017633535,0.005516135
280,820,0.008660273,0.009928883
300,820,0.05113322,-0.024461428
320,820,-0.22120443,0.029008366
340,820,-0.041698307,-0.06215809
360,820,0.017525138,0.015840968
380,820,-0.01537865,0.008664597
400,820,-0.09281223,-0.16386613
420,820,-0.06723285,0.029025739
440,820,-0.14490739,0.010402124
460,820,-0.0033923832,0.0149487695
480,820,0.045799386,0.043152623
500,820,0.0003747774,0.00026165135
520,820,0.014070081,-0.0009330793
540,820,-0.02278184,-0.002849251
560,820,-0.005238396,-0.04944003
580,820,-0.01193788,0.006073034
600,820,-2.5599968e-06,3.567897e-06
620,820,3.1173652e-06,-6.029156e-06
640,820,-0.0032240923,-0.04158191
660,820,0.0004184156,0.0011052982
680,820,-0.0022100098,-0.00016190633
700,820,-9.830848e-06,-7.5677767e-06
720,820,-3.451158e-07,9.1021377e-07
740,820,-1.0872672e-07,-9.629775e-08
760,820,1.6484651e-09,4.3364774e-09
780,820,-1.44290775e-08,6.022887e-08
800,820,-1.1511104e-06,3.6989368e-06
820,820,-6.755098e-05,-4.0698826e-05
840,820,-0.0046182116,0.014921933
860,820,-2.7879043e-05,-4.911899e-05
880,820,-1.4812252e-07,-1.3513497e-07
900,820,-1.8117129e-07,-7.449764e-08
920,820,-2.4455838e-08,-4.1896122e-08
940,820,-2.2992976e-05,-1.1502692e-05
960,820,-0.00063557643,-2.020412e-05
980,820,0.0053626765,-0.00027118978
0,840,0.04065361,-0.019964533
20,840,2.4086708e-05,-4.254941e-05
40,840,-0.01267793,0.0054866984
60,840,-0.01772296,0.015299466
80,840,-0.0034788032,-0.0029716834
100,840,-0.03325864,-0.04653737
120,840,0.0013856333,-0.014255813
140,840,-0.0013920793,0.013078712
160,840,-0.0049376623,0.03231938
180,840,-0.040556513,-0.04244352
200,840,-0.013175126,0.009015931
220,840,0.057136074,-0.024217468
240,840,-0.012046704,-0.012522321
260,840,-0.014404968,-0.028486397
280,840,0.069885634,-0.016102912
300,840,-0.021997353,0.078234375
320,840,-0.057699457,-0.0278645
340,840,0.07474327,0.11251279
360,840,-0.0028136272,0.0007144366
380,840,0.0025196604,-0.021322953
400,840,-0.0068295714,0.00018760427
420,840,-0.050157983,0.03398642
440,840,0.04062914,-0.010326549
460,840,0.06971998,-0.052871056
480,840,-0.03618922,0.049069516
500,840,-0.022747586,0.0035276634
520,840,-0.047378298,0.004649896
540,840,-0.0059336945,-0.00029920923
560,840,-0.07862205,0.003652923
580,840,-0.008180507,-0.023123479
600,840,-4.221224e-06,-2.0629122e-06
620,840,-4.9240675e-06,1.5451295e-05
640,840,0.00094287493,0.0003346124
660,840,0.0004302203,0.0006983018
680,840,-0.035187658,0.1297757
700,840,-0.029452678,0.03398791
720,840,0.011016578,0.07417135
740,840,-1.5803482e-07,-5.366233e-08
760,840,2.6581287e-08,3.740677e-08
780,840,-6.7687483e-10,1.0991936e-08
800,840,2.593455e-09,-2.8201943e-09
820,840,-0.0002491697,-4.8385227e-06
840,840,-0.017838325,-0.012763988
860,840,-4.960495e-07,-1.085677e-07
880,840,-3.2199743e-08,-4.0392962e-08
900,840,-1.1808179e-08,2.107961e-08
920,840,-2.3496746e-08,-2.1042727e-08
940,840,-1.0136919e-07,-2.6304306e-08
960,840,1.6313466e-08,-1.1262731e-08
980,840,-2.6054104e-07,-7.321651e-08
0,860,-0.0005412815,-0.00019275521
20,860,0.0045108064,-0.028231984
40,860,0.08811104,-0.019430853
60,860,-0.047918245,0.042176805
80,860,-0.014068986,-0.016388217
100,860,-0.006773194,0.043454688
120,860,0.03689199,-0.13924728
140,860,-0.013518401,0.006215571
160,860,-0.0013784514,0.0012815719
180,860,-0.0014108934,0.004250486
200,860,-0.026067492,0.036393918
220,860,0.020930165,0.008049894
240,860,0.012653887,-0.020637415
260,860,0.12585348,0.011892863
280,860,-0.007481107,0.012456597
300,860,0.035341684,-0.012918158
320,860,0.019045215,-0.023587046
340,860,-0.000640701,0.02728358
360,860,0.005932044,0.022924231
380,860,0.010319955,-0.019694963
400,860,0.057132706,-0.039704397
420,860,-0.0009829538,-0.021015402
440,860,-0.013928311,-0.031706847
460,860,-0.030139737,0.088637725
480,860,0.007930967,-0.010146814
500,860,0.023882136,-0.078824416
520,860,0.16250832,-0.012594858
540,860,0.099790394,-0.012280844
560,860,-0.030330863,0.017223611
580,860,-1.0323569e-05,-5.817679e-06
600,860,2.57683e-06,-7.828539e-06
620,860,-0.0019777257,0.0025386075
640,860,-0.015023038,-0.0076917876
660,860,-1.0464395e-05,1.5074476e-05
680,860,1.3472591e-05,8.306846e-06
700,860,0.0031667575,0.004398439
720,860,0.05107195,0.08358614
740,860,5.51298e-07,1.5192903e-07
760,860,4.4961332e-08,1.0901647e-07
780,860,-5.345613e-08,6.3153415e-08
800,860,-2.6274438e-09,-9.598674e-09
820,860,-2.3099728e-08,-5.9685254e-07
840,860,-1.5029984e-08,-5.4240945e-09
860,860,-1.00899396e-08,9.9626835e-11
880,860,-9.949891e-09,-7.022769e-09
900,860,6.457118e-08,7.491038e-09
920,860,-4.2724832e-07,-3.8933646e-07
940,860,-2.1011886e-08,3.921941e-08
960,860,-2.1595298e-08,-6.7018333e-09
980,860,-6.602879e-07,-5.9943596e-07
0,880,-0.005468781,-0.028784083
20,880,0.20476533,-0.0031676227
40,880,0.0016224639,0.003911607
60,880,-0.0019727382,-0.0008811015
80,880,0.07156495,0.062561296
100,880,-0.24286582,-0.012755544
120,880,-0.001275701,-0.0036787135
140,880,0.000896471,-0.0023667985
160,880,-0.0595994,0.0036627925
180,880,-0.0002800438,-0.00094937015
200,880,0.00022279091,0.0035414302
220,880,0.0029860241,-0.00040188647
240,880,0.015187778,-0.21516399
260,880,-0.0042128065,-0.008031003
280,880,0.016093684,0.013091645
300,880,0.20305781,0.25625706
320,880,-0.1115801,-0.13654786
340,880,-0.03089706,-0.02647116
360,880,0.0019519253,-0.010636289
380,880,-0.07772166,0.09941999
400,880,-0.050936,-0.057637114
420,880,0.006397027,0.0118547445
440,880,0.021274736,-0.013370199
460,880,0.050140295,0.016368205
480,880,-0.062455732,-0.007308821
500,880,0.028139638,-0.016015956
520,880,0.02897924,0.00892896
540,880,0.024736146,0.014784522
560,880,-0.0008684076,0.0006848999
580,880,0.0024823756,0.0031767476
600,880,-0.00040845235,-0.00064524566
620,880,0.03272452,0.005213828
640,880,-0.06101839,-0.00922297
660,880,0.00061051815,-0.014084057
680,880,0.006295937,0.044570558
700,880,-0.0056389207,-0.036166362
720,880,-0.18155448,0.022234486
740,880,-1.1758568e-06,3.7552904e-06
760,880,3.0477221e-07,4.2212895e-07
780,880,-4.0578956e-07,-2.4711542e-07
800,880,-0.007731056,-0.0005817279
820,880,-0.0006607424,-0.00078138564
840,880,-1.9358847e-06,-0.0002823853
860,880,-2.5091913e-08,-1.3199446e-08
880,880,-4.5459383e-09,-1.1221681e-08
900,880,0.00016950151,0.00030732076
920,880,0.00054145773,0.0037636105
940,880,0.00025576525,-0.0012556807
960,880,-0.004082544,0.0037073586
980,880,1.8090343e-05,-0.0015405847
0,900,0.00678616,0.0026115146
20,900,-0.0069189384,-0.002135522
40,900,0.047268942,-0.16126095
60,900,1.4085696e-05,-3.772842e-05
80,900,0.035655845,-0.060430396
100,900,0.00047290704,0.0051275683
120,900,0.0027836345,-0.0049688434
140,900,0.026749365,-0.012321088
160,900,-0.0066119563,0.16618097
180,900,0.03688672,-0.015359843
200,900,0.10326966,0.303645
220,900,-0.1362942,0.1535617
240,900,-0.06885922,0.016985288
260,900,0.043361984,-0.027710743
280,900,0.023468936,0.042548064
300,900,0.017020766,-0.013257954
320,900,0.00028320064,-0.0010703346
340,900,-0.0026915842,-0.003762694
360,900,-0.07065859,-0.055986755
380,900,-0.03452865,0.056253687
400,900,-0.08150969,-0.033183746
420,900,-0.017093875,0.04232739
440,900,0.048750658,0.023438068
460,900,-0.022406703,0.066465735
480,900,0.0033086524,-0.008323261
500,900,0.014871167,-0.042132918
520,900,-0.05282085,-0.00060630124
540,900,0.0087976605,-0.07679164
560,900,-0.013637806,-0.023651829
580,900,0.0053715254,-0.012747254
600,900,-0.00053791533,-0.00071609794
620,900,-0.021300768,-0.0201637
640,900,-0.049172368,0.030230083
660,900,-0.00013995274,0.0003028296
680,900,-0.001951088,-0.06381173
700,900,-0.038403586,-0.09875564
720,900,-0.0008046704,-0.0036401064
740,900,2.331409e-06,5.969836e-07
760,900,-3.8648743e-08,6.7702096e-08
780,900,-1.193915e-07,4.0479733e-07
800,900,2.6179492e-05,0.0002444498
820,900,0.0046151956,-0.0016945234
840,900,-0.001063969,1.8619272e-05
860,900,-3.2743085e-08,-1.1486404e-08
880,900,-0.0008153139,0.00026406394
900,900,0.00010933844,-7.751031e-05
