x,y,fx,fy
220,620,0.014949998,-0.0032100677
240,620,0.0019454978,-0.053605065
260,620,-0.010718035,-0.09301751
280,620,0.013435847,-0.00042579128
300,620,-0.0056279083,-0.17147398
320,620,-0.028428048,-0.011495178
340,620,-0.02703492,-0.010384825
360,620,-0.016615158,0.011426268
380,620,-0.027133124,0.06656522
400,620,0.015689433,0.28764486
420,620,0.30563363,-0.38452858
440,620,0.036853455,-0.7516093
460,620,0.13144965,-0.071539395
480,620,0.020457298,-0.0088848015
500,620,0.012196645,-0.010546347
520,620,0.00011207941,5.2240168e-05
540,620,0.00041398554,-1.9567642e-05
560,620,2.2656826e-07,-4.3490313e-06
580,620,-3.2579078e-06,-5.4322354e-06
600,620,0.0036151428,-0.0012421401
620,620,0.0023788502,0.0027886287
640,620,-0.016908998,0.002726485
660,620,8.194793e-05,-0.0007572491
680,620,-0.0011446502,-0.0850815
700,620,-0.024547482,0.025589338
720,620,-0.011927699,-0.032291114
740,620,-0.00072268693,0.00022674797
760,620,-0.16016774,-0.014943689
780,620,-0.028270546,-0.0060773436
800,620,0.0018611196,-0.00019059665
820,620,-0.0012768348,0.0035703843
840,620,0.01551221,-0.031366423
860,620,-0.10039703,-0.017006671
880,620,-0.035759244,-0.006562116
900,620,0.039826438,0.08615651
920,620,0.0032978964,0.0038616105
940,620,-0.053500257,0.000745167
960,620,-0.016836582,-0.022709453
980,620,0.0008110422,-0.00024823615
0,640,-0.0025166413,0.0044324207
20,640,0.09279597,0.018769693
40,640,-0.0018536983,-0.00041376028
60,640,0.0039223535,-0.0024581605
80,640,0.00022131373,0.008384649
100,640,-0.0027847919,0.026050067
120,640,-0.030190777,0.0034869972
140,640,-0.0003932672,0.0008171055
160,640,-0.001386939,-0.0027999652
180,640,-0.00071715855,0.0015484649
200,640,0.00010428358,-0.00017335269
220,640,0.17366256,-0.016520647
240,640,0.10828537,0.00056715094
260,640,0.0022743705,0.0056831753
280,640,-0.0077592907,0.053821236
300,640,0.25710654,-0.78243494
320,640,0.113168634,-0.0022867976
340,640,-0.024997018,0.077934764
360,640,0.040036954,0.0012021665
380,640,0.048654884,0.19921876
400,640,0.1412517,0.3471212
420,640,-0.07800601,0.3958188
440,640,0.25726813,-0.27124798
460,640,0.020842351,-0.16955544
480,640,0.002688033,-0.0009142263
500,640,-0.00065153034,-5.046568e-06
520,640,-0.010524111,0.0037132967
540,640,0.05146356,0.6023941
560,640,0.0100684315,0.007127441
580,640,-5.5528503e-06,-7.84389e-06
600,640,-1.8474227e-06,-1.347458e-06
620,640,-1.1340569e-05,1.8705587e-05
640,640,0.0011076226,0.00021674407
660,640,0.0006622659,-0.0010508122
680,640,-0.00039836165,-5.202572e-05
700,640,0.01492811,0.0027458786
720,640,0.00578732,-0.005565288
740,640,0.0553481,0.022386966
760,640,-0.004062068,0.010366105
780,640,-3.8358576e-05,0.00013878228
800,640,-0.04064973,-0.016828539
820,640,0.030932963,0.043686487
840,640,0.005095756,0.011754906
860,640,-0.0011892839,0.0006308753
880,640,-0.0014905866,0.004076245
900,640,-0.013856286,0.00045576808
920,640,-0.001143154,-0.0032790506
940,640,-0.013293131,-0.021310639
960,640,-0.0041432795,-0.0008898074
980,640,-0.025136128,-0.014830973
0,660,0.0037537885,0.00048296456
20,660,0.0003634872,0.0013571548
40,660,-0.016567959,0.039349694
60,660,-0.07924854,-0.06841687
80,660,0.019431138,0.011300403
100,660,0.00030976278,0.0002441214
120,660,0.017609125,-0.003364577
140,660,-0.039137937,-0.04299
160,660,-3.2391758e-06,-6.466224e-05
180,660,-0.040370036,-0.09968035
200,660,-0.03121362,0.051047288
220,660,-5.374364e-05,8.389945e-05
240,660,0.00026765917,-0.000102310136
260,660,-0.00089772936,0.00082839193
280,660,-0.13187031,-0.0019566957
300,660,-0.110518895,-0.05940672
320,660,-0.06254702,0.017870339
340,660,-0.0093544535,-0.003732979
360,660,-0.003920805,-0.048687916
380,660,0.16228326,0.39575273
400,660,0.1874407,0.2190899
420,660,-0.097306214,-0.18380363
440,660,-0.00093085435,-0.030146468
460,660,0.097397715,0.12745906
480,660,-0.0038448363,-0.012429512
500,660,2.7589454e-05,-0.0008507288
520,660,0.012726301,0.014058153
540,660,-0.0012587581,-0.011131095
560,660,-0.06575438,-0.004406322
580,660,-0.022867506,-0.0032293268
600,660,-3.3994395e-06,-6.4790396e-07
620,660,3.0441217e-07,-1.8982461e-06
640,660,-0.0005232714,-0.00049790205
660,660,-0.019426934,-0.01586503
680,660,0.00019227399,2.6208331e-06
700,660,-2.351768e-05,-2.1250828e-05
720,660,0.0002681755,0.008228342
740,660,0.012702322,0.017063916
760,660,0.12678005,0.003393328
780,660,0.0043557175,-0.015345921
800,660,0.046706095,-0.03927292
820,660,0.06239718,0.053405292
840,660,-0.00041006642,0.0051273303
860,660,-0.004690633,0.011909045
880,660,1.7407338e-05,1.7818295e-05
900,660,-0.0011232323,3.3884025e-05
920,660,-0.088527665,-0.0025795302
940,660,-0.024573902,-0.03154409
960,660,-0.0050030705,0.030541774
980,660,0.012104688,-0.0017041086
0,680,-0.05545993,-0.107262835
20,680,-0.00031846264,-0.027864123
40,680,-1.5169994e-06,1.0485665e-05
60,680,0.0022461,-0.026325071
80,680,0.041823503,0.08130527
100,680,-0.0061954646,0.0023682
120,680,0.0016050789,-0.0021640905
140,680,0.046818767,0.00811322
160,680,-0.0509115,-0.02043316
180,680,0.007407506,0.0037512335
200,680,0.001246968,-0.006936028
220,680,0.0036131328,0.0016881308
240,680,-0.004174513,0.0013573675
260,680,-8.307467e-06,1.6671436e-05
280,680,-1.4235688e-05,5.0237445e-06
300,680,6.0384365e-05,3.3767315e-05
320,680,-0.004720509,0.0012492838
340,680,0.00041382757,0.00028534196
360,680,-0.0007535727,0.00040578897
380,680,0.0017428361,0.322006
400,680,0.013346694,0.15088513
420,680,-0.03487706,-0.020586092
440,680,0.9402807,-3.5784485
460,680,-0.021897968,-0.017706957
480,680,0.0010678349,0.011403797
500,680,-0.026860494,0.009817652
520,680,0.00030502383,1.622646e-05
540,680,-0.14685388,-0.030609405
560,680,-0.21424928,-0.15832342
580,680,-0.013105739,-0.02605201
600,680,5.905452e-06,2.5128e-06
620,680,-1.0116877e-06,-5.4620654e-07
640,680,-6.819274e-06,-8.379989e-06
660,680,6.322676e-07,-2.740328e-05
680,680,3.9212314e-06,2.7458098e-06
700,680,-0.000109945235,-0.00014427552
720,680,-0.10986141,0.104134105
740,680,-0.012738716,-0.006134989
760,680,-0.121925764,0.008051337
780,680,0.0006676074,0.0040850104
800,680,-8.192008e-05,0.016757652
820,680,-0.018330889,0.0017900836
840,680,-0.0007357415,0.00017852242
860,680,0.059098687,-0.014212713
880,680,0.015634185,-0.08630836
900,680,-0.031350616,0.010039259
920,680,0.022897303,-0.03688125
940,680,0.044243094,-0.056538027
960,680,-0.052837905,-0.045603584
980,680,0.00096759765,0.00017991428
0,700,-0.005243185,-0.04847319
20,700,-0.11981933,-0.04632088
40,700,0.008369063,0.049069628
60,700,-0.049814846,-0.04170588
80,700,0.022484375,0.01713827
100,700,-0.036557183,-0.008700426
120,700,-0.0004021059,0.0006887384
140,700,0.02335071,-0.10157288
160,700,-0.0060892096,-0.040025353
180,700,0.0031270552,-0.00016456794
200,700,0.08715549,0.01891549
220,700,0.009118883,0.0027862003
240,700,0.0047558625,0.0006804594
260,700,-0.055885386,0.025807803
280,700,-0.0021910372,-0.00028428403
300,700,0.00044379124,0.002616102
320,700,-0.0020590469,-0.007429592
340,700,0.0001733393,0.00044325774
360,700,0.055882,0.14043854
380,700,-0.0074532866,-0.0043193144
400,700,-0.018670857,0.08974559
420,700,0.0777359,0.031472392
440,700,-0.1282195,-1.1952734
460,700,0.06888686,-0.054217495
480,700,-0.080157146,0.06363393
500,700,-0.005091459,0.00896869
520,700,-6.4301366e-07,7.081225e-06
540,700,-0.04998149,0.041976295
560,700,-0.09609936,0.14713053
580,700,-0.0015804757,0.006983501
600,700,-0.06429586,-0.12139167
620,700,-0.039016813,-0.039768096
640,700,-0.02092169,0.014028819
660,700,0.02075695,-0.009685274
680,700,0.00010714869,4.7309627e-06
700,700,-7.0494774e-05,-4.893239e-05
720,700,-0.011139362,-0.000103146725
740,700,0.0055266125,0.008189797
760,700,-0.0010395965,0.13845994
780,700,0.02981583,0.0298126
800,700,-0.016849222,0.039355956
820,700,0.0025604088,-0.0010868559
840,700,-0.05776327,-8.598215e-05
860,700,-0.051209647,-0.002745104
880,700,-0.02369641,-0.063016504
900,700,-0.011626738,0.018986683
920,700,0.026829064,-0.031069918
940,700,0.0016384035,-0.0082409205
960,700,-0.011962601,-0.0627047
980,700,0.00035530538,-0.00015363768
0,720,-0.038527913,0.070997864
20,720,-0.023431342,0.05244378
40,720,-0.02619711,0.028792776
60,720,-0.035442982,0.021310283
80,720,0.06663698,-0.03973161
100,720,-0.0013758311,-0.004435639
120,720,-0.0011441801,0.052090686
140,720,0.0041018003,0.0274046
160,720,0.038930148,-0.052789055
180,720,0.00047609166,0.00026489477
200,720,-0.016302759,0.13928777
220,720,0.010275504,-0.12225611
240,720,0.000101030695,-0.04399027
260,720,0.0038562904,0.01578824
280,720,-0.000110375724,-0.00038503984
300,720,-0.0021308314,-0.00071783544
320,720,0.038495842,-0.019399393
340,720,-0.00032311372,1.9503607e-06
360,720,-0.012603985,0.027212875
380,720,-0.007596861,-0.00022005152
400,720,-0.021781385,0.21117271
420,720,0.041072696,0.06585704
440,720,-0.2743388,-3.459642
460,720,-0.08071787,-0.03972164
480,720,-0.058375914,-0.055421717
500,720,0.00029241564,0.0067478707
520,720,-2.5845353e-05,-4.767354e-05
540,720,0.04393768,-0.03389572
560,720,-0.0032915862,0.0017567787
580,720,-0.00310076,0.008705574
600,720,-0.012501866,-0.017412862
620,720,0.013427169,-0.04050123
640,720,0.0038667305,-0.0012062177
660,720,0.004953117,-0.0035356854
680,720,0.00024457794,0.0014651697
700,720,-3.0109443e-06,-1.1450342e-06
720,720,-0.0004751012,-0.0005044249
740,720,-0.0015391171,-0.00044315675
760,720,0.0046385936,0.0019313778
780,720,0.02014289,0.02556219
800,720,0.24228314,0.002830659
820,720,0.06290601,0.03202336
840,720,0.07427621,0.0012065833
860,720,-0.009581677,-0.009576606
880,720,0.036913477,0.00868947
900,720,-0.00943739,0.0048580086
920,720,0.016688203,0.1652545
940,720,0.010639904,-0.0084573105
960,720,-0.024152875,-0.07465934
980,720,-0.004454611,0.013792823
0,740,-0.030421764,0.018563502
20,740,0.011781663,-0.02626875
40,740,-0.032951508,0.009436364
60,740,-0.064623766,-0.0951861
80,740,-0.04172781,0.042684305
100,740,-0.06756807,0.014760449
120,740,-0.0006061646,0.0003790112
140,740,-0.0010662519,0.0074561043
160,740,-5.06191e-05,-1.0336308e-05
180,740,1.18316775e-05,-0.00030446524
200,740,0.017451674,-0.08180617
220,740,-0.048833102,-0.021004675
240,740,-0.03783386,0.06698658
260,740,-0.00032769344,-0.00013695852
280,740,-0.0063078757,0.0011127772
300,740,-0.002683582,0.0068617677
320,740,2.8563674e-08,-6.203205e-08
340,740,0.00075088715,0.0007674514
360,740,5.0885774e-06,-1.394782e-05
380,740,-0.023233362,0.015709838
400,740,-0.019636756,-0.12876694
420,740,0.0458962,0.095498994
440,740,0.1822184,2.4084413
460,740,0.009173575,0.034907777
480,740,-0.0043496876,0.0061073503
500,740,-0.11077708,0.012601144
520,740,-0.04399348,-0.025532484
540,740,0.006778038,-0.08531369
560,740,-0.0068136,-0.020944467
580,740,-0.00033802722,-0.00019888609
600,740,4.1626445e-06,-1.4849565e-05
620,740,3.800234e-06,-2.4766274e-07
640,740,0.05058065,-0.0066161905
660,740,0.00020942156,9.558152e-05
680,740,-0.00041656042,-0.006193451
700,740,8.7052626e-08,5.3093643e-08
720,740,-0.0064006755,-0.0025194832
740,740,-0.040993914,-0.03978753
760,740,0.013314394,0.0048983116
780,740,0.037968118,0.001997206
800,740,0.0001034349,0.0006305685
820,740,-0.071791045,0.0056503844
840,740,-0.021788971,0.015003766
860,740,-0.00013148936,-0.01850844
880,740,-0.0061241826,0.0074496814
900,740,-0.090034634,0.010293767
920,740,0.041008193,0.03467702
940,740,0.03261333,0.076248184
960,740,0.0043870914,0.0069382302
980,740,0.061139476,0.014501809
0,760,0.008076508,-0.07316386
20,760,0.011020736,-0.03273278
40,760,-0.006436498,0.014196105
60,760,-0.0076314644,0.0066813417
80,760,-0.08180592,-0.022586212
100,760,-0.010320993,0.0017479951
120,760,5.3151718e-05,-5.8371952e-05
140,760,0.04309294,-0.0149668595
160,760,-0.005028578,-0.0001120166
180,760,-0.06417128,-0.0083008725
200,760,0.023699373,-0.00607862
220,760,-0.007566953,0.02372143
240,760,0.012914245,0.06453778
260,760,0.010211192,0.09825199
280,760,-0.13728522,-0.039660424
300,760,0.0014869227,0.0009579375
320,760,-8.347706e-05,-0.002994054
340,760,-0.0033165992,0.009003944
360,760,0.0028082794,-0.003180936
380,760,0.0031731226,-0.002636581
400,760,0.00011128022,0.00016093916
420,760,0.24231407,0.0030439137
440,760,-0.06446496,0.07469464
460,760,-0.0039387164,0.05310898
480,760,-0.03580635,-0.07327701
500,760,-0.0036393113,-0.00873258
520,760,-0.0002420748,-0.00017144994
540,760,0.035191797,-0.008707231
560,760,0.0414619,-0.023421856
580,760,0.0028707231,-0.0660434
600,760,-0.15314926,0.0069714896
620,760,-0.00026663218,-0.00015666049
640,760,4.3400646e-06,2.920506e-06
660,760,-8.214869e-09,-1.0660807e-06
680,760,2.3460162e-08,-1.6826077e-08
700,760,-3.2607868e-09,9.671502e-09
720,760,-1.0670528e-08,-9.0102464e-10
740,760,1.2118358e-07,3.495977e-07
760,760,6.9339812e-06,6.6963457e-06
780,760,4.4594112e-06,3.0658323e-06
800,760,-1.5310367e-06,3.9626732e-07
820,760,0.0002228334,-0.00017743897
840,760,-0.020660022,-0.012088229
860,760,0.0252744,-0.058568504
880,760,0.03460837,-0.03115343
900,760,-0.011449766,-0.012374744
920,760,-0.026538162,-0.048821505
940,760,0.009471526,0.00042099564
960,760,0.002159599,0.01114299
980,760,0.012143228,-0.024090882
0,780,0.035638273,0.10050661
20,780,0.0008173133,-0.0068016644
40,780,0.04726537,0.023914374
60,780,-0.105072044,-0.044311106
80,780,-0.0031078765,-0.001416811
100,780,-0.00041541056,0.0008885567
120,780,0.0877971,0.0563381
140,780,-0.11915163,-0.01615491
160,780,0.033414915,0.00044940764
180,780,-0.04652755,-0.000653428
200,780,0.012001819,-0.02201351
220,780,-0.0094925435,-0.009516067
240,780,0.0021851151,0.00074873754
260,780,0.03654952,-0.10374265
280,780,0.05648883,0.03294191
300,780,-0.007251796,-0.00443473
320,780,-0.015780168,0.0028791612
340,780,0.07432004,-0.061168816
360,780,0.007170525,-0.024790866
380,780,0.04588823,0.030484308
400,780,-0.048164062,-0.014538555
420,780,-0.013858166,-0.010090272
440,780,0.041537248,0.025392413
460,780,0.009070952,-0.010573743
480,780,-0.0021421663,0.0020151366
500,780,0.0021705322,0.00060800905
520,780,0.003663489,-0.0040100915
540,780,-0.002567484,-0.022570102
560,780,4.003384e-05,-3.2143967e-06
580,780,0.007250543,-0.097261965
600,780,-0.06084761,0.009583935
620,780,3.8686394e-06,6.187264e-06
640,780,1.721935e-05,-3.1158306e-06
660,780,-5.108365e-06,-1.967737e-06
680,780,-7.9039415e-07,-9.2296483e-07
700,780,1.1870272e-08,6.047294e-08
720,780,3.7548173e-07,1.5610635e-06
740,780,0.0058286074,-0.00281213
760,780,0.0022181757,-0.0016786777
780,780,-9.2538085e-06,-9.29316e-07
800,780,-0.001713949,-0.0021546672
820,780,0.0031162344,0.0012328976
840,780,-1.2594008e-05,-7.829614e-06
860,780,1.3062149e-07,6.9142745e-09
880,780,-1.132222e-06,1.4183195e-07
900,780,0.00291384,-0.0007184511
920,780,0.15028101,-0.014171725
940,780,0.0006118764,0.0002368618
960,780,0.0749981,0.006891175
980,780,-0.0051060505,-0.0022665155
0,800,0.0004944847,-3.617765e-05
20,800,-0.0075164787,0.036905065
40,800,3.0934632e-05,0.00023318992
60,800,-0.0007613246,-0.009923767
80,800,-0.04673314,0.05981019
100,800,-0.0013828315,0.00030132526
120,800,-0.0007668678,-4.363619e-05
140,800,0.013412477,-0.019995227
160,800,0.046349782,-0.0063692937
180,800,0.075427525,-0.04508863
200,800,0.004682256,0.00019826261
220,800,-0.026704352,0.0011472956
240,800,0.029455869,0.009841786
260,800,0.022362087,0.016759118
280,800,0.0071691684,-0.01939318
300,800,0.03155783,0.0126684345
320,800,0.0031024562,-0.0054020826
340,800,0.01935267,-0.061642878
360,800,0.005378193,0.03237314
380,800,-0.012036519,0.06307116
400,800,-0.046459,-0.027906593
420,800,0.005383969,0.0026041619
440,800,-0.015237629,-0.07125557
460,800,0.0023017698,-0.06905297
480,800,0.028019615,0.0061287875
500,800,-0.017311808,0.008303792
520,800,-0.021195835,-0.0019513034
540,800,-0.0026372953,-0.07106586
560,800,-4.267835e-06,-2.0681039e-06
580,800,1.1241262e-05,-9.579393e-06
600,800,-1.181618e-05,2.4694452e-06
620,800,0.0067144525,0.038205683
640,800,0.0028286541,-0.0031584618
660,800,-0.00022096887,0.00033412335
680,800,3.8888056e-06,3.581065e-06
700,800,1.6799035e-07,5.2759432e-08
720,800,-0.0024688311,0.008542571
740,800,-3.2259057e-05,-6.459879e-05
760,800,0.0022358522,-0.0027684637
780,800,-0.0013691662,0.0015707146
800,800,0.0008849235,-0.0017620961
820,800,-0.0016182715,-0.03791449
840,800,0.0016068883,0.019364513
860,800,-1.559535e-06,8.424981e-06
880,800,-1.730899e-07,-1.3101304e-07
900,800,0.0004282656,0.000100915924
920,800,-0.0084918495,0.00023563176
940,800,0.00059603975,-0.0012848869
960,800,0.00046133276,-0.00067535887
980,800,0.052793045,-0.009972745
0,820,-0.0024980688,0.012465708
20,820,-0.00072770915,-0.0018255302
40,820,7.6958975e-05,-9.414658e-05
60,820,0.048740454,-0.005683999
80,820,0.05009865,0.04348257
100,820,3.610303e-05,-9.971985e-05
120,820,0.015841808,-0.010555577
140,820,0.04008145,-0.023004293
160,820,-0.046918355,0.029765397
180,820,0.07154501,-0.00029636998
200,820,0.04691605,-0.030495552
220,820,-0.023948506,0.037137013
240,820,-0.048565,-0.06356691
260,820,-0.0043662824,0.018405737
280,820,0.0052994858,-0.056987602
300,820,0.0039925855,0.039433103
320,820,-0.023207057,-0.004413361
340,820,-0.0107797915,-0.00920552
360,820,-0.00803294,0.028337339
380,820,-0.05182194,0.086025104
400,820,0.013289517,-0.0339714
420,820,0.009265575,0.038405646
440,820,-0.08159901,-0.0020620313
460,820,-0.007053044,-0.043940544
480,820,0.008822488,-0.0470892
500,820,0.011248753,0.07430927
520,820,-0.0012964866,0.0049395324
540,820,-0.029089415,0.026414353
560,820,0.005331621,0.024522083
580,820,0.07042142,0.009233929
600,820,-0.00017238487,0.00018723676
620,820,0.009500336,-0.022194263
640,820,-0.0035759984,0.09529858
660,820,-0.0022712373,0.011026225
680,820,0.0005730977,-0.00039756682
700,820,2.2726874e-06,1.6923155e-06
720,820,2.969325e-05,1.4489637e-05
740,820,8.599838e-05,-0.00011439991
760,820,-1.4038055e-06,4.6200344e-06
780,820,-5.159088e-06,7.8368925e-07
800,820,-2.1253378e-07,4.6698e-07
820,820,-0.000264667,-0.00028607057
840,820,-0.0057020127,-0.011187374
860,820,-1.8551473e-06,-3.7797363e-06
880,820,-4.1229974e-08,-7.657157e-08
900,820,0.00016602073,9.557239e-05
920,820,-0.04369958,7.661054e-06
940,820,0.0005309351,0.00035778945
960,820,0.004211595,-0.002504191
980,820,3.7708962e-06,-0.001002929
0,840,-0.047133308,-0.11032409
20,840,-0.004872428,-0.0010244588
40,840,0.006789589,0.015089622
60,840,-0.004917752,0.018482063
80,840,0.00028612837,0.00076453964
100,840,0.00012387903,-0.00022948936
120,840,0.029052513,0.024819274
140,840,0.0378387,-0.021121517
160,840,-0.0028825128,-0.004435763
180,840,-0.012180597,-0.028166488
200,840,0.040840227,0.004043192
220,840,0.013600259,-0.04531732
240,840,-0.05105252,-0.02442976
260,840,0.012742957,-0.08748967
280,840,-0.015046086,-0.031441737
300,840,0.0033232137,0.005059895
320,840,8.578263e-05,-0.00012620284
340,840,-0.022132795,0.003467718
360,840,-1.31639445e-05,4.381197e-05
380,840,1.1355214e-05,5.5362085e-05
400,840,-0.00021111488,0.0077590076
420,840,-0.0026631164,0.010742511
440,840,-6.3850646e-05,3.9993774e-06
460,840,-6.381901e-06,-8.1045295e-07
480,840,-0.12310097,0.0076442244
500,840,0.05120219,-0.02261174
520,840,0.043164168,-0.00095979974
540,840,-9.0034504e-05,-2.6130077e-05
560,840,0.00012404454,0.012168625
580,840,0.1230598,-0.011738373
600,840,0.0004489103,-0.0025950682
620,840,0.043920144,-0.050530586
640,840,0.031437594,-0.06066536
660,840,-0.26573014,-0.3188581
680,840,0.0011551596,0.004072248
700,840,3.3503719e-07,-1.226424e-06
720,840,-0.013653578,-0.005846873
740,840,0.0044257813,-0.0012348357
760,840,-5.2762196e-08,-1.9478088e-08
780,840,7.659792e-09,8.464536e-14
800,840,-6.158727e-08,-3.993263e-11
820,840,0.0022744006,-0.0003782221
840,840,-0.00014927526,-0.00017409632
860,840,0.0014678176,0.0002474312
880,840,-1.1586246e-08,-3.2779052e-08
900,840,-7.54277e-08,4.6035677e-08
920,840,-3.1396127e-07,-1.4210573e-06
940,840,8.300931e-07,1.6053554e-07
960,840,0.0031440528,0.0011939822
980,840,0.00039941768,0.00035962043
0,860,0.00048739123,-0.03538329
20,860,0.010696864,-0.0072620036
40,860,-0.00015914603,-0.00012016466
60,860,0.0048738895,-0.010417353
80,860,-0.00020510255,0.0005178379
100,860,0.0005964762,-0.00031540106
120,860,-0.0003316965,0.00035244625
140,860,-0.0043752748,-0.00848874
160,860,0.041844953,0.033984262
180,860,0.0014410018,0.00208878
200,860,0.014758979,-0.062162228
220,860,-0.027915103,0.0014010137
240,860,-0.023526553,0.0059725237
260,860,-0.0004498563,0.006154551
280,860,-0.008742846,0.011265738
300,860,0.0026149212,0.006942217
320,860,-0.00019661662,-0.017799698
340,860,0.09357513,-0.011403342
360,860,0.003173139,0.0065179346
380,860,-0.0043464596,-0.004596177
400,860,0.00020681009,0.00089827436
420,860,0.0022525212,0.014306301
440,860,0.0068546985,0.016218824
460,860,-0.00021490722,-6.6236295e-05
480,860,0.015436589,0.04096738
500,860,0.019165207,-0.009964909
520,860,-0.010743377,0.026301201
540,860,0.023870721,-0.0492095
560,860,0.023043359,-0.043555528
580,860,-0.0012954233,0.0017167825
600,860,0.03450747,0.08785159
620,860,-0.042574417,0.0051762783
640,860,-0.14120255,-0.042881552
660,860,-0.0224212,0.010031583
680,860,0.0013993261,-0.0028205279
700,860,4.741242e-06,3.3528106e-06
720,860,0.009369086,0.0062147584
740,860,-0.0011693194,-0.0010227514
760,860,-7.380696e-08,-3.6974885e-08
780,860,5.0945598e-08,4.492935e-08
800,860,-5.432913e-09,1.0413341e-08
820,860,2.3061535e-05,8.319962e-05
840,860,-3.6649354e-07,-2.9762963e-05
860,860,7.460713e-08,-7.403657e-08
880,860,3.3981005e-09,-2.9138953e-09
900,860,-2.2011967e-08,1.6029086e-08
920,860,-2.7220679e-08,-9.282343e-09
940,860,3.8300335e-08,-1.4562161e-08
960,860,4.4978046e-07,5.838796e-07
980,860,-2.6811135e-06,9.098593e-06
0,880,0.05267327,0.04890233
20,880,-0.11110016,0.021249026
40,880,2.3855391e-05,0.012312327
60,880,0.00043838943,-0.0056280084
80,880,0.00021106728,-0.0001555363
100,880,0.23751876,-0.025984589
120,880,0.0019481268,0.016859489
140,880,-0.033410773,0.07448061
160,880,-0.016736314,0.0139741935
180,880,0.021871146,-0.0012121942
200,880,0.13039587,-0.03109062
220,880,0.011856887,-0.017664568
240,880,0.006047113,0.0053215777
260,880,0.0026861243,-0.20773947
280,880,-0.034086164,-0.056371454
300,880,0.05501751,-0.10892862
320,880,0.0025072051,0.0011890806
340,880,-0.0050106333,-0.00090666686
360,880,-0.008272794,-0.0049845637
380,880,0.043571144,-0.04821825
400,880,0.05609886,-0.0067409584
420,880,0.07426297,-0.0021681467
440,880,-0.024637768,-0.00922087
460,880,0.008608298,-0.024283146
480,880,0.030937437,0.05065999
500,880,-0.0028304528,-0.014289051
520,880,-0.01946096,-0.01290638
540,880,-0.013105636,-0.006471067
560,880,0.047898415,0.009598154
580,880,-0.00045905655,0.022048287
600,880,0.08215963,-0.03641463
620,880,0.000500978,-0.00013007545
640,880,0.012370159,0.01571892
660,880,-0.083836354,0.27876988
680,880,0.00081412523,0.011043269
700,880,-9.6134434e-05,-6.6310017e-06
720,880,-1.2208397e-07,4.0970084e-05
740,880,2.2809179e-07,3.355685e-07
760,880,-6.8141185e-07,-4.434566e-07
780,880,3.324213e-08,3.572489e-08
800,880,-0.00011605538,0.005883155
820,880,-2.0133439e-05,1.6409998e-05
840,880,0.00012304641,-0.00048212302
860,880,0.0022240828,-0.0019322175
880,880,-0.0011432562,-0.00054613105
900,880,-3.901144e-09,2.9414429e-09
920,880,-1.30829045e-08,-2.4438368e-08
940,880,4.549844e-08,-2.3915213e-08
960,880,4.3877859e-07,3.7542037e-07
980,880,0.003329149,-0.009555758
0,900,0.0017130909,0.0005053529
20,900,0.00030317166,0.0006501716
40,900,0.022904467,0.07238167
60,900,-0.018310389,-0.013806509
80,900,0.004814453,-0.0028266895
100,900,-0.023082582,-0.0055705416
120,900,-0.0130558,-0.028313767
140,900,0.002217211,-0.0021488378
160,900,-0.024722373,0.0139048835
180,900,-0.0017488676,-0.005171115
200,900,0.00020031173,1.0381839e-05
220,900,0.02668882,0.03836963
240,900,0.10440999,-0.03159908
260,900,0.01808604,-0.033804126
280,900,-0.00028678012,0.004906039
300,900,-0.06586586,-0.008682201
320,900,0.00027517698,0.00019008822
340,900,-0.059850477,0.004700988
360,900,-0.0052655363,0.016750343
380,900,0.035706684,0.011125225
400,900,-0.16509885,0.13559437
420,900,-0.52510893,0.7006193
440,900,-0.59438115,0.1451901
460,900,-0.037430286,-0.012349337
480,900,0.02860172,-0.0032440457
500,900,0.00027662556,-0.00018816802
520,900,0.025364267,0.023358284
540,900,-3.109154e-07,1.7201846e-05
560,900,-0.11492603,0.04886589
580,900,-0.045856044,0.17090036
600,900,-7.766126e-05,0.00012511322
620,900,-0.0012751273,0.0017435473
640,900,0.022062687,0.048347816
660,900,0.029826818,0.096713655
680,900,0.017102363,0.25869983
700,900,-0.027788319,-0.071507044
720,900,-0.0013235391,-0.0014678175
740,900,6.152462e-07,1.2042224e-06
760,900,-2.8526856e-08,-1.140633e-06
780,900,-3.1650876e-07,-1.9775579e-08
800,900,-0.0057809106,-0.0045495685
820,900,-0.0041335765,-0.0010361918
840,900,-0.0051893913,-0.00021320781
860,900,-1.768256e-09,1.42425005e-08
880,900,9.508906e-08,-8.7664695e-08
900,900,-5.1038938e-09,1.1407829e-09
920,900,-4.579792e-09,1.524064e-12
940,900,5.939553e-09,1.1735976e-08
960,900,6.6889965e-07,-2.4897946e-07
980,900,0.0029892663,0.004331328
0,920,0.24479546,0.0003093879
20,920,-0.00014894968,0.00091518497
40,920,-0.00017812857,-0.010265973
60,920,-0.00039820105,0.0021948044
80,920,0.052500673,0.001106769
100,920,0.025155524,-0.005593696
120,920,-0.00013186254,-0.0009207866
140,920,0.08677792,0.007803274
160,920,0.017630534,-0.024142647
180,920,-0.0025324502,0.0036497123
200,920,0.08529874,-0.085178986
220,920,-0.0024446005,-0.0047681653
240,920,-0.0026984832,0.005135216
260,920,-1.74745e-05,-0.0007773845
280,920,-0.0033890693,0.014740927
300,920,-0.008447043,0.025301304
320,920,0.011722951,-0.06383714
