x,y,fx,fy
560,640,-0.028011229,-0.006512947
580,640,8.672254e-06,-1.3024167e-05
600,640,-0.0008640942,-0.004492377
620,640,-0.009054879,0.014239091
640,640,0.22169852,0.25923625
660,640,0.0009211637,0.0117104
680,640,-0.0013102909,0.0022276987
700,640,1.9149782e-05,2.228968e-05
720,640,-4.961489e-06,2.4187028e-05
740,640,0.054910142,0.050037567
760,640,0.121498406,0.061133984
780,640,0.012372045,0.013955911
800,640,0.020026904,0.059529804
820,640,0.019592693,-0.0052508367
840,640,-0.0039822995,0.0032199083
860,640,-0.0069738696,0.16219229
880,640,0.16563231,0.024219498
900,640,0.023544116,0.004063655
920,640,0.004370849,0.009173485
940,640,-0.12560517,0.006921342
960,640,-0.011227434,0.021683374
980,640,-8.147002e-05,0.00011750896
0,660,-0.0020522426,0.0002801412
20,660,-0.00040422127,0.0011524066
40,660,-0.0022281057,0.01819005
60,660,-0.058861107,0.3327376
80,660,-0.00060383003,0.0002325889
100,660,-0.07139981,0.017476356
120,660,-0.01983475,0.011416002
140,660,0.0005871563,0.0008550551
160,660,0.038813706,0.07703229
180,660,0.033584606,0.054589182
200,660,0.0439512,0.091424756
220,660,0.06801163,-0.00025838768
240,660,0.3156352,0.023229474
260,660,0.21205604,-0.13126147
280,660,0.0045730546,0.22420412
300,660,-0.13787101,0.020908969
320,660,0.02626904,0.19838358
340,660,-0.08788942,0.78596854
360,660,0.28379887,2.4219062
380,660,-0.49910244,3.4169407
400,660,0.5408888,3.6332855
420,660,0.21326247,4.0891795
440,660,-0.5233668,0.052679926
460,660,-0.3254208,0.9726739
480,660,3.0072517e-08,-1.963248e-06
500,660,-0.0028216387,0.0015961091
520,660,0.06065362,0.00396449
540,660,-0.09436789,0.22365284
560,660,-0.19425261,0.003452728
580,660,6.7719825e-06,-4.5472952e-06
600,660,-9.191714e-06,-1.1037561e-06
620,660,2.3926415e-05,3.0650757e-05
640,660,9.53598e-05,-0.00011708797
660,660,-6.148738e-06,1.41256e-05
680,660,6.075571e-06,2.4705616e-06
700,660,1.9159888e-06,8.828874e-07
720,660,1.0600382e-05,6.5713825e-06
740,660,0.0039922628,0.0014425502
760,660,0.21992944,0.22563766
780,660,0.1205912,0.18936272
800,660,-0.00010843073,-0.00017881278
820,660,0.15602356,-0.012021675
840,660,0.077625476,0.09311843
860,660,7.22436e-05,0.00018465356
880,660,1.484122e-05,0.00021999728
900,660,-5.660185e-05,-6.863126e-05
920,660,0.0010858354,0.0006173944
940,660,0.0060219564,0.034358162
960,660,0.109537326,0.013403676
980,660,0.001862289,0.0008842274
0,680,1.0521744e-05,-1.775452e-05
20,680,-9.359879e-07,2.3018974e-06
40,680,0.005082603,0.03316986
60,680,-0.0019556014,0.025847564
80,680,-0.026829826,0.0038825735
100,680,-0.00014475669,0.00016799416
120,680,0.018494986,0.07804377
140,680,-0.016298806,0.07614042
160,680,0.0012446075,0.0077392845
180,680,0.056452505,0.081301324
200,680,0.032189272,0.18560109
220,680,0.034582663,0.15041286
240,680,-0.13573183,0.18736996
260,680,-0.044189222,-0.041186344
280,680,0.48875284,1.7120821
300,680,0.06532171,0.10605743
320,680,-0.027711403,0.21777427
340,680,-0.25124913,0.5252443
360,680,0.21430221,2.2969277
380,680,-0.3632346,3.2490606
400,680,0.013692757,2.8865352
420,680,0.42561227,2.441319
440,680,0.07316443,2.0152676
460,680,0.4426234,3.0367355
480,680,0.58244985,-0.15925248
500,680,0.4952418,-0.26892284
520,680,-0.0038030562,-0.03040829
540,680,-0.059400592,-0.006450748
560,680,0.0007233821,-0.0016571006
580,680,0.00042985246,0.00028222732
600,680,3.4272605e-05,-1.2932549e-06
620,680,1.5278026e-06,1.0323008e-06
640,680,5.0908584e-06,4.322467e-06
660,680,5.83029e-07,4.0808513e-06
680,680,-9.997533e-07,4.004684e-06
700,680,-1.6907255e-06,-3.9348897e-06
720,680,-1.273507e-06,9.935036e-06
740,680,6.2184345e-06,1.0683979e-05
760,680,-0.0065781726,0.01875431
780,680,-0.037381712,0.13400544
800,680,-1.7433149e-06,-4.245358e-06
820,680,0.0012953362,0.0002938809
840,680,0.13144101,0.02148901
860,680,0.04724578,0.021942683
880,680,0.041673742,0.021646783
900,680,1.0316556e-06,8.224584e-08
920,680,-0.00027081955,-9.986519e-05
940,680,-2.3962439e-06,-2.538282e-08
960,680,9.420459e-06,8.448273e-06
980,680,8.706335e-06,7.0073797e-06
0,700,-0.0009088159,0.00026374063
20,700,4.4472104e-06,-4.713717e-05
40,700,-0.00042398108,-0.0007301447
60,700,1.04605e-05,1.1371574e-05
80,700,1.0530722e-06,1.0081307e-05
100,700,8.994615e-05,-8.4179366e-05
120,700,-0.008097501,0.024001537
140,700,0.10765147,0.049553815
160,700,-0.0011162256,0.002894041
180,700,0.03922966,0.064203195
200,700,0.0018883196,-2.562833e-05
220,700,0.12746802,0.053830136
240,700,-0.70989543,0.89377743
260,700,-0.41633645,0.2193625
280,700,0.10119785,0.26008984
300,700,-0.00036957627,0.12764439
320,700,0.0127690965,0.2795018
340,700,-0.20359893,0.5533794
360,700,-0.2048893,2.2579317
380,700,-0.6226233,2.8241262
400,700,0.30168954,2.4454339
420,700,0.017110638,2.364327
440,700,0.32785282,2.8121972
460,700,1.54176,2.6843567
480,700,1.4128135,2.2438865
500,700,0.20925449,0.104702674
520,700,-0.13790762,0.24334393
540,700,-0.67160505,0.2719484
560,700,-0.016991124,0.32201102
580,700,0.20754215,0.23210898
600,700,0.13009484,0.106359504
620,700,3.8404403e-05,-0.00020131397
640,700,8.150873e-07,-2.9949967e-07
660,700,1.408091e-06,2.4913695e-07
680,700,-4.322559e-06,-5.0722514e-07
700,700,-1.1292849e-06,-2.1745502e-07
720,700,3.0894987e-06,2.0955206e-06
740,700,-9.4132565e-07,8.493527e-07
760,700,2.5067116e-05,6.1586084e-06
780,700,0.10850812,0.106314816
800,700,0.0011570794,0.00067498296
820,700,6.2903478e-06,-1.0038321e-05
840,700,0.001327818,0.0011611659
860,700,0.015088907,0.007210005
880,700,0.0151290465,0.009083164
900,700,0.004380913,0.0004660471
920,700,0.1814756,0.021823373
940,700,-0.0015822427,-0.0053632814
960,700,0.002922484,0.00027092244
980,700,0.0010403058,0.0040469063
0,720,0.007445615,-0.20288844
20,720,0.016100042,-0.011354699
40,720,0.08023792,-0.003946913
60,720,0.00011495234,-2.5919206e-05
80,720,9.604067e-07,3.5466726e-06
100,720,1.3992365e-06,6.3160023e-06
120,720,-0.0020221958,-0.003591375
140,720,-0.011870845,-0.039276797
160,720,0.010964476,-0.021001507
180,720,0.0005785314,0.0152500365
200,720,-0.00022176483,0.00020970133
220,720,-0.039888162,0.01883213
240,720,0.29972216,2.384018
260,720,0.40514877,0.4631707
280,720,-0.0011205898,0.09459136
300,720,0.03209406,0.19373114
320,720,-0.016106108,0.248848
340,720,-1.83822,2.0834768
360,720,0.0026911746,2.72177
380,720,-0.005636046,2.6231787
400,720,-0.27815297,3.0493798
420,720,-0.27474886,2.6762464
440,720,-0.35943913,2.8474448
460,720,0.76732874,2.6024024
480,720,0.8560259,2.490911
500,720,0.27669755,0.681392
520,720,0.20434502,0.47967744
540,720,0.34412757,0.6459885
560,720,0.21861906,0.37948406
580,720,0.0677575,0.62782973
600,720,-0.074410744,0.2889819
620,720,-2.680871e-05,-0.027937423
640,720,-0.00095694594,0.005464836
660,720,-6.6452194e-06,1.11515055e-05
680,720,-2.0763794e-07,1.2850849e-07
700,720,-1.5797324e-06,-1.0645432e-06
720,720,-4.4388557e-07,4.583106e-07
740,720,2.9371952e-06,3.7417283e-06
760,720,2.2980496e-06,3.353815e-06
780,720,0.010163232,-0.0028001806
800,720,-8.0369464e-05,-0.00022260875
820,720,4.90292e-06,-6.329026e-06
840,720,-0.0038333165,0.014567681
860,720,0.013811869,0.002858396
880,720,1.8602946e-06,4.763138e-06
900,720,0.00032834135,0.00011030118
920,720,0.0015052577,-0.003737764
940,720,-0.0024767336,0.11746943
960,720,0.0064416076,0.039055508
980,720,-0.00012160912,0.00011142622
0,740,6.5743334e-05,-0.0010417418
20,740,-0.009402215,-0.089658104
40,740,0.00017189005,2.1511822e-05
60,740,1.4561198e-06,6.3548164e-06
80,740,-1.3284189e-06,-2.6567802e-06
100,740,-0.011807405,0.0007263618
120,740,0.000968805,0.029348133
140,740,-0.014928292,0.0069170273
160,740,-0.028047122,-0.012700541
180,740,-0.0016784781,0.007236475
200,740,-0.041804474,0.037485395
220,740,-0.021709409,0.00938681
240,740,-0.25931573,0.3148646
260,740,-0.43341407,0.7708072
280,740,-0.32819894,0.29326126
300,740,-0.015656212,0.21562971
320,740,-0.6936577,0.17859103
340,740,-0.5843149,1.0563285
360,740,-0.2781354,2.2596262
380,740,0.42934075,2.2936678
400,740,0.0054780636,2.4923968
420,740,-0.26687747,2.9319541
440,740,-0.09385645,2.393706
460,740,0.018731924,2.142869
480,740,0.09517281,2.2821386
500,740,0.20208098,1.0166839
520,740,0.39781636,0.4416778
540,740,0.7353286,0.89331335
560,740,0.047786444,0.23825116
580,740,-0.16159241,0.21696949
600,740,-0.23116311,0.21795312
620,740,-0.08047609,0.040929656
640,740,-0.008130574,0.12681334
660,740,-0.0030944333,-0.00094032096
680,740,-1.3736112e-08,1.517789e-08
700,740,1.417172e-08,-7.745676e-08
720,740,1.4637511e-07,5.0589904e-08
740,740,-2.24162e-07,6.1608525e-08
760,740,1.3572879e-06,6.5603643e-07
780,740,8.2665474e-07,-4.6278208e-07
800,740,2.5713555e-06,-5.2011234e-07
820,740,4.5838137e-06,-2.7485808e-06
840,740,1.859031e-05,3.2973753e-06
860,740,5.711268e-07,1.9481326e-06
880,740,6.217835e-06,8.861154e-06
900,740,-7.776884e-07,-7.653251e-06
920,740,4.273283e-05,-1.33131025e-05
940,740,-0.0015734886,0.0020087366
960,740,-5.378175e-05,8.356072e-05
980,740,4.6975715e-06,3.1526888e-06
0,760,-0.000546179,0.0011276203
20,760,0.018409016,-0.12067381
40,760,4.314802e-05,-0.00029758387
60,760,-1.5197399e-07,-2.693278e-06
80,760,-0.07629015,-0.01758059
100,760,-0.0013622254,0.009834003
120,760,0.00081825105,-0.00037864305
140,760,0.00029478964,0.00017367153
160,760,0.11150849,-0.10663472
180,760,0.006928058,0.0032857966
200,760,-0.116622925,0.2680599
220,760,-0.0934303,0.17940907
240,760,-0.03469772,0.040773764
260,760,0.01709045,0.23698883
280,760,-0.00015475645,0.21435137
300,760,-0.32158497,0.1271089
320,760,-0.7137931,0.43134317
340,760,-0.4693504,0.2938684
360,760,-0.2849957,0.7806929
380,760,0.49396947,2.1007507
400,760,0.4289825,2.2720928
420,760,0.4656343,2.3654861
440,760,0.27709222,1.2548212
460,760,0.31021816,1.8594785
480,760,0.31654012,1.1393379
500,760,0.5206337,0.836893
520,760,0.5458445,0.38199848
540,760,0.2348381,0.20424631
560,760,1.2099395,1.6567602
580,760,-0.12066523,0.3483303
600,760,-0.108415745,0.36014715
620,760,-0.07082366,0.074273005
640,760,-0.050763756,0.22632283
660,760,-0.010506927,-0.017073063
680,760,-5.205164e-07,-1.442368e-07
700,760,-0.0002126728,-0.00011513292
720,760,-5.567227e-05,-0.0001471357
740,760,-1.5454566e-07,7.956817e-09
760,760,-1.7534876e-07,-1.8430013e-06
780,760,5.6057013e-07,-7.0657103e-07
800,760,-3.6843478e-08,-7.943739e-07
820,760,-3.6128918e-07,-2.3413473e-07
840,760,1.673331e-07,7.594456e-07
860,760,4.2462098e-06,2.693067e-06
880,760,5.920538e-06,7.4050745e-06
900,760,4.683715e-06,1.03353e-05
920,760,-0.000152185,0.012632775
940,760,-0.025768135,0.058163498
960,760,1.5534877e-06,9.663544e-06
980,760,0.0016576146,-1.52415805e-05
0,780,3.1699312e-06,-2.011396e-06
20,780,5.5311746e-09,-5.2512064e-06
40,780,1.05385425e-05,1.587197e-06
60,780,-0.052154906,-0.0046067564
80,780,-8.906711e-05,8.886942e-06
100,780,-0.0027403154,0.004065367
120,780,-0.005350805,0.010351737
140,780,-0.12932584,-0.02031423
160,780,0.0062237917,-0.050366916
180,780,0.11045436,-0.15036607
200,780,-0.117469154,0.2711953
220,780,-0.008461423,0.011315127
240,780,-0.04185711,0.17075302
260,780,-0.0030673454,0.2828381
280,780,-5.9204423e-05,0.22906126
300,780,0.03932291,1.1098217
320,780,-0.5198248,2.206375
340,780,-0.51169175,0.6452597
360,780,-0.63291156,1.0854672
380,780,-0.16713288,0.96553344
400,780,0.33612943,1.9288292
420,780,0.7639219,1.9799517
440,780,0.20260945,0.9437481
460,780,0.22085242,1.5237324
480,780,0.31898928,0.63930017
500,780,0.22662292,0.31250024
520,780,0.113549344,0.5645658
540,780,0.18734111,0.37316394
560,780,0.060249846,0.44880417
580,780,-0.082367525,1.5019178
600,780,-0.83553296,0.53906125
620,780,-0.21759461,0.22044098
640,780,-0.07473498,0.12326599
660,780,-0.0024703795,0.001822087
680,780,-2.799138e-06,-1.8612204e-06
700,780,-0.0014601224,-0.002552447
720,780,-0.00016481112,-9.262616e-05
740,780,-2.7495402e-08,-4.9753734e-09
760,780,-1.212228e-08,-5.2630513e-09
780,780,2.211536e-07,9.857503e-08
800,780,8.242812e-08,-3.1645747e-08
820,780,-7.2678046e-07,-2.0751516e-07
840,780,9.894182e-08,1.8920971e-07
860,780,-4.3648875e-08,-6.5633344e-08
880,780,9.988231e-08,2.2385404e-08
900,780,6.4595297e-06,8.665216e-06
920,780,-0.0014080671,0.006966849
940,780,-1.2629332e-05,6.703714e-05
960,780,2.8048858e-06,7.649513e-06
980,780,0.00016133611,4.4004115e-05
0,800,0.00023520978,0.007160403
20,800,1.4808867e-06,2.0559044e-06
40,800,1.4172437e-07,1.0128583e-05
60,800,-0.0009307341,0.0044302563
80,800,0.0405781,0.01703584
100,800,5.551203e-07,1.4369995e-06
120,800,-0.00097241584,-0.00018851437
140,800,-0.004299615,-0.0049087796
160,800,-0.0051039723,-0.008940761
180,800,-0.0005684521,-0.0015786542
200,800,0.003429334,0.009844941
220,800,0.0012574819,-0.00053048047
240,800,-0.017218241,0.048209243
260,800,0.11388831,0.092064016
280,800,-0.019960549,0.24074931
300,800,-0.88302106,0.86292815
320,800,-1.3114452,1.8280782
340,800,-0.46794054,0.43617922
360,800,-0.2443496,0.38510087
380,800,-0.36919513,0.66586936
400,800,-0.03516277,1.1737478
420,800,0.38452867,1.6664699
440,800,-0.24776202,0.6441428
460,800,-0.03299917,0.73416007
480,800,0.258898,0.4901371
500,800,0.10991251,0.46083724
520,800,0.10336715,0.3708153
540,800,-0.0071137776,0.14876904
560,800,-0.13917539,0.23217677
580,800,-0.22623275,2.137743
600,800,0.0386671,0.057388667
620,800,-0.16355075,0.012714139
640,800,-0.21501382,0.111656
660,800,0.0006974259,0.0016402708
680,800,-1.8843779e-06,-4.161547e-07
700,800,-1.14513014e-07,-4.504193e-07
720,800,1.27938e-07,1.6678628e-08
740,800,-3.413441e-08,2.2513606e-10
760,800,-1.6673681e-08,-1.6535385e-09
780,800,8.002686e-08,7.4196027e-09
800,800,9.360237e-09,-4.123946e-09
820,800,-5.4841183e-07,-8.9623705e-07
840,800,1.5294384e-08,8.893185e-08
860,800,-4.8055963e-08,-6.5923615e-08
880,800,-4.888994e-08,8.3230645e-08
900,800,1.762421e-07,1.0415343e-07
920,800,2.3222778e-07,-2.358246e-08
940,800,1.5138912e-05,-3.0467675e-07
960,800,1.9741503e-06,-2.9348133e-08
980,800,-5.1649968e-06,-3.0182093e-06
0,820,-8.002599e-06,3.8163715e-05
20,820,-5.075792e-09,8.035134e-06
40,820,2.908671e-08,7.097604e-07
60,820,-3.466352e-06,6.227618e-06
80,820,1.6716156e-06,6.940209e-07
100,820,-0.00037625412,0.00032728846
120,820,0.0384069,0.09872288
140,820,0.10869818,-0.053808827
160,820,-0.0051364764,-0.1162135
180,820,0.022634504,0.0008801376
200,820,-0.0006252169,0.014352544
220,820,-0.013542866,0.03087254
240,820,0.027057106,0.15717153
260,820,0.10835718,0.16535991
280,820,0.6209404,0.11238293
300,820,-0.13730487,0.5200826
320,820,-0.76840633,1.0327908
340,820,-0.30823708,0.43127966
360,820,-0.22130641,0.20854795
380,820,-0.141659,0.3500233
400,820,-0.38164425,0.20896813
420,820,-0.08883477,0.5890963
440,820,0.33200952,0.78721124
460,820,0.2453171,0.7095277
480,820,0.13153559,0.55124015
500,820,0.27287495,0.39596713
520,820,0.17666994,0.2187298
540,820,-0.0006033474,-0.0002859177
560,820,-0.12000517,0.19141908
580,820,0.07760528,0.00064084854
600,820,0.21272993,0.19324486
620,820,-0.011275078,0.023978425
640,820,-0.054979358,0.04279817
660,820,-8.758868e-06,-2.0967322e-05
680,820,1.6271527e-07,5.9513166e-08
700,820,1.05495474e-07,-5.277246e-07
720,820,1.7838967e-07,-5.868272e-08
740,820,-2.264252e-07,-9.099417e-08
760,820,-2.2159117e-09,-6.6979705e-10
780,820,2.0420341e-08,6.021394e-10
800,820,-0.000921218,-0.01705252
820,820,0.0009918538,-0.0032395164
840,820,0.00012337299,1.550071e-05
860,820,-1.2609638e-08,-1.16127275e-07
880,820,-7.06689e-08,8.5652e-08
900,820,3.7460612e-07,1.8993786e-07
920,820,-1.5723144e-08,-6.4790506e-09
940,820,-6.6045956e-08,-5.4796954e-09
960,820,5.54137e-07,-6.90953e-07
980,820,-1.1142197e-05,-4.8283705e-06
0,840,0.015765453,0.020859063
20,840,0.0022777691,0.0012210669
40,840,-2.0639186e-07,7.835994e-06
60,840,1.4153144e-07,6.3353696e-06
80,840,3.888165e-07,4.396969e-06
100,840,-0.0005696173,0.0011168721
120,840,-0.0022653306,0.18940227
140,840,-0.00356373,-0.061019365
160,840,-0.014410823,-0.050500043
180,840,-9.18959e-05,-0.00031171317
200,840,0.0076033473,-0.004940109
220,840,0.097872265,0.004252407
240,840,0.03633241,0.10910094
260,840,0.14729176,0.019996656
280,840,0.07320554,0.08847379
300,840,-0.25695425,1.0000725
320,840,-0.23661324,0.5130477
340,840,-0.22485784,0.24330601
360,840,-0.076444626,0.37047616
380,840,-0.24101523,0.38106036
400,840,0.029731039,0.26814002
420,840,-0.024236076,0.51792115
440,840,-0.16519915,0.6407044
460,840,0.22414441,0.7256628
480,840,0.24248315,0.6695646
500,840,0.29812297,0.2927162
520,840,0.07130999,0.2109798
540,840,0.008654559,0.030488981
560,840,0.0068100765,0.042883474
580,840,0.01154841,0.008138739
600,840,0.03821575,-0.0013498615
620,840,0.025824687,0.0656421
640,840,-0.0013560698,0.029289138
660,840,-0.02247803,-0.056002226
680,840,0.00012438111,9.28646e-05
700,840,-7.405511e-07,-4.5869933e-07
720,840,-5.0233274e-07,-9.513634e-07
740,840,-1.5856504e-07,-4.196278e-08
760,840,-3.742611e-08,-2.9632044e-08
780,840,1.0708554e-07,4.6477577e-09
800,840,4.178054e-05,-2.1281814e-05
820,840,-0.001112246,0.00041594333
840,840,1.6374743e-06,-7.680409e-07
860,840,-5.7424168e-09,-5.5802394e-09
880,840,-2.5584791e-08,5.344933e-08
900,840,1.03047064e-07,3.146451e-08
920,840,-2.2775895e-08,-1.0523415e-08
940,840,-1.1938911e-07,-1.4604364e-08
960,840,6.1995706e-08,-4.393374e-08
980,840,-1.0765434e-06,-6.119259e-07
0,860,-0.06121709,0.030180778
20,860,0.0012657493,0.00057433307
40,860,-7.0559224e-08,-3.7060292e-06
60,860,5.3513924e-07,0.00043787048
80,860,-0.031676862,0.044838794
100,860,-0.00048208647,0.00011517157
120,860,-0.04553273,0.018378975
140,860,-0.10088891,0.01754096
160,860,-0.12071813,-0.05051632
180,860,-0.02672388,0.009660696
200,860,-0.1623463,0.004946658
220,860,0.011507026,0.0260284
240,860,0.044940826,0.0030031423
260,860,-0.001054043,0.0057874005
280,860,-0.12494434,0.11866986
300,860,-0.35052308,0.09553631
320,860,-0.045956917,0.4343674
340,860,-0.07283327,0.23382361
360,860,0.049171727,0.2988153
380,860,0.114884704,0.25271544
400,860,-0.09285183,0.3347325
420,860,0.051067922,0.21340409
440,860,0.01855673,0.25422063
460,860,0.039631616,0.57893366
480,860,-0.06394966,0.6266255
500,860,0.020790104,0.3126113
520,860,0.115786165,0.22152229
540,860,0.15285923,0.17210288
560,860,-0.03768826,0.16919404
580,860,0.00048123157,0.00022183677
600,860,0.09132406,0.04873992
620,860,-0.033956762,-0.001539145
640,860,-0.05293321,-0.015729962
660,860,0.02404052,0.40564004
680,860,2.1666789e-05,-4.731866e-05
700,860,3.3054744e-06,4.041716e-07
720,860,1.4085774e-07,-1.5653727e-08
740,860,-2.91532e-07,-1.9983575e-07
760,860,-2.8417723e-08,-2.0399694e-08
780,860,1.7256146e-07,5.581522e-08
800,860,1.006469e-08,-3.2933278e-09
820,860,-3.911815e-08,-5.3572475e-09
840,860,-8.168121e-07,-2.694262e-06
860,860,2.1140602e-05,-5.65995e-06
880,860,-5.3897247e-09,1.195931e-08
900,860,1.10099684e-07,2.9302207e-08
920,860,-9.9282005e-09,-1.3465343e-09
940,860,-3.736962e-08,-1.1315353e-09
960,860,4.0348436e-08,-2.7661319e-08
980,860,-0.0011250711,-0.002538054
0,880,0.00088521146,-0.008084555
20,880,-0.00046230244,-0.0001716253
40,880,-0.013614042,-0.000799586
60,880,0.09121786,-0.0034230638
80,880,-0.2087356,-0.10037985
100,880,-0.23225044,0.0082177585
120,880,-0.0005002364,0.00022902849
140,880,0.028912133,-0.10015666
160,880,0.0107039455,-0.085998915
180,880,-0.024447693,0.024494011
200,880,-0.008012756,-0.014243146
220,880,-0.01421337,0.021672653
240,880,-0.008373214,-0.090538785
260,880,-0.16255875,-0.17215052
280,880,-0.006528563,-0.026186353
300,880,-0.0012337795,0.00038784705
320,880,-0.039028145,0.2534836
340,880,-0.0204776,0.27269953
360,880,0.030288508,0.16643518
380,880,0.038209163,0.27452365
400,880,-0.04201691,0.24459516
420,880,-0.14670178,0.29424825
440,880,-0.055952463,0.2549181
460,880,-0.04694898,0.32163927
480,880,-0.24022505,0.44655317
500,880,0.02190555,0.28512222
520,880,0.10308807,0.14602034
540,880,-0.0034625845,0.2602208
560,880,0.010538004,0.07488194
580,880,6.1861333e-06,3.519578e-05
600,880,-3.7437787e-06,3.756081e-06
620,880,-0.11925143,-0.0144105395
640,880,0.101605356,0.14851183
660,880,-0.0115114,0.5187545
680,880,-8.937431e-06,2.8307726e-05
700,880,8.450307e-06,5.962709e-06
720,880,8.097339e-06,9.622263e-06
740,880,-2.7774968e-07,-5.56329e-08
760,880,-1.7850155e-08,-1.2094364e-08
780,880,1.4466491e-07,9.315462e-09
800,880,3.688001e-08,-1.9823851e-08
820,880,-6.6335093e-09,-2.5082743e-09
840,880,6.699317e-05,4.0991632e-05
860,880,0.0010017778,0.0016157555
880,880,-1.2599358e-08,3.806406e-08
900,880,1.6217498e-08,1.920568e-09
920,880,-5.386288e-09,-5.614136e-11
940,880,-1.2974273e-07,-9.671367e-09
960,880,2.8048197e-08,1.1967833e-08
980,880,-7.611093e-09,-4.3235747e-08
0,900,-0.0057982886,0.011608011
20,900,-0.05588235,-0.06828521
40,900,-0.11879795,0.012612944
60,900,0.00024843018,0.0001041185
80,900,0.0002613505,-0.00012082481
100,900,-0.24001843,0.15960005
120,900,0.028486606,-0.012385564
140,900,0.024671605,-0.09073307
160,900,2.1179136e-05,-6.218738e-05
180,900,-0.10559726,0.0012846688
200,900,-0.20869239,-0.15788251
220,900,-0.039843798,-0.050855257
240,900,0.01614163,0.11186894
260,900,0.1421285,0.2322894
280,900,0.052847847,0.06952977
300,900,0.04720327,0.022366656
320,900,-0.09156572,0.017845921
340,900,-0.017841313,0.020131689
360,900,-0.027500361,0.27392197
380,900,0.052849792,0.12079342
400,900,-0.008203883,0.36948442
420,900,-0.005493839,0.4820419
440,900,-0.047703426,0.5089303
460,900,-0.065592244,0.21321563
480,900,0.05694749,0.34603015
500,900,0.056928854,0.2472634
520,900,0.023849806,0.22087829
540,900,-0.0004891822,0.25201645
560,900,-0.005346476,0.10473659
580,900,-3.8625044e-06,7.5333396e-06
600,900,2.6555879e-06,1.0488012e-05
620,900,0.0019228804,0.028940106
640,900,0.0088219885,0.030597702
660,900,-2.9104105e-05,-0.0008856158
680,900,5.7811803e-06,5.3281524e-06
700,900,5.3877875e-06,4.346023e-06
720,900,6.0538823e-06,3.4616496e-05
740,900,-2.9401718e-07,6.117927e-08
760,900,5.1547115e-08,6.0248135e-07
780,900,3.7375565e-07,2.0543656e-07
800,900,3.4713857e-08,-3.4265312e-08
820,900,-6.289475e-08,-2.6571927e-08
840,900,9.131977e-09,3.3459894e-08
860,900,-2.8498401e-09,-5.4715845e-09
880,900,-7.084464e-09,1.3993978e-08
900,900,-3.258627e-05,-1.5595147e-05
920,900,-0.0005546875,0.0015770933
940,900,-8.9783265e-09,1.0023877e-08
960,900,3.200557e-08,6.595501e-09
980,900,7.170617e-08,-2.4301501e-08
0,920,0.0016552121,-0.0021586723
20,920,-0.12728375,-0.078412585
40,920,-0.04672752,-0.09616988
60,920,1.3709204e-05,-8.1470345e-05
80,920,0.02536574,-0.15792237
100,920,-0.15924755,-0.031633854
120,920,-0.0007120766,-0.0006480821
140,920,-1.4281492e-05,-3.6542806e-06
160,920,7.6523414e-05,5.1742605e-05
180,920,-0.082866855,0.012022652
200,920,0.009271168,-0.008921158
220,920,-0.045431435,-0.012163473
240,920,-0.055447366,0.022523645
260,920,0.0001451426,0.24697626
280,920,-0.06996627,0.15019335
300,920,-0.5332911,0.5156535
320,920,-0.15389566,0.8100607
340,920,-0.00052038644,0.14756846
360,920,0.016704245,0.21953197
380,920,-0.062026512,0.0058091423
400,920,-0.13840914,0.15166791
420,920,-0.1353284,0.38359895
440,920,0.14601581,0.67857784
460,920,0.08549626,0.5409604
480,920,0.070833035,0.24141802
500,920,0.010283158,0.2531069
520,920,-0.0029180706,0.26784796
540,920,-0.099663615,0.1454411
560,920,-0.2001289,0.009499317
580,920,-1.2602442e-05,3.2856272e-07
600,920,0.0047862274,0.032122154
620,920,0.030653516,0.17477296
640,920,0.0017245888,0.0045954813
660,920,-5.179434e-06,8.219956e-06
680,920,3.9481783e-06,2.4760873e-06
700,920,2.0046784e-06,-3.0053701e-05
720,920,-0.054324,-0.005886388
740,920,0.012142,0.19858234
760,920,0.00013440178,-1.2829447e-05
780,920,2.476209e-07,5.973391e-08
800,920,4.2217057e-08,-7.753546e-09
820,920,-2.313073e-08,-2.6479656e-08
840,920,2.8761514e-08,4.564546e-08
860,920,-2.746498e-09,-4.5076898e-09
880,920,-2.8361695e-08,6.5130465e-09
900,920,0.0019977703,-0.0009895735
920,920,5.4938655e-06,9.005976e-06
940,920,-1.20701e-08,2.3840027e-10
960,920,2.5149716e-09,3.8533568e-10
980,920,4.3203517e-08,-2.9260631e-08
0,940,0.035247583,0.004553553
20,940,-0.0053111226,-0.012252279
40,940,-0.000100235186,-5.871063e-05
60,940,0.012996428,0.012853573
80,940,-0.02088872,-0.029137118
100,940,-0.0013458038,-0.0006393508
120,940,-0.00022401256,0.00024479206
140,940,-0.0006437139,-0.00018403347
160,940,-2.9972512e-06,5.12862e-06
180,940,0.0015719453,0.0011983478
200,940,-0.012841031,0.03617625
220,940,-0.028016048,0.003964188
240,940,-0.00023082829,-0.0017268396
260,940,0.0101133,0.2342132
280,940,-0.028878903,0.2559495
300,940,-0.9980116,0.5924068
320,940,-0.10058977,1.2456056
340,940,0.09514144,0.04062286
360,940,-0.048407745,0.088448435
380,940,-0.06613553,0.13873011
400,940,-0.049941305,0.05774585
420,940,0.21688712,0.2984557
440,940,-0.17668615,0.23312034
460,940,-0.14756007,0.11692951
480,940,0.04301767,0.08921072
500,940,0.072726585,0.3850855
520,940,-0.019544246,0.04807773
540,940,-0.20598885,0.06829705
