x,y,fx,fy
880,580,-0.043930102,0.0034224403
900,580,0.0075363214,0.005471764
920,580,-0.00034094296,-0.0007335123
940,580,-0.023374518,-0.0014856046
960,580,-6.568071e-05,7.7667655e-06
980,580,0.00032281005,-0.00014866544
0,600,0.039823435,-0.019374236
20,600,-0.021945486,0.018142758
40,600,0.0008723294,-0.00062036066
60,600,-2.2857544e-06,-4.2907336e-06
80,600,0.026570879,-0.009779714
100,600,-0.023697097,-0.015641497
120,600,-0.002697911,0.03230862
140,600,0.021779977,-0.006746292
160,600,0.0026306098,-0.017185094
180,600,0.00025449196,0.0070581324
200,600,-9.417773e-07,4.712165e-06
220,600,0.03320377,-0.0061339387
240,600,0.08080787,0.013705314
260,600,0.0030733356,-0.0050761467
280,600,3.3696604e-06,2.5027746e-06
300,600,2.474415e-06,-7.512233e-06
320,600,-0.031239785,0.0023428902
340,600,0.037614357,-0.032162923
360,600,0.00064873305,0.0005289565
380,600,-0.00929384,-0.019914638
400,600,-0.120935805,-0.057313837
420,600,0.19695282,-0.42870095
440,600,-0.08049179,0.14847472
460,600,0.07813354,0.031874746
480,600,0.021556836,0.088030696
500,600,-0.121698074,-0.0917378
520,600,0.006238985,-0.0035268518
540,600,0.1321531,-0.010669695
560,600,0.020349883,-0.007848353
580,600,-0.00070964894,-8.203488e-06
600,600,0.049304165,-0.0050108335
620,600,2.7872778e-05,-3.829976e-05
640,600,-4.497122e-06,-1.2671575e-07
660,600,-0.010647097,0.0001949833
680,600,-0.0011664934,0.0031465348
700,600,-0.034328256,-0.0019998567
720,600,-0.03573692,0.09897879
740,600,-0.008393308,0.02582816
760,600,2.8158836e-06,1.2351969e-05
780,600,-0.0024247838,0.0030659784
800,600,0.00016571887,-0.00013709138
820,600,0.010210371,0.00031338783
840,600,1.805082e-05,3.906197e-06
860,600,0.035884768,-0.012248556
880,600,0.0018894606,0.0033492465
900,600,-0.0119045265,0.0009552055
920,600,-0.003605273,-0.0061968085
940,600,-0.019204486,-0.015331324
960,600,9.1095404e-05,-0.00012294816
980,600,0.03453261,-0.02220801
0,620,-0.003337698,0.011736684
20,620,0.055972703,0.054332852
40,620,0.017897986,-0.033755936
60,620,0.007878463,0.04636659
80,620,0.0002430048,-5.6520707e-06
100,620,0.0037411076,0.0028693096
120,620,0.004538225,0.010468274
140,620,-0.005296492,0.03688167
160,620,-0.028822657,0.04273001
180,620,0.0068225954,-0.01575945
200,620,-1.3245861e-07,-3.588162e-06
220,620,0.01425262,-0.0011665373
240,620,0.044529334,-0.013860652
260,620,0.010989082,-0.011716521
280,620,-8.481302e-05,7.244507e-05
300,620,-2.1472126e-06,8.880498e-06
320,620,0.025674306,-0.005287453
340,620,0.0044404157,0.0041603567
360,620,-0.051495846,0.016036157
380,620,-0.016633447,0.06805207
400,620,-0.15273869,-0.14627913
420,620,-0.0062165414,-0.8209067
440,620,0.082125,-0.0394233
460,620,0.0006967458,-0.0003906629
480,620,0.009815068,0.03366281
500,620,0.046790276,0.084096976
520,620,-4.4749533e-05,0.00021393907
540,620,-7.7188415e-05,-3.456077e-06
560,620,-3.97708e-05,0.00055415253
580,620,1.8012815e-05,-0.00014519182
600,620,-3.595933e-05,3.9991188e-05
620,620,-6.5839163e-06,-9.846465e-06
640,620,-0.009681101,-0.03700772
660,620,-0.044835445,-0.014151926
680,620,-0.020962534,-0.011100595
700,620,-0.003136752,-0.006442205
720,620,0.005348343,0.003170661
740,620,0.016028615,0.016150882
760,620,-9.054662e-07,7.5069875e-06
780,620,0.000777993,-0.0021125383
800,620,0.00029707298,0.00023542446
820,620,-0.0034411184,0.0022732848
840,620,-0.002409714,-0.0010861852
860,620,-0.003124556,-0.028195236
880,620,0.003833059,-0.0064339824
900,620,0.003075009,0.008184965
920,620,0.011183172,0.009008393
940,620,0.008325198,0.0025276914
960,620,0.00025854356,5.0439685e-05
980,620,0.0041884407,0.012677418
0,640,0.00029450803,0.00013155983
20,640,0.00011678129,-0.001256483
40,640,0.00034774386,0.010278665
60,640,-0.01863986,-0.09332286
80,640,-0.03214276,-0.00091505004
100,640,0.0024885216,-0.006032459
120,640,2.8595983e-05,-2.836284e-05
140,640,-0.00089049304,0.00034605
160,640,0.0030875378,0.007692494
180,640,-0.0005841566,0.000104288345
200,640,-1.3785935e-06,2.7261888e-06
220,640,3.6146273e-05,2.7008538e-05
240,640,-0.046100564,-0.032880977
260,640,-0.014426888,-0.008284557
280,640,-0.05279985,-0.058660682
300,640,-0.018324193,0.008642377
320,640,0.009244296,0.005366296
340,640,0.0072619556,-0.0020361778
360,640,-0.2246468,0.00983282
380,640,-0.030270956,0.19458611
400,640,0.12593287,-0.040599797
420,640,0.042677023,-0.104659095
440,640,-0.07731305,-0.005719527
460,640,-0.016972115,-0.006525668
480,640,0.030463304,-0.023382293
500,640,0.01919521,-0.0037023437
520,640,-0.09050185,4.8237373e-05
540,640,-0.024532905,0.015660899
560,640,-0.13483264,-0.29369307
580,640,0.0021388892,-0.0050334125
600,640,5.3085537e-06,9.386884e-07
620,640,-1.0006673e-05,-4.3698806e-06
640,640,-1.1330372e-05,-6.999022e-06
660,640,-0.02184521,-0.0037989346
680,640,-0.00019720217,2.2363172e-06
700,640,-0.006684467,-0.002654798
720,640,-0.0011630155,-0.010376374
740,640,-0.008282037,-0.017757278
760,640,-0.0013366896,0.018955017
780,640,-0.002977843,0.002408625
800,640,0.034106936,-0.10798445
820,640,0.010354746,-0.012871061
840,640,-0.0029359153,0.007776344
860,640,0.018678606,0.023485811
880,640,-3.541854e-06,-9.691205e-05
900,640,-4.9133072e-05,-8.45264e-06
920,640,1.8105535e-06,7.2859852e-06
940,640,-0.0005174031,0.0035277654
960,640,0.002717565,-0.012933064
980,640,-0.0031026832,0.0023094476
0,660,0.010844377,0.0136852935
20,660,-0.0029813102,-0.0021160613
40,660,0.048836946,0.012038336
60,660,0.00039082635,-0.0017796439
80,660,0.00025482985,-1.9841034e-05
100,660,0.092318214,0.0030768046
120,660,0.0053973976,-0.017069602
140,660,0.0064216615,0.0017379071
160,660,5.108498e-05,2.9976283e-05
180,660,-3.091251e-05,3.640607e-06
200,660,-7.6878115e-07,6.1988226e-06
220,660,-0.012930917,0.0035303652
240,660,-0.035208963,0.060984362
260,660,5.9353724e-06,9.747516e-07
280,660,0.01069532,0.0061262874
300,660,-0.00030243132,-0.008838075
320,660,-0.0028687716,-0.0010080629
340,660,-0.00027289966,-4.0805985e-06
360,660,-7.85368e-05,3.7835354e-05
380,660,-0.00029708137,0.01469147
400,660,0.031601388,-0.012232166
420,660,0.035096586,-0.32731095
440,660,0.10478242,0.9270742
460,660,0.010462769,0.041122228
480,660,-0.012568489,-0.010102516
500,660,0.001182954,-0.14674921
520,660,0.015774608,-0.008065232
540,660,-0.008315721,-0.0055354624
560,660,-0.00023593764,-0.00027735755
580,660,-6.0801678e-05,-0.00011721484
600,660,-4.5713073e-06,-1.2032745e-05
620,660,-8.3535515e-06,-1.1809171e-05
640,660,2.050008e-06,-3.5870057e-06
660,660,-1.6033655e-06,2.1726414e-06
680,660,5.0559997e-06,1.6704498e-05
700,660,0.019221926,0.01016701
720,660,0.012246245,-0.06839421
740,660,0.0061277426,0.009084283
760,660,-0.00022566416,-0.00011936778
780,660,0.028465599,-0.022954281
800,660,0.00012251388,-9.061445e-05
820,660,0.00062526646,0.03302122
840,660,0.00021406052,0.00044468697
860,660,-0.00016166687,0.00011706594
880,660,-7.990204e-08,7.4321093e-07
900,660,3.1906561e-06,8.791773e-07
920,660,-0.00013845983,5.079767e-05
940,660,0.027924547,0.010096607
960,660,-1.4010583e-05,-1.6151995e-05
980,660,-0.08288088,0.05992651
0,680,-0.00082492933,-0.004431598
20,680,-0.00021904928,-0.00043685935
40,680,0.0004318702,-2.9534462e-05
60,680,4.825639e-05,-1.7483184e-05
80,680,0.0003906676,-5.1041952e-05
100,680,0.1394318,0.02062097
120,680,-0.019440617,0.021939706
140,680,-7.827799e-06,-6.9677e-06
160,680,-1.8894402e-06,1.3651564e-06
180,680,-2.438447e-06,2.0346392e-06
200,680,-0.0003965802,-0.00026128546
220,680,-0.006991288,0.011509061
240,680,0.07640888,0.042680424
260,680,0.000241319,5.1168525e-05
280,680,0.030934013,0.052466776
300,680,0.0075127543,0.01262295
320,680,-0.032747585,-0.030743929
340,680,-0.01252537,-0.005507418
360,680,0.030865613,0.023783565
380,680,-0.007518174,0.003312771
400,680,0.06397791,0.013903871
420,680,0.004014965,0.008023114
440,680,-0.014726685,-0.007250404
460,680,0.0033242432,0.003913379
480,680,-0.1965328,0.03535892
500,680,-0.27277938,-0.07575855
520,680,0.008909285,0.0019321408
540,680,-0.0056707533,0.03366059
560,680,-0.00030035016,-0.00032831417
580,680,-0.05902954,-0.0632224
600,680,0.00017005415,0.00040427415
620,680,-1.4815865e-07,4.6348017e-08
640,680,-3.0690994e-06,-3.0114666e-06
660,680,-0.0019634783,-0.00050384214
680,680,0.02655828,0.041557502
700,680,-0.018912029,-0.10934186
720,680,-0.012525343,-0.019510603
740,680,-0.020631952,-0.039563514
760,680,-0.0001546119,-2.0053962e-05
780,680,0.012181365,0.00061374746
800,680,4.5817083e-06,-1.2451561e-05
820,680,-0.012704765,-0.0039838594
840,680,-4.8740752e-05,-4.290542e-06
860,680,8.3434215e-06,9.955198e-06
880,680,0.038903173,0.013767317
900,680,0.0007058035,0.0008126576
920,680,-0.0014438204,0.018713666
940,680,0.0026398946,0.011024556
960,680,0.0019654247,0.0021036232
980,680,-9.994308e-06,-0.003189147
0,700,-0.025272422,-0.03371664
20,700,-0.041173603,0.06396377
40,700,0.00016664993,0.00017726193
60,700,0.00015990427,-7.373077e-05
80,700,-0.00039855964,0.00078745827
100,700,0.030415928,0.17173901
120,700,-0.067234464,0.021739107
140,700,9.193472e-05,-0.00015568869
160,700,0.00013990296,-9.55819e-05
180,700,-1.7495186e-06,-1.1934823e-06
200,700,0.0012877585,0.009833861
220,700,2.9187106e-05,-0.02761016
240,700,0.036587965,-0.019873798
260,700,4.6613476e-07,-1.922239e-06
280,700,0.00010939269,-0.0006694591
300,700,0.042240433,-0.007940812
320,700,0.011198491,0.0198097
340,700,0.0011345163,4.067537e-05
360,700,-0.0038468004,0.023254812
380,700,-0.005037457,0.0014003898
400,700,-1.6041527e-06,-1.0375068e-05
420,700,0.023657933,-0.042171147
440,700,-1.7509461e-05,-3.9169572e-05
460,700,-0.00077970704,0.00040903228
480,700,-0.00025794425,0.0001977486
500,700,-0.0018379813,-0.007128551
520,700,-1.4010006e-05,-1.9251775e-06
540,700,3.311884e-06,7.1184906e-05
560,700,-0.020992167,0.00022954999
580,700,-0.052711762,0.024267651
600,700,0.19996203,0.088432156
620,700,0.002425075,0.031807818
640,700,-9.236519e-06,6.412304e-06
660,700,0.008284328,-0.017147906
680,700,-0.009976879,-0.012779488
700,700,-9.7582764e-05,-7.0068214e-05
720,700,-0.020119395,-0.004421066
740,700,-0.007189841,0.010038688
760,700,4.747963e-06,-1.0849045e-05
780,700,0.0014892592,-0.014726813
800,700,0.0014271494,0.0030232654
820,700,0.020042624,0.00042392846
840,700,-1.9361578e-05,-7.122371e-06
860,700,0.03442749,0.030316455
880,700,0.052849412,0.010319224
900,700,0.019553252,-0.00046032257
920,700,-0.017352993,0.01606975
940,700,9.550812e-06,4.9376467e-05
960,700,-0.020164449,0.00081777165
980,700,-0.0016377409,0.0089710215
0,720,0.0015048105,-0.009755109
20,720,-0.034077093,-0.042406686
40,720,0.03622692,0.02142489
60,720,0.074098274,0.05174969
80,720,0.027538512,0.02117719
100,720,0.0003622601,0.0014762746
120,720,0.016439185,-0.019850176
140,720,-0.01591202,-0.0015728043
160,720,0.0224912,-0.012355216
180,720,-0.01570909,-0.013090886
200,720,-7.765684e-05,-1.9053757e-06
220,720,-0.0035755055,0.012152248
240,720,-0.043399606,-0.027430689
260,720,-6.0825037e-06,8.066759e-06
280,720,3.406205e-05,7.930453e-07
300,720,0.024876378,0.027559273
320,720,0.00018661836,-9.059446e-05
340,720,0.18520533,-0.018272772
360,720,0.0077058976,0.012328509
380,720,-0.01986464,-0.012875143
400,720,-0.05461697,-0.022041911
420,720,0.020509908,0.005910939
440,720,-0.0075128926,8.71771e-05
460,720,-0.034392785,0.03068581
480,720,0.00016541086,1.1431803e-05
500,720,0.00038102045,-0.00011906379
520,720,0.0042940024,0.026207158
540,720,0.050101176,0.027274862
560,720,0.002803144,-0.0013560449
580,720,0.028266853,-0.20865393
600,720,0.015351963,0.009267427
620,720,0.00066987413,0.0011019642
640,720,-0.008230119,0.004823547
660,720,-0.0045435946,0.0021783432
680,720,0.005574088,0.015060304
700,720,6.169802e-07,1.3057386e-06
720,720,-1.0525712e-06,1.0670449e-07
740,720,-4.352299e-06,-4.9560044e-06
760,720,3.061141e-06,2.7089507e-06
780,720,-0.007394507,-0.04102866
800,720,0.007174853,0.034486398
820,720,0.0006405379,0.00040406344
840,720,-0.0009978508,-0.025847284
860,720,0.010236354,0.00937413
880,720,0.0023554727,0.0006102564
900,720,-4.6107427e-05,-2.0748486e-05
920,720,0.0067558805,0.008634558
940,720,0.012034757,-0.011318412
960,720,0.0026607912,-0.0029601278
980,720,4.666397e-06,0.0006758082
0,740,0.0034368625,-0.002362248
20,740,0.059147544,0.036616154
40,740,-0.0009423435,0.0017153467
60,740,0.011288961,-0.037302822
80,740,0.00015918056,4.2257758e-05
100,740,0.0009401531,0.00016246486
120,740,-0.042326007,0.029067172
140,740,-0.0011660365,0.0014253185
160,740,-0.0068804584,0.007486493
180,740,-0.029786449,0.013148042
200,740,0.00065576955,9.402646e-06
220,740,-0.00030763703,-0.00019900971
240,740,-0.0011330904,-0.0005023086
260,740,0.012945681,0.014451057
280,740,-8.823366e-06,7.411943e-06
300,740,0.011154677,-0.023046965
320,740,0.0032587543,0.0032373986
340,740,-0.01074269,0.0021801821
360,740,0.021695836,0.026447473
380,740,0.03471877,0.01992361
400,740,0.00050869264,0.0009645243
420,740,0.0021594837,-0.015705522
440,740,0.060106907,0.009745045
460,740,0.07648372,0.025863562
480,740,-0.0002815762,-0.00072160346
500,740,-0.00028368423,0.00019803373
520,740,0.024969848,0.018261166
540,740,-0.016081888,-0.010043549
560,740,-0.015511806,-0.0052799834
580,740,-0.061043225,0.029983629
600,740,3.525525e-05,-9.400329e-06
620,740,6.0364755e-07,-1.6455141e-06
640,740,-0.00015932633,-5.507501e-05
660,740,-0.00056302344,-0.00017230275
680,740,0.00071424304,-0.00024420736
700,740,-3.774053e-05,0.027397195
720,740,2.9608802e-07,-9.944572e-08
740,740,-8.8529276e-08,1.714017e-08
760,740,2.085522e-06,3.5702735e-06
780,740,9.96266e-06,5.238026e-06
800,740,2.624432e-06,2.288565e-06
820,740,4.391269e-06,4.011698e-06
840,740,-0.0003003313,0.00030684675
860,740,-0.0064834245,0.020022662
880,740,9.335639e-06,2.8055023e-05
900,740,-0.040022228,0.013014559
920,740,-0.021268489,-0.0071569686
940,740,0.020316318,-0.04508912
960,740,-0.0050630635,-0.0057441057
980,740,-1.9934637e-06,7.062113e-06
0,760,0.14918004,0.025722316
20,760,0.053792667,-0.014449296
40,760,0.00082811073,0.00025307978
60,760,-0.00036986664,-0.0027772847
80,760,0.08952043,0.0036166622
100,760,0.012851275,0.00089219684
120,760,0.030728903,0.00795529
140,760,-0.00031856567,-0.0023932413
160,760,0.005372325,-0.007711966
180,760,0.005455254,0.0003193694
200,760,-0.02728828,0.036825534
220,760,0.0041804807,0.012606599
240,760,2.5811462e-06,1.5083872e-05
260,760,-0.022861242,-0.029481605
280,760,-0.0018758273,-0.0010858527
300,760,-0.0031038034,-6.990992e-05
320,760,-0.014654399,-0.0005456444
340,760,0.015018787,-0.010620816
360,760,0.10084667,-0.048144028
380,760,0.0070272707,-0.022586035
400,760,0.047163825,-0.03581798
420,760,0.002093671,-0.0016846573
440,760,0.02811798,-0.027809499
460,760,0.06906332,-0.10002984
480,760,-0.020373937,0.0023286177
500,760,0.0034935044,-0.0009290817
520,760,3.592103e-06,7.2898314e-05
540,760,0.03282153,-0.040889747
560,760,-0.11383481,0.012930193
580,760,0.10702391,-0.01689403
600,760,0.035319455,-0.041003563
620,760,-0.0001633651,-0.00043867523
640,760,1.2446194e-06,2.2749741e-06
660,760,1.1778023e-06,1.2581579e-06
680,760,1.0045525e-07,1.300172e-07
700,760,-1.9942304e-08,1.8775465e-08
720,760,1.2842995e-07,9.764208e-08
740,760,-1.7326245e-08,-2.264639e-08
760,760,7.403621e-07,9.465557e-07
780,760,5.527058e-07,2.840789e-07
800,760,8.780403e-07,9.004216e-07
820,760,1.6412008e-07,-4.935916e-07
840,760,1.0243082e-05,8.88662e-06
860,760,-8.29083e-06,0.00014314492
880,760,-4.0569416e-06,1.8149723e-05
900,760,-0.00029923173,-0.000120463075
920,760,0.0027040762,-0.0023086295
940,760,-0.034368988,0.0023754546
960,760,-0.07672788,0.042315245
980,760,0.0033660994,0.0031576985
0,780,0.03895509,0.008403598
20,780,-0.007029638,-0.0046722917
40,780,-0.00022912108,0.00035984974
60,780,1.9288252e-06,3.5969183e-06
80,780,-0.005291989,0.012221759
100,780,0.008544055,0.0040388703
120,780,-1.5098207e-05,5.2496107e-05
140,780,3.933307e-05,-4.0568025e-06
160,780,-3.519432e-05,2.6657113e-05
180,780,3.1086907e-05,0.00010900293
200,780,0.015662821,0.036312275
220,780,-0.0024883845,-0.027440125
240,780,1.5930882e-05,-8.7086255e-06
260,780,-0.00013088364,0.00016482329
280,780,4.8672805e-06,-3.9387023e-06
300,780,-8.103034e-08,1.7545314e-07
320,780,-1.1567421e-06,6.9501375e-06
340,780,0.001388204,-0.0022459992
360,780,-0.003949188,-0.00041018572
380,780,0.0024376828,-0.003606968
400,780,0.022729877,-0.0101821255
420,780,0.034125708,0.02951088
440,780,0.025585035,-0.019653467
460,780,0.013185486,-0.017988298
480,780,5.340462e-06,-9.522728e-06
500,780,-1.2582734e-06,3.2079924e-06
520,780,-0.022876175,-0.017553393
540,780,-0.0012159337,-0.0005351501
560,780,0.030251753,0.009139035
580,780,0.065903746,0.10562066
600,780,-0.0044321343,0.004353014
620,780,0.05901638,-0.019089889
640,780,-4.691642e-05,-2.9138624e-05
660,780,-4.6799946e-06,-5.407834e-06
680,780,1.02985275e-07,1.208531e-07
700,780,-1.0282835e-08,-1.1185283e-08
720,780,-0.0004580206,-9.317391e-06
740,780,9.168981e-05,0.0003279091
760,780,-2.1797382e-09,3.1359146e-09
780,780,1.2255507e-08,2.639832e-08
800,780,2.607394e-08,3.723367e-08
820,780,-2.0510928e-08,-7.442868e-08
840,780,6.1151206e-07,2.8471905e-07
860,780,-2.3171864e-08,2.2872625e-08
880,780,-2.4795757e-08,4.6087405e-07
900,780,3.9225065e-06,-3.1084646e-06
920,780,-7.862471e-06,-8.02551e-06
940,780,-0.021725778,0.019385887
960,780,-0.024131937,-0.0063026827
980,780,0.004918555,0.015492631
0,800,0.07441224,0.034763128
20,800,-0.045663904,0.04423619
40,800,-0.032387406,-0.09363211
60,800,0.00020599425,-1.6523274e-05
80,800,0.007109965,0.0562965
100,800,-0.003826276,0.003720867
120,800,-8.692972e-05,-0.00023164079
140,800,-0.0032277303,0.0011528797
160,800,-0.0030272005,0.0022137412
180,800,-0.008916095,0.010402346
200,800,-0.00018571015,0.00024285632
220,800,0.023427522,0.066596545
240,800,2.219875e-06,9.444644e-06
260,800,7.5141706e-06,-0.00033195503
280,800,0.00015526635,0.0012186354
300,800,-8.467307e-09,3.7443463e-08
320,800,-0.001632728,-0.0003587369
340,800,-0.012565191,0.0038378413
360,800,0.0005007028,-0.00075270655
380,800,-0.00037375191,0.009965375
400,800,0.02508446,-0.010086231
420,800,4.1549458e-05,4.446765e-05
440,800,0.00010277408,0.00040692955
460,800,-0.0026669046,0.0017662063
480,800,-0.026844883,0.030354494
500,800,-0.04057218,-0.0067291325
520,800,0.0007259575,-0.0002674243
540,800,-3.2900196e-05,-0.00010381642
560,800,-0.018769016,-0.18294163
580,800,-0.0022838856,-0.04457806
600,800,4.1656804e-05,-2.1683703e-05
620,800,0.015778285,0.00087658275
640,800,0.013518201,-0.0759961
660,800,-8.9095533e-07,-5.905447e-07
680,800,9.89835e-08,5.139423e-07
700,800,3.3912404e-08,-2.4783205e-08
720,800,-0.00031147947,-0.00071238325
740,800,6.013276e-05,0.00032273438
760,800,-3.237667e-08,2.9173265e-08
780,800,-3.4478205e-09,6.285242e-09
800,800,1.0164874e-08,1.2466573e-08
820,800,-4.4488544e-08,1.1173398e-08
840,800,2.4783702e-09,-1.9583698e-08
860,800,-5.3898162e-08,-9.785503e-09
880,800,-2.8523631e-08,1.9447803e-08
900,800,-1.9963552e-07,-3.5172455e-08
920,800,-7.7153237e-07,-1.1240837e-06
940,800,-0.022688767,-0.017949168
960,800,0.0019737177,0.00995595
980,800,-0.0033938107,-0.00023002781
0,820,-0.00055591104,0.0012907266
20,820,0.00030318464,0.00032066327
40,820,-0.0083836885,-0.0009265295
60,820,-2.7766671e-05,6.1794715e-05
80,820,-0.00802729,0.0061455173
100,820,-0.031064386,-0.035394035
120,820,-0.024440266,-0.08038718
140,820,1.2785194e-05,-2.169619e-05
160,820,-0.013842702,0.0020073026
180,820,-0.00550174,0.007904924
200,820,-0.0044613327,0.00025761436
220,820,7.902014e-05,-6.706414e-05
240,820,5.346148e-06,2.4400326e-06
260,820,-7.7969285e-05,-1.0594095e-05
280,820,-0.00017365681,0.00052223535
300,820,-3.4689894e-08,-1.33808165e-08
320,820,-1.3319128e-07,3.2829544e-07
340,820,-2.4626172e-05,-0.00014323267
360,820,-0.026141563,0.01897036
380,820,0.009754894,0.09085767
400,820,-0.006537753,-0.0018434924
420,820,0.023846714,0.004998064
440,820,0.011815404,0.0035556946
460,820,-0.02106492,-0.03623736
480,820,-0.0037379325,-0.0017532688
500,820,-0.00023427817,0.00014458018
520,820,-0.012806161,-0.009286538
540,820,-0.004471299,-0.06804374
560,820,0.0005343307,0.0011659467
580,820,0.000116670446,-0.0004607662
600,820,-8.582599e-06,6.867711e-07
620,820,0.0008970782,-0.00075893017
640,820,-0.0003320267,-0.0004598573
660,820,8.037108e-06,4.9727816e-05
680,820,9.025356e-06,1.5571784e-06
700,820,-9.653625e-07,-2.0823563e-06
720,820,1.6224001e-05,-4.553199e-05
740,820,0.006881098,-0.0019501093
760,820,-8.7589126e-07,-1.2272633e-06
780,820,-3.743732e-09,7.805115e-09
800,820,7.736142e-09,1.1041016e-08
820,820,-5.945028e-09,1.5676648e-09
840,820,-2.5544857e-09,-2.7449687e-08
860,820,-4.467469e-08,3.3208283e-09
880,820,-6.054621e-08,-1.0705341e-08
900,820,-2.3191483e-07,-9.571539e-08
920,820,-1.2035476e-07,-1.013966e-07
940,820,5.6849026e-06,9.005249e-07
960,820,0.00090912887,0.00065650966
980,820,-0.012007336,0.032482296
0,840,0.025181694,0.0014615123
20,840,0.038542055,-0.0016589285
40,840,-0.0057339347,0.023655433
60,840,0.01715403,0.035714958
80,840,0.014695823,0.017307676
100,840,0.03526708,0.055753484
120,840,-5.0154988e-05,-0.00023244337
140,840,1.161032e-08,1.5876574e-05
160,840,-0.045153078,0.085558675
180,840,0.036374,0.01286416
200,840,-0.049660992,0.065906875
220,840,0.02434337,-0.006930528
240,840,0.0011647955,-0.0008990503
260,840,5.4426987e-09,1.02369356e-07
280,840,-7.901868e-09,3.243791e-07
300,840,-1.9556058e-08,1.3744687e-08
320,840,0.00033156457,-0.00090067956
340,840,-0.031130709,0.030692326
360,840,0.00010171648,0.00015797823
380,840,-0.10983649,-0.016863089
400,840,-0.061948456,-0.0029806849
420,840,-0.00044049174,5.7554204e-05
440,840,0.00309279,-0.037806362
460,840,-0.07621333,-0.004359097
480,840,-2.7045776e-06,-4.266796e-06
500,840,-4.647309e-06,3.9735336e-05
520,840,-5.3443478e-06,1.1527013e-05
540,840,0.0025944775,-0.011773705
560,840,-0.005161955,0.022250932
580,840,-1.4817656e-06,9.75567e-05
600,840,-3.0304554e-06,-6.2684916e-07
620,840,-0.13527268,-0.047223076
640,840,-0.016548097,0.09095582
660,840,0.00066610624,0.0034178237
680,840,1.9738198e-05,4.8011584e-06
700,840,2.4133034e-05,2.1840335e-06
720,840,2.68111e-06,7.265583e-07
740,840,-2.8651624e-07,9.569809e-07
760,840,3.934845e-09,-8.865068e-09
780,840,-9.688991e-10,1.3914863e-09
800,840,0.0010658934,-0.0028419564
820,840,0.0030300631,0.00010990914
840,840,2.5249162e-07,-5.3900324e-09
860,840,-1.1694357e-08,-1.2278676e-09
880,840,-3.493053e-08,3.0298686e-08
900,840,-1.5223134e-07,-3.2410338e-08
920,840,-8.4932424e-08,-6.4741776e-08
940,840,3.921473e-08,1.2182593e-08
960,840,-0.0044876253,-0.0010723864
980,840,-0.0016269708,0.00440777
0,860,0.031611722,-0.024647564
20,860,0.0022274381,-0.0008338733
40,860,-0.0024561612,-0.13638228
60,860,0.0002905917,-9.1617665e-05
80,860,-0.019023614,-0.00082361896
100,860,2.0547272e-06,0.0032099888
120,860,-0.01034961,-0.0004143789
140,860,0.014100353,0.06397813
160,860,0.0032213496,0.04190174
180,860,0.00850906,0.0012388203
200,860,-0.017394684,0.029349994
220,860,-0.0080366945,-0.0039161076
240,860,-0.086790204,-0.07016732
260,860,-0.2558275,-0.08818572
280,860,0.00029628113,-0.0036408878
300,860,0.0015728284,-0.001925079
320,860,-0.00012756884,0.00040333733
340,860,0.15282337,-0.0274701
360,860,0.0010488022,-0.0016392336
380,860,-0.01832534,7.7432145e-05
400,860,-0.002243213,0.009577791
420,860,-0.03077188,-0.03110452
440,860,0.0062765954,-0.0029169545
460,860,-0.009961031,0.030822063
480,860,-0.0014172863,-0.0005321008
500,860,0.1533719,0.15188514
520,860,0.00073670875,-0.0009066929
540,860,-0.00031374578,-0.00026014794
560,860,-0.0057546017,-0.015020225
580,860,1.078871e-06,3.9340484e-05
600,860,-2.5453903e-06,6.411919e-07
620,860,-0.00753348,0.005888109
640,860,0.0056882496,0.011794256
660,860,0.087207444,-0.21398993
680,860,-0.02179526,-0.11755662
700,860,0.025067529,-0.21111064
720,860,4.4322333e-06,4.6129844e-06
740,860,2.2566682e-07,2.6983557e-07
760,860,1.5126806e-08,2.789871e-08
780,860,4.8696114e-09,1.7051184e-08
800,860,1.13475584e-08,-2.3002345e-08
820,860,0.00082921074,0.0012030951
840,860,0.00019524625,-4.3282835e-05
860,860,-8.734793e-08,-1.3841338e-07
880,860,-9.423327e-09,4.2386836e-10
900,860,-5.7160156e-07,5.7757205e-07
920,860,1.1905604e-05,-0.00025160186
940,860,1.6049492e-07,1.1906066e-08
960,860,3.678539e-07,9.574803e-07
980,860,0.01044174,0.0018048247
0,880,0.006215078,-0.011043099
20,880,0.0033594442,0.002903653
40,880,-0.0006593964,-0.0049921386
60,880,0.0022953693,-0.00073878665
80,880,-0.004625443,-0.03798575
100,880,0.013290533,-0.021044372
120,880,0.0016703636,-0.0014512797
140,880,-0.0018516518,0.004106044
160,880,0.0014938588,0.022225823
180,880,-0.0017849798,0.0019411654
200,880,-0.018597445,-0.050328504
220,880,-2.714827e-05,2.2081033e-05
240,880,0.004587359,-0.0014352605
260,880,-0.0002476639,-0.001360893
280,880,-0.13617422,0.07179146
300,880,-0.0008122127,0.024891464
320,880,0.012258214,0.043715972
340,880,0.004095395,-0.008359068
360,880,0.018543039,-0.006851969
380,880,-2.2013048e-06,1.6321743e-06
400,880,0.005547865,0.007976652
420,880,-0.028551828,0.006713466
440,880,0.000115373805,7.719469e-05
460,880,0.05071709,-0.019280266
480,880,-0.004425535,-0.0019216882
500,880,0.0030106858,-0.00052198383
520,880,0.01336236,-0.19580631
540,880,7.7215765e-05,-1.716784e-05
