x,y,fx,fy
240,600,0.061265826,0.075807765
260,600,-1.1205323,3.858751
280,600,-0.7585816,0.56288975
300,600,3.8687468,4.089085
320,600,2.4194987,6.121667
340,600,-0.33282462,10.7569895
360,600,0.6742765,14.348891
380,600,1.3879783,7.324118
400,600,-0.5598128,8.847783
420,600,-0.77927434,5.108239
440,600,-2.7574472,4.966095
460,600,-3.6072445,3.913607
480,600,-0.82445925,0.4056113
500,600,-1.5859954,0.8586269
520,600,-1.3285766,0.9517332
540,600,-2.03462,-0.091618374
560,600,0.023249753,0.010449399
580,600,-0.049873,0.17295346
600,600,0.32293034,0.12272851
620,600,0.50694424,0.8449838
640,600,0.033949647,0.013065333
660,600,0.01561171,-0.014670461
680,600,0.0005440238,0.0004759729
700,600,1.4474287e-05,1.47719675e-05
720,600,2.3889663e-05,1.6242158e-05
740,600,5.2346472e-06,1.1179213e-06
760,600,0.04287351,0.18744051
780,600,0.005496669,-0.0009368921
800,600,-2.0735046e-05,4.1220635e-05
820,600,0.00010908907,0.0015002299
840,600,0.021870026,0.15019806
860,600,6.187512e-05,4.2108484e-05
880,600,0.00016639764,0.00010571839
900,600,0.12747571,0.08792191
920,600,0.00034011478,-3.248341e-05
940,600,5.2998676e-06,8.388677e-06
960,600,5.347511e-06,6.7941014e-06
980,600,1.7156594e-06,7.0248484e-06
0,620,0.00039046965,-0.0015712046
20,620,1.9174601e-07,3.6911115e-06
40,620,5.775695e-07,4.693799e-06
60,620,4.235809e-07,2.9302732e-06
80,620,1.9167821e-06,1.8211364e-06
100,620,-2.9346163e-06,3.1403164e-05
120,620,-6.3130346e-07,4.156672e-06
140,620,0.0002711307,-4.533173e-05
160,620,-0.012624884,-0.015604053
180,620,0.022545503,-0.07199673
200,620,-0.00011915371,0.0013833225
220,620,0.15377557,0.09711235
240,620,0.08718411,0.25378105
260,620,-1.3845515,5.045762
280,620,0.76751465,1.6714798
300,620,2.2703397,2.650627
320,620,-1.7760283,5.192139
340,620,-0.9126037,9.147488
360,620,-0.3541116,9.463437
380,620,1.1236821,8.46664
400,620,0.4587888,8.172471
420,620,0.30967143,3.192722
440,620,-0.036323253,2.8171594
460,620,-0.001763859,0.35762286
480,620,-0.8282152,0.8104189
500,620,-0.4829247,0.058684528
520,620,-0.02238202,0.08927706
540,620,-0.00022760403,-6.505337e-05
560,620,0.05741009,0.11314057
580,620,0.5127863,0.0123343505
600,620,0.19523795,-0.109834075
620,620,0.9108304,0.8944456
640,620,0.33110222,0.017688386
660,620,0.018885324,0.3593849
680,620,0.30532476,0.12508382
700,620,1.834649e-05,-6.76281e-05
720,620,2.9627631e-06,2.361049e-06
740,620,-0.026113464,0.09639487
760,620,-0.06950644,-0.06261521
780,620,-0.00049568346,0.006109163
800,620,-0.04083199,0.099899486
820,620,-0.00035064036,0.007865488
840,620,-0.0050995895,0.21449512
860,620,0.0034468365,0.07819057
880,620,0.000119828714,8.429079e-05
900,620,0.07279309,0.06574422
920,620,0.00045497506,0.0014982834
940,620,1.2297029e-05,5.5006444e-06
960,620,0.00035852566,0.000473667
980,620,-8.2212755e-05,0.00013729725
0,640,0.089791186,-0.021296024
20,640,-0.017955901,0.036741562
40,640,1.0358349e-07,5.0831923e-06
60,640,-8.0564854e-07,-9.787278e-06
80,640,1.2275852e-06,6.592762e-08
100,640,5.6608456e-09,7.847808e-06
120,640,1.3611674e-06,-3.5259923e-06
140,640,0.12010993,-0.021073736
160,640,0.14516413,0.04731687
180,640,-0.002691518,-0.00021646991
200,640,-0.022599587,-0.035064194
220,640,0.4118487,0.13269985
240,640,0.48692268,0.33958468
260,640,-0.9641373,1.987132
280,640,-0.7765577,0.93917304
300,640,-0.9205825,3.100751
320,640,-0.9331664,6.14016
340,640,1.4055501,9.459368
360,640,2.177435,8.2623005
380,640,1.4049945,8.029449
400,640,1.5696774,7.9926205
420,640,0.13350242,2.7313232
440,640,0.00772286,0.13693008
460,640,-0.28957656,0.27385014
480,640,-0.26678497,0.15096238
500,640,0.006134099,-0.0460932
520,640,-0.02050676,0.003924373
540,640,-0.061389722,0.10723276
560,640,0.044172492,0.17588855
580,640,0.23758446,0.1861465
600,640,-0.18036145,0.022103222
620,640,0.061324686,0.08926358
640,640,-0.086068206,0.10667827
660,640,-0.4864522,0.33461183
680,640,0.2618821,0.02542424
700,640,0.00027512092,-6.807418e-05
720,640,4.266142e-06,9.140145e-06
740,640,0.0013407711,0.012782017
760,640,-0.00035319387,-0.0004632074
780,640,0.11013883,0.019453667
800,640,0.033219244,-0.103475526
820,640,0.0015624836,-0.00070316176
840,640,-0.0021371415,0.004126079
860,640,-0.00017670543,1.4306669e-05
880,640,-0.00014592591,1.5981257e-05
900,640,5.1090087e-06,4.1550156e-06
920,640,7.8317835e-06,3.7448128e-06
940,640,1.1183459e-05,6.639978e-06
960,640,0.026976597,0.048453458
980,640,-0.00083127967,0.0028118526
0,660,0.03754983,-0.004312636
20,660,0.066367894,0.017592248
40,660,1.4694332e-05,4.9670075e-06
60,660,-6.587604e-07,-2.3411403e-06
80,660,-7.887212e-07,7.5118433e-06
100,660,-1.923449e-07,6.8210766e-06
120,660,8.717187e-07,-3.568334e-08
140,660,2.8905177e-05,2.442331e-05
160,660,-6.1011127e-05,9.7237724e-05
180,660,2.2815073e-05,-5.255836e-05
200,660,0.00025174307,-3.3615706e-05
220,660,-0.032614768,0.04212763
240,660,0.23159212,0.03179423
260,660,-0.8211922,0.90222925
280,660,-0.9592432,0.9340401
300,660,-0.61618376,2.0438917
320,660,-0.6623094,1.6061215
340,660,2.055852,8.347654
360,660,3.4194152,7.831669
380,660,3.8913147,8.036875
400,660,4.030429,6.525272
420,660,-0.2544442,4.2379513
440,660,-0.13046837,0.019448673
460,660,-0.30996907,0.7700794
480,660,-0.008268874,0.0072312546
500,660,-0.021107743,-0.005818845
520,660,-0.07863539,0.004071982
540,660,-0.02671947,0.21238759
560,660,0.10635887,0.249185
580,660,0.05389858,0.0686119
600,660,0.096385874,0.1541791
620,660,0.014320803,0.0996129
640,660,-0.00011107641,-0.00024118005
660,660,-5.45573e-05,-4.6954396e-05
680,660,2.381897e-05,-9.073071e-06
700,660,-1.4907039e-06,-7.5437756e-06
720,660,7.2348e-06,2.9700846e-06
740,660,1.0898659e-05,1.1202934e-05
760,660,1.2886652e-06,2.4671174e-06
780,660,0.0001966747,-0.00032510064
800,660,0.0010241428,-0.12350786
820,660,-0.009462984,-0.0086325975
840,660,-0.06487642,-0.033185586
860,660,-0.090414174,0.07060145
880,660,-0.039989553,-0.014952731
900,660,-2.8542393e-06,-7.385473e-06
920,660,-5.336503e-06,7.2629786e-07
940,660,-6.349967e-06,-7.4586214e-06
960,660,0.0003538973,0.00027705965
980,660,5.9816328e-05,2.4859153e-05
0,680,0.0019436514,-0.0008581163
20,680,0.00476772,0.004178614
40,680,-3.418006e-05,6.634409e-06
60,680,0.042491004,0.013317102
80,680,-0.0071589034,0.0017387846
100,680,-0.0052405014,0.03170878
120,680,2.1411086e-06,-2.8438378e-06
140,680,-3.8740513e-05,8.954684e-06
160,680,1.083148e-05,0.00016659829
180,680,0.109067984,0.091724806
200,680,0.0010301312,0.0010226285
220,680,0.16650909,0.024083931
240,680,-0.034730125,0.06630662
260,680,0.049188614,0.37079054
280,680,0.009761768,0.3249956
300,680,0.023326755,0.6423712
320,680,-0.41459846,0.83539444
340,680,1.2964553,8.493363
360,680,4.206778,4.3884654
380,680,2.798076,4.556594
400,680,1.8222475,5.5753064
420,680,2.487362,6.228153
440,680,0.010501096,0.9798223
460,680,0.32806045,2.866292
480,680,-0.2928769,-0.026888013
500,680,-0.48241553,0.011363516
520,680,-0.265941,0.014553087
540,680,-0.07100241,0.13264455
560,680,-0.07174348,0.008653706
580,680,0.1869283,0.19732966
600,680,0.068106286,0.06985863
620,680,0.0035027745,0.02247187
640,680,5.3084677e-06,2.8014247e-06
660,680,-1.2814534e-05,1.583058e-06
680,680,-5.9046174e-06,-6.55883e-06
700,680,-8.1018015e-07,-2.3665984e-06
720,680,2.6709871e-05,0.00038638027
740,680,-0.02144485,0.13918707
760,680,0.00014608259,0.0012088061
780,680,3.0905326e-06,-2.4020936e-08
800,680,-3.2076714e-06,-3.4003267e-06
820,680,-0.0006372009,0.00049272017
840,680,-0.027369652,-0.02281616
860,680,-0.08143367,0.09588762
880,680,-0.03740701,0.008855187
900,680,0.054536417,-0.010833329
920,680,-0.012455774,-0.006462434
940,680,-0.0659705,0.020056237
960,680,-5.7881226e-07,5.2511305e-06
980,680,0.004509199,-0.00040142925
0,700,0.0043398044,0.0072839623
20,700,-0.0075170714,-0.009930377
40,700,-0.00077209796,0.00018257638
60,700,-0.0035187004,0.0054747183
80,700,-0.022331577,-0.03423318
100,700,-6.124261e-07,2.0674539e-05
120,700,-0.019529197,-0.0053119445
140,700,-0.1016006,0.007755964
160,700,9.168051e-05,0.00043326902
180,700,0.11515153,0.08857403
200,700,0.000192984,0.0011146077
220,700,0.02875976,0.031128468
240,700,-0.022595763,0.3326557
260,700,-0.27192998,0.4867207
280,700,0.15797693,0.5922314
300,700,0.28268355,0.90611845
320,700,0.1010417,1.2067422
340,700,1.1731232,1.284853
360,700,0.94330186,2.5807335
380,700,1.4966762,4.035496
400,700,3.2678921,5.2797747
420,700,0.44953114,5.8119116
440,700,0.024371883,4.214005
460,700,-2.481398,3.9698727
480,700,-2.0920367,0.8609003
500,700,-0.4164196,0.167378
520,700,-0.31064156,0.12815721
540,700,-0.38071123,0.275083
560,700,-0.2283856,0.25802606
580,700,0.15901825,0.17687754
600,700,0.13340785,0.15032533
620,700,-0.0068005244,0.08055746
640,700,1.1853599e-07,2.5503343e-08
660,700,-7.028762e-07,-4.9324234e-07
680,700,-4.226524e-06,-2.5381016e-06
700,700,6.1823325e-06,2.885999e-06
720,700,-0.0002281096,0.00018197473
740,700,0.04244784,0.13043001
760,700,-0.0006230936,0.0006513639
780,700,9.1334266e-07,3.7988177e-06
800,700,-1.3083425e-06,-8.407977e-06
820,700,-6.0697053e-06,4.122393e-06
840,700,0.00036241757,0.010538436
860,700,0.015451166,0.05787255
880,700,5.9470476e-06,1.0507034e-05
900,700,0.029795667,0.020367347
920,700,-0.14801672,-0.014206823
940,700,-0.010974689,0.0388612
960,700,-1.8786652e-06,5.730908e-06
980,700,-0.010340359,-0.0039875032
0,720,-1.5583568e-05,6.662345e-05
20,720,-1.0445171e-06,7.2932625e-07
40,720,4.08592e-08,4.9389027e-06
60,720,2.368251e-06,-1.7459577e-06
80,720,0.0067531853,-0.0007960095
100,720,0.00017031393,0.00020316608
120,720,-1.4282539e-05,3.5176105e-05
140,720,-0.0022439358,-0.00012108053
160,720,0.04413961,0.14583537
180,720,8.308789e-05,0.016911585
200,720,-0.0027445648,0.0027066197
220,720,-0.046113938,0.5604558
240,720,-0.012605378,0.33794436
260,720,0.08722579,0.29255345
280,720,0.14089738,0.7306619
300,720,0.20866627,1.3684652
320,720,-0.22191595,0.8671698
340,720,0.43133911,0.96682745
360,720,0.13332397,2.2316363
380,720,-0.11776286,4.2535033
400,720,1.0539007,3.6144779
420,720,0.9300658,4.190281
440,720,-0.7626416,6.1203895
460,720,-1.2993389,2.1289647
480,720,-1.3358624,0.22224392
500,720,-0.17604573,-0.042680208
520,720,-0.15097074,0.24859008
540,720,-0.35962576,0.3111837
560,720,0.00053024973,0.2949737
580,720,0.20508684,0.18896899
600,720,0.2653772,0.259215
620,720,0.025127692,0.12816747
640,720,1.0212019e-06,5.9554286e-06
660,720,-2.252779e-08,1.0793482e-07
680,720,-1.4927019e-07,2.4557656e-07
700,720,-6.212324e-07,-1.02014866e-07
720,720,3.8052035e-06,5.7783673e-06
740,720,4.9364203e-06,4.836371e-06
760,720,1.3560928e-06,3.9364963e-06
780,720,2.868342e-06,2.585282e-06
800,720,1.7667911e-06,-8.37792e-06
820,720,4.494887e-07,5.2654173e-06
840,720,-1.1470131e-05,4.7376852e-06
860,720,-5.795444e-06,7.708683e-06
880,720,-2.546604e-06,4.666076e-06
900,720,-3.4343728e-05,-3.674394e-05
920,720,-0.0034028261,0.0032117653
940,720,-0.07094413,-0.0103492215
960,720,-4.6297864e-05,4.1057854e-05
980,720,0.0015728686,0.0018830646
0,740,0.033073537,-0.0018820575
20,740,-0.09486273,-0.009949682
40,740,0.0012608983,0.006141476
60,740,-0.0023440304,0.02850314
80,740,0.11815794,0.09753886
100,740,0.010548332,0.005954767
120,740,-8.029365e-07,-4.7519065e-06
140,740,0.009067216,-0.0031423557
160,740,-0.04268788,-0.005705561
180,740,-0.007901437,0.022890639
200,740,0.0109720705,0.020339407
220,740,0.06431759,0.03544773
240,740,0.18111873,0.40640867
260,740,0.33379576,0.25447595
280,740,1.4054215,0.30261675
300,740,-0.21391413,1.9376681
320,740,-0.20477852,1.1381286
340,740,0.1646497,1.2774891
360,740,-1.0180931,3.0177555
380,740,-0.976081,4.489972
400,740,0.5918638,3.268027
420,740,0.5704675,3.306596
440,740,-0.45242694,6.9771943
460,740,0.13988757,0.7252805
480,740,-0.2378667,0.8272019
500,740,-0.3166464,0.5901269
520,740,-0.074439384,0.22488858
540,740,-0.18966444,0.14857489
560,740,-0.29761496,0.45177758
580,740,0.19998232,0.22844586
600,740,0.40898958,0.40813822
620,740,-0.031619143,0.13930543
640,740,8.127151e-06,3.5925743e-06
660,740,-4.1487457e-08,7.1852654e-08
680,740,-1.3197923e-08,8.5358494e-08
700,740,-2.7333094e-08,3.4282925e-09
720,740,-5.3868405e-08,-4.7328484e-08
740,740,9.923255e-07,8.212985e-07
760,740,6.063654e-07,2.3062557e-06
780,740,1.5121744e-07,4.4496028e-07
800,740,1.0572383e-06,-6.802149e-08
820,740,1.9359543e-06,-4.1642085e-07
840,740,8.966606e-07,5.69184e-06
860,740,-1.7252697e-06,9.402408e-06
880,740,-3.6790377e-06,-4.574792e-06
900,740,-8.366075e-06,-4.536311e-06
920,740,-9.2612845e-06,5.687607e-06
940,740,-2.37666e-06,1.5743562e-06
960,740,-0.010196949,0.0013143629
980,740,-0.02206562,-0.012578694
0,760,-0.82376456,-0.434541
20,760,-0.19257838,0.086279966
40,760,0.0060932944,0.0041283797
60,760,0.0065710573,0.066450134
80,760,2.6364529e-05,-1.2555376e-05
100,760,-0.00011828492,0.00035130483
120,760,1.671582e-05,-3.2232135e-06
140,760,0.023267206,-0.003876325
160,760,-0.089411914,0.021936916
180,760,-0.052605588,0.013820694
200,760,0.00065919646,-0.0067462916
220,760,0.1429439,0.039066583
240,760,0.17435656,0.3938899
260,760,0.18634565,0.23421302
280,760,-1.342588,1.4003489
300,760,-0.36992303,2.208003
320,760,-0.27676746,1.4460634
340,760,0.39122793,1.8651614
360,760,-2.0343606,3.2513897
380,760,-1.5413408,3.979694
400,760,0.003814403,4.673931
420,760,-3.2359588,5.555464
440,760,-1.1351273,7.4509325
460,760,0.6131583,3.4534078
480,760,-1.1182972,2.0881054
500,760,-0.17394757,1.8079965
520,760,-0.085753456,0.53690153
540,760,-0.18115582,0.2969317
560,760,-0.011779472,0.22244437
580,760,0.08088108,0.18317086
600,760,0.33770517,0.24931979
620,760,0.1247732,0.07077637
640,760,-6.2674762e-06,-8.903987e-06
660,760,-3.7821633e-06,1.2547023e-06
680,760,-1.5885364e-07,1.121613e-07
700,760,-4.0523192e-12,7.542238e-12
720,760,-3.2425508e-08,-2.5449019e-08
740,760,7.134904e-08,5.6538198e-08
760,760,6.756438e-08,1.4508458e-07
780,760,-3.7034258e-07,8.000716e-08
800,760,-1.3294265e-07,-7.702704e-07
820,760,1.2515542e-07,-2.5207171e-07
840,760,6.1340165e-07,3.9561513e-08
860,760,-2.6660339e-06,-8.22915e-06
880,760,-3.3319513e-06,-8.572603e-06
900,760,2.0908287e-06,5.64772e-06
920,760,-3.1541842e-06,-4.202134e-06
940,760,-5.899338e-06,1.8456778e-06
960,760,-8.088263e-06,6.7535365e-07
980,760,-0.00022082153,0.00010813249
0,780,-0.015484225,-0.044186987
20,780,-0.072518066,-0.025094049
40,780,-0.0008520341,0.12645714
60,780,1.2723797e-06,1.4987451e-06
80,780,-1.9569377e-06,-3.9178026e-06
100,780,0.027842158,-0.12061082
120,780,0.00074915995,1.1790591e-05
140,780,0.08296459,0.09491263
160,780,0.044248015,0.02755301
180,780,-0.027275404,0.010186497
200,780,0.00062778726,-5.4441833e-05
220,780,0.004126455,-0.0010133703
240,780,-0.15659466,0.5753722
260,780,0.09246364,0.023812821
280,780,0.39960036,0.91404486
300,780,-0.41892895,2.3087847
320,780,0.7153219,0.69016045
340,780,0.27982366,3.6616626
360,780,-1.4748236,6.5301995
380,780,-1.9516997,4.3602934
400,780,-2.1142635,5.2917337
420,780,-1.7282386,6.2747583
440,780,-1.2016399,8.092129
460,780,0.6365976,6.3443303
480,780,0.17401755,6.21827
500,780,0.3568317,1.6850559
520,780,-0.19264819,0.94461584
540,780,0.062244315,0.24580503
560,780,0.17980704,0.17766236
580,780,0.48366225,0.4729284
600,780,0.069145344,0.24683015
620,780,0.04006842,0.06444852
640,780,0.0876135,0.05087572
660,780,-3.5367e-06,-7.993693e-06
680,780,-1.537084e-06,-1.0918492e-06
700,780,-1.1123678e-07,-1.8171033e-08
720,780,-1.6807938e-08,-1.6525545e-08
740,780,2.036032e-08,2.6222622e-08
760,780,6.408439e-09,-1.6202208e-08
780,780,5.444665e-08,5.0670362e-08
800,780,1.19076574e-07,-4.1024535e-08
820,780,1.842166e-07,1.2260196e-07
840,780,1.1081556e-06,9.308382e-07
860,780,-1.2497191e-08,5.139685e-08
880,780,5.713838e-07,6.098255e-07
900,780,6.4227747e-06,-1.3909567e-05
920,780,-8.964155e-07,-6.537507e-06
940,780,-9.916341e-06,5.399428e-06
960,780,-3.8620463e-05,0.0012543141
980,780,-0.18823038,-4.2545646e-05
0,800,0.004235859,0.0121960305
20,800,4.2397598e-05,0.00033320597
40,800,-0.06414528,0.09800769
60,800,2.4080653e-05,0.0002805499
80,800,8.6329356e-07,8.047113e-06
100,800,0.00020848584,0.00022147561
120,800,0.024668533,-0.017929243
140,800,-0.06938973,-0.02753862
160,800,0.002229297,0.0009344155
180,800,0.0010901092,0.0072995396
200,800,0.16269931,0.050110333
220,800,0.021740476,0.120096005
240,800,-0.037710093,0.08425194
260,800,0.41360337,0.49711853
280,800,-0.16696319,2.2341142
300,800,0.576501,2.5496986
320,800,-0.18987258,2.180105
340,800,-0.26796967,4.2436905
360,800,-0.7931078,6.6465507
380,800,-0.9612142,6.002336
400,800,-1.341707,6.4450493
420,800,-2.8103004,5.397293
440,800,-2.1759586,7.4779844
460,800,-0.2818412,5.5713296
480,800,1.0874243,6.0149093
500,800,2.0541685,5.0225163
520,800,0.34866363,1.0475174
540,800,0.60862476,0.34416178
560,800,0.2526381,0.2256086
580,800,0.33444157,0.5969846
600,800,0.03514711,0.1349853
620,800,-0.022340704,0.20820172
640,800,-0.17476964,0.09555295
660,800,4.5533117e-05,5.6175966e-05
680,800,-4.355781e-06,-1.7610946e-06
700,800,-1.0498933e-07,-2.702919e-08
720,800,9.247719e-07,3.9306954e-07
740,800,-0.00012214562,-0.00014309652
760,800,-5.768356e-07,-2.0476266e-07
780,800,6.420165e-09,2.4919842e-08
800,800,2.1987226e-08,-1.824862e-09
820,800,1.5164977e-07,6.224053e-08
840,800,1.872988e-07,-4.1906056e-08
860,800,-1.0745362e-06,-1.01677e-06
880,800,-6.912404e-08,-1.3368933e-07
900,800,2.3241949e-08,1.3052431e-08
920,800,1.2930927e-07,1.0600764e-07
940,800,-3.8008297e-05,0.00010138457
960,800,0.08864383,0.2738828
980,800,0.44709402,0.29662627
0,820,-9.2283635e-06,9.883141e-06
20,820,-6.96558e-07,9.680933e-06
40,820,-1.011704e-06,1.9205513e-06
60,820,-5.6389905e-07,1.0021477e-05
80,820,1.8288696e-06,1.3276288e-05
100,820,0.038428765,0.14912826
120,820,0.00069208886,0.13076301
140,820,5.8967293e-05,5.247233e-05
160,820,-5.4358367e-07,8.629251e-06
180,820,-6.106572e-05,-1.5829113e-06
200,820,-0.005189275,0.017857127
220,820,0.0109627545,0.091379255
240,820,0.08943549,0.1950481
260,820,0.15160054,0.725198
280,820,-0.1486297,2.34887
300,820,0.47273344,2.7683234
320,820,0.34010795,2.3533309
340,820,-0.2093031,5.221338
360,820,0.16708586,5.63828
380,820,-0.7390787,5.8169127
400,820,-0.9584313,5.7336397
420,820,-1.8552502,5.672984
440,820,-1.6796554,5.3308825
460,820,-1.6889055,5.8561335
480,820,-1.1170654,5.900305
500,820,1.3924571,5.226377
520,820,-0.9909252,3.4828606
540,820,-0.0061037545,0.35701957
560,820,-0.07166442,-0.013834663
580,820,0.00083857885,0.00018522497
600,820,-0.042360876,0.038830247
620,820,-0.14799288,0.15721582
640,820,-0.00050014025,0.00027567404
660,820,-1.6848158e-05,-7.191179e-06
680,820,5.564211e-08,-5.1205177e-08
700,820,-1.1233737e-07,7.286874e-07
720,820,1.0516823e-06,3.1564193e-07
740,820,0.00031082876,0.00032231904
760,820,3.553736e-08,3.688071e-09
780,820,5.5270184e-09,6.0865064e-09
800,820,2.8110735e-08,-1.1337713e-08
820,820,6.838419e-05,3.442452e-05
840,820,0.010330005,0.0004808916
860,820,0.0018770308,-0.042107664
880,820,4.566655e-06,-1.3750151e-06
900,820,1.5949402e-07,2.3470886e-07
920,820,-3.229122e-08,1.1498785e-07
940,820,6.345814e-08,1.5488507e-07
960,820,-8.603498e-06,-2.508897e-06
980,820,-0.81659824,-1.3721817
0,840,1.8504513e-06,1.1696548e-06
20,840,-5.4795186e-07,1.023263e-05
40,840,6.583835e-07,3.3934616e-06
60,840,-8.1045704e-07,3.8657695e-06
80,840,7.197297e-08,7.5707103e-06
100,840,-3.182293e-05,0.00014621815
120,840,-0.03690539,0.041577518
140,840,-0.009985347,0.013357745
160,840,-4.1659328e-06,4.057484e-06
180,840,-0.08120316,0.050970234
200,840,-0.00511074,0.0076394426
220,840,0.12314905,0.34352645
240,840,0.13199349,0.20055586
260,840,0.425964,0.7598482
280,840,0.4412021,1.1327845
300,840,0.31931388,2.7632804
320,840,-1.7834052,4.936178
340,840,-0.09217152,4.353244
360,840,-0.75339776,5.8935475
380,840,-0.88624704,8.244272
400,840,-1.4781034,7.1606455
420,840,-1.5037128,7.432514
440,840,-1.5160862,6.7285643
460,840,-1.075374,5.7104435
480,840,-0.15127113,3.3583655
500,840,-0.16084497,1.9874103
520,840,-0.011782099,1.535069
540,840,-0.18795565,0.20451573
560,840,-6.84644e-05,5.3226988e-05
580,840,1.3326228e-05,-9.277724e-06
600,840,-0.016527636,-0.0054024816
620,840,-0.09054826,0.031198844
640,840,-0.0016091783,0.025961608
660,840,-0.00036086468,-2.1171914e-05
680,840,3.7088191e-06,-1.0228872e-06
700,840,-9.090299e-08,-1.6018251e-07
720,840,-2.4245935e-07,-2.291854e-07
740,840,1.7489299e-07,2.4375228e-07
760,840,-2.01651e-09,-5.557595e-09
780,840,1.2388109e-08,9.030078e-09
800,840,5.3341612e-08,-8.647262e-12
820,840,3.18177e-05,-3.012823e-06
840,840,3.3461138e-06,6.96675e-05
860,840,-0.0010104405,0.0015938332
880,840,1.2036987e-08,-2.038845e-08
900,840,-1.8914244e-08,-3.8151583e-08
920,840,5.1600832e-08,3.9806295e-08
940,840,4.7052357e-08,7.210027e-10
960,840,2.5329422e-10,4.5005145e-08
980,840,3.356111e-06,-6.2166478e-06
0,860,-7.3478336e-06,0.009459658
20,860,4.420422e-07,-9.514983e-06
40,860,2.0361958e-07,-1.0492556e-05
60,860,-7.418944e-07,-1.5590212e-08
80,860,-3.4912608e-07,8.868955e-06
100,860,2.2090762e-07,3.8366697e-06
120,860,-1.3150728e-05,1.5490729e-06
140,860,-0.00020190906,0.0003328117
160,860,-0.0007107858,0.00095849734
180,860,-0.010417998,0.20296334
200,860,-0.0030448774,0.0051686754
220,860,0.13045698,-0.022904508
240,860,0.16697714,0.1996042
260,860,0.2886432,0.5113433
280,860,0.0955684,1.2571563
300,860,0.5665974,1.9361105
320,860,-0.6971226,4.5800986
340,860,-4.9426017,7.903554
360,860,-1.5969672,7.2221313
380,860,-2.411077,6.445272
400,860,-4.0554533,8.091912
420,860,-1.4291431,5.226778
440,860,-0.08341577,6.667038
460,860,-0.2760066,5.464043
480,860,-1.1098828,3.2766545
500,860,0.64572287,1.1663164
520,860,-1.2102412,1.3321943
540,860,0.08607261,0.28732115
560,860,0.20011465,-0.1340768
580,860,-0.00031496558,-0.007645698
600,860,0.00034424258,0.00037133822
620,860,-0.008774236,-0.012399613
640,860,-0.008107203,-0.00092997384
660,860,-0.025299668,-0.10397821
680,860,-6.474727e-06,-1.1729375e-05
700,860,-9.193935e-06,1.0730143e-06
720,860,-3.2837016e-07,-3.862839e-07
740,860,4.854057e-07,6.004919e-07
760,860,9.367608e-10,-3.55174e-09
780,860,3.4999285e-08,9.530369e-08
800,860,1.9756714e-08,-1.910435e-08
820,860,1.0912344e-07,-9.1453764e-08
840,860,1.2469671e-05,-0.00048282408
860,860,-1.4994605e-08,6.6235843e-09
880,860,-2.0088482e-09,-4.149519e-09
900,860,-4.0373056e-08,-2.6318348e-08
920,860,1.7023822e-08,1.8948906e-08
940,860,1.825118e-08,1.1642927e-10
960,860,1.5095856e-07,1.3148154e-07
980,860,1.39912e-08,-5.2574155e-08
0,880,-0.0035712544,0.017917592
20,880,4.9795993e-08,-1.323696e-05
40,880,-8.9241206e-07,-1.3132354e-05
60,880,-6.276298e-07,-2.7122821e-06
80,880,-2.434141e-07,1.0638362e-06
100,880,1.4975532e-07,9.330622e-06
120,880,-1.568057e-06,1.00643865e-05
140,880,7.0328343e-07,9.725115e-06
160,880,0.0054533016,0.15943204
180,880,0.012314562,0.009397605
200,880,0.0032499128,-0.0017413548
220,880,0.14942272,0.21137047
240,880,0.13477753,0.30609158
260,880,0.046438105,0.74991035
280,880,0.65692544,2.373356
300,880,-0.3095956,2.250915
320,880,-0.7123835,6.27021
340,880,0.18653637,3.8629014
360,880,0.13499317,6.6495857
380,880,-1.6260628,3.7751136
400,880,-0.7499241,4.8343105
420,880,0.5447202,4.29282
440,880,-0.64943403,4.5337944
460,880,-1.1939068,5.7065096
480,880,0.43911353,2.1768959
500,880,0.6785928,1.2418166
520,880,0.25376767,1.8800683
540,880,-0.32022735,2.337504
560,880,0.021641295,-0.3817422
580,880,-0.04357623,-0.08670879
600,880,-6.2896106e-06,-4.747933e-06
620,880,-2.833878e-06,1.5957899e-06
640,880,-5.4537063e-06,4.7611247e-06
660,880,-9.232413e-06,7.962918e-06
680,880,-8.796153e-06,4.3766927e-06
700,880,2.7963704e-06,5.7028547e-06
720,880,4.795289e-06,4.043762e-06
740,880,6.73998e-07,6.896864e-07
760,880,3.3023774e-08,1.1381741e-08
780,880,2.7572707e-08,6.800935e-08
800,880,7.9163755e-08,-2.5218187e-08
820,880,5.3575124e-05,-1.4798278e-05
840,880,-2.8238755e-05,0.00028397745
860,880,-6.231053e-09,3.8675434e-08
880,880,-1.316801e-09,-3.5751924e-09
900,880,-3.8705608e-09,-1.5907927e-09
920,880,8.219864e-09,1.1527394e-08
940,880,2.847234e-08,8.752796e-10
960,880,1.337866e-08,6.101228e-08
980,880,2.1279677e-08,-2.0492427e-08
0,900,0.0004026209,-0.00044815702
20,900,1.5546311e-07,-7.608486e-06
40,900,-0.00033947692,-0.0003537695
60,900,0.00019601772,0.00034579012
80,900,4.898375e-06,1.2541647e-05
100,900,1.8292925e-06,3.5207167e-06
120,900,-3.6776423e-06,7.627263e-06
140,900,-3.3427568e-06,6.9656858e-06
160,900,-0.00015792248,0.00024617524
180,900,-2.2330885e-05,9.656702e-05
200,900,0.06431814,0.019813804
220,900,0.0070670606,0.08624352
240,900,0.111149326,0.32636428
