x,y,fx,fy
500,620,-0.08528445,0.049092326
520,620,0.0005451265,0.00012081855
540,620,-1.842715e-06,1.3917838e-05
560,620,-7.789112e-06,6.191117e-06
580,620,-4.4469502e-06,7.22612e-08
600,620,-1.03870625e-05,-1.8925449e-06
620,620,-0.02299422,0.006947705
640,620,-0.041994788,-0.07345234
660,620,0.06191358,0.283675
680,620,0.012474583,0.12017828
700,620,0.047380444,-0.005064811
720,620,-0.0074460297,-0.004349491
740,620,0.056213528,0.1024598
760,620,6.0755905e-05,0.000107934145
780,620,-0.00042794473,-3.660433e-06
800,620,-0.00029274597,0.00064165547
820,620,-0.0017096599,-0.00021822342
840,620,-0.0076227784,0.02026505
860,620,-0.003498105,0.019023228
880,620,-0.045726366,0.07675091
900,620,-0.001958268,0.00042687877
920,620,-0.044912778,-0.013974267
940,620,-0.038212907,-0.0048093502
960,620,3.916722e-05,-0.0001202562
980,620,0.0008856713,0.037290297
0,640,0.0028204394,-0.034102835
20,640,0.029983401,0.0084486855
40,640,0.21163362,-0.17017339
60,640,0.08897998,-0.10332073
80,640,0.00018471808,0.0067876964
100,640,-0.00089156564,-0.0004464241
120,640,-0.00051264133,-0.005458042
140,640,-0.03404394,0.07255963
160,640,-0.01632265,0.1305233
180,640,0.007373186,0.013801055
200,640,-0.010969732,-0.03472249
220,640,0.05136096,0.011432449
240,640,0.044109397,0.028152427
260,640,0.0015390931,-0.0005313603
280,640,-5.738396e-06,-9.1129616e-05
300,640,-0.012060693,-0.024516538
320,640,-0.0023512274,0.038499072
340,640,-0.0050759413,0.01156078
360,640,0.0002975442,-0.0013331516
380,640,-0.14723471,-0.0036298889
400,640,-0.004610727,-0.10648409
420,640,-0.031063017,0.010639501
440,640,0.12294814,0.064055495
460,640,-0.082820736,-0.10979549
480,640,0.3742671,-0.05850885
500,640,-0.00019499323,0.00017027611
520,640,-0.0047529065,0.2508551
540,640,0.0048232647,0.12426835
560,640,-0.013122201,0.00041578198
580,640,-5.790853e-06,8.8812374e-07
600,640,-1.8057497e-05,-1.7797254e-05
620,640,-0.0031437494,0.00065767206
640,640,-0.0054479493,-0.0019789974
660,640,-0.1763733,0.010846666
680,640,-0.0050913896,0.0035495018
700,640,0.0025918179,-0.008737948
720,640,-0.033214074,-0.013308581
740,640,-0.0052243057,0.014727268
760,640,0.012420307,0.0031904203
780,640,-0.027207062,-0.0012486756
800,640,0.026588993,0.02760682
820,640,0.010811846,0.009462683
840,640,-0.0058138487,-0.0016310893
860,640,0.007643544,0.002176268
880,640,-0.062318046,-0.0077007236
900,640,5.09231e-05,8.5757914e-05
920,640,-0.024710031,0.06478249
940,640,-0.010560905,0.043086033
960,640,-0.014975412,0.0042405515
980,640,0.021017853,0.043178618
0,660,0.04036618,0.030581022
20,660,-0.030812914,0.0055832975
40,660,0.00016048175,-0.00069605745
60,660,0.003099469,-0.050764643
80,660,0.024353629,-0.08027634
100,660,-0.033851158,0.052936558
120,660,-5.1210673e-06,5.7722486e-05
140,660,-0.018801598,0.009822228
160,660,-0.057339214,-0.0014288782
180,660,0.0009845335,-0.0028271037
200,660,0.008157369,-0.025901789
220,660,-0.13019815,0.008362001
240,660,0.037471768,0.052625865
260,660,0.010448991,-0.023655195
280,660,0.0011056964,0.017267099
300,660,-0.00014206761,-1.4464235e-06
320,660,-0.0016607882,0.034150787
340,660,-0.031436704,-0.03747195
360,660,-0.019503925,0.013055657
380,660,-0.11645931,0.007135515
400,660,-0.19184144,-0.17166707
420,660,-0.06800228,1.8517812
440,660,-0.63167614,0.6321894
460,660,-0.07277322,-0.10770379
480,660,0.004388312,0.014560147
500,660,-0.0013482565,0.0012695498
520,660,-0.065175496,-0.0702006
540,660,-0.16721356,-0.17790431
560,660,0.028549796,0.11070163
580,660,0.0083749145,0.051762227
600,660,0.0001232312,0.00018053148
620,660,-3.068772e-05,-1.0672884e-05
640,660,-3.4165976e-05,-2.7277929e-05
660,660,-0.0006977623,-0.00031119806
680,660,0.37583068,0.1265705
700,660,-0.0470692,-0.033032417
720,660,-0.03624688,-0.011781633
740,660,0.029733378,0.099539384
760,660,-0.02911828,-0.015734661
780,660,-0.031294696,0.08740282
800,660,0.019018162,0.011387919
820,660,-0.008441601,-0.030622955
840,660,0.012929441,0.031584486
860,660,0.003262258,0.010298772
880,660,0.005834465,0.048290983
900,660,-0.0007236904,-0.0032484946
920,660,0.08122275,0.002962461
940,660,-0.0002767262,0.00067718123
960,660,-0.018038722,0.014498012
980,660,0.012346338,0.07447445
0,680,0.0020933433,-0.0011196549
20,680,-3.1487125e-05,-1.7416852e-06
40,680,0.005771869,-0.0048285727
60,680,-0.015809786,-0.035779826
80,680,-0.029590229,-0.04914187
100,680,0.12084069,-0.32804152
120,680,1.6311129e-05,-0.0005642448
140,680,0.0032232744,-0.044846408
160,680,-0.005561097,0.011708532
180,680,-0.03071393,0.021417912
200,680,-0.022391668,-0.021881385
220,680,7.109727e-05,0.0026381214
240,680,-0.017517846,-0.034079105
260,680,-0.0024330954,0.0100739105
280,680,0.024407787,0.034523264
300,680,0.042602092,-0.025615176
320,680,0.061380014,0.055070866
340,680,-0.0019927619,-0.0036929646
360,680,-0.03502495,0.041553043
380,680,0.23040095,0.37851954
400,680,-0.43702906,-0.2587833
420,680,0.671397,1.4849106
440,680,0.033231024,0.78208315
460,680,-0.04702143,-0.013306776
480,680,0.009319337,0.15733615
500,680,-1.929234,0.06514256
520,680,-0.23260784,-0.0019088591
540,680,0.01899369,-0.018293401
560,680,0.072948985,0.14061138
580,680,-0.13776623,-0.06081969
600,680,-0.0013970863,-0.0009530142
620,680,-2.804681e-07,-1.2763763e-07
640,680,-4.111888e-06,-1.5434404e-06
660,680,1.9645013e-05,9.342947e-06
680,680,0.00018657406,7.500937e-05
700,680,-0.00010759786,-1.5253472e-05
720,680,-2.4573064e-06,8.191236e-06
740,680,0.0024408656,0.010260511
760,680,-0.0142198345,0.026081674
780,680,-0.0086991675,0.019775337
800,680,0.024647713,0.010581278
820,680,-0.021850022,-0.029303282
840,680,-4.975014e-05,0.036311865
860,680,-0.00043518867,0.0012611472
880,680,-0.0070624687,0.008630615
900,680,-0.11120252,0.0024489956
920,680,0.019471869,-0.006003245
940,680,0.0052226908,0.00084695965
960,680,-0.11141306,0.12588973
980,680,-0.027520167,0.005535111
0,700,-0.105786264,-0.14759515
20,700,-0.05598585,-5.056949e-05
40,700,-0.096142955,0.041427866
60,700,0.037893396,0.0054823672
80,700,-0.042803355,0.033876527
100,700,0.09498867,-0.01653134
120,700,-0.0025046563,-0.028785156
140,700,0.06886492,-0.111023076
160,700,0.04438919,0.09245585
180,700,-0.0058953287,0.029588237
200,700,0.029799806,-0.0047271415
220,700,-0.0034876692,-0.027527368
240,700,0.021016872,-0.00055670727
260,700,0.002566839,-0.007424762
280,700,0.0175391,0.022752931
300,700,0.0010215631,0.00018737132
320,700,0.00037404275,-3.829776e-06
340,700,-0.0011177676,-0.004016392
360,700,0.10762287,0.03550929
380,700,0.7571088,0.3941965
400,700,1.06774,-1.8634547
420,700,1.4215511,-0.7425026
440,700,0.08400233,1.7539619
460,700,-1.910162,-0.4264882
480,700,-1.1929516,-1.3703145
500,700,-1.5548731,0.22006606
520,700,-0.22268967,0.11067972
540,700,-0.15163039,0.11741262
560,700,-0.11417745,-0.019861404
580,700,0.03441549,0.008607152
600,700,0.19280595,-0.11758328
620,700,2.4455341e-05,-3.3589844e-05
640,700,8.266599e-05,-7.037651e-05
660,700,-0.00023572001,-0.00022195434
680,700,-3.344841e-06,-1.2718037e-06
700,700,-9.700316e-06,-8.756735e-06
720,700,-0.0008386133,-0.0003500327
740,700,-0.11994372,-0.048674494
760,700,-0.00019050782,-0.00094166433
780,700,-0.008212183,0.04061613
800,700,-0.024819288,0.08525484
820,700,-0.00629502,-0.0024193164
840,700,-0.0107018305,-0.014714376
860,700,-0.02208294,0.028958764
880,700,0.00803735,-0.0073593147
900,700,-0.0299461,-0.0012023526
920,700,-0.022036308,0.01604398
940,700,0.008477681,0.034657996
960,700,0.026054038,0.036819052
980,700,-0.0026149699,0.007051189
0,720,-0.01593694,-0.01655156
20,720,0.0035238874,-0.0050541568
40,720,-0.04794334,0.092937425
60,720,-0.014943721,-0.0010898424
80,720,-0.084469706,-0.06515762
100,720,-0.23041399,0.012834172
120,720,-0.018897168,0.029197425
140,720,0.0015493005,-0.00030134083
160,720,0.07080041,0.019879691
180,720,-0.005846336,0.0042748125
200,720,-0.046442427,-0.016359743
220,720,-0.013731411,0.08714833
240,720,0.026895413,0.05214507
260,720,-0.045747265,0.0047979653
280,720,-0.0013917183,0.043997843
300,720,-0.008082806,0.018922148
320,720,0.021384088,0.03787001
340,720,0.10299089,-0.0043456745
360,720,0.5782947,0.08518703
380,720,1.0686388,0.09516576
400,720,2.9278429,-1.5950552
420,720,2.4777708,1.4570203
440,720,1.3851672,9.369748
460,720,-1.9011204,-0.5498057
480,720,-0.25791028,-0.10729701
500,720,-0.41270125,0.71470237
520,720,-0.017334895,0.05110378
540,720,-0.17810445,0.11461492
560,720,-0.062154625,0.03815298
580,720,-0.011029482,0.0044700974
600,720,0.028849555,0.14635672
620,720,0.0005747974,0.00043159805
640,720,-0.004737312,0.00048666282
660,720,0.003748752,0.0017748633
680,720,0.00012600797,0.0019713794
700,720,-0.003143225,-0.009184925
720,720,-0.2518502,0.12333056
740,720,0.007969957,0.027833436
760,720,-0.0011771346,-0.0007842963
780,720,-0.11368359,0.16701318
800,720,0.07534892,0.17180501
820,720,0.023681987,0.02286156
840,720,0.0005156685,0.00010278294
860,720,0.0008599102,0.0027203849
880,720,0.004338046,0.035705496
900,720,0.00041706036,0.00025599485
920,720,0.001458971,0.0036420936
940,720,-0.0010059185,0.0060118367
960,720,-0.07249031,-0.01314106
980,720,0.081648,-0.001367204
0,740,0.0047949106,-0.13102302
20,740,0.0070030964,0.0035298401
40,740,-1.6007494e-05,-1.3734969e-05
60,740,0.011404142,-0.00013457282
80,740,-0.07453665,-0.008726982
100,740,-0.00033301697,-6.71977e-05
120,740,-7.204085e-05,-0.009936374
140,740,-0.041273113,-0.03397812
160,740,-0.016468853,-0.02400464
180,740,0.0032261705,0.008983905
200,740,0.0069708857,0.024629785
220,740,-0.00980254,0.0071244263
240,740,0.0071408744,-0.05700583
260,740,-0.021732122,0.031332202
280,740,-0.07982303,-0.06426798
300,740,-0.017466519,-0.023036191
320,740,0.09871978,0.051066957
340,740,0.21179783,-0.0025756084
360,740,0.34751558,-0.22722913
380,740,1.0491064,-0.13857964
400,740,-0.087505184,-1.1211506
420,740,-0.55136424,1.9865623
440,740,-0.7376711,5.9437957
460,740,2.841982,1.8350735
480,740,0.39055255,-0.6686116
500,740,-0.9226016,-0.23349714
520,740,-0.07394868,-0.004132069
540,740,-0.03502465,0.10205151
560,740,0.035591777,0.10571211
580,740,-0.17192481,0.12660457
600,740,-0.029720156,0.09967846
620,740,-0.00048982975,-0.00019088863
640,740,0.0050455895,0.0049390155
660,740,-0.013424761,-0.0076283743
680,740,0.000498393,-0.0006977207
700,740,-0.0022885108,0.0011488966
720,740,-0.0045717135,-0.00464425
740,740,-3.5123165e-05,-3.947912e-05
760,740,-9.300383e-07,1.5659437e-07
780,740,3.131745e-06,-3.1734915e-05
800,740,0.0007388424,0.0016591606
820,740,-0.033289615,-0.044581518
840,740,0.014526758,-0.051866952
860,740,0.03472717,0.045266934
880,740,0.019998172,0.043097112
900,740,-0.09935946,0.0118574295
920,740,-0.0052393973,-0.011833762
940,740,-0.0028436892,-0.019810583
960,740,-0.01640023,-0.09086708
980,740,-0.0021545433,0.0013719654
0,760,0.0035173695,-0.009913657
20,760,-0.029970624,-0.008436124
40,760,0.02160389,0.15581559
60,760,-0.0048067733,0.005273726
80,760,-0.008887108,0.0033711183
100,760,0.016382372,0.06531578
120,760,-0.02607778,-0.015655896
140,760,-0.008274017,-0.022537783
160,760,-0.010173704,-0.004220644
180,760,-0.023079319,0.007951975
200,760,-0.12671098,0.004503378
220,760,0.005940736,-0.028187398
240,760,-0.026691927,-0.0055851517
260,760,0.06962714,0.040355388
280,760,0.051768173,0.032825317
300,760,-0.05171531,0.07539368
320,760,-0.13059853,-0.0066379206
340,760,-0.23194991,-0.6726547
360,760,-0.32588127,-0.15044998
380,760,-0.49542522,-0.4419341
400,760,-1.0596341,-0.43397242
420,760,-2.126909,-0.06890071
440,760,2.3083487,7.900389
460,760,3.2983189,2.2422345
480,760,0.77201325,0.90032756
500,760,-0.07379076,0.23357333
520,760,-0.05838108,0.10575009
540,760,-0.12487889,0.37817806
560,760,-0.1467059,0.0471842
580,760,-0.024068153,0.04559305
600,760,-0.0003742898,2.3285543e-06
620,760,-0.00033880433,0.00016226171
640,760,-2.7667767e-05,-2.8617205e-05
660,760,-9.3877065e-07,-3.5818612e-06
680,760,-1.1482437e-07,-1.3217058e-07
700,760,1.071188e-08,-6.767372e-08
720,760,-0.00022213366,2.5005413e-05
740,760,-0.000363113,4.0214554e-06
760,760,-0.036710482,-0.010719211
780,760,1.9296338e-06,6.9527533e-07
800,760,-3.008339e-06,-3.4223722e-06
820,760,-1.663166e-05,-6.6574335e-06
840,760,4.4199136e-05,2.2202044e-05
860,760,5.664385e-05,2.4678719e-05
880,760,-0.017292006,-0.01224752
900,760,3.837548e-05,-0.00023602709
920,760,-0.0076982877,0.018143972
940,760,0.0053294166,0.037777856
960,760,0.013893983,0.014701791
980,760,0.0055498886,0.05064264
0,780,-0.002306669,0.0029755111
20,780,0.028270835,0.026790414
40,780,-0.021778842,0.077857204
60,780,-0.014033416,0.031850815
80,780,-0.072037496,0.06810717
100,780,-0.05374753,-0.05048248
120,780,0.06710066,-0.014326228
140,780,-4.3763066e-07,0.0002568415
160,780,-0.024582196,0.078839414
180,780,0.008773004,0.019728426
200,780,-0.04709724,-0.015333615
220,780,-0.11962316,0.041522175
240,780,-0.0010629324,0.0704437
260,780,0.010080555,-0.005842812
280,780,-0.008293668,-0.008265178
300,780,-0.076787405,0.16618882
320,780,-0.3043809,0.14795554
340,780,-0.2897052,-0.10469403
360,780,-1.0892398,-0.1880009
380,780,-0.7992336,0.64747214
400,780,-0.19127956,0.9334943
420,780,-2.1993082,3.718719
440,780,-0.4067292,3.059671
460,780,1.4610723,3.2808359
480,780,1.8827468,1.1106411
500,780,0.7430212,0.57634056
520,780,0.6268579,0.41265026
540,780,0.5466735,0.40917784
560,780,0.111934245,-0.091244675
580,780,-0.029510425,0.095902756
600,780,-0.11561419,-0.008805488
620,780,-0.11413609,-0.20506272
640,780,0.018342217,-0.061185624
660,780,9.084973e-06,1.18109965e-05
680,780,-9.64787e-08,-1.01859776e-07
700,780,1.4735531e-08,-1.20533015e-08
720,780,2.4077716e-08,2.8712317e-09
740,780,-0.0001324288,0.000120103185
760,780,0.0010959196,0.0022284882
780,780,2.3919262e-07,4.3060552e-08
800,780,1.7479401e-07,-5.2091234e-08
820,780,1.4026866e-06,1.0092162e-06
840,780,2.1109536e-06,2.014917e-06
860,780,3.2392013e-06,6.304731e-07
880,780,-0.04335269,0.010130955
900,780,0.0004695556,-0.0026743582
920,780,-0.002545845,0.00439253
940,780,0.020035282,0.13881563
960,780,-0.0013420022,0.16983491
980,780,0.031013897,-0.009728249
0,800,0.027792653,-0.0022542258
20,800,0.011446537,-0.14298035
40,800,0.000111718895,-0.00039831063
60,800,-0.0137285795,0.047866657
80,800,-0.010908361,-0.035522915
100,800,0.05919217,-0.019818405
120,800,-0.0035095373,0.0029074699
140,800,0.0641645,0.041898064
160,800,-0.004054687,0.005689803
180,800,-0.0029660796,0.0014100027
200,800,-0.029101735,0.064153224
220,800,0.0021345906,0.015059264
240,800,1.7518767e-05,5.7014226e-05
260,800,-1.4109787e-05,0.0038367503
280,800,0.00057658914,-0.0004540694
300,800,0.0005295566,0.00020776525
320,800,-0.11663477,0.2310129
340,800,-0.11283458,0.368813
360,800,-0.19500923,0.42817944
380,800,-0.64793664,1.1074018
400,800,-1.3983831,2.735109
420,800,-1.4911698,3.9842238
440,800,-0.7549364,2.76733
460,800,-0.2683744,2.2189524
480,800,1.0397831,1.8641021
500,800,1.4532317,0.8904509
520,800,1.0154876,0.6087217
540,800,0.7087225,0.53228074
560,800,0.23478962,0.071714304
580,800,0.019636756,-0.011202813
600,800,-0.05172587,0.11700609
620,800,-0.0036715837,0.0030685605
640,800,0.0001327817,0.005234347
660,800,1.5425328e-05,1.5089365e-05
680,800,3.1333268e-06,5.76013e-06
700,800,7.952906e-07,6.2865644e-07
720,800,3.9815987e-08,4.0579344e-08
740,800,-0.0007319611,-2.5712985e-05
760,800,0.010594959,0.0022750478
780,800,7.3949144e-05,1.0993462e-06
800,800,-4.002727e-05,1.7809098e-05
820,800,0.009120254,-0.032281402
840,800,-6.1229905e-05,-2.2259183e-05
860,800,-7.4849015e-07,-3.152062e-07
880,800,-0.0034941433,0.022728344
900,800,0.00958771,0.00031805917
920,800,0.035050035,-0.04367691
940,800,0.0023891889,0.03268273
960,800,-0.20971262,0.23841678
980,800,-0.005262748,0.00942127
0,820,0.19948076,-0.025161957
20,820,0.027906474,-0.0006564153
40,820,-1.3790359e-05,4.465945e-06
60,820,5.499011e-06,-9.160457e-06
80,820,-0.019557059,-0.12574333
100,820,0.008276051,-0.03633956
120,820,-0.041855548,-0.031522766
140,820,-0.04144195,-0.029550878
160,820,-0.012652595,0.024061842
180,820,-0.18047577,0.028803812
200,820,0.044454392,0.041917097
220,820,-0.02363123,0.039811168
240,820,1.3179178e-07,1.1941408e-08
260,820,-0.0007823548,-0.0015740035
280,820,-0.000116027775,-0.0014952563
300,820,0.00987151,0.00042313387
320,820,-0.21887411,0.08699384
340,820,-0.28479204,0.264033
360,820,-0.35455877,0.6226661
380,820,-0.87112606,1.5078341
400,820,-1.025725,1.9033784
420,820,-0.97019345,2.3422282
440,820,-0.6861563,3.443513
460,820,-0.26315317,2.1624231
480,820,0.27029485,1.7234627
500,820,0.49573284,0.99091864
520,820,0.4108614,0.6892333
540,820,0.024366653,0.81664264
560,820,0.19042134,0.016715068
580,820,0.0054969178,-0.0029768513
600,820,0.14295505,0.05787885
620,820,-0.009334698,0.0036088643
640,820,0.02378401,0.050517544
660,820,-0.2216465,0.23500451
680,820,0.0014930755,0.00038271563
700,820,3.472946e-06,3.3794934e-06
720,820,6.4621815e-08,9.7067435e-08
740,820,7.47487e-09,5.565846e-09
760,820,-6.1373653e-06,1.5902348e-06
780,820,0.0009281154,-0.00030570375
800,820,0.0016861708,-0.00077633833
820,820,2.2828848e-05,0.0004219403
840,820,0.004421322,-0.003017911
860,820,-0.0901055,0.139982
880,820,5.676125e-07,2.987821e-07
900,820,-5.8221144e-06,-6.954655e-06
920,820,-1.7594525e-07,-2.2316837e-05
940,820,-2.181171e-07,-3.244453e-07
960,820,0.0010825712,0.0005535842
980,820,0.0017264974,0.0016993937
0,840,2.0949961e-05,2.3537365e-05
20,840,-0.00039089928,-0.0003555567
40,840,0.0042984355,-0.0024193216
60,840,-0.022016292,-0.01724152
80,840,-0.044982143,-0.0219151
100,840,-0.12888326,0.034316488
120,840,-0.004546111,-0.06925556
140,840,-0.029071711,0.017961435
160,840,-2.5962428e-05,7.449311e-06
180,840,2.2421365e-05,0.00027023838
200,840,0.48716334,0.26351717
220,840,0.587077,0.68049717
240,840,-0.053811338,-0.011303085
260,840,0.022472823,0.008493032
280,840,-0.00038214517,0.00019155823
300,840,0.0003986239,0.0001473381
320,840,-0.105998,0.31312296
340,840,-0.29293594,0.28172398
360,840,-0.8680763,1.722149
380,840,-1.3442218,2.175749
400,840,-1.0190622,2.5683193
420,840,-0.92775047,2.3592467
440,840,-0.45115387,2.6923127
460,840,-0.18271211,1.9766097
480,840,0.6082261,1.4082946
500,840,0.5134653,1.0877515
520,840,0.33056816,0.84366894
540,840,0.36421263,0.6463775
560,840,0.40155318,0.32269436
580,840,0.04956448,0.18449774
600,840,0.12789287,0.08026085
620,840,-0.083184,0.0022962575
640,840,-0.041766103,0.03759957
660,840,-0.0683601,0.123400465
680,840,0.00044316342,0.0030156437
700,840,-5.1440675e-06,1.4640403e-07
720,840,9.274037e-07,4.990517e-06
740,840,1.9840048e-08,2.8661643e-06
760,840,5.7091206e-08,9.471429e-09
780,840,4.5649495e-10,-2.2036254e-08
800,840,2.1953115e-08,1.2370806e-08
820,840,-0.0022588058,0.0021639122
840,840,0.001313317,0.0005248533
860,840,-0.005515332,0.0036765267
880,840,0.016891869,0.007109524
900,840,-0.0003627609,-0.0004465178
920,840,-2.0728687e-07,-2.8591504e-07
940,840,-1.15679235e-07,-3.1009115e-08
960,840,1.231559e-07,-3.9515395e-08
980,840,-8.401117e-08,9.43468e-08
0,860,-3.3916498e-05,-0.0001449785
20,860,-7.219272e-05,0.000451325
40,860,-0.01747078,0.0015008284
60,860,0.040803168,-0.08371397
80,860,-0.054761577,-0.09489338
100,860,-0.0014812935,-0.001244898
120,860,0.03382664,-0.031144183
140,860,0.10607984,0.012412803
160,860,-0.0005835862,0.00037075722
180,860,0.0017985553,0.00045475684
200,860,0.20946796,-0.056578085
220,860,0.07983776,0.079521686
240,860,-0.25100884,0.032801505
260,860,0.005962517,0.0017555283
280,860,0.00021934096,0.0010747805
300,860,-0.0007516044,-0.0011833642
320,860,-0.23996648,0.33709463
340,860,-0.890113,0.7596691
360,860,-0.89976823,1.4566377
380,860,-0.43865094,1.6125613
400,860,0.1409995,1.4456801
420,860,-0.7638372,1.960077
440,860,-0.1527977,1.9558945
460,860,0.32138285,1.8158251
480,860,1.2431083,1.5929513
500,860,0.47314477,1.660208
520,860,-0.12604484,0.8382329
540,860,0.1761181,0.54700404
560,860,0.11398342,0.4989783
580,860,-0.0127048185,0.28094596
600,860,-0.02352649,0.11219884
620,860,-0.08633285,0.07092349
640,860,-0.059009578,0.03951138
660,860,0.029606968,-0.20201564
680,860,-0.0013635346,-0.004413828
700,860,0.047628198,0.02996746
720,860,-3.54399e-05,-4.4202527e-05
740,860,-0.017378319,-0.01282527
760,860,-6.16528e-06,6.74258e-05
780,860,-9.713126e-09,-5.0331828e-08
800,860,6.7406965e-08,2.6194424e-09
820,860,-7.90432e-05,-1.1752425e-05
840,860,-0.00028653923,-0.00026796368
860,860,0.0005032303,0.0038781227
880,860,1.2887158e-05,1.0700146e-05
900,860,0.00031983617,5.4226963e-05
920,860,-2.6698888e-08,-8.676912e-08
940,860,-5.3313148e-08,-2.8680159e-08
960,860,1.3518247e-07,6.7163913e-10
980,860,-7.133747e-08,8.066805e-08
0,880,0.0011093143,-0.00025563824
20,880,0.13149707,0.0280047
40,880,-0.15686527,-0.015493137
60,880,-0.033661272,-0.10386329
80,880,-0.0072804336,-0.020116964
100,880,-0.012695333,0.021852395
120,880,0.003628963,-0.00070327375
140,880,-0.016171731,0.035201497
160,880,-0.0111800525,-0.026283102
180,880,-0.00015280356,7.4369545e-06
200,880,-0.037229415,0.023289755
220,880,-0.09023599,0.12764332
240,880,-0.014156676,0.043270994
260,880,0.32950214,0.4951259
280,880,0.49807426,1.7883152
300,880,-0.5956926,0.71956444
320,880,-0.4140215,0.4709176
340,880,-0.4398686,1.0729358
360,880,-0.9470445,1.1842198
380,880,-0.50482965,1.4941977
400,880,0.2984479,1.3038431
420,880,-0.29519334,1.3356589
440,880,-0.27095425,1.5760127
460,880,0.24803762,0.953645
480,880,0.35978895,1.4535599
500,880,0.30444,1.3500106
520,880,0.71871567,0.90518683
540,880,0.54471153,0.46760145
560,880,-0.03513015,0.29248488
580,880,-0.015271854,0.24677435
600,880,0.09922689,-0.0049768635
620,880,0.0802513,0.024559967
640,880,-0.022681883,0.19405317
660,880,-0.05778432,0.48038104
680,880,-0.0003329017,-0.006118196
700,880,0.00027829292,-0.17524229
720,880,5.62395e-05,0.00020451583
740,880,-0.00036851974,0.0009565189
760,880,1.3524618e-05,1.1148149e-05
780,880,-1.739104e-09,-6.671617e-08
800,880,-0.0029764217,-0.0005709028
820,880,-0.00032717004,-0.00080034253
840,880,0.000527869,-0.00083062315
860,880,7.1381625e-09,-1.066647e-08
880,880,3.6959302e-09,-1.2593476e-08
900,880,-7.594996e-05,-1.1830228e-05
920,880,-0.00019785634,-0.0016126137
940,880,3.0956635e-08,-1.0051283e-07
960,880,1.3195326e-07,1.0369563e-08
980,880,-1.0996225e-07,-1.2977929e-08
0,900,0.02338093,-0.0039582658
20,900,0.01555369,-0.20816647
40,900,-0.02829035,-0.0076495833
60,900,-0.12530197,0.0085712485
80,900,-0.0075944546,0.03334511
100,900,-0.0021746096,0.001970169
120,900,0.019156361,0.005674379
140,900,-0.01658282,-0.01448164
160,900,-0.0025019783,0.06551964
180,900,-0.0012666798,-0.0009829488
200,900,0.04681379,-0.028380206
220,900,-0.059057254,0.051558785
240,900,0.10968133,-0.03806752
260,900,-0.6405072,0.5791672
280,900,-1.1457769,2.3202255
300,900,0.19289684,0.13839531
320,900,-0.5232489,0.9832006
340,900,-0.6203241,1.3226768
360,900,-0.6616551,1.7649986
380,900,-0.6421177,1.5307642
400,900,-0.5251438,1.1801637
420,900,-0.5907268,1.3408052
440,900,0.1377756,1.8999014
460,900,0.14073019,1.334363
480,900,0.3129501,1.5682557
500,900,0.50756854,1.4573916
520,900,0.1812003,0.6719243
540,900,0.20444703,0.7924213
560,900,0.2402298,0.22212636
580,900,0.01767434,0.15418361
600,900,-0.096179605,-0.036657743
620,900,-0.00027924104,-0.0026728471
640,900,0.05047234,0.0919205
660,900,-0.026755163,0.06487114
680,900,0.025511928,-0.22937357
700,900,0.0034001207,-0.787081
720,900,4.642578e-06,-1.7570981e-05
740,900,-6.4445123e-07,1.943252e-06
760,900,5.378846e-07,4.8917503e-08
780,900,-7.5678436e-08,-2.0027161e-07
800,900,-0.0014033059,-0.0020814468
820,900,0.0011596201,0.0012994341
840,900,-0.00013071457,-8.502532e-05
860,900,-6.788477e-05,2.9447685e-05
880,900,5.1130794e-10,-3.604108e-08
900,900,-0.0007228842,3.3880046e-05
920,900,0.00010478732,0.00010868955
940,900,-0.00026982118,1.9212166e-05
960,900,-0.0055696974,0.004422858
980,900,-0.0066353125,0.0023913074
0,920,0.008807076,0.010327294
20,920,-0.00042266838,-0.00024892695
40,920,0.0026392443,-0.0046418593
60,920,-0.0004986582,-0.00014369213
80,920,-1.0953863e-06,8.913525e-06
100,920,-0.0038446195,0.0102595035
120,920,-0.0008400167,-0.00014158426
140,920,-3.819214e-05,-3.772235e-05
160,920,0.029831067,-0.0035620802
180,920,0.0110012,-0.09375075
200,920,-0.05677204,-0.031961843
220,920,-0.42980418,0.9050614
240,920,-0.46257094,0.4830872
260,920,0.0022141195,0.439161
280,920,-0.034619026,1.8708726
300,920,-0.4888373,0.9592015
320,920,-0.45404938,1.1310833
340,920,-0.6178283,1.4191593
360,920,-0.033033114,1.3587829
380,920,-0.53513306,1.7197763
400,920,-0.45711738,0.9747413
420,920,-0.23630059,1.7757995
440,920,-0.21834189,1.5457652
460,920,-0.06772657,1.4435524
480,920,-0.034714326,0.91635334
500,920,0.18036622,1.3537744
520,920,0.37285423,0.8207527
540,920,0.11831204,0.59747654
560,920,0.015469083,0.25304043
580,920,-0.16002472,0.21376435
600,920,-0.014905155,0.25378343
620,920,0.023748761,0.06372435
640,920,0.03726851,0.13048543
660,920,-0.12164355,-0.032802556
680,920,-0.03652841,-0.7237064
700,920,-0.04991659,-0.0906616
720,920,-0.003364949,0.011150157
740,920,-7.3827446e-06,3.832312e-06
760,920,7.5674734e-08,-2.0325102e-08
780,920,-1.4322521e-07,-1.0649849e-07
800,920,-0.005678603,-0.0068690428
820,920,0.0019269593,0.0007349836
840,920,0.0033238763,-0.0009042005
860,920,-7.1460585e-05,0.0004149793
880,920,-3.813245e-10,-2.272219e-08
