x,y,fx,fy
500,600,-0.0015561089,0.099380985
520,600,0.02810121,0.0021183814
540,600,0.0055205324,0.0051790765
560,600,-0.00019995021,2.274961e-05
580,600,-0.00013513592,-1.1070705e-05
600,600,-0.0014129415,0.0028640435
620,600,-0.024282573,0.0036610123
640,600,-0.06553541,0.07729541
660,600,0.14174369,0.034890525
680,600,-0.0020749094,0.025985336
700,600,0.008621945,0.10000548
720,600,-8.944636e-06,1.5929107e-06
740,600,-0.03964829,-0.010212344
760,600,0.022540811,0.015424896
780,600,-0.0017517693,-0.004077183
800,600,0.016009284,0.013503377
820,600,-0.00027976933,0.0016823631
840,600,0.01892416,0.025475038
860,600,0.013190278,-0.0011470554
880,600,0.0312412,-0.0055209594
900,600,0.0007899601,-0.00028186193
920,600,0.077749945,0.03726103
940,600,-0.0010686246,0.0005325382
960,600,0.0014597662,-0.00387754
980,600,-7.4793606e-06,3.4347213e-06
0,620,0.080684975,0.09372034
20,620,0.01629288,0.1356486
40,620,0.06979259,0.0077048168
60,620,0.09688986,0.026253713
80,620,-0.2532402,0.08987183
100,620,0.0019273678,-0.0007376174
120,620,-8.554841e-05,-8.000719e-05
140,620,4.022817e-05,-0.0001238515
160,620,-3.2512333e-05,0.00025691968
180,620,8.5217944e-05,-7.6131626e-05
200,620,0.030614646,-0.002486707
220,620,0.0060659535,-0.0020996886
240,620,0.0001751078,2.1229745e-05
260,620,-0.0062985276,0.021234911
280,620,0.014979795,-0.024170656
300,620,0.0148453945,-0.024920087
320,620,0.06447099,0.045824163
340,620,0.19496007,0.013213475
360,620,-0.12668334,-0.023578513
380,620,0.043389037,-0.0015604028
400,620,-0.017472973,0.03965995
420,620,0.086749144,0.10321616
440,620,-0.064022176,0.038940247
460,620,-0.03233891,0.0090213595
480,620,-0.052638147,0.0049106637
500,620,-0.05337173,-0.013400348
520,620,-0.02328122,0.04336893
540,620,-1.3470984e-06,8.160324e-06
560,620,-8.752811e-06,3.2859168e-06
580,620,-1.8817356e-06,6.2876784e-06
600,620,-0.0038766456,0.0038260897
620,620,-0.045415137,0.0043808906
640,620,0.0007174526,-0.0012828399
660,620,-0.0037868146,-0.15112856
680,620,0.07329436,-0.0010053304
700,620,0.066482894,-0.0047975136
720,620,0.0038330436,-0.0070906943
740,620,0.00034371504,-0.00028833744
760,620,-0.0037216726,0.003312395
780,620,-3.566196e-05,6.961208e-05
800,620,0.0019845231,0.043983225
820,620,0.006277578,0.008602889
840,620,0.07035566,0.07212902
860,620,0.005184036,-0.00029486313
880,620,-0.007942691,0.031710833
900,620,0.020450618,0.021392629
920,620,0.047002826,-0.009514589
940,620,0.011744365,0.0032074212
960,620,8.715853e-05,0.00017119582
980,620,-3.689339e-05,-1.9011264e-05
0,640,0.0068351813,0.022852303
20,640,0.007142687,0.016106332
40,640,0.1655991,0.0081896875
60,640,0.0006687024,-0.003932598
80,640,-0.007859375,0.023424404
100,640,0.013070735,0.0077407258
120,640,1.5420865e-05,-0.00019843817
140,640,-0.016426582,-0.01783979
160,640,-0.11719141,0.07883754
180,640,-0.0071997717,-0.0062351595
200,640,0.03498099,0.029978255
220,640,-0.008573176,-0.00011694311
240,640,0.021826955,0.027907332
260,640,-0.2170219,-0.011115247
280,640,0.00024883647,-0.0027954835
300,640,0.03810345,0.038713
320,640,0.025995512,-0.033791456
340,640,0.0016851652,0.0054512457
360,640,0.014839979,-0.010679861
380,640,0.12628043,0.011736403
400,640,-0.049813014,-0.042950824
420,640,0.012373125,-0.03040415
440,640,0.25332826,0.07399369
460,640,0.005570993,-0.0149779925
480,640,0.1376231,-0.17111675
500,640,-0.018288914,-0.031171983
520,640,0.019924672,-0.03419528
540,640,0.0019649817,-0.0010652704
560,640,0.0006950424,0.0004011155
580,640,2.455706e-06,5.732438e-06
600,640,2.4260682e-06,-5.739218e-06
620,640,0.05037074,0.045050435
640,640,0.00043263976,-0.000897071
660,640,-0.0090445755,-0.007072659
680,640,0.008700426,-0.00046638367
700,640,0.0057616555,0.011165722
720,640,-0.003075888,0.003632071
740,640,0.028392514,-0.06528808
760,640,0.042470448,0.016520776
780,640,0.0017458624,0.0001594923
800,640,0.000308634,-0.017964289
820,640,0.000847995,-0.0004221325
840,640,0.0027457934,-0.0037885783
860,640,2.6620455e-06,6.4036027e-07
880,640,3.6875572e-05,1.2097642e-05
900,640,0.0014661278,0.0065797768
920,640,-0.0005095656,-0.003294899
940,640,-0.0010546662,0.0020467448
960,640,-1.1091308e-05,1.729424e-05
980,640,-0.001170565,-2.6415577e-05
0,660,-0.077831596,0.11753522
20,660,-0.026886081,0.06819589
40,660,-0.009400901,-0.03194457
60,660,-5.9837308e-05,4.5149525e-05
80,660,0.024297649,-0.023897111
100,660,-0.010376169,-0.0155226225
120,660,-0.0002811719,0.00017312673
140,660,-0.04911457,-0.04863666
160,660,0.02412078,-0.0031791509
180,660,0.03523441,-0.016487736
200,660,-0.004071281,0.0072358614
220,660,-0.056559037,0.021802537
240,660,-0.102504835,0.003892638
260,660,0.00059124175,-0.014569286
280,660,-9.6380805e-05,-2.2104803e-05
300,660,0.0013481707,-0.0005012065
320,660,-0.0024273877,0.00075665565
340,660,-0.19387822,0.011499619
360,660,0.009906403,0.0356401
380,660,0.002731528,-0.001647677
400,660,-0.0038766584,0.00012614497
420,660,0.1431824,0.7398393
440,660,-0.035967734,-0.2441951
460,660,-0.10784321,-0.23547529
480,660,0.0067621637,-0.0031378004
500,660,-0.054651383,0.0033026338
520,660,-0.057799127,-0.059499323
540,660,-0.07532439,0.014733162
560,660,-0.04030944,0.0038910983
580,660,0.0003488531,-0.011929671
600,660,-0.0001327815,-6.9579146e-05
620,660,-9.907938e-06,-7.953082e-06
640,660,-2.856791e-05,-6.172367e-05
660,660,-0.2830148,-0.1236278
680,660,0.001287225,-0.0002110696
700,660,0.03803981,0.0067302417
720,660,-0.000102192884,-5.960678e-06
740,660,0.0064620483,-0.03735116
760,660,-0.06952481,0.02143125
780,660,-0.017447185,0.03496336
800,660,0.003038905,-0.11087747
820,660,-0.002237674,-0.013844534
840,660,-0.028486399,-0.03555382
860,660,-0.0001610663,0.00013810123
880,660,0.0012188167,0.01932662
900,660,-0.00036668856,-0.001386871
920,660,1.9138913e-06,6.099371e-07
940,660,-3.860828e-06,3.017618e-06
960,660,-7.913968e-05,7.1770344e-05
980,660,0.015819225,0.0087958
0,680,0.087962575,0.12970835
20,680,-0.03501279,0.15697198
40,680,0.1223928,-0.046939366
60,680,0.021684255,-0.0008859577
80,680,0.021845276,-0.012855289
100,680,-0.057046242,0.006338345
120,680,-0.00055820646,0.00013517925
140,680,-2.83287e-06,-6.7660562e-06
160,680,0.0004815483,-0.00033972182
180,680,0.09871043,0.0043244977
200,680,-0.0029145957,0.00043652553
220,680,-0.07537683,0.062243234
240,680,0.013748108,-0.0027665568
260,680,-0.052717514,0.01693014
280,680,-0.001005888,7.074133e-06
300,680,-0.009171734,-0.0062626903
320,680,-0.018183164,0.004183827
340,680,0.00035966383,-0.019041974
360,680,-0.017978424,-0.0027980676
380,680,0.009481599,0.026929706
400,680,-0.001642879,0.041746683
420,680,0.0031815185,0.12476334
440,680,0.34292218,0.8020285
460,680,0.069232166,0.04148427
480,680,0.25344127,-0.07182891
500,680,-0.3186132,0.020914791
520,680,-0.27885938,0.18535447
540,680,-0.009505942,0.04070913
560,680,0.010420393,0.015485224
580,680,-0.03456668,-0.018352995
600,680,9.540801e-05,-9.692022e-05
620,680,-6.607752e-06,7.9572555e-07
640,680,-4.312607e-05,-2.8301332e-05
660,680,-0.00017556091,-0.000114150935
680,680,-9.018787e-06,-1.1992133e-05
700,680,0.0051595867,-0.0039276783
720,680,-0.00036950072,-0.0006001763
740,680,-0.013541129,-0.021039138
760,680,-0.008212555,0.004328361
780,680,0.0013453586,0.002771187
800,680,-0.0004764701,9.815493e-06
820,680,0.051042195,0.039141368
840,680,0.0029056983,0.03328224
860,680,-4.823719e-06,3.2802553e-05
880,680,0.005335864,-0.0012791146
900,680,7.1049826e-06,-5.5246282e-06
920,680,8.619484e-06,5.011309e-08
940,680,8.749216e-06,4.2943316e-06
960,680,0.0033942303,0.0020885468
980,680,-0.06888763,-0.023433017
0,700,0.08068292,0.8683157
20,700,-0.10948233,0.24918872
40,700,0.090055645,0.088371314
60,700,-0.030073132,0.004969649
80,700,-0.022245467,0.013269544
100,700,0.04219949,-0.018523104
120,700,-0.00030795674,-0.00032484147
140,700,2.8950735e-06,2.459705e-07
160,700,0.013187084,0.014926253
180,700,-0.17316805,0.19576897
200,700,-0.0026125654,0.008902347
220,700,0.0038615589,0.008548391
240,700,-0.017967744,-0.04750785
260,700,-1.5416379e-05,-9.855916e-06
280,700,7.785783e-06,4.031789e-06
300,700,-0.0015643344,0.0058793556
320,700,0.029462706,0.021132188
340,700,0.010093763,0.0043245554
360,700,0.034525733,0.010304663
380,700,0.24324067,0.05563555
400,700,-0.0729637,0.09082923
420,700,0.20416003,-0.041973893
440,700,-0.28868774,-2.2255678
460,700,-0.73515,0.13158089
480,700,-0.437737,0.2860966
500,700,-0.40609723,0.10636823
520,700,-0.39192942,0.31773221
540,700,-0.15521143,0.12263702
560,700,0.13032183,0.1801181
580,700,0.014044621,0.016198717
600,700,-4.5360807e-06,-9.634683e-06
620,700,-0.03981516,-0.028838895
640,700,-0.001676654,0.0047841463
660,700,0.00026816846,0.00011813227
680,700,-3.6127212e-06,-4.3018294e-06
700,700,-1.0498088e-06,-2.6780276e-06
720,700,-7.414408e-05,-5.2991413e-06
740,700,0.01400509,-0.008243388
760,700,0.0008650857,-1.6590255e-05
780,700,3.0389593e-08,3.8314974e-07
800,700,-0.00047296478,7.689464e-05
820,700,0.0026768604,-0.00061101397
840,700,-0.01231128,0.0028333324
860,700,-0.034079988,-0.000860984
880,700,0.0045305286,-0.016585533
900,700,-0.023396168,-0.040498137
920,700,0.014980692,-0.0023208016
940,700,0.008746272,0.0043831007
960,700,-0.029187419,0.0016782093
980,700,0.0071811923,0.011528801
0,720,-0.32282487,0.39819512
20,720,-0.055101965,0.036145486
40,720,-0.0014489692,0.009169265
60,720,-4.4737728e-05,-0.0056453557
80,720,0.04208611,-0.0095687555
100,720,-0.019409085,0.0036677504
120,720,0.00026578535,0.0030638978
140,720,0.028184244,-0.028438834
160,720,-5.5000026e-05,0.00020867
180,720,-0.0048020086,0.004904776
200,720,-0.0034697643,0.018784076
220,720,-0.014859975,0.069534734
240,720,0.04006823,0.09617466
260,720,0.0028182673,-0.00059246784
280,720,0.009852223,0.02192095
300,720,-0.01939027,-0.005829957
320,720,0.07355186,0.12551187
340,720,0.008857981,0.030039137
360,720,-0.01625038,0.015051332
380,720,-0.16459894,0.35290053
400,720,0.0015361242,0.21925277
420,720,0.15877442,0.66807693
440,720,0.12819242,0.2022768
460,720,-1.2585485,-0.11372231
480,720,-0.70262945,0.56013536
500,720,0.0045138216,0.046629656
520,720,-0.5602938,0.3831891
540,720,-0.43409964,0.226923
560,720,-0.20469546,0.083144166
580,720,0.0057656956,0.013168658
600,720,-6.531631e-06,-1.0834451e-05
620,720,0.0008008473,-0.0036006395
640,720,0.00042934343,-0.0004806827
660,720,0.007338842,0.0033433542
680,720,8.1070525e-08,7.841256e-09
700,720,4.362388e-08,8.7364333e-07
720,720,-0.00021244415,8.92211e-05
740,720,-0.47672835,0.019512162
760,720,-0.0022737419,-0.0002483392
780,720,-4.670567e-06,-2.6456144e-06
800,720,-1.6737664e-05,-1.2647352e-05
820,720,-1.0073849e-05,6.950985e-06
840,720,0.026840143,0.01545774
860,720,0.006807786,0.013808002
880,720,-0.0019674427,1.0898506e-05
900,720,-0.0031226377,-0.0021196643
920,720,0.0063339667,0.007636291
940,720,-1.1298554e-06,6.391667e-05
960,720,-6.857966e-05,1.8015055e-05
980,720,0.0038823155,0.002889513
0,740,0.107528515,0.16965285
20,740,-0.082166694,0.050117522
40,740,-0.017837677,0.020266099
60,740,-0.0004302201,-0.00025146594
80,740,0.013025077,0.0019094102
100,740,0.001237448,0.0006646466
120,740,0.03079367,0.010267971
140,740,0.02135984,-0.051669028
160,740,0.013482379,0.037421595
180,740,-0.010071755,-0.012042818
200,740,0.0025201389,0.0029934437
220,740,-0.03896754,0.0866229
240,740,0.016492423,0.026288636
260,740,0.007994148,0.06710124
280,740,0.0188883,0.010947787
300,740,1.1414355e-06,6.297722e-06
320,740,-0.0030960322,0.008789194
340,740,-0.06558893,-0.015111498
360,740,-0.03528701,0.02668733
380,740,0.09657697,0.8488427
400,740,1.2546773,0.13102804
420,740,1.5762706,-1.5957094
440,740,0.061973736,0.43985918
460,740,-1.1905311,-0.063446395
480,740,-2.221582,0.64986444
500,740,-1.3227264,0.29385057
520,740,0.03935821,-0.0070644566
540,740,0.19848222,0.042298306
560,740,0.07574822,-0.02771315
580,740,0.024891471,0.004054997
600,740,7.118061e-06,-2.353414e-05
620,740,-2.1139966e-05,-1.9273886e-05
640,740,-0.00014620578,0.00014426882
660,740,-0.00014241181,-0.012293596
680,740,5.0186e-09,-1.7328458e-09
700,740,0.00017385226,0.0006446444
720,740,-0.0014591605,0.00091360917
740,740,-3.556002e-05,9.569088e-05
760,740,-4.4867826e-05,0.00015590117
780,740,-2.7935139e-08,-1.4658938e-06
800,740,-1.2032872e-06,-1.0129303e-06
820,740,-2.7003336e-05,6.355468e-07
840,740,-0.04085364,-0.007889247
860,740,-0.008151238,0.0022204746
880,740,4.7964484e-05,0.00053513615
900,740,0.00013533696,6.823025e-05
920,740,-0.0028629666,0.03949194
940,740,-0.016540052,-0.015261358
960,740,0.038138673,0.0019663349
980,740,0.0002383455,4.525151e-05
0,760,-0.015414062,-0.013398618
20,760,0.153075,-0.030495213
40,760,0.0072822473,-0.002756179
60,760,-0.0044127908,0.0031409492
80,760,0.017555363,-0.04500994
100,760,-0.04288362,0.0145057915
120,760,0.07045478,-0.019803738
140,760,0.011456032,-0.001982317
160,760,-0.06024518,-0.0129704345
180,760,-0.0033300319,-0.0006285296
200,760,-0.0017186233,-0.0037246852
220,760,-0.09652455,-0.040029235
240,760,-0.050351784,0.0016867255
260,760,0.11817719,-0.042643923
280,760,0.006610401,-0.0006797604
300,760,0.0034254722,-0.0029735556
320,760,-0.0077114943,0.016442897
340,760,0.007892721,0.00530253
360,760,0.13425393,0.17296028
380,760,0.16076602,0.6417048
400,760,0.89651656,0.03524904
420,760,0.488401,-0.75450337
440,760,0.652597,5.13759
460,760,-1.8659728,-0.2668652
480,760,-0.6116487,1.3930275
500,760,0.07810144,-0.03694522
520,760,0.00039997668,0.018370165
540,760,-0.057438485,0.02932291
560,760,-0.044518735,-0.022205556
580,760,0.0016966653,0.06182857
600,760,-0.015352565,0.0026768746
620,760,-0.008449668,-0.0058816816
640,760,-0.00011021264,-0.00016730526
660,760,-0.0012883953,0.005099934
680,760,0.0042537614,0.0003386369
700,760,0.0019816905,-0.0030109917
720,760,-0.004230707,-0.003213198
740,760,0.004310632,0.00011224398
760,760,0.00018498125,8.641752e-05
780,760,3.903294e-07,4.362634e-07
800,760,-2.0322193e-06,-1.6631966e-06
820,760,-2.8420454e-06,-2.2759143e-06
840,760,-7.154791e-06,2.6136174e-06
860,760,0.14488208,0.01177215
880,760,0.018970106,0.024642192
900,760,-0.040139277,0.005252521
920,760,-0.0026489878,-0.0005990909
940,760,-0.020200603,0.051800277
960,760,0.07203596,0.05199992
980,760,-0.00064775086,-0.030590234
0,780,-0.089688614,-0.0073480774
20,780,-0.00027643674,7.497006e-05
40,780,-0.017502218,0.007197237
60,780,0.0007146105,-0.0013621304
80,780,-0.024127327,-0.013056146
100,780,-0.012944484,-0.020809613
120,780,0.008162612,0.032752525
140,780,0.021676594,0.01070336
160,780,0.02633441,0.03728604
180,780,0.011503937,-0.026667293
200,780,0.047802348,0.020721547
220,780,-0.00032803326,0.0003045186
240,780,0.00030769693,-0.00028053462
260,780,2.1388655e-07,-2.0770516e-07
280,780,1.7323178e-08,1.9603531e-08
300,780,0.0007593672,-0.0014865359
320,780,0.0009406038,0.0010861885
340,780,0.052930776,0.003046308
360,780,0.18335465,0.061987665
380,780,0.37950742,0.18169914
400,780,0.89162755,0.42873797
420,780,-0.23206353,1.1582541
440,780,0.08957682,4.2081327
460,780,0.049155276,1.9318666
480,780,-0.0039945277,0.37414974
500,780,0.15275368,0.1864784
520,780,0.15866773,0.17104985
540,780,0.17190771,0.17458838
560,780,0.00012722085,3.953796e-05
580,780,-0.028414583,0.032869615
600,780,-0.004090187,0.0003096399
620,780,0.007618034,0.042571202
640,780,9.125581e-06,1.41490555e-05
660,780,-1.2648342e-06,-1.8433326e-06
680,780,0.008694634,-0.0059934687
700,780,-0.0035809602,-0.004140817
720,780,-0.0034871353,0.001280427
740,780,0.0009460733,0.0029704836
760,780,1.7788308e-08,-1.2712547e-08
780,780,-9.068718e-08,-5.0271268e-08
800,780,-1.321092e-07,-2.2363269e-08
820,780,-2.8122474e-07,-8.559426e-07
840,780,-9.017137e-08,-1.7802798e-06
860,780,4.68701e-08,9.604594e-08
880,780,-1.5907566e-06,1.8534085e-06
900,780,-0.0025575915,-0.004209665
920,780,-0.00022512402,-3.7802612e-05
940,780,0.060659133,0.05098143
960,780,0.027717918,0.05137914
980,780,0.02174901,-0.010172461
0,800,0.00048090497,0.0035561996
20,800,-5.15892e-07,4.549957e-06
40,800,0.006350024,-0.004912513
60,800,0.00011883532,8.938407e-06
80,800,0.012504301,0.0031629947
100,800,0.00086499343,-0.0011690542
120,800,-0.0015420542,0.03780762
140,800,-0.0012216391,0.022417508
160,800,0.00073675695,-0.00039429657
180,800,0.008543394,0.22578995
200,800,0.18807863,0.005494604
220,800,-0.0006999219,0.0020136049
240,800,-0.00025984502,0.00033363956
260,800,0.0007517326,7.193977e-05
280,800,0.00010132852,-0.00018803556
300,800,0.0026330005,0.0024149315
320,800,-0.014387959,-0.08954983
340,800,0.035562422,-0.0019104987
360,800,-0.14184658,-0.15783322
380,800,-0.01978385,-0.011101658
400,800,-0.1417415,0.5122174
420,800,-1.3831792,1.4185596
440,800,0.10824142,4.3014345
460,800,0.23157054,2.126884
480,800,0.0816459,0.4403463
500,800,0.039519217,0.26862293
520,800,0.23882711,0.23634681
540,800,0.1108899,0.084514104
560,800,0.00045524145,-0.0010593483
580,800,-1.1771285e-05,9.896882e-06
600,800,2.3658038e-05,-9.521656e-06
620,800,-0.0036978282,-0.004791645
640,800,-8.987825e-05,0.00025123818
660,800,-2.0221805e-06,-2.411557e-06
680,800,-0.023918994,-0.013136917
700,800,0.0032716594,0.015368198
720,800,-0.008602694,0.004427431
740,800,2.18929e-05,-6.5904496e-05
760,800,-5.3993812e-05,-0.001385401
780,800,0.00021630786,-0.0005892427
800,800,1.6598835e-05,2.4517321e-05
820,800,-0.0030639453,0.007370537
840,800,3.328961e-05,1.6593859e-06
860,800,4.3915827e-07,3.7129095e-07
880,800,4.3145295e-07,1.5525073e-07
900,800,-1.8181848e-07,-6.324867e-08
920,800,3.4463162e-06,2.4049737e-06
940,800,9.8574375e-05,4.2921576e-05
960,800,-0.023389496,0.024376763
980,800,0.00870868,0.003498706
0,820,0.009143143,0.020086367
20,820,0.031986207,0.044320088
40,820,0.00086007913,0.00055043417
60,820,0.006032596,-0.00028283248
80,820,0.11110687,0.016974283
100,820,-0.025563892,-2.6461326e-05
120,820,-0.008009476,-0.002237454
140,820,0.021241974,-0.0852003
160,820,0.06449685,0.048712827
180,820,-0.017863423,0.021029664
200,820,0.02102223,0.15585226
220,820,-0.027036272,-0.082709946
240,820,0.027044935,-0.024829403
260,820,-0.0005346181,-2.2698634e-06
280,820,0.0006937153,-0.00021018721
300,820,-0.0042140405,-0.000185688
320,820,-0.001125784,0.001853537
340,820,0.0010915811,0.024948617
360,820,-0.18013187,0.33928666
380,820,-0.58960605,0.3203549
400,820,-0.2795376,0.7175103
420,820,-0.80095845,1.6605462
440,820,-0.123514876,1.9329414
460,820,-0.17860417,1.437787
480,820,0.15032347,0.57731736
500,820,-0.18203083,0.99847513
520,820,0.31944188,0.39360404
540,820,0.009903414,0.15802597
560,820,0.052189875,0.03000472
580,820,-0.0055567347,0.0040028715
600,820,-0.00019138838,-0.00016168432
620,820,0.00435468,-0.011597805
640,820,-0.038374342,0.031577114
660,820,-6.787714e-06,0.00015058582
680,820,-3.65132e-05,-6.1968756e-05
700,820,-0.051145878,-0.004409893
720,820,-0.0061603053,0.0026793948
740,820,4.456035e-06,2.3294726e-06
760,820,4.666312e-05,6.3874577e-06
780,820,0.00028441966,-0.0006126427
800,820,-0.00045359257,-6.928861e-05
820,820,0.0006332237,0.00011113641
840,820,0.00035548772,0.00030636648
860,820,-0.0021071455,0.016827691
880,820,-0.0057696216,0.010285844
900,820,-7.278049e-08,-1.616054e-08
920,820,1.2917215e-09,-9.429142e-08
940,820,4.4669565e-07,8.4810426e-07
960,820,0.0005030644,0.00019723567
980,820,0.0017525018,-3.8367078e-05
0,840,-0.01363768,0.024671867
20,840,0.11509635,0.13248132
40,840,-0.084523946,-0.031531844
60,840,0.0012915198,-0.022963919
80,840,0.04729729,0.033875864
100,840,-0.0038477387,0.00523726
120,840,-0.00085933396,0.0032587035
140,840,-0.0025200266,-0.013563846
160,840,0.06189949,-0.043495063
180,840,0.15392207,-0.07605713
200,840,-0.15130512,0.010156635
220,840,0.01217768,0.048158146
240,840,0.0028062507,0.0022262288
260,840,0.00037113443,-0.00019207866
280,840,6.731523e-06,1.7327035e-06
300,840,-7.525953e-09,3.2663717e-08
320,840,0.0019124936,0.19247843
340,840,-0.20879966,0.2857074
360,840,-0.20044833,0.32145736
380,840,-0.48041987,0.8279957
400,840,-0.5654175,0.8254054
420,840,-0.60257274,1.2293139
440,840,-0.9443023,0.44799703
460,840,-0.030195013,1.2451642
480,840,-0.18081266,0.7147131
500,840,-0.02601564,0.33863676
520,840,0.1936364,0.26044196
540,840,-0.01081739,0.104835205
560,840,-0.19498865,-0.039844815
580,840,-0.021172728,-0.00425442
600,840,3.0945632e-08,-3.2561354e-06
620,840,1.2720657e-05,-1.3873118e-05
640,840,2.1988528e-05,-2.7411215e-06
660,840,-3.781339e-08,-1.3057091e-05
680,840,1.1303853e-05,1.099977e-05
700,840,2.1753965e-05,6.6469765e-05
720,840,4.3350516e-05,1.6297345e-05
740,840,0.0011463643,-0.0023606017
760,840,0.007840212,-0.006764288
780,840,-3.0061753e-09,3.984669e-09
800,840,-1.684465e-09,-7.5183415e-09
820,840,-7.180409e-05,7.739022e-06
840,840,-0.00017509719,0.00064413785
860,840,0.0010804371,-0.00258489
880,840,0.0008064994,0.00026017163
900,840,-5.2286936e-07,2.0778631e-07
920,840,-2.2932768e-06,-2.447355e-06
940,840,1.2284794e-07,8.586415e-08
960,840,9.242843e-09,8.7253476e-08
980,840,-2.0374122e-08,-1.0436934e-08
0,860,0.00043266543,-0.00021299813
20,860,-0.009126453,-0.008562815
40,860,-0.04327189,-0.0578088
60,860,-0.0074806563,-3.688655e-05
80,860,-0.01273512,0.0064767045
100,860,0.008312681,-0.0072305324
120,860,-0.07731837,0.022004602
140,860,-0.020215465,0.014453037
160,860,-0.09782735,0.13205793
180,860,-0.008399727,0.0012100826
200,860,-0.015997086,0.047628004
220,860,-0.04326917,0.024965571
240,860,2.38431e-05,2.324801e-05
260,860,-0.00048553623,0.00018426485
280,860,-0.19078301,0.13463077
300,860,-0.057976518,0.22093125
320,860,0.011710961,0.25093558
340,860,-0.022704195,0.25438747
360,860,-0.26504433,0.23047929
380,860,-0.3899334,0.7128834
400,860,-0.48811808,0.81099427
420,860,-0.6123828,0.84145254
440,860,-0.03866008,1.0948699
460,860,0.33217445,1.6852113
480,860,-0.0014101057,0.6647582
500,860,0.075771704,0.48562148
520,860,-0.0062149554,0.30493465
540,860,0.022638667,0.06403648
560,860,-0.026051275,-0.013253906
580,860,-0.0046100803,0.0016206166
600,860,5.376476e-06,-1.7325107e-06
620,860,1.5063722e-05,1.41635255e-05
640,860,-0.0638383,-0.045949705
660,860,-0.0072292183,-0.010093428
680,860,0.00020845582,0.0009868095
700,860,0.12331765,0.1272491
720,860,0.057383306,-0.07496281
740,860,1.249525e-06,1.314897e-06
760,860,0.01210067,0.014560661
780,860,-0.0016699526,0.016881362
800,860,0.0006793164,0.00041025758
820,860,0.00073851034,0.0001335947
840,860,-2.4539142e-05,0.00034510315
860,860,4.2874224e-09,3.1557656e-10
880,860,-0.0010410454,-7.2844865e-05
900,860,0.008505037,0.0051503833
920,860,0.0033372412,-0.015679328
940,860,3.9885398e-07,8.259245e-08
960,860,3.0058192e-08,7.3378466e-08
980,860,-1.7913707e-06,2.8978707e-06
0,880,0.008553142,-0.008103103
20,880,-4.208716e-07,-1.0342852e-06
40,880,0.0002723429,6.658062e-05
60,880,0.00764826,0.04556478
80,880,-0.0024735383,-0.014944635
100,880,-0.0015433041,-0.00026692954
120,880,-0.234286,0.0075599873
140,880,0.0023173022,-0.0013288532
160,880,0.0011040187,-0.011347602
180,880,-0.0078003122,0.009470746
200,880,-0.007998678,0.03939309
220,880,-0.01594711,0.02528445
240,880,0.017296823,0.026880737
260,880,-0.01285564,-0.042630408
280,880,-0.062765695,-0.03160353
300,880,-0.21747078,0.13811602
320,880,-0.05831833,0.09330768
340,880,0.039390348,0.1763829
360,880,-0.08160546,0.29572105
380,880,-0.2129686,0.6031826
400,880,-0.1692671,1.0519967
420,880,-0.22055884,0.7119378
440,880,-0.12793761,1.2370915
460,880,-0.0046956525,1.0542557
480,880,0.32000387,1.3234875
500,880,-0.1450574,1.1863276
520,880,-0.093836814,0.10075088
540,880,-0.4206136,0.60912544
560,880,-0.009462822,0.08759813
580,880,0.07127679,0.045699548
600,880,0.17450736,-0.0041685146
620,880,-0.0020935866,0.0158152
640,880,0.0011948507,0.0061601778
660,880,-7.320195e-05,0.00024701172
680,880,-0.0001563407,-0.0015693239
700,880,0.052785903,0.27844518
720,880,-0.00089197996,0.005945423
740,880,6.8252393e-07,3.3045137e-07
760,880,-0.0004988885,-0.00084824517
780,880,-0.00036403752,0.0017545949
800,880,0.0004563124,1.5986212e-05
820,880,1.2998014e-08,8.2176793e-10
840,880,3.3288663e-09,-1.29521736e-08
860,880,-0.0019164475,0.00071866956
880,880,0.0005122279,-0.0014181708
900,880,-0.001034518,-0.000402643
920,880,-3.0181366e-06,-0.0007248346
940,880,-2.0751077e-06,-8.725139e-07
960,880,-1.2548254e-08,1.051794e-07
980,880,-0.0008470261,-0.00038538303
0,900,-0.07290352,0.03181893
20,900,0.029058795,-0.022090329
40,900,-3.20792e-05,3.224871e-05
60,900,-0.0005431618,-0.0017671474
80,900,-0.008653727,0.0027221367
100,900,-8.05969e-05,0.0005960195
120,900,0.0055307765,-0.018980084
140,900,0.03546832,-0.02246037
160,900,0.002264607,0.0754037
180,900,0.00071657356,0.00018416777
200,900,0.024759632,-0.028621841
220,900,-0.0058764666,0.088380195
240,900,-0.109521724,0.07117908
260,900,-0.0369661,-0.008912382
280,900,0.01079257,0.16695803
300,900,-0.09241621,0.209254
320,900,-0.19403625,0.22603594
340,900,-0.23388796,0.23971163
360,900,-0.16809621,0.46305194
380,900,-0.19052725,0.6880187
400,900,0.12480059,0.8516434
420,900,-0.14804576,0.9387522
440,900,-0.09691438,1.0895677
460,900,1.0743526,2.007608
480,900,-0.45717973,1.7763277
500,900,0.082732566,0.8190944
520,900,-0.02691424,0.2595459
540,900,0.014343398,0.02747224
560,900,0.028430467,0.12932098
580,900,0.03661968,0.011721542
600,900,-6.9140864e-05,-0.00011813128
620,900,-0.008087242,0.009105322
640,900,0.005531273,0.0045141946
660,900,-1.0187035e-05,2.6274533e-06
680,900,-0.009240382,0.07990505
700,900,-0.029483916,0.04602743
720,900,-0.042613093,-0.06329344
740,900,-0.0011952557,0.005048992
