x,y,fx,fy
680,580,0.013353932,0.028073937
700,580,0.024361283,0.12731604
720,580,-8.960283e-05,1.9580891e-06
740,580,0.003204837,0.0007754994
760,580,0.0143631445,0.14497717
780,580,2.2926195e-05,3.0537652e-05
800,580,7.3592887e-06,-3.8146018e-06
820,580,0.002832518,-7.189251e-05
840,580,-0.0014802464,-0.0032792708
860,580,0.04744491,-0.02470976
880,580,4.1563394e-06,-1.7963449e-06
900,580,0.00017180412,-3.240996e-05
920,580,-0.05035104,0.026511494
940,580,0.00311572,0.13468935
960,580,1.3801557e-05,-4.476801e-05
980,580,0.007252895,0.0036335166
0,600,-0.0019290464,0.020717843
20,600,-0.00027045215,0.0016048162
40,600,-0.0022984897,0.07041067
60,600,1.2583992e-05,5.736804e-05
80,600,6.197089e-06,-7.6021564e-07
100,600,0.158872,0.003534808
120,600,0.1187506,0.016314453
140,600,-0.04964271,0.008702161
160,600,-0.035431247,0.0040110066
180,600,-0.00014395782,0.00015238977
200,600,-3.9902088e-07,-3.7960373e-05
220,600,2.2244554e-05,1.529395e-05
240,600,-2.4956951e-05,1.8711937e-05
260,600,-0.0009955129,0.004278566
280,600,0.013807797,-0.016957486
300,600,0.05259057,-0.0656962
320,600,-1.8464798e-05,4.3727646e-06
340,600,-0.030592078,0.013322033
360,600,0.00014186348,0.000118388634
380,600,0.09454557,0.0718018
400,600,-0.006209764,0.25244144
420,600,-0.0643686,-0.052452125
440,600,-0.116003685,-0.40775833
460,600,-0.02113986,0.017093524
480,600,-0.18669106,0.14430626
500,600,-0.17083192,0.11059998
520,600,-0.0047020195,0.00566276
540,600,-0.0001831992,-0.00022909827
560,600,0.00017320769,-1.4697298e-05
580,600,0.00015927598,0.0001576983
600,600,-0.04292128,0.04029352
620,600,0.014805366,0.041997567
640,600,0.043562844,0.023884276
660,600,0.00014662676,0.00010333058
680,600,1.0205027e-05,5.767716e-06
700,600,0.013369806,-0.05558067
720,600,0.008976139,-0.015427945
740,600,-0.012868984,-0.025978943
760,600,4.632542e-06,-8.15912e-07
780,600,0.03198104,0.013234188
800,600,-2.4137125e-05,-0.00011866788
820,600,3.0198337e-06,7.190104e-07
840,600,-0.01314427,0.016709242
860,600,0.00030877526,0.0033262095
880,600,-3.6324902e-05,2.935043e-05
900,600,-8.823271e-05,0.00010906115
920,600,-0.20803513,-0.00052302016
940,600,-5.2161515e-05,-1.6350192e-05
960,600,-0.0044061705,-0.0005558391
980,600,-0.0023206696,-0.0020180016
0,620,-6.168373e-05,0.0018744704
20,620,0.00075396744,0.0022659102
40,620,0.006493057,0.04528916
60,620,-0.00028758656,0.00030338173
80,620,0.00045512305,0.00038622008
100,620,0.0023667614,-0.009181827
120,620,0.02359696,-0.004423367
140,620,0.034961697,0.015367373
160,620,0.13093312,0.023022821
180,620,-0.010544185,0.00043228996
200,620,0.053104624,-0.009950943
220,620,0.11696982,0.025950085
240,620,3.5768176e-06,2.5345294e-06
260,620,0.00015273511,-5.1871444e-05
280,620,0.0025577608,-0.007414079
300,620,-4.6770133e-06,8.366627e-07
320,620,5.1278716e-06,-7.1585066e-07
340,620,0.0019364827,0.0006187928
360,620,0.0003208935,0.0005366754
380,620,0.015525767,-0.013900463
400,620,0.011341659,0.049902044
420,620,0.06793993,-0.14879376
440,620,-0.0069744913,-0.15904084
460,620,-0.00023444174,5.6224588e-05
480,620,0.022501742,0.0065991534
500,620,-0.14215943,-0.004902017
520,620,-0.00019992121,0.00014765192
540,620,6.5698378e-06,7.174168e-06
560,620,-5.795829e-06,6.8435475e-06
580,620,-0.001248879,-0.00021408641
600,620,-0.079053104,-0.021885745
620,620,-1.5214287e-05,6.649579e-06
640,620,-0.01876879,0.03259386
660,620,-3.2374104e-05,0.0010713257
680,620,-9.045088e-06,-1.11799814e-07
700,620,-0.00427265,-0.03301591
720,620,0.007767853,-0.010982505
740,620,1.927185e-05,-3.2896525e-05
760,620,-0.00038605803,0.0009871976
780,620,-8.157332e-05,0.00048521193
800,620,-4.8617267e-06,5.567203e-06
820,620,0.00020697725,0.00031918244
840,620,0.050468963,-0.05576989
860,620,-0.00022584744,-0.0075076893
880,620,-0.025815759,0.13139078
900,620,-0.0006016138,0.0051385504
920,620,0.0003338383,-0.0008493808
940,620,-1.9827412e-05,-5.9511796e-05
960,620,-0.00027672717,0.0035898527
980,620,0.0011016362,0.00011587616
0,640,0.0018140726,0.00079391693
20,640,5.9380238e-08,5.0990193e-06
40,640,5.63875e-06,4.3286673e-06
60,640,0.12933923,-0.0133598745
80,640,0.053036675,-0.004025434
100,640,-4.523239e-05,0.00010809632
120,640,-0.0035246178,0.0027058225
140,640,-0.0023049684,0.0010780446
160,640,0.10790857,0.0073700338
180,640,0.008369869,0.002888216
200,640,0.009596378,-0.002714608
220,640,0.0011181387,1.2126421e-05
240,640,-2.7444418e-07,-1.4199086e-06
260,640,1.9901709e-06,-1.4392916e-06
280,640,2.7995031e-06,4.52346e-06
300,640,0.016522424,0.040479917
320,640,0.030939298,0.015547174
340,640,2.0216764e-06,2.3288958e-05
360,640,0.017046493,0.040277343
380,640,0.000102547965,-0.00012232692
400,640,0.00015421097,2.7111728e-05
420,640,-0.10365265,0.093777455
440,640,0.012727043,-0.11924207
460,640,0.11756001,0.011992782
480,640,0.0066105123,-1.0751683e-05
500,640,0.000548702,-0.00015010299
520,640,0.08838,-0.12304467
540,640,-0.00854365,-0.051097747
560,640,-0.00092179456,-0.0010764383
580,640,-1.1735501e-05,1.2106936e-05
600,640,3.3821414e-06,-2.4904032e-06
620,640,6.0283155e-06,9.255818e-06
640,640,-0.00024861263,0.00015124852
660,640,-0.00027198368,-5.8580306e-05
680,640,-9.939184e-06,7.571012e-06
700,640,-0.04384156,0.08685951
720,640,-0.0254455,0.052813366
740,640,-0.0005526638,0.00014424046
760,640,-0.19870669,0.009813732
780,640,0.009123146,0.0025902884
800,640,6.731258e-05,-1.2979708e-05
820,640,0.02839055,0.0012212971
840,640,0.0092270505,-0.017696358
860,640,-2.2834306e-06,-2.438005e-06
880,640,3.3892793e-05,0.0003077138
900,640,-0.00011057327,0.00056493195
920,640,0.00045668555,8.174634e-05
940,640,1.3600393e-05,2.1620044e-06
960,640,6.312137e-06,-7.129753e-06
980,640,-0.00026184434,-1.7140537e-05
0,660,0.108378194,0.048514538
20,660,0.00018401803,0.004266396
40,660,-0.026661811,0.051600643
60,660,4.6006888e-05,2.9863113e-05
80,660,3.5860176e-05,2.1529431e-05
100,660,-0.0034868128,-0.0030896883
120,660,-0.04898786,0.013759823
140,660,9.281992e-05,1.2538839e-05
160,660,8.1393635e-05,9.8884906e-05
180,660,-0.00042895795,6.2450796e-05
200,660,0.0053535705,-0.007142563
220,660,-9.807752e-06,-1.8070394e-05
240,660,0.08328572,-0.0077616624
260,660,0.0021245223,-0.00019736384
280,660,1.8639424e-06,-3.2271073e-06
300,660,8.225828e-05,4.631838e-05
320,660,-1.2819991e-06,4.3697305e-06
340,660,5.1905845e-06,4.649756e-06
360,660,0.00097352243,0.0013725548
380,660,-0.0026274812,0.0039833626
400,660,0.0025162015,-0.002282214
420,660,0.15395999,-0.24087282
440,660,1.0486573,-2.1763132
460,660,0.17719094,0.105184175
480,660,0.0058965785,0.000739432
500,660,-0.0140572535,-0.0050259996
520,660,0.2286043,0.14062549
540,660,-0.018916951,0.013305644
560,660,-0.02610903,-0.0056467038
580,660,-1.9057732e-06,-5.097454e-06
600,660,-1.3782874e-06,5.4691895e-07
620,660,-3.1820252e-06,-9.3108565e-06
640,660,-4.649607e-06,2.2475165e-06
660,660,-4.3764167e-06,-1.553162e-05
680,660,8.996805e-06,1.4139486e-05
700,660,1.9495494e-06,9.082723e-06
720,660,-0.01263046,-0.048170373
740,660,-0.0016445533,0.005264161
760,660,-0.00018295566,8.2630184e-05
780,660,-7.8029725e-06,9.51603e-06
800,660,5.4111633e-06,2.243249e-06
820,660,-1.2397828e-05,0.00024530917
840,660,-4.094616e-05,7.715408e-05
860,660,-0.015901243,0.020964082
880,660,0.002219524,0.001086402
900,660,-3.449726e-06,7.635832e-06
920,660,5.529288e-06,4.425637e-06
940,660,1.2181576e-05,9.465828e-07
960,660,9.438497e-06,-7.954477e-06
980,660,-4.1960034e-06,-1.3104238e-05
0,680,0.08469762,0.027794441
20,680,0.006755688,-0.0034176812
40,680,-6.6328306e-05,4.95309e-06
60,680,-0.0003320449,0.0005167246
80,680,1.7133594e-06,-2.2282013e-06
100,680,0.00047578797,0.0005208788
120,680,-0.01307074,0.0065443185
140,680,1.4525609e-06,-6.6723493e-07
160,680,-9.996179e-06,-7.000651e-06
180,680,-2.7568428e-06,3.807905e-06
200,680,-3.945247e-08,-4.0165487e-06
220,680,7.0841674e-07,8.567408e-06
240,680,0.102885395,-0.014730375
260,680,0.0132963285,-0.0041670017
280,680,0.00047634088,-0.00013959574
300,680,-6.8151785e-05,-0.00029473484
320,680,3.8516237e-06,2.0664288e-06
340,680,1.781039e-06,9.259132e-06
360,680,-0.0023313677,0.0007136641
380,680,0.022356305,0.0065883636
400,680,-0.058907043,0.05430544
420,680,0.05165065,-0.03359559
440,680,0.5080598,-2.08906
460,680,-0.0016021512,0.0006246896
480,680,0.0027297398,-0.014024109
500,680,0.06371447,0.0028101779
520,680,0.15559183,-0.12065566
540,680,-1.1974078e-05,-5.7501078e-05
560,680,-1.3747358e-05,-1.48600875e-05
580,680,-1.3944106e-05,-1.6813396e-05
600,680,2.3132168e-06,-2.6498703e-06
620,680,-6.2780227e-06,-5.464417e-06
640,680,1.285106e-05,5.4310353e-06
660,680,-0.000107820575,-9.484815e-05
680,680,-6.10545e-05,-4.5506218e-05
700,680,-5.9561094e-06,-4.2301326e-06
720,680,4.148478e-06,9.3764004e-07
740,680,-0.0013662392,0.00016621387
760,680,0.017341422,0.0071963444
780,680,-0.006139046,0.0049098968
800,680,-0.0020779055,0.004511543
820,680,0.011491689,-0.039628472
840,680,0.04968171,0.005915704
860,680,-1.24969865e-05,-5.302441e-05
880,680,-9.517431e-06,-4.815797e-07
900,680,-7.000678e-06,1.612054e-07
920,680,1.5473281e-06,-4.1813455e-06
940,680,1.552942e-05,3.7767165e-06
960,680,8.010874e-06,-1.9879603e-06
980,680,-6.9490766e-06,-1.4457887e-05
0,700,-7.196634e-06,0.00015607546
20,700,-1.4264385e-06,-2.9739965e-06
40,700,-2.5808045e-05,-0.00012372114
60,700,-0.047356505,-0.04370324
80,700,0.0061999643,-0.0022471414
100,700,-1.7861848e-05,-5.645144e-05
120,700,-3.2662722e-06,-3.4764043e-06
140,700,6.8541095e-07,-9.630465e-06
160,700,-0.1494632,-0.01768608
180,700,-0.008563713,0.0042288913
200,700,-0.0001305853,0.00045631864
220,700,0.016168136,0.016117271
240,700,0.08543153,-0.020852484
260,700,0.011999634,-0.004907959
280,700,0.0063292566,-0.0031033584
300,700,0.002857769,-0.025484229
320,700,0.0012526716,-0.00023580335
340,700,0.03137143,-0.019057242
360,700,-0.0018203129,-0.0011283028
380,700,-0.0028039208,0.025005963
400,700,0.00018310083,-9.8506825e-05
420,700,0.54449207,-0.11948284
440,700,-0.17789656,-1.1866461
460,700,-0.020279815,0.009206253
480,700,-0.0044457535,-0.0033434823
500,700,-0.0014953013,0.0003638658
520,700,-0.10560957,0.027531866
540,700,6.677237e-06,-2.38613e-05
560,700,-0.02244939,-0.06345233
580,700,-0.045125324,-0.042101294
600,700,-3.5276607e-05,-9.040628e-05
620,700,0.009077237,0.008702344
640,700,0.022753045,-0.029312305
660,700,-0.055543657,-0.00035655452
680,700,-0.013348332,-0.009122324
700,700,-2.1810974e-05,-1.366893e-05
720,700,1.926018e-06,-5.8224737e-06
740,700,-0.00016297992,1.5811223e-05
760,700,0.054274023,-0.009288338
780,700,-0.00021208951,-0.0024954241
800,700,-0.010174601,0.005055878
820,700,0.008546784,-0.0061801164
840,700,0.0327561,-0.003085685
860,700,-0.0640228,-0.031891774
880,700,-0.06133326,0.005420502
900,700,-3.006511e-05,8.613914e-05
920,700,2.079384e-06,-4.4921717e-06
940,700,4.908155e-06,3.7165537e-06
960,700,-5.448653e-06,-2.141894e-07
980,700,-9.182274e-06,-1.0659812e-06
0,720,8.150108e-07,-1.1275535e-05
20,720,5.943701e-08,-3.0525212e-06
40,720,1.1254843e-06,-3.6144775e-06
60,720,0.0005256142,0.00013695487
80,720,0.00014165451,0.00030209078
100,720,0.014282357,-0.0056129573
120,720,3.219968e-05,-0.00014946082
140,720,-2.1599913e-06,3.6805823e-06
160,720,-0.00707451,0.0022234365
180,720,-0.0020742323,-3.324786e-05
200,720,0.0079711005,0.1762888
220,720,-0.013759242,0.0049842573
240,720,-0.0103137605,-0.000842604
260,720,0.0005164982,-0.00010535654
280,720,0.006285474,0.00025263193
300,720,3.2925815e-05,-0.00017887667
320,720,0.00080503477,-0.0007591722
340,720,5.6130466e-05,-0.0020691215
360,720,-0.0003213245,0.00075464405
380,720,0.004073967,-0.023462567
400,720,0.000115388284,0.0001014366
420,720,0.00831796,0.0012407849
440,720,0.05428941,-0.0054321704
460,720,-0.014177447,-0.01074418
480,720,-0.040627807,-0.010486368
500,720,-0.13928147,0.036078602
520,720,-0.0004409498,-0.0019639707
540,720,-0.012791229,0.0018648892
560,720,-0.0054999553,-0.015760884
580,720,-0.19174074,0.00095573545
600,720,-0.0004018369,-0.00029907058
620,720,0.019264432,-0.059541024
640,720,0.011282503,-0.0012632195
660,720,1.7456832e-05,-0.00542331
680,720,-6.015931e-07,-2.6018887e-07
700,720,-3.2697048e-06,-1.8576582e-06
720,720,2.0321959e-07,-4.6756204e-06
740,720,-1.3560482e-06,-5.0773515e-06
760,720,-4.2151837e-07,-1.0790649e-06
780,720,-0.13327831,0.07616176
800,720,-0.006249195,-0.008856688
820,720,8.340144e-05,-8.22885e-06
840,720,5.3123417e-06,-4.6394672e-07
860,720,-0.0038837881,0.0062664454
880,720,0.008183787,0.007290236
900,720,-0.00042068842,0.0005051987
920,720,-5.403883e-06,-2.2623083e-06
940,720,-6.686073e-06,-4.378462e-06
960,720,-0.0062229084,0.003876914
980,720,-1.0256587e-05,3.811034e-06
0,740,0.06515304,0.012726104
20,740,0.005863616,0.00018883968
40,740,8.5116966e-07,1.1560753e-06
60,740,5.818986e-07,6.687748e-06
80,740,-0.004449659,0.043582138
100,740,0.028532436,0.0040811542
120,740,-0.03759632,-0.016233409
140,740,-0.029411264,-0.007891431
160,740,-0.16177244,-0.022159485
180,740,-0.025838697,-0.011268865
200,740,-0.0002256695,-0.00010137996
220,740,-1.0403315e-05,-9.997903e-06
240,740,-0.017542588,-0.035678875
260,740,0.00034770515,-0.00028795432
280,740,0.0040414347,-0.019019503
300,740,0.00297262,-0.00075294904
320,740,0.035777315,-0.08929947
340,740,0.006424078,-0.0077023986
360,740,3.6270785e-06,-2.7900178e-06
380,740,-0.004223602,0.0070316307
400,740,0.011524499,0.0031524878
420,740,0.09697453,-0.20780192
440,740,0.06700906,-0.05324992
460,740,-7.654586e-05,-0.0002892745
480,740,-0.00024282032,0.00030959156
500,740,-0.012662725,-0.023435872
520,740,-0.0071449163,0.0009673279
540,740,-0.21120591,0.017089082
560,740,-0.1200212,-0.008658609
580,740,-0.0009033313,0.0004933115
600,740,1.563799e-05,-2.949469e-06
620,740,-1.9918338e-05,-1.5157688e-05
640,740,0.05974137,0.005727041
660,740,5.905494e-06,5.4330753e-06
680,740,-1.3314332e-09,-3.5690896e-08
700,740,-5.4028733e-09,7.107216e-10
720,740,-1.347429e-07,-1.00315006e-07
740,740,-3.627642e-08,-9.309382e-08
760,740,-1.4159156e-06,-4.239586e-06
780,740,-5.154174e-06,-5.369213e-06
800,740,-7.5291456e-07,-6.5337235e-07
820,740,-6.0175826e-06,-9.275698e-06
840,740,-6.460406e-06,-5.0515573e-06
860,740,1.5654617e-06,2.6830523e-06
880,740,0.00013488819,0.0003202886
900,740,-3.240358e-05,1.0932404e-06
920,740,-1.4865023e-05,-5.1412426e-06
940,740,-4.2881093e-06,-1.423587e-05
960,740,-0.00076918164,-0.0012101674
980,740,-9.643419e-06,4.2117576e-05
0,760,0.13140547,-0.035540644
20,760,-0.0032443826,0.0013590847
40,760,9.335754e-07,7.160848e-06
60,760,1.013833e-06,7.866908e-06
80,760,3.5083966e-07,6.241389e-06
100,760,4.059549e-06,-1.068247e-06
120,760,-1.4789067e-06,-5.321949e-06
140,760,-0.03634158,0.0038355524
160,760,-0.02650997,-0.06538236
180,760,-0.00093074533,-0.0028492594
200,760,-0.0013699391,0.01130474
220,760,0.017736359,-0.002443025
240,760,-0.0034463033,0.0046278867
260,760,-0.003119196,0.0023784216
280,760,2.5596516e-06,-5.697919e-06
300,760,2.1350281e-06,-2.4321467e-05
320,760,-0.014883769,-0.06207334
340,760,-0.0069513633,-0.009133872
360,760,2.7496192e-06,-9.493269e-06
380,760,0.0014476249,-2.655791e-05
400,760,-0.013173071,-0.027644457
420,760,0.006653801,-0.0006985956
440,760,0.0021378065,-0.10902577
460,760,0.012774999,-0.013995841
480,760,-0.0014847333,0.0002414083
500,760,0.015295465,-0.16300705
520,760,-0.0077575655,0.012379193
540,760,-0.024861798,0.00054703257
560,760,-0.04571855,0.009429328
580,760,-8.2981005e-06,1.954819e-06
600,760,-1.0226338e-05,8.121366e-06
620,760,-9.117109e-06,8.936734e-06
640,760,3.892743e-06,-1.3610955e-06
660,760,1.4142729e-06,9.811226e-07
680,760,-4.8402786e-08,-8.341783e-08
700,760,-2.0661604e-09,1.0835414e-09
720,760,-4.483463e-09,-1.54645e-08
740,760,2.0336994e-09,7.821882e-09
760,760,-5.0181525e-06,-5.2726966e-07
780,760,-2.8769055e-06,3.7915966e-06
800,760,5.628632e-07,-1.7823291e-08
820,760,-1.7335596e-08,6.494072e-08
840,760,8.115086e-07,-8.895941e-07
860,760,9.932857e-06,3.3541132e-06
880,760,4.0136683e-06,3.272477e-06
900,760,-0.032718904,0.00014234078
920,760,-0.0008186258,-0.00037741906
940,760,1.9118104e-05,1.3883162e-05
960,760,1.4216624e-05,1.00775005e-05
980,760,0.0052212654,-0.0015443609
0,780,-0.010083614,-0.0010828754
20,780,0.00067898154,-0.00027043567
40,780,2.9130632e-07,7.947484e-06
60,780,1.0000201e-06,9.512405e-06
80,780,1.5328562e-06,1.1464963e-05
100,780,4.0119355e-07,7.0321166e-06
120,780,2.032789e-07,-5.912765e-06
140,780,2.90552e-05,1.7220716e-05
160,780,0.00262854,0.013874538
180,780,9.575231e-05,5.1451058e-05
200,780,-0.0091124335,0.0012482322
220,780,-0.14053534,0.016573418
240,780,-2.6506093e-06,-7.779159e-06
260,780,-1.622412e-06,4.3013683e-06
280,780,5.8399232e-06,-1.1665324e-05
300,780,4.8743223e-06,-6.6842167e-06
320,780,-1.1766993e-05,2.4775694e-05
340,780,-8.4695475e-06,-1.6937367e-05
360,780,2.1665373e-06,6.7294854e-06
380,780,-3.7647399e-06,-4.1724265e-06
400,780,1.5113922e-06,-3.6082429e-06
420,780,-1.2139634e-05,-0.00035337973
440,780,-0.0019104499,-0.055288583
460,780,0.00013096994,-2.4016743e-05
480,780,-0.0002533917,0.00013430415
500,780,0.007952609,0.023255143
520,780,0.11316378,0.0037406432
540,780,0.011338187,0.004667883
560,780,-7.776075e-06,7.2183407e-06
580,780,-4.021814e-06,4.9252494e-06
600,780,-1.1082092e-05,6.7762894e-06
620,780,-1.0809738e-05,5.8812448e-06
640,780,1.6173943e-06,4.41782e-06
660,780,-3.8561012e-07,-7.9247855e-08
680,780,-1.8268092e-07,-2.6665714e-07
700,780,1.1584797e-08,-1.8217289e-08
720,780,-0.00022665467,-0.0001269586
740,780,0.00020857556,-0.00015720182
760,780,0.00026609213,0.00012107224
780,780,0.0011019205,0.009775384
800,780,2.6424603e-08,6.065284e-07
820,780,-1.1699139e-07,-5.1556718e-08
840,780,-2.0780142e-06,-1.895876e-06
860,780,2.0523923e-06,1.3806009e-06
880,780,-0.08628035,-0.030233623
900,780,0.038070798,-0.016965933
920,780,0.14542647,0.18072407
940,780,3.386127e-05,2.4508876e-05
960,780,-5.8843583e-05,4.4372744e-05
980,780,-0.004005327,0.0019536752
0,800,0.0007504568,0.011207846
20,800,0.0032993257,-0.0019813585
40,800,-0.00022150784,0.00012558245
60,800,0.00097580056,8.033222e-05
80,800,4.006696e-08,6.7120673e-06
100,800,6.776386e-07,2.1231135e-06
120,800,-2.9600122e-07,-2.0770772e-06
140,800,0.041256987,0.0068226247
160,800,-0.018136565,0.0029369749
180,800,-0.0007202308,0.00025721677
200,800,0.018101027,0.030003287
220,800,-0.050193876,-0.035497826
240,800,0.00082347594,0.0010203123
260,800,0.025715197,-0.013423161
280,800,0.0011181956,0.0007024168
300,800,0.036869083,-0.021307025
320,800,-0.0029364547,0.009925843
340,800,0.00079648336,0.00047541692
360,800,-0.012712558,-0.0019076625
380,800,-0.016163496,0.025088867
400,800,-6.271638e-07,7.654721e-06
420,800,2.9008932e-06,-8.44345e-08
440,800,0.0006240604,0.00030896178
460,800,0.014809069,-0.002059803
480,800,2.6759828e-06,-2.1256599e-06
500,800,0.00032474747,0.00021872672
520,800,0.002225966,-0.0019198905
540,800,-8.922872e-05,-2.1006705e-05
560,800,-1.5290648e-07,8.5759524e-07
580,800,2.9426228e-06,-8.505988e-06
600,800,0.0002215207,0.0004418078
620,800,0.00040316448,0.00057645334
640,800,-8.664861e-08,8.134056e-06
660,800,-5.0399766e-08,6.6911707e-07
680,800,8.571443e-07,2.8157056e-06
700,800,-2.3284255e-07,-8.4854474e-07
720,800,0.00016086263,0.003392464
740,800,-3.0167766e-05,6.201558e-05
760,800,-7.691926e-05,-5.5981127e-05
780,800,5.5377956e-07,0.00029137934
800,800,2.8571643e-09,1.5173938e-09
820,800,7.035522e-08,1.2026589e-08
840,800,-5.3306287e-08,-5.237575e-08
860,800,7.4980494e-06,5.2353307e-06
880,800,-0.002061056,0.0020763148
900,800,0.00016962657,-0.0017229571
920,800,0.0034107717,0.007622959
940,800,0.0001090397,1.7546741e-05
960,800,-7.4813516e-07,2.8148072e-06
980,800,0.0036707092,0.0026427254
0,820,0.026535679,0.010330997
20,820,3.501256e-05,2.2323053e-07
40,820,-0.00076486974,-5.5294477e-05
60,820,0.0038362253,0.005750128
80,820,3.8610215e-06,7.935979e-06
100,820,-6.097539e-08,-4.3383893e-06
120,820,-3.641422e-07,-1.1250776e-05
140,820,-2.2315007e-06,-1.3301244e-06
160,820,0.07488881,0.0013297693
180,820,0.011730238,-0.00235291
200,820,-0.09554267,-0.018213268
220,820,-0.011027426,-0.0013010472
240,820,-0.0019380386,0.00040120797
260,820,0.0007437882,-0.0016315592
280,820,0.0026001246,0.0017309403
300,820,-8.221256e-06,2.6431244e-06
320,820,-3.9597126e-06,8.255929e-06
340,820,3.647775e-05,-0.0001230471
360,820,0.043245535,-0.03667516
380,820,-0.003992481,0.0036841836
400,820,-0.0037516956,0.0040891566
420,820,5.2277683e-06,-8.6276705e-06
440,820,0.015973983,-0.0018351467
460,820,0.08977256,0.008795877
480,820,-0.00013225935,-4.0844545e-05
500,820,-0.0069377776,-0.10469732
520,820,-0.04134209,0.046832778
540,820,-1.38295745e-05,1.7705512e-05
560,820,-7.622381e-06,-1.326724e-06
580,820,-3.792417e-06,-3.0094363e-06
600,820,-0.00092625286,-0.002579626
620,820,0.0025074119,-0.018788906
640,820,-0.034145277,-0.025347628
660,820,1.1873e-06,3.844747e-05
680,820,8.524552e-06,1.6820386e-06
700,820,9.933859e-07,1.0447553e-06
720,820,8.7932644e-10,-2.4702404e-08
740,820,3.908008e-08,2.388042e-08
760,820,-0.00016327504,-0.00026188773
780,820,-0.0012478716,-0.0003258682
800,820,-2.0894357e-10,-1.2847814e-10
820,820,9.8580974e-09,-2.723798e-08
840,820,-4.869961e-08,-5.9186313e-08
860,820,-6.700697e-08,1.30690125e-08
880,820,1.15170266e-07,1.00756615e-07
900,820,1.5072595e-07,1.9497016e-08
920,820,4.073979e-08,2.8724392e-08
940,820,-3.827358e-07,-1.6371828e-07
960,820,-0.0032797728,0.00038670187
980,820,0.00014218647,-0.00022928907
0,840,0.01969577,0.033776958
20,840,-0.0074530942,0.015034408
40,840,-5.6649475e-07,-1.7992961e-07
60,840,1.3551297e-06,3.952161e-06
80,840,-8.3074025e-07,5.833602e-06
100,840,8.2629216e-05,0.00017413062
120,840,-1.2566685e-05,1.8173596e-05
140,840,-0.026870612,-0.020915931
160,840,-0.00031006258,3.069467e-05
180,840,-0.003942897,-0.005132504
200,840,-0.00017013749,5.517902e-05
220,840,0.0027898531,0.0022419302
240,840,-1.4044509e-09,-2.0280884e-10
260,840,0.0003020754,-0.0006192559
280,840,5.448154e-07,-1.1454515e-06
300,840,6.5257336e-05,-0.00063148094
320,840,0.00047869957,-0.0007364486
340,840,-0.0106405085,0.15738378
360,840,-0.00012009701,0.00040171345
380,840,0.0600273,-0.013616092
400,840,0.046933886,0.0053503946
420,840,-2.0730656e-06,-3.0763872e-06
440,840,0.0008804182,-0.0015277741
460,840,0.0023196465,-0.0053498982
480,840,-4.9234964e-06,-7.9056554e-05
500,840,-0.0025419658,-0.105244294
520,840,0.00032910483,-0.0007860068
540,840,-5.6032317e-05,-3.1657746e-05
560,840,5.8851884e-07,-7.927989e-05
580,840,3.1920058e-06,-5.703427e-06
600,840,0.000106874024,-0.00062019343
620,840,-0.0891842,-0.11003342
640,840,0.2772862,0.23543955
660,840,0.0031339137,-0.0020379403
680,840,1.1432136e-05,2.0750182e-05
700,840,5.0371247e-05,4.9401042e-05
720,840,7.384713e-07,5.6373386e-07
740,840,5.215657e-08,9.924679e-09
760,840,0.0001450834,0.00023688734
780,840,0.0009950253,3.174224e-05
800,840,-2.8522802e-11,-7.508389e-11
820,840,5.0009357e-09,-8.2027396e-10
840,840,-5.2068914e-09,-9.0166035e-09
860,840,-1.8745078e-08,-7.4647616e-10
880,840,2.6864333e-08,2.7168491e-08
900,840,1.6188135e-08,-1.6945963e-08
920,840,-2.3483356e-08,-1.5019909e-08
940,840,-3.2359986e-07,-3.0205982e-07
960,840,-0.0073126266,0.0033766294
980,840,-0.0003823592,-8.457841e-05
0,860,0.008929994,-0.015194333
20,860,1.8367297e-06,7.03584e-06
40,860,-5.180384e-05,-9.196014e-05
60,860,2.386201e-05,8.00875e-07
80,860,-0.009529311,0.06571416
100,860,0.0577617,0.10072804
120,860,-0.00018927084,0.0005762436
140,860,-6.108164e-05,-0.00012377715
160,860,6.645196e-06,0.00025350286
180,860,0.0026788427,-0.0021491535
200,860,-2.3615119e-05,9.124432e-05
220,860,2.938265e-06,-2.7243284e-06
240,860,-1.1806434e-05,-1.7779483e-06
260,860,-5.849111e-05,0.00033281604
280,860,1.9464755e-06,2.5472084e-05
300,860,-0.00029127137,8.474187e-05
320,860,0.00049646874,0.0006129364
340,860,0.0078717815,0.016167676
360,860,-9.137878e-05,5.3090036e-05
380,860,0.01879102,-0.050367177
400,860,0.049007304,-0.017141894
420,860,-0.039646007,-0.015918704
440,860,-0.0001625269,-0.00025486248
460,860,-0.0077970293,0.0016087241
480,860,-9.174152e-07,-1.2896495e-06
500,860,-0.0006346679,-0.0007394234
520,860,-0.04092924,-0.15978205
540,860,-0.052367046,-0.03289382
560,860,0.009684038,-0.024085896
580,860,-2.4805013e-05,-2.3319144e-06
600,860,4.2664783e-06,-2.3596592e-06
620,860,0.005328677,-0.05459866
640,860,0.05933979,0.06821191
660,860,0.012753531,0.06716999
680,860,0.00011691764,-0.00073180336
700,860,-0.059114475,0.012573241
720,860,0.0018542376,0.0009157142
740,860,2.9913727e-07,3.3615726e-07
760,860,-1.0303246e-08,-1.9304876e-08
780,860,2.0386564e-09,4.200046e-09
800,860,-7.9776447e-13,-2.3323853e-11
820,860,8.8047125e-09,-7.3861024e-09
