x,y,fx,fy
880,620,-6.616606e-05,1.3664254e-05
900,620,0.0024326774,-0.0022461952
920,620,0.0003364378,0.0008085202
940,620,-9.684578e-06,3.5784287e-06
960,620,-0.0041452157,-0.0017892985
980,620,0.0019140875,0.00046468058
0,640,0.008221743,0.26567695
20,640,0.19291338,0.092936404
40,640,-0.008294889,0.057242375
60,640,-0.034324124,0.27798486
80,640,0.001322179,0.25376058
100,640,0.0020543332,0.020669803
120,640,-0.009667702,-0.009815475
140,640,-0.0041288943,0.0002947032
160,640,-0.0014674722,0.003839795
180,640,-0.01259175,0.22469418
200,640,0.022947129,0.39923766
220,640,0.026670126,0.32165837
240,640,0.0016735886,0.25093788
260,640,-0.08073308,0.28559968
280,640,-0.019452631,-0.003439016
300,640,-0.28562972,0.130682
320,640,-0.10257914,0.21443997
340,640,-0.0070612775,0.2670262
360,640,0.005802718,0.24596368
380,640,-0.12715825,0.15058064
400,640,-0.3978697,2.1820626
420,640,0.23914026,0.43117902
440,640,-0.29759058,0.46984303
460,640,0.14057028,0.17307822
480,640,0.0039497563,-0.026775612
500,640,-0.010788673,0.0024391897
520,640,-0.0021876842,-0.0023201408
540,640,0.011682498,0.09652273
560,640,0.00015400807,0.0028415346
580,640,0.041332882,0.09166977
600,640,0.0012474429,0.00024845658
620,640,0.03896048,0.023389524
640,640,0.018277582,-0.009663274
660,640,-0.0007586179,-0.00022898096
680,640,-0.041494764,0.031106403
700,640,0.03564813,0.1586699
720,640,6.267188e-06,1.086668e-05
740,640,0.015240645,0.022426043
760,640,0.01493262,0.023835115
780,640,-0.001763423,0.11206891
800,640,0.0008707769,9.7989534e-05
820,640,0.21888962,0.013400499
840,640,-0.00951468,0.22437014
860,640,0.013485443,0.03590919
880,640,-0.022482052,0.0030883795
900,640,5.7526373e-05,-0.00036841296
920,640,-0.019145828,-0.004596799
940,640,-0.010227274,-0.007989942
960,640,-0.013792403,-0.019544523
980,640,0.0014001391,-0.0007788263
0,660,0.04494923,0.09004675
20,660,0.0008724958,0.25213122
40,660,0.00414823,0.26188925
60,660,-0.0052094613,0.18700466
80,660,0.008737032,0.16025227
100,660,6.874286e-05,0.0026332396
120,660,0.0067392825,0.1325391
140,660,-0.042089727,0.1105317
160,660,-0.007968107,0.0815435
180,660,0.0017082234,0.0022337083
200,660,-0.040882986,0.019804982
220,660,-0.10639544,0.27721745
240,660,-0.13245958,0.21965984
260,660,-0.18367352,0.30907342
280,660,-0.12852003,0.05888059
300,660,-0.1895872,0.19278833
320,660,-0.02226645,0.13857444
340,660,-0.0700675,0.25752768
360,660,-0.09257588,0.31565812
380,660,0.23572437,0.33119404
400,660,-1.5531653,1.3829163
420,660,-0.099152885,1.4673492
440,660,-0.102393396,0.06831167
460,660,-0.26050723,1.1940674
480,660,0.008766082,-0.0025879883
500,660,1.0011265e-05,-0.1360892
520,660,0.01852074,0.04030277
540,660,-0.110657156,0.015472957
560,660,0.0005035235,0.00022407561
580,660,0.010836443,0.005955317
600,660,0.013736801,0.038822982
620,660,0.06460066,0.042466197
640,660,-0.10598897,-0.0069632446
660,660,-0.061953872,-0.04567255
680,660,0.00052138284,-9.0445355e-05
700,660,0.020927187,0.010478803
720,660,0.0024256867,0.00011964826
740,660,0.022918798,0.058737185
760,660,0.0047573997,0.084907375
780,660,-0.0163604,0.03260112
800,660,0.00028645303,-5.4098405e-06
820,660,0.17341927,0.037079375
840,660,0.0027756006,0.00870794
860,660,-0.0045684143,0.004638054
880,660,6.081661e-06,3.986061e-06
900,660,7.5712082e-06,-2.419979e-06
920,660,8.629651e-05,-0.00058349175
940,660,-3.9652965e-05,-3.040842e-05
960,660,-0.0026385803,-0.13765322
980,660,0.0016959658,-0.008420066
0,680,0.001404833,0.2518291
20,680,0.0018479374,0.2600318
40,680,-0.0043386356,0.26729304
60,680,-0.028901134,0.25621405
80,680,-0.11318753,0.15511033
100,680,-0.014271567,0.026783185
120,680,-0.0039450233,0.25788137
140,680,0.0055034175,0.2578433
160,680,0.013541826,0.21271957
180,680,0.04171334,0.03320364
200,680,0.01038919,0.23640917
220,680,-0.020951353,0.21863328
240,680,0.00036802026,0.26431525
260,680,-0.15875803,0.2448058
280,680,-0.14248295,0.28037366
300,680,-0.13609174,0.2738054
320,680,-0.025410183,0.22459173
340,680,-0.24262206,0.27189118
360,680,-0.09156754,0.46839964
380,680,0.1903174,0.16715352
400,680,-0.59688133,-0.031000445
420,680,-0.63098335,0.97511977
440,680,1.1530299,1.0141429
460,680,0.2105917,1.52068
480,680,0.06174262,-0.0020674928
500,680,0.51458967,0.003961262
520,680,0.68812823,-0.085719675
540,680,-0.012911006,-0.08537498
560,680,0.22419958,0.0712725
580,680,0.09956448,0.20336278
600,680,-0.022691986,0.027036857
620,680,0.002031869,0.01259186
640,680,0.04082186,0.010363978
660,680,-0.00013439584,-0.00011686349
680,680,1.7167316e-05,1.2079886e-05
700,680,0.012929905,-0.12324863
720,680,0.0009983967,-0.012859558
740,680,0.060473714,0.104555674
760,680,-0.009050495,-0.0071854787
780,680,-0.026893804,-0.003587275
800,680,0.015257748,-0.0027221215
820,680,-0.02983788,0.15240844
840,680,0.027752578,0.17138636
860,680,0.0031569109,-0.037444357
880,680,-0.0020195409,-0.06329677
900,680,0.009164676,-0.099201754
920,680,-0.00039937047,-0.0013921914
940,680,0.011300057,0.022486513
960,680,-0.0006125127,-0.0010027317
980,680,-0.045725245,-0.03385164
0,700,-0.04643585,0.22431354
20,700,-0.00437163,0.25648743
40,700,-0.0035319165,0.25406075
60,700,-0.0033691847,0.26301023
80,700,0.0072195665,0.21490003
100,700,0.020214045,0.1827395
120,700,-0.06319511,0.20882174
140,700,0.092105314,0.18313189
160,700,0.045076497,0.004350128
180,700,-0.17976208,0.24578471
200,700,0.066789754,0.21036492
220,700,0.008448699,0.21052237
240,700,-0.058765553,0.26672626
260,700,-0.105641656,0.2687481
280,700,0.2075476,0.069244
300,700,-0.005735039,0.24058242
320,700,-0.08518443,0.2577432
340,700,-0.04371228,0.2526438
360,700,0.04259058,0.3228313
380,700,-0.29242727,0.26614144
400,700,0.32778394,0.27166212
420,700,-1.1277564,2.0762386
440,700,0.5912196,0.9904396
460,700,0.12298604,1.4439135
480,700,0.42569733,0.6026156
500,700,0.52871877,0.71273845
520,700,0.37914073,0.71369493
540,700,0.15105164,0.6420131
560,700,0.28763062,0.5321039
580,700,0.1895992,0.20112792
600,700,-0.024251692,0.1291461
620,700,-0.0012590772,0.0008818805
640,700,0.00017101468,0.00068336225
660,700,-5.808577e-07,-5.174613e-07
680,700,-6.882664e-06,-6.6113174e-08
700,700,-4.481587e-05,-3.3534714e-05
720,700,-2.8875609e-06,-2.9003068e-06
740,700,3.382325e-06,3.8357735e-05
760,700,9.577889e-05,0.0036784795
780,700,0.00026506637,0.00019302877
800,700,0.00046271316,-0.001598837
820,700,0.0057846615,-0.0014234947
840,700,0.021693451,0.0019141117
860,700,-0.015065906,0.012626881
880,700,0.014994026,0.0019688222
900,700,0.03459569,-0.03041357
920,700,0.0045005484,-0.00028902807
940,700,-0.0027414337,-0.007932792
960,700,-3.627719e-05,0.00020958867
980,700,0.0018407865,0.001139968
0,720,-0.2053871,0.24142015
20,720,-0.054813277,0.2577365
40,720,-0.035009645,0.25477737
60,720,-0.008680852,0.25226176
80,720,0.011484042,0.25314656
100,720,0.031043973,0.2724321
120,720,0.0084864,0.2549509
140,720,0.01977717,0.22998872
160,720,0.121640265,0.067987844
180,720,0.0013490793,0.11491758
200,720,0.0075231795,0.24507137
220,720,-0.052075308,0.28619805
240,720,-0.2108736,0.29349282
260,720,-0.16762072,0.15000084
280,720,0.0045643137,0.24262853
300,720,0.0013818629,0.24473707
320,720,-0.002806452,0.18137214
340,720,-0.005888101,0.25604513
360,720,-0.0058683194,0.2665849
380,720,-0.12004729,0.23668325
400,720,-0.49667296,0.38769206
420,720,-0.120700024,0.9539948
440,720,-0.24628693,0.99161154
460,720,-0.7289956,1.310198
480,720,0.25722268,0.72637707
500,720,0.1229456,0.41829857
520,720,0.34187925,0.67645794
540,720,0.1029852,0.37072742
560,720,0.09182172,0.41661024
580,720,0.18935996,0.23382856
600,720,0.00038685228,0.19461332
620,720,0.00013115385,-7.0159176e-06
640,720,-2.8399444e-07,-3.084661e-07
660,720,3.8828947e-08,1.2785011e-08
680,720,0.004934887,0.0068418738
700,720,1.6022233e-07,2.3106567e-07
720,720,-8.6628427e-07,-7.0464716e-07
740,720,6.646953e-06,3.6777437e-06
760,720,3.204457e-06,3.6428387e-06
780,720,9.3355875e-06,-1.5150068e-06
800,720,0.0012953358,-0.0014554727
820,720,0.0020887142,0.00035462622
840,720,-0.04116915,0.009413409
860,720,-0.0070678894,-0.0015162543
880,720,0.0023843942,-0.0042490186
900,720,0.0049038273,0.006333773
920,720,-0.062745325,-0.022027852
940,720,-7.59036e-05,-0.000103283746
960,720,1.0310497e-05,-1.257773e-05
980,720,0.0017556092,-0.0033656287
0,740,-0.016580308,0.14620724
20,740,-0.0023561819,0.251189
40,740,-0.20069462,0.22415394
60,740,5.078785e-06,0.2584644
80,740,-0.037677325,0.24968982
100,740,0.018636255,0.26240996
120,740,0.0075822123,0.24269222
140,740,0.012109887,0.2760125
160,740,0.026161632,0.26302636
180,740,-0.063631475,0.27069932
200,740,0.034187984,0.25538197
220,740,-0.06989436,0.26619783
240,740,-0.02827186,0.25732642
260,740,-0.20636567,0.26592857
280,740,-0.00830159,0.22971451
300,740,-0.029355679,0.17475848
320,740,0.0013385905,0.2667852
340,740,-0.07737082,0.26311243
360,740,0.0012467116,0.24944878
380,740,0.08682947,0.35722455
400,740,0.091151044,0.47380292
420,740,0.017742593,0.2872889
440,740,-0.63819385,1.3668424
460,740,-0.007841096,1.1423329
480,740,0.45635054,0.53831124
500,740,0.43226802,-0.25223055
520,740,0.18808313,0.06597835
540,740,0.17550176,0.35582763
560,740,0.101213,0.25789225
580,740,0.100670524,0.22860746
600,740,-0.011761728,0.18956956
620,740,-4.5355828e-05,-2.2096134e-05
640,740,-1.7966281e-06,-3.4927411e-06
660,740,9.9470036e-08,-2.0084832e-08
680,740,0.00014041891,-0.0026371938
700,740,-1.6622401e-07,-5.104688e-07
720,740,1.5271125e-09,-1.1433982e-08
740,740,3.0383492e-07,2.3778773e-07
760,740,1.2726974e-06,9.303403e-07
780,740,2.6958298e-06,5.6233824e-07
800,740,-3.154902e-07,8.1460144e-07
820,740,1.8938358e-06,2.9815055e-06
840,740,2.4946212e-06,-1.1406333e-06
860,740,-2.760726e-06,6.831458e-06
880,740,4.472619e-05,0.00013760233
900,740,-0.0019577628,0.030112078
920,740,0.0012869143,-0.000883001
940,740,-0.01304741,-0.09071986
960,740,0.00018850605,-6.8766734e-05
980,740,0.123556204,0.0066838674
0,760,-0.012290734,0.24412538
20,760,-0.00090343115,0.09786139
40,760,-0.030686617,0.2714716
60,760,-0.00021191106,0.2523661
80,760,0.01710177,0.21824221
100,760,0.0079174815,0.26264575
120,760,-0.018277267,0.27684024
140,760,0.026391279,0.21825041
160,760,-0.029690066,0.2235159
180,760,-0.016822143,0.23669927
200,760,-0.0009182293,0.2646526
220,760,-0.060578838,0.09094224
240,760,-0.014750291,0.20110829
260,760,-0.013904622,0.11860122
280,760,0.012638817,0.24911942
300,760,0.10385962,0.20992546
320,760,0.015004936,0.24323066
340,760,-0.0844454,0.26650137
360,760,0.050011687,0.25998312
380,760,0.2100787,0.25135413
400,760,0.3085064,0.1286219
420,760,0.69166815,0.9849846
440,760,0.12872393,0.53400755
460,760,0.08734812,0.37443867
480,760,0.10410774,0.21451196
500,760,0.6580727,0.030017268
520,760,0.08176332,0.29179424
540,760,0.101396315,0.34282646
560,760,0.13315965,0.25536186
580,760,0.2517035,0.2622922
600,760,-0.019325001,0.076757714
620,760,-0.0005518572,8.383592e-06
640,760,1.2366621e-05,2.0554588e-05
660,760,1.2063773e-06,-1.0045277e-06
680,760,-3.853826e-08,-1.2366735e-07
700,760,-0.0005529828,-0.0005807034
720,760,0.0005209829,0.0009312557
740,760,5.8442367e-08,6.181615e-08
760,760,-5.347501e-06,-8.8780246e-07
780,760,4.905564e-05,3.216543e-05
800,760,6.966493e-07,1.2390569e-06
820,760,-1.9672925e-07,-2.589315e-07
840,760,-7.170027e-08,3.8552537e-07
860,760,-6.123653e-06,3.4985599e-06
880,760,-0.0014845371,0.022453256
900,760,0.008127519,-0.012043679
920,760,-0.006494667,-0.01417212
940,760,-0.0029206416,-0.0711858
960,760,0.00064965413,5.2952102e-05
980,760,0.13433427,0.12305662
0,780,-0.010062364,0.011815225
20,780,-0.006989538,0.20346421
40,780,0.0017003728,0.25259054
60,780,-0.02720302,0.2319638
80,780,0.046433743,0.194455
100,780,-0.006674363,0.25609258
120,780,0.026884692,0.21295649
140,780,0.13975078,0.27065438
160,780,0.09574473,0.23520327
180,780,0.014471396,0.26387343
200,780,0.016734274,0.260888
220,780,0.007070617,0.17543948
240,780,0.020383827,0.04587238
260,780,0.00023823464,-2.0463794e-05
280,780,-5.5373306e-08,8.136731e-08
300,780,-0.00021575573,0.0010332547
320,780,0.04794308,0.24241988
340,780,0.011501892,0.25204015
360,780,0.0019507568,0.25357133
380,780,0.027546277,0.122534774
400,780,0.055268202,0.027002256
420,780,0.06942385,0.57951695
440,780,0.6245119,0.6313364
460,780,0.21723673,0.3703448
480,780,-0.035912033,0.24583481
500,780,-0.025949521,0.25525936
520,780,0.03260045,0.32286012
540,780,0.10691078,0.27518862
560,780,0.03936925,0.16464931
580,780,0.19567193,0.23114233
600,780,0.12299816,0.20689917
620,780,-0.010303725,0.23170426
640,780,0.015481165,0.057644073
660,780,7.4653803e-06,9.713912e-06
680,780,1.8339556e-07,1.2208845e-07
700,780,-0.00021153601,-0.0006124864
720,780,0.0022067365,0.00049953006
740,780,-0.0013957829,0.00042552815
760,780,0.00017623008,-0.00011807313
780,780,0.0323755,-0.013866256
800,780,4.359111e-07,2.7163662e-07
820,780,-2.0699673e-07,6.609741e-08
840,780,-1.1302799e-06,-5.989423e-07
860,780,1.5987796e-07,7.921904e-08
880,780,0.00029905562,0.00088844047
900,780,0.052232742,-0.11413233
920,780,7.4525946e-05,-0.00022972022
940,780,1.8351271e-07,-8.966631e-06
960,780,0.0013199466,-0.020821871
980,780,0.016231392,0.040860705
0,800,0.0009987181,-0.00031488348
20,800,0.025747282,0.23751566
40,800,0.15343891,0.034489773
60,800,-0.0046985317,0.17346963
80,800,0.14191373,0.037103508
100,800,0.0686603,0.1593074
120,800,-0.0013255044,0.24646978
140,800,0.014481828,0.21931858
160,800,0.069557786,0.26298046
180,800,-0.023591511,0.18895748
200,800,0.0066858158,0.25874645
220,800,-0.02526826,0.19937399
240,800,0.00050868926,-0.0023547837
260,800,-3.0917384e-08,4.84386e-08
280,800,-7.258042e-08,2.4683063e-08
300,800,3.4213885e-05,-7.6522876e-05
320,800,-0.00574432,0.0057254713
340,800,-0.00014945935,0.0035166752
360,800,-0.004410428,0.018302148
380,800,0.0037462432,0.035910282
400,800,0.011702508,0.023318669
420,800,-0.036404606,0.08037812
440,800,-0.077585675,0.24877708
460,800,-0.12586819,0.27582872
480,800,0.024061453,0.26421693
500,800,0.013439775,0.029696623
520,800,0.03459798,0.23520337
540,800,0.01620695,0.27424988
560,800,0.01296626,0.09023399
580,800,0.005133221,0.19721393
600,800,0.097192,0.14773415
620,800,0.3705988,0.17550041
640,800,0.0010484281,0.00992338
660,800,3.4411944e-06,3.6124545e-06
680,800,7.39741e-05,-0.00025587695
700,800,0.0018083808,-0.0031748938
720,800,0.0013085264,0.00023411204
740,800,0.00089780503,0.00051064393
760,800,-1.7896933e-07,1.5433272e-07
780,800,2.030673e-07,2.3713524e-07
800,800,9.32384e-09,7.031732e-09
820,800,1.4777767e-08,6.2583414e-09
840,800,-1.2635037e-07,-7.1375304e-08
860,800,-1.4572927e-08,-1.8516916e-07
880,800,-7.596309e-07,-9.061251e-07
900,800,0.00016824249,0.0002569143
920,800,6.8917313e-07,-2.7191056e-06
940,800,7.772467e-06,-1.26453515e-05
960,800,-0.0014321937,-0.23713478
980,800,-0.0005675347,-0.004952279
0,820,0.046772543,0.0870606
20,820,-0.000345051,0.0042245532
40,820,0.0070959865,0.27893496
60,820,-0.027508749,0.27028587
80,820,-0.006158488,0.25938568
100,820,-0.02673275,0.122888036
120,820,-0.01491922,0.07799496
140,820,0.15865745,0.028202292
160,820,0.16206664,0.17043777
180,820,0.011449838,0.02516965
200,820,0.13934073,0.14220007
220,820,-0.014702877,0.011113914
240,820,0.018069524,0.03680171
260,820,0.0012834427,-5.6822337e-05
280,820,0.00016220802,0.00014229586
300,820,0.00075847603,0.00047806036
320,820,-4.5763638e-08,4.643069e-08
340,820,-0.0011931086,0.0014132536
360,820,-0.0043424685,0.25676474
380,820,0.02571135,0.25769496
400,820,0.03138443,0.08196604
420,820,0.031764742,0.016593952
440,820,-0.012137397,0.34413403
460,820,-0.024864947,0.24093279
480,820,0.0016564688,0.25395456
500,820,0.017848123,0.09931568
520,820,-0.017515581,0.24388336
540,820,-0.022458484,0.10037015
560,820,-0.0036372554,0.07821734
580,820,-0.004852155,0.0034078257
600,820,0.024704425,0.005628202
620,820,0.19877024,0.010944438
640,820,0.077067554,0.031636894
660,820,0.00035817278,0.0015456422
680,820,0.009282198,-0.0019478626
700,820,-0.009001507,-0.019451777
720,820,2.945016e-06,-5.318158e-06
740,820,-5.456956e-07,-3.5315753e-07
760,820,-5.0402424e-09,3.4852796e-12
780,820,3.2953018e-08,1.22742e-08
800,820,0.0017031097,0.0027516761
820,820,0.00017422647,-5.467351e-05
840,820,-0.0013652067,-0.0020495877
860,820,-0.021553375,-0.032596912
880,820,1.0847484e-06,4.6157382e-07
900,820,-6.903801e-08,1.15633306e-07
920,820,-2.8538087e-08,-3.3871565e-08
940,820,-1.5452035e-07,-8.170582e-09
960,820,0.0015646766,-0.00045811626
980,820,-0.0032602763,0.02600134
0,840,-0.0035124407,0.23521656
20,840,-0.003039638,0.010690119
40,840,0.030015485,0.16545053
60,840,0.04467096,0.149941
80,840,0.023125274,0.23106964
100,840,-0.005417665,0.2574909
120,840,0.005355439,0.23149353
140,840,-3.3354052e-05,0.00015822762
160,840,-0.037517264,0.15431301
180,840,-0.03245756,-0.006816261
200,840,-0.03287147,0.12793015
220,840,-0.006268948,0.030409828
240,840,0.00036729962,0.008123143
260,840,0.0009067632,-0.001700602
280,840,-0.00014902689,0.0003140593
300,840,0.00018546394,-0.0011246454
320,840,0.00072445493,-0.0024566653
340,840,0.0255705,0.16820115
360,840,0.018785201,0.18543763
380,840,0.0023363417,0.26158497
400,840,-0.013247581,0.17496337
420,840,0.02153117,0.09650745
440,840,-0.0017286306,0.10336341
460,840,0.02508773,0.20027754
480,840,0.043284107,0.22211167
500,840,0.054180816,0.22124824
520,840,0.032178305,0.023310816
540,840,0.0031453138,0.017547846
560,840,-0.009347977,0.027866885
580,840,-0.0061395247,-0.0012184378
600,840,8.878546e-06,2.879777e-06
620,840,-0.0029217782,-0.002106167
640,840,-0.0057228524,-0.009870462
660,840,0.11843042,0.16234952
680,840,0.0025989558,0.0068001756
700,840,-1.7269892e-06,-3.1538204e-06
720,840,-7.804548e-07,-6.771649e-07
740,840,1.4893413e-08,1.4915162e-07
760,840,8.5680807e-10,2.2370154e-08
780,840,2.691582e-08,6.400822e-09
800,840,0.0012697795,-0.001680486
820,840,0.0006010748,0.0001353037
840,840,-0.00017614549,-0.0038758153
860,840,-0.0031607335,-0.003409111
880,840,7.116579e-08,1.6218728e-07
900,840,-2.532094e-08,1.2180111e-07
920,840,-2.051451e-08,-5.1365934e-08
940,840,-1.3662302e-07,-1.3808566e-08
960,840,1.1297512e-07,9.304433e-11
980,840,0.0012852828,0.0026647695
0,860,-0.0020580867,0.23328432
20,860,0.008945322,0.2331383
40,860,-0.0009876854,0.1470739
60,860,0.19753455,0.13749076
80,860,0.054709483,0.20357166
100,860,-0.00023740644,0.25310293
120,860,-0.013088541,0.21915746
140,860,0.012278586,0.076024204
160,860,-0.014531252,0.23868574
180,860,-0.0012131183,0.009503951
200,860,-0.010779707,0.039365668
220,860,-0.0006771349,0.0004567836
240,860,-0.035121355,0.17736793
260,860,0.022372546,0.23331581
280,860,-0.030281624,0.11978122
300,860,-0.1925884,0.22589311
320,860,-0.05086532,0.23844984
340,860,-0.001276509,0.24685022
360,860,-0.03160282,0.061090253
380,860,-0.041500278,0.13680035
400,860,0.013526716,0.011594135
420,860,0.045131437,0.13218367
440,860,0.029609263,0.076773815
460,860,0.0814369,0.102779955
480,860,0.0010330173,0.1994159
500,860,0.030743014,0.16128774
520,860,0.009412658,0.22347306
540,860,0.04228657,0.051990252
560,860,0.026503991,0.15046205
580,860,0.0021836655,0.008670226
600,860,0.00046077135,0.00011057256
620,860,0.00016803129,0.00013161328
640,860,0.18235037,-0.008473054
660,860,0.009443447,-0.021504203
680,860,3.9621377e-06,6.2811323e-06
700,860,7.8855953e-07,6.2118293e-06
720,860,7.1004e-07,8.696618e-07
740,860,4.3094457e-07,4.603853e-07
760,860,1.431034e-08,5.0264404e-08
780,860,6.971326e-08,4.9930776e-08
800,860,9.52155e-09,2.6469035e-08
820,860,-0.000111315065,4.1846397e-05
840,860,-1.8362347e-05,3.2066064e-06
860,860,4.9477618e-09,-1.1483627e-09
880,860,-5.113898e-08,-3.3439436e-09
900,860,-3.9533763e-09,7.7584666e-08
920,860,-1.17984085e-08,-2.145241e-08
940,860,-7.356114e-08,-5.50016e-09
960,860,3.8962288e-08,2.7671858e-08
980,860,-2.4449053e-08,3.767769e-08
0,880,-0.0028387674,0.24387254
20,880,-0.0026846228,0.05874331
40,880,-0.0034164018,0.23876947
60,880,0.1744738,0.24102063
80,880,0.17550835,0.22760591
100,880,-0.00011159475,0.006065153
120,880,0.0131101245,0.23944072
140,880,0.002141212,0.2648751
160,880,-0.03093954,0.22090371
180,880,0.004726117,0.2597921
200,880,0.0026248142,0.20632775
220,880,-0.016540939,0.22996761
240,880,-0.00244212,0.26066232
260,880,0.023321593,0.254872
280,880,0.0012711611,0.25123495
300,880,0.01210524,0.25589865
320,880,-0.0010586135,0.26104906
340,880,0.0062100766,0.25223923
360,880,-0.017262427,0.23331559
380,880,-0.0010001179,0.0001441421
400,880,-0.0013767461,0.01154272
420,880,0.003534974,-0.00067918247
440,880,0.00049245486,0.00230034
460,880,0.088187985,0.12460019
480,880,0.059360962,0.25633103
500,880,0.0072488612,0.1167147
520,880,0.0069108284,0.047533087
540,880,0.0012379396,0.0017535363
560,880,0.00069682923,0.012799829
580,880,-0.000198154,0.00043826262
600,880,0.039576717,-0.0062902113
620,880,0.10398675,-0.026296731
640,880,0.0010739212,0.0015994401
660,880,5.70916e-05,0.0009372553
680,880,0.007787439,-0.07204025
700,880,0.0058573093,0.006579296
720,880,0.073981315,0.05228668
740,880,1.3231336e-06,1.5369883e-06
760,880,2.863584e-07,3.4135218e-07
780,880,9.9515404e-08,2.6043722e-08
800,880,4.2185395e-08,9.979494e-08
820,880,4.324744e-09,-1.439526e-09
840,880,-5.0466475e-09,7.77627e-12
860,880,3.9075534e-09,1.0942816e-09
880,880,-1.4910263e-08,-1.4356432e-09
900,880,-1.6294707e-09,3.2819858e-09
920,880,-0.00014665881,-0.00021053574
940,880,-0.0033008705,0.0021094992
960,880,3.978283e-08,8.93467e-08
980,880,4.7736433e-09,1.9072878e-08
0,900,0.007949646,0.2521864
20,900,0.05251026,0.13191676
40,900,0.056654476,0.0020633186
60,900,0.015362873,0.17648304
80,900,0.10701853,0.0027551018
100,900,0.001261096,0.0024572352
120,900,-0.0097695,0.25907877
140,900,-0.0040853443,0.26176894
160,900,0.02068581,0.24614578
180,900,0.0011150669,0.259182
200,900,-0.008760296,0.18091436
220,900,-0.017101478,0.25519454
240,900,-0.008022426,0.25979877
260,900,0.1977856,0.21957286
280,900,0.006848974,0.20588212
300,900,0.02660962,0.15478612
320,900,0.05577638,0.17517242
340,900,-0.15067868,0.17214362
360,900,-0.011275726,0.009166833
380,900,0.014124192,0.13944861
400,900,0.05233834,0.21884601
420,900,0.08489929,0.23922645
440,900,-0.047575187,0.08757096
460,900,0.039134674,0.005199026
480,900,0.041002303,0.02812697
500,900,0.08971197,0.0064000827
520,900,-0.035660982,0.034497228
540,900,0.0005894063,5.393299e-06
560,900,0.008842428,0.014270389
580,900,-3.275276e-07,-2.7971208e-07
600,900,3.815062e-05,7.636562e-05
620,900,8.4062085e-05,-4.7697977e-05
640,900,0.035509206,-0.009184374
660,900,0.000121022116,-0.049117364
680,900,0.12213148,0.44943607
700,900,0.097610004,0.3698681
720,900,0.075058915,0.08528187
740,900,9.876009e-06,-5.4015964e-06
760,900,3.235287e-07,2.634252e-07
780,900,1.7860653e-07,1.4510107e-07
800,900,3.6391132e-08,4.2556536e-08
820,900,3.3040827e-08,-1.6236195e-08
840,900,-3.531849e-09,4.80576e-10
860,900,2.9213636e-09,9.1214994e-11
880,900,-2.5379897e-08,-7.4057946e-09
900,900,0.00020882567,3.8724887e-05
920,900,-8.314051e-06,1.5292297e-05
940,900,-0.00039026467,0.00030112852
960,900,0.0026612745,-0.00025867324
980,900,4.860289e-08,4.5958704e-08
0,920,-0.013792061,0.2527364
20,920,-0.0042186584,0.20067562
40,920,0.08839556,0.10756505
60,920,-0.009403647,0.23112239
80,920,-8.4026826e-05,0.22994134
100,920,0.011733336,0.076940775
120,920,0.058289926,0.19682863
140,920,-0.0008665479,0.2567475
160,920,-0.014035447,0.2426024
180,920,0.0022916712,0.25708124
200,920,0.031174302,0.05742049
220,920,-0.060679205,0.21388578
240,920,-0.00047483778,0.24984829
260,920,0.038219664,0.26341698
280,920,-0.008982869,0.2395121
300,920,0.026912006,0.1511622
320,920,-0.0021967841,0.21958709
340,920,0.013281028,0.01722757
360,920,-0.07218956,0.10704899
380,920,-0.077510744,0.14452222
400,920,-0.032475688,0.089588806
420,920,0.00048964855,0.072414495
440,920,-0.00061959843,2.847621e-07
460,920,-0.030934831,0.11737821
480,920,0.06029005,0.17124547
500,920,0.1469757,0.11777424
520,920,0.08892057,0.007546767
540,920,-0.013887625,0.068815514
560,920,0.011189558,0.033507302
580,920,-2.922879e-06,4.609659e-06
600,920,8.6451355e-06,-2.4532774e-06
620,920,5.1681374e-05,-4.5432706e-05
640,920,0.057204712,0.0067105927
660,920,0.030435683,0.039667923
680,920,0.00012556164,0.041623134
700,920,-3.5262117e-05,-0.00079165143
720,920,0.00012512294,0.00041341956
740,920,1.9818399e-05,2.27258e-05
760,920,8.416328e-08,-1.2737509e-07
780,920,2.0732062e-07,1.6897307e-07
800,920,8.8691294e-08,1.3070995e-07
820,920,1.7167327e-08,-1.29227065e-08
840,920,-1.5767041e-08,-8.613338e-10
860,920,2.2023756e-09,6.0059384e-12
880,920,0.0012276802,0.002711331
900,920,0.0010174371,0.00028400953
920,920,-0.00090206444,-0.001686307
940,920,-0.00017640163,7.787531e-05
960,920,0.00016477644,0.0005018111
980,920,6.105926e-09,1.946009e-09
0,940,0.008930612,0.25227213
20,940,-0.007070888,0.23285905
40,940,0.002483467,0.25914648
60,940,0.01087578,0.24134608
80,940,-0.0022283301,0.2570714
100,940,-0.0025340896,0.25956383
120,940,0.041410353,0.2279434
140,940,-0.008233121,0.26459503
160,940,-0.0032855421,0.2675075
180,940,0.01669633,0.2566606
200,940,-0.025924448,0.20889719
220,940,0.004651795,0.26152393
240,940,0.00056746823,0.2700552
260,940,-0.010261968,0.2494584
280,940,-0.04388568,0.19405141
300,940,0.0040375693,0.16621563
320,940,-0.026187433,0.05016368
340,940,-4.0796862e-05,0.00029453222
360,940,-0.040929966,0.04008294
380,940,-0.010865076,0.0073351073
400,940,-0.057068184,0.10469374
